trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-12,600817.SH,55.28,57.914,55.057,57.914,2610451.0,5.02,56.416,4.465,1.765,2.501,1,交易,23.156337465013998,31.320113314447596,47413.60771564015,0.9741340608488448,0.950668232206375,0.9741340608488448
2014-12-15,600817.SH,57.379,60.236,56.798,59.7,2741947.0,3.084,58.686,4.465,1.854,2.627,1,交易,22.725542443852305,30.948759439050697,48275.414627275604,0.9742678796732851,0.9429244969785511,0.9830150753768844
2014-12-16,600817.SH,59.343,60.504,58.272,58.673,1598575.0,-1.72,59.253,4.465,1.081,1.531,1,交易,38.32331809274984,54.89639222941721,27432.98668314113,0.979323681078937,0.9631098770329235,1.0098852964736762
2014-12-17,600817.SH,58.673,58.763,56.084,56.128,2082429.0,-4.338,56.934,4.465,1.408,1.995,1,交易,28.134335839598997,41.67116477272727,37130.536338349615,0.9688749723465446,0.9544100879805321,1.0143600342075256
2014-12-18,600817.SH,56.441,58.182,53.583,56.887,1895438.0,1.352,56.939,4.465,1.281,1.816,1,交易,31.32544052863436,44.06010928961749,35373.86857772055,0.9786360042624866,0.9209549345158295,1.0009140928507392
2014-12-19,600817.SH,56.887,56.887,55.146,56.575,1065591.0,-0.549,56.347,4.465,0.72,1.021,1,交易,55.411361410381986,79.00972222222222,19323.087803285824,0.9905074973192469,0.9693954682089054,0.9959699513919575
2014-12-22,600817.SH,55.816,55.816,53.762,53.762,1707921.0,-4.972,53.988,4.465,1.155,1.636,1,交易,32.86185819070905,48.32554112554113,31768.181987277258,0.9672495341837466,0.9632005159810807,1.0042037126594991
2014-12-23,600817.SH,53.315,53.315,51.083,51.083,2378659.0,-4.983,51.595,4.465,1.608,2.279,1,交易,22.414655550680123,33.15609452736318,46564.590959810506,0.9677389102503986,0.9581356091156336,1.0100229039014936
2014-12-24,600817.SH,51.35,52.645,50.904,52.154,1771539.0,2.098,51.667,4.465,1.198,1.697,1,交易,30.73305833824396,42.863105175292155,34801.56765676568,0.9814227372020135,0.9669294329945863,0.9906622694328335
2014-12-25,600817.SH,52.377,53.494,51.886,53.315,1395445.0,2.226,53.075,4.465,0.943,1.337,1,交易,39.87658937920718,55.54294803817604,26894.44166056354,0.992167345870565,0.9699405540808316,0.995498452593079
2014-12-26,600817.SH,52.735,53.762,52.69,53.36,1544656.0,0.084,53.205,4.465,1.044,1.48,1,交易,36.054054054054056,50.51245210727969,29315.923325109132,0.9896395223391986,0.9800602656151184,0.9970952023988006
2014-12-29,600817.SH,52.958,53.137,50.681,50.681,1728628.0,-5.021,51.1,4.465,1.169,1.656,1,交易,30.604468599033815,45.30196749358426,34108.00891852963,0.961665129758925,0.9537798520804712,1.008267398038713
2014-12-30,600817.SH,49.475,49.966,48.135,48.135,3264321.0,-5.022,48.602,4.465,2.207,3.127,1,交易,15.393348257115447,22.41730856366108,67815.95512620754,0.9727014369771444,0.9633550814553896,1.0097018801288045
2014-12-31,600817.SH,48.002,48.984,47.778,48.537,1484645.0,0.835,48.519,4.465,1.004,1.422,1,交易,34.13291139240506,47.810756972111555,31073.820586880993,0.9905071043606075,0.9753797158255756,0.999629148896718
2015-01-05,600817.SH,48.537,48.85,46.349,48.18,2120361.0,-0.736,47.45,4.465,1.434,2.031,1,交易,23.722304283604135,33.84728033472803,45747.71839737643,0.9713408393039918,0.9488024564994881,0.9848484848484849
2015-01-06,600817.SH,47.6,50.234,47.332,50.1,1894366.0,3.985,48.771,4.465,1.281,1.815,1,交易,27.60330578512397,37.15846994535519,40022.944308290374,0.9708762989210494,0.9422303619062786,0.9734730538922156
2015-01-07,600817.SH,50.189,51.306,49.386,50.904,1906697.0,1.604,50.461,4.465,1.289,1.827,1,交易,27.862068965517246,38.93638479441428,38608.04681488681,0.9835301914006159,0.9625774763185594,0.9912973440201162
2015-01-08,600817.SH,50.904,52.02,50.547,51.127,1149332.0,0.439,51.09,4.465,0.777,1.101,1,交易,46.43687556766576,65.51351351351352,22737.887510633667,0.9821222606689735,0.9716839677047289,0.9992763119291177
2015-01-09,600817.SH,50.904,52.467,50.591,51.038,1223179.0,-0.175,51.431,4.465,0.827,1.172,1,交易,43.54778156996587,61.55259975816204,24177.798422644344,0.9802542550555587,0.9642441915870928,1.0077001449900074
2015-01-12,600817.SH,50.725,51.083,48.493,48.761,995462.0000000001,-4.462,49.542,4.465,0.673,0.954,1,交易,51.11215932914047,75.37147102526002,20527.952487987957,0.9698334083746061,0.9492982009670536,1.016016898751051
2015-01-13,600817.SH,48.761,49.922,48.314,49.788,519422.0,2.106,49.446,4.465,0.351,0.498,1,交易,99.97590361445782,138.92022792022794,10750.962453947097,0.9904651255959297,0.9677897520131405,0.9931308749096168
2015-01-14,600817.SH,50.413,50.591,49.564,50.189,788620.0,0.807,50.033,4.465,0.533,0.755,1,交易,66.47549668874173,94.58348968105065,15911.145186022113,0.9889703702239528,0.9796999466308236,0.9968917491880691
2015-01-15,600817.SH,50.234,50.413,49.743,50.234,642402.0,0.089,50.169,4.465,0.434,0.615,1,交易,81.68130081300814,115.74654377880185,12914.420119413786,0.9951599785769544,0.9867097772399978,0.9987060556595134
2015-01-16,600817.SH,50.815,51.574,50.011,50.413,780302.0,0.356,50.653,4.465,0.528,0.747,1,交易,67.48728246318608,96.2405303030303,15602.6074263662,0.98214216465661,0.969694031876527,1.0047606768095532
2015-01-19,600817.SH,49.654,50.547,47.912,47.912,1508251.0,-4.96,49.012,4.465,1.02,1.445,1,交易,33.15709342560553,48.680392156862744,31479.60844882284,0.9696322234751816,0.947870298929709,1.0229587577224912
2015-01-20,600817.SH,48.046,48.895,45.501,48.582,2091852.0,1.398,47.781,4.465,1.414,2.004,1,交易,24.24251497005988,33.97878359264498,45973.758818487506,0.9772164843030984,0.9305859494835872,0.9835124120044461
2015-01-21,600817.SH,48.627,50.547,48.582,50.189,1247515.0,3.309,49.852,4.465,0.843,1.195,1,交易,41.999163179916316,57.68327402135232,25678.54349347495,0.9862504204008151,0.9611252893346787,0.9932853812588415
2015-08-07,600817.SH,52.69,52.69,52.69,52.69,2701474.0,4.982,52.69,4.465,1.826,2.588,1,交易,20.359350850077277,28.855421686746986,51271.095084456254,1.0,1.0,1.0
2015-08-10,600817.SH,55.325,55.325,55.325,55.325,274600.0,5.0,55.325,4.465,0.186,0.263,1,交易,210.36121673003802,297.4462365591398,4963.398102123813,1.0,1.0,1.0
2015-08-11,600817.SH,58.093,58.093,58.093,58.093,145312.0,5.004,58.093,4.465,0.098,0.139,1,交易,417.9352517985611,592.7857142857143,2501.3684953436727,1.0,1.0,1.0
2015-08-12,600817.SH,60.995,60.995,60.995,60.995,399280.0,4.996,60.995,4.465,0.27,0.382,1,交易,159.67277486910993,225.9074074074074,6546.110336912862,1.0,1.0,1.0
2015-08-13,600817.SH,64.032,64.032,64.032,64.032,398403.0,4.978,64.032,4.465,0.269,0.382,1,交易,167.62303664921464,238.03717472118956,6221.935907046477,1.0,1.0,1.0
2015-08-14,600817.SH,67.247,67.247,62.737,67.247,26111305.0,5.021,66.258,4.465,17.653,25.013,1,交易,2.68848198936553,3.8093808417832666,416202.63959067216,0.9852930242241289,0.9329338111737326,0.9852930242241289
2015-08-17,600817.SH,68.765,70.596,67.024,69.078,17883757.0,2.722,69.207,4.465,12.091,17.132,1,交易,4.0321036656549145,5.687288065503267,266826.16674624017,0.9803246642869283,0.9494022324211003,1.0018674541822286
2015-08-18,600817.SH,69.211,70.864,65.639,65.639,11991985.0,-4.977,68.442,4.465,8.107,11.488,1,交易,5.713701253481894,8.537190082644628,182696.03436981063,0.965821855949424,0.9262672160758635,1.0427032709212511
2015-08-19,600817.SH,62.38,67.336,62.38,66.398,13268424.0,1.156,63.986,4.465,8.97,12.711,1,交易,5.223664542522225,6.954292084726867,212703.17409426096,0.9502494950695022,0.9263989544968517,0.9636736046266454
2015-08-20,600817.SH,66.175,69.703,66.175,69.211,11587158.0,4.237,69.334,4.465,7.834,11.1,1,交易,6.235225225225225,8.44715343375032,175098.72308273517,0.9947061102104644,0.9493852488415132,1.001777174148618
2015-08-21,600817.SH,67.783,70.105,65.773,68.676,14456779.0,-0.774,67.739,4.465,9.774,13.849,1,交易,4.958914001010903,6.935031716799673,219798.078238791,0.9662506240639042,0.9382069752514085,0.9863562234259421
2016-09-06,600817.SH,72.114,72.114,72.114,72.114,1142802.0,5.007,72.114,4.465,0.773,1.095,1,交易,65.85753424657536,93.29107373868047,15847.158665446375,1.0,1.0,1.0
2016-09-07,600817.SH,75.731,75.731,75.731,75.731,493235.0,5.015,75.731,4.465,0.333,0.472,1,交易,160.44703389830508,227.42042042042038,6512.986755753919,1.0,1.0,1.0
2016-09-08,600817.SH,75.686,79.526,74.168,77.695,19849701.0,2.594,76.421,4.465,13.42,19.015,1,交易,4.085984748882461,5.6397913561848,267631.60662280227,0.9609561652792799,0.932625807911878,0.9836025484265398
2016-09-09,600817.SH,77.472,81.58,77.472,81.58,5999566.0,5.0,80.314,4.465,4.056,5.747,1,交易,14.195232295110493,19.10059171597633,77441.73378769105,0.9844814905614121,0.9496445207158617,0.9844814905614121
2016-09-12,600817.SH,80.732,82.027,77.517,77.517,8364629.0,-4.981,78.951,4.465,5.655,8.013,1,交易,9.673904904530138,14.276215738284703,107907.02684572418,0.9625001523888475,0.9450181037950918,1.0184991679244553
2016-09-13,600817.SH,77.874,78.187,75.24,76.177,5513703.0,-1.728,76.388,4.465,3.728,5.282,1,交易,14.421999242711095,20.888948497854074,73281.53907496014,0.9769910598948676,0.9623083121234988,1.0027698649198578
2016-09-14,600817.SH,75.909,79.616,75.552,77.74,3939286.0,2.052,77.868,4.465,2.663,3.774,1,交易,20.59883412824589,28.50506947052197,52140.06247352816,0.9780446141479099,0.9489549839228296,1.001646514021096
2016-09-19,600817.SH,77.472,79.08,77.338,78.544,2274469.0,1.034,78.4,4.465,1.538,2.179,1,交易,36.04589261128958,50.37191157347203,29409.46236003,0.9914011127971675,0.9779716742539201,0.9981666327154207
2016-09-20,600817.SH,78.722,81.402,78.321,80.062,3015508.0,1.933,79.953,4.465,2.039,2.889,1,交易,27.71270335756317,38.60814124570867,38501.90881117453,0.982199454558856,0.9621508071054765,0.9986385551197823
2016-09-21,600817.SH,80.196,80.776,79.392,80.196,1759402.0,0.167,80.058,4.465,1.189,1.685,1,交易,47.594065281899105,67.44827586206895,22160.9482063684,0.9911112211547985,0.9828661978805586,0.9982792159209937
2016-09-22,600817.SH,80.375,83.456,80.151,81.58,3683468.0,1.726,81.935,4.465,2.49,3.529,1,交易,23.117030320204023,32.27911646586345,45956.60690446782,0.9817748274539877,0.9603982937116564,1.0043515567541064
2016-09-23,600817.SH,81.446,81.982,80.732,81.178,2446032.0,-0.493,81.25,4.465,1.654,2.343,1,交易,34.64703371745625,49.241837968561065,30298.171728682555,0.9910712107535801,0.9847527506037911,1.000886939811279
2016-09-26,600817.SH,81.089,81.446,78.946,79.839,3313434.0,-1.65,79.999,4.465,2.24,3.174,1,交易,25.15406427221172,36.200446428571425,41970.89149545259,0.9822336271885667,0.9693048154605506,1.0020040331166473
2016-09-27,600817.SH,79.482,79.928,77.74,79.392,2808057.0,-0.559,78.918,4.465,1.804,2.504,1,交易,31.706070287539934,44.05875831485587,36121.13455106766,0.9873636272645382,0.9726253628265439,0.9940296251511489
2016-09-28,600817.SH,79.482,81.178,79.08,80.464,1638446.0,1.35,80.097,4.465,1.052,1.461,1,交易,55.07460643394935,75.5532319391635,20718.84167931209,0.9866835842223262,0.9741555593880116,0.9954389540664147
2016-09-29,600817.SH,81.134,81.714,80.509,81.536,2193464.0,1.332,81.113,4.465,1.409,1.956,1,交易,41.68507157464213,57.58268275372605,27244.95398030034,0.9926450791785986,0.9852534449421152,0.9948121075353218
2016-09-30,600817.SH,81.491,83.813,80.866,82.831,3148174.0,1.588,82.535,4.465,2.022,3.016,1,交易,27.463859416445626,40.30217606330366,38930.74963519897,0.9847517688186797,0.9648383902258599,0.9964264586930013
2016-10-10,600817.SH,83.098,83.366,81.937,82.741,3371992.0,-0.108,82.699,4.465,2.166,3.23,1,交易,25.61640866873065,38.364727608494924,41153.47156962056,0.9919991363385553,0.9828587193820022,0.99949239192178
2016-10-11,600817.SH,83.322,84.393,82.697,84.215,2593884.0,1.781,83.556,4.465,1.666,2.485,1,交易,33.889336016096586,50.01320528211285,31366.119689952477,0.9900821158152927,0.9799035465026721,0.9921747907142432
2016-10-12,600817.SH,84.215,88.233,83.59,86.626,3733102.0,2.863,86.021,4.465,2.398,3.576,1,交易,24.22427293064877,35.11884904086739,44659.67220959445,0.9749300148470527,0.9473779651604275,0.9930159536397848
2016-10-13,600817.SH,87.117,89.26,86.269,88.367,2453407.0,2.01,87.881,4.465,1.576,2.35,1,交易,37.602978723404256,55.277284263959395,28439.033720108033,0.9845507506161774,0.9664911494510419,0.9945002093541706
2016-10-14,600817.SH,89.35,92.788,89.35,92.788,4654459.0,5.003,91.533,4.465,2.99,4.459,1,交易,20.80915003363983,29.882943143812707,52092.43424734192,0.9864745441220848,0.9629477949734879,0.9864745441220848
2016-10-17,600817.SH,93.77,94.842,89.394,90.287,4744624.0,-2.695,92.564,4.465,3.048,4.545,1,交易,19.865126512651266,30.764435695538054,53075.41893191937,0.975981105417431,0.94255709495793,1.0252195775693067
2016-10-18,600817.SH,90.868,93.726,89.662,92.074,4011425.0,1.978,91.772,4.465,2.577,3.843,1,交易,23.95888628675514,35.26115638339154,44739.41022952867,0.979151996244372,0.956639566395664,0.9967200295414559
2016-10-19,600817.SH,92.074,94.887,88.814,88.903,5028751.0,-3.443,91.486,4.465,3.23,4.817,1,交易,18.456093003944364,28.505882352941175,56621.1520706195,0.9641573661302392,0.9359975549864575,1.0290541376556472
2016-10-20,600817.SH,89.171,89.752,88.189,89.305,3020019.0,0.452,89.057,4.465,1.94,2.893,1,交易,30.8693397856896,45.96443298969073,34244.849130843984,0.9922564399679117,0.9825853462875479,0.9972229998320362
2016-10-21,600817.SH,89.082,89.305,85.956,86.715,4963930.0,-2.9,87.096,4.465,3.189,4.755,1,交易,18.236593059936908,27.934148635936026,57749.66261808367,0.9752645428587424,0.9624993001511674,1.0043937035115031
2016-10-24,600817.SH,87.519,88.323,86.403,86.805,1765914.0,0.103,87.158,4.465,1.134,1.692,1,交易,51.30319148936171,77.17724867724868,20438.109787854588,0.9868097777475856,0.9782616079616863,1.0040665860261504
2016-10-25,600817.SH,87.028,89.752,86.626,89.216,2956831.0,2.778,88.273,4.465,1.899,2.833,1,交易,31.491704906459578,45.82833070036862,34133.29716251472,0.983521258579196,0.9651706925750959,0.9894301470588236
2016-10-26,600817.SH,89.26,90.198,88.859,89.439,1796201.0,0.25,89.461,4.465,1.154,1.721,1,交易,51.96920395119116,77.34835355285963,20214.058227078858,0.9918290871194484,0.9851548814829597,1.0002459777054753
2016-10-27,600817.SH,89.975,91.761,89.618,91.136,2323075.0,1.897,91.061,4.465,1.492,2.225,1,交易,40.959999999999994,60.30495978552278,25921.968800910534,0.9923714867972233,0.976645851723499,0.9991770540730338
2016-10-28,600817.SH,90.734,91.582,89.305,89.752,2201514.0,-1.519,90.547,4.465,1.414,2.109,1,交易,42.55666192508298,64.16831683168317,24651.632047477742,0.9886986525736499,0.9751370356620298,1.0088577413316695
2016-10-31,600817.SH,89.528,91.002,88.814,90.734,1449674.0,1.095,90.0,4.465,0.931,1.389,1,交易,65.32325413966882,96.16326530612245,16322.584277253587,0.988989252983451,0.9759565723830245,0.9919104194678953
2016-11-01,600817.SH,90.868,91.94,89.975,91.627,2143739.0,0.984,91.352,4.465,1.377,2.054,1,交易,44.60905550146057,65.98983297022512,23825.940539038624,0.9936045246900153,0.9786273656732651,0.9969987012561801
2016-11-02,600817.SH,91.002,92.609,90.332,90.957,2361006.0,-0.731,91.338,4.465,1.517,2.262,1,交易,40.210875331564985,59.988134475939354,26136.983571713237,0.986275631958017,0.9754127568594845,1.004188792506349
2016-11-03,600817.SH,90.109,91.359,89.707,90.645,2965016.0,-0.344,90.415,4.465,1.905,2.84,1,交易,31.91725352112676,47.301312335958,33052.22557882885,0.9896671373373177,0.9819174903403058,0.9974626289370623
2016-11-04,600817.SH,90.511,91.225,88.01,89.082,4182814.0,-1.724,89.337,4.465,2.687,4.007,1,交易,22.231594709258797,33.68477856345367,47526.57652539484,0.9793039188818855,0.9647574677993972,1.0028625311510744
2016-11-07,600817.SH,89.394,89.93,88.412,89.394,1965570.0,0.351,89.142,4.465,1.263,1.883,1,交易,47.474243228890074,70.77909738717341,22231.936841152783,0.9912376292672077,0.9831202046035805,0.9971810188603261
2016-11-08,600817.SH,89.394,90.198,89.394,90.109,1576425.0,0.799,89.86,4.465,1.013,1.51,1,交易,59.67483443708609,88.24679170779864,17634.572790120143,0.9962526885296792,0.9910862768575801,0.9972366800208636
2016-11-09,600817.SH,90.243,90.6,89.082,89.93,1824023.0,-0.198,90.004,4.465,1.172,1.747,1,交易,51.476817401259304,76.99914675767918,20475.775128533263,0.993421633554084,0.9832450331125828,1.000822862226176
2016-11-10,600817.SH,90.287,92.788,90.243,91.538,2839511.0,1.787,91.356,4.465,1.824,2.72,1,交易,33.65367647058823,49.499451754385966,31465.166273284358,0.9845669698667932,0.972571884295383,0.998011754681116
2016-11-11,600817.SH,91.538,96.137,91.225,95.244,3761895.0,4.049,94.621,4.465,2.416,3.604,1,交易,26.427302996670367,37.88824503311258,41237.5445327487,0.9842308372426849,0.9489062483747152,0.993458905547856
2016-11-14,600817.SH,95.512,100.022,95.244,98.682,4535305.0,3.61,98.786,4.465,2.913,4.345,1,交易,22.711622554660533,32.78819086852043,47617.75019948763,0.9876427186019076,0.9522305092879566,1.0010538902738089
2016-11-15,600817.SH,98.727,100.379,97.477,99.173,1942762.0,0.498,98.685,4.465,1.248,1.861,1,交易,53.29016657710908,79.10817307692308,19930.46564830678,0.9831239601908766,0.9710895705277001,0.9950793058594577
2016-11-16,600817.SH,98.95,101.183,97.253,100.066,8950169.0,0.9,99.157,4.465,5.749,8.574,1,交易,11.670865407044554,17.21168898938946,92029.74715432942,0.9799768735854836,0.9611594833124141,0.9909159954430076
2016-11-17,600817.SH,99.888,99.888,97.566,98.905,3050001.0,-1.16,98.518,4.465,1.959,2.922,1,交易,33.84839151266256,50.989280245022975,31260.900313633847,0.9862846387954508,0.9767539644401729,0.9960871543400233
2016-11-18,600817.SH,98.236,100.915,98.146,100.736,2345033.0,1.851,99.692,4.465,1.506,2.246,1,交易,44.85129118432769,65.22974767596281,23893.31200456463,0.987880889857801,0.9725610662438685,0.9896362770012705
2016-11-21,600817.SH,100.066,100.379,98.593,99.173,2169116.0,-1.551,99.345,4.465,1.393,2.078,1,交易,47.725216554379216,71.8348887293611,22000.709989553012,0.9896990406359896,0.9822074338258002,1.0017343430167485
2016-11-22,600817.SH,98.727,99.575,98.236,98.861,2133219.0,-0.315,98.64,4.465,1.37,2.044,1,交易,48.36643835616439,72.06350364963504,21715.246956309296,0.9906100928948028,0.9865528496108461,0.9977645380888318
2016-11-23,600817.SH,98.37,99.129,97.655,98.593,1512750.0,-0.271,98.42,4.465,0.972,1.449,1,交易,68.04209799861974,101.20370370370371,15490.758281706007,0.9928477034974629,0.9851304865377437,0.9982453115332731
2016-11-24,600817.SH,98.682,101.138,98.236,101.004,3445336.0,2.446,99.688,4.465,2.213,3.3,1,交易,30.60727272727273,44.59195661997288,35072.03062013925,0.9856631533152722,0.9713065316695999,0.9869708130371074
2016-11-25,600817.SH,99.843,101.897,96.003,100.379,2236995.0,-0.619,99.548,4.465,1.437,2.143,1,交易,46.840410639290724,69.48016701461378,23301.303084278617,0.9769473095380629,0.9421572764654503,0.9917213759850168
2016-11-28,600817.SH,100.379,100.379,97.343,98.727,3581737.0,-1.646,98.699,4.465,2.301,3.431,1,交易,28.77499271349461,43.62407648848327,36795.01350893233,0.9832634315942577,0.9697546299524801,0.9997163896401187
2016-11-29,600817.SH,98.459,99.575,93.77,94.038,3400668.0,-4.749,97.955,4.465,2.184,3.258,1,交易,28.863720073664823,45.08195970695971,36266.05524154847,0.9837308561385889,0.9417022344966105,1.0416533741678895
2016-11-30,600817.SH,91.895,93.235,89.35,89.35,5546861.0,-4.986,90.141,4.465,3.563,5.314,1,交易,16.814076025592772,25.791467864159415,62080.14549524343,0.966815037271411,0.9583310988362739,1.0088528259653051
2016-12-01,600817.SH,87.564,93.77,87.564,92.654,4262995.0,3.698,91.408,4.465,2.738,4.084,1,交易,22.68707149853085,31.981008035062086,48684.3337444612,0.974810707049163,0.9338167857523728,0.9865521186349214
2016-12-02,600817.SH,92.654,94.708,92.118,92.431,1705325.0,-0.241,93.314,4.465,1.095,1.634,1,交易,56.56731946144431,84.61552511415525,18512.39714279511,0.9852810744604468,0.9726527854035562,1.0095530720212915
2016-12-05,600817.SH,91.359,93.547,89.573,91.627,1174889.0,-0.87,91.26,4.465,0.755,1.125,1,交易,81.44622222222222,121.00529801324502,13116.552979134338,0.9755523961217357,0.9575186804493997,0.9959946304037021
2016-12-06,600817.SH,91.538,92.52,91.404,91.94,510100.0,0.341,91.639,4.465,0.328,0.489,1,下午停牌,188.0163599182004,279.0792682926829,5580.718568115181,0.9904777345438824,0.9879377431906615,0.9967261257341744
2016-12-14,600817.SH,96.539,96.539,95.78,96.539,9104128.0,5.002,96.531,4.465,5.848,8.721,1,交易,11.06971677559913,16.508036935704514,95052.49530173314,0.9999171319363159,0.9921378924579703,0.9999171319363159
2016-12-15,600817.SH,97.343,98.146,94.351,94.753,6274451.0,-1.85,96.283,4.465,4.03,6.011,1,交易,15.763267343204125,24.154590570719602,66501.16056003646,0.9810180751125874,0.9613331159700854,1.0161472459974883
2016-12-16,600817.SH,94.306,95.467,92.654,93.86,3588468.0,-0.943,93.964,4.465,2.305,3.438,1,交易,27.300756253635832,40.91366594360086,38729.76881732036,0.9842563398870814,0.9705343207600532,1.0011080332409972
2016-12-19,600817.SH,93.324,94.217,89.707,90.02,4247000.0,-4.091,91.991,4.465,2.728,4.068,1,交易,22.12881022615536,34.20967741935483,47343.01670995575,0.9763736905229418,0.9521317808887992,1.0218951344145746
2016-12-20,600817.SH,90.064,92.342,88.457,90.689,4514189.0,0.744,90.078,4.465,2.9,4.324,1,交易,20.97340425531915,31.05655172413793,51032.580801971584,0.9754824456910182,0.9579281367091897,0.9932626889699965
2016-12-21,600817.SH,90.868,91.315,90.154,90.6,2014078.0,-0.098,90.489,4.465,1.294,1.929,1,交易,46.96734059097978,70.2225656877898,22340.417507819955,0.990954388654657,0.9872857690412309,0.9987748344370863
2016-12-22,600817.SH,90.645,91.225,90.243,90.421,1935789.0,-0.197,90.583,4.465,1.243,1.854,1,交易,48.77076591154261,72.9243765084473,21450.8493733586,0.9929624554672514,0.9892354069608111,1.0017916192035035
2016-12-23,600817.SH,90.287,90.287,87.117,87.206,3292191.0,-3.556,88.376,4.465,2.115,3.154,1,交易,27.649334178820546,42.68888888888889,37790.454216743,0.9788341621717412,0.9648897404942018,1.0134165080384376
2016-12-26,600817.SH,87.519,88.278,86.447,88.233,1667490.0,1.178,87.43,4.465,1.071,1.597,1,交易,55.24921728240451,81.7170868347339,19289.159832035813,0.9903939826457329,0.9792587054532272,0.9908990967098478
2016-12-27,600817.SH,88.501,91.895,88.01,90.555,2503611.0,2.632,90.24,4.465,1.608,2.398,1,交易,37.762718932443704,55.03793532338308,28446.892398591066,0.9819903150334621,0.9577234887643508,0.9965214510518469
2016-12-28,600817.SH,90.868,92.922,90.243,91.761,1937189.0,1.331,92.114,4.465,1.244,1.856,1,交易,49.44019396551724,73.04501607717042,21466.3630420088,0.9913045349863328,0.9711693678569122,1.0038469502294003
2016-12-29,600817.SH,91.225,92.654,90.645,91.091,1250681.0,-0.73,91.72,4.465,0.803,1.198,1,交易,76.03589315525876,113.60523038605228,13797.57294941806,0.9899194853972846,0.9783171800461934,1.0069051827293587
2016-12-30,600817.SH,91.448,92.877,91.181,92.833,1891344.0,1.912,92.38,4.465,1.215,1.812,1,交易,51.23233995584989,75.26584362139917,20742.742457310185,0.9946488366333969,0.9817392895980706,0.9951202697316687
2017-01-03,600817.SH,92.431,94.217,92.431,93.547,1523158.0,0.77,93.147,4.465,0.978,1.459,1,交易,64.11720356408499,94.51022494887526,16478.865315749044,0.9886432384813781,0.981043760680132,0.995724074529381
2017-01-04,600817.SH,94.574,96.985,94.217,96.405,3060322.0,3.055,96.103,4.465,1.966,2.932,1,交易,32.880286493860844,48.10478128179044,32481.632826347686,0.9909058101768314,0.9714595040470175,0.9968673823971785
2017-01-05,600817.SH,96.36,96.673,94.306,95.378,2181308.0,-1.065,95.416,4.465,1.401,2.09,1,交易,45.635406698564594,68.77944325481799,23130.10837062329,0.9869974036183836,0.9755153972670756,1.0003984147287635
2017-01-06,600817.SH,95.065,95.869,94.663,95.021,1198340.0,-0.375,95.084,4.465,0.77,1.148,1,交易,82.77090592334496,123.46103896103895,12659.011440583967,0.9918117431077825,0.987420333997434,1.0006630113343367
2017-01-09,600817.SH,94.842,94.842,92.609,94.396,1230891.0,-0.658,93.546,4.465,0.791,1.179,1,交易,80.06446140797286,119.90139064475348,13291.267587383516,0.9863351679635606,0.9764555787520296,0.9909953811602187
2017-01-10,600817.SH,94.351,94.797,93.77,93.86,904726.0,-0.568,94.179,4.465,0.581,0.867,1,交易,108.25836216839677,162.39414802065406,9648.352351498348,0.9934808063546315,0.9891663238288131,1.0033986788834435
2017-01-11,600817.SH,94.172,94.172,92.029,92.208,1028287.0,-1.76,93.149,4.465,0.661,0.985,1,交易,93.61218274111675,142.46898638426626,11173.51052385661,0.9891368984411503,0.9772437667247165,1.0102051882699983
2017-01-12,600817.SH,91.761,92.609,88.859,89.171,2325488.0,-3.293,90.539,4.465,1.494,2.228,1,交易,40.022890484739676,61.41967871485944,26170.539844022554,0.9776479607813496,0.9595071753285318,1.0153413105157505
2017-01-13,600817.SH,88.903,90.064,87.296,87.519,1332152.0,-1.853,88.487,4.465,0.856,1.276,1,交易,68.5885579937304,103.8586448598131,15260.172287390029,0.9824902291703678,0.9692662995203413,1.0110604554439606
2017-01-16,600817.SH,86.626,87.34,83.143,83.143,3941488.0,-5.0,83.685,4.465,2.532,3.776,1,交易,22.018802966101696,34.212480252764614,47406.13160458487,0.9581520494618732,0.9519464163040989,1.006518889142802
2017-01-17,600817.SH,79.883,82.071,78.99,79.571,3897583.0,-4.296,79.628,4.465,2.504,3.734,1,交易,21.309855382967328,31.902156549520765,49342.739587289536,0.9702330908603527,0.9624593339913001,1.0007163413806537
2017-01-18,600817.SH,78.365,83.188,78.365,82.161,2273979.0,3.255,81.354,4.465,1.461,2.178,1,交易,37.72314049586777,53.637919233401774,29017.788553563456,0.9779535509929317,0.9420228879165263,0.990177821594187
2017-01-19,600817.SH,80.375,82.027,80.196,80.509,1061560.0,-2.011,80.865,4.465,0.682,1.017,1,交易,79.16322517207473,117.85190615835776,13237.069180507757,0.9858339327294671,0.9776780816072757,1.004421865878349
2017-01-20,600817.SH,79.482,82.161,79.482,81.357,1005744.0,1.054,81.389,4.465,0.646,0.963,1,交易,84.48286604361371,123.03715170278637,12653.732920661281,0.9906038144618492,0.9673932887866505,1.000393328170901
2017-01-23,600817.SH,81.357,83.411,81.268,83.009,891586.0,2.031,82.83,4.465,0.573,0.854,1,交易,97.20023419203747,141.9842931937173,10970.935669636265,0.9930344918535924,0.9743079449952644,0.9978436073196882
2017-01-24,600817.SH,83.277,84.751,82.429,83.188,998605.0,0.215,83.655,4.465,0.641,0.957,1,交易,86.92580982236156,129.9173166926677,12114.729039537056,0.9870679991976495,0.9726020931906408,1.0056137904505458
