trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-14,603977.SH,11.249,11.3,11.105,11.218,1367300.0,-1.267,11.192,1.028,1.088,1.791,0,交易,6.263539921831379,10.339154411764707,123124.71859522737,0.9904424778761062,0.9827433628318584,0.9976822963095026
2018-02-22,603977.SH,11.259,11.465,11.136,11.239,953300.0,0.183,11.305,1.028,0.759,1.249,0,交易,8.99839871897518,14.83399209486166,85605.24425287357,0.9860444832097689,0.9713039686000872,1.0058724085772754
2018-02-23,603977.SH,11.167,11.352,11.167,11.321,712500.0,0.732,11.284,1.028,0.567,0.933,0,交易,12.133976420150052,19.69488536155203,63804.06555028208,0.9940098661028894,0.9837033121916843,0.9967317374790213
2018-02-26,603977.SH,11.516,11.753,11.413,11.712,1304410.0,3.451,11.598,1.028,1.038,1.708,0,交易,6.857142857142857,11.09441233140655,114291.59730132305,0.9868118778184294,0.9710712158597805,0.990266393442623
2018-02-27,603977.SH,11.722,12.884,11.681,12.884,1943220.0,10.009,12.521,1.028,1.546,2.545,0,交易,5.0624754420432225,7.582147477360931,166357.33242016952,0.971825520024837,0.9066283762806581,0.971825520024837
2018-02-28,603977.SH,13.161,13.675,12.935,13.131,5985470.0,1.915,13.317,1.028,4.762,7.839,0,交易,1.6750861079219288,2.763754724905502,462734.44143795903,0.9738208409506398,0.9458866544789762,1.0141649531642678
2018-03-01,603977.SH,12.771,13.521,12.606,13.244,3969519.0,0.861,12.99,1.028,3.158,5.199,0,交易,2.5474129640315444,4.044015199493351,314891.24226558785,0.9607277568227202,0.932327490570224,0.980821504077318
2018-03-02,603977.SH,13.059,13.131,12.647,12.771,2534617.0,-3.571,12.906,1.028,2.017,3.32,0,交易,3.8466867469879524,6.474467030242935,200412.5088953902,0.9828649760109665,0.9631406595080344,1.0105708245243128
2018-03-05,603977.SH,12.647,12.915,12.627,12.832,1328100.0,0.483,12.777,1.028,1.057,1.739,0,交易,7.378953421506613,11.964995269631032,105179.37752435257,0.9893147502903601,0.9777003484320559,0.9957138403990023
2018-03-06,603977.SH,12.904,13.264,12.699,13.151,2357658.0,2.484,13.008,1.028,1.876,3.088,0,交易,4.258743523316062,6.878464818763327,185656.980864635,0.9806996381182147,0.9574034981905911,0.9891263021823435
2018-03-07,603977.SH,13.11,13.11,12.75,12.935,2161753.0,-1.642,12.857,1.028,1.72,2.831,0,交易,4.56905687036383,7.622093023255814,169549.25490196078,0.9807017543859649,0.9725400457665905,0.9939698492462311
2018-03-08,603977.SH,12.904,13.12,12.802,13.089,1670153.0,1.192,12.995,1.028,1.329,2.187,0,交易,5.9849108367626895,9.709556057185853,130460.3187002031,0.9904725609756098,0.9757621951219513,0.9928183971273588
2018-03-09,603977.SH,13.089,13.737,13.038,13.357,2604500.0,2.042,13.512,1.028,2.072,3.411,0,交易,3.915860451480504,6.317084942084942,199762.23347139132,0.9836208779209434,0.949115527407731,1.0116044021861197
2018-03-12,603977.SH,13.83,13.984,13.604,13.747,3462919.0,2.925,13.782,1.028,2.755,4.535,0,交易,3.0313120176405732,5.019963702359347,254551.52896207,0.9855549199084668,0.9728260869565217,1.002546010038554
2018-03-13,603977.SH,13.624,13.83,13.562,13.737,1893647.0,-0.075,13.71,1.028,1.507,2.483,0,交易,5.532420459122029,9.04047777040478,139628.889544315,0.9913232104121475,0.9806218365871294,0.9980345053505133
2018-03-14,603977.SH,13.645,14.282,13.614,14.21,3784019.0,3.443,14.027,1.028,3.011,4.962,0,交易,2.8637646110439343,4.531717037529059,277950.5655942412,0.9821453577930261,0.953227839238202,0.987121745249824
2018-03-15,603977.SH,13.994,14.179,13.727,13.974,2758112.0,-1.664,13.956,1.028,2.195,3.616,0,交易,3.8644911504424777,6.3753986332574035,200926.0581336053,0.9842725156922209,0.9681218703716764,0.9987118935165307
2018-03-16,603977.SH,14.046,14.046,13.675,13.727,1677000.0,-1.766,13.832,1.028,1.334,2.199,0,交易,6.2423829013187815,10.529235382308844,122632.5411334552,0.9847643457212019,0.9735867862736723,1.0076491585925549
2018-03-19,603977.SH,13.583,13.83,13.511,13.655,1458200.0,-0.524,13.667,1.028,1.16,1.912,0,交易,7.14173640167364,11.709482758620691,107926.87439863816,0.9882140274765003,0.976934201012292,1.0008787989747345
2018-03-20,603977.SH,13.408,13.696,13.408,13.511,1294442.0,-1.054,13.522,1.028,1.03,1.697,0,交易,7.961697112551561,13.01747572815534,96542.51193317423,0.9872955607476636,0.9789719626168224,1.0008141514321665
2018-03-21,603977.SH,13.552,14.015,13.552,13.686,1792639.0,1.294,13.742,1.028,1.426,2.351,0,交易,5.821352615908125,9.503506311360448,132278.55667060212,0.9805208704958973,0.9669639671780235,1.0040917726143506
2018-03-22,603977.SH,13.593,14.56,13.593,14.19,3677380.0,3.681,14.069,1.028,2.926,4.822,0,交易,2.9427623392783078,4.645591250854409,270534.8341057897,0.9662774725274725,0.9335851648351648,0.9914728682170544
2018-03-23,603977.SH,13.727,14.19,12.863,13.881,3875453.0,-2.174,13.501,1.028,3.084,5.082,0,交易,2.731404958677686,4.4510376134889755,301286.8693150898,0.9514446793516561,0.9064834390415786,0.9726244506879907
2018-03-26,603977.SH,13.604,14.58,13.274,14.478,3324138.0,4.296,14.069,1.028,2.645,4.418,0,交易,3.2770484382073333,5.143289224952741,250424.74009341572,0.9649519890260632,0.9104252400548696,0.9717502417460976
2018-03-27,603977.SH,14.549,14.909,14.292,14.817,4136081.0,2.344,14.64,1.028,3.291,5.498,0,交易,2.694979992724627,4.420844728046187,289398.3347327176,0.9819572070561405,0.9586156013146421,0.9880542619963556
2018-03-28,603977.SH,14.981,14.992,14.416,14.879,4727732.0,0.416,14.77,1.028,3.762,6.284,0,交易,2.367759388924252,3.9821903242955874,327950.33296337404,0.9851921024546424,0.9615795090715048,0.9926742388601385
2018-03-29,603977.SH,14.817,15.413,14.611,15.033,3809993.0,1.037,14.988,1.028,3.032,5.064,0,交易,2.968601895734597,4.886873350923483,260761.96016699745,0.9724258742619866,0.9479660027249724,0.9970065855118739
2018-03-30,603977.SH,14.837,15.064,14.704,14.868,2385899.0,-1.094,14.857,1.028,1.898,3.171,0,交易,4.688741721854305,7.817175974710222,162261.90152339498,0.9862586298459904,0.9761019649495486,0.999260156039817
2018-04-02,603977.SH,14.868,14.961,14.56,14.858,2943947.0,-0.069,14.788,1.028,2.342,3.954,0,交易,3.757713707637835,6.348420153714773,202194.1620879121,0.9884366018314283,0.9731969788115767,0.9952887333423072
2018-04-03,603977.SH,14.765,15.423,14.601,14.899,2795309.0,0.277,15.146,1.028,2.224,3.782,0,交易,3.9394500264410364,6.638938848920863,191446.407780289,0.9820398106723724,0.9467029760746937,1.0165782938452246
2018-04-04,603977.SH,14.796,15.156,14.776,15.053,1984889.0,1.035,14.967,1.028,1.579,2.686,0,交易,5.604244229337305,9.370487650411652,134331.9572279372,0.9875296912114014,0.974927421483241,0.9942868531189796
2018-04-09,603977.SH,15.043,15.732,14.889,15.722,4542289.0,4.44,15.401,1.028,3.614,6.146,0,交易,2.5580865603644645,4.162423907028224,305076.8352474982,0.9789600813628274,0.9464149504195271,0.9795827502862231
2018-04-10,603977.SH,15.722,16.071,15.423,15.619,2908289.0,-0.654,15.728,1.028,2.314,3.935,0,交易,3.9692503176620075,6.7942955920484005,188568.30707385074,0.9786572086366746,0.9596789247713271,1.0069786798130482
2018-04-11,603977.SH,15.578,15.711,15.269,15.629,2140038.0,0.066,15.448,1.028,1.703,2.896,0,交易,5.396754143646409,9.147386964180857,140155.7403890235,0.9832601362102985,0.9718668448857488,0.9884189647450253
2018-04-12,603977.SH,15.681,15.907,15.547,15.896,2167901.0,1.711,15.746,1.028,1.725,2.933,0,交易,5.4197067848619165,9.090434782608694,139441.75725220298,0.9898786697680266,0.977368454139687,0.9905636638147961
2018-04-13,603977.SH,15.855,15.989,15.362,15.372,1620839.0,-3.299,15.636,1.028,1.29,2.193,0,交易,7.009575923392613,12.290697674418604,105509.63416221846,0.9779223215960973,0.9607855400587904,1.0171740827478533
2018-04-16,603977.SH,15.331,15.629,14.776,15.557,2138210.0,1.204,15.264,1.028,1.701,2.893,0,交易,5.377462841341169,9.012933568489123,144708.31077422848,0.9766459786294709,0.9454219719751744,0.981166034582503
2018-04-17,603977.SH,15.423,15.763,15.146,15.413,1327400.0,-0.925,15.504,1.028,1.056,1.796,0,交易,8.58184855233853,14.605113636363635,87640.30106958933,0.9835691175537651,0.9608577047516337,1.0059041069227275
2018-04-18,603977.SH,15.557,15.629,15.033,15.526,1416000.0,0.734,15.376,1.028,1.127,1.916,0,交易,8.103340292275574,13.803904170363799,94192.77589303533,0.9838121440911126,0.9618657623648346,0.9903387865515909
2018-04-19,603977.SH,15.639,15.979,15.321,15.65,1475400.0,0.795,15.588,1.028,1.174,1.996,0,交易,7.8406813627254515,13.321124361158432,96299.1971803407,0.9755303836285124,0.9588209525001565,0.9960383386581468
2018-04-20,603977.SH,15.639,15.814,15.341,15.537,1505900.0,-0.723,15.625,1.028,1.198,2.038,0,交易,7.623650637880276,13.054257095158597,98161.78867088196,0.9880485645630454,0.9700897938535474,1.0056638990796163
2018-04-23,603977.SH,15.547,15.773,15.177,15.197,929610.0,-2.184,15.347,1.028,0.74,1.258,0,交易,12.080286168521463,21.00945945945946,61251.23542202017,0.972991821467064,0.9622139098459392,1.0098703691518063
2018-04-24,603977.SH,15.197,15.485,15.146,15.3,923899.0,0.677,15.316,1.028,0.735,1.25,0,交易,12.24,20.676190476190474,60999.53783177076,0.9890862124636746,0.9781078463028738,1.001045751633987
2018-04-25,603977.SH,15.321,15.526,15.033,15.29,1831899.0,-0.067,15.34,1.028,1.458,2.479,0,交易,6.167809600645421,10.508230452674898,121858.51127519457,0.9880200953239727,0.968246811799562,1.0032701111837803
2018-04-26,603977.SH,15.413,15.465,14.93,14.992,608200.0,-1.95,15.175,1.028,0.484,0.823,0,交易,18.216281895504256,31.84504132231405,40736.77160080375,0.9812479793081151,0.9654057549304882,1.0122065101387407
2018-04-27,603977.SH,14.981,15.218,14.426,14.57,743553.0,-2.812,14.849,1.028,0.592,1.006,0,交易,14.4831013916501,25.305743243243246,51542.56204075974,0.9757523984754896,0.9479563674595873,1.0191489361702128
2018-05-02,603977.SH,14.601,14.673,14.179,14.313,1384800.0,-1.764,14.35,1.028,1.102,1.874,0,交易,7.637673425827107,13.249546279491833,97665.56174624445,0.9779867784365842,0.9663327199618347,1.0025850625305666
2018-05-03,603977.SH,14.478,14.508,14.159,14.426,657394.0,0.79,14.357,1.028,0.523,0.89,0,交易,16.208988764044943,27.682600382409177,46429.40885655767,0.9895919492693687,0.975944306589468,0.9952169693608761
2018-05-04,603977.SH,14.426,14.56,14.406,14.416,599000.0,-0.071,14.474,1.028,0.477,0.81,0,交易,17.79753086419753,30.243186582809226,41579.897265028456,0.9940934065934066,0.989423076923077,1.004023307436182
2018-05-07,603977.SH,14.416,14.899,14.416,14.807,940700.0,2.71,14.772,1.028,0.748,1.273,0,交易,11.631578947368423,19.272727272727273,65253.884572697,0.991475937982415,0.9675817168937514,0.9976362531235227
2018-05-08,603977.SH,14.735,14.899,14.601,14.704,1253679.0,-0.694,14.699,1.028,0.998,1.696,0,交易,8.669811320754718,14.764529058116231,85862.54366139305,0.9865762802872676,0.9799986576280288,0.9996599564744286
2018-05-09,603977.SH,14.611,14.652,14.313,14.447,976079.0,-1.748,14.466,1.028,0.777,1.321,0,交易,10.936411809235427,18.804375804375805,68195.27702089009,0.9873054873054873,0.9768632268632269,1.0013151519346577
2018-05-10,603977.SH,14.364,15.084,14.323,15.043,1696100.0,4.128,14.852,1.028,1.35,2.295,0,交易,6.5546840958605666,10.64,118417.92920477553,0.9846194643330682,0.9495491911959693,0.987303064548295
2018-05-11,603977.SH,15.177,15.567,14.817,14.868,2482600.0,-1.162,15.156,1.028,1.975,3.359,0,交易,4.4263173563560585,7.684556962025316,167550.7862590268,0.9735979957602621,0.9518211601464637,1.0193704600484261
2018-05-14,603977.SH,14.406,15.033,14.406,14.611,985779.0,-1.729,14.727,1.028,0.784,1.334,0,交易,10.952773613193402,18.375,68428.3631820075,0.9796447814807424,0.9582917581321094,1.007939223872425
2018-05-15,603977.SH,14.673,14.971,14.529,14.848,866110.0,1.619,14.725,1.028,0.689,1.172,0,交易,12.668941979522186,21.296081277213354,59612.49913965173,0.9835682319150357,0.970476254091243,0.9917160560344827
2018-05-16,603977.SH,14.92,15.732,14.659,14.891,1191000.0,0.293,15.19,1.45,0.677,1.151,0,交易,12.937445699391834,22.038404726735596,81247.01548536734,0.9655479277904907,0.9317950673785915,1.020079242495467
2018-05-17,603977.SH,14.761,14.92,14.442,14.456,1976040.0,-2.921,14.55,1.45,1.123,1.91,0,交易,7.568586387434555,13.144256455921639,136825.924387204,0.975201072386059,0.9679624664879357,1.00650249031544
2018-05-18,603977.SH,14.63,14.645,14.355,14.456,693740.0,0.0,14.468,1.45,0.394,0.67,0,交易,21.57611940298507,37.131979695431475,48327.41205154998,0.9879139638101742,0.9801980198019803,1.000830105146652
2018-05-21,603977.SH,14.601,14.804,14.5,14.775,960260.0,2.207,14.708,1.45,0.546,0.928,0,交易,15.921336206896552,26.74175824175824,66224.8275862069,0.9935152661442853,0.9794650094569035,0.9954653130287648
2018-05-22,603977.SH,14.848,14.906,14.587,14.688,796520.0,-0.589,14.681,1.45,0.453,0.77,0,交易,19.075324675324676,32.77704194260486,54604.7850826078,0.9849054072185696,0.9785992217898832,0.9995234204793028
2018-05-23,603977.SH,14.775,15.051,14.688,14.732,892260.0,0.296,14.81,1.45,0.507,0.862,0,交易,17.09048723897912,29.142011834319526,60747.54901960784,0.9839877748986778,0.9758820011959338,1.0052945967960902
2018-05-24,603977.SH,14.732,14.775,14.253,14.384,1122140.0,-2.362,14.467,1.45,0.638,1.085,0,交易,13.257142857142858,23.09090909090909,78730.09191047499,0.9791539763113367,0.9646700507614213,1.0057703003337042
2018-05-25,603977.SH,14.384,14.427,13.789,13.934,1596460.0,-3.125,14.019,1.45,0.907,1.543,0,交易,9.030460142579392,15.858875413450937,115777.79389368337,0.9717196922437098,0.955777361890899,1.006100186593943
2018-05-28,603977.SH,13.92,13.92,13.05,13.557,2184580.0,-2.706,13.426,1.45,1.242,2.111,0,交易,6.422074846044528,11.207729468599034,167400.7662835249,0.9645114942528735,0.9375000000000001,0.9903370952275578
2018-05-29,603977.SH,13.557,13.775,13.47,13.717,1345960.0,1.176,13.614,1.45,0.765,1.301,0,交易,10.543428132205996,17.72156862745098,99922.79138827023,0.9883121597096189,0.9778584392014519,0.9924910694758329
2018-05-30,603977.SH,13.644,13.717,12.992,13.137,1259640.0,-4.228,13.242,1.45,0.716,1.217,0,交易,10.794576828266228,19.05586592178771,96955.04926108374,0.965371436903113,0.9471458773784356,1.007992692395524
2018-05-31,603977.SH,13.311,13.659,13.151,13.267,1029940.0,0.993,13.395,1.45,0.585,0.995,0,交易,13.333668341708542,22.753846153846155,78316.47783438522,0.9806720843399955,0.96280840471484,1.0096479987940001
2018-06-01,603977.SH,13.267,13.383,13.05,13.137,819880.0,-0.984,13.2,1.45,0.466,0.792,0,交易,16.58712121212121,28.46995708154506,62826.05363984674,0.9863259358888142,0.9751176866173504,1.0047956154373143
2018-06-04,603977.SH,13.18,13.311,13.064,13.108,522905.0,-0.221,13.17,1.45,0.297,0.505,0,交易,25.956435643564358,44.37710437710438,40026.40845070423,0.9894072571557359,0.981443918563594,1.0047299359169972
2018-06-05,603977.SH,13.34,13.412,13.195,13.296,792460.0,1.438,13.271,1.45,0.45,0.766,0,交易,17.357702349869452,29.644444444444442,60057.597574838954,0.9894870265433939,0.9838204592901878,0.9981197352587245
2018-06-06,603977.SH,13.311,13.456,13.238,13.427,695920.0,0.981,13.387,1.45,0.396,0.673,0,交易,19.950965824665673,33.61363636363636,52569.87460341441,0.9948721759809751,0.9837990487514864,0.997020927980934
2018-06-07,603977.SH,13.456,13.485,13.079,13.093,672540.0,-2.484,13.241,1.45,0.382,0.65,0,交易,20.143076923076922,35.225130890052355,51421.362489486964,0.9819058212829069,0.9698924731182796,1.011303750095471
2018-06-08,603977.SH,13.122,13.122,12.542,12.687,964160.0,-3.101,12.768,1.45,0.548,0.932,0,交易,13.612660944206008,23.94525547445255,76874.5016743741,0.9730224051211707,0.9557994208199969,1.0063844880586428
2018-06-11,603977.SH,13.021,13.021,12.615,12.832,444587.0,1.143,12.766,1.45,0.253,0.43,0,交易,29.84186046511628,51.466403162055336,35242.726912405866,0.9804162506719913,0.9688195991091314,0.994856608478803
2018-06-12,603977.SH,12.948,13.035,12.644,12.919,640940.0,0.678,12.879,1.45,0.364,0.636,0,交易,20.312893081761008,35.57142857142858,50691.236950332175,0.9880322209436133,0.9700038358266206,0.9969037851226874
2018-06-13,603977.SH,12.919,12.934,12.644,12.687,405840.0,-1.796,12.79,1.45,0.231,0.403,0,交易,31.481389578163768,55.926406926406926,32097.437519772222,0.9888665532704499,0.9775784753363229,1.0081185465437061
2018-06-14,603977.SH,12.615,12.832,12.542,12.615,431500.0,-0.571,12.678,1.45,0.245,0.428,0,交易,29.474299065420563,51.48979591836735,34404.40121192792,0.987998753117207,0.9774002493765586,1.0049940546967895
2018-06-15,603977.SH,12.774,12.774,12.107,12.209,785821.0,-3.218,12.357,1.45,0.447,0.78,0,交易,15.652564102564101,28.577181208053688,64906.3351779962,0.9673555659934242,0.9477845623923595,1.0121222049307887
2018-06-19,603977.SH,11.962,12.252,11.165,11.281,1090720.0,-7.601,11.632,1.45,0.62,1.083,0,交易,10.416435826408126,19.293548387096774,97690.9986565159,0.9493960169768201,0.9112797910545216,1.031114262919954
2018-06-20,603977.SH,11.556,11.571,11.02,11.498,610454.0,1.928,11.375,1.45,0.347,0.606,0,交易,18.973597359735972,33.30259365994236,55395.0998185118,0.9830611010284331,0.9523809523809523,0.9893024873891112
2018-06-21,603977.SH,11.585,11.585,11.02,11.136,718040.0,-3.153,11.233,1.45,0.408,0.713,0,交易,15.61851332398317,28.39460784313726,65157.89473684211,0.9696158826068192,0.9512300388433318,1.0087104885057472
2018-06-22,603977.SH,11.165,11.397,10.788,11.31,622926.0,1.562,11.225,1.45,0.354,0.618,0,交易,18.300970873786408,31.53954802259887,57742.491657397106,0.9849083092041765,0.9465648854961832,0.9924845269672855
2018-06-25,603977.SH,11.353,11.716,11.266,11.513,754180.0,1.795,11.389,1.45,0.429,0.749,0,交易,15.371161548731642,26.463869463869464,66943.01437954909,0.9720894503243428,0.9615909866848754,0.989229566576913
2018-06-26,603977.SH,12.078,12.658,12.078,12.658,1676453.0,9.95,12.454,1.45,0.953,1.664,0,交易,7.606971153846154,12.673662119622245,138802.20235138267,0.9838837099067784,0.954179175225154,0.9838837099067784
2018-06-27,603977.SH,12.76,13.92,12.325,13.021,6015120.0,2.864,13.266,1.45,3.419,5.972,0,交易,2.180341594105827,3.732085405089207,488042.1906693712,0.9530172413793103,0.8854166666666666,1.0188157591582827
2018-06-28,603977.SH,12.629,12.89,12.281,12.397,3199200.0,-4.788,12.54,1.45,1.818,3.176,0,交易,3.903337531486146,6.946644664466446,260499.95928670303,0.9728471683475561,0.9527540729247479,1.0115350488021295
2018-06-29,603977.SH,12.296,12.963,11.977,12.687,3292847.0,2.339,12.53,1.45,1.871,3.269,0,交易,3.8810033649434073,6.571886691608765,274930.8674960341,0.9665972382936049,0.923937360178971,0.9876251280838654
2018-07-02,603977.SH,12.687,12.803,12.339,12.499,2000593.0,-1.486,12.566,1.45,1.137,1.986,0,交易,6.293554884189326,11.158311345646437,162135.748439906,0.981488713582754,0.9637584941029446,1.0053604288343068
2018-07-03,603977.SH,12.528,12.847,12.339,12.818,1633793.0,2.552,12.546,1.45,0.929,1.622,0,交易,7.902589395807644,13.485468245425189,132408.86619661236,0.9765704055421499,0.9604576944033627,0.9787798408488063
2018-07-04,603977.SH,12.832,12.847,12.441,12.673,1469840.0,-1.131,12.616,1.45,0.835,1.459,0,交易,8.686086360520905,15.367664670658684,118144.84366208504,0.9820191484393244,0.9683972911963884,0.9955022488755622
2018-07-05,603977.SH,12.484,12.687,11.919,12.049,1160900.0,-4.92,12.35,1.45,0.66,1.153,0,交易,10.450130095403296,18.915151515151514,97399.11066364628,0.9734373768424371,0.9394655947032396,1.0249813262511411
2018-07-13,603977.SH,13.035,13.253,12.687,13.253,1434007.0,9.988,13.159,1.45,0.815,1.424,0,交易,9.30688202247191,15.993865030674847,113029.63663592654,0.992907266279333,0.9572926884478985,0.992907266279333
2018-07-16,603977.SH,14.036,14.065,13.05,13.514,7364564.0,1.969,13.743,1.45,4.186,7.312,0,交易,1.8481947483588619,3.353081700907788,564334.4061302681,0.9771062922147175,0.9278350515463918,1.0169453899659613
2018-07-17,603977.SH,13.224,13.47,12.905,13.137,3379480.0,-2.79,13.108,1.45,1.921,3.355,0,交易,3.9156482861400894,6.883914627798021,261873.69236729952,0.9731254639940609,0.9580549368968077,0.9977924944812362
2018-07-18,603977.SH,13.195,13.296,12.905,12.934,2022060.0,-1.545,13.044,1.45,1.149,2.008,0,交易,6.441235059760956,11.48389904264578,156688.1053855095,0.9810469314079423,0.97059265944645,1.0085047162517398
2018-07-19,603977.SH,12.934,13.63,12.542,13.122,3054171.0,1.457,13.048,1.45,1.736,3.032,0,交易,4.327836411609499,7.450460829493087,243515.46802742785,0.9573000733675715,0.92017608217168,0.9943606157597927
2018-07-20,603977.SH,12.977,13.122,12.586,12.948,1395660.0,-1.326,12.887,1.45,0.793,1.386,0,交易,9.341991341991344,16.364438839848674,110889.87764182425,0.9820911446425851,0.9591525682060662,0.9952888476984862
2018-07-23,603977.SH,12.847,13.05,12.615,12.731,1649357.0,-1.68,12.783,1.45,0.937,1.638,0,交易,7.772283272283273,13.71077908217716,130745.6995640111,0.9795402298850574,0.9666666666666667,1.0040845181054119
2018-07-24,603977.SH,12.716,13.035,12.629,12.992,1482360.0,2.05,12.906,1.45,0.842,1.472,0,交易,8.82608695652174,15.102137767220903,117377.46456568217,0.9901035673187573,0.9688530878404296,0.9933805418719212
2018-07-25,603977.SH,12.919,13.151,12.847,12.861,1555740.0,-1.004,12.951,1.45,0.884,1.545,0,交易,8.324271844660196,14.614253393665159,121097.53249785943,0.9847920310242567,0.9768838871568701,1.006997900629811
2018-07-26,603977.SH,12.789,12.992,12.673,12.716,1156927.0,-1.127,12.74,1.45,0.658,1.149,0,交易,11.067014795474325,19.436170212765955,91290.69675688472,0.980603448275862,0.9754464285714285,1.001887385970431
2018-07-27,603977.SH,12.702,12.847,12.557,12.687,880447.0,-0.228,12.718,1.45,0.5,0.874,0,交易,14.516018306636155,25.404,70116.03089910011,0.98995874523235,0.9774266365688489,1.002443446047135
2018-07-30,603977.SH,12.586,12.774,12.078,12.107,1202306.0,-4.571,12.384,1.45,0.683,1.194,0,交易,10.139865996649917,18.42752562225476,99545.1233647955,0.9694692343823392,0.945514325974636,1.0228793260097464
2018-07-31,603977.SH,12.18,12.412,12.165,12.354,790766.0,2.036,12.256,1.45,0.449,0.785,0,交易,15.737579617834394,27.126948775055677,65003.37032470202,0.9874315178859168,0.9800999033193682,0.992067346608386
2018-08-01,603977.SH,12.731,12.731,11.991,12.122,836726.0,-1.878,12.355,1.45,0.476,0.831,0,交易,14.587244283995187,26.745798319327733,69779.50129263615,0.9704657921608673,0.9418741654229833,1.0192212506187097
2018-08-02,603977.SH,12.151,12.165,11.31,12.122,1498980.0,0.0,11.769,1.45,0.852,1.488,0,交易,8.146505376344086,14.261737089201878,132535.80901856764,0.9674475955610359,0.9297163995067819,0.9708793928394654
2018-08-03,603977.SH,12.107,12.107,11.455,11.614,592020.0,-4.187,11.787,1.45,0.336,0.588,0,交易,19.751700680272112,36.03273809523809,51682.234831951115,0.973569009663831,0.9461468571900554,1.0148958153952128
2018-08-06,603977.SH,11.687,11.716,11.339,11.513,568100.0,-0.874,11.498,1.45,0.323,0.564,0,交易,20.413120567375888,36.18266253869969,50101.41987829615,0.9813929668828952,0.9678217821782179,0.9986971249891426
2018-08-07,603977.SH,11.469,11.817,11.469,11.788,698120.0,2.393,11.692,1.45,0.397,0.693,0,交易,17.01010101010101,28.88916876574307,60870.17176737292,0.9894220191249894,0.9705509012439705,0.991856124872752
2018-08-08,603977.SH,11.788,11.817,11.426,11.614,668196.0,-1.476,11.61,1.45,0.38,0.663,0,交易,17.517345399698343,31.021052631578947,58480.30806931559,0.9824828636709825,0.9669120758229669,0.9996555880833475
2018-08-09,603977.SH,11.672,11.803,11.571,11.745,787284.0,1.124,11.725,1.45,0.447,0.782,0,交易,15.019181585677748,26.11185682326622,68039.40886699507,0.9933915106328899,0.9803439803439803,0.9982971477224352
2018-08-10,603977.SH,11.745,12.006,11.745,11.832,564800.0,0.741,11.886,1.45,0.321,0.561,0,交易,21.09090909090909,36.588785046728965,48088.54831843338,0.9900049975012493,0.9782608695652173,1.0045638945233264
2018-08-13,603977.SH,11.643,11.774,11.542,11.745,447026.0,-0.735,11.638,1.45,0.254,0.444,0,交易,26.4527027027027,45.838582677165356,38730.37601802114,0.9884491251910991,0.9802955665024631,0.9908897403150277
2018-08-14,603977.SH,11.614,11.875,11.614,11.774,350167.0,0.247,11.761,1.45,0.199,0.348,0,交易,33.833333333333336,58.36180904522613,30150.421904597897,0.9904,0.978021052631579,0.9988958722609139
2018-08-15,603977.SH,11.774,11.904,11.672,11.803,686332.0,0.246,11.811,1.45,0.39,0.681,0,交易,17.33186490455213,30.189743589743586,58801.576422206985,0.9921875,0.9805107526881721,1.0006777937812419
2018-08-16,603977.SH,11.788,11.788,11.484,11.498,507220.0,-2.58,11.604,1.45,0.288,0.504,0,交易,22.813492063492063,40.93055555555556,44167.53744339951,0.9843909060061078,0.9742110620970478,1.0092189946077579
2018-08-17,603977.SH,11.498,11.672,11.31,11.324,395840.0,-1.513,11.466,1.45,0.225,0.393,0,交易,28.814249363867685,51.10222222222222,34999.11582670203,0.9823509252912953,0.9689856065798492,1.0125397386082655
2018-08-20,603977.SH,11.266,11.513,11.266,11.469,352340.0,1.28,11.419,1.45,0.2,0.374,0,交易,30.665775401069517,56.33,31274.631635007987,0.9918353165986277,0.9785459914878832,0.9956404220071498
2018-08-21,603977.SH,11.469,11.571,11.353,11.542,543446.0,0.632,11.481,1.45,0.309,0.578,0,交易,19.96885813148789,37.116504854368934,47868.05249713732,0.9922219341457091,0.9811597960418287,0.9947149540807486
2018-08-22,603977.SH,11.353,11.542,11.353,11.382,279740.0,-1.382,11.46,1.45,0.159,0.297,0,交易,38.323232323232325,71.40251572327044,24640.18321148595,0.9928955120429735,0.9836250216600243,1.006852925672114
2018-08-23,603977.SH,11.382,11.73,11.382,11.469,582800.0,0.764,11.515,1.45,0.331,0.619,0,交易,18.52827140549273,34.38670694864048,51203.6548936918,0.9816709292412618,0.9703324808184143,1.0040108117534223
2018-08-24,603977.SH,11.6,11.672,11.484,11.527,315080.0,0.506,11.552,1.45,0.179,0.335,0,交易,34.40895522388059,64.80446927374302,27436.433298502263,0.9897189856065798,0.9838930774503084,1.0021688210288888
2018-08-27,603977.SH,11.585,11.73,11.498,11.672,529880.0,1.258,11.626,1.45,0.301,0.563,0,交易,20.731793960923625,38.48837209302326,46084.536441120195,0.9911338448422846,0.9802216538789428,0.9960589444825222
2018-08-28,603977.SH,11.962,11.962,11.672,11.803,487734.0,1.118,11.737,1.45,0.277,0.518,0,交易,22.78571428571429,43.1841155234657,41786.66895133653,0.981190436381876,0.9757565624477513,0.9944082013047529
