trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-17,300763.SZ,40.6,40.79,39.01,39.85,1352276.0,-2.304,39.788,1.0,6.761,6.761,0,交易,5.894098506138145,6.005028841887295,34664.85516534222,0.9754351556754106,0.95636185339544,0.998444165621079
2019-09-18,300763.SZ,40.01,40.95,39.51,40.84,1163333.0,2.484,40.301,1.0,5.817,5.817,0,交易,7.020801100223483,6.878115867285542,29444.014173626932,0.9841514041514041,0.9648351648351647,0.9868021547502448
2019-09-19,300763.SZ,40.82,41.7,40.76,41.46,1320602.0,1.518,41.36,1.0,6.603,6.603,0,交易,6.278964107223989,6.18203846736332,32399.460255152113,0.9918465227817745,0.9774580335731414,0.9975880366618427
2019-09-20,300763.SZ,41.73,41.8,40.68,40.8,1099827.0,-1.592,41.189,1.0,5.499,5.499,0,交易,7.419530823786143,7.588652482269503,27036.061946902653,0.9853827751196172,0.9732057416267943,1.0095343137254902
2019-09-23,300763.SZ,40.79,40.97,40.22,40.82,723404.0,0.049,40.519,1.0,3.617,3.617,0,交易,11.285595797622339,11.277301631186065,17986.17603182496,0.9889919453258482,0.9816939223822309,0.9926261636452719
2019-09-24,300763.SZ,40.86,41.3,40.62,40.76,643600.0,-0.147,40.954,1.0,3.218,3.218,0,交易,12.666252330640148,12.697327532628963,15844.41161989168,0.9916222760290557,0.9835351089588378,1.0047595682041217
2019-09-25,300763.SZ,40.4,40.75,39.89,39.89,842506.0,-2.134,40.293,1.0,4.213,4.213,0,交易,9.46831236648469,9.589366247329693,21120.73201303585,0.9887852760736197,0.9788957055214724,1.0101027826522937
2019-09-26,300763.SZ,40.67,41.9,40.22,41.23,2165124.0,3.359,41.176,1.0,10.826,10.826,0,交易,3.80842416404951,3.7566968409384813,53832.02386872203,0.9827207637231504,0.9599045346062053,0.9986902740722776
2019-09-27,300763.SZ,40.88,41.28,39.51,40.09,1770254.0,-2.765,40.032,1.0,8.851,8.851,0,交易,4.529431702632471,4.618687153993899,44805.21386990636,0.969767441860465,0.9571220930232558,0.9985532551758541
2019-09-30,300763.SZ,39.7,40.08,38.31,38.59,1058660.0,-3.742,38.773,1.0,5.293,5.293,0,交易,7.290761382958625,7.500472321934631,27634.038110154004,0.9673902195608783,0.9558383233532936,1.0047421611816534
2019-10-08,300763.SZ,38.63,39.18,38.5,38.61,588523.0,0.052,38.848,1.0,2.943,2.943,0,交易,13.119266055045872,13.126061841658172,15286.311688311689,0.9915262889229198,0.9826442062276672,1.0061642061642062
2019-10-09,300763.SZ,38.5,38.95,38.05,38.88,610300.0,0.699,38.57,1.0,3.052,3.052,0,交易,12.739187418086502,12.614678899082568,16039.421813403418,0.9902439024390243,0.9768934531450576,0.9920267489711934
2019-10-10,300763.SZ,39.003,39.003,38.613,38.788,661500.0,-0.238,38.718,1.026,3.308,3.308,0,交易,11.725513905683192,11.790507859733978,17131.53601118794,0.9926928697792479,0.9900007691716022,0.998195318139631
2019-10-11,300763.SZ,38.901,38.983,38.1,38.1,621100.0,-1.773,38.373,1.026,3.106,3.106,0,交易,12.266580811332904,12.524468770122345,16301.837270341206,0.9843521535028089,0.9773491008901317,1.0071653543307086
2019-10-14,300763.SZ,38.295,38.859,38.295,38.777,677400.0,1.778,38.669,1.026,3.387,3.387,0,交易,11.448774726896959,11.306465899025687,17688.993341167254,0.9951105278056562,0.9854859878020535,0.9972148438507361
2019-10-15,300763.SZ,38.664,39.291,38.357,39.178,851100.0,1.032,38.861,1.026,4.256,4.256,0,交易,9.205357142857142,9.084586466165414,22188.90945590114,0.9890560179175892,0.9762286528721591,0.991908724284037
2019-10-16,300763.SZ,39.26,39.26,38.336,38.428,646634.0,-1.912,38.776,1.026,3.233,3.233,0,交易,11.88617383235385,12.143519950510361,16867.539649415692,0.9876719307182885,0.9764645950076414,1.0090558967419592
2019-10-17,300763.SZ,38.387,38.654,38.1,38.285,387600.0,-0.374,38.296,1.026,1.938,1.938,0,交易,19.754901960784313,19.807533539731683,10173.228346456692,0.9907383453200185,0.9856677187354478,1.000287318793261
2019-10-18,300763.SZ,38.285,38.593,38.079,38.141,280800.0,-0.375,38.336,1.026,1.404,1.404,0,交易,27.165954415954417,27.26851851851852,7374.14322855117,0.9933407612779518,0.9866815225559038,1.0051126084790645
2019-10-21,300763.SZ,38.408,38.408,35.934,37.258,516483.0,-2.314,37.37,1.026,2.582,2.582,0,交易,14.429899302865998,14.875290472501938,14373.100684588413,0.9729743803374296,0.9355863361799625,1.0030060658113693
2019-10-22,300763.SZ,37.33,37.618,37.145,37.453,228150.0,0.523,37.408,1.026,1.141,1.141,0,交易,32.824715162138475,32.71691498685364,6142.145645443532,0.9944175660588016,0.9874262321229199,0.9987984941126211
2019-10-23,300763.SZ,37.546,37.659,37.156,37.258,256004.0,-0.521,37.377,1.026,1.28,1.28,0,交易,29.1078125,29.3328125,6889.977392614921,0.9925117501792401,0.9866432990785735,1.00319394492458
2019-10-24,300763.SZ,37.186,38.172,37.166,37.453,280900.0,0.523,37.631,1.026,1.404,1.404,0,交易,26.67592592592593,26.485754985754987,7557.983102835926,0.9858273079744316,0.9736456041077229,1.004752623287854
2019-10-25,300763.SZ,37.966,38.028,37.587,37.884,339524.0,1.151,37.792,1.026,1.698,1.698,0,交易,22.310954063604242,22.359246171967023,9033.01673450927,0.9937940464920586,0.9884032817923637,0.9975715341569
2019-10-28,300763.SZ,37.895,38.644,37.648,38.552,455204.0,1.761,38.326,1.026,2.276,2.276,0,交易,16.938488576449913,16.649824253075575,12091.053973650658,0.9917710381948039,0.9742262705724046,0.9941377879228056
2019-10-29,300763.SZ,38.736,38.777,37.977,38.069,463774.0,-1.251,38.43,1.026,2.319,2.319,0,交易,16.416127641224666,16.703751617076325,12211.970403138743,0.991051396446347,0.9793692137091574,1.0094827812655967
2019-10-30,300763.SZ,38.049,38.182,37.074,37.402,444600.0,-1.752,37.605,1.026,2.223,2.223,0,交易,16.82501124606388,17.116059379217276,11992.231752710795,0.9848881671992037,0.9709810905662353,1.005427517245067
2019-10-31,300763.SZ,37.34,37.669,36.725,36.796,347100.0,-1.619,37.146,1.026,1.736,1.735,0,交易,21.20806916426513,21.509216589861754,9451.327433628318,0.986115904324511,0.9749396055111631,1.0095119034677682
2019-11-01,300763.SZ,36.796,37.402,36.725,37.34,258373.99999999997,1.478,37.141,1.026,1.292,1.292,0,交易,28.900928792569662,28.47987616099071,7035.371000680734,0.9930217635420565,0.981899363670392,0.9946705945366897
2019-11-04,300763.SZ,37.269,38.387,37.269,38.223,507304.0,2.364,38.034,1.026,2.537,2.537,0,交易,15.066219944816712,14.690185258178952,13611.956317582979,0.9908041784979289,0.9708755568291348,0.9950553331763597
2019-11-05,300763.SZ,38.295,38.295,37.258,37.566,444004.0,-1.719,37.709,1.026,2.22,2.22,0,交易,16.92162162162162,17.25,11917.011111707552,0.9846977412194804,0.9729207468337904,1.003806633658095
2019-11-06,300763.SZ,37.813,37.813,37.156,37.32,274400.0,-0.656,37.42,1.026,1.372,1.372,0,交易,27.201166180758015,27.560495626822156,7385.0791258477775,0.9896067490016661,0.9826250231401897,1.002679528403001
2019-11-07,300763.SZ,37.351,39.003,37.31,38.11,520500.0,2.118,38.248,1.026,2.602,2.602,0,交易,14.646425826287471,14.354727132974634,13950.683462878584,0.9806425146783581,0.956593082583391,1.0036210968249804
2019-11-08,300763.SZ,38.552,38.552,37.854,38.1,488724.0,-0.027,38.125,1.026,2.444,2.444,0,交易,15.589198036006547,15.774140752864158,12910.762402916469,0.9889240506329114,0.9818945839385764,1.0006561679790027
2019-11-11,300763.SZ,37.751,38.418,37.361,37.628,438900.0,-1.239,37.845,1.026,2.194,2.194,0,交易,17.150410209662716,17.206472196900638,11747.544230614812,0.9850851163517101,0.9724868551199958,1.005766982034655
2019-11-12,300763.SZ,37.515,37.884,37.125,37.874,333100.0,0.655,37.514,1.026,1.666,1.666,0,交易,22.733493397358945,22.518007202881154,8972.390572390572,0.9902333438918806,0.9799651567944251,0.9904947985425357
2019-11-13,300763.SZ,37.576,38.162,37.576,38.028,403000.0,0.407,37.915,1.026,2.015,2.015,0,交易,18.87245657568238,18.648138957816375,10724.930806898019,0.9935275928934543,0.9846444106703003,0.9970285053118755
2019-11-14,300763.SZ,38.038,38.336,37.751,37.905,401800.0,-0.324,37.977,1.026,2.009,2.009,0,交易,18.86759581881533,18.933797909407666,10643.426664194327,0.9906354340567612,0.9847401919866444,1.001899485555995
2019-11-15,300763.SZ,37.648,37.977,37.238,37.248,502400.0,-1.733,37.465,1.026,2.512,2.512,0,交易,14.828025477707005,14.987261146496817,13491.594607658843,0.9865181557258342,0.9805408536745925,1.0058258161512028
2019-11-18,300763.SZ,37.063,37.279,36.858,37.279,338300.0,0.083,37.05,1.026,1.692,1.692,0,交易,22.032505910165487,21.904846335697403,9178.468717781758,0.9938571313608195,0.988706778615306,0.9938571313608195
2019-11-19,300763.SZ,37.248,37.628,37.104,37.566,442000.0,0.771,37.475,1.026,2.21,2.21,0,交易,16.99819004524887,16.854298642533937,11912.46226821906,0.9959338790262571,0.9860742000637822,0.9975775967630304
2019-11-20,300763.SZ,37.566,37.833,37.392,37.484,541200.0,-0.219,37.591,1.026,2.706,2.706,0,交易,13.85218033998522,13.882483370288249,14473.684210526315,0.9936034678719637,0.9883435096344463,1.0028545512752107
2019-11-21,300763.SZ,37.494,37.494,37.125,37.269,318200.0,-0.575,37.284,1.026,1.591,1.591,0,交易,23.424890006285356,23.566310496543053,8571.04377104377,0.994399103856617,0.9901584253480556,1.0004024792723174
2019-11-22,300763.SZ,37.269,37.792,37.074,37.217,370000.0,-0.138,37.362,1.026,1.85,1.85,0,交易,20.117297297297295,20.145405405405402,9980.039920159681,0.9886219305673158,0.9810012701100761,1.0038960690007255
2019-11-25,300763.SZ,36.961,37.412,36.622,36.704,370124.0,-1.379,36.757,1.026,1.851,1.851,0,交易,19.82928146947596,19.96812533765532,10106.60258860794,0.9824922484764247,0.9788837806051535,1.0014439843068874
2019-11-26,300763.SZ,36.704,36.92,36.437,36.447,236900.0,-0.699,36.593,1.026,1.184,1.184,0,交易,30.782939189189193,31.000000000000004,6501.632955512255,0.9911430119176599,0.9869176598049837,1.0040058166652948
2019-11-27,300763.SZ,36.396,36.499,35.996,36.006,319054.0,-1.211,36.179,1.026,1.595,1.595,0,交易,22.574294670846395,22.818808777429467,8863.595955106122,0.9912326365105893,0.9862188005150826,1.0048047547630952
2019-11-28,300763.SZ,36.078,36.16,35.893,35.903,282400.0,-0.285,35.977,1.026,1.412,1.412,0,交易,25.427053824362606,25.550991501416433,7867.829381773605,0.9949391592920354,0.992616150442478,1.0020611090995182
2019-11-29,300763.SZ,36.016,36.396,35.832,36.335,235500.0,1.201,36.2,1.026,1.178,1.178,0,交易,30.844651952461803,30.573853989813244,6572.337575351641,0.9946147928343775,0.9845037916254533,0.9962845741021055
2019-12-02,300763.SZ,36.335,36.704,36.068,36.17,222500.0,-0.452,36.273,1.026,1.112,1.112,0,交易,32.526978417266186,32.67535971223021,6168.903182876788,0.988257410636443,0.9826721883173495,1.0028476638097872
2019-12-03,300763.SZ,35.924,36.417,35.637,36.191,220700.0,0.057,35.893,1.026,1.104,1.104,0,交易,32.781702898550726,32.539855072463766,6193.0016555826805,0.9856111156877282,0.9785814317489084,0.9917659086513221
2019-12-04,300763.SZ,35.914,36.324,35.832,36.201,179558.0,0.028,36.102,1.026,0.898,0.898,0,交易,40.312917594654785,39.99331848552339,5011.10739004242,0.9938883382887347,0.9864552362074662,0.9972652689152233
2019-12-05,300763.SZ,36.027,36.56,36.027,36.53,343408.0,0.907,36.346,1.026,1.717,1.717,0,交易,21.275480489225394,20.98252766453116,9531.96213950648,0.9941466083150983,0.9854212253829321,0.9949630440733642
2019-12-06,300763.SZ,36.447,36.694,36.263,36.519,282600.0,-0.028,36.465,1.026,1.413,1.413,0,交易,25.84501061571125,25.794055201698516,7793.067313790917,0.9937591976889955,0.988254210497629,0.998521317670254
2019-12-09,300763.SZ,36.519,36.642,36.119,36.324,345150.0,-0.534,36.278,1.026,1.726,1.726,0,交易,21.04519119351101,21.158169177288528,9555.912400675545,0.9900660444298891,0.9857267616396485,0.9987336196454135
2019-12-10,300763.SZ,36.129,36.417,36.129,36.386,273500.0,0.17,36.337,1.026,1.368,1.368,0,交易,26.59795321637427,26.410087719298243,7570.096044728612,0.9978032237691189,0.9920916055688277,0.9986533282031551
2019-12-11,300763.SZ,36.386,36.478,36.14,36.191,239700.0,-0.536,36.267,1.026,1.198,1.199,0,交易,30.184320266889074,30.372287145242073,6632.540121748755,0.9942156916497615,0.9907341411261582,1.0020999696057031
2019-12-12,300763.SZ,36.181,36.273,35.862,35.893,276900.0,-0.822,36.057,1.026,1.384,1.384,0,交易,25.934248554913296,26.142341040462426,7721.264848586246,0.9940451575552063,0.9886692581258787,1.0045691360432396
2019-12-13,300763.SZ,36.181,36.283,35.934,36.273,321400.0,1.058,36.086,1.026,1.607,1.607,0,交易,22.571873055382703,22.51462352209085,8944.175432737798,0.9945704599950389,0.9903811702450183,0.9948446502908498
2019-12-16,300763.SZ,36.396,37.433,36.365,37.166,697458.0,2.462,37.023,1.026,3.487,3.487,0,交易,10.65844565529108,10.437625466016634,19179.375773408497,0.9890470974808325,0.9714690246573879,0.996152397352419
2019-12-17,300763.SZ,37.053,37.515,37.012,37.217,656324.0,0.138,37.296,1.026,3.282,3.282,0,交易,11.33973187081048,11.289762340036562,17732.73532908246,0.9941623350659736,0.9865920298547248,1.0021226858693608
2019-12-18,300763.SZ,37.156,37.946,37.156,37.607,802900.0,1.048,37.579,1.026,4.014,4.014,0,交易,9.368958644743397,9.256601893373192,21608.892238131124,0.9903283613556106,0.9791809413376904,0.9992554577605234
2019-12-19,300763.SZ,37.618,38.059,37.464,37.751,612150.0,0.382,37.76,1.026,3.061,3.061,0,交易,12.332897745834694,12.289447892845477,16339.686098654709,0.9921437767676502,0.9843663785175648,1.0002384042806813
2019-12-20,300763.SZ,37.977,38.079,37.535,37.864,736200.0,0.299,37.859,1.026,3.681,3.681,0,交易,10.28633523499049,10.317033414832926,19613.693885706674,0.9942225373565483,0.9857139105543737,0.9998679484470738
2019-12-23,300763.SZ,37.7,37.936,37.104,37.279,630153.0,-1.545,37.485,1.026,3.151,3.151,0,交易,11.830847350047605,11.96445572834021,16983.424967658473,0.9881115563053564,0.9780683256010122,1.005525899299874
2019-12-24,300763.SZ,37.648,40.266,37.289,39.619,2249176.0,6.278,39.135,1.026,11.246,11.246,0,交易,3.5229414903076646,3.347679174817713,60317.41264179785,0.9719117866189837,0.9260666567327275,0.9877836391630278
2019-12-25,300763.SZ,39.568,39.681,38.706,39.311,1303050.0,-0.777,39.221,1.026,6.515,6.515,0,交易,6.033921719109747,6.073369148119724,33665.32320570454,0.9884075502129482,0.97542904664701,0.9977105644730482
2019-12-26,300763.SZ,39.455,40.635,39.455,40.594,1966677.0,3.264,40.268,1.026,9.833,9.833,0,交易,4.128343333672328,4.0125088986067325,49846.07781016348,0.9909683770148887,0.9709609942168081,0.9919692565403754
2019-12-27,300763.SZ,40.563,42.75,40.543,41.641,3148734.0,2.579,41.921,1.026,15.744,15.744,0,交易,2.6448805894308944,2.57641006097561,77664.06038033693,0.9806081871345029,0.948374269005848,1.006724142071516
2019-12-30,300763.SZ,41.99,43.95,41.313,43.725,2852461.0,5.004,43.324,1.026,14.262,14.262,0,交易,3.0658392932267566,2.9441873510026646,69045.1189698158,0.9857565415244595,0.94,0.9908290451686678
2019-12-31,300763.SZ,43.314,43.93,42.113,42.626,2065300.0,-2.512,42.645,1.026,10.326,10.326,0,交易,4.1280263412744524,4.194654270772807,49041.8635575713,0.9707489187343502,0.9586387434554974,1.0004457373434055
2020-01-02,300763.SZ,42.698,44.648,42.596,44.505,2219684.0,4.406,44.003,1.026,11.098,11.098,0,交易,4.010182014777437,3.847359884663903,52110.15118790497,0.985553664217882,0.9540404945350294,0.9887203684979216
2020-01-03,300763.SZ,45.049,45.049,43.324,43.776,1555652.0,-1.637,43.951,1.026,7.778,7.778,0,交易,5.628182051941374,5.791848804319877,35907.39543901764,0.9756265399897889,0.9617083620058159,1.0039976242690059
2020-01-06,300763.SZ,43.499,44.022,42.657,43.273,1541675.0,-1.149,43.298,1.026,7.708,7.708,0,交易,5.614037363777894,5.643357550596782,36141.19605223059,0.9835536777066013,0.9689927763391031,1.0005777274512975
2020-01-07,300763.SZ,43.047,44.34,42.852,43.406,1137526.0,0.308,43.51,1.026,5.688,5.688,0,交易,7.631153305203938,7.568037974683544,26545.458788387943,0.9812810103743796,0.9664411366711771,1.0023959821222872
2020-01-08,300763.SZ,43.406,44.535,43.14,43.745,1451575.0,0.78,43.995,1.026,7.258,7.258,0,交易,6.027142463488564,5.980435381647837,33648.00649049606,0.9878747052879757,0.9686763219939375,1.0057149388501543
2020-01-09,300763.SZ,45.162,48.118,45.162,48.118,3619662.9999999995,9.995,47.569,1.026,18.098,18.098,0,交易,2.658746822853354,2.495413857884849,80148.42123909481,0.9885905482355876,0.9385676877675714,0.9885905482355876
2020-01-10,300763.SZ,48.959,52.798,48.292,50.355,4680132.0,4.65,50.724,1.026,23.401,23.401,0,交易,2.1518311183282766,2.0921755480535023,96913.19473204672,0.9607182090230689,0.9146558581764461,1.0073279714030383
2020-01-13,300763.SZ,50.581,51.741,49.298,50.94,2780631.0,1.162,50.645,1.026,13.903,13.903,0,交易,3.6639574192620294,3.638135654175358,56404.5397379204,0.9788175721381497,0.952784059063412,0.9942088731841383
2020-01-14,300763.SZ,50.807,51.659,49.483,49.832,1976600.0,-2.176,50.422,1.026,9.883,9.883,0,交易,5.042193665890925,5.140847920671861,39945.031627023425,0.9760545113145821,0.9578776205501461,1.011839781666399
2020-01-15,300763.SZ,48.477,51.187,48.477,49.852,1553300.0,0.041,50.148,1.026,7.766,7.766,0,交易,6.419263456090651,6.242209631728045,32041.99929863647,0.9797018774298163,0.9470568699083751,1.0059375752226591
2020-01-16,300763.SZ,49.421,50.232,48.846,49.76,1036300.0,-0.185,49.582,1.026,5.182,5.182,0,交易,9.602470088768815,9.537051331532226,21215.657372149206,0.9870600414078675,0.9724080267558528,0.9964228295819936
2020-01-17,300763.SZ,49.288,50.971,49.288,50.55,1312122.0,1.588,50.329,1.026,6.561,6.561,0,交易,7.704618198445359,7.512269471117207,26621.53059568252,0.9874046026171746,0.96698122461792,0.995628090999011
2020-01-20,300763.SZ,50.201,50.868,48.261,50.868,1715700.0,0.629,49.373,1.026,8.578,8.578,0,交易,5.930053625553743,5.852296572627653,35550.44445825822,0.970610206809782,0.9487497051191319,0.970610206809782
2020-01-21,300763.SZ,50.879,51.423,49.986,50.499,1105100.0,-0.726,50.567,1.026,5.526,5.526,0,交易,9.13843648208469,9.207202316322837,22108.19029328212,0.9833537522120451,0.9720553059914823,1.001346561318046
2020-01-22,300763.SZ,50.191,51.577,48.795,51.577,1621871.0,2.134,50.575,1.026,8.109,8.109,0,交易,6.360463682328277,6.189542483660131,33238.467056050824,0.9805727359094171,0.9460612288423135,0.9805727359094171
2020-01-23,300763.SZ,51.31,55.138,49.277,51.577,2297793.0,0.0,52.092,1.026,11.489,11.489,0,交易,4.489250587518495,4.466010967011925,46630.13170444629,0.9447567920490406,0.8937030722913418,1.0099850708649205
2020-02-03,300763.SZ,46.424,46.424,46.424,46.424,201500.0,-9.99,46.424,1.026,1.008,1.008,0,交易,46.05555555555556,46.05555555555556,4340.427365155954,1.0,1.0,1.0
2020-02-04,300763.SZ,42.082,49.247,42.082,48.754,2205481.0,5.019,46.573,1.026,11.027,11.027,0,交易,4.421329464042804,3.8162691575224454,52409.1297942113,0.9457022762807887,0.8545089040956809,0.9552652090084917
2020-02-05,300763.SZ,48.23,52.346,48.23,49.678,1936031.0000000002,1.895,50.083,1.026,9.68,9.68,0,交易,5.13202479338843,4.982438016528925,40141.63383786026,0.9567684254766362,0.9213693500936079,1.0081525021136117
2020-02-06,300763.SZ,48.959,54.194,48.959,53.763,2508552.0,8.223,52.037,1.026,12.543,12.543,0,交易,4.286295144702224,3.903292673204178,51237.81122980452,0.9601985459644978,0.9034025906926966,0.9678961367483213
2020-02-07,300763.SZ,54.522,57.006,53.383,56.195,2570970.0,4.525,55.381,1.026,12.855,12.855,0,交易,4.371450797355115,4.241306884480746,48160.837719873365,0.9714942286776831,0.9364452864610743,0.9855147255093869
2020-02-10,300763.SZ,59.131,61.584,57.478,58.823,3252819.0,4.676,59.316,1.026,16.264,16.264,0,交易,3.6167609444171176,3.635698475159862,56592.41796861408,0.9631722525331254,0.9333268381397766,1.008381075429679
2020-02-11,300763.SZ,58.823,60.044,57.068,57.478,2342866.0,-2.286,58.128,1.026,11.714,11.714,0,交易,4.906778214102783,5.021598087758238,41053.93565570898,0.9680900672839918,0.950436346679102,1.0113086746233342
2020-02-12,300763.SZ,61.071,63.226,59.131,63.226,2886396.0,10.0,61.531,1.026,14.432,14.432,0,交易,4.380958980044346,4.231638026607539,48813.583399570445,0.9731914085977288,0.9352323411254864,0.9731914085977288
2020-02-13,300763.SZ,64.663,69.467,63.637,63.637,4994933.0,0.649,66.144,1.026,24.975,24.975,0,交易,2.548028028028028,2.589109109109109,78491.01937552053,0.9521643370233349,0.9160752587559561,1.039395320332511
2020-02-14,300763.SZ,62.918,65.648,60.147,63.021,2941135.0,-0.968,63.2,1.026,14.706,14.706,0,交易,4.285393716850265,4.278389772881817,48899.11383776415,0.9627102120399709,0.9162046063855716,1.0028403230669143
2020-02-17,300763.SZ,62.61,67.219,62.61,65.495,2477418.0,3.925,65.789,1.026,12.387,12.387,0,交易,5.287398078630823,5.05449261322354,39569.04647819837,0.9787262529939452,0.931433076957408,1.0044888922818536
2020-02-18,300763.SZ,69.415,72.043,69.415,72.043,1847930.0,9.998,71.613,1.026,9.24,9.24,0,交易,7.796861471861472,7.512445887445888,26621.479507311098,0.9940313423927376,0.9635217856002665,0.9940313423927376
2020-02-19,300763.SZ,79.033,79.248,73.901,76.21,6011666.0,5.784,76.626,1.026,30.058,30.058,0,交易,2.5354314991017364,2.6293499234812696,81347.55957294218,0.9669139915202908,0.932528265697557,1.0054586012334341
2020-02-20,300763.SZ,78.017,83.836,75.451,83.836,5394940.0,10.007,79.07,1.026,26.975,26.975,0,交易,3.107914735866543,2.8921964782205745,71502.56457833562,0.9431509136886301,0.8999833007299965,0.9431509136886301
2020-02-21,300763.SZ,82.112,87.398,75.954,81.086,4507424.0,-3.281,81.423,1.026,22.537,22.537,0,交易,3.5979056662377427,3.643430802680037,59344.12934144351,0.9316345911805762,0.86905878853063,1.0041560811977408
2020-02-24,300763.SZ,81.239,87.675,79.033,86.32,3781846.0,6.456,83.371,1.026,18.909,18.909,0,交易,4.5650219472209,4.296313924586176,47851.47976161856,0.9509096093527231,0.9014314228685487,0.9658364226135311
2020-02-25,300763.SZ,83.036,87.552,81.188,82.728,3030805.0,-4.162,83.258,1.026,15.154,15.154,0,交易,5.459152698957371,5.4794773657120235,37330.701581514506,0.9509548611111109,0.9273117690058479,1.0064065370853883
2020-02-26,300763.SZ,79.033,81.086,74.455,74.455,3072336.0,-10.0,76.313,1.026,15.362,15.362,0,交易,4.84669964848327,5.144707720348913,41264.33416157411,0.9411365710480232,0.9182226278272452,1.0249546706064065
2020-02-27,300763.SZ,72.864,77.524,70.195,72.956,2838349.0,-2.013,72.68,1.026,14.192,14.192,0,交易,5.140642615558061,5.134160090191657,40435.20193745994,0.9375161240390073,0.9054615344925442,0.9962168978562421
2020-02-28,300763.SZ,69.795,72.392,65.659,66.408,2907924.0,-8.976,68.632,1.026,14.54,14.54,0,交易,4.567262723521321,4.8002063273727655,44288.27731156429,0.9480605591778098,0.9069924853574982,1.0334899409709675
2020-03-02,300763.SZ,69.682,69.682,64.458,68.297,2107199.0,2.844,67.2,1.026,10.536,10.536,0,交易,6.482251328777525,6.613705391040243,32691.039126252756,0.9643810453201688,0.9250308544530869,0.9839378010747178
2020-03-03,300763.SZ,69.795,71.612,68.03,69.497,2097013.0,1.758,69.764,1.026,10.485,10.485,0,交易,6.628230805913209,6.656652360515022,30824.827282081435,0.9741942691169078,0.9499804502038766,1.0038418924557895
2020-03-04,300763.SZ,68.769,68.769,66.028,68.112,1584683.0,-1.994,67.539,1.026,7.923,7.923,0,交易,8.596743657705414,8.679666792881484,24000.166595989576,0.9821140339397112,0.9601419244136166,0.9915873854827344
2020-03-05,300763.SZ,69.775,69.98,66.736,68.563,1264550.0,0.663,68.178,1.026,6.323,6.323,0,交易,10.843428752174601,11.03510991617903,18948.543514744666,0.9742497856530437,0.9536438982566448,0.9943847264559601
2020-03-06,300763.SZ,68.42,70.308,66.521,68.676,1318300.0,0.165,68.508,1.026,6.592,6.592,0,交易,10.418082524271846,10.379247572815535,19817.801897145262,0.9743983614951355,0.946136997212266,0.9975537305608946
2020-03-09,300763.SZ,66.716,68.871,63.637,65.474,1406977.0,-4.663,65.86,1.026,7.035,7.035,0,交易,9.306894100923952,9.483439943141434,22109.4174772538,0.9562805825383689,0.9240028459003065,1.0058954699575404
2020-03-10,300763.SZ,63.75,69.385,63.236,68.769,1788350.0,5.032,66.862,1.026,8.942,8.942,0,交易,7.690561395660926,7.1292775665399235,28280.568030868493,0.9636376738488145,0.9113785400302657,0.9722694818886415
2020-03-11,300763.SZ,68.563,71.797,67.034,67.691,1675049.0000000002,-1.567,69.397,1.026,8.375,8.375,0,交易,8.082507462686568,8.186626865671641,24988.050839872303,0.9665724194604233,0.9336601807874982,1.025202759598765
2020-03-12,300763.SZ,67.126,67.126,63.39,64.335,1454300.0,-4.958,64.808,1.026,7.272,7.272,0,交易,8.84694719471947,9.230748074807481,22942.104432875847,0.9654679259899295,0.9443434734678068,1.0073521411362403
2020-03-13,300763.SZ,59.562,66.593,59.367,64.653,1313900.0,0.495,63.624,1.026,6.57,6.57,0,交易,9.840639269406394,9.065753424657533,22131.82407734937,0.9554157343864971,0.8914900965566951,0.9840842652313118
2020-03-16,300763.SZ,66.08,66.213,58.187,58.187,2592000.0,-10.002,60.837,1.026,12.96,12.96,0,交易,4.4897376543209875,5.098765432098765,44546.032618969875,0.9188074849349827,0.8787851328289007,1.045542818842697
2020-03-17,300763.SZ,58.094,59.008,52.367,54.492,2955600.0,-6.35,54.069,1.026,14.778,14.778,0,交易,3.6873731222086885,3.9311138178373257,56440.124505891115,0.9162994848156182,0.887455938177874,0.9922373926447919
2020-03-18,300763.SZ,54.666,58.843,54.276,54.594,2083250.0,0.188,56.302,1.026,10.416,10.416,0,交易,5.2413594470046085,5.248271889400921,38382.526346819956,0.9568172934758594,0.9223866900056081,1.0312854892479026
2020-03-19,300763.SZ,55.877,57.304,53.701,55.549,1530716.0,1.748,55.406,1.026,4.726,6.801,0,交易,8.167769445669753,11.823317816335168,28504.422636449974,0.9668784029038112,0.9371248080413235,0.9974256962321554
2020-03-20,300763.SZ,57.755,60.558,55.549,56.442,1905950.0,1.608,58.004,1.026,5.885,8.469,0,交易,6.664541268154446,9.813933729821581,34311.148715548436,0.9578255556656429,0.9172859077248258,1.0276744268452571
2020-03-23,300763.SZ,54.892,54.892,50.796,50.796,3022742.0,-10.002,52.417,1.026,9.333,13.431,0,交易,3.781996872905964,5.88149576770599,59507.48090400819,0.9549114625081979,0.9253807476499307,1.0319119615717773
2020-03-24,300763.SZ,52.86,52.86,49.072,51.556,2223900.0,1.495,50.486,1.026,6.866,9.881,0,交易,5.217690517154134,7.698805709292165,45319.122921421585,0.9550889141127507,0.9283390087022324,0.9792458685700985
