trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-16,603718.SH,32.596,33.454,32.016,33.036,9333821.0,1.28,32.89,2.32,1.449,3.201,0,交易,10.320524835988754,22.495514147688056,291536.13818090956,0.9831410294733066,0.9570156035152746,0.995580578762562
2019-04-17,603718.SH,32.48,33.106,32.248,32.804,6292855.0,-0.702,32.617,2.32,0.977,2.158,0,交易,15.201112140871178,33.244626407369495,195139.38848920865,0.9852292635775991,0.9740832477496525,0.9942994756736981
2019-04-18,603718.SH,32.874,33.408,32.526,33.361,6311959.0,1.697,33.018,2.32,0.98,2.165,0,交易,15.409237875288682,33.54489795918368,194058.87597614215,0.9883261494252873,0.9735991379310346,0.9897185336170979
2019-04-19,603718.SH,33.408,34.011,32.433,32.712,6165955.0,-1.947,32.885,2.32,0.957,2.115,0,交易,15.466666666666667,34.909090909090914,190113.61884500354,0.9668930640087029,0.9536032460086442,1.0052885791146977
2019-04-22,603718.SH,32.619,32.758,31.436,31.691,4778711.0,-3.121,31.833,2.32,0.742,1.639,0,交易,19.335570469798657,43.960916442048514,152013.9648810281,0.971762622870749,0.9596434458758165,1.0044807674103058
2019-04-23,603718.SH,31.575,32.248,31.343,31.644,3452074.0,-0.146,31.876,2.32,0.536,1.184,0,交易,26.72635135135135,58.90858208955223,110138.59553967393,0.9884644008930787,0.9719362441081618,1.0073315636455569
2019-04-24,603718.SH,31.76,32.062,30.74,31.111,3236080.0,-1.686,31.125,2.32,0.502,1.11,0,交易,28.027927927927927,63.266932270916335,105272.6089785296,0.9707753727153641,0.9587673881853909,1.0004500016071485
2019-04-25,603718.SH,31.134,33.825,30.925,32.48,7799350.0,4.4,32.354,2.32,1.211,2.675,0,交易,12.142056074766355,25.709331131296448,252202.1018593371,0.9565114560236511,0.9142645971914264,0.9961206896551725
2019-04-26,603718.SH,32.944,33.616,32.132,32.456,6206980.0,-0.071,32.879,2.32,0.964,2.129,0,交易,15.244715829027713,34.17427385892117,193171.2934146645,0.9780759162303664,0.9558543550690147,1.0130330293320187
2019-04-29,603718.SH,32.224,33.292,31.691,32.549,5537560.0,0.286,32.511,2.32,0.86,1.899,0,交易,17.14007372301211,37.46976744186046,174736.0449338929,0.9765409107293044,0.9519103688573831,0.9988325294171865
2019-04-30,603718.SH,32.317,35.472,31.807,34.196,12999045.0,5.061,33.721,2.32,2.018,4.458,0,交易,7.670704351727231,16.014370664023787,408685.03788474237,0.9506371222372574,0.8966790708164185,0.9861094864896479
2019-05-06,603718.SH,32.944,35.264,32.201,33.06,14140965.0,-3.324,33.858,2.32,2.196,7.763,0,交易,4.2586628880587405,15.001821493624773,439146.76562839665,0.9601293103448274,0.9131408802177858,1.0241379310344827
2019-05-07,603718.SH,33.292,36.377,32.596,36.377,19144644.0,10.035,34.861,2.32,2.973,10.51,0,交易,3.4611798287345388,11.198116380760176,587331.0835685361,0.9583253154465733,0.8960606976935974,0.9583253154465733
2019-05-08,603718.SH,36.4,40.02,35.844,37.839,28530361.0,4.018,38.274,2.32,4.43,15.663,0,交易,2.4158207239992335,8.216704288939052,795959.18424283,0.9563718140929535,0.8956521739130434,1.0114960754776818
2019-05-09,603718.SH,36.888,37.514,34.266,34.846,16831157.0,-7.909,35.867,2.32,2.614,9.24,0,交易,3.7712121212121206,14.111706197398624,491191.1807622717,0.9560963906808123,0.9134189902436423,1.0293003501119211
2019-05-10,603718.SH,35.681,37.004,34.011,36.772,13427019.0,5.526,35.598,2.32,2.085,7.371,0,交易,4.988739655406322,17.113189448441247,394784.59910029103,0.9620041076640363,0.9191168522321912,0.9680735342108125
2019-05-13,603718.SH,35.704,39.996,35.681,39.602,22983181.0,7.697,38.478,2.32,3.569,12.617,0,交易,3.1387810097487514,10.00392266741384,644129.3965976291,0.9620462046204621,0.892114211421142,0.9716175950709561
2019-05-14,603718.SH,38.697,39.625,37.676,37.839,16559873.0,-4.452,38.477,2.32,2.571,9.091,0,交易,4.162248377516225,15.051341890315053,439533.73500371585,0.9710283911671923,0.9508138801261831,1.0168609107006
2019-05-15,603718.SH,38.28,38.651,36.493,38.419,12739338.0,1.533,37.525,2.32,1.978,6.566,0,交易,5.8512031678342975,19.352881698685543,349089.90765352256,0.970867506662182,0.9441670331944839,0.9767302636716209
2019-05-16,603718.SH,37.746,39.834,37.352,38.442,11527968.0,0.06,38.831,2.32,1.79,5.941,0,交易,6.470627840430904,21.087150837988826,308630.5418719212,0.974820505096149,0.9376914193904703,1.010119140523386
2019-05-17,603718.SH,38.28,38.28,34.916,35.588,13155734.0,-7.423,36.638,2.32,2.043,6.78,0,交易,5.248967551622419,18.737151248164462,376782.39202657813,0.9571055381400209,0.912121212121212,1.0295043273013373
2019-05-20,603718.SH,35.496,35.565,32.944,33.454,8044027.0,-5.997,33.759,2.32,1.249,4.146,0,交易,8.068982151471298,28.4195356285028,244172.74769305487,0.9492197385069592,0.9263039505131451,1.0091169964727686
2019-05-21,603718.SH,36.795,36.795,36.795,36.795,1987200.0,9.986,36.795,2.32,0.309,1.024,0,交易,35.9326171875,119.07766990291263,54007.337953526294,1.0,1.0,1.0
2019-05-22,603718.SH,38.28,39.393,36.679,37.027,21790777.0,0.631,37.875,2.32,3.384,11.231,0,交易,3.29685691389903,11.312056737588653,594094.0865345292,0.9614652349402177,0.9311045109537228,1.022902206497961
2019-05-23,603718.SH,36.772,36.864,33.315,33.872,17110654.0,-8.521,34.54,2.32,2.657,8.819,0,交易,3.8407982764485764,13.839668799397817,513602.1011556356,0.9369574652777778,0.9037272135416666,1.0197213037316957
2019-05-24,603718.SH,32.271,34.776,31.552,33.176,11911832.0,-2.055,33.102,2.32,1.85,6.139,0,交易,5.40413748167454,17.443783783783783,377530.1724137931,0.9518633540372669,0.907292385553255,0.9977694719074028
2019-05-27,603718.SH,32.503,33.57,32.085,33.292,6420297.0,0.35,32.922,2.32,0.997,3.309,0,交易,10.06104563312179,32.600802407221664,200102.7582982702,0.9806970509383377,0.9557640750670241,0.98888621891145
2019-05-28,603718.SH,32.944,33.686,32.549,32.642,5606374.0,-1.951,33.148,2.32,0.871,2.889,0,交易,11.298719280027694,37.8231917336395,172244.12424344834,0.984028973460785,0.9662471056225138,1.015501501133509
2019-05-29,603718.SH,32.642,33.013,32.248,32.828,4884219.0,0.569,32.62,2.32,0.758,2.517,0,交易,13.042510925705207,43.06332453825858,151458.04390969983,0.988095598703541,0.9768273104534577,0.9936639454124526
2019-05-30,603718.SH,32.596,32.781,31.784,32.016,4670897.0,-2.473,32.189,2.32,0.725,2.407,0,交易,13.301204819277107,44.959999999999994,146957.49433677323,0.9819407583661267,0.9695860406943047,1.0054035482258872
2019-05-31,603718.SH,32.016,32.41,30.856,31.668,6282140.0,-1.087,31.66,2.32,0.975,3.238,0,交易,9.78011117974058,32.83692307692308,203595.41094114596,0.9768589941376119,0.9520518358531319,0.9997473790577239
2019-06-03,603718.SH,32.039,32.387,31.552,31.668,4013132.0,0.0,31.906,2.32,0.623,2.068,0,交易,15.313346228239844,51.426966292134836,127191.04969574037,0.9851483619970975,0.974218050452342,1.0075154730327145
2019-06-04,603718.SH,31.366,31.9,30.16,30.415,4713920.0,-3.956,30.825,2.32,0.732,2.43,0,交易,12.516460905349794,42.849726775956285,156297.08222811672,0.9663009404388715,0.9454545454545455,1.0134801906953805
2019-06-05,603718.SH,30.6,30.972,29.417,29.696,4893848.0,-2.365,30.063,2.32,0.76,2.522,0,交易,11.774781919111817,40.26315789473684,166361.21970289288,0.9706509104998062,0.9497933617460933,1.0123585668103448
2019-06-06,603718.SH,29.371,29.928,27.561,27.956,6195920.0,-5.859,28.24,2.32,0.962,3.193,0,交易,8.755402442843721,30.531185031185032,224807.5178694532,0.9435979684576316,0.9209101844426624,1.0101588210044354
2019-06-10,603718.SH,28.257,28.512,27.399,28.025,3914247.0,0.249,27.945,2.32,0.608,2.017,0,交易,13.89439762022806,46.475328947368425,142860.9438300668,0.9801136363636364,0.9609638047138047,0.9971454058876004
2019-06-11,603718.SH,27.956,29.788,27.84,29.58,5994008.0,5.546,29.128,2.32,0.931,3.089,0,交易,9.575914535448364,30.027926960257787,215302.0114942529,0.9778434268833087,0.9346045387404324,0.9847194050033807
2019-06-12,603718.SH,29.533,30.044,29.069,29.069,3662270.0,-1.725,29.428,2.32,0.569,1.888,0,交易,15.396716101694915,51.90333919156416,125985.41401493,0.9794967381174278,0.9675475968579417,1.0123499260380475
2019-06-13,603718.SH,28.768,29.696,28.327,29.348,2862650.0,0.958,29.076,2.32,0.445,1.475,0,交易,19.896949152542373,64.64719101123596,101057.2951600946,0.9791217672413792,0.953899515086207,0.9907319067738858
2019-06-14,603718.SH,29.765,30.693,29.232,29.835,5069697.0,1.66,30.054,2.32,0.787,2.613,0,交易,11.417910447761194,37.82083862770013,173429.70032840723,0.9791809207311112,0.9523995699345127,1.0073403720462544
2019-06-17,603718.SH,30.276,31.598,29.928,31.459,7489021.0,5.443,31.051,2.32,1.163,3.86,0,交易,8.15,26.03267411865864,250234.59636460838,0.9826887777707449,0.9471485537059308,0.9870307384214374
2019-06-18,603718.SH,31.064,32.201,30.925,31.528,5526997.0,0.221,31.7,2.32,0.858,2.849,0,交易,11.066339066339065,36.205128205128204,178722.619240097,0.9844414769727647,0.9603739014316326,1.0054554681552905
2019-06-19,603718.SH,31.784,32.294,31.575,32.294,5462527.0,2.428,31.99,2.32,0.848,2.815,0,交易,11.472113676731793,37.4811320754717,173001.64687252574,0.9905864866538676,0.9777358023162198,0.9905864866538676
2019-06-20,603718.SH,32.34,32.712,31.668,32.039,4692937.0,-0.79,32.18,2.32,0.729,2.419,0,交易,13.244729226953288,44.36213991769548,148191.77087280535,0.9837368549767668,0.9680851063829786,1.004400886419676
2019-06-21,603718.SH,32.387,33.756,32.062,32.665,7592480.0,1.955,33.041,2.32,1.179,3.913,0,交易,8.347814975721953,27.46988973706531,236806.18801072924,0.9788185804005213,0.9498163289489275,1.0115107913669064
2019-06-24,603718.SH,33.152,33.152,31.621,32.41,4467921.0,-0.781,32.332,2.32,0.694,2.303,0,交易,14.072948328267476,47.76945244956773,141296.00581891782,0.975265444015444,0.953818774131274,0.9975933353903118
2019-06-25,603718.SH,31.9,32.781,31.807,32.016,3286860.0,-1.217,32.152,2.32,0.51,1.694,0,交易,18.899645808736718,62.549019607843135,103337.63008142862,0.9808120557640098,0.9702876666361612,1.004247876061969
2019-06-26,603718.SH,32.34,33.315,31.876,33.036,5517017.0,3.188,32.852,2.32,0.857,2.843,0,交易,11.620119591980304,37.7362893815636,173077.4563935249,0.9861023562959628,0.9568062434338888,0.994430318440489
2019-06-27,603718.SH,33.408,33.408,32.062,32.294,5420707.0,-2.247,32.513,2.32,0.842,2.794,0,交易,11.558339298496778,39.6769596199525,169069.52155199304,0.973210009578544,0.9597102490421455,1.0067814454697468
2019-06-28,603718.SH,32.201,32.665,31.482,32.178,4749814.0,-0.359,31.997,2.32,0.738,2.448,0,交易,13.144607843137255,43.63279132791328,150873.95972301633,0.9795499770396449,0.9637838665238022,0.9943750388464169
2019-07-01,603718.SH,32.944,33.129,31.876,32.48,4063650.0,0.937,32.642,2.32,0.631,2.094,0,交易,15.51098376313276,52.20919175911252,127483.05935500062,0.9852998883153734,0.9621781520722027,1.0049876847290642
2019-07-02,603718.SH,32.526,32.688,31.668,31.969,3298000.0,-1.571,32.125,2.32,0.512,1.7,0,交易,18.80529411764706,63.52734375000001,104142.98345332828,0.9827765540871267,0.9687958883994126,1.0048797272357597
2019-07-03,603718.SH,31.9,32.201,31.598,31.969,2501500.0,0.0,31.942,2.32,0.388,1.289,0,交易,24.801396431342127,82.21649484536081,79166.40293689474,0.9919567715288345,0.98127387348219,0.99915543182458
2019-07-04,603718.SH,32.016,32.085,30.972,31.088,3536062.0,-2.758,31.368,2.32,0.549,1.822,0,交易,17.062568605927552,58.31693989071037,114169.63709156658,0.9776531089294062,0.9653108929406264,1.0090066906845083
2019-07-05,603718.SH,31.598,31.598,30.902,31.296,1390140.0,0.672,31.247,2.32,0.216,0.716,0,交易,43.70949720670391,146.28703703703704,44985.43783573878,0.9888917020064562,0.9779732894486993,0.9984343047034765
2019-07-08,603718.SH,31.482,31.482,29.835,30.02,3117240.0,-4.077,30.288,2.32,0.484,1.607,0,交易,18.68077162414437,65.04545454545455,104482.65460030166,0.9620735658471508,0.9476843910806175,1.0089273817455031
2019-07-09,603718.SH,29.997,30.252,29.139,29.649,3910410.0,-1.236,29.478,2.32,0.607,2.015,0,交易,14.714143920595532,49.41845140032949,134198.4968598785,0.9744149147163825,0.9632090440301467,0.9942325204897299
2019-07-10,603718.SH,29.696,29.881,29.116,29.371,1875610.0,-0.939,29.418,2.32,0.291,0.967,0,交易,30.373319544984486,102.04810996563575,64418.53276548976,0.9845052039757706,0.9743984471737893,1.0016002179020123
2019-07-11,603718.SH,29.324,29.881,29.116,29.139,2141690.0,-0.79,29.41,2.32,0.333,1.104,0,交易,26.394021739130434,88.06006006006007,73557.15070751477,0.9842374753187644,0.9743984471737893,1.0093002505233537
2019-07-12,603718.SH,29.0,29.881,28.768,29.812,2137552.0,2.309,29.211,2.32,0.332,1.102,0,交易,27.052631578947366,87.34939759036143,74303.11457174638,0.977577724975737,0.9627522505940229,0.9798403327519118
2019-07-15,603718.SH,29.603,30.461,29.464,30.276,2584090.0,1.556,29.996,2.32,0.401,1.332,0,交易,22.72972972972973,73.82294264339151,87703.29894108065,0.9847345786415417,0.9672696234529399,0.9907517505615008
2019-07-16,603718.SH,30.276,30.832,30.276,30.508,1833420.0,0.766,30.571,2.32,0.285,0.945,0,交易,32.283597883597885,106.23157894736843,60556.87673404677,0.991534769071095,0.9819667877529838,1.002065032122722
2019-07-17,603718.SH,30.67,30.763,30.067,30.16,2244770.0,-1.141,30.371,2.32,0.349,1.157,0,交易,26.06741573033708,87.87965616045847,74658.92839325506,0.9872574196274745,0.9773754185222507,1.0069960212201592
2019-07-18,603718.SH,30.16,30.253,29.44,29.602,1824800.0,-1.848,29.765,2.322,0.283,0.94,0,交易,31.49148936170213,106.57243816254417,61983.69565217391,0.983869368327108,0.9731266320695469,1.0055063847037362
2019-07-19,603718.SH,29.602,30.02,29.301,29.417,1485300.0,-0.627,29.625,2.322,0.231,0.766,0,交易,38.40339425587467,128.14718614718615,50691.10269274087,0.9868421052631579,0.9760493004663557,1.0070707414080293
2019-07-22,603718.SH,29.185,29.719,28.674,28.697,1841500.0,-2.447,28.961,2.322,0.286,0.949,0,交易,30.239199157007377,102.04545454545455,64221.94322382646,0.9744944311719774,0.9648373094653252,1.0091995678990835
2019-07-23,603718.SH,28.697,29.254,28.558,28.999,1414490.0,1.052,28.843,2.322,0.22,0.729,0,交易,39.77914951989026,130.4409090909091,49530.42930177183,0.9859506392288233,0.9762083817597593,0.9946205041553158
2019-07-24,603718.SH,28.767,29.324,28.674,28.952,2033100.0,-0.16,28.958,2.322,0.316,1.048,0,交易,27.625954198473284,91.03481012658227,70903.95480225989,0.9875187559678078,0.9778338562269813,1.0002072395689416
2019-07-25,603718.SH,28.999,28.999,28.186,28.395,2535290.0,-1.925,28.458,2.322,0.394,1.307,0,交易,21.72532517214996,73.60152284263958,89948.55602071951,0.9813441842822166,0.9719645505017415,1.0022187004754357
2019-07-26,603718.SH,28.558,29.231,28.395,29.208,2944410.0,2.862,28.852,2.322,0.457,1.518,0,交易,19.241106719367586,62.49015317286652,103694.6645536186,0.9870343128870035,0.971400225787691,0.9878115584771296
2019-07-29,603718.SH,28.79,29.161,28.558,28.767,2066914.0,-1.51,28.834,2.322,0.321,1.065,0,交易,27.011267605633805,89.68847352024922,72376.00672315988,0.9887863927848839,0.9793216967868043,1.002329057600723
2019-07-30,603718.SH,28.836,29.231,28.558,29.022,1735853.0,0.888,29.019,2.322,0.27,0.895,0,交易,32.426815642458095,106.79999999999998,60783.423208908185,0.9927474256782182,0.9769764975539666,0.9998966301426504
2019-07-31,603718.SH,29.022,29.045,28.627,28.627,1499500.0,-1.36,28.729,2.322,0.233,0.773,0,交易,37.03363518758085,124.55793991416307,52380.61969469382,0.9891203305216043,0.9856085384747805,1.0035630698291822
2019-08-01,603718.SH,28.627,30.415,28.372,30.299,5024644.0,5.839,29.74,2.322,0.78,2.59,0,交易,11.698455598455599,36.70128205128205,177098.68884816015,0.9778070031234588,0.9328291961203354,0.9815505462226476
2019-08-02,603718.SH,29.672,31.251,29.533,30.787,5686104.0,1.609,30.612,2.322,0.883,2.931,0,交易,10.503923575571477,33.60362400906002,192533.91121795957,0.9795526543150618,0.9450257591757064,0.994315782635528
2019-08-05,603718.SH,30.624,30.647,29.045,29.579,3837770.0,-3.922,29.816,2.322,0.596,1.978,0,交易,14.953993933265926,51.38255033557047,132131.86434842486,0.9728847848076484,0.9477273468855028,1.0080124412590012
2019-08-06,603718.SH,28.558,28.859,27.513,28.209,4323050.0,-4.631,28.063,2.322,0.671,2.228,0,交易,12.661131059245958,42.56035767511177,157127.53970850143,0.9724176166880348,0.9533594372639385,0.994824346839661
2019-08-07,603718.SH,28.256,28.79,28.093,28.14,1624590.0,-0.247,28.377,2.322,0.252,0.837,0,交易,33.62007168458781,112.12698412698413,57828.99654718257,0.9856547412295936,0.9757902049322682,1.0084221748400852
2019-08-08,603718.SH,27.908,28.442,27.908,27.977,1442460.0,-0.578,28.182,2.322,0.224,0.743,0,交易,37.65410497981158,124.58928571428572,51686.25483732263,0.9908585894100274,0.9812249490190563,1.0073274475461986
2019-08-09,603718.SH,28.047,28.465,28.0,28.279,1390650.0,1.079,28.185,2.322,0.216,0.717,0,交易,39.440725244072524,129.84722222222223,49666.07142857143,0.9901633585104513,0.9836641489548569,0.9966759786413947
2019-08-12,603718.SH,28.302,29.556,27.722,29.254,3350420.0,3.448,28.786,2.322,0.52,1.727,0,交易,16.93920092646207,54.426923076923075,120857.80246735444,0.9739477601840574,0.9379483015293003,0.9840021877350106
2019-08-13,603718.SH,28.674,28.952,28.256,28.279,2149350.0,-3.333,28.492,2.322,0.334,1.108,0,交易,25.522563176895304,85.8502994011976,76067.03001132503,0.9841116330478032,0.9759602100027631,1.0075320909508823
2019-08-14,603718.SH,28.558,28.813,28.302,28.465,1456800.0,0.657,28.502,2.322,0.226,0.751,0,交易,37.90279627163782,126.36283185840708,51473.39410642358,0.9892062610627147,0.9822649498490265,1.001299841911119
2019-08-15,603718.SH,27.861,28.906,27.791,28.674,2003870.0,0.734,28.494,2.322,0.311,1.033,0,交易,27.75798644724105,89.58520900321544,72104.99802094203,0.9857469037570055,0.9614266934200513,0.9937225360954175
2019-08-16,603718.SH,28.929,29.602,28.534,29.138,2622850.0,1.619,28.981,2.322,0.407,1.352,0,交易,21.551775147928993,71.07862407862407,91920.16541669588,0.9790216877238025,0.9639213566650902,0.9946118470725513
2019-08-19,603718.SH,29.115,30.763,29.115,30.113,5646250.0,3.347,30.125,2.322,0.877,2.91,0,交易,10.348109965635738,33.19840364880273,193929.2460930792,0.9792608003120631,0.9464291519032603,1.0003984989871484
2019-08-20,603718.SH,30.067,31.785,30.044,30.578,5988010.0,1.542,30.848,2.322,0.93,3.086,0,交易,9.908619572261827,32.33010752688172,199308.0149114632,0.9705206858581091,0.9452257354097845,1.0088298776898423
2019-08-21,603718.SH,30.624,30.763,29.881,30.253,2509230.0,-1.063,30.143,2.322,0.39,1.293,0,交易,23.39752513534416,78.52307692307691,83974.09725243466,0.9798459187985566,0.9713291941618177,0.9963639969589793
2019-08-22,603718.SH,30.299,31.437,30.02,30.903,4256410.0,2.149,30.967,2.322,0.661,2.194,0,交易,14.085232452142206,45.83812405446293,141785.80946035977,0.9850494640073798,0.9549257244648026,1.0020709963433971
2019-08-23,603718.SH,30.926,30.996,30.183,30.392,2201750.0,-1.653,30.533,2.322,0.342,1.135,0,交易,26.777092511013215,90.4269005847953,72946.6918464036,0.9850625887211254,0.9737708091366628,1.0046393787838905
2019-08-26,603718.SH,29.486,30.322,29.486,29.974,2942830.0,-1.375,29.977,2.322,0.457,1.517,0,交易,19.758734344100198,64.52078774617068,99804.3139116869,0.9886221225512829,0.9724292592836885,1.000100086741843
2019-08-27,603718.SH,30.02,31.344,30.02,30.972,4689229.0,3.331,30.791,2.322,0.728,2.417,0,交易,12.814232519652464,41.23626373626374,156203.4976682212,0.9823570699336396,0.9577590607452782,0.9941560118816996
2019-08-28,603718.SH,30.856,31.112,30.485,31.019,3425240.0,0.15,30.874,2.322,0.532,1.765,0,交易,17.574504249291785,58.0,112358.20895522388,0.9923502185651839,0.9798470043713037,0.9953254456945743
2019-08-29,603718.SH,31.181,31.181,30.299,30.415,2595387.0,-1.946,30.515,2.322,0.403,1.338,0,交易,22.731689088191327,77.37220843672456,85659.16366876794,0.9786408389724511,0.9717135435040569,1.0032878513891172
2019-08-30,603718.SH,30.879,31.831,30.183,30.206,4345699.0,-0.687,30.943,2.322,0.675,2.19,0,交易,13.792694063926941,45.74666666666666,143978.365304973,0.9721026672112093,0.9482265715811631,1.0243991260014567
2019-09-02,603718.SH,30.044,30.833,29.927,30.345,2856420.0,0.461,30.295,2.322,0.444,1.439,0,交易,21.087560806115356,67.66666666666667,95446.25254786648,0.9825511627152727,0.9706158985502547,0.9983522820893064
2019-09-03,603718.SH,30.345,30.369,29.927,30.09,2419283.0,-0.842,30.103,2.322,0.376,1.219,0,交易,24.68416735028712,80.70478723404256,80839.47605840879,0.9912410681945405,0.9854456847443116,1.0004320372216684
2019-09-04,603718.SH,30.206,30.299,29.742,29.927,2267960.0,-0.54,29.942,2.322,0.352,1.143,0,交易,26.182852143482066,85.8125,76254.45497949029,0.9882174329185782,0.9816165550018153,1.0005012196344438
2019-09-05,603718.SH,30.253,30.438,29.951,30.16,3409005.0000000005,0.776,30.197,2.322,0.529,1.718,0,交易,17.555296856810244,57.189035916824196,113819.40502821276,0.9920822655890663,0.984000262829358,1.0012267904509284
2019-09-06,603718.SH,30.16,31.019,29.904,30.903,6251999.0,2.463,30.645,2.322,0.971,3.151,0,交易,9.80736274198667,31.06076210092688,209068.98742643124,0.9879428737225572,0.9640542893065541,0.9916512959906806
2019-09-09,603718.SH,30.763,31.181,30.531,30.972,6028059.0,0.225,30.915,2.322,0.936,3.038,0,交易,10.194865042791312,32.86645299145299,197440.60135599884,0.9914691639139219,0.9791539719701099,0.9981596280511429
2019-09-10,603718.SH,30.903,31.46,30.833,31.274,5283650.0,0.975,31.205,2.322,0.82,2.663,0,交易,11.743897859556892,37.68658536585366,171363.4741997211,0.9918944691671964,0.98006993006993,0.997793694442668
2019-09-11,603718.SH,31.808,32.04,29.904,30.02,9455020.0,-4.009,30.813,2.322,1.468,4.765,0,交易,6.300104931794334,21.66757493188011,316179.1064740503,0.9617041198501872,0.9333333333333333,1.0264157228514323
2019-09-12,603718.SH,30.044,30.16,27.977,29.231,10447107.0,-2.63,28.972,2.322,1.622,5.265,0,交易,5.5519468186134855,18.52281134401973,373417.7002537799,0.9606100795755969,0.9276193633952254,0.9911395436351819
2019-09-16,603718.SH,28.79,29.138,28.581,28.836,4525357.0,-1.35,28.801,2.322,0.703,2.281,0,交易,12.641823761508109,40.953058321479375,158334.45295825897,0.988434346900954,0.9808840689134463,0.9987862394229435
2019-09-17,603718.SH,28.836,28.929,28.163,28.465,3362108.0,-1.288,28.47,2.322,0.522,1.694,0,交易,16.803423848878396,55.241379310344826,119380.32169868267,0.9841335683915794,0.973521379930174,1.0001756543123133
2019-09-18,603718.SH,28.465,29.045,28.465,28.79,2567547.0,1.142,28.798,2.322,0.399,1.294,0,交易,22.248840803709427,71.34085213032581,90200.14052344985,0.9914959545532793,0.9800309864004131,1.0002778742618965
2019-09-19,603718.SH,28.883,28.883,28.465,28.674,2240237.0,-0.403,28.593,2.322,0.348,1.129,0,交易,25.397697077059345,82.99712643678161,78701.4579307922,0.9899594917425476,0.9855278191323616,0.9971751412429378
2019-09-20,603718.SH,28.697,29.37,28.697,28.883,3279040.0,0.729,29.05,2.322,0.509,1.652,0,交易,17.48365617433414,56.379174852652255,114264.20880231383,0.9891045284303711,0.9770854613551242,1.005781947858602
2019-09-23,603718.SH,28.929,29.068,28.442,28.604,1653245.0,-0.965,28.607,2.322,0.257,0.833,0,交易,34.33853541416567,112.56420233463034,58126.88981084312,0.9841406357506536,0.9784642906288702,1.0001048804363026
2019-09-24,603718.SH,28.558,28.79,28.395,28.488,1837730.0,-0.406,28.499,2.322,0.285,0.926,0,交易,30.764578833693303,100.20350877192983,64720.19721782004,0.9898923237235151,0.9862799583188607,1.0003861274922774
2019-09-25,603718.SH,28.465,28.465,27.815,28.024,2573737.0,-1.63,28.058,2.322,0.4,1.297,0,交易,21.60678488820355,71.1625,92530.54107495955,0.9857017389776919,0.9771649393992623,1.0012132457893235
2019-09-26,603718.SH,28.07,28.442,26.956,27.188,3378500.0,-2.983,27.443,2.322,0.525,1.703,0,交易,15.964768056371108,53.46666666666666,125333.87742988575,0.9648758877716054,0.9477533225511567,1.0093791378549362
2019-09-27,603718.SH,27.49,27.606,27.141,27.211,1426600.0,0.085,27.287,2.322,0.222,0.719,0,交易,37.845618915159946,123.82882882882882,52562.54375299363,0.9884445410418025,0.9831558356878938,1.0027929881298006
2019-09-30,603718.SH,27.861,27.954,27.42,27.791,1770400.0,2.133,27.717,2.322,0.275,0.892,0,交易,31.155829596412556,101.31272727272727,64566.01021152443,0.9915217857909422,0.9808971882378194,0.9973372674606886
2019-10-08,603718.SH,28.302,28.302,27.606,27.768,1363300.0,-0.084,27.878,2.322,0.212,0.687,0,交易,40.419213973799124,133.5,49384.19184235311,0.9850187265917603,0.9754080983676066,1.0039613944108325
2019-10-09,603718.SH,27.791,28.024,27.629,27.908,1597950.0,0.502,27.849,2.322,0.248,0.805,0,交易,34.66832298136646,112.06048387096774,57835.969452386984,0.9937553525549528,0.9859049386240366,0.9978859108499355
2019-10-10,603718.SH,27.977,28.534,27.908,28.511,1843440.0000000002,2.163,28.216,2.322,0.286,0.929,0,交易,30.68998923573735,97.82167832167833,66054.17801347285,0.988855400574753,0.9780612602509288,0.9896531163410615
2019-10-11,603718.SH,28.14,29.51,28.14,28.999,3169798.0,1.71,28.96,2.322,0.492,1.597,0,交易,18.158422041327487,57.19512195121951,112643.85216773277,0.981362250084717,0.9535750593019315,0.998655126038829
2019-10-14,603718.SH,28.999,29.393,28.813,28.883,3121918.0,-0.4,29.119,2.322,0.485,1.573,0,交易,18.361729179911,59.791752577319585,108351.02210807621,0.9906780525975573,0.9802674106079678,1.0081708963750302
2019-10-15,603718.SH,28.999,29.208,28.349,28.604,1626098.0,-0.965,28.692,2.322,0.252,0.819,0,交易,34.92551892551893,115.07539682539682,57359.977424247765,0.9823336072308957,0.9705902492467817,1.00307649279821
2019-10-16,603718.SH,28.581,28.767,28.209,28.534,1496200.0,-0.244,28.409,2.322,0.232,0.754,0,交易,37.84350132625995,123.19396551724137,53039.80998971959,0.9875551847603157,0.9806027740118887,0.9956192612322142
2019-10-17,603718.SH,28.534,28.743,28.117,28.256,993121.9999999999,-0.976,28.326,2.322,0.154,0.5,0,交易,56.512,185.28571428571428,35321.05132126471,0.9854921198204781,0.9782207841909335,1.0024773499433748
2019-10-18,603718.SH,28.233,28.465,27.977,28.093,882032.0,-0.575,28.169,2.322,0.137,0.444,0,交易,63.27252252252252,206.0802919708029,31527.0400686278,0.9896012647110487,0.9828561391182153,1.002705300252732
2019-10-21,603718.SH,27.861,28.279,27.861,28.14,935750.0,0.165,28.058,2.322,0.145,0.472,0,交易,59.618644067796616,192.1448275862069,33586.37521984136,0.9921850136143427,0.9852187135330104,0.9970859985785359
