trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-01-12,002393.SZ,31.931,32.564,31.911,32.053,538928.0,-0.57,32.265,1.02,0.652,0.775,0,交易,41.35870967741935,48.9739263803681,16888.471060136002,0.9908180813167916,0.979947180936003,1.006614045487162
2012-01-13,002393.SZ,32.053,32.288,30.431,30.686,685927.0,-4.265,31.152,1.02,0.83,0.986,0,交易,31.121703853955374,38.61807228915662,22540.402878643486,0.9648166501486621,0.9424863726461845,1.0151860783419149
2012-01-16,002393.SZ,30.605,30.758,29.962,29.993,344510.0,-2.261,30.416,1.02,0.417,0.495,0,交易,60.59191919191919,73.39328537170265,11498.231092717442,0.9888809415436635,0.9741205540022109,1.014103290767846
2012-01-17,002393.SZ,30.217,31.615,29.789,31.615,717736.0,5.408,30.851,1.02,0.868,1.032,0,交易,30.634689922480618,34.81221198156682,24093.994427473226,0.9758342558911909,0.9422426063577417,0.9758342558911909
2012-01-18,002393.SZ,31.625,31.717,30.727,30.809,747785.0,-2.549,31.296,1.02,0.905,1.075,0,交易,28.659534883720934,34.94475138121547,24336.414228528654,0.9867263612573699,0.9687864552132927,1.0158070693628485
2012-01-19,002393.SZ,30.809,31.503,30.707,31.319,408804.0,1.656,31.169,1.02,0.494,0.588,0,交易,53.263605442176875,62.36639676113361,13313.055655062364,0.9893978351268133,0.9747325651525252,0.995210575050289
2012-01-20,002393.SZ,31.452,32.135,31.237,32.013,832706.0,2.215,31.661,1.02,1.007,1.197,0,交易,26.744360902255636,31.233366434955318,26657.68159554375,0.9852497277112184,0.9720553913178777,0.9890044669353076
2012-01-30,002393.SZ,32.013,32.176,31.605,31.768,530664.0,-0.765,31.905,1.02,0.642,0.763,0,交易,41.63564875491481,49.864485981308405,16790.50783103939,0.9915775733465937,0.9822538538040775,1.0043125157391086
2012-01-31,002393.SZ,31.635,31.849,31.125,31.503,320357.0,-0.835,31.409,1.02,0.388,0.461,0,交易,68.33622559652927,81.53350515463917,10292.59437751004,0.9861848095701592,0.9772677321108983,0.9970161571913786
2012-02-01,002393.SZ,31.176,31.931,31.135,31.472,407618.0,-0.097,31.657,1.02,0.493,0.586,0,交易,53.706484641638234,63.23732251521298,13091.95439216316,0.99141899721274,0.975071247377157,1.0058782409761058
2012-02-02,002393.SZ,31.319,31.941,31.319,31.931,501833.0,1.459,31.701,1.02,0.607,0.721,0,交易,44.287101248266296,51.59637561779242,16023.276605255596,0.9924861463323003,0.9805265959112113,0.9927969684632488
2012-02-03,002393.SZ,31.941,32.543,31.656,32.421,897945.9999999999,1.534,32.269,1.02,1.086,1.291,0,交易,25.113090627420604,29.41160220994475,28365.74425069497,0.9915803705866084,0.9727437544172326,0.9953116807007804
2012-02-06,002393.SZ,32.421,32.829,32.135,32.421,716314.0,0.0,32.411,1.02,0.866,1.03,0,交易,31.476699029126213,37.43764434180139,22290.773300140034,0.9872673550823967,0.9788601541320173,0.9996915579408409
2012-02-07,002393.SZ,32.145,32.329,31.401,31.594,673546.0,-2.549,31.786,1.02,0.815,0.968,0,交易,32.638429752066116,39.44171779141105,21449.82643864845,0.9832039345479291,0.9712951220266633,1.006077103247452
2012-02-08,002393.SZ,31.594,32.411,31.421,32.319,668655.0,2.293,31.983,1.02,0.809,0.961,0,交易,33.63059313215401,39.053152039555,21280.513032685147,0.9867946067693066,0.9694548147233963,0.9896036387264456
2012-02-09,002393.SZ,32.329,32.839,32.237,32.655,1079537.0,1.042,32.587,1.02,1.306,1.552,0,交易,21.040592783505154,24.754211332312405,33487.514346868506,0.9923261975090595,0.9816681384938641,0.9979176236410964
2012-02-10,002393.SZ,32.655,33.135,32.472,32.696,972245.9999999999,0.125,32.853,1.02,1.176,1.398,0,交易,23.38769670958512,27.767857142857146,29941.0569105691,0.9914893617021278,0.9799909461294705,1.0048018106190362
2012-02-13,002393.SZ,32.543,33.604,32.339,33.349,1155163.0,1.997,33.132,1.02,1.397,1.661,0,交易,20.077664057796504,23.29491768074445,35720.43044002598,0.9859540530889179,0.9623556719438162,0.9934930582626166
2012-02-14,002393.SZ,33.38,33.522,33.012,33.257,771820.0,-0.275,33.264,1.02,0.934,1.11,0,交易,29.961261261261257,35.73875802997859,23379.983036471585,0.9923035618399858,0.9847861106139253,1.000210482003789
2012-02-15,002393.SZ,33.053,33.645,32.931,33.645,814797.0,1.166,33.386,1.02,0.986,1.171,0,交易,28.731853116994024,33.52231237322515,24742.552610002735,0.9923019765195422,0.9787784217565758,0.9923019765195422
2012-02-16,002393.SZ,33.573,34.339,33.339,33.594,1143855.0,-0.152,33.832,1.02,1.384,1.644,0,交易,20.434306569343068,24.257947976878615,34309.817331053724,0.9852354465767786,0.9708785928536067,1.0070845984401977
2012-02-17,002393.SZ,33.716,33.869,33.012,33.237,647036.0,-1.063,33.349,1.02,0.783,0.93,0,交易,35.73870967741936,43.06002554278416,19600.02423361202,0.984646727095574,0.9746966252325135,1.0033697385443932
2012-02-20,002393.SZ,33.676,33.849,33.186,33.186,708059.0,-0.153,33.493,1.02,0.856,1.018,0,交易,32.5992141453831,39.34112149532711,21336.07545350449,0.9894827025909186,0.9804130107240983,1.0092508889290666
2012-02-21,002393.SZ,33.267,33.502,32.737,33.431,750241.0,0.738,33.106,1.02,0.907,1.079,0,交易,30.983317886932344,36.67805953693495,22917.21904878272,0.9881798101605874,0.9771655423556802,0.9902784840417578
2012-02-22,002393.SZ,33.461,34.308,33.461,34.175,1512542.0,2.228,34.029,1.02,1.83,2.174,0,交易,15.719871205151794,18.284699453551912,45203.13200442306,0.9918677859391397,0.9753118806109362,0.9957278712509146
2012-02-23,002393.SZ,34.206,34.971,34.175,34.604,1338834.0,1.254,34.633,1.02,1.619,1.925,0,交易,17.976103896103897,21.1278567016677,39175.83028529627,0.9903348488747822,0.9772382831488948,1.000838053404231
2012-02-24,002393.SZ,34.583,34.89,34.42,34.808,1172639.0,0.59,34.645,1.02,1.418,1.686,0,交易,20.64531435349941,24.3885754583921,34068.53573503777,0.9929779306391517,0.9865290914302093,0.9953171684670191
2012-02-27,002393.SZ,35.165,35.196,34.594,34.675,1483299.0,-0.381,34.896,1.02,1.794,2.132,0,交易,16.2640712945591,19.601449275362317,42877.34867318032,0.9914763041254688,0.9828957836117742,1.0063734679163663
2012-02-28,002393.SZ,34.777,34.777,34.073,34.614,1213202.0,-0.177,34.417,1.02,1.467,1.744,0,交易,19.847477064220183,23.706203135650988,35605.963666246,0.9896483307933405,0.9797567357736435,0.9943086612353385
2012-02-29,002393.SZ,34.716,35.134,34.257,34.349,1509122.0,-0.766,34.789,1.02,1.825,2.17,0,交易,15.829032258064515,19.022465753424658,44052.952681203846,0.9901804519838333,0.9750384243183241,1.0128096887827887
2012-03-01,002393.SZ,34.349,34.532,34.175,34.339,738837.0,-0.03,34.329,1.02,0.894,1.062,0,交易,32.33427495291902,38.42170022371364,21619.224579370886,0.9941213946484422,0.9896617630024326,0.9997087859285361
2012-03-02,002393.SZ,34.339,34.89,34.339,34.89,833856.0,1.604,34.658,1.02,1.009,1.199,0,交易,29.09924937447873,34.032705649157585,24283.060077462946,0.9933505302378905,0.9842075093149899,0.9933505302378905
2012-03-05,002393.SZ,34.992,35.094,34.675,34.675,824895.9999999999,-0.614,34.79,1.02,0.998,1.186,0,交易,29.236930860033727,35.06212424849699,23789.35832732516,0.9913375505784464,0.9880606371459507,1.0033165104542179
2012-03-06,002393.SZ,34.665,34.665,34.012,34.033,995724.0,-1.853,34.188,1.02,1.204,1.431,0,交易,23.782669461914747,28.79152823920266,29275.66741150182,0.986239723063609,0.9811625558921102,1.0045544030793643
2012-03-07,002393.SZ,33.778,34.053,33.461,33.696,841795.0000000001,-0.989,33.747,1.02,1.018,1.21,0,交易,27.847933884297518,33.180746561886046,25157.496787304626,0.9910140075764251,0.9826153349190967,1.0015135327635327
2012-03-08,002393.SZ,33.849,34.124,33.767,34.053,687253.0,1.06,33.992,1.02,0.831,0.988,0,交易,34.4665991902834,40.73285198555956,20352.800071075308,0.9961317547766966,0.989538154964248,0.9982086747129475
2012-03-09,002393.SZ,34.124,34.951,34.073,34.93,969875.0,2.576,34.587,1.02,1.173,1.394,0,交易,25.05738880918221,29.091219096334186,28464.620080415578,0.9895854195874225,0.974879116477354,0.990180360721443
2012-03-12,002393.SZ,34.93,35.308,34.787,35.308,1163108.0,1.081,35.05,1.02,1.407,1.672,0,交易,21.117224880382775,24.82587064676617,33435.13381435594,0.992692874136173,0.9852441373059929,0.992692874136173
2012-03-13,002393.SZ,35.4,36.144,35.338,36.063,1938909.0,2.138,35.854,1.02,2.345,2.787,0,交易,12.939720129171153,15.095948827292109,54867.53636312185,0.9919765382912793,0.9777003098716247,0.9942045864182125
2012-03-14,002393.SZ,36.226,36.267,33.665,34.237,1866933.0000000002,-5.064,35.205,1.02,2.258,2.684,0,交易,12.75596125186289,16.04340124003543,55456.200802019914,0.9707171809082635,0.9282543358976479,1.028273505272074
2012-03-15,002393.SZ,34.084,34.532,33.461,34.339,1191900.0,0.298,34.042,1.02,1.442,1.714,0,交易,20.034422403733956,23.636615811373098,35620.573204626286,0.9858102629445153,0.9689852890072976,0.9913509420775213
2012-03-16,002393.SZ,34.502,35.104,34.379,35.012,918109.0,1.961,34.79,1.02,1.111,1.32,0,交易,26.524242424242424,31.054905490549057,26705.517903371245,0.9910551504102096,0.9793470829535096,0.9936593168056665
2012-03-19,002393.SZ,35.124,35.614,34.869,35.42,997329.0000000001,1.166,35.328,1.02,1.206,1.434,0,交易,24.700139470013948,29.12437810945274,28602.16811494451,0.9919694502162073,0.9790812601785815,0.9974025974025974
2012-03-20,002393.SZ,35.094,35.4,34.267,34.298,1001486.0,-3.168,34.619,1.02,1.211,1.44,0,交易,23.818055555555556,28.979355904211396,29225.960836956838,0.9779378531073447,0.967994350282486,1.009359146305907
2012-03-21,002393.SZ,34.675,34.685,33.696,34.155,698694.0,-0.416,34.105,1.02,0.845,1.004,0,交易,34.01892430278885,41.035502958579876,20735.220797720798,0.9832780740954301,0.9714862332420353,0.9985360854926071
2012-03-22,002393.SZ,33.869,34.277,33.869,34.155,371725.0,0.0,34.064,1.02,0.45,0.534,0,交易,63.960674157303366,75.26444444444444,10975.375712303286,0.9937859205881494,0.988096974647723,0.9973356755965451
2012-03-23,002393.SZ,34.084,34.084,33.339,33.451,575091.0,-2.061,33.652,1.02,0.696,0.827,0,交易,40.44860943168078,48.9712643678161,17249.79753441915,0.9873254312874076,0.9781422368266635,1.0060087889749185
2012-03-26,002393.SZ,33.349,33.635,33.216,33.42,373297.0,-0.091,33.428,1.02,0.452,0.537,0,交易,62.23463687150838,73.78097345132743,11238.469412331406,0.9938456964471533,0.9875427382191171,1.0002393776181926
2012-03-27,002393.SZ,33.492,33.778,33.38,33.461,406798.0,0.122,33.557,1.02,0.492,0.585,0,交易,57.1982905982906,68.07317073170731,12186.878370281605,0.9934572798863166,0.9882171827816923,1.0028690116852457
2012-03-28,002393.SZ,33.461,33.461,31.86,31.88,795990.0,-4.726,32.417,1.02,0.963,1.144,0,交易,27.86713286713287,34.7466251298027,24983.992467043314,0.9687994979229552,0.9521532530408535,1.016844416562108
2012-03-29,002393.SZ,31.88,32.084,30.533,31.003,605328.0,-2.752,31.099,1.02,0.732,0.87,0,交易,35.635632183908044,43.55191256830601,19825.369272590313,0.9692993392345093,0.9516581473631717,1.0030964745347224
2012-03-30,002393.SZ,31.013,31.268,30.564,30.707,401591.0,-0.954,30.791,1.02,0.486,0.577,0,交易,53.21837088388215,63.81275720164609,13139.346944117262,0.9847447870026864,0.9774849686580529,1.0027355326147132
2012-04-05,002393.SZ,31.38,32.023,30.941,32.013,652050.0,4.252,31.748,1.02,0.789,0.937,0,交易,34.16542155816435,39.77186311787072,21073.97950938884,0.9914124223214564,0.9662117852793304,0.9917221128916379
2012-04-06,002393.SZ,31.931,32.135,31.554,31.87,386694.0,-0.446,31.88,1.02,0.468,0.556,0,交易,57.32014388489208,68.22863247863248,12254.99144324016,0.9920647269332504,0.9819200248949743,1.0003137747097584
2012-04-09,002393.SZ,31.625,32.074,31.543,31.615,265954.0,-0.8,31.816,1.02,0.322,0.382,0,交易,82.76178010471203,98.21428571428571,8431.474495133627,0.991956101515246,0.9834445345139365,1.0063577415783647
2012-04-10,002393.SZ,31.503,31.911,30.921,31.86,391077.0,0.774,31.375,1.02,0.473,0.562,0,交易,56.690391459074725,66.60253699788584,12647.618123605316,0.9832032841339976,0.9689762150982419,0.9847771500313873
2012-04-11,002393.SZ,31.696,32.298,31.431,32.217,518993.99999999994,1.121,31.886,1.02,0.628,0.746,0,交易,43.18632707774799,50.47133757961784,16512.169514173904,0.9872437921852746,0.9731562325840609,0.9897259210975572
2012-04-12,002393.SZ,32.176,32.778,32.145,32.727,465410.99999999994,1.583,32.634,1.02,0.563,0.669,0,交易,48.91928251121075,57.15097690941386,14478.488100793278,0.9956068094453597,0.9806882665202271,0.9971583096525806
2012-04-13,002393.SZ,32.951,32.951,32.696,32.941,506675.0,0.655,32.855,1.02,0.613,0.728,0,交易,45.24862637362638,53.7536704730832,15496.543919745536,0.9970865831082515,0.9922612363812934,0.9973892717282412
2012-04-16,002393.SZ,32.635,32.849,32.523,32.666,344210.0,-0.836,32.673,1.02,0.416,0.495,0,交易,65.99191919191918,78.44951923076923,10583.586999969251,0.9946421504459803,0.9900758013942588,1.000214290087553
2012-04-17,002393.SZ,32.441,32.829,32.298,32.441,333080.0,-0.687,32.52,1.02,0.403,0.479,0,交易,67.72651356993738,80.49875930521092,10312.71286147749,0.9905875902403364,0.9838252764324226,1.0024351900372985
2012-04-18,002393.SZ,32.625,33.308,32.523,33.104,481322.0,2.044,32.955,1.02,0.582,0.692,0,交易,47.83815028901734,56.05670103092784,14799.434246533221,0.9894019454785636,0.9764320883871743,0.9954990333494441
2012-04-19,002393.SZ,33.155,34.114,33.155,33.665,711431.0,1.695,33.735,1.02,0.861,1.023,0,交易,32.908113391984365,38.5075493612079,21457.72884934399,0.9888901917101484,0.9718883742744915,1.0020793108569732
2012-04-20,002393.SZ,33.492,34.022,33.492,33.951,578064.0,0.848,33.798,1.02,0.699,0.831,0,交易,40.85559566787004,47.91416309012875,17259.76352561806,0.9934160249250485,0.9844218446887308,0.9954935053459397
2012-04-23,002393.SZ,34.073,34.175,33.369,33.512,757168.0,-1.292,33.714,1.02,0.916,1.089,0,交易,30.773186409550046,37.19759825327511,22690.760885852138,0.9865106071689832,0.9764155084125824,1.0060276915731678
2012-04-24,002393.SZ,32.543,32.543,30.921,31.543,1756216.9999999998,-5.875,31.477,1.02,2.124,2.525,0,交易,12.492277227722772,15.32156308851224,56796.90178196047,0.9672433395814769,0.9501582521586823,0.9979076181720192
2012-04-25,002393.SZ,31.207,31.707,31.146,31.543,699577.0,0.0,31.553,1.02,0.846,1.006,0,交易,31.354870775347912,36.88770685579196,22461.214923264622,0.9951430283533604,0.9823067461443845,1.0003170275496942
2012-04-26,002393.SZ,31.431,31.615,31.309,31.513,829010.0,-0.097,31.483,1.02,1.003,1.192,0,交易,26.437080536912756,31.3369890329013,26478.328915008464,0.995824766724656,0.99032105013443,0.9990480119315838
2012-04-27,002393.SZ,31.421,31.564,31.074,31.258,622958.0,-0.809,31.237,1.02,0.754,0.896,0,交易,34.886160714285715,41.672413793103445,20047.563879770867,0.9896400963122544,0.9844759852997086,0.9993281719879711
2012-05-02,002393.SZ,31.758,31.778,31.421,31.686,859329.9999999999,1.371,31.618,1.02,1.039,1.235,0,交易,25.656680161943317,30.565928777670837,27348.90678208841,0.9949650701743344,0.9887658128264838,0.9978539418039513
2012-05-03,002393.SZ,31.696,32.176,31.645,32.135,781563.0,1.417,31.996,1.02,0.945,1.124,0,交易,28.58985765124555,33.540740740740745,24697.835361036497,0.9944057682744902,0.9834970164097463,0.9956744982106738
2012-05-04,002393.SZ,32.145,32.186,31.87,32.166,657062.0,0.095,32.044,1.02,0.795,0.945,0,交易,34.03809523809524,40.43396226415094,20616.943834326954,0.9955881439135027,0.9901820667370906,0.9962071752782441
2012-05-07,002393.SZ,32.002,32.88,31.911,32.737,905457.0,1.776,32.532,1.02,1.095,1.302,0,交易,25.14362519201229,29.22557077625571,28374.44768261728,0.9894160583941604,0.970529197080292,0.9937379723248921
2012-05-08,002393.SZ,32.747,32.747,32.288,32.472,726575.0,-0.81,32.474,1.02,0.879,1.045,0,交易,31.07368421052632,37.254835039817976,22502.94226957384,0.9916633584755854,0.9859834488655448,1.000061591525006
2012-05-09,002393.SZ,32.319,32.319,31.656,31.717,668062.0,-2.325,31.883,1.02,0.808,0.96,0,交易,33.03854166666667,39.99876237623762,21103.80338640384,0.9865094835855068,0.9794857514155758,1.005233786297569
2012-05-10,002393.SZ,31.584,32.257,31.584,31.962,429668.0,0.772,32.031,1.02,0.52,0.618,0,交易,51.71844660194175,60.738461538461536,13603.976697061804,0.9929937687943703,0.9791363114982795,1.0021588135911395
2012-05-11,002393.SZ,32.115,32.308,31.962,32.206,538743.0,0.766,32.13,1.02,0.652,0.775,0,交易,41.55612903225807,49.25613496932515,16855.734935235592,0.9944905286616319,0.9892905781849697,0.9976401912687077
2012-05-14,002393.SZ,33.002,34.89,32.992,33.604,2950398.0,4.34,34.016,1.02,3.569,4.242,0,交易,7.921735030645921,9.24684785654245,89427.67943743938,0.9749498423617081,0.9456004585841215,1.012260445185097
2012-05-15,002393.SZ,32.747,33.553,32.625,33.482,1345887.0,-0.364,33.097,1.02,1.628,1.935,0,交易,17.303359173126616,20.114864864864867,41253.24137931035,0.9864095609930559,0.972342264477096,0.9885012842721463
2012-05-16,002393.SZ,33.155,33.441,32.951,33.002,798296.0,-1.432,33.165,1.02,0.966,1.148,0,交易,28.747386759581886,34.32194616977226,24226.760948074414,0.9917466582937112,0.9853473281301396,1.0049390946003272
2012-05-17,002393.SZ,33.104,33.665,32.921,33.471,841323.0,1.422,33.297,1.02,1.018,1.21,0,交易,27.66198347107438,32.518664047151276,25555.815436955134,0.9890687657804841,0.9778998960344572,0.9948014699291925
2012-05-18,002393.SZ,33.349,33.349,32.513,32.584,674739.0,-2.652,32.848,1.02,0.816,0.97,0,交易,33.59175257731959,40.868872549019606,20752.898840463815,0.9849770607814328,0.9749317820624307,1.0081021360176772
2012-05-22,002393.SZ,32.564,33.012,32.349,32.645,883717.0,0.188,32.724,1.02,1.069,1.27,0,交易,25.704724409448822,30.462114125350798,27318.216946428023,0.9912758996728461,0.9799163940385314,1.0024199724306937
2012-05-23,002393.SZ,32.645,32.849,32.257,32.635,606001.0,-0.031,32.554,1.02,0.733,0.871,0,交易,37.46842709529277,44.53615279672579,18786.650959481663,0.9910195135316145,0.9819781424092058,0.9975180021449366
2012-05-24,002393.SZ,32.543,32.982,32.064,32.115,581053.0,-1.594,32.417,1.02,0.703,0.835,0,交易,38.46107784431138,46.29160739687055,18121.662924151697,0.9828694439391183,0.9721666363470984,1.009403705433598
2012-05-25,002393.SZ,32.125,32.257,31.278,31.37,655645.0,-2.319,31.619,1.02,0.793,0.943,0,交易,33.266171792152704,40.51071878940731,20961.858175075133,0.9802213473044611,0.9696499984499489,1.0079375199234937
2012-05-28,002393.SZ,31.421,31.992,30.911,31.676,341575.0,0.976,31.374,1.02,0.413,0.491,0,交易,64.5132382892057,76.07990314769977,11050.273365468604,0.9806826706676669,0.9662103025756439,0.9904659679252431
2012-05-29,002393.SZ,31.615,32.013,31.533,31.931,616221.0,0.805,31.824,1.02,0.745,0.886,0,交易,36.03950338600452,42.43624161073825,19542.098753686612,0.9940961484396965,0.9850060912754195,0.9966490244589897
2012-05-30,002393.SZ,31.89,32.217,31.625,32.033,348451.0,0.319,32.018,1.02,0.421,0.501,0,交易,63.93812375249501,75.74821852731591,11018.213438735178,0.9938231368532142,0.9816246081261446,0.9995317329004464
2012-05-31,002393.SZ,31.951,32.217,31.849,31.982,413581.00000000006,-0.159,32.067,1.02,0.5,0.595,0,交易,53.75126050420168,63.902,12985.682439009075,0.9953440730049353,0.9885774591054413,1.0026577449815521
2012-06-01,002393.SZ,32.196,32.237,31.931,31.962,390284.0,-0.064,32.055,1.02,0.472,0.561,0,交易,56.97326203208556,68.21186440677965,12222.730262127712,0.9943543133666284,0.9905078015944412,1.002909705275014
2012-06-04,002393.SZ,31.625,31.645,31.115,31.115,634841.0,-2.649,31.347,1.02,0.768,0.913,0,交易,34.07995618838992,41.178385416666664,20403.05318977985,0.990583030494549,0.9832516985305735,1.0074562108307892
2012-06-05,002393.SZ,31.115,31.411,30.931,31.176,634390.0,0.197,31.207,1.02,0.767,0.912,0,交易,34.18421052631579,40.56714471968709,20509.844492580258,0.9935054598707459,0.9847187291076375,1.0009943546317681
2012-06-06,002393.SZ,31.217,31.411,30.921,31.003,434222.0,-0.556,31.12,1.02,0.525,0.624,0,交易,49.68429487179487,59.46095238095238,14042.94815820963,0.9907357295215052,0.9844003692973798,1.003773828339193
2012-06-07,002393.SZ,31.217,31.319,30.86,30.931,403143.0,-0.23,31.061,1.02,0.488,0.58,0,交易,53.32931034482759,63.96926229508197,13063.609850939729,0.991762189086497,0.9853443596538842,1.0042029032362354
2012-06-08,002393.SZ,31.217,31.39,30.962,30.962,406750.0,0.099,31.15,1.02,0.492,0.585,0,交易,52.92649572649573,63.449186991869915,13137.07124862735,0.9923542529467982,0.9863650844217904,1.0060719591757639
2012-06-11,002393.SZ,30.972,31.543,30.972,31.543,377419.0,1.878,31.383,1.02,0.457,0.543,0,交易,58.09023941068139,67.77242888402625,12185.812992380213,0.994927559204895,0.9818977269124688,0.994927559204895
2012-06-12,002393.SZ,31.401,31.503,31.237,31.288,323429.0,-0.809,31.338,1.02,0.391,0.465,0,交易,67.28602150537634,80.30946291560102,10354.03527867593,0.9947624035806114,0.9915563597117735,1.0015980567629763
2012-06-14,002393.SZ,32.145,32.829,31.992,32.023,1518765.0,2.348,32.421,1.02,1.837,2.183,0,交易,14.669262482821807,17.498639085465435,47473.27456864216,0.9875719638124828,0.9745042492917847,1.012428566967492
2012-06-15,002393.SZ,32.084,32.594,32.013,32.227,883945.0000000001,0.637,32.298,1.02,1.069,1.271,0,交易,25.355625491738788,30.013096351730592,27612.063849061324,0.9909185739706695,0.9821746333681045,1.002203121606107
2012-06-18,002393.SZ,32.339,32.768,32.339,32.594,956921.9999999999,1.14,32.636,1.02,1.157,1.376,0,交易,23.687500000000004,27.950734658599824,29590.339837348092,0.9959716796875001,0.9869079589843749,1.001288580720378
2012-06-19,002393.SZ,32.686,34.645,32.594,33.308,2544891.0,2.191,33.841,1.02,3.078,3.659,0,交易,9.103033615742007,10.619233268356076,78078.51138246302,0.9767931880502236,0.9407995381728965,1.0160021616428485
2012-06-20,002393.SZ,33.002,33.196,32.329,32.411,1123140.0,-2.695,32.611,1.02,1.359,1.615,0,交易,20.068730650154798,24.28403237674761,34740.94466268675,0.9823773948668514,0.9738823954693338,1.0061707445003238
2012-06-21,002393.SZ,32.288,32.441,31.798,32.135,647174.0,-0.85,32.098,1.02,0.783,0.93,0,交易,34.55376344086021,41.23627075351213,20352.663689540223,0.9894269597114761,0.980179402607811,0.9988486074373736
2012-06-25,002393.SZ,31.992,33.043,31.992,32.339,1145641.0,0.635,32.713,1.02,1.386,1.647,0,交易,19.635094110503946,23.082251082251084,35810.23380845211,0.9900130133462458,0.968192960687589,1.0115649834565077
2012-06-26,002393.SZ,32.033,33.033,32.033,33.033,880009.0,2.145,32.56,1.02,1.064,1.265,0,交易,26.113043478260874,30.106203007518797,27471.95080073674,0.9856809856809857,0.9697272424545151,0.9856809856809857
2012-06-27,002393.SZ,33.043,33.308,32.655,32.89,946239.0,-0.432,32.934,1.02,1.145,1.36,0,交易,24.183823529411764,28.858515283842795,28976.84887459807,0.9887714663143988,0.9803951002762099,1.0013377926421403
2012-06-28,002393.SZ,32.808,33.308,32.808,33.104,1210350.0,0.651,33.149,1.02,1.464,1.74,0,交易,19.02528735632184,22.40983606557377,36891.91660570593,0.9952263720427525,0.9849885913294103,1.0013593523441275
2012-06-29,002393.SZ,33.052,33.052,32.212,32.601,1257294.0,-1.521,32.479,1.049,1.521,1.808,0,交易,18.031526548672566,21.73044049967127,39031.85148391903,0.9826636814716204,0.9745855016337893,0.9962577835035735
2012-07-02,002393.SZ,32.695,33.555,32.695,33.513,1287300.0,2.8,33.221,1.049,1.555,1.811,0,交易,18.505245720596356,21.025723472668812,39372.99281235663,0.9900461928177617,0.9743704365966324,0.9912869632679855
2012-07-03,002393.SZ,33.503,33.954,33.052,33.293,1388681.0,-0.657,33.554,1.049,1.677,1.954,0,交易,17.038382804503584,19.97793679189028,42015.036911533345,0.9882193555987513,0.973434646875184,1.0078394857777913
2012-07-04,002393.SZ,33.367,33.367,32.58,32.653,837462.9999999999,-1.922,32.869,1.049,1.011,1.178,0,交易,27.719015280135824,33.003956478733926,25704.818907305093,0.9850750741750832,0.9764138220397399,1.0066150124031483
2012-07-05,002393.SZ,32.59,32.632,31.509,31.562,1087227.0,-3.342,31.858,1.049,1.313,1.53,0,交易,20.628758169934642,24.821020563594825,34505.284204512995,0.9762809512135328,0.9655859279235107,1.0093783663899627
2012-07-06,002393.SZ,31.814,32.433,31.583,32.359,878653.0000000001,2.527,31.929,1.049,1.061,1.236,0,交易,26.18042071197411,29.984919886899153,27820.441376689996,0.9844602719452409,0.9737921253044738,0.986711579467845
2012-07-09,002393.SZ,32.307,32.485,32.013,32.076,931266.0,-0.875,32.267,1.049,1.125,1.31,0,交易,24.485496183206106,28.717333333333336,29090.244588136073,0.9932892104048023,0.9854702170232414,1.0059546078064598
2012-07-10,002393.SZ,32.097,32.097,31.142,31.457,966993.0,-1.93,31.516,1.049,1.168,1.361,0,交易,23.113152094048495,27.480308219178085,31051.088562070516,0.9818986198087047,0.9702464404773031,1.0018755761833613
2012-07-11,002393.SZ,31.352,31.793,30.974,31.772,496514.99999999994,1.001,31.381,1.049,0.6,0.699,0,交易,45.453505007153076,52.25333333333334,16030.05746755343,0.9870411725851603,0.9742396124933161,0.9876935666624701
2012-07-12,002393.SZ,31.541,32.496,31.478,32.086,750085.0,0.991,32.058,1.049,0.906,1.056,0,交易,30.384469696969695,34.813465783664455,23828.864603850307,0.9865214180206794,0.9686730674544559,0.9991273452596148
2012-07-13,002393.SZ,31.908,32.107,31.635,31.719,575307.0,-1.145,31.856,1.049,0.695,0.81,0,交易,39.15925925925926,45.91079136690648,18185.775248933143,0.9921823901329929,0.9852991559473013,1.0043191777798797
2012-07-16,002393.SZ,31.488,32.055,30.429,30.439,695820.0,-4.036,31.019,1.049,0.84,0.979,0,交易,31.091930541368743,37.48571428571429,22867.001873213056,0.9676805490563094,0.9492746841366401,1.019054502447518
2012-07-17,002393.SZ,30.471,30.848,30.334,30.67,415484.0,0.758,30.535,1.049,0.502,0.585,0,交易,52.42735042735043,60.699203187250994,13696.973692885871,0.9898534751037344,0.9833376556016598,0.9955983045321161
2012-07-18,002393.SZ,30.638,30.638,29.81,30.355,665783.0,-1.026,30.109,1.049,0.804,0.937,0,交易,32.39594450373532,38.10696517412935,22334.21670580342,0.9827338599125269,0.9729747372543899,0.9918958985340142
2012-07-19,002393.SZ,30.303,30.838,30.219,30.628,460676.0,0.899,30.619,1.049,0.556,0.648,0,交易,47.26543209876543,54.50179856115108,15244.581223733412,0.9928983721382709,0.9799273623451585,0.9997061512341648
2012-07-20,002393.SZ,30.429,30.775,30.345,30.492,356479.0,-0.445,30.583,1.049,0.431,0.502,0,交易,60.74103585657371,70.60092807424594,11747.536661723514,0.9937611697806661,0.9860276198212835,1.0029843893480257
