trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-09,688599.SH,22.138,22.581,20.499,20.569,37566408.0,0.294,21.37,1.006,13.17,13.17,0,交易,1.5618071374335611,1.6809415337889144,1832597.1022976732,0.9463708427438998,0.9077985917364155,1.038942097330935
2020-12-10,688599.SH,20.448,22.319,20.127,22.148,44903317.0,7.677,21.481,1.006,14.923,14.923,0,交易,1.4841519801648462,1.3702338671848824,2230999.006309932,0.9624535149424258,0.901787714503338,0.9698844139425683
2020-12-11,688599.SH,21.937,22.309,20.428,20.77,37178734.0,-6.222,21.237,1.006,12.356,12.356,0,交易,1.6809647134995145,1.7754127549368728,1819988.9367534756,0.9519476444484287,0.915684252992066,1.0224843524313914
2020-12-14,688599.SH,21.404,22.058,21.082,21.494,31811814.0,3.487,21.606,1.006,10.572,10.572,0,交易,2.0331063185773743,2.0245932652289067,1508956.171141258,0.979508568319884,0.9557530147792185,1.0052107564901833
2020-12-15,688599.SH,21.444,22.812,21.334,22.329,37096272.0,3.884,22.232,1.006,12.329,12.329,0,交易,1.8110957904128477,1.7393138129613106,1738833.411455892,0.9745747852007715,0.9352095388392073,0.9956558735276994
2020-12-16,688599.SH,22.832,23.104,21.937,22.309,31798732.0,-0.09,22.547,1.006,10.568,10.568,0,交易,2.110995457986374,2.1604844814534445,1449547.8871313306,0.975891620498615,0.9494892659279779,1.0106683401317853
2020-12-17,688599.SH,22.359,22.52,21.424,22.309,27079394.0,0.0,21.988,1.006,9.0,9.0,0,交易,2.4787777777777777,2.4843333333333337,1263974.7012696043,0.9763765541740675,0.9513321492007105,0.9856111883096508
2020-12-18,688599.SH,22.42,24.482,22.329,24.25,46779405.0,8.702,23.704,1.006,15.547,15.547,0,交易,1.5597864539782593,1.442078857657426,2095006.7177213489,0.9682215505269178,0.9120578384118945,0.9774845360824742
2020-12-21,688599.SH,25.035,25.538,23.627,24.804,44207021.0,2.281,24.679,1.006,14.692,14.692,0,交易,1.688265722842363,1.703988565205554,1871038.2613112119,0.9663638499490954,0.9251703344036337,0.9949604902435091
2020-12-22,688599.SH,24.431,25.789,24.089,24.089,35396960.0,-2.879,24.929,1.006,11.764,11.764,0,交易,2.0476878612716765,2.076759605576335,1469424.2185229773,0.9666524487184457,0.9340804218852998,1.034870687865831
2020-12-23,688599.SH,24.643,26.493,24.633,25.105,41591379.0,4.217,25.44,1.006,13.823,13.823,0,交易,1.8161759386529697,1.7827533820444188,1688441.4809402023,0.9602536519080512,0.929792775450119,1.013343955387373
2020-12-24,688599.SH,25.638,26.302,24.643,24.884,35226248.0,-0.881,25.343,1.006,11.707,11.707,0,交易,2.125565900743145,2.189971811736568,1429462.646593353,0.9635388943806554,0.9369249486731047,1.0184455875261211
2020-12-25,688599.SH,25.146,25.649,24.049,25.638,35086065.0,3.032,25.014,1.006,11.661,11.661,0,交易,2.1986107537947004,2.156418832004116,1458940.7043951931,0.9752426995204491,0.9376194003664859,0.9756611280131054
2020-12-28,688599.SH,25.649,25.649,24.21,24.663,29378732.0,-3.805,24.645,1.006,9.764,9.764,0,交易,2.525911511675543,2.626894715280623,1213495.745559686,0.9608561737299699,0.9438964482046084,0.9992701617808052
2020-12-29,688599.SH,23.808,23.929,22.007,22.229,42451911.0,-9.869,22.731,1.006,14.109,14.109,0,交易,1.5755191721596145,1.6874335530512439,1929018.5395555957,0.9499352250407457,0.9196790505244683,1.0225831121507942
2020-12-30,688599.SH,22.329,23.235,22.289,22.349,25111013.0,0.543,22.744,1.006,8.345,8.345,0,交易,2.6781306171360093,2.675733972438586,1126610.121584638,0.9788680869378094,0.9592855605767162,1.017674168866616
2020-12-31,688599.SH,22.792,23.687,22.701,23.285,22798422.0,4.185,23.174,1.006,7.577,7.577,0,交易,3.0731160089745284,3.008050679688531,1004291.5290075326,0.978342550766243,0.9583737915312196,0.9952329826068284
2021-01-04,688599.SH,23.516,24.834,23.144,24.311,29174170.0,4.406,24.139,1.006,9.696,9.696,0,交易,2.507322607260726,2.4253300330033003,1260550.0345661943,0.9720141741161311,0.9319481356205203,0.992925013368434
2021-01-05,688599.SH,24.24,24.291,23.194,23.315,30468655.0,-4.096,23.632,1.006,10.126,10.126,0,交易,2.302488643096978,2.3938376456646258,1313643.83030094,0.9728706105141822,0.9548392408711045,1.0135963971692044
2021-01-06,688599.SH,23.164,23.235,21.786,22.862,35473423.0,-1.941,22.537,1.006,11.789,11.789,0,交易,1.9392654169140724,1.9648825176011537,1628266.9145322684,0.9699591134064988,0.9376371852808264,0.985784270842446
2021-01-07,688599.SH,23.134,24.301,22.691,23.737,34572628.0,3.828,23.489,1.006,11.49,11.49,0,交易,2.0658833768494342,2.013402959094865,1523627.3412366137,0.9665857372124604,0.9337475824040163,0.9895521759278764
2021-01-08,688599.SH,24.804,25.347,23.385,23.637,36327318.0,-0.424,24.215,1.006,12.073,12.073,0,交易,1.9578398078356662,2.054501780833264,1553445.2854393842,0.955339882431846,0.9225943898686235,1.02445318779879
2021-01-11,688599.SH,23.214,23.335,21.927,22.128,32929305.0,-6.383,22.494,1.006,10.944,10.944,0,交易,2.0219298245614032,2.1211622807017543,1501769.7359419893,0.9639597171630597,0.9396614527533748,1.0165401301518437
2021-01-12,688599.SH,22.007,22.581,21.877,22.339,20382035.0,0.955,22.274,1.006,6.774,6.774,0,交易,3.297756126365515,3.2487452022438736,931664.9906294282,0.9864044993578673,0.968823347061689,0.9970902905233001
2021-01-13,688599.SH,22.138,22.319,20.941,21.173,27798289.0,-5.223,21.494,1.006,9.239,9.239,0,交易,2.291698235739798,2.3961467691308584,1327457.5712716682,0.9630359783144407,0.9382588825664232,1.0151608180229539
2021-01-14,688599.SH,20.931,21.676,20.237,21.394,23828285.0,1.045,20.876,1.006,7.919,7.919,0,交易,2.7016037378456876,2.6431367596918807,1177461.3332015616,0.9630928215537924,0.9336132127698837,0.975787604001122
2021-01-15,688599.SH,21.082,21.887,20.992,21.505,12896688.0,0.517,21.548,1.006,4.286,4.286,0,交易,5.017498833411106,4.918805412972469,614362.0426829268,0.9845113537716451,0.959108146388267,1.0019995349918622
2021-01-18,688599.SH,21.454,22.299,20.78,21.826,14748307.0,1.497,21.581,1.006,4.901,4.901,0,交易,4.453376861864926,4.377473984901041,709735.6592877767,0.9678012466926768,0.9318803533790754,0.9887748556767157
2021-01-19,688599.SH,21.665,22.209,21.072,21.223,13408196.0,-2.765,21.646,1.006,4.456,4.456,0,交易,4.762791741472172,4.861983842010772,636303.9104024298,0.9746499167004368,0.9488045387005268,1.0199312067097017
2021-01-20,688599.SH,21.323,22.289,21.122,21.887,17010809.0,3.128,21.902,1.006,5.653,5.653,0,交易,3.871749513532638,3.7719794799221655,805359.7670675125,0.9826371752882588,0.9476423347839741,1.0006853383286882
2021-01-21,688599.SH,22.017,22.782,21.927,22.53,20091124.0,2.941,22.412,1.006,6.677,6.677,0,交易,3.374269881683391,3.2974389695971245,916273.2703972271,0.9837591080677728,0.9624703713457993,0.994762538837106
2021-01-22,688599.SH,22.611,23.627,22.329,23.406,28056683.0,3.884,23.238,1.006,9.324,9.324,0,交易,2.51029601029601,2.4250321750321753,1256513.1891262482,0.9835357853303425,0.9450628518220681,0.9928223532427582
2021-01-25,688599.SH,23.838,24.582,23.023,23.235,36473193.0,-0.731,23.741,1.006,12.122,12.122,0,交易,1.9167629104108233,1.966507177033493,1584206.7932067933,0.9657879749410138,0.9365796110975511,1.0217774908543147
2021-01-26,688599.SH,23.788,24.341,23.315,23.416,27422280.0,0.779,23.841,1.006,9.114,9.114,0,交易,2.5692341452710115,2.6100504718016238,1176164.7008363714,0.9794585267655396,0.9578488969228873,1.0181499829176632
2021-01-27,688599.SH,23.637,25.125,23.416,25.045,35709673.0,6.959,24.375,1.006,11.868,11.868,0,交易,2.1102965958881024,1.9916582406471184,1525011.6586949094,0.9701492537313433,0.9319800995024876,0.9732481533240167
2021-01-28,688599.SH,24.542,24.643,23.144,23.235,26580711.0,-7.229,23.966,1.006,8.834,8.834,0,交易,2.630178854426081,2.7781299524564185,1148492.525060491,0.9725276954916203,0.9391713671225094,1.0314611577361739
2021-01-29,688599.SH,23.587,24.059,22.621,23.717,20656146.0,2.078,23.428,1.006,6.865,6.865,0,交易,3.454770575382374,3.435833940276766,913140.2678926662,0.973772808512407,0.9402302672596533,0.9878146477210441
2021-02-01,688599.SH,23.134,23.888,22.701,23.416,16634166.0,-1.272,23.206,1.006,5.528,5.528,0,交易,4.235890014471781,4.184876989869754,732750.3634201137,0.9714501004688546,0.9503097789685198,0.9910317731465664
2021-02-02,688599.SH,23.888,24.12,23.204,23.697,17543881.0,1.203,23.782,1.006,5.831,5.831,0,交易,4.063968444520665,4.096724404047333,756071.4101017066,0.9859867330016583,0.9620232172470978,1.0035869519348442
2021-02-03,688599.SH,23.637,24.079,21.977,22.128,26617224.0,-6.621,22.933,1.006,8.846,8.846,0,交易,2.501469590775492,2.6720551661768033,1211140.0100104655,0.9524066614062046,0.9127040159475062,1.036379248011569
2021-02-04,688599.SH,21.706,21.897,20.167,20.78,28550013.0,-6.091,20.79,1.006,9.488,9.488,0,交易,2.190134907251265,2.2877318718381114,1415679.7243020774,0.9494451294697904,0.9209937434351739,1.0004812319538017
2021-02-05,688599.SH,20.81,21.273,19.614,19.785,19540845.0,-4.792,20.439,1.006,6.494,6.494,0,交易,3.0466584539574995,3.2044964582691713,996270.2661364331,0.9607953744182767,0.9220138203356367,1.0330553449583018
2021-02-08,688599.SH,19.583,20.026,18.809,19.412,15763814.000000002,-1.881,19.314,1.006,5.239,5.239,0,交易,3.7052872685627025,3.737927085321626,838099.5268222659,0.9644462199141116,0.9392290022970139,0.9949515763445292
2021-02-09,688599.SH,19.624,20.559,19.593,20.287,12207358.0,4.508,20.242,1.006,4.057,4.057,0,交易,5.000492975104756,4.837071727877741,623046.9045067116,0.984580962109052,0.9530132788559754,0.9977818307290384
2021-02-10,688599.SH,20.227,20.981,20.066,20.821,13275168.0,2.628,20.605,1.006,4.412,4.412,0,交易,4.719174977334543,4.584542157751587,661575.201833948,0.9820790238787473,0.9563891139602496,0.9896258585082368
2021-02-18,688599.SH,21.163,21.494,20.569,20.851,12669677.0,0.145,20.969,1.006,4.211,4.211,0,交易,4.951555450011873,5.025647114699596,615959.7938645534,0.9755745789522658,0.9569647343444682,1.0056592009975542
2021-02-19,688599.SH,20.65,21.313,20.147,21.313,14368739.000000002,2.219,20.721,1.006,4.775,4.775,0,交易,4.463455497382198,4.324607329842931,713194.9669926045,0.9722235255477878,0.9452916060620279,0.9722235255477878
2021-02-22,688599.SH,21.404,22.621,21.364,21.394,17075290.0,0.378,21.964,1.006,5.675,5.675,0,交易,3.7698678414096913,3.7716299559471365,799255.2892716719,0.9709561911498166,0.9444321648026172,1.0266429840142095
2021-02-23,688599.SH,21.726,21.997,21.243,21.394,9537297.0,0.0,21.586,1.006,3.17,3.17,0,交易,6.748895899053627,6.853627760252365,448961.86979240226,0.981315633950084,0.9657225985361639,1.008974478825839
2021-02-24,688599.SH,21.243,21.484,20.006,20.348,13327473.000000002,-4.89,20.661,1.006,4.429,4.429,0,交易,4.594265071122149,4.7963422894558585,666173.7978606418,0.9616924222677341,0.9312046173896853,1.015382347159426
2021-02-25,688599.SH,20.881,20.941,19.945,20.066,10224765.0,-1.384,20.368,1.006,3.398,3.398,0,交易,5.905238375515008,6.145085344320188,512648.03208824265,0.9726374098658135,0.9524378014421471,1.015050333898136
2021-02-26,688599.SH,19.241,20.398,19.241,20.308,9288909.0,1.203,20.047,1.006,3.087,3.087,0,交易,6.5785552316164555,6.232912212504049,482766.4362559119,0.982792430630454,0.9432787528189038,0.9871479220011818
2021-03-01,688599.SH,20.66,21.203,20.499,21.163,11923607.0,4.21,20.883,1.006,3.963,3.963,0,交易,5.340146353772394,5.213222306333585,581667.7398897507,0.9849077960665943,0.9667971513465076,0.9867693616216981
2021-03-02,688599.SH,21.323,21.454,20.931,21.384,9703519.0,1.046,21.202,1.006,3.225,3.225,0,交易,6.630697674418604,6.611782945736434,463595.5759399933,0.9882539386594575,0.9756222615829216,0.991488963711186
2021-03-03,688599.SH,21.163,21.595,21.152,21.404,8235894.0,0.094,21.363,1.006,2.737,2.737,0,交易,7.820241139934234,7.732188527584947,389367.15204236005,0.9892567724010188,0.9794859921278075,0.9980844701924874
2021-03-04,688599.SH,21.122,21.122,19.925,20.207,12682041.0,-5.592,20.336,1.006,4.215,4.215,0,交易,4.794068801897984,5.011150652431791,636488.8833124215,0.9627876148092036,0.9433292301865354,1.0063839263621517
2021-03-05,688599.SH,19.935,20.318,19.664,20.086,8170089.0,-0.597,20.064,1.006,2.715,2.715,0,交易,7.398158379373849,7.342541436464089,415484.5911310008,0.9874987695639333,0.9678117924992617,0.9989047097480833
2021-03-08,688599.SH,20.298,20.348,18.809,18.899,13521514.000000002,-5.909,19.569,1.006,4.494,4.494,0,交易,4.205384957721407,4.516688918558077,718885.3208570366,0.9617161391782976,0.9243660310595637,1.0354516111963594
2021-03-09,688599.SH,18.96,19.101,17.904,18.578,11152724.0,-1.703,18.55,1.006,3.707,3.707,0,交易,5.011599676288103,5.1146479633126525,622918.0071492404,0.9711533427569238,0.9373331239202136,0.998492840994725
2021-03-10,688599.SH,19.07,19.151,18.517,18.527,8170375.0,-0.271,18.735,1.006,2.715,2.715,0,交易,6.8239410681399635,7.023941068139964,441236.43138737377,0.9782778967155762,0.9668946791290272,1.0112268580989905
2021-03-11,688599.SH,18.527,19.091,18.165,18.98,8753460.0,2.443,18.752,1.006,2.909,2.909,0,交易,6.52457889309041,6.368855276727398,481886.04459124693,0.9822429417002775,0.9514954690691948,0.9879873551106427
2021-03-12,688599.SH,19.111,19.614,18.859,18.93,14363003.0,-0.265,19.162,1.006,4.773,4.773,0,交易,3.9660590823381523,4.003980724910958,761599.3955140781,0.9769552360558784,0.9615070867747528,1.012255678816693
2021-03-15,688599.SH,19.08,19.181,18.356,18.578,8361814.999999999,-1.86,18.705,1.006,2.779,2.779,0,交易,6.685138539042821,6.865779057214825,455535.79211157106,0.9751837756112819,0.9569886867212346,1.006836042631069
2021-03-16,688599.SH,18.578,18.859,18.306,18.477,7211012.0,-0.541,18.528,1.006,2.397,2.397,0,交易,7.708385481852316,7.750521485189821,393915.2190538621,0.9824486982342646,0.9706771302826236,1.0027601883422632
2021-03-17,688599.SH,18.427,18.678,17.924,18.578,5589491.0,0.544,18.36,1.006,1.858,1.858,0,交易,9.998923573735198,9.917653390742734,311843.95224280294,0.9829746225505942,0.9596316522111574,0.988265690601787
2021-03-18,688599.SH,18.588,18.658,18.095,18.266,9463260.0,-1.678,18.327,1.006,3.145,3.145,0,交易,5.807949125596184,5.91033386327504,522976.5128488533,0.982259620538107,0.9698252760210097,1.003339537939341
2021-03-19,688599.SH,17.934,18.336,17.773,17.773,6620913.0,-2.698,18.038,1.006,2.2,2.2,0,交易,8.078636363636363,8.151818181818182,372526.4727395488,0.9837478184991275,0.9692953752181501,1.0149102571316042
2021-03-22,688599.SH,17.793,18.276,17.793,18.065,5449006.0,1.641,18.088,1.006,1.811,1.811,0,交易,9.975151849806737,9.824958586416345,306244.36576181644,0.9897132851827534,0.9735718975705844,1.0012731801826737
2021-03-23,688599.SH,18.236,18.286,17.31,17.401,8576797.0,-3.675,17.65,1.006,2.85,2.85,0,交易,6.105614035087719,6.39859649122807,495482.2068168689,0.9652192934485397,0.946625833971344,1.0143095224412388
2021-03-24,688599.SH,17.381,17.532,16.948,17.008,6593224.000000001,-2.254,17.16,1.006,2.191,2.191,0,交易,7.762665449566408,7.9329073482428125,389026.66981354734,0.9787816563997263,0.9666894820898928,1.008936970837253
2021-03-25,688599.SH,16.978,17.24,16.898,16.988,5282472.0,-0.118,17.062,1.006,1.756,1.756,0,交易,9.674259681093394,9.668564920273349,312609.30287608004,0.9896751740139212,0.9801624129930395,1.004356016011302
2021-03-26,688599.SH,17.109,17.763,17.109,17.532,9799126.0,3.197,17.512,1.006,3.257,3.257,0,交易,5.382867669634633,5.252993552348787,572746.8583786311,0.9858695040252209,0.9631818949501774,0.9988592288386949
2021-03-29,688599.SH,17.602,17.602,17.34,17.481,4236198.0,-0.287,17.483,1.006,1.408,1.408,0,交易,12.415482954545457,12.501420454545455,244302.07612456748,0.9932394046131121,0.9851153278036586,1.000114409930782
2021-03-30,688599.SH,17.491,18.407,17.35,18.024,12398611.0,3.107,17.973,1.006,4.121,4.121,0,交易,4.373695704925988,4.244358165493812,714617.34870317,0.9764220133644809,0.9425761938393004,0.9971704394141144
2021-03-31,688599.SH,18.105,18.869,18.105,18.658,15114279.999999998,3.516,18.619,1.006,5.023,5.023,0,交易,3.71451323910014,3.6044196695202073,834812.4827395746,0.9867507552069532,0.9595103079124491,0.9979097438096258
2021-04-01,688599.SH,19.01,19.563,18.819,19.06,12377957.0,2.156,19.138,1.006,4.114,4.114,0,交易,4.632960622265435,4.6208070004861455,657737.2336468463,0.9782753156468845,0.9619690231559577,1.0040923399790138
2021-04-02,688599.SH,18.909,19.05,18.658,18.769,7921686.0,-1.53,18.852,1.006,2.633,2.633,0,交易,7.12837067983289,7.181541967337637,424573.15896666306,0.9896062992125984,0.9794225721784777,1.0044221855186746
2021-04-06,688599.SH,18.859,19.292,18.839,19.01,6744487.0,1.286,19.083,1.006,2.241,2.241,0,交易,8.482820169567157,8.415439535921465,358006.63517171826,0.9891664938834749,0.9765187642546131,1.003840084166228
2021-04-07,688599.SH,19.111,19.111,18.477,18.809,6879521.000000001,-1.058,18.64,1.006,2.286,2.286,0,交易,8.227909011373578,8.360017497812773,372328.89538344974,0.9753545078750457,0.9668253885197007,0.9910149396565474
2021-04-08,688599.SH,18.708,18.799,18.356,18.386,7648041.0,-2.246,18.523,1.006,2.542,2.542,0,交易,7.232887490165225,7.359559402045633,416650.74090215727,0.9853183679982978,0.9764349167508911,1.0074513216577832
2021-04-09,688599.SH,18.386,18.467,18.145,18.195,4188269.0,-1.039,18.267,1.006,1.392,1.392,0,交易,13.071120689655174,13.208333333333334,230822.20997519977,0.9891698705799534,0.982563491633725,1.0039571310799669
2021-04-12,688599.SH,18.195,18.467,17.622,17.723,7065288.0,-2.598,17.992,1.006,2.348,2.348,0,交易,7.548126064735945,7.749148211243612,400935.6486210419,0.9742784426273895,0.9542427032003034,1.0151780172657001
2021-04-13,688599.SH,17.803,17.843,17.34,17.401,4866874.0,-1.816,17.577,1.006,1.617,1.617,0,交易,10.761286332714905,11.009894867037724,280673.24106113036,0.9850921930168695,0.9718096732612229,1.0101143612436068
2021-04-14,688599.SH,17.401,17.763,17.361,17.562,5194851.0,0.925,17.533,1.006,1.726,1.726,0,交易,10.174971031286212,10.081691772885284,299225.3326421289,0.9870517367561785,0.9773686877216686,0.9983487074365106
2021-04-15,688599.SH,17.552,17.763,17.21,17.622,5469702.0,0.344,17.511,1.006,1.818,1.818,0,交易,9.693069306930692,9.654565456545654,317821.1504938989,0.9858132072285085,0.9688678714181163,0.9937010554988083
2021-04-16,688599.SH,17.803,17.954,17.29,17.692,8338375.0,0.4,17.574,1.006,2.771,2.771,0,交易,6.384698664741971,6.424756405629737,482265.7605552343,0.9788348000445584,0.9630165979725965,0.9933303187881529
2021-04-19,688599.SH,17.652,18.044,17.451,18.004,13201644.0,1.762,17.888,1.006,4.387,4.387,0,交易,4.103943469341236,4.023706405288353,756497.85112601,0.9913544668587897,0.9671358900465529,0.9935569873361475
2021-04-20,688599.SH,18.004,18.568,17.703,18.356,14376635.0,1.955,18.237,1.006,4.778,4.778,0,交易,3.8417748011720394,3.7681038091251575,812101.6211941479,0.9821736320551485,0.9534144765187418,0.9935171061233382
2021-04-21,688599.SH,18.105,18.226,17.652,17.853,8954824.0,-2.74,17.867,1.006,2.976,2.976,0,交易,5.998991935483872,6.08366935483871,507297.98323136184,0.9803028640403819,0.968506529134204,1.0007841819302077
2021-04-22,688599.SH,17.763,17.974,17.622,17.652,6098431.0,-1.127,17.739,1.006,2.027,2.027,0,交易,8.7084361124815,8.763196842624568,346069.1748950176,0.9869255591409815,0.9804161566707467,1.0049286199864038
2021-04-23,688599.SH,17.682,17.984,17.652,17.803,6618217.999999999,0.855,17.796,1.006,2.2,2.2,0,交易,8.092272727272727,8.037272727272725,374927.37366870604,0.9895462633451956,0.9815391459074733,0.999606807841375
2021-04-26,688599.SH,17.743,18.648,17.552,18.014,13781167.000000002,1.186,18.299,1.006,4.58,4.58,0,交易,3.933187772925764,3.874017467248908,785162.2037374659,0.9812848562848563,0.9412269412269412,1.0158210280892639
2021-04-27,688599.SH,17.904,18.034,17.129,17.361,10664342.0,-3.629,17.469,1.006,3.544,3.544,0,交易,4.898702031602709,5.051918735891648,622589.8768170938,0.9686702894532551,0.9498170123100811,1.0062208398133747
2021-04-28,688599.SH,17.32,17.451,17.109,17.361,4834992.0,0.0,17.312,1.006,1.607,1.607,0,交易,10.803360298693217,10.777846919726198,282599.3336840259,0.9920348404102917,0.9804022692109335,0.9971775819365244
2021-04-29,688599.SH,17.381,17.421,16.797,16.827,9952436.0,-3.071,16.975,1.006,3.308,3.308,0,交易,5.086759371221283,5.254232164449819,592512.7106030838,0.9743987141955113,0.9641811606681592,1.008795388363939
2021-04-30,688599.SH,17.029,17.029,16.626,16.626,7847684.0,-1.195,16.799,1.006,2.608,2.608,0,交易,6.375,6.5295245398773005,472012.751112715,0.9864936285160608,0.9763344882259676,1.0104053891495248
2021-05-06,688599.SH,16.616,17.2,16.425,16.918,7985492.999999999,1.754,16.922,1.006,2.654,2.654,0,交易,6.374529012810852,6.260738507912585,486179.1780821917,0.9838372093023257,0.9549418604651163,1.0002364345667338
2021-05-07,688599.SH,16.837,17.19,16.395,17.059,9860788.0,0.832,16.816,1.006,3.277,3.277,0,交易,5.205675923100396,5.137931034482758,601450.9301616347,0.978243164630599,0.9537521815008725,0.9857553197725539
2021-05-10,688599.SH,16.898,17.039,16.325,16.435,7754835.000000001,-3.656,16.673,1.006,2.577,2.577,0,交易,6.377570818781528,6.557237097400078,475028.177641654,0.9785198661893302,0.9580961324021362,1.0144812899300273
2021-05-11,688599.SH,16.677,16.677,15.771,15.983,8610693.0,-2.754,16.049,1.006,2.862,2.862,0,交易,5.584556254367575,5.827044025157233,545982.689747004,0.9623433471247826,0.9456736823169636,1.0041293874741912
2021-05-12,688599.SH,15.983,16.083,15.651,15.862,7227898.0,-0.755,15.813,1.006,2.402,2.402,0,交易,6.603663613655287,6.654038301415487,461817.0084978596,0.9832120872971462,0.9731393396754338,0.9969108561341571
2021-05-13,688599.SH,15.751,15.972,15.651,15.681,4685154.0,-1.141,15.811,1.006,1.557,1.557,0,交易,10.071290944123314,10.116249197174053,299351.73471343686,0.9899198597545705,0.9799023290758828,1.0082902876092086
2021-05-14,688599.SH,15.852,16.475,15.832,16.455,9813415.0,4.939,16.209,1.006,3.261,3.261,0,交易,5.045998160073596,4.861085556577737,619846.82920667,0.983854324734446,0.9609711684370258,0.9850501367365543
2021-05-17,688599.SH,16.445,17.371,16.375,17.179,12990443.0,4.401,16.957,1.006,4.317,4.317,0,交易,3.979383831364373,3.809358350706509,793309.4961832061,0.9761671751770193,0.9426630591215245,0.9870772454741256
2021-05-18,688599.SH,17.2,17.481,16.817,17.481,8073523.0,1.756,17.153,1.006,2.683,2.683,0,交易,6.515467759970184,6.410734252702199,480081.04893857404,0.9812367713517531,0.9620159029803786,0.9812367713517531
2021-05-19,688599.SH,17.391,17.612,17.23,17.31,5720478.0,-0.978,17.436,1.006,1.901,1.901,0,交易,9.105733824302998,9.148342977380326,332006.8485200232,0.9900068135362254,0.9783102430161255,1.0072790294627383
2021-05-20,688599.SH,17.33,17.532,17.149,17.21,4738270.0,-0.581,17.323,1.006,1.575,1.575,0,交易,10.926984126984127,11.003174603174603,276300.0758061694,0.9880789413643624,0.9781542322610085,1.006565950029053
2021-05-21,688599.SH,17.31,17.783,17.26,17.27,7229908.0,0.351,17.515,1.006,2.403,2.403,0,交易,7.186849771119434,7.203495630461922,418882.271147161,0.9849294269808243,0.9705898892200416,1.0141864504921831
2021-05-24,688599.SH,17.24,17.451,16.918,16.978,4908106.0,-1.689,17.061,1.006,1.631,1.631,0,交易,10.409564684242797,10.570202329858981,290111.47889821493,0.977651710503696,0.9694573376883846,1.0048886794675462
2021-05-25,688599.SH,17.089,17.32,16.797,17.27,6340254.0,1.718,17.106,1.006,2.107,2.107,0,交易,8.196487897484575,8.110583768391075,377463.47562064655,0.9876443418013857,0.9698036951501154,0.9905037637521715
2021-05-26,688599.SH,17.29,17.3,16.998,17.069,4958019.0,-1.165,17.089,1.006,1.648,1.648,0,交易,10.357402912621358,10.491504854368932,291682.4920578891,0.9878034682080924,0.9825433526011561,1.0011717148046166
2021-05-27,688599.SH,17.109,17.391,17.059,17.069,6357188.0,0.0,17.188,1.006,2.113,2.113,0,交易,8.078088026502602,8.097018457169902,372658.8897356234,0.9883272957276753,0.9809096659191537,1.0069717030874685
2021-05-28,688599.SH,17.059,17.753,17.059,17.26,11309857.0,1.12,17.427,1.006,3.759,3.759,0,交易,4.591646714551743,4.538175046554935,662984.7587783574,0.9816369064383484,0.9609080155466683,1.009675550405562
2021-05-31,688599.SH,17.2,18.588,17.19,18.497,17415524.0,7.168,18.037,1.006,5.788,5.788,0,交易,3.195749827228749,2.9716655148583273,1013119.4880744618,0.9703572197116418,0.9247901872175598,0.9751311023409202
2021-06-01,688599.SH,18.893,19.98,18.619,19.736,26945509.999999996,6.7,19.419,1.016,8.955,8.955,0,交易,2.2039084310441095,2.1097710776102736,1447205.0056394003,0.971921921921922,0.9318818818818818,0.9839379813538711
2021-06-02,688599.SH,19.594,20.539,19.33,19.401,21263662.0,-1.698,19.932,1.016,7.067,7.067,0,交易,2.7452950332531483,2.7726050657987833,1100034.2472840145,0.9704464676956034,0.9411363747017867,1.0273697232101437
2021-06-03,688599.SH,19.33,19.655,18.487,18.589,15149773.000000002,-4.188,18.909,1.016,5.035,5.035,0,交易,3.691956305858987,3.8391261171797413,819482.5012170717,0.9620452810989569,0.940574917323836,1.0172144816827156
2021-06-04,688599.SH,18.568,18.69,18.233,18.467,7283696.000000001,-0.656,18.438,1.016,2.421,2.421,0,交易,7.627839735646427,7.669558033870302,399478.74732627656,0.9865168539325841,0.9755484216158373,0.9984296312340932
2021-06-07,688599.SH,18.152,18.385,17.248,17.431,18342406.0,-5.611,17.64,1.016,6.096,6.096,0,交易,2.8594160104986877,2.977690288713911,1063451.1827458255,0.9594778351917324,0.938156105520805,1.0119901325225173
2021-06-08,688599.SH,17.349,18.152,17.339,17.654,11335111.0,1.282,17.715,1.016,3.767,3.767,0,交易,4.686487921422883,4.605521635253518,653734.9904838803,0.9759255178492727,0.9552115469369765,1.003455307579019
2021-06-09,688599.SH,17.603,17.766,17.268,17.359,7489007.000000001,-1.669,17.458,1.016,2.489,2.489,0,交易,6.974286862193653,7.072318200080354,433692.78434097755,0.9826635145784082,0.9719689294157381,1.005703093496169
2021-06-10,688599.SH,17.481,20.62,17.481,19.909,36929426.0,14.687,19.473,1.016,3.043,3.043,0,交易,6.54255668747946,5.744659875123234,2112546.5362393456,0.9443743937924345,0.8477691561590689,0.978100356622633
2021-06-11,688599.SH,20.224,21.494,20.163,20.823,41480196.0,4.592,20.844,1.016,3.418,3.418,0,交易,6.092159157401989,5.916910473961381,2057243.267370927,0.969759002512329,0.9380757420675537,1.0010085002161073
2021-06-15,688599.SH,20.518,22.123,20.518,21.301,32733142.0,2.293,21.353,1.016,2.697,2.697,0,交易,7.89803485354097,7.60771227289581,1595337.8496929526,0.965194593861592,0.9274510690231885,1.0024411999436649
