trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-05-13,300433.SZ,72.0,72.4,70.33,70.58,2535693.0,-0.437,71.205,1.0,3.7,3.7,0,交易,19.075675675675676,19.45945945945946,36054.21583961325,0.9834944751381215,0.9714088397790054,1.0088551997733068
2016-05-16,300433.SZ,70.01,72.85,69.78,72.37,2584011.0,2.536,71.786,1.0,3.771,3.771,0,交易,19.19119596923893,18.56536727658446,37030.82545141874,0.985394646533974,0.9578586135895677,0.9919303578831007
2016-05-17,300433.SZ,72.5,73.86,71.0,72.54,2845339.0,0.235,72.575,1.0,4.152,4.152,0,交易,17.471098265895954,17.461464354527937,40075.19718309859,0.9826022204170052,0.9612780936907663,1.0004824924179763
2016-05-18,300433.SZ,71.0,71.0,66.83,67.7,3343637.9999999995,-6.672,68.79,1.0,4.879,4.879,0,交易,13.875794220127077,14.552162328345974,50031.9916205297,0.9688732394366198,0.9412676056338027,1.0161004431314624
2016-05-19,300433.SZ,68.01,70.0,67.9,68.21,2527778.0,0.753,69.076,1.0,3.689,3.689,0,交易,18.490105719707234,18.43589048522635,37227.952871870395,0.9867999999999999,0.9700000000000001,1.0126960856179446
2016-05-20,300433.SZ,67.01,71.8,67.0,71.8,3608274.0,5.263,70.078,1.0,5.266,5.266,0,交易,13.634637295860236,12.725028484618306,53854.835820895525,0.9760167130919221,0.9331476323119777,0.9760167130919221
2016-05-23,300433.SZ,73.0,75.88,72.0,74.8,5652167.0,4.178,74.89,1.0,8.248,8.248,0,交易,9.06886517943744,8.85063045586809,78502.31944444444,0.9869530838165526,0.9488666315234582,1.0012032085561497
2016-05-24,300433.SZ,73.11,78.68,73.11,76.01,5071247.0,1.618,75.558,1.0,7.401,7.401,0,交易,10.27023375219565,9.878394811511958,69364.61496375325,0.9603202846975089,0.9292069140823588,0.9940534140244704
2016-05-25,300433.SZ,75.8,76.91,74.0,74.6,2697227.0,-1.855,75.323,1.0,3.936,3.936,0,交易,18.953252032520325,19.258130081300813,36449.01351351351,0.9793654921336626,0.9621635678065271,1.009691689008043
2016-05-26,300433.SZ,73.57,77.39,73.57,77.33,3957137.9999999995,3.66,75.86,1.0,5.775,5.775,0,交易,13.390476190476189,12.739393939393937,53787.38616283811,0.9802300038764699,0.9506396175216435,0.9809905599379284
2016-05-27,300433.SZ,79.5,85.06,78.42,82.2,9761776.0,6.298,82.977,1.0,14.246,14.246,0,交易,5.770040713182648,5.580513828443071,124480.69370058658,0.9755114037150248,0.9219374559134729,1.0094525547445257
2016-05-30,300433.SZ,80.8,84.58,80.75,82.2,5693839.0,0.0,82.808,1.0,8.309,8.309,0,交易,9.892887230713685,9.724395234083524,70511.93808049535,0.9790494206668244,0.9547174272877749,1.007396593673966
2016-05-31,300433.SZ,81.85,86.17,81.77,84.77,5864051.0,3.127,84.479,1.0,8.558,8.558,0,交易,9.90535171769105,9.564150502453844,71713.9660022013,0.9803760009283973,0.9489381455262852,0.9965671817860092
2016-06-01,300433.SZ,84.48,93.25,84.4,93.24,11170511.0,9.992,90.89,1.0,16.301,16.301,0,交易,5.71989448500092,5.182504140850256,132352.0260663507,0.9746916890080429,0.905093833780161,0.9747962247962249
2016-06-02,300433.SZ,93.0,95.23,91.45,94.2,8178398.0,1.03,93.216,1.0,11.935,11.935,0,交易,7.892752408881441,7.792207792207792,89430.26790595954,0.9788512023521998,0.9603066260632154,0.9895541401273884
2016-06-03,300433.SZ,94.0,94.0,91.8,92.36,5508356.0,-1.953,92.656,1.0,8.038,8.038,0,交易,11.49042050261259,11.694451356058721,60003.8779956427,0.9857021276595745,0.9765957446808511,1.0032048505846687
2016-06-06,300433.SZ,93.11,95.93,92.0,93.12,5641098.0,0.823,93.521,1.0,8.232,8.232,0,交易,11.311953352769681,11.310738581146746,61316.282608695656,0.9748879391222766,0.9590326279578859,1.0043062714776632
2016-06-07,300433.SZ,92.9,95.6,91.2,95.3,6255691.0,2.341,93.516,1.0,9.129,9.129,0,交易,10.439259502683756,10.176361047212183,68593.10307017544,0.9782008368200837,0.9539748953974896,0.981280167890871
2016-06-08,300433.SZ,94.3,97.63,92.7,93.0,5881803.0,-2.413,94.891,1.0,8.583,8.583,0,交易,10.835372247465921,10.986834440172434,63449.87055016181,0.971945098842569,0.9495032264672745,1.0203333333333333
2016-06-13,300433.SZ,90.0,90.88,83.7,83.7,7718424.000000001,-10.0,86.762,1.0,11.264,11.264,0,交易,7.430752840909092,7.990056818181818,92215.34050179212,0.9546875,0.9209947183098592,1.0365830346475506
2016-06-14,300433.SZ,81.7,83.4,80.03,82.58,3961546.0,-1.338,81.865,1.0,5.781,5.781,0,交易,14.284725825981665,14.132503027157933,49500.762214169685,0.9815947242206233,0.9595923261390886,0.9913417292322596
2016-06-15,300433.SZ,81.97,90.8,81.7,90.75,5808198.0,9.893,88.896,1.0,8.476,8.504,0,交易,10.671448730009407,9.670835299669655,71091.77478580171,0.9790308370044053,0.8997797356828194,0.9795702479338843
2016-06-16,300433.SZ,90.8,92.71,90.0,90.14,4769353.0,-0.672,91.175,1.0,6.96,6.983,0,交易,12.908492052126594,13.045977011494253,52992.811111111114,0.9834429942832489,0.9707690648258009,1.0114821388950521
2016-06-17,300433.SZ,91.19,93.88,89.37,90.97,5347736.0,0.921,91.809,1.0,7.804,7.83,0,交易,11.618135376756067,11.685033316248077,59838.15598075416,0.9779399233063486,0.9519599488708991,1.0092228207101241
2016-06-20,300433.SZ,92.7,93.68,89.9,92.2,5703323.0,1.352,91.809,1.0,8.323,8.35,0,交易,11.041916167664672,11.137810885498018,63440.745272525026,0.980027754056362,0.9596498719043552,0.995759219088937
2016-06-21,300433.SZ,91.866,92.716,84.314,86.377,22015198.0,-6.316,88.368,3.033,10.709,10.744,0,交易,8.039556962025316,8.578392006723318,261109.6377825747,0.9531041028517192,0.9093791794296562,1.023050117508133
2016-06-22,300433.SZ,84.557,88.773,83.738,88.227,15727116.0,2.142,86.37,3.033,7.65,7.676,0,交易,11.493877019280875,11.053202614379085,187813.3702739497,0.972930958737454,0.9432823043042367,0.97895202149002
2016-06-23,300433.SZ,88.257,92.261,87.954,88.53,14712832.999999998,0.344,89.835,3.033,7.157,7.18,0,交易,12.33008356545961,12.331563504261563,167278.7252427405,0.9737050324622538,0.953317219626928,1.0147407658420873
2016-06-24,300433.SZ,88.015,89.076,81.949,85.983,14822871.0,-2.878,86.062,3.033,7.21,7.234,0,交易,11.885955211501244,12.20735090152566,180879.21756214232,0.9661637253581212,0.9199896717409852,1.0009187862717048
2016-06-27,300433.SZ,84.527,88.409,84.405,87.681,9482707.0,1.975,86.99,3.033,4.613,4.628,0,交易,18.945764909248055,18.323650552785605,112347.69267223506,0.9839495978916173,0.9547104932755714,0.9921191592249176
2016-06-28,300433.SZ,87.044,88.409,85.619,87.651,10746384.0,-0.035,87.098,3.033,5.227,5.245,0,交易,16.711344137273592,16.652764492060452,125514.00974082855,0.9851711929780904,0.9684421269327783,0.9936908877251829
2016-06-29,300433.SZ,87.681,88.5,85.922,86.407,9706524.0,-1.419,86.859,3.033,4.722,4.737,0,交易,18.24086974878615,18.568614993646758,112969.01841204814,0.981457627118644,0.9708700564971751,1.005231057668939
2016-06-30,300433.SZ,87.044,87.256,84.405,85.285,9585215.0,-1.299,85.27,3.033,4.663,4.678,0,交易,18.231081658828558,18.6669526056187,113562.17048753035,0.9772393875492802,0.9673260291555882,0.9998241191299759
2016-07-01,300433.SZ,85.103,86.983,84.618,86.68,10048730.0,1.636,85.601,3.033,4.888,4.904,0,交易,17.67536704730832,17.41059738134206,118754.04760216502,0.9841118379453456,0.9728107791177585,0.9875519150899861
2016-07-04,300433.SZ,85.467,87.317,84.011,86.923,12118892.0,0.28,85.769,3.033,5.895,5.915,0,交易,14.69535080304311,14.49821882951654,144253.63345276215,0.9822714935235981,0.9621379570988468,0.9867238820565328
2016-07-05,300433.SZ,86.953,87.044,85.012,85.315,10094760.0,-1.849,85.848,3.033,4.91,4.927,0,交易,17.31581083823828,17.709368635437883,118745.11833623488,0.9862598226184459,0.9766554845825101,1.0062474359725722
2016-07-06,300433.SZ,85.467,86.407,84.557,84.982,8106222.0,-0.391,85.334,3.033,3.943,3.956,0,交易,21.48179979777553,21.675627694648743,95866.95365256572,0.9875820246044882,0.978589697593945,1.004142053611353
2016-07-07,300433.SZ,84.982,85.467,83.01,84.102,7987082.0,-1.035,84.342,3.033,3.885,3.898,0,交易,21.575679835813236,21.874388674388676,96218.31104686183,0.9868370248165959,0.9712520621994455,1.0028536776771062
2016-07-08,300433.SZ,84.011,87.59,83.708,86.043,12302925.0,2.308,86.062,3.033,5.985,6.004,0,交易,14.330946035976018,14.036925647451962,146974.30353132318,0.9825550861970543,0.9556798721315218,1.0002208198226468
2016-07-11,300433.SZ,86.043,86.195,83.799,84.102,9047475.0,-2.256,84.879,3.033,4.401,4.416,0,交易,19.04483695652174,19.550783912747104,107966.3838470626,0.9847322930564419,0.9722025639538258,1.009238781479632
2016-07-12,300433.SZ,83.708,84.8,81.221,83.405,9992310.0,-0.829,82.679,3.033,4.861,4.877,0,交易,17.10170186590117,17.220325036000823,123026.18780857167,0.9749882075471699,0.9577948113207548,0.9912954858821413
2016-07-13,300433.SZ,83.405,84.011,82.222,83.041,9334377.0,-0.436,83.181,3.033,4.541,4.556,0,交易,18.22673397717296,18.367099757762606,113526.51358517187,0.9901203413838664,0.9787051695611289,1.0016859141869678
2016-07-14,300433.SZ,83.071,83.587,82.252,83.556,7565399.0,0.621,82.816,3.033,3.68,3.692,0,交易,22.63163596966414,22.573641304347824,91978.29840003891,0.9907760776197255,0.9840286168901862,0.9911436641294462
2016-07-15,300433.SZ,82.646,83.283,81.373,81.403,10414511.0,-2.577,82.039,3.033,5.066,5.083,0,交易,16.014755065905963,16.313857086458746,127984.84755385692,0.9850629780387354,0.9770661479533639,1.0078129798656068
2016-07-18,300433.SZ,81.039,81.039,77.339,77.339,12383090.0,-4.993,78.368,3.033,6.024,6.043,0,交易,12.798113519774946,13.452689243027889,160114.43127012244,0.9670405607176791,0.9543429706684435,1.0133050595430506
2016-07-19,300433.SZ,77.036,78.4,76.975,78.127,5972346.0,1.02,77.947,3.033,2.905,2.915,0,交易,26.801715265866207,26.518416523235803,77588.12601493992,0.9942219387755101,0.9818239795918365,0.9976960589808902
2016-07-20,300433.SZ,78.4,78.795,78.097,78.249,4637188.0,0.155,78.442,3.033,2.256,2.263,0,交易,34.57755192222713,34.751773049645394,59377.287219739555,0.9955200203058568,0.991141569896567,1.002466485194699
2016-07-21,300433.SZ,78.249,78.673,77.521,77.612,5488552.0,-0.814,78.065,3.033,2.67,2.679,0,交易,28.970511384845093,29.306741573033708,70800.8410624218,0.9922718086255767,0.9853571110800402,1.0058367262794414
2016-07-22,300433.SZ,77.612,78.309,77.066,77.49,4790643.0,-0.156,77.503,3.033,2.33,2.338,0,交易,33.1437125748503,33.30987124463519,62162.860405366824,0.9897074410348747,0.9841269841269842,1.0001677635823978
2016-07-25,300433.SZ,78.825,80.918,78.643,79.856,9273945.0,3.053,79.946,3.033,4.511,4.526,0,交易,17.643835616438356,17.47395256040789,117924.60867464365,0.9879878395412639,0.971885118267876,1.0011270286515728
2016-07-26,300433.SZ,79.856,79.856,78.825,79.462,5797654.0,-0.494,79.252,3.033,2.82,2.83,0,交易,28.07844522968198,28.3177304964539,73550.95464636854,0.992436385493889,0.9870892606692047,0.9973572273539553
2016-07-27,300433.SZ,79.462,80.068,72.092,75.216,10386497.0,-5.344,76.223,3.033,5.052,5.069,0,交易,14.838429670546457,15.728820269200318,144072.80974310605,0.9519783184293351,0.9003846730279262,1.0133881089129972
2016-07-28,300433.SZ,75.216,75.216,73.123,73.79,5094970.0,-1.895,74.1,3.033,2.478,2.487,0,交易,29.670285484519503,30.353510895883772,69676.70910657385,0.9851627313337588,0.972173473728994,1.0042011112616884
2016-07-29,300433.SZ,73.821,74.245,72.183,72.577,4259427.0,-1.644,72.815,3.033,2.072,2.079,0,交易,34.90957190957191,35.62789575289575,59008.727816798964,0.9807394437335847,0.9722270859990572,1.0032792758036293
2016-08-01,300433.SZ,72.183,72.183,69.757,71.789,5147618.0,-1.087,70.608,3.033,2.504,2.512,0,交易,28.578423566878982,28.827076677316295,73793.56910417591,0.9781804580025767,0.9663909784852389,0.9835490116870274
2016-08-02,300433.SZ,71.576,72.608,71.303,72.577,2861776.0,1.098,72.013,3.033,1.392,1.397,0,交易,51.95204008589835,51.41954022988506,40135.422072002584,0.9918053107095637,0.982026773909211,0.9922289430535846
2016-08-03,300433.SZ,72.122,72.426,71.425,71.698,2863281.0,-1.212,71.794,3.033,1.393,1.397,0,交易,51.32283464566929,51.7745872218234,40087.938396919846,0.9912738519316266,0.986178996492972,1.0013389494825518
2016-08-04,300433.SZ,71.546,72.698,71.455,72.183,3545131.0,0.677,72.087,3.033,1.724,1.73,0,交易,41.7242774566474,41.50000000000001,49613.477013505006,0.9915953671352721,0.9829018680018708,0.9986700469639666
2016-08-05,300433.SZ,72.729,72.729,71.273,71.303,3274532.0,-1.218,71.79,3.033,1.593,1.598,0,交易,44.620150187734666,45.655367231638415,45943.51297125139,0.987089056634905,0.9799804754637077,1.0068300071525744
2016-08-08,300433.SZ,70.757,71.637,69.817,71.273,2925019.0,-0.043,70.826,3.033,1.423,1.428,0,交易,49.911064425770306,49.72382290934645,41895.51255424897,0.9886790345771039,0.9745941343160656,0.9937283403252283
2016-08-09,300433.SZ,71.698,72.426,71.303,72.001,3170308.0,1.021,71.95,3.033,1.542,1.547,0,交易,46.54234001292825,46.49675745784695,44462.47703462688,0.9934277745560987,0.9844945185430646,0.999291676504493
2016-08-10,300433.SZ,72.426,77.794,72.426,75.701,12004933.0,5.139,75.561,3.033,5.84,5.859,0,交易,12.920464243044886,12.401712328767124,165754.4666280065,0.9712959868370312,0.9309972491451783,0.9981506188821814
2016-08-11,300433.SZ,75.094,75.276,73.305,73.73,6058006.0,-2.604,74.328,3.033,2.947,2.957,0,交易,24.93405478525533,25.48150661689854,82641.10224404883,0.9874063446516819,0.9738163558106171,1.0081106740811068
2016-08-12,300433.SZ,73.335,75.155,73.093,74.215,3559510.0,0.658,74.329,3.033,1.731,1.737,0,交易,42.72596430627519,42.36568457538994,48698.370569001134,0.9890093806133988,0.9725633690373229,1.0015360776123423
2016-08-15,300433.SZ,74.245,75.792,72.789,75.307,6656284.0,1.471,75.091,3.033,3.238,3.249,0,交易,23.17851646660511,22.929277331686226,91446.28996139526,0.9907510027443529,0.9603784040531982,0.9971317407412325
2016-08-16,300433.SZ,76.126,76.308,74.913,75.216,5321806.0,-0.121,75.403,3.033,2.589,2.597,0,交易,28.962649210627646,29.40363074546157,71039.81952398116,0.988140168789642,0.9817188237144203,1.0024861731546482
2016-08-17,300433.SZ,75.64,75.762,74.943,75.125,4496744.0,-0.121,75.353,3.033,2.187,2.195,0,交易,34.22551252847381,34.58619112940101,60002.18832979731,0.9946015152715081,0.9891898313138512,1.003034941763727
2016-08-18,300433.SZ,75.216,75.519,74.336,74.427,4038890.0,-0.929,74.68,3.033,1.965,1.971,0,交易,37.76103500761035,38.27786259541984,54332.89388721481,0.9888902130589653,0.9843350679961334,1.0033993040160156
2016-08-19,300433.SZ,73.912,74.761,73.912,74.215,2664136.0,-0.285,74.202,3.033,1.296,1.3,0,交易,57.08846153846154,57.03086419753087,36044.70180755493,0.9925228394483755,0.988643811613007,0.9998248332547328
2016-08-22,300433.SZ,74.003,74.276,72.82,72.82,3886682.0,-1.88,73.487,3.033,1.891,1.897,0,交易,38.38692672641012,39.134320465362244,53373.825872013185,0.989377457052076,0.9803974365878615,1.0091595715462784
2016-08-23,300433.SZ,73.123,77.127,72.85,76.156,12512312.0,4.581,75.762,3.033,6.086,6.107,0,交易,12.470280006549862,12.014952349654946,171754.45435827042,0.982301917616399,0.9445460085313833,0.9948264089500498
2016-08-24,300433.SZ,76.156,77.43,75.155,76.368,10623778.0,0.279,76.661,3.033,5.168,5.185,0,交易,14.728640308582449,14.73606811145511,141358.23298516398,0.9900684489216065,0.9706186232726333,1.003836685522732
2016-08-25,300433.SZ,76.004,76.004,73.942,75.58,5162817.0,-1.033,75.268,3.033,2.511,2.52,0,交易,29.99206349206349,30.268418956591,69822.52305861351,0.9903162991421504,0.972869848955318,0.9958719237893623
2016-08-26,300433.SZ,75.762,77.854,75.58,76.399,6970915.0,1.083,77.118,3.033,3.391,3.402,0,交易,22.45708406819518,22.34208198171631,92232.27044191585,0.9905464073779124,0.9707914814909959,1.00941111794657
2016-08-29,300433.SZ,76.429,78.097,76.217,77.945,5993999.0,2.025,77.144,3.033,2.916,2.925,0,交易,26.647863247863246,26.210219478737997,78643.85898159203,0.987797226525987,0.9759273723702575,0.9897235229969852
2016-08-30,300433.SZ,78.249,80.038,76.884,77.308,8142833.0,-0.817,78.764,3.033,3.961,3.974,0,交易,19.453447408152996,19.75485988386771,105910.63160085323,0.9840825607836278,0.9605937179839577,1.0188337558855485
2016-08-31,300433.SZ,77.369,77.642,75.701,76.581,4362425.0,-0.942,76.355,3.033,2.122,2.129,0,交易,35.97040864255519,36.460414703110274,57627.045877861594,0.9834239200432756,0.9750006439813502,0.9970488763531424
2016-09-01,300433.SZ,76.52,76.914,75.671,75.762,3637496.0,-1.069,76.1,3.033,1.769,1.775,0,交易,42.68281690140845,43.25607687959299,48069.88146053309,0.9894167511766387,0.9838390930129756,1.0044613394577755
2016-09-02,300433.SZ,75.519,75.731,73.942,75.003,4359640.0,-1.001,74.932,3.033,2.121,2.128,0,交易,35.24577067669173,35.605374823196605,58960.266154553574,0.9894494988842086,0.9763769130210878,0.9990533711984855
2016-09-05,300433.SZ,75.216,76.429,74.336,74.973,3833284.0,-0.04,75.651,3.033,1.865,1.871,0,交易,40.071084981293424,40.330294906166216,51566.993112354714,0.9898206178283112,0.9726151068311766,1.009043255572006
2016-09-06,300433.SZ,74.458,76.277,73.426,76.277,4492435.0,1.739,74.997,3.033,2.185,2.193,0,交易,34.78203374373005,34.07688787185354,61183.1640018522,0.983219056858555,0.9626230711747972,0.983219056858555
2016-09-07,300433.SZ,76.368,76.732,75.367,75.428,3990314.0,-1.113,75.742,3.033,1.941,1.947,0,交易,38.740626605033384,39.344667697063365,52945.108601907996,0.9870979513110567,0.982210811656154,1.0041629103250782
2016-09-08,300433.SZ,75.731,76.035,73.851,74.518,4014358.0,-1.206,74.68,3.033,1.953,1.959,0,交易,38.03879530372639,38.77675371223758,54357.530703714234,0.9821792595515224,0.971276385874926,1.002173971389463
2016-09-09,300433.SZ,74.609,75.034,74.033,74.063,2810217.0,-0.611,74.533,3.033,1.367,1.372,0,交易,53.981778425655975,54.57863935625457,37958.97775316413,0.9933230268944745,0.9866593810805767,1.0063459487193336
2016-09-12,300433.SZ,72.789,72.789,70.606,70.697,4639782.0,-4.545,71.604,3.033,2.257,2.264,0,交易,31.22659010600707,32.25033229951263,65713.70705039232,0.9837200675926308,0.9700092046875214,1.0128293987015007
2016-09-13,300433.SZ,71.334,71.607,70.727,71.243,2437836.0,0.772,71.193,3.033,1.186,1.19,0,交易,59.86806722689075,60.14671163575043,34468.25116292222,0.994218442331057,0.9877106986747106,0.9992981766629704
2016-09-14,300433.SZ,71.182,78.158,70.818,75.216,11042847.0,5.577,75.771,3.033,5.372,5.389,0,交易,13.957320467619223,13.250558451228594,155932.77132932306,0.9694593003915146,0.9060876685687965,1.0073787492022974
2016-09-19,300433.SZ,77.369,78.067,75.549,76.186,7352215.0,1.29,76.731,3.033,3.576,3.588,0,交易,21.233556298773692,21.63562639821029,97317.17163695085,0.982886494933839,0.9677456543738073,1.0071535452707845
2016-09-20,300433.SZ,75.822,75.853,74.336,74.609,3548400.0,-2.07,74.827,3.033,1.726,1.732,0,交易,43.07678983833718,43.92931633835458,47734.6104175635,0.9864738375542168,0.9800007910036519,1.002921899502741
2016-09-21,300433.SZ,75.458,75.458,74.458,75.064,2583755.0,0.61,74.968,3.033,1.257,1.261,0,交易,59.52735923869945,60.030230708035006,34700.83805635392,0.9935063213973336,0.986747594688436,0.9987210913353939
2016-09-22,300433.SZ,75.64,75.64,74.367,74.549,2734001.0,-0.687,74.896,3.033,1.33,1.334,0,交易,55.88380809595203,56.87218045112782,36763.6317183697,0.9901639344262295,0.9831702802749869,1.0046546566687682
2016-09-23,300433.SZ,74.458,74.913,73.79,73.942,2089171.0,-0.814,74.34,3.033,1.016,1.02,0,交易,72.49215686274509,73.28543307086613,28312.386502236073,0.9923511273076769,0.9850092774284839,1.0053825971707555
2016-09-26,300433.SZ,74.791,75.398,72.547,72.577,4253156.0,-1.846,74.215,3.033,2.069,2.076,0,交易,34.96001926782274,36.148380860318994,58626.2147297614,0.9843099286453223,0.9621873259237645,1.0225691334720366
2016-09-27,300433.SZ,72.638,73.305,71.303,73.305,3432535.0,1.003,72.119,3.033,1.67,1.675,0,交易,43.76417910447761,43.49580838323354,48140.12033154286,0.9838210217584066,0.9726894481958938,0.9838210217584066
2016-09-28,300433.SZ,73.244,73.608,72.486,73.517,2133408.0,0.29,73.018,3.033,1.038,1.041,0,交易,70.62151777137368,70.5626204238921,29432.000662196835,0.9919845668949027,0.9847570916204761,0.9932124542622796
2016-09-29,300433.SZ,75.094,75.094,73.093,73.214,2797996.0,-0.413,73.913,3.033,1.361,1.366,0,交易,53.597364568081986,55.1756061719324,38279.944727949325,0.9842730444509549,0.9733533970756653,1.0095473543311388
2016-09-30,300433.SZ,72.88,73.699,72.638,73.275,1552234.0,0.083,73.158,3.033,0.755,0.758,0,交易,96.66886543535621,96.52980132450331,21369.448498031332,0.9926593305200885,0.9856036038480849,0.9984032753326509
2016-10-10,300433.SZ,73.699,74.913,73.699,74.7,2698978.0,1.945,74.375,3.033,1.313,1.317,0,交易,56.719817767653765,56.13023610053313,36621.6366572138,0.9928183359363528,0.9837945349939263,0.9956492637215528
2016-10-11,300433.SZ,74.943,75.216,74.336,74.488,2758803.0,-0.284,74.654,3.033,1.342,1.346,0,交易,55.34026745913818,55.84426229508196,37112.61030994404,0.9925281854924485,0.9883003616251862,1.0022285468800343
2016-10-12,300433.SZ,74.458,74.731,74.003,74.731,2234700.0,0.326,74.27,3.033,1.087,1.091,0,交易,68.49770852428964,68.49862005519779,30197.424428739374,0.993831207932451,0.990258393437797,0.993831207932451
2016-10-13,300433.SZ,74.852,75.094,73.942,74.003,2379599.0,-0.974,74.286,3.033,1.158,1.161,0,交易,63.74074074074074,64.63903281519863,32181.966947066623,0.9892401523423976,0.9846592271020321,1.0038241692904342
2016-10-14,300433.SZ,73.79,77.521,73.487,76.945,11855060.0,3.975,76.447,3.033,5.767,5.786,0,交易,13.29847908745247,12.795214149471128,161321.86645256984,0.9861456895550883,0.9479624875840095,0.9935278445642993
2016-10-17,300433.SZ,77.308,78.279,75.428,75.61,6414773.0,-1.734,76.67,3.033,3.12,3.131,0,交易,24.148834238262538,24.77820512820513,85044.983295328,0.9794453173903602,0.9635789930888233,1.0140193096151302
2016-10-18,300433.SZ,76.126,77.157,74.761,76.732,4183335.0,1.484,76.452,3.033,2.035,2.042,0,交易,37.57688540646426,37.40835380835381,55956.11348162813,0.9908627862669622,0.9689464338945267,0.9963509357243392
2016-10-19,300433.SZ,76.732,77.46,75.913,76.156,3646676.0,-0.751,76.517,3.033,1.774,1.78,0,交易,42.78426966292135,43.253664036076664,48037.569322777395,0.9878259746966176,0.9800284017557449,1.0047402699721624
2016-10-20,300433.SZ,76.156,78.279,75.944,78.097,9216228.0,2.549,77.719,3.033,4.483,4.498,0,交易,17.362605602489992,16.98773142984609,121355.57779416411,0.9928461017642024,0.9701707993203798,0.995159865295722
2016-10-21,300433.SZ,77.612,79.583,77.248,78.431,8064078.0,0.427,78.482,3.033,3.923,3.936,0,交易,19.926575203252032,19.783838898801935,104392.06193040597,0.9861653870801553,0.9706595629719916,1.0006502530887023
2016-10-24,300433.SZ,78.006,80.281,78.006,79.219,7350433.0,1.005,79.619,3.033,3.576,3.587,0,交易,22.085029272372452,21.813758389261746,94229.07212265724,0.9917539642007448,0.9716620370947048,1.0050492937300395
2016-10-25,300433.SZ,79.341,80.008,78.188,78.764,4988227.0,-0.574,78.652,3.033,2.426,2.434,0,交易,32.35990139687756,32.70445177246496,63797.85900649716,0.983051694830517,0.9772522747725229,0.9985780305723427
2016-10-26,300433.SZ,79.219,79.219,76.732,77.187,4343485.0,-2.002,77.561,3.033,2.113,2.12,0,交易,36.408962264150944,37.491244675816375,56605.91409060105,0.9790706774889864,0.9686060162334794,1.0048453755166027
2016-10-27,300433.SZ,77.551,78.613,77.036,77.915,2913156.0,0.943,77.703,3.033,1.417,1.422,0,交易,54.792545710267234,54.729004940014114,37815.51482423802,0.9884243064124255,0.9799397046290054,0.9972790861836617
2016-10-28,300433.SZ,77.885,78.522,77.369,77.672,4771399.0,-0.311,78.19,3.033,2.321,2.329,0,交易,33.34993559467582,33.55665661352865,61670.68205612067,0.995771885586205,0.985316217111128,1.0066690699351117
2016-10-31,300433.SZ,77.46,77.672,76.126,77.096,2397348.0,-0.742,76.777,3.033,1.166,1.17,0,交易,65.8940170940171,66.43224699828474,31491.842471691667,0.9884771861159749,0.9800957874137399,0.9958623015461243
2016-11-01,300433.SZ,77.066,77.612,76.55,77.339,2488654.0,0.315,77.075,3.033,1.211,1.215,0,交易,63.65349794238683,63.63831544178365,32510.176355323318,0.9930809668607948,0.9863165489872701,0.9965864570268559
2016-11-02,300433.SZ,77.218,78.218,76.732,77.43,2952897.0,0.118,77.547,3.033,1.436,1.441,0,交易,53.73351839000694,53.77298050139276,38483.2534014492,0.9914214119512131,0.9810018154389015,1.001511042231693
2016-11-03,300433.SZ,76.763,78.127,76.52,77.49,3783465.0,0.078,77.66,3.033,1.84,1.846,0,交易,41.977248104008666,41.71902173913043,49444.13225300575,0.9940225530226426,0.9794309265682799,1.0021938314621242
2016-11-04,300433.SZ,77.369,79.765,76.732,79.28,6902426.0,2.309,78.743,3.033,3.358,3.369,0,交易,23.532205402196496,23.04020250148898,89954.98618568524,0.9871873628784554,0.9619758039240268,0.9932265388496467
2016-11-07,300433.SZ,79.674,84.314,79.219,83.344,14795204.0,5.126,82.726,3.033,7.197,7.221,0,交易,11.541891704750034,11.070446019174657,186763.32697963875,0.9811656427165122,0.9395711269777262,0.9925849491265119
2016-11-08,300433.SZ,84.011,84.284,81.888,82.646,6418562.0,-0.837,83.034,3.033,3.122,3.133,0,交易,26.379189275454834,26.909352978859705,78382.20496287612,0.9851691898818281,0.9715723031654881,1.0046947220676137
2016-11-09,300433.SZ,83.405,85.346,81.888,83.587,10346647.0,1.138,84.058,3.033,5.033,5.05,0,交易,16.551881188118813,16.57162726008345,126351.19919890582,0.984908490145994,0.9594825768050055,1.0056348475241366
2016-11-10,300433.SZ,84.921,86.71,83.283,83.496,11934209.0,-0.109,85.245,3.033,5.805,5.824,0,交易,14.336538461538462,14.628940568475453,143297.05942389203,0.9831046015453813,0.960477453580902,1.020947111238862
2016-11-11,300433.SZ,83.041,83.92,81.888,83.283,6514548.0,-0.254,82.782,3.033,3.169,3.179,0,交易,26.197860962566846,26.204165351846008,79554.36694021101,0.9864394661582458,0.9757864632983795,0.9939843665574006
2016-11-14,300433.SZ,83.223,84.921,82.495,82.95,4827277.0,-0.401,83.624,3.033,2.348,2.356,0,交易,35.207979626485574,35.44420783645656,58515.99490878235,0.9847269815475558,0.9714322723472404,1.0081253767329716
2016-11-15,300433.SZ,82.434,83.587,82.191,82.798,3388106.0,-0.183,82.786,3.033,1.648,1.654,0,交易,50.059250302297464,50.02063106796117,41222.347945638816,0.9904171701341118,0.9832988383361049,0.9998550689630185
