trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-03-21,603798.SH,57.88,58.7,57.76,58.16,679054.0,0.172,58.138,1.0,2.716,2.716,0,交易,21.41384388807069,21.310751104565536,11756.475069252077,0.9904258943781942,0.9839863713798978,0.9996217331499313
2017-03-22,603798.SH,57.98,58.5,56.8,58.05,892218.0,-0.189,57.371,1.0,3.569,3.569,0,交易,16.265060240963855,16.24544690389465,15708.06338028169,0.9807008547008548,0.9709401709401709,0.9883031869078381
2017-03-23,603798.SH,58.0,60.68,57.61,59.33,2395622.0,2.205,59.341,1.0,9.582,9.582,0,交易,6.191817992068461,6.053016071801293,41583.44037493491,0.9779334212261042,0.9494067237969677,1.0001854036743638
2017-03-24,603798.SH,59.32,60.0,58.21,59.33,921159.0,0.0,58.953,1.0,3.685,3.685,0,交易,16.100407055630935,16.097693351424695,15824.755196701597,0.98255,0.9701666666666667,0.9936457104331705
2017-03-27,603798.SH,59.08,59.39,58.48,59.05,807425.0,-0.472,58.938,1.0,3.23,3.23,0,交易,18.28173374613003,18.291021671826623,13806.857045143639,0.9923892911264522,0.9846775551439636,0.9981033022861983
2017-03-28,603798.SH,59.05,59.7,57.5,58.73,938923.0,-0.542,58.425,1.0,3.756,3.756,0,交易,15.636315228966986,15.721512247071352,16329.095652173914,0.978643216080402,0.9631490787269681,0.9948067427209263
2017-03-29,603798.SH,58.2,58.52,54.24,54.72,1943015.0,-6.828,56.064,1.0,7.772,7.772,0,交易,7.040658775090066,7.488419969119918,35822.54793510324,0.9580314422419685,0.9268626110731374,1.024561403508772
2017-03-30,603798.SH,54.98,54.98,52.92,53.0,1054329.0,-3.143,53.524,1.0,4.217,4.217,0,交易,12.568176428740813,13.037704529286223,19923.072562358277,0.9735176427791925,0.962531829756275,1.0098867924528303
2017-03-31,603798.SH,53.48,53.87,52.54,52.9,617688.0,-0.189,53.261,1.0,2.471,2.471,0,交易,21.40833670578713,21.643059490084983,11756.52835934526,0.9886950064971228,0.9753109337293485,1.0068241965973537
2017-04-05,603798.SH,52.59,53.5,50.7,53.15,1175393.0,0.473,52.391,1.0,4.702,4.702,0,交易,11.303700552956188,11.184602296894939,23183.293885601575,0.9792710280373832,0.9476635514018692,0.985719661335842
2017-04-06,603798.SH,53.15,54.28,52.62,53.65,659430.0,0.941,53.712,1.0,2.638,2.638,0,交易,20.33737680060652,20.14783927217589,12531.927023945269,0.9895357406042742,0.9694178334561532,1.0011556383970177
2017-04-07,603798.SH,54.0,54.17,52.88,53.11,795937.0,-1.007,53.422,1.0,3.184,3.184,0,交易,16.680276381909547,16.959798994974875,15051.758698940997,0.9861916189772936,0.9761860808565627,1.0058745998870269
2017-04-10,603798.SH,53.02,53.1,49.0,50.81,1087504.0,-4.331,51.007,1.0,4.35,4.35,0,交易,11.680459770114943,12.188505747126438,22193.95918367347,0.9605838041431262,0.9227871939736346,1.0038771895296201
2017-04-11,603798.SH,50.51,51.6,50.0,51.54,858396.0,1.437,50.809,1.0,3.434,3.434,0,交易,15.008736167734419,14.708794408852649,17167.92,0.9846705426356588,0.9689922480620154,0.9858168412883197
2017-04-12,603798.SH,51.3,51.3,50.03,50.18,632967.0,-2.639,50.477,1.0,2.532,2.532,0,交易,19.818325434439178,20.260663507109005,12651.748950629622,0.9839571150097466,0.975243664717349,1.0059186927062573
2017-04-13,603798.SH,50.1,50.95,50.0,50.31,362100.0,0.259,50.497,1.0,1.448,1.448,0,交易,34.74447513812155,34.59944751381216,7242.0,0.9911089303238468,0.9813542688910696,1.0037169548797455
2017-04-14,603798.SH,50.31,50.86,50.06,50.55,364596.0,0.477,50.473,1.0,0.854,1.328,0,交易,38.06475903614457,58.91100702576113,7283.180183779465,0.9923908769170271,0.9842705465985058,0.9984767556874382
2017-04-17,603798.SH,50.37,50.37,49.01,49.16,543300.0,-2.75,49.481,1.0,1.272,1.979,0,交易,24.840828701364323,39.59905660377358,11085.49275658029,0.9823506055191583,0.9729998014691285,1.0065296989422297
2017-04-18,603798.SH,49.24,50.4,49.24,49.75,428877.0,1.2,49.949,1.0,1.004,1.562,0,交易,31.850192061459666,49.04382470119522,8709.930950446791,0.9910515873015873,0.9769841269841271,1.004
2017-04-19,603798.SH,49.82,50.49,49.5,50.47,538629.0,1.447,50.059,1.0,1.261,1.962,0,交易,25.723751274209988,39.50832672482157,10881.39393939394,0.9914636561695385,0.9803921568627451,0.9918565484446206
2017-04-20,603798.SH,50.59,50.78,49.25,50.01,361400.0,-0.911,49.968,1.0,0.846,1.316,0,交易,38.0015197568389,59.799054373522466,7338.071065989848,0.9840094525403703,0.9698700275699094,0.9991601679664068
2017-04-21,603798.SH,50.08,50.89,49.8,50.5,340264.0,0.98,50.472,1.0,0.797,1.239,0,交易,40.75867635189669,62.83563362609786,6832.610441767069,0.9917862055413638,0.9785812536844173,0.9994455445544554
2017-04-24,603798.SH,50.34,50.68,49.5,49.87,395867.0,-1.248,49.951,1.0,0.927,1.442,0,交易,34.58391123439667,54.3042071197411,7997.313131313132,0.9856156274664563,0.9767166535122336,1.0016242229797474
2017-04-25,603798.SH,50.37,50.5,49.5,50.09,385082.0,0.441,50.1,1.0,0.902,1.402,0,交易,35.727532097004286,55.84257206208425,7779.434343434344,0.9920792079207921,0.9801980198019802,1.0001996406468356
2017-04-26,603798.SH,50.2,50.24,49.09,50.12,571524.0,0.06,49.765,1.0,1.338,2.081,0,交易,24.084574723690533,37.5186846038864,11642.371155021388,0.9905453821656051,0.977109872611465,0.9929169992019155
2017-04-28,603798.SH,55.01,55.13,54.08,55.13,1623945.0,9.996,54.959,1.0,3.803,5.914,0,交易,9.321947920189382,14.464896134630555,30028.56878698225,0.9968982405224016,0.9809541084708869,0.9968982405224016
2017-05-02,603798.SH,56.0,57.61,55.3,56.75,2324500.0,2.939,56.679,1.0,5.444,8.465,0,交易,6.704075605434141,10.286554004408524,42034.35804701628,0.9838396111786148,0.9599027946537059,0.9987488986784141
2017-05-03,603798.SH,56.21,57.26,55.74,56.48,1394248.0,-0.476,56.417,1.0,3.265,5.077,0,交易,11.124679929091982,17.21592649310873,25013.419447434517,0.9852776807544534,0.9734544184421936,0.9988845609065157
2017-05-04,603798.SH,56.02,56.4,54.77,54.94,1067619.0,-2.727,55.775,1.0,2.5,3.888,0,交易,14.130658436213992,22.408,19492.769764469598,0.9889184397163121,0.9710992907801419,1.0151983982526394
2017-05-05,603798.SH,54.95,56.74,54.87,55.87,1172837.0,1.693,55.915,1.0,2.747,4.271,0,交易,13.081245609927418,20.003640334910813,21374.831419719336,0.9854599929502995,0.9670426506873457,1.0008054412027922
2017-05-08,603798.SH,55.62,56.15,54.8,54.89,775000.0,-1.754,55.503,1.0,1.815,2.822,0,交易,19.45074415308292,30.644628099173552,14142.335766423359,0.9884772929652716,0.9759572573463936,1.011167790125706
2017-05-09,603798.SH,54.7,55.85,54.0,55.8,867500.0,1.658,55.275,1.0,2.032,3.159,0,交易,17.663817663817664,26.919291338582678,16064.814814814816,0.9897045658012533,0.9668755595344672,0.9905913978494624
2017-05-10,603798.SH,56.0,56.38,55.1,55.17,925152.0,-1.129,55.762,1.0,2.167,3.369,0,交易,16.375779162956366,25.84217812644209,16790.417422867515,0.9890386661936856,0.9772969137992196,1.0107304694580388
2017-05-11,603798.SH,54.5,55.95,53.7,55.93,856422.0,1.378,54.755,1.0,2.006,3.119,0,交易,17.932029496633536,27.16849451645065,15948.26815642458,0.9786416443252904,0.9597855227882037,0.9789915966386555
2017-05-12,603798.SH,55.94,56.31,55.5,56.28,812394.0,0.626,55.939,1.0,1.903,2.958,0,交易,19.026369168356997,29.395691014188124,14637.72972972973,0.9934114722074232,0.9856153436334576,0.9939410092395167
2017-05-15,603798.SH,56.32,56.9,55.89,56.26,629351.0,-0.036,56.274,1.0,1.474,2.292,0,交易,24.54624781849913,38.2089552238806,11260.529611737342,0.9889982425307557,0.982249560632689,1.00024884464984
2017-05-16,603798.SH,56.0,57.3,55.18,57.19,972797.0,1.653,56.462,1.0,2.278,3.543,0,交易,16.141687835167936,24.582967515364356,17629.521565784704,0.9853752181500873,0.9630017452006981,0.9872705018359854
2017-05-17,603798.SH,57.18,57.56,53.0,55.73,1179582.0,-2.553,56.624,1.0,2.762,4.296,0,交易,12.972532588454374,20.702389572773352,22256.264150943396,0.9837387074357192,0.920778318276581,1.0160416292840482
2017-05-18,603798.SH,54.62,56.29,54.5,56.12,608965.0,0.7,55.735,1.0,1.426,2.218,0,交易,25.302073940486924,38.30294530154278,11173.669724770642,0.9901403446438088,0.9682003908331853,0.9931397006414826
2017-05-19,603798.SH,56.11,57.54,55.8,56.9,1054600.0,1.39,57.104,1.0,2.47,3.84,0,交易,14.817708333333334,22.7165991902834,18899.641577060935,0.9924226624956553,0.9697601668404587,1.003585237258348
2017-05-22,603798.SH,57.38,57.38,54.6,54.67,970518.0,-3.919,55.902,1.0,2.273,3.534,0,交易,15.469722693831354,25.244170699516058,17775.054945054944,0.974241896131056,0.951551063088184,1.0225352112676056
2017-05-23,603798.SH,54.55,55.45,52.39,52.66,738366.0,-3.677,53.924,1.0,1.729,2.689,0,交易,19.58348828560803,31.550028918449968,14093.643825157473,0.9724797114517583,0.944815148782687,1.024003038359286
2017-05-24,603798.SH,52.0,53.44,51.92,53.38,594583.0,1.367,52.875,1.0,1.392,2.165,0,交易,24.655889145496538,37.356321839080465,11451.906779661016,0.9894273952095809,0.971556886227545,0.990539527913076
2017-05-25,603798.SH,53.39,53.9,52.01,53.43,569534.0,0.094,53.232,1.0,1.334,2.074,0,交易,25.76181292189007,40.022488755622184,10950.471063257066,0.9876066790352505,0.964935064935065,0.9962942167321729
2017-05-26,603798.SH,53.45,54.37,53.4,53.95,406658.0,0.973,53.805,1.0,0.952,1.481,0,交易,36.42808912896692,56.14495798319328,7615.318352059925,0.989608239838146,0.9821592790141622,0.9973123262279888
2017-05-31,603798.SH,55.4,59.35,55.4,56.67,1700280.0,5.042,57.239,1.0,3.982,6.192,0,交易,9.152131782945736,13.912606730286287,30690.97472924188,0.9644313395113732,0.9334456613310868,1.0100405858478911
2017-06-01,603798.SH,56.12,57.15,54.45,54.68,941590.0,-3.512,55.894,1.0,2.205,3.429,0,交易,15.94634004082823,25.451247165532877,17292.745638200184,0.9780227471566054,0.9527559055118111,1.022201901975128
2017-06-02,603798.SH,54.08,56.13,53.01,55.82,829180.0,2.085,54.612,1.0,1.942,3.02,0,交易,18.483443708609272,27.847579814624098,15641.954348236182,0.9729556386958845,0.9444147514698021,0.9783590111071301
2017-06-05,603798.SH,56.2,57.3,56.02,57.11,868312.0,2.311,56.806,1.0,2.034,3.162,0,交易,18.06135357368754,27.63028515240905,15500.035701535166,0.9913787085514835,0.9776614310645725,0.994676939240063
2017-06-06,603798.SH,57.0,57.19,56.3,57.16,534190.0,0.088,56.77,1.0,1.251,1.945,0,交易,29.38817480719794,45.563549160671464,9488.277087033748,0.9926560587515301,0.9844378387830041,0.9931770468859343
2017-06-07,603798.SH,56.99,58.97,56.99,58.75,1736306.0,2.782,58.315,1.0,4.066,6.323,0,交易,9.291475565396173,14.016232169208068,30466.853834005964,0.9888926572833644,0.9664236052229948,0.992595744680851
2017-06-08,603798.SH,60.0,61.7,59.34,59.44,2056247.0,1.174,60.517,1.0,4.816,7.488,0,交易,7.938034188034187,12.458471760797343,34651.95483653522,0.9808265802269044,0.9617504051863858,1.0181191117092867
2017-06-09,603798.SH,59.3,60.2,58.5,59.75,1128829.0,0.522,59.264,1.0,2.644,4.111,0,交易,14.534176599367552,22.428139183055972,19296.222222222223,0.9844518272425249,0.9717607973421927,0.991866108786611
2017-06-12,603798.SH,58.8,59.4,58.05,58.43,871039.0,-2.209,58.651,1.0,2.04,3.172,0,交易,18.420554854981084,28.823529411764703,15004.978466838933,0.9873905723905725,0.9772727272727273,1.0037823036111586
2017-06-13,603798.SH,58.25,60.71,58.21,60.24,1107666.0,3.098,59.893,1.0,2.594,4.034,0,交易,14.933068914229054,22.45566692367001,19028.79230372788,0.9865425794761983,0.9588206226321858,0.9942397078353253
2017-06-14,603798.SH,60.29,60.29,59.05,59.64,795876.0,-0.996,59.482,1.0,1.864,2.898,0,交易,20.579710144927535,32.34442060085836,13478.001693480102,0.9865981091391607,0.9794327417482169,0.9973507712944333
2017-06-15,603798.SH,59.4,60.89,59.24,59.92,1398625.0,0.469,60.125,1.0,3.275,5.093,0,交易,11.765167877478893,18.137404580152673,23609.46995273464,0.9874363606503531,0.9729019543438988,1.003421228304406
2017-06-16,603798.SH,60.565,60.565,58.569,59.275,1007988.0,-1.077,59.295,2.017,1.18,1.835,0,交易,32.30245231607629,51.32627118644068,17210.264815858216,0.9790307933625032,0.9670436720878396,1.000337410375369
2017-06-19,603798.SH,58.71,59.698,55.322,56.108,3609614.0,-5.342,56.782,2.017,4.227,6.572,0,交易,8.537431527693244,13.889283179559971,65247.35186724991,0.9511541425173372,0.9266977118161412,1.0120125472303414
2017-06-20,603798.SH,56.33,57.238,55.866,56.834,2073488.0,1.294,56.583,2.017,2.428,3.775,0,交易,15.055364238410597,23.2001647446458,37115.383238463466,0.9885565533386911,0.9760299101995178,0.9955836295175422
2017-06-21,603798.SH,56.935,57.036,55.362,55.947,1590872.0,-1.561,55.908,2.017,1.863,2.897,0,交易,19.31204694511564,30.560923242082662,28735.811567501172,0.9802230170418683,0.9706501157163897,0.9993029116842725
2017-06-22,603798.SH,55.886,56.693,55.08,55.201,1288382.0,-1.334,55.91,2.017,1.509,2.346,0,交易,23.529838022165386,37.035122597746856,23391.103848946987,0.9861887711004885,0.9715485156897677,1.0128439702179308
2017-06-23,603798.SH,54.918,55.483,52.236,53.93,2522602.0,-2.302,53.877,2.017,2.954,4.593,0,交易,11.74178097104289,18.591062965470545,48292.40370625623,0.971054196780996,0.9414775697060361,0.9990172445763027
2017-06-26,603798.SH,53.547,54.555,53.204,54.475,1478100.0,1.01,53.958,2.017,1.731,2.691,0,交易,20.243403939056115,30.934142114384745,27781.745733403503,0.989056915039868,0.9752360003666025,0.9905094079853143
2017-06-27,603798.SH,54.575,54.636,53.345,54.112,1162942.0,-0.666,54.079,2.017,1.362,2.118,0,交易,25.548630783758266,40.0697503671072,21800.393663886025,0.9898052566073651,0.9763708909876271,0.9993901537551745
2017-06-28,603798.SH,54.011,54.011,52.962,52.982,963528.0,-2.087,53.365,2.017,1.128,1.754,0,交易,30.206385404789053,47.88209219858157,18192.81749178656,0.9880394734405954,0.9805780304012146,1.0072288701823262
2017-06-29,603798.SH,53.406,53.829,53.083,53.466,697800.0,0.914,53.43,2.017,0.817,1.271,0,交易,42.066089693155,65.36842105263158,13145.451462803534,0.9925876386334503,0.986141299299634,0.9993266748961956
2017-06-30,603798.SH,53.103,54.091,53.002,53.93,911200.0,0.868,53.69,2.017,1.067,1.659,0,交易,32.50753465943339,49.768509840674795,17191.804082864797,0.9925865670813998,0.9798672607272929,0.9955497867606156
2017-07-03,603798.SH,53.97,54.616,53.93,54.515,794946.0,1.085,54.362,2.017,0.931,1.447,0,交易,37.67449896337249,57.96992481203007,14740.33005748192,0.9953493481763586,0.9874395781455984,0.9971934330000918
2017-07-04,603798.SH,54.374,54.817,53.91,54.192,666746.0,-0.592,54.244,2.017,0.781,1.214,0,交易,44.639209225700164,69.62099871959028,12367.761083286961,0.9895470383275261,0.9834540379809182,1.0009595512252731
2017-07-05,603798.SH,54.354,54.797,53.708,54.797,778964.0,1.116,54.394,2.017,0.912,1.418,0,交易,38.64386459802539,59.598684210526315,14503.686601623594,0.9926455827873789,0.9801266492691206,0.9926455827873789
2017-07-06,603798.SH,54.737,55.543,54.475,54.979,1014052.0,0.331,54.995,2.017,1.187,1.846,0,交易,29.782773564463703,46.11373209772536,18614.997705369435,0.9901337702320724,0.980771654393893,1.0002910202077155
2017-07-07,603798.SH,54.757,55.362,54.575,55.08,1011932.0,0.183,54.948,2.017,1.185,1.843,0,交易,29.886055344546932,46.2084388185654,18542.04306000916,0.9925219464614717,0.9857844731042954,0.99760348583878
2017-07-10,603798.SH,54.777,55.08,53.486,53.547,1292128.0,-2.783,53.931,2.017,1.513,2.353,0,交易,22.756906077348063,36.204230006609386,24158.24701791123,0.9791394335511983,0.9710602759622368,1.0071712700991653
2017-07-11,603798.SH,53.426,53.466,50.784,50.864,2160076.0,-5.009,51.962,2.017,2.529,3.933,0,交易,12.932621408593949,21.125345986555953,42534.57781978576,0.9718699734410654,0.9498372797665806,1.0215869770368042
2017-07-12,603798.SH,50.945,51.812,50.743,51.711,836942.0,1.665,51.142,2.017,0.98,1.524,0,交易,33.931102362204726,51.984693877551024,16493.7429793272,0.9870686327491702,0.9793677140430789,0.9889965384541007
2017-07-13,603798.SH,51.711,51.812,50.643,50.764,976414.0,-1.833,50.994,2.017,1.143,1.778,0,交易,28.551181102362207,45.24146981627296,19280.334893272517,0.9842121516251062,0.9774376592295222,1.0045307698368922
2017-07-14,603798.SH,50.864,51.389,50.703,51.086,519144.0,0.636,51.002,2.017,0.608,0.945,0,交易,54.059259259259264,83.65789473684211,10238.920773918702,0.9924692054719881,0.9866508396738601,0.9983557138942176
2017-07-17,603798.SH,50.703,50.723,47.355,47.859,1230030.0,-6.317,48.784,2.017,1.44,2.24,0,交易,21.365624999999998,35.21041666666667,25974.65948685461,0.9617727658064389,0.93360014194744,1.019327608182369
2017-07-18,603798.SH,48.202,48.606,47.355,48.404,735406.0,1.138,47.886,2.017,0.861,1.339,0,交易,36.14936519790889,55.983739837398375,15529.637841832964,0.9851870139488952,0.9742624367362053,0.9892984050904884
2017-07-19,603798.SH,48.585,49.493,48.041,49.17,771994.0,1.583,48.921,2.017,0.904,1.406,0,交易,34.97155049786629,53.74446902654867,16069.482317187403,0.9884428100943567,0.9706625179318287,0.9949359365466748
2017-07-20,603798.SH,49.19,51.409,49.19,51.389,1599800.0,4.512,50.715,2.017,1.873,2.913,0,交易,17.641263302437352,26.262680192205018,32522.87050213458,0.9865004182147096,0.9568363516115855,0.9868843526824806
2017-07-21,603798.SH,51.127,51.631,49.856,50.118,969206.0,-2.473,50.636,2.017,1.135,1.765,0,交易,28.39546742209632,45.04581497797357,19440.107509627727,0.9807286320233969,0.9656214289864616,1.0103356079652022
2017-07-24,603798.SH,49.614,50.905,48.888,50.542,659954.0,0.845,49.845,2.017,0.773,1.202,0,交易,42.04825291181365,64.18369987063389,13499.304532809689,0.9791768981436008,0.9603771731657007,0.9862094891377468
2017-07-25,603798.SH,50.622,50.743,49.412,49.594,613300.0,-1.875,49.99,2.017,0.718,1.117,0,交易,44.39928379588183,70.50417827298051,12411.964704929977,0.985160514750803,0.9737697810535443,1.0079848368754285
2017-07-26,603798.SH,49.775,50.118,49.412,49.634,644102.0,0.081,49.682,2.017,0.754,1.173,0,交易,42.31372549019608,66.01458885941645,13035.33554602121,0.9913005307474361,0.9859132447424078,1.0009670790184149
2017-07-27,603798.SH,49.372,50.663,48.989,50.239,1053800.0,1.219,50.078,2.017,1.234,1.919,0,交易,26.179781136008337,40.0097244732577,21510.951438077936,0.9884531117383496,0.9669581351282001,0.9967953183781525
2017-07-28,603798.SH,50.421,50.421,49.836,49.957,469900.0,-0.562,50.077,2.017,0.55,0.856,0,交易,58.36098130841122,91.67454545454545,9428.926880166948,0.9931774459054759,0.9883976914380913,1.0024020657765678
2017-07-31,603798.SH,49.412,49.876,49.271,49.574,629304.0,-0.767,49.615,2.017,0.737,1.146,0,交易,43.25828970331588,67.04477611940298,12772.300135982627,0.9947670222150935,0.98786991739514,1.0008270464356317
2017-08-01,603798.SH,49.533,49.816,49.251,49.634,544504.0,0.122,49.524,2.017,0.638,0.991,0,交易,50.08476286579213,77.63793103448276,11055.694300623338,0.9941384294202665,0.9886582624056527,0.9977837772494661
2017-08-02,603798.SH,49.634,51.187,49.594,51.026,1247579.0,2.804,50.344,2.017,1.461,2.272,0,交易,22.458626760563384,33.972621492128674,25155.845465177237,0.9835309746615353,0.9688788168871003,0.9866342648845686
2017-08-03,603798.SH,50.985,51.933,50.138,51.913,1595914.0,1.739,51.318,2.017,1.869,2.906,0,交易,17.864074328974535,27.279293739967898,31830.428018668477,0.9881578187279764,0.9654362351491345,0.9885385163639165
2017-08-04,603798.SH,51.913,52.175,50.985,51.187,711787.0,-1.399,51.503,2.017,0.833,1.296,0,交易,39.49614197530864,62.32052821128451,13960.713935471218,0.9871202683277432,0.9771921418303786,1.0061734424756286
2017-08-07,603798.SH,51.732,53.164,51.127,52.922,1569825.0,3.388,52.54,2.017,1.838,2.858,0,交易,18.517144856543034,28.145810663764962,30704.422320887203,0.9882627341810247,0.9616845986005568,0.992781829862817
2017-08-08,603798.SH,52.659,53.224,52.014,53.103,1054083.0,0.343,52.689,2.017,1.234,1.919,0,交易,27.672225117248566,42.673419773095624,20265.37086169108,0.989948143694574,0.9772658950849242,0.9922038302920738
2017-08-09,603798.SH,53.103,53.244,52.498,52.861,634334.0,-0.456,52.844,2.017,0.743,1.155,0,交易,45.767099567099564,71.47106325706595,12083.01268619757,0.9924874164225077,0.9859890316279768,0.9996784018463518
2017-08-10,603798.SH,50.622,51.449,49.634,49.775,1972709.0,-5.837,50.461,2.017,2.31,3.592,0,交易,13.85718262806236,21.914285714285715,39745.11423620905,0.9807965169391047,0.9647223464012906,1.0137820190858864
2017-08-11,603798.SH,49.816,50.259,49.211,49.231,721800.0,-1.094,49.63,2.017,0.845,1.314,0,交易,37.46651445966514,58.95384615384616,14667.452398853915,0.9874848285879146,0.9791480132911518,1.0081046495094554
2017-08-14,603798.SH,49.634,49.937,49.231,49.836,573110.0,1.229,49.739,2.017,0.671,1.044,0,交易,47.735632183908045,73.97019374068554,11641.242306676688,0.9960350041051725,0.9858621863548072,0.9980536158600208
2017-08-15,603798.SH,49.917,49.917,49.493,49.896,530900.0,0.121,49.675,2.017,0.622,0.967,0,交易,51.59875904860393,80.2524115755627,10726.769442143333,0.9951519522407195,0.9915058997936574,0.9955707872374538
2017-08-16,603798.SH,50.078,51.066,49.715,50.824,1018704.0,1.859,50.539,2.017,1.193,1.855,0,交易,27.398382749326146,41.97652975691534,20490.878004626367,0.9896800219324012,0.9735440410449223,0.9943924130332127
2017-08-17,603798.SH,50.461,51.328,50.219,51.006,771080.0,0.357,50.759,2.017,0.903,1.404,0,交易,36.32905982905983,55.881506090808415,15354.347955952926,0.9889144326683291,0.9783938591022443,0.9951574324589264
2017-08-18,603798.SH,50.723,51.167,50.118,50.199,570690.0,-1.582,50.467,2.017,0.668,1.039,0,交易,48.314725697786336,75.93263473053892,11386.926852627797,0.9863193073660758,0.9794985048957335,1.0053387517679635
2017-08-21,603798.SH,50.259,50.723,49.695,49.896,914080.0,-0.603,49.978,2.017,1.07,1.664,0,交易,29.985576923076923,46.97102803738318,18393.802193379615,0.9853123829426493,0.9797330599530785,1.001643418310085
2017-08-22,603798.SH,49.997,50.219,49.735,49.896,535960.0,0.0,49.941,2.017,0.628,0.976,0,交易,51.122950819672134,79.61305732484077,10776.31446667337,0.9944642465998925,0.9903622135048488,1.000901875901876
2017-08-23,603798.SH,49.513,49.937,49.029,49.412,627581.0,-0.97,49.419,2.017,0.735,1.143,0,交易,43.23009623797025,67.36462585034013,12800.199881702665,0.989626929931714,0.9818170895328114,1.0001416659920666
2017-08-24,603798.SH,49.594,49.594,48.969,49.029,491500.0,-0.776,49.166,2.017,0.576,0.895,0,交易,54.78100558659218,86.10069444444446,10036.962159733708,0.9913699237811024,0.9873976690728717,1.002794264618899
2017-08-25,603798.SH,48.767,49.997,48.767,49.755,518272.0,1.481,49.423,2.017,0.607,0.944,0,交易,52.70656779661017,80.34102141680395,10627.514507761396,0.9885193111586695,0.9753985239114348,0.9933273037885639
2017-08-28,603798.SH,50.078,50.804,49.674,50.562,1035506.0,1.621,50.384,2.017,1.213,1.885,0,交易,26.823342175066312,41.28441879637263,20846.036155735394,0.991732934414613,0.9777576568774112,0.996479569637277
2017-08-29,603798.SH,50.522,50.522,49.917,50.098,781028.0,-0.917,50.158,2.017,0.915,1.422,0,交易,35.23066104078762,55.215300546448084,15646.53324518701,0.9927952179248645,0.9880250188036895,1.0011976526009023
2017-08-30,603798.SH,50.098,50.3,49.634,49.674,563848.0,-0.845,49.896,2.017,0.66,1.027,0,交易,48.36806231742941,75.9060606060606,11360.116049482209,0.9919681908548709,0.9867594433399604,1.0044691387848774
2017-08-31,603798.SH,49.674,50.098,49.473,50.038,792399.0,0.731,49.83,2.017,0.928,1.443,0,交易,34.676368676368675,53.52801724137931,16016.79704081014,0.9946504850493033,0.9875244520739351,0.9958431591990088
2017-09-01,603798.SH,50.421,50.562,49.876,50.219,775430.0,0.363,50.184,2.017,0.908,1.412,0,交易,35.56586402266289,55.52973568281938,15547.1569492341,0.9925240299038803,0.9864324987144496,0.9993030526294828
2017-09-04,603798.SH,50.784,50.784,50.138,50.239,787810.0,0.04,50.439,2.017,0.922,1.434,0,交易,35.034170153417016,55.08026030368763,15712.832582073477,0.9932065217391305,0.9872794580970384,1.003980970958817
2017-09-05,603798.SH,50.622,50.622,49.634,50.017,643273.0,-0.442,49.909,2.017,0.753,1.171,0,交易,42.713065755764305,67.22709163346613,12960.329612765443,0.9859152147287741,0.9804827940421161,0.9978407341503888
2017-09-06,603798.SH,49.957,50.138,49.432,49.836,665777.0,-0.363,49.864,2.017,0.78,1.212,0,交易,41.118811881188115,64.04743589743589,13468.542644440848,0.9945350831704496,0.985918863935538,1.00056184284453
2017-09-07,603798.SH,50.138,51.429,49.735,50.683,1515702.0,1.7,50.737,2.017,1.775,2.76,0,交易,18.36340579710145,28.24676056338028,30475.560470493616,0.9865445565731397,0.9670613855995644,1.001065446007537
2017-09-08,603798.SH,50.582,51.006,50.421,50.885,1138958.0,0.398,50.775,2.017,1.334,2.074,0,交易,24.534715525554486,37.91754122938531,22588.96094881101,0.9954711210445829,0.9885307610869309,0.9978382627493367
2017-09-11,603798.SH,50.824,51.268,50.441,51.207,1050202.0,0.634,51.012,2.017,1.23,1.912,0,交易,26.781903765690377,41.32032520325203,20820.40403639896,0.9950066318171179,0.983869080127955,0.9961919268849961
2017-09-12,603798.SH,51.187,51.328,49.695,50.401,1195400.0,-1.575,50.744,2.017,1.4,2.177,0,交易,23.15158474965549,36.56214285714286,24054.73387664755,0.9886221945137157,0.968185006234414,1.0068054205273704
2017-09-13,603798.SH,50.401,50.743,49.836,50.28,583030.0,-0.24,50.12,2.017,0.683,1.062,0,交易,47.34463276836158,73.79355783308931,11698.972630227145,0.9877224444750999,0.9821256133850974,0.9968178202068416
2017-09-14,603798.SH,50.683,52.115,50.622,51.833,2111169.0,3.089,51.453,2.017,2.472,3.844,0,交易,13.484131113423517,20.502831715210355,41704.57508593102,0.9872973232274778,0.9713518180945985,0.9926687631431714
2017-09-15,603798.SH,51.752,52.115,50.885,51.469,1225073.0,-0.7,51.435,2.017,1.435,2.231,0,交易,23.069923800986107,36.06411149825784,24075.326717107204,0.9869519332245994,0.9763983498033195,0.9993394081874527
2017-09-18,603798.SH,51.187,52.034,50.985,51.429,777118.0,-0.078,51.208,2.017,0.91,1.415,0,交易,36.34558303886926,56.24945054945054,15242.09081102285,0.9841257639235884,0.979840104547027,0.9957028135876644
2017-09-19,603798.SH,51.268,51.691,50.421,50.582,806852.0,-1.647,50.883,2.017,0.945,1.469,0,交易,34.43294758339006,54.25185185185185,16002.300628706293,0.9843686521831654,0.9754309260799752,1.0059507334624966
2017-09-20,603798.SH,50.643,51.006,50.38,50.965,813012.0,0.758,50.72,2.017,0.952,1.48,0,交易,34.435810810810814,53.19642857142858,16137.594283445811,0.9943928165313884,0.987726934086186,0.9951927793583831
