trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-02-14,002605.SZ,60.402,66.662,59.852,66.662,11872747.0,10.017,65.993,2.115,21.417,21.417,0,交易,3.1125741233599475,2.820282952794509,198368.42544944197,0.9899642975008249,0.8978428489994298,0.9899642975008249
2014-02-17,002605.SZ,65.562,73.324,64.864,73.324,11160228.0,9.994,69.319,2.115,20.131,20.131,0,交易,3.642342655605782,3.256768168496349,172055.80907745435,0.9453794119251542,0.8846216791227975,0.9453794119251542
2014-02-18,002605.SZ,72.393,74.424,70.976,72.542,7767370.0,-1.067,72.323,2.115,14.011,14.011,0,交易,5.1775033901934195,5.166868888730284,109436.57010820559,0.9717698591852089,0.9536708588627324,0.9969810592484353
2014-02-19,002605.SZ,71.907,79.309,71.082,73.853,9321593.0,1.808,74.76,2.115,16.815,16.815,0,交易,4.392090395480225,4.27636039250669,131138.58642131623,0.942642070887289,0.8962665019102497,1.0122811531014313
2014-02-20,002605.SZ,72.076,72.774,66.472,68.735,8573986.0,-6.93,69.696,2.115,15.466,15.466,0,交易,4.444264839001681,4.660287081339713,128986.43037669998,0.9577046747464754,0.9134031384835243,1.0139812322688586
2014-02-21,002605.SZ,67.889,70.85,66.408,70.49,5025879.0,2.554,68.548,2.115,9.066,9.066,0,交易,7.775204059121993,7.488307963820868,75681.83050234911,0.9675088214537757,0.9373041637261822,0.9724499929067953
2014-02-24,002605.SZ,70.469,74.318,69.792,71.674,6714166.0,1.68,72.427,2.115,12.111,12.111,0,交易,5.918090991660474,5.818594666006109,96202.51604768455,0.9745552894319008,0.9390995451976641,1.0105059017216842
2014-02-25,002605.SZ,69.834,70.828,64.716,65.499,6733561.0,-8.616,67.733,2.115,12.146,12.146,0,交易,5.392639552115922,5.749547176025029,104047.8552444527,0.9563025921951771,0.9137064437792962,1.0341073909525338
2014-02-26,002605.SZ,64.716,67.339,60.487,67.212,5862334.0,2.615,63.532,2.115,10.575,10.575,0,交易,6.355744680851065,6.119716312056737,96918.90819514937,0.9434651539226896,0.8982461872020672,0.9452478724037373
2014-02-27,002605.SZ,65.816,72.119,65.097,68.206,7841910.000000001,1.479,68.952,2.115,14.146,14.146,0,交易,4.821575003534568,4.65262264951223,120464.99838702247,0.9560864681983943,0.902633147991514,1.0109374541829164
2014-02-28,002605.SZ,66.62,71.019,63.722,67.318,5463959.0,-1.302,67.183,2.115,9.856,9.856,0,交易,6.830154220779221,6.759334415584416,85746.82213364301,0.9459862853602558,0.897252847829454,0.9979945928280699
2014-03-03,002605.SZ,65.774,70.109,64.526,67.423,5685464.0,0.157,67.887,2.115,10.256,10.256,0,交易,6.574005460218409,6.413221528861154,88111.21098471935,0.9683064941733587,0.9203668573221698,1.006881924565801
2014-03-04,002605.SZ,66.831,74.17,66.197,74.17,10715444.0,10.006,71.649,2.115,19.329,19.329,0,交易,3.837239381240623,3.4575508303585285,161872.04858226204,0.9660105163812862,0.8925037076985304,0.9660105163812862
2014-03-05,002605.SZ,74.91,77.194,72.182,74.339,8781442.0,0.228,74.453,2.115,15.84,15.84,0,交易,4.6931186868686865,4.729166666666666,121656.95048627081,0.9644920589683136,0.935072674042024,1.0015335153822356
2014-03-06,002605.SZ,73.684,77.617,71.801,74.614,6950245.0,0.37,74.967,2.115,12.537,12.537,0,交易,5.951503549493499,5.877323123554278,96798.72146627484,0.9658579950268626,0.9250679619155597,1.004731015627094
2014-03-07,002605.SZ,75.714,82.037,75.101,79.88,9081266.0,7.058,78.581,2.115,16.381,16.381,0,交易,4.876381173310542,4.622062145168183,120920.7067815342,0.9578726672111364,0.9154527835001279,0.9837381071607412
2014-03-10,002605.SZ,77.617,78.781,71.886,72.668,6469523.0,-9.028,74.508,2.115,11.67,11.67,0,交易,6.226906598114825,6.650985432733505,89996.98133155274,0.9457610337517928,0.9124788971960243,1.0253206363185996
2014-03-11,002605.SZ,70.871,74.233,70.744,72.097,3697456.0,-0.786,72.604,2.115,6.67,6.67,0,交易,10.809145427286357,10.625337331334332,52265.29458328622,0.9780555817493567,0.9529993399162097,1.007032192740336
2014-03-12,002605.SZ,70.807,71.865,64.886,64.886,7327325.999999999,-10.003,66.825,2.115,13.217,13.217,0,交易,4.909283498524627,5.357267155935538,112926.14739697315,0.9298685034439576,0.9028873582411466,1.0298831797306045
2014-03-13,002605.SZ,64.886,67.022,63.511,66.895,3986316.0000000005,3.096,66.034,2.115,7.191,7.191,0,交易,9.30260047281324,9.023223473786677,62765.75711294107,0.9852585718122407,0.9476142162275073,0.9871290828910981
2014-03-14,002605.SZ,68.058,71.865,68.058,69.306,4586284.0,3.604,69.769,2.115,8.273,8.273,0,交易,8.377372174543696,8.226520004835006,67387.87504775338,0.9708342030195507,0.9470256731371323,1.0066805182812457
2014-03-17,002605.SZ,67.741,73.874,66.683,72.626,5658527.0,4.791,70.943,2.115,10.207,10.207,0,交易,7.115313020476144,6.63671989810914,84857.11500682333,0.9603243360316215,0.9026585808268134,0.9768264808746178
2014-03-18,002605.SZ,71.907,73.789,71.653,72.119,3300962.0000000005,-0.699,72.45,2.115,5.954,5.954,0,交易,12.1126973463218,12.077091031239503,46068.72008150392,0.9818536638252314,0.9710525959153804,1.0045896365728866
2014-03-19,002605.SZ,73.091,76.116,72.795,73.028,4497925.0,1.261,74.267,2.115,8.114,8.114,0,交易,9.000246487552378,9.008010845452302,61788.92781097603,0.9757081296967786,0.9563692259183352,1.0169660951963628
2014-03-20,002605.SZ,72.901,75.397,69.158,69.369,4249187.0,-5.01,72.118,2.115,7.665,7.665,0,交易,9.05009784735812,9.510893672537508,61441.72763816189,0.9565102059763649,0.9172513495231905,1.03962865256815
2014-03-21,002605.SZ,68.481,74.762,67.825,73.98,4044028.0,6.646,71.69,2.115,7.295,7.295,0,交易,10.141192597669637,9.387388622344071,59624.44526354589,0.9589096064845777,0.9072122201118216,0.9690456880237901
2014-03-24,002605.SZ,73.472,74.593,69.792,70.617,4527818.0,-4.545,71.876,2.115,8.167,8.167,0,交易,8.646626668299254,8.996204236561772,64875.88835396607,0.9635756706393361,0.9356373922486024,1.0178285681917951
2014-03-25,002605.SZ,70.617,71.188,67.064,69.348,3783225.0,-1.797,68.989,2.115,6.824,6.824,0,交易,10.162368112543962,10.348329425556859,56412.15853513063,0.9691099623532057,0.9420688880148338,0.9948232104747073
2014-03-26,002605.SZ,68.481,70.807,68.058,69.771,2547041.0,0.61,69.817,2.115,4.594,4.594,0,交易,15.18741837178929,14.906617326948192,37424.564342178724,0.9860183315208947,0.9611761548999394,1.000659299709048
2014-03-27,002605.SZ,68.481,69.306,64.463,64.463,3790836.0,-7.608,66.748,2.115,6.838,6.838,0,交易,9.427171687627961,10.01477040070196,58806.385058095344,0.9630912186535078,0.9301214902028684,1.035446690349503
2014-03-28,002605.SZ,64.78,64.843,58.012,58.012,8529340.0,-10.007,59.016,2.115,15.386,15.386,0,交易,3.7704406603405696,4.210321071103601,147027.16679307728,0.9101367919436176,0.8946532393627685,1.0173067641177687
2014-03-31,002605.SZ,55.199,58.964,53.719,57.42,5602321.0,-1.021,56.193,2.115,10.106,10.106,0,交易,5.6817732040372055,5.462002770631308,104289.37619836557,0.9530052235262194,0.9110474187639916,0.9786311389759665
2014-04-01,002605.SZ,56.468,58.795,55.622,58.054,3544243.0,1.105,57.494,2.115,6.393,6.393,0,交易,9.080869701235727,8.832785859533866,63720.16468303908,0.9778722680500043,0.9460328259205715,0.9903538085230992
2014-04-02,002605.SZ,57.949,59.323,56.785,57.018,3868029.0,-1.785,57.989,2.115,6.977,6.977,0,交易,8.17228034972051,8.30571879031102,68117.09078101612,0.977512937646444,0.9572172681759182,1.0170297099161667
2014-04-03,002605.SZ,57.018,62.623,56.32,61.311,6997557.000000001,7.53,60.458,2.115,12.622,12.622,0,交易,4.857471082237363,4.517350657582,124246.39559659093,0.96542803762196,0.8993500790444405,0.9860873252760516
2014-04-04,002605.SZ,60.613,61.65,59.218,60.613,4714449.0,-1.138,60.468,2.115,8.504,8.504,0,交易,7.1275870178739416,7.1275870178739416,79611.75656050525,0.9808272506082726,0.9605515004055151,0.9976077739098874
2014-04-08,002605.SZ,59.281,59.323,57.293,59.027,4700671.0,-2.617,58.306,2.115,8.479,8.479,0,交易,6.961552069819555,6.991508432598184,82046.16619831393,0.9828565649073715,0.965780557288067,0.9877852508174225
2014-04-09,002605.SZ,59.408,61.629,59.281,60.571,4573854.0,2.616,60.605,2.115,8.251,8.251,0,交易,7.341049569749122,7.200096957944492,77155.47983333614,0.9833844456343604,0.9619010530756624,1.0005613247263543
2014-04-10,002605.SZ,59.979,63.384,59.429,60.888,6583405.0,0.524,61.639,2.115,11.875,11.875,0,交易,5.127410526315789,5.050863157894737,110777.65064194248,0.9724693929067273,0.937602549539316,1.0123341216660098
2014-04-11,002605.SZ,59.429,61.967,59.006,61.29,5230725.0,0.66,60.802,2.115,9.435,9.435,0,交易,6.496025437201907,6.298781134075251,88647.34094837813,0.9811996707925186,0.9522165023318864,0.9920378528308044
2014-04-14,002605.SZ,60.74,63.426,60.74,62.157,4715857.0,1.415,62.137,2.115,8.507,8.507,0,交易,7.306571059127777,7.140002351005055,77640.0559762924,0.9796771040267398,0.9576514363194905,0.9996782341490098
2014-04-15,002605.SZ,63.405,68.375,62.771,68.375,7635069.0,10.003,67.028,2.115,13.772,13.772,0,交易,4.964783618936973,4.603906476909672,121633.70027560498,0.9802998171846435,0.9180402193784278,0.9802998171846435
2014-04-16,002605.SZ,68.946,73.599,67.677,70.152,13610051.0,2.598,70.321,2.115,24.55,24.55,0,交易,2.8575152749490833,2.8083910386965374,201103.0483029685,0.9554613513770567,0.9195369502303021,1.0024090546242443
2014-04-17,002605.SZ,70.004,71.696,67.36,68.037,7763688.0,-3.015,69.098,2.115,14.004,14.004,0,交易,4.858397600685519,4.998857469294488,115256.65083135392,0.9637636688239233,0.9395224280294577,1.0155944559577876
2014-04-18,002605.SZ,67.889,70.131,67.36,68.587,6546534.0,0.808,69.235,2.115,11.809,11.809,0,交易,5.808027775425524,5.748920315013972,97187.2624703088,0.9872239095407166,0.9604882291711226,1.0094478545496959
2014-04-21,002605.SZ,67.677,68.925,65.605,67.846,5246384.0,-1.079,67.162,2.115,9.464,9.464,0,交易,7.168850380388842,7.1509932375317,79969.27063486015,0.9744214726151615,0.9518317011244107,0.989918344486042
2014-04-22,002605.SZ,67.275,67.423,63.236,65.034,4891172.0,-4.146,65.635,2.115,8.823,8.823,0,交易,7.3709622577354645,7.624957497449847,77347.90309317478,0.9734808596473015,0.9378995298340328,1.0092413199249624
2014-04-23,002605.SZ,65.034,66.345,63.87,66.154,4697408.0,1.724,65.385,2.115,8.473,8.473,0,交易,7.807624218104566,7.67543963177151,73546.39110693596,0.9855301831336198,0.9626950033913633,0.9883756084288178
2014-04-24,002605.SZ,67.889,67.91,60.338,61.311,5369638.0,-7.321,63.853,2.115,9.686,9.686,0,交易,6.329857526326657,7.008982035928144,88992.64145314727,0.9402591665439552,0.8884994846119865,1.0414607492945802
2014-04-25,002605.SZ,59.831,62.369,59.535,59.641,3363133.0,-2.725,60.457,2.115,6.067,6.067,0,交易,9.830393934399208,9.86171089500577,56490.014277315866,0.9693437444884478,0.9545607593516009,1.0136818631478346
2014-04-28,002605.SZ,57.103,59.915,56.045,58.372,5287260.0,-2.128,57.829,2.115,9.537,9.537,0,交易,6.120582992555311,5.9875222816399285,94339.5485770363,0.9651840106817993,0.9354084953684386,0.9906975947372028
2014-04-29,002605.SZ,57.356,59.366,57.314,59.091,2747968.0,1.232,58.651,2.115,4.957,4.957,0,交易,11.92071817631632,11.570708089570305,47945.842202603206,0.9879560691304788,0.9654347606374019,0.9925538576094499
2014-04-30,002605.SZ,59.218,61.079,58.583,60.465,3043620.0,2.326,60.224,2.115,5.49,5.49,0,交易,11.013661202185792,10.786520947176685,51953.97982349829,0.9860017354573585,0.9591348908790255,0.9960142231042751
2014-05-05,002605.SZ,61.332,62.876,60.592,61.332,3617754.0,1.434,61.524,2.115,6.526,6.526,0,交易,9.398099908060068,9.398099908060068,59706.79297597043,0.9784973598829443,0.9636745340034354,1.003130502837018
2014-05-06,002605.SZ,61.755,63.046,60.635,63.046,4348356.0,2.793,61.961,2.115,7.844,7.844,0,交易,8.037480877103519,7.8728964813870475,71713.63074132102,0.9827903435586715,0.9617580814008819,0.9827903435586715
2014-05-07,002605.SZ,62.813,62.813,57.504,58.498,6061773.0,-7.212,59.53,2.115,10.934,10.934,0,交易,5.350100603621731,5.74474117431864,105414.80592654424,0.9477337493830895,0.9154792797669271,1.0176416287736334
2014-05-08,002605.SZ,56.891,62.707,56.489,60.254,7399135.000000001,3.001,59.681,2.115,13.347,13.347,0,交易,4.514422716715367,4.2624559826178166,130983.64283311798,0.9517438244534102,0.9008404165404181,0.9904902579081887
2014-05-09,002605.SZ,59.323,60.254,57.906,58.139,3514306.0,-3.51,58.703,2.115,6.339,6.339,0,交易,9.171635904716831,9.358416153967502,60689.84215798017,0.9742589703588145,0.9610316327546718,1.0097008892481811
2014-05-12,002605.SZ,58.435,61.332,58.139,59.915,4244177.0,3.056,59.772,2.115,7.656,7.656,0,交易,7.825888192267503,7.632575757575758,73000.51600474725,0.9745646644492271,0.9479390856322963,0.9976132854877743
2014-05-13,002605.SZ,60.064,64.822,59.683,63.067,7810283.0,5.259,62.764,2.115,14.089,14.089,0,交易,4.47632905103272,4.263184044289871,130862.77499455457,0.9682515195458332,0.9207213600320878,0.9951955856470104
2014-05-14,002605.SZ,62.178,63.447,61.121,61.925,4916769.0,-1.811,61.9,2.115,8.869,8.869,0,交易,6.9821851392490695,7.010711466907205,80443.20282717887,0.9756174444812205,0.9633394801960692,0.9995962858296327
2014-05-15,002605.SZ,61.819,63.976,60.909,61.586,5029443.0,-0.546,62.459,2.115,9.072,9.072,0,交易,6.788580246913581,6.814263668430336,82573.06801950451,0.9762879829936226,0.9520601475553332,1.0141752995810738
2014-05-16,002605.SZ,59.852,61.227,58.689,60.867,3607908.9999999995,-1.168,60.137,2.115,6.508,6.508,0,交易,9.352642901044867,9.196681007990165,61475.04643118812,0.9821973965734072,0.9585476995443187,0.9880066374225771
2014-05-19,002605.SZ,60.233,63.976,59.81,62.305,5820474.0,2.363,62.197,2.115,10.499,10.499,0,交易,5.934374702352605,5.737022573578435,97316.0675472329,0.9721926972614731,0.9348818306865075,0.9982665917663109
2014-05-20,002605.SZ,62.538,65.266,62.284,64.886,9305034.0,4.141,64.124,2.115,16.785,16.785,0,交易,3.8657134346142388,3.7258266309204644,149396.85954659304,0.9825023748965769,0.9543100542395734,0.9882563264802885
2014-05-21,002605.SZ,63.87,64.928,62.813,63.828,4996122.0,-1.63,63.754,2.115,9.012,9.012,0,交易,7.082556591211718,7.08721704394141,79539.61759508382,0.9819184327254805,0.9674254558896008,0.9988406342044243
2014-05-22,002605.SZ,63.236,64.526,61.967,62.073,4884542.0,-2.75,63.253,2.115,8.811,8.811,0,交易,7.044943820224719,7.176937918510952,78824.8906676134,0.980271518457676,0.9603415677401358,1.0190098754692056
2014-05-23,002605.SZ,62.39,68.291,62.39,67.148,13929591.0,8.177,67.233,2.115,25.127,25.127,0,交易,2.6723444899908464,2.48298642894098,223266.40487257575,0.9845074753627858,0.9135903706198475,1.001265860487282
2014-05-26,002605.SZ,67.741,69.369,67.043,68.587,11530183.0,2.142,68.016,2.115,20.799,20.799,0,交易,3.2976104620414444,3.256935429587961,171981.90713422728,0.9804956104311725,0.9664691721085789,0.9916748071792031
2014-05-27,002605.SZ,67.91,69.686,67.487,68.312,9729289.0,-0.401,68.593,2.115,17.55,17.55,0,交易,3.892421652421652,3.869515669515669,144165.37999911094,0.9843153574606089,0.9684441638205664,1.0041134793301325
2014-05-28,002605.SZ,68.269,68.988,66.831,68.269,6000356.0,-0.062,67.77,2.115,10.824,10.824,0,交易,6.307187730968219,6.307187730968219,89784.02238482141,0.9823447556096712,0.968733692816142,0.9926906795177898
2014-05-29,002605.SZ,68.312,68.544,63.447,64.018,8166133.0,-6.227,65.656,2.115,14.73,14.73,0,交易,4.3460964019008825,4.637610319076714,128707.94521411571,0.9578664799253036,0.925639005602241,1.025586553781749
2014-05-30,002605.SZ,64.399,64.864,61.459,63.68,4984331.0,-0.529,63.123,2.115,8.991,8.991,0,交易,7.082638193749305,7.16260705149594,81100.09925316065,0.9731592254563393,0.947505550074001,0.9912531407035176
2014-06-03,002605.SZ,63.595,65.309,63.236,64.907,4193955.0000000005,1.926,64.717,2.115,7.565,7.565,0,交易,8.579907468605418,8.406477197620621,66322.26896071859,0.9909353994089636,0.9682585861060496,0.9970727348359961
2014-06-04,002605.SZ,67.72,69.686,66.62,67.148,10283393.0,3.454,68.138,2.115,18.55,18.55,0,交易,3.619838274932614,3.6506738544474393,154358.94626238366,0.9777860689378067,0.9560026404155785,1.0147435515577532
2014-06-05,002605.SZ,67.148,68.798,65.985,68.523,7379762.0,2.047,68.009,2.115,13.312,13.312,0,交易,5.1474609375,5.044170673076923,111839.99393801621,0.9885316433617256,0.9591121834937062,0.992498868992893
2014-06-06,002605.SZ,68.417,68.417,66.041,66.614,5036807.0,-2.786,66.998,2.121,9.086,9.086,0,交易,7.331499009465111,7.529936165529386,76267.87904483579,0.9792595407574142,0.965271789175205,1.005764553997658
2014-06-09,002605.SZ,66.678,69.584,66.678,67.908,7526328.0,1.943,68.424,2.121,13.576,13.576,0,交易,5.002062463170301,4.911461402474956,112875.73112570864,0.9833295010347207,0.9582375258680156,1.0075985156388054
2014-06-10,002605.SZ,67.887,67.887,63.856,67.059,6126405.0,-1.25,65.618,2.121,11.051,11.051,0,交易,6.068138629988236,6.143063976110759,95940.94525181658,0.9665768114661127,0.9406219158307187,0.9785114600575612
2014-06-11,002605.SZ,66.614,66.614,65.129,65.85,3964058.9999999995,-1.803,65.618,2.121,7.151,7.151,0,交易,9.208502307369598,9.31534051181653,60864.72999738978,0.9850481880685741,0.9777073888371813,0.9964768413059985
2014-06-12,002605.SZ,65.85,66.805,64.705,64.853,3536389.0,-1.514,65.388,2.121,6.379,6.379,0,交易,10.166640539269478,10.322934629252234,54654.02982767947,0.9787890127984432,0.968565227153656,1.008249425624104
2014-06-13,002605.SZ,64.068,65.086,62.371,64.386,5088177.0,-0.72,63.793,2.121,9.178,9.178,0,交易,7.015253867945085,6.980605796469819,81579.21149252055,0.9801339765848263,0.9582859601143103,0.9907899232752462
2014-06-16,002605.SZ,64.28,65.49,63.856,64.895,3720544.0,0.791,64.771,2.121,6.711,6.711,0,交易,9.669944866636865,9.57830427656087,58264.59533951391,0.9890212246144451,0.9750496258970837,0.9980892210493876
2014-06-17,002605.SZ,64.917,65.32,63.113,63.41,3302072.0,-2.288,63.825,2.121,5.956,5.956,0,交易,10.64640698455339,10.899429147078576,52319.99746486461,0.9771126760563382,0.9662124923453767,1.0065447090364297
2014-06-18,002605.SZ,63.644,64.28,61.268,61.374,4343676.0,-3.212,62.329,2.121,7.835,7.835,0,交易,7.833312061263562,8.123037651563497,70896.32434549846,0.9696484131922838,0.9531425015556938,1.0155603349952749
2014-06-19,002605.SZ,61.501,61.925,57.98,58.913,3918419.0,-4.01,59.684,2.121,7.068,7.068,0,交易,8.33517260894171,8.701329937747595,67582.25250086236,0.963811061768268,0.9362939039160274,1.013087094529221
2014-06-20,002605.SZ,58.913,60.228,58.383,60.101,2342830.0,2.017,59.689,2.121,4.226,4.226,0,交易,14.221722669190724,13.940605773781353,40128.63333504616,0.9910506741050674,0.9693664076509265,0.9931448727974577
2014-06-23,002605.SZ,60.101,61.48,60.101,60.737,2151427.0,1.059,60.881,2.121,3.881,3.881,0,交易,15.649832517392426,15.485957227518682,35796.858621320775,0.9902569941444372,0.9775699414443721,1.0023708777186888
2014-06-24,002605.SZ,61.077,61.735,60.674,60.907,2014890.0000000002,0.279,61.128,2.121,3.635,3.635,0,交易,16.755708390646493,16.80247592847318,33208.458318225275,0.9901676520612295,0.9828136389406333,1.0036284827688116
2014-06-25,002605.SZ,60.695,60.78,59.189,59.465,2115156.0,-2.369,59.598,2.121,3.815,3.815,0,交易,15.587155963302754,15.90956749672346,35735.62655223099,0.9805528134254688,0.9738236261928266,1.0022366097704531
2014-06-26,002605.SZ,59.486,62.901,59.295,61.374,4162535.0,3.211,61.389,2.121,7.509,7.509,0,交易,8.173391929684378,7.921960314289518,70200.43848553841,0.9759622263557018,0.9426718176181619,1.000244403167465
2014-06-27,002605.SZ,61.31,62.329,60.292,61.501,3293764.0,0.207,61.255,2.121,5.941,5.941,0,交易,10.351960949335128,10.319811479548898,54630.19969481855,0.9827688555888913,0.9673185836448523,0.9960000650395929
2014-06-30,002605.SZ,61.501,62.138,60.546,61.395,2070884.9999999998,-0.172,61.097,2.121,3.736,3.736,0,交易,16.43335117773019,16.461723768736615,34203.49816668318,0.9832469664295601,0.9743796066819016,0.9951461845427152
2014-07-01,002605.SZ,61.501,61.925,60.695,61.374,2063232.0,-0.035,61.37,2.121,3.722,3.722,0,交易,16.489521762493283,16.523643202579258,33993.44262295082,0.9910375454178442,0.9801372628179249,0.9999348258220092
2014-07-02,002605.SZ,62.371,67.378,62.116,64.577,9505788.0,5.219,64.714,2.121,17.147,17.147,0,交易,3.7660815302968453,3.6374292879220858,153032.84177989568,0.9604618718275995,0.9219032918756864,1.0021214983662914
2014-07-03,002605.SZ,66.19,70.793,65.765,69.902,14896765.0,8.246,68.284,2.121,26.871,26.871,0,交易,2.6013918350638234,2.4632503442372817,226515.09161408045,0.964558642803667,0.9289760287034028,0.9768533089181999
2014-07-04,002605.SZ,71.939,72.702,68.438,69.16,11464649.0,-1.062,70.189,2.121,20.68,20.68,0,交易,3.344294003868472,3.4786750483558992,167518.76150676524,0.9654342383978431,0.9413496189926,1.0148785425101214
2014-07-07,002605.SZ,70.687,70.963,67.717,68.417,6816661.0,-1.074,69.135,2.121,12.296,12.296,0,交易,5.564167208848406,5.748780091086532,100663.95439845239,0.9742400969519328,0.954257852683793,1.0104944677492436
2014-07-08,002605.SZ,67.887,68.205,65.192,67.208,7072702.0,-1.767,66.478,2.121,12.758,12.758,0,交易,5.267910330772849,5.321131838846214,108490.33623757517,0.9746792757129242,0.9558243530532952,0.9891381978335911
2014-07-09,002605.SZ,66.19,69.372,65.977,67.887,8227519.0,1.01,67.967,2.121,14.841,14.841,0,交易,4.5742874469375385,4.459942052422344,124702.83583673097,0.9797468719368044,0.9510609467796807,1.0011784288597227
2014-07-10,002605.SZ,66.975,69.329,66.826,68.29,6712870.0,0.594,68.49,2.121,12.109,12.109,0,交易,5.639606903955736,5.531009992567511,100452.96740789514,0.98789828210417,0.9638967820104141,1.0029286864841118
2014-07-11,002605.SZ,68.311,69.541,66.762,66.975,5822900.0,-1.926,67.999,2.121,10.504,10.504,0,交易,6.3761424219345,6.50333206397563,87218.77714867739,0.9778260306869329,0.9600379632159446,1.0152892870474057
2014-07-14,002605.SZ,66.826,66.847,64.026,65.171,5043182.0,-2.692,64.905,2.121,9.097,9.097,0,交易,7.1640101132241405,7.345938221391667,78767.71936400837,0.9709485840800636,0.9577991532903496,0.9959184299765232
2014-07-15,002605.SZ,64.917,65.596,64.068,65.044,2910420.0,-0.195,64.944,2.121,5.25,5.25,0,交易,12.389333333333333,12.365142857142857,45427.0462633452,0.9900603695347278,0.9767058967010183,0.9984625791771725
2014-07-16,002605.SZ,65.023,65.023,61.098,61.586,5442899.0,-5.316,62.326,2.121,9.818,9.818,0,交易,6.272764310450194,6.622835608066816,89084.73272447544,0.9585223690078896,0.9396367439213817,1.0120157178579547
2014-07-17,002605.SZ,61.501,62.159,59.401,60.016,4202381.0,-2.549,60.226,2.121,7.58,7.58,0,交易,7.917678100263852,8.113588390501318,70745.96387266208,0.968902331118583,0.9556299168262038,1.0034990669154893
2014-07-18,002605.SZ,60.037,61.438,60.037,60.568,2329599.0,0.919,60.925,2.121,4.202,4.202,0,交易,14.414088529271774,14.287720133269872,38802.72165497943,0.9916501188189719,0.9771965233243269,1.0058942015585788
2014-07-21,002605.SZ,60.462,61.438,59.401,59.974,2607522.0,-0.981,60.317,2.121,4.704,4.704,0,交易,12.749574829931973,12.853316326530614,43896.937761990535,0.981753963345161,0.9668446238484326,1.0057191449628173
2014-07-22,002605.SZ,60.271,61.522,59.825,61.522,2919914.0,2.582,60.901,2.121,5.267,5.267,0,交易,11.680653123220049,11.443136510347445,48807.588800668615,0.9899060498683399,0.972416371379344,0.9899060498683399
2014-07-23,002605.SZ,62.138,62.286,59.931,60.122,2840298.0,-2.276,60.796,2.121,5.123,5.123,0,交易,11.735701737263321,12.129221159476868,47392.80172198028,0.9760780913849019,0.962190540410365,1.011210538571571
2014-07-24,002605.SZ,59.677,60.631,58.192,59.04,3102704.0,-1.8,58.981,2.121,5.597,5.597,0,交易,10.54850812935501,10.662319099517598,53318.39428100082,0.9727861984793258,0.9597730533885306,0.9990006775067751
2014-07-25,002605.SZ,59.04,61.522,59.04,60.971,2855968.0,3.27,60.75,2.121,5.152,5.152,0,交易,11.834433229813664,11.459627329192546,48373.44173441734,0.9874516433145867,0.9596567081694354,0.9963753259746437
2014-07-28,002605.SZ,61.31,62.562,60.504,62.371,4759057.0,2.296,61.476,2.121,8.585,8.585,0,交易,7.265113570180547,7.141525917297612,78656.89871744017,0.9826412199098494,0.9671046322048528,0.9856503823892514
2014-07-29,002605.SZ,62.986,63.41,62.371,62.816,5678315.0,0.714,62.867,2.121,10.243,10.243,0,交易,6.13257834618764,6.1491750463731325,91040.94851774062,0.9914366819113705,0.9836145718340956,1.0008118950585838
2014-07-30,002605.SZ,62.583,63.326,62.032,63.071,3831679.0,0.405,62.755,2.121,6.912,6.912,0,交易,9.124855324074074,9.054253472222221,61769.39321640444,0.9909831664719073,0.9795660550168966,0.9949897734299441
2014-07-31,002605.SZ,62.901,63.092,62.307,62.859,2475708.0,-0.336,62.667,2.121,4.466,4.466,0,交易,14.075011195700851,14.084415584415584,39734.026674370456,0.9932638052367971,0.9875578520256134,0.9969455447907221
2014-08-01,002605.SZ,62.371,62.371,60.483,60.759,4313793.0,-3.341,61.125,2.121,7.759,7.781,0,交易,7.808636422053721,8.038535893800747,71322.40464262686,0.9800227669910695,0.9697295217328565,1.0060237989433665
2014-08-04,002605.SZ,60.356,61.438,59.995,61.31,2365532.0,0.908,61.023,2.121,4.255,4.267,0,交易,14.3684087180689,14.184723854289073,39428.81906825569,0.9932452228262639,0.9765129073212018,0.9953188713097374
2014-08-05,002605.SZ,61.331,62.053,60.568,61.798,2659906.0,0.796,61.469,2.121,4.784,4.798,0,交易,12.879949979157983,12.820025083612041,43916.028265750894,0.9905886903131195,0.9760688443749698,0.9946762031133694
2014-08-06,002605.SZ,61.522,63.22,60.631,62.774,4897155.0,1.579,62.482,2.121,2.619,8.809,0,交易,7.12612101260075,23.490645284459713,80769.82071877422,0.9883264789623537,0.9590477696931351,0.9953483926466371
2014-08-07,002605.SZ,63.304,63.644,62.71,63.092,4224917.0,0.507,63.253,2.121,2.259,7.599,0,交易,8.302671404132122,28.023019034971227,67372.30106841015,0.9938564515115329,0.9853246181886746,1.0025518290750015
2014-08-08,002605.SZ,63.304,63.368,62.392,62.647,2075328.0,-0.706,62.788,2.121,1.11,3.733,0,交易,16.781944816501472,57.030630630630625,33262.7259905116,0.9908471152632242,0.984597904305012,1.0022507063386914
2014-08-11,002605.SZ,63.347,65.065,63.326,63.877,4941934.0,1.964,64.282,2.121,2.643,8.889,0,交易,7.186072674091575,23.967839576239125,78039.57300318984,0.9879658802735726,0.9732728809651887,1.0063403102838266
