trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-11,603177.SH,16.374,16.475,16.113,16.284,1724300.0,-0.062,16.268,1.005,2.792,2.792,0,交易,5.832378223495702,5.864613180515759,107012.97089306772,0.9874355083459787,0.9780273141122913,0.9990174404323263
2018-06-12,603177.SH,16.284,16.947,16.233,16.856,4534150.0,3.519,16.616,1.005,7.343,7.343,0,交易,2.2955195424213537,2.217622225248536,279316.8237540812,0.9804685195019768,0.9578686493184635,0.9857617465590887
2018-06-13,603177.SH,16.736,17.53,16.565,17.399,7122244.0,3.22,17.169,1.005,11.534,11.534,0,交易,1.508496618692561,1.451014392231663,429957.38001811045,0.979406731317741,0.9449515116942384,0.9867808494741077
2018-06-14,603177.SH,18.083,18.394,16.917,17.007,9966752.0,-2.253,17.729,1.005,16.14,16.14,0,交易,1.053717472118959,1.1203841387856257,589155.9969261689,0.9638469065999783,0.9197020767641624,1.0424531075439523
2018-06-15,603177.SH,15.57,16.233,15.469,15.479,6193679.0,-8.983,15.739,1.005,10.03,10.03,0,交易,1.543270189431705,1.5523429710867398,400392.97950740193,0.9695681636173228,0.9529353785498675,1.0167969507074102
2018-06-19,603177.SH,15.077,15.077,13.931,13.931,3048858.0,-10.0,14.433,1.005,4.937,4.937,0,交易,2.8217541016811825,3.053878873810006,218854.21003517337,0.9572859322146315,0.9239901837235523,1.036034742660254
2018-06-20,603177.SH,13.952,14.173,13.067,13.962,2093000.0,0.216,13.912,1.005,3.389,3.389,0,交易,4.119799350840956,4.116848627913839,160174.4853447616,0.981584703309109,0.9219642983136951,0.9964188511674545
2018-06-21,603177.SH,13.952,14.273,13.369,13.409,1935300.0,-3.96,13.855,1.005,3.134,3.134,0,交易,4.278557753669433,4.451818761965539,144760.26628768045,0.9707139354025083,0.9366636306312618,1.0332612424491012
2018-06-22,603177.SH,13.268,13.73,13.087,13.72,1429842.0,2.324,13.497,1.005,2.316,2.316,0,交易,5.924006908462868,5.728842832469776,109256.66692137235,0.9830298616168973,0.953168244719592,0.9837463556851311
2018-06-25,603177.SH,13.761,14.022,13.56,13.57,1394200.0,-1.099,13.778,1.005,2.258,2.258,0,交易,6.009743135518158,6.094331266607617,102817.10914454277,0.9825987733561546,0.9670517757809157,1.0153279292557111
2018-06-26,603177.SH,13.369,13.66,13.178,13.63,1303600.0,0.444,13.489,1.005,2.111,2.111,0,交易,6.456655613453339,6.333017527238275,98922.44650174533,0.9874816983894583,0.9647144948755491,0.9896551724137931
2018-06-27,603177.SH,13.71,13.73,13.469,13.57,1030200.0,-0.442,13.602,1.005,1.668,1.668,0,交易,8.135491606714629,8.219424460431656,76486.74734575693,0.9906773488710852,0.9809905316824471,1.002358142962417
2018-06-28,603177.SH,13.469,13.67,13.268,13.278,1075300.0,-2.148,13.476,1.005,1.741,1.741,0,交易,7.626651349798966,7.736358414704192,81044.61863129333,0.9858083394294075,0.970592538405267,1.0149118843199276
2018-06-29,603177.SH,13.288,13.65,13.147,13.63,1643800.0,2.65,13.484,1.005,2.662,2.662,0,交易,5.120210368144253,4.991735537190083,125032.3267665627,0.9878388278388278,0.9631501831501832,0.9892883345561261
2018-07-02,603177.SH,13.59,13.73,13.228,13.318,1382700.0,-2.286,13.497,1.005,2.239,2.239,0,交易,5.948191156766414,6.069673961589996,104528.27335954037,0.9830298616168973,0.9634377276037873,1.0134404565250037
2018-07-03,603177.SH,13.318,13.64,13.268,13.63,1485800.0,2.34,13.5,1.005,2.406,2.406,0,交易,5.665004156275977,5.535328345802161,111983.7202291227,0.9897360703812317,0.9727272727272728,0.9904622157006603
2018-07-04,603177.SH,13.781,14.997,13.72,14.997,3460342.0,10.029,14.737,1.005,5.604,5.604,0,交易,2.6761241970021414,2.459136331192006,252211.5160349854,0.982663199306528,0.9148496365939855,0.982663199306528
2018-07-05,603177.SH,14.575,15.278,14.173,14.454,5888642.0,-3.619,14.777,1.005,9.536,9.536,0,交易,1.5157298657718121,1.5284186241610738,415483.1016721936,0.9672077497054588,0.927673779290483,1.0223467552234675
2018-07-06,603177.SH,13.7,14.454,13.359,14.233,4020900.0,-1.53,13.915,1.005,6.512,6.512,0,交易,2.1856572481572485,2.1038083538083536,300988.09791152034,0.9627092846270927,0.9242424242424242,0.9776575563830534
2018-07-09,603177.SH,14.313,14.665,14.173,14.645,3379400.0,2.895,14.438,1.005,5.473,5.473,0,交易,2.67586332906998,2.6152019002375297,238439.2859662739,0.9845209682918514,0.9664507330378452,0.9858654831000342
2018-07-10,603177.SH,14.766,14.766,14.323,14.525,2785708.0,-0.824,14.473,1.005,4.511,4.511,0,交易,3.219906894258479,3.2733318554644204,194491.93604691754,0.9801571177028309,0.9699986455370446,0.9964199655765921
2018-07-11,603177.SH,14.374,14.414,13.58,13.861,2466142.0,-4.567,13.894,1.005,3.994,3.994,0,交易,3.4704556835252878,3.5988983475212817,181601.03092783506,0.9639239628139309,0.9421395865131122,1.0023807806074598
2018-07-12,603177.SH,13.751,14.354,13.751,14.213,2177242.0,2.538,14.158,1.005,3.526,3.526,0,交易,4.030913216108905,3.899886557005105,158333.35757399464,0.9863452696112582,0.9579908039570851,0.9961303032435095
2018-07-13,603177.SH,14.213,14.213,14.022,14.143,1507800.0,-0.495,14.117,1.005,2.442,2.442,0,交易,5.791564291564291,5.82022932022932,107531.02267864783,0.993245620206853,0.9865615985365511,0.9981616347309623
2018-07-16,603177.SH,14.243,14.243,14.092,14.133,1065200.0,-0.071,14.155,1.005,1.725,1.725,0,交易,8.193043478260869,8.256811594202897,75588.98665909735,0.9938215263638278,0.9893983009197501,1.001556640486804
2018-07-17,603177.SH,14.122,14.284,13.869,14.062,1161699.0,-0.501,14.036,1.012,1.881,1.881,0,交易,7.475810738968633,7.507708665603403,83762.2755786286,0.9826379165499859,0.9709465135816298,0.998151045370502
2018-07-18,603177.SH,13.991,15.135,13.95,14.396,3366000.0,2.376,14.567,1.012,5.451,5.451,0,交易,2.640983305815447,2.5666850119244176,241290.32258064518,0.9624710934919062,0.9217046580773042,1.0118782995276465
2018-07-19,603177.SH,14.153,14.254,13.89,13.971,1818300.0,-2.954,14.044,1.012,2.945,2.945,0,交易,4.743972835314092,4.805772495755519,130907.12742980561,0.9852672933913288,0.9744633085449699,1.0052251091546776
2018-07-20,603177.SH,13.717,14.133,13.717,14.021,1114800.0,0.362,13.932,1.012,1.805,1.805,0,交易,7.767867036011081,7.599445983379502,81271.4150324415,0.9857779664614732,0.970565343522253,0.9936523785749947
2018-07-23,603177.SH,13.991,14.264,13.991,14.173,1376700.0,1.083,14.127,1.012,2.229,2.229,0,交易,6.358456707043517,6.276805742485419,98398.9707669216,0.9903954010095346,0.9808609085810432,0.9967543921540959
2018-07-24,603177.SH,14.092,14.426,14.092,14.365,1582500.0,1.357,14.339,1.012,2.563,2.563,0,交易,5.604760046820132,5.498244245025361,112297.75759296054,0.9939692222376265,0.9768473589352558,0.9981900452488688
2018-07-25,603177.SH,14.76,14.77,14.325,14.355,1617499.0,-0.07,14.459,1.012,2.619,2.619,0,交易,5.481099656357388,5.63573883161512,112914.41535776615,0.9789438050101558,0.9698713608666215,1.007244862417276
2018-07-26,603177.SH,14.305,14.548,14.062,14.497,2408500.0,0.987,14.331,1.012,3.9,3.9,0,交易,3.717179487179487,3.667948717948718,171277.2009671455,0.9850838603244432,0.9665933461644212,0.9885493550389736
2018-07-27,603177.SH,14.497,14.78,14.234,14.294,1775700.0,-1.397,14.479,1.012,2.876,2.876,0,交易,4.97009735744089,5.0406815020862314,124750.59716172544,0.9796346414073072,0.9630581867388363,1.0129424933538547
2018-07-30,603177.SH,13.971,14.224,13.758,13.9,1594110.0,-2.762,13.969,1.012,2.582,2.582,0,交易,5.383423702556159,5.410921766072812,115867.8587003925,0.9820725534308211,0.967238470191226,1.0049640287769783
2018-07-31,603177.SH,13.758,14.041,13.758,13.94,686800.0,0.291,13.886,1.012,1.112,1.112,0,交易,12.535971223021582,12.37230215827338,49920.0465183893,0.9889609002207819,0.9798447404031051,0.9961262553802008
2018-08-01,603177.SH,13.96,14.021,13.434,13.545,1131600.0,-2.832,13.723,1.012,1.833,1.833,0,交易,7.389525368248773,7.615930169121659,84234.03305046896,0.9787461664645888,0.9581342272305826,1.0131413805832412
2018-08-02,603177.SH,13.545,13.606,12.401,12.806,1674900.0,-5.456,12.945,1.012,2.712,2.712,0,交易,4.7219764011799406,4.994469026548672,135061.68857350215,0.9514184918418345,0.9114361311186241,1.010854287052944
2018-08-03,603177.SH,12.806,13.009,12.604,12.644,730500.0,-1.265,12.829,1.012,1.183,1.183,0,交易,10.688081149619611,10.82502113271344,57957.791177404004,0.9861634253209317,0.9688677069720961,1.0146314457450174
2018-08-06,603177.SH,12.604,12.816,12.523,12.654,796455.0,0.08,12.666,1.012,1.29,1.29,0,交易,9.809302325581395,9.770542635658915,63599.377146051265,0.9882958801498127,0.9771379525593008,1.0009483167377904
2018-08-07,603177.SH,12.573,13.049,12.573,12.938,857800.0,2.24,12.86,1.012,1.389,1.389,0,交易,9.314614830813536,9.051835853131749,68225.56271375169,0.9855161315043298,0.9635221089738678,0.9939712474880197
2018-08-08,603177.SH,12.897,13.14,12.796,12.816,1027855.0,-0.939,12.941,1.012,1.665,1.665,0,交易,7.697297297297298,7.745945945945946,80326.27383557362,0.984855403348554,0.9738203957382039,1.0097534332084894
2018-08-09,603177.SH,12.685,13.444,12.665,13.09,2229100.0,2.133,13.114,1.012,3.61,3.61,0,交易,3.626038781163435,3.5138504155124655,176004.73746545598,0.9754537340077358,0.9420559357334125,1.00183346065699
2018-08-10,603177.SH,13.009,13.444,12.958,13.312,1762579.0,1.701,13.285,1.012,2.854,2.854,0,交易,4.664330763840224,4.558163980378416,136022.45716931624,0.9881731627491818,0.9638500446295745,0.9979717548076924
2018-08-13,603177.SH,12.958,13.353,12.958,13.302,825366.0,-0.076,13.17,1.012,1.337,1.337,0,交易,9.949139865370231,9.691847419596112,63695.47769717549,0.9862952145585262,0.9704186325170374,0.9900766801984664
2018-08-14,603177.SH,13.181,13.383,13.161,13.312,1072100.0,0.076,13.314,1.012,1.736,1.736,0,交易,7.668202764976958,7.59274193548387,81460.37535141707,0.9948442053351267,0.9834117910782336,1.0001502403846154
2018-08-15,603177.SH,13.312,13.373,12.857,12.958,878500.0,-2.662,13.089,1.012,1.423,1.423,0,交易,9.106113843991567,9.354884047786365,68328.53698374427,0.978763179540866,0.9614147909967846,1.010109584812471
2018-08-16,603177.SH,12.756,13.019,12.715,12.816,555899.0,-1.094,12.909,1.012,0.9,0.9,0,交易,14.24,14.173333333333334,43719.93708218639,0.9915508103540979,0.976649512251325,1.0072565543071161
2018-08-17,603177.SH,12.989,13.039,12.432,12.442,638900.0,-2.923,12.719,1.012,1.035,1.035,0,交易,12.021256038647344,12.549758454106282,51391.57014157014,0.9754582406626274,0.9534473502569216,1.0222633017199807
2018-08-20,603177.SH,12.705,12.705,12.027,12.533,857100.0,0.732,12.486,1.012,1.388,1.388,0,交易,9.029538904899136,9.153458213256485,71264.65452731356,0.982762691853601,0.9466351829988193,0.996249900263305
2018-08-21,603177.SH,12.452,12.604,12.432,12.543,640200.0,0.081,12.544,1.012,1.037,1.037,0,交易,12.09546769527483,12.00771456123433,51496.138996138994,0.9952396064741353,0.9863535385591876,1.0000797257434426
2018-08-22,603177.SH,12.462,12.563,12.28,12.3,531000.0,-1.937,12.425,1.012,0.86,0.86,0,交易,14.30232558139535,14.490697674418605,43241.042345276874,0.9890153625726339,0.9774735333917057,1.0101626016260163
2018-08-23,603177.SH,12.442,12.503,12.31,12.422,421700.0,0.988,12.405,1.012,0.683,0.683,0,交易,18.18740849194729,18.216691068814054,34256.70186839967,0.9921618811485243,0.9845637047108694,0.998631460312349
2018-08-24,603177.SH,12.422,12.604,12.351,12.462,646200.0,0.326,12.463,1.012,1.046,1.046,0,交易,11.913957934990439,11.875717017208412,52319.65023075054,0.9888130752142177,0.9799270072992702,1.0000802439415823
2018-08-27,603177.SH,12.452,12.644,12.401,12.624,779700.0,1.3,12.586,1.012,1.263,1.263,0,交易,9.995249406175773,9.859065716547903,62873.961777276025,0.9954128440366973,0.9807813982916799,0.9969898605830164
2018-08-28,603177.SH,12.614,12.675,12.533,12.654,628299.0,0.241,12.602,1.012,1.017,1.017,0,交易,12.442477876106196,12.403146509341202,50131.572648208734,0.9942406311637081,0.9887968441814595,0.9958906274695749
2018-08-29,603177.SH,12.705,12.725,12.432,12.462,469499.0,-1.52,12.509,1.012,0.76,0.76,0,交易,16.39736842105263,16.717105263157894,37765.36357786358,0.9830255402750492,0.9769744597249509,1.0037714652543734
2018-08-30,603177.SH,12.543,12.604,12.209,12.28,488900.0,-1.462,12.346,1.012,0.792,0.792,0,交易,15.505050505050503,15.837121212121211,40044.22966663937,0.9795303078387814,0.96866074262139,1.0053745928338762
2018-08-31,603177.SH,12.28,12.28,11.581,11.834,1012500.0,-3.627,11.933,1.012,1.64,1.64,0,交易,7.215853658536585,7.487804878048781,87427.68327432865,0.9717426710097721,0.9430781758957655,1.0083657258745986
2018-09-03,603177.SH,11.743,11.824,11.399,11.743,940000.0,-0.77,11.612,1.012,1.522,1.522,0,交易,7.71550591327201,7.71550591327201,82463.37398017371,0.9820703653585927,0.9640561569688768,0.9888444179511198
2018-09-04,603177.SH,11.571,11.895,11.571,11.794,525100.0,0.431,11.772,1.012,0.85,0.85,0,交易,13.87529411764706,13.612941176470589,45380.69311209057,0.9896595208070619,0.9727616645649433,0.9981346447346108
2018-09-05,603177.SH,11.774,11.855,11.45,11.591,419300.0,-1.717,11.689,1.012,0.679,0.679,0,交易,17.07069219440353,17.34020618556701,36620.08733624454,0.9859974694221847,0.9658371994938844,1.0084548356483478
2018-09-06,603177.SH,11.723,11.723,11.247,11.247,633800.0,-2.969,11.514,1.012,1.026,1.026,0,交易,10.961988304093566,11.425925925925926,56352.805192495776,0.9821717990275526,0.9593960590292586,1.023739663910376
2018-09-07,603177.SH,11.45,11.875,11.146,11.561,1690000.0,2.79,11.464,1.012,2.737,2.737,0,交易,4.223967848008768,4.183412495432956,151623.9009510138,0.9653894736842106,0.9386105263157896,0.991609722342358
2018-09-10,603177.SH,11.308,11.46,10.842,10.842,1106966.0,-6.217,11.202,1.012,1.793,1.793,0,交易,6.046848856664808,6.306748466257669,102099.79708540859,0.9774869109947644,0.9460732984293193,1.0332042058660764
2018-09-11,603177.SH,10.852,11.004,10.802,10.893,736204.0,0.467,10.882,1.012,1.192,1.192,0,交易,9.138422818791947,9.104026845637584,68154.41584891688,0.9889131225009088,0.9816430388949473,0.9989901771780041
2018-09-12,603177.SH,10.954,11.116,10.842,10.873,583300.0,-0.186,10.932,1.012,0.945,0.945,0,交易,11.505820105820106,11.591534391534394,53800.03689356207,0.9834472831953941,0.9753508456279238,1.0054262852938471
2018-09-13,603177.SH,10.923,10.984,10.741,10.984,787604.0,1.024,10.902,1.012,1.275,1.275,0,交易,8.614901960784314,8.567058823529413,73326.87831673029,0.9925345957756736,0.9778769118718135,0.9925345957756736
2018-09-14,603177.SH,11.014,11.288,10.863,10.923,1110400.0,-0.553,11.038,1.012,1.798,1.798,0,交易,6.075083426028921,6.125695216907674,102218.53999815889,0.9778525868178597,0.9623493975903614,1.010528243156642
2018-09-17,603177.SH,10.802,10.903,10.448,10.549,762900.0,-3.429,10.638,1.012,1.235,1.235,0,交易,8.541700404858299,8.74655870445344,73018.7595712098,0.975694762909291,0.9582683665046318,1.0084368186557968
2018-09-18,603177.SH,10.589,10.721,10.458,10.711,848699.0,1.536,10.663,1.012,1.374,1.374,0,交易,7.795487627365357,7.7066957787481805,81153.0885446548,0.9945900568976774,0.9754687062773995,0.995518625711885
2018-09-19,603177.SH,10.721,10.903,10.63,10.782,843500.0,0.662,10.774,1.012,1.366,1.366,0,交易,7.89311859443631,7.848462664714495,79350.89369708372,0.9881683940199943,0.9749610199027791,0.9992580226303097
2018-09-20,603177.SH,10.822,10.913,10.731,10.731,715004.0,-0.469,10.819,1.012,1.158,1.158,0,交易,9.266839378238343,9.345423143350605,66629.7642344609,0.9913864198662147,0.983322642719692,1.0082005404901688
2018-09-21,603177.SH,10.711,10.913,10.711,10.863,875909.0,1.226,10.822,1.012,1.418,1.418,0,交易,7.660789844851904,7.553596614950635,81776.5848193446,0.991661321359846,0.9814899660954824,0.9962257203350824
2018-09-25,603177.SH,10.863,10.954,10.751,10.852,610600.0,-0.093,10.866,1.012,0.989,0.989,0,交易,10.972699696663296,10.983822042467137,56794.71677053298,0.9919664049662223,0.9814679569107174,1.0012900847769997
2018-09-26,603177.SH,10.893,10.903,10.701,10.863,693504.0,0.093,10.844,1.012,1.123,1.123,0,交易,9.67319679430098,9.699910952804988,64807.401177460044,0.9945886453269741,0.9814729890855728,0.9982509435699162
2018-09-27,603177.SH,10.873,10.873,10.498,10.498,1144309.0,-3.355,10.678,1.012,1.853,1.853,0,交易,5.665407447382623,5.867781975175391,109002.57191846067,0.9820656672491495,0.9655108985560563,1.0171461230710612
2018-09-28,603177.SH,10.508,10.711,10.508,10.65,547792.0,1.446,10.643,1.012,0.887,0.887,0,交易,12.006764374295377,11.846674182638106,52130.94784925771,0.9936513864251704,0.9810475212398467,0.9993427230046948
2018-10-08,603177.SH,10.579,10.579,10.022,10.083,1061400.0,-5.323,10.203,1.012,1.719,1.719,0,交易,5.865619546247818,6.154159394997091,105907.00458990221,0.9644578882692125,0.9473485206541261,1.011901219875037
2018-10-09,603177.SH,10.073,10.255,10.053,10.144,527637.0,0.602,10.132,1.012,0.854,0.854,0,交易,11.878220140515223,11.795081967213115,52485.526708445235,0.9880058508044856,0.9803022915650902,0.9988170347003155
2018-10-10,603177.SH,10.913,11.156,10.913,11.156,2097526.0,9.98,11.118,1.012,3.397,3.397,0,交易,3.2840741831027382,3.212540476891375,192204.34344359938,0.9965937612047329,0.9782179992828971,0.9965937612047329
2018-10-11,603177.SH,11.156,12.148,11.085,11.49,9451916.0,2.995,11.565,1.012,15.307,15.307,0,交易,0.7506369634807605,0.7288168811654798,852676.2291384754,0.9520085610800132,0.9124958840961476,1.006527415143603
2018-10-12,603177.SH,10.802,11.834,10.346,11.247,6431388.0,-2.115,10.87,1.012,10.415,10.415,0,交易,1.0798847815650505,1.0371579452712434,621630.3885559636,0.9185398005746155,0.8742606050363361,0.9664799502089445
2018-10-15,603177.SH,10.933,10.984,10.529,10.62,3816782.0,-5.581,10.76,1.012,6.181,6.181,0,交易,1.7181685811357383,1.768807636304805,362501.85202773294,0.9796067006554989,0.9585761107064822,1.0131826741996235
2018-10-16,603177.SH,10.539,10.731,10.215,10.63,3295901.0,0.095,10.509,1.012,5.337,5.337,0,交易,1.991755667978265,1.9747048903878583,322653.0592266275,0.9793122728543473,0.9519150125803746,0.9886171213546566
2018-10-17,603177.SH,10.67,10.771,9.941,10.215,3118737.0,-3.905,10.301,1.012,5.051,5.051,0,交易,2.022371807562859,2.1124529796079985,313724.6755859571,0.9563643115773837,0.9229412310834648,1.0084189916789037
2018-10-18,603177.SH,10.225,10.306,9.192,9.192,3434262.0,-10.01,9.516,1.012,5.562,5.562,0,交易,1.6526429341963322,1.8383674937072993,373614.22976501303,0.9233456239084029,0.8919076266252669,1.0352480417754568
2018-10-19,603177.SH,8.656,9.071,8.534,9.061,2733549.0,-1.432,8.845,1.012,4.427,4.427,0,交易,2.0467585272193363,1.9552744522249834,320312.74900398403,0.975085437107265,0.940800352772572,0.9761615715704669
2018-10-22,603177.SH,9.101,9.567,9.02,9.395,2517370.0,3.687,9.343,1.012,4.077,4.077,0,交易,2.3043904831984303,2.2322786362521465,279087.5831485588,0.976586181666144,0.9428242918365213,0.9944651410324641
2018-10-23,603177.SH,9.415,10.103,9.283,9.557,3475159.0,1.724,9.714,1.012,5.628,5.628,0,交易,1.6981165600568586,1.6728855721393032,374357.3198319509,0.9614965851727211,0.9188359893101059,1.0164277492937115
2018-10-24,603177.SH,9.263,9.86,9.263,9.526,2456164.0,-0.318,9.602,1.012,3.978,3.978,0,交易,2.3946706887883358,2.328557063851181,265158.5879304761,0.9738336713995944,0.9394523326572009,1.007978165022045
2018-10-25,603177.SH,9.111,9.243,8.787,9.162,2000598.0,-3.826,9.06,1.012,3.24,3.24,0,交易,2.827777777777778,2.812037037037037,227677.02287470124,0.9802012333657903,0.9506653683868874,0.988867059593975
2018-10-26,603177.SH,9.263,9.385,9.111,9.162,1318900.0,0.0,9.244,1.012,2.136,2.136,0,交易,4.28932584269663,4.336610486891385,144759.08242783448,0.9849760255727225,0.9708044752264252,1.0089500109146474
2018-10-29,603177.SH,9.192,9.385,9.101,9.192,1152400.0,0.331,9.21,1.012,1.866,1.866,0,交易,4.92604501607717,4.92604501607717,126623.44797275023,0.9813532232285563,0.9697389451251999,1.001958224543081
2018-10-30,603177.SH,9.223,9.314,9.02,9.243,1254866.0,0.551,9.164,1.012,2.032,2.032,0,交易,4.548720472440945,4.5388779527559056,139120.39911308204,0.9838952115095555,0.9684346145587287,0.9914529914529914
2018-10-31,603177.SH,9.243,9.385,9.223,9.354,1471285.0,1.205,9.318,1.012,2.383,2.383,0,交易,3.9253042383550145,3.8787242971044904,159523.47392388593,0.9928609483217901,0.9827384123601492,0.9961513790891597
2018-11-01,603177.SH,9.385,9.567,9.314,9.415,1844285.0,0.649,9.454,1.012,2.987,2.987,0,交易,3.151991965182457,3.1419484432541007,198012.13227399613,0.9881885648583674,0.9735549283997074,1.0041423260754117
2018-11-02,603177.SH,9.516,9.698,9.476,9.678,2282645.0,2.796,9.619,1.012,3.697,3.697,0,交易,2.6177982147687318,2.5739789018122803,240886.977627691,0.9918539905135079,0.977108682202516,0.9939036991113865
2018-11-05,603177.SH,9.82,10.083,9.668,9.931,2914963.0,2.615,9.905,1.012,4.721,4.721,0,交易,2.1035797500529547,2.0800677822495235,301506.30947455525,0.982346523852028,0.9588416145988297,0.9973819353539423
2018-11-06,603177.SH,9.749,9.901,9.486,9.668,1935979.0,-2.65,9.611,1.012,3.135,3.135,0,交易,3.0838915470494417,3.109728867623605,204088.02445709464,0.9707100292899707,0.9580850419149581,0.9941042614811751
2018-11-07,603177.SH,9.719,9.769,9.577,9.628,1311400.0,-0.419,9.681,1.012,2.124,2.124,0,交易,4.532956685499058,4.575800376647834,136932.23347603634,0.9909919131947997,0.9803459924250179,1.005504777731616
2018-11-08,603177.SH,9.668,9.86,9.628,9.678,1662298.0,0.526,9.723,1.012,2.692,2.692,0,交易,3.5950965824665677,3.591381872213967,172652.4719567927,0.9861054766734281,0.9764705882352942,1.0046497210167389
2018-11-09,603177.SH,9.496,9.789,9.496,9.668,1127600.0,-0.105,9.676,1.012,1.826,1.826,0,交易,5.294633077765607,5.2004381161007665,118744.7346251053,0.9884564306875064,0.9700684441720299,1.0008274720728176
2018-11-12,603177.SH,9.678,10.022,9.678,10.022,2993679.0,3.665,9.915,1.012,4.848,4.848,0,交易,2.0672442244224425,1.9962871287128716,309328.2703037817,0.9893234883256834,0.9656755138694871,0.9893234883256834
2018-11-13,603177.SH,9.921,10.255,9.8,10.124,2844629.0,1.01,10.062,1.012,4.607,4.607,0,交易,2.197525504666811,2.1534621228565225,290268.2653061224,0.9811799122379325,0.9556313993174061,0.9938759383642828
2018-11-14,603177.SH,10.134,11.035,10.012,10.65,4519004.0,5.2,10.488,1.012,7.318,7.318,0,交易,1.4553156600163981,1.3848045914184204,451358.76947662805,0.9504304485727231,0.9072949705482556,0.9847887323943662
2018-11-15,603177.SH,10.326,10.731,10.326,10.589,3647004.0,-0.57,10.555,1.012,5.906,5.906,0,交易,1.7929224517439892,1.7483914663054523,353186.51946542703,0.9835989190196627,0.962258876153201,0.996789120785721
2018-11-16,603177.SH,10.569,10.63,10.427,10.63,3027837.0,0.382,10.548,1.012,4.903,4.903,0,交易,2.168060371201306,2.1556190087701412,290384.29078354273,0.992285983066792,0.9809031044214486,0.992285983066792
2018-11-19,603177.SH,10.711,10.721,10.326,10.569,2138100.0,-0.571,10.492,1.012,3.463,3.463,0,交易,3.0519780537106556,3.0929829627490615,207059.84892504357,0.9786400522339335,0.9631564219755621,0.9927145425300407
2018-11-20,603177.SH,10.518,10.559,9.972,10.032,2210100.0,-5.077,10.271,1.012,3.579,3.579,0,交易,2.8030176026823135,2.938809723386421,221630.5655836342,0.9727246898380529,0.9444076143574203,1.023823763955343
2018-11-21,603177.SH,9.941,10.164,9.85,10.093,2407907.0,0.605,10.028,1.012,3.899,3.899,0,交易,2.588612464734547,2.5496281097717364,244457.56345177666,0.9866194411648957,0.9691066509248327,0.9935598929951452
2018-11-22,603177.SH,10.144,10.336,10.144,10.286,2168914.0,1.906,10.249,1.012,3.512,3.512,0,交易,2.9288154897494305,2.8883826879271073,213812.5,0.9915828173374613,0.9814241486068112,0.9964028776978419
2018-11-23,603177.SH,10.245,10.306,9.516,9.557,2430000.0,-7.087,9.842,1.012,3.935,3.935,0,交易,2.4287166454891995,2.6035578144853875,255359.394703657,0.9549776829031633,0.9233456239084029,1.0298210735586482
2018-11-26,603177.SH,9.577,9.992,9.577,9.779,1829699.0,2.331,9.816,1.012,2.963,2.963,0,交易,3.300371245359433,3.2321970975362806,191051.37308134072,0.9823859087269816,0.9584667734187349,1.0037836179568465
2018-11-27,603177.SH,9.86,9.951,9.678,9.769,1393000.0,-0.104,9.807,1.012,2.256,2.256,0,交易,4.330230496453901,4.370567375886525,143934.69725149823,0.9855290925535122,0.9725655712993669,1.003889855665882
2018-11-28,603177.SH,9.789,10.032,9.688,10.022,1846552.0,2.591,9.885,1.012,2.99,2.99,0,交易,3.351839464882943,3.2739130434782604,190601.9818331957,0.9853468899521531,0.9657097288676236,0.9863300738375573
2018-11-29,603177.SH,10.245,10.417,9.607,9.719,2360052.0,-3.03,10.094,1.012,3.822,3.822,0,交易,2.5429094714809,2.680533751962323,245659.62319142293,0.9689929922242488,0.9222424882403762,1.0385842164831773
2018-11-30,603177.SH,9.536,9.719,9.314,9.567,1725200.0,-1.562,9.541,1.012,2.794,2.794,0,交易,3.4241231209735146,3.4130279169649245,185226.54069143225,0.9816853585759853,0.9583290461981686,0.9972823246576774
2018-12-03,603177.SH,9.779,9.982,9.719,9.941,2120100.0,3.915,9.866,1.012,3.433,3.433,0,交易,2.8957180308767847,2.8485289833964464,218139.7263092911,0.9883790823482268,0.9736525746343418,0.9924554873755155
2018-12-04,603177.SH,9.941,10.326,9.941,10.255,2832352.0,3.157,10.146,1.012,4.587,4.587,0,交易,2.23566601264443,2.167211685197297,284916.2056131174,0.9825682742591517,0.962715475498741,0.9893710385177962
2018-12-05,603177.SH,9.82,10.69,9.648,10.286,3458752.0,0.296,10.19,1.012,5.601,5.601,0,交易,1.8364577753972504,1.7532583467237994,358494.19568822556,0.9532273152478953,0.9025257249766137,0.9906669259187245
2018-12-06,603177.SH,10.154,10.235,9.83,9.901,2456400.0,-3.74,9.981,1.012,3.978,3.978,0,交易,2.4889391654097537,2.55253896430367,249888.0976602238,0.9751831949193943,0.9604298974108452,1.008079991920008
2018-12-07,603177.SH,9.901,10.022,9.84,9.921,1148300.0,0.204,9.926,1.012,1.86,1.86,0,交易,5.333870967741935,5.323118279569892,116697.15447154472,0.9904210736379964,0.9818399521053681,1.0005039814534826
2018-12-10,603177.SH,9.87,9.901,9.486,9.567,1272300.0,-3.571,9.698,1.012,2.06,2.06,0,交易,4.6441747572815535,4.79126213592233,134123.97216951297,0.9794970205029796,0.9580850419149581,1.0136929026863175
