trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-06-10,688357.SH,51.725,52.433,50.674,51.756,848367.0,-0.176,51.621,1.011,6.176,6.176,0,交易,8.380181347150259,8.375161917098445,16741.66239096973,0.9845135696984724,0.9664524249995232,0.9973916067702295
2020-06-11,688357.SH,52.13,52.464,50.744,51.078,945434.0,-1.309,51.597,1.011,6.882,6.882,0,交易,7.421970357454229,7.574832897413543,18631.44411161911,0.9834743824336688,0.967215614516621,1.0101609303418302
2020-06-12,688357.SH,50.057,52.18,49.662,51.412,719396.0,0.653,51.044,1.011,5.237,5.237,0,交易,9.817070842085164,9.558334924575139,14485.844307518828,0.9782292065925642,0.9517439632042928,0.9928421380222515
2020-06-15,688357.SH,50.613,51.938,50.259,50.593,557415.0,-1.593,50.952,1.011,4.058,4.058,0,交易,12.46747166091671,12.47240019714145,11090.849400107443,0.9810158265624398,0.9676729947244791,1.00709584329848
2020-06-16,688357.SH,51.25,51.776,51.018,51.553,667620.0,1.899,51.419,1.011,4.86,4.86,0,交易,10.607613168724278,10.545267489711934,13085.969657767846,0.9931049134734239,0.9853600123609394,0.9974007332260004
2020-06-17,688357.SH,52.059,52.261,50.461,51.371,722057.0,-0.353,51.142,1.011,5.256,5.256,0,交易,9.773782343987824,9.904680365296803,14309.209092170191,0.9785882397964065,0.9655574902891256,0.9955422319985985
2020-06-18,688357.SH,50.755,51.584,50.734,51.028,589174.0,-0.669,51.147,1.011,4.289,4.289,0,交易,11.897411984145489,11.833760783399395,11613.001143217565,0.9915283808933002,0.9835220223325062,1.002332052990515
2020-06-19,688357.SH,51.018,51.806,50.684,51.068,608896.0,0.079,51.016,1.011,4.433,4.433,0,交易,11.519963907060681,11.508684863523573,12013.574303527741,0.9847508010655137,0.9783422769563371,0.9989817498237644
2020-06-22,688357.SH,51.169,52.373,51.129,51.26,822548.0,0.376,51.598,1.011,5.988,5.988,0,交易,8.560454241816966,8.545257181028722,16087.699739873653,0.9852022988944685,0.9762473029996372,1.0065938353492
2020-06-23,688357.SH,51.564,51.827,50.714,51.503,489331.00000000006,0.473,51.32,1.011,3.562,3.562,0,交易,14.45901179112858,14.476137001684448,9648.834641321924,0.9902174542227025,0.9785247071989503,0.996446808923752
2020-06-24,688357.SH,52.261,52.261,50.835,51.462,582989.0,-0.079,51.271,1.011,4.244,4.244,0,交易,12.125824693685203,12.314090480678606,11468.26005704731,0.9810566196590191,0.9727138784179407,0.99628852357079
2020-06-29,688357.SH,51.382,51.644,50.259,50.38,603340.0,-2.103,50.746,1.011,4.392,4.392,0,交易,11.470856102003642,11.698998178506374,12004.616088660738,0.9826117264348231,0.9731817829757572,1.0072647876141325
2020-06-30,688357.SH,50.734,52.029,50.562,51.422,796034.0,2.067,51.316,1.011,5.795,5.795,0,交易,8.87351164797239,8.754788610871442,15743.720580673235,0.9862961040957927,0.9718041861269675,0.9979386254910351
2020-07-01,688357.SH,51.655,53.252,51.371,52.312,1037491.0,1.731,52.332,1.011,7.553,7.553,0,交易,6.925989672977624,6.839004369124852,20196.044460882596,0.9827236535716968,0.9646773830090889,1.0003823214558802
2020-07-02,688357.SH,52.241,54.304,52.241,54.284,1332189.0,3.77,53.347,1.011,9.698,9.698,0,交易,5.597442771705506,5.386780779542174,25500.832679313182,0.9823769888037713,0.9620101649970536,0.9827389285977453
2020-07-03,688357.SH,54.577,54.587,52.504,52.939,918337.9999999999,-2.478,53.066,1.011,6.685,6.685,0,交易,7.919072550486163,8.164098728496635,17490.81974706689,0.9721362229102167,0.9618407313096524,1.0023989875139312
2020-07-06,688357.SH,52.949,55.103,52.838,54.658,1393026.0,3.247,54.114,1.011,10.141,10.141,0,交易,5.389803766886895,5.221279952667389,26364.09402324085,0.982051793913217,0.9588951599731412,0.990047202605291
2020-07-07,688357.SH,54.709,57.115,54.709,56.013,1199759.0,2.479,55.986,1.011,8.734,8.734,0,交易,6.41321273185253,6.263911151820472,21929.828730190642,0.9802328635209664,0.9578744638011031,0.9995179690429007
2020-07-08,688357.SH,56.276,57.136,55.619,56.448,792674.0,0.776,56.238,1.011,5.77,5.77,0,交易,9.783015597920278,9.753206239168112,14251.856380014024,0.9842831139736767,0.9734493139176701,0.9962797619047619
2020-07-09,688357.SH,56.458,58.622,55.821,58.258,1405942.0,3.207,57.201,1.011,10.235,10.235,0,交易,5.6920371275036645,5.516170004885198,25186.614356604146,0.9757599536010372,0.9522193033332196,0.9818565690548937
2020-07-10,688357.SH,58.44,61.282,58.309,59.532,1599407.0,2.187,59.771,1.011,11.643,11.643,0,交易,5.1131151765009015,5.019324916258696,27429.847879401124,0.9753434940112922,0.9514865702816487,1.0040146475844924
2020-07-13,688357.SH,58.683,61.656,58.683,61.575,1459621.0,3.431,60.504,1.011,10.625,10.625,0,交易,5.795294117647059,5.523105882352941,24872.978545745787,0.9813156870377578,0.9517808485792137,0.9826065773447015
2020-07-14,688357.SH,61.868,64.204,58.673,60.776,1696855.0,-1.297,61.78,1.011,12.352,12.352,0,交易,4.920336787564767,5.008743523316062,28920.542668689173,0.9622453429692855,0.9138527194567317,1.016519678820587
2020-07-15,688357.SH,61.838,61.888,55.619,56.397,1291446.0,-7.205,58.777,1.011,9.401,9.401,0,交易,5.999042655036698,6.5778108711839165,23219.511318074758,0.9497317735263703,0.8987041106514995,1.0422008262850861
2020-07-16,688357.SH,56.64,57.955,52.878,52.888,1168732.0,-6.222,55.063,1.011,8.508,8.508,0,交易,6.216267042783263,6.657263751763048,22102.424448731043,0.9500992149081184,0.9123975498231387,1.0411246407502648
2020-07-17,688357.SH,53.707,54.486,52.079,52.979,714284.0,0.172,53.356,1.011,5.2,5.2,0,交易,10.18826923076923,10.32826923076923,13715.393920774208,0.9792607275263371,0.9558235142972508,1.0071160271050794
2020-07-20,688357.SH,53.394,54.971,52.1,54.87,689056.0,3.569,53.91,1.011,5.016,5.016,0,交易,10.938995215311005,10.644736842105262,13225.642994241842,0.980698913972822,0.9477724618435176,0.9825041006014216
2020-07-21,688357.SH,55.619,58.177,55.164,56.812,968845.0000000001,3.539,56.827,1.011,7.053,7.053,0,交易,8.055012051609244,7.885864171274635,17562.993981582193,0.9767949533320728,0.9482097736218781,1.0002640287263254
2020-07-22,688357.SH,56.832,57.307,56.124,56.529,679757.0,-0.498,56.82,1.011,4.948,4.948,0,交易,11.424616006467259,11.485852869846402,12111.699094861378,0.991501910761338,0.9793567975988972,1.0051478002441225
2020-07-23,688357.SH,56.498,56.792,54.092,55.821,824633.0,-1.252,55.255,1.011,6.003,6.003,0,交易,9.298850574712644,9.411627519573546,15245.008504030171,0.972936329060431,0.9524580926891111,0.9898604467852601
2020-07-24,688357.SH,55.619,55.679,52.261,52.625,977562.9999999999,-5.725,53.802,1.011,7.116,7.116,0,交易,7.395306351883081,7.816048341765037,18705.40173360632,0.9662889060507551,0.9386124032400007,1.0223657957244656
2020-07-27,688357.SH,52.727,53.445,51.907,52.282,362270.0,-0.653,52.549,1.011,2.637,2.637,0,交易,19.826317785362154,19.99507015547971,6979.212822933324,0.9832351015062213,0.9712227523622415,1.0051069201637275
2020-07-28,688357.SH,51.756,53.384,51.756,52.807,435732.0,1.006,52.614,1.011,3.172,3.172,0,交易,16.647856242118536,16.31651954602774,8418.96591699513,0.9855762026075228,0.969503971227334,0.9963451815100269
2020-07-29,688357.SH,52.352,54.274,52.352,54.274,449339.00000000006,2.777,53.581,1.011,3.271,3.271,0,交易,16.592479364108836,16.00489147049832,8583.034077017117,0.9872314552087557,0.9645870951099973,0.9872314552087557
2020-07-30,688357.SH,55.012,55.113,53.829,54.264,460574.0,-0.019,54.288,1.011,3.353,3.353,0,交易,16.183716075156575,16.406799880703847,8556.242917386538,0.9850307549942844,0.9767024114092864,1.0004422821760282
2020-07-31,688357.SH,53.778,55.174,53.677,54.527,637570.0,0.485,54.427,1.011,4.641,4.641,0,交易,11.748976513682397,11.587588881706528,11877.899286472792,0.9864610142458404,0.9728676550549171,0.9981660461789572
2020-08-03,688357.SH,54.759,56.63,54.749,56.63,875056.0,3.858,55.918,1.011,6.37,6.37,0,交易,8.89010989010989,8.596389324960754,15983.049918719977,0.9874271587497793,0.9667843898993467,0.9874271587497793
2020-08-04,688357.SH,56.63,58.096,56.033,56.539,793585.0,-0.161,56.993,1.011,5.777,5.777,0,交易,9.78691362298771,9.802665743465466,14162.814769867757,0.9810141834205454,0.9644898099697053,1.008029855497975
2020-08-05,688357.SH,56.589,57.641,55.72,57.196,559996.0,1.163,56.623,1.011,4.077,4.077,0,交易,14.028942850134904,13.880058866813833,10050.179468772434,0.9823389601151957,0.9666730278794609,0.9899818169102734
2020-08-06,688357.SH,57.136,57.5,56.205,56.407,577818.0,-1.379,56.654,1.011,4.206,4.206,0,交易,13.411079410366142,13.584403233475985,10280.54443554844,0.9852869565217391,0.9774782608695652,1.0043788891449643
2020-08-07,688357.SH,56.236,56.236,52.949,53.798,790225.0,-4.625,54.19,1.011,5.753,5.753,0,交易,9.351294976533982,9.77507387450026,14924.266747247351,0.9636176114944164,0.9415498968632193,1.007286516227369
2020-08-10,688357.SH,53.606,54.304,53.131,54.011,312548.0,0.395,53.749,1.011,2.275,2.275,0,交易,23.741098901098905,23.563076923076924,5882.592083717604,0.9897797583971715,0.9783993812610489,0.9951491362870526
2020-08-11,688357.SH,54.011,54.274,52.585,52.807,388113.0,-2.228,53.444,1.011,2.825,2.825,0,交易,18.69274336283186,19.118938053097345,7380.678900827232,0.9847072262962008,0.9688801267641964,1.0120627947052474
2020-08-12,688357.SH,52.676,52.787,51.088,52.433,559126.0,-0.709,51.704,1.011,4.07,4.07,0,交易,12.882800982800982,12.942506142506142,10944.370497964297,0.979483584973573,0.9678140451247467,0.9860965422539241
2020-08-13,688357.SH,56.63,62.92,55.619,62.92,4865452.0,20.0,61.052,1.011,35.419,35.419,0,交易,1.7764476693300209,1.5988593692650839,87478.23585465399,0.970311506675143,0.883963763509218,0.970311506675143
2020-08-14,688357.SH,64.932,72.79,63.001,68.856,6119913.0,9.434,67.199,1.011,44.551,44.551,0,交易,1.5455545330071152,1.4574757020044444,97139.93428675736,0.9231899986261848,0.8655172413793102,0.9759352852329499
2020-08-17,688357.SH,68.532,71.789,67.197,68.047,3696479.0,-1.175,69.684,1.011,26.909,26.909,0,交易,2.5287821918317293,2.5468059013712883,55009.58376117981,0.9706779590187912,0.936034768557857,1.0240569018472527
2020-08-18,688357.SH,68.178,81.143,67.258,79.15,3370412.0000000005,16.317,74.483,1.011,24.535,24.535,0,交易,3.226003668229061,2.7788057876502954,50111.68931576914,0.9179226797135921,0.8288823435170007,0.9410360075805433
2020-08-19,688357.SH,72.213,77.866,72.213,73.771,2885813.0,-6.797,75.091,1.011,21.008,21.008,0,交易,3.5115670220868243,3.4374047981721247,39962.513674823094,0.9643618524131199,0.9274009195284205,1.0178932100689972
2020-08-20,688357.SH,74.317,80.384,74.317,77.765,2315645.0,5.415,77.806,1.011,16.857,16.857,0,交易,4.613217061161535,4.408672954855549,31159.021489026738,0.9679289410828025,0.9245247810509554,1.0005272294734135
2020-08-21,688357.SH,78.776,84.743,73.953,79.899,2554485.0,2.744,78.673,1.011,18.596,18.596,0,交易,4.296569154656916,4.236179823617982,34542.006409476286,0.9283716649162763,0.8726738491674829,0.9846556277300091
2020-08-24,688357.SH,80.779,80.88,75.591,76.016,1713268.0,-4.86,77.458,1.011,12.472,12.472,0,交易,6.094932649134061,6.476828094932649,22664.973343387443,0.9576904055390703,0.934606824925816,1.0189696905914543
2020-08-25,688357.SH,76.147,76.744,70.585,72.314,2449987.0,-4.869,73.305,1.011,17.835,17.835,0,交易,4.054611718530978,4.2695262125035045,34709.74002975137,0.9551886792452831,0.919746169081622,1.013704123682828
2020-08-26,688357.SH,72.81,73.366,66.217,66.995,1872607.0,-7.356,69.2,1.011,13.632,13.632,0,交易,4.914539319248827,5.341109154929578,28279.852605826298,0.943216203691083,0.9025570427718561,1.0329129039480558
2020-08-27,688357.SH,67.754,71.394,65.731,69.776,1453730.0,4.151,69.195,1.011,10.583,10.583,0,交易,6.593215534347538,6.402154398563734,22116.353014559343,0.9691990923607025,0.9206796089307223,0.9916733547351524
2020-08-28,688357.SH,69.271,70.282,67.329,69.726,744666.0,-0.072,69.053,1.011,5.421,5.421,0,交易,12.862202545655782,12.778269691938757,11060.107828721651,0.9825133035485615,0.9579835519763239,0.99034793333907
2020-08-31,688357.SH,70.403,76.45,68.917,75.945,1361303.0,8.92,72.884,1.011,9.91,9.91,0,交易,7.663471241170534,7.104238143289607,19752.78958747479,0.9533551340745585,0.9014650098103335,0.95969451576799
2020-09-01,688357.SH,74.832,77.745,72.962,75.247,1074667.0,-0.919,75.127,1.011,7.823,7.823,0,交易,9.618688482679278,9.565639780135497,14729.132973328582,0.9663258087336805,0.9384783587368962,0.998405252036626
2020-09-02,688357.SH,75.803,78.463,73.932,76.45,886500.0,1.599,76.102,1.011,6.453,6.453,0,交易,11.847202851386951,11.746939408027274,11990.748255153383,0.9699093840408857,0.9422530364630464,0.9954480052321779
2020-09-03,688357.SH,76.45,77.856,72.587,72.972,766872.0,-4.55,75.155,1.011,5.583,5.583,0,交易,13.070392262224608,13.69335482715386,10564.866987201565,0.9653077476366626,0.9323237772297576,1.0299155840596395
2020-09-04,688357.SH,71.809,87.564,71.151,87.564,1615546.0,19.997,80.602,1.011,11.761,11.761,0,交易,7.4452852648584305,6.105688291811921,22705.87904597265,0.9204924398154494,0.8125599561463616,0.9204924398154494
2020-09-07,688357.SH,90.001,90.001,74.226,78.119,2610241.0,-10.786,80.937,1.011,19.002,19.002,0,交易,4.1110935690979895,4.736396168824335,35166.127771939755,0.8992900078888012,0.8247241697314474,1.036073170419488
2020-09-08,688357.SH,77.866,81.77,74.883,80.0,1488443.0,2.408,78.851,1.011,10.835,10.835,0,交易,7.383479464697738,7.186525149976926,19876.914653526168,0.964302311361135,0.9157759569524275,0.9856374999999999
2020-09-09,688357.SH,78.048,80.677,75.459,75.995,779260.0,-5.006,77.432,1.011,5.673,5.673,0,交易,13.395910453023092,13.757800105764145,10326.9325063942,0.9597778796930971,0.9353223347422437,1.018909138759129
2020-09-10,688357.SH,77.866,80.313,71.799,72.041,1346010.0,-5.203,76.004,1.011,9.798,9.798,0,交易,7.352622984282506,7.9471320677689326,18746.918480758784,0.9463474157359332,0.8939897650442644,1.0550103413334075
2020-09-11,688357.SH,71.091,75.439,71.091,73.457,909804.0000000001,1.965,73.245,1.011,6.623,6.623,0,交易,11.09119734259399,10.733957421108258,12797.738110309325,0.9709168997468155,0.9423640292156577,0.9971139578256669
2020-09-14,688357.SH,73.477,79.434,72.375,76.926,1038136.0,4.722,76.621,1.011,7.557,7.557,0,交易,10.179436284239777,9.723038242688897,14343.848013816925,0.9645869526902837,0.9111337714328878,0.9960351506642746
2020-09-15,688357.SH,78.119,84.399,76.289,80.87,1164184.0,5.127,80.598,1.011,8.475,8.475,0,交易,9.542182890855457,9.217581120943953,15260.181677568195,0.954963921373476,0.903908814085475,0.996636577222703
2020-09-16,688357.SH,80.586,81.648,77.047,77.805,760316.0,-3.789,79.029,1.011,5.535,5.535,0,交易,14.056910569105693,14.559349593495934,9868.210313185458,0.9679232804232805,0.943648344111307,1.0157316367842681
2020-09-17,688357.SH,78.089,80.9,75.925,78.018,723761.0,0.273,78.804,1.011,5.269,5.269,0,交易,14.80698424748529,14.820459290187891,9532.578202173197,0.9740914709517923,0.9385043263288009,1.0100745981696533
2020-09-18,688357.SH,78.18,79.889,77.361,79.707,502989.99999999994,2.165,78.875,1.011,3.662,3.662,0,交易,21.765974877116328,21.348989623156747,6501.854939827561,0.9873073890022407,0.9683560940805368,0.9895617699825612
2020-09-21,688357.SH,79.585,80.688,75.945,77.057,711277.0,-3.324,77.908,1.011,5.178,5.178,0,交易,14.881614522981847,15.369833912707609,9365.685693594049,0.9655463018044814,0.9412180249851277,1.0110437727915698
2020-09-22,688357.SH,76.703,78.099,75.045,75.389,441868.0,-2.165,76.607,1.011,3.217,3.217,0,交易,23.43456636617967,23.843021448554556,5888.040509027916,0.9808960422028451,0.9608957861176199,1.0161562031596123
2020-09-23,688357.SH,75.955,83.661,75.48,81.608,872749.0,8.249,79.841,1.011,6.353,6.353,0,交易,12.845584763104046,11.955768928065481,11562.652358240593,0.9543395369407489,0.9022125004482375,0.9783477110087245
2020-09-24,688357.SH,83.013,83.013,77.866,79.302,639704.0,-2.825,79.752,1.011,4.657,4.657,0,交易,17.02855915825639,17.825424092763583,8215.44705006036,0.9607169961331357,0.9379976630166359,1.005674510100628
2020-09-25,688357.SH,79.343,79.818,77.634,77.634,341260.0,-2.104,78.686,1.011,2.484,2.484,0,交易,31.253623188405797,31.941626409017715,4395.754437488729,0.9858177353479166,0.9726377508832594,1.0135507638405854
2020-09-28,688357.SH,77.866,78.058,75.338,75.945,307838.0,-2.175,76.45,1.011,2.241,2.241,0,交易,33.888888888888886,34.746095493083445,4086.092011999257,0.9793999333828691,0.9651541161700272,1.0066495490157352
2020-09-29,688357.SH,76.41,77.239,75.844,76.198,344602.0,0.333,76.397,1.011,2.509,2.509,0,交易,30.369868473495416,30.45436428856118,4543.563103211856,0.9890987713460817,0.9819391758049688,1.0026116171028112
2020-09-30,688357.SH,76.198,77.755,72.486,73.892,899229.0000000001,-3.026,74.587,1.011,6.546,6.546,0,交易,11.28811487931561,11.640391078521233,12405.55417597881,0.9592566394444089,0.9322358690759438,1.0094056190115304
2020-10-09,688357.SH,75.116,80.182,75.116,76.592,740427.0,3.654,76.861,1.011,5.39,5.39,0,交易,14.210018552875697,13.936178107606679,9857.114329836519,0.9585817265720487,0.9368187373724776,1.0035121161479006
2020-10-12,688357.SH,76.744,81.224,76.005,80.526,604885.0,5.136,78.931,1.011,4.403,4.403,0,交易,18.28889393595276,17.42993413581649,7958.489573054405,0.9717694277553431,0.9357455924357332,0.9801927327819586
2020-10-13,688357.SH,81.689,83.327,80.111,82.063,535657.0,1.909,81.536,1.011,3.899,3.899,0,交易,21.04719158758656,20.951269556296484,6686.435071338517,0.9785063664838528,0.9614050667850758,0.993578104626933
2020-10-14,688357.SH,81.406,85.956,80.981,81.588,642286.0,-0.579,82.677,1.011,4.676,4.676,0,交易,17.44824636441403,17.40932420872541,7931.3172225583785,0.9618525757364234,0.9421215505607519,1.0133475511104575
2020-10-15,688357.SH,82.619,82.619,79.889,81.021,401937.0,-0.694,81.164,1.011,2.926,2.926,0,交易,27.69002050580998,28.23615857826384,5031.193280676939,0.9823890388409446,0.966956753289195,1.0017649745127806
2020-10-16,688357.SH,78.989,81.901,78.989,81.102,317854.0,0.1,80.662,1.011,2.314,2.314,0,交易,35.048401037165085,34.135263612791704,4024.0286622187896,0.984871979585109,0.9644448785729113,0.9945747330522059
2020-10-19,688357.SH,80.91,86.462,80.718,86.27,728029.0,6.372,84.327,1.011,5.3,5.3,0,交易,16.277358490566037,15.266037735849057,9019.413265938205,0.9753070713145658,0.9335661909278065,0.9774776863336039
2020-10-20,688357.SH,89.597,89.597,76.956,79.757,1948631.0000000002,-7.549,80.634,1.011,14.185,14.185,0,交易,5.622629538244625,6.316320056397602,25321.36545558501,0.8999631684096566,0.8589126868087102,1.0109959000463908
2020-10-21,688357.SH,79.666,80.667,77.866,79.808,731324.0,0.063,79.268,1.011,5.324,5.324,0,交易,14.99023290758828,14.963561232156273,9392.083836334215,0.982657096458279,0.9652770029875909,0.9932337610264634
2020-10-22,688357.SH,79.889,83.731,78.898,80.597,897343.0,0.988,81.289,1.011,6.532,6.532,0,交易,12.338793631353337,12.230404164115125,11373.456868361684,0.9708351745470615,0.9422794425003882,1.0085859275159126
2020-10-23,688357.SH,79.879,83.964,79.686,80.677,1010498.0,0.1,81.97,1.011,7.356,7.356,0,交易,10.967509516041329,10.859026644915716,12680.997916823531,0.9762517269305893,0.9490495926825784,1.0160268725907011
2020-10-26,688357.SH,80.9,82.771,79.97,82.609,502951.0,2.394,81.494,1.011,3.661,3.661,0,交易,22.56459983611035,22.097787489756897,6289.2459672377145,0.9845718911212864,0.9661596452863925,0.986502681305911
2020-10-27,688357.SH,82.609,83.175,78.948,80.01,623861.0,-3.146,80.724,1.011,4.541,4.541,0,交易,17.619467077736182,18.191807971812374,7902.176115924407,0.9705320108205592,0.9491794409377817,1.0089238845144357
2020-10-28,688357.SH,80.273,80.677,76.956,78.513,766520.0,-1.871,77.922,1.011,5.58,5.58,0,交易,14.070430107526882,14.385842293906808,9960.496907323664,0.9658514818349714,0.9538778090409906,0.9924725841580374
2020-10-29,688357.SH,78.119,79.737,77.168,78.068,558152.0,-0.567,78.609,1.011,4.063,4.063,0,交易,19.214373615555008,19.22692591681024,7232.946298984034,0.9858534933594191,0.967781581950663,1.0069298560229543
2020-10-30,688357.SH,78.261,78.261,72.092,72.577,931315.0,-7.034,75.335,1.011,6.78,6.78,0,交易,10.70457227138643,11.5429203539823,12918.423680852244,0.9626122845350813,0.9211740202655219,1.0380010196067624
2020-11-02,688357.SH,72.405,74.003,70.878,72.972,526506.0,0.543,72.351,1.011,3.833,3.833,0,交易,19.037829376467517,18.889903469866944,7428.341657495979,0.9776765806791616,0.9577719822169372,0.9914898865318205
2020-11-03,688357.SH,72.992,74.691,71.88,72.709,599603.0,-0.36,73.198,1.011,4.365,4.365,0,交易,16.657273768613976,16.722107674684995,8341.722314969395,0.9800109785650211,0.962364943567498,1.0067254397667413
2020-11-04,688357.SH,72.921,73.619,70.494,71.687,469147.99999999994,-1.405,71.753,1.011,3.415,3.415,0,交易,20.991800878477306,21.35314787701318,6655.147955854398,0.9746532824406743,0.957551718985588,1.0009206690194876
2020-11-05,688357.SH,72.173,74.013,71.293,72.456,397882.0,1.072,72.199,1.011,2.896,2.896,0,交易,25.01933701657459,24.92161602209945,5580.940625306832,0.9754907921581343,0.9632496993771364,0.9964530197637186
2020-11-06,688357.SH,72.78,72.78,66.945,67.642,977801.0,-6.643,69.047,1.011,7.118,7.118,0,交易,9.502950266928911,10.224782242202865,14606.034804690418,0.9487084363836218,0.9198268755152513,1.020771118535821
2020-11-09,688357.SH,68.158,73.295,67.824,72.416,720025.0,7.056,70.951,1.011,5.242,5.242,0,交易,13.814574589851201,13.00228920259443,10616.07985373909,0.9680196466334674,0.9253564363189849,0.9797696641626159
2020-11-10,688357.SH,72.911,72.911,67.46,68.886,947206.0,-4.874,69.066,1.011,6.895,6.895,0,交易,9.990717911530094,10.57447425670776,14041.002075303884,0.9472644731247686,0.9252376184663493,1.002613012803763
2020-11-11,688357.SH,69.099,69.169,65.964,66.318,711242.0,-3.729,67.024,1.011,5.178,5.178,0,交易,12.807647740440324,13.344727694090384,10782.275180401431,0.9689889979615146,0.9536642137373679,1.0106456768901355
2020-11-12,688357.SH,66.742,66.742,65.306,65.853,746568.0,-0.701,65.911,1.011,5.435,5.435,0,交易,12.116467341306347,12.28003679852806,11431.843934707378,0.9875490695514069,0.9784843127266188,1.0008807495482364
2020-11-13,688357.SH,66.065,66.692,64.417,66.257,669728.0,0.614,65.814,1.011,4.875,4.875,0,交易,13.591179487179488,13.551794871794872,10396.758619619044,0.9868350026989744,0.9658879625742219,0.9933139140015392
2020-11-16,688357.SH,66.742,69.23,66.459,68.057,1170085.0,2.717,68.001,1.011,8.518,8.518,0,交易,7.98978633482038,7.835407372622681,17606.11805774989,0.9822475805286726,0.9599739997111079,0.9991771603214953
2020-11-17,688357.SH,68.087,68.098,65.63,66.449,766621.0,-2.363,66.394,1.011,5.581,5.581,0,交易,11.906289195484678,12.199784984769755,11680.953832088984,0.9749772386854241,0.9637581133072923,0.9991722975515058
2020-11-18,688357.SH,66.874,67.855,65.762,66.126,484595.0,-0.487,66.5,1.011,3.528,3.528,0,交易,18.743197278911566,18.955215419501133,7368.92126151881,0.9800309483457372,0.9691548154152236,1.005655869098388
2020-11-19,688357.SH,65.762,66.024,64.619,64.841,587964.0,-1.942,65.023,1.011,4.28,4.28,0,交易,15.149766355140185,15.364953271028037,9098.93375013541,0.9848388464800678,0.9787198594450502,1.0028068660261256
2020-11-20,688357.SH,65.974,68.644,65.246,68.047,970616.0,4.944,67.371,1.011,7.066,7.066,0,交易,9.63020096235494,9.336824228700822,14876.252950372438,0.9814550434123884,0.9504982227142939,0.9900656898908108
2020-11-23,688357.SH,69.26,69.271,66.287,67.551,831229.0000000001,-0.728,67.152,1.011,6.051,6.051,0,交易,11.163609320773427,11.446041976532806,12539.849442575467,0.9694099984120339,0.9569228104112834,0.9940933516898344
2020-11-24,688357.SH,67.41,69.099,67.056,68.31,597994.0,1.123,68.142,1.011,4.353,4.353,0,交易,15.692625775327361,15.485871812543074,8917.829873538536,0.986150306082577,0.9704337255242478,0.99754062362758
2020-11-25,688357.SH,68.482,70.332,68.239,68.371,753322.0,0.089,69.207,1.011,5.484,5.484,0,交易,12.467359591539022,12.487600291757841,11039.464235994079,0.9840044361030541,0.970241142012171,1.0122274063564962
2020-11-26,688357.SH,68.36,70.474,67.258,67.784,724442.0,-0.858,68.73,1.011,5.274,5.274,0,交易,12.852483883200607,12.961698900265453,10771.090427904488,0.9752532848993956,0.9543661492181512,1.013956095833825
2020-11-27,688357.SH,67.258,67.4,63.729,64.386,912979.9999999999,-5.013,64.827,1.011,6.646,6.646,0,交易,9.6879325910322,10.120072223894072,14325.974046352523,0.9618249258160236,0.94553412462908,1.0068493150684932
2020-11-30,688357.SH,64.518,65.529,63.84,64.568,438547.0,0.283,64.762,1.011,3.192,3.192,0,交易,20.228070175438596,20.212406015037594,6869.470551378446,0.9882952585878009,0.9742251522226801,1.0030045843142115
2020-12-01,688357.SH,64.77,65.64,64.578,65.155,331686.0,0.908,65.156,1.011,2.415,2.415,0,交易,26.979296066252587,26.819875776397513,5136.207377125336,0.992626447288239,0.9838208409506399,1.000015348016269
2020-12-02,688357.SH,65.226,65.903,64.821,65.792,415656.00000000006,0.978,65.261,1.011,3.026,3.026,0,交易,21.742233972240584,21.555188367481826,6412.366362752813,0.9902584100875528,0.983581931019832,0.9919291099221789
2020-12-03,688357.SH,65.832,68.037,65.499,67.157,681755.0,2.075,66.722,1.011,4.963,4.963,0,交易,13.531533346766068,13.264557727181138,10408.632192857907,0.9806722812587267,0.962696767935094,0.9935226409756243
2020-12-04,688357.SH,67.248,71.981,66.742,69.463,1123541.0,3.433,69.905,1.011,4.277,5.414,0,交易,12.830254894717399,15.723170446574702,16834.092475502683,0.9711590558619637,0.9272169044608995,1.006363099779739
2020-12-07,688357.SH,69.756,71.455,68.947,69.978,665146.0,0.742,70.154,1.011,2.532,3.205,0,交易,21.834009360374413,27.549763033175356,9647.207275153378,0.9817927366874256,0.9649009866349452,1.0025150761667954
2020-12-08,688357.SH,70.696,70.767,68.765,69.918,609902.0,-0.087,69.634,1.011,2.322,2.939,0,交易,23.78972439605308,30.446167097329887,8869.366683632661,0.9839897127192053,0.9717099778145182,0.9959380989158728
2020-12-09,688357.SH,69.432,69.938,67.855,67.956,591301.0,-2.806,68.676,1.011,2.251,2.849,0,交易,23.85257985257985,30.844957796534874,8714.184658462898,0.981955446252395,0.970216477451457,1.0105950909411971
2020-12-10,688357.SH,68.29,68.765,67.41,68.29,385754.0,0.491,68.323,1.011,1.469,1.859,0,交易,36.73480365788058,46.48740639891083,5722.5040795134255,0.9935723114956736,0.9802952083181851,1.0004832332698783
2020-12-11,688357.SH,68.805,68.947,65.074,65.569,698276.0,-3.983,66.27,1.011,2.658,3.365,0,交易,19.48558692421991,25.88600451467269,10730.491440513877,0.9611730749706295,0.9438264173930699,1.0106910277722703
