trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-15,301041.SZ,26.41,27.2,26.3,26.85,1996340.0000000002,1.092,26.847,1.0,7.483,7.483,0,交易,3.5881331016971805,3.529333155151677,75906.463878327,0.9870220588235294,0.9669117647058824,0.9998882681564246
2022-02-16,301041.SZ,27.02,27.19,26.55,27.08,1904420.0,0.857,26.886,1.0,7.138,7.138,0,交易,3.7937797702437654,3.785374054356963,71729.56685499058,0.9888194189040087,0.9764619345347554,0.9928360413589365
2022-02-17,301041.SZ,27.08,27.47,26.6,26.9,2079105.0,-0.665,27.073,1.0,7.793,7.793,0,交易,3.4518157320672396,3.4749133838059794,78161.84210526316,0.9855478704040772,0.9683290862759375,1.0064312267657993
2022-02-18,301041.SZ,26.51,26.85,26.28,26.69,1496974.0,-0.781,26.571,1.0,5.611,5.611,0,交易,4.756727855997149,4.7246480128319375,56962.48097412481,0.989608938547486,0.9787709497206704,0.9955414012738854
2022-02-21,301041.SZ,26.5,27.34,26.5,27.23,1682264.0,2.023,27.114,1.0,6.305,6.305,0,交易,4.318794607454402,4.203013481363997,63481.660377358494,0.9917337234820776,0.9692757863935626,0.9957399926551598
2022-02-22,301041.SZ,27.3,27.8,26.7,27.47,2762784.0,0.881,27.335,1.0,10.355,10.355,0,交易,2.6528247223563493,2.6364075325929504,103475.05617977529,0.983273381294964,0.9604316546762589,0.9950855478704042
2022-02-23,301041.SZ,27.47,28.8,27.47,28.2,4047221.0,2.657,28.279,1.0,15.169,15.169,0,交易,1.8590546509328234,1.8109301865647043,147332.39898070623,0.9819097222222222,0.9538194444444443,1.0028014184397163
2022-02-24,301041.SZ,27.98,28.55,27.18,27.58,3616556.0,-2.199,27.954,1.0,13.555,13.555,0,交易,2.034673552194762,2.064182958317964,133059.45548197205,0.9791243432574431,0.9520140105078809,1.013560551124003
2022-02-25,301041.SZ,27.87,28.18,27.58,27.74,2089856.0000000002,0.58,27.88,1.0,7.833,7.833,0,交易,3.541427294778501,3.558023745691306,75774.32922407542,0.9893541518807665,0.978708303761533,1.0050468637346792
2022-02-28,301041.SZ,27.42,27.95,27.05,27.24,1578678.0,-1.802,27.333,1.0,5.917,5.917,0,交易,4.603684299476086,4.634105120838263,58361.478743068394,0.9779248658318426,0.9677996422182469,1.0034140969162995
2022-03-01,301041.SZ,27.55,27.55,27.1,27.55,1264547.0,1.138,27.354,1.0,4.74,4.74,0,交易,5.812236286919831,5.812236286919831,46662.25092250922,0.9928856624319419,0.9836660617059891,0.9928856624319419
2022-03-02,301041.SZ,27.22,27.66,27.01,27.66,1235165.0,0.399,27.374,1.0,4.63,4.63,0,交易,5.974082073434126,5.879049676025918,45729.9148463532,0.9896601590744757,0.9765003615328995,0.9896601590744757
2022-03-03,301041.SZ,27.67,27.81,26.4,26.54,2121133.0,-4.049,26.908,1.0,7.95,7.95,0,交易,3.3383647798742135,3.4805031446540884,80345.94696969698,0.9675656238763036,0.9492988133764833,1.0138658628485306
2022-03-04,301041.SZ,26.79,26.91,25.84,25.94,1631224.0,-2.261,26.37,1.0,6.114,6.114,0,交易,4.242721622505725,4.381746810598626,63127.863777089784,0.979933110367893,0.9602378298030472,1.0165767154973016
2022-03-07,301041.SZ,25.85,26.05,25.4,25.58,1135754.0,-1.388,25.657,1.0,4.257,4.257,0,交易,6.008926474042753,6.072351421188631,44714.72440944882,0.9849136276391555,0.9750479846449136,1.003010164190774
2022-03-08,301041.SZ,25.07,25.69,24.41,24.63,1550310.0,-3.714,24.974,1.0,5.811,5.811,0,交易,4.238513164687661,4.314231629667871,63511.26587464154,0.9721292331646555,0.950175165434021,1.01396670726756
2022-03-09,301041.SZ,24.63,24.96,22.94,23.75,1755583.0000000002,-3.573,23.97,1.0,6.58,6.58,0,交易,3.6094224924012157,3.7431610942249236,76529.33740191805,0.9603365384615384,0.9190705128205129,1.0092631578947369
2022-03-10,301041.SZ,24.28,24.72,24.06,24.3,1274485.0,2.316,24.4,1.0,4.777,4.777,0,交易,5.086874607494243,5.082687879422232,52971.11388196176,0.9870550161812298,0.9733009708737864,1.0041152263374484
2022-03-11,301041.SZ,23.99,24.37,23.39,24.27,1089575.0,-0.123,23.879,1.0,4.084,4.084,0,交易,5.942703232125368,5.874142997061704,46582.941427960664,0.979852277390234,0.9597866228970044,0.9838895756077463
2022-03-14,301041.SZ,24.27,24.27,23.25,23.25,1038854.9999999999,-4.203,23.657,1.0,3.894,3.894,0,交易,5.970724191063174,6.2326656394453,44681.93548387096,0.9747424804285126,0.957972805933251,1.017505376344086
2022-03-15,301041.SZ,23.13,23.35,22.0,22.0,1337399.0,-5.376,22.701,1.0,5.013,5.013,0,交易,4.388589666866148,4.6140035906642725,60790.86363636364,0.9722055674518201,0.9421841541755888,1.0318636363636364
2022-03-16,301041.SZ,22.23,22.87,21.62,22.66,1158947.0,3.0,22.278,1.0,4.344,4.344,0,交易,5.216390423572744,5.1174033149171265,53605.31914893617,0.974114560559685,0.9453432444250109,0.9831421006178287
2022-03-17,301041.SZ,22.86,23.66,22.76,23.3,1499386.0,2.824,23.307,1.0,5.62,5.62,0,交易,4.145907473309609,4.067615658362989,65878.1195079086,0.9850803043110735,0.9619611158072697,1.0003004291845492
2022-03-18,301041.SZ,23.56,23.87,23.07,23.67,1295387.0,1.588,23.626,1.0,4.855,4.855,0,交易,4.875386199794026,4.852729145211122,56150.28175119202,0.9897779639715124,0.9664851277754504,0.998141106886354
2022-03-21,301041.SZ,23.67,24.46,23.67,24.27,1253985.0,2.535,24.191,1.0,4.7,4.7,0,交易,5.163829787234042,5.036170212765958,52977.82002534854,0.9890024529844643,0.9677023712183157,0.9967449526163988
2022-03-22,301041.SZ,24.11,24.19,23.74,23.9,954145.0000000001,-1.525,23.95,1.0,3.576,3.576,0,交易,6.683445190156599,6.742170022371364,40191.449031171025,0.9900785448532451,0.9813972715998345,1.002092050209205
2022-03-23,301041.SZ,24.05,25.03,23.71,24.36,1735984.9999999998,1.925,24.372,1.0,6.507,6.507,0,交易,3.743660673121254,3.696019671123406,73217.41881062841,0.9737115461446264,0.9472632840591291,1.0004926108374383
2022-03-24,301041.SZ,24.15,24.37,23.7,23.88,1048601.0,-1.97,23.961,1.0,3.93,3.93,0,交易,6.076335877862595,6.145038167938931,44244.767932489456,0.9832170701682396,0.972507180960197,1.0033919597989949
2022-03-25,301041.SZ,24.0,24.24,23.59,23.61,824425.0,-1.131,23.97,1.0,3.09,3.09,0,交易,7.640776699029127,7.766990291262136,34948.07121661721,0.9888613861386139,0.9731848184818482,1.0152477763659467
2022-03-28,301041.SZ,23.8,23.82,23.09,23.41,688810.0,-0.847,23.343,1.0,2.582,2.582,0,交易,9.066615027110767,9.217660728117739,29831.52880034647,0.9799748110831235,0.9693534844668346,0.9971379752242632
2022-03-29,301041.SZ,23.68,23.68,22.64,22.78,823379.0000000001,-2.691,23.009,1.0,3.086,3.086,0,交易,7.381723914452366,7.673363577446533,36368.330388692586,0.9716638513513514,0.9560810810810811,1.010052677787533
2022-03-30,301041.SZ,22.85,23.33,22.8,22.96,739982.0,0.79,23.025,1.0,2.774,2.774,0,交易,8.276856524873828,8.23720259552992,32455.35087719298,0.9869267038148307,0.9772824689241322,1.0028310104529616
2022-03-31,301041.SZ,22.96,23.8,22.65,23.55,1384920.0,2.57,23.347,1.0,5.191,5.191,0,交易,4.536698131381237,4.42303987670969,61144.370860927156,0.9809663865546219,0.9516806722689075,0.9913800424628451
2022-04-01,301041.SZ,23.25,23.4,22.4,22.4,1652605.0,-4.883,22.838,1.0,6.194,6.194,0,交易,3.6164029706167256,3.7536325476267356,73777.00892857143,0.975982905982906,0.9572649572649573,1.0195535714285715
2022-04-06,301041.SZ,22.4,23.22,22.38,22.63,963904.9999999999,1.027,22.77,1.0,3.613,3.613,0,交易,6.263492942153335,6.199833933019651,43069.928507596065,0.9806201550387598,0.9638242894056848,1.006186478126381
2022-04-07,301041.SZ,22.57,22.59,22.07,22.38,846592.0,-1.105,22.286,1.0,3.173,3.173,0,交易,7.053261897258115,7.113142136779073,38359.401903035796,0.9865427180168217,0.9769809650287739,0.9957998212689902
2022-04-08,301041.SZ,22.99,23.35,21.8,21.91,1491447.0,-2.1,22.43,1.0,5.59,5.59,0,交易,3.919499105545617,4.1127012522361355,68415.0,0.9605995717344753,0.9336188436830835,1.0237334550433592
2022-04-11,301041.SZ,21.69,21.7,20.49,20.66,1178863.0,-5.705,20.965,1.0,4.419,4.419,0,交易,4.675265897261824,4.908350305498982,57533.577354807225,0.9661290322580646,0.9442396313364055,1.0147628267182962
2022-04-12,301041.SZ,20.61,21.05,20.43,21.02,527345.0,1.742,20.742,1.0,1.977,1.977,0,交易,10.632271117855336,10.424886191198786,25812.285854136077,0.9853681710213776,0.9705463182897862,0.9867745004757374
2022-04-13,301041.SZ,21.0,21.01,20.22,20.66,623685.0,-1.713,20.613,1.0,2.338,2.338,0,交易,8.8366124893071,8.982035928143713,30844.955489614244,0.981104236078058,0.9623988576868157,0.9977250726040658
2022-04-14,301041.SZ,20.68,21.08,20.63,20.72,532500.0,0.29,20.83,1.0,1.996,1.996,0,交易,10.380761523046091,10.36072144288577,25811.92438196801,0.9881404174573055,0.9786527514231499,1.0053088803088803
2022-04-15,301041.SZ,20.69,20.69,19.95,20.45,654880.0,-1.303,20.271,1.0,2.455,2.455,0,交易,8.329938900203665,8.427698574338086,32826.06516290727,0.9797486708554857,0.9642339294345094,0.9912469437652812
2022-04-18,301041.SZ,20.4,20.96,20.05,20.74,564045.0,1.418,20.582,1.0,2.114,2.114,0,交易,9.810785241248817,9.649952696310311,28131.920199501244,0.9819656488549618,0.9565839694656488,0.9923818707810994
2022-04-19,301041.SZ,20.73,21.02,20.63,20.89,502470.0,0.723,20.815,1.0,1.883,1.883,0,交易,11.09399893786511,11.009028146574614,24356.277266117308,0.9902473834443388,0.9814462416745956,0.9964097654380086
2022-04-20,301041.SZ,20.89,21.2,20.56,20.86,637229.0,-0.144,20.948,1.0,2.388,2.388,0,交易,8.73534338358459,8.747906197654942,30993.628404669264,0.9881132075471699,0.969811320754717,1.0042186001917546
2022-04-21,301041.SZ,20.86,21.1,20.06,20.07,822745.0000000001,-3.787,20.627,1.0,3.084,3.084,0,交易,6.507782101167315,6.763942931258106,41014.20737786641,0.9775829383886254,0.9507109004739335,1.0277528649725958
2022-04-22,301041.SZ,19.81,20.24,19.64,19.9,637416.0,-0.847,19.959,1.0,2.389,2.389,0,交易,8.32984512348263,8.292172457095019,32454.98981670061,0.9861166007905139,0.9703557312252965,1.002964824120603
2022-04-25,301041.SZ,19.53,19.69,17.92,17.95,1193173.0,-9.799,18.739,1.0,4.472,4.472,0,交易,4.01386404293381,4.367173524150268,66583.31473214286,0.9517013712544439,0.9101066531234129,1.0439554317548747
2022-04-26,301041.SZ,18.0,18.36,17.0,17.05,738753.0,-5.014,17.675,1.0,2.769,2.769,0,交易,6.15745756590827,6.500541711809317,43456.05882352941,0.962690631808279,0.9259259259259259,1.0366568914956011
2022-04-27,301041.SZ,16.95,17.66,16.3,17.53,1189881.0,2.815,16.961,1.0,4.46,4.46,0,交易,3.9304932735426013,3.8004484304932733,72998.83435582822,0.960419026047565,0.9229898074745188,0.9675413576725612
2022-04-28,301041.SZ,16.9,17.17,15.68,16.1,1975427.0,-8.157,16.385,1.0,7.404,7.404,0,交易,2.1745002701242573,2.282549972987574,125983.86479591837,0.954280722189866,0.9132207338380895,1.0177018633540373
2022-04-29,301041.SZ,16.24,17.14,16.24,17.05,1400175.0,5.901,16.807,1.0,5.248,5.248,0,交易,3.2488567073170733,3.094512195121951,86217.67241379312,0.9805717619603266,0.9474912485414234,0.9857478005865101
