trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-10-23,002895.SZ,11.998,12.742,11.827,11.988,10462561.0,1.361,12.242,1.006,11.75,11.75,0,交易,1.020255319148936,1.0211063829787232,884633.550350892,0.9607596923559881,0.9281902370114581,1.0211878545211879
2018-10-24,002895.SZ,11.877,12.37,11.565,12.118,7693017.0,1.091,12.011,1.006,8.64,8.64,0,交易,1.4025462962962962,1.3746527777777777,665198.1841763944,0.9709781729991916,0.934923201293452,0.9911701600924244
2018-10-25,002895.SZ,11.666,11.696,11.092,11.535,6938608.0,-4.813,11.398,1.006,7.793,7.793,0,交易,1.480174515590915,1.49698447324522,625550.6671474937,0.9745212038303693,0.948358413132695,0.9881231035977459
2018-10-26,002895.SZ,11.786,12.038,11.424,11.706,6455261.0,1.482,11.741,1.006,7.25,7.25,0,交易,1.6146206896551722,1.625655172413793,565061.362044818,0.9753281275959461,0.9489948496427978,1.0029899196992995
2018-10-29,002895.SZ,11.625,11.796,11.173,11.223,4724800.0,-4.124,11.461,1.006,5.306,5.306,0,交易,2.1151526573690163,2.190915944214097,422876.57746352814,0.971600542556799,0.9471854866056291,1.0212064510380467
2018-10-30,002895.SZ,11.284,11.525,10.821,11.444,5284161.0,1.971,11.251,1.006,5.934,5.934,0,交易,1.928547354229862,1.9015840916750928,488324.6465206543,0.9762255965292841,0.9389154013015184,0.9831352673890247
2018-10-31,002895.SZ,11.465,12.058,11.354,11.656,6244900.0,1.845,11.683,1.006,7.013,7.013,0,交易,1.662056181377442,1.6348210466276913,550017.614937467,0.9689003151434732,0.9416155249626803,1.0023164035689773
2018-11-01,002895.SZ,11.605,12.028,11.595,11.625,6651300.0,-0.259,11.77,1.006,7.47,7.47,0,交易,1.5562248995983936,1.5535475234270415,573635.1875808538,0.9785500498836048,0.9640006651147323,1.0124731182795699
2018-11-02,002895.SZ,11.726,12.289,11.646,12.088,8546790.0,3.979,11.937,1.006,9.599,9.599,0,交易,1.2592978435253672,1.221585581831441,733882.0195775373,0.9713564976808527,0.9476767841158761,0.987508272667108
2018-11-05,002895.SZ,12.038,12.541,11.917,12.37,9488862.0,2.329,12.168,1.006,10.657,10.657,0,交易,1.160739420099465,1.129586187482406,796245.8672484686,0.970257555218882,0.9502432022964675,0.9836701697655619
2018-11-06,002895.SZ,12.259,12.259,11.867,12.058,5010856.0,-2.52,12.053,1.006,5.628,5.628,0,交易,2.142501776830135,2.1782160625444207,422251.28507626185,0.9831960192511624,0.9680234929439596,0.9995853375352464
2018-11-07,002895.SZ,11.977,12.199,11.847,11.847,4410690.0,-1.751,12.005,1.006,4.953,4.953,0,交易,2.3918837068443364,2.4181304260044416,372304.3808559129,0.9840970571358308,0.9711451758340848,1.01333670971554
2018-11-08,002895.SZ,12.018,12.098,11.776,12.058,4183195.0,1.783,11.97,1.006,4.698,4.698,0,交易,2.5666240953597272,2.558109833971903,355230.5536684783,0.9894197387998016,0.9733840304182508,0.9927019406203351
2018-11-09,002895.SZ,11.917,12.963,11.817,12.138,9551604.0,0.667,12.375,1.006,10.727,10.727,0,交易,1.1315372424722663,1.1109350237717908,808293.4755013962,0.9546401295996297,0.9115945383013192,1.0195254572417203
2018-11-12,002895.SZ,11.988,12.551,11.988,12.48,7064109.0,2.817,12.327,1.006,7.933,7.933,0,交易,1.5731753435018279,1.5111559309214673,589265.015015015,0.9821528165086447,0.9551430164927097,0.9877403846153846
2018-11-13,002895.SZ,12.279,12.661,12.148,12.541,7565733.0,0.483,12.461,1.006,8.497,8.497,0,交易,1.4759326821231022,1.4450982699776391,622796.5920316102,0.9842034594423822,0.9594818734697101,0.993620923371342
2018-11-14,002895.SZ,12.561,13.043,12.51,12.591,7629138.0,0.401,12.735,1.006,8.568,8.568,0,交易,1.4695378151260503,1.4660364145658265,609843.165467626,0.9763858008126964,0.959135168289504,1.0114367405289493
2018-11-15,002895.SZ,12.722,12.953,12.571,12.943,8005053.0,2.796,12.783,1.006,8.99,8.99,0,交易,1.439710789766407,1.415127919911012,636787.288203007,0.9868756272678144,0.9705087624488535,0.9876381055396739
2018-11-16,002895.SZ,13.023,13.054,12.752,12.832,5909509.0,-0.855,12.873,1.006,6.637,6.637,0,交易,1.9334036462257047,1.9621817086032847,463418.2089084065,0.9861345181553546,0.9768653286349012,1.003195137157107
2018-11-19,002895.SZ,12.822,13.778,12.722,13.375,9762643.0,4.232,13.234,1.006,10.964,10.964,0,交易,1.219901495804451,1.1694636993797882,767382.7228423205,0.9605167658586151,0.9233560749020177,0.9894579439252337
2018-11-20,002895.SZ,13.144,13.255,12.621,12.681,6699482.0,-5.188,12.927,1.006,7.524,7.524,0,交易,1.6854066985645932,1.746943115364168,530820.2202678076,0.9752546208977744,0.9521689928328932,1.01939910101727
2018-11-21,002895.SZ,12.47,12.732,12.309,12.732,3527108.0,0.397,12.56,1.006,3.961,3.961,0,交易,3.21433981317849,3.148194900277708,286547.07937281666,0.9864907320138235,0.9667766258246937,0.9864907320138235
2018-11-22,002895.SZ,12.772,12.873,12.48,12.641,2790356.0,-0.711,12.658,1.006,3.134,3.134,0,交易,4.033503509891513,4.075303126994257,223586.21794871794,0.9832983764468267,0.9694709857841995,1.0013448303140573
2018-11-23,002895.SZ,12.551,12.732,11.666,11.696,4819000.0,-7.478,12.132,1.006,5.412,5.412,0,交易,2.1611234294161124,2.319105691056911,413080.74747128406,0.9528746465598492,0.9162739553879988,1.0372777017783859
2018-11-26,002895.SZ,11.646,11.887,11.374,11.515,2897895.0,-1.548,11.618,1.006,3.255,3.255,0,交易,3.537634408602151,3.5778801843317978,254782.3984526112,0.9773702363926979,0.9568436106671153,1.0089448545375597
2018-11-27,002895.SZ,11.636,11.766,11.535,11.716,2517097.0,1.747,11.654,1.006,2.827,2.827,0,交易,4.1443226034665726,4.116024053767244,218213.87082791503,0.9904810470848207,0.9803671596124427,0.9947080914988051
2018-11-28,002895.SZ,11.807,11.917,11.565,11.867,2717800.0,1.288,11.803,1.006,3.052,3.052,0,交易,3.88826998689384,3.868610747051114,235002.1616947687,0.990433834018629,0.9704623646890996,0.9946068930648015
2018-11-29,002895.SZ,11.917,11.998,11.364,11.374,2653643.0,-4.153,11.692,1.006,2.98,2.98,0,交易,3.816778523489933,3.998993288590604,233513.11158042942,0.9744957492915487,0.947157859643274,1.0279585018463162
2018-11-30,002895.SZ,11.374,11.686,11.183,11.636,2657876.0,2.299,11.48,1.006,2.985,2.985,0,交易,3.8981574539363484,3.810385259631491,237671.10793168203,0.9823720691425638,0.956957042615095,0.9865933310415952
2018-12-03,002895.SZ,11.957,12.269,11.807,12.169,4243597.0,4.581,12.04,1.006,4.766,4.766,0,交易,2.553294167016366,2.508812421317667,359413.65291776066,0.9813350721330181,0.9623441193251284,0.989399293286219
2018-12-04,002895.SZ,12.209,13.385,12.118,13.385,8817097.0,10.0,13.228,1.006,9.902,9.902,0,交易,1.351747121793577,1.2329832357099577,727603.3173791055,0.9882704519985058,0.9053418005229735,0.9882704519985058
2018-12-05,002895.SZ,13.355,14.28,12.973,13.868,24133331.0,3.606,13.669,1.006,27.103,27.103,0,交易,0.5116776740582223,0.4927498800870752,1860273.7223464118,0.9572128851540617,0.9084733893557424,0.9856504182290164
2018-12-06,002895.SZ,13.385,13.496,12.903,12.913,12546453.0,-6.889,13.15,1.006,14.09,14.09,0,交易,0.9164655784244145,0.9499645138396026,972367.1239246686,0.9743627741553053,0.9560610551274452,1.0183535971501587
2018-12-07,002895.SZ,13.114,13.214,12.671,12.973,7207838.0,0.467,12.926,1.006,8.095,8.095,0,交易,1.6025941939468809,1.620012353304509,568845.2371557099,0.9782049341607386,0.9589072196155591,0.9963770908810606
2018-12-10,002895.SZ,12.782,12.953,12.571,12.883,5782504.0,-0.698,12.761,1.006,6.494,6.494,0,交易,1.9838312288266091,1.9682784108407763,459987.5904860393,0.9851771790318845,0.9705087624488535,0.9905301560195606
2018-12-11,002895.SZ,12.903,12.943,12.691,12.832,5314761.0,-0.39,12.797,1.006,5.969,5.969,0,交易,2.1497738314625567,2.161668621209583,418781.89267985185,0.9887197713049526,0.9805300162249866,0.9972724438902743
2018-12-12,002895.SZ,12.903,13.084,12.722,13.003,7546614.0,1.332,12.919,1.006,8.475,8.475,0,交易,1.5342772861356933,1.5224778761061948,593193.9946549285,0.9873891776215226,0.9723326199938856,0.9935399523186957
2018-12-13,002895.SZ,13.074,13.275,12.722,13.144,9727153.0,1.083,13.027,1.006,10.924,10.924,0,交易,1.2032222629073601,1.1968143537165874,764593.0671278101,0.9813182674199622,0.9583427495291902,0.9910986001217285
2018-12-14,002895.SZ,13.023,13.054,12.148,12.179,8023543.0,-7.345,12.617,1.006,9.011,9.011,0,交易,1.3515703029630453,1.4452336033736546,660482.6308857425,0.9665236709054696,0.9305959859047035,1.0359635438049102
2018-12-17,002895.SZ,11.917,12.118,11.736,12.068,5192400.0,-0.908,11.953,1.006,5.831,5.831,0,交易,2.069627851140456,2.0437317784256557,442433.53783231083,0.9863838917313087,0.9684766463112725,0.9904706662247266
2018-12-18,002895.SZ,11.947,12.158,11.666,11.807,4548304.0,-2.167,11.886,1.006,5.108,5.108,0,交易,2.3114722004698516,2.3388801879404855,389876.90725184296,0.977627899325547,0.9595328178976806,1.006690946048954
2018-12-19,002895.SZ,11.927,12.671,11.897,12.098,6346043.0,2.47,12.19,1.006,7.127,7.127,0,交易,1.6974884243019506,1.6734951592535428,533415.3988400437,0.962039302343935,0.9389156341251678,1.0076045627376424
2018-12-20,002895.SZ,12.189,13.305,12.118,12.983,18464061.0,7.315,12.984,1.006,20.736,20.736,0,交易,0.6261091820987654,0.587818287037037,1523688.8100346592,0.9758737316798196,0.9107854190154078,1.0000770238003542
2018-12-21,002895.SZ,12.45,12.722,12.269,12.621,12127004.0,-2.789,12.507,1.006,13.619,13.619,0,交易,0.9267200234965857,0.9141640355385857,988426.4406227076,0.9831001414871876,0.9643923911334696,0.9909674352270026
2018-12-24,002895.SZ,12.621,13.134,12.621,13.074,12401977.0,3.586,12.921,1.006,13.928,13.928,0,交易,0.9386846639862148,0.906160252728317,982646.1453133665,0.9837825491091822,0.96094106898127,0.9882973841211564
2018-12-25,002895.SZ,12.742,12.963,12.269,12.883,9905900.0,-1.462,12.586,1.006,11.125,11.125,0,交易,1.1580224719101122,1.1453483146067416,807392.6155350885,0.9709172259507831,0.9464630101056855,0.9769463634246682
2018-12-26,002895.SZ,12.852,13.516,12.631,13.104,13892820.0,1.717,13.102,1.006,15.603,15.603,0,交易,0.8398384925975774,0.8236877523553163,1099898.6620220093,0.9693696359869785,0.9345220479431785,0.999847374847375
2018-12-27,002895.SZ,13.224,13.285,12.48,12.48,10849600.0,-4.758,12.963,1.006,12.185,12.185,0,交易,1.024210094378334,1.0852687730816577,869358.9743589744,0.9757621377493413,0.9394053443733534,1.038701923076923
2018-12-28,002895.SZ,12.541,12.782,11.917,12.028,8151300.0,-3.626,12.379,1.006,9.154,9.154,0,交易,1.3139611098973127,1.3700021848372297,684006.0417890409,0.9684712877483962,0.9323267094351432,1.0291819088792815
2019-01-02,002895.SZ,12.028,12.45,12.028,12.329,6010456.0,2.508,12.287,1.006,6.75,6.75,0,交易,1.8265185185185187,1.781925925925926,499705.3541735949,0.9869076305220885,0.9661044176706828,0.996593397680266
2019-01-03,002895.SZ,12.48,12.551,11.756,11.786,6486599.0,-4.405,12.056,1.006,7.285,7.285,0,交易,1.6178448867536033,1.7131091283459163,551769.2242259271,0.9605609114811569,0.9366584335909489,1.0229085355506533
2019-01-04,002895.SZ,11.465,12.028,11.364,11.977,5396500.0,1.621,11.813,1.006,6.061,6.061,0,交易,1.9760765550239234,1.8916020458670186,474876.80394227384,0.9821250415696707,0.9447954772198205,0.9863070885864574
2019-01-07,002895.SZ,12.189,12.249,11.977,12.138,5361468.0,1.343,12.098,1.006,6.021,6.021,0,交易,2.0159441953163926,2.024414549078226,447646.9900642899,0.9876724630582089,0.9777941056412768,0.9967045641786126
2019-01-08,002895.SZ,12.138,12.138,11.827,11.907,4542400.0,-1.906,11.932,1.006,5.101,5.101,0,交易,2.3342481866300724,2.379533424818663,384070.3475099349,0.983028505519855,0.9743779864887131,1.0020996052742084
2019-01-09,002895.SZ,11.887,12.269,11.857,11.967,5215600.0,0.507,12.061,1.006,5.857,5.857,0,交易,2.043196175516476,2.029537305787946,439875.17921902676,0.9830467030727851,0.9664194310864781,1.0078549344029413
2019-01-10,002895.SZ,11.937,12.943,11.937,12.45,11129108.0,4.034,12.42,1.006,12.499,12.499,0,交易,0.9960796863749098,0.9550364029122329,932320.3484962721,0.9595920574828093,0.9222745885807,0.9975903614457832
2019-01-11,002895.SZ,12.319,12.722,12.118,12.651,11090455.0,1.616,12.46,1.006,12.455,12.455,0,交易,1.0157366519470092,0.9890806904857488,915205.0668427133,0.9794057538122938,0.9525231881779596,0.9849023792585567
2019-01-14,002895.SZ,12.521,13.245,12.38,12.913,12178121.0,2.067,12.799,1.006,13.677,13.677,0,交易,0.944139796739051,0.9154785406156322,983693.1340872374,0.9663269158172896,0.934692336730842,0.991171687446759
2019-01-15,002895.SZ,12.772,13.174,12.581,13.054,10012313.0,1.09,12.873,1.006,11.244,11.244,0,交易,1.1609747420846674,1.135894699395233,795828.0740799619,0.9771519659936238,0.9549870957947473,0.9861345181553546
2019-01-16,002895.SZ,13.074,13.074,12.551,12.551,8618808.0,-3.852,12.766,1.006,9.679,9.679,0,交易,1.2967248682715156,1.3507593759685916,686702.8921998247,0.9764417928713477,0.9599969404925807,1.017130109154649
2019-01-17,002895.SZ,12.681,13.808,12.681,13.074,25077550.0,4.167,13.501,1.006,28.164,28.164,0,交易,0.4642096293140179,0.4502556455048998,1977568.803722104,0.9777665121668597,0.9183806488991888,1.0326602417010862
2019-01-18,002895.SZ,13.778,14.381,13.275,14.381,31997787.0,10.0,13.972,1.006,35.936,35.936,0,交易,0.40018365983971504,0.3834038290293856,2410379.4350282485,0.9715596968221959,0.9230929698908282,0.9715596968221959
2019-01-21,002895.SZ,15.186,15.819,13.687,13.848,32762831.0,-3.706,14.825,1.006,36.795,36.795,0,交易,0.3763554830819405,0.4127191194455768,2393718.9303718857,0.9371641696693849,0.865225361906568,1.0705517042172155
2019-01-22,002895.SZ,13.697,14.311,13.536,13.959,20147127.0,0.799,13.908,1.006,22.627,22.627,0,交易,0.616917841516772,0.60533875458523,1488410.6826241135,0.9718398434770456,0.9458458528404723,0.9963464431549538
2019-01-23,002895.SZ,13.566,13.898,13.325,13.607,14637178.0,-2.522,13.587,1.006,16.439,16.439,0,交易,0.8277267473690614,0.8252326783867632,1098474.8968105067,0.9776226795222335,0.9587710461936969,0.9985301682957302
2019-01-24,002895.SZ,13.607,13.939,13.476,13.607,13133753.0,0.0,13.7,1.006,14.75,14.75,0,交易,0.9225084745762712,0.9225084745762712,974603.2205402196,0.9828538632613529,0.9667838438912405,1.0068347174248549
2019-01-25,002895.SZ,13.456,13.486,12.691,12.742,14221453.0,-6.356,12.952,1.006,15.972,15.972,0,交易,0.797771099423992,0.8424743300776358,1120593.5702466315,0.9604033812842948,0.9410499777547086,1.0164809292104848
2019-01-28,002895.SZ,12.742,12.973,12.249,12.289,7758600.0,-3.552,12.559,1.006,8.713,8.713,0,交易,1.4104212096866753,1.462412487088259,633406.8087190791,0.9680875664842363,0.9441917829337856,1.0219708682561641
2019-01-29,002895.SZ,12.269,12.41,11.585,11.967,7302002.0,-2.619,11.99,1.006,8.201,8.201,0,交易,1.459212291184002,1.4960370686501645,630297.9715148899,0.9661563255439162,0.9335213537469783,1.0019219520347622
2019-01-30,002895.SZ,11.947,12.128,11.827,11.857,4430446.0,-0.924,11.969,1.006,4.976,4.976,0,交易,2.382837620578778,2.400924437299035,374604.3798089118,0.9868898416886543,0.9751813984168866,1.0094458969385174
2019-01-31,002895.SZ,11.937,12.189,11.676,11.967,4910041.0,0.933,11.98,1.006,5.514,5.514,0,交易,2.1702937976060936,2.164853101196953,420524.237752655,0.9828533924029863,0.9579128722618755,1.0010863207153005
2019-02-01,002895.SZ,12.088,12.36,11.988,12.299,4432800.0,2.773,12.181,1.006,4.978,4.978,0,交易,2.4706709521896344,2.4282844515869826,369769.7697697698,0.9855177993527507,0.9699029126213592,0.9904057240426051
2019-02-11,002895.SZ,12.319,12.621,12.128,12.611,5616160.0,2.535,12.434,1.006,6.307,6.307,0,交易,1.9995243380371017,1.9532265736483272,463073.8786279683,0.9851834244513112,0.9609381190080025,0.9859646340496391
2019-02-12,002895.SZ,12.671,12.782,12.46,12.681,5642295.0,0.558,12.619,1.006,6.337,6.337,0,交易,2.001104623638946,1.999526589869023,452832.66452648473,0.9872476920669692,0.9748083242059147,0.9951107956785743
2019-02-13,002895.SZ,12.671,13.023,12.571,13.003,7936085.0,2.538,12.841,1.006,8.913,8.913,0,交易,1.4588802872209132,1.4216313250308537,631301.0102617135,0.9860247254856791,0.9652921753820164,0.9875413366146273
2019-02-14,002895.SZ,12.913,12.993,12.712,12.873,6151400.0,-1.005,12.853,1.006,6.908,6.908,0,交易,1.8634916039374636,1.869281991893457,483904.9716803021,0.9892249672900792,0.9783729700608019,0.9984463605997048
2019-02-15,002895.SZ,12.842,13.023,12.722,12.923,5506423.0,0.391,12.892,1.006,6.184,6.184,0,交易,2.0897477360931433,2.0766494178525226,432826.8354032385,0.9899408738385932,0.9768870459955463,0.9976011761974773
2019-02-18,002895.SZ,12.983,13.365,12.973,13.325,8223323.0,3.113,13.182,1.006,9.235,9.235,0,交易,1.4428803465078506,1.4058473199783434,633879.827333693,0.986307519640853,0.9706696595585484,0.9892682926829269
2019-02-19,002895.SZ,13.285,13.617,12.883,13.104,8625990.0,-1.66,13.246,1.006,9.688,9.688,0,交易,1.352601156069364,1.3712840627580511,669563.7662035241,0.9727546449291327,0.9460967907762354,1.010836385836386
2019-02-20,002895.SZ,13.104,13.657,13.074,13.657,12342243.0,4.221,13.451,1.006,13.861,13.861,0,交易,0.9852824471538849,0.9453863357622104,944029.6007342818,0.9849161602108809,0.9573112689463279,0.9849161602108809
2019-02-21,002895.SZ,13.627,13.627,13.214,13.275,12639318.0,-2.798,13.364,1.006,14.195,14.195,0,交易,0.9351884466361395,0.9599859105318774,956509.6110186166,0.9807000807220958,0.9696925221985764,1.0067043314500943
2019-02-22,002895.SZ,13.194,13.456,12.933,13.416,9952092.0,1.061,13.205,1.006,11.177,11.177,0,交易,1.200322090006263,1.1804598729533866,769511.4822546972,0.98134661117717,0.9611325802615933,0.9842725104353011
2019-02-25,002895.SZ,13.576,14.069,13.375,14.069,14522060.0,4.873,13.716,1.006,16.309,16.309,0,交易,0.8626525231467288,0.8324238150714329,1085761.4953271027,0.9749093752221194,0.9506716895301727,0.9749093752221194
2019-02-26,002895.SZ,14.069,14.321,13.798,13.959,15505758.0,-0.786,14.061,1.006,17.414,17.414,0,交易,0.8015964166762374,0.8079131733088319,1123768.5171764023,0.9818448432372041,0.963480203896376,1.0073071136900924
2019-02-27,002895.SZ,13.959,14.14,13.476,13.607,10307697.0,-2.522,13.831,1.006,11.576,11.576,0,交易,1.1754492052522458,1.2058569454042847,764892.9207479964,0.9781471004243281,0.9530410183875531,1.0164621150878224
2019-02-28,002895.SZ,13.778,14.361,13.778,13.939,10466600.0,2.439,14.044,1.006,11.755,11.755,0,交易,1.1857932794555508,1.172096980008507,759660.3280592249,0.9779263282501218,0.9594039412297194,1.0075328215797403
2019-03-01,002895.SZ,13.959,14.079,13.576,13.828,6056200.0,-0.794,13.738,1.006,6.802,6.802,0,交易,2.0329314907380183,2.0521905321964127,446096.05185621686,0.9757795297961502,0.9642730307550252,0.9934914665895285
2019-03-04,002895.SZ,13.898,14.2,13.788,13.949,9189184.0,0.873,13.99,1.006,10.32,10.32,0,交易,1.3516472868217053,1.3467054263565892,666462.4310995068,0.9852112676056338,0.9709859154929578,1.0029392788013478
2019-03-05,002895.SZ,13.908,14.16,13.838,14.16,10179057.0,1.514,13.966,1.006,11.432,11.432,0,交易,1.2386284114765571,1.2165850244926522,735587.2958520018,0.9862994350282486,0.9772598870056497,0.9862994350282486
2019-03-06,002895.SZ,14.431,14.461,13.939,14.321,13115774.0,1.136,14.197,1.006,14.73,14.73,0,交易,0.972233536999321,0.9797012898845892,940940.8135447307,0.9817440011064241,0.9639029112786114,0.9913413867746665
2019-03-07,002895.SZ,14.321,14.914,14.23,14.753,15141548.0,3.02,14.629,1.006,17.005,17.005,0,交易,0.8675683622463982,0.8421640693913555,1064058.1869290231,0.9808904385141478,0.9541370524339547,0.9915949298447773
2019-03-08,002895.SZ,14.431,14.622,13.747,13.757,11706748.0,-6.748,14.31,1.006,13.147,13.147,0,交易,1.046398417890013,1.0976648665094697,851585.6550520114,0.9786622897004514,0.9401586650253043,1.0401977175256234
2019-03-11,002895.SZ,13.818,14.793,13.818,14.793,12404648.0,7.529,14.408,1.006,13.931,13.931,0,交易,1.0618763907831454,0.991888593783648,897716.6015342308,0.9739741769755966,0.9340904481849523,0.9739741769755966
2019-03-12,002895.SZ,14.813,15.588,14.642,15.055,16501948.0,1.768,14.946,1.006,18.533,18.533,0,交易,0.8123347542221981,0.7992769654130469,1127028.2748258435,0.9588144726712856,0.9393122915062869,0.9927598804383926
2019-03-13,002895.SZ,14.904,14.984,14.29,14.461,8969211.0,-3.941,14.674,1.006,10.073,10.073,0,交易,1.4356199741884246,1.4795989278268638,627656.4730580826,0.9793112653497064,0.9536839295248264,1.0147292718345895
2019-03-14,002895.SZ,14.321,14.683,13.939,14.22,5848689.0,-1.669,14.263,1.006,6.568,6.568,0,交易,2.1650426309378807,2.1804202192448234,419591.7210703781,0.9713954913845945,0.9493291561669959,1.0030239099859353
2019-03-15,002895.SZ,14.321,14.622,14.079,14.461,6355589.0,1.697,14.451,1.006,7.138,7.138,0,交易,2.0259176239843093,2.0063042869151024,451423.3255202784,0.9883052933935167,0.9628641772671318,0.9993084848903949
2019-03-18,002895.SZ,14.532,15.055,14.351,14.803,7305448.0,2.364,14.684,1.006,8.204,8.204,0,交易,1.8043637250121891,1.7713310580204777,509054.9787471256,0.975357024244437,0.9532381268681502,0.9919610889684523
2019-03-19,002895.SZ,14.753,14.884,14.411,14.592,5800200.0,-1.427,14.609,1.006,6.514,6.514,0,交易,2.2400982499232422,2.26481424623887,402484.2134480605,0.9815237839290513,0.9682209083579683,1.0011650219298245
2019-03-20,002895.SZ,14.673,14.673,14.13,14.461,5098948.0,-0.896,14.365,1.006,5.726,5.726,0,交易,2.5254977296542087,2.5625218302479915,360859.7310686482,0.9790090642677026,0.9629932529135147,0.9933614549477906
2019-03-21,002895.SZ,14.441,14.582,14.371,14.411,5471419.0,-0.348,14.463,1.006,6.145,6.145,0,交易,2.3451586655817738,2.3500406834825065,380726.3934312156,0.9918392538746399,0.9855301056096557,1.0036083547290264
2019-03-22,002895.SZ,14.451,14.451,13.969,14.18,5979958.0,-1.605,14.152,1.006,6.716,6.716,0,交易,2.111375818939845,2.1517272185824896,428087.7657670556,0.9793093903536086,0.9666459068576568,0.9980253878702398
2019-03-25,002895.SZ,13.959,14.109,13.778,13.908,4326295.0,-1.915,13.952,1.006,4.859,4.859,0,交易,2.8623173492488165,2.872813336077382,314000.21773842355,0.988872350981643,0.9765397972925084,1.003163646821973
2019-03-26,002895.SZ,13.979,14.069,13.456,13.476,5116400.0,-3.109,13.726,1.006,5.746,5.746,0,交易,2.3452836756004176,2.4328228332753215,380231.8668252081,0.9756201577937309,0.9564290283602245,1.018551498961116
2019-03-27,002895.SZ,13.576,13.657,13.184,13.436,4316100.0,-0.299,13.435,1.006,4.847,4.847,0,交易,2.7720239323292755,2.8009077780070144,327374.08980582526,0.9837445998389105,0.9653657465036245,0.9999255730872284
2019-03-28,002895.SZ,13.566,13.808,13.406,13.476,4909258.0,0.299,13.592,1.006,5.513,5.513,0,交易,2.444404135679304,2.4607291855614006,366198.56780546025,0.9843568945538819,0.9708864426419468,1.0086078955179578
2019-03-29,002895.SZ,13.355,13.898,13.295,13.868,5233043.0,2.91,13.731,1.006,5.877,5.877,0,交易,2.359707333673643,2.2724179002892635,393609.8533283189,0.9879838825730322,0.9566124622247806,0.9901211421978655
2019-04-01,002895.SZ,13.868,14.341,13.868,14.301,7675715.0,3.118,14.114,1.006,8.62,8.62,0,交易,1.659048723897912,1.608816705336427,553483.9198154024,0.9841712572345026,0.9670176417265185,0.9869239913292777
2019-04-02,002895.SZ,14.321,14.451,14.12,14.411,6870225.0,0.774,14.273,1.006,7.716,7.716,0,交易,1.8676775531363399,1.8560134784862623,486559.84419263457,0.9876825133208774,0.9770950107259012,0.9904239816806606
2019-04-03,002895.SZ,14.492,14.522,14.24,14.461,5884995.0,0.349,14.411,1.006,6.609,6.609,0,交易,2.1880768648812228,2.1927674383416553,413272.12078651687,0.992356424734885,0.9805811871643024,0.9965424244519743
2019-04-04,002895.SZ,14.461,15.588,14.461,14.864,13325991.0,2.782,14.97,1.006,14.966,14.966,0,交易,0.9931845516504076,0.9662568488574101,921512.4126962174,0.960354118552733,0.9277007954837054,1.0071313240043056
2019-04-08,002895.SZ,15.638,16.171,14.964,15.135,19308838.0,1.827,15.465,1.006,21.685,21.685,0,交易,0.6979478902467143,0.72114364768273,1290352.7131782945,0.9563415991589883,0.9253602127264857,1.0218037661050545
2019-04-09,002895.SZ,14.723,14.803,14.351,14.622,10093693.0,-3.389,14.518,1.006,11.336,11.336,0,交易,1.2898729710656316,1.2987826393789696,703344.226883144,0.9807471458488144,0.9694656488549618,0.9928874299001506
2019-04-10,002895.SZ,14.683,15.467,14.582,14.884,9758520.0,1.788,14.975,1.006,10.959,10.959,0,交易,1.3581531161602336,1.3398120266447668,669216.8426827595,0.9681903407254153,0.9427814055731558,1.0061139478634775
2019-04-11,002895.SZ,14.673,14.733,14.029,14.049,9451631.0,-5.608,14.32,1.006,10.615,10.615,0,交易,1.3235044747998115,1.3822892133772962,673720.9352056455,0.9719676915767325,0.9522161134867304,1.0192896291551001
2019-04-12,002895.SZ,14.049,14.15,13.687,13.778,5256800.0,-1.933,13.865,1.006,5.904,5.904,0,交易,2.3336720867208673,2.379573170731707,384072.4775334259,0.9798586572438163,0.9672791519434628,1.0063144142836407
2019-04-15,002895.SZ,13.939,14.049,13.576,13.576,5560402.0,-1.46,13.873,1.006,6.245,6.245,0,交易,2.173899119295436,2.232025620496397,409575.8691809075,0.9874724179656915,0.966332123282796,1.0218768414849735
2019-04-16,002895.SZ,13.587,14.089,13.476,14.059,5900895.0,3.556,13.801,1.006,6.627,6.627,0,交易,2.12147276293949,2.0502489814395655,437881.7898486197,0.9795585208318546,0.9564908794094684,0.9816487659150722
2019-04-17,002895.SZ,14.079,14.13,13.918,14.019,4856595.0,-0.286,14.04,1.006,5.454,5.454,0,交易,2.5704070407040707,2.5814081408140814,348943.4545193275,0.9936305732484075,0.9849964614295823,1.001497967044725
2019-04-18,002895.SZ,14.401,14.572,14.069,14.13,6853300.0,0.789,14.283,1.006,7.697,7.697,0,交易,1.835780174093803,1.870988696894894,487120.6198024024,0.9801674444139445,0.9654817458138898,1.010828025477707
2019-04-19,002895.SZ,14.331,14.331,13.798,14.13,4703700.0,0.0,14.027,1.006,5.283,5.283,0,交易,2.6746166950596253,2.7126632595116407,340897.2314828236,0.9787872444351405,0.962807898960296,0.9927105449398442
2019-04-22,002895.SZ,14.18,14.25,13.828,13.908,4080000.0,-1.566,14.016,1.006,4.582,4.582,0,交易,3.0353557398515933,3.0947184635530336,295053.5146080417,0.9835789473684211,0.9703859649122807,1.007765314926661
