trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-06-04,300642.SZ,100.53,102.176,95.304,96.24,970861.0,-3.935,98.024,1.51,1.823,4.251,0,交易,22.639378969654196,55.14536478332419,10186.991102157306,0.9593642342624491,0.9327435014093329,1.018536990856193
2018-06-05,300642.SZ,96.225,101.949,96.225,101.194,1236890.0,5.148,99.955,1.51,2.322,5.416,0,交易,18.68426883308715,41.440568475452196,12854.143933489218,0.9804412009926532,0.9438542800812171,0.9877561910785224
2018-06-06,300642.SZ,102.252,104.668,101.345,103.43,858095.0,2.209,102.964,1.51,1.611,3.757,0,交易,27.52994410433857,63.47113594040968,8467.06793625734,0.9837199526120686,0.9682519967898497,0.9954945373682683
2018-06-07,300642.SZ,103.505,106.012,101.511,105.091,726200.0,1.606,103.857,1.51,1.363,3.18,0,交易,33.047484276729556,75.9391049156273,7153.90450296027,0.9796721125910274,0.9575425423536957,0.9882577956247444
2018-06-08,300642.SZ,105.801,106.012,101.98,105.333,705050.0,0.23,103.607,1.51,1.324,3.087,0,交易,34.12147716229349,79.91012084592145,6913.610511865071,0.9773138889936989,0.9619665698222843,0.9836138721957981
2018-06-11,300642.SZ,104.668,104.668,96.965,98.34,1352657.0,-6.639,99.966,1.51,2.539,5.923,0,交易,16.603072767178794,41.224103977944075,13949.951013252205,0.9550770053884663,0.9264053961096037,1.01653447223917
2018-06-12,300642.SZ,98.34,99.593,95.923,99.155,712800.0,0.829,97.968,1.51,1.338,3.121,0,交易,31.770265940403718,73.49775784753363,7430.96024936668,0.9836835922203367,0.963150020583776,0.9880288437295144
2018-06-13,300642.SZ,97.871,99.488,95.002,95.259,883533.0,-3.93,96.746,1.51,1.659,3.869,0,交易,24.621090721116566,58.993972272453284,9300.151575756301,0.972438887101962,0.9549091347700225,1.0156100735888471
2018-06-14,300642.SZ,95.606,96.95,90.773,92.585,759277.0,-2.806,93.986,1.51,1.425,3.325,0,交易,27.845112781954885,67.0919298245614,8364.568759432872,0.9694275399690563,0.9362867457452294,1.0151320408273479
2018-06-15,300642.SZ,93.703,93.703,89.368,91.09,733550.0,-1.615,91.819,1.51,1.377,3.212,0,交易,28.359277708592778,68.04865649963689,8208.195327186466,0.9798939201519695,0.9537368067191018,1.0080030738829728
2018-06-19,300642.SZ,89.867,91.936,86.378,87.208,991222.0,-4.261,89.036,1.51,1.861,4.34,0,交易,20.09400921658986,48.28962923159592,11475.398828405381,0.9684563174382178,0.9395449008005569,1.0209613796899368
2018-06-20,300642.SZ,88.054,93.582,87.631,92.555,772750.0,6.131,91.037,1.51,1.451,3.384,0,交易,27.350768321513005,60.68504479669193,8818.226426721138,0.9728045991750551,0.9364087110769166,0.983598941170115
2018-06-21,300642.SZ,92.449,93.461,89.444,90.607,638657.0,-2.105,91.123,1.51,1.199,2.797,0,交易,32.39435109045406,77.10508757297748,7140.300076025223,0.9749842180160709,0.9570195054621714,1.0056949242332271
2018-06-22,300642.SZ,90.607,93.612,89.277,91.045,557701.0,0.483,91.451,1.51,1.047,2.442,0,交易,37.28296478296478,86.5396370582617,6246.860893623218,0.9769153527325556,0.9536918343802078,1.0044593332967213
2018-06-25,300642.SZ,91.981,92.857,90.637,91.452,591800.0,0.448,92.075,1.51,1.111,2.591,0,交易,35.296024700887685,82.79117911791178,6529.342321568454,0.9915784485822287,0.976092270911186,1.0068123168438088
2018-06-26,300642.SZ,88.024,91.211,87.752,91.075,797851.0,-0.413,89.661,1.51,1.498,3.494,0,交易,26.0661133371494,58.76101468624833,9092.111860698333,0.9830064356272818,0.9620769424740436,0.9844743343398298
2018-06-27,300642.SZ,90.999,92.026,87.646,88.326,643072.0,-3.018,89.177,1.51,1.207,2.816,0,交易,31.365767045454543,75.39270919635459,7337.151723980558,0.9690413578771218,0.9524047551778846,1.0096347621311959
2018-06-28,300642.SZ,88.326,89.685,85.486,85.819,388772.0,-2.839,87.749,1.51,0.73,1.702,0,交易,50.42244418331375,120.9945205479452,4547.785602320848,0.9784133355633605,0.9531805764620617,1.022489192369988
2018-06-29,300642.SZ,86.181,90.305,86.181,90.169,489272.0,5.069,88.98,1.51,0.919,2.142,0,交易,42.09570494864612,93.77693144722524,5677.260649098989,0.9853275012457782,0.9543325397264824,0.9868136499240316
2018-07-02,300642.SZ,89.655,93.34,88.93,90.803,791497.0,0.704,91.429,1.51,1.486,3.466,0,交易,26.19821119446047,60.33310901749664,8900.224895985606,0.9795264623955432,0.9527533747589458,1.0068940453509245
2018-07-03,300642.SZ,91.226,92.283,86.393,90.531,1027997.0,-0.299,89.002,1.51,1.93,4.501,0,交易,20.11353032659409,47.26735751295337,11899.077471554408,0.9644463227246621,0.9361745933703932,0.983110757641029
2018-07-04,300642.SZ,90.184,90.289,87.299,87.933,755156.0,-2.87,88.503,1.51,1.418,3.307,0,交易,26.58996068944663,63.599435825105786,8650.225088488985,0.9802190743058401,0.9668841165590494,1.0064822080447613
2018-07-05,300642.SZ,88.583,88.583,85.653,85.789,356550.0,-2.439,86.853,1.51,0.669,1.561,0,交易,54.95771941063421,132.41106128550075,4162.726349339778,0.9804702933971529,0.9669236761003805,1.0124025224679154
2018-07-06,300642.SZ,86.544,87.284,81.862,83.191,1180695.0,-3.028,84.222,1.51,2.217,5.17,0,交易,16.09110251450677,39.03653585926928,14422.99235298429,0.9649191146143622,0.9378809403785343,1.0123931675301414
2018-07-09,300642.SZ,84.127,85.305,82.39,85.079,1009504.0,2.269,84.373,1.51,1.895,4.42,0,交易,19.24864253393665,44.39419525065963,12252.74912003884,0.989074497391712,0.9658284977433913,0.9917018300638232
2018-07-10,300642.SZ,85.486,85.985,79.339,81.786,2069625.0,-3.87,81.741,1.51,3.885,9.062,0,交易,9.025160008828074,22.004118404118408,26085.846809261522,0.9506425539338257,0.9227074489736582,0.999449783581542
2018-07-11,300642.SZ,80.019,80.578,78.086,79.49,1344775.0,-2.807,79.124,1.51,2.525,5.888,0,交易,13.500339673913043,31.690693069306935,17221.71708116692,0.9819553724341631,0.9690734443644666,0.9953956472512265
2018-07-12,300642.SZ,79.49,82.919,79.49,81.937,1582702.0,3.078,81.835,1.51,2.971,6.93,0,交易,11.823520923520924,26.755301245371925,19910.70574915084,0.9869270010492167,0.9586463898503358,0.9987551411450261
2018-07-13,300642.SZ,81.424,85.743,80.23,85.033,1752809.0,3.779,83.968,1.51,3.291,7.675,0,交易,11.079218241042346,24.7414159829839,21847.301508164026,0.979298601635119,0.9357032060926257,0.9874754507073724
2018-07-16,300642.SZ,83.825,84.973,83.236,84.127,1004357.0,-1.066,83.985,1.51,1.886,4.398,0,交易,19.128467485220554,44.44591728525981,12066.377528953817,0.9883727772351217,0.979558212608711,0.9983120757901744
2018-07-17,300642.SZ,84.218,85.834,83.538,85.124,906616.0,1.185,84.908,1.51,1.702,3.97,0,交易,21.44181360201511,49.48178613396005,10852.737676267088,0.989211734277792,0.9732506931984993,0.9974625252572719
2018-07-18,300642.SZ,85.139,85.728,82.768,82.783,752100.0,-2.75,83.844,1.51,1.412,3.293,0,交易,25.139082903127846,60.29674220963173,9086.84515754881,0.978023516237402,0.9654721911160882,1.0128166410978099
2018-07-19,300642.SZ,82.285,83.734,80.215,81.68,663620.0,-1.332,82.375,1.51,1.246,2.906,0,交易,28.107364074328977,66.03932584269663,8273.01626877766,0.9837700336780759,0.9579740607160772,1.0085088148873653
2018-07-20,300642.SZ,81.257,82.39,80.276,81.741,600700.0,0.074,81.307,1.51,1.128,2.63,0,交易,31.08022813688213,72.0363475177305,7482.933878120485,0.9868552008738924,0.974341546304163,0.994690546971532
2018-07-23,300642.SZ,79.913,80.578,75.201,77.089,1616597.0,-5.691,77.61,1.51,3.035,7.079,0,交易,10.889814945613788,26.330477759472814,21497.014667358148,0.9631661247486907,0.9332696269453199,1.0067584220835657
2018-07-24,300642.SZ,77.028,78.811,75.684,78.675,1199589.0,2.057,77.477,1.51,2.252,5.253,0,交易,14.977155910908051,34.20426287744228,15849.968289202474,0.9830734288360762,0.9603227975790181,0.9847727994915794
2018-07-25,300642.SZ,78.524,79.4,77.829,78.04,814713.0,-0.806,78.408,1.51,1.53,3.567,0,交易,21.878329128118867,51.32287581699347,10467.987511081988,0.9875062972292191,0.9802141057934507,1.0047155304971809
2018-07-26,300642.SZ,78.494,78.932,77.618,78.267,577550.0,0.29,78.268,1.51,1.084,2.529,0,交易,30.947805456702252,72.41143911439114,7440.928650570744,0.9915876957381037,0.9833527593371508,1.0000127767769302
2018-07-27,300642.SZ,78.342,78.342,76.379,77.436,594293.0,-1.061,77.507,1.51,1.116,2.602,0,交易,29.760184473481942,70.19892473118279,7780.842901844748,0.9893416047586225,0.9749431977738634,1.0009168862027997
2018-07-30,300642.SZ,77.436,77.738,72.799,74.385,926041.0,-3.94,75.104,1.51,1.739,4.055,0,交易,18.344019728729965,44.52903967797585,12720.518138985424,0.966116956957987,0.9364660783657929,1.0096659272702828
2018-07-31,300642.SZ,74.37,75.669,73.872,74.914,503050.0,0.711,74.899,1.51,0.944,2.203,0,交易,34.00544711756696,78.78177966101696,6809.7520034654535,0.9898241023404565,0.9762518336438964,0.9997997704033958
2018-08-01,300642.SZ,74.929,75.473,72.905,73.026,593500.0,-2.52,74.304,1.51,1.114,2.599,0,交易,28.097729896113886,67.26122082585277,8140.731088402716,0.9845110171849536,0.9659745869383753,1.017500616218881
2018-08-02,300642.SZ,73.117,73.388,68.012,71.697,962611.0,-1.82,70.847,1.51,1.807,4.215,0,交易,17.00996441281139,40.46319867183177,14153.546432982415,0.965375810759252,0.9267455169782525,0.9881445527706877
2018-08-03,300642.SZ,71.712,72.331,69.039,69.28,435120.0,-3.371,71.048,1.51,0.817,1.905,0,交易,36.36745406824147,87.77478580171359,6302.524659974797,0.9822621006207574,0.9544870111017406,1.0255196304849885
2018-08-06,300642.SZ,69.446,70.081,68.102,69.341,447534.0,0.087,69.355,1.51,0.84,1.96,0,交易,35.37806122448979,82.67380952380952,6571.525065343161,0.9896405587819809,0.9717612476990911,1.0002019007513594
2018-08-07,300642.SZ,69.326,70.927,69.054,70.549,438989.0,1.743,70.165,1.51,0.824,1.922,0,交易,36.7060353798127,84.13349514563106,6357.184232629536,0.989256559561239,0.9735925670055127,0.9945569745850402
2018-08-08,300642.SZ,70.564,71.425,68.253,68.268,348000.0,-3.233,69.658,1.51,0.653,1.524,0,交易,44.79527559055118,108.06125574272586,5098.676981231594,0.975260763038152,0.9555897794889745,1.0203609304505772
2018-08-09,300642.SZ,68.117,71.274,67.634,70.866,446900.0,3.805,70.2,1.51,0.839,1.957,0,交易,36.21154828819622,81.18831942789035,6607.623384688174,0.9849313915312737,0.948929483402082,0.9906019812039625
2018-08-10,300642.SZ,70.473,73.615,70.458,72.497,607398.0,2.302,72.164,1.51,1.14,2.66,0,交易,27.254511278195487,61.818421052631585,8620.710210338075,0.98028934320451,0.9571147184677037,0.9954067064844063
2018-08-13,300642.SZ,71.259,71.954,69.9,71.863,536566.0,-0.875,70.849,1.51,1.007,2.349,0,交易,30.59301830566198,70.76365441906654,7676.194563662374,0.984642966339606,0.971453984490091,0.9858898181261567
2018-08-14,300642.SZ,71.727,72.392,69.93,70.066,470796.0,-2.501,70.649,1.51,0.884,2.062,0,交易,33.9796314258002,81.13914027149322,6732.389532389532,0.9759227538954581,0.9659907172063212,1.008320726172466
2018-08-15,300642.SZ,70.066,70.866,69.129,69.477,438908.0,-0.841,69.931,1.51,0.824,1.922,0,交易,36.14828303850157,85.03155339805826,6349.115421892404,0.9868060847232806,0.975488950977902,1.0065345366092375
2018-08-16,300642.SZ,68.873,68.873,65.61,66.939,866219.0,-3.652,67.164,1.51,1.626,3.793,0,交易,17.64803585552333,42.35731857318574,13202.545343697608,0.9751862123038055,0.9526229436789452,1.0033612692152558
2018-08-17,300642.SZ,66.954,67.921,62.922,63.299,1194999.0,-5.438,64.397,1.51,2.243,5.233,0,交易,12.096120772023696,29.850200624164064,18991.751692571757,0.9481161938134008,0.926399787988987,1.017346245596297
2018-08-20,300642.SZ,63.329,64.583,62.287,64.07,422043.0,1.217,63.301,1.51,0.792,1.848,0,交易,34.669913419913414,79.96085858585859,6775.77985775523,0.9801495749655482,0.9644488487682518,0.9879975027313876
2018-08-21,300642.SZ,64.1,64.885,62.952,64.628,621946.0,0.872,64.102,1.51,1.168,2.723,0,交易,23.734116782959973,54.880136986301366,9879.686110052104,0.9879324959543808,0.9702088310087076,0.9918611128303523
2018-08-22,300642.SZ,64.341,65.248,64.039,64.643,418523.0,0.023,64.61,1.51,0.786,1.833,0,交易,35.266230223677034,81.85877862595419,6535.439341651181,0.9902219225110347,0.9814706964198135,0.9994895038905991
2018-08-23,300642.SZ,64.643,66.38,64.508,66.199,491695.0,2.407,65.708,1.51,0.923,2.153,0,交易,30.747329307942405,70.03575297941495,7622.23290134557,0.9898764688159084,0.971798734558602,0.9925829695312618
2018-08-24,300642.SZ,65.429,66.078,64.492,65.248,339571.0,-1.437,65.412,1.51,0.637,1.487,0,交易,43.878950907868195,102.71428571428572,5265.319729578862,0.989921002451648,0.9759980628953661,1.0025134870034331
2018-08-27,300642.SZ,65.006,67.377,64.296,66.818,986117.0,2.407,65.789,1.51,1.851,4.153,0,交易,16.089092222489768,35.11939492166397,15337.143834764214,0.9764311263487541,0.954272229395788,0.9845999580951241
2018-08-28,300642.SZ,66.471,67.936,66.471,66.909,714220.0,0.136,67.21,1.51,1.341,3.008,0,交易,22.2436835106383,49.5682326621924,10744.8360939357,0.9893134715025905,0.9784355864342911,1.0044986474166404
2018-08-29,300642.SZ,66.547,68.419,66.547,67.543,530656.0,0.948,67.721,1.51,0.996,2.235,0,交易,30.220581655480988,66.81425702811245,7974.153605722272,0.9897981554831261,0.9726391791753752,1.0026353582162475
2018-08-30,300642.SZ,67.906,67.906,65.64,65.867,356200.0,-2.482,66.523,1.51,0.669,1.5,0,交易,43.91133333333334,101.50373692077729,5426.569165143205,0.9796336111683797,0.9666303419432745,1.0099594637678957
2018-08-31,300642.SZ,65.504,66.244,64.492,64.795,337188.0,-1.628,65.477,1.51,0.633,1.42,0,交易,45.63028169014085,103.48183254344393,5228.369410159399,0.9884215928989796,0.973552321719703,1.0105255035110734
2018-09-03,300642.SZ,63.269,65.157,63.269,64.598,523600.0,-0.303,64.182,1.51,0.983,2.205,0,交易,29.296145124716553,64.36317395727364,8275.774866048145,0.9850361434688523,0.9710238347376338,0.9935601721415525
2018-09-04,300642.SZ,64.704,67.951,64.598,66.894,876356.0,3.554,66.687,1.51,1.645,3.69,0,交易,18.128455284552846,39.333738601823704,13566.302362302238,0.9813983605833616,0.9506556194905152,0.9969055520674499
2018-09-05,300642.SZ,67.362,68.223,66.184,66.773,672900.0,-0.181,67.408,1.51,1.263,2.834,0,交易,23.56139731827805,53.334916864608076,10167.10987549861,0.9880538821218651,0.9701127185846415,1.00950983181825
2018-09-06,300642.SZ,67.06,67.589,65.399,66.864,537970.0,0.136,66.707,1.51,1.01,2.265,0,交易,29.520529801324503,66.3960396039604,8225.966757901497,0.9869505392889375,0.9675982778262735,0.997651950227327
2018-09-07,300642.SZ,66.531,67.966,66.531,66.788,551873.0,-0.113,67.24,1.51,1.036,2.324,0,交易,28.738382099827884,64.21911196911198,8294.97527468398,0.9893181885060177,0.9788865020745668,1.0067676828172725
2018-09-10,300642.SZ,67.226,67.226,63.526,63.616,501923.0,-4.749,64.727,1.51,0.942,2.114,0,交易,30.09271523178808,71.36518046709129,7901.064131221861,0.9628268824561926,0.9449617707434624,1.0174641599597587
2018-09-11,300642.SZ,63.586,65.791,63.586,65.761,448982.0,3.371,64.92,1.51,0.843,1.891,0,交易,34.77578001057641,75.4282325029656,7061.019721322304,0.9867611071423144,0.9664847775531608,0.9872112650355075
2018-09-12,300642.SZ,65.791,66.471,63.994,64.719,508100.0,-1.585,65.397,1.51,0.954,2.14,0,交易,30.242523364485976,68.96331236897275,7939.806856892834,0.9838425779663312,0.9627356290713243,1.0104760580355074
2018-09-13,300642.SZ,65.353,65.882,62.378,63.058,897550.0,-2.567,63.527,1.51,1.685,3.78,0,交易,16.682010582010584,38.78516320474777,14388.887107634102,0.964254272790747,0.9468140007892899,1.0074375971327985
2018-09-14,300642.SZ,62.997,63.269,59.961,60.414,891628.0,-4.192,61.591,1.51,1.674,3.755,0,交易,16.088948069241013,37.6326164874552,14870.132252630878,0.9734783227172865,0.9477153108157234,1.0194822392160758
2018-09-17,300642.SZ,60.399,60.958,59.72,60.188,457778.0,-0.375,60.285,1.51,0.859,1.928,0,交易,31.217842323651453,70.31315483119907,7665.405224380443,0.9889596115358115,0.9796909347419535,1.001611616933608
2018-09-18,300642.SZ,59.221,60.656,58.693,60.475,519928.0,0.477,59.659,1.51,0.976,2.189,0,交易,27.626770214709914,60.677254098360656,8858.432862521937,0.9835630440517014,0.967637166974413,0.9865068210004133
2018-09-19,300642.SZ,60.143,61.562,59.387,60.868,628535.0,0.649,60.468,1.51,1.18,2.647,0,交易,22.995088779750663,50.96864406779661,10583.713607355145,0.9822292972937853,0.9646697638153406,0.9934284024446343
2018-09-20,300642.SZ,61.064,61.215,59.508,59.705,482878.0,-1.911,60.15,1.51,0.907,2.033,0,交易,29.367929168716184,67.3252480705623,8114.50561269073,0.9826023033570203,0.9721146777750551,1.007453312117913
2018-09-21,300642.SZ,59.418,61.17,59.236,61.079,667928.0,2.302,60.343,1.51,1.254,2.813,0,交易,21.71311766797014,47.38277511961722,11275.71071645621,0.9864803008010463,0.9683831943763281,0.9879500319258665
2018-09-25,300642.SZ,61.049,61.864,59.976,60.807,438650.0,-0.445,61.02,1.51,0.824,1.847,0,交易,32.92203573362209,74.0885922330097,7313.758836868081,0.986357170567697,0.9694814431656538,1.0035028861808672
2018-09-26,300642.SZ,60.807,61.698,60.581,61.155,452843.0,0.571,61.271,1.51,0.85,1.907,0,交易,32.06869428421604,71.53764705882354,7475.000412670639,0.9930791921942365,0.9818956854355085,1.0018968195568636
2018-09-27,300642.SZ,61.321,63.254,60.868,61.442,750796.0,0.469,61.954,1.51,1.41,3.162,0,交易,19.43137254901961,43.49007092198582,12334.822895445883,0.9794479400512222,0.9622790653555507,1.0083330620748023
2018-09-28,300642.SZ,60.868,62.65,60.868,62.65,680044.0,1.967,62.018,1.51,1.277,2.864,0,交易,21.875,47.66483946750196,11172.438719852797,0.9899122106943337,0.9715562649640862,0.9899122106943337
2018-10-08,300642.SZ,61.532,61.728,59.78,59.856,559250.0,-4.46,60.948,1.51,1.05,2.355,0,交易,25.41656050955414,58.601904761904756,9355.13549682168,0.9873639191290824,0.9684421980300674,1.018243785084202
2018-10-09,300642.SZ,59.81,60.792,59.659,60.218,297450.0,0.606,60.223,1.51,0.558,1.253,0,交易,48.05905826017558,107.1863799283154,4985.83616889321,0.9906402158178708,0.9813626792999078,1.0000830316516656
2018-10-10,300642.SZ,60.233,60.792,59.735,60.218,300187.0,0.0,60.308,1.51,0.564,1.264,0,交易,47.640822784810126,106.79609929078015,5025.3117937557545,0.9920384261086985,0.9826128437952362,1.001494569729981
2018-10-11,300642.SZ,58.572,58.602,54.192,54.449,828900.0,-9.581,56.205,1.51,1.556,3.49,0,交易,15.601432664756446,37.6426735218509,15295.615589016828,0.959096959148152,0.9247465956793284,1.0322503627247517
2018-10-12,300642.SZ,55.279,58.829,54.992,56.759,966640.0,4.244,56.643,1.51,1.815,4.07,0,交易,13.945700245700245,30.456749311294768,17577.829502473087,0.9628414557446158,0.9347770657328868,0.9979562712521363
2018-10-15,300642.SZ,56.956,62.287,56.956,60.656,1347312.0,6.865,60.565,1.51,2.529,5.673,0,交易,10.69205006169575,22.52115460656386,23655.31287309502,0.9723537816879927,0.914412317176939,0.9984997362173569
2018-10-16,300642.SZ,61.728,62.574,59.282,59.976,995100.0,-1.121,60.918,1.51,1.868,4.19,0,交易,14.314081145584725,33.04496788008565,16785.87092203367,0.9735353341643495,0.9473902898967622,1.0157062825130052
2018-10-17,300642.SZ,61.185,61.608,58.179,59.07,1178607.0,-1.511,59.414,1.51,2.213,4.963,0,交易,11.902075357646584,27.647989154993223,20258.289073376993,0.9643877418517076,0.9443416439423452,1.0058235991196884
2018-10-18,300642.SZ,58.27,59.252,55.007,55.355,1385859.0,-6.29,57.004,1.51,2.602,5.836,0,交易,9.48509252912954,22.39431206764028,25194.229825294962,0.9620603523931681,0.9283568487139674,1.0297895402402675
2018-10-19,300642.SZ,54.796,60.898,54.524,60.898,1011759.0,10.014,58.197,1.51,1.899,4.26,0,交易,14.29530516431925,28.855186940494995,18556.213777419118,0.9556471476895793,0.8953331800715951,0.9556471476895793
2018-10-22,300642.SZ,63.435,66.985,62.393,66.985,2714418.0,9.995,65.424,1.51,5.096,11.43,0,交易,5.860454943132108,12.447998430141288,43505.1688490696,0.9766962752855118,0.9314473389564828,0.9766962752855118
2018-10-23,300642.SZ,66.471,68.721,66.003,67.574,2140412.0,0.879,67.539,1.51,4.018,9.013,0,交易,7.497392655053811,16.54330512692882,32429.01080253928,0.9828000174619111,0.9604487711179989,0.9994820493089058
2018-10-24,300642.SZ,66.456,67.876,65.142,66.275,1368909.0,-1.922,66.696,1.51,2.57,5.764,0,交易,11.498091603053435,25.858365758754868,21014.230450400664,0.9826153574164652,0.9597206670988272,1.0063523198792907
2018-10-25,300642.SZ,65.066,71.742,64.613,69.054,1867970.0,4.193,68.548,1.51,3.507,7.866,0,交易,8.778794813119756,18.553179355574564,28910.126445142618,0.9554793565833124,0.9006300354046444,0.9926724013091204
2018-10-26,300642.SZ,69.175,70.625,67.241,69.356,1414708.0,0.437,68.718,1.51,2.656,5.957,0,交易,11.642773207990599,26.04480421686747,21039.365863089482,0.9729982300884956,0.9520849557522124,0.9908010842609148
2018-10-29,300642.SZ,68.389,68.827,65.248,66.834,1151365.0,-3.637,66.797,1.51,2.162,4.848,0,交易,13.785891089108912,31.632284921369102,17645.98148602256,0.9705057608206081,0.9480000581167275,0.9994463895621988
2018-10-30,300642.SZ,67.105,71.425,65.459,69.25,1436898.0,3.616,68.663,1.51,2.698,6.051,0,交易,11.444389357131053,24.872127501853228,21951.114438045188,0.9613300665033252,0.9164718235911796,0.9915234657039711
2018-10-31,300642.SZ,69.084,71.984,68.797,69.024,1524095.0,-0.327,70.603,1.51,2.861,6.418,0,交易,10.7547522592708,24.14680181754631,22153.509600709334,0.980815181151367,0.9557262725050012,1.0228761010662957
2018-11-01,300642.SZ,68.767,71.395,68.721,69.401,1102571.0,0.547,69.93,1.51,2.07,4.643,0,交易,14.94744777083782,33.2207729468599,16044.164083758966,0.9794803557672107,0.9625463968064991,1.0076223685537673
2018-11-02,300642.SZ,70.685,73.237,70.383,71.697,1850325.0,3.308,71.449,1.51,3.474,7.792,0,交易,9.201360369609857,20.346862406447897,26289.373854481906,0.9755861108456109,0.9610306265958464,0.9965409989260359
2018-11-05,300642.SZ,71.44,71.984,68.435,69.703,1409687.0,-2.781,70.173,1.51,2.646,5.936,0,交易,11.742419137466308,26.999244142101286,20598.918681960986,0.9748416314736609,0.9506973771949323,1.00674289485388
2018-11-06,300642.SZ,69.19,69.96,66.154,69.19,1402014.0,-0.737,67.948,1.51,2.632,5.904,0,交易,11.719173441734418,26.287993920972642,21193.1855972428,0.971240708976558,0.9455974842767296,0.9820494291082525
2018-11-07,300642.SZ,68.586,69.9,67.211,67.377,1403756.0,-2.62,68.338,1.51,2.635,5.911,0,交易,11.398578920656403,26.028842504743835,20885.80738272009,0.9776537911301858,0.9615307582260371,1.014263027442599
2018-11-08,300642.SZ,67.966,70.473,67.966,68.661,1592294.0,1.905,69.327,1.51,2.989,6.705,0,交易,10.240268456375839,22.738708598193373,23427.8021363623,0.9837384530245626,0.9644260922622848,1.009699829597588
2018-11-09,300642.SZ,67.574,69.718,67.574,67.8,678390.0,-1.254,68.382,1.51,1.274,2.857,0,交易,23.731186559327963,53.04081632653061,10039.216266611418,0.9808370865486675,0.9692475400900771,1.0085840707964604
2018-11-12,300642.SZ,67.694,70.911,66.773,70.821,2145837.0,4.455,69.459,1.51,4.028,9.036,0,交易,7.837649402390438,16.80585898709037,32136.297605319516,0.9795236282100097,0.9416451608354134,0.9807684161477529
2018-11-13,300642.SZ,69.628,72.331,69.628,70.594,1634905.0,-0.32,71.02,1.51,3.069,6.885,0,交易,10.253304284676833,22.68752036493972,23480.568162233583,0.9818749913591682,0.9626301309258823,1.0060345071819135
2018-11-14,300642.SZ,70.458,73.373,70.081,72.316,1910347.0,2.439,72.44,1.51,3.586,8.044,0,交易,8.99005469915465,19.64807585052984,27259.128722478275,0.9872841508456789,0.9551333596827171,1.0017146966093258
2018-11-15,300642.SZ,75.337,77.663,72.648,76.032,2874862.0,5.138,75.211,1.51,5.397,12.106,0,交易,6.28052205517925,13.95905132481008,39572.48651029623,0.9684276940113052,0.9354261359978367,0.989201914983165
2018-11-16,300642.SZ,75.518,75.971,73.751,74.597,1918993.0,-1.887,74.891,1.51,3.603,8.081,0,交易,9.231159509961639,20.959755759089646,26019.891255711784,0.9857840491766595,0.970778323307578,1.0039411772591393
2018-11-19,300642.SZ,74.718,74.718,73.373,73.6,1058140.0,-1.336,73.83,1.51,1.987,4.456,0,交易,16.517055655296225,37.60342224458984,14421.381162007821,0.9881153135790571,0.9819989828421531,1.003125
2018-11-20,300642.SZ,72.437,72.437,69.552,69.643,1464605.0,-5.377,71.053,1.51,2.75,6.04,0,交易,11.530298013245034,26.34072727272727,21057.69783758914,0.9808937421483496,0.9601722876430555,1.020246112315667
2018-11-21,300642.SZ,68.842,70.549,67.362,70.156,1598510.0,0.737,68.628,1.51,3.001,6.592,0,交易,10.642597087378642,22.939686771076307,23730.144591906417,0.9727706983798494,0.9548257239649036,0.9782199669308398
2018-11-22,300642.SZ,69.597,70.277,67.845,68.888,1051950.0,-1.808,69.172,1.51,1.975,4.338,0,交易,15.88012909174735,35.238987341772145,15505.19566659297,0.9842765058269419,0.9653940834127808,1.0041226338404365
2018-11-23,300642.SZ,68.419,69.9,66.758,66.969,1104100.0,-2.784,68.266,1.51,2.073,4.553,0,交易,14.708763452668569,33.004823926676316,16538.84178675215,0.976623748211731,0.955050071530758,1.0193671698845737
2018-11-26,300642.SZ,66.456,67.347,64.946,65.55,996690.0,-2.12,65.899,1.51,1.871,4.067,0,交易,16.11753134988935,35.51897381079637,15346.441659224587,0.9784994134853818,0.9643488202889513,1.0053241800152557
2018-11-27,300642.SZ,65.112,66.26,64.87,64.961,791050.0,-0.899,65.481,1.51,1.485,3.228,0,交易,20.124225526641883,43.84646464646464,12194.38877755511,0.9882432840325986,0.9790220344099004,1.008004802881729
2018-11-28,300642.SZ,65.444,67.936,64.976,67.664,1436138.0,4.162,66.871,1.51,2.696,5.861,0,交易,11.54478757891145,24.27448071216617,22102.59172617582,0.9843234809232216,0.9564295807819123,0.9882803263182784
2018-11-29,300642.SZ,67.664,68.344,64.341,64.553,1286435.0,-4.598,66.886,1.51,2.415,5.25,0,交易,12.295809523809524,28.018219461697722,19994.01625712998,0.9786667447032659,0.9414286550392134,1.0361408455067929
2018-11-30,300642.SZ,63.888,68.721,63.888,67.981,1159768.0,5.311,66.307,1.51,2.177,4.733,0,交易,14.363194591168392,29.34680753330271,18153.14300025044,0.9648724552902315,0.9296721526171039,0.9753754725585091
2018-12-03,300642.SZ,69.175,70.232,68.465,69.9,1347523.0,2.822,69.59,1.51,2.53,5.499,0,交易,12.711402073104203,27.341897233201582,19681.925071204263,0.9908588677525915,0.9748405285340016,0.9955650929899856
