trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-08-02,300759.SZ,34.554,35.156,34.153,34.674,884592.0,-1.2,34.652,1.003,1.348,1.348,0,交易,25.722551928783382,25.63353115727003,25900.857904137265,0.9856638980543863,0.9714700193423598,0.9993655188325546
2019-08-05,300759.SZ,34.704,35.076,33.942,34.133,898600.0,-1.562,34.377,1.003,1.369,1.369,0,交易,24.932797662527395,25.349890430971513,26474.57427376112,0.9800718439958946,0.967670201847417,1.0071485073096418
2019-08-06,300759.SZ,33.4,33.742,32.899,33.25,1094221.0,-2.586,33.241,1.003,1.667,1.667,0,交易,19.946010797840433,20.03599280143971,33260.007902975776,0.985152036038172,0.975016300160038,0.9997293233082707
2019-08-07,300759.SZ,33.39,34.123,32.979,33.39,1270003.0,0.422,33.585,1.003,1.935,1.935,0,交易,17.25581395348837,17.25581395348837,38509.445404651444,0.9842335081909563,0.9664742255956393,1.0058400718778078
2019-08-08,300759.SZ,33.631,35.025,33.12,34.865,2716326.0,4.416,34.299,1.003,4.139,4.139,0,交易,8.423532254167673,8.125392606909882,82014.67391304349,0.979271948608137,0.9456102783725909,0.9837659543955255
2019-08-09,300759.SZ,35.035,35.457,34.714,34.985,2490377.0,0.345,35.094,1.003,3.795,3.795,0,交易,9.21870882740448,9.231884057971014,71739.845595437,0.989762247229038,0.979045040471557,1.0031156209804202
2019-08-12,300759.SZ,35.417,35.417,34.765,35.096,1647157.0,0.315,34.994,1.003,2.51,2.51,0,交易,13.982470119521912,14.110358565737053,47379.74974831008,0.9880565829968658,0.9815907614987153,0.99709368589013
2019-08-13,300759.SZ,35.096,36.269,34.935,36.129,3620586.0,2.944,35.961,1.003,5.517,5.517,0,交易,6.548667754214246,6.361428312488671,103637.78445684843,0.9915078993079489,0.9632192781714413,0.9953499958482106
2019-08-14,300759.SZ,36.109,39.74,36.008,39.74,15284014.0,9.994,38.18,1.003,23.288,23.288,0,交易,1.7064582617657162,1.5505410511851598,424461.61964007997,0.9607448414695521,0.9060895822848516,0.9607448414695521
2019-08-15,300759.SZ,41.435,41.625,40.231,41.625,11743486.0,4.745,41.066,1.003,17.893,17.893,0,交易,2.326328731906332,2.315710054211144,291901.41930352215,0.9865705705705706,0.9665105105105105,0.9865705705705706
2019-08-16,300759.SZ,40.863,43.391,40.321,41.425,10916044.0,-0.482,41.632,1.003,16.633,16.633,0,交易,2.4905308723621715,2.4567426200925873,270728.5037573473,0.9594616395104976,0.9292480007374802,1.0049969824984912
2019-08-19,300759.SZ,41.555,42.999,41.555,42.448,8818730.0,2.47,42.229,1.003,13.437,13.437,0,交易,3.1590384758502643,3.0925801890302895,212218.26495006616,0.9820926068048094,0.9664178236703178,0.9948407463249151
2019-08-20,300759.SZ,42.207,44.032,41.926,43.631,7701599.0,2.788,43.041,1.003,11.735,11.735,0,交易,3.7180230080954413,3.5966766084363018,183695.05795926155,0.9774936409883721,0.9521711482558141,0.986477504526598
2019-08-21,300759.SZ,43.401,44.153,43.13,43.501,5305098.0,-0.299,43.514,1.003,8.083,8.083,0,交易,5.381788939750092,5.36941729555858,123002.50405750057,0.9855275972187622,0.9768305664394267,1.0002988437047426
2019-08-22,300759.SZ,44.233,44.374,43.23,43.701,5234735.0,0.461,43.891,1.003,7.976,7.976,0,交易,5.479062186559679,5.545762286860581,121090.33078880409,0.989115247667553,0.9742191373326722,1.0043477265966454
2019-08-23,300759.SZ,43.712,46.039,43.712,44.404,6897902.0,1.607,44.812,1.003,10.51,10.51,0,交易,4.224928639391057,4.159086584205519,157803.39494875548,0.9733486826386324,0.9494558960880992,1.009188361408882
2019-08-26,300759.SZ,44.063,45.417,44.032,44.303,4476937.0,-0.226,44.639,1.003,6.821,6.821,0,交易,6.495088696672042,6.459903239994136,101674.6230014535,0.9828698504965101,0.9695048109738643,1.0075841365144573
2019-08-27,300759.SZ,44.785,45.617,44.343,44.955,4263473.0,1.472,44.982,1.003,6.496,6.496,0,交易,6.920412561576354,6.894242610837438,96147.59939562049,0.9860797509700332,0.9720718153320036,1.0006006006006005
2019-08-28,300759.SZ,45.136,45.336,43.431,44.113,4412084.0,-1.874,43.988,1.003,6.723,6.723,0,交易,6.561505280380782,6.713669492785959,101588.35854573922,0.9702664549144169,0.9579804129168872,0.9971663681907827
2019-08-29,300759.SZ,43.952,44.584,42.197,42.408,6218431.0,-3.865,42.817,1.003,9.475,9.475,0,交易,4.4757783641160955,4.638733509234829,147366.66113704766,0.9603669477839583,0.9464606136730666,1.009644406715714
2019-08-30,300759.SZ,42.909,43.521,41.746,41.906,4937601.0,-1.183,42.53,1.003,7.523,7.523,0,交易,5.570384155257211,5.703708626877575,118277.22416518947,0.9772293835160037,0.9592150915649916,1.0148904691452298
2019-09-02,300759.SZ,41.956,42.929,41.625,42.658,3760842.0,1.795,42.326,1.003,5.73,5.73,0,交易,7.444677137870855,7.32216404886562,90350.55855855856,0.9859535512124671,0.9696242633185026,0.9922171691124759
2019-09-03,300759.SZ,42.518,43.802,41.705,43.802,5315904.0,2.68,42.978,1.003,8.1,8.1,0,交易,5.407654320987654,5.249135802469136,127464.42872557248,0.9811880736039451,0.952125473722661,0.9811880736039451
2019-09-04,300759.SZ,43.832,43.832,41.124,41.886,6372141.0,-4.374,42.147,1.003,9.709,9.709,0,交易,4.314141518179009,4.514574106499125,154949.4455792238,0.9615577660156962,0.9382186530388757,1.006231198968629
2019-09-05,300759.SZ,42.057,42.307,41.385,41.445,4596085.0,-1.054,41.829,1.003,7.003,7.003,0,交易,5.918177923746965,6.005569041839212,111056.78385888608,0.9887016332994539,0.9782069161131727,1.009265291349982
2019-09-06,300759.SZ,41.585,41.886,40.953,41.515,3417876.9999999995,0.169,41.47,1.003,5.208,5.208,0,交易,7.971390168970814,7.984831029185868,83458.52562693818,0.9900682805710738,0.9777252542615671,0.9989160544381548
2019-09-09,300759.SZ,41.665,42.618,41.665,42.357,4078450.0,2.029,42.088,1.003,6.214,6.214,0,交易,6.816382362407467,6.705020920502092,97886.71546861874,0.9875639401191985,0.9776385564784832,0.9936492197275539
2019-09-10,300759.SZ,42.628,43.732,41.425,43.381,6593870.0,2.415,42.813,1.003,10.047,10.047,0,交易,4.317806310341395,4.242858564745695,159176.1013880507,0.9789856398060918,0.947246867282539,0.9869067103109657
2019-09-11,300759.SZ,43.13,43.23,41.535,41.545,3967187.9999999995,-4.231,42.186,1.003,6.045,6.045,0,交易,6.8726220016542605,7.134822167080232,95514.3373058866,0.975850104094379,0.9607911172796669,1.015429052834276
2019-09-12,300759.SZ,41.244,41.946,40.622,41.716,2008643.0,0.41,41.4,1.003,3.061,3.061,0,交易,13.628226069911793,13.474028095393662,49447.17148343262,0.9869832641968245,0.9684356076860726,0.992424968836897
2019-09-16,300759.SZ,41.816,43.31,41.806,42.729,4147719.0,2.428,42.768,1.003,6.32,6.32,0,交易,6.760917721518987,6.616455696202531,99213.48610247334,0.9874855691526206,0.9652736088663125,1.0009127290598892
2019-09-17,300759.SZ,42.929,43.31,42.317,42.899,2966568.0,0.399,42.877,1.003,4.52,4.52,0,交易,9.490929203539824,9.497566371681417,70103.45723940733,0.9900023089355807,0.9770722696836758,0.9994871675330428
2019-09-18,300759.SZ,42.899,43.32,41.826,42.047,2151329.0,-1.987,42.392,1.003,3.278,3.278,0,交易,12.827028676021964,13.086943258084197,51435.20776550471,0.9785780240073869,0.9655124653739612,1.0082051038124005
2019-09-19,300759.SZ,42.077,44.133,41.776,44.123,4059201.9999999995,4.938,43.023,1.003,6.185,6.185,0,交易,7.133872271624899,6.803071948261924,97165.88471849864,0.9748487526340833,0.9465932522148959,0.9750696915440927
2019-09-20,300759.SZ,44.333,44.634,42.929,43.671,3233411.0,-1.023,43.561,1.003,4.927,4.927,0,交易,8.863608686827686,8.997970367363507,75319.97018332595,0.9759600304700452,0.9618004212035668,0.9974811659911612
2019-09-23,300759.SZ,43.732,43.732,42.287,42.648,2357306.0,-2.343,42.788,1.003,3.592,3.592,0,交易,11.873051224944321,12.174832962138083,55745.406389670585,0.9784139760358547,0.9669578340803073,1.0032826861752016
2019-09-24,300759.SZ,42.678,46.911,42.428,46.911,7631920.0,9.995,45.514,1.003,11.629,11.629,0,交易,4.033966807120131,3.6699630234757934,179879.32497407374,0.9702202042164951,0.9044360597727611,0.9702202042164951
2019-09-25,300759.SZ,47.794,48.727,46.139,47.302,8407374.0,0.834,47.57,1.003,12.81,12.81,0,交易,3.6925839188134266,3.730991412958626,182218.38358005157,0.9762554641164037,0.9468877624315063,1.0056657223796035
2019-09-26,300759.SZ,47.643,48.727,45.316,45.687,5722315.0,-3.414,47.397,1.003,8.719,8.719,0,交易,5.239935772450969,5.464273425851589,126275.81869538352,0.9727050711104727,0.9299977425246784,1.0374285901897695
2019-09-27,300759.SZ,46.49,47.342,43.631,45.778,4665792.0,0.198,45.74,1.003,7.109,7.109,0,交易,6.439442959628639,6.539597693065129,106937.54440649996,0.9661611254277387,0.9216129441088252,0.9991699069421994
2019-09-30,300759.SZ,46.279,48.446,45.036,46.69,4033382.0,1.994,46.841,1.003,6.146,6.146,0,交易,7.596810933940774,7.52993817116824,89559.06386002309,0.9668703298517938,0.9296123518969575,1.003234097237096
2019-10-08,300759.SZ,47.021,49.639,46.169,46.701,4629928.0,0.021,48.009,1.003,7.055,7.055,0,交易,6.619560595322467,6.66491849751949,100282.18068400875,0.9671629162553637,0.9300952879792098,1.028007965568189
2019-10-09,300759.SZ,47.292,48.676,45.246,48.546,4306945.0,3.952,47.461,1.003,6.562,6.562,0,交易,7.3980493751904906,7.206949100883877,95189.51951553728,0.9750390336099926,0.9295340619607199,0.9776500638569604
2019-10-10,300759.SZ,48.546,53.25,48.476,53.06,5558565.0,9.298,51.267,1.003,8.47,8.47,0,交易,6.264462809917355,5.731523022432113,114666.32973017576,0.9627605633802817,0.9103474178403755,0.9662080663399925
2019-10-11,300759.SZ,52.759,54.163,52.047,53.692,4152828.0,1.191,52.992,1.003,6.328,6.328,0,交易,8.484829329962073,8.337389380530974,79789.95907545104,0.9783800749589203,0.9609327400624043,0.9869626760038739
2019-10-14,300759.SZ,54.083,55.096,53.17,55.096,2931586.0,2.615,54.015,1.003,4.467,4.467,0,交易,12.334004925005598,12.107230803671369,55136.09178107955,0.9803797008857268,0.9650428343255409,0.9803797008857268
2019-10-15,300759.SZ,56.219,57.653,52.769,52.829,4531370.0,-4.114,55.205,1.003,6.904,6.904,0,交易,7.651940903823871,8.142960602549246,85871.81868142281,0.9575390699529946,0.9152862817199452,1.044975297658483
2019-10-16,300759.SZ,53.06,55.046,52.157,53.992,3606794.9999999995,2.202,53.874,1.003,5.496,5.496,0,交易,9.823871906841338,9.654294032023289,69152.65448549572,0.9787087163463286,0.9475166224612142,0.9978144910357091
2019-10-17,300759.SZ,53.762,56.691,52.929,56.47,3202306.0,4.589,54.968,1.003,4.879,4.879,0,交易,11.57409305185489,11.019061283049806,60501.917663284774,0.9696071686863876,0.9336402603587871,0.9734018062688153
2019-10-18,300759.SZ,57.072,59.569,55.968,57.393,3524401.9999999995,1.634,57.855,1.003,5.37,5.37,0,交易,10.687709497206704,10.627932960893855,62971.73384791308,0.9712266447313199,0.9395490943275865,1.0080497621661177
2019-10-21,300759.SZ,56.681,58.005,51.655,52.157,5993858.0,-9.123,53.651,1.003,9.133,9.133,0,交易,5.71082886236724,6.206175407861601,116036.35659665086,0.9249375053874667,0.8905266787345918,1.028644285522557
2019-10-22,300759.SZ,52.337,53.15,51.154,52.438,2851431.0,0.538,52.216,1.003,4.345,4.345,0,交易,12.068584579976987,12.045339470655927,55742.09250498495,0.9824270931326435,0.9624459078080904,0.9957664289255883
2019-10-23,300759.SZ,52.157,52.528,49.99,50.201,4107983.0,-4.265,50.722,1.003,6.259,6.259,0,交易,8.020610321137562,8.333120306758268,82176.09521904381,0.9656183368869936,0.9516829119707585,1.0103782793171452
2019-10-24,300759.SZ,50.241,50.642,48.947,50.301,2702497.0,0.2,50.034,1.003,4.118,4.118,0,交易,12.214910150558524,12.20033997085964,55212.71988068727,0.9879941550491685,0.9665297579084554,0.9946919544343055
2019-10-25,300759.SZ,50.141,50.833,49.549,50.612,1996957.0,0.618,50.42,1.003,3.043,3.043,0,交易,16.632270785409137,16.477489319750244,40302.670084159116,0.9918753565597153,0.974740817972577,0.9962064332569351
2019-10-28,300759.SZ,49.649,55.467,49.248,54.313,4688525.0,7.313,53.374,1.003,7.144,7.144,0,交易,7.602603583426652,6.949748040313549,95202.34324236518,0.9622658517677178,0.8878792795716371,0.9827113214147626
2019-10-29,300759.SZ,54.323,55.848,53.772,55.647,2777699.0,2.456,54.977,1.003,4.232,4.232,0,交易,13.149102079395083,12.83624763705104,51656.97760916462,0.9844040968342644,0.9628276751181779,0.9879598181393426
2019-10-30,300759.SZ,55.016,55.136,53.17,53.591,2172947.0,-3.695,53.915,1.003,3.311,3.311,0,交易,16.18574448807007,16.616128057988522,40867.91423735189,0.977854759141033,0.9643427161926872,1.0060457912709224
2019-10-31,300759.SZ,52.358,57.453,52.358,56.189,3606383.0,4.847,55.888,1.003,5.495,5.495,0,交易,10.22547770700637,9.528298453139216,68879.31166201919,0.9727603432370807,0.9113188171200807,0.9946430796063286
2019-11-01,300759.SZ,55.928,57.734,55.266,56.721,2558463.0,0.946,56.548,1.003,3.898,3.898,0,交易,14.55130836326321,14.347870702924576,46293.61632830312,0.9794575120379673,0.9572522257248761,0.9969499832513532
2019-11-04,300759.SZ,56.771,59.178,56.771,57.012,2816811.0,0.513,57.854,1.003,4.292,4.292,0,交易,13.28331780055918,13.227166821994409,49617.075619594514,0.9776268207779919,0.959326100915881,1.014768820599172
2019-11-05,300759.SZ,57.162,57.162,55.166,55.537,2756117.0,-2.586,56.102,1.003,4.199,4.199,0,交易,13.226244343891404,13.613241247916172,49960.428524816016,0.9814562121689234,0.9650816976312935,1.0101733979149035
2019-11-06,300759.SZ,55.758,56.721,54.965,56.189,2300051.0,1.174,56.055,1.003,3.505,3.505,0,交易,16.031098430813124,15.908131241084167,41845.73819703447,0.9882583170254403,0.9690414484935034,0.9976151915855417
2019-11-07,300759.SZ,55.667,56.59,54.765,55.176,2398367.0,-1.803,55.712,1.003,3.654,3.654,0,交易,15.100164203612481,15.234537493158184,43793.79165525427,0.9844848913235554,0.9677504859515815,1.0097143685660432
2019-11-08,300759.SZ,55.166,56.47,55.056,55.226,2128699.0,0.091,55.579,1.003,3.243,3.243,0,交易,17.029293863706446,17.010792476102374,38664.25094449288,0.9842217106428193,0.9749601558349565,1.0063919168507587
2019-11-11,300759.SZ,54.303,54.303,49.7,49.7,6790114.999999999,-10.007,51.058,1.003,10.346,10.346,0,交易,4.8037889039242225,5.2486951478832395,136622.03219315893,0.9402427121890136,0.9152348857337533,1.0273239436619717
2019-11-12,300759.SZ,50.151,50.452,48.566,49.78,3658054.0,0.161,49.292,1.003,5.574,5.574,0,交易,8.930749910297811,8.997308934338,75321.29473294073,0.9770078490446366,0.9626179338777453,0.9901968662113299
2019-11-13,300759.SZ,49.158,51.956,49.148,51.515,5123237.0,3.486,50.642,1.003,7.806,7.806,0,交易,6.5994107097104795,6.297463489623366,104241.00675510701,0.9747093694664716,0.9459542689968435,0.9830534795690576
2019-11-14,300759.SZ,51.154,55.768,50.883,55.337,4950580.0,7.418,53.784,1.003,7.543,7.543,0,交易,7.336205753678908,6.781651862654117,97293.3985810585,0.9644240424616267,0.9124049634198824,0.9719355946292715
2019-11-15,300759.SZ,54.995,56.42,54.364,54.454,2405628.0,-1.595,55.205,1.003,3.665,3.665,0,交易,14.857844474761254,15.005457025920872,44250.386285041575,0.9784650833037929,0.9635590216235377,1.013791457009586
2019-11-18,300759.SZ,54.825,55.667,54.013,54.805,2231369.0,0.645,54.939,1.003,3.4,3.4,0,交易,16.119117647058825,16.125,41311.70273822969,0.9869222339985988,0.970287603068245,1.0024450323875558
2019-11-19,300759.SZ,54.905,55.868,54.624,55.617,2224289.0,1.482,55.393,1.003,3.389,3.389,0,交易,16.41103570374742,16.200944231336678,40719.99487404803,0.9914978162812343,0.9777332283239063,0.9959724544653614
2019-11-20,300759.SZ,56.029,57.944,55.477,55.718,3407000.0,0.18,56.436,1.003,5.191,5.191,0,交易,10.73357734540551,10.793488730495088,61412.837752582156,0.9739748722904873,0.957424409774955,1.0128863203991527
2019-11-21,300759.SZ,55.587,57.012,54.614,55.126,2532900.0,-1.062,55.686,1.003,3.859,3.859,0,交易,14.285047939880798,14.404508940139934,46378.218039330575,0.9767417385813513,0.9579386795762295,1.0101585458767188
2019-11-22,300759.SZ,55.627,55.768,50.201,50.753,4637366.0,-7.933,51.902,1.003,7.066,7.066,0,交易,7.18270591565242,7.872487970563261,92375.96860620307,0.9306770908047626,0.9001757280160666,1.0226390558193605
2019-11-25,300759.SZ,50.552,51.314,49.007,49.499,3156542.0,-2.47,49.893,1.003,4.81,4.81,0,交易,10.290852390852391,10.50977130977131,64410.0230579305,0.9723077522703356,0.9550415091398059,1.007959756762763
2019-11-26,300759.SZ,50.221,52.006,49.148,51.415,2949600.0,3.87,50.789,1.003,4.494,4.494,0,交易,11.440809968847352,11.175122385402759,60014.64962968991,0.9765988539783871,0.9450448025227859,0.9878245648157153
2019-11-27,300759.SZ,51.344,52.307,50.321,51.344,2236920.0,-0.137,51.367,1.003,3.408,3.408,0,交易,15.065727699530518,15.065727699530518,44453.011665109996,0.982029173915537,0.9620318504215496,1.0004479588656903
2019-11-28,300759.SZ,51.184,52.358,49.72,50.412,2160044.0,-1.817,50.849,1.003,3.291,3.291,0,交易,15.318140382862351,15.552719538134305,43444.16733708769,0.9711791894266396,0.9496161045112496,1.0086685709751646
2019-11-29,300759.SZ,50.392,50.392,47.162,48.045,3925611.0,-4.696,48.21,1.003,5.981,5.981,0,交易,8.03293763584685,8.425346931951179,83236.73720368092,0.9566994761073185,0.935902524210192,1.0034342803621605
2019-12-02,300759.SZ,48.035,48.426,46.59,46.61,2305416.0,-2.985,47.566,1.003,3.513,3.513,0,交易,13.267862226017648,13.673498434386564,49483.06503541532,0.9822409449469294,0.9620864824680957,1.0205106200386185
2019-12-03,300759.SZ,46.66,47.092,45.437,46.43,2297084.0,-0.387,46.038,1.003,3.5,3.5,0,交易,13.265714285714285,13.331428571428571,50555.362369874776,0.9776182791132252,0.9648560265013165,0.9915571828559121
2019-12-04,300759.SZ,46.53,48.205,46.209,47.984,2669444.0,3.348,47.402,1.003,4.067,4.067,0,交易,11.79837718219818,11.440865502827636,57768.919474561226,0.983341976973343,0.9585935068976248,0.9878709569856619
2019-12-05,300759.SZ,47.944,50.281,47.673,49.629,2364629.0,3.428,49.238,1.003,3.603,3.603,0,交易,13.774354704412987,13.30668887038579,49601.011054475275,0.9792565780314632,0.9481315009645791,0.9921215418404562
2019-12-06,300759.SZ,49.649,50.131,48.757,49.298,1772032.0,-0.667,49.414,1.003,2.7,2.7,0,交易,18.258518518518517,18.388518518518516,36344.15571097484,0.9856974726217311,0.9725918094592169,1.0023530366343463
2019-12-09,300759.SZ,49.399,49.619,47.814,48.566,1777181.0000000002,-1.485,48.35,1.003,2.708,2.708,0,交易,17.93426883308715,18.241875923190545,37168.63261806166,0.9744251194099035,0.9636228057800439,0.9955524440966932
2019-12-10,300759.SZ,48.145,49.028,47.593,48.386,1716722.0,-0.372,48.333,1.003,2.616,2.616,0,交易,18.49617737003058,18.404051987767584,36070.89277834976,0.9858244268581219,0.9707310108509424,0.9989046418385482
2019-12-11,300759.SZ,48.366,48.426,47.633,47.633,1397458.0,-1.555,47.99,1.003,2.129,2.129,0,交易,22.373414748708313,22.717707844058243,29338.021959565845,0.9909965720893735,0.9836244992359476,1.0074948040224214
2019-12-12,300759.SZ,47.653,48.145,46.941,47.643,1717200.0,0.021,47.684,1.003,2.616,2.616,0,交易,18.212155963302752,18.21597859327217,36582.092413881255,0.9904247585419046,0.9749922110291827,1.0008605671347313
2019-12-13,300759.SZ,48.155,50.131,47.643,50.121,3472276.9999999995,5.2,49.36,1.003,5.291,5.291,0,交易,9.472878472878472,9.1013041013041,72881.15777763784,0.9846202948275518,0.9503700305200375,0.9848167434807764
2019-12-16,300759.SZ,50.251,50.532,49.188,50.161,2589186.0,0.08,49.821,1.003,3.945,3.945,0,交易,12.715082382762992,12.73789607097592,52638.57038302025,0.9859297079078604,0.9734029921633818,0.9932218257211778
2019-12-17,300759.SZ,50.051,52.237,49.649,51.856,2712650.0,3.379,51.612,1.003,4.133,4.133,0,交易,12.546818291797726,12.110089523348657,54636.548570968196,0.9880353006489653,0.9504565729272355,0.9952946621413145
2019-12-18,300759.SZ,52.327,52.337,51.074,51.375,1557878.0,-0.928,51.497,1.003,2.374,2.374,0,交易,21.640690817186183,22.041701769165964,30502.369111485295,0.9839501690964326,0.9758679328199934,1.002374695863747
2019-12-19,300759.SZ,51.003,51.635,50.713,51.375,1301265.0,0.0,51.157,1.003,1.983,1.983,0,交易,25.90771558245083,25.720121028744327,25659.39699879715,0.9907427132758787,0.9821438946451051,0.9957566909975668
2019-12-20,300759.SZ,51.154,52.317,51.154,51.926,1463386.0,1.074,51.853,1.003,2.23,2.23,0,交易,23.285201793721974,22.9390134529148,28607.459827188486,0.9911309899267925,0.9777701320794389,0.998594153218041
2019-12-23,300759.SZ,52.157,54.253,51.655,52.658,2664547.0,1.41,53.466,1.003,4.06,4.06,0,交易,12.969950738916257,12.846551724137932,51583.525312167265,0.9854938897388164,0.9521132471937036,1.0153442971628241
2019-12-24,300759.SZ,52.558,54.043,51.034,51.605,1719973.0,-2.0,51.962,1.003,2.621,2.621,0,交易,19.68904998092331,20.05265165967188,33702.49245600972,0.9614936254464038,0.9443221138722869,1.0069179343086911
2019-12-25,300759.SZ,51.655,53.411,51.455,53.15,1528846.0,2.993,52.321,1.003,2.329,2.329,0,交易,22.820953198797763,22.179046801202233,29712.292294237683,0.9795922188313269,0.9633783303064911,0.9844026340545625
2019-12-26,300759.SZ,53.01,53.551,52.729,53.401,930967.0,0.472,53.173,1.003,1.419,1.419,0,交易,37.632840028188866,37.35729386892177,17655.69231352766,0.9929413082855596,0.9846501465892327,0.9957304170333888
2019-12-27,300759.SZ,53.401,54.604,52.267,53.441,1524200.0,0.075,53.091,1.003,2.322,2.322,0,交易,23.01507321274763,22.997846683893197,29161.803815026688,0.9722914072229141,0.9572009376602447,0.993450721356262
2019-12-30,300759.SZ,52.959,53.25,51.144,51.655,1791279.0,-3.341,51.868,1.003,2.729,2.729,0,交易,18.928178820080614,19.40600952729938,35024.22571562647,0.9740469483568075,0.9604507042253521,1.0041235117607201
2019-12-31,300759.SZ,51.044,52.638,51.044,51.696,1228020.0,0.078,51.903,1.003,1.871,1.871,0,交易,27.63014430785676,27.281667557455904,24058.067549565083,0.9860367035221703,0.9697176944412781,1.0040041782729805
2020-01-02,300759.SZ,51.756,51.886,50.512,50.723,2102700.0,-1.882,51.198,1.003,3.204,3.204,0,交易,15.831148564294631,16.153558052434455,41627.732024073484,0.9867401611224608,0.9735188682881701,1.0093645880567002
2020-01-03,300759.SZ,50.452,50.733,47.824,48.697,3483848.0000000005,-3.994,48.921,1.003,5.308,5.308,0,交易,9.17426525998493,9.504898266767144,72847.27333556375,0.9642836023889776,0.9426605956675143,1.0045998726820953
2020-01-06,300759.SZ,48.175,48.516,47.694,47.844,2240882.0,-1.751,47.96,1.003,3.414,3.414,0,交易,14.014059753954305,14.111013473930871,46984.5682895123,0.988539863137934,0.9830571357902549,1.0024245464426051
2020-01-07,300759.SZ,47.824,48.787,47.824,48.596,2126541.0,1.572,48.443,1.003,3.24,3.24,0,交易,14.998765432098763,14.760493827160492,44465.97942455671,0.9929489413163343,0.980261135138459,0.996851592723681
2020-01-08,300759.SZ,48.446,48.446,47.764,48.155,1433977.0,-0.908,47.997,1.003,2.185,2.185,0,交易,22.038901601830663,22.172082379862697,30022.1296373838,0.9907319489741155,0.9859224703793916,0.9967189284601806
2020-01-09,300759.SZ,48.606,50.412,48.606,50.141,2564794.0,4.124,49.861,1.003,3.908,3.908,0,交易,12.830348004094166,12.43756397134084,52767.0246471629,0.9890700626834881,0.9641751963818139,0.9944157475917911
2020-01-10,300759.SZ,50.161,50.642,49.288,50.141,1631108.0,0.0,50.112,1.003,2.485,2.485,0,交易,20.177464788732394,20.185513078470827,33093.4101606882,0.989534378579045,0.9732632992377866,0.9994216310005785
2020-01-13,300759.SZ,50.141,51.355,50.141,51.154,2026366.9999999998,2.02,50.943,1.003,3.088,3.088,0,交易,16.565414507772022,16.23737046632124,40413.37428451766,0.9919774121312434,0.976360627008081,0.995875200375337
2020-01-14,300759.SZ,51.154,52.498,50.963,52.006,2157356.0,1.667,51.913,1.003,3.287,3.287,0,交易,15.821721934895042,15.562519014298754,42331.80935188274,0.9888567183511753,0.970760790887272,0.998211744798677
2020-01-15,300759.SZ,51.455,54.534,51.455,54.113,2605595.0,4.05,53.42,1.003,3.97,3.97,0,交易,13.630478589420655,12.960957178841308,50638.324749781365,0.9795723768658086,0.9435398100267722,0.9871934655258441
2020-01-16,300759.SZ,54.163,56.671,53.762,56.38,2676982.0,4.189,55.705,1.003,4.079,4.079,0,交易,13.822015199803875,13.27849963226281,49793.199657750825,0.9829542446754072,0.9486686312223183,0.9880276693863072
2020-01-17,300759.SZ,56.671,59.038,56.38,57.343,2625247.0,1.708,57.638,1.003,4.0,4.0,0,交易,14.33575,14.16775,46563.44448385952,0.9762864595684135,0.9549781496663167,1.0051444814537083
2020-01-20,300759.SZ,57.353,59.118,56.269,58.606,1797639.0,2.204,58.34,1.003,2.739,2.739,0,交易,21.396860167944507,20.93939393939394,31947.235600419415,0.9868398795629081,0.9518082479109576,0.9954612155751971
2020-01-21,300759.SZ,58.677,60.221,57.603,58.526,1843370.0,-0.137,58.888,1.003,2.809,2.809,0,交易,20.835172659309364,20.888928444286222,32001.28465531309,0.9778648644160675,0.9565267929791934,1.006185285172402
2020-01-22,300759.SZ,60.382,62.558,57.674,61.234,3407408.0,4.627,60.725,1.003,5.192,5.192,0,交易,11.793913713405239,11.629815100154083,59080.48687450151,0.9706991911506122,0.9219284503980306,0.9916876245223242
2020-01-23,300759.SZ,59.66,61.766,57.874,58.777,2613936.0,-4.013,59.348,1.003,3.983,3.983,0,交易,14.756967110218428,14.978659302033641,45165.98126965477,0.960852248810025,0.9369879869183694,1.0097146843152933
2020-02-03,300759.SZ,54.163,58.125,53.22,56.771,3488444.9999999995,-3.413,56.397,1.003,1.232,2.422,0,交易,23.439719240297276,43.96347402597402,65547.63246899661,0.9702709677419354,0.9156129032258065,0.9934121294322805
2020-02-04,300759.SZ,59.178,59.178,55.357,56.289,6349393.0,-0.848,56.276,1.003,2.242,4.408,0,交易,12.769736842105262,26.395182872435324,114699.00825550518,0.9509615059650547,0.935432086248268,0.9997690490149053
2020-02-05,300759.SZ,56.019,56.65,54.073,54.183,6654736.0,-3.742,55.262,1.003,2.35,4.62,0,交易,11.727922077922077,23.83787234042553,123069.48014720841,0.9754986760812003,0.9545101500441306,1.019913995164535
2020-02-06,300759.SZ,54.023,56.761,54.013,56.47,10190852.0,4.221,55.733,1.003,3.598,7.076,0,交易,7.980497456189938,15.014730405780991,188674.05994853092,0.98188897306249,0.9515864766300804,0.9869488223835665
2020-02-07,300759.SZ,57.373,58.376,54.664,55.517,7648662.0,-1.687,56.321,1.003,2.7,5.31,0,交易,10.455178907721281,21.249259259259258,139921.37421337626,0.9647971769220227,0.9364122242017268,1.0144820505430767
