trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-08-28,603948.SH,26.1,26.35,25.04,25.38,2799073.0,-1.513,25.338,1.0,6.998,6.998,0,交易,3.6267505001428977,3.7296370391540443,111784.06549520767,0.9615939278937381,0.9502846299810246,0.9983451536643027
2020-08-31,603948.SH,25.24,25.56,25.1,25.16,2015320.0,-0.867,25.315,1.0,5.038,5.038,0,交易,4.994045256053989,5.00992457324335,80291.63346613545,0.9904147104851331,0.9820031298904539,1.006160572337043
2020-09-01,603948.SH,25.1,25.22,24.7,25.0,1964650.9999999998,-0.636,24.888,1.0,4.912,4.912,0,交易,5.08957654723127,5.109934853420196,79540.52631578947,0.9868358445678035,0.979381443298969,0.9955200000000001
2020-09-02,603948.SH,24.96,25.56,24.72,25.52,2595386.0,2.08,25.129,1.0,6.488,6.488,0,交易,3.9334155363748455,3.847102342786683,104991.3430420712,0.9831377151799688,0.9671361502347418,0.98467868338558
2020-09-03,603948.SH,25.5,25.5,24.81,24.93,1621800.0,-2.312,25.063,1.0,4.054,4.054,0,交易,6.149481993093241,6.290083867784904,65368.80290205563,0.9828627450980392,0.9729411764705882,1.0053349378259124
2020-09-04,603948.SH,24.57,24.91,24.44,24.7,1195600.0,-0.923,24.643,1.0,2.989,2.989,0,交易,8.263633322181331,8.220140515222482,48919.80360065466,0.9892814130871136,0.9811320754716981,0.9976923076923078
2020-09-07,603948.SH,24.71,25.88,24.66,25.32,3161770.0,2.51,25.399,1.0,7.904,7.904,0,交易,3.203441295546559,3.126265182186235,128214.51743714517,0.9814142194744978,0.9528593508500773,1.0031200631911532
2020-09-08,603948.SH,25.27,25.29,24.15,24.21,3177932.0,-4.384,24.446,1.0,7.945,7.945,0,交易,3.0471994965387035,3.1806167400881056,131591.38716356107,0.9666271253459866,0.9549228944246737,1.0097480380008261
2020-09-09,603948.SH,23.81,23.81,23.0,23.04,2276135.0,-4.833,23.401,1.0,5.69,5.69,0,交易,4.0492091388400695,4.184534270650263,98962.39130434782,0.982822343553129,0.9659806803863923,1.0156684027777778
2020-09-10,603948.SH,23.22,23.36,22.57,22.57,1471598.0,-2.04,22.937,1.0,3.679,3.679,0,交易,6.134819244359881,6.3114976895895625,65201.50642445724,0.9818921232876713,0.9661815068493151,1.0162605228178998
2020-09-11,603948.SH,22.57,22.91,22.43,22.79,698870.0,0.975,22.702,1.0,1.747,1.747,0,交易,13.045220377790496,12.919290211791642,31157.824342398573,0.9909209951986033,0.9790484504583151,0.9961386573058361
2020-09-14,603948.SH,22.9,23.35,22.82,23.23,766414.0,1.931,23.151,1.0,1.916,1.916,0,交易,12.124217118997914,11.951983298538622,33585.1884312007,0.9914775160599572,0.9773019271948608,0.9965992251399053
2020-09-15,603948.SH,23.38,23.38,23.09,23.18,568815.0,-0.215,23.147,1.0,1.422,1.422,0,交易,16.30098452883263,16.441631504922643,24634.690342139453,0.9900342172797263,0.9875962360992302,0.9985763589301121
2020-09-16,603948.SH,23.18,23.3,23.06,23.14,536651.0,-0.173,23.169,1.0,1.342,1.342,0,交易,17.242921013412815,17.27272727272727,23271.942758022553,0.9943776824034335,0.9896995708154506,1.0012532411408817
2020-09-17,603948.SH,23.14,23.42,23.03,23.28,856282.0,0.605,23.255,1.0,2.141,2.141,0,交易,10.873423633815975,10.808033629145259,37181.15501519757,0.9929547395388556,0.9833475661827498,0.9989261168384879
2020-09-18,603948.SH,23.54,23.54,23.15,23.4,805602.0,0.515,23.357,1.0,2.014,2.014,0,交易,11.618669314796426,11.688182720953327,34799.222462203026,0.9922259983007646,0.9834324553950722,0.9981623931623932
2020-09-21,603948.SH,23.44,23.48,23.25,23.26,572197.0,-0.598,23.322,1.0,1.43,1.43,0,交易,16.265734265734267,16.391608391608393,24610.62365591398,0.9932708688245314,0.9902044293015332,1.0026655202063628
2020-09-22,603948.SH,23.0,23.3,22.6,22.79,678360.0,-2.021,23.021,1.0,1.696,1.696,0,交易,13.4375,13.56132075471698,30015.92920353982,0.9880257510729614,0.9699570815450644,1.0101360245721809
2020-09-23,603948.SH,22.79,23.39,22.79,23.2,653555.0,1.799,23.129,1.0,1.634,1.634,0,交易,14.19828641370869,13.947368421052632,28677.270732777535,0.9888413852073537,0.9743480119709277,0.9969396551724139
2020-09-24,603948.SH,23.19,23.19,22.76,22.79,604005.0,-1.767,22.914,1.0,1.51,1.51,0,交易,15.092715231788079,15.357615894039736,26538.005272407732,0.988098318240621,0.9814575247951703,1.0054409828872313
2020-09-25,603948.SH,22.79,23.07,22.7,22.91,499254.0,0.527,22.832,1.0,1.248,1.248,0,交易,18.357371794871796,18.26121794871795,21993.568281938326,0.9896835717381881,0.9839618552232335,0.9965953731994762
2020-09-28,603948.SH,23.01,23.07,22.52,22.54,456500.0,-1.615,22.754,1.0,1.141,1.141,0,交易,19.754601226993863,20.16652059596845,20270.870337477798,0.9863025574338968,0.9761595145210229,1.009494232475599
2020-09-29,603948.SH,22.793,22.843,22.075,22.115,670234.0,-1.884,22.284,1.011,1.676,1.676,0,交易,13.195107398568018,13.59964200477327,30361.67610419026,0.9755286083264019,0.9663791971282231,1.007641872032557
2020-09-30,603948.SH,22.156,22.247,21.458,21.468,703298.0,-2.926,21.879,1.011,1.758,1.758,0,交易,12.211604095563139,12.602957906712172,32775.56156212136,0.9834584438351239,0.9645345439834584,1.0191447736165455
2020-10-09,603948.SH,21.589,22.51,21.589,22.328,1082949.0,4.004,22.265,1.011,2.707,2.707,0,交易,8.248245289988917,7.97524935352789,50162.07327805828,0.9891159484673478,0.9590848511772544,0.9971784306700108
2020-10-12,603948.SH,22.449,23.015,22.368,22.853,1452617.0,2.355,22.734,1.011,3.632,3.632,0,交易,6.292125550660793,6.180892070484582,64941.74713876968,0.9877905713665002,0.9718878991961764,0.9947928061961231
2020-10-13,603948.SH,22.803,22.803,22.601,22.722,697134.0,-0.575,22.666,1.011,1.743,1.743,0,交易,13.036144578313253,13.082616179001722,30845.27233308261,0.9939920185940446,0.9911415164671314,0.9975354282193468
2020-10-14,603948.SH,22.722,22.722,22.257,22.297,873735.0,-1.869,22.427,1.011,2.184,2.184,0,交易,10.209249084249084,10.403846153846153,39256.63836096509,0.9870169879412023,0.9795352521785055,1.0058303807687132
2020-10-15,603948.SH,20.912,22.591,20.912,21.893,976200.0,-1.814,21.967,1.011,2.44,2.44,0,交易,8.972540983606558,8.570491803278689,46681.331293037496,0.9723783807711034,0.9256783674914788,1.0033800758233224
2020-10-16,603948.SH,21.883,22.004,21.691,21.812,600000.0,-0.37,21.827,1.011,1.5,1.5,0,交易,14.541333333333334,14.588666666666667,27661.24198976534,0.9919560079985458,0.9857753135793491,1.0006876948468733
2020-10-19,603948.SH,21.883,22.014,21.721,21.812,517700.0,0.0,21.875,1.011,1.294,1.294,0,交易,16.856259659969087,16.911128284389488,23834.077620735694,0.9936858362859998,0.9866902879985464,1.0028883183568678
2020-10-20,603948.SH,21.883,22.125,21.771,22.105,562060.0,1.344,21.94,1.011,1.405,1.405,0,交易,15.733096085409253,15.57508896797153,25816.912406412197,0.9916384180790961,0.984,0.9925356254241122
2020-10-21,603948.SH,22.095,22.247,21.711,22.176,621500.0,0.32,21.855,1.011,1.554,1.554,0,交易,14.270270270270268,14.218146718146716,28626.042098475427,0.9823796466939363,0.9759068638468107,0.9855248917748919
2020-10-22,603948.SH,22.348,22.348,21.721,21.842,581880.0,-1.505,21.875,1.011,1.455,1.455,0,交易,15.011683848797249,15.359450171821305,26788.82187744579,0.9788347950599606,0.9719437981027386,1.001510850654702
2020-10-23,603948.SH,21.771,21.964,21.519,21.529,656800.0,-1.435,21.722,1.011,1.642,1.642,0,交易,13.111449451887943,13.258830694275275,30521.864398903297,0.9889819704971773,0.979739573848115,1.0089646523294162
2020-10-26,603948.SH,21.529,21.6,21.266,21.458,437100.0,-0.329,21.449,1.011,1.093,1.093,0,交易,19.63220494053065,19.697163769441904,20553.93586005831,0.9930092592592593,0.9845370370370369,0.9995805760089479
2020-10-27,603948.SH,21.448,21.498,21.033,21.114,691100.0,-1.602,21.256,1.011,1.728,1.728,0,交易,12.21875,12.412037037037038,32857.8899824086,0.9887431388966416,0.9783700809377617,1.0067253954721984
2020-10-28,603948.SH,21.236,21.347,20.912,21.286,644117.0,0.814,21.129,1.011,1.61,1.61,0,交易,13.22111801242236,13.190062111801241,30801.31025248661,0.9897877921956246,0.9796224293811776,0.992624260077046
2020-10-29,603948.SH,21.013,23.42,21.003,22.055,686860.0,3.61,21.59,1.011,1.717,1.717,0,交易,12.84507862550961,12.238206173558533,32702.94719801933,0.921861656703672,0.896797608881298,0.9789163454998867
2020-10-30,603948.SH,21.964,22.045,21.306,21.337,836271.9999999999,-3.255,21.602,1.011,2.091,2.091,0,交易,10.204208512673361,10.504065040650405,39250.53975405988,0.9799047403039237,0.9664776593331821,1.0124197403571262
2020-11-02,603948.SH,21.316,21.458,21.033,21.377,563173.0,0.19,21.194,1.011,1.408,1.408,0,交易,15.18252840909091,15.139204545454545,26775.685827033707,0.9876968962624663,0.9801938670891976,0.9914393974832765
2020-11-03,603948.SH,21.367,21.822,21.134,21.751,627440.0,1.75,21.674,1.011,1.569,1.569,0,交易,13.862970044614405,13.618228170809434,29688.65335478376,0.9932178535422967,0.9684721840344607,0.9964599328766492
2020-11-04,603948.SH,21.862,21.862,21.64,21.731,533100.0,-0.093,21.731,1.011,1.333,1.333,0,交易,16.30232558139535,16.40060015003751,24634.93530499076,0.9940078675327053,0.98984539383405,1.0
2020-11-05,603948.SH,21.903,22.388,21.751,22.257,1050260.0,2.42,22.034,1.011,2.626,2.626,0,交易,8.475628332063977,8.340822543792841,48285.59606454875,0.9841879578345542,0.9715472574593532,0.9899806802354314
2020-11-06,603948.SH,22.388,22.398,21.943,21.974,641400.0,-1.272,22.083,1.011,1.604,1.604,0,交易,13.699501246882793,13.957605985037407,29230.278448708013,0.9859362443075274,0.9796856862219842,1.004960407754619
2020-11-09,603948.SH,22.105,23.45,22.075,23.177,3005965.0,5.476,23.016,1.011,7.515,7.515,0,交易,3.0840984697272122,2.9414504324683968,136170.55492638733,0.9814925373134328,0.94136460554371,0.9930534581697372
2020-11-10,603948.SH,22.752,23.764,22.752,22.955,2618716.0,-0.96,23.203,1.011,6.547,6.547,0,交易,3.506186039407362,3.4751794715136706,115098.2770745429,0.9763928631543511,0.9574145766705942,1.0108037464604662
2020-11-11,603948.SH,23.137,23.137,22.156,22.216,1786516.0,-3.216,22.448,1.011,4.466,4.466,0,交易,4.974473802060009,5.180698611733094,80633.50785340315,0.9702208583653887,0.9576003803431732,1.0104429240187252
2020-11-12,603948.SH,21.974,22.5,21.974,22.368,728660.0,0.683,22.291,1.011,1.822,1.822,0,交易,12.27661909989023,12.060373216245884,33160.09829798853,0.9907111111111111,0.9766222222222223,0.996557582260372
2020-11-13,603948.SH,22.267,22.398,22.095,22.277,578600.0,-0.407,22.253,1.011,1.446,1.447,0,交易,15.395300621976503,15.399031811894883,26186.920117673682,0.9935262076971159,0.9864720064291455,0.9989226556538133
2020-11-16,603948.SH,22.479,22.823,22.318,22.762,932886.0,2.179,22.634,1.011,2.332,2.332,0,交易,9.760720411663808,9.639365351629502,41799.71323595304,0.9917188800771152,0.9778731980896465,0.9943765925665583
2020-11-17,603948.SH,22.762,22.975,22.247,22.651,906886.0,-0.489,22.526,1.011,2.267,2.267,0,交易,9.991618879576533,10.040582267313631,40764.41767429317,0.9804570184983677,0.9683133841131665,0.9944814798463644
2020-11-18,603948.SH,22.621,22.853,22.51,22.722,764656.0,0.313,22.698,1.011,1.912,1.912,0,交易,11.883891213389122,11.831066945606695,33969.613505108835,0.9932175206756224,0.9849910296241193,0.9989437549511486
2020-11-19,603948.SH,22.934,23.662,22.671,23.511,2673714.0,3.471,23.123,1.011,6.684,6.684,0,交易,3.517504488330341,3.431178934769599,117935.4241100966,0.9772208604513567,0.9581185022398783,0.983497086470163
2020-11-20,603948.SH,23.561,24.229,23.561,23.976,3985725.0,1.978,23.992,1.011,9.964,9.964,0,交易,2.406262545162585,2.3646126053793655,169166.20686728068,0.9902183334021215,0.9724297329646292,1.0006673340006673
2020-11-23,603948.SH,23.986,26.373,23.764,26.373,6234350.0,9.996,25.525,1.011,15.586,15.586,0,交易,1.6920954702938535,1.5389452072372642,262344.3023060091,0.967845903006863,0.9010730671520114,0.967845903006863
2020-11-24,603948.SH,26.696,29.012,26.474,29.012,13019231.0,10.008,28.352,1.011,32.548,32.548,0,交易,0.8913604522551308,0.8202040063905617,491774.23132129636,0.9772507927754033,0.9125189576726872,0.9772507927754033
2020-11-25,603948.SH,31.075,31.641,26.11,26.646,16424747.0,-8.156,29.349,1.011,41.062,41.062,0,交易,0.6489211436364523,0.7567824265744484,629059.6323247798,0.9275623400018963,0.8251951581808413,1.101441116865571
2020-11-26,603948.SH,24.037,25.24,23.986,23.986,10203069.0,-9.981,24.297,1.011,25.508,25.508,0,交易,0.9403324447232242,0.9423318174690293,425376.0110064204,0.9626386687797148,0.9503169572107766,1.0129658967731177
2020-11-27,603948.SH,23.258,23.561,22.358,22.601,8024291.0,-5.776,22.753,1.011,20.061,20.061,0,交易,1.1266138278251332,1.1593639399830518,358900.21468825475,0.9657060396417809,0.9489410466448793,1.006725366134242
2020-11-30,603948.SH,22.267,22.601,21.862,22.095,4780140.0,-2.237,22.206,1.011,11.95,11.95,0,交易,1.8489539748953976,1.8633472803347282,218650.62665812828,0.9825228972169373,0.9673023317552321,1.0050237610319077
2020-12-01,603948.SH,22.105,22.318,21.903,22.146,3395862.0000000005,0.229,22.111,1.011,8.49,8.49,0,交易,2.608480565371025,2.6036513545347466,155040.95329406933,0.9907249753562147,0.9814051438300921,0.9984195791565068
2020-12-02,603948.SH,22.136,22.338,21.974,22.115,2750002.0,-0.137,22.142,1.011,6.875,6.875,0,交易,3.2167272727272724,3.219781818181818,125147.99308273414,0.9912257140299041,0.9837048974841077,1.0012208907981008
2020-12-03,603948.SH,22.055,22.176,21.741,21.751,2905260.0,-1.646,21.858,1.011,7.263,7.263,0,交易,2.994768002202947,3.036623984579375,133630.46777977093,0.9856601731601733,0.9803841991341992,1.0049193140545263
2020-12-04,603948.SH,21.741,21.903,21.468,21.822,2105922.0,0.325,21.702,1.011,5.265,5.265,0,交易,4.1447293447293445,4.129344729344729,98095.86361095584,0.990823174907547,0.9801397068894673,0.9945009623315921
2020-12-07,603948.SH,21.812,21.812,21.62,21.63,1483400.0,-0.88,21.688,1.011,3.708,3.708,0,交易,5.833333333333333,5.882416396979504,68612.39592969473,0.9943150559325141,0.991197505960022,1.002681460933888
2020-12-08,603948.SH,21.63,21.63,21.296,21.327,1927200.0,-1.403,21.453,1.011,4.818,4.818,0,交易,4.426525529265256,4.489414694894147,90495.86776859504,0.9918169209431346,0.9845584835876098,1.0059080039386692
2020-12-09,603948.SH,21.347,21.458,21.054,21.185,1707520.0,-0.664,21.171,1.011,4.269,4.269,0,交易,4.962520496603419,5.000468493792457,81101.92837465565,0.9866250349519993,0.9811725230683195,0.9993391550625443
2020-12-10,603948.SH,21.114,21.418,20.983,21.236,1177000.0,0.239,21.238,1.011,2.942,2.942,0,交易,7.218218898708361,7.17675050985724,56093.02768908164,0.9915958539546176,0.979689980390326,1.0000941796948577
2020-12-11,603948.SH,21.054,21.367,20.538,20.851,2014200.0,-1.81,20.842,1.011,5.036,5.036,0,交易,4.140389197776013,4.180698967434472,98071.86678352322,0.9754294004773716,0.9612018533252211,0.9995683660256103
2020-12-14,603948.SH,20.548,20.791,20.548,20.72,1041300.0,-0.63,20.682,1.011,2.603,2.603,0,交易,7.960046100653091,7.893968497887052,50676.46486276037,0.9947573469289596,0.9883122504930016,0.9981660231660232
2020-12-15,603948.SH,20.77,20.831,20.588,20.78,738700.0,0.293,20.712,1.011,1.847,1.847,0,交易,11.250676773145642,11.245262587980509,35880.12434427822,0.9942873601843406,0.9883346934856705,0.9967276227141482
2020-12-16,603948.SH,20.801,20.831,20.164,20.194,1624960.0,-2.822,20.405,1.011,4.062,4.062,0,交易,4.971442639094041,5.120876415558837,80587.18508232493,0.9795497095674717,0.9679804138063464,1.010448648113301
2020-12-17,603948.SH,20.154,20.154,19.557,20.063,1507460.0,-0.651,19.86,1.011,3.769,3.769,0,交易,5.323162642610772,5.347306977978243,77080.32929385899,0.9854123250967549,0.9703780887168799,0.9898818721028759
2020-12-18,603948.SH,19.972,20.103,19.8,19.8,886090.0,-1.31,19.936,1.011,2.215,2.215,0,交易,8.939051918735892,9.016704288939053,44752.0202020202,0.9916927821718151,0.9849276227428742,1.006868686868687
2020-12-21,603948.SH,19.759,20.012,19.678,19.961,586178.0,0.817,19.904,1.011,1.465,1.465,0,交易,13.625255972696245,13.487372013651877,29788.494765728225,0.9946032380571657,0.983310013991605,0.9971444316417014
2020-12-22,603948.SH,19.972,20.406,19.729,19.881,1399400.0,-0.405,20.077,1.011,3.498,3.499,0,交易,5.68190911689054,5.709548313321898,70931.11663034113,0.9838772909928454,0.9668234832892286,1.009858659021176
2020-12-23,603948.SH,19.82,20.012,19.668,19.769,998400.0,-0.56,19.791,1.011,2.496,2.496,0,交易,7.920272435897435,7.940705128205129,50762.66015863331,0.9889566260243854,0.9828103138117129,1.0011128534574334
2020-12-24,603948.SH,19.82,19.82,18.91,18.97,1467700.0,-4.041,19.211,1.011,3.669,3.669,0,交易,5.1703461433633136,5.402016898337422,77615.01850872554,0.9692734611503531,0.9540867810292634,1.0127042698998419
2020-12-25,603948.SH,18.92,19.203,18.829,19.051,741480.0,0.426,19.044,1.011,1.854,1.854,0,交易,10.275620280474648,10.204962243797196,39379.6802804185,0.9917200437431651,0.9805238764776337,0.9996325652196736
2020-12-28,603948.SH,19.011,19.011,18.343,18.354,1156180.0,-3.662,18.507,1.011,2.89,2.89,0,交易,6.350865051903114,6.578200692041522,63031.129041051085,0.9734890326652992,0.9648624480563884,1.0083360575351423
2020-12-29,603948.SH,18.252,18.96,18.202,18.536,1182900.0,0.992,18.63,1.011,2.957,2.957,0,交易,6.268515387216775,6.172472100101454,64987.36402593121,0.9825949367088607,0.9600210970464136,1.0050712127751402
2020-12-30,603948.SH,18.707,19.719,18.505,19.284,1698559.9999999998,4.037,19.105,1.011,4.246,4.246,0,交易,4.541686292981629,4.405793688177107,91789.24614968926,0.9688625183832851,0.9384350119174399,0.9907176934246008
2020-12-31,603948.SH,19.284,19.537,19.223,19.446,992237.9999999999,0.839,19.384,1.011,2.481,2.481,0,交易,7.837968561064088,7.7726723095526,51617.2293606617,0.9921687055330911,0.9839279316169319,0.9968116836367376
2021-01-04,603948.SH,19.405,19.911,19.233,19.739,1287198.0,1.508,19.571,1.011,3.218,3.218,0,交易,6.133934120571784,6.030142945929149,66926.53252222743,0.9829240118527447,0.9659484706945909,0.9914889305435939
2021-01-05,603948.SH,19.911,20.518,19.355,20.123,2098873.0,1.947,19.957,1.011,5.247,5.247,0,交易,3.8351438917476655,3.7947398513436252,108440.86799276673,0.9726581538161614,0.9433180621892971,0.9917507329920986
2021-01-06,603948.SH,19.931,20.457,19.729,20.184,1518480.0,0.302,20.163,1.011,3.796,3.796,0,交易,5.317175974710222,5.250526870389884,76966.90151553552,0.9856283912597155,0.9644131593097717,0.9989595719381688
2021-01-07,603948.SH,20.184,20.356,19.628,19.992,1379489.0,-0.952,20.012,1.011,3.449,3.449,0,交易,5.796462742824008,5.85213105247898,70281.68942327288,0.983100805659265,0.9642365887207702,1.001000400160064
2021-01-08,603948.SH,19.749,20.578,19.294,20.022,1403900.0,0.152,19.826,1.011,3.51,3.51,0,交易,5.704273504273504,5.626495726495726,72763.55343630144,0.9634561181844689,0.9376032656234814,0.9902107681550296
2021-01-11,603948.SH,20.427,20.427,19.719,19.8,923400.0,-1.111,19.911,1.011,2.308,2.308,0,交易,8.578856152513,8.85051993067591,46827.932450935645,0.9747393156116905,0.9653399911881334,1.0056060606060606
2021-01-12,603948.SH,19.739,19.951,19.577,19.638,706335.0,-0.817,19.737,1.011,1.766,1.766,0,交易,11.12004530011325,11.177236693091734,36079.838586095924,0.9892737206155079,0.9812540724775701,1.0050412465627863
2021-01-13,603948.SH,19.648,19.8,18.718,19.163,1395180.0,-2.42,19.058,1.011,3.488,3.488,0,交易,5.493979357798165,5.633027522935779,74536.80948819319,0.9625252525252525,0.9453535353535353,0.9945206909147837
2021-01-14,603948.SH,19.011,19.021,18.707,18.829,482100.0,-1.741,18.851,1.011,1.205,1.205,0,交易,15.625726141078838,15.776763485477177,25771.101726626395,0.9910625098575258,0.9834919299721361,1.0011684104307186
2021-01-15,603948.SH,18.829,19.233,18.829,19.173,728040.0,1.826,19.115,1.011,1.82,1.82,0,交易,10.534615384615384,10.345604395604395,38665.88772637952,0.9938647116934435,0.9789944366453491,0.9969749126375632
2021-01-18,603948.SH,19.173,19.415,19.082,19.223,542100.0,0.264,19.256,1.011,1.355,1.355,0,交易,14.186715867158672,14.14981549815498,28408.971805890367,0.9918104558331188,0.9828483131599279,1.001716693544192
2021-01-19,603948.SH,19.436,19.8,19.304,19.567,787100.0,1.789,19.6,1.011,1.968,1.968,0,交易,9.942581300813009,9.876016260162602,40773.9328636552,0.98989898989899,0.9749494949494948,1.0016865130065928
2021-01-20,603948.SH,19.577,19.668,19.213,19.345,640840.0,-1.137,19.338,1.011,1.602,1.602,0,交易,12.07553058676654,12.220349563046193,33354.49955759121,0.9832214765100672,0.9768659751881229,0.999638149392608
2021-01-21,603948.SH,19.264,19.456,19.082,19.223,676200.0,-0.627,19.268,1.011,1.69,1.69,0,交易,11.374556213017751,11.398816568047337,35436.53705062362,0.9903371710526316,0.9807771381578948,1.00234094574208
2021-01-22,603948.SH,19.294,19.294,18.91,18.94,594000.0,-1.473,18.998,1.011,1.485,1.485,0,交易,12.754208754208754,12.992592592592592,31411.95134849286,0.9846584430392868,0.9800974396185342,1.0030623020063358
2021-01-25,603948.SH,19.021,19.031,18.202,18.495,1625515.0,-2.349,18.533,1.011,4.064,4.064,0,交易,4.550935039370079,4.680364173228346,89304.19734095153,0.9738321685670749,0.9564394934580422,1.0020546093538794
2021-01-26,603948.SH,18.414,18.788,18.273,18.475,582500.0,-0.109,18.448,1.011,1.456,1.456,0,交易,12.688873626373628,12.646978021978024,31877.633667159196,0.9819033425590803,0.9725888865233128,0.9985385656292286
2021-01-27,603948.SH,18.465,18.485,18.252,18.283,523600.0,-1.04,18.344,1.011,1.309,1.309,0,交易,13.967150496562263,14.106187929717342,28687.26714880561,0.9923721936705437,0.9873951852853665,1.0033364327517367
2021-01-28,603948.SH,18.202,18.445,18.101,18.131,646600.0,-0.83,18.255,1.011,1.616,1.616,0,交易,11.219678217821782,11.263613861386139,35721.78332688802,0.989699105448631,0.981349959338574,1.00683911532734
2021-01-29,603948.SH,18.141,18.303,17.474,17.545,757120.0,-3.235,17.757,1.011,1.893,1.893,0,交易,9.268357105124142,9.583201267828843,43328.37358360994,0.9701688247828225,0.9547068786537726,1.0120832145910517
2021-02-01,603948.SH,17.545,17.797,17.545,17.706,391600.0,0.922,17.699,1.011,0.979,0.979,0,交易,18.085801838610827,17.921348314606742,22319.749216300937,0.9944934539529134,0.9858403101646346,0.9996046537896759
2021-02-02,603948.SH,17.696,17.818,17.555,17.696,313500.0,-0.057,17.695,1.011,0.784,0.784,0,交易,22.571428571428573,22.571428571428573,17858.160068356592,0.9930968683353911,0.985239645302503,0.9999434900542494
2021-02-03,603948.SH,17.646,17.686,17.272,17.292,592300.0,-2.286,17.365,1.011,1.481,1.481,0,交易,11.675894665766375,11.914922349763673,34292.496526169525,0.9818500508877077,0.9765916544159221,1.0042216053666433
2021-02-04,603948.SH,17.393,18.738,16.887,18.161,2259200.0,5.029,17.962,1.011,5.648,5.648,0,交易,3.215474504249292,3.0794971671388103,133783.3836679102,0.9585868289038318,0.9012167787383926,0.9890424536093827
2021-02-05,603948.SH,18.0,18.505,17.808,18.101,1083880.0,-0.334,18.211,1.011,2.71,2.71,0,交易,6.679335793357933,6.642066420664206,60864.77987421384,0.984112402053499,0.9623345041880573,1.0060770123197613
2021-02-08,603948.SH,18.101,18.263,17.575,17.676,661700.0,-2.346,17.821,1.011,1.654,1.654,0,交易,10.686819830713421,10.943772672309553,37650.07112375533,0.9757980616547117,0.96232820456661,1.0082032133966963
2021-02-09,603948.SH,17.686,17.868,17.646,17.696,425200.0,0.114,17.74,1.011,1.063,1.063,0,交易,16.647224835371592,16.637817497648168,24096.11243341267,0.9928363554958585,0.9875755540631297,1.0024864376130198
2021-02-10,603948.SH,17.797,18.728,17.676,18.455,1241500.0,4.286,18.311,1.011,3.104,3.104,0,交易,5.945554123711339,5.733569587628866,70236.47884136683,0.977733874412644,0.9438274241777017,0.992197236521268
2021-02-18,603948.SH,18.606,19.112,18.465,19.092,1189255.0,3.452,18.889,1.011,2.973,2.973,0,交易,6.421796165489405,6.25832492431887,64405.903059842945,0.9883319380493931,0.9661469233989117,0.9893672742509952
2021-02-19,603948.SH,19.051,19.567,18.819,19.466,1417470.0,1.96,19.241,1.011,3.544,3.544,0,交易,5.492663656884876,5.375564334085778,75321.21791806153,0.9833392957530536,0.9617723718505646,0.9884413849789375
2021-02-22,603948.SH,19.405,20.093,19.294,20.063,2026033.0000000002,3.065,19.755,1.011,5.065,5.065,0,交易,3.9611056268509373,3.831194471865745,105008.44822224526,0.9831782212710893,0.9602349076792913,0.984648357673329
2021-02-23,603948.SH,20.427,20.983,19.82,19.82,2440702.0,-1.21,20.378,1.011,6.102,6.102,0,交易,3.248115372009177,3.3475909537856436,123143.39051463168,0.9711671353000048,0.9445741790973645,1.0281533804238143
2021-02-24,603948.SH,19.709,20.204,19.072,20.032,2169960.0,1.071,19.54,1.011,5.425,5.425,0,交易,3.6925345622119816,3.632995391705069,113777.26510067115,0.9671352207483666,0.9439714907939021,0.9754392971246006
2021-02-25,603948.SH,22.034,22.034,19.941,19.951,2771767.0,-0.404,20.775,1.011,6.929,6.929,0,交易,2.879347669216337,3.1799682493866355,138998.39526603481,0.9428610329490786,0.9050104384133612,1.0413011879103804
2021-02-26,603948.SH,19.618,19.729,19.102,19.102,1344600.0,-4.257,19.405,1.011,3.362,3.362,0,交易,5.681737061273052,5.835217132659131,70390.53502251072,0.983577474783314,0.968219372497339,1.015862213380798
2021-03-01,603948.SH,19.092,19.284,18.9,19.243,817770.0,0.741,19.158,1.011,2.044,2.044,0,交易,9.414383561643834,9.34050880626223,43268.25396825397,0.9934660858743001,0.9800871188550093,0.9955828093332642
2021-03-02,603948.SH,19.223,19.476,18.687,19.274,1265303.0,0.158,19.055,1.011,1.686,3.067,0,交易,6.284316922073687,11.401542111506524,67710.33338684647,0.978383651673855,0.9594886013555146,0.988637542803777
2021-03-03,603948.SH,19.314,19.395,19.102,19.213,844700.0,-0.315,19.248,1.011,1.125,2.048,0,交易,9.38134765625,17.168,44220.50047115485,0.9924207269914928,0.9848930136633153,1.0018216832353095
2021-03-04,603948.SH,19.294,19.294,18.93,18.981,553300.0,-1.211,19.113,1.011,0.737,1.341,0,交易,14.154362416107384,26.17910447761194,29228.737453777074,0.9906188452368612,0.9811340313050689,1.0069543227437963
2021-03-05,603948.SH,19.011,19.183,18.92,19.122,471760.00000000006,0.746,19.044,1.011,0.629,1.144,0,交易,16.715034965034967,30.224165341812398,24934.460887949263,0.9927540009383309,0.9862899442214462,0.9959209287731409
2021-03-08,603948.SH,19.264,19.264,18.879,18.879,498580.0,-1.269,19.05,1.011,0.664,1.209,0,交易,15.615384615384615,29.012048192771083,26409.23777742465,0.9888911960132891,0.980014534883721,1.0090576831399969
