trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-07-25,601606.SH,14.438,14.84,14.438,14.689,6671290.0,0.205,14.686,1.003,4.508,4.508,0,交易,3.2584294587400175,3.2027506654835847,462064.69040033245,0.989622641509434,0.9729110512129381,0.9997957655388385
2019-07-26,601606.SH,14.639,14.99,14.559,14.84,9676600.0,1.024,14.806,1.003,6.538,6.538,0,交易,2.2698072805139184,2.2390639339247476,664647.2972044784,0.9877251501000667,0.9712474983322215,0.9977088948787062
2019-07-29,601606.SH,14.819,14.99,14.689,14.94,8806782.0,0.676,14.829,1.003,5.951,5.951,0,交易,2.5105024365652833,2.490169719374895,599549.458778678,0.9892595063375584,0.9799199466310874,0.9925702811244981
2019-07-30,601606.SH,14.799,14.91,14.659,14.719,8575768.0,-1.477,14.775,1.003,5.794,5.794,0,交易,2.5403866068346566,2.5541939937866758,585017.2590217614,0.9909456740442656,0.9831656606304494,1.0038046062911883
2019-07-31,601606.SH,14.679,14.89,14.559,14.88,8241633.0,1.09,14.722,1.003,5.569,5.569,0,交易,2.671933919913809,2.6358412641407796,566085.1019987636,0.9887172599059771,0.9777703156480859,0.9893817204301074
2019-08-01,601606.SH,14.769,14.95,14.378,14.438,9049740.0,-2.965,14.672,1.003,6.115,6.115,0,交易,2.36107931316435,2.4152085036794766,629415.7740993184,0.9814046822742476,0.9617391304347827,1.0162072309184098
2019-08-02,601606.SH,14.057,14.057,13.085,13.837,10304633.0,-4.167,13.785,1.003,6.963,6.963,0,交易,1.9872181530949302,2.0188137297142035,787514.9407718761,0.9806502098598563,0.9308529558227218,0.9962419599624196
2019-08-05,601606.SH,13.837,14.248,13.646,13.857,7582100.0,0.145,13.985,1.003,5.123,5.123,0,交易,2.7048604333398396,2.70095647081788,555628.0228638429,0.9815412689500281,0.9577484559236386,1.0092372086310168
2019-08-06,601606.SH,13.466,14.228,13.366,14.007,11246123.0,1.085,13.914,1.003,3.777,6.163,0,交易,2.272756774298231,3.565263436589886,841397.8003890469,0.9779308405960079,0.9394152375597413,0.99336046262583
2019-08-07,601606.SH,13.987,14.138,13.717,13.717,6413311.0,-2.076,13.866,1.003,2.154,3.515,0,交易,3.9024182076813654,6.493500464252554,467544.7255230735,0.9807610694581977,0.9702220964775782,1.0108624334767076
2019-08-08,601606.SH,13.717,14.188,13.707,13.957,7382979.0,1.754,13.999,1.003,2.48,4.046,0,交易,3.4495798319327733,5.531048387096774,538628.3650689429,0.9866788835635748,0.9660981110797857,1.003009242673927
2019-08-09,601606.SH,13.707,13.857,13.366,13.396,11369311.0,-4.023,13.519,1.003,3.819,6.23,0,交易,2.1502407704654893,3.589159465828751,850614.3199162054,0.9756079959587213,0.964566645016959,1.0091818453269632
2019-08-12,601606.SH,13.386,13.506,13.205,13.456,4492270.0,0.449,13.365,1.003,1.509,2.462,0,交易,5.465475223395613,8.870775347912526,340194.6232487694,0.9895601954686806,0.9777136087664742,0.9932372175980976
2019-08-13,601606.SH,13.255,13.576,13.255,13.396,3845331.0,-0.447,13.407,1.003,1.292,2.107,0,交易,6.357854769814902,10.259287925696595,290104.18709920783,0.9875515615792575,0.9763553329404833,1.0008211406389966
2019-08-14,601606.SH,13.546,13.586,13.366,13.536,5499000.0,1.048,13.472,1.003,1.847,3.013,0,交易,4.492532359774311,7.334055224688684,411417.02828071226,0.9916090092742529,0.9838068600029442,0.9952718676122931
2019-08-15,601606.SH,13.195,13.476,13.145,13.416,4730331.0,-0.889,13.333,1.003,1.589,2.592,0,交易,5.175925925925926,8.30396475770925,359857.81666032714,0.9893885425942416,0.9754378153754822,0.9938133571854502
2019-08-16,601606.SH,13.436,13.586,13.406,13.456,5481711.0,0.299,13.505,1.003,1.841,3.004,0,交易,4.47936085219707,7.298207495926127,408899.8209756825,0.9940379802738113,0.9867510672751362,1.003641498216409
2019-08-19,601606.SH,13.536,13.977,13.466,13.907,10129873.0,3.353,13.777,1.003,3.402,5.551,0,交易,2.5053143577733743,3.9788359788359786,752255.5324521016,0.9856907777062316,0.9634399370394219,0.9906521895448335
2019-08-20,601606.SH,13.927,14.208,13.817,13.987,10081359.0,0.577,13.991,1.003,3.386,5.525,0,交易,2.5315837104072396,4.113112817483756,729634.4358399074,0.9847269144144144,0.9724802927927928,1.0002859798384214
2019-08-21,601606.SH,13.857,14.308,13.857,14.218,12057648.0,1.649,14.116,1.003,4.05,6.608,0,交易,2.151634382566586,3.4214814814814813,870148.5169950206,0.9865809337433603,0.9684791724909141,0.9928259952173302
2019-08-22,601606.SH,14.188,14.759,14.148,14.559,17118301.0,2.398,14.497,1.003,5.75,9.381,0,交易,1.551966741285577,2.4674782608695653,1209944.9392140233,0.9822481197913138,0.9586015312690561,0.995741465760011
2019-08-23,601606.SH,14.438,14.559,14.047,14.168,12787911.0,-2.686,14.251,1.003,4.295,7.008,0,交易,2.0216894977168947,3.361583236321304,910365.9856197053,0.9788447008723127,0.9648327495020264,1.00585827216262
2019-08-26,601606.SH,13.787,14.519,13.737,14.378,10224190.0,1.486,14.254,1.003,3.434,5.603,0,交易,2.566125290023202,4.014851485148515,744281.1385309747,0.9817480542737103,0.9461395412907225,0.9913757128947002
2019-08-27,601606.SH,14.298,14.719,14.238,14.709,14883113.0,2.301,14.542,1.003,4.999,8.156,0,交易,1.8034575772437467,2.8601720344068817,1045309.2428711898,0.9879747265439228,0.9673211495346151,0.9886464069617241
2019-08-28,601606.SH,14.639,15.321,14.579,14.659,26181884.0,-0.341,14.931,1.003,8.794,14.348,0,交易,1.0216754948424867,1.6646577211735272,1795862.816379724,0.97454474251028,0.9515697408785327,1.0185551538304112
2019-08-29,601606.SH,14.609,15.02,14.599,14.789,20648971.0,0.889,14.821,1.003,6.936,11.316,0,交易,1.306910569105691,2.106257208765859,1414409.959586273,0.9867509986684421,0.9719707057256991,1.0021637703698696
2019-08-30,601606.SH,14.489,15.15,14.188,15.1,27240778.0,2.102,14.65,1.003,9.15,14.928,0,交易,1.0115219721329045,1.583497267759563,1919987.1722582462,0.966996699669967,0.9365016501650165,0.9701986754966888
2019-09-02,601606.SH,14.97,16.123,14.87,15.752,36651880.0,4.316,15.636,1.003,12.311,20.085,0,交易,0.7842668658202638,1.2159857038420925,2464820.4438466714,0.9697947032190037,0.9222849345655274,0.9926358557643473
2019-09-03,601606.SH,15.602,15.802,15.351,15.672,22689084.0,-0.509,15.531,1.003,7.621,12.434,0,交易,1.2604149911532896,2.047237895289332,1478019.9335548172,0.9828502721174536,0.9714593089482345,0.9910030627871363
2019-09-04,601606.SH,15.511,15.632,15.361,15.491,14384835.0,-1.152,15.459,1.003,4.832,7.883,0,交易,1.9651148040086261,3.2100579470198674,936451.7284030988,0.9889329580348004,0.9826637666325487,0.9979342844232135
2019-09-05,601606.SH,15.521,15.782,15.481,15.561,18922693.0,0.453,15.634,1.003,6.356,10.37,0,交易,1.500578592092575,2.4419446192573946,1222317.2275692786,0.9906222278545178,0.980927639082499,1.0046912152175311
2019-09-06,601606.SH,15.451,15.762,15.371,15.602,14991443.0,0.258,15.552,1.003,5.035,8.215,0,交易,1.8992087644552649,3.0687189672293944,975306.9416433544,0.9866768176627331,0.9751935033625174,0.9967952826560696
2019-09-09,601606.SH,15.682,15.842,15.441,15.822,17053275.0,1.414,15.652,1.003,5.728,9.345,0,交易,1.6930979133226323,2.7377793296089385,1104415.193316495,0.9880065648276732,0.9746875394520894,0.9892554670711667
2019-09-10,601606.SH,15.812,16.183,15.521,15.582,20913839.0,-1.521,15.824,1.003,7.025,11.461,0,交易,1.3595672279905768,2.2508185053380783,1347454.3521680303,0.9778162269047767,0.9590928752394489,1.015530740598126
2019-09-11,601606.SH,15.421,15.541,15.14,15.17,14287932.0,-2.638,15.302,1.003,4.799,7.83,0,交易,1.9374201787994891,3.213377787038966,943720.7397622193,0.9846213242391094,0.9741972846020205,1.0087013843111403
2019-09-12,601606.SH,15.251,15.371,15.17,15.301,7945189.999999999,0.859,15.272,1.003,2.669,4.354,0,交易,3.5142397795130913,5.714125140502061,523743.57284113375,0.9935592999804828,0.9869234272331012,0.9981046990392785
2019-09-16,601606.SH,15.351,15.602,15.271,15.561,10540604.0,1.704,15.449,1.003,3.54,5.776,0,交易,2.6940789473684212,4.3364406779661016,690236.6577172418,0.9901935649275734,0.9787847711831816,0.9928025191183086
2019-09-17,601606.SH,15.592,15.652,15.12,15.15,12238142.0,-2.642,15.384,1.003,4.111,6.707,0,交易,2.2588340539734606,3.7927511554366338,809400.925925926,0.9828775875287504,0.9660107334525939,1.0154455445544555
2019-09-18,601606.SH,15.231,15.311,14.85,14.91,8956483.0,-1.588,14.995,1.003,3.008,4.908,0,交易,3.037897310513447,5.063497340425532,603130.1683501684,0.9793612435503886,0.969890928090915,1.005700871898055
2019-09-19,601606.SH,14.91,15.11,14.769,15.09,7460189.999999999,1.21,14.978,1.003,2.506,4.088,0,交易,3.6912915851272015,5.949720670391062,505124.9238269347,0.9912640635340834,0.9774321641297155,0.9925778661365142
2019-09-20,601606.SH,15.04,15.09,14.84,15.01,6864014.0,-0.532,14.978,1.003,2.305,3.761,0,交易,3.9909598511034297,6.5249457700650755,462534.6361185984,0.9925778661365142,0.9834327369118622,0.9978680879413724
2019-09-23,601606.SH,14.95,15.18,14.749,15.07,8192517.999999999,0.401,15.007,1.003,2.752,4.49,0,交易,3.356347438752784,5.432412790697675,555462.6076344159,0.9886034255599473,0.9716073781291173,0.995819508958195
2019-09-24,601606.SH,15.07,15.13,14.83,14.84,10548441.0,-1.53,14.907,1.003,3.543,5.781,0,交易,2.5670299256184053,4.253457521874118,711290.6945380984,0.9852610707204229,0.9801718440185062,1.0045148247978437
2019-09-25,601606.SH,14.809,14.809,14.047,14.047,15088916.0,-5.338,14.3,1.003,5.068,8.269,0,交易,1.6987543838432702,2.9220599842146804,1074173.560190788,0.9656290093861841,0.9485448038355055,1.0180109631949883
2019-09-26,601606.SH,14.067,14.138,13.446,13.456,11753733.0,-4.211,13.652,1.003,3.948,6.441,0,交易,2.089116596801739,3.56306990881459,874143.4627398483,0.9656245579289857,0.951053897298062,1.014565992865636
2019-09-27,601606.SH,13.436,13.666,13.366,13.626,5437282.0,1.267,13.577,1.003,1.826,2.98,0,交易,4.57248322147651,7.358159912376779,406799.4912464462,0.9934874871944973,0.9780477096443728,0.9964039336562455
2019-09-30,601606.SH,13.656,13.827,13.536,13.546,4109149.0,-0.589,13.667,1.003,1.38,2.252,0,交易,6.015097690941386,9.895652173913044,303571.8823877069,0.988428437115788,0.9789542200043393,1.0089325262069984
2019-10-08,601606.SH,13.546,13.666,13.255,13.366,4416400.0,-1.332,13.473,1.003,1.483,2.42,0,交易,5.523140495867769,9.134187457855697,333187.4764239909,0.9858773598712133,0.9699253622127909,1.0080053868023344
2019-10-09,601606.SH,13.366,13.466,13.195,13.456,4399440.0,0.675,13.341,1.003,1.478,2.411,0,交易,5.581086686022397,9.043301759133964,333417.203486169,0.9907173622456558,0.9798752413485817,0.9914536266349584
2019-10-10,601606.SH,13.456,13.606,13.336,13.576,3863344.0,0.894,13.528,1.003,1.298,2.117,0,交易,6.4128483703353805,10.366718027734976,289692.86142771447,0.9942672350433632,0.980155813611642,0.9964643488509134
2019-10-11,601606.SH,13.626,13.656,13.386,13.486,3926382.0,-0.665,13.504,1.003,1.319,2.152,0,交易,6.2667286245353155,10.330553449583018,293320.0358583595,0.9888693614528412,0.9802284710017574,1.001334717484799
2019-10-14,601606.SH,13.556,13.787,13.516,13.757,6796905.0,2.007,13.66,1.003,2.283,3.725,0,交易,3.693154362416107,5.937801138852387,502878.44036697247,0.9907884238775658,0.9803438021324435,0.992949044122992
2019-10-15,601606.SH,13.636,13.686,13.466,13.466,4402812.0,-2.114,13.567,1.003,1.479,2.413,0,交易,5.580605055946954,9.219743069641648,326957.6711718402,0.9913049831945053,0.9839251790150518,1.0075003713055102
2019-10-16,601606.SH,13.496,13.586,13.346,13.346,3508487.0000000005,-0.894,13.436,1.003,1.178,1.923,0,交易,6.940197607904316,11.456706281833617,262886.7825565713,0.9889592227292802,0.9823347563668482,1.006743593586093
2019-10-17,601606.SH,13.356,13.466,13.235,13.245,2979219.0,-0.751,13.323,1.003,1.001,1.633,0,交易,8.11083894672382,13.342657342657343,225101.54892330943,0.9893806624090302,0.9828456854299717,1.005889014722537
2019-10-18,601606.SH,13.336,13.336,12.955,13.045,4247671.0,-1.514,13.117,1.003,1.427,2.328,0,交易,5.6035223367697595,9.345480028030833,327878.888460054,0.9835782843431314,0.9714307138572286,1.0055193560751245
2019-10-21,601606.SH,12.894,12.975,12.684,12.764,3988690.0,-2.152,12.773,1.003,1.34,2.186,0,交易,5.838975297346752,9.622388059701493,314466.25670135603,0.9844315992292871,0.9775722543352601,1.0007051081165779
2019-10-22,601606.SH,12.784,12.914,12.754,12.884,2768007.0,0.943,12.839,1.003,0.93,1.517,0,交易,8.493078444297957,13.746236559139785,217030.50023522033,0.9941923493882608,0.9876103453616231,0.9965072958708475
2019-10-23,601606.SH,12.894,12.934,12.794,12.844,2307700.0,-0.311,12.862,1.003,0.775,1.265,0,交易,10.153359683794466,16.63741935483871,180373.61263092075,0.9944332766352251,0.9891758156796042,1.0014014325755216
2019-10-24,601606.SH,12.854,12.904,12.744,12.874,2546533.0,0.234,12.842,1.003,0.855,1.396,0,交易,9.222063037249285,15.033918128654971,199822.1123666039,0.9951952882827031,0.9876007439553627,0.9975143700481591
2019-10-25,601606.SH,12.914,12.965,12.734,12.844,2386000.0,-0.234,12.818,1.003,0.801,1.308,0,交易,9.819571865443423,16.12234706616729,187372.38888016334,0.9886617817200154,0.9821827998457385,0.9979757085020243
2019-10-28,601606.SH,12.814,13.005,12.784,12.975,3681504.0,1.015,12.931,1.003,1.237,2.017,0,交易,6.432821021318791,10.3589329021827,287977.4718397997,0.994309880815071,0.9830065359477124,0.9966088631984585
2019-10-29,601606.SH,12.934,12.934,12.594,12.594,5597500.0,-2.937,12.731,1.003,1.88,2.83,0,交易,4.45017667844523,6.879787234042553,444457.67825948866,0.9843049327354261,0.9737126952218957,1.010878195966333
2019-10-30,601606.SH,12.533,12.533,11.972,12.082,5974071.0,-4.061,12.158,1.003,2.007,3.02,0,交易,4.000662251655629,6.244643746885899,499003.59171399934,0.9700789914625388,0.9552381712279582,1.0062903492799204
2019-10-31,601606.SH,12.032,12.192,11.822,11.822,4319379.0,-2.158,11.984,1.003,1.451,2.184,0,交易,5.413003663003662,8.29221226740179,365367.873456268,0.9829396325459318,0.9696522309711285,1.0137032650989681
2019-11-01,601606.SH,11.822,11.822,11.23,11.701,6225426.0,-1.018,11.541,1.003,2.091,3.148,0,交易,3.7169631512071155,5.653754184600668,554356.7230632235,0.9762307562172222,0.9499238707494503,0.9863259550465772
2019-11-04,601606.SH,11.731,11.902,11.711,11.791,3384012.0000000005,0.771,11.825,1.003,1.137,1.711,0,交易,6.891291642314436,10.31750219876869,288960.12296131847,0.9935304990757856,0.9839522769282475,1.0028835552540072
2019-11-05,601606.SH,11.731,11.862,11.581,11.711,2993980.0,-0.68,11.735,1.003,1.006,1.514,0,交易,7.735138705416117,11.6610337972167,258525.1705379501,0.9892935424043162,0.9763109087843533,1.0020493553069763
2019-11-06,601606.SH,11.711,12.423,11.711,12.012,8399585.0,2.568,12.076,1.003,2.821,4.247,0,交易,2.828349423122204,4.15136476426799,717238.9206728716,0.9720679385011672,0.9426869516219915,1.0053280053280054
2019-11-07,601606.SH,12.022,12.052,11.731,11.801,4250449.0,-1.753,11.817,1.003,1.428,2.149,0,交易,5.49139134481154,8.418767507002801,362326.22964794136,0.980501161632924,0.973365416528377,1.0013558173036183
2019-11-08,601606.SH,11.842,11.892,11.631,11.671,3170189.0,-1.105,11.737,1.003,1.065,1.603,0,交易,7.280723643169058,11.11924882629108,272563.7520419568,0.9869660275815675,0.9780524722502524,1.0056550424128181
2019-11-11,601606.SH,11.671,11.711,11.25,11.3,3771649.0,-3.179,11.396,1.003,1.267,1.907,0,交易,5.925537493445202,9.211523283346487,335257.68888888886,0.9731022115959355,0.9606353001451626,1.008495575221239
2019-11-12,601606.SH,11.35,11.912,11.16,11.671,6048135.0,3.283,11.554,1.003,2.031,3.058,0,交易,3.816546762589928,5.588380108321023,541947.5806451613,0.9699462726662189,0.9368703828072531,0.989975152086368
2019-11-13,601606.SH,11.631,11.641,11.37,11.451,2997864.0,-1.89,11.487,1.003,1.007,1.516,0,交易,7.553430079155673,11.550148957298909,263664.3799472296,0.9867708959711365,0.9767202130401168,1.0031438302331674
2019-11-14,601606.SH,11.561,11.611,11.461,11.551,2351800.0,0.876,11.541,1.003,0.79,1.189,0,交易,9.714886459209419,14.634177215189872,205200.2443067795,0.9939712341744897,0.9870812160881922,0.9991342740888235
2019-11-15,601606.SH,11.531,11.641,11.43,11.531,2566264.0,-0.174,11.537,1.003,0.862,1.297,0,交易,8.890516576715498,13.377030162412995,224520.03499562555,0.9910660596168714,0.9818744094149987,1.0005203364842599
2019-11-18,601606.SH,11.481,11.531,11.34,11.491,2234297.0,-0.348,11.455,1.003,0.75,1.13,0,交易,10.169026548672568,15.308,197027.9541446208,0.9934090711993756,0.9834359552510623,0.9968671133930903
2019-11-19,601606.SH,11.511,11.651,11.39,11.621,3206504.0,1.134,11.594,1.003,1.077,1.621,0,交易,7.169031462060457,10.688022284122562,281519.2273924495,0.9951077160758732,0.9775984894000516,0.9976766199122278
2019-11-20,601606.SH,11.611,11.832,11.581,11.681,4060701.9999999995,0.518,11.693,1.003,1.364,2.053,0,交易,5.689722357525572,8.512463343108504,350634.83291598305,0.9882521974306964,0.978786342123056,1.0010273093057103
2019-11-21,601606.SH,11.591,11.932,11.571,11.842,5561152.0,1.373,11.825,1.003,1.868,2.812,0,交易,4.211237553342817,6.205032119914346,480611.1831302394,0.9910325175997318,0.9697452229299363,0.9985644316838371
2019-11-22,601606.SH,11.852,11.972,11.611,11.721,5376167.0,-1.016,11.785,1.003,1.806,2.718,0,交易,4.312362030905077,6.562569213732004,463023.59831194556,0.984380220514534,0.9698463080521217,1.0054602849586214
2019-11-25,601606.SH,11.611,11.701,11.33,11.4,3879065.0,-2.737,11.443,1.003,1.303,1.961,0,交易,5.8133605303416624,8.910974673829624,342371.1385701677,0.9779506025126057,0.9682933082642509,1.0037719298245613
2019-11-26,601606.SH,11.43,11.511,11.35,11.37,2240568.0,-0.264,11.402,1.003,0.753,1.133,0,交易,10.035304501323917,15.179282868525895,197406.87224669603,0.9905307966293111,0.9860133785075146,1.0028144239226033
2019-11-27,601606.SH,11.34,11.451,11.33,11.37,1730999.0000000002,0.0,11.368,1.003,0.581,0.875,0,交易,12.994285714285713,19.518072289156628,152780.1412180053,0.9927517247401973,0.989433237271854,0.9998240985048374
2019-11-28,601606.SH,11.31,11.37,11.18,11.22,3065500.0,-1.323,11.247,1.003,1.03,1.55,0,交易,7.238709677419355,10.980582524271846,274194.99105545616,0.9891820580474935,0.9832893579595428,1.0024064171122995
2019-11-29,601606.SH,11.2,11.2,10.919,10.989,4903903.0,-2.055,10.978,1.003,1.647,2.479,0,交易,4.432835820895523,6.800242865816636,449116.4941844491,0.9801785714285715,0.9749107142857144,0.9989989989989989
2019-12-02,601606.SH,10.959,11.009,10.658,10.678,4920929.0,-2.828,10.807,1.003,1.653,2.488,0,交易,4.291800643086817,6.629764065335753,461712.2349408895,0.981651376146789,0.968116995185757,1.0120809140288443
2019-12-03,601606.SH,10.628,10.759,10.438,10.759,3664149.0,0.751,10.59,1.003,1.231,1.853,0,交易,5.80626011872639,8.633631194151096,351039.3753592642,0.984292220466586,0.9701645134306163,0.984292220466586
2019-12-04,601606.SH,10.729,10.859,10.658,10.819,3219088.0,0.559,10.795,1.003,1.081,1.628,0,交易,6.645577395577397,9.925069380203515,302034.9033589792,0.9941062712956994,0.981490008288056,0.9977816803771142
2019-12-05,601606.SH,10.819,10.909,10.799,10.889,3080400.0,0.649,10.866,1.003,1.035,1.557,0,交易,6.993577392421323,10.453140096618359,285248.6341327901,0.9960583004858373,0.9899165826381885,0.9978877766553402
2019-12-06,601606.SH,10.859,11.36,10.819,11.12,7500478.999999999,2.118,11.106,1.003,2.519,3.792,0,交易,2.932489451476793,4.3108376339817385,693269.1561142433,0.9776408450704226,0.9523767605633804,0.9987410071942446
2019-12-09,601606.SH,11.069,11.15,10.939,11.069,3900739.0,-0.451,11.04,1.003,1.31,1.972,0,交易,5.613083164300203,8.449618320610687,356590.09050187405,0.990134529147982,0.9810762331838565,0.99738007046707
2019-12-10,601606.SH,11.029,11.059,10.849,10.929,3323849.0,-1.268,10.925,1.003,1.116,1.681,0,交易,6.5014872099940515,9.882616487455197,306373.7671674809,0.9878831720770415,0.9810109413147663,0.9996340012809956
2019-12-11,601606.SH,10.969,11.009,10.849,10.929,2546640.0,0.0,10.936,1.003,0.855,1.288,0,交易,8.485248447204969,12.829239766081871,234734.9986173841,0.9933690616768098,0.985466436551912,1.000640497758258
2019-12-12,601606.SH,10.919,11.27,10.859,11.009,5209900.0,0.734,11.055,1.003,1.75,2.634,0,交易,4.1795747911921035,6.239428571428571,479777.1433833686,0.9809228039041704,0.9635314995563443,1.0041783994913251
2019-12-13,601606.SH,11.12,11.12,10.969,11.059,4283400.0,0.455,11.036,1.003,1.439,2.166,0,交易,5.105724838411819,7.727588603196663,390500.5014130732,0.9924460431654677,0.9864208633093525,0.997920245953522
2019-12-16,601606.SH,11.1,11.521,11.039,11.521,10796681.0,4.17,11.327,1.003,3.626,5.459,0,交易,2.1104597911705443,3.061224489795918,978048.8268864934,0.9831611839250064,0.9581633538755315,0.9831611839250064
2019-12-17,601606.SH,11.561,11.671,11.43,11.641,9299761.0,1.044,11.579,1.003,3.124,4.702,0,交易,2.4757549978732456,3.7007042253521125,813627.3840769904,0.9921172136063748,0.979350526947134,0.9946739970792887
2019-12-18,601606.SH,11.681,11.982,11.561,11.581,11650850.0,-0.517,11.762,1.003,3.913,5.891,0,交易,1.9658801561704293,2.98517761308459,1007771.8190467953,0.9816391253546988,0.9648639626105826,1.0156290475779295
2019-12-19,601606.SH,11.551,11.912,11.501,11.852,10393646.0,2.338,11.754,1.003,3.491,5.255,0,交易,2.255375832540438,3.3087940418218276,903716.7202851926,0.9867360644728004,0.9654969778374747,0.9917313533580829
2019-12-20,601606.SH,11.862,11.882,11.611,11.731,6656257.000000001,-1.015,11.743,1.003,2.236,3.365,0,交易,3.4861812778603265,5.305008944543828,573271.6389630523,0.9883016327217641,0.9771923918532235,1.0010229306964453
2019-12-23,601606.SH,11.801,11.801,11.33,11.42,5769600.0,-2.65,11.499,1.003,1.938,2.917,0,交易,3.914981145011999,6.089267285861713,509232.1270962048,0.9744089483942039,0.9600881281247352,1.0069176882661997
2019-12-24,601606.SH,11.4,11.511,11.09,11.24,9140681.0,-1.58,11.236,1.003,3.07,4.621,0,交易,2.432373945033542,3.713355048859935,824227.3219116321,0.9761098080097299,0.9634262878985319,0.999644128113879
2019-12-25,601606.SH,11.23,11.23,10.999,11.019,7800100.999999999,-1.963,11.082,1.003,2.62,3.944,0,交易,2.793864097363083,4.286259541984733,709164.5604145831,0.9868210151380232,0.9794300979519145,1.0057173972229785
2019-12-26,601606.SH,11.029,11.029,10.699,10.809,12069149.0,-1.911,10.813,1.003,4.054,5.99,0,交易,1.8045075125208678,2.7205229403058704,1128063.2769417702,0.9804152688367033,0.9700788829449632,1.0003700619853826
2019-12-27,601606.SH,10.819,10.909,10.719,10.769,9486757.0,-0.371,10.839,1.003,3.186,4.708,0,交易,2.2873831775700935,3.39579409918393,885041.2351898499,0.9935832798606655,0.9825831881932349,1.006500139288699
2019-12-30,601606.SH,10.739,10.859,10.518,10.859,5962373.0,0.838,10.746,1.003,2.003,2.959,0,交易,3.669820885434268,5.36145781328008,566873.2648792546,0.9895938852564693,0.9685974767473985,0.9895938852564693
2019-12-31,601606.SH,10.849,10.969,10.799,10.969,7177400.0,1.016,10.918,1.003,2.411,3.562,0,交易,3.079449747332959,4.499792617171298,664635.6144087416,0.9953505333211778,0.9845017777372596,0.9953505333211778
2020-01-02,601606.SH,11.009,11.13,10.989,11.13,8755963.0,1.463,11.041,1.003,2.941,4.345,0,交易,2.5615650172612203,3.743284597075825,796793.4297934298,0.9920035938903863,0.9873315363881402,0.9920035938903863
2020-01-03,601606.SH,11.15,11.531,11.039,11.42,15689715.0,2.613,11.294,1.003,5.27,7.786,0,交易,1.4667351656819934,2.1157495256166987,1421298.5777697256,0.979446708871737,0.9573324082906945,0.9889667250437829
2020-01-06,601606.SH,11.691,11.992,11.571,11.771,24085702.0,3.073,11.782,1.003,8.09,11.953,0,交易,0.9847736969798379,1.4451174289245985,2081557.5144758448,0.9824883255503668,0.9648932621747831,1.0009345000424772
2020-01-07,601606.SH,11.631,11.631,11.481,11.611,12459437.0,-1.363,11.548,1.003,4.185,6.183,0,交易,1.8778909914281094,2.7792114695340504,1085222.2802891734,0.992863898203078,0.9871034304874903,0.9945741107570407
2020-01-08,601606.SH,12.774,12.774,12.152,12.774,39283670.0,10.017,12.694,1.003,13.195,19.495,0,交易,0.655244934598615,0.9680939749905266,3232691.737985517,0.9937372788476594,0.9513073430405511,0.9937372788476594
2020-01-09,601606.SH,12.213,12.724,12.192,12.383,34124894.0,-3.061,12.428,1.003,11.462,16.935,0,交易,0.7312075583111899,1.065520851509335,2798957.841207349,0.9767368751964791,0.9581892486639422,1.003634014374546
2020-01-10,601606.SH,12.192,12.243,11.842,11.962,21269724.0,-3.401,11.989,1.003,7.144,10.556,0,交易,1.1331943918150815,1.7066069428891377,1796125.992231042,0.9792534509515642,0.9672465898880993,1.002257147634175
2020-01-13,601606.SH,11.942,11.972,11.661,11.862,11035748.0,-0.838,11.792,1.003,3.707,5.477,0,交易,2.1657841884243196,3.2214728891286755,946380.9278792556,0.9849649181423321,0.9740227196792516,0.9940988029000168
2020-01-14,601606.SH,11.862,12.002,11.671,11.992,13960493.0,1.099,11.842,1.003,4.689,6.928,0,交易,1.7309468822170901,2.529750479846449,1196169.3942250023,0.9866688885185803,0.9724212631228127,0.9874916611074049
2020-01-15,601606.SH,11.922,11.922,11.601,11.651,11184859.0,-2.843,11.712,1.003,3.757,5.551,0,交易,2.098901098901099,3.1732765504391804,964128.868201017,0.9823855057876194,0.9730749874182184,1.0052356020942408
2020-01-16,601606.SH,11.661,11.872,11.611,11.621,8990088.0,-0.258,11.725,1.003,3.02,4.462,0,交易,2.604437471985657,3.861258278145695,774273.3614675738,0.9876179245283019,0.9780154986522912,1.0089493158936407
2020-01-17,601606.SH,11.641,11.651,11.451,11.481,7673077.0,-1.208,11.528,1.003,2.577,3.808,0,交易,3.0149684873949583,4.517268141249515,670079.2070561523,0.9894429662689899,0.9828340914942924,1.0040937200592284
2020-01-20,601606.SH,11.41,11.581,11.29,11.551,6578127.0,0.611,11.486,1.003,2.209,3.265,0,交易,3.537825421133231,5.165233137166139,582650.7528786537,0.9917969087298162,0.9748726362144892,0.9943727815773526
2020-01-21,601606.SH,11.511,11.511,11.13,11.15,8640750.0,-3.472,11.303,1.003,2.902,4.288,0,交易,2.6002798507462686,3.96657477601654,776347.7088948786,0.981930327512814,0.9669012249152985,1.0137219730941704
2020-01-22,601606.SH,11.1,11.37,11.039,11.23,5765057.0,0.719,11.253,1.003,1.936,2.861,0,交易,3.9252009786787836,5.733471074380165,522244.496784129,0.9897097625329816,0.9708883025505717,1.002048085485307
2020-01-23,601606.SH,11.2,11.481,10.859,11.11,7991357.000000001,-1.071,11.196,1.003,2.684,3.966,0,交易,2.8013111447302066,4.172876304023845,735920.158393959,0.975176378364254,0.9458235345353192,1.0077407740774078
