trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-10,603689.SH,11.934,12.285,11.874,12.105,6132384.0,1.427,12.099,1.002,3.664,6.25,0,交易,1.9368,3.2570960698689952,516454.77513895906,0.9848595848595849,0.9665445665445666,0.9995043370508054
2018-04-11,603689.SH,12.085,12.365,12.025,12.195,6514677.0,0.745,12.209,1.002,3.893,6.64,0,交易,1.8365963855421688,3.104289750834832,541761.0810810811,0.9873837444399515,0.9725030327537404,1.0011480114801148
2018-04-12,603689.SH,12.205,12.275,11.744,11.924,5286312.0,-2.219,11.982,1.002,3.159,5.388,0,交易,2.213066072754269,3.863564419119975,450128.74659400544,0.9761303462321791,0.9567413441955193,1.0048641395504865
2018-04-13,603689.SH,11.995,12.035,11.754,11.804,3482077.0,-1.008,11.865,1.002,2.081,3.549,0,交易,3.326007326007326,5.764055742431523,296246.1289773694,0.9858745326132115,0.9766514333194848,1.0051677397492376
2018-04-16,603689.SH,11.724,11.784,11.423,11.443,3719400.0,-3.056,11.589,1.002,2.222,3.791,0,交易,3.0184647850171458,5.276327632763277,325606.2330386063,0.9834521384928717,0.9693652410047522,1.0127588918989776
2018-04-17,603689.SH,11.574,11.604,11.203,11.223,2715700.0,-1.926,11.418,1.002,1.623,2.768,0,交易,4.054552023121388,7.131238447319778,242408.2834954923,0.983971044467425,0.9654429507066529,1.0173750334135256
2018-04-18,603689.SH,11.353,11.474,11.113,11.383,2860200.0,1.429,11.313,1.002,1.709,2.915,0,交易,3.9049742710120063,6.643066120538326,257374.24637811573,0.9859682761024926,0.9685375631863342,0.9938504787841519
2018-04-19,603689.SH,11.403,11.474,11.323,11.433,2007100.0,0.44,11.406,1.002,1.199,2.046,0,交易,5.587976539589444,9.510425354462052,177258.6770290559,0.9940735576085062,0.9868398117483005,0.9976384151141433
2018-04-20,603689.SH,11.423,11.423,10.942,11.023,2966554.0,-3.593,11.193,1.002,1.773,3.024,0,交易,3.6451719576719577,6.442752397067118,271116.2493145677,0.9798651842773352,0.957891972336514,1.0154222988297197
2018-04-23,603689.SH,11.023,11.253,10.782,11.023,2022100.0,0.0,11.027,1.002,1.208,2.061,0,交易,5.348374575448811,9.125,187544.05490632536,0.9799164667199857,0.9581444948013863,1.0003628776195228
2018-04-24,603689.SH,11.123,11.263,11.023,11.253,2193600.0,2.091,11.176,1.002,1.311,2.236,0,交易,5.032647584973166,8.484363081617087,199002.08654631226,0.9922755926484951,0.9786912900648139,0.9931573802541545
2018-04-25,603689.SH,11.203,11.253,11.123,11.193,2171600.0,-0.534,11.174,1.002,1.298,2.213,0,交易,5.057840036150022,8.630970724191062,195235.0984446642,0.9929796498711454,0.9884475251044166,0.9983025104976324
2018-04-26,603689.SH,11.263,11.273,10.882,10.912,2207677.0,-2.507,11.078,1.002,1.319,2.25,0,交易,4.849777777777778,8.539044730856709,202874.19591986766,0.982702031402466,0.9653153552736627,1.0152126099706744
2018-04-27,603689.SH,11.003,11.063,10.872,10.962,1799900.0,0.459,10.955,1.002,1.075,1.835,0,交易,5.973841961852861,10.235348837209303,165553.71596762325,0.9902377293681641,0.9827352436048088,0.9993614303959132
2018-05-02,603689.SH,10.973,11.053,10.782,10.842,1687077.0,-1.097,10.911,1.002,1.008,1.72,0,交易,6.303488372093024,10.8859126984127,156471.61936560934,0.9871528091920745,0.9754817696552971,1.0063641394576646
2018-05-03,603689.SH,10.842,11.443,10.652,11.163,3200508.0,2.957,11.03,1.002,1.912,3.262,0,交易,3.4221336603310855,5.67050209205021,300460.75854299666,0.9639080660665909,0.9308747706021148,0.9880856400609155
2018-05-04,603689.SH,11.103,11.163,11.023,11.053,1757327.0,-0.987,11.08,1.002,1.05,1.791,0,交易,6.1714126186488,10.574285714285713,159423.6596207929,0.9925647227447818,0.9874585684851742,1.0024427757169998
2018-05-07,603689.SH,11.073,11.333,11.073,11.253,2587249.0,1.813,11.232,1.002,1.546,2.637,0,交易,4.267349260523322,7.16235446313066,233653.84268039375,0.9910879731756815,0.9770581487690815,0.9981338309784057
2018-05-08,603689.SH,11.253,11.674,11.223,11.544,5633700.0,2.582,11.476,1.002,3.366,5.742,0,交易,2.0104493207941485,3.343137254901961,501978.0807270783,0.9830392324824397,0.9613671406544458,0.9941094941094941
2018-05-09,603689.SH,11.514,11.514,11.373,11.494,3304154.0,-0.434,11.434,1.002,1.974,3.368,0,交易,3.41270783847981,5.832826747720365,290526.158445441,0.9930519367726246,0.9877540385617509,0.9947798851574734
2018-05-10,603689.SH,11.534,11.734,11.474,11.684,4238877.0,1.656,11.604,1.002,2.533,4.32,0,交易,2.7046296296296295,4.553493880773787,369433.2403695311,0.9889210840293164,0.977842168058633,0.9931530297843204
2018-05-11,603689.SH,11.734,11.774,11.443,11.464,3325954.0,-1.887,11.574,1.002,1.987,3.39,0,交易,3.381710914454277,5.905385002516356,290654.0242943284,0.9830134193986751,0.9718872091048072,1.0095952547103977
2018-05-14,603689.SH,11.383,11.524,11.343,11.413,1858699.0,-0.437,11.415,1.002,1.111,1.894,0,交易,6.025871172122493,10.245724572457245,163863.08736665786,0.9905414786532454,0.9842936480388754,1.0001752387628142
2018-05-15,603689.SH,11.443,11.674,11.393,11.664,3087800.0,2.195,11.576,1.002,1.845,3.147,0,交易,3.7063870352716877,6.202168021680217,271026.0686386377,0.9916052766832277,0.9759294157957856,0.9924554183813443
2018-05-16,603689.SH,11.564,11.884,11.544,11.684,4182532.0,0.172,11.721,1.002,2.499,4.263,0,交易,2.7407928688716865,4.627450980392156,362312.1968121968,0.9862840794345338,0.9713901043419724,1.003166723724752
2018-05-17,603689.SH,11.634,12.085,11.624,11.914,5965218.0,1.973,11.906,1.002,3.564,6.08,0,交易,1.9595394736842104,3.2643097643097643,513181.1768754301,0.985188249896566,0.9618535374431113,0.9993285210676516
2018-05-18,603689.SH,11.924,13.107,11.824,13.107,14123562.0,10.008,12.576,1.002,8.439,14.395,0,交易,0.9105244876693296,1.4129636212821424,1194482.5778078486,0.9594872968642711,0.9021133745326925,0.9594872968642711
2018-05-21,603689.SH,13.528,14.309,13.357,13.758,26630306.0,4.969,13.745,1.002,15.912,27.143,0,交易,0.5068710164683343,0.8501759678230266,1993734.0720221607,0.9605842476762877,0.9334684464323153,0.9990550952173282
2018-05-22,603689.SH,13.448,14.901,13.347,14.039,22738109.0,2.039,14.073,1.002,13.586,23.176,0,交易,0.6057559544356231,0.9898424849109377,1703611.972727954,0.9444332595127845,0.8957116972015301,1.0024218249163046
2018-05-23,603689.SH,13.688,13.778,13.127,13.237,15004572.0,-5.71,13.401,1.002,8.965,15.293,0,交易,0.8655594062643039,1.5268265476854435,1143031.3095147405,0.972637538104224,0.9527507620844825,1.0123895142403867
2018-05-24,603689.SH,13.067,13.227,12.796,12.987,8553202.0,-1.893,12.989,1.002,5.111,8.718,0,交易,1.4896765313145217,2.556642535707298,668427.7899343545,0.9820065018522719,0.9674151357072653,1.0001540001540001
2018-05-25,603689.SH,13.047,13.197,12.736,13.157,9209261.0,1.312,13.016,1.002,5.503,9.386,0,交易,1.4017685915192841,2.370888606214792,723088.9604271357,0.9862847616882625,0.9650678184435858,0.9892832712624459
2018-05-28,603689.SH,13.277,13.508,12.766,12.786,11572477.0,-2.818,13.197,1.002,6.915,11.795,0,交易,1.0840186519711743,1.9200289226319593,906507.6766410779,0.9769766064554338,0.945069588392064,1.0321445330830596
2018-05-29,603689.SH,12.405,12.606,12.305,12.436,7436375.0,-2.743,12.453,1.002,4.443,7.579,0,交易,1.6408497163214144,2.7920324105334235,604337.6676147907,0.9878629224178962,0.9761224813580834,1.0013669990350595
2018-05-30,603689.SH,12.175,12.175,11.634,11.674,7731520.0,-6.124,11.923,1.002,4.62,7.88,0,交易,1.481472081218274,2.6352813852813854,664562.4892556301,0.9793018480492812,0.955564681724846,1.0213294500599623
2018-05-31,603689.SH,11.884,12.195,11.784,12.135,6318086.0,3.948,12.007,1.002,3.775,6.44,0,交易,1.8843167701863353,3.1480794701986756,536158.010862186,0.9845838458384584,0.9662976629766298,0.9894519983518747
2018-06-01,603689.SH,11.995,12.546,11.985,12.526,9361963.0,3.22,12.346,1.002,5.594,9.542,0,交易,1.3127226996436805,2.1442617089739002,781140.0083437631,0.984058664116053,0.9552845528455285,0.9856298898291553
2018-06-04,603689.SH,12.405,12.606,12.205,12.566,5375800.0,0.32,12.401,1.002,3.212,5.479,0,交易,2.293484212447527,3.8620797011207966,440458.82834903727,0.9837379025860701,0.968189750912264,0.9868693299379276
2018-06-05,603689.SH,12.436,12.586,12.335,12.526,5249177.0,-0.319,12.442,1.002,3.136,5.35,0,交易,2.3413084112149534,3.9655612244897958,425551.4389947304,0.9885587160336882,0.9800572064198316,0.9932939485869392
2018-06-06,603689.SH,12.526,13.538,12.355,13.257,13110280.0,5.84,12.981,1.002,7.834,13.363,0,交易,0.9920676494799072,1.5989277508297166,1061131.525698098,0.9588565519279066,0.9126163391933816,0.9791808101380403
2018-06-07,603689.SH,13.027,13.137,12.866,12.876,7494527.0,-2.872,12.991,1.002,4.478,7.639,0,交易,1.6855609372954574,2.9091112103617687,582506.3733872222,0.9888863515262236,0.9793712415315521,1.0089313451382418
2018-06-08,603689.SH,12.816,13.107,12.596,12.756,5022277.0,-0.934,12.82,1.002,3.001,5.119,0,交易,2.4918929478413756,4.2705764745084975,398719.9904731661,0.9781033035782407,0.9610131990539407,1.0050172467858263
2018-06-11,603689.SH,12.746,12.746,12.045,12.215,5497700.0,-4.242,12.305,1.002,3.285,5.603,0,交易,2.1800820988756024,3.880060882800609,456430.05396430055,0.9654009100894397,0.9450023536795857,1.007367990176013
2018-06-12,603689.SH,12.275,12.666,12.045,12.506,5835967.0,2.379,12.44,1.002,3.487,5.948,0,交易,2.1025554808338938,3.5202179523946087,484513.6571191366,0.9821569556292435,0.9509711037423022,0.9947225331840716
2018-06-13,603689.SH,12.325,12.365,12.075,12.135,4863751.0,-2.965,12.206,1.002,2.906,4.957,0,交易,2.448053258018963,4.241225051617343,402795.11387163564,0.9871411241407198,0.976546704407602,1.0058508446641945
2018-06-14,603689.SH,12.155,12.375,12.125,12.235,3120502.0,0.826,12.239,1.002,1.865,3.181,0,交易,3.8462747563659225,6.517426273458445,257360.98969072165,0.9890101010101011,0.9797979797979798,1.00032693093584
2018-06-15,603689.SH,12.235,12.275,11.744,11.814,4405100.0,-3.44,11.942,1.002,2.632,4.49,0,交易,2.6311804008908686,4.648556231003039,375093.66485013627,0.9728716904276986,0.9567413441955193,1.010834603013374
2018-06-19,603689.SH,11.474,11.474,10.632,10.632,5777176.0,-10.008,10.979,1.002,3.452,5.888,0,交易,1.8057065217391304,3.3238702201622248,543376.2227238525,0.9568589855325081,0.9266166986229737,1.0326373212942062
2018-06-20,603689.SH,10.502,10.973,10.502,10.882,3777902.0,2.356,10.752,1.002,2.257,3.851,0,交易,2.82575954297585,4.653079308817014,359731.6701580651,0.9798596555180898,0.9570764604028069,0.9880536666054035
2018-06-21,603689.SH,10.882,10.983,10.512,10.522,3492027.0,-3.315,10.724,1.002,2.087,3.559,0,交易,2.956448440573195,5.2141830378533776,332194.34931506845,0.9764181007010835,0.9571155422015842,1.019197871127162
2018-06-22,603689.SH,10.351,10.762,10.291,10.702,2596481.0,1.714,10.648,1.002,1.551,2.646,0,交易,4.044595616024187,6.673758865248228,252305.9955300748,0.989407173387846,0.956234900576101,0.9949542141655765
2018-06-25,603689.SH,10.702,10.983,10.672,10.702,2566100.0,0.0,10.832,1.002,1.533,2.615,0,交易,4.092543021032505,6.981082844096543,240451.64917541228,0.9862514795593189,0.9716835108804516,1.0121472621939824
2018-06-26,603689.SH,10.542,10.862,10.431,10.802,2387600.0,0.936,10.729,1.002,1.427,2.434,0,交易,4.437962202136401,7.3875262789067975,228894.64097401977,0.9877554778125575,0.9603203829865585,0.9932419922236623
2018-06-27,603689.SH,10.872,11.103,10.772,10.902,3595795.0,0.928,10.961,1.002,2.149,3.665,0,交易,2.9746248294679396,5.059097254536994,333809.4132937245,0.9872106637845628,0.9701882374133117,1.005411851036507
2018-06-28,603689.SH,11.003,11.173,10.722,10.752,3156095.0,-1.379,10.963,1.002,1.886,3.217,0,交易,3.342244327012745,5.834040296924709,294356.92967729905,0.9812046898773829,0.9596348339747606,1.0196242559523807
2018-06-29,603689.SH,10.752,11.143,10.652,11.083,3293812.0,3.075,10.95,1.002,1.968,3.357,0,交易,3.30145963658028,5.463414634146342,309220.0525722869,0.9826797092344969,0.9559364623530466,0.9879996390868897
2018-07-02,603689.SH,11.073,11.363,10.822,10.983,3719907.0,-0.904,11.101,1.002,2.223,3.791,0,交易,2.8971247691901874,4.9811066126855605,343735.631121789,0.9769427087916924,0.9523893338026929,1.0107438769006647
2018-07-03,603689.SH,10.912,11.123,10.772,11.103,3396597.0,1.095,10.958,1.002,2.029,3.462,0,交易,3.207105719237435,5.378018728437655,315317.2112885258,0.9851658725164075,0.9684437651712668,0.9869404665405747
2018-07-04,603689.SH,11.043,11.263,10.902,10.973,3006000.0,-1.173,11.087,1.002,1.796,3.064,0,交易,3.581266318537859,6.148663697104676,275729.22399559716,0.9843736127141969,0.9679481488058244,1.010389136972569
2018-07-05,603689.SH,10.922,11.043,10.522,10.532,2493503.0,-4.018,10.727,1.002,1.49,2.541,0,交易,4.144824872097599,7.33020134228188,236979.94677817906,0.9713845875215069,0.9528207914515984,1.0185150018989746
2018-07-06,603689.SH,10.552,10.752,10.321,10.592,2350600.0,0.571,10.556,1.002,1.405,2.396,0,交易,4.420701168614357,7.510320284697508,227749.24910376902,0.9817708333333331,0.9599144345238094,0.9966012084592144
2018-07-09,603689.SH,10.622,11.023,10.612,11.013,3406506.0,3.974,10.894,1.002,2.035,3.472,0,交易,3.171947004608295,5.2196560196560196,321005.0885789672,0.9882971967703892,0.9627143245940307,0.989194588213929
2018-07-10,603689.SH,10.993,11.383,10.912,11.273,4531799.0,2.366,11.181,1.002,2.708,4.619,0,交易,2.440571552284044,4.059453471196455,415304.1605571847,0.9822542387771238,0.9586225072476502,0.9918389071232148
2018-07-11,603689.SH,11.053,11.123,10.762,10.962,3449088.0,-2.756,10.966,1.002,2.061,3.515,0,交易,3.1186344238975816,5.362930616205726,320487.6417022858,0.9858851029398543,0.9675447271419582,1.000364896916621
2018-07-12,603689.SH,10.882,11.253,10.872,11.183,3554205.0,2.011,11.141,1.002,2.124,3.623,0,交易,3.0866685067623516,5.123352165725047,326913.63134657836,0.9900470985514974,0.9661423620367902,0.9962442993829921
2018-07-13,603689.SH,11.183,11.303,11.063,11.083,3401695.0,-0.896,11.201,1.002,2.033,3.467,0,交易,3.1967118546293625,5.500737825873094,307483.9555274338,0.9909758471202336,0.9787666991064319,1.0106469367499775
2018-07-16,603689.SH,11.023,11.203,10.832,11.043,4331412.0,-0.362,11.006,1.002,2.588,4.415,0,交易,2.501245753114383,4.2592735703245745,399871.86115214176,0.9824154244398823,0.9668838703918594,0.9966494611971386
2018-07-17,603689.SH,10.932,10.983,10.822,10.952,2639100.0,-0.817,10.903,1.002,1.577,2.69,0,交易,4.071375464684015,6.932149651236525,243864.35039733877,0.9927160156605663,0.9853409815168896,0.9955259313367422
2018-07-18,603689.SH,10.973,11.133,10.872,10.892,2890212.0,-0.549,10.995,1.002,1.727,2.946,0,交易,3.6972165648336723,6.353792704111176,265839.9558498896,0.9876044192939909,0.9765561843168958,1.0094564818215204
2018-07-19,603689.SH,10.792,10.952,10.622,10.682,2808100.0,-1.932,10.751,1.002,1.678,2.862,0,交易,3.73235499650594,6.431466030989273,264366.4093391075,0.9816471877282688,0.9698685171658145,1.0064594645197529
2018-07-20,603689.SH,10.862,11.203,10.842,11.123,6859200.0,4.128,11.083,1.002,4.098,6.991,0,交易,1.5910456300958375,2.6505612493899466,632650.802434975,0.9892885834151567,0.9677764884405964,0.9964038478827655
2018-07-23,603689.SH,11.223,11.373,10.952,11.293,6019100.0,1.532,11.197,1.002,3.596,6.135,0,交易,1.8407497962510186,3.120967741935484,549589.1161431702,0.9845247516046778,0.9629825024180076,0.99149915877092
2018-07-24,603689.SH,11.263,11.464,11.113,11.433,6576241.0,1.242,11.326,1.002,3.929,6.703,0,交易,1.7056541846934208,2.866632730974803,591761.0906145956,0.9879623168178646,0.9693824145150034,0.9906411265634567
2018-07-25,603689.SH,11.423,11.454,11.213,11.293,5112401.0,-1.227,11.318,1.002,3.055,5.211,0,交易,2.167146421032431,3.73911620294599,455935.1645411576,0.9881264187183516,0.9789593155229613,1.0022137607367396
2018-07-26,603689.SH,11.293,11.534,11.203,11.373,4415900.0,0.71,11.333,1.002,2.639,4.501,0,交易,2.526771828482559,4.279272451686245,394171.2041417478,0.9825732616611756,0.971302236864921,0.9964828980919723
2018-07-27,603689.SH,11.263,11.363,11.133,11.163,3322913.0,-1.85,11.225,1.002,1.985,3.387,0,交易,3.2958370239149692,5.674055415617128,298474.17587352917,0.9878553198979143,0.9797588664965238,1.0055540625279942
2018-07-30,603689.SH,11.173,11.243,11.063,11.123,2160800.0,-0.359,11.15,1.002,1.291,2.202,0,交易,5.051316984559491,8.65453137103021,195317.72575250836,0.9917281864271102,0.9839900382460197,1.0024274026791333
2018-07-31,603689.SH,11.173,11.504,11.123,11.393,5557500.0,2.432,11.326,1.002,3.321,5.664,0,交易,2.0114759887005653,3.3643480879253236,499640.38478827657,0.984527121001391,0.9668810848400556,0.9941191959975423
2018-08-01,603689.SH,11.303,11.393,11.053,11.063,4272200.0,-2.902,11.218,1.002,2.553,4.354,0,交易,2.540881947634359,4.4273403838621235,386519.49696914863,0.9846396910383568,0.9701571140173791,1.0140106661845791
2018-08-02,603689.SH,11.033,11.033,10.371,10.702,4360400.0,-3.261,10.705,1.002,2.605,4.444,0,交易,2.4081908190819084,4.23531669865643,420441.61604474013,0.9702710051663193,0.9399981872564127,1.0002803214352458
2018-08-03,603689.SH,10.692,10.912,10.632,10.722,2697900.0,0.187,10.768,1.002,1.612,2.75,0,交易,3.8989090909090907,6.632754342431761,253752.8216704289,0.9868035190615836,0.9743401759530791,1.0042902443573962
2018-08-06,603689.SH,10.582,10.822,10.502,10.522,2406800.0,-1.869,10.633,1.002,1.438,2.453,0,交易,4.289441500203832,7.358831710709319,229175.3951628261,0.982535575679172,0.9704306043245242,1.0105493252233415
2018-08-07,603689.SH,10.602,11.003,10.572,11.003,4384000.0,4.571,10.817,1.002,2.619,4.468,0,交易,2.462623097582811,4.048109965635739,414680.28755202424,0.983095519403799,0.9608288648550395,0.983095519403799
2018-08-08,603689.SH,10.993,11.884,10.882,11.323,11632900.0,2.914,11.455,1.002,6.951,11.857,0,交易,0.9549633128109978,1.5814990648827507,1069003.8595846351,0.9639010434197239,0.9156849545607539,1.0116576878919015
2018-08-09,603689.SH,11.212,11.617,11.121,11.556,8148900.0,2.057,11.359,1.013,4.869,8.306,0,交易,1.3912834095834337,2.3027315670568904,732748.8535203668,0.9777911681156924,0.9573039511061375,0.9829525787469714
2018-08-10,603689.SH,11.455,11.587,11.293,11.435,5458000.0,-1.052,11.42,1.013,3.261,5.563,0,交易,2.0555455689376236,3.512726157620362,483308.24404498364,0.9855872961077069,0.9746267368602745,0.9986882378662002
2018-08-13,603689.SH,11.262,11.435,11.161,11.425,3722377.0,-0.089,11.269,1.013,2.224,3.794,0,交易,3.011333684765419,5.063848920863309,333516.44117910584,0.9854831657192828,0.9760384783559247,0.9863457330415755
2018-08-14,603689.SH,11.354,11.587,11.313,11.425,5016200.0,0.0,11.483,1.013,2.997,5.113,0,交易,2.2345002933698415,3.788455121788455,443401.39662335365,0.9910244239233624,0.9763528091827048,1.0050765864332605
2018-08-15,603689.SH,11.425,11.435,10.959,11.019,4787000.0,-3.546,11.19,1.013,2.86,4.879,0,交易,2.2584546013527365,3.994755244755245,436809.9279131308,0.9785745518146042,0.9583734149540882,1.0155186496052273
2018-08-16,603689.SH,10.766,11.019,10.604,10.847,3243200.0,-1.562,10.82,1.013,1.938,3.306,0,交易,3.2810042347247426,5.555211558307533,305846.8502451905,0.9819402849623378,0.96233778019784,0.9975108324882457
2018-08-17,603689.SH,10.948,10.999,10.594,10.665,2942773.0,-1.681,10.775,1.013,1.758,2.999,0,交易,3.55618539513171,6.2275312855517635,277777.3267887484,0.9796345122283844,0.9631784707700699,1.0103141115799346
2018-08-20,603689.SH,10.705,10.847,10.594,10.847,2221470.0,1.709,10.734,1.013,1.327,2.264,0,交易,4.791077738515901,8.06706857573474,209691.33471776478,0.9895823730063612,0.976675578500968,0.9895823730063612
2018-08-21,603689.SH,10.807,10.999,10.807,10.989,2874293.0,1.307,10.936,1.013,1.717,2.93,0,交易,3.7505119453924913,6.294117647058823,265965.85546405107,0.9942722065642331,0.9825438676243294,0.9951769951769951
2018-08-22,603689.SH,10.948,10.989,10.807,10.857,2069600.0,-1.198,10.907,1.013,1.237,2.109,0,交易,5.147937411095305,8.85044462409054,191505.505690756,0.9925379925379925,0.9834379834379834,1.00460532375426
2018-08-23,603689.SH,10.908,11.019,10.857,10.969,2312477.0,1.026,10.963,1.013,1.382,2.357,0,交易,4.653797199830292,7.892908827785818,212994.10518559456,0.9949178691351301,0.9852981214266266,0.9994530039201386
2018-08-24,603689.SH,10.928,11.019,10.847,10.888,1797100.0,-0.739,10.925,1.013,1.074,1.832,0,交易,5.9432314410480345,10.175046554934823,165677.14575458653,0.9914692803339686,0.9843905980579,1.0033982365907421
2018-08-27,603689.SH,10.918,11.05,10.867,11.04,2518200.0,1.395,10.979,1.013,1.505,2.567,0,交易,4.300740163615115,7.254485049833887,231729.08806478328,0.993574660633484,0.9834389140271493,0.9944746376811594
2018-08-28,603689.SH,11.05,11.111,10.979,11.06,2402300.0,0.183,11.058,1.013,1.435,2.449,0,交易,4.516129032258065,7.700348432055749,218808.6346661809,0.9952299522995229,0.9881198811988119,0.9998191681735985
2018-08-29,603689.SH,11.09,11.121,10.908,10.948,2052300.0,-1.007,11.009,1.013,1.226,2.092,0,交易,5.233269598470363,9.045676998368679,188146.31463146314,0.9899289632227317,0.9808470461289451,1.0055717939349653
2018-08-30,603689.SH,10.938,11.03,10.746,10.766,1965600.0,-1.665,10.89,1.013,1.174,2.003,0,交易,5.374937593609586,9.316865417376492,182914.5728643216,0.987307343608341,0.9742520398912059,1.0115177410365968
2018-08-31,603689.SH,10.746,10.888,10.675,10.726,1903500.0,-0.376,10.793,1.013,1.137,1.94,0,交易,5.528865979381444,9.45118733509235,178313.81733021076,0.9912747979426891,0.9804371785451874,1.0062465038224873
2018-09-03,603689.SH,10.716,10.786,10.604,10.766,1886400.0,0.378,10.678,1.013,1.127,1.923,0,交易,5.59854394175767,9.508429458740018,177895.13391173145,0.9899870202113853,0.9831262748006675,0.9918261192643508
2018-09-04,603689.SH,10.786,10.948,10.726,10.898,2297900.0,1.223,10.842,1.013,1.373,2.342,0,交易,4.6532877882152,7.855790240349599,214236.43483125116,0.9903178662769456,0.9797223237120936,0.9948614424665077
2018-09-05,603689.SH,10.847,10.888,10.624,10.624,2468100.0,-2.509,10.749,1.013,1.475,2.516,0,交易,4.222575516693164,7.353898305084745,232313.62951807227,0.9872336517266717,0.9757531227038942,1.011765813253012
2018-09-06,603689.SH,10.817,11.343,10.786,11.111,8070000.0,4.576,11.08,1.013,4.822,8.225,0,交易,1.3508814589665654,2.243260058067192,748192.1008715001,0.9768138940315613,0.950894825002204,0.997209972099721
2018-09-07,603689.SH,11.019,11.293,10.918,11.293,6497847.0,1.641,11.091,1.013,3.883,6.623,0,交易,1.7051185263475765,2.8377543136749934,595149.9358856934,0.9821128132471443,0.9667935889489064,0.9821128132471443
2018-09-10,603689.SH,11.192,11.951,11.161,11.425,11045796.0,1.166,11.546,1.013,6.6,11.258,0,交易,1.0148338958962517,1.6957575757575758,989677.9858435624,0.9661116224583716,0.9338967450422558,1.0105908096280087
2018-09-11,603689.SH,11.354,11.354,10.756,11.111,6807905.0,-2.748,11.046,1.013,4.068,6.939,0,交易,1.6012393716673874,2.791052114060964,632940.219412421,0.9728729963008631,0.9473313369737538,0.9941499414994148
2018-09-12,603689.SH,11.04,11.232,10.938,11.009,3558749.0,-0.912,11.089,1.013,2.126,3.627,0,交易,3.0352908740005518,5.1928504233301975,325356.46370451635,0.9872685185185186,0.9738247863247864,1.007266781724044
2018-09-13,603689.SH,11.131,11.85,10.999,11.597,11027045.0,5.336,11.471,1.013,6.589,11.239,0,交易,1.0318533677373432,1.6893307026862954,1002549.7772524775,0.9680168776371308,0.9281856540084389,0.9891351211520221
2018-09-14,603689.SH,11.516,12.437,11.414,11.87,15524441.0,2.358,11.887,1.013,9.276,15.823,0,交易,0.7501737976363521,1.2414833980163864,1360122.7439985983,0.9557771166680068,0.9177454370024926,1.0014321819713565
2018-09-17,603689.SH,11.698,12.306,11.627,12.123,13048641.0,2.133,12.027,1.013,7.797,13.3,0,交易,0.9115037593984961,1.500320636142106,1122270.6631117226,0.977328132618235,0.9448236632536975,0.992081168027716
2018-09-18,603689.SH,11.941,12.275,11.799,12.002,10485460.0,-1.003,11.981,1.013,6.265,10.687,0,交易,1.123046692242912,1.9059856344772548,888673.6164081702,0.9760488798370671,0.9612219959266802,0.9982502916180636
2018-09-19,603689.SH,11.85,12.316,11.83,12.103,10531559.0,0.844,12.065,1.013,6.293,10.734,0,交易,1.1275386621948946,1.883044652788813,890241.6737109044,0.9796200064956153,0.9605391360831438,0.9968602825745683
2018-09-20,603689.SH,12.002,12.012,11.759,11.911,7053510.0,-1.59,11.851,1.013,4.215,7.189,0,交易,1.6568368340520239,2.847449584816133,599839.2720469427,0.9865967365967366,0.9789377289377289,0.9949626395768618
2018-09-21,603689.SH,11.809,11.89,11.637,11.85,6221037.0,-0.51,11.743,1.013,3.717,6.341,0,交易,1.868790411607002,3.1770244821092275,534591.1317349832,0.987636669470143,0.9787216148023549,0.9909704641350211
2018-09-25,603689.SH,11.809,12.083,11.759,11.799,5235000.0,-0.427,11.885,1.013,3.128,5.336,0,交易,2.2112068965517238,3.775255754475703,445190.9175950336,0.9836133410576843,0.9731854671853016,1.0072887532841766
2018-09-26,603689.SH,11.749,12.133,11.749,12.133,9565677.0,2.833,12.019,1.013,5.716,9.75,0,交易,1.2444102564102564,2.055458362491253,814169.461230743,0.9906041374763044,0.9683507788675514,0.9906041374763044
2018-09-27,603689.SH,12.032,12.052,11.647,11.657,6122200.0,-3.923,11.864,1.013,3.658,6.24,0,交易,1.8681089743589743,3.28922908693275,525646.0891216622,0.9844009293063393,0.966395618984401,1.0177575705584627
2018-09-28,603689.SH,11.647,11.931,11.647,11.86,3945200.0,1.738,11.815,1.013,2.357,4.021,0,交易,2.9495150460084556,4.941450997030123,338731.00369193783,0.9902774285474814,0.9761964629955578,0.9962057335581788
2018-10-08,603689.SH,11.647,12.539,11.597,12.154,12568070.0,2.477,12.134,1.013,7.51,12.81,0,交易,0.9487900078064012,1.5508655126498003,1083734.5865309995,0.9677007735864105,0.9248743918972805,0.9983544512094784
2018-10-09,603689.SH,12.103,12.387,11.982,12.336,8785318.0,1.5,12.208,1.013,5.249,8.954,0,交易,1.3777082867991959,2.3057725281005905,733209.6478050409,0.9855493662710907,0.9673044320658755,0.9896238651102465
2018-10-10,603689.SH,12.215,12.731,12.103,12.569,11654518.0,1.888,12.469,1.013,6.964,11.879,0,交易,1.0580856974492803,1.7540206777713956,962944.5592001983,0.9794203126227319,0.9506715890346399,0.992043917574986
2018-10-11,603689.SH,12.052,12.761,11.88,12.174,12917733.0,-3.143,12.235,1.013,7.718,13.166,0,交易,0.9246544128816648,1.5615444415651722,1087351.2626262626,0.958780659822898,0.9309615233915839,1.0050106784951536
