trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-06,300161.SZ,14.182,14.602,13.977,14.571,2436214.0,2.596,14.417,1.024,3.857,4.478,0,交易,3.2539079946404645,3.676950998185118,174301.63840595263,0.987330502670867,0.9571976441583345,0.9894310616978931
2013-09-09,300161.SZ,14.745,14.745,14.254,14.428,1903384.0,-0.984,14.431,1.024,3.014,3.499,0,交易,4.123463846813375,4.8921698739216986,133533.32397923392,0.9787046456425907,0.9667005764665989,1.000207929026892
2013-09-10,300161.SZ,14.438,14.489,14.028,14.356,1638563.0,-0.497,14.255,1.024,2.594,3.012,0,交易,4.766268260292165,5.565921356977642,116806.60108354718,0.9838498171026295,0.9681827593346677,0.9929646140986348
2013-09-11,300161.SZ,14.325,14.336,13.721,13.803,1617548.0,-3.852,13.934,1.024,2.561,2.973,0,交易,4.642785065590314,5.5935181569699335,117888.49209241309,0.9719587053571428,0.9571010044642857,1.0094906904296166
2013-09-12,300161.SZ,13.967,14.162,13.824,13.998,976062.9999999999,1.409,13.96,1.024,1.545,1.794,0,交易,7.80267558528428,9.040129449838188,70606.40914351851,0.9857364778986019,0.9761333145036011,0.9972853264752108
2013-09-13,300161.SZ,13.906,14.121,13.691,13.977,1272039.0,-0.146,13.865,1.024,2.014,2.338,0,交易,5.9781864841745085,6.904667328699107,92910.59820319917,0.9818709723107428,0.9695488988032009,0.9919868355154897
2013-09-16,300161.SZ,14.131,14.725,14.131,14.254,1750687.0,1.978,14.416,1.024,2.772,3.218,0,交易,4.4294592914853945,5.097763347763348,123889.8167150237,0.9790152801358235,0.959660441426146,1.0113652308124037
2013-09-17,300161.SZ,14.192,15.104,14.192,14.766,3648729.0,3.592,14.757,1.024,5.777,6.707,0,交易,2.2015804383479947,2.4566383936299117,257097.59019165728,0.9770259533898306,0.9396186440677967,0.9993904916700528
2013-09-18,300161.SZ,14.848,15.257,14.776,15.052,2873454.0,1.942,15.018,1.024,4.549,5.282,0,交易,2.84967815221507,3.2640140690261594,194467.65024363835,0.9843350593170349,0.9684734875794717,0.9977411639649216
2013-09-23,300161.SZ,16.558,16.558,16.486,16.558,2742436.0,10.0,16.557,1.024,4.342,5.041,0,交易,3.2846657409244195,3.8134500230308617,166349.38735897123,0.9999396062326367,0.995651648749849,0.9999396062326367
2013-09-24,300161.SZ,17.408,18.217,17.213,18.217,14426001.0,10.019,17.99,1.024,22.84,26.518,0,交易,0.686967342936873,0.7621716287215412,838087.5501074769,0.987539111818631,0.944886644343196,0.987539111818631
2013-09-25,300161.SZ,18.186,20.029,17.623,19.384,12139686.0,6.408,18.557,1.024,19.22,22.315,0,交易,0.8686533721711852,0.9462018730489075,688854.678545083,0.9265065654800538,0.8798741824354687,0.957335947172926
2013-09-26,300161.SZ,18.841,20.346,18.78,19.24,9133834.0,-0.74,19.433,1.024,14.461,16.79,0,交易,1.1459201905896366,1.3028836180070535,486359.637912673,0.955126314754743,0.9230315541138308,1.0100311850311852
2013-09-27,300161.SZ,19.148,19.763,18.237,18.329,5704788.0,-4.737,18.871,1.024,9.032,10.486,0,交易,1.747949647148579,2.1200177147918513,312813.9496627735,0.9548651520518139,0.9227850022769821,1.0295706257842763
2013-09-30,300161.SZ,18.042,19.22,18.022,18.544,5473087.0,1.173,18.643,1.024,8.665,10.061,0,交易,1.8431567438624392,2.082169648009233,303689.2131838864,0.9699791883454736,0.9376690946930281,1.0053386540120794
2013-10-08,300161.SZ,18.513,20.398,18.503,20.398,6473594.0,9.994,19.468,1.024,10.249,11.9,0,交易,1.7141176470588235,1.80632256805542,349867.2647678755,0.9544072948328267,0.9070987351701147,0.9544072948328267
2013-10-09,300161.SZ,20.131,21.606,19.998,20.991,5392534.0,2.912,20.935,1.024,8.538,9.912,0,交易,2.11773607748184,2.3578121339892246,269653.66536653665,0.9689438119041006,0.9255762288253263,0.9973321899861846
2013-10-10,300161.SZ,20.787,20.787,19.763,19.773,4005312.9999999995,-5.805,20.242,1.024,6.341,7.362,0,交易,2.6858190709046452,3.278189560006308,202667.2569953954,0.9737816904796268,0.9507384422956657,1.0237192130683255
2013-10-11,300161.SZ,19.968,20.684,19.138,19.773,4336204.0,0.0,19.882,1.024,6.865,7.971,0,交易,2.480617237485886,2.9086671522214127,226575.60873654508,0.9612260684587121,0.9252562367046994,1.0055125676427452
2013-10-14,300161.SZ,19.875,20.07,19.425,20.07,4031794.0,1.502,19.76,1.024,6.383,7.411,0,交易,2.7081365537714213,3.1137396208679307,207556.96267696266,0.9845540607872447,0.9678624813153961,0.9845540607872447
2013-10-15,300161.SZ,19.486,19.558,18.698,18.913,4332972.0,-5.765,19.077,1.024,6.86,7.965,0,交易,2.374513496547395,2.8405247813411076,231734.51706064818,0.9754064832804992,0.9560282237447592,1.008671284301803
2013-10-16,300161.SZ,18.944,19.066,17.387,17.715,4650652.0,-6.335,17.916,1.024,7.363,8.549,0,交易,2.0721721838811558,2.57286432160804,267478.6909760166,0.9396832057064933,0.9119374803314801,1.011346316680779
2013-10-17,300161.SZ,17.868,18.094,17.162,17.172,3974880.0000000005,-3.064,17.629,1.024,6.293,7.307,0,交易,2.350075270288764,2.839345304306372,231609.36953735,0.9743008732176413,0.9484912125566485,1.0266130910784999
2013-10-18,300161.SZ,16.803,17.868,16.803,17.694,3271572.0,3.041,17.514,1.024,5.18,6.014,0,交易,2.9421350182906547,3.243822393822394,194701.66041778252,0.9801880456682338,0.9403962390866355,0.9898270600203459
2013-10-21,300161.SZ,17.745,18.534,17.571,18.268,3641948.0000000005,3.241,18.133,1.024,5.766,6.695,0,交易,2.728603435399552,3.0775234131113427,207270.3887086677,0.9783640876227474,0.9480414373583685,0.9926100284650755
2013-10-22,300161.SZ,18.124,18.247,17.264,17.52,3211205.0,-4.092,17.698,1.024,5.084,5.903,0,交易,2.9679823818397426,3.5649095200629426,186005.85032437442,0.9699128623883378,0.9461281306516139,1.0101598173515982
2013-10-23,300161.SZ,17.51,17.94,16.691,16.752,2621946.0,-4.383,17.177,1.024,4.151,4.82,0,交易,3.4755186721991698,4.218260660081908,157087.41237792824,0.9574693422519509,0.9303790412486064,1.0253701050620823
2013-10-24,300161.SZ,16.896,16.896,16.076,16.179,2411753.0,-3.423,16.469,1.024,3.818,4.433,0,交易,3.6496729077374237,4.425353588266108,150021.95819855685,0.9747277462121212,0.951467803030303,1.017924469991965
2013-10-25,300161.SZ,16.363,16.67,16.22,16.537,2274287.0,2.215,16.465,1.024,3.601,4.181,0,交易,3.955273857928725,4.544015551235768,140214.98150431566,0.9877024595080983,0.9730053989202158,0.9956461268670255
2013-10-28,300161.SZ,16.537,16.681,16.076,16.64,1894002.0,0.619,16.38,1.024,2.999,3.482,0,交易,4.778862722573233,5.5141713904634875,117815.50136849962,0.9819555182543012,0.9637311911755889,0.9843749999999999
2013-10-29,300161.SZ,16.65,17.08,15.687,16.568,3050209.0,-0.431,16.391,1.024,4.829,5.607,0,交易,2.954877831282326,3.447918823773038,194441.8308153248,0.9596604215456674,0.9184426229508197,0.9893167551907289
2013-10-30,300161.SZ,16.425,17.203,16.189,17.203,2700350.0,3.832,16.741,1.024,4.275,4.964,0,交易,3.465551974214343,3.8421052631578947,166801.53190437952,0.9731442190315642,0.9410567924199268,0.9731442190315642
2013-10-31,300161.SZ,17.018,18.227,16.957,17.715,4177844.0,2.976,17.739,1.024,6.615,7.68,0,交易,2.306640625,2.5726379440665155,246378.7226514124,0.9732265320678115,0.9303231469797554,1.001354784081287
2013-11-01,300161.SZ,17.766,18.411,17.223,18.206,3776935.0,2.775,17.962,1.024,5.98,6.943,0,交易,2.6222094195592685,2.970903010033444,219295.99953550487,0.9756124056270706,0.9354733583183965,0.9865978248928925
2013-11-04,300161.SZ,18.114,18.585,17.776,18.554,2302436.0,1.912,18.162,1.024,3.645,4.232,0,交易,4.384215500945179,4.969547325102881,129524.97749774977,0.9772397094430991,0.9564702717245089,0.9788724803276921
2013-11-05,300161.SZ,18.503,18.933,18.186,18.616,2835956.0,0.331,18.596,1.024,4.49,5.213,0,交易,3.571072319201995,4.120935412026726,155941.71340591664,0.9822003908519517,0.9605450800190144,0.9989256553502364
2013-11-06,300161.SZ,18.688,18.79,17.52,17.92,1982550.0,-3.74,18.225,1.024,3.139,3.644,0,交易,4.9176728869374315,5.953488372093023,113159.24657534246,0.969930814262906,0.932410856838744,1.0170200892857142
2013-11-07,300161.SZ,17.745,18.217,17.53,17.92,1303014.0,0.0,17.895,1.024,2.063,2.395,0,交易,7.482254697286013,8.60155113911779,74330.51911009697,0.9823242026678378,0.962287972772685,0.9986049107142856
2013-11-08,300161.SZ,17.899,17.899,17.182,17.274,1129843.0,-3.6,17.49,1.024,1.789,2.077,0,交易,8.316803081367357,10.005030743432085,65757.36235595391,0.9771495614280126,0.959941896195318,1.012504341785342
2013-11-11,300161.SZ,17.305,18.196,16.824,18.145,1579880.0,5.039,17.591,1.024,2.501,2.904,0,交易,6.248278236914601,6.919232307077169,93906.32429862101,0.9667509342712683,0.9245988129259178,0.9694681730504272
2013-11-12,300161.SZ,18.288,19.957,18.288,19.957,5969609.0,9.989,19.711,1.024,9.451,10.973,0,交易,1.8187368996628086,1.9350333298063696,326422.18941382325,0.9876734980207444,0.9163701959212306,0.9876734980207444
2013-11-13,300161.SZ,20.275,20.428,19.548,19.927,3641966.0000000005,-0.154,19.955,1.024,5.766,6.695,0,交易,2.9764002987303955,3.516302462712452,186308.88070390836,0.9768455061680046,0.9569218719404737,1.0014051287198273
2013-11-14,300161.SZ,19.691,20.561,19.578,20.52,2449193.0,2.98,20.26,1.024,3.878,4.502,0,交易,4.557974233673923,5.077617328519855,125099.24404944325,0.9853606342103984,0.9521910412917659,0.9873294346978558
2013-11-15,300161.SZ,20.469,21.503,20.193,20.889,3198273.0,1.796,20.954,1.024,5.064,5.879,0,交易,3.5531552985201564,4.0420616113744074,158385.23250631406,0.9744686787890062,0.9390782681486305,1.0031116855761406
2013-11-18,300161.SZ,20.572,21.094,20.295,20.674,1853999.0000000002,-1.029,20.616,1.024,2.935,3.408,0,交易,6.06631455399061,7.009199318568995,91352.50061591525,0.9773395278278183,0.9621219304067508,0.9971945438715295
2013-11-19,300161.SZ,20.582,22.712,20.172,22.517,4057582.0,8.915,21.805,1.024,6.424,7.459,0,交易,3.018769272020378,3.2039227895392277,201149.2167360698,0.9600651637900669,0.8881648467770342,0.9683794466403162
2013-11-20,300161.SZ,22.527,23.265,22.026,22.538,2994940.0,0.091,22.714,1.024,4.742,5.505,0,交易,4.094096276112625,4.750527203711514,135972.94106964496,0.9763163550397592,0.9467440361057382,1.007809033632088
2013-11-21,300161.SZ,22.179,23.408,22.118,22.62,2231688.0,0.363,22.888,1.024,3.533,4.102,0,交易,5.514383227693807,6.277667704500424,100899.17714079031,0.9777853725222146,0.9448906356801092,1.0118479221927499
2013-11-22,300161.SZ,22.323,23.715,22.323,23.265,2672789.0,2.852,23.27,1.024,4.232,4.913,0,交易,4.735395888459189,5.2748109640831755,119732.51803073063,0.98123550495467,0.941302972802024,1.000214915108532
2013-11-25,300161.SZ,23.265,23.756,22.742,23.398,2604573.0,0.572,23.356,1.024,4.124,4.788,0,交易,4.886800334168755,5.6413676042677015,114526.99850496878,0.9831621485098502,0.9573160464724702,0.9982049747841697
2013-11-26,300161.SZ,23.193,23.51,21.913,22.046,2652899.0,-5.777,22.626,1.024,4.2,4.877,0,交易,4.520401886405577,5.522142857142857,121065.0755259435,0.9623989791578051,0.9320714589536367,1.0263086274154043
2013-11-27,300161.SZ,22.271,23.019,22.077,22.773,1918062.0,3.298,22.714,1.024,3.037,3.526,0,交易,6.4585933068633015,7.333223575897268,86880.5544231553,0.986750076024154,0.959077283982797,0.9974092126641197
2013-11-28,300161.SZ,22.988,23.029,21.575,22.036,2060679.0,-3.237,22.242,1.024,3.263,3.788,0,交易,5.817317845828934,7.045050566962917,95512.35225955967,0.9658256980329151,0.9368622172043944,1.009348339081503
2013-11-29,300161.SZ,22.22,24.237,21.8,23.777,3492500.0,7.9,22.868,1.024,5.529,6.42,0,交易,3.7035825545171344,4.018809911376379,160206.42201834862,0.9435161117299996,0.8994512522176838,0.9617697775160868
2013-12-02,300161.SZ,22.527,22.527,21.401,21.401,2273478.0,-9.991,21.804,1.024,3.599,4.179,0,交易,5.121081598468533,6.259238677410392,106232.32559226204,0.9679051804501264,0.950015536911262,1.018830895752535
2013-12-03,300161.SZ,21.002,22.005,19.261,21.073,2645928.0,-1.531,20.437,1.024,4.189,4.864,0,交易,4.3324424342105265,5.013607066125567,137372.30673381445,0.9287434673937742,0.8753010679391048,0.9698191999240735
2013-12-04,300161.SZ,20.94,21.381,20.121,20.172,1522204.0,-4.276,20.814,1.024,2.41,2.798,0,交易,7.209435310936383,8.688796680497925,75652.50236071767,0.9734811281043917,0.9410691735653149,1.0318262938726948
2013-12-05,300161.SZ,19.988,20.838,19.763,20.51,1696093.9999999998,1.675,20.232,1.024,2.685,3.118,0,交易,6.577934573444517,7.444320297951583,85821.68699084145,0.9709185142528073,0.9484115558114983,0.9864456362749877
2013-12-06,300161.SZ,20.51,20.684,20.101,20.664,831506.0,0.749,20.494,1.024,1.316,1.528,0,交易,13.523560209424085,15.585106382978724,41366.39968160788,0.9908141558692709,0.9718139624830786,0.9917731320170343
2013-12-09,300161.SZ,20.664,21.8,20.561,21.381,1481097.0,3.469,21.29,1.024,2.345,2.723,0,交易,7.852001468968051,8.811940298507462,72034.28821555372,0.9766055045871559,0.9431651376146789,0.9957438847574949
2013-12-10,300161.SZ,21.268,22.015,20.91,20.991,914162.9999999999,-1.82,21.227,1.024,1.447,1.68,0,交易,12.494642857142857,14.69799585348998,43718.93830703013,0.9642062230297525,0.9498069498069498,1.0112429136296508
2013-12-11,300161.SZ,21.073,21.893,20.787,21.411,1186741.0,2.0,21.426,1.024,1.879,2.181,0,交易,9.817056396148557,11.215007982969665,57090.53735507769,0.9786689809528158,0.9494815694514227,1.0007005744710662
2013-12-12,300161.SZ,21.299,21.79,21.299,21.411,839758.0,0.0,21.498,1.024,1.33,1.544,0,交易,13.867227979274611,16.014285714285712,39427.10925395558,0.9865993575034421,0.9774667278568151,1.0040633319321843
2013-12-13,300161.SZ,21.299,21.678,21.207,21.37,811856.0,-0.191,21.491,1.024,1.285,1.492,0,交易,14.323056300268098,16.575097276264593,38282.45390672891,0.9913737429652182,0.9782729034043731,1.0056621431913897
2013-12-16,300161.SZ,21.217,21.698,20.459,20.48,945058.0,-4.169,20.856,1.024,1.496,1.737,0,交易,11.790443293033967,14.182486631016042,46192.77579549343,0.9611945801456356,0.9428979629458936,1.018359375
2013-12-17,300161.SZ,20.469,20.48,19.824,20.172,686259.0,-1.5,20.162,1.024,1.087,1.261,0,交易,15.99682791435369,18.830726770929164,34617.58474576271,0.9844726562499999,0.96796875,0.9995042633353162
2013-12-18,300161.SZ,20.213,20.398,20.111,20.316,420217.0,0.711,20.276,1.024,0.665,0.772,0,交易,26.3160621761658,30.39548872180451,20894.88339714584,0.9940190214726934,0.985929993136582,0.9980311084859225
2013-12-19,300161.SZ,20.264,20.848,20.172,20.346,787579.0,0.151,20.546,1.024,1.247,1.448,0,交易,14.051104972375692,16.25020048115477,39043.17866349395,0.9855141980046048,0.9675748273215657,1.009829942003342
2013-12-20,300161.SZ,20.295,20.664,19.845,19.957,536770.0,-1.912,20.223,1.024,0.85,0.987,0,交易,20.21985815602837,23.876470588235296,27048.12295288486,0.9786585365853657,0.9603658536585364,1.013328656611715
2013-12-23,300161.SZ,20.213,21.606,19.814,20.838,1234165.0,4.413,20.985,1.024,1.954,2.269,0,交易,9.183781401498457,10.344421699078813,62287.523972948424,0.9712579838933628,0.9170600759048412,1.0070544198099625
2013-12-24,300161.SZ,20.838,21.186,20.428,20.48,1355948.0,-1.72,20.649,1.024,2.147,2.492,0,交易,8.218298555377208,9.705635770843038,66376.93362052085,0.974653072783914,0.964221655810441,1.008251953125
2013-12-25,300161.SZ,20.684,21.176,20.551,20.91,1164260.0,2.1,20.986,1.024,1.843,2.14,0,交易,9.771028037383177,11.223005968529572,56652.23103498614,0.991027578390631,0.9704854552323385,1.00363462458154
2013-12-26,300161.SZ,20.807,21.483,20.715,20.951,1814422.0,0.196,21.088,1.024,2.873,3.335,0,交易,6.282158920539731,7.242255482074485,87589.76587014241,0.9816133687101429,0.9642508029604804,1.0065390673476207
2013-12-27,300161.SZ,20.991,23.029,20.889,22.374,4066279.0,6.794,22.211,1.024,6.438,7.475,0,交易,2.9931772575250837,3.260484622553588,194661.25712097276,0.9644795692387859,0.9070736896956012,0.9927147582014838
2013-12-30,300161.SZ,22.527,24.043,21.923,23.347,4626134.0,4.348,23.042,1.024,7.324,8.504,0,交易,2.745413922859831,3.0757782632441293,211017.3790083474,0.9583662604500272,0.9118246475065507,0.9869362230693451
2013-12-31,300161.SZ,22.814,22.876,21.503,21.944,3649004.0,-6.009,22.221,1.024,5.777,6.606,0,交易,3.3218286406297306,3.949108533841094,169697.43756685115,0.9713673719181675,0.9399807658681587,1.0126230404666423
2014-01-02,300161.SZ,21.657,22.282,21.503,21.954,2483100.0,0.047,21.941,1.024,3.931,4.495,0,交易,4.884093437152392,5.509285169168151,115476.91019857694,0.9846961673099363,0.9650390449690333,0.9994078527830919
2014-01-03,300161.SZ,21.975,22.077,20.387,20.766,3100232.0,-5.41,21.159,1.024,4.908,5.612,0,交易,3.700285103349964,4.477383863080685,152069.06361897287,0.9584182633509987,0.9234497440775468,1.0189251661369547
2014-01-06,300161.SZ,20.541,20.551,19.148,19.445,2522432.0,-6.361,19.845,1.024,3.994,4.566,0,交易,4.258650897941306,5.142964446670005,131733.4447461876,0.965646440562503,0.9317308160186852,1.0205708408331189
2014-01-07,300161.SZ,19.353,19.456,18.503,19.456,1705480.0,0.053,19.084,1.024,2.7,3.087,0,交易,6.302559118885649,7.167777777777778,92173.16110900935,0.9808799342105263,0.9510176809210527,0.9808799342105263
2014-01-08,300161.SZ,19.712,20.336,19.63,19.712,1635087.0,1.316,19.932,1.024,2.589,2.96,0,交易,6.65945945945946,7.613750482811897,83295.31329597555,0.9801337529504327,0.9652832415420929,1.0111607142857142
2014-01-09,300161.SZ,19.773,19.855,18.432,18.432,1909909.0,-6.494,19.102,1.024,3.024,3.457,0,交易,5.331790569858258,6.538690476190476,103619.19487847223,0.962075044069504,0.9283303953664064,1.036349826388889
2014-01-10,300161.SZ,18.124,18.831,18.124,18.442,1275152.0,0.056,18.533,1.024,2.019,2.308,0,交易,7.99046793760832,8.976721149083703,70357.09556389319,0.9841750305347566,0.9624555254633317,1.0049343888949138
2014-01-13,300161.SZ,18.473,19.363,18.442,19.066,1037562.0000000001,3.387,18.956,1.024,1.643,1.878,0,交易,10.152289669861554,11.243457090687766,56260.81769873116,0.9789805298765687,0.9524350565511543,0.9942305675023603
2014-01-14,300161.SZ,19.025,19.66,17.162,19.66,3447750.0,3.115,19.272,1.024,3.197,4.999,0,交易,3.9327865573114624,5.950891460744447,200894.41790001167,0.9802644964394709,0.87293997965412,0.9802644964394709
2014-01-15,300161.SZ,19.425,20.275,19.046,19.855,4113910.0,0.99,19.746,1.024,3.815,5.965,0,交易,3.3285834031852475,5.091743119266055,215998.63488396513,0.9739087546239211,0.939383477188656,0.9945101989423318
2014-01-16,300161.SZ,19.763,21.094,19.558,20.561,4633067.0,3.559,20.451,1.024,4.297,6.718,0,交易,3.06058350699613,4.599255294391437,236888.5877901626,0.9695173983123163,0.9271830852375083,0.9946500656582852
2014-01-17,300161.SZ,20.428,20.674,19.968,20.09,2236189.0,-2.291,20.321,1.024,2.074,3.242,0,交易,6.196792103639728,9.84956605593057,111988.63181089744,0.9829254135629294,0.9658508271258586,1.0114982578397214
2014-01-20,300161.SZ,19.66,20.305,19.128,19.302,1881730.0,-3.925,19.567,1.024,1.745,2.728,0,交易,7.075513196480938,11.26647564469914,98375.67963195316,0.9636542723467126,0.9420339817778872,1.013729147238628
2014-01-21,300161.SZ,19.251,19.968,18.923,19.957,1923475.9999999998,3.395,19.551,1.024,1.784,2.789,0,交易,7.155611330225887,10.790919282511211,101647.51889235321,0.9791165865384615,0.947666266025641,0.9796562609610662
2014-01-22,300161.SZ,20.019,20.776,19.793,20.264,2335958.0,1.539,20.221,1.024,2.166,3.387,0,交易,5.982875701210511,9.242382271468143,118019.40079826201,0.9732864844050828,0.9526857912976511,0.9978780102645085
2014-01-23,300161.SZ,20.254,20.787,20.049,20.695,3547126.0,2.122,20.495,1.024,3.29,5.143,0,交易,4.0239160023332685,6.156231003039514,176922.83904434138,0.9859527589358735,0.9644970414201184,0.9903358299106064
2014-01-24,300161.SZ,20.674,20.879,20.48,20.725,3157367.0,0.148,20.726,1.024,2.928,4.578,0,交易,4.527086063783312,7.060792349726776,154168.310546875,0.9926720628382585,0.9808898893625173,1.0000482509047044
2014-01-27,300161.SZ,20.561,21.34,20.275,20.93,3787954.0,0.988,20.967,1.024,3.513,5.186,0,交易,4.035865792518319,5.852832337033874,186828.803945746,0.9825210871602623,0.9500937207122774,1.0017677974199712
2014-01-28,300161.SZ,20.807,21.053,20.019,20.428,2705983.0,-2.397,20.445,1.024,2.509,3.694,0,交易,5.530048727666487,8.292945396572339,135170.7377990909,0.9711205053911556,0.9508858594974586,1.000832191110241
2014-01-29,300161.SZ,20.449,20.817,20.357,20.459,2426796.0,0.15,20.527,1.024,2.251,3.313,0,交易,6.175369755508602,9.084406930253222,119211.86815346073,0.9860690781572753,0.977902675697747,1.0033237206119556
2014-01-30,300161.SZ,20.459,20.459,19.271,19.681,2406401.0,-3.804,19.692,1.024,2.232,3.285,0,交易,5.99117199391172,9.16621863799283,124871.62056976804,0.9625103866269124,0.9419326457793636,1.0005589146892941
2014-02-07,300161.SZ,19.363,19.916,19.118,19.875,1589521.0,0.989,19.619,1.024,1.474,2.17,0,交易,9.158986175115208,13.136363636363637,83142.64044356105,0.9850873669411528,0.9599317131954207,0.987119496855346
2014-02-10,300161.SZ,19.875,20.664,19.476,20.592,3047939.0,3.606,20.126,1.024,2.827,4.161,0,交易,4.948810382119683,7.030420940926778,156497.17601150135,0.9739643825009678,0.9425087108013936,0.9773698523698525
2014-02-11,300161.SZ,20.51,21.452,20.377,20.817,3700185.0,1.094,21.004,1.024,3.431,5.051,0,交易,4.121362106513562,5.977849023608278,181586.34735240715,0.9791161663248181,0.9498881223195971,1.0089830427054811
2014-02-12,300161.SZ,20.828,21.452,20.387,21.288,3316307.0,2.263,20.917,1.024,3.075,4.527,0,交易,4.702451954937044,6.7733333333333325,162667.72943542452,0.9750606004102181,0.9503542793212754,0.9825723412251034
2014-02-13,300161.SZ,21.227,21.841,21.155,21.186,4406372.0,-0.481,21.552,1.024,4.086,6.015,0,交易,3.5221945137157107,5.195056289769946,208289.86055306072,0.9867680051279702,0.9685911817224486,1.017275559331634
2014-02-14,300161.SZ,20.94,21.585,20.858,21.534,2774287.0,1.643,21.387,1.024,2.573,3.787,0,交易,5.686295220491154,8.138359891177615,133008.29417969123,0.9908269631688672,0.9663192031503358,0.9931735859570912
2014-02-17,300161.SZ,21.606,22.507,21.585,21.79,3532731.0,1.189,22.039,1.024,3.276,4.823,0,交易,4.5179348952933855,6.595238095238096,163666.01806810283,0.9792064690985027,0.9590349668991869,1.011427260211106
2014-02-18,300161.SZ,21.616,22.097,21.381,21.79,2659482.0,0.0,21.752,1.024,2.466,3.631,0,交易,6.001101624896723,8.765612327656122,124385.29535568962,0.9843870208625605,0.967597411413314,0.9982560807709958
2014-02-19,300161.SZ,21.811,22.026,21.022,21.606,2998819.0,-0.846,21.513,1.024,2.781,4.094,0,交易,5.2774792379091355,7.842862279755483,142651.46037484542,0.9767093435031328,0.954417506583129,0.9956956400999722
2014-02-20,300161.SZ,21.473,21.596,20.48,20.531,2331546.0,-4.976,20.873,1.024,2.162,3.183,0,交易,6.450204209864907,9.932007400555042,113845.01953125,0.966521578070013,0.9483237636599371,1.0166577370805125
2014-02-21,300161.SZ,20.49,20.991,20.275,20.623,1550019.0,0.449,20.643,1.024,1.437,2.116,0,交易,9.746219281663516,14.258872651356992,76449.7657213317,0.9834214663427183,0.9658901433947882,1.0009697910100372
2014-02-24,300161.SZ,20.49,20.643,19.466,20.643,1978693.0,0.099,20.146,1.024,1.835,2.701,0,交易,7.642724916697519,11.166212534059945,101648.66947498202,0.975924042048152,0.9429830935426052,0.975924042048152
2014-02-25,300161.SZ,20.879,22.712,20.807,22.067,9567843.0,6.895,22.319,1.024,8.873,13.062,0,交易,1.6894043791149902,2.3530936549081485,459837.69885134813,0.9826963719619584,0.9161236350827756,1.011419767073005
2014-02-26,300161.SZ,21.288,21.493,19.865,20.961,5517596.0,-5.012,20.662,1.024,5.117,7.532,0,交易,2.7829261816250663,4.160250146570256,277754.64384596027,0.961336249011306,0.9242544084120411,0.985735413386766
2014-02-27,300161.SZ,21.094,23.06,20.817,22.63,10328983.0,7.963,22.491,1.024,9.579,14.101,0,交易,1.6048507198071058,2.20210877962209,496180.1892683864,0.9753252385082394,0.9027320034692108,0.9938577110030933
2014-02-28,300161.SZ,22.22,23.551,21.729,22.937,6985045.0,1.357,22.741,1.024,6.478,9.471,0,交易,2.4218139583993246,3.430071009570855,321461.8712319941,0.9656065559848839,0.9226359814869857,0.9914548546017351
2014-03-03,300161.SZ,22.917,23.726,22.22,23.623,5712715.0,2.991,22.975,1.024,5.298,7.746,0,交易,3.049703072553576,4.32559456398641,257097.88478847887,0.9683469611396781,0.9365253308606591,0.972569106379376
2014-03-04,300161.SZ,23.162,24.166,22.691,23.879,6158439.0,1.084,23.548,1.024,5.711,8.35,0,交易,2.8597604790419164,4.055682017159866,271404.4775461637,0.9744268807415376,0.9389638334850616,0.9861384480087104
2014-03-05,300161.SZ,23.879,24.166,23.224,23.777,3983911.0,-0.429,23.721,1.024,3.695,5.402,0,交易,4.401517956312477,6.462516914749663,171542.84361005857,0.9815856989158321,0.9610196143341885,0.9976447827732683
2014-03-06,300161.SZ,23.531,23.531,22.394,22.732,4203470.0,-4.393,22.732,1.024,3.898,5.7,0,交易,3.988070175438596,6.036685479733196,187705.18888988122,0.9660447919765416,0.9516807615485955,1.0
2014-03-07,300161.SZ,22.835,22.988,22.333,22.374,2450671.0,-1.577,22.706,1.024,2.273,3.323,0,交易,6.733072524826963,10.0461944566652,109733.17512201675,0.9877327301200627,0.9715068731512093,1.0148386520067936
2014-03-10,300161.SZ,22.026,22.067,20.326,20.346,3180104.0,-9.062,21.053,1.024,2.949,4.312,0,交易,4.7184601113172535,7.468972533062055,156454.98376463642,0.9540490324919564,0.9211039108170571,1.0347488449818147
2014-03-11,300161.SZ,20.264,20.459,19.619,20.07,1887791.0,-1.359,20.043,1.024,1.751,2.56,0,交易,7.83984375,11.572815533980583,96222.59034609307,0.9796666503739185,0.9589422747934894,0.9986547085201793
2014-03-12,300161.SZ,20.162,20.469,19.456,19.773,1329052.0,-1.48,19.949,1.024,1.233,1.802,0,交易,10.972807991120977,16.351987023519868,68310.64967105263,0.974595730128487,0.950510528115687,1.008901026652506
2014-03-13,300161.SZ,19.824,20.224,19.558,19.968,1353648.0,0.984,19.967,1.024,1.255,1.835,0,交易,10.88174386920981,15.796015936254983,69211.98486552817,0.987292325949367,0.967068829113924,0.9999499198717948
2014-03-14,300161.SZ,19.824,19.998,19.148,19.21,1919620.0,-3.795,19.472,1.024,1.78,2.603,0,交易,7.379946215904725,11.137078651685394,100251.72341758931,0.9736973697369737,0.9574957495749574,1.0136387298282146
