trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-07,600635.SH,409.728,411.435,400.339,402.899,4171893.0,-2.277,404.027,85.36,0.254,0.353,0,交易,1141.3569405099151,1613.1023622047244,10420.90078658337,0.9819947257768541,0.9730309769465407,1.002799709108238
2012-02-08,600635.SH,403.753,413.143,401.192,411.435,5316709.0,2.119,407.995,85.36,0.323,0.45,0,交易,914.3,1250.0092879256965,13252.280703503558,0.9875394233957735,0.9710729698917809,0.9916390195292087
2012-02-09,600635.SH,410.582,415.703,408.021,413.143,5944749.0,0.415,412.306,85.36,0.361,0.503,0,交易,821.3578528827037,1137.3462603878118,14569.713323578933,0.9918283004933811,0.9815204605210933,0.9979740670905716
2012-02-10,600635.SH,412.289,415.703,408.875,412.289,6249236.0,-0.207,412.967,85.36,0.38,0.529,0,交易,779.3742911153118,1084.971052631579,15283.976765515134,0.9934183780246956,0.9835748118247885,1.0016444775388138
2012-02-13,600635.SH,408.875,415.703,408.021,413.143,5679250.0,0.207,412.976,85.36,0.345,0.48,0,交易,860.7145833333333,1185.144927536232,13919.013972320052,0.9934400280969827,0.9815204605210933,0.9995957816058847
2012-02-14,600635.SH,414.85,418.264,411.435,417.411,8932398.0,1.033,414.271,85.36,0.543,0.756,0,交易,552.1309523809524,763.9963167587476,21710.350359108972,0.990453397853987,0.9836729912208557,0.9924774383042134
2012-02-15,600635.SH,417.411,421.679,413.996,420.825,11962903.0,0.818,418.922,85.36,0.727,1.012,0,交易,415.8349802371541,574.1554332874829,28896.180156330014,0.99346185131344,0.9817799795579102,0.9954779302560448
2012-02-16,600635.SH,420.825,431.922,417.411,429.361,17532844.0,2.028,425.192,85.36,1.066,1.483,0,交易,289.52191503708696,394.7701688555347,42003.79002949132,0.984418482966832,0.9664036562157056,0.990290221981037
2012-02-17,600635.SH,436.19,437.897,425.093,431.068,14132754.0,0.398,430.05,85.36,0.859,1.196,0,交易,360.4247491638796,507.7881257275902,33246.263758753965,0.9820802608832672,0.9707602472727606,0.9976384236361782
2012-02-20,600635.SH,443.872,443.872,424.239,425.093,15026964.000000002,-1.386,432.814,85.36,0.914,1.271,0,交易,334.4555468135327,485.636761487965,35420.986755107384,0.9750874125874126,0.9557687801888832,1.018163084313315
2012-02-21,600635.SH,423.386,429.361,418.264,429.361,8385733.0,1.004,424.792,85.36,0.51,0.709,0,交易,605.5867418899859,830.1686274509805,20048.899737964537,0.9893586049967277,0.9741546158128009,0.9893586049967277
2012-02-22,600635.SH,429.361,432.775,425.947,432.775,9573844.0,0.795,430.307,85.36,0.582,0.81,0,交易,534.2901234567901,737.7336769759451,22476.608592148787,0.9942972676332968,0.9842227485413899,0.9942972676332968
2012-02-23,600635.SH,431.922,433.629,429.361,432.775,9093475.0,0.0,431.258,85.36,0.553,0.769,0,交易,562.7763328998699,781.0524412296564,21179.089390978686,0.9945321922657386,0.9901574848545646,0.996494714343481
2012-02-24,600635.SH,431.922,437.043,430.215,436.19,10415762.0,0.789,434.084,85.36,0.633,0.881,0,交易,495.1078320090806,682.3412322274881,24210.597027067863,0.9932294991568336,0.9843768233331731,0.9951718287902062
2012-02-27,600635.SH,437.043,443.872,435.336,439.604,14639173.000000002,0.783,440.547,85.36,0.89,1.238,0,交易,355.092084006462,491.0595505617978,33627.29707628131,0.9925091017230193,0.9807692307692307,1.0021451124193594
2012-02-28,600635.SH,439.604,441.311,433.629,437.043,9179859.0,-0.583,437.459,85.36,0.558,0.777,0,交易,562.4749034749035,787.8207885304658,21169.845651467036,0.9912714616223027,0.9825927747098986,1.0009518514196543
2012-02-29,600635.SH,437.897,443.019,433.629,433.629,7520697.0,-0.781,437.225,85.36,0.457,0.636,0,交易,681.8066037735849,958.199124726477,17343.62092941201,0.9869215541545623,0.9788045207993337,1.0082928032949825
2012-03-01,600635.SH,433.629,437.043,431.068,432.775,5862978.0,-0.197,433.552,85.36,0.356,0.496,0,交易,872.5302419354838,1218.0589887640451,13601.051342247627,0.9920122276297756,0.9863285763643393,1.0017953902143146
2012-03-02,600635.SH,435.336,439.604,433.629,439.604,7519800.0,1.578,437.422,85.36,0.457,0.636,0,交易,691.2012578616352,952.5951859956236,17341.552340825914,0.995036441888609,0.9864082219452053,0.995036441888609
2012-03-05,600635.SH,440.458,441.311,435.336,435.336,6702574.000000001,-0.971,438.827,85.36,0.407,0.567,0,交易,767.7883597883599,1082.2063882063883,15396.323759119394,0.9943713163732606,0.9864607952215105,1.0080190932980502
2012-03-06,600635.SH,434.483,435.336,426.8,427.654,9458537.0,-1.765,429.333,85.36,0.575,0.8,0,交易,534.5675,755.6226086956523,22161.5206185567,0.9862106510833012,0.9803921568627451,1.0039260710761504
2012-03-07,600635.SH,423.386,429.361,422.532,423.386,5202905.0,-0.998,425.728,85.36,0.316,0.44,0,交易,962.2409090909091,1339.8291139240507,12313.635416962503,0.9915385887400113,0.9840949690353805,1.0055315952818469
2012-03-08,600635.SH,425.093,437.043,424.239,434.483,9664585.0,2.621,431.286,85.36,0.588,0.818,0,交易,531.1528117359413,722.9472789115647,22780.991375144673,0.9868273831179083,0.9707031115931384,0.9926418294846979
2012-03-09,600635.SH,434.483,438.751,429.361,437.897,8799472.0,0.786,434.768,85.36,0.535,0.744,0,交易,588.5712365591398,812.1177570093457,20494.343920384013,0.9909219580126313,0.9785983393770042,0.9928544840453348
2012-03-12,600635.SH,438.751,440.458,432.775,437.043,7142313.0,-0.195,436.34,85.36,0.434,0.604,0,交易,723.5811258278146,1010.9470046082948,16503.52492634741,0.9906506409237656,0.9825567931562146,0.998391462624959
2012-03-13,600635.SH,437.043,441.311,434.483,440.458,8633320.0,0.781,438.242,85.36,0.525,0.73,0,交易,603.3671232876712,832.4628571428572,19870.328643468212,0.993045720591601,0.9845279179535521,0.9949688733091464
2012-03-14,600635.SH,442.165,443.019,420.825,422.532,15530069.0,-4.07,434.104,85.36,0.944,1.314,0,交易,321.5616438356164,468.3951271186441,36903.86502703024,0.9798767095767901,0.9499028258381694,1.0273872748099553
2012-03-15,600635.SH,422.532,425.947,412.289,416.557,9351586.0,-1.414,419.212,85.36,0.569,0.791,0,交易,526.6207332490518,742.5869947275924,22682.11376000815,0.984188173646017,0.9679349778258797,1.0063736775519316
2012-03-16,600635.SH,417.411,423.386,414.85,422.532,6722417.0,1.434,419.347,85.36,0.409,0.569,0,交易,742.5869947275924,1020.5647921760392,16204.452211642762,0.9904602419541505,0.9798387287250877,0.9924621093786979
2012-03-19,600635.SH,421.679,424.239,417.411,423.386,6539590.0,0.202,420.874,85.36,0.398,0.553,0,交易,765.616636528029,1059.4949748743718,15667.028420429744,0.9920681502643558,0.9839052986641964,0.9940668798684889
2012-03-20,600635.SH,424.239,432.775,419.118,419.971,9871123.0,-0.806,426.493,85.36,0.6,0.835,0,交易,502.95928143712575,707.0649999999999,23552.133289431615,0.9854843740973948,0.9684431864132633,1.0155296437134944
2012-03-21,600635.SH,420.825,431.068,418.264,429.361,11745162.0,2.236,426.271,85.36,0.714,0.994,0,交易,431.9527162977867,589.390756302521,28080.738480959393,0.9888718253268627,0.9702970297029704,0.9928032587962111
2012-03-22,600635.SH,425.947,426.8,420.825,423.386,5594831.0,-1.392,423.4,85.36,0.34,0.473,0,交易,895.1078224101481,1252.785294117647,13294.911186360127,0.9920337394564198,0.9860004686035614,1.0000330667523252
2012-03-23,600635.SH,422.532,422.532,414.85,417.411,5464739.0,-1.411,417.933,85.36,0.332,0.462,0,交易,903.4870129870129,1272.6867469879517,13172.807038688681,0.9891156172786914,0.9818191284920433,1.0012505659889175
2012-03-26,600635.SH,417.411,419.971,413.996,416.557,3282412.0000000005,-0.204,416.943,85.36,0.2,0.278,0,交易,1498.4064748201438,2087.055,7928.608005874455,0.9927899783556483,0.9857728271713999,1.0009266438926725
2012-03-27,600635.SH,418.264,419.971,413.996,415.703,3108590.0,-0.205,417.099,85.36,0.189,0.263,0,交易,1580.6197718631176,2213.037037037037,7508.744045836192,0.9931614325751064,0.9857728271713999,1.0033581667681013
2012-03-28,600635.SH,415.703,418.264,396.924,399.485,6320138.0,-3.901,406.81,85.36,0.384,0.535,0,交易,746.7009345794393,1082.5598958333333,15922.791264826517,0.972615381672819,0.9489795918367346,1.0183361077387136
2012-03-29,600635.SH,397.778,401.192,384.12,389.242,5357804.0,-2.564,392.538,85.36,0.326,0.453,0,交易,859.2538631346579,1220.1779141104294,13948.255753410393,0.9784292807433848,0.9574468085106382,1.0084677398636324
2012-03-30,600635.SH,389.242,395.217,387.535,394.363,3628494.9999999995,1.316,390.923,85.36,0.221,0.307,0,交易,1284.5700325732898,1761.2760180995476,9363.012373075979,0.9891350827520071,0.9805625770146528,0.9912770721391205
2012-04-05,600635.SH,392.656,401.192,390.095,399.485,5469402.0,1.299,396.155,85.36,0.333,0.463,0,交易,862.8185745140389,1179.147147147147,14020.692395442135,0.9874449141558156,0.972339927017488,0.9916642677447213
2012-04-06,600635.SH,397.778,400.339,395.217,399.485,4826680.0,0.0,397.928,85.36,0.293,0.408,0,交易,979.1299019607844,1357.6040955631402,12212.733763982826,0.9939776039806264,0.9872058430480167,0.9961024819455048
2012-04-09,600635.SH,398.631,399.485,393.51,395.217,3320644.9999999995,-1.068,395.478,85.36,0.202,0.281,0,交易,1406.4661921708182,1973.4207920792076,8438.527610480038,0.9899695858417713,0.9850432431755886,1.0006603966934622
2012-04-10,600635.SH,395.217,397.778,387.535,396.924,3119797.0,0.432,392.745,85.36,0.19,0.264,0,交易,1503.4999999999998,2080.0894736842106,8050.361902795876,0.9873472137725062,0.9742494557265611,0.9894715361127068
2012-04-11,600635.SH,392.656,399.485,391.803,397.778,4172766.0000000005,0.215,395.811,85.36,0.254,0.353,0,交易,1126.8498583569406,1545.8897637795276,10650.163475011677,0.9908031590672991,0.9807702416861709,0.9950550306955135
2012-04-12,600635.SH,397.778,408.021,396.924,406.314,7316783.0,2.146,403.733,85.36,0.445,0.619,0,交易,656.4038772213247,893.8831460674157,18433.71275105562,0.98949073699638,0.972802870440492,0.9936477699513184
2012-04-13,600635.SH,410.582,447.287,410.582,447.287,47981060.0,10.084,435.7,85.36,2.917,4.059,0,交易,110.19635378171962,140.75488515598218,116861.08986755386,0.9740949323365088,0.9179385942359157,0.9740949323365088
2012-04-16,600635.SH,456.676,482.284,448.994,463.505,86956802.0,3.626,464.238,85.36,5.287,7.356,0,交易,63.01046764545949,86.3771515036883,193670.2984895121,0.9625822129699513,0.930974280714268,1.001581428463555
2012-04-17,600635.SH,454.969,466.066,441.311,443.019,37463771.0,-4.42,452.648,85.36,2.278,3.169,0,交易,139.79772798990217,199.72300263388937,84891.99453446663,0.9712100861251411,0.9468852050997069,1.021734959448692
2012-04-18,600635.SH,446.433,472.895,442.165,459.237,40098308.0,3.661,456.378,85.36,2.438,3.392,0,交易,135.38826650943398,183.11443806398685,90686.30036298666,0.9650725848232694,0.9350172871356222,0.9937744563264719
2012-04-19,600635.SH,454.115,459.237,444.726,450.701,21689681.0,-1.859,450.309,85.36,1.319,1.835,0,交易,245.61362397820164,344.28733889310087,48770.88589378629,0.9805590577414276,0.9684019362551362,0.9991302437758071
2012-04-20,600635.SH,448.994,472.895,443.872,464.359,41429605.0,3.03,463.129,85.36,2.519,3.505,0,交易,132.48473609129815,178.24295355299722,93336.82908586258,0.9793484811638948,0.9386269679315705,0.9973511873356606
2012-04-23,600635.SH,466.919,501.917,462.651,478.016,61279943.99999999,2.941,483.431,85.36,3.726,5.184,0,交易,92.20987654320987,125.3137412775094,132453.93179740233,0.9631692092517289,0.9217679417114782,1.0113280727004954
2012-04-24,600635.SH,472.895,489.967,454.969,479.723,38286982.0,0.357,472.859,85.36,2.328,3.239,0,交易,148.10836677987035,203.1335910652921,84152.9466842796,0.9650833627570836,0.9285706996593648,0.9856917429433235
2012-04-25,600635.SH,475.455,509.599,473.748,489.967,51917885.0,2.135,492.561,85.36,3.156,4.392,0,交易,111.558970856102,150.65114068441065,109589.66581389261,0.9665658684573557,0.9296486060608439,1.0052942341014803
2012-04-26,600635.SH,486.552,492.527,473.748,479.723,26503145.0,-2.091,482.457,85.36,1.611,2.242,0,交易,213.97100802854595,302.01862197392927,55943.55015746768,0.9795544203668023,0.9618721410196801,1.0056991222017706
2012-04-27,600635.SH,482.284,500.21,474.602,484.845,29259851.0,1.068,488.491,85.36,1.779,2.475,0,交易,195.8969696969697,271.0983698707139,61651.343652154865,0.9765718398272726,0.9488055016892905,1.00751992904949
2012-05-02,600635.SH,488.259,492.527,466.066,473.748,30550352.0,-2.289,474.688,85.36,1.857,2.584,0,交易,183.33900928792568,262.92891760904683,65549.41145674647,0.9637806658315179,0.946275026546768,1.0019841772419091
2012-05-03,600635.SH,472.041,478.87,452.408,468.627,19763626.0,-1.081,467.493,85.36,1.202,1.672,0,交易,280.2793062200957,392.71297836938436,43685.40344114162,0.9762419863428488,0.9447407438344436,0.9975801650353052
2012-05-04,600635.SH,466.919,486.552,461.798,481.431,23191449.0,2.732,476.84,85.36,1.41,1.962,0,交易,245.37767584097858,331.1482269503546,50219.8991766963,0.9800391325079333,0.949123629129055,0.9904638463248108
2012-05-07,600635.SH,478.016,489.967,473.748,485.699,15478300.0,0.887,482.13,85.36,0.941,1.309,0,交易,371.0458365164248,507.98724760892674,32672.011280258703,0.9840050452377406,0.9668977706661878,0.9926518275722206
2012-05-08,600635.SH,485.699,489.113,479.723,488.259,15561709.0,0.527,485.809,85.36,0.946,1.316,0,交易,371.0174772036474,513.423890063425,32438.947059031983,0.9932449147742956,0.9808019823639936,0.994982171347584
2012-05-09,600635.SH,485.699,492.527,478.016,478.016,15781363.0,-2.098,484.017,85.36,0.959,1.335,0,交易,358.0644194756554,506.46402502606884,33014.29868456286,0.9827217594162351,0.9705376558036413,1.012553973088767
2012-05-10,600635.SH,478.016,481.431,468.627,473.748,10817138.0,-0.893,474.245,85.36,0.658,0.915,0,交易,517.7573770491803,726.468085106383,23082.617945615595,0.9850736658004989,0.9734042884650137,1.0010490809459882
2012-05-11,600635.SH,472.041,479.723,466.919,473.748,7994532.000000001,0.0,473.834,85.36,0.486,0.676,0,交易,700.810650887574,971.2777777777778,17121.881953829252,0.9877241658206923,0.9733095974135073,1.0001815311093663
2012-05-14,600635.SH,478.87,479.723,460.944,461.798,8481857.0,-2.523,472.02,85.36,0.516,0.718,0,交易,643.1727019498608,928.0426356589147,18401.057395258427,0.983942817000644,0.9608544931137344,1.0221352192950164
2012-05-15,600635.SH,457.53,463.505,443.019,459.237,13483359.0,-0.555,453.223,85.36,0.82,1.141,0,交易,402.48641542506573,557.9634146341464,30435.170952035918,0.9778168520296437,0.9558019870335811,0.986904365284156
2012-05-16,600635.SH,456.676,467.773,455.823,460.944,9428224.0,0.372,460.713,85.36,0.573,0.798,0,交易,577.624060150376,796.9912739965097,20683.95846633452,0.9849072092660329,0.9744534207831576,0.9994988545246277
2012-05-17,600635.SH,460.091,468.627,452.408,467.773,9245688.0,1.481,462.322,85.36,0.562,0.782,0,交易,598.1751918158568,818.6672597864768,20436.614737139927,0.986545802952028,0.9653903851037179,0.9883469118568194
2012-05-18,600635.SH,460.944,463.505,449.847,452.408,8314553.999999999,-3.285,455.546,85.36,0.505,0.703,0,交易,643.539118065434,912.760396039604,18483.07091077633,0.9828286641999547,0.9705332197063677,1.0069362168661915
2012-05-21,600635.SH,454.969,458.383,448.14,453.262,4473216.0,0.189,453.114,85.36,0.272,0.378,0,交易,1199.1058201058202,1672.6801470588234,9981.737849779087,0.9885052456133844,0.9776540578511856,0.9996734780325727
2012-05-22,600635.SH,454.969,458.383,453.262,457.53,4746780.0,0.942,456.269,85.36,0.289,0.402,0,交易,1138.134328358209,1574.287197231834,10472.486111785236,0.9953881361219766,0.9888281197164817,0.997243896575088
2012-05-23,600635.SH,457.53,464.359,448.994,455.823,5823918.0,-0.373,456.647,85.36,0.354,0.493,0,交易,924.5902636916835,1292.457627118644,12971.037474888306,0.9833921599452148,0.9669113767580687,1.001807719224348
2012-05-24,600635.SH,455.823,464.359,450.701,459.237,8248408.0,0.749,459.338,85.36,0.501,0.698,0,交易,657.932664756447,909.8263473053892,18301.286218579502,0.9891872452132942,0.9705874118946765,1.00021993001435
2012-05-25,600635.SH,460.944,469.48,457.53,460.091,8295403.999999999,0.186,464.065,85.36,0.504,0.702,0,交易,655.400284900285,914.5714285714286,18130.841693440867,0.9884659623413138,0.9745463065519298,1.0086374217274408
2012-05-28,600635.SH,460.944,460.944,443.872,458.383,12168367.0,-0.371,451.893,85.36,0.74,1.029,0,交易,445.46452866861034,622.8972972972973,27414.135156081033,0.9803642091013224,0.9629629629629629,0.9858415342628326
2012-05-29,600635.SH,458.383,466.066,455.823,460.944,9416752.0,0.559,461.038,85.36,0.572,0.797,0,交易,578.3488080301129,801.3688811188812,20658.790802570296,0.9892118283676562,0.9780224260083336,1.0002039293276406
2012-05-30,600635.SH,460.944,476.309,459.237,471.187,15660037.0,2.222,470.521,85.36,0.952,1.325,0,交易,355.61283018867925,484.18487394957987,34100.120417126665,0.9878482245769028,0.9641577211432074,0.9985865484404282
2012-05-31,600635.SH,467.773,471.187,464.359,465.212,5797568.0,-1.268,466.887,85.36,0.352,0.49,0,交易,949.4122448979592,1328.9005681818182,12485.098813633418,0.9908741115523136,0.9855089380649296,1.0036005090152447
2012-06-01,600635.SH,465.212,470.334,460.944,461.798,5242622.0,-0.734,464.792,85.36,0.319,0.444,0,交易,1040.0855855855855,1458.3448275862067,11373.663612065673,0.9882168841716736,0.9800354641595123,1.006483354193825
2012-06-04,600635.SH,452.408,453.262,431.922,432.775,12469374.0,-6.285,444.34,85.36,0.758,1.055,0,交易,410.2132701421801,596.844327176781,28869.504216039004,0.9803160203149612,0.9529190622642093,1.0267228929582346
2012-06-05,600635.SH,435.336,438.751,429.361,431.068,6544519.0,-0.394,433.086,85.36,0.398,0.554,0,交易,778.1010830324909,1093.8090452261306,15242.462636336324,0.9870883485165847,0.9785983393770042,1.004681395974649
2012-06-06,600635.SH,432.775,434.483,426.8,428.507,6553639.0,-0.594,429.864,85.36,0.398,0.554,0,交易,773.4783393501805,1087.3743718592964,15355.292877225867,0.9893689741600936,0.9823169145858411,1.0031668094103479
2012-06-07,600635.SH,432.775,434.483,419.118,419.118,6850946.000000001,-2.191,425.898,85.36,0.417,0.58,0,交易,722.6172413793104,1037.829736211031,16346.103006790452,0.9802408839931598,0.9646361307577052,1.0161768284826709
2012-06-11,600635.SH,419.971,428.507,419.118,426.8,6915413.0,1.833,424.039,85.36,0.42,0.585,0,交易,729.5726495726497,999.9309523809525,16499.918877261298,0.9895730991559064,0.9780890393855876,0.9935309278350515
2012-06-12,600635.SH,425.947,425.947,410.582,412.289,7726717.999999999,-3.4,417.189,85.36,0.47,0.654,0,交易,630.4113149847094,906.2702127659575,18818.93994378711,0.9794387564650062,0.9639274369815963,1.0118848671684184
2012-06-13,600635.SH,415.703,420.825,411.435,418.264,9056664.0,1.449,416.518,85.36,0.551,0.766,0,交易,546.0365535248042,754.4519056261342,22012.38105654599,0.9897653418879582,0.9776866868650864,0.99582560296846
2012-06-14,600635.SH,417.411,421.679,410.582,413.996,9494166.0,-1.02,417.093,85.36,0.577,0.803,0,交易,515.5616438356163,723.415944540728,23123.678095971085,0.9891244287716486,0.973683773676185,1.007480748606267
2012-06-15,600635.SH,416.557,419.971,406.314,419.118,10187710.0,1.237,413.662,85.36,0.619,0.862,0,交易,486.21577726218095,672.9515347334411,25073.489960966148,0.9849775341630731,0.9674810879798844,0.9869821864009658
2012-06-18,600635.SH,420.825,424.239,419.118,421.679,6072245.0,0.611,421.133,85.36,0.369,0.514,0,交易,820.3871595330738,1140.4471544715448,14488.15130822346,0.9926786551920026,0.9879289739981473,0.9987051762122373
2012-06-19,600635.SH,422.532,422.532,412.289,415.703,6860413.0,-1.417,416.371,85.36,0.417,0.58,0,交易,716.7293103448276,1013.2661870503597,16639.81576030406,0.9854188558499711,0.9757580490945065,1.0016069164764267
2012-06-20,600635.SH,415.703,426.8,412.289,424.239,8886644.0,2.053,421.151,85.36,0.54,0.752,0,交易,564.1476063829787,769.8203703703703,21554.404798575757,0.9867642924086223,0.9660004686035614,0.9927210841058932
2012-06-21,600635.SH,421.679,425.093,415.703,418.264,5908749.0,-1.408,419.9,85.36,0.359,0.5,0,交易,836.528,1174.593314763231,14213.87144187076,0.9877838496517232,0.9779107160080264,1.0039114052368838
2012-06-25,600635.SH,419.971,419.971,409.728,413.143,6662397.0,-1.224,414.345,85.36,0.405,0.564,0,交易,732.5230496453901,1036.9654320987654,16260.536258200562,0.9866038369315977,0.9756102207057155,1.0029094042498603
2012-06-26,600635.SH,411.435,413.996,402.046,408.875,4636440.0,-1.033,407.333,85.36,0.282,0.392,0,交易,1043.048469387755,1458.9893617021278,11532.113240773444,0.9839056416004021,0.9711349868114668,0.9962286762457965
2012-06-27,600635.SH,408.875,411.435,401.192,402.046,5469714.0,-1.67,405.361,85.36,0.333,0.463,0,交易,868.3498920086392,1227.8528528528527,13633.656703024986,0.9852370362268644,0.9751042084411876,1.0082453251617973
2012-06-28,600635.SH,402.899,406.314,392.656,393.51,8079916.0,-2.123,397.659,85.36,0.491,0.684,0,交易,575.3070175438596,820.5682281059063,20577.59463754533,0.9786987403830534,0.9663856032526568,1.010543569413738
2012-06-29,600635.SH,390.949,409.728,384.12,397.778,15249906.0,1.085,397.828,85.36,0.927,1.29,0,交易,308.35503875968993,421.73570658036675,39700.89034676663,0.9709563417681973,0.9375,1.0001256982537998
2012-07-02,600635.SH,402.899,406.314,397.778,402.046,5010225.0,1.073,402.043,85.36,0.305,0.424,0,交易,948.2216981132076,1320.9803278688526,12595.530672887891,0.9894884252080902,0.9789916173205944,0.9999925381672744
2012-07-03,600635.SH,403.753,415.703,398.631,411.435,8323920.0,2.335,409.801,85.36,0.506,0.704,0,交易,584.424715909091,797.9308300395256,20881.266133341363,0.9858023637067811,0.958932218434796,0.9960285342763742
2012-07-04,600635.SH,411.435,413.996,404.607,408.021,3300037.9999999995,-0.83,409.588,85.36,0.201,0.279,0,交易,1462.4408602150536,2046.9402985074626,8156.1564678811765,0.9893525541309579,0.9773210369182312,1.0038404886023025
2012-07-05,600635.SH,408.021,408.021,397.778,401.192,3523896.0,-1.674,402.72,85.36,0.214,0.298,0,交易,1346.2818791946308,1906.6401869158879,8858.951475446103,0.9870080216459447,0.9748958999659332,1.0038086502223376
2012-07-06,600635.SH,402.899,413.143,399.485,412.289,4671090.0,2.766,406.282,85.36,0.284,0.395,0,交易,1043.7696202531645,1418.6584507042255,11692.77945354644,0.9833931592693087,0.9669412285818713,0.9854301230447574
2012-07-09,600635.SH,409.728,411.435,393.51,395.217,5635599.0,-4.141,403.693,85.36,0.343,0.477,0,交易,828.5471698113207,1194.542274052478,14321.361591827399,0.9811829329055622,0.9564329724014728,1.021446445876569
2012-07-10,600635.SH,394.363,397.778,386.681,392.656,4266551.0,-0.648,390.353,85.36,0.259,0.361,0,交易,1087.6897506925209,1522.6370656370657,11033.77461007911,0.981333809310721,0.9721025295516593,0.9941348152072043
2012-07-11,600635.SH,392.656,396.924,388.388,394.363,3930530.0000000005,0.435,393.046,85.36,0.239,0.333,0,交易,1184.2732732732732,1642.9121338912134,10120.111846915972,0.9902298676824783,0.978494623655914,0.9966604372114016
2012-07-12,600635.SH,392.656,399.485,384.12,399.485,7044953.999999999,1.299,392.922,85.36,0.428,0.596,0,交易,670.276845637584,917.4205607476636,18340.50296782255,0.9835713481106926,0.9615379801494424,0.9835713481106926
2012-07-13,600635.SH,397.778,400.339,388.388,391.803,4080086.0,-1.923,394.389,85.36,0.248,0.345,0,交易,1135.6608695652176,1603.9435483870968,10505.180386623686,0.9851375958874854,0.9701477997397205,1.0066002557407676
2012-07-16,600635.SH,392.656,394.363,375.584,376.438,6953546.000000001,-3.922,379.994,85.36,0.423,0.588,0,交易,640.2006802721089,928.2647754137116,18513.95693107268,0.9635640260369255,0.9523814353780654,1.009446442707697
2012-07-17,600635.SH,376.438,383.267,374.731,379.852,3244036.0,0.907,379.391,85.36,0.197,0.274,0,交易,1386.3211678832115,1910.8527918781724,8656.972601679605,0.9898869456540741,0.9777283199440598,0.9987863694280932
2012-07-18,600635.SH,379.852,385.827,376.438,384.974,3296193.0,1.348,380.946,85.36,0.2,0.279,0,交易,1379.8351254480285,1899.2599999999998,8756.270620925625,0.9873492523851364,0.9756652593001527,0.9895369557424658
2012-07-19,600635.SH,384.12,413.143,383.267,400.339,13911632.999999998,3.991,401.508,85.36,0.846,1.177,0,交易,340.13508920985555,454.0425531914894,36297.49756697028,0.9718378382303464,0.9276860554335908,1.0029200252785764
2012-07-20,600635.SH,397.778,403.753,390.095,393.51,6514568.0,-1.706,396.044,85.36,0.396,0.551,0,交易,714.1742286751361,1004.489898989899,16699.952575654646,0.9809066434181294,0.9661723875735909,1.0064394805722854
2012-07-23,600635.SH,393.51,395.243,379.642,384.842,5920284.0,-2.203,386.045,86.676,0.36,0.501,0,交易,768.1477045908183,1093.0833333333333,15594.38629024186,0.9767282406013517,0.9605280801937036,1.0031259581854373
2012-07-24,600635.SH,383.975,390.909,382.242,389.176,4265337.0,1.126,387.827,86.676,0.259,0.361,0,交易,1078.0498614958449,1482.5289575289576,11158.734518969657,0.9921158121199564,0.9778285994950232,0.9965337019754559
2012-07-25,600635.SH,387.442,390.909,384.842,386.576,2359518.0,-0.668,387.239,86.676,0.143,0.2,0,交易,1932.88,2709.3846153846157,6131.134335649435,0.9906116257236338,0.9844797638325032,1.001715057323786
2012-07-26,600635.SH,386.576,390.909,384.842,387.442,3107725.0,0.224,387.716,86.676,0.189,0.263,0,交易,1473.1634980988592,2045.3756613756614,8075.327017321394,0.9918318585655486,0.9844797638325032,1.0007072026264576
2012-07-27,600635.SH,390.043,391.776,385.709,385.709,2358762.0,-0.447,388.201,86.676,0.143,0.2,0,交易,1928.5449999999998,2727.573426573427,6115.392692418378,0.9908748876909255,0.9845141101037327,1.0064608292780308
2012-07-30,600635.SH,388.309,389.176,382.242,383.975,2711425.0,-0.449,385.032,86.676,0.165,0.229,0,交易,1676.7467248908297,2353.387878787879,7093.477430528304,0.9893518613686353,0.9821828684194298,1.0027527833843348
2012-07-31,600635.SH,384.842,384.842,379.642,379.642,3322498.0000000005,-1.129,381.599,86.676,0.202,0.281,0,交易,1351.039145907473,1905.158415841584,8751.660775151327,0.9915731650911284,0.986487961293206,1.0051548564173616
2012-08-01,600635.SH,378.775,386.576,378.775,385.709,2483423.0,1.598,384.101,86.676,0.151,0.21,0,交易,1836.709523809524,2508.4437086092717,6556.4596396277475,0.9935976366872231,0.9798202682008194,0.99583105398111
2012-08-02,600635.SH,383.975,386.576,382.242,383.975,2191279.0,-0.449,383.805,86.676,0.133,0.185,0,交易,2075.540540540541,2887.03007518797,5732.700749786784,0.9928319399031497,0.9887887504656264,0.9995572628426329
2012-08-03,600635.SH,384.842,389.176,383.109,389.176,2934357.0,1.354,386.525,86.676,0.178,0.248,0,交易,1569.258064516129,2162.0337078651687,7659.326719027745,0.9931881719324932,0.9844106522498818,0.9931881719324932
2012-08-06,600635.SH,403.044,416.046,397.844,400.444,14179460.999999998,2.895,403.374,86.676,0.862,1.2,0,交易,333.7033333333334,467.56844547563804,35640.756175787494,0.9695418295092371,0.9562500300447546,1.0073168782651258
2012-08-07,600635.SH,399.577,413.445,396.977,404.778,10151753.0,1.082,405.314,86.676,0.617,0.859,0,交易,471.2200232828871,647.6126418152351,25572.647785639976,0.9803335389229524,0.9601688253576655,1.0013241826383845
