trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-26,603298.SH,16.334,16.547,16.243,16.263,1527398.0,-0.496,16.365,1.014,0.895,0.895,0,交易,18.170949720670393,18.250279329608937,94034.23012990212,0.9890010273765636,0.9816280896839304,1.006271905552481
2018-01-29,603298.SH,16.263,16.354,15.868,15.918,1805848.0,-2.12,16.068,1.014,1.059,1.059,0,交易,15.031161473087819,15.356940509915017,113804.38618603478,0.9825119236883945,0.9702824996942645,1.0094232943837167
2018-01-30,603298.SH,15.908,16.04,15.868,15.999,1145392.0,0.51,15.938,1.014,0.671,0.671,0,交易,23.843517138599104,23.707898658718328,72182.50567179229,0.993640897755611,0.9892768079800499,0.9961872617038565
2018-01-31,603298.SH,16.01,16.06,15.716,15.756,1734513.0,-1.521,15.866,1.014,1.017,1.017,0,交易,15.492625368731565,15.742379547689286,110366.0600661746,0.9879202988792031,0.9785803237858033,1.006981467377507
2018-02-01,603298.SH,15.746,15.908,15.057,15.067,2297019.0,-4.376,15.387,1.014,1.347,1.347,0,交易,11.18559762435041,11.689680772086119,152554.891412632,0.9672491828011064,0.9465049031933619,1.021238468175483
2018-02-02,603298.SH,15.006,15.057,14.621,14.752,1910730.0,-2.086,14.821,1.014,1.12,1.12,0,交易,13.17142857142857,13.398214285714285,130683.94774639216,0.9843262270040513,0.9710433685329083,1.0046773318872018
2018-02-05,603298.SH,14.803,14.884,14.661,14.712,1746574.0,-0.275,14.749,1.014,1.024,1.024,0,交易,14.3671875,14.4560546875,119130.61864811405,0.9909298575651707,0.9850174684224671,1.002514953779228
2018-02-06,603298.SH,14.468,14.499,13.434,13.485,2950006.0,-8.339,14.047,1.014,1.729,1.729,0,交易,7.799305957200693,8.367842683632157,219592.5264254876,0.9688254362369819,0.9265466583902338,1.0416759362254358
2018-02-07,603298.SH,13.82,13.901,13.384,13.718,1871299.0,1.729,13.687,1.014,1.097,1.097,0,交易,12.505013673655425,12.59799453053783,139816.12372982665,0.9846054240702108,0.9628084310481261,0.9977401953637556
2018-02-08,603298.SH,13.728,14.154,13.637,14.114,1571990.0,2.882,13.945,1.014,0.922,0.922,0,交易,15.308026030368763,14.889370932754879,115273.88721859646,0.9852338561537375,0.9634732231171401,0.9880260734022955
2018-02-09,603298.SH,13.769,13.982,13.566,13.657,1764583.0,-3.233,13.747,1.014,1.034,1.034,0,交易,13.207930367504835,13.316247582205028,130073.93483709272,0.9831926762980976,0.9702474610213132,1.0065900270923336
2018-02-12,603298.SH,13.789,14.256,13.789,14.103,1345248.0,3.267,14.034,1.014,0.789,0.789,0,交易,17.874524714828897,17.476552598225602,97559.50395242585,0.9844276094276094,0.9672418630751963,0.9951074239523506
2018-02-13,603298.SH,14.174,14.195,13.992,14.043,1549444.0,-0.431,14.079,1.014,0.908,0.908,0,交易,15.465859030837002,15.610132158590307,110737.85020011435,0.9918281084889046,0.985699189855583,1.002563554795984
2018-02-14,603298.SH,14.114,14.114,13.921,14.073,885000.0,0.217,14.027,1.014,0.519,0.519,0,交易,27.115606936416185,27.19460500963391,63573.019179656636,0.9938359076094657,0.9863256341221481,0.9967313294961984
2018-02-22,603298.SH,14.144,14.286,14.144,14.276,1115722.0,1.441,14.224,1.014,0.654,0.654,0,交易,21.82874617737003,21.62691131498471,78883.05995475114,0.9956600867982641,0.9900601987960241,0.9963575231157187
2018-02-23,603298.SH,14.286,14.367,14.174,14.276,935270.0,0.0,14.263,1.014,0.548,0.548,0,交易,26.051094890510946,26.069343065693428,65984.90193311698,0.9927611888355258,0.98656643697362,0.9990893807789297
2018-02-26,603298.SH,14.397,14.712,14.316,14.681,2467200.0,2.841,14.55,1.014,1.446,1.446,0,交易,10.15283540802213,9.95643153526971,172338.64207879294,0.9889885807504079,0.9730831973898859,0.9910769021183844
2018-02-27,603298.SH,14.692,14.874,14.519,14.803,2222800.0,0.829,14.768,1.014,1.303,1.303,0,交易,11.360706062931698,11.275518035303147,153095.94324678008,0.9928734704854107,0.9761328492671776,0.9976356144024859
2018-02-28,603298.SH,14.692,14.854,14.61,14.681,1429100.0,-0.822,14.688,1.014,0.838,0.838,0,交易,17.51909307875895,17.53221957040573,97816.56399726216,0.9888245590413358,0.9835734482294332,1.000476806757033
2018-03-01,603298.SH,14.61,14.752,14.509,14.752,1052123.0,0.483,14.693,1.014,0.617,0.617,0,交易,23.909238249594814,23.67909238249595,72515.19746364326,0.9960005422993492,0.9835276572668112,0.9960005422993492
2018-03-02,603298.SH,14.641,15.33,14.56,15.097,3107399.0,2.337,15.031,1.014,1.822,1.822,0,交易,8.285949506037321,8.035675082327113,213420.26098901097,0.9804957599478148,0.949771689497717,0.9956282705173214
2018-03-05,603298.SH,15.148,15.411,15.046,15.34,2641892.0,1.612,15.316,1.014,1.549,1.549,0,交易,9.903163331181407,9.779212395093609,175587.664495547,0.9938355719940303,0.9763156187139056,0.9984354628422426
2018-03-06,603298.SH,15.34,15.503,15.29,15.442,2112600.0,0.661,15.425,1.014,1.238,1.238,0,交易,12.473344103392568,12.390953150242327,138168.73773708308,0.994968715732439,0.9862607237308907,0.9988991063333765
2018-03-07,603298.SH,15.381,15.381,15.057,15.117,1560725.0,-2.101,15.217,1.014,0.915,0.915,0,交易,16.521311475409835,16.80983606557377,103654.44643687322,0.9893374943111631,0.9789350497366881,1.0066150691274725
2018-03-08,603298.SH,15.016,15.168,14.986,15.107,1234500.0,-0.067,15.054,1.014,0.724,0.724,0,交易,20.866022099447513,20.74033149171271,82376.88509275323,0.9924841772151899,0.9880010548523208,0.9964916925928379
2018-03-09,603298.SH,15.067,15.31,15.046,15.259,1288769.0,1.007,15.203,1.014,0.755,0.755,0,交易,20.210596026490066,19.956291390728477,85655.25721121894,0.9930111038536903,0.9827563683866753,0.9963300347335998
2018-03-12,603298.SH,15.28,15.462,15.28,15.371,1680099.0,0.731,15.369,1.014,0.985,0.985,0,交易,15.60507614213198,15.51269035532995,109954.12303664922,0.9939852541715173,0.9882292070883456,0.9998698848480905
2018-03-13,603298.SH,15.33,15.401,15.128,15.198,1432874.0,-1.121,15.244,1.014,0.84,0.84,0,交易,18.092857142857145,18.25,94716.68429402432,0.9898058567625478,0.9822738783195897,1.0030267140413212
2018-03-14,603298.SH,15.198,15.198,14.915,14.925,1207500.0,-1.801,15.025,1.014,0.708,0.708,0,交易,21.080508474576273,21.466101694915256,80958.76634260811,0.9886169232793789,0.981379128832741,1.0067001675041876
2018-03-15,603298.SH,14.854,15.006,14.61,14.752,1348000.0,-1.155,14.816,1.014,0.79,0.79,0,交易,18.673417721518987,18.80253164556962,92265.57152635182,0.9873383979741437,0.9736105557776888,1.0043383947939262
2018-03-16,603298.SH,14.793,14.935,14.752,14.773,1010200.0,0.137,14.86,1.014,0.592,0.592,0,交易,24.95439189189189,24.988175675675677,68478.85032537961,0.9949782390358218,0.9877469032474054,1.0058891220469777
2018-03-19,603298.SH,14.722,15.016,14.722,14.955,1000400.0,1.235,14.893,1.014,0.586,0.586,0,交易,25.52047781569966,25.12286689419795,67952.72381469909,0.9918087373468301,0.980420884389984,0.9958542293547309
2018-03-20,603298.SH,14.844,14.884,14.621,14.833,954105.0,-0.814,14.749,1.014,0.559,0.559,0,交易,26.53488372093023,26.55456171735241,65255.796457150675,0.9909298575651707,0.9823300188121473,0.9943369513921662
2018-03-21,603298.SH,14.854,15.178,14.833,14.904,1569882.0,0.478,15.0,1.014,0.92,0.92,0,交易,16.2,16.145652173913042,105837.11993527945,0.9882724996705757,0.9772697325075768,1.0064412238325282
2018-03-22,603298.SH,14.844,15.016,14.681,14.915,1225451.0,0.068,14.862,1.014,0.718,0.718,0,交易,20.77298050139276,20.67409470752089,83471.90245896057,0.9897442727757059,0.977690463505594,0.9964465303385854
2018-03-23,603298.SH,14.57,14.57,13.485,13.941,2655596.0,-6.526,14.119,1.014,1.557,1.557,0,交易,8.953757225433527,9.357739242132306,196929.62550982574,0.9690459849004804,0.925531914893617,1.0127680941108959
2018-03-26,603298.SH,13.556,14.032,13.556,14.022,1072774.0,0.582,13.794,1.014,0.629,0.629,0,交易,22.292527821939586,21.551669316375197,79136.47093537917,0.9830387685290765,0.9660775370581527,0.983739837398374
2018-03-27,603298.SH,14.083,14.397,14.083,14.276,1313858.0,1.808,14.299,1.014,0.77,0.77,0,交易,18.54025974025974,18.289610389610388,93293.90044734787,0.9931930263249288,0.9781899006737514,1.0016110955449706
2018-03-28,603298.SH,14.144,14.276,14.032,14.144,1246074.0,-0.923,14.158,1.014,0.73,0.73,0,交易,19.375342465753427,19.375342465753427,88802.30900798176,0.991734379377977,0.9829083776968338,1.0009898190045248
2018-03-29,603298.SH,14.154,15.513,14.154,14.833,3437090.0,4.875,14.967,1.014,2.015,2.015,0,交易,7.361290322580645,7.0243176178660045,242835.24092129435,0.9648037130148908,0.9123960549216786,1.0090339108744018
2018-03-30,603298.SH,14.763,15.036,14.712,14.935,2047074.0,0.684,14.925,1.014,1.2,1.2,0,交易,12.445833333333335,12.3025,139143.1484502447,0.9926177174780527,0.9784517158818835,0.9993304318714429
2018-04-02,603298.SH,14.833,15.158,14.833,14.975,1887080.0,0.272,15.042,1.014,1.106,1.106,0,交易,13.539783001808317,13.41139240506329,127221.73531989483,0.9923472753661433,0.9785591766723842,1.004474123539232
2018-04-03,603298.SH,14.752,15.239,14.621,15.138,3445150.0,1.083,15.027,1.014,2.02,2.02,0,交易,7.494059405940594,7.302970297029703,235630.2578483004,0.9860883260056433,0.9594461578843756,0.9926674593737613
2018-04-04,603298.SH,15.067,15.259,14.935,14.955,2043418.0,-1.206,15.081,1.014,1.198,1.198,0,交易,12.483305509181971,12.576794657762939,136820.75661198527,0.9883347532603709,0.9787666295301134,1.0084252758274823
2018-04-09,603298.SH,14.894,15.138,14.651,14.986,1550138.0,0.203,14.966,1.014,0.909,0.909,0,交易,16.486248624862487,16.385038503850385,105804.245443997,0.9886378649755582,0.9678293037389352,0.9986654210596556
2018-04-10,603298.SH,15.097,15.493,14.986,15.472,3830081.0,3.248,15.337,1.014,2.245,2.245,0,交易,6.891759465478842,6.724721603563474,255577.27212064594,0.9899309365519912,0.9672755437939715,0.9912745604963805
2018-04-11,603298.SH,15.614,15.665,15.29,15.371,2730890.0,-0.655,15.405,1.014,1.601,1.601,0,交易,9.600874453466584,9.7526545908807,178606.27861347288,0.9834024896265561,0.976061283115225,1.0022119575824604
2018-04-12,603298.SH,15.259,15.391,15.006,15.077,2270706.0,-1.913,15.214,1.014,1.331,1.331,0,交易,11.327573253193089,11.464312546957176,151319.87205117953,0.9884997725943734,0.9749853810668573,1.0090866883332228
2018-04-13,603298.SH,15.128,15.391,15.128,15.168,1741117.0,0.605,15.262,1.014,1.021,1.021,0,交易,14.856023506366308,14.816846229187073,115092.34531993655,0.9916184783314924,0.982912091482035,1.0061972573839664
2018-04-16,603298.SH,15.158,15.381,15.036,15.3,1647474.0,0.869,15.219,1.014,0.966,0.966,0,交易,15.838509316770187,15.691511387163562,109568.63527533918,0.989467524868344,0.9775697288862882,0.9947058823529411
2018-04-17,603298.SH,15.29,15.401,14.712,14.844,2130169.0,-2.982,15.196,1.014,1.249,1.249,0,交易,11.88470776621297,12.241793434747796,144791.2588363241,0.9866891760275307,0.9552626452827738,1.023713284828887
2018-04-18,603298.SH,14.925,15.138,14.296,14.894,1602907.0,0.342,14.719,1.014,0.94,0.94,0,交易,15.844680851063831,15.877659574468087,112122.76161163962,0.9723213106090632,0.9443783855198837,0.9882503021350879
2018-04-19,603298.SH,14.945,15.006,14.712,14.732,1168000.0,-1.089,14.855,1.014,0.685,0.685,0,交易,21.506569343065692,21.81751824817518,79390.97335508428,0.9899373583899773,0.9804078368652539,1.0083491718707576
2018-04-20,603298.SH,14.803,14.803,14.327,14.367,1462100.0,-2.478,14.519,1.014,0.857,0.857,0,交易,16.764294049008168,17.273045507584598,102052.06951908983,0.980814699723029,0.9678443558738093,1.010579800932693
2018-04-23,603298.SH,14.387,14.621,14.266,14.468,1029348.0,0.706,14.405,1.014,0.603,0.603,0,交易,23.99336650082919,23.859038142620232,72153.93242674891,0.9852267286779289,0.9757198550030778,0.9956455626209566
2018-04-24,603298.SH,14.529,14.702,14.418,14.671,1665749.0,1.402,14.604,1.014,0.976,0.976,0,交易,15.031762295081966,14.886270491803279,115532.59814121238,0.9933342402394232,0.9806829002856754,0.9954331674732465
2018-04-25,603298.SH,14.61,14.651,14.458,14.529,1171606.0,-0.968,14.528,1.014,0.687,0.687,0,交易,21.14847161572052,21.266375545851528,81035.13625674367,0.9916046686233022,0.9868268377585148,0.9999311721384817
2018-04-26,603298.SH,14.57,14.58,14.022,14.043,1810100.0,-3.35,14.209,1.014,1.061,1.061,0,交易,13.235626767200754,13.732327992459945,129090.00142633005,0.974554183813443,0.9617283950617284,1.0118208360037029
2018-04-27,603298.SH,14.144,14.174,13.962,14.053,856832.0,0.072,14.052,1.014,0.502,0.502,0,交易,27.994023904382473,28.175298804780876,61368.85832975218,0.9913926908423875,0.9850430365457881,0.9999288408169074
2018-05-02,603298.SH,14.093,14.144,13.698,13.901,1088208.0,-1.082,13.918,1.014,0.638,0.638,0,交易,21.788401253918494,22.08934169278997,79442.83837056505,0.9840214932126696,0.9684671945701357,1.0012229336018992
2018-05-03,603298.SH,13.85,14.235,13.749,14.174,1453688.0,1.969,14.065,1.014,0.852,0.852,0,交易,16.636150234741784,16.25586854460094,105730.45312386355,0.9880576044959607,0.9658587987355112,0.9923098631296741
2018-05-04,603298.SH,14.083,14.276,14.083,14.144,964900.0,-0.215,14.197,1.014,0.566,0.566,0,交易,24.989399293286223,24.881625441696116,68515.23112973088,0.994466237041188,0.9864808069487252,1.0037471719457014
2018-05-07,603298.SH,14.154,14.468,14.154,14.428,1302848.0,2.007,14.389,1.014,0.764,0.764,0,交易,18.884816753926703,18.526178010471202,92048.04295605482,0.9945396737627868,0.9782969311584185,0.9972969226504019
2018-05-08,603298.SH,14.499,14.59,14.377,14.59,1761400.0,1.124,14.499,1.014,1.033,1.033,0,交易,14.123910939012585,14.035818005808327,122515.12832997147,0.9937628512679918,0.9854009595613434,0.9937628512679918
2018-05-09,603298.SH,14.58,14.59,14.408,14.468,1007549.0,-0.834,14.462,1.014,0.591,0.591,0,交易,24.480541455160747,24.670050761421322,69929.83064963909,0.9912268677176148,0.9875257025359835,0.9995852916781863
2018-05-10,603298.SH,14.438,15.776,14.438,15.077,4302223.0,4.205,15.142,1.014,2.522,2.522,0,交易,5.978191911181602,5.724821570182396,297979.1522371519,0.9598123732251521,0.9151876267748479,1.0043112024938647
2018-05-11,603298.SH,15.178,15.411,15.006,15.036,3012097.0,-0.269,15.166,1.014,1.766,1.766,0,交易,8.514156285390714,8.594563986409966,200726.1761961882,0.9841022646161833,0.9737200700798132,1.0086459164671455
2018-05-14,603298.SH,14.793,15.046,14.793,14.864,1751648.0,-1.146,14.871,1.014,1.027,1.027,0,交易,14.473222979552096,14.404089581304772,118410.59960792268,0.9883690017280341,0.9831848996411006,1.0004709364908504
2018-05-15,603298.SH,14.874,15.3,14.803,15.229,2785234.0,2.456,15.165,1.014,1.633,1.633,0,交易,9.325780771586038,9.108389467238212,188153.34729446733,0.9911764705882352,0.9675163398692811,0.9957974916278154
2018-05-16,603298.SH,15.138,16.212,15.036,15.604,4580187.0,2.463,15.533,1.014,2.685,2.685,0,交易,5.8115456238361265,5.637988826815643,304614.72466081404,0.9581174438687392,0.927461139896373,0.9954498846449629
2018-05-17,603298.SH,15.411,15.675,15.33,15.401,2956774.0,-1.3,15.493,1.014,1.733,1.733,0,交易,8.886901327178302,8.89267166762839,192875.016307893,0.9883891547049442,0.9779904306220095,1.0059736380754496
2018-05-18,603298.SH,15.34,15.624,15.249,15.442,2572000.0,0.263,15.409,1.014,1.508,1.508,0,交易,10.240053050397877,10.172413793103448,168666.79782280806,0.9862391193036354,0.9759984639016898,0.9978629711177309
2018-05-21,603298.SH,15.482,15.604,15.34,15.422,2792705.0,-0.131,15.485,1.014,1.637,1.637,0,交易,9.420891875381797,9.457544288332315,182053.78096479792,0.9923737503204306,0.9830812612150731,1.004085073271949
2018-05-22,603298.SH,15.32,15.472,15.026,15.269,3744820.0,-0.986,15.165,1.014,2.195,2.195,0,交易,6.956264236902051,6.979498861047837,249222.68068680953,0.9801577042399172,0.9711737331954499,0.9931888139367345
2018-05-23,603298.SH,15.138,15.371,15.077,15.198,2907100.0,-0.465,15.275,1.014,1.704,1.704,0,交易,8.919014084507042,8.883802816901408,192816.87338329907,0.9937544727083469,0.9808730726693123,1.0050664561126463
2018-05-24,603298.SH,15.209,15.209,14.955,15.087,1679093.0,-0.734,15.074,1.014,0.984,0.984,0,交易,15.332317073170731,15.45630081300813,112276.36242059512,0.9911236767703334,0.9832993622197383,0.9991383310134553
2018-05-25,603298.SH,15.107,15.32,14.915,15.006,2755620.0,-0.538,15.139,1.014,1.615,1.615,0,交易,9.291640866873065,9.354179566563467,184754.94468655717,0.9881853785900783,0.9735639686684072,1.0088631214180994
2018-05-28,603298.SH,14.955,15.036,14.57,14.58,2360300.0,-2.838,14.781,1.014,1.384,1.384,0,交易,10.534682080924856,10.80563583815029,161997.25463280713,0.9830407023144454,0.9690077148177707,1.0137860082304526
2018-05-29,603298.SH,14.56,14.803,14.337,14.499,1729774.0,-0.556,14.584,1.014,1.014,1.014,0,交易,14.298816568047338,14.35897435897436,120651.04275650415,0.9852057015469836,0.9685198946159561,1.005862473274019
2018-05-30,603298.SH,14.337,14.337,13.921,13.972,2126866.0,-3.636,14.135,1.014,1.247,1.247,0,交易,11.204490777866878,11.497193263833198,152781.12204583004,0.9859105810141592,0.9709841668410406,1.011666189521901
2018-05-31,603298.SH,14.215,14.458,14.093,14.408,1836329.0,3.12,14.26,1.014,1.076,1.076,0,交易,13.390334572490705,13.210966542750928,130300.78762506209,0.9863051597731359,0.9747544611979527,0.9897279289283731
2018-06-01,603298.SH,14.387,14.553,14.273,14.418,1546973.0,0.072,14.412,1.036,0.907,0.907,0,交易,15.896361631753031,15.86218302094818,108384.5722693197,0.9903112760255618,0.9807599807599807,0.9995838535164379
2018-06-04,603298.SH,14.501,14.656,14.325,14.397,1399274.0,-0.144,14.412,1.036,0.82,0.82,0,交易,17.557317073170733,17.684146341463414,97680.55846422339,0.9833515283842795,0.9774153930131003,1.0010418837257762
2018-06-05,603298.SH,14.408,14.532,14.273,14.459,2543400.0,0.432,14.398,1.036,1.491,1.491,0,交易,9.697518443997316,9.663313212608987,178196.59496952288,0.9907789705477567,0.9821772639691715,0.995781174355073
2018-06-06,603298.SH,14.449,14.49,14.335,14.449,1441948.0,-0.072,14.434,1.036,0.845,0.845,0,交易,17.09940828402367,17.09940828402367,100589.32682246249,0.996135265700483,0.9893029675638372,0.9989618658730708
2018-06-07,603298.SH,14.48,14.625,14.242,14.325,2656208.0,-0.86,14.423,1.036,1.557,1.557,0,交易,9.20038535645472,9.299935773924213,186505.26611430978,0.9861880341880342,0.9738119658119658,1.0068411867364748
2018-06-08,603298.SH,14.325,14.325,13.838,14.035,2306574.0,-2.025,14.012,1.036,1.352,1.352,0,交易,10.380917159763314,10.59541420118343,166684.05838994076,0.9781500872600349,0.9660034904013961,0.9983612397577485
2018-06-11,603298.SH,13.962,14.138,13.91,13.993,1152500.0,-0.295,14.049,1.036,0.676,0.676,0,交易,20.699704142011832,20.653846153846153,82854.06182602444,0.9937049087565426,0.9838732493987834,1.0040020010005002
2018-06-12,603298.SH,14.024,14.107,13.776,14.035,2011749.0,0.296,13.968,1.036,1.179,1.179,0,交易,11.904156064461407,11.894826123833756,146032.88327526132,0.990146735663146,0.9765364712554051,0.995226220163876
2018-06-13,603298.SH,14.035,14.035,13.61,13.652,1952500.0,-2.731,13.857,1.036,1.145,1.145,0,交易,11.923144104803493,12.25764192139738,143460.69066862602,0.9873174207338795,0.9697185607410046,1.0150161148549663
2018-06-14,603298.SH,13.62,13.848,13.579,13.724,1151900.0,0.531,13.71,1.036,0.675,0.675,0,交易,20.33185185185185,20.177777777777774,84829.51616466603,0.9900346620450606,0.980574812247256,0.998979889245118
2018-06-15,603298.SH,13.734,13.931,13.652,13.786,1724700.0,0.453,13.785,1.036,1.011,1.011,0,交易,13.636003956478735,13.584569732937688,126333.138001758,0.9895197760390497,0.9799727227047592,0.9999274626432613
2018-06-19,603298.SH,13.734,13.734,12.44,12.543,3176200.0,-9.016,13.0,1.036,1.862,1.862,0,交易,6.736305048335122,7.37593984962406,255321.54340836013,0.9465559924275521,0.9057812727537498,1.036434664753249
2018-06-20,603298.SH,12.429,12.771,12.429,12.678,1830600.0,1.073,12.593,1.036,1.073,1.073,0,交易,11.815470643056852,11.583410997204101,147284.57639391744,0.9860621721086836,0.9732205778717407,0.9932954724719987
2018-06-21,603298.SH,12.636,12.761,12.481,12.502,1636674.0,-1.389,12.635,1.036,0.959,0.959,0,交易,13.036496350364965,13.176225234619395,131133.24252864355,0.9901261656609984,0.9780581459133297,1.0106382978723403
2018-06-22,603298.SH,12.502,12.688,12.295,12.585,1106474.0,0.663,12.538,1.036,0.649,0.649,0,交易,19.391371340523882,19.263482280431433,89993.8186254575,0.9881778058007566,0.9690258511979823,0.9962653953118792
2018-06-25,603298.SH,12.688,12.823,12.502,12.523,1044100.0,-0.494,12.662,1.036,0.612,0.612,0,交易,20.462418300653596,20.73202614379085,83514.63765797472,0.9874444357794588,0.9749668564298526,1.0110995767787272
2018-06-26,603298.SH,12.378,12.647,12.305,12.605,1081600.0,0.662,12.511,1.036,0.634,0.634,0,交易,19.881703470031546,19.52365930599369,87899.2279561154,0.9892464616114492,0.9729580137582035,0.9925426418088059
2018-06-27,603298.SH,12.554,12.668,12.502,12.564,810100.0,-0.329,12.576,1.036,0.475,0.475,0,交易,26.450526315789475,26.429473684210528,64797.632378819384,0.9927376065677298,0.986896116198295,1.0009551098376315
2018-06-28,603298.SH,12.564,12.636,12.46,12.481,789400.0,-0.66,12.545,1.036,0.463,0.463,0,交易,26.95680345572354,27.136069114470843,63354.735152487956,0.992798353909465,0.9860715416270973,1.0051277942472558
2018-06-29,603298.SH,12.46,12.771,12.409,12.73,2247900.0,1.992,12.614,1.036,1.318,1.318,0,交易,9.658573596358119,9.45371775417299,181150.7776613748,0.9877065225902435,0.9716545297940646,0.9908876669285154
2018-07-02,603298.SH,12.668,12.802,12.44,12.491,1400900.0,-1.871,12.611,1.036,0.821,0.821,0,交易,15.214372716199756,15.429963459196102,112612.54019292606,0.9850804561787222,0.9717231682549602,1.0096069169802258
2018-07-03,603298.SH,12.523,12.688,12.44,12.657,1357000.0,1.327,12.585,1.036,0.795,0.795,0,交易,15.920754716981131,15.752201257861634,109083.60128617364,0.9918820933165196,0.9804539722572508,0.9943114482104765
2018-07-04,603298.SH,12.574,12.771,12.502,12.647,1464941.0,-0.082,12.627,1.036,0.859,0.859,0,交易,14.722933643771828,14.637951105937136,117176.53175491921,0.9887244538407329,0.978936653355258,0.9984185972958014
2018-07-05,603298.SH,12.937,13.092,12.636,12.636,2847900.0,-0.082,12.871,1.036,1.669,1.669,0,交易,7.571000599161174,7.7513481126423,225379.86704653373,0.9831194622670333,0.9651695692025664,1.0185976574865465
2018-07-06,603298.SH,12.481,12.668,12.139,12.419,2689513.0,-1.721,12.422,1.036,1.577,1.577,0,交易,7.875079264426126,7.914394419784401,221559.68366422277,0.9805809914745818,0.9582412377644458,1.0002415653434253
2018-07-09,603298.SH,12.429,12.595,12.429,12.574,1291237.0,1.251,12.545,1.036,0.757,0.757,0,交易,16.61030383091149,16.41875825627477,103889.04980288036,0.9960301707026598,0.9868201667328305,0.9976936535708605
2018-07-10,603298.SH,12.636,12.719,12.512,12.699,1611506.0,0.988,12.642,1.036,0.945,0.945,0,交易,13.438095238095238,13.371428571428572,128796.83503836316,0.9939460649422125,0.9837251356238699,0.9955114575950862
2018-07-11,603298.SH,12.616,12.616,12.181,12.274,1446652.0,-3.344,12.365,1.036,0.848,0.848,0,交易,14.474056603773585,14.877358490566039,118762.9915442082,0.9801046290424857,0.9655199746353836,1.0074140459507903
2018-07-12,603298.SH,12.378,12.585,12.274,12.554,1374739.0,2.278,12.49,1.036,0.806,0.806,0,交易,15.575682382133994,15.357320099255583,112004.15512465374,0.9924513309495431,0.9752880413190305,0.9949020232595188
2018-07-13,603298.SH,12.605,12.605,12.471,12.533,775628.0,-0.165,12.526,1.036,0.455,0.455,0,交易,27.545054945054943,27.703296703296704,62194.53131264534,0.9937326457754859,0.9893692978976596,0.9994414745073007
2018-07-16,603298.SH,12.523,12.616,12.491,12.595,792939.0,0.496,12.544,1.036,0.465,0.465,0,交易,27.086021505376344,26.931182795698923,63480.8261948603,0.9942929613189602,0.9900919467343057,0.995950774116713
2018-07-17,603298.SH,12.595,12.709,12.564,12.699,1075739.0,0.822,12.628,1.036,0.631,0.631,0,交易,20.125198098256735,19.960380348652933,85620.7418019739,0.9936265638523881,0.9885907624518059,0.994409008583353
2018-07-18,603298.SH,12.916,12.916,12.543,12.574,1316306.0,-0.979,12.721,1.036,0.772,0.772,0,交易,16.287564766839377,16.730569948186528,104943.47444789924,0.9849024465778878,0.9711210901207803,1.011690790520121
2018-07-19,603298.SH,12.574,12.647,12.44,12.491,708800.0,-0.659,12.533,1.036,0.416,0.416,0,交易,30.026442307692307,30.22596153846154,56977.491961414795,0.9909860045860678,0.9836324820115442,1.003362420943079
2018-07-20,603298.SH,12.491,12.678,12.45,12.605,894906.0,0.912,12.561,1.036,0.525,0.525,0,交易,24.00952380952381,23.792380952380952,71880.0,0.9907714150496923,0.9820160908660671,0.996509321697739
2018-07-23,603298.SH,12.647,13.206,12.543,13.061,3654935.0,3.615,12.949,1.036,2.143,2.143,0,交易,6.094727018198787,5.901539897340178,291392.41010922426,0.980539148871725,0.9497955474784189,0.9914248526146543
2018-07-24,603298.SH,12.978,13.372,12.968,13.279,3665845.0,1.665,13.203,1.036,2.149,2.149,0,交易,6.17915309446254,6.039087947882736,282683.91425046267,0.9873616512114867,0.9697876159138499,0.9942766774606521
2018-07-25,603298.SH,13.279,13.776,13.216,13.403,3924700.0,0.936,13.499,1.036,2.301,2.301,0,交易,5.824858757062147,5.7709691438504995,296965.799031477,0.9798925667828108,0.959349593495935,1.0071625755427889
2018-07-26,603298.SH,13.279,13.33,13.165,13.248,1987813.0,-1.159,13.237,1.036,1.165,1.165,0,交易,11.371673819742488,11.398283261802575,150992.25218382073,0.9930232558139535,0.9876219054763691,0.9991696859903382
2018-07-27,603298.SH,13.258,13.382,13.175,13.175,1125363.0,-0.547,13.265,1.036,0.66,0.66,0,交易,19.96212121212121,20.087878787878786,85416.54648956357,0.9912569122702138,0.9845314601703782,1.006831119544592
2018-07-30,603298.SH,13.113,13.351,13.113,13.154,1127863.0,-0.157,13.236,1.036,0.661,0.661,0,交易,19.900151285930406,19.838124054462934,86011.05772897125,0.9913864130027713,0.9821736199535614,1.0062338452181847
2018-07-31,603298.SH,13.206,13.248,13.051,13.165,767228.0,0.079,13.131,1.036,0.45,0.45,0,交易,29.255555555555553,29.346666666666664,58786.91288023906,0.9911684782608696,0.9851298309178744,0.9974173946069124
2018-08-01,603298.SH,13.216,13.248,12.823,12.833,1354800.0,-2.518,13.073,1.036,0.794,0.794,0,交易,16.162468513853902,16.6448362720403,105653.9031427903,0.9867904589371982,0.9679196859903383,1.0187017844619342
2018-08-02,603298.SH,12.657,12.833,12.295,12.533,1939565.0,-2.341,12.53,1.036,1.137,1.137,0,交易,11.022867194371152,11.131926121372032,157752.33834892232,0.9763889971168082,0.9580768331644978,0.9997606319317003
