trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-11-28,300120.SZ,10.953,10.953,10.555,10.655,296415.0,-2.904,10.782,1.992,0.498,0.498,0,交易,21.395582329317268,21.993975903614455,28082.89909995263,0.9843878389482335,0.9636629233999817,1.0119192867198499
2012-11-29,300120.SZ,10.615,10.794,10.475,10.515,214650.0,-1.308,10.656,1.992,0.36,0.36,0,交易,29.208333333333336,29.486111111111114,20491.64677804296,0.9872151195108394,0.9704465443765053,1.0134094151212554
2012-11-30,300120.SZ,10.396,11.133,10.396,10.635,501793.0,1.136,10.611,1.992,0.842,0.842,0,交易,12.63064133016627,12.346793349168648,48267.891496729506,0.9531123686337916,0.9338004131860237,0.9977433004231313
2012-12-03,300120.SZ,10.635,10.655,10.256,10.416,196800.0,-2.06,10.477,1.992,0.33,0.33,0,交易,31.563636363636363,32.22727272727273,19188.76755070203,0.9832942280619429,0.9625527921163773,1.0058563748079876
2012-12-04,300120.SZ,10.296,11.013,10.197,10.635,652504.0,2.103,10.629,1.992,1.095,1.095,0,交易,9.712328767123287,9.402739726027397,63989.800921839764,0.9651321165894852,0.9259057477526559,0.9994358251057828
2012-12-05,300120.SZ,10.535,11.093,10.356,10.993,978302.0,3.371,10.829,1.992,1.642,1.642,0,交易,6.694884287454324,6.415956151035323,94467.16879103902,0.9762012079689895,0.9335617055800955,0.9850814154461931
2012-12-06,300120.SZ,10.914,11.053,10.754,10.834,581050.0,-1.449,10.857,1.992,0.975,0.975,0,交易,11.111794871794872,11.193846153846154,54031.05821089827,0.9822672577580746,0.9729485207635935,1.0021229462802288
2012-12-07,300120.SZ,10.754,11.232,10.754,11.133,1118647.0,2.757,11.039,1.992,1.878,1.878,0,交易,5.9281150159744405,5.726304579339724,104021.48037939372,0.9828169515669516,0.95744301994302,0.9915566334321387
2012-12-10,300120.SZ,11.232,11.352,11.053,11.312,1018594.0,1.61,11.215,1.992,1.71,1.71,0,交易,6.615204678362573,6.568421052631579,92155.43291414095,0.9879316420014094,0.9736610288935871,0.9914250353606789
2012-12-11,300120.SZ,11.312,11.352,11.153,11.192,432993.0,-1.056,11.253,1.992,0.727,0.727,0,交易,15.394773039889959,15.559834938101789,38823.00726261992,0.9912790697674418,0.9824700493305144,1.0054503216583273
2012-12-12,300120.SZ,11.173,11.332,11.013,11.133,334845.0,-0.534,11.159,1.992,0.562,0.562,0,交易,19.809608540925264,19.880782918149464,30404.5219286298,0.9847334980585951,0.9718496293681609,1.0023353992634512
2012-12-13,300120.SZ,11.133,11.173,10.934,10.993,329500.0,-1.252,11.077,1.992,0.553,0.553,0,交易,19.87884267631103,20.132007233273054,30135.357600146333,0.9914078582296608,0.9786091470509263,1.0076412262348766
2012-12-14,300120.SZ,10.973,11.451,10.934,11.392,950169.0,3.623,11.266,1.992,1.595,1.595,0,交易,7.142319749216301,6.879623824451412,86900.40241448693,0.983844205746223,0.9548511047070124,0.9889396067415731
2012-12-17,300120.SZ,11.352,11.511,11.352,11.412,628171.0,0.175,11.431,1.992,1.054,1.054,0,交易,10.827324478178369,10.770398481973434,55335.7117688513,0.9930501259664668,0.986187125358353,1.0016649141254819
2012-12-18,300120.SZ,11.352,11.87,11.352,11.551,1299459.0,1.222,11.637,1.992,2.181,2.181,0,交易,5.296194406235672,5.204951856946355,114469.6088794926,0.9803706823925864,0.9563605728727886,1.007445242836118
2012-12-19,300120.SZ,11.431,11.611,11.431,11.571,410971.0,0.172,11.538,1.992,0.69,0.69,0,交易,16.769565217391307,16.566666666666666,35952.322631440824,0.9937128584962536,0.9844974593058305,0.9971480425200934
2012-12-20,300120.SZ,11.471,11.631,11.392,11.631,530312.0,0.516,11.518,1.992,0.89,0.89,0,交易,13.068539325842696,12.88876404494382,46551.264044943826,0.9902845843005761,0.9794514659100678,0.9902845843005761
2012-12-21,300120.SZ,11.491,11.85,11.491,11.75,692270.0,1.027,11.695,1.992,1.162,1.162,0,交易,10.111876075731498,9.888984509466438,60244.539204594905,0.9869198312236287,0.969704641350211,0.9953191489361702
2012-12-24,300120.SZ,11.75,11.81,11.551,11.67,513264.99999999994,-0.678,11.666,1.992,0.862,0.862,0,交易,13.538283062645013,13.631090487238978,44434.68098000173,0.9878069432684166,0.9780694326841659,0.9996572407883463
2012-12-25,300120.SZ,11.591,12.845,11.591,12.845,3463324.0,10.068,12.506,1.992,5.814,5.814,0,交易,2.2093223254213967,1.9936360509115925,298794.23690794583,0.973608407940833,0.9023744647722849,0.973608407940833
2012-12-26,300120.SZ,14.001,14.14,12.945,13.423,10305604.0,4.496,13.553,1.992,17.3,17.3,0,交易,0.7758959537572254,0.8093063583815028,796106.9138663576,0.9584865629420085,0.9154879773691654,1.009684869254265
2012-12-27,300120.SZ,13.045,13.264,12.606,12.606,5703386.0,-6.083,12.874,1.992,9.574,9.574,0,交易,1.3166910382285357,1.3625443910591184,452434.23766460415,0.9705971049457178,0.9503920386007239,1.0212597175947962
2012-12-28,300120.SZ,12.507,12.786,12.447,12.626,2297451.0,0.158,12.627,1.992,3.857,3.857,0,交易,3.2735286492092297,3.2426756546538757,184578.69366112316,0.9875645236977946,0.9734866259971844,1.0000792016473943
2012-12-31,300120.SZ,12.646,12.806,12.427,12.507,2352140.0,-0.946,12.568,1.992,3.948,3.948,0,交易,3.167933130699088,3.2031408308004057,189276.5751991631,0.981414961736686,0.9704044978916133,1.0048772687295116
2013-01-04,300120.SZ,12.507,12.706,12.447,12.646,1605070.0,1.115,12.589,1.992,2.694,2.694,0,交易,4.6941351150705275,4.642538975501114,128952.35799791115,0.990791751928223,0.9796159294821344,0.9954926458959354
2013-01-07,300120.SZ,12.646,13.064,12.527,12.985,2239794.0,2.677,12.836,1.992,3.76,3.76,0,交易,3.453457446808511,3.363297872340426,178797.31779356592,0.9825474586650337,0.9588946723821188,0.9885252214093185
2013-01-08,300120.SZ,12.945,13.064,12.606,13.064,2390284.0,0.613,12.878,1.992,4.013,4.013,0,交易,3.255419885372539,3.2257662596561176,189614.786609551,0.9857624004898959,0.9649418248622168,0.9857624004898959
2013-01-09,300120.SZ,13.045,13.064,12.646,12.825,2372055.0,-1.829,12.888,1.992,3.982,3.982,0,交易,3.220743345052737,3.2759919638372677,187573.54104064524,0.9865278628291488,0.9680036742192285,1.0049122807017545
2013-01-10,300120.SZ,12.766,12.985,12.766,12.905,1447802.0,0.621,12.864,1.992,2.43,2.43,0,交易,5.310699588477366,5.253497942386831,113410.7786307379,0.9906815556411245,0.9831343858298036,0.9968229368461837
2013-01-11,300120.SZ,12.865,12.945,12.348,12.427,1631527.0,-3.704,12.659,1.992,2.739,2.739,0,交易,4.5370573201898505,4.696969696969697,132128.84677680596,0.9779065276168405,0.9538818076477404,1.0186690271183714
2013-01-14,300120.SZ,12.367,12.825,12.367,12.806,1434753.0,3.045,12.681,1.992,2.408,2.408,0,交易,5.318106312292358,5.135797342192691,116014.63572410446,0.9887719298245614,0.9642884990253413,0.9902389504919569
2013-01-15,300120.SZ,12.706,13.045,12.706,12.965,2106321.0,1.244,12.957,1.992,3.536,3.536,0,交易,3.6665723981900453,3.5933257918552033,165773.72894695422,0.9932541203526256,0.9740130318129552,0.9993829541072118
2013-01-16,300120.SZ,12.965,13.144,12.626,12.885,1672368.9999999998,-0.614,12.926,1.992,2.807,2.807,0,交易,4.590309939437121,4.618810117563235,132454.37985110088,0.9834144856968959,0.9605903834449178,1.0031819945673264
2013-01-17,300120.SZ,12.766,12.905,12.686,12.686,1329023.0,-1.546,12.755,1.992,2.231,2.231,0,交易,5.68623935454953,5.722097714029584,104762.96705029166,0.9883765982177452,0.9830298333979078,1.0054390666876873
2013-01-18,300120.SZ,12.686,13.005,12.686,12.965,1373301.0,2.198,12.892,1.992,2.305,2.305,0,交易,5.624728850325379,5.5036876355748365,108253.27132271796,0.9913110342176085,0.9754709727028066,0.994369456228307
2013-01-21,300120.SZ,12.965,13.184,12.965,13.064,1738221.0,0.768,13.065,1.992,2.918,2.918,0,交易,4.477039067854695,4.443111720356408,134070.26610104126,0.9909739077669903,0.9833889563106797,1.0000765462339252
2013-01-22,300120.SZ,13.045,13.244,12.766,12.786,1413766.0,-2.134,12.948,1.992,2.373,2.373,0,交易,5.38811630847029,5.497260851243151,110744.63418455272,0.9776502567200243,0.9639081848384174,1.0126701079305491
2013-01-23,300120.SZ,12.746,12.865,12.467,12.706,1072638.0,-0.623,12.679,1.992,1.801,1.801,0,交易,7.0549694614103275,7.077179344808441,86038.18079730489,0.9855421686746988,0.9690633501748932,0.9978750196757438
2013-01-24,300120.SZ,12.587,12.786,12.208,12.308,1230720.0,-3.135,12.561,1.992,2.066,2.066,0,交易,5.957405614714425,6.092449177153921,100812.58191349934,0.9824026278742375,0.9547943062724856,1.0205557361065973
2013-01-25,300120.SZ,12.308,12.348,12.069,12.188,675999.0,-0.971,12.199,1.992,1.135,1.135,0,交易,10.738325991189427,10.844052863436124,56011.18568232662,0.9879332685455133,0.9774052478134111,1.0009025270758123
2013-01-28,300120.SZ,12.168,12.447,12.168,12.427,614077.0,1.961,12.358,1.992,1.031,1.031,0,交易,12.053346265761398,11.802133850630456,50466.551610782386,0.992849682654455,0.9775849602313811,0.9944475738311741
2013-01-29,300120.SZ,12.447,12.606,12.407,12.527,764267.0,0.801,12.52,1.992,1.283,1.283,0,交易,9.763834762275916,9.701480904130943,61599.661481421776,0.9931778518165952,0.9842138664128193,0.9994412069928954
2013-01-30,300120.SZ,12.467,12.606,12.447,12.527,1106715.0,0.0,12.515,1.992,1.858,1.858,0,交易,6.742195909580193,6.7099031216361675,88914.19619185347,0.9927812152943044,0.987386958591147,0.9990420691306778
2013-01-31,300120.SZ,12.507,12.507,12.348,12.348,785506.0,-1.431,12.436,1.992,1.319,1.319,0,交易,9.361637604245642,9.48218347232752,63614.02656300615,0.994323179019749,0.9872871192132406,1.0071266601878845
2013-02-01,300120.SZ,12.308,12.626,12.228,12.547,869020.0000000001,1.613,12.517,1.992,1.459,1.459,0,交易,8.599725839616175,8.435915010281013,71068.04056264313,0.991367020434025,0.9684777443370822,0.9976089901968597
2013-02-04,300120.SZ,12.348,12.666,12.348,12.527,650092.0,-0.159,12.559,1.992,1.091,1.091,0,交易,11.482126489459212,11.318056828597618,52647.55425979915,0.9915521869572081,0.9748934154429181,1.0025544823181927
2013-02-05,300120.SZ,12.367,12.646,12.367,12.606,492017.0,0.636,12.537,1.992,0.826,0.826,0,交易,15.261501210653753,14.972154963680389,39784.668876849675,0.991380673730824,0.977937687806421,0.9945264159923847
2013-02-06,300120.SZ,12.626,12.706,12.587,12.646,820936.0,0.316,12.648,1.992,1.378,1.378,0,交易,9.177068214804065,9.16255442670537,65220.94224199571,0.9954352274515977,0.990634345978278,1.0001581527755812
2013-02-07,300120.SZ,12.587,12.666,12.507,12.587,480957.0,-0.472,12.579,1.992,0.807,0.807,0,交易,15.597273853779429,15.597273853779429,38455.0251858959,0.9931312174324964,0.9874467077214589,0.9993644236116629
2013-02-08,300120.SZ,12.547,12.825,12.547,12.726,780217.0,1.108,12.734,1.992,1.31,1.31,0,交易,9.714503816793894,9.577862595419848,62183.549852554395,0.9929044834307993,0.9783235867446395,1.0006286342920006
2013-02-18,300120.SZ,12.686,14.001,12.686,14.001,4752608.0,10.016,13.595,1.992,7.978,7.978,0,交易,1.7549511155678115,1.590122837803961,374634.0848179095,0.9710020712806229,0.9060781372759089,0.9710020712806229
2013-02-19,300120.SZ,15.215,15.295,13.662,14.299,11239514.0,2.134,14.378,1.992,18.867,18.867,0,交易,0.7578841363226797,0.8064345152912492,822684.3800322061,0.9400457665903891,0.8932330827067669,1.0055248618784531
2013-02-20,300120.SZ,13.762,14.817,13.762,14.379,8926818.0,0.557,14.247,1.992,14.985,14.985,0,交易,0.9595595595595595,0.9183850517183851,648657.0265949717,0.9615306742255517,0.9287980022946616,0.9908199457542249
2013-02-21,300120.SZ,14.08,14.299,13.323,13.503,5978538.0,-6.094,13.802,1.992,10.036,10.036,0,交易,1.3454563571143883,1.4029493822239938,448738.12204458454,0.9652423246380866,0.9317434785649347,1.0221432274309412
2013-02-22,300120.SZ,13.423,13.542,13.144,13.224,2634884.0,-2.065,13.352,1.992,4.423,4.423,0,交易,2.9898259100158264,3.0348179968347275,200462.8727936701,0.9859695761335106,0.9706099542165116,1.0096793708408953
2013-02-25,300120.SZ,13.323,13.423,13.164,13.383,1688352.0,1.205,13.292,1.992,2.834,2.834,0,交易,4.722300635144672,4.701129146083274,128255.2415679125,0.9902406317514714,0.9807047604857334,0.9932003287753121
2013-02-26,300120.SZ,13.303,13.463,13.164,13.184,1635545.0,-1.488,13.332,1.992,2.746,2.746,0,交易,4.801165331391114,4.844501092498179,124243.7708903069,0.9902696278689743,0.9777909826933077,1.0112257281553398
2013-02-27,300120.SZ,13.204,13.343,13.005,13.144,1322202.0,-0.302,13.137,1.992,2.22,2.22,0,交易,5.920720720720721,5.947747747747748,101668.74279123414,0.9845611931349771,0.9746683654350596,0.9994674376141205
2013-02-28,300120.SZ,13.104,13.463,13.005,13.343,1628788.0,1.515,13.284,1.992,2.734,2.734,0,交易,4.880395025603511,4.7929773226042425,125243.21414840446,0.9867043006759267,0.9659808363663375,0.9955782058007945
2013-03-01,300120.SZ,13.443,13.682,13.244,13.582,2695216.0,1.791,13.5,1.992,4.524,4.524,0,交易,3.002210433244916,2.9714854111405833,203504.68136514648,0.9866978511913462,0.9679871363835696,0.9939625975555882
2013-03-04,300120.SZ,13.443,13.463,12.746,12.865,2184970.0,-5.279,13.114,1.992,3.668,3.668,0,交易,3.507360959651036,3.6649400218102506,171423.97614938018,0.9740771002005497,0.9467429250538514,1.0193548387096774
2013-03-05,300120.SZ,12.865,13.184,12.845,13.144,1223787.0,2.167,13.054,1.992,2.054,2.054,0,交易,6.399221032132425,6.263388510223954,95273.4137796808,0.9901395631067962,0.9742870145631068,0.9931527693244065
2013-03-06,300120.SZ,13.164,13.542,13.144,13.503,2182057.0,2.727,13.37,1.992,3.663,3.663,0,交易,3.6863226863226863,3.593775593775594,166011.6402921485,0.98729877418402,0.9706099542165116,0.9901503369621565
2013-03-07,300120.SZ,13.523,13.582,13.184,13.423,1442207.0,-0.59,13.401,1.992,2.421,2.421,0,交易,5.544403139198678,5.5857083849648905,109390.70084951457,0.9866735385068472,0.9706965100868796,0.9983610221262013
2013-03-08,300120.SZ,13.323,13.722,13.264,13.562,1943502.0,1.039,13.526,1.992,3.263,3.263,0,交易,4.156297885381551,4.08305240576157,146524.57780458385,0.9857163678764028,0.9666229412622067,0.9973455242589588
2013-03-11,300120.SZ,13.503,13.841,13.463,13.602,1555874.0,0.294,13.69,1.992,2.612,2.612,0,交易,5.207503828483921,5.169601837672282,115566.66419074501,0.9890903836428004,0.9726898345495267,1.006469636818115
2013-03-12,300120.SZ,13.602,13.682,12.845,13.045,1786668.0,-4.1,13.227,1.992,2.999,2.999,0,交易,4.349783261087029,4.535511837279093,139094.43363176333,0.9667446279783657,0.9388247332261366,1.0139517056343428
2013-03-13,300120.SZ,12.945,14.359,12.686,14.299,6990611.0,9.618,13.792,1.992,11.735,11.735,0,交易,1.2184916915210908,1.1031103536429485,551049.266908403,0.9605125705132669,0.8834877080576642,0.9645429750332192
2013-03-14,300120.SZ,13.941,14.618,13.682,14.459,8682919.0,1.114,14.061,1.992,14.576,14.576,0,交易,0.9919731064763995,0.9564352360043908,634623.5199532232,0.9618962922424408,0.9359693528526474,0.9724738916937548
2013-03-15,300120.SZ,14.299,15.235,13.523,13.841,6585916.0,-4.27,13.991,1.992,11.056,11.056,0,交易,1.2518994211287988,1.2933248914616498,487015.89883901505,0.9183459140137841,0.8876271742697736,1.0108373672422513
2013-03-18,300120.SZ,13.602,13.901,13.144,13.224,2650933.0,-4.46,13.33,1.992,4.45,4.45,0,交易,2.971685393258427,3.056629213483146,201683.8861838101,0.9589238184303288,0.9455434860801382,1.0080157289776164
2013-03-19,300120.SZ,13.084,13.343,12.885,13.244,1451652.0,0.151,13.085,1.992,2.437,2.437,0,交易,5.434550677061962,5.3688961838325815,112662.16530849825,0.9806640185865249,0.9656748857078618,0.987994563575959
2013-03-20,300120.SZ,13.124,13.523,13.045,13.443,1442316.0,1.504,13.36,1.992,2.421,2.421,0,交易,5.552664188351921,5.420900454357704,110564.66078957455,0.987946461583968,0.9646528137247652,0.9938257829353567
2013-03-21,300120.SZ,13.403,13.642,13.303,13.423,1918218.9999999998,-0.148,13.455,1.992,3.22,3.22,0,交易,4.168633540372671,4.162422360248447,144194.46741336538,0.9862923325025656,0.9751502712212287,1.0023839678164346
2013-03-22,300120.SZ,13.443,13.483,13.144,13.443,2179986.0,0.148,13.316,1.992,3.659,3.659,0,交易,3.6739546324132277,3.6739546324132277,165854.07790626903,0.987614032485352,0.9748572276199658,0.9905527040095218
2013-03-25,300120.SZ,13.383,13.742,13.323,13.562,1998013.0,0.889,13.576,1.992,3.354,3.354,0,交易,4.043530113297555,3.990161001788908,149967.19957967426,0.9879202445058943,0.9695095328190947,1.0010322961215161
2013-03-26,300120.SZ,13.463,13.523,13.204,13.383,1209793.0,-1.322,13.349,1.992,2.031,2.031,0,交易,6.589364844903987,6.6287543082225495,91623.22023629202,0.9871330326111071,0.9764105597870296,0.9974594634984683
2013-03-27,300120.SZ,13.343,13.702,13.343,13.562,1413582.0,1.339,13.556,1.992,2.373,2.373,0,交易,5.715128529287821,5.6228402865571,105941.84216443078,0.989344621223179,0.9737994453364472,0.9995575873764931
2013-03-28,300120.SZ,13.503,13.503,13.104,13.104,1291103.0,-3.377,13.286,1.992,2.167,2.167,0,交易,6.047069681587448,6.231195200738348,98527.39621489622,0.9839294971487818,0.9704510108864696,1.0138888888888888
2013-03-29,300120.SZ,13.144,13.244,12.726,12.825,1289764.0,-2.128,12.926,1.992,2.165,2.165,0,交易,5.92378752886836,6.071131639722863,101348.73487348734,0.9759891271519179,0.9608879492600424,1.0078752436647174
2013-04-01,300120.SZ,12.806,13.045,12.806,13.005,520212.0,1.398,12.936,1.992,0.873,0.873,0,交易,14.896907216494846,14.668957617411225,40622.52069342496,0.9916443081640476,0.981678804139517,0.9946943483275662
2013-04-02,300120.SZ,13.064,13.124,12.766,12.766,830784.0,-1.838,12.929,1.992,1.395,1.395,0,交易,9.151254480286738,9.364874551971326,65077.863073789755,0.9851417250838159,0.9727217311795184,1.012768290772364
2013-04-03,300120.SZ,12.865,12.905,12.547,12.587,744020.0,-1.404,12.667,1.992,1.249,1.249,0,交易,10.077662129703763,10.300240192153723,59298.637124412206,0.9815575358388222,0.9722588144130183,1.0063557638833718
2013-04-08,300120.SZ,12.547,12.885,12.188,12.766,749708.0,1.424,12.474,1.992,1.259,1.259,0,交易,10.139793486894362,9.965845909451946,61511.97899573351,0.9681024447031432,0.9459060923554521,0.977126742910857
2013-04-09,300120.SZ,12.666,12.985,12.646,12.885,584646.0,0.936,12.888,1.992,0.981,0.981,0,交易,13.134556574923547,12.911314984709481,46231.69381622647,0.9925298421255295,0.9738929534077783,1.00023282887078
2013-04-10,300120.SZ,12.885,12.945,12.646,12.786,477530.0,-0.773,12.769,1.992,0.802,0.802,0,交易,15.942643391521196,16.066084788029922,37761.34746164795,0.9864040169949787,0.9769022788721514,0.9986704207727202
2013-04-11,300120.SZ,12.786,12.905,12.766,12.786,447539.99999999994,0.0,12.827,1.992,0.751,0.751,0,交易,17.025299600532623,17.025299600532623,35057.18314272285,0.9939558310732275,0.9892289810151105,1.0032066322540278
2013-04-12,300120.SZ,12.766,13.025,12.766,12.825,510267.0,0.312,12.876,1.992,0.857,0.857,0,交易,14.964994165694282,14.89614935822637,39970.78176406079,0.9885604606525911,0.9801151631477927,1.0039766081871344
2013-04-15,300120.SZ,12.766,12.845,12.447,12.567,503009.0,-2.019,12.655,1.992,0.844,0.844,0,交易,14.889810426540285,15.125592417061611,40412.067164778666,0.985208252238225,0.9690151810042817,1.0070024667780695
2013-04-16,300120.SZ,12.427,12.706,12.427,12.686,445060.00000000006,0.951,12.576,1.992,0.747,0.747,0,交易,16.982597054886213,16.635876840696117,35813.9534883721,0.989768613253581,0.9780418699826854,0.9913290241210784
2013-04-17,300120.SZ,12.845,12.845,12.686,12.806,344962.0,0.942,12.76,1.992,0.579,0.579,0,交易,22.117443868739205,22.184801381692576,27192.338010405172,0.9933826391592059,0.9876216426625145,0.9964079337810402
2013-04-18,300120.SZ,12.766,13.084,12.766,12.965,842784.0,1.244,12.91,1.992,1.415,1.415,0,交易,9.162544169611307,9.02190812720848,66017.85994046686,0.9867013145826965,0.9756955059614797,0.9957578094870806
2013-04-19,300120.SZ,12.905,13.244,12.905,13.104,924989.0,1.075,13.138,1.992,1.553,1.553,0,交易,8.437862202189311,8.309723116548616,71676.7919411081,0.9919963757173059,0.9744035034732709,1.0025946275946276
2013-04-22,300120.SZ,13.064,13.523,13.005,13.363,1204662.0,1.976,13.331,1.992,2.022,2.022,0,交易,6.608803165182987,6.460929772502474,92630.6805074971,0.9858019670191526,0.9616948901870888,0.9976053281448777
2013-04-23,300120.SZ,13.363,13.383,12.945,12.945,912192.0,-3.13,13.125,1.992,1.531,1.531,0,交易,8.455258001306337,8.728282168517309,70466.7439165701,0.9807218112530823,0.9672719121273258,1.0139049826187716
2013-04-24,300120.SZ,12.965,13.303,12.965,13.264,745524.0,2.462,13.188,1.992,1.251,1.251,0,交易,10.60271782573941,10.363709032773782,57502.81527188585,0.9913553333834473,0.9745921972487408,0.9942702050663451
2013-04-25,300120.SZ,13.264,13.443,13.164,13.164,1246290.0,-0.751,13.333,1.992,2.092,2.092,0,交易,6.292543021032504,6.340344168260038,94674.11121239745,0.9918173026854126,0.9792457040839099,1.0128380431479793
2013-04-26,300120.SZ,13.264,13.264,12.447,12.606,853379.0000000001,-4.236,12.904,1.992,1.433,1.433,0,交易,8.796929518492671,9.256106071179342,68561.01871937014,0.9728588661037395,0.9384047044632087,1.023639536728542
2013-05-02,300120.SZ,12.646,12.825,12.587,12.786,311218.0,1.422,12.708,1.992,0.522,0.522,0,交易,24.494252873563216,24.226053639846743,24725.3515531898,0.9908771929824562,0.9814424951267057,0.993899577663069
2013-05-03,300120.SZ,12.865,13.084,12.865,13.025,531510.0,1.869,13.025,1.992,0.892,0.892,0,交易,14.602017937219731,14.422645739910314,41314.41896618733,0.9954906756343627,0.9832619993885662,1.0
2013-05-06,300120.SZ,13.025,13.443,13.025,13.383,1213882.0,2.752,13.296,1.992,2.038,2.038,0,交易,6.566732090284593,6.391069676153092,93196.31477927063,0.9890649408614148,0.9689057502045675,0.993499215422551
2013-05-07,300120.SZ,13.343,13.443,13.224,13.403,1159809.0,0.149,13.344,1.992,1.947,1.947,0,交易,6.8839239856189005,6.853107344632768,87704.85480943738,0.9926355724168712,0.9837089935282304,0.9955980004476609
2013-05-08,300120.SZ,13.483,13.602,13.383,13.542,1382181.0,1.04,13.496,1.992,2.32,2.32,0,交易,5.837068965517242,5.8116379310344835,103278.86124187402,0.9922070283781796,0.9838994265549184,0.9966031605375868
2013-05-09,300120.SZ,13.562,13.861,13.463,13.682,2271502.0,1.029,13.633,1.992,3.813,3.813,0,交易,3.5882507212168897,3.5567794387621294,168721.83020129244,0.9835509703484596,0.9712863429766971,0.9964186522438239
2013-05-10,300120.SZ,13.682,13.801,13.443,13.682,1700971.0,0.0,13.599,1.992,2.855,2.855,0,交易,4.792294220665499,4.792294220665499,126532.0984899204,0.9853633794652561,0.9740598507354539,0.9939336354334162
2013-05-13,300120.SZ,13.702,13.841,13.562,13.821,1867216.9999999998,1.019,13.742,1.992,3.134,3.134,0,交易,4.410019144862795,4.372048500319081,137680.06193776728,0.9928473376201142,0.9798424969294126,0.9942840604876638
2013-05-14,300120.SZ,13.881,13.901,13.463,13.662,1307532.0,-1.153,13.652,1.992,2.195,2.195,0,交易,6.224145785876994,6.323917995444192,97120.40407041521,0.9820876195957124,0.9684914754334221,0.9992680427463035
2013-05-15,300120.SZ,13.682,14.399,13.682,14.1,2596779.0,3.207,14.065,1.992,4.359,4.359,0,交易,3.2346868547832073,3.1387933012158755,189795.27846806022,0.9768039447183833,0.9502048753385652,0.9975177304964539
2013-05-16,300120.SZ,14.239,14.618,13.881,13.941,3839403.0,-1.13,14.286,1.992,6.445,6.445,0,交易,2.1630721489526765,2.2093095422808378,276594.1214609898,0.9772882747297852,0.9495827062525654,1.0247471486980848
2013-05-17,300120.SZ,13.861,14.259,13.742,14.08,2388400.0,1.0,14.072,1.992,4.009,4.009,0,交易,3.512097779995011,3.4574706909453727,173802.93989230096,0.9868854758398203,0.9637421979100919,0.9994318181818181
2013-05-20,300120.SZ,14.06,14.538,14.06,14.478,2079618.0,2.829,14.378,1.992,3.491,3.491,0,交易,4.147235749069035,4.027499283872816,147910.24182076813,0.9889943596092997,0.9671206493327831,0.9930929686420776
2013-05-21,300120.SZ,14.518,14.757,14.359,14.658,2440256.0,1.238,14.523,1.992,4.096,4.096,0,交易,3.57861328125,3.54443359375,169946.09652482765,0.9841431185200243,0.9730297485938877,0.9907900122799836
2013-05-22,300120.SZ,14.757,14.797,14.18,14.259,1899878.0,-2.717,14.388,1.992,3.189,3.189,0,交易,4.471307619943556,4.627469426152398,133982.93370944992,0.9723592620125701,0.9583023585861998,1.0090469177361665
2013-05-23,300120.SZ,14.22,14.638,14.06,14.279,1955700.0,0.14,14.42,1.992,3.283,3.283,0,交易,4.349375571123972,4.3314042034724345,139096.7283072546,0.9851072550894932,0.9605137313840689,1.0098746410813082
2013-05-24,300120.SZ,14.441,15.128,14.441,14.804,2758422.0,3.678,14.799,2.02,4.63,4.63,0,交易,3.1974082073434125,3.1190064794816417,191013.22623087044,0.9782522474881015,0.9545875198307774,0.9996622534450148
2013-05-27,300120.SZ,14.845,15.128,14.643,14.784,2086863.0,-0.136,14.847,2.02,3.503,3.503,0,交易,4.220382529260633,4.237796174707394,142516.0827699242,0.9814251718667372,0.9679402432575357,1.0042613636363635
2013-05-28,300120.SZ,14.784,14.905,14.239,14.401,2115456.0,-2.596,14.427,2.02,3.551,3.551,0,交易,4.055477330329484,4.163334272036046,148567.7364983496,0.967930224756793,0.9553170077155317,1.0018054301784598
2013-05-29,300120.SZ,14.34,14.623,14.32,14.461,1302487.0,0.421,14.473,2.02,2.186,2.186,0,交易,6.615279048490394,6.55992680695334,90955.79608938548,0.989742186965739,0.9792792176707926,1.0008298181315263
2013-05-30,300120.SZ,14.461,14.542,14.34,14.522,1207925.0,0.419,14.443,2.02,2.028,2.028,0,交易,7.160749506903353,7.130670611439842,84234.65829846583,0.9931921331316187,0.9861092009352221,0.9945599779644677
2013-05-31,300120.SZ,14.542,14.542,14.279,14.441,1367595.0,-0.556,14.424,2.02,2.296,2.296,0,交易,6.289634146341464,6.333623693379791,95776.6650325653,0.9918855728235456,0.9819144546829872,0.9988227962052488
2013-06-03,300120.SZ,14.441,14.522,13.936,14.178,1323118.0,-1.818,14.298,2.02,2.221,2.221,0,交易,6.383610986042323,6.5020261143628995,94942.45120551091,0.9845751273929211,0.9596474314832667,1.0084638171815488
2013-06-04,300120.SZ,14.158,14.259,13.815,13.916,1111051.0,-1.852,14.011,2.02,1.865,1.865,0,交易,7.461662198391421,7.59142091152815,80423.52515381832,0.9826074759800827,0.9688617715127288,1.0068266743317045
2013-06-05,300120.SZ,13.936,14.34,13.936,14.077,913301.0,1.161,14.117,2.02,1.533,1.533,0,交易,9.182648401826485,9.090671885192434,65535.37600459242,0.9844490934449094,0.9718270571827057,1.0028415145272431
