trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-03-13,002338.SZ,41.28,42.432,41.028,42.227,802189.0,2.568,41.75,1.578,0.676,1.582,0,交易,26.6921618204804,61.065088757396445,19552.232621624258,0.9839272247360482,0.9669117647058822,0.9887039098207309
2014-03-14,002338.SZ,41.975,42.448,40.744,41.012,823532.0,-2.877,41.551,1.578,0.694,1.624,0,交易,25.253694581280786,60.48270893371759,20212.350284704495,0.9788682623445156,0.9598567659253675,1.0131424948795476
2014-03-17,002338.SZ,41.186,44.657,41.075,44.294,2094968.0,8.003,43.516,1.578,1.766,4.131,0,交易,10.72234325829097,23.32163080407701,51003.48143639683,0.9744496943368341,0.9197886109680454,0.9824355443175148
2014-03-18,002338.SZ,44.184,44.957,43.663,44.499,1706907.0,0.463,44.323,1.578,1.439,3.366,0,交易,13.220142602495544,30.70465601111883,39092.755880264755,0.9858976355183843,0.9712169406321596,0.9960448549405604
2014-03-19,002338.SZ,43.9,45.43,43.71,44.531,2101676.0,0.071,44.5,1.578,1.771,4.144,0,交易,10.745897683397683,24.788255223037833,48082.2695035461,0.9795289456306405,0.9621395553598944,0.9993038557409445
2014-03-20,002338.SZ,44.215,46.046,42.606,42.606,3482142.0,-4.323,44.693,1.578,2.935,6.866,0,交易,6.205359743664434,15.06473594548552,81728.91142092663,0.9706163401815575,0.9252920992051428,1.048983711214383
2014-03-21,002338.SZ,42.59,43.979,41.817,43.632,2371229.0,2.407,42.945,1.578,1.999,4.676,0,交易,9.331052181351582,21.30565282641321,56704.904703828586,0.9764887787353055,0.9508401737192751,0.9842546754675469
2014-03-24,002338.SZ,43.868,45.588,43.205,44.973,2883775.0,3.074,44.645,1.578,2.431,5.686,0,交易,7.909426661976785,18.04524886877828,66746.3256567527,0.9793147319470037,0.9477274721417916,0.9927067351522025
2014-03-25,002338.SZ,44.831,45.541,43.537,44.657,1779281.0000000002,-0.702,44.309,1.578,1.5,3.509,0,交易,12.726417782844115,29.887333333333334,40868.24999425776,0.9729474539426012,0.9559956961858546,0.9922072687372641
2014-03-26,002338.SZ,44.689,46.361,44.278,45.32,3946062.0000000005,1.484,45.509,1.578,3.326,7.781,0,交易,5.824444158848477,13.436259771497294,89120.14996160624,0.9816224844157806,0.9550699941761395,1.0041703442188878
2014-03-27,002338.SZ,45.115,46.156,43.553,43.789,2131798.0,-3.377,44.929,1.578,1.797,4.204,0,交易,10.416032350142721,25.10573177518086,48947.21373958166,0.9734162405754399,0.9436042984660715,1.0260339354632442
2014-03-28,002338.SZ,43.789,44.184,41.422,42.29,2929940.0,-3.423,42.424,1.578,2.47,5.777,0,交易,7.320408516531071,17.72834008097166,70733.90951668196,0.960166576136158,0.9374886836864023,1.0031685977772524
2014-03-31,002338.SZ,42.606,42.748,41.533,42.401,1049097.0,0.261,42.204,1.578,0.884,2.061,0,交易,20.573022804463854,48.196832579185525,25259.360026966508,0.9872742584448396,0.9715776176663237,0.9953538831631329
2014-04-01,002338.SZ,42.401,43.979,42.322,43.079,1324885.0,1.6,43.175,1.578,1.117,2.603,0,交易,16.54975028812908,37.959713518352736,31304.876896176927,0.981718547488574,0.9623229268514519,1.002228463984772
2014-04-02,002338.SZ,42.779,43.269,41.943,42.685,1427586.0,-0.916,42.299,1.578,1.203,2.805,0,交易,15.2174688057041,35.56026600166251,34036.33502610686,0.9775821026601031,0.9693545032240172,0.9909570106594822
2014-04-03,002338.SZ,42.685,43.142,42.069,42.969,1384363.0,0.665,42.597,1.578,1.167,2.72,0,交易,15.797426470588235,36.57669237360754,32906.96237134231,0.9873672986880534,0.9751286449399656,0.991342595824897
2014-04-04,002338.SZ,42.969,43.758,42.653,43.505,814716.0,1.249,43.314,1.578,0.687,1.601,0,交易,27.173641474078703,62.545851528384276,19101.024546925186,0.989853283970931,0.9747474747474747,0.9956097000344787
2014-04-08,002338.SZ,43.395,43.994,42.969,43.553,960587.0000000001,0.109,43.548,1.578,0.81,1.888,0,交易,23.06832627118644,53.574074074074076,22355.34920524099,0.9898622539437196,0.9767013683684139,0.9998851973457628
2014-04-09,002338.SZ,43.553,44.626,43.363,43.868,1458444.0,0.725,43.984,1.578,1.229,2.866,0,交易,15.306350314026519,35.437754271765655,33633.374074671956,0.9856137677587058,0.9716981132075472,1.0026442965259414
2014-04-10,002338.SZ,44.026,44.894,43.789,44.026,1710474.0000000002,0.36,44.364,1.578,1.442,3.361,0,交易,13.099077655459684,30.531206657420253,39061.72783119049,0.9881944135073729,0.9753864658974474,1.0076772816063233
2014-04-11,002338.SZ,43.789,43.821,42.132,42.495,1538401.0,-3.477,42.57,1.578,1.297,3.023,0,交易,14.057227919285477,33.76175790285274,36513.83746321086,0.9714520435407682,0.9614568357636749,1.0017649135192377
2014-04-14,002338.SZ,42.48,43.852,42.164,43.553,967393.0,2.488,43.172,1.578,0.815,1.901,0,交易,22.910573382430297,52.122699386503065,22943.577459444074,0.984493295630758,0.9615068868010582,0.9912520377471127
2014-04-15,002338.SZ,43.411,44.152,42.622,42.779,895636.0,-1.775,43.404,1.578,0.755,1.76,0,交易,24.306250000000002,57.498013245033114,21013.4672234996,0.983058525095126,0.9653469831491212,1.014609972182613
2014-04-16,002338.SZ,43.174,43.205,42.259,42.843,698463.0,0.148,42.68,1.578,0.589,1.372,0,交易,31.22667638483965,73.30050933786079,16528.147850162095,0.9878486286309456,0.9781043860664276,0.9961954111523469
2014-04-17,002338.SZ,42.921,43.0,42.259,42.59,718930.0,-0.589,42.656,1.578,0.606,1.413,0,交易,30.141542816702053,70.82673267326733,17012.47071629712,0.992,0.9827674418604652,1.001549659544494
2014-04-18,002338.SZ,42.59,43.032,42.259,42.685,562016.0,0.222,42.718,1.578,0.474,1.104,0,交易,38.66394927536232,89.8523206751055,13299.32085472917,0.992703104666295,0.9820366239077897,1.0007731053063138
2014-04-21,002338.SZ,42.59,42.969,42.022,42.527,1176649.0,-0.37,42.374,1.578,0.992,2.312,0,交易,18.394031141868513,42.93346774193549,28000.785302936558,0.986152807838209,0.9779608555004771,0.996402285606791
2014-04-22,002338.SZ,42.448,42.448,40.87,40.87,1054586.0,-3.896,41.342,1.578,0.889,2.072,0,交易,19.724903474903474,47.74803149606299,25803.425495473453,0.9739445910290238,0.9628251036562382,1.0115488133104966
2014-04-23,002338.SZ,41.028,41.817,39.276,40.318,1895248.0,-1.351,40.398,1.578,1.597,3.724,0,交易,10.826530612244897,25.69067000626174,48254.608412261936,0.9660664323122176,0.9392352392567617,1.0019842254080065
2014-04-24,002338.SZ,40.334,40.539,39.56,39.655,561755.0,-1.644,39.95,1.578,0.473,1.104,0,交易,35.919384057971016,85.27272727272728,14200.075834175934,0.9854707812230198,0.975850415649128,1.0074391627789687
2014-04-25,002338.SZ,39.655,39.655,37.099,37.288,1404150.0,-5.969,38.523,1.578,1.184,2.759,0,交易,13.515041681768755,33.49239864864865,37848.729076255426,0.9714537889295172,0.9355440675829024,1.0331205749839092
2014-04-28,002338.SZ,37.398,37.777,36.183,36.294,631348.0,-2.666,36.598,1.578,0.532,1.241,0,交易,29.245769540692983,70.296992481203,17448.746648978802,0.9687905339227572,0.9578050136326336,1.0083760401168238
2014-04-29,002338.SZ,36.294,37.556,35.978,37.241,775402.0,2.609,36.71,1.578,0.654,1.524,0,交易,24.436351706036746,55.49541284403669,21552.115181499805,0.9774736393652147,0.9579827457663224,0.9857415214414221
2014-04-30,002338.SZ,37.383,37.509,36.925,37.083,423512.0,-0.424,37.166,1.578,0.357,0.832,0,交易,44.57091346153846,104.71428571428572,11469.519295870008,0.9908555280066117,0.9844304033698578,1.0022382223660438
2014-05-05,002338.SZ,37.035,37.383,35.663,36.42,799602.0,-1.787,36.334,1.578,0.674,1.571,0,交易,23.18268618714195,54.9480712166172,22421.05263157895,0.9719391167108044,0.9539897814514617,0.9976386600768808
2014-05-06,002338.SZ,36.467,37.493,36.294,37.32,1085040.0,2.47,37.018,1.578,0.915,2.132,0,交易,17.5046904315197,39.85464480874317,29895.85055381055,0.9873309684474435,0.9680206971968099,0.9919078242229368
2014-05-07,002338.SZ,37.414,37.414,36.609,36.609,696569.0,-1.903,36.882,1.578,0.587,1.369,0,交易,26.741417092768444,63.73764906303237,19027.261056024476,0.9857807237932323,0.978483989950286,1.0074571826600016
2014-05-08,002338.SZ,36.625,37.32,36.31,36.641,453643.99999999994,0.086,36.951,1.578,0.382,0.891,0,交易,41.123456790123456,95.87696335078535,12493.638116221424,0.990112540192926,0.9729367631296892,1.0084604677819928
2014-05-09,002338.SZ,36.641,37.035,34.716,35.031,819429.0000000001,-4.393,35.667,1.578,0.691,1.61,0,交易,21.7583850931677,53.0260492040521,23603.784998271694,0.9630619684082626,0.9373835560955853,1.0181553481202363
2014-05-12,002338.SZ,35.426,36.026,34.889,35.994,1281456.0,2.748,35.552,1.578,1.08,2.518,0,交易,14.294678316123909,32.80185185185185,36729.51360027515,0.9868428357297506,0.9684394603897185,0.9877201755848197
2014-05-13,002338.SZ,36.057,36.42,35.757,36.12,571293.0,0.351,36.058,1.578,0.482,1.123,0,交易,32.163846838824576,74.80705394190872,15977.095393908887,0.9900604063701263,0.9817957166392092,0.9982834994462902
2014-05-14,002338.SZ,36.168,36.168,35.394,35.789,370948.0,-0.917,35.789,1.578,0.313,0.729,0,交易,49.093278463648836,115.55271565495208,10480.533423744138,0.9895211236452113,0.9785998672859987,1.0
2014-05-15,002338.SZ,35.884,36.231,35.047,35.173,528433.0,-1.72,35.585,1.578,0.445,1.038,0,交易,33.885356454720615,80.63820224719102,15077.838331383571,0.9821699649471447,0.967320802627584,1.0117135302646916
2014-05-16,002338.SZ,35.173,35.173,33.737,34.574,936624.0,-1.705,34.287,1.578,0.789,1.84,0,交易,18.790217391304346,44.57921419518378,27762.515932062717,0.9748102237511727,0.9591732294657834,0.9916989645398276
2014-05-19,002338.SZ,34.732,34.842,33.69,33.958,586916.0,-1.78,34.178,1.578,0.495,1.153,0,交易,29.451864700780572,70.16565656565656,17421.07450281983,0.9809425406119051,0.9669364560013776,1.0064785912008951
2014-05-20,002338.SZ,34.1,35.647,34.1,35.631,1053350.0,4.926,35.005,1.578,0.888,2.07,0,交易,17.21304347826087,38.4009009009009,30890.029325513195,0.9819900692905434,0.9566022386175556,0.9824310291600011
2014-05-21,002338.SZ,35.631,36.609,35.031,36.246,648959.0,1.727,36.094,1.578,0.547,1.275,0,交易,28.428235294117652,65.13893967093236,18525.2776112586,0.9859324209893742,0.9568958452839464,0.9958064338133863
2014-05-22,002338.SZ,35.994,36.531,35.978,36.531,697607.0,0.784,36.31,1.578,0.588,1.371,0,交易,26.64551422319475,61.214285714285715,19389.821557618543,0.9939503435438396,0.9848621718540419,0.9939503435438396
2014-05-23,002338.SZ,36.609,36.862,35.757,36.846,420210.00000000006,0.864,36.41,1.578,0.354,0.826,0,交易,44.60774818401937,103.41525423728815,11751.82481751825,0.9877380500244153,0.970023330258803,0.9881669652065354
2014-05-26,002338.SZ,36.846,39.923,36.499,39.765,2620027.0,7.923,38.162,1.578,2.208,5.148,0,交易,7.724358974358975,16.687499999999996,71783.52831584426,0.9558900884202088,0.9142349021867094,0.9596881679869231
2014-05-27,002338.SZ,40.239,41.343,38.124,38.424,2765309.0,-3.373,39.502,1.578,2.331,5.434,0,交易,7.071034228928966,17.26254826254826,72534.59762879026,0.955470091672109,0.9221391771279297,1.0280553820528837
2014-05-28,002338.SZ,38.582,39.986,37.872,39.497,1447141.0,2.793,38.924,1.578,1.22,2.844,0,交易,13.887834036568215,31.62459016393443,38211.369877482044,0.9734407042464863,0.9471314960236084,0.9854925690558777
2014-05-29,002338.SZ,39.45,41.028,38.898,40.002,2020275.9999999998,1.278,40.019,1.578,1.703,3.97,0,交易,10.076070528967255,23.165002935995304,51937.78600442181,0.9754070390952521,0.9480842351564787,1.0004249787510624
2014-05-30,002338.SZ,39.923,40.539,38.976,40.239,1466552.0,0.592,39.819,1.578,1.236,2.882,0,交易,13.962179042331712,32.30016181229774,37627.052545155995,0.9822393250943536,0.9614445348923258,0.9895623648699025
2014-06-03,002338.SZ,40.191,41.643,39.923,41.517,1418946.0,3.176,40.681,1.578,1.196,2.788,0,交易,14.891319942611194,33.60451505016723,35542.06848182752,0.9768988785630237,0.9586965396345124,0.9798636703037309
2014-06-04,002338.SZ,41.659,41.659,40.507,40.807,939703.0000000001,-1.71,40.787,1.578,0.792,1.846,0,交易,22.1056338028169,52.599747474747474,23198.533586787475,0.9790681485393312,0.972346911831777,0.9995098880094101
2014-06-05,002338.SZ,40.807,42.132,40.397,41.659,1538654.0,2.088,41.467,1.578,1.297,3.023,0,交易,13.780681442275885,31.462606013878183,38088.32339035077,0.9842162726668565,0.9588198993639039,0.9953911519719628
2014-06-06,002338.SZ,41.422,42.606,40.744,40.76,1197277.0,-2.159,41.596,1.578,1.009,2.353,0,交易,17.3225669358266,41.052527254707634,29385.357353229923,0.9762944186264844,0.9562972351312021,1.0205103042198234
2014-06-09,002338.SZ,40.696,41.186,39.608,39.939,613645.0,-2.013,40.305,1.578,0.517,1.206,0,交易,33.116915422885576,78.71566731141199,15492.955968491215,0.9786092361482057,0.9616860098091584,1.0091639750619694
2014-06-10,002338.SZ,39.923,41.059,39.75,41.012,789866.0,2.687,40.385,1.578,0.666,1.552,0,交易,26.425257731958762,59.94444444444444,19870.8427672956,0.983584597773935,0.9681190481989334,0.9847117916707304
2014-06-11,002338.SZ,40.87,41.422,40.807,41.091,528071.0,0.192,41.113,1.578,0.445,1.038,0,交易,39.58670520231214,91.84269662921348,12940.696449138628,0.9925401960310947,0.9851528173434408,1.0005353970455817
2014-06-12,002338.SZ,41.186,41.627,40.996,41.328,912185.0,0.576,41.285,1.578,0.769,1.792,0,交易,23.0625,53.557867360208064,22250.58542296809,0.991784178537968,0.9848415691738535,0.9989595431668601
2014-06-13,002338.SZ,41.265,42.89,40.523,42.448,1408418.0,2.711,42.05,1.578,1.187,2.767,0,交易,15.340802312974342,34.76411120471777,34756.01510253436,0.9804150151550477,0.9448123105619026,0.990623822088202
2014-06-16,002338.SZ,42.495,43.079,41.817,42.511,1117335.0,0.149,42.474,1.578,0.942,2.196,0,交易,19.358378870673953,45.111464968152866,26719.635554917855,0.9859560342626337,0.9707049838668492,0.9991296370351201
2014-06-17,002338.SZ,42.148,42.811,42.117,42.353,830499.0,-0.371,42.447,1.578,0.7,1.632,0,交易,25.951593137254903,60.21142857142858,19718.85461927488,0.9914975123215997,0.98378921305272,1.002219441361887
2014-06-18,002338.SZ,42.606,43.079,42.132,42.132,1063142.0,-0.522,42.62,1.578,0.896,2.089,0,交易,20.168501675442794,47.551339285714285,25233.599164530526,0.989345156572808,0.9780171313168828,1.011582645020412
2014-06-19,002338.SZ,42.164,44.152,41.075,41.186,1821218.9999999998,-2.247,42.132,1.578,1.535,3.579,0,交易,11.507683710533668,27.46840390879479,44338.86792452829,0.9542489581445913,0.9303089327776771,1.0229689700383624
2014-06-20,002338.SZ,40.602,42.132,40.57,41.58,623406.0,0.958,41.34,1.578,0.525,1.225,0,交易,33.942857142857136,77.33714285714285,15366.181907813656,0.9812019367701511,0.9629260419633533,0.9942279942279943
2014-06-23,002338.SZ,41.501,42.164,41.028,41.028,1250247.0,-1.328,41.555,1.578,1.054,2.457,0,交易,16.6984126984127,39.37476280834914,30473.01842644048,0.985556398823641,0.9730575846693862,1.012844886419031
2014-06-24,002338.SZ,40.728,41.817,40.318,41.375,1537005.0,0.846,41.019,1.578,1.296,3.02,0,交易,13.700331125827814,31.425925925925927,38122.054665409996,0.9809168519979912,0.9641533347681565,0.9913957703927492
2014-06-25,002338.SZ,41.265,41.643,41.138,41.249,469795.0,-0.305,41.357,1.578,0.396,0.923,0,交易,44.690140845070424,104.20454545454545,11419.976663911712,0.9931320990322503,0.9878731119275748,1.0026182452907948
2014-06-26,002338.SZ,41.122,43.127,41.044,42.764,3107793.0,3.673,42.447,1.578,2.62,6.107,0,交易,7.002456197805797,15.695419847328244,75718.57031478414,0.9842326152990006,0.951700790687968,0.9925872228977645
2014-06-27,002338.SZ,42.764,43.553,42.385,43.332,2506332.0,1.328,43.301,1.578,2.113,4.925,0,交易,8.798375634517766,20.23852342640795,59132.52329833668,0.9942139462264369,0.9731820999701514,0.9992845933721037
2014-06-30,002338.SZ,43.426,45.525,43.253,45.415,5613326.0,4.807,44.762,1.578,4.731,10.967,0,交易,4.141059542263153,9.179031917142254,129778.88238966084,0.9832399780340473,0.9500933552992862,0.9856214906969063
2014-07-01,002338.SZ,45.746,49.959,45.714,49.959,9158751.0,10.007,49.635,1.578,7.72,17.893,0,交易,2.7920974682836865,5.925647668393783,200348.93030581443,0.9935146820392721,0.9150303248663904,0.9935146820392721
2014-07-02,002338.SZ,52.058,54.961,50.985,54.961,11876644.0,10.013,53.671,1.578,10.011,23.203,0,交易,2.3687023229754773,5.200079912096694,232943.88545650683,0.9765288113389494,0.9276577937082658,0.9765288113389494
2014-07-03,002338.SZ,54.914,54.914,52.2,53.289,6639655.0,-3.043,53.599,1.578,5.596,12.972,0,交易,4.108001850138761,9.813080771979985,127196.45593869731,0.9760534654186546,0.9505772662708963,1.0058173356602675
2014-07-04,002338.SZ,53.273,53.999,52.232,53.305,4848031.0,0.03,53.096,1.578,4.086,9.471,0,交易,5.628233555062823,13.037934410181107,92817.2576198499,0.983277468101261,0.9672771717994777,0.9960791670574992
2014-07-07,002338.SZ,53.305,56.145,52.831,53.021,5454131.0,-0.533,54.18,1.578,4.597,10.656,0,交易,4.975694444444445,11.595605829889056,103237.32278397153,0.9650013358268767,0.9409742630688396,1.0218592633107637
2014-07-08,002338.SZ,53.259,54.579,51.224,54.086,2933777.0,2.009,53.172,1.59,2.473,5.732,0,交易,9.435799023028611,21.536190861302064,57273.48508511636,0.9742208541746825,0.9385294710419758,0.983100987316496
2014-07-09,002338.SZ,54.817,58.982,54.133,56.518,4366778.0,4.497,56.966,1.59,3.681,8.531,0,交易,6.625014652444027,14.891877207280631,80667.5780023276,0.9658200807025873,0.9177884778406972,1.0079266782264058
2014-07-10,002338.SZ,55.405,57.997,54.626,55.978,2187100.0,-0.956,56.416,1.59,1.843,4.273,0,交易,13.10039784694594,30.06239826370049,40037.71098011936,0.9727399693087573,0.9418763039467558,1.0078245024831183
2014-07-11,002338.SZ,55.628,57.599,54.102,57.202,2302174.0,2.187,56.051,1.59,1.94,4.498,0,交易,12.717207647843486,28.674226804123712,42552.47495471517,0.9731245334120385,0.9392871404017431,0.9798783259326598
2014-07-14,002338.SZ,57.138,59.602,56.598,57.854,3687383.0,1.14,58.406,1.59,3.108,7.204,0,交易,8.03081621321488,18.384169884169882,65150.41167532422,0.9799335592765344,0.9495990067447402,1.0095412590313548
2014-07-15,002338.SZ,58.029,58.49,55.691,57.234,2611892.0,-1.072,57.396,1.59,2.202,5.103,0,交易,11.215755437977661,26.352861035422347,46899.71449605861,0.9812959480253034,0.9521456659257993,1.0028304853758256
2014-07-16,002338.SZ,57.075,58.283,53.815,54.054,4408782.0,-5.556,55.19,1.59,3.716,8.613,0,交易,6.275862068965518,15.359257265877288,81924.7793366162,0.9469313521953228,0.9233395672837705,1.0210160210160208
2014-07-17,002338.SZ,54.07,55.294,53.593,54.928,1701828.0,1.618,54.423,1.59,1.434,3.325,0,交易,16.5196992481203,37.70571827057183,31754.669453100218,0.9842478388251891,0.9692371685897205,0.9908061462277892
2014-07-18,002338.SZ,55.008,55.803,54.07,55.58,1751812.0,1.187,54.956,1.59,1.477,3.422,0,交易,16.24196376388077,37.243060257278266,32398.96430552987,0.984821604573231,0.9689443219898572,0.9887729399064412
2014-07-21,002338.SZ,56.407,59.428,55.93,57.695,2922073.0,3.804,58.116,1.59,2.463,5.709,0,交易,10.10597302504817,22.90174583840844,52245.18147684606,0.9779228646429293,0.9411388571043953,1.0072969928070024
2014-07-22,002338.SZ,56.439,58.633,56.359,57.758,1328976.0,0.11,57.198,1.59,1.12,2.596,0,交易,22.24884437596302,50.39196428571428,23580.546141698753,0.9755257278324493,0.9612163798543483,0.9903043734201322
2014-07-23,002338.SZ,57.281,61.812,57.281,59.746,3478748.0000000005,3.441,60.161,1.59,2.932,6.796,0,交易,8.791347851677457,19.536493860845837,60731.272149578406,0.9732899760564292,0.9266970814728532,1.006946071703545
2014-07-24,002338.SZ,60.254,60.413,55.644,57.552,2797491.0,-3.672,57.563,1.59,2.358,5.465,0,交易,10.531015553522415,25.55301102629347,50274.80051757602,0.9528247231556123,0.9210600367470578,1.000191131498471
2014-07-25,002338.SZ,56.868,57.79,56.614,57.265,1162594.0,-0.497,57.168,1.59,0.98,2.271,0,交易,25.215763980625276,58.02857142857143,20535.450595259124,0.9892368921958816,0.9796504585568437,0.9983061206670741
2014-07-28,002338.SZ,57.552,58.235,56.566,57.631,3018110.0,0.639,57.264,1.59,2.544,5.896,0,交易,9.774592944369063,22.62264150943396,53355.54926987943,0.9833261784150426,0.971340259294239,0.9936318994985338
2014-07-29,002338.SZ,57.313,58.808,55.882,58.808,3155640.0,2.041,57.347,1.59,2.66,6.165,0,交易,9.539010543390106,21.546240601503758,56469.70401918328,0.9751564413005034,0.950244864644266,0.9751564413005034
2014-07-30,002338.SZ,58.394,63.577,57.647,61.717,5221269.0,4.947,60.975,1.59,4.401,10.201,0,交易,6.0500931281246935,13.26834810270393,90573.12609502663,0.9590732497601334,0.9067272755870833,0.9879773806244633
2014-07-31,002338.SZ,61.272,63.577,59.618,61.796,2770954.0,0.129,61.898,1.59,2.336,5.414,0,交易,11.414111562615442,26.22945205479452,46478.47965379583,0.9735910785346903,0.9377290529594036,1.0016505922713446
2014-08-01,002338.SZ,61.383,61.383,59.459,59.841,2620683.0,-3.164,60.144,1.59,2.209,5.12,0,交易,11.6876953125,27.787686736079674,44075.46376494727,0.9798152582962709,0.9686558167570826,1.0050634180578533
2014-08-04,002338.SZ,60.143,61.971,59.078,61.796,1619732.0,3.268,61.193,1.59,1.365,3.164,0,交易,19.530973451327434,44.060805860805864,27416.83875554352,0.9874457407497055,0.9533168740217199,0.9902420868664639
2014-08-05,002338.SZ,61.685,61.987,59.634,60.62,1836102.0,-1.904,60.379,1.59,1.548,3.587,0,交易,16.899916364650124,39.84819121447028,30789.516047892143,0.9740590769032216,0.9620404278316421,0.9960244143846916
2014-08-06,002338.SZ,60.111,61.335,59.618,59.777,1424500.0,-1.39,60.237,1.59,1.201,2.783,0,交易,21.479338842975206,50.05079100749375,23893.790465966653,0.9820983125458548,0.9720061954838184,1.0076952674105426
2014-08-07,002338.SZ,60.413,61.526,59.777,60.493,1907607.0,1.197,60.895,1.59,1.608,3.727,0,交易,16.23101690367588,37.57027363184079,31912.056476571255,0.989744173195072,0.97157299353119,1.0066453969880813
2014-08-08,002338.SZ,60.588,61.097,59.857,60.095,1083866.0,-0.657,60.576,1.59,0.914,2.118,0,交易,28.373465533522193,66.28884026258206,18107.589755584144,0.991472576394913,0.9797044044715779,1.0080039936766787
2014-08-11,002338.SZ,60.222,61.001,59.3,60.175,1592581.0,0.132,59.923,1.59,1.342,3.111,0,交易,19.342655094824813,44.87481371087928,26856.340640809445,0.9823281585547778,0.9721152112260455,0.9958122143747404
2014-08-12,002338.SZ,60.397,60.89,59.459,60.572,1784504.0,0.661,59.979,1.59,1.504,3.486,0,交易,17.375788869764772,40.15757978723404,30012.34464084495,0.9850385941862374,0.9764986040400723,0.9902099980188865
2014-08-13,002338.SZ,60.493,60.858,59.475,60.254,1549341.0,-0.525,60.05,1.59,1.306,3.027,0,交易,19.905517013544763,46.31929555895865,26050.290037831022,0.9867231916921358,0.9772749679581978,0.9966143326584127
2014-08-14,002338.SZ,60.397,60.938,59.634,59.936,1082941.0,-0.528,60.374,1.59,0.913,2.116,0,交易,28.325141776937617,66.15224534501642,18159.79139417111,0.9907446913256096,0.978601201220913,1.0073077949813134
2014-08-15,002338.SZ,59.904,61.176,59.904,60.954,935244.0,1.698,60.774,1.59,0.788,1.827,0,交易,33.36288998357964,76.02030456852792,15612.379807692307,0.9934287956061201,0.9792075323656336,0.9970469534402993
2014-08-18,002338.SZ,60.954,61.955,60.54,61.812,1781505.0,1.408,61.183,1.59,1.502,3.48,0,交易,17.76206896551724,40.581890812250336,29426.907829534193,0.9875393430715842,0.97716084254701,0.9898239823982399
2014-08-19,002338.SZ,61.765,65.024,60.095,63.8,3548166.0000000005,3.215,62.831,1.59,2.991,6.932,0,交易,9.203693017888055,20.650284185891007,59042.61585822449,0.9662739911417323,0.9241972194881889,0.9848119122257054
2014-08-20,002338.SZ,64.897,70.175,64.865,66.025,4740525.0,3.489,67.752,1.59,3.996,9.261,0,交易,7.12935968038009,16.24049049049049,73082.9414938719,0.9654720342002138,0.9243320270751691,1.0261567588034834
2014-08-21,002338.SZ,66.343,66.709,64.229,66.455,2415413.0,0.65,65.419,1.59,2.036,4.719,0,交易,14.082432718796355,32.58497053045187,37606.26819660901,0.9806622794525476,0.9628236070095488,0.9844105033481303
2014-08-22,002338.SZ,65.517,67.87,65.421,66.932,1266481.0,0.718,66.702,1.59,1.068,2.474,0,交易,27.054163298302342,61.34550561797752,19358.936732853363,0.9827906291439515,0.9639163105937822,0.9965636765672622
2014-08-25,002338.SZ,66.884,66.916,64.801,65.66,1742884.9999999998,-1.9,65.453,1.59,1.469,3.405,0,交易,19.283406754772393,45.530292716133424,26895.958395703765,0.978136768485863,0.9683932093968558,0.9968473956746878
2014-08-26,002338.SZ,64.547,66.057,62.051,62.305,1976125.9999999998,-5.109,63.756,1.59,1.666,3.861,0,交易,16.137011137011136,38.7436974789916,31846.803435883383,0.9651664471592715,0.9393554051803745,1.023288660621138
2014-08-27,002338.SZ,62.067,63.577,61.208,62.305,1069636.0,0.0,62.506,1.59,0.902,2.09,0,交易,29.811004784688997,68.81042128603104,17475.428048621096,0.9831542853547667,0.9627380971105903,1.0032260653238103
2014-08-28,002338.SZ,62.369,63.434,61.415,62.162,1174266.0,-0.23,62.473,1.59,0.99,2.294,0,交易,27.0976460331299,62.9989898989899,19120.18236587153,0.9848503956868556,0.9681716429674938,1.0050030565297128
2014-08-29,002338.SZ,62.162,64.038,61.478,63.243,2183754.0,1.739,63.295,1.59,1.841,4.266,0,交易,14.824894514767934,33.76534492123846,35520.901786004746,0.9883975139760768,0.9600237359068055,1.0008222253846275
2014-09-01,002338.SZ,63.593,66.423,63.593,64.547,2206271.0,2.061,64.901,1.59,1.86,4.31,0,交易,14.976102088167053,34.18978494623656,34693.614077021055,0.9770862502446441,0.957394276079069,1.005484375726215
2014-09-02,002338.SZ,65.183,69.443,64.642,68.044,4287612.0,5.419,67.038,1.59,3.614,8.377,0,交易,8.122716963113286,18.036247924737136,66328.57894248322,0.9653672796394165,0.930864161974569,0.9852154488272294
2014-09-03,002338.SZ,67.615,68.776,67.218,67.552,1812140.0000000002,-0.724,67.991,1.59,1.527,3.54,0,交易,19.082485875706215,44.27963326784545,26959.147847302807,0.9885861346981506,0.9773467488658836,1.0064986972998577
2014-09-04,002338.SZ,67.536,68.839,67.09,68.315,1917787.0,1.13,68.259,1.59,1.616,3.747,0,交易,18.231918868428075,41.79207920792079,28585.288418542255,0.9915745435000509,0.974592890657912,0.9991802678767474
2014-09-05,002338.SZ,68.362,68.585,65.819,67.965,2631971.0,-0.512,67.048,1.59,2.218,5.142,0,交易,13.217619603267211,30.821460775473398,39988.01257995411,0.9775898520084568,0.959670481883794,0.9865077613477525
2014-09-09,002338.SZ,67.472,68.044,65.676,66.852,2376527.0,-1.637,66.347,1.59,2.003,4.643,0,交易,14.39844927848374,33.685471792311525,36185.623363176805,0.9750602551290342,0.9651989888895421,0.9924460001196672
