trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-08,603355.SH,47.192,49.936,47.192,49.149,6292047.0,2.872,48.938,1.009,9.435,9.435,0,交易,5.209220985691574,5.001801801801801,133328.67858959147,0.9800144184556232,0.9450496635693688,0.9957069319823394
2016-11-09,603355.SH,48.826,48.907,46.809,47.212,4810067.0,-3.941,47.87,1.009,7.213,7.213,0,交易,6.545404131429364,6.769166782198807,102759.4479694076,0.9787964912998139,0.9571022553008772,1.0139371346267896
2016-11-10,603355.SH,47.797,48.423,47.232,47.999,2857625.0,1.667,47.955,1.009,4.285,4.285,0,交易,11.201633605600934,11.154492415402567,60501.884315718155,0.9903351713028932,0.9754042500464655,0.9990833142357132
2016-11-11,603355.SH,47.626,48.564,47.626,48.261,2818612.0,0.546,48.123,1.009,4.226,4.226,0,交易,11.420018930430668,11.26975863700899,59182.21139713602,0.990919199406968,0.9806852812783131,0.9971405482687884
2016-11-14,603355.SH,48.322,48.453,46.708,47.858,2400812.0,-0.836,47.648,1.009,3.6,3.6,0,交易,13.293888888888887,13.422777777777778,51400.44531985955,0.9833859616535612,0.963985718118589,0.995612018889214
2016-11-15,603355.SH,47.414,47.817,46.708,47.303,1601497.0,-1.159,47.108,1.009,2.401,2.401,0,交易,19.701374427321948,19.747605164514788,34287.42399588936,0.9851726373465504,0.9768074115900203,0.9958776398959897
2016-11-16,603355.SH,47.283,47.969,47.01,47.474,1777177.0,0.363,47.466,1.009,2.665,2.665,0,交易,17.81388367729831,17.742213883677298,37804.23314188471,0.989514061164502,0.980007921782818,0.9998314867085142
2016-11-17,603355.SH,47.293,47.495,46.224,46.889,1477243.0,-1.232,46.791,1.009,2.215,2.215,0,交易,21.168848758465014,21.351241534988713,31958.35496711665,0.9851773870933782,0.9732392883461417,0.9979099575593422
2016-11-18,603355.SH,47.111,47.807,46.91,47.111,2168427.0,0.473,47.428,1.009,3.252,3.252,0,交易,14.486777367773678,14.486777367773678,46225.26113835003,0.9920722906687304,0.9812370573346998,1.0067287894546921
2016-11-21,603355.SH,47.424,48.675,46.92,48.029,4111677.0,1.949,47.919,1.009,6.165,6.165,0,交易,7.790592051905921,7.692457420924574,87631.64961636829,0.9844684129429893,0.963944530046225,0.9977097170459512
2016-11-22,603355.SH,47.918,48.403,47.172,47.313,3142703.0,-1.491,47.654,1.009,4.712,4.712,0,交易,10.040959252971138,10.169354838709678,66622.21232934792,0.9845257525359999,0.9745676920852013,1.0072073214549913
2016-11-23,603355.SH,47.414,47.414,46.607,46.799,2333592.0,-1.087,46.959,1.009,3.499,3.499,0,交易,13.374964275507287,13.55072877965133,50069.560366468555,0.990403678238495,0.9829797106339899,1.0034188764717196
2016-11-24,603355.SH,46.587,47.0,45.497,45.628,2217274.0,-2.501,46.124,1.009,3.325,3.325,0,交易,13.722706766917293,14.011127819548872,48734.50996769018,0.9813617021276596,0.9680212765957447,1.0108705181029194
2016-11-25,603355.SH,45.295,46.133,44.69,46.072,1772797.0,0.973,45.437,1.009,2.658,2.658,0,交易,17.333333333333336,17.041008276899927,39668.762586708435,0.9849131857889145,0.9687208722606376,0.9862172252127104
2016-11-28,603355.SH,46.082,46.879,45.961,46.092,1732067.0,0.044,46.323,1.009,2.597,2.597,0,交易,17.748170966499806,17.7443203696573,37685.58125367159,0.9881396787474136,0.9804176710254059,1.0050117156990368
2016-11-29,603355.SH,46.304,46.698,45.245,45.447,1926779.0,-1.401,45.942,1.009,2.889,2.889,0,交易,15.731048805815163,16.027691242644515,42585.45695656979,0.9838108698445329,0.9688851770953788,1.0108918080401346
2016-11-30,603355.SH,45.295,45.437,44.388,45.094,1868850.0,-0.777,44.921,1.009,2.802,2.802,0,交易,16.093504639543184,16.165239114917917,42102.59529602595,0.9886436164359443,0.9769130884521425,0.9961635694327404
2016-12-01,603355.SH,44.922,45.729,44.922,45.416,1255616.0,0.716,45.487,1.009,1.883,1.883,0,交易,24.11895910780669,23.85661178969729,27951.02622323138,0.9947079533775067,0.982352555271272,1.001563325700194
2016-12-02,603355.SH,45.477,46.032,44.942,44.963,1343677.0,-1.0,45.386,1.009,2.015,2.015,0,交易,22.314143920595534,22.569230769230767,29898.02411997686,0.9859662843239487,0.9763208202989225,1.0094077352489825
2016-12-05,603355.SH,44.468,46.587,44.468,46.516,2178119.0,3.455,45.854,1.009,3.266,3.266,0,交易,14.24249846907532,13.61543172075934,48981.71718988936,0.9842659969519393,0.9545152081052655,0.9857683377762491
2016-12-06,603355.SH,46.657,47.646,46.234,46.536,2008382.0,0.043,47.032,1.009,3.012,3.012,0,交易,15.450199203187251,15.490371845949534,43439.503395769345,0.9871132938756663,0.9703647735381774,1.0106584149905449
2016-12-07,603355.SH,46.486,47.404,46.102,47.384,1654615.0,1.821,46.833,1.009,2.481,2.481,0,交易,19.098750503829102,18.736799677549374,35890.30844648823,0.9879546029870896,0.9725339633786177,0.9883716022286003
2016-12-08,603355.SH,47.414,48.009,46.799,47.555,2462673.0,0.362,47.444,1.009,3.693,3.693,0,交易,12.877064717032223,12.838884375846195,52622.34235774269,0.988231373284176,0.9747963923431023,0.9976658605824835
2016-12-09,603355.SH,47.424,48.009,47.162,47.202,2148783.0,-0.742,47.576,1.009,3.222,3.222,0,交易,14.649906890130353,14.71880819366853,45561.74462490989,0.9909808577558374,0.9823574746401716,1.0079233930765645
2016-12-12,603355.SH,47.192,47.394,44.71,45.205,2253342.0,-4.232,45.979,1.009,3.379,3.379,0,交易,13.378218407812962,13.966262207753774,50399.06061283829,0.970143900071739,0.9433683588639913,1.0171219997787855
2016-12-13,603355.SH,45.78,46.395,45.195,46.143,1397569.0,2.075,45.935,1.009,2.096,2.096,0,交易,22.014790076335878,21.841603053435115,30923.08883726076,0.9900851384847505,0.9741351438732622,0.9954922740177276
2016-12-14,603355.SH,45.971,49.432,45.971,47.545,4012288.0,3.039,47.979,1.009,6.016,6.016,0,交易,7.903091755319149,7.641456117021276,87278.67568684607,0.9706060851270432,0.9299846253439067,1.0091281943422021
2016-12-15,603355.SH,47.323,48.796,47.162,47.908,2792360.0,0.764,47.896,1.009,4.187,4.187,0,交易,11.442082636732744,11.30236446142823,59207.836817777024,0.9815558652348554,0.9665136486597262,0.9997495199131669
2016-12-16,603355.SH,48.039,49.31,47.525,48.181,2442190.0,0.569,48.318,1.009,3.662,3.662,0,交易,13.157018022938285,13.118241398143091,51387.48027354024,0.9798823767998377,0.963800446156966,1.002843444511322
2016-12-19,603355.SH,48.221,48.251,47.333,47.434,1842102.0,-1.549,47.764,1.009,2.762,2.762,0,交易,17.17378711078928,17.458725561187546,38917.921957196886,0.9899069449337838,0.9809744875753871,1.0069570350381585
2016-12-20,603355.SH,47.172,47.414,46.516,46.809,1442918.0,-1.319,46.806,1.009,2.164,2.164,0,交易,21.630776340110902,21.798521256931604,31019.82113681314,0.9871767832285822,0.9810604462816889,0.9999359097609434
2016-12-21,603355.SH,46.849,49.089,46.556,48.957,3216404.0,4.591,48.177,1.009,4.823,4.823,0,交易,10.150736056396433,9.713663694795768,69086.77721453733,0.9814214997249894,0.9483998451791643,0.9840676512041179
2016-12-22,603355.SH,48.897,49.149,48.12,48.907,2269581.0,-0.103,48.672,1.009,3.403,3.403,0,交易,14.371730825741992,14.368792242139289,47165.024937655864,0.9902948177989378,0.9790636635536836,0.9951949618663996
2016-12-23,603355.SH,48.967,50.995,48.967,49.492,6057812.0,1.196,50.103,1.009,9.084,9.084,0,交易,5.448260678115368,5.390466754733597,123712.13266077155,0.9825080890283362,0.9602313952348269,1.0123454295643741
2016-12-26,603355.SH,49.129,49.21,47.121,48.685,2826215.0,-1.631,48.067,1.009,4.238,4.238,0,交易,11.487730061349692,11.592496460594619,59977.823051293475,0.9767730136151188,0.9575492786019102,0.9873061517921331
2016-12-27,603355.SH,48.12,48.685,47.666,47.757,1613281.0,-1.906,48.089,1.009,2.419,2.419,0,交易,19.74245556014882,19.892517569243488,33845.52930810221,0.9877580363561671,0.9790695286022387,1.0069518604602468
2016-12-28,603355.SH,47.706,48.675,47.676,47.868,1114800.0,0.232,48.11,1.009,1.672,1.672,0,交易,28.629186602870817,28.532296650717708,23382.834130380066,0.9883923985618901,0.9794761171032359,1.005055569482744
2016-12-29,603355.SH,47.717,47.717,46.153,46.355,2317851.0,-3.161,46.877,1.009,3.476,3.476,0,交易,13.335730724971231,13.727560414269275,50221.02571880485,0.9823962109939854,0.9672234214221347,1.0112609211519794
2016-12-30,603355.SH,46.859,46.96,45.941,46.577,1424528.0,0.479,46.488,1.009,2.136,2.136,0,交易,21.805711610486888,21.937734082397004,31007.770836507694,0.9899488926746167,0.9783006814310051,0.9980891856495696
2017-01-03,603355.SH,46.567,47.313,46.476,47.071,829595.0,1.061,46.887,1.009,1.244,1.244,0,交易,37.83842443729903,37.43327974276527,17849.9655736294,0.9909961321412719,0.9823093018832033,0.9960910114507872
2017-01-04,603355.SH,46.97,47.535,46.97,47.293,1083764.0,0.471,47.287,1.009,1.625,1.625,0,交易,29.103384615384616,28.904615384615383,23073.53629976581,0.994782791627222,0.9881140212475019,0.999873131330218
2017-01-05,603355.SH,47.192,47.293,46.607,46.657,1004380.0,-1.344,46.836,1.009,1.506,1.506,0,交易,30.980743691899068,31.335989375830014,21549.981762396208,0.9903368363182712,0.9854946820882583,1.0038365089911483
2017-01-06,603355.SH,46.647,46.839,45.497,45.659,1670855.0,-2.141,45.967,1.009,2.505,2.505,0,交易,18.227145708582835,18.621556886227545,36724.50930830604,0.9813830355046008,0.9713486624394202,1.0067456580301803
2017-01-09,603355.SH,45.649,46.052,45.598,45.921,639928.0,0.574,45.821,1.009,0.96,0.96,0,交易,47.834375,47.55104166666667,14034.12430369753,0.9949839312081994,0.9901415790845132,0.9978223470743233
2017-01-10,603355.SH,45.921,45.931,44.246,44.266,1848148.0,-3.603,45.059,1.009,2.771,2.771,0,交易,15.97473836160231,16.571995669433417,41769.83230122497,0.9810150007620125,0.9633145370229258,1.0179144264220847
2017-01-11,603355.SH,44.367,44.579,43.237,43.601,1152590.0,-1.504,43.843,1.009,1.728,1.728,0,交易,25.232060185185183,25.67534722222222,26657.492425468925,0.9834899840732184,0.9698961394378519,1.0055503314144172
2017-01-12,603355.SH,43.883,44.226,43.389,43.702,679499.0,0.231,43.823,1.009,1.019,1.019,0,交易,42.88714425907753,43.064769381746814,15660.628269837976,0.9908877131099354,0.9810744810744811,1.0027687520021968
2017-01-13,603355.SH,43.691,45.195,43.48,44.942,1356950.0,2.839,44.3,1.009,2.035,2.035,0,交易,22.084520884520884,21.46977886977887,31208.601655933766,0.980196924438544,0.9620533244827967,0.9857149214543188
2017-01-16,603355.SH,44.892,45.881,43.863,45.83,3122618.0,1.975,45.105,1.009,4.682,4.682,0,交易,9.788551900897051,9.588210166595472,71190.25146478809,0.9830866807610993,0.956016651773065,0.9841806676849225
2017-01-17,603355.SH,45.901,45.901,44.942,45.578,973847.0,-0.55,45.454,1.009,1.46,1.46,0,交易,31.217808219178085,31.439041095890413,21668.97334342041,0.9902616500729831,0.9791072089932681,0.9972793891789898
2017-01-18,603355.SH,45.447,45.901,44.932,44.952,551300.0,-1.372,45.371,1.009,0.827,0.827,0,交易,54.35550181378476,54.9540507859734,12269.651918454552,0.9884534106010762,0.9788893488159299,1.0093210535682506
2017-01-19,603355.SH,44.599,45.255,44.498,44.69,461462.0,-0.583,44.82,1.009,0.692,0.692,0,交易,64.58092485549133,64.44942196531792,10370.398669603128,0.9903878024527676,0.98327256656723,1.0029089281718506
2017-01-20,603355.SH,44.71,45.295,44.266,44.377,988174.0,-0.7,44.729,1.009,1.482,1.482,0,交易,29.94399460188934,30.168690958164643,22323.54402927755,0.9875041395297494,0.9772822607351804,1.007932036865944
2017-01-23,603355.SH,44.166,44.963,44.145,44.307,728600.0,-0.159,44.493,1.009,1.093,1.093,0,交易,40.537053979871914,40.40805123513266,16504.700419073506,0.9895469608344639,0.9818072637501947,1.0041979822601395
2017-01-24,603355.SH,44.307,44.64,44.095,44.498,498950.0,0.433,44.478,1.009,0.748,0.748,0,交易,59.48930481283422,59.23395721925134,11315.341875496088,0.9963709677419355,0.9877912186379928,0.9995505415973752
2017-01-25,603355.SH,44.488,45.447,44.488,45.346,752948.0,1.904,45.236,1.009,1.129,1.129,0,交易,40.164747564216114,39.40478299379982,16924.7437511239,0.9953572293000637,0.9788984971505269,0.9975742072068099
2017-01-26,603355.SH,45.396,45.699,45.235,45.487,410780.0,0.311,45.444,1.009,0.616,0.616,0,交易,73.84253246753246,73.6948051948052,9081.021333038576,0.9944200091905732,0.989846604958533,0.9990546749620771
2017-02-03,603355.SH,45.548,45.608,44.7,44.902,391324.0,-1.286,44.992,1.009,0.587,0.587,0,交易,76.49403747870528,77.59454855195912,8754.451901565995,0.9864935976144537,0.9800912120680584,1.0020043650616899
2017-02-06,603355.SH,44.902,45.386,44.7,45.376,411128.0,1.056,45.115,1.009,0.616,0.616,0,交易,73.66233766233766,72.89285714285714,9197.494407158836,0.9940289957255541,0.9848852068919931,0.9942480606488012
2017-02-07,603355.SH,45.013,45.144,44.287,44.398,810239.0,-2.157,44.608,1.009,1.215,1.215,0,交易,36.54156378600823,37.047736625514396,18295.188204213428,0.988126882863725,0.9810163033847245,1.0047299427902157
2017-02-08,603355.SH,44.377,44.388,43.278,44.105,838970.0,-0.659,43.756,1.009,1.258,1.258,0,交易,35.05961844197138,35.2758346581876,19385.60007394057,0.985761917635397,0.974993241416599,0.9920870649586215
2017-02-09,603355.SH,44.125,45.295,43.893,45.084,995064.0,2.219,44.727,1.009,1.492,1.492,0,交易,30.217158176943702,29.574396782841823,22670.220764130954,0.9874599845457555,0.9690473562203333,0.9920814479638007
2017-02-10,603355.SH,45.164,45.265,44.438,44.771,690984.0,-0.694,44.801,1.009,1.036,1.036,0,交易,43.215250965250966,43.5945945945946,15549.394662226023,0.9897492543908097,0.981729813321551,1.0006700766120926
2017-02-13,603355.SH,44.559,45.487,44.488,45.416,1064735.0,1.442,45.057,1.009,1.597,1.597,0,交易,28.438321853475266,27.90169067000626,23933.08307858299,0.9905467496207708,0.9780376810956977,0.9920952968116964
2017-02-14,603355.SH,45.578,46.284,45.033,45.992,1510963.0,1.266,45.931,1.009,2.266,2.266,0,交易,20.296557811120916,20.11385701676964,33552.3504985233,0.9923731743150981,0.9729712211563392,0.9986736823795442
2017-02-15,603355.SH,46.365,46.365,44.983,45.195,859775.0,-1.733,45.47,1.009,1.289,1.289,0,交易,35.06206361520559,35.96974398758728,19113.331703087835,0.9806966461770732,0.9701930335382292,1.0060847438875982
2017-02-16,603355.SH,46.203,46.809,46.153,46.456,1841720.0,2.79,46.449,1.009,2.762,2.762,0,交易,16.81969587255612,16.728095582910935,39904.66491885685,0.9923091713132091,0.9859856010596253,0.9998493197864645
2017-02-17,603355.SH,46.607,46.91,45.961,46.879,1152600.0,0.912,46.392,1.009,1.728,1.728,0,交易,27.129050925925924,26.97164351851852,25077.783338047477,0.9889575783415051,0.9797697719036453,0.9896115531474649
2017-02-20,603355.SH,46.859,47.414,46.486,47.283,1371645.0,0.861,47.005,1.009,2.057,2.057,0,交易,22.986387943607195,22.780262518230433,29506.625650733557,0.9913738558231746,0.9804277217699413,0.9941205084279763
2017-02-21,603355.SH,47.323,47.414,46.92,47.313,1029269.0,0.064,47.214,1.009,1.543,1.543,0,交易,30.662994167206744,30.66947504860661,21936.67945439045,0.9957818365883494,0.9895811363732231,0.9979075518356476
2017-02-22,603355.SH,47.212,47.394,46.728,46.799,746394.0,-1.087,46.985,1.009,1.119,1.119,0,交易,41.822162645218945,42.19124218051832,15973.16384180791,0.9913702156391104,0.9859475883023168,1.003974443898374
2017-02-23,603355.SH,46.859,47.414,46.445,47.363,861557.0,1.207,46.963,1.009,1.292,1.292,0,交易,36.658668730650156,36.26857585139319,18550.048444396598,0.990488041506728,0.9795629982705529,0.9915545890251884
2017-02-24,603355.SH,47.121,48.12,46.94,46.98,1676026.0,-0.809,47.601,1.009,2.513,2.513,0,交易,18.694787107043375,18.750895344210107,35705.7094162761,0.989214463840399,0.9754779717373233,1.0132183908045977
2017-02-27,603355.SH,46.99,47.202,46.203,46.768,1107488.0,-0.451,46.741,1.009,1.661,1.661,0,交易,28.156532209512342,28.290186634557497,23970.04523515789,0.9902334646836999,0.9788356425575189,0.9994226821758467
2017-02-28,603355.SH,46.738,47.898,46.738,47.596,1195599.0,1.769,47.404,1.009,1.793,1.793,0,交易,26.545454545454543,26.066926938092582,25580.876374684412,0.9896864169693933,0.9757818698066725,0.9959660475670226
2017-03-01,603355.SH,47.596,48.907,47.414,48.039,1886483.0,0.933,48.249,1.009,2.829,2.829,0,交易,16.980911983032872,16.8243195475433,39787.46783650399,0.9865458932259187,0.969472672623551,1.0043714481983388
2017-03-02,603355.SH,48.039,48.261,47.212,47.454,788210.0,-1.218,47.628,1.009,1.182,1.182,0,交易,40.14720812182741,40.642131979695435,16695.119884775057,0.9868838192329209,0.9782640227098486,1.003666708812745
2017-03-03,603355.SH,47.263,47.596,46.819,46.93,782895.0,-1.105,47.084,1.009,1.174,1.174,0,交易,39.97444633730835,40.258091993185694,16721.736901685214,0.98924279351206,0.983675098747794,1.0032814830598764
2017-03-06,603355.SH,46.94,50.178,46.859,48.413,2184908.0,3.16,48.531,1.009,3.276,3.276,0,交易,14.778083028083028,14.328449328449329,46627.28611366013,0.9671768504125314,0.9338554745107418,1.0024373618656146
2017-03-07,603355.SH,48.403,48.423,47.676,48.352,1114236.0,-0.125,48.025,1.009,1.671,1.671,0,交易,28.93596648713345,28.966487133453022,23371.004278882454,0.9917807653387852,0.984573446502695,0.9932370946393118
2017-03-08,603355.SH,48.221,49.25,48.029,48.988,1277982.0,1.314,48.808,1.009,1.916,1.916,0,交易,25.567849686847598,25.167536534446764,26608.54900164484,0.9910253807106599,0.9752081218274112,0.9963256307667184
2017-03-09,603355.SH,49.018,49.018,48.221,48.403,732349.0,-1.194,48.434,1.009,1.098,1.098,0,交易,44.08287795992714,44.642987249544625,15187.34576221978,0.9880860092211023,0.9837406666938675,1.0006404561700721
2017-03-10,603355.SH,48.08,49.29,48.07,49.109,1098639.0,1.459,48.966,1.009,1.647,1.647,0,交易,29.81724347298118,29.192471159684274,22854.982317453712,0.9934266585514303,0.9752485291134104,0.9970881101223809
2017-03-13,603355.SH,49.321,50.4,48.503,49.543,1734794.0,0.883,49.733,1.009,2.601,2.601,0,交易,19.047673971549404,18.96232218377547,35766.73607818073,0.9867658730158729,0.9623611111111111,1.0038350523787416
2017-03-14,603355.SH,49.432,51.217,49.341,50.864,2540571.0,2.667,50.562,1.009,3.81,3.81,0,交易,13.3501312335958,12.974278215223098,51490.05897732109,0.9872112775055157,0.9633715367944238,0.9940625983013527
2017-03-15,603355.SH,50.592,54.022,50.36,53.447,4421658.0,5.077,52.789,1.009,6.63,6.63,0,交易,8.061387631975867,7.63076923076923,87800.99285146942,0.9771759653474511,0.9322128021916997,0.9876887383763354
2017-03-16,603355.SH,53.275,54.728,52.851,54.435,2861464.0,1.85,53.941,1.009,4.291,4.291,0,交易,12.685854113260312,12.415520857608948,54142.097595125924,0.9856197924280076,0.9657031135798859,0.9909249563699826
2017-03-17,603355.SH,53.941,54.919,53.083,53.326,2480376.0,-2.039,53.718,1.009,3.719,3.719,0,交易,14.338800752890563,14.504167787039528,46726.371908143854,0.9781314299240701,0.9665689469946649,1.00735101076398
2017-03-20,603355.SH,53.104,53.971,51.822,52.942,1703276.0,-0.719,52.768,1.009,2.554,2.554,0,交易,20.729052466718873,20.792482380579486,32867.81675736174,0.9777102518018936,0.9601823201348874,0.996713384458464
2017-03-21,603355.SH,53.366,57.784,52.589,56.665,3496664.0,7.031,55.57,1.009,5.243,5.243,0,交易,10.807743658210947,10.178523745946976,66490.40673905189,0.9616848954727952,0.9100962204070331,0.9806759022324186
2017-03-22,603355.SH,56.291,56.745,55.484,56.009,1806406.0,-1.157,55.975,1.009,2.709,2.709,0,交易,20.67515688445921,20.77925433739387,32557.24172734482,0.9864305225129968,0.9777777777777779,0.9993929547037084
2017-03-23,603355.SH,55.979,57.351,54.889,56.1,1699188.0,0.162,56.126,1.009,2.548,2.548,0,交易,22.017268445839875,21.96978021978022,30956.803731166536,0.9786403026974246,0.957071367543722,1.000463458110517
2017-03-24,603355.SH,55.313,56.09,54.183,54.274,1955514.0,-3.255,55.037,1.009,2.932,2.932,0,交易,18.51091405184175,18.865279672578446,36090.91412435635,0.9812266001069708,0.9660010697093956,1.01405829679036
2017-03-27,603355.SH,54.274,54.788,53.346,53.981,1502082.0,-0.539,54.081,1.009,2.252,2.252,0,交易,23.970248667850804,24.100355239786857,28157.350129344282,0.9870957143900125,0.9736803679637877,1.0018525036586947
2017-03-28,603355.SH,53.598,56.493,53.426,53.467,1676792.0,-0.953,54.234,1.009,2.514,2.514,0,交易,21.267700875099443,21.31980906921241,31385.318009957697,0.9600127449418512,0.9457100879755014,1.0143452970991453
2017-03-29,603355.SH,53.487,54.092,52.256,53.225,1278994.0,-0.453,53.224,1.009,1.918,1.918,0,交易,27.750260688216894,27.886861313868614,24475.543478260868,0.9839532648081046,0.9660578274051616,0.9999812118365429
2017-03-30,603355.SH,53.114,54.193,52.761,52.781,1328142.0,-0.834,53.613,1.009,1.992,1.992,0,交易,26.4964859437751,26.663654618473895,25172.798089497923,0.9892975107486207,0.973575923089698,1.0157632481385348
2017-03-31,603355.SH,52.983,56.291,52.983,54.587,2012765.0,3.421,55.01,1.009,3.018,3.018,0,交易,18.087143803843606,17.555666003976143,37988.883226695354,0.9772432538061147,0.9412339450356185,1.0077490977705315
2017-04-05,603355.SH,54.375,55.777,53.679,54.032,1557165.0,-1.016,54.566,1.009,2.335,2.335,0,交易,23.140042826552463,23.28693790149893,29008.83026882021,0.9782885418720978,0.9623859296842785,1.0098830322771692
2017-04-06,603355.SH,54.052,55.283,53.739,55.273,1221679.0,2.296,54.628,1.009,1.832,1.832,0,交易,30.17085152838428,29.504366812227072,22733.564078229963,0.9881518730893765,0.9720709802290034,0.9883306496842943
2017-04-07,603355.SH,55.212,56.11,54.798,55.706,1303489.0,0.785,55.42,1.009,1.955,1.955,0,交易,28.494117647058825,28.24143222506394,23787.163765100915,0.987702726786669,0.9766173587595794,0.9948659031343122
2017-04-10,603355.SH,55.706,56.513,54.486,54.758,1306236.0,-1.702,55.611,1.009,1.959,1.959,0,交易,27.952016334864727,28.435936702399182,23973.7914326616,0.9840390706563091,0.9641321465857413,1.0155776324920558
2017-04-11,603355.SH,54.768,55.363,53.184,54.153,1420024.0,-1.105,54.224,1.009,2.129,2.129,0,交易,25.435885392202913,25.724753405354626,26700.210589651026,0.9794266929176525,0.9606415837292054,1.0013111000313926
2017-04-12,603355.SH,54.274,55.394,53.588,55.081,1019086.0,1.714,54.636,1.009,1.528,1.528,0,交易,36.04777486910995,35.519633507853406,19017.056057326266,0.9863162075315017,0.9673971910315197,0.9919209890887964
2017-04-13,603355.SH,55.434,55.706,53.769,53.971,678366.0,-2.015,54.767,1.009,1.017,1.017,0,交易,53.068829891838746,54.50737463126844,12616.303074262121,0.9831436470039134,0.9652281621369331,1.0147486613181154
2017-04-14,603355.SH,53.78,54.455,52.71,53.164,750207.0,-1.495,53.279,1.009,1.125,1.125,0,交易,47.25688888888889,47.80444444444444,14232.726237905521,0.9784041869433479,0.9679551923606649,1.0021631178993304
2017-04-17,603355.SH,52.629,53.769,52.458,52.599,634700.0,-1.063,52.87,1.009,0.952,0.952,0,交易,55.25105042016806,55.28256302521008,12099.20317206146,0.9832803288140006,0.9756179211069576,1.005152189205118
2017-04-18,603355.SH,52.64,54.788,52.569,54.102,988321.0,2.858,54.224,1.009,1.482,1.482,0,交易,36.506072874493924,35.5195681511471,18800.452738305845,0.9897057749872235,0.9594984303132074,1.002254999815164
2017-04-19,603355.SH,54.274,55.03,52.569,53.477,1130377.0,-1.156,53.727,1.009,1.695,1.695,0,交易,31.549852507374627,32.02005899705015,21502.7297456676,0.976322006178448,0.955278938760676,1.0046749069693512
2017-04-20,603355.SH,53.457,57.038,53.154,56.584,2947469.0,5.81,56.0,1.009,4.42,4.42,0,交易,12.801809954751132,12.094343891402715,55451.49941678895,0.9818016059469127,0.9319050457589678,0.9896790612187191
2017-04-21,603355.SH,56.665,57.189,55.394,55.706,1543553.0,-1.551,55.947,1.009,2.315,2.315,0,交易,24.06306695464363,24.47732181425486,27864.985377477708,0.9782825368514925,0.9686128451275595,1.0043262844217857
2017-04-24,603355.SH,55.777,56.049,52.408,53.931,1150433.0,-3.187,54.153,1.009,1.725,1.725,0,交易,31.264347826086954,32.33449275362319,21951.47687375973,0.9661724562436439,0.9350389837463648,1.0041163709183958
2017-04-25,603355.SH,52.962,55.474,52.66,54.496,1106213.0,1.048,54.355,1.009,1.659,1.659,0,交易,32.84870403857746,31.924050632911396,21006.703380174706,0.9798283880736922,0.9492735335472473,0.9974126541397533
2017-04-26,603355.SH,53.921,55.384,53.648,53.679,1024654.0,-1.499,54.508,1.009,1.536,1.536,0,交易,34.947265625,35.104817708333336,19099.57500745601,0.9841831575906399,0.9686552072800809,1.0154436558058086
2017-04-27,603355.SH,53.971,53.971,51.954,52.983,1268216.0,-1.297,52.657,1.009,1.902,1.902,0,交易,27.85646687697161,28.375920084121976,24410.363013434962,0.9756535917437142,0.9626280780419114,0.9938470830266312
2017-04-28,603355.SH,52.559,56.776,52.559,56.423,3041385.0,6.493,55.709,1.009,4.56,4.56,0,交易,12.373464912280703,11.52609649122807,57866.1123689568,0.9812068479639284,0.9257256587290403,0.9873455860198855
2017-05-02,603355.SH,56.584,56.897,55.686,56.221,1763166.0,-0.358,56.283,1.009,2.644,2.644,0,交易,21.26361573373676,21.400907715582452,31662.6441116259,0.9892085698718738,0.9787159252684676,1.0011027907721315
2017-05-03,603355.SH,55.989,60.448,55.989,59.449,2933926.0,5.742,59.05,1.009,4.399,4.399,0,交易,13.514207774494203,12.727665378495113,52401.828930682816,0.976872683959767,0.9262341185812599,0.9932883648169019
2017-05-04,603355.SH,59.015,61.255,58.057,58.834,2226140.0,-1.035,59.621,1.009,3.338,3.338,0,交易,17.62552426602756,17.67974835230677,38344.04120088878,0.9733246265610971,0.9477920169782058,1.0133766189618247
2017-05-05,603355.SH,57.109,60.528,57.109,57.532,1540855.0,-2.212,58.656,1.009,2.31,2.31,0,交易,24.905627705627705,24.722510822510824,26980.948712111924,0.9690721649484536,0.9435137457044674,1.0195369533477021
2017-05-08,603355.SH,58.208,59.449,54.98,55.101,2083902.0,-4.226,56.262,1.009,3.125,3.125,0,交易,17.63232,18.626559999999998,37902.910149145144,0.9463910242392639,0.9248263217211391,1.0210703979964066
2017-05-09,603355.SH,55.252,55.948,52.761,53.669,1860317.0,-2.6,53.695,1.009,2.789,2.789,0,交易,19.24309788454643,19.810684833273573,35259.320331305316,0.9597304640022878,0.9430363909344391,1.000484450986603
2017-05-10,603355.SH,53.679,55.878,53.568,54.657,1717044.0,1.842,54.81,1.009,2.575,2.575,0,交易,21.226019417475726,20.84621359223301,32053.539426523297,0.9808869322452486,0.9586599377214646,1.0027992754816402
2017-05-11,603355.SH,54.476,54.496,52.357,54.324,1438557.0,-0.609,53.454,1.009,2.157,2.157,0,交易,25.184979137691236,25.25544738062123,27475.924900204365,0.980879330593071,0.9607494128009395,0.9839849790148001
2017-05-12,603355.SH,54.375,54.829,52.983,53.326,921864.0,-1.838,53.489,1.009,1.382,1.382,0,交易,38.58610709117222,39.345151953690305,17399.241266066474,0.9755603786317459,0.9663316857867187,1.003056670292165
