trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-12-02,002986.SZ,42.364,43.568,42.293,43.14,915862.0000000001,0.931,43.205,1.02,3.232,3.232,0,交易,13.347772277227723,13.107673267326732,21655.167521812124,0.9916681968417187,0.9707354021300038,1.00150672229949
2020-12-03,002986.SZ,43.119,43.364,42.497,42.681,637100.0,-1.064,42.886,1.02,2.248,2.248,0,交易,18.986209964412808,19.181049822064054,14991.64646916253,0.9889770316391479,0.9800064569689144,1.0048030739673393
2020-12-04,002986.SZ,42.66,43.16,42.109,42.885,475604.0,0.478,42.672,1.02,1.678,1.678,0,交易,25.55721096543504,25.423122765196663,11294.592604906315,0.988693234476367,0.9756487488415201,0.995033228401539
2020-12-07,002986.SZ,43.027,43.436,42.905,43.027,559324.0,0.333,43.183,1.02,1.974,1.974,0,交易,21.796859169199596,21.796859169199596,13036.336091364643,0.9941753384289529,0.9877751174141266,1.0036256304181095
2020-12-08,002986.SZ,43.027,43.15,42.028,42.048,459562.0,-2.276,42.314,1.02,1.622,1.622,0,交易,25.923551171393342,26.527127003699135,10934.662605881793,0.9806257242178448,0.9739976825028969,1.006326103500761
2020-12-09,002986.SZ,41.711,42.089,40.997,41.048,436593.0,-2.378,41.421,1.02,1.541,1.541,0,交易,26.63724853990915,27.067488643737832,10649.38897968144,0.9841288697759509,0.9740549787355366,1.0090869226271681
2020-12-10,002986.SZ,41.048,41.436,40.691,41.068,227119.0,0.05,41.045,1.02,0.801,0.801,0,交易,51.270911360799,51.24594257178527,5581.55366051461,0.9905637609807897,0.982020465295878,0.9994399532482713
2020-12-11,002986.SZ,41.426,41.528,40.517,40.711,308519.0,-0.87,40.845,1.02,1.089,1.089,0,交易,37.38383838383838,38.04040404040404,7614.556852679122,0.983553265266808,0.9756549797726836,1.0032914936994914
2020-12-14,002986.SZ,40.987,40.987,40.528,40.773,199800.0,0.15,40.752,1.02,0.705,0.705,0,交易,57.834042553191495,58.13758865248228,4929.92499013028,0.9942664747358919,0.9888013272501036,0.9994849532779044
2020-12-15,002986.SZ,40.507,40.619,40.16,40.252,280800.0,-1.276,40.3,1.02,0.991,0.991,0,交易,40.6175580221998,40.87487386478305,6992.0318725099605,0.9921465324109406,0.9886998695191904,1.001192487329822
2020-12-16,002986.SZ,40.252,40.579,39.436,39.558,283400.0,-1.724,40.056,1.02,1.0,1.0,0,交易,39.558,40.252,7186.327213713358,0.9871115601665885,0.9718327213583381,1.0125891096617625
2020-12-17,002986.SZ,39.803,39.803,38.793,39.609,353453.0,0.129,39.284,1.02,1.247,1.247,0,交易,31.763432237369685,31.91900561347233,9111.257185574717,0.9869607818506143,0.9746250282642013,0.9917947941124491
2020-12-18,002986.SZ,39.589,39.977,39.283,39.385,279284.0,-0.567,39.542,1.02,0.985,0.985,0,交易,39.98477157360406,40.19187817258883,7109.53847720388,0.9891187432773846,0.982640018010356,1.0039862891963947
2020-12-21,002986.SZ,39.334,39.477,38.977,39.16,326448.0,-0.57,39.15,1.02,1.152,1.152,0,交易,33.99305555555556,34.14409722222223,8375.400877440543,0.9917166957975531,0.9873343972439649,0.9997446373850869
2020-12-22,002986.SZ,39.058,39.069,38.65,38.671,367900.0,-1.251,38.868,1.02,1.298,1.298,0,交易,29.792758089368256,30.09090909090909,9518.75808538163,0.9948552560853874,0.9892753845760065,1.005094256678131
2020-12-23,002986.SZ,38.66,38.956,38.569,38.65,249129.0,-0.053,38.702,1.02,0.879,0.879,0,交易,43.97042093287827,43.98179749715585,6459.306697088335,0.9934798233904917,0.9900657151658281,1.0013454075032342
2020-12-24,002986.SZ,38.569,38.64,36.936,37.048,564298.0,-4.145,37.712,1.02,1.991,1.991,0,交易,18.607734806629836,19.37167252636866,15277.723630062812,0.9759834368530022,0.9559006211180124,1.0179226948823148
2020-12-25,002986.SZ,37.048,37.538,36.783,37.416,226094.0,0.991,37.267,1.02,0.798,0.798,0,交易,46.887218045112775,46.42606516290727,6146.698202974199,0.9927806489424051,0.9798870477915713,0.9960177464186446
2020-12-28,002986.SZ,37.467,37.467,36.14,36.161,396539.0,-3.354,36.503,1.02,1.399,1.399,0,交易,25.847748391708365,26.781272337383843,10972.302158273382,0.9742706915418903,0.9645821656390958,1.0094577030502474
2020-12-29,002986.SZ,36.161,36.508,35.926,36.12,199100.0,-0.113,36.251,1.02,0.703,0.703,0,交易,51.379800853485065,51.43812233285918,5541.94733619106,0.9929604470253094,0.9840582885942807,1.003626799557032
2020-12-30,002986.SZ,36.13,36.314,35.895,36.222,208507.00000000003,0.282,36.163,1.02,0.736,0.736,0,交易,49.214673913043484,49.089673913043484,5808.803454520128,0.9958418240898826,0.9884617502891447,0.9983711556512616
2020-12-31,002986.SZ,36.222,37.14,36.222,36.987,246719.0,2.113,36.808,1.02,0.871,0.871,0,交易,42.46498277841562,41.58668197474168,6811.302523328363,0.9910608508346795,0.9752827140549273,0.99516046178387
2021-01-04,002986.SZ,36.977,37.324,36.538,37.161,247631.0,0.469,37.062,1.02,0.874,0.874,0,交易,42.51830663615561,42.30778032036613,6777.355082379989,0.9929803879541313,0.9789411638623942,0.9973359166868491
2021-01-05,002986.SZ,37.161,37.161,36.569,36.712,293930.0,-1.208,36.732,1.02,1.037,1.037,0,交易,35.40212150433945,35.8351012536162,8037.682189832918,0.9884556389763461,0.9840693199860069,1.0005447809980388
2021-01-06,002986.SZ,36.834,36.854,35.977,36.038,321561.0,-1.834,36.194,1.02,1.135,1.135,0,交易,31.75154185022026,32.45286343612335,8937.960363565611,0.9820914961740924,0.9762033971889075,1.0043287640823577
2021-01-07,002986.SZ,36.038,36.518,33.416,33.844,784034.0,-6.087,34.674,1.02,2.767,2.767,0,交易,12.231297434044093,13.02421395012649,23462.832176203017,0.949504354017197,0.9150555890245905,1.0245242879092304
2021-01-08,002986.SZ,33.844,34.344,32.865,33.865,460718.0,0.06,33.729,1.02,1.626,1.626,0,交易,20.82718327183272,20.814268142681428,14018.499923931233,0.9820929419986023,0.9569357092941999,0.9959840543333824
2021-01-11,002986.SZ,33.753,33.783,32.365,32.508,557531.0,-4.007,32.914,1.02,1.967,1.967,0,交易,16.526690391459077,17.159633960345705,17226.35563108296,0.9742770032264748,0.958026226208448,1.012489233419466
2021-01-12,002986.SZ,32.447,33.355,32.243,32.477,264500.0,-0.094,32.622,1.02,0.933,0.933,0,交易,34.80921757770632,34.77706323687031,8203.330955556245,0.9780242842152602,0.9666616699145557,1.004464698094036
2021-01-13,002986.SZ,32.447,32.477,30.651,31.059,637117.0,-4.367,31.201,1.02,2.248,2.248,0,交易,13.816281138790035,14.433718861209965,20786.173371178753,0.9607106567724852,0.9437755950364874,1.0045719437200167
2021-01-14,002986.SZ,30.855,32.192,30.63,31.865,718830.0,2.595,31.434,1.02,2.536,2.536,0,交易,12.56506309148265,12.16679810725552,23468.168462291873,0.9764537773359842,0.9514786282306162,0.986474187980543
2021-01-15,002986.SZ,31.467,33.263,31.467,33.049,622624.0,3.714,32.775,1.02,2.197,2.197,0,交易,15.042785616750113,14.32271279016841,19786.570057520577,0.985329044283438,0.9460060728136368,0.9917092801597628
2021-01-18,002986.SZ,33.028,34.64,32.753,34.436,786742.0,4.199,34.048,1.02,2.776,2.776,0,交易,12.404899135446687,11.897694524495678,24020.45614142216,0.9829099307159354,0.9455254041570439,0.9887327215704496
2021-01-19,002986.SZ,33.957,34.579,33.957,34.1,593202.0,-0.978,34.28,1.02,2.093,2.093,0,交易,16.292403248924987,16.22408026755853,17469.211061047794,0.9913531334046676,0.9820122039388068,1.0052785923753667
2021-01-20,002986.SZ,34.059,34.569,33.518,33.712,335651.0,-1.137,33.861,1.02,1.184,1.184,0,交易,28.472972972972975,28.7660472972973,10014.052151083,0.9795192224247157,0.9695970378084411,1.0044197911722827
2021-01-21,002986.SZ,33.671,33.977,33.293,33.549,274015.0,-0.484,33.625,1.02,0.967,0.967,0,交易,34.69389865563599,34.820062047569806,8230.408794641517,0.9896400506224801,0.979868734732319,1.0022653432293065
2021-01-22,002986.SZ,33.538,33.875,32.916,33.151,362761.0,-1.186,33.141,1.02,1.28,1.28,0,交易,25.899218750000003,26.201562499999998,11020.810548061734,0.9783321033210332,0.9716900369003689,0.9996983499743596
2021-01-25,002986.SZ,32.834,33.13,32.263,32.304,376330.0,-2.555,32.565,1.02,1.328,1.328,0,交易,24.325301204819276,24.72439759036145,11664.445339863001,0.9829459704195591,0.97383036522789,1.0080794947994056
2021-01-26,002986.SZ,32.253,33.079,32.253,32.528,216623.0,0.695,32.614,1.02,0.764,0.764,0,交易,42.57591623036649,42.21596858638743,6716.367469692742,0.9859427431300825,0.9750294748934369,1.0026438760452532
2021-01-27,002986.SZ,32.14,33.13,31.324,32.742,448562.0,0.659,32.165,1.02,1.583,1.583,0,交易,20.683512318382817,20.303221730890716,14320.074064614992,0.9708723211590702,0.9454874735888922,0.9823773746258628
2021-01-28,002986.SZ,32.416,33.324,32.222,32.457,352900.0,-0.873,32.655,1.02,1.245,1.245,0,交易,26.069879518072288,26.036947791164653,10952.14449754826,0.9799243788260714,0.9669307406073702,1.0061003789629357
2021-01-29,002986.SZ,32.457,32.875,31.12,31.426,361500.0,-3.175,31.768,1.02,1.276,1.276,0,交易,24.628526645768023,25.436520376175547,11616.323907455013,0.9663269961977187,0.9466159695817491,1.0108827085852479
2021-02-01,002986.SZ,31.11,33.161,31.11,32.406,370324.0,3.117,32.205,1.02,1.307,1.307,0,交易,24.794185156847742,23.802601377199693,11903.69656059145,0.9711709538313078,0.9381502367238623,0.9937974449176078
2021-02-02,002986.SZ,32.14,32.936,32.049,32.273,296492.0,-0.409,32.415,1.02,1.046,1.046,0,交易,30.85372848948375,30.72657743785851,9251.20908608693,0.984181442798154,0.9730689822686422,1.0043999628172156
2021-02-03,002986.SZ,32.192,32.6,31.477,31.549,254894.99999999997,-2.245,31.767,1.02,0.899,0.899,0,交易,35.093437152391544,35.80867630700779,8097.817454014041,0.9744478527607361,0.9655521472392637,1.0069098862087547
2021-02-04,002986.SZ,31.549,31.692,30.63,30.916,307591.0,-2.005,31.029,1.02,1.085,1.085,0,交易,28.494009216589863,29.07741935483871,10042.148220698662,0.9790798939795532,0.9664899659219992,1.003655065338336
2021-02-05,002986.SZ,30.916,31.426,30.916,31.008,187231.0,0.297,31.107,1.02,0.661,0.661,0,交易,46.910741301059,46.771558245083206,6056.119808513391,0.9898491694775028,0.9837713994781392,1.0031927244582044
2021-02-08,002986.SZ,31.018,31.487,30.732,31.375,221931.0,1.185,31.209,1.02,0.783,0.783,0,交易,40.07024265644955,39.61430395913155,7221.4955095665755,0.9911709594435799,0.9760218502874203,0.9947091633466135
2021-02-09,002986.SZ,31.426,32.416,30.743,31.977,361762.0,1.919,31.71,1.02,1.277,1.277,0,交易,25.040720438527803,24.609240407204386,11767.296620368865,0.9782206317867721,0.9483896841066141,0.9916502486161929
2021-02-10,002986.SZ,31.743,32.334,31.661,32.334,275593.0,1.117,32.122,1.02,0.972,0.972,0,交易,33.26543209876544,32.657407407407405,8704.494488487413,0.9934434341559967,0.9791859961650274,0.9934434341559967
2021-02-18,002986.SZ,32.61,33.549,32.61,33.385,544523.0,3.25,33.21,1.02,1.921,1.921,0,交易,17.378969286829776,16.97553357626236,16698.03741183686,0.9898953769113834,0.9720110882589645,0.9947581249063951
2021-02-19,002986.SZ,33.232,33.824,33.11,33.814,396693.0,1.284,33.567,1.02,1.4,1.4,0,交易,24.152857142857144,23.737142857142857,11981.063122923588,0.9924018448438979,0.9788907284768212,0.9926953332939019
2021-02-22,002986.SZ,33.865,35.487,33.824,34.793,971292.0,2.897,34.801,1.02,3.427,3.427,0,交易,10.152611613656259,9.881820834549169,28716.05960264901,0.9806689773719954,0.953137768760391,1.0002299313080218
2021-02-23,002986.SZ,35.059,35.059,33.977,34.151,432822.99999999994,-1.848,34.388,1.02,1.527,1.527,0,交易,22.36476751800917,22.95939751146038,12738.705594961297,0.9808608345931145,0.9691377392395676,1.0069397675031477
2021-02-24,002986.SZ,33.855,34.895,33.844,34.212,474547.0,0.179,34.32,1.02,1.674,1.674,0,交易,20.437275985663085,20.224014336917563,14021.599101761021,0.9835219945550938,0.9698810717867888,1.0031567870922482
2021-02-25,002986.SZ,34.242,34.579,33.069,33.395,448145.0,-2.386,33.537,1.02,1.581,1.581,0,交易,21.12270714737508,21.658444022770396,13551.815900087695,0.9698661037045605,0.9563318777292577,1.0042521335529269
2021-02-26,002986.SZ,33.263,33.661,32.957,33.426,301300.0,0.092,33.407,1.02,1.063,1.063,0,交易,31.444967074317972,31.291627469426153,9142.21561428528,0.9924541754552745,0.9790855886634384,0.9994315802070243
2021-03-01,002986.SZ,33.651,34.232,33.467,34.069,378442.0,1.923,33.965,1.02,1.335,1.335,0,交易,25.51985018726592,25.20674157303371,11307.91525980817,0.9922002804393552,0.9776524888992755,0.9969473715107576
2021-03-02,002986.SZ,34.446,34.446,33.753,34.059,364673.0,-0.03,34.131,1.02,1.287,1.287,0,交易,26.463869463869464,26.764568764568764,10804.165555654312,0.9908552516983105,0.9798815537362829,1.0021139786840483
2021-03-03,002986.SZ,34.059,34.977,33.977,34.742,442735.00000000006,2.007,34.319,1.02,1.562,1.562,0,交易,22.241997439180537,21.80473751600512,13030.432351296467,0.9811876375904167,0.9714097835720616,0.9878245351447816
2021-03-04,002986.SZ,34.742,35.599,34.508,35.457,674217.0,2.056,35.305,1.02,2.379,2.379,0,交易,14.904161412358134,14.603614964270701,19537.99119044859,0.991741341048906,0.9693530717154978,0.9957131172970076
2021-03-05,002986.SZ,35.457,36.528,35.253,36.477,729424.0,2.878,36.033,1.02,2.574,2.574,0,交易,14.171328671328672,13.775058275058276,20691.118486369953,0.9864487516425756,0.9650952693823917,0.9878279463771693
2021-03-08,002986.SZ,36.63,37.242,35.722,35.793,971683.0,-1.874,36.303,1.02,3.429,3.429,0,交易,10.438320209973753,10.68241469816273,27201.24853031745,0.9747865313355889,0.9591858654207616,1.0142485960942083
2021-03-09,002986.SZ,35.824,36.467,34.079,35.018,660931.0,-2.166,35.158,1.02,2.332,2.332,0,交易,15.01629502572899,15.361921097770155,19394.084333460487,0.9641045328653304,0.9345161378780816,1.0039979439145583
2021-03-10,002986.SZ,34.895,35.436,34.61,34.702,259400.0,-0.903,34.879,1.02,0.915,0.915,0,交易,37.925683060109286,38.13661202185793,7494.94365790234,0.9842815216164352,0.9766903713737441,1.0051005705723013
2021-03-11,002986.SZ,34.61,35.048,34.569,34.875,265789.0,0.5,34.795,1.02,0.938,0.938,0,交易,37.18017057569297,36.89765458422175,7688.6516821429595,0.9927813284638211,0.9863330289888154,0.9977060931899642
2021-03-12,002986.SZ,34.875,35.11,34.324,34.589,240500.0,-0.819,34.628,1.02,0.849,0.849,0,交易,40.74087161366313,41.07773851590106,7006.759118983802,0.9862717174594133,0.9776132156080888,1.0011275260921102
2021-03-15,002986.SZ,34.579,34.906,34.079,34.1,300700.0,-1.416,34.295,1.02,1.061,1.061,0,交易,32.13949104618285,32.5909519321395,8823.615716423605,0.9824958459863634,0.976307798086289,1.0057184750733137
2021-03-16,002986.SZ,34.406,34.406,33.926,34.181,239000.0,0.239,34.163,1.02,0.843,0.843,0,交易,40.54685646500593,40.81376037959668,7044.744443789424,0.9929372783816776,0.986048944951462,0.999473391650332
2021-03-17,002986.SZ,34.161,34.538,34.008,34.375,162459.0,0.567,34.345,1.02,0.573,0.573,0,交易,59.991273996509605,59.61780104712042,4777.081863091037,0.9944119520528114,0.9846545833574615,0.9991272727272726
2021-03-18,002986.SZ,34.191,34.895,34.161,34.783,238455.00000000003,1.187,34.616,1.02,0.841,0.841,0,交易,41.35909631391201,40.65517241379311,6980.328444717661,0.9920045851841237,0.9789654678320676,0.9951988040134548
2021-03-19,002986.SZ,34.436,35.099,34.304,34.946,301382.0,0.469,34.889,1.02,1.063,1.063,0,交易,32.87488240827846,32.39510818438382,8785.622667910447,0.9940169235590759,0.9773497820450726,0.9983689120357124
2021-03-22,002986.SZ,34.997,35.661,34.753,35.64,420200.0,1.985,35.249,1.02,1.483,1.483,0,交易,24.032366824005393,23.598786244099795,12091.042499928064,0.9884467625697541,0.9745380107119822,0.9890291806958474
2021-03-23,002986.SZ,35.865,35.865,34.691,34.773,308700.0,-2.433,35.102,1.02,1.089,1.089,0,交易,31.931129476584026,32.93388429752066,8898.561586578651,0.9787257772201309,0.9672661369022725,1.0094613637017225
2021-03-24,002986.SZ,34.691,34.875,34.1,34.1,319755.0,-1.937,34.355,1.02,1.128,1.128,0,交易,30.230496453900713,30.75443262411348,9376.979472140762,0.9850896057347669,0.9777777777777779,1.0074780058651025
2021-03-25,002986.SZ,33.875,34.273,33.875,34.038,144100.0,-0.18,34.093,1.02,0.508,0.508,0,交易,67.00393700787401,66.68307086614173,4253.874538745387,0.994748052402766,0.9883873603127825,1.00161584111875
2021-03-26,002986.SZ,34.273,34.426,34.008,34.273,152699.0,0.689,34.242,1.02,0.539,0.539,0,交易,63.58627087198516,63.58627087198516,4490.090566925429,0.9946552024632543,0.9878580142915239,0.9990954979138096
2021-03-29,002986.SZ,34.059,34.528,34.059,34.171,124700.0,-0.298,34.258,1.02,0.44,0.44,0,交易,77.66136363636363,77.40681818181818,3661.2936375113777,0.9921802594995367,0.9864168211306765,1.0025460185537445
2021-03-30,002986.SZ,34.1,34.232,33.375,33.467,323461.0,-2.06,33.807,1.02,1.141,1.141,0,交易,29.33128834355828,29.88606485539001,9691.715355805243,0.9875847160551532,0.9749649450806264,1.0101592613619388
2021-03-31,002986.SZ,33.865,33.865,33.487,33.62,110533.99999999999,0.457,33.642,1.02,0.39,0.39,0,交易,86.20512820512819,86.83333333333333,3300.8032968017433,0.9934150302672375,0.9888380333677839,1.0006543723973826
2021-04-01,002986.SZ,33.62,33.997,33.62,33.773,115900.0,0.455,33.756,1.02,0.409,0.409,0,交易,82.57457212713938,82.20048899755501,3447.3527662105894,0.9929111392181663,0.9889107862458452,0.9994966393272732
2021-04-02,002986.SZ,34.059,34.946,33.61,34.865,400430.0,3.233,34.359,1.02,1.413,1.413,0,交易,24.67445152158528,24.104033970276006,11914.013686402857,0.9832026555256683,0.9617695873633606,0.9854868779578374
2021-04-06,002986.SZ,34.844,34.855,34.426,34.773,230830.00000000003,-0.263,34.67,1.02,0.815,0.815,0,交易,42.666257668711665,42.75337423312884,6705.106605472608,0.9946922966575815,0.9876918663032564,0.99703793172864
2021-04-07,002986.SZ,34.997,35.406,34.702,35.273,402500.0,1.438,35.074,1.02,1.42,1.42,0,交易,24.840140845070426,24.645774647887325,11598.755114978965,0.9906230582387165,0.9801163644580014,0.9943582910441413
2021-04-08,002986.SZ,35.273,35.681,34.997,35.14,447500.0,-0.376,35.437,1.02,1.579,1.579,0,交易,22.254591513616212,22.33882203926536,12786.810298025544,0.9931616266360248,0.9808301336845942,1.0084519066590778
2021-04-09,002986.SZ,35.018,35.14,34.691,34.865,220192.99999999997,-0.784,34.912,1.02,0.777,0.777,0,交易,44.871299871299875,45.06821106821107,6347.265861462626,0.9935116676152532,0.9872225384177576,1.0013480567904776
2021-04-12,002986.SZ,34.844,34.844,33.783,34.049,301400.0,-2.341,34.29,1.02,1.064,1.064,0,交易,32.00093984962406,32.74812030075188,8921.646982209986,0.9841005625071748,0.9695499942601309,1.0070780345971981
2021-04-13,002986.SZ,34.049,34.253,33.824,33.916,142930.0,-0.39,33.934,1.02,0.504,0.504,0,交易,67.29365079365078,67.55753968253968,4225.6977294228955,0.9906869471287186,0.9874755495868974,1.0005307229626135
2021-04-14,002986.SZ,34.161,34.161,33.518,34.151,164400.0,0.692,33.826,1.02,0.58,0.58,0,交易,58.88103448275863,58.89827586206897,4904.827256996241,0.9901934955065718,0.9811773660021662,0.9904834411876664
2021-04-15,002986.SZ,34.151,34.181,33.824,33.885,129000.0,-0.777,33.897,1.02,0.455,0.455,0,交易,74.47252747252746,75.05714285714286,3813.8599810785245,0.991691290483017,0.9895556010649191,1.0003541389995574
2021-04-16,002986.SZ,33.997,34.844,33.895,34.712,258607.00000000003,2.439,34.436,1.02,0.913,0.913,0,交易,38.0197152245345,37.23658269441402,7629.650390913114,0.988290666972793,0.9727643209734819,0.9920488591841438
2021-04-19,002986.SZ,34.702,35.099,34.64,34.957,282960.0,0.705,34.963,1.02,0.998,0.998,0,交易,35.02705410821643,34.77154308617234,8168.591224018475,0.9961252457334968,0.9869227043505514,1.000171639442744
2021-04-20,002986.SZ,34.957,35.201,34.426,34.446,231530.00000000003,-1.459,34.683,1.02,0.817,0.817,0,交易,42.16156670746634,42.78702570379437,6725.440074362401,0.9852845089628135,0.9779835800119315,1.0068803344365094
2021-04-21,002986.SZ,34.334,34.691,34.181,34.385,169100.0,-0.178,34.437,1.02,0.597,0.597,0,交易,57.596314907872696,57.510887772194316,4947.192884936076,0.9926782162520537,0.9852987806635726,1.0015122873345936
2021-04-22,002986.SZ,34.395,35.171,34.395,34.926,302555.0,1.573,34.837,1.02,1.068,1.068,0,交易,32.70224719101124,32.20505617977528,8796.48204680913,0.9905035398481705,0.9779363680304798,0.9974517551394377
2021-04-23,002986.SZ,34.926,34.926,34.283,34.599,197998.0,-0.935,34.584,1.02,0.699,0.699,0,交易,49.497854077253216,49.96566523605151,5775.398885745121,0.9902078680639066,0.9815896466815552,0.9995664614584239
2021-04-26,002986.SZ,34.681,35.691,34.671,35.395,518666.0,2.3,35.319,1.02,1.83,1.83,0,交易,19.34153005464481,18.951366120218577,14959.649274609905,0.9895772043372278,0.9714213667311086,0.9978528040683712
2021-04-27,002986.SZ,35.008,35.875,35.008,35.814,583469.0,1.182,35.675,1.02,2.059,2.059,0,交易,17.393880524526466,17.002428363283148,16666.73331809872,0.9944250871080138,0.9758327526132405,0.9961188362093035
2021-04-28,002986.SZ,35.712,35.814,35.263,35.375,342152.0,-1.225,35.398,1.02,1.207,1.207,0,交易,29.308202154101075,29.587406793703398,9702.861356095626,0.9883844306695706,0.9846149550455129,1.0006501766784452
2021-04-29,002986.SZ,35.375,35.375,34.763,34.834,268500.0,-1.529,34.972,1.02,0.947,0.947,0,交易,36.78352692713834,37.354804646251324,7723.729252366022,0.9886077738515902,0.9826996466431095,1.0039616466670493
2021-04-30,002986.SZ,34.834,35.304,34.691,35.304,211200.0,1.347,34.867,1.02,0.745,0.745,0,交易,47.38791946308725,46.75704697986578,6088.0343604969585,0.987621799229549,0.9826365284387039,0.987621799229549
2021-05-06,002986.SZ,35.467,35.997,35.324,35.599,248923.0,0.838,35.666,1.02,0.878,0.878,0,交易,40.54555808656036,40.39521640091116,7046.851998641151,0.9908047892879961,0.9813039975553518,1.0018820753391948
2021-05-07,002986.SZ,35.589,35.589,34.793,34.916,276353.0,-1.92,35.164,1.02,0.975,0.975,0,交易,35.81128205128205,36.50153846153846,7942.775845716093,0.9880581078423109,0.9776335384528928,1.007102760911903
2021-05-10,002986.SZ,34.997,35.416,34.691,35.069,165964.0,0.438,35.081,1.02,0.586,0.586,0,交易,59.844709897610926,59.72184300341297,4784.065031276124,0.990540998418794,0.979529026428733,1.0003421825543928
2021-05-11,002986.SZ,34.702,35.293,34.702,35.079,141900.0,0.029,34.97,1.02,0.501,0.501,0,交易,70.01796407185628,69.26546906187625,4089.1014927093543,0.9908480435213781,0.9832544697248746,0.9968927278428689
2021-05-12,002986.SZ,35.079,35.385,34.844,35.385,192150.0,0.873,35.204,1.02,0.678,0.678,0,交易,52.19026548672566,51.73893805309734,5514.579267592699,0.9948848382082804,0.9847110357496115,0.9948848382082804
2021-05-13,002986.SZ,35.048,35.385,34.885,35.038,199452.0,-0.98,35.094,1.02,0.704,0.704,0,交易,49.76988636363636,49.784090909090914,5717.414361473413,0.9917761763459094,0.9858697188074043,1.0015982647411383
2021-05-14,002986.SZ,35.048,35.508,35.048,35.355,223279.0,0.903,35.318,1.02,0.788,0.788,0,交易,44.866751269035525,44.47715736040609,6370.66309061858,0.9946490931621041,0.9870451729187788,0.9989534719275917
2021-05-17,002986.SZ,35.385,38.262,35.385,37.752,1628066.0,6.782,37.066,1.02,5.745,5.745,0,交易,6.571279373368147,6.159268929503916,46010.06076020913,0.9687418326276724,0.9248079034028539,0.9818287772833227
2021-05-18,002986.SZ,37.222,38.038,36.783,37.895,1028482.0,0.378,37.435,1.02,3.629,3.629,0,交易,10.44227059796087,10.256820060622761,27960.797107359376,0.9841474315158527,0.9670066775329934,0.9878611954083651
2021-05-19,002986.SZ,37.609,38.13,37.161,37.722,660071.0,-0.458,37.548,1.02,2.329,2.329,0,交易,16.19665092314298,16.14813224559897,17762.466026210273,0.9847364280094414,0.9745869394177813,0.9953873071417211
2021-05-20,002986.SZ,37.905,39.385,37.609,38.497,995011.0,2.056,38.701,1.02,3.511,3.511,0,交易,10.96468242665907,10.796069495870123,26456.72578372198,0.9826329820997842,0.954906690364352,1.0052991142166923
2021-05-21,002986.SZ,38.273,39.099,37.252,37.722,741048.0,-2.014,38.033,1.02,2.615,2.615,0,交易,14.425239005736136,14.635946462715106,19892.837968431224,0.9727358755978415,0.9527609401774982,1.008244525740947
2021-05-24,002986.SZ,37.354,37.701,36.783,37.446,378400.0,-0.73,37.26,1.02,1.335,1.335,0,交易,28.04943820224719,27.98052434456929,10287.361009161841,0.9883026975411792,0.9756505132489854,0.9950328473001122
2021-05-25,002986.SZ,37.477,37.844,37.14,37.518,315900.0,0.191,37.534,1.02,1.115,1.115,0,交易,33.648430493273544,33.61165919282511,8505.654281098547,0.9918084769051897,0.9813973152943664,1.0004264619649235
2021-05-26,002986.SZ,37.507,40.201,37.344,40.16,1877023.0,7.044,39.198,1.02,6.623,6.623,0,交易,6.063717348633549,5.663143590517891,50263.04091688089,0.9750503718812965,0.9289321161165145,0.9760458167330678
2021-05-27,002986.SZ,39.895,39.895,38.783,39.069,1255397.0,-2.718,39.15,1.02,4.43,4.43,0,交易,8.81918735891648,9.00564334085779,32369.77541706418,0.9813259806993356,0.9721268329364582,1.0020732550103661
2021-05-28,002986.SZ,38.997,39.538,38.813,38.844,603524.0,-0.575,39.074,1.02,2.13,2.13,0,交易,18.23661971830986,18.308450704225354,15549.532373173935,0.9882644544488847,0.9816632100763824,1.0059211203789515
2021-05-31,002986.SZ,38.875,38.956,37.467,37.967,813431.0,-2.259,37.872,1.02,2.87,2.87,0,交易,13.228919860627176,13.545296167247386,21710.598660154268,0.972173734469658,0.9617773898757571,0.997497827060342
2021-06-01,002986.SZ,37.752,38.201,37.548,38.191,494000.0,0.591,37.982,1.02,1.743,1.743,0,交易,21.911072862880093,21.659208261617902,13156.493022264835,0.9942671657810005,0.9829062066438051,0.9945275064805843
2021-06-02,002986.SZ,38.181,38.62,37.865,37.977,440000.0,-0.561,38.23,1.02,1.553,1.553,0,交易,24.453960077269798,24.585318737926592,11620.229763633963,0.9899016053858104,0.9804505437597101,1.006661926955789
2021-06-03,002986.SZ,38.018,38.15,37.365,37.548,392400.0,-1.128,37.853,1.02,1.385,1.385,0,交易,27.110469314079424,27.449819494584837,10501.806503412283,0.9922149410222806,0.9794233289646135,1.008122935975285
2021-06-04,002986.SZ,37.456,38.926,37.405,38.579,623526.0,2.745,38.31,1.02,2.2,2.2,0,交易,17.53590909090909,17.025454545454547,16669.589627055208,0.9841751014745929,0.9609258593228176,0.9930272946421629
2021-06-07,002986.SZ,38.579,39.456,38.395,39.354,597261.0,2.01,39.029,1.02,2.107,2.107,0,交易,18.677740863787374,18.309919316563832,15555.697356426617,0.9891778183292782,0.9731092862935928,0.9917416272805815
