trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-15,603686.SH,60.42,61.086,59.916,60.703,1200303.0,0.568,60.639,2.017,1.13,1.302,0,交易,46.62288786482335,53.46902654867257,20033.096334868816,0.99268244769669,0.9808466751792555,0.9989456863746438
2016-12-16,603686.SH,60.824,61.65,60.521,61.106,831504.0,0.664,61.166,2.017,0.783,0.902,0,交易,67.7450110864745,77.68071519795657,13739.09882520117,0.9921492295214923,0.9816869424168695,1.000981900304389
2016-12-19,603686.SH,61.106,61.308,59.654,60.138,1130313.0,-1.584,60.551,2.017,1.064,1.226,0,交易,49.052202283849915,57.430451127819545,18947.815737419114,0.9876525086448751,0.9730214653878777,1.0068675379959426
2016-12-20,603686.SH,60.077,60.924,59.896,60.36,1044609.0,0.369,60.506,2.017,0.983,1.133,0,交易,53.27449249779347,61.11597151576806,17440.37999198611,0.9931389928435428,0.9831265182850765,1.0024188204108682
2016-12-21,603686.SH,60.965,60.965,60.461,60.763,1132115.0,0.668,60.718,2.017,1.066,1.228,0,交易,49.48127035830619,57.190431519699814,18724.715105605268,0.9959484950381366,0.9917329615353071,0.9992594177377682
2016-12-22,603686.SH,60.723,64.736,60.723,64.333,3314582.0,5.875,63.081,2.017,3.12,3.595,0,交易,17.895132127955492,19.4625,54585.28070088764,0.9744346267918932,0.9380097627286208,0.9805387592681828
2016-12-23,603686.SH,63.728,64.655,62.82,63.828,2035371.0,-0.784,63.569,2.017,1.916,2.208,0,交易,28.907608695652172,33.26096033402923,32400.04775549188,0.983203155208414,0.9716185909829093,0.9959422197154854
2016-12-26,603686.SH,63.123,65.986,63.123,65.301,2513685.0,2.306,64.847,2.017,2.366,2.726,0,交易,23.95487894350697,26.67920540997464,39822.01416282496,0.9827387627678597,0.9566120086078864,0.9930475796695302
2016-12-27,603686.SH,65.301,66.148,64.736,65.26,1613831.0,-0.062,65.424,2.017,1.519,1.75,0,交易,37.291428571428575,42.98946675444372,24929.421033119128,0.9890548467073836,0.9786539275563888,1.002513024823782
2016-12-28,603686.SH,64.655,65.744,64.655,65.26,959691.0,0.0,65.114,2.017,0.903,1.041,0,交易,62.689721421709905,71.60022148394242,14843.260382027685,0.9904173764906304,0.9834357507909467,0.9977627949739504
2016-12-29,603686.SH,64.575,65.038,63.788,64.575,1586765.0,-1.051,64.293,2.017,1.493,1.721,0,交易,37.52178965717606,43.251841929002005,24875.60356179846,0.9885451582151974,0.9807804668040223,0.9956329849012776
2016-12-30,603686.SH,64.333,67.458,64.05,66.793,2777335.0,3.435,66.383,2.017,2.614,3.012,0,交易,22.175630810092965,24.610941086457537,43361.98282591726,0.9840641584393252,0.9494796762429957,0.9938616322069677
2017-01-03,603686.SH,66.45,67.438,65.341,65.482,1709384.0,-1.963,65.835,2.017,1.609,1.854,0,交易,35.319309600862994,41.29894344313238,26160.970906475264,0.976230018683828,0.9689047717903851,1.0053907944167861
2017-01-04,603686.SH,65.059,65.664,64.675,65.341,1494300.0,-0.216,65.112,2.017,1.406,1.621,0,交易,40.30906847624922,46.2724039829303,23104.754541940474,0.9915935672514619,0.9849384746588693,0.9964953092239176
2017-01-05,603686.SH,65.321,66.551,65.038,65.341,929514.0,0.0,65.827,2.017,0.875,1.008,0,交易,64.82242063492063,74.65257142857142,14291.86014330084,0.9891211251521389,0.9772655557392075,1.007437902695092
2017-01-06,603686.SH,65.321,65.885,63.929,63.97,1426840.0,-2.099,64.684,2.017,1.343,1.548,0,交易,41.32428940568475,48.638123603871925,22319.135290713133,0.9817712681186915,0.970311907110875,1.0111614819446615
2017-01-09,603686.SH,63.97,64.534,63.627,64.091,780861.0,0.189,64.128,2.017,0.735,0.847,0,交易,75.66824085005902,87.03401360544218,12272.478664717808,0.993708742678278,0.985945393126104,1.000577304145668
2017-01-10,603686.SH,64.393,65.18,63.97,64.03,914000.0,-0.094,64.435,2.017,0.86,0.991,0,交易,64.61150353178607,74.87558139534885,14287.947475379084,0.9885701135317582,0.9814360233200367,1.006325160081212
2017-01-11,603686.SH,64.696,64.696,63.687,63.99,579462.0,-0.063,64.201,2.017,0.545,0.628,0,交易,101.89490445859873,118.70825688073393,9098.591549295776,0.9923488314578953,0.9844039816990231,1.0032973902172213
2017-01-12,603686.SH,63.99,64.312,63.102,63.163,873038.0,-1.292,63.799,2.017,0.822,0.947,0,交易,66.69799366420274,77.84671532846716,13835.345947830498,0.9920232615997014,0.9811854708297052,1.0100691860741258
2017-01-13,603686.SH,63.405,63.405,61.267,61.59,1178273.0,-2.49,62.245,2.017,1.109,1.278,0,交易,48.1924882629108,57.17312894499549,19231.77240602608,0.9817049128617616,0.9662802618090056,1.0106348433187204
2017-01-16,603686.SH,61.59,62.134,56.568,59.069,1555161.0,-4.093,59.331,2.017,1.464,1.687,0,交易,35.01422643746295,42.06967213114754,27491.885871871025,0.9548878230920269,0.9104194161006856,1.00443549069732
2017-01-17,603686.SH,59.472,59.553,57.92,59.19,1554500.0,0.205,58.842,2.017,1.463,1.686,0,交易,35.1067615658363,40.65071770334928,26838.74309392265,0.9880610548586973,0.9725790472352359,0.9941206284845413
2017-01-18,603686.SH,59.997,62.094,59.19,60.824,1253985.0,2.76,61.04,2.017,1.18,1.36,0,交易,44.7235294117647,50.84491525423729,21185.757729346173,0.9830257351757014,0.9532321963474731,1.0035512297777194
2017-01-19,603686.SH,60.904,61.509,60.098,60.803,628391.0,-0.033,60.726,2.017,0.591,0.682,0,交易,89.15395894428151,103.05245346869714,10456.105028453527,0.9872701555869873,0.9770602676031149,0.9987336151176751
2017-01-20,603686.SH,60.602,61.671,60.501,61.045,1158793.0,0.398,61.033,2.017,1.091,1.257,0,交易,48.564041368337314,55.547204399633365,19153.286722533514,0.9896547810153882,0.9810283601692854,0.999803423703825
2017-01-23,603686.SH,61.045,61.509,60.904,61.368,561428.0,0.529,61.223,2.017,0.528,0.609,0,交易,100.76847290640394,115.6155303030303,9218.245107053723,0.9953502739436505,0.9901640410346454,0.9976372050580107
2017-01-24,603686.SH,61.308,61.61,60.985,61.227,492547.0,-0.23,61.32,2.017,0.464,0.534,0,交易,114.65730337078651,132.1293103448276,8076.527014839715,0.9952929719201429,0.9898555429313424,1.0015189377235534
2017-01-25,603686.SH,60.803,61.792,60.803,61.408,727304.0,0.296,61.242,2.017,0.685,0.789,0,交易,77.83016476552598,88.76350364963503,11961.64662927816,0.9910991714137751,0.9839946918694976,0.9972967691505992
2017-01-26,603686.SH,61.529,61.892,61.308,61.832,462063.0,0.69,61.7,2.017,0.435,0.501,0,交易,123.41716566866268,141.44597701149425,7536.748874535134,0.996897822012538,0.9905642086214697,0.997865183076724
2017-02-03,603686.SH,61.832,61.832,61.106,61.731,385057.0,-0.163,61.526,2.017,0.362,0.418,0,交易,147.6818181818182,170.80662983425415,6301.4597584525245,0.9950511062233148,0.9882585069219821,0.9966791401402861
2017-02-06,603686.SH,61.812,63.123,61.65,62.8,648645.0,1.731,62.54,2.017,0.61,0.704,0,交易,89.20454545454545,101.33114754098361,10521.411192214113,0.9907640638119227,0.9766646071954755,0.995859872611465
2017-02-07,603686.SH,62.276,63.869,62.276,62.981,743141.0,0.289,63.28,2.017,0.699,0.806,0,交易,78.14019851116625,89.09298998569386,11933.023957864987,0.990777998716122,0.9750583225038751,1.0047474635207443
2017-02-08,603686.SH,62.961,63.687,62.618,63.586,639601.0,0.961,63.382,2.017,0.602,0.694,0,交易,91.62247838616715,104.58637873754152,10214.331342425501,0.9952109535698023,0.9832147848069466,0.9967917466108892
2017-02-09,603686.SH,63.828,65.321,63.586,64.131,1049948.0,0.856,64.626,2.017,0.988,1.139,0,交易,56.304653204565405,64.60323886639677,16512.25112446136,0.9893602363711518,0.9734388634589183,1.007718576039669
2017-02-10,603686.SH,65.543,65.543,63.123,63.304,1136759.0,-1.289,63.728,2.017,1.07,1.233,0,交易,51.341443633414436,61.25514018691589,18008.633936916813,0.9723082556489632,0.9630776741986176,1.0066978389991155
2017-02-13,603686.SH,63.183,64.03,63.183,63.607,610292.0,0.478,63.595,2.017,0.574,0.662,0,交易,96.08308157099697,110.07491289198607,9659.117167592549,0.993206309542402,0.9867718257067,0.9998113415190152
2017-02-14,603686.SH,63.627,64.091,63.022,63.284,707681.0,-0.507,63.332,2.017,0.666,0.768,0,交易,82.40104166666666,95.53603603603604,11229.110469359906,0.9881574636064347,0.9833205910346227,1.000758485557171
2017-02-15,603686.SH,63.244,63.526,62.76,62.881,686452.0,-0.637,63.066,2.017,0.646,0.745,0,交易,84.40402684563759,97.90092879256966,10937.731038878266,0.9927588703837799,0.9879419450303811,1.0029420651707193
2017-02-16,603686.SH,62.719,63.304,62.518,62.941,542030.0,0.096,62.882,2.017,0.51,0.588,0,交易,107.04251700680273,122.97843137254903,8669.983044883074,0.9933337545810691,0.9875837229874889,0.9990626141942454
2017-02-17,603686.SH,62.921,63.385,62.195,62.397,637400.0,-0.865,62.777,2.017,0.6,0.691,0,交易,90.29956584659914,104.86833333333334,10248.412251788728,0.9904078251952355,0.981225842076201,1.0060900363799543
2017-02-20,603686.SH,62.518,63.022,62.397,62.8,544483.0,0.646,62.705,2.017,0.512,0.591,0,交易,106.26057529610829,122.10546875,8726.108627017325,0.9949700104725334,0.9900828282187173,0.9984872611464969
2017-02-21,603686.SH,62.8,63.667,62.8,63.445,761950.0,1.028,63.288,2.017,0.717,0.826,0,交易,76.80992736077482,87.58716875871687,12132.96178343949,0.9940471515855938,0.9863822702498939,0.9975254157143982
2017-02-22,603686.SH,63.728,63.929,63.425,63.586,684800.0,0.223,63.619,2.017,0.645,0.743,0,交易,85.58008075370121,98.8031007751938,10797.00433582972,0.9951508704969575,0.9921162539692471,1.0005189821658855
2017-02-23,603686.SH,63.828,63.889,62.719,63.324,825235.0,-0.412,63.125,2.017,0.777,0.895,0,交易,70.75307262569832,82.14671814671814,13157.65557486567,0.988041759927374,0.981686988370455,0.9968574316215022
2017-02-24,603686.SH,63.486,63.566,62.518,63.042,1079083.0,-0.446,63.055,2.017,1.016,1.17,0,交易,53.882051282051286,62.48622047244094,17260.357017179052,0.9919611112859075,0.9835131988799043,1.0002062117318613
2017-02-27,603686.SH,63.244,63.526,62.981,63.284,1295661.0,0.384,63.301,2.017,1.219,1.405,0,交易,45.041992882562276,51.88187038556193,20572.251949000492,0.996458143122501,0.9914208355633913,1.000268630301498
2017-02-28,603686.SH,63.284,63.707,62.941,63.385,1312170.0,0.159,63.342,2.017,1.235,1.423,0,交易,44.543218552354176,51.24210526315789,20847.619198932334,0.9942706452980049,0.987976203556909,0.9993216060582156
2017-03-01,603686.SH,63.344,63.728,62.578,63.304,1696174.0,-0.127,62.99,2.017,1.596,1.84,0,交易,34.404347826086955,39.68922305764411,27104.957013646967,0.988419533015315,0.9819545568666834,0.9950398079110325
2017-03-02,603686.SH,63.284,63.627,62.598,62.639,1411595.0,-1.051,63.119,2.017,1.329,1.531,0,交易,40.91378184193338,47.61775771256584,22550.161347007892,0.9920159680638723,0.9838276203498514,1.0076629575823368
2017-03-03,603686.SH,62.518,63.123,61.872,62.76,998943.0,0.193,62.587,2.017,0.94,1.083,0,交易,57.95013850415513,66.50851063829788,16145.316136539954,0.99150864185796,0.9801815503065444,0.9972434671765457
2017-03-06,603686.SH,62.497,63.284,62.497,63.163,1169507.0,0.643,63.056,2.017,1.101,1.268,0,交易,49.81309148264984,56.763851044504996,18713.010224490776,0.9963971936034385,0.9875639972188863,0.9983059702674034
2017-03-07,603686.SH,63.405,64.736,63.143,64.494,2570596.0,2.107,64.061,2.017,2.419,2.788,0,交易,23.13271162123386,26.21124431583299,40710.704274424716,0.9895730350963915,0.9753923628274839,0.9932861971656279
2017-03-08,603686.SH,64.151,64.595,63.284,63.486,1301229.0,-1.563,63.787,2.017,1.225,1.411,0,交易,44.99362154500354,52.368163265306116,20561.73756399722,0.9874912918956575,0.9797043114792167,1.004741202784866
2017-03-09,603686.SH,63.546,64.232,63.264,63.99,1056148.0,0.794,63.693,2.017,0.994,1.145,0,交易,55.88646288209607,63.929577464788736,16694.296914516945,0.9916085440278989,0.9849296300909205,0.9953586497890294
2017-03-10,603686.SH,64.433,64.433,63.244,63.344,1054850.0,-1.009,63.417,2.017,0.993,1.144,0,交易,55.37062937062937,64.8872104733132,16679.052558345455,0.9842316825229307,0.9815467229525242,1.0011524374842131
2017-03-13,603686.SH,63.163,63.707,62.921,63.586,1001602.0,0.382,63.403,2.017,0.943,1.086,0,交易,58.550644567219145,66.98091198303287,15918.405619745396,0.995228153892037,0.987662266312964,0.99712200798918
2017-03-14,603686.SH,63.849,64.615,63.385,64.333,1800747.0,1.173,64.207,2.017,1.695,1.953,0,交易,32.940604198668716,37.66902654867256,28409.67105782125,0.9936856767004565,0.9809641724057881,0.998041440629226
2017-03-15,603686.SH,64.353,64.796,63.849,64.393,1110992.0,0.094,64.306,2.017,1.046,1.205,0,交易,53.43817427385892,61.52294455066921,17400.30384187693,0.9924378048027654,0.9853849003024877,0.998648921466619
2017-03-16,603686.SH,64.212,65.341,64.212,65.038,1657708.0,1.002,64.834,2.017,1.56,1.798,0,交易,36.172413793103445,41.16153846153846,25816.171432131065,0.9922407064477129,0.9827214153441179,0.9968633721824165
2017-03-17,603686.SH,64.817,65.845,64.736,65.119,2186471.0,0.124,65.425,2.017,2.058,2.371,0,交易,27.464782792070856,31.49514091350826,33775.1946366782,0.9936213835522818,0.9831574151416206,1.0046990893594803
2017-03-20,603686.SH,65.341,65.704,63.97,64.655,1756063.0,-0.712,64.675,2.017,1.653,1.905,0,交易,33.93963254593176,39.5287356321839,27451.352196342035,0.9843388530378668,0.9736089126993791,1.0003093341582243
2017-03-21,603686.SH,64.514,68.467,64.433,68.063,6744696.0,5.271,67.106,2.017,6.348,7.315,0,交易,9.30457963089542,10.162885948330182,104677.66517157356,0.9801218105072516,0.9410811047657996,0.9859394972305069
2017-03-22,603686.SH,67.579,69.939,67.156,68.83,5145992.0,1.126,68.978,2.017,4.843,5.581,0,交易,12.33291524816341,13.953954160644228,76627.43462981713,0.986259454667639,0.9602081814152335,1.0021502251925032
2017-03-23,603686.SH,68.426,69.475,67.821,68.729,2333852.0,-0.146,68.556,2.017,2.197,2.531,0,交易,27.154879494271036,31.145197997269005,34411.937305554326,0.9867722202231018,0.9761928751349407,0.9974828674940709
2017-03-24,603686.SH,68.729,69.374,68.729,68.87,2281655.0,0.205,69.096,2.017,2.147,2.475,0,交易,27.826262626262626,32.011644154634375,33197.8495249458,0.995992735030415,0.9907025686856749,1.0032815449397414
2017-03-27,603686.SH,68.265,70.423,67.257,70.262,4264258.0,2.02,69.069,2.017,4.013,4.625,0,交易,15.191783783783784,17.010964365811116,63402.44138156623,0.9807733268960425,0.9550430967155618,0.9830206939739832
2017-03-28,603686.SH,70.161,70.766,68.911,69.011,2369678.0,-1.78,69.889,2.017,2.23,2.57,0,交易,26.852529182879376,31.462331838565024,34387.514330077924,0.9876070429302206,0.9737868467908317,1.0127226094390749
2017-03-29,603686.SH,68.769,69.374,68.184,68.911,1572255.0,-0.146,68.828,2.017,1.48,1.705,0,交易,40.417008797653956,46.465540540540545,23059.00211193242,0.9921296162827573,0.9828465995906248,0.9987955478805997
2017-03-30,603686.SH,68.769,68.769,66.208,68.164,1893761.0,-1.083,67.913,2.017,1.782,2.054,0,交易,33.18597857838365,38.59090909090909,28603.205050749155,0.9875525309369045,0.9627593828614637,0.9963177043600727
2017-03-31,603686.SH,67.559,70.988,67.559,70.262,3084659.0,3.077,70.126,2.017,2.903,3.346,0,交易,20.998804542737595,23.272132276954874,45658.742728577985,0.9878571026088917,0.9516960613061363,0.9980643875779227
2017-04-05,603686.SH,69.596,70.746,69.092,70.665,2828321.0,0.574,70.084,2.017,2.662,3.068,0,交易,23.032920469361148,26.144252441773105,40935.57864875818,0.9906425804992509,0.9766205863229017,0.9917781079742446
2017-04-06,603686.SH,70.584,71.915,69.475,69.596,2328387.0,-1.513,70.506,2.017,2.191,2.525,0,交易,27.562772277227726,32.21542674577819,33514.02662828356,0.9804074254328026,0.966071056107905,1.0130754641071325
2017-04-07,603686.SH,70.383,72.137,69.778,72.117,3951364.0,3.622,71.218,2.017,3.719,4.286,0,交易,16.826178254783017,18.92524872277494,56627.647682650684,0.9872603518305447,0.9672983351123557,0.9875341459017984
2017-04-10,603686.SH,72.319,73.206,71.25,71.915,4101833.0,-0.28,72.334,2.017,3.861,4.449,0,交易,16.164306585749607,18.73063973063973,57569.58596491228,0.9880884080539847,0.9732808786165068,1.005826322742126
2017-04-11,603686.SH,71.895,72.238,69.374,70.847,3217074.0,-1.486,70.395,2.017,3.028,3.489,0,交易,20.305818286041845,23.743394980184938,46372.90627612651,0.9744871120462913,0.9603532766687892,0.9936200544836056
2017-04-12,603686.SH,70.484,71.593,70.08,70.302,1553182.0,-0.769,70.655,2.017,1.462,1.685,0,交易,41.72225519287834,48.21067031463748,22162.98515981735,0.9868981604346794,0.9788666489740616,1.005021194276123
2017-04-13,603686.SH,70.342,72.097,70.342,70.766,2171888.0,0.66,71.433,2.017,2.044,2.356,0,交易,30.03650254668931,34.413894324853224,30876.119530294847,0.9907901854446095,0.9756577943603757,1.009425430291383
2017-04-14,603686.SH,70.383,71.452,69.697,69.919,1408395.0,-1.197,70.447,2.017,1.326,1.528,0,交易,45.75850785340314,53.07918552036198,20207.397735914026,0.9859346134467896,0.9754380563175279,1.0075515954175547
2017-04-17,603686.SH,69.495,70.161,67.479,68.85,2662453.0,-1.529,68.532,2.017,2.506,2.888,0,交易,23.840027700831023,27.731444533120516,39456.023355414276,0.9767819728909223,0.9617736349253859,0.9953812636165578
2017-04-18,603686.SH,68.87,69.616,67.902,68.063,1624186.0,-1.142,69.126,2.017,1.529,1.762,0,交易,38.62826333711691,45.042511445389145,23919.560543135696,0.9929613881866238,0.975379223167088,1.0156178834315268
2017-04-19,603686.SH,68.326,70.524,67.902,70.08,2233992.0,2.963,68.971,2.017,2.103,2.423,0,交易,28.922822946760213,32.489776509747976,32900.238579128745,0.977979127672849,0.9628211672622086,0.9841752283105023
2017-04-20,603686.SH,70.02,70.988,69.274,70.04,1424076.0,-0.058,69.931,2.017,1.34,1.545,0,交易,45.33333333333334,52.253731343283576,20557.149868637585,0.9851101594635713,0.9758550740970305,0.998443746430611
2017-04-21,603686.SH,69.455,70.887,69.354,69.576,990487.0,-0.662,69.747,2.017,0.932,1.074,0,交易,64.78212290502792,74.5225321888412,14281.613172996511,0.9839180667823437,0.9783740319099412,1.0024577440496725
2017-04-24,603686.SH,69.556,69.596,66.954,67.075,1648259.0,-3.594,68.049,2.017,1.551,1.788,0,交易,37.51398210290828,44.845905867182466,24617.782358036864,0.9777717110178746,0.9620380481636874,1.014521058516586
2017-04-25,603686.SH,66.571,68.507,66.148,68.164,1020193.0,1.624,68.042,2.017,0.96,1.106,0,交易,61.631103074141045,69.34479166666667,15422.885045655199,0.9932123724582889,0.9655655626432335,0.9982101989319876
2017-04-26,603686.SH,68.568,70.705,68.184,70.403,1767892.0,3.284,70.115,2.017,1.664,1.917,0,交易,36.725612936880545,41.20673076923077,25928.252962571867,0.9916554699101902,0.9643448129552366,0.9959092652301746
2017-04-27,603686.SH,70.605,70.988,69.173,70.806,1492107.0,0.573,70.327,2.017,1.404,1.618,0,交易,43.76143386897404,50.28846153846155,21570.65618087982,0.9906885670817602,0.9744322984166338,0.9932350365788211
2017-04-28,603686.SH,70.484,71.189,69.435,69.697,1410985.0,-1.567,69.966,2.017,1.328,1.53,0,交易,45.55359477124183,53.07530120481927,20320.947648880247,0.9828203795530208,0.9753613620081756,1.0038595635393202
2017-05-02,603686.SH,69.576,70.383,68.326,68.931,1409758.0,-1.1,68.82,2.017,1.327,1.529,0,交易,45.08240680183126,52.43104747550866,20632.81913180927,0.9777929329525595,0.9707741926317435,0.998389694041868
2017-05-03,603686.SH,68.386,69.737,67.902,68.043,1439386.0,-1.287,68.418,2.017,1.355,1.561,0,交易,43.589365791159516,50.46937269372693,21197.9912226444,0.9810860805598177,0.9736868520297691,1.0055112208456418
2017-05-04,603686.SH,67.539,69.132,67.539,68.184,1289335.0,0.207,68.442,2.017,1.213,1.392,0,交易,48.98275862068966,55.679307502061,19090.229348968744,0.9900190939073076,0.9769571254990452,1.0037838789158746
2017-05-05,603686.SH,68.769,68.769,67.075,67.337,1205960.0,-1.242,67.557,2.017,1.135,1.302,0,交易,51.71812596006144,60.589427312775335,17979.276928811032,0.9823757797844959,0.9753668077185941,1.0032671488186287
2017-05-08,603686.SH,66.712,67.136,63.566,66.349,2817170.0,-1.468,65.367,2.017,2.651,3.041,0,交易,21.81815192370931,25.16484345529989,44318.818236163985,0.9736505004766446,0.9468243565300287,0.9851994755007611
2017-05-09,603686.SH,65.724,67.68,64.554,67.559,1388663.0,1.824,66.374,2.017,1.307,1.499,0,交易,45.06937958639092,50.28615149196634,21511.64916194194,0.9807033096926713,0.9538120567375886,0.982459775899584
2017-05-10,603686.SH,67.559,68.063,64.958,65.301,1325185.0,-3.343,66.309,2.017,1.247,1.431,0,交易,45.63312368972746,54.177225340817955,20400.643492718373,0.9742297577244611,0.9543805004187297,1.0154362107777828
2017-05-11,603686.SH,65.24,65.301,63.163,64.877,1728688.0,-0.649,64.079,2.017,1.627,1.866,0,交易,34.767952840300104,40.09834050399508,27368.681031616612,0.9812866571721718,0.967259306901885,0.9876998011621992
2017-05-12,603686.SH,64.877,65.643,63.123,64.817,1496193.0,-0.093,64.321,2.017,1.408,1.615,0,交易,40.1343653250774,46.07741477272727,23702.81830711468,0.9798607620005179,0.9616105296832869,0.9923476865637102
2017-05-15,603686.SH,65.119,65.543,64.252,64.696,514521.0,-0.187,64.753,2.017,0.484,0.555,0,交易,116.56936936936935,134.54338842975207,8007.859677519767,0.9879468440565734,0.980303007186122,1.000881043650303
2017-05-16,603686.SH,65.059,67.116,64.554,67.015,1072912.0,3.585,65.973,2.017,1.01,1.158,0,交易,57.87132987910191,64.41485148514852,16620.37983703566,0.9829697836581441,0.9618272841051314,0.9844512422591957
2017-05-17,603686.SH,66.309,67.438,65.865,66.127,1124907.0,-1.324,66.487,2.017,1.059,1.214,0,交易,54.47034596375617,62.61473087818697,17078.979731268504,0.985898158308372,0.9766748717340371,1.0054440697445823
2017-05-18,603686.SH,65.603,68.971,65.563,68.346,2174728.0,3.355,67.897,2.017,2.047,2.348,0,交易,29.108177172061332,32.048363458720075,33170.05018074218,0.9844282379550826,0.9505879282597033,0.9934304860562433
2017-05-19,603686.SH,68.001,68.793,67.249,68.305,1430341.0,-0.059,67.902,2.03,1.346,1.544,0,交易,44.2389896373057,50.52080237741456,21269.327424943123,0.9870481008242117,0.9775558559737181,0.9940999926798916
2017-05-22,603686.SH,68.386,68.935,66.843,68.305,2050644.0,0.0,67.885,2.03,2.038,2.358,0,交易,28.967345207803223,33.55544651619235,30678.515326960187,0.9847682599550301,0.9696525712627838,0.9938511089964132
2017-05-23,603686.SH,67.716,75.128,67.148,69.26,4273576.0,1.397,71.674,2.03,4.248,4.913,0,交易,14.097292896397313,15.940677966101692,63644.12938583428,0.9540251304440422,0.8937812799488872,1.0348541726826452
2017-05-24,603686.SH,69.239,69.239,63.168,68.61,4329142.0,-0.938,66.886,2.03,4.303,4.977,0,交易,13.785412899336949,16.090866837090402,68533.78292806484,0.9660162625110125,0.9123182021692976,0.974872467570325
2017-05-25,603686.SH,67.006,68.427,65.605,66.336,1890845.0,-3.315,66.805,2.03,1.88,2.174,0,交易,30.513339466421343,35.64148936170213,28821.659934456213,0.9762959065865813,0.9587589694126587,1.0070700675349735
2017-05-26,603686.SH,65.99,72.082,65.99,69.747,3701523.0,5.142,69.482,2.03,3.618,4.174,0,交易,16.709870627695256,18.23935876174682,56092.180633429314,0.963929968646819,0.9154851419217003,0.9962005534288213
2017-05-31,603686.SH,70.051,72.407,69.361,72.102,4635496.0,3.377,71.097,2.03,4.531,5.227,0,交易,13.794145781519036,15.460384021187377,66831.44706679546,0.9819078265913517,0.9579322441200437,0.9860614129982523
2017-06-01,603686.SH,71.737,72.853,70.051,71.209,3677057.0,-1.239,71.708,2.03,3.595,4.147,0,交易,17.171208102242584,19.954659248956883,52491.14216784914,0.98428342003761,0.9615389894719505,1.0070075411815922
2017-06-02,603686.SH,70.985,71.27,68.021,71.209,2779290.0,0.0,69.867,2.03,2.717,3.134,0,交易,22.721442246330568,26.126242178873756,40859.293453492304,0.9803142977409851,0.9544127964080259,0.9811540676038142
2017-06-05,603686.SH,70.884,71.331,70.133,70.437,1950890.0,-1.084,70.636,2.03,1.907,2.2,0,交易,32.01681818181818,37.17042475091767,27817.004833673167,0.9902566906394134,0.9832050581093773,1.0028252196998737
2017-06-06,603686.SH,70.458,70.945,69.523,69.848,1917856.0,-0.836,70.155,2.03,1.875,2.163,0,交易,32.29218677762368,37.5776,27585.921205931852,0.9888646134329411,0.9799563041792939,1.0043952582751117
2017-06-07,603686.SH,69.848,71.351,69.239,71.29,3379763.0,2.064,70.531,2.03,3.304,3.811,0,交易,18.706376279191815,21.14043583535109,48812.995566082696,0.9885075191658141,0.9703998542417066,0.9893533454902511
2017-06-08,603686.SH,71.229,71.676,68.549,69.056,4471666.0,-3.133,70.039,2.03,4.371,5.043,0,交易,13.693436446559586,16.295813315030884,65233.13250375643,0.9771611139014453,0.9563731235001954,1.0142348239110288
2017-06-09,603686.SH,68.488,69.544,67.452,67.919,2896061.0,-1.647,68.482,2.03,2.831,3.266,0,交易,20.795774647887324,24.192158247968916,42935.13906185139,0.9847290923731739,0.9699183250891522,1.0082892857668695
2017-06-12,603686.SH,66.985,68.914,66.803,67.351,1315146.0,-0.837,67.862,2.03,1.286,1.483,0,交易,45.41537424140256,52.08786936236392,19686.930227684385,0.9847345967437675,0.9693676176103548,1.0075871182313552
2017-06-13,603686.SH,67.351,69.402,67.351,69.3,1797895.0,2.894,68.623,2.03,1.758,2.027,0,交易,34.18845584607794,38.311149032992034,26694.40691303767,0.9887755396098096,0.9704475375349413,0.9902308802308804
2017-06-14,603686.SH,71.046,71.351,69.3,69.869,2746573.0,0.82,70.249,2.03,2.685,3.097,0,交易,22.560219567323216,26.460335195530728,39633.08802308802,0.9845552269764964,0.9712547826940057,1.005438749660078
2017-06-15,603686.SH,68.021,69.239,68.021,68.996,1622200.0,-1.25,68.856,2.03,1.586,1.829,0,交易,37.723346090759975,42.888398486759144,23848.517369635847,0.9944684354193445,0.9824087580698738,0.9979708968635863
2017-06-16,603686.SH,68.996,70.356,68.975,69.666,1604018.0,0.971,69.834,2.03,1.568,1.809,0,交易,38.51077943615257,44.002551020408156,23255.063428778543,0.9925805901415659,0.9803712547614987,1.0024115063302041
2017-06-19,603686.SH,69.747,70.356,69.178,69.605,1010900.0,-0.087,69.646,2.03,0.988,1.14,0,交易,61.05701754385966,70.59412955465586,14613.027263002688,0.9899084655182218,0.9832565808175565,1.0005890381438114
2017-06-20,603686.SH,69.645,70.214,69.442,69.584,1240053.0,-0.029,69.841,2.03,1.212,1.398,0,交易,49.77396280400573,57.46287128712871,17857.391780190665,0.9946876691258153,0.9890050417295695,1.003693377787997
2017-06-21,603686.SH,69.605,69.747,67.899,68.853,1770298.0,-1.05,68.642,2.03,1.731,1.996,0,交易,34.495490981963925,40.210860774119006,26072.519477459166,0.9841570246748964,0.9735042367413652,0.9969355002686884
2017-06-22,603686.SH,68.569,68.853,67.31,67.371,1447602.0,-2.153,68.059,2.03,1.415,1.632,0,交易,41.28125,48.458657243816255,21506.49234883375,0.9884681858452065,0.9775899379838208,1.0102121090676999
