trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-05-09,601038.SH,7.554,7.574,7.371,7.544,3974744.9999999995,0.95,7.488,1.014,2.65,2.65,0,交易,2.8467924528301887,2.8505660377358493,539240.9442409441,0.9886453657248483,0.9731977818853975,0.9925768822905622
2014-05-12,601038.SH,7.604,7.716,7.533,7.665,6663397.0,1.613,7.633,1.014,4.442,4.442,0,交易,1.725574065736155,1.7118415128320577,884560.8655250232,0.9892431311560393,0.9762830482115086,0.9958251793868232
2014-05-13,601038.SH,7.675,7.706,7.554,7.574,3433914.0,-1.19,7.624,1.014,2.289,2.289,0,交易,3.3088685015290515,3.352992573176059,454582.208101668,0.9893589410848689,0.9802751103036594,1.0066015315553207
2014-05-14,601038.SH,7.584,7.604,7.493,7.544,3217502.0,-0.402,7.537,1.014,2.145,2.145,0,交易,3.5170163170163167,3.5356643356643356,429401.04097157344,0.9911888479747502,0.9854024197790637,0.9990721102863203
2014-05-15,601038.SH,7.544,7.564,7.31,7.321,2597954.0,-2.957,7.417,1.014,1.732,1.732,0,交易,4.226905311778291,4.355658198614319,355397.26402188785,0.9805658381808566,0.9664198836594394,1.0131129627100124
2014-05-16,601038.SH,7.3,7.341,7.199,7.321,3805090.0,0.0,7.275,1.014,2.537,2.537,0,交易,2.885691761923532,2.877414268821443,528558.1330740381,0.9910093992644055,0.9806565862961449,0.9937167053681192
2014-05-19,601038.SH,7.29,7.888,7.239,7.574,6263033.0,3.463,7.496,1.014,4.175,4.175,0,交易,1.814131736526946,1.746107784431138,865179.3065340517,0.9503042596348885,0.9177231237322515,0.9897016107736996
2014-05-20,601038.SH,7.706,7.706,7.483,7.544,3434046.0,-0.402,7.559,1.014,2.289,2.289,0,交易,3.295762341633901,3.3665356050677153,458913.0028063611,0.9809239553594601,0.9710615105112899,1.0019883351007424
2014-05-21,601038.SH,7.503,7.564,7.351,7.564,2969347.0,0.269,7.509,1.014,1.98,1.98,0,交易,3.82020202020202,3.7893939393939395,403937.8315875391,0.9927287149656266,0.9718402961396087,0.9927287149656266
2014-05-22,601038.SH,7.544,7.686,7.493,7.554,3603016.0000000005,-0.134,7.565,1.014,2.402,2.402,0,交易,3.1448792672772687,3.140716069941715,480850.92753236357,0.9842570908144679,0.9748894093156388,1.0014561821551495
2014-05-23,601038.SH,7.554,7.564,7.473,7.544,2248568.0,-0.134,7.531,1.014,1.499,1.499,0,交易,5.032688458972648,5.039359573048699,300892.27887060086,0.9956372289793759,0.9879693283976732,0.9982767762460233
2014-05-26,601038.SH,7.544,7.594,7.523,7.564,2935749.0,0.269,7.567,1.014,1.957,1.957,0,交易,3.8650996423096577,3.854879918242207,390236.4748105809,0.9964445614959178,0.9906505135633394,1.0003966155473294
2014-05-27,601038.SH,7.564,7.604,7.503,7.503,2340709.0,-0.804,7.55,1.014,1.56,1.56,0,交易,4.809615384615385,4.848717948717948,311969.74543515925,0.992898474487112,0.9867175170962651,1.0062641610022658
2014-05-28,601038.SH,7.473,7.574,7.432,7.554,3416862.0000000005,0.676,7.522,1.014,2.278,2.278,0,交易,3.3160667251975418,3.280509218612818,459750.00000000006,0.9931344071824664,0.9812516503828889,0.995763833730474
2014-05-29,601038.SH,7.544,7.574,7.473,7.483,3274418.0,-0.94,7.511,1.014,2.183,2.183,0,交易,3.4278515803939533,3.455794777828676,438166.4659440653,0.9916820702402958,0.9866649062582519,1.0037418147801684
2014-05-30,601038.SH,7.463,7.645,7.442,7.554,5381276.0,0.949,7.572,1.014,3.588,3.588,0,交易,2.1053511705685617,2.079988851727982,723095.4044611664,0.9904512753433617,0.9734466971877045,1.0023828435266084
2014-06-03,601038.SH,7.604,7.706,7.493,7.503,3994083.0,-0.671,7.601,1.014,2.663,2.663,0,交易,2.817499061209163,2.8554262110401805,533041.9057787268,0.9863742538281858,0.9723592006228913,1.0130614420898307
2014-06-04,601038.SH,7.503,7.523,7.3,7.402,3800805.0000000005,-1.351,7.393,1.014,2.534,2.534,0,交易,2.9210734017363853,2.960931333859511,520658.21917808225,0.982719659710222,0.9703575701183039,0.9987841124020534
2014-06-05,601038.SH,7.331,7.452,7.331,7.442,1872971.0,0.548,7.396,1.014,1.249,1.249,0,交易,5.958366693354684,5.869495596477181,255486.42749965898,0.9924852388620504,0.9837627482555019,0.9938188658962644
2014-06-06,601038.SH,7.452,7.452,7.331,7.371,1972341.9999999998,-0.954,7.392,1.014,1.315,1.315,0,交易,5.605323193916351,5.666920152091255,269041.3313326967,0.9919484702093398,0.9837627482555019,1.002849002849003
2014-06-09,601038.SH,7.31,7.422,7.29,7.29,1408669.0,-1.1,7.345,1.014,0.939,0.939,0,交易,7.763578274760384,7.784877529286475,193233.05898491084,0.9896254378873619,0.9822150363783347,1.0075445816186557
2014-06-10,601038.SH,7.402,7.706,7.402,7.645,13946571.0,4.868,7.621,1.014,9.298,9.298,0,交易,0.8222198322219831,0.796085179608518,1884162.5236422587,0.9889696340513885,0.960550220607319,0.9968606932635711
2014-06-11,601038.SH,7.635,7.675,7.544,7.604,6135486.0,-0.531,7.61,1.014,4.09,4.09,0,交易,1.8591687041564793,1.8667481662591687,813293.4782608696,0.9915309446254073,0.9829315960912052,1.000789058390321
2014-06-12,601038.SH,7.604,7.635,7.483,7.533,4147033.9999999995,-0.933,7.527,1.014,2.765,2.765,0,交易,2.7244122965641955,2.7500904159132005,554194.0398236001,0.9858546168958743,0.9800916830386378,0.9992035045798486
2014-06-13,601038.SH,7.533,7.686,7.503,7.665,5548665.0,1.75,7.626,1.014,3.699,3.699,0,交易,2.072181670721817,2.036496350364964,739526.1895241903,0.9921935987509759,0.9761904761904762,0.9949119373776908
2014-06-16,601038.SH,7.665,7.706,7.604,7.665,4414375.0,0.0,7.645,1.014,2.943,2.943,0,交易,2.6044852191641183,2.6044852191641183,580533.2719621252,0.9920840903192316,0.9867635608616662,0.9973907371167644
2014-06-17,601038.SH,7.665,7.675,7.533,7.554,3651937.9999999995,-1.455,7.578,1.014,2.435,2.435,0,交易,3.102258726899384,3.1478439425051334,484791.98194610374,0.9873615635179154,0.981498371335505,1.0031771247021446
2014-06-18,601038.SH,7.533,7.604,7.412,7.422,3749685.0,-1.745,7.497,1.014,2.5,2.5,0,交易,2.9688,3.0132000000000003,505893.82083108474,0.9859284587059443,0.9747501315097317,1.0101050929668554
2014-06-19,601038.SH,7.402,7.473,7.189,7.25,3295899.0,-2.322,7.32,1.014,2.197,2.197,0,交易,3.299954483386436,3.3691397360036413,458464.18138823204,0.9795262946607789,0.961996520808243,1.0096551724137932
2014-06-20,601038.SH,7.26,7.402,7.219,7.351,2284626.0,1.399,7.294,1.014,1.523,1.523,0,交易,4.826657912015759,4.766907419566645,316474.0268735282,0.9854093488246419,0.9752769521750878,0.9922459529315739
2014-06-23,601038.SH,7.371,7.463,7.331,7.402,2454507.0,0.69,7.389,1.014,1.636,1.636,0,交易,4.5244498777506115,4.505501222493888,334812.0311008048,0.990084416454509,0.9823127428647997,0.9982437179140773
2014-06-24,601038.SH,7.392,7.422,7.331,7.402,2524485.0,0.0,7.38,1.014,1.683,1.683,0,交易,4.398098633392751,4.392156862745098,344357.5228481789,0.9943411479385611,0.9877391538668824,0.9970278303161307
2014-06-25,601038.SH,7.361,7.402,7.3,7.331,2088304.0,-0.959,7.326,1.014,1.392,1.392,0,交易,5.266522988505748,5.288074712643678,286069.0410958904,0.9897325047284518,0.9862199405566063,0.999317964806984
2014-06-26,601038.SH,7.351,7.919,7.331,7.767,13370907.999999998,5.947,7.628,1.014,8.914,8.914,0,交易,0.8713260040385911,0.8246578415974871,1823885.9637157274,0.9632529359767648,0.9257482005303701,0.9821037723702845
2014-06-27,601038.SH,7.706,8.172,7.675,7.949,17622140.0,2.35,7.918,1.014,11.748,11.748,0,交易,0.6766258086482806,0.6559414368403134,2296044.299674267,0.9689182574645129,0.9391825746451297,0.9961001383821865
2014-06-30,601038.SH,7.959,8.091,7.838,7.959,9649909.0,0.128,7.959,1.014,6.433,6.433,0,交易,1.2372143634385202,1.2372143634385202,1231169.813727992,0.9836855765665554,0.9687306884192314,1.0
2014-07-01,601038.SH,7.959,8.01,7.868,7.939,6120997.0,-0.255,7.951,1.014,4.081,4.081,0,交易,1.9453565302621905,1.950257289879931,777960.9811896288,0.9926342072409488,0.9822721598002497,1.0015115253810303
2014-07-02,601038.SH,7.939,8.172,7.868,7.949,11039468.0,0.128,7.996,1.014,7.36,7.36,0,交易,1.0800271739130434,1.0786684782608695,1403084.3924758516,0.9784630445423397,0.9627998042094958,1.0059126934205562
2014-07-03,601038.SH,7.909,8.02,7.858,7.959,5896967.0,0.128,7.951,1.014,3.931,3.931,0,交易,2.0246756550496054,2.011956245230221,750441.2064138458,0.9913965087281795,0.9798004987531173,0.9989948485990703
2014-07-04,601038.SH,7.969,8.061,7.939,7.969,5948172.0,0.127,7.998,1.014,3.965,3.965,0,交易,2.009836065573771,2.009836065573771,749234.4123945081,0.9921845924823224,0.9848654013149734,1.0036391015183836
2014-07-07,601038.SH,7.98,8.152,7.949,8.122,7254956.0,1.908,8.049,1.014,4.837,4.837,0,交易,1.6791399627868515,1.649782923299566,912687.8852685873,0.9873650637880275,0.9750981354268892,0.9910120659935976
2014-07-08,601038.SH,8.111,8.172,7.959,8.03,7201282.000000001,-1.124,8.032,1.014,4.801,4.801,0,交易,1.6725682149552175,1.689439700062487,904797.3363487876,0.9828683308859519,0.9739353891336269,1.0002490660024907
2014-07-09,601038.SH,8.0,8.02,7.746,7.757,7263659.0,-3.409,7.884,1.014,4.842,4.842,0,交易,1.6020239570425445,1.6522098306484925,937730.3124193131,0.9830423940149627,0.9658354114713218,1.0163723088823
2014-07-10,601038.SH,7.746,7.858,7.696,7.828,5175943.0,0.915,7.765,1.014,3.451,3.451,0,交易,2.268328020863518,2.244566792234135,672549.7661122661,0.9881649274624587,0.9793840671926699,0.991951967296883
2014-07-11,601038.SH,7.858,7.899,7.776,7.838,3903040.0,0.131,7.848,1.022,2.602,2.602,0,交易,3.012298232129132,3.0199846272098387,501934.15637860086,0.9935434865172806,0.9844284086593239,1.0012758356723654
2014-07-14,601038.SH,7.838,8.165,7.797,8.124,9334554.0,3.651,8.017,1.022,6.223,6.223,0,交易,1.3054796721838342,1.2595211312871606,1197198.1531358215,0.9818738518064911,0.9549295774647888,0.9868291482028556
2014-07-15,601038.SH,8.114,8.155,7.981,8.093,5357345.0,-0.377,8.069,1.022,3.572,3.572,0,交易,2.265677491601344,2.271556550951848,671262.3731361985,0.989454322501533,0.9786633966891478,0.9970344742369951
2014-07-16,601038.SH,8.073,8.134,7.991,8.063,4391133.0,-0.379,8.05,1.022,2.927,2.927,0,交易,2.754697642637513,2.7581141100102493,549509.8235514954,0.9896729776247849,0.9824194738136217,0.9983876968870148
2014-07-17,601038.SH,8.073,8.083,7.889,7.971,4196535.0,-1.141,7.984,1.022,2.798,2.798,0,交易,2.8488205861329523,2.885275196568978,531947.6486246672,0.9877520722504021,0.9759990102684647,1.0016309120562037
2014-07-18,601038.SH,7.93,8.124,7.838,8.032,5172917.0,0.769,8.037,1.022,3.449,3.449,0,交易,2.328790953899681,2.299217164395477,659979.2038785404,0.989290989660266,0.9647956671590349,1.0006225099601596
2014-07-21,601038.SH,8.155,8.226,8.011,8.052,8187562.0,0.254,8.123,1.022,5.458,5.458,0,交易,1.4752656650787832,1.494137046537193,1022039.9450755212,0.9874787259907608,0.9738633600778019,1.0088176850471933
2014-07-22,601038.SH,8.052,8.39,7.991,8.328,13463107.0,3.426,8.259,1.022,8.975,8.975,0,交易,0.9279108635097493,0.8971587743732591,1684783.756726317,0.9843861740166865,0.9524433849821214,0.9917146974063402
2014-07-23,601038.SH,8.318,8.318,8.093,8.236,8596033.0,-1.104,8.212,1.022,5.731,5.731,0,交易,1.437096492758681,1.4514046414238353,1062156.555047572,0.9872565520557827,0.9729502284202933,0.9970859640602233
2014-07-24,601038.SH,8.216,8.308,8.155,8.236,7557455.0,0.0,8.22,1.022,5.038,5.038,0,交易,1.6347757046447002,1.6308058753473598,926726.5481299817,0.9894077997111219,0.9815840154068367,0.9980573093734822
2014-07-25,601038.SH,8.226,8.338,8.206,8.298,7539794.0,0.744,8.27,1.022,5.027,5.027,0,交易,1.6506862940123335,1.6363636363636365,918814.7696807215,0.9918445670424563,0.9841688654353562,0.9966256929380574
2014-07-28,601038.SH,8.287,8.451,8.257,8.441,11354054.0,1.724,8.376,1.022,7.569,7.569,0,交易,1.1152067644338752,1.094860615669177,1375082.2332566308,0.9911253106141283,0.9770441367885456,0.9922994905816844
2014-07-29,601038.SH,8.43,8.471,8.318,8.43,11000109.0,-0.121,8.376,1.022,7.333,7.333,0,交易,1.1495977089867722,1.1495977089867722,1322446.3813416688,0.9887852673828355,0.9819383779955141,0.993594306049822
2014-07-30,601038.SH,8.379,8.4,8.267,8.338,7776183.0,-1.091,8.326,1.022,5.184,5.184,0,交易,1.6084104938271604,1.6163194444444442,940629.3697834766,0.9911904761904762,0.9841666666666665,0.9985608059486689
2014-07-31,601038.SH,8.338,8.42,8.298,8.39,6842200.0,0.613,8.36,1.022,4.561,4.561,0,交易,1.8395088796316599,1.8281078710809031,824560.1349722825,0.9928741092636579,0.9855106888361045,0.9964243146603098
2014-08-01,601038.SH,8.369,8.88,8.308,8.563,23249290.0,2.071,8.626,1.022,15.5,15.5,0,交易,0.5524516129032259,0.5399354838709677,2798422.002888782,0.9713963963963963,0.9355855855855855,1.007357234614037
2014-08-04,601038.SH,8.492,8.757,8.451,8.717,16457226.0,1.79,8.638,1.022,10.971,10.971,0,交易,0.7945492662473795,0.77404065262966,1947370.2520411785,0.9864108713029577,0.9650565262076054,0.9909372490535734
2014-08-05,601038.SH,8.686,8.849,8.543,8.788,14703479.999999998,0.821,8.707,1.022,9.802,9.802,0,交易,0.896551724137931,0.8861456845541726,1721114.3626360763,0.9839529890383095,0.9654198214487512,0.9907828857533
2014-08-06,601038.SH,8.696,8.86,8.645,8.737,10738885.0,-0.581,8.759,1.022,7.159,7.159,0,交易,1.220421846626624,1.2146947897751081,1242207.6344707925,0.9886004514672687,0.9757336343115124,1.0025180267826486
2014-08-07,601038.SH,8.809,8.819,8.543,8.625,10316279.0,-1.287,8.675,1.022,6.878,6.878,0,交易,1.2539982553067752,1.280750218086653,1207570.9937960904,0.98367161809729,0.9687039346864722,1.0057971014492755
2014-08-08,601038.SH,8.625,8.686,8.471,8.625,9020097.0,0.0,8.565,1.022,6.013,6.013,0,交易,1.434392150340928,1.434392150340928,1064820.8003777594,0.9860695371862768,0.9752475247524752,0.9930434782608695
2014-08-11,601038.SH,8.584,8.747,8.573,8.676,8379687.0,0.592,8.684,1.022,5.586,5.586,0,交易,1.5531686358754027,1.5366988900823486,977450.9506590458,0.9927975305819138,0.9801074654167143,1.0009220839096358
2014-08-12,601038.SH,8.717,8.757,8.625,8.737,7009344.0,0.707,8.696,1.022,4.673,4.673,0,交易,1.8696768671089237,1.8653969612668522,812677.5652173914,0.9930341441132808,0.9849263446385749,0.9953073137232459
2014-08-13,601038.SH,8.747,8.778,8.553,8.635,6371257.0,-1.17,8.633,1.022,4.248,4.248,0,交易,2.0327212806026362,2.059086629001883,744914.8836665497,0.9834814308498517,0.9743677375256323,0.9997683844817602
2014-08-14,601038.SH,8.594,8.686,8.502,8.563,7112303.0,-0.828,8.576,1.022,4.742,4.742,0,交易,1.805778152678195,1.8123154787009699,836544.6953657962,0.9873359428966153,0.9788164862997929,1.0015181595235314
2014-08-15,601038.SH,8.543,8.645,8.533,8.635,5836995.0,0.835,8.603,1.022,3.891,3.891,0,交易,2.219223849910049,2.1955795425340527,684049.572248916,0.9951417004048583,0.9870445344129555,0.9962941517081645
2014-08-18,601038.SH,8.645,8.788,8.604,8.747,10357418.0,1.302,8.715,1.022,6.905,6.905,0,交易,1.2667632150615495,1.2519913106444605,1203791.027429103,0.9916932180245789,0.9790623577605825,0.9963416028352577
2014-08-19,601038.SH,8.778,8.839,8.665,8.829,9730541.0,0.935,8.757,1.022,6.487,6.487,0,交易,1.361029751811315,1.3531678742099584,1122970.6866705136,0.9907229324584228,0.9803145152166534,0.9918450560652394
2014-08-20,601038.SH,8.839,8.972,8.757,8.87,14307329.999999998,0.463,8.882,1.022,9.538,9.538,0,交易,0.9299643531138603,0.9267141958481863,1633816.3754710515,0.9899687917967008,0.9760365581810075,1.0013528748590756
2014-08-21,601038.SH,8.88,8.88,8.645,8.727,7965250.999999999,-1.613,8.74,1.022,5.31,5.31,0,交易,1.6435028248587573,1.6723163841807913,921370.8502024291,0.9842342342342342,0.9735360360360359,1.0014896298842673
2014-08-22,601038.SH,8.737,8.839,8.665,8.839,7672089.999999999,1.288,8.758,1.022,5.115,5.115,0,交易,1.7280547409579667,1.7081133919843596,885411.4252740912,0.990836067428442,0.9803145152166534,0.990836067428442
2014-08-25,601038.SH,8.809,8.89,8.757,8.849,6832237.0,0.116,8.811,1.022,4.555,4.555,0,交易,1.9427003293084524,1.9339187705817782,780202.9233755852,0.9911136107986501,0.9850393700787401,0.995705729460956
2014-08-26,601038.SH,8.849,8.86,8.482,8.502,7200389.999999999,-3.926,8.617,1.022,4.8,4.8,0,交易,1.7712500000000002,1.8435416666666669,848902.3815137938,0.9725733634311514,0.9573363431151242,1.0135262291225595
2014-08-27,601038.SH,8.43,8.482,8.226,8.277,8107502.0,-2.644,8.342,1.022,5.405,5.405,0,交易,1.531359851988899,1.5596669750231267,985594.6997325552,0.983494458854044,0.9698184390473946,1.0078530868672226
2014-08-28,601038.SH,8.277,8.349,8.216,8.267,3955267.0,-0.123,8.289,1.022,2.637,2.637,0,交易,3.135001896094046,3.1387940841865754,481410.29698149953,0.9928135106000718,0.9840699484968258,1.002661183016814
2014-08-29,601038.SH,8.257,8.962,8.236,8.778,13765346.0,6.18,8.609,1.022,9.177,9.177,0,交易,0.9565217391304349,0.899749373433584,1671363.0403108303,0.960611470653872,0.9189912965855837,0.9807473228525859
2014-09-01,601038.SH,8.727,9.646,8.686,9.381,32206388.0,6.868,9.15,1.022,21.471,21.471,0,交易,0.43691490848120723,0.40645521866703926,3707850.3338705963,0.9485797221646278,0.900476881608957,0.9753757595139111
2014-09-02,601038.SH,9.33,9.595,9.176,9.371,33739326.0,-0.109,9.287,1.022,22.493,22.493,0,交易,0.41661850353443297,0.4147957142222025,3676909.9825632083,0.9678999478895258,0.9563314226159457,0.9910361754348522
2014-09-03,601038.SH,9.319,9.452,9.136,9.217,18949532.0,-1.636,9.24,1.022,12.633,12.633,0,交易,0.7295970869943799,0.7376711786590676,2074160.6830122594,0.9775708844688955,0.9665679221328819,1.0024953889551915
2014-09-04,601038.SH,9.268,9.391,9.197,9.289,16786816.0,0.776,9.272,1.022,11.191,11.191,0,交易,0.8300419980341345,0.8281654901259942,1825249.1029683594,0.9873282930465339,0.9793419231178787,0.9981698783507374
2014-09-05,601038.SH,9.289,9.299,9.084,9.217,11429594.0,-0.77,9.178,1.022,7.62,7.62,0,交易,1.2095800524934384,1.219028871391076,1258211.5808014092,0.9869878481557158,0.9768792343262717,0.995768688293371
2014-09-09,601038.SH,9.197,9.289,9.105,9.238,10952656.0,0.222,9.202,1.022,7.302,7.302,0,交易,1.265132840317721,1.2595179402903314,1202927.6221856123,0.9906340833243622,0.9801916245020993,0.9961030526087898
2014-09-10,601038.SH,9.207,9.371,9.115,9.35,14526334.0,1.217,9.298,1.022,9.684,9.684,0,交易,0.9655101197852127,0.950743494423792,1593673.5052111903,0.9922100096040977,0.97268167751574,0.9944385026737969
2014-09-11,601038.SH,9.289,9.442,9.166,9.227,14425165.0,-1.311,9.31,1.022,9.617,9.617,0,交易,0.9594468129354268,0.9658937298533845,1573768.8195505126,0.9860199110357976,0.9707689048930311,1.0089953397637368
2014-09-12,601038.SH,9.187,9.279,9.095,9.279,8994246.0,0.554,9.191,1.022,5.996,5.996,0,交易,1.547531687791861,1.5321881254169445,988922.045079714,0.9905162194201962,0.9801702769695011,0.9905162194201962
2014-09-15,601038.SH,9.248,9.371,9.227,9.34,10820595.0,0.661,9.311,1.022,7.214,7.214,0,交易,1.294704740781813,1.2819517604657609,1172709.9815758101,0.9935972681677515,0.9846334436026037,0.9968950749464668
2014-09-16,601038.SH,9.371,9.616,9.125,9.217,22507705.0,-1.313,9.451,1.022,15.005,15.005,0,交易,0.6142619126957681,0.6245251582805731,2466597.808219178,0.9828410981697172,0.9489392678868552,1.0253878702397743
2014-09-17,601038.SH,9.095,9.391,9.095,9.309,9841913.0,0.998,9.236,1.022,6.561,6.561,0,交易,1.4188385916780977,1.3862216125590612,1082123.4744365036,0.9834948354807795,0.968480460014908,0.9921581265442047
2014-09-18,601038.SH,9.268,9.503,9.248,9.401,10513963.0,0.988,9.348,1.022,7.009,7.009,0,交易,1.341275502924811,1.3222999001284064,1136890.4628027682,0.9836893612543408,0.9731663685152057,0.9943623018827785
2014-09-19,601038.SH,9.401,9.759,9.35,9.636,21705192.0,2.5,9.579,1.022,14.47,14.47,0,交易,0.6659295093296475,0.6496890117484451,2321410.909090909,0.9815554872425454,0.9580899682344501,0.994084682440847
2014-09-22,601038.SH,9.575,9.677,9.442,9.554,14141681.0,-0.848,9.555,1.022,9.428,9.428,0,交易,1.0133644463300806,1.0155918540517606,1497742.1097225165,0.9873927870207709,0.9757156143432882,1.0001046682018002
2014-09-23,601038.SH,9.554,9.933,9.503,9.81,19403765.0,2.674,9.708,1.022,12.936,12.936,0,交易,0.7583487940630799,0.7385590599876315,2041856.7820688204,0.9773482331621867,0.9567099567099567,0.9896024464831804
2014-09-24,601038.SH,9.779,9.892,9.667,9.81,16597095.000000002,0.0,9.777,1.022,11.065,11.065,0,交易,0.8865793041120652,0.8837776773610484,1716881.6592531295,0.9883744439951476,0.977254346947028,0.9966360856269112
2014-09-25,601038.SH,9.841,10.178,9.728,9.83,20974362.0,0.208,9.932,1.022,13.983,13.983,0,交易,0.702996495744833,0.703783165272116,2156081.6200657897,0.9758302220475535,0.9557869915504027,1.0103763987792473
2014-09-26,601038.SH,9.892,9.973,9.554,9.626,16883690.0,-2.079,9.762,1.022,11.256,11.256,0,交易,0.8551883439943141,0.878820184790334,1767185.47205359,0.9788428757645643,0.9579865637220495,1.0141284022439228
2014-09-29,601038.SH,9.657,10.382,9.636,10.229,32947512.0,6.263,10.069,1.022,21.965,21.965,0,交易,0.46569542453903934,0.4396539949920328,3419210.460772105,0.9698516663455983,0.9281448661144288,0.984358197282237
2014-09-30,601038.SH,10.311,10.362,9.953,10.045,20323925.0,-1.798,10.075,1.022,13.549,13.549,0,交易,0.7413831279061186,0.7610155731050262,2041989.8523058377,0.9723026442771665,0.960528855433314,1.0029865604778496
2014-10-08,601038.SH,9.994,10.106,9.963,10.096,12882981.0,0.509,10.028,1.022,8.589,8.589,0,交易,1.1754569798579577,1.163581324950518,1293082.5052694972,0.9922818127844846,0.9858499901048882,0.9932646592709985
2014-10-09,601038.SH,10.096,10.117,9.769,9.973,15861509.0,-1.215,9.92,1.022,10.574,10.574,0,交易,0.9431624739928126,0.9547947796481937,1623657.385607534,0.9805278244538894,0.965602451319561,0.9946856512583976
2014-10-10,601038.SH,9.953,9.953,9.616,9.646,15719743.0,-3.279,9.712,1.022,10.48,10.48,0,交易,0.9204198473282443,0.9497137404580152,1634748.6480865225,0.9757861951170501,0.9661408620516427,1.006842214389384
2014-10-13,601038.SH,9.606,9.779,9.544,9.738,8034606.0,0.953,9.687,1.022,5.356,5.356,0,交易,1.8181478715459298,1.7935026138909633,841848.9103101424,0.990592085080274,0.975968912976787,0.9947627849661121
2014-10-14,601038.SH,9.718,9.8,9.585,9.667,8769145.0,-0.735,9.686,1.022,5.846,5.846,0,交易,1.6536093055080396,1.6623332192952447,914882.1074595721,0.9883673469387755,0.9780612244897959,1.0019654494672598
2014-10-15,601038.SH,9.667,9.759,9.595,9.738,7432989.0,0.74,9.686,1.022,4.955,4.955,0,交易,1.9652875882946517,1.9509586276488395,774673.1631057842,0.9925197253816989,0.9831949994876524,0.9946600944752516
2014-10-16,601038.SH,9.687,9.81,9.493,9.514,7433200.999999999,-2.308,9.663,1.022,4.955,4.955,0,交易,1.9200807265388495,1.9549949545913217,783019.1720214894,0.9850152905198777,0.9676860346585117,1.015661130964894
2014-10-17,601038.SH,9.514,9.554,9.084,9.268,8789261.0,-2.578,9.298,1.022,5.86,5.86,0,交易,1.5815699658703073,1.6235494880546073,967554.0510788199,0.973204940339125,0.9508059451538622,1.0032369443245575
2014-10-20,601038.SH,9.299,9.565,9.289,9.554,7119759.0,3.087,9.453,1.022,4.747,4.747,0,交易,2.0126395618285233,1.9589214240572992,766472.063731295,0.9882906429691584,0.971144798745426,0.9894285116181704
2014-10-21,601038.SH,9.514,9.585,9.35,9.36,4736154.0,-2.032,9.458,1.022,3.157,3.157,0,交易,2.9648400380107693,3.0136205258156474,506540.5347593583,0.9867501304121021,0.9754825247782993,1.0104700854700857
2014-10-22,601038.SH,9.36,9.534,9.279,9.33,5156907.0,-0.328,9.408,1.022,3.438,3.438,0,交易,2.7137870855148343,2.7225130890052354,555761.0733915293,0.9867841409691629,0.9732536186280679,1.0083601286173633
2014-10-23,601038.SH,9.33,9.371,9.084,9.105,4888093.0,-2.41,9.19,1.022,3.259,3.259,0,交易,2.793801779687021,2.8628413623810984,538099.1853808895,0.9806850923060505,0.9693735994024116,1.0093355299286106
2014-10-24,601038.SH,9.105,9.166,8.972,9.095,4763266.0,-0.112,9.081,1.022,3.176,3.176,0,交易,2.8636649874055418,2.8668136020151134,530903.4774855105,0.990726598298058,0.9788348243508618,0.9984606926882902
2014-10-27,601038.SH,9.095,9.156,8.992,9.146,3915187.0000000005,0.562,9.095,1.022,2.61,2.61,0,交易,3.504214559386974,3.484674329501916,435407.8069395018,0.9933377020532984,0.9820882481432941,0.9944237918215614
2014-10-28,601038.SH,9.115,9.432,9.115,9.381,5752520.0,2.57,9.304,1.022,3.835,3.835,0,交易,2.4461538461538463,2.376792698826597,631104.7723532638,0.9864291772688719,0.9663910093299406,0.9917919198379703
2014-10-29,601038.SH,9.381,9.585,9.319,9.473,8789456.0,0.98,9.475,1.022,5.86,5.86,0,交易,1.6165529010238908,1.600853242320819,943175.8772400471,0.9885237350026082,0.9722483046426709,1.0002111263591258
2014-10-30,601038.SH,9.473,9.534,9.381,9.432,7714409.0,-0.431,9.46,1.022,5.143,5.143,0,交易,1.8339490569706398,1.8419210577483962,822343.9931776996,0.9922383050136354,0.9839521711768408,1.0029686174724344
2014-10-31,601038.SH,9.442,9.646,9.401,9.554,10445446.0,1.3,9.525,1.022,6.964,6.964,0,交易,1.3719126938541069,1.3558299827685238,1111099.457504521,0.9874559402861289,0.9746008708272859,0.9969646221477915
2014-11-03,601038.SH,9.524,9.595,9.473,9.585,7588763.0,0.321,9.541,1.022,5.059,5.059,0,交易,1.8946432101205772,1.882585491203795,801093.951229811,0.994372068785826,0.9872850442939031,0.9954094940010433
2014-11-04,601038.SH,9.554,9.8,9.534,9.606,12046001.0,0.213,9.676,1.022,8.031,8.031,0,交易,1.19611505416511,1.1896401444402938,1263478.183343822,0.9873469387755102,0.9728571428571429,1.0072871122215283
2014-11-05,601038.SH,9.718,9.81,9.575,9.698,10793024.0,0.957,9.687,1.022,7.195,7.195,0,交易,1.3478804725503821,1.3506601806810283,1127208.772845953,0.9874617737003057,0.976044852191641,0.998865745514539
2014-11-06,601038.SH,9.687,9.708,9.381,9.524,8221453.999999999,-1.791,9.502,1.022,5.481,5.481,0,交易,1.7376391169494616,1.7673782156540776,876394.2010446646,0.9787803873094356,0.9663164400494437,0.9976900461990762
