trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-07-09,300926.SZ,21.562,22.404,21.372,22.043,2346816.0,1.336,21.856,1.002,6.964,6.964,0,交易,3.1652785755313038,3.0962090752441127,109807.97304884896,0.9755400821281914,0.9539367970005356,0.9915165812276007
2021-07-12,300926.SZ,21.712,22.444,21.592,22.193,3190078.0,0.682,22.063,1.002,8.978,8.978,0,交易,2.471931387836935,2.418355981287592,147743.5161170804,0.9830244163250758,0.9620388522545,0.9941422971207137
2021-07-13,300926.SZ,22.093,22.293,21.762,22.023,1969025.0,-0.767,21.958,1.002,5.541,5.541,0,交易,3.9745533297238764,3.987186428442519,90479.96507673927,0.9849728614363252,0.9761808639483246,0.9970485401625573
2021-07-14,300926.SZ,21.823,22.033,21.752,21.833,1564096.0,-0.864,21.849,1.002,4.402,4.402,0,交易,4.95979100408905,4.957519309404816,71905.84773813903,0.9916488903009122,0.9872464031225887,1.000732835615811
2021-07-15,300926.SZ,21.612,21.722,20.871,21.121,2401975.0,-3.258,21.214,1.002,6.76,6.76,0,交易,3.1244082840236684,3.1970414201183432,115086.72320444637,0.9766135714943374,0.9608231286253567,1.004403200606032
2021-07-16,300926.SZ,21.272,21.943,21.251,21.372,2075427.0,1.186,21.585,1.002,5.841,5.841,0,交易,3.658962506420133,3.641842150316726,97662.55705613852,0.9836850020507679,0.9684637469808139,1.0099663110612016
2021-07-19,300926.SZ,21.231,21.231,20.55,20.851,1706448.0,-2.438,20.767,1.002,4.802,4.802,0,交易,4.342149104539775,4.42128279883382,83038.83211678831,0.9781451650887851,0.9679242616928077,0.9959714162390293
2021-07-20,300926.SZ,21.292,21.712,21.061,21.372,1951203.0,2.499,21.423,1.002,5.491,5.491,0,交易,3.892187215443453,3.877617920233109,92645.3159868952,0.9866893883566691,0.9700165806927045,1.0023862998315551
2021-07-21,300926.SZ,21.442,21.913,20.981,21.762,2403334.0,1.828,21.511,1.002,6.764,6.764,0,交易,3.2173270254287405,3.1700177409816677,114548.11496115533,0.9816547255054077,0.9574681695797016,0.9884661336274239
2021-07-22,300926.SZ,21.772,22.344,21.472,22.063,2895881.0,1.381,21.898,1.002,8.15,8.15,0,交易,2.7071165644171775,2.671411042944785,134867.78129657227,0.9800393841747225,0.9609738632295023,0.9925214159452478
2021-07-23,300926.SZ,22.063,22.103,21.442,21.442,2129601.0,-2.816,21.654,1.002,5.993,5.993,0,交易,3.5778408142833302,3.681461705322876,99319.14000559649,0.9796860154730126,0.970094557299914,1.0098871373938998
2021-07-26,300926.SZ,21.241,21.432,20.57,20.781,1811243.9999999998,-3.084,20.875,1.002,5.097,5.097,0,交易,4.077104178928781,4.167353345104964,88052.698104035,0.9740108249346772,0.9597797685703622,1.00452336268707
2021-07-27,300926.SZ,21.041,21.201,20.37,20.37,1575598.0,-1.977,20.834,1.002,4.434,4.434,0,交易,4.59404600811908,4.745376635092467,77348.94452626411,0.982689495778501,0.9608037356728456,1.0227785959744722
2021-07-28,300926.SZ,20.32,20.34,19.027,19.448,1732255.0,-4.525,19.654,1.002,4.875,4.875,0,交易,3.9893333333333336,4.168205128205129,91041.94040048352,0.9662733529990167,0.9354473942969519,1.010592348827643
2021-07-29,300926.SZ,19.538,20.089,19.538,19.799,1148568.0,1.803,19.849,1.002,3.232,3.232,0,交易,6.125928217821782,6.045173267326732,58786.36503224485,0.9880531634227687,0.9725720543581065,1.0025253800697005
2021-07-30,300926.SZ,19.789,20.199,19.588,19.999,1411395.0,1.012,19.96,1.002,3.972,3.972,0,交易,5.034994964753273,4.982124874118832,72054.06371247703,0.9881677310757958,0.9697509777711768,0.9980499024951248
2021-08-02,300926.SZ,20.34,20.841,20.149,20.58,1605204.0,2.906,20.48,1.002,4.517,4.517,0,交易,4.556121319459818,4.502988709320345,79666.68321008487,0.9826783743582361,0.9667962189914111,0.9951409135082605
2021-08-03,300926.SZ,20.64,20.871,20.4,20.54,1728340.0000000002,-0.195,20.669,1.002,4.864,4.864,0,交易,4.222861842105263,4.243421052631579,84722.54901960786,0.9903214987302957,0.9774328014948972,1.0062804284323272
2021-08-04,300926.SZ,20.34,21.742,20.29,21.662,4141924.0,5.463,21.28,1.002,11.656,11.656,0,交易,1.8584420041180507,1.7450240219629374,204136.22474125185,0.978750804893754,0.9332168153803697,0.9823654325547042
2021-08-05,300926.SZ,21.833,22.584,20.961,21.903,5275817.0,1.11,21.688,1.002,14.847,14.847,0,交易,1.4752475247524752,1.4705327675624704,251696.81789990937,0.9603258944385406,0.928134962805526,0.9901839930603114
2021-08-06,300926.SZ,21.642,21.682,20.951,20.951,2846710.0,-4.346,21.276,1.002,8.011,8.011,0,交易,2.6152789913868433,2.7015353888403446,135874.6599207675,0.9812747901485104,0.9662853980260124,1.0155123860436255
2021-08-09,300926.SZ,20.69,21.201,20.65,21.141,1639908.0000000002,0.909,20.974,1.002,4.615,4.615,0,交易,4.580931744312025,4.483206933911159,79414.43099273609,0.9892929578793453,0.9740106598745342,0.9921006574901851
2021-08-10,300926.SZ,20.981,21.382,20.891,21.161,1626738.0,0.095,21.103,1.002,4.578,4.578,0,交易,4.622324159021407,4.583005679335955,77867.88569240343,0.9869516415676738,0.9770367598914974,0.9972591087377723
2021-08-11,300926.SZ,21.121,21.742,20.881,21.552,2608372.0,1.847,21.354,1.002,7.341,7.341,0,交易,2.9358398038414384,2.87712845661354,124916.04808198841,0.9821543556250574,0.9603992273019961,0.9908129175946547
2021-08-12,300926.SZ,21.452,22.544,21.302,22.324,5763586.0,3.58,22.114,1.002,16.22,16.22,0,交易,1.37632552404439,1.3225647348951912,270565.4868087504,0.9809261887863733,0.9449077359829666,0.9905930836767604
2021-08-13,300926.SZ,22.584,22.604,21.953,22.263,4299842.0,-0.269,22.296,1.002,12.101,12.101,0,交易,1.8397653086521775,1.8662920419800015,195865.8042181023,0.9863740930808707,0.9711997876482039,1.0014822800161702
2021-08-16,300926.SZ,22.143,22.434,21.823,22.293,2642274.0,0.135,22.167,1.002,7.436,7.436,0,交易,2.9979827864443247,2.977810650887574,121077.48705494203,0.988098422037978,0.9727645538022643,0.9943480016148568
2021-08-17,300926.SZ,22.103,22.233,20.941,20.991,3377606.0,-5.843,21.524,1.002,9.505,9.505,0,交易,2.208416622830089,2.3254076801683325,161291.5333556182,0.9681104664237845,0.941888184230648,1.025391834595779
2021-08-18,300926.SZ,20.73,21.422,20.73,21.141,1905499.0000000002,0.716,21.11,1.002,5.363,5.363,0,交易,3.9420100689912356,3.865373857915346,91919.87457790642,0.9854355335636261,0.9676967603398375,0.998533654983208
2021-08-19,300926.SZ,20.861,21.272,20.68,20.801,1698623.0,-1.611,20.936,1.002,4.78,4.78,0,交易,4.3516736401673635,4.364225941422594,82138.44294003869,0.9842045881910494,0.9721699887175631,1.006490072592664
2021-08-20,300926.SZ,20.781,20.781,19.839,20.31,1943413.0,-2.36,20.136,1.002,5.469,5.469,0,交易,3.713658804168952,3.799780581459133,97959.22173496649,0.9689620326259564,0.9546701313700015,0.9914327917282127
2021-08-23,300926.SZ,20.25,21.312,20.25,21.171,2116061.0,4.243,21.016,1.002,5.955,5.955,0,交易,3.5551637279596977,3.4005037783375314,104496.83950617284,0.9861111111111109,0.9501689189189189,0.9926786642104766
2021-08-24,300926.SZ,21.432,22.293,21.372,21.672,3347685.0,2.366,21.882,1.002,9.421,9.421,0,交易,2.300392739624244,2.2749177369705977,156638.8265019652,0.9815637195532231,0.9586865832324049,1.0096899224806202
2021-08-25,300926.SZ,22.023,22.263,21.522,21.963,2915260.0,1.341,21.977,1.002,8.204,8.204,0,交易,2.6771087274500243,2.6844222330570453,135454.88337515102,0.9871535731931904,0.9667160760005389,1.0006374356872922
2021-08-26,300926.SZ,22.133,22.233,21.552,21.602,1849950.0,-1.642,21.814,1.002,5.206,5.206,0,交易,4.149442950441798,4.251440645409143,85836.58129175947,0.9811541402419827,0.9693698556200242,1.0098139061198037
2021-08-27,300926.SZ,22.053,22.133,20.991,21.101,2122286.0,-2.319,21.347,1.002,5.973,5.973,0,交易,3.5327306211284113,3.6921145153189356,101104.56862464866,0.9644874169791715,0.9484028373921294,1.011658215250462
2021-08-30,300926.SZ,21.502,21.642,20.65,20.901,1703089.0,-0.95,21.061,1.002,4.793,4.793,0,交易,4.360734404339662,4.486125599833089,82474.04358353511,0.9731540523057018,0.9541632011828851,1.0076551361178891
2021-08-31,300926.SZ,20.901,21.101,20.46,20.951,1556910.0,0.24,20.724,1.002,4.382,4.382,0,交易,4.781150159744409,4.769739844819718,76095.30791788855,0.9821335481730724,0.9696222927823327,0.98916519497876
2021-09-01,300926.SZ,22.544,22.544,20.941,21.312,3972157.0,1.722,21.563,1.002,11.179,11.179,0,交易,1.9064317022989534,2.016638339744163,189683.2529487608,0.956485095812633,0.9288946061036195,1.0117774024024022
2021-09-02,300926.SZ,20.821,22.023,20.6,21.612,3233392.0,1.41,21.315,1.002,9.1,9.1,0,交易,2.374945054945055,2.288021978021978,156960.7766990291,0.967851791309086,0.9353857330972166,0.9862576346474182
2021-09-03,300926.SZ,21.292,21.923,21.292,21.532,2610641.0,-0.371,21.642,1.002,7.347,7.347,0,交易,2.930720021777596,2.8980536273308832,122611.35637798233,0.9871824111663551,0.9712174428682208,1.0051086754597807
2021-09-06,300926.SZ,21.492,22.223,21.372,22.023,3100648.0,2.28,21.822,1.002,8.726,8.726,0,交易,2.5238368095347234,2.462984185193674,145079.91764926072,0.9819556315528957,0.9617063402780903,0.9908731780411388
2021-09-07,300926.SZ,22.514,22.514,21.672,21.772,2768701.0,-1.137,21.865,1.002,7.792,7.792,0,交易,2.794147843942505,2.8893737166324436,127754.7526762643,0.9711734920493914,0.9626010482366528,1.0042715414293588
2021-09-08,300926.SZ,21.702,21.973,21.522,21.642,1938346.0,-0.598,21.69,1.002,5.455,5.455,0,交易,3.9673693858845094,3.978368469294226,90063.46993773813,0.9871205570472854,0.9794748099940837,1.002217909620183
2021-09-09,300926.SZ,21.452,21.772,21.101,21.402,1820384.9999999998,-1.111,21.434,1.002,5.123,5.123,0,交易,4.177630294749171,4.18739020105407,86270.08198663569,0.9844754730846961,0.9691805989344112,1.0014951873656668
2021-09-10,300926.SZ,21.482,22.324,21.292,22.103,3705568.0,3.277,21.856,1.002,10.428,10.428,0,交易,2.1195818948983507,2.060030686612965,174035.69415743,0.9790360150510661,0.9537717254972227,0.9888250463737954
2021-09-13,300926.SZ,21.923,22.534,21.692,22.524,4506591.0,1.904,22.197,1.002,12.683,12.683,0,交易,1.7759205235354412,1.7285342584562011,207753.59579568505,0.9850448211591373,0.9626342415904855,0.9854821523708044
2021-09-14,300926.SZ,22.444,23.746,22.163,23.225,8105944.0,3.114,23.122,1.002,22.812,22.812,0,交易,1.0181045064001404,0.9838681395756619,365742.18291747506,0.9737218900025268,0.9333361408237177,0.9955651237890204
2021-09-15,300926.SZ,23.225,23.476,22.624,23.065,4238644.0,-0.69,22.955,1.002,11.929,11.929,0,交易,1.9335233464665942,1.9469360382261716,187351.66195190948,0.9778071221673198,0.9637076162889759,0.9952308692824625
2021-09-16,300926.SZ,22.965,23.816,22.754,22.925,4009111.0,-0.608,23.236,1.002,11.283,11.283,0,交易,2.0318177789594967,2.035362935389524,176193.6802320471,0.9756466241182399,0.9554081289889151,1.0135659760087241
2021-09-17,300926.SZ,22.654,22.704,21.863,21.903,3589540.0,-4.458,22.106,1.002,10.102,10.102,0,交易,2.168184517917244,2.242526232429222,164183.32342313498,0.9736610288935871,0.9629580690627202,1.0092681367849154
2021-09-22,300926.SZ,21.612,21.863,21.432,21.562,1490975.0,-1.555,21.615,1.002,4.196,4.196,0,交易,5.138703527168733,5.150619637750238,69567.70250093318,0.9886566344966381,0.9802863285002058,1.0024580280122437
2021-09-23,300926.SZ,21.592,21.833,20.891,21.121,2987250.0,-2.045,21.231,1.002,8.407,8.407,0,交易,2.512311169263709,2.5683359105507315,142992.19759705136,0.9724270599551139,0.9568543031191316,1.0052080867383175
2021-09-24,300926.SZ,21.131,21.302,20.4,20.53,1979931.0000000002,-2.799,20.844,1.002,5.572,5.572,0,交易,3.684493898061737,3.7923546302943287,97055.4411764706,0.9784996713923576,0.9576565580696648,1.0152946906965417
2021-09-27,300926.SZ,20.58,20.871,19.809,20.42,1488622.0,-0.537,20.338,1.002,4.189,4.189,0,交易,4.874671759369778,4.912867032704702,75148.7707607653,0.9744621723923148,0.9491159982751187,0.9959843290891283
2021-09-28,300926.SZ,20.33,20.66,20.27,20.62,758492.0,0.981,20.537,1.002,2.135,2.135,0,交易,9.658079625292741,9.52224824355972,37419.437592501235,0.9940464666021297,0.9811229428848015,0.9959747817652763
2021-09-29,300926.SZ,20.32,20.42,19.388,19.408,1657162.0,-5.879,19.824,1.002,4.664,4.664,0,交易,4.1612349914236715,4.356775300171527,85473.5919125232,0.9708129285014692,0.9494613124387855,1.021434460016488
2021-09-30,300926.SZ,19.558,19.809,19.538,19.558,722899.0,0.774,19.637,1.002,2.034,2.034,0,交易,9.615535889872174,9.615535889872174,36999.64172382025,0.991317078095815,0.9863193497904992,1.0040392678187955
2021-10-08,300926.SZ,19.839,20.28,19.688,20.119,842145.0000000001,2.869,20.013,1.002,2.37,2.37,0,交易,8.489029535864978,8.370886075949366,42774.532710280386,0.9868343195266273,0.9708086785009861,0.9947313484765645
2021-10-11,300926.SZ,20.099,20.51,19.939,20.46,848214.0,1.693,20.145,1.002,2.387,2.387,0,交易,8.571428571428571,8.420192710515291,42540.44836752094,0.9822038030229155,0.9721599219892735,0.9846041055718474
2021-10-12,300926.SZ,20.991,20.991,20.059,20.34,1278674.0,-0.588,20.576,1.002,3.599,3.599,0,交易,5.651569880522367,5.832453459294248,63745.650331522,0.9802296222190463,0.9556000190557858,1.0116027531956735
2021-10-13,300926.SZ,19.739,20.931,19.739,20.62,1421056.0,1.379,20.551,1.002,3.999,3.999,0,交易,5.156289072268067,4.935983995999,71992.29950858706,0.9818451101237398,0.9430509770197315,0.9966537342386032
2021-10-14,300926.SZ,20.61,20.7,20.149,20.239,1056152.0,-1.846,20.33,1.002,2.972,2.972,0,交易,6.809892328398385,6.934724091520861,52417.09265968534,0.9821256038647342,0.9733816425120774,1.0044962695785364
2021-10-15,300926.SZ,20.239,20.239,19.849,19.929,1103641.0,-1.535,19.969,1.002,3.106,3.106,0,交易,6.416291049581455,6.51609787508049,55601.84392160814,0.9866594199318148,0.9807302732348436,1.0020071252947966
2021-10-18,300926.SZ,19.939,20.5,19.819,20.43,1181481.0,2.514,20.266,1.002,3.325,3.325,0,交易,6.144360902255639,5.996691729323308,59613.552651496044,0.9885853658536584,0.966780487804878,0.9919725893294175
2021-10-19,300926.SZ,20.43,20.55,20.119,20.33,929521.9999999999,-0.49,20.335,1.002,2.616,2.616,0,交易,7.7714067278287455,7.809633027522936,46201.20284308364,0.9895377128953772,0.9790267639902676,1.0002459419576981
2021-10-20,300926.SZ,20.239,20.71,19.839,20.37,1302330.0,0.197,20.25,1.002,3.665,3.665,0,交易,5.5579809004092775,5.522237380627558,65644.94178133979,0.9777885079671655,0.9579430226943505,0.9941089837997054
2021-10-21,300926.SZ,20.39,20.42,19.859,19.919,935867.0,-2.213,20.014,1.002,2.634,2.634,0,交易,7.5622627182991655,7.741078208048596,47125.58537690719,0.9801175318315376,0.9725269343780607,1.0047693157287012
2021-10-22,300926.SZ,19.889,20.059,19.538,19.548,1059767.0,-1.861,19.749,1.002,2.982,2.982,0,交易,6.555331991951709,6.6696847753185775,54241.32459821885,0.9845455905080013,0.9740266214666733,1.0102823818293432
2021-10-25,300926.SZ,19.438,19.739,19.438,19.668,613106.0,0.615,19.613,1.002,1.725,1.725,0,交易,11.401739130434782,11.268405797101448,31541.619508179854,0.9936166979076954,0.9847510005572723,0.9972035794183446
2021-10-26,300926.SZ,20.54,21.542,20.019,20.039,2444591.0,1.885,20.726,1.002,6.88,6.88,0,交易,2.9126453488372097,2.9854651162790695,122113.54213497178,0.9621205087735585,0.9293009005663354,1.0342831478616696
2021-10-27,300926.SZ,19.588,19.969,19.087,19.278,2091840.0000000002,-3.8,19.373,1.002,5.887,5.887,0,交易,3.2746730083234246,3.3273314081875323,109595.01231204486,0.9701537382943562,0.9558315388852721,1.00492789708476
2021-10-28,300926.SZ,19.278,20.881,19.037,20.059,2966118.0,4.054,20.055,1.002,8.347,8.347,0,交易,2.4031388522822574,2.309572301425662,155808.05799233072,0.9604425075427422,0.9116900531583736,0.9998005882646193
2021-10-29,300926.SZ,19.839,20.58,19.839,20.36,2377893.0,1.499,20.288,1.002,6.692,6.692,0,交易,3.0424387328153015,2.9645845786013147,119859.51912898837,0.9858114674441206,0.9639941690962099,0.9964636542239687
2021-11-01,300926.SZ,20.099,20.7,19.959,20.52,2155383.0,0.787,20.42,1.002,6.066,6.066,0,交易,3.3827893175074184,3.3133860863831193,107990.5305877048,0.986473429951691,0.9642028985507246,0.9951267056530215
2021-11-02,300926.SZ,20.73,21.141,20.059,20.199,2332783.0,-1.563,20.527,1.002,6.565,6.565,0,交易,3.0767707539984768,3.1576542269611574,116296.07657410638,0.9709569083770873,0.9488198287687434,1.016238427644933
2021-11-03,300926.SZ,20.039,20.29,19.849,20.169,1062083.0,-0.149,20.072,1.002,2.989,2.989,0,交易,6.747741719638675,6.704248912679827,53508.136430046856,0.9892557910300641,0.9782651552488911,0.9951906390996083
2021-11-04,300926.SZ,20.149,21.071,20.119,21.061,3430507.0,4.421,20.813,1.002,9.654,9.654,0,交易,2.181582763621297,2.0871141495753056,170510.81067647497,0.9877556831664371,0.9548194200560011,0.9882246806894259
2021-11-05,300926.SZ,20.991,21.522,20.69,21.472,4024918.0,1.951,21.288,1.002,11.327,11.327,0,交易,1.8956475677584534,1.8531826608987374,194534.46109231512,0.989127404516309,0.9613418827246539,0.9914307004470938
2021-11-08,300926.SZ,21.502,22.444,21.272,22.223,4692001.0,3.5,21.973,1.002,13.204,13.204,0,交易,1.6830505907300817,1.628445925477128,220571.69048514482,0.9790144359294244,0.9477811441810728,0.9887503937362192
2021-11-09,300926.SZ,22.063,22.624,21.873,22.223,4394156.0,0.0,22.205,1.002,12.366,12.366,0,交易,1.797104965227236,1.7841662623322012,200894.07031500022,0.9814798444130127,0.9668051626591232,0.9991900283490077
2021-11-10,300926.SZ,22.544,23.005,22.173,22.794,4942029.0,2.57,22.65,1.002,13.908,13.908,0,交易,1.6389128559102675,1.6209375898763303,222884.99526451092,0.9845685720495544,0.9638339491414909,0.9936825480389575
2021-11-11,300926.SZ,22.895,23.927,22.644,23.045,7968139.0,1.099,23.375,1.002,22.424,22.424,0,交易,1.0276935426328935,1.0210042811273636,351887.4315491963,0.9769298282275254,0.9463785681447736,1.0143198090692123
2021-11-12,300926.SZ,22.354,25.019,22.354,24.398,9155070.0,5.87,23.673,1.002,25.765,25.765,0,交易,0.9469435280419173,0.8676111003299048,409549.52133846295,0.9462008873256326,0.8934809544745993,0.9702844495450447
2021-11-15,300926.SZ,24.708,29.277,24.708,29.277,7012022.0,20.0,28.093,1.002,19.734,19.734,0,交易,1.4835816357555487,1.2520522955305562,283795.61275700177,0.9595586979540253,0.8439389281688697,0.9595586979540253
2021-11-16,300926.SZ,31.061,34.117,26.672,29.457,23957551.0,0.616,29.629,1.002,67.423,67.423,0,交易,0.4368983877905166,0.46068848909125965,898228.5167966407,0.8684526775507813,0.7817803441099745,1.005839019587874
2021-11-17,300926.SZ,28.566,31.752,28.075,30.069,19659142.0,2.075,29.994,1.002,55.326,55.326,0,交易,0.5434876911397896,0.5163214401908687,700236.5805877115,0.9446334089191233,0.884196271101033,0.9975057368053477
2021-11-18,300926.SZ,29.167,29.938,26.943,27.203,15583460.999999998,-9.53,28.095,1.002,43.856,43.856,0,交易,0.620280007296607,0.6650629332360453,578386.2598819729,0.9384394415124591,0.8999599171621352,1.0327905010476786
2021-11-19,300926.SZ,26.682,27.834,26.552,27.063,9950705.0,-0.516,27.176,1.002,28.004,28.004,0,交易,0.9663976574775032,0.9527924582202542,374762.91804760473,0.9763598476683193,0.9539412229647194,1.004175442486051
2021-11-22,300926.SZ,26.742,27.654,26.351,27.474,9082677.0,1.518,27.13,1.002,25.561,25.561,0,交易,1.0748405774421972,1.0462032001877861,344680.5434328868,0.9810515657771027,0.9528820423808491,0.9874790711217878
2021-11-23,300926.SZ,28.385,32.964,28.295,32.964,14862757.0,19.985,31.321,1.002,41.828,41.828,0,交易,0.7880845366739981,0.6786124127378789,525278.5651175119,0.9501577478461353,0.8583606358451645,0.9501577478461353
2021-11-24,300926.SZ,32.413,36.271,32.413,33.285,23445272.0,0.973,34.061,1.002,65.981,65.981,0,交易,0.5044634061320683,0.491247480335248,723329.2814611422,0.9390697802652257,0.8936340326982988,1.0233138050172752
2021-11-25,300926.SZ,33.786,34.567,30.87,30.87,14684038.0,-7.255,31.986,1.002,41.325,41.325,0,交易,0.747005444646098,0.817568058076225,475673.4045999352,0.9253334104782017,0.8930482830445222,1.0361516034985423
2021-11-26,300926.SZ,30.56,31.201,29.588,29.608,9956093.0,-4.09,30.173,1.002,28.019,28.019,0,交易,1.0567115171847676,1.090688461401192,336490.9084764093,0.9670523380660876,0.9483029390083652,1.0190826803566604
2021-11-29,300926.SZ,29.077,30.66,28.706,30.55,10112419.0,3.181,29.953,1.002,28.459,28.459,0,交易,1.0734741206648162,1.0217154502969183,352275.447641608,0.9769406392694063,0.9362687540769732,0.9804582651391162
2021-11-30,300926.SZ,30.399,31.752,30.359,31.141,10967418.0,1.935,30.951,1.002,30.865,30.865,0,交易,1.008942167503645,0.9849019925481938,361257.5513027438,0.9747732426303856,0.9561287477954146,0.9938987187309336
2021-12-01,300926.SZ,30.119,31.962,30.119,31.331,10117497.0,0.611,31.11,1.002,28.473,28.473,0,交易,1.10037579461244,1.0578091525304676,335917.42753743485,0.9733433452224517,0.9423377761091296,0.9929462832338578
2021-12-02,300926.SZ,32.403,32.443,28.676,28.766,10174717.0,-8.187,30.228,1.002,28.634,28.634,0,交易,1.004609904309562,1.1316267374449953,354816.46673176176,0.931726412477268,0.8838886662762383,1.0508238893137734
2021-12-03,300926.SZ,28.696,31.752,28.696,29.047,7606587.0,0.975,29.799,1.002,21.407,21.407,0,交易,1.3568926052225907,1.340496099406736,265074.81879007525,0.9384920634920635,0.9037540942302847,1.0258890763245774
2021-12-06,300926.SZ,28.405,28.776,26.862,26.943,7899782.000000001,-7.244,27.467,1.002,22.232,22.232,0,交易,1.2119017632241815,1.2776628283555236,294087.6330876331,0.9545107033639143,0.93348623853211,1.019448465278551
2021-12-07,300926.SZ,27.333,27.624,25.87,26.321,5094740.0,-2.306,26.345,1.002,14.338,14.338,0,交易,1.8357511507881157,1.9063328218719486,196936.21955933512,0.9536996814364321,0.9365044888502752,1.0009118194597468
2021-12-08,300926.SZ,26.321,27.353,26.131,27.193,4049075.0,3.312,26.895,1.002,11.395,11.395,0,交易,2.386397542781922,2.3098727512066697,154952.92947074355,0.9832559499872042,0.9553248272584359,0.9890412973927113
2021-12-09,300926.SZ,27.113,27.434,26.502,26.672,3559240.0,-1.916,26.861,1.002,10.017,10.017,0,交易,2.6626734551262854,2.70669861235899,134300.80748622745,0.9791135087847197,0.9660275570460012,1.0070860827834434
2021-12-10,300926.SZ,26.662,27.333,26.301,27.333,3501319.9999999995,2.479,26.983,1.002,9.854,9.854,0,交易,2.773797442662878,2.705703267708545,133124.976236645,0.9871949657922658,0.962243441993195,0.9871949657922658
2021-12-13,300926.SZ,27.454,27.744,26.281,26.943,3463412.0000000005,-1.43,26.768,1.002,9.747,9.747,0,交易,2.7642351492767006,2.8166615368831436,131783.87428180056,0.9648212226066898,0.947267877739331,0.993504806443232
2021-12-14,300926.SZ,26.562,27.654,26.512,27.474,3977672.0,1.971,27.171,1.002,11.194,11.194,0,交易,2.4543505449347864,2.3728783276755405,150032.89076644537,0.9825341722716424,0.9587039849569683,0.9889713911334352
2021-12-15,300926.SZ,27.403,27.424,26.722,27.033,3374200.0,-1.605,27.017,1.002,9.496,9.496,0,交易,2.8467775905644483,2.8857413647851726,126270.48873587306,0.9851589848308051,0.974401983663944,0.9994081308030924
2021-12-16,300926.SZ,26.762,27.163,26.552,26.882,2595349.0,-0.556,26.838,1.002,7.304,7.304,0,交易,3.680449069003286,3.6640197152245344,97745.89484784573,0.9880351949342856,0.9775061664764569,0.9983632170225429
2021-12-17,300926.SZ,26.702,27.043,25.45,25.45,4469945.0,-5.33,25.903,1.002,12.58,12.58,0,交易,2.0230524642289347,2.1225755166931637,175636.34577603143,0.9578449136560293,0.9410938135561883,1.0177996070726916
2021-12-20,300926.SZ,25.64,25.64,24.788,24.859,2432100.0,-2.323,25.19,1.002,6.845,6.845,0,交易,3.6317019722425132,3.7457998539079624,98116.0238825238,0.9824492979719189,0.9667706708268331,1.0133150971479141
2021-12-21,300926.SZ,24.969,25.63,24.848,25.5,2507059.0,2.58,25.395,1.002,7.055,7.055,0,交易,3.6144578313253013,3.539192062367116,100895.80650354153,0.9908310573546625,0.969488880218494,0.9958823529411764
2021-12-22,300926.SZ,25.7,26.552,25.7,26.061,3248077.0,2.2,26.061,1.002,9.141,9.141,0,交易,2.8510009845749917,2.811508587681873,126384.31906614786,0.9815079843326303,0.967912021693281,1.0
2021-12-23,300926.SZ,25.951,26.953,25.931,26.472,3881054.0,1.576,26.574,1.002,10.922,10.922,0,交易,2.4237319172312763,2.3760300311298295,149668.50487833095,0.985938485511817,0.9620821429896487,1.0038531278331821
2021-12-24,300926.SZ,26.502,27.514,24.909,24.949,3978197.0,-5.753,25.987,1.002,11.196,11.196,0,交易,2.228385137549125,2.367095391211147,159709.22156650206,0.9445009813186014,0.905320927527804,1.0416048739428432
2021-12-27,300926.SZ,24.668,25.259,24.358,24.608,2283260.0,-1.365,24.752,1.002,6.426,6.426,0,交易,3.8294428882664175,3.838779956427015,93737.58108219065,0.9799279464745239,0.9643295459044301,1.005851755526658
2021-12-28,300926.SZ,24.558,24.879,24.448,24.879,1638956.0000000002,1.099,24.639,1.002,4.612,4.612,0,交易,5.394405897658283,5.324804856895057,67038.4489528796,0.9903533100204991,0.9826761525784798,0.9903533100204991
2021-12-29,300926.SZ,24.728,24.798,24.017,24.448,1844753.0,-1.732,24.38,1.002,5.192,5.192,0,交易,4.708782742681048,4.762711864406779,76810.30103676562,0.9831438019195097,0.9685055246390838,0.9972185863874345
2021-12-30,300926.SZ,24.327,24.838,24.327,24.398,1610154.0,-0.205,24.501,1.002,4.531,4.531,0,交易,5.3846832928713315,5.3690134628117425,66187.93932667407,0.986432079877607,0.9794266849182705,1.004221657512911
2021-12-31,300926.SZ,24.458,24.558,23.706,23.847,1910359.0,-2.259,24.022,1.002,5.376,5.376,0,交易,4.435825892857143,4.549479166666666,80585.46359571417,0.9781741184135515,0.9653066210603469,1.007338449280832
2022-01-04,300926.SZ,24.057,24.237,23.847,24.197,1611602.0,1.471,24.079,1.002,4.535,4.535,0,交易,5.33561190738699,5.304740904079382,67580.91164507065,0.9934810413830095,0.9839088996162892,0.9951233624002976
2022-01-05,300926.SZ,24.257,24.327,22.794,23.095,2761256.0,-4.555,23.277,1.002,7.771,7.771,0,交易,2.9719469823703513,3.1214772873504057,121139.59813986137,0.9568380811444074,0.9369835984708348,1.0078804936133363
2022-01-06,300926.SZ,23.095,24.027,22.985,23.816,2317964.0,3.124,23.643,1.002,6.523,6.523,0,交易,3.651080791047064,3.5405488272267363,100846.8131390037,0.9840179797727556,0.9566321221958629,0.9927359758145785
