trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-06-17,603713.SH,35.946,36.026,32.474,34.521,2169076.0,-3.911,33.622,1.004,5.69,5.69,0,交易,6.066959578207381,6.317398945518453,66794.23538831066,0.9332704158108032,0.9014045411647142,0.9739578807102922
2019-06-18,603713.SH,33.979,35.233,33.979,35.013,888274.0,1.424,34.619,1.004,2.33,2.33,0,交易,15.027038626609441,14.583261802575107,26141.85232055093,0.9825731558482106,0.9644083671557915,0.9887470368148974
2019-06-19,603713.SH,35.986,36.418,35.324,35.344,969600.0,0.946,35.775,1.004,2.544,2.544,0,交易,13.89308176100629,14.145440251572326,27448.760049824483,0.9823438958756658,0.9699599099346476,1.012194431869624
2019-06-20,603713.SH,35.705,35.886,34.541,35.846,835200.0,1.42,35.38,1.004,2.191,2.191,0,交易,16.360565951620263,16.296211775445002,24179.96004747981,0.9858997937914507,0.9625202028646267,0.9869999442057693
2019-06-21,603713.SH,35.815,36.387,35.394,35.775,785823.0,-0.196,35.853,1.004,2.061,2.061,0,交易,17.358078602620086,17.37748665696264,22202.15290727242,0.9853244290543326,0.9727100338032814,1.0021802935010482
2019-06-24,603713.SH,35.946,36.658,35.524,35.745,779662.0,-0.084,36.03,1.004,2.045,2.045,0,交易,17.47921760391198,17.577506112469436,21947.47213151672,0.9828686780511757,0.9690654154618364,1.0079731430969368
2019-06-25,603713.SH,35.745,35.926,34.481,35.916,869000.0,0.477,35.09,1.004,2.28,2.28,0,交易,15.75263157894737,15.677631578947368,25202.285316551144,0.9767299448867116,0.959778433446529,0.9770018933066045
2019-06-26,603713.SH,35.284,35.374,34.752,34.832,908007.0,-3.018,34.922,1.004,2.382,2.382,0,交易,14.623005877413938,14.812762384550796,26128.19406077348,0.9872222536326114,0.9824164640696557,1.0025838309600366
2019-06-27,603713.SH,34.692,35.615,34.541,34.692,672584.0,-0.403,34.819,1.004,1.764,1.764,0,交易,19.666666666666668,19.666666666666668,19472.04771141542,0.9776498666292293,0.9698441667836585,1.0036607863484377
2019-06-28,603713.SH,34.892,36.127,33.979,34.952,945400.0,0.752,35.027,1.004,2.48,2.48,0,交易,14.093548387096774,14.069354838709678,27823.067188557638,0.9695518587206244,0.9405430841199103,1.002145799954223
2019-07-01,603713.SH,35.183,36.187,35.023,35.775,1198223.0,2.354,35.511,1.004,3.143,3.143,0,交易,11.382437161947184,11.194082087177856,34212.46038317677,0.9813192582971787,0.9678337524525383,0.9926205450733754
2019-07-02,603713.SH,35.434,35.785,34.631,35.003,893130.0,-2.16,35.038,1.004,2.343,2.343,0,交易,14.93939393939394,15.123346137430644,25789.899223239296,0.9791253318429509,0.967751851334358,1.0009999142930606
2019-07-03,603713.SH,35.113,35.314,34.33,34.33,530500.0,-1.921,34.643,1.004,1.392,1.392,0,交易,24.66235632183908,25.22485632183908,15452.956597727936,0.9809990372090389,0.9721356968907515,1.0091173900378678
2019-07-04,603713.SH,34.822,35.083,33.818,34.29,747192.0,-0.117,34.558,1.004,1.96,1.96,0,交易,17.494897959183675,17.766326530612247,22094.50588444024,0.9850354872730382,0.9639426502864635,1.0078156897054535
2019-07-05,603713.SH,34.501,34.501,33.818,34.059,617800.0,-0.673,34.027,1.004,1.621,1.621,0,交易,21.011104256631707,21.28377544725478,18268.37778697735,0.9862612677893395,0.9802034723631199,0.9990604539182009
2019-07-08,603713.SH,34.009,34.059,32.755,32.945,580000.0,-3.27,33.162,1.004,1.522,1.522,0,交易,21.64586070959264,22.344940867279895,17707.22027171424,0.9736633488945654,0.9617134971666815,1.0065867354682045
2019-07-09,603713.SH,32.945,33.226,32.514,33.016,362400.0,0.213,32.811,1.004,0.951,0.951,0,交易,34.71713985278654,34.64248159831756,11145.967890754751,0.9875097814964184,0.9785709986155422,0.9937908892658106
2019-07-10,603713.SH,33.026,33.317,32.715,32.715,291427.0,-0.912,33.015,1.004,0.764,0.764,0,交易,42.82068062827226,43.22774869109948,8908.054409292372,0.9909355584236276,0.9819311462616683,1.0091701054562126
2019-07-11,603713.SH,32.715,33.618,32.715,32.986,421500.0,0.828,33.242,1.004,1.106,1.106,0,交易,29.824593128390593,29.579566003616637,12883.998165978908,0.9888155154976499,0.9731393896127075,1.007760868247135
2019-07-12,603713.SH,32.996,33.246,32.624,32.895,310023.0,-0.274,32.974,1.004,0.813,0.813,0,交易,40.461254612546135,40.585485854858554,9502.911966650317,0.9918185646393549,0.9812909823738194,1.0024015807873534
2019-07-15,603713.SH,33.106,33.106,31.892,32.173,1043306.0,-2.196,32.154,1.004,1.534,2.512,0,交易,12.807722929936306,21.58148631029987,32713.721309419292,0.9712438832839969,0.9633299099861051,0.999409442700401
2019-07-16,603713.SH,32.092,32.594,32.082,32.343,443933.0,0.53,32.287,1.004,0.653,1.069,0,交易,30.255378858746496,49.14548238897396,13837.447790038028,0.9905810885439037,0.9842915874087255,0.9982685588844571
2019-07-17,603713.SH,32.644,34.481,32.343,34.11,1438611.0,5.461,33.847,1.004,2.115,3.464,0,交易,9.846997690531177,15.434515366430258,44479.82561914479,0.9816130622661756,0.9379948377367247,0.9922896511287013
2019-07-18,603713.SH,33.538,34.842,32.925,33.437,1003700.0,-1.971,33.758,1.004,1.476,2.417,0,交易,13.834091849400084,22.72222222222222,30484.43432042521,0.9688881235290742,0.9449801963147925,1.0096001435535487
2019-07-19,603713.SH,33.548,34.11,33.196,33.738,714899.0,0.9,33.738,1.004,1.051,1.721,0,交易,19.603718768158046,31.920076117982877,21535.697071936378,0.9890941072999121,0.9732043389035473,1.0
2019-07-22,603713.SH,33.317,33.708,32.584,32.584,776853.0,-3.421,32.851,1.004,1.142,1.87,0,交易,17.424598930481284,29.174255691768828,23841.54799901792,0.9745757683635933,0.9666548000474666,1.008194205745151
2019-07-23,603713.SH,32.564,32.885,32.153,32.514,458782.0,-0.216,32.557,1.004,0.674,1.105,0,交易,29.424434389140274,48.31454005934718,14268.715205424067,0.9900258476509048,0.9777406112209214,1.0013225072276557
2019-07-24,603713.SH,32.845,34.27,32.454,33.909,1281892.0,4.29,33.73,1.004,1.884,3.086,0,交易,10.98801036941024,17.433651804670912,39498.73667344549,0.9842427779398889,0.9470090458126641,0.9947211654722934
2019-07-25,603713.SH,34.11,35.123,33.618,35.003,1592385.0,3.226,34.805,1.004,2.341,3.834,0,交易,9.12962962962963,14.57069628363947,47367.03551668749,0.9909461036927371,0.9571505850866955,0.9943433419992572
2019-07-26,603713.SH,35.103,35.926,34.501,35.705,1384585.0,2.007,35.165,1.004,2.035,3.334,0,交易,10.709358128374324,17.249631449631448,40131.73531201995,0.9788175694483103,0.9603351333296218,0.9848760677776222
2019-07-29,603713.SH,35.043,35.143,33.718,34.14,1585036.0,-4.384,34.254,1.004,2.33,3.816,0,交易,8.946540880503145,15.039914163090128,47008.60074737528,0.9747033548644111,0.9594513843439662,1.0033391915641476
2019-07-30,603713.SH,34.13,34.421,33.919,34.17,853720.0,0.088,34.184,1.004,1.255,2.055,0,交易,16.62773722627737,27.195219123505982,25169.374097113716,0.9931146683710526,0.9854158798407948,1.0004097161252559
2019-07-31,603713.SH,34.23,34.3,33.377,33.387,832651.0,-2.291,33.713,1.004,1.224,2.005,0,交易,16.651870324189527,27.965686274509803,24946.849626988642,0.9828862973760935,0.9730903790087465,1.009764279509989
2019-08-01,603713.SH,33.257,33.758,33.046,33.246,672425.0,-0.421,33.33,1.004,0.989,1.619,0,交易,20.534898085237803,33.62689585439838,20348.151062155783,0.987321523786954,0.9789087031222228,1.0025266197437284
2019-08-02,603713.SH,31.982,32.986,30.607,32.614,988200.0,-1.902,32.474,1.004,1.453,2.379,0,交易,13.709121479613282,22.011011699931174,32286.7317933806,0.9844782635057296,0.9278784939065059,0.9957073649353039
2019-08-05,603713.SH,32.313,32.935,31.41,31.541,966598.0,-3.292,32.131,1.004,1.421,2.327,0,交易,13.554361839278041,22.739619985925405,30773.5752944922,0.9755882799453468,0.9536966752694701,1.018705811483466
2019-08-06,603713.SH,31.119,32.092,29.985,30.316,1388200.0,-3.882,30.744,1.004,2.041,3.342,0,交易,9.071214841412328,15.246937775600196,46296.48157412039,0.9579957621837218,0.9343450081017076,1.0141179575141839
2019-08-07,603713.SH,30.918,31.109,29.814,29.865,970223.0,-1.49,30.305,1.004,1.426,2.336,0,交易,12.784674657534246,21.68162692847125,32542.53035486684,0.9741553891156899,0.9583721752547494,1.014732965009208
2019-08-08,603713.SH,30.306,30.386,29.654,29.734,1006485.0,-0.437,29.854,1.004,1.48,2.423,0,交易,12.27156417664053,20.477027027027027,33940.9523167195,0.9824919370762851,0.9759099585335352,1.0040357839510323
2019-08-09,603713.SH,28.901,30.156,28.901,29.764,998700.0,0.101,29.762,1.004,1.468,2.405,0,交易,12.375883575883577,19.68732970027248,34555.89771980208,0.9869346067117656,0.9583830746783394,0.999932804730547
2019-08-12,603713.SH,29.493,29.955,28.6,29.594,842322.0,-0.573,29.309,1.004,1.238,2.028,0,交易,14.592702169625246,23.823101777059772,29451.81818181818,0.9784343181438826,0.954765481555667,0.990369669527607
2019-08-13,603713.SH,30.085,30.567,29.403,29.584,940167.0,-0.034,29.906,1.004,1.382,2.264,0,交易,13.06713780918728,21.769175108538352,31975.20661157025,0.9783753721333464,0.9619197173422318,1.010884261763115
2019-08-14,603713.SH,29.704,30.206,29.303,29.674,612955.0,0.305,29.671,1.004,0.901,1.476,0,交易,20.104336043360433,32.96781354051054,20917.824113571987,0.982288287095279,0.9701052770972655,0.9998989013951607
2019-08-15,603713.SH,28.911,29.664,28.67,29.503,538727.0,-0.575,29.176,1.004,0.792,1.297,0,交易,22.74710871241326,36.503787878787875,18790.617370073247,0.9835490830636461,0.9664913700107874,0.9889163813849439
2019-08-16,603713.SH,29.263,30.075,29.263,29.935,711818.0,1.463,29.898,1.004,1.046,1.714,0,交易,17.464994165694282,27.976099426386234,24324.847076513,0.9941147132169577,0.9730008312551954,0.9987639886420578
2019-08-19,603713.SH,30.276,31.069,30.025,31.069,933287.0,3.788,30.668,1.004,1.372,2.247,0,交易,13.82688028482421,22.067055393586003,31083.663613655288,0.9870932440696514,0.9663973735878206,0.9870932440696514
2019-08-20,603713.SH,30.948,31.942,30.948,31.249,1059481.0,0.581,31.476,1.004,1.558,2.551,0,交易,12.24970599764798,19.86392811296534,34234.23161432079,0.9854110575417945,0.9688810969882913,1.0072642324554386
2019-08-21,603713.SH,31.691,31.902,31.26,31.4,531839.0,0.482,31.463,1.004,0.782,1.281,0,交易,24.512099921935988,40.52557544757033,17013.403710812538,0.9862391072660022,0.97987586985142,1.0020063694267516
2019-08-22,603713.SH,31.821,32.444,31.46,32.353,762882.0,3.036,31.974,1.004,1.121,1.837,0,交易,17.611867174741427,28.386262265834077,24249.268912905274,0.985513500184934,0.9696708174084576,0.9882854758445894
2019-08-23,603713.SH,31.962,32.564,31.741,31.791,522351.0,-1.737,32.077,1.004,0.768,1.258,0,交易,25.27106518282989,41.6171875,16456.6648813837,0.9850448347868812,0.9747266920525733,1.0089962568022395
2019-08-26,603713.SH,31.069,32.082,30.828,31.821,568400.0,0.095,31.603,1.004,0.836,1.369,0,交易,23.243973703433163,37.16387559808612,18437.783832879202,0.9850695093822082,0.9609126613054049,0.9931491782156437
2019-08-27,603713.SH,32.404,32.404,31.821,32.223,645700.0,1.261,32.191,1.004,0.949,1.555,0,交易,20.72218649517685,34.14541622760802,20291.631312655165,0.9934267374398222,0.9820083940254289,0.9990069205226082
2019-08-28,603713.SH,33.718,33.718,32.815,33.226,1247844.0,3.114,33.18,1.004,1.834,3.004,0,交易,11.060585885486018,18.384950926935662,38026.63416120677,0.98404413073136,0.9732190521383236,0.9986155420453862
2019-08-29,603713.SH,33.608,33.608,32.564,32.604,705680.0,-1.873,32.821,1.004,1.037,1.699,0,交易,19.190111830488522,32.40887174541948,21670.556442697456,0.9765829564389431,0.9689359676267556,1.0066556250766776
2019-08-30,603713.SH,32.966,33.377,32.393,32.464,468051.0,-0.431,32.773,1.004,0.688,1.127,0,交易,28.805678793256433,47.91569767441861,14449.14024634952,0.9819037061449502,0.9705186206070048,1.0095182355840318
2019-09-02,603713.SH,32.604,34.38,32.494,34.37,1364916.0,5.873,33.832,1.004,2.007,3.286,0,交易,10.459525258673159,16.245142002989535,42005.17018526497,0.9840605002908668,0.9451425247236764,0.9843468140820484
2019-09-03,603713.SH,34.15,35.003,34.13,34.752,811373.0,1.109,34.371,1.004,1.193,1.954,0,交易,17.78505629477994,28.62531433361274,23773.014942865513,0.9819444047653059,0.9750592806330887,0.9890366022099447
2019-09-04,603713.SH,34.621,35.053,34.32,34.631,600217.0,-0.347,34.604,1.004,0.882,1.445,0,交易,23.966089965397924,39.25283446712018,17488.840326340327,0.9871908253216558,0.9790888083758881,0.9992203517080073
2019-09-05,603713.SH,34.872,35.223,33.648,34.26,1310099.0,-1.072,34.34,1.004,1.926,3.154,0,交易,10.862396956246036,18.105919003115265,38935.41963861151,0.9749311529398406,0.9552848990716295,1.0023350846468186
2019-09-06,603713.SH,34.27,34.39,33.869,34.16,574760.0,-0.293,34.143,1.004,0.845,1.384,0,交易,24.68208092485549,40.55621301775148,16970.090643361185,0.992817679558011,0.9848502471648735,0.9995023419203748
2019-09-09,603713.SH,34.501,35.073,34.22,34.611,690165.0,1.322,34.609,1.004,1.015,1.662,0,交易,20.824909747292416,33.99113300492611,20168.46873173583,0.9867704502038606,0.9756792974652867,0.9999422149027767
2019-09-10,603713.SH,34.922,35.003,34.471,34.742,598992.0,0.377,34.748,1.004,0.881,1.442,0,交易,24.09292649098474,39.63904653802497,17376.693452467294,0.9927149101505585,0.9848013027454788,1.000172701629152
2019-09-11,603713.SH,34.983,34.983,34.24,34.28,540700.0,-1.329,34.487,1.004,0.795,1.302,0,交易,26.328725038402457,44.00377358490565,15791.47196261682,0.9858216848183404,0.9787611125403769,1.0060385064177364
2019-09-12,603713.SH,34.581,34.581,33.869,34.12,717689.0,-0.468,34.165,1.004,1.055,1.728,0,交易,19.74537037037037,32.778199052132706,21190.144379816353,0.9879702726930972,0.9794106590324165,1.0013188745603752
2019-09-16,603713.SH,34.3,34.431,34.019,34.24,550608.0,0.353,34.198,1.004,0.809,1.326,0,交易,25.822021116138764,42.39802224969097,16185.308210117875,0.9932328424965875,0.9880340390926782,0.9987733644859813
2019-09-17,603713.SH,34.29,34.29,33.136,33.196,554355.0,-3.048,33.539,1.004,0.815,1.335,0,交易,24.865917602996255,42.07361963190184,16729.68976339932,0.9780985710119569,0.9663458734324877,1.0103325701891794
2019-09-18,603713.SH,33.257,33.879,33.257,33.808,680342.0,1.844,33.704,1.004,1.0,1.638,0,交易,20.63980463980464,33.257,20457.10677451364,0.994834558280941,0.9816405442899732,0.9969238050165642
2019-09-19,603713.SH,33.969,33.969,33.166,33.417,746222.0,-1.158,33.509,1.004,1.097,1.797,0,交易,18.595993322203675,30.965360072926163,22499.60803232226,0.9864582413376902,0.9763607995525331,1.0027530897447408
2019-09-20,603713.SH,33.578,35.414,33.447,34.11,1848025.9999999998,2.072,34.386,1.004,2.717,4.449,0,交易,7.666891436277815,12.358483621641517,55252.369420276846,0.9709719320042921,0.9444569944089908,1.0080914687774847
2019-09-23,603713.SH,34.009,34.009,33.016,33.116,1178254.0,-2.913,33.206,1.004,1.732,2.837,0,交易,11.672893902009164,19.63568129330254,35687.3637024473,0.9763886030168486,0.9708018465700256,1.0027177195313444
2019-09-24,603713.SH,33.277,33.578,33.086,33.216,683562.0,0.303,33.382,1.004,1.005,1.646,0,交易,20.179829890643987,33.11144278606966,20660.158375143565,0.9941628447197568,0.9853475489904102,1.0049975915221578
2019-09-25,603713.SH,33.166,33.267,32.815,32.935,474172.99999999994,-0.846,33.036,1.004,0.697,1.142,0,交易,28.839754816112087,47.58393113342898,14449.885722992532,0.9930561818017855,0.9864129617939699,1.003066646424776
2019-09-26,603713.SH,32.935,33.186,31.992,32.092,647855.0,-2.559,32.373,1.004,0.952,1.56,0,交易,20.57179487179487,34.59558823529412,20250.53138284571,0.9755017175917555,0.9640209726993311,1.008756076280693
2019-09-27,603713.SH,32.333,32.815,31.541,32.614,477000.0,1.626,32.334,1.004,0.701,1.148,0,交易,28.409407665505228,46.12410841654779,15123.173012903839,0.985342069175682,0.9611762913301845,0.9914147298706079
2019-09-30,603713.SH,32.424,32.725,32.223,32.263,313300.0,-1.077,32.44,1.004,0.461,0.754,0,交易,42.78912466843501,70.33405639913232,9722.868758340317,0.991291061879297,0.9846600458365163,1.0054861606174255
2019-10-08,603713.SH,32.092,32.715,32.002,32.173,334000.0,-0.28,32.277,1.004,0.491,0.804,0,交易,40.016169154228855,65.36048879837067,10436.847697018935,0.9866116460339294,0.978205716032401,1.0032325241662263
2019-10-09,603713.SH,31.801,33.568,31.661,33.477,822300.0,4.055,33.007,1.004,1.209,1.98,0,交易,16.907575757575756,26.303556658395365,25972.01604497647,0.9832876549094376,0.9431899428026693,0.9859605102010336
2019-10-10,603713.SH,33.899,34.461,33.477,34.29,1025625.0,2.428,33.971,1.004,1.508,2.469,0,交易,13.888213851761847,22.47944297082228,30636.70579801058,0.9857810278285598,0.9714459824149038,0.9906969962088071
2019-10-11,603713.SH,34.872,34.872,33.668,33.929,809584.0,-1.054,34.049,1.004,1.19,1.949,0,交易,17.408414571575168,29.30420168067227,24046.09718426993,0.9763994035329204,0.9654737325074558,1.0035367974299272
2019-10-14,603713.SH,34.059,35.073,34.059,34.812,1135975.0,2.603,34.798,1.004,1.67,2.735,0,交易,12.728336380255941,20.394610778443113,33353.15188349629,0.992159210788926,0.9710888717817123,0.9995978398253477
2019-10-15,603713.SH,34.621,36.498,34.501,36.127,2170088.0,3.776,35.655,1.004,3.19,5.225,0,交易,6.914258373205743,10.852978056426332,62899.27828178894,0.9769028439914517,0.9452846731327744,0.9869349793783043
2019-10-16,603713.SH,36.387,36.387,35.203,35.966,1236900.0,-0.444,35.831,1.004,1.818,2.978,0,交易,12.077233042310274,20.014851485148515,35136.20998210379,0.9847198175172452,0.9674609063676588,0.9962464549852639
2019-10-17,603713.SH,35.826,36.227,35.334,35.524,916400.0,-1.228,35.647,1.004,1.347,2.206,0,交易,16.103354487760654,26.596881959910913,25935.359710194145,0.9839898418306788,0.9753498771634418,1.0034624479225311
2019-10-18,603713.SH,35.625,38.736,35.274,37.632,2664300.0,5.932,36.961,1.004,3.917,6.415,0,交易,5.866250974279033,9.094970640796529,75531.55298520156,0.9541769929781082,0.9106257744733582,0.9821694302721089
2019-10-21,603713.SH,37.301,37.421,35.715,36.929,2577410.0,-1.867,36.432,1.004,3.789,6.206,0,交易,5.950531743474057,9.844550013196095,72166.03667926641,0.9735709895513215,0.9544106250501057,0.9865417422621788
2019-10-22,603713.SH,36.719,37.732,35.936,36.919,1742139.0,-0.027,36.511,1.004,2.561,4.195,0,交易,8.800715137067936,14.337758688012496,48478.93477292965,0.9676401993003287,0.9524011449167815,0.9889487797610987
2019-10-23,603713.SH,36.648,36.719,35.775,35.795,1232486.0,-3.044,36.127,1.004,1.812,2.967,0,交易,12.064374789349511,20.225165562913908,34451.041229909155,0.9838775565783382,0.9742912388681608,1.009275038413186
2019-10-24,603713.SH,35.725,35.876,34.962,35.725,724067.0,-0.196,35.425,1.004,1.064,1.743,0,交易,20.496270797475617,33.57612781954887,20710.113837881127,0.9874289218418999,0.974523358233917,0.9916025192442266
2019-10-25,603713.SH,35.815,36.548,35.424,36.056,840936.0,0.927,36.086,1.004,1.236,2.025,0,交易,17.805432098765433,28.97653721682848,23739.159891598916,0.9873590894166575,0.9692459231695304,1.0008320390503662
2019-10-28,603713.SH,35.956,37.11,35.805,36.568,1381300.0,1.419,36.731,1.004,2.031,3.326,0,交易,10.994588093806373,17.703594288527817,38578.410836475356,0.9897871193748317,0.9648342764753436,1.0044574491358567
2019-10-29,603713.SH,36.568,37.531,36.287,37.21,1494229.0,1.756,36.941,1.004,2.197,3.598,0,交易,10.341856586992774,16.64451524806554,41178.080304241186,0.9842796621459594,0.9668540673043617,0.9927707605482398
2019-10-30,603713.SH,38.033,38.936,36.207,36.448,1805780.0,-2.05,37.491,1.004,2.655,4.218,0,交易,8.641062114746326,14.325047080979285,49873.78131300577,0.9628878159030203,0.9299106225600986,1.0286161106233538
2019-10-31,603713.SH,36.157,37.11,35.324,35.565,1309339.0,-2.423,36.07,1.004,1.925,3.059,0,交易,11.62634847989539,18.78285714285714,37066.5553164987,0.971975208838588,0.9518728105631905,1.0141993532967806
2019-11-01,603713.SH,35.183,35.826,34.942,35.555,1022445.0000000001,-0.028,35.497,1.004,1.503,2.388,0,交易,14.889028475711893,23.408516300731872,29261.20428138058,0.9908167252833138,0.9753251828281136,0.9983687245113205
2019-11-04,603713.SH,35.545,36.076,35.003,35.826,1554492.0,0.762,35.539,1.004,2.285,3.631,0,交易,9.866703387496559,15.555798687089716,44410.25054995286,0.9851147577336734,0.9702572347266881,0.9919890582258695
2019-11-05,603713.SH,36.006,36.046,35.324,35.926,903745.9999999999,0.28,35.742,1.004,1.329,2.111,0,交易,17.01847465656087,27.092550790067722,25584.475144377757,0.991566331909227,0.9799700382844143,0.9948783610755441
2019-11-06,603713.SH,35.996,35.996,35.003,35.374,822470.9999999999,-1.536,35.345,1.004,1.209,1.921,0,交易,18.414367516918272,29.773366418527708,23497.157386509723,0.9819146571841315,0.972413601511279,0.9991801888392604
2019-11-07,603713.SH,35.625,38.595,35.585,38.114,3863144.9999999995,7.745,37.458,1.004,5.679,9.024,0,交易,4.223625886524823,6.273111463285789,108561.05100463677,0.9705402254178003,0.9220106231377122,0.9827884766752375
2019-11-08,603713.SH,38.104,40.652,37.652,38.836,3435035.0,1.896,38.912,1.004,5.05,8.024,0,交易,4.8399800598205385,7.545346534653466,91231.14309996813,0.9571976778510282,0.9262028928466004,1.0019569471624266
2019-11-11,603713.SH,38.595,39.127,37.461,38.134,1951534.0,-1.809,38.361,1.004,2.869,4.559,0,交易,8.364553630182057,13.45242244684559,52095.08555564454,0.9804227259948372,0.9574207069287192,1.0059526931347353
2019-11-12,603713.SH,37.963,39.137,37.732,37.893,1820146.0,-0.632,38.253,1.004,2.676,4.252,0,交易,8.911806208842899,14.186472346786248,48238.78935651437,0.9774126785394894,0.9641004675882158,1.0095004354366242
2019-11-13,603713.SH,37.963,38.465,37.13,37.993,1354726.0,0.265,37.754,1.004,1.992,3.165,0,交易,12.004107424960505,19.05773092369478,36486.02208456773,0.9815156635902768,0.9652931236188743,0.9937093675150684
2019-11-14,603713.SH,37.993,39.217,37.642,38.615,1390223.0,1.638,38.493,1.004,2.044,3.247,0,交易,11.892516168771174,18.587573385518592,36932.76127729663,0.9815386184562818,0.9598388453986793,0.9968406059821313
2019-11-15,603713.SH,38.595,38.595,37.521,37.692,1094089.0,-2.391,37.905,1.004,1.608,2.556,0,交易,14.746478873239436,24.001865671641788,29159.37741531409,0.9821220365332297,0.9721725612125923,1.0056510665393188
2019-11-18,603713.SH,37.09,37.662,36.498,37.391,1741224.0000000002,-0.799,37.116,1.004,2.56,4.067,0,交易,9.193754610277844,14.488281250000002,47707.381226368576,0.9855026286442569,0.9690935160108332,0.9926452889732824
2019-11-19,603713.SH,37.782,37.833,36.869,37.461,1412224.0,0.188,37.389,1.004,2.076,3.299,0,交易,11.355259169445286,18.199421965317917,38303.83248799805,0.9882642137816193,0.9745195992916238,0.9980780011211662
2019-11-20,603713.SH,37.451,38.234,37.03,37.732,2000800.0,0.723,37.699,1.004,2.941,4.674,0,交易,8.072742832691484,12.734104046242775,54031.866054550366,0.9860072187058638,0.968509703405346,0.9991254107919008
2019-11-21,603713.SH,37.471,38.756,37.15,37.812,1527700.0,0.213,38.048,1.004,2.246,3.569,0,交易,10.594564303726534,16.683437221727512,41122.47644683715,0.9817318608731551,0.9585612550314789,1.0062414048450228
2019-11-22,603713.SH,37.13,37.823,36.909,37.07,1220863.0,-1.964,37.26,1.004,1.795,2.852,0,交易,12.997896213183731,20.68523676880223,33077.650437562654,0.985114877191127,0.9758348095074425,1.0051254383598596
2019-11-25,603713.SH,37.18,37.501,35.836,36.759,1323363.0,-0.839,36.576,1.004,1.945,3.102,0,交易,11.850096711798841,19.11568123393316,36928.31231164192,0.9753339910935709,0.9556011839684275,0.9950216273565657
2019-11-26,603713.SH,36.759,37.331,36.277,36.287,748100.0,-1.283,36.82,1.004,1.1,1.754,0,交易,20.688141391106043,33.417272727272724,20621.8816329906,0.9863116444777797,0.9717660925236398,1.0146884559208533
2019-11-27,603713.SH,36.347,36.729,35.906,36.227,757673.0,-0.166,36.233,1.004,1.114,1.776,0,交易,20.398085585585584,32.62746858168761,21101.57076811675,0.9864956846088921,0.9775926379699964,1.0001656223258895
2019-11-28,603713.SH,36.227,36.909,35.826,36.357,546456.0,0.36,36.578,1.004,0.803,1.281,0,交易,28.381733021077284,45.114570361145695,15253.056439457378,0.9910319976157578,0.9706575631959685,1.0060786093462057
2019-11-29,603713.SH,36.377,37.281,36.127,37.24,789715.0,2.429,36.857,1.004,1.161,1.851,0,交易,20.11885467314965,31.33247200689061,21859.412627674592,0.9886269145140957,0.9690458946916661,0.9897153598281417
2019-12-02,603713.SH,37.612,38.354,37.311,38.043,1316016.0,2.156,37.895,1.004,1.935,3.085,0,交易,12.33160453808752,19.437726098191217,35271.52850365844,0.9880325389789854,0.9728059654794806,0.9961096653786505
2019-12-03,603713.SH,37.833,38.334,37.291,37.712,919000.0,-0.87,37.631,1.004,1.351,2.045,0,交易,18.441075794621028,28.003700962250186,24644.015982408626,0.9816611885010694,0.9727917775343036,0.9978521425540942
2019-12-04,603713.SH,37.913,38.274,37.481,38.204,1192000.0,1.304,38.082,1.004,1.752,2.653,0,交易,14.400301545420279,21.6398401826484,31802.78007523812,0.9949835397397712,0.9792809740293672,0.9968066171081562
2019-12-05,603713.SH,38.204,38.615,37.853,38.254,1102300.0,0.131,38.074,1.004,1.62,2.453,0,交易,15.594781899714635,23.582716049382714,29120.54526721792,0.9859899002978116,0.9802667357244594,0.9952946097140168
2019-12-06,603713.SH,38.415,38.555,37.642,38.144,986700.0,-0.289,38.022,1.004,1.451,2.196,0,交易,17.36976320582878,26.47484493452791,26212.741087083574,0.9861755933082609,0.9763195435092725,0.9968015939597316
2019-12-09,603713.SH,38.284,38.284,37.13,37.742,1237300.0,-1.052,37.629,1.004,1.819,2.754,0,交易,13.704429920116194,21.046728971962615,33323.4581201185,0.9828910249712673,0.9698568592623551,0.9970059880239521
2019-12-10,603713.SH,37.833,37.833,36.929,37.05,1054966.0,-1.835,37.167,1.004,1.551,2.348,0,交易,15.7793867120954,24.392649903288202,28567.413144141457,0.9823963206724289,0.9761055163481618,1.0031578947368422
2019-12-11,603713.SH,37.11,37.923,37.11,37.291,975173.0,0.65,37.475,1.004,1.434,2.17,0,交易,17.18479262672811,25.87866108786611,26277.90353004581,0.98818658861377,0.9785618226406139,1.0049341664208524
2019-12-12,603713.SH,37.18,37.552,36.879,36.919,704900.0,-0.996,37.167,1.004,1.036,1.569,0,交易,23.53027405991077,35.88803088803088,19113.85883565173,0.9897475500639115,0.9820781849169151,1.0067174083805088
2019-12-13,603713.SH,37.11,39.017,37.11,38.836,2446992.0,5.192,38.288,1.004,3.597,5.446,0,交易,7.131105398457584,10.316930775646371,65938.88439773646,0.9813158366865724,0.9511238690827074,0.9858893809867133
2019-12-16,603713.SH,38.826,38.896,38.244,38.836,1498456.0,0.0,38.623,1.004,2.203,3.335,0,交易,11.644977511244377,17.624148887880164,39181.46637381027,0.9929812834224598,0.9832373508844097,0.9945153980842517
