trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-02,603659.SH,48.269,48.269,45.705,46.429,1231902.0,-2.595,46.131,1.006,0.638,1.017,0,交易,45.65290068829893,75.65673981191222,26953.331145388907,0.9557065611469059,0.94688102094512,0.9935815977083288
2019-01-03,603659.SH,46.258,46.569,44.85,45.272,831672.0,-2.491,45.603,1.006,0.431,0.687,0,交易,65.8981077147016,107.32714617169374,18543.411371237456,0.9792565869999356,0.9630870321458481,1.007311362431525
2019-01-04,603659.SH,44.981,46.63,44.981,45.976,635968.0,1.555,46.034,1.006,0.329,0.525,0,交易,87.57333333333332,136.72036474164133,14138.591849892176,0.9872185288440917,0.9646365001072271,1.0012615277536105
2019-01-07,603659.SH,45.966,47.052,45.644,46.72,734736.0,1.619,46.596,1.006,0.38,0.607,0,交易,76.9686985172982,120.96315789473684,16097.09929015862,0.9903085947462381,0.9700756609708407,0.9973458904109589
2019-01-08,603659.SH,47.012,49.164,47.012,49.094,1197081.0,5.08,48.617,1.006,0.62,0.989,0,交易,49.640040444893835,75.8258064516129,25463.3072407045,0.9888739728256447,0.9562281344072898,0.990283945084939
2019-01-09,603659.SH,48.983,48.983,46.459,46.982,1998680.0,-4.302,47.182,1.006,1.035,1.651,0,交易,28.456692913385826,47.32657004830918,43020.29746658343,0.963232141763469,0.9484719188289816,1.0042569494700098
2019-01-10,603659.SH,46.71,47.464,46.077,46.409,888353.0,-1.22,46.675,1.006,0.46,0.734,0,交易,63.2275204359673,101.54347826086956,19279.749115610826,0.983376875105343,0.9707778526883533,1.0057316468788382
2019-01-11,603659.SH,46.409,46.761,45.473,46.097,980072.0,-0.672,45.913,1.006,0.507,0.809,0,交易,56.98022249690976,91.53648915187377,21552.83354957887,0.9818652295716515,0.9724556788776971,0.9960084170336463
2019-01-14,603659.SH,45.956,45.956,43.472,44.297,1983828.0,-3.905,44.438,1.006,1.027,1.638,0,交易,27.04334554334554,44.74780915287245,45634.61538461538,0.9669684045608843,0.9459482983723562,1.0031830598008895
2019-01-15,603659.SH,44.347,46.238,44.045,46.157,1272269.0,4.2,45.423,1.006,0.659,1.051,0,交易,43.917221693625116,67.29438543247345,28885.662390736747,0.9823738050953762,0.9525714780051041,0.9840977533201899
2019-01-16,603659.SH,47.062,47.766,45.715,47.243,1618978.0,2.353,47.085,1.006,0.838,1.337,0,交易,35.33507853403142,56.159904534606206,35414.590397025044,0.9857429971109157,0.9570615081857389,0.9966555891878162
2019-01-17,603659.SH,47.344,47.635,45.353,45.916,884188.0,-2.81,46.392,1.006,0.458,0.73,0,交易,62.8986301369863,103.37117903930131,19495.689370052696,0.973905741576572,0.9520940484937547,1.0103667566861225
2019-01-18,603659.SH,46.218,46.218,44.609,45.162,1274840.0,-1.643,45.031,1.006,0.66,1.053,0,交易,42.88888888888889,70.02727272727273,28578.08962317021,0.9743173655285818,0.965186723787269,0.9970993312962225
2019-01-21,603659.SH,45.162,46.238,44.88,46.167,996803.0,2.227,45.814,1.006,0.516,0.823,0,交易,56.095990279465376,87.52325581395348,22210.4055258467,0.9908300532029932,0.9706302175699641,0.9923538458206077
2019-01-22,603659.SH,46.157,47.113,45.825,46.66,876100.0,1.067,46.599,1.006,0.454,0.724,0,交易,64.4475138121547,101.66740088105726,19118.385160938353,0.9890900600683462,0.9726614734786577,0.998692670381483
2019-01-23,603659.SH,46.66,47.766,46.308,47.233,1000961.0,1.228,47.295,1.006,0.518,0.827,0,交易,57.1136638452237,90.07722007722006,21615.293253865424,0.9901394297198846,0.9694761964577314,1.0013126415853324
2019-01-24,603659.SH,47.424,47.967,47.163,47.756,1398440.0,1.107,47.68,1.006,0.724,1.155,0,交易,41.34718614718614,65.50276243093923,29651.20963467125,0.9940167198282153,0.9832384764525611,0.9984085769327414
2019-01-25,603659.SH,47.907,49.476,47.404,48.269,1105800.0,1.074,48.608,1.006,0.573,0.913,0,交易,52.86856516976999,83.60732984293193,23327.1453885748,0.9824561403508771,0.9581211092246746,1.0070231411464916
2019-01-28,603659.SH,48.329,48.641,46.64,47.042,811356.0,-2.542,47.39,1.006,0.42,0.67,0,交易,70.21194029850746,115.06904761904762,17396.14065180103,0.974280956394811,0.9588618655044099,1.007397644657965
2019-01-29,603659.SH,47.072,47.304,45.775,46.61,619208.0,-0.919,46.618,1.006,0.321,0.511,0,交易,91.2133072407045,146.6417445482866,13527.209175314036,0.9854980551327583,0.9676771520378825,1.000171636987771
2019-01-30,603659.SH,46.61,47.032,45.835,46.077,518146.0,-1.143,46.3,1.006,0.268,0.428,0,交易,107.65654205607477,173.9179104477612,11304.592560270536,0.9844361285932982,0.9745492430685492,1.0048397248084728
2019-01-31,603659.SH,45.896,47.233,45.825,46.348,537364.0,0.589,46.524,1.006,0.278,0.444,0,交易,104.38738738738738,165.0935251798561,11726.437534097107,0.9849893083225711,0.9701903330298733,1.0037973591093468
2019-02-01,603659.SH,46.59,48.973,46.016,48.651,1121668.0,4.969,48.085,1.006,0.581,0.926,0,交易,52.538876889848815,80.18932874354562,24375.608484005563,0.9818675596757397,0.9396197904968043,0.988366117859859
2019-02-11,603659.SH,48.973,49.224,48.47,49.063,1345748.0,0.847,48.798,1.006,0.697,1.111,0,交易,44.161116111611165,70.26255380200861,27764.55539508975,0.991345685031692,0.9846822688119616,0.9945987811589181
2019-02-12,603659.SH,49.043,49.264,48.48,48.872,855857.0,-0.389,48.779,1.006,0.443,0.707,0,交易,69.12588401697313,110.70654627539503,17653.81600660066,0.9901550828190971,0.9840857421240662,0.9980970698968735
2019-02-13,603659.SH,48.802,49.878,48.269,49.797,1348841.0,1.893,49.276,1.006,0.698,1.114,0,交易,44.70107719928186,69.91690544412607,27944.249932669,0.9879305505433258,0.9677412887445367,0.9895375223407034
2019-02-14,603659.SH,49.868,51.396,49.395,50.894,1551212.0,2.201,50.758,1.006,0.803,1.281,0,交易,39.72989851678376,62.10211706102117,31404.231197489622,0.987586582613433,0.961067009105767,0.9973277793060087
2019-02-15,603659.SH,50.32,50.592,48.52,48.812,1384258.0,-4.09,49.312,1.006,0.717,1.143,0,交易,42.70516185476815,70.18131101813111,28529.637262984335,0.9746995572422518,0.9590449082858951,1.0102433827747275
2019-02-18,603659.SH,49.254,50.159,48.852,49.938,1287911.0,2.307,49.532,1.006,0.667,1.064,0,交易,46.93421052631579,73.84407796101948,26363.52657004831,0.9874997507924799,0.9739428616997946,0.9918699186991868
2019-02-19,603659.SH,49.938,50.511,48.158,48.832,1140701.0,-2.215,48.995,1.006,0.591,0.942,0,交易,51.83864118895966,84.49746192893402,23686.635657626975,0.9699867355625507,0.9534160875848825,1.003337975098296
2019-02-20,603659.SH,48.822,49.506,48.269,48.561,723176.0,-0.556,48.817,1.006,0.374,0.597,0,交易,81.34170854271358,130.54010695187168,14982.203898982785,0.9860824950511049,0.9750131297216499,1.0052717201046106
2019-02-21,603659.SH,48.571,49.627,48.319,49.013,992180.0,0.932,49.035,1.006,0.514,0.819,0,交易,59.84493284493285,94.49610894941634,20533.951447670686,0.9880710097326051,0.9736433796119048,1.0004488605063961
2019-02-22,603659.SH,48.52,50.29,48.45,50.27,2044291.0,2.565,49.663,1.006,1.059,1.688,0,交易,29.780805687203795,45.81680830972616,42193.82868937048,0.9875323125869954,0.9634122091867171,0.9879252038989456
2019-02-25,603659.SH,50.682,52.291,50.391,52.09,3434580.0,3.621,51.496,1.006,1.778,2.837,0,交易,18.360944659851956,28.505061867266594,68158.59974995535,0.9847966189210381,0.9636648754087702,0.9885966596275676
2019-02-26,603659.SH,52.191,52.774,50.17,52.744,3145400.0,1.255,51.632,1.006,1.629,2.598,0,交易,20.301770592763667,32.03867403314917,62694.837552322104,0.9783605563345587,0.9506575207488536,0.9789170332170484
2019-02-27,603659.SH,52.322,52.322,50.582,50.884,1860045.0,-3.527,51.327,1.006,0.963,1.536,0,交易,33.127604166666664,54.33229491173417,36772.86386461587,0.9809831428462213,0.9667443905049501,1.0087060765663076
2019-02-28,603659.SH,50.763,51.135,49.958,50.2,1059173.0,-1.344,50.449,1.006,0.548,0.875,0,交易,57.371428571428574,92.63321167883211,21201.269066015455,0.9865845311430527,0.9769824973110394,1.0049601593625497
2019-03-01,603659.SH,50.461,50.884,49.395,50.31,1339311.0,0.22,49.938,1.006,0.694,1.106,0,交易,45.488245931283906,72.71037463976946,27114.303067112054,0.9814086942850405,0.970737363414826,0.9926058437686345
2019-03-04,603659.SH,50.532,51.638,50.33,51.065,1849179.0,1.499,51.073,1.006,0.958,1.527,0,交易,33.44138834315652,52.7473903966597,36741.088813828734,0.9890584453309579,0.9746698168015803,1.000156663076471
2019-03-05,603659.SH,50.28,51.678,50.21,51.487,1399356.0,0.827,50.667,1.006,0.725,1.156,0,交易,44.538927335640146,69.35172413793104,27870.06572395937,0.9804365494020667,0.9715933279151671,0.9840736496591372
2019-03-06,603659.SH,51.658,52.251,50.461,51.185,2023557.0,-0.586,50.879,1.006,1.048,1.671,0,交易,30.631358467983244,49.291984732824424,40101.40504548067,0.9737421293372376,0.9657422824443551,0.9940216860408322
2019-03-07,603659.SH,50.914,52.663,50.139,52.301,3279787.0,2.181,51.543,1.006,1.698,2.709,0,交易,19.30638612033961,29.984687868080098,65413.889387502735,0.9787326965801417,0.9520726126502479,0.98550696927401
2019-03-08,603659.SH,51.386,51.437,49.576,49.627,2094784.0,-5.114,50.621,1.006,1.085,1.73,0,交易,28.686127167630058,47.36036866359447,42253.993868000645,0.9841359332776018,0.963819818418648,1.0200294194692405
2019-03-11,603659.SH,49.616,51.075,49.576,51.024,1883943.0,2.817,50.504,1.006,0.976,1.556,0,交易,32.79177377892031,50.83606557377049,38001.109407777956,0.9888203622124326,0.9706510034263338,0.9898087174662903
2019-03-12,603659.SH,51.447,55.509,51.447,54.494,6962256.0,6.799,54.053,1.006,3.605,5.75,0,交易,9.477217391304348,14.271012482662968,135328.7072132486,0.9737700192761534,0.9268226774036643,0.9919073659485448
2019-03-13,603659.SH,54.494,58.315,53.81,55.61,5045259.0,2.048,56.351,1.006,2.613,4.167,0,交易,13.345332373410127,20.85495598928435,93760.62070247166,0.9663208436937324,0.9227471491040042,1.0133249415572738
2019-03-14,603659.SH,55.308,58.275,54.966,56.414,3971984.0,1.447,56.832,1.006,2.057,3.28,0,交易,17.19939024390244,26.887700534759357,72262.56231124695,0.9752380952380952,0.9432175032175033,1.007409508278087
2019-03-15,603659.SH,56.817,57.772,55.972,56.807,2311406.0,0.695,56.948,1.006,1.197,1.909,0,交易,29.75746464117339,47.46616541353383,41295.75502036732,0.9857370352419857,0.9688430381499689,1.0024820884750119
2019-03-18,603659.SH,57.028,58.114,56.716,57.289,1958882.0,0.85,57.146,1.006,1.014,1.618,0,交易,35.40729295426452,56.24063116370809,34538.437125326185,0.983343084282617,0.9759438345321266,0.9975038838171376
2019-03-19,603659.SH,57.38,57.772,56.213,57.108,1415726.0,-0.316,57.063,1.006,0.733,1.169,0,交易,48.852010265183914,78.28103683492498,25185.028374219488,0.9877276189157378,0.973014609153223,0.9992120193317925
2019-03-20,603659.SH,57.098,57.591,54.564,55.57,2145256.0,-2.694,55.332,1.006,1.111,1.772,0,交易,31.36004514672686,51.39333933393339,39316.32578256726,0.9607751211126738,0.9474397041204354,0.9957171135504769
2019-03-21,603659.SH,55.519,57.299,55.318,56.485,2193786.0,1.647,56.526,1.006,1.136,1.812,0,交易,31.172737306843267,48.87235915492958,39657.72442966123,0.9865093631651513,0.9654269708022827,1.000725856422059
2019-03-22,603659.SH,56.786,57.832,54.805,56.555,2207164.0,0.125,56.163,1.006,1.143,1.823,0,交易,31.023038946791004,49.68153980752406,40273.04078095064,0.9711405450269747,0.9476587356480841,0.9930686941914949
2019-03-25,603659.SH,55.801,57.299,55.328,55.439,1391002.0,-1.974,56.232,1.006,0.72,1.149,0,交易,48.24978241949521,77.5013888888889,25141.013591671486,0.9813783835669034,0.9656014939178695,1.0143040098125868
2019-03-26,603659.SH,56.294,56.294,53.629,54.222,1466016.0,-2.195,54.843,1.006,0.759,1.211,0,交易,44.774566473988436,74.16864295125164,27336.254638348655,0.9742246065300033,0.9526592532063808,1.0114529157906385
2019-03-27,603659.SH,55.187,55.891,53.9,55.187,1585291.0,1.78,55.047,1.006,0.821,1.309,0,交易,42.15966386554622,67.21924482338612,29411.706864564007,0.9848991787586552,0.9643770911237945,0.9974631706742529
2019-03-28,603659.SH,54.705,55.107,52.794,53.116,1901345.0,-3.754,53.833,1.006,0.985,1.57,0,交易,33.83184713375796,55.53807106598985,36014.41451680115,0.9768813399386648,0.9580271108933529,1.013498757436554
2019-03-29,603659.SH,53.649,54.705,52.492,54.303,1857474.0,2.234,53.759,1.006,0.962,1.534,0,交易,35.39960886571056,55.76819126819127,35385.84927227006,0.9827072479663651,0.9595466593547207,0.9899821372668177
2019-04-01,603659.SH,54.554,55.962,54.212,54.775,2403157.0,0.87,54.847,1.006,1.244,1.985,0,交易,27.594458438287152,43.853697749196144,44328.87552571386,0.9800757656981522,0.9687287802437369,1.0013144682793245
2019-04-02,603659.SH,55.248,55.509,53.317,53.699,2180159.0,-1.964,54.202,1.006,1.129,1.801,0,交易,29.816213214880623,48.935341009743134,40890.503966839846,0.9764542686771515,0.9605109081410221,1.0093670273189446
2019-04-03,603659.SH,54.202,54.202,52.724,53.428,1825009.0,-0.506,53.189,1.006,0.945,1.507,0,交易,35.45321831453219,57.356613756613754,34614.38813443593,0.9813106527434412,0.9727316335190583,0.9955266901250281
2019-04-04,603659.SH,53.86,54.453,52.553,52.774,2065760.0,-1.223,53.136,1.006,1.07,1.706,0,交易,30.934349355216884,50.336448598130836,39308.12703366126,0.9758140047380309,0.9651075239197104,1.0068594383597984
2019-04-08,603659.SH,53.277,53.659,51.034,51.557,2800244.0,-2.306,52.031,1.006,1.45,2.313,0,交易,22.29009943795936,36.742758620689656,54870.16498804719,0.9696602620250098,0.9510799679457314,1.009193707934907
2019-04-09,603659.SH,51.829,52.804,51.608,52.794,1666194.0,2.399,52.361,1.006,0.863,1.376,0,交易,38.36773255813954,60.05677867902665,32285.575879708573,0.9916104840542382,0.9773502007423679,0.9917983104140622
2019-04-10,603659.SH,52.824,52.975,52.06,52.663,1116315.0,-0.248,52.492,1.006,0.578,0.922,0,交易,57.11822125813448,91.39100346020761,21442.854398770647,0.9908824917413873,0.9827277017461067,0.9967529384957181
2019-04-11,603659.SH,52.301,53.116,51.658,52.412,1232793.0,-0.477,52.324,1.006,0.638,1.018,0,交易,51.4852652259332,81.97648902821317,23864.51275697859,0.9850892386474885,0.9725506438737858,0.9983209951919407
2019-04-12,603659.SH,52.08,52.291,51.326,51.597,899352.0,-1.554,51.761,1.006,0.466,0.743,0,交易,69.44414535666218,111.7596566523605,17522.347348322488,0.9898644126140255,0.9815455814576123,1.0031784793689555
2019-04-15,603659.SH,51.286,53.116,51.286,51.738,1464651.0,0.273,52.361,1.006,0.758,1.21,0,交易,42.75867768595042,67.65963060686016,28558.49549584682,0.9857858272460275,0.9655471044506364,1.0120414395608643
2019-04-16,603659.SH,51.487,52.271,50.371,51.919,1667437.0,0.35,51.264,1.006,0.863,1.377,0,交易,37.70442992011619,59.66048667439166,33103.114887534495,0.9807350155918196,0.9636509728147539,0.9873841946108363
2019-04-17,603659.SH,51.929,55.861,51.929,54.182,3293533.0,4.358,54.077,1.006,1.705,2.72,0,交易,19.91985294117647,30.456891495601173,63423.77091798417,0.968063586401962,0.9296109987289881,0.9980620870399763
2019-04-18,603659.SH,53.604,54.172,52.956,53.108,905895.0,-1.983,53.422,1.014,0.469,0.748,0,交易,71.0,114.29424307036248,17106.560163154314,0.9861552093332349,0.9775529793989516,1.0059124802289674
2019-04-19,603659.SH,52.55,53.807,52.195,52.722,712883.0,-0.725,52.648,1.014,0.369,0.589,0,交易,89.51103565365027,142.41192411924118,13658.070696426861,0.9784600516661401,0.9700410727228799,0.9985964113652745
2019-04-22,603659.SH,52.905,52.905,50.675,50.989,1521431.0,-3.287,51.412,1.014,0.788,1.257,0,交易,40.564041368337314,67.13832487309645,30023.305377405035,0.9717796049522729,0.9578489745770721,1.0082959069603248
2019-04-23,603659.SH,50.685,50.969,49.773,49.793,1499000.0,-2.345,50.209,1.014,0.776,1.238,0,交易,40.2205169628433,65.31572164948453,30116.72995399112,0.9850889756518668,0.9765347564205694,1.0083545879942966
2019-04-24,603659.SH,49.966,50.918,49.358,50.898,1316467.0,2.219,50.054,1.014,0.682,1.087,0,交易,46.82428702851886,73.26392961876833,26671.805988897446,0.9830315409089124,0.9693625044188695,0.9834178160242053
2019-04-25,603659.SH,50.391,51.131,50.067,50.219,899901.0,-1.334,50.571,1.014,0.466,0.743,0,交易,67.58950201884254,108.1351931330472,17973.934927197555,0.989047740118519,0.9791907062251863,1.0070092992692008
2019-04-26,603659.SH,50.189,50.777,49.54,50.624,991659.0,0.807,50.24,1.014,0.513,0.819,0,交易,61.81196581196582,97.83430799220272,20017.33952361728,0.9894243456683144,0.9756385765208657,0.9924146649810367
2019-04-29,603659.SH,50.574,51.172,49.874,50.736,807994.0,0.22,50.702,1.014,0.418,0.667,0,交易,76.06596701649174,120.99043062200957,16200.705778561976,0.9908152896115063,0.97463456577816,0.9993298643960896
2019-04-30,603659.SH,50.28,52.499,50.28,51.871,1350648.0,2.237,51.843,1.014,0.699,1.115,0,交易,46.52107623318386,71.93133047210301,26862.52983293556,0.9875045238956933,0.9577325282386331,0.9994601993406721
2019-05-06,603659.SH,50.472,51.182,48.182,48.912,1653300.0,-5.705,49.272,1.014,0.856,1.365,0,交易,35.832967032967034,58.96261682242991,34313.64409945623,0.9626821929584619,0.9413856433902544,1.007360157016683
2019-05-07,603659.SH,48.902,50.523,48.0,48.435,704482.0,-0.974,48.452,1.014,0.365,0.582,0,交易,83.22164948453609,133.97808219178083,14676.708333333334,0.9590087682837518,0.9500623478415771,1.0003509858573345
2019-05-08,603659.SH,48.435,49.459,47.969,48.739,525477.0,0.628,48.81,1.014,0.272,0.434,0,交易,112.30184331797234,178.06985294117646,10954.512289186767,0.9868780201783295,0.9698740370812188,1.0014567389564826
2019-05-09,603659.SH,48.354,49.104,47.807,47.817,537212.0,-1.892,48.298,1.014,0.278,0.444,0,交易,107.69594594594595,173.93525179856113,11237.099169577676,0.9835858585858587,0.9735866731834474,1.0100591839722275
2019-05-10,603659.SH,48.152,49.206,47.736,48.952,736671.0,2.374,48.595,1.014,0.381,0.608,0,交易,80.51315789473684,126.38320209973753,15432.18954248366,0.987582815103849,0.9701255944397024,0.9927071416898187
2019-05-13,603659.SH,48.445,49.641,48.263,49.57,788687.0,1.263,49.13,1.014,0.408,0.651,0,交易,76.14439324116744,118.73774509803923,16341.441684105837,0.98970608972422,0.9722406881408513,0.991123663506153
2019-05-14,603659.SH,49.358,50.118,49.013,49.864,433216.0,0.593,49.777,1.014,0.224,0.358,0,交易,139.2849162011173,220.34821428571428,8838.79786995287,0.9931960573047608,0.977952033201644,0.9982552542916734
2019-05-15,603659.SH,49.864,50.533,49.743,49.824,601577.0,-0.081,50.181,1.014,0.312,0.497,0,交易,100.24949698189134,159.82051282051282,12093.701626359487,0.9930342548433696,0.9843666514950626,1.0071652215799614
2019-05-16,603659.SH,49.56,50.219,49.256,50.097,465794.0,0.549,49.796,1.014,0.241,0.385,0,交易,130.12207792207792,205.64315352697096,9456.594120513237,0.99157689320775,0.9808239909197713,0.9939916561869971
2019-05-17,603659.SH,49.753,50.371,48.597,49.358,782560.0,-1.477,49.387,1.014,0.405,0.646,0,交易,76.40557275541795,122.8469135802469,16103.05162870136,0.9804649500704771,0.9647813225864088,1.000587544065805
2019-05-20,603659.SH,48.902,49.611,46.733,48.141,513299.0,-2.464,48.108,1.014,0.266,0.424,0,交易,113.54009433962264,183.8421052631579,10983.651809214047,0.9697042994497188,0.9419886718671262,0.9993145136162522
2019-05-21,603659.SH,47.138,48.577,47.138,48.01,474470.0,-0.274,48.049,1.014,0.246,0.392,0,交易,122.47448979591836,191.6178861788618,10065.552208409352,0.9891306585421085,0.9703769273524507,1.000812330764424
2019-05-22,603659.SH,48.253,48.293,47.341,47.493,459550.0,-1.077,47.615,1.014,0.238,0.38,0,交易,124.98157894736842,202.7436974789916,9707.230519000443,0.9859606982378399,0.980286998115669,1.0025687996125745
2019-05-23,603659.SH,47.493,47.888,46.976,47.128,426285.0,-0.768,47.185,1.014,0.221,0.352,0,交易,133.88636363636365,214.9004524886878,9074.527418256132,0.9853199131306383,0.9809555629802874,1.0012094720760483
2019-05-24,603659.SH,47.077,47.635,46.722,46.875,493000.0,-0.538,46.991,1.014,0.255,0.407,0,交易,115.17199017199017,184.61568627450978,10551.77432472925,0.9864805290227774,0.9808334208040307,1.0024746666666666
2019-05-27,603659.SH,47.381,47.381,46.479,46.966,805298.0,0.195,46.797,1.014,0.417,0.665,0,交易,70.62556390977443,113.62350119904077,17326.061231954216,0.98767438424685,0.9809628332031827,0.996401652259081
2019-05-28,603659.SH,46.621,47.077,46.449,46.733,503135.0,-0.496,46.71,1.014,0.261,0.416,0,交易,112.3389423076923,178.62452107279694,10831.987771534372,0.9922042611041486,0.9866601525160906,0.9995078424239832
2019-05-29,603659.SH,46.976,47.006,46.51,46.712,375219.0,-0.043,46.718,1.014,0.194,0.31,0,交易,150.68387096774194,242.1443298969072,8067.490862180177,0.9938731225800962,0.98944815555461,1.0001284466518239
2019-05-30,603659.SH,46.439,46.814,46.114,46.581,730700.0,-0.282,46.329,1.014,0.378,0.603,0,交易,77.24875621890548,122.85449735449735,15845.513293143082,0.9896398513265262,0.9850472081001409,0.9945900689122174
2019-05-31,603659.SH,46.621,46.996,46.226,46.672,351600.0,0.196,46.753,1.014,0.182,0.29,0,交易,160.93793103448277,256.15934065934067,7606.109116081859,0.9948293471784833,0.9836156268618605,1.0017355159410353
2019-06-03,603659.SH,46.854,47.077,45.993,46.206,465737.0,-0.999,46.318,1.014,0.241,0.385,0,交易,120.01558441558443,194.4149377593361,10126.258343660991,0.9838774773243835,0.9769738938335069,1.0024239276284463
2019-06-04,603659.SH,45.993,46.418,44.888,45.385,961818.0,-1.777,45.456,1.014,0.498,0.794,0,交易,57.159949622166245,92.355421686747,21427.062912136877,0.9792752811409368,0.9670386488000344,1.0015643935220888
2019-06-05,603659.SH,45.608,46.429,45.608,45.861,487886.0,1.05,46.129,1.014,0.253,0.403,0,交易,113.79900744416872,180.2687747035573,10697.377653043326,0.9935385211828813,0.9823170863038186,1.005843745230152
2019-06-06,603659.SH,45.861,46.439,45.334,45.78,565284.0,-0.177,46.01,1.014,0.293,0.467,0,交易,98.02997858672377,156.5221843003413,12469.316627696651,0.9907620749800814,0.9762053446456642,1.0050240279598077
2019-06-10,603659.SH,46.398,46.469,44.614,45.932,586433.0,0.332,46.065,1.014,0.304,0.484,0,交易,94.900826446281,152.62500000000003,13144.595866768279,0.991306031978308,0.9600809141578256,1.002895584777497
2019-06-11,603659.SH,46.469,46.854,45.608,46.824,688388.0,1.942,46.57,1.014,0.356,0.569,0,交易,82.29173989455185,130.5308988764045,15093.580073671286,0.9939386178341231,0.9734067528919622,0.9945754314026996
2019-06-12,603659.SH,46.875,47.341,46.368,47.168,675171.0,0.736,46.933,1.014,0.35,0.558,0,交易,84.53046594982078,133.92857142857144,14561.141304347826,0.9913816776155975,0.9794469909803342,0.9950178086838535
2019-06-13,603659.SH,47.168,48.101,46.945,47.625,1174002.0,0.967,47.667,1.014,0.608,0.97,0,交易,49.097938144329895,77.57894736842105,25008.030674193204,0.9909773185588657,0.9759672356084074,1.0008818897637795
2019-06-14,603659.SH,47.614,47.959,46.297,46.844,960517.0,-1.639,47.301,1.014,0.497,0.793,0,交易,59.071878940731395,95.80281690140845,20746.851847851914,0.9862799474551179,0.9653453991951457,1.009755785159252
2019-06-17,603659.SH,46.672,48.131,46.672,47.533,1131936.0,1.471,47.7,1.014,0.586,0.935,0,交易,50.83743315508021,79.64505119453925,24252.999657182037,0.9910452722777421,0.9696868961791776,1.0035133486209582
2019-06-18,603659.SH,47.199,48.141,46.935,47.361,682772.0,-0.362,47.483,1.014,0.354,0.564,0,交易,83.97340425531915,133.33050847457628,14547.18227335677,0.9863318169543632,0.974948588521219,1.0025759591224848
2019-06-19,603659.SH,48.172,49.155,47.087,47.625,1095274.0,0.556,47.994,1.014,0.567,0.905,0,交易,52.62430939226519,84.95943562610229,23260.64518869327,0.9763808361306072,0.9579290001017191,1.007748031496063
2019-06-20,603659.SH,47.148,48.891,47.148,48.233,1385936.0,1.277,48.076,1.014,0.718,1.145,0,交易,42.12489082969432,65.6657381615599,29395.4356494443,0.9833302652839991,0.9643492667362092,0.9967449671386811
2019-06-21,603659.SH,48.233,48.881,47.635,48.324,1085500.0,0.189,48.233,1.014,0.562,0.896,0,交易,53.93303571428571,85.8238434163701,22787.86606486827,0.986743315398621,0.9745095231275955,0.9981168777419087
2019-06-24,603659.SH,48.314,48.314,47.189,47.331,600764.0,-2.055,47.517,1.014,0.311,0.496,0,交易,95.42540322580646,155.35048231511254,12731.01782195003,0.9835037463261167,0.9767148238605787,1.0039297711859034
2019-06-25,603659.SH,47.726,47.787,46.429,47.29,551300.0,-0.086,47.061,1.014,0.285,0.455,0,交易,103.93406593406593,167.45964912280704,11874.044239591634,0.9848075836524578,0.971582229476636,0.9951575385916684
2019-06-26,603659.SH,47.614,47.746,46.976,47.158,552964.0,-0.279,47.354,1.014,0.286,0.457,0,交易,103.19037199124726,166.4825174825175,11771.202316076295,0.9917898881581703,0.9838729945964059,1.004156240722677
2019-06-27,603659.SH,47.543,48.152,46.672,47.989,1091193.0,1.762,47.702,1.014,0.565,0.901,0,交易,53.26193118756936,84.14690265486726,23380.03513884128,0.9906545937863432,0.9692639973417511,0.9940194627935569
2019-06-28,603659.SH,48.06,48.06,47.087,47.655,417561.0,-0.697,47.619,1.014,0.216,0.345,0,交易,138.13043478260872,222.5,8867.861617856308,0.9908239700374532,0.9797544735746984,0.9992445703493862
2019-07-01,603659.SH,48.648,49.347,48.05,48.445,961764.0,1.659,48.69,1.014,0.498,0.794,0,交易,61.013853904282115,97.68674698795182,20015.900104058273,0.9866861207368228,0.9737167406326624,1.0050572814531944
2019-07-02,603659.SH,48.739,49.733,48.141,48.902,1789740.0,0.941,49.126,1.014,0.927,1.478,0,交易,33.08660351826793,52.577130528586835,37177.04243783885,0.9877948243620935,0.9679890615888846,1.0045805897509303
2019-07-03,603659.SH,49.266,49.266,47.847,48.831,832213.0,-0.145,48.559,1.014,0.431,0.571,0,交易,85.51838879159371,114.30626450116009,17393.2116956131,0.9856493321966467,0.9711971745219827,0.9944297679752615
2019-07-04,603659.SH,48.831,49.611,48.425,49.317,994543.0,0.996,49.343,1.014,0.515,0.682,0,交易,72.31231671554252,94.81747572815534,20537.800722767166,0.9945979722239021,0.9760940114087602,1.000527201573494
2019-07-05,603659.SH,49.064,51.861,49.064,51.395,2265295.0,4.213,50.578,1.014,1.173,1.553,0,交易,33.09401159047006,41.82779198635976,46170.206261209845,0.9752607932743296,0.9460673723992982,0.9841035120147874
2019-07-08,603659.SH,51.891,52.378,49.773,51.344,1884188.0,-0.099,50.837,1.014,0.976,1.292,0,交易,39.73993808049536,53.16700819672131,37855.62453539067,0.9705792508305014,0.9502653785940662,0.9901254284823933
2019-07-09,603659.SH,51.06,51.182,49.783,50.341,1236937.0,-1.954,50.46,1.014,0.641,0.848,0,交易,59.364386792452834,79.65678627145085,24846.574131731715,0.9858934781759212,0.9726661717009886,1.0023638783496553
