trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-19,002301.SZ,16.961,16.961,16.656,16.747,991370.9999999999,-0.904,16.746,3.056,0.658,0.658,0,交易,25.451367781155014,25.776595744680847,59520.353025936594,0.9873238606214256,0.9820175697187666,0.9999402878127425
2012-10-22,002301.SZ,16.717,17.45,16.381,17.267,2994506.0,3.102,17.09,3.056,0.802,1.988,0,交易,8.685613682092555,20.844139650872815,182803.61394298272,0.9793696275071634,0.9387392550143266,0.9897492326402966
2012-10-23,002301.SZ,17.42,17.42,16.839,16.9,1254349.0,-2.124,17.076,3.056,0.336,0.833,0,交易,20.28811524609844,51.845238095238095,74490.706098937,0.9802525832376578,0.9666475315729045,1.010414201183432
2012-10-24,002301.SZ,16.778,17.084,16.595,16.992,872362.9999999999,0.542,16.93,3.056,0.234,0.579,0,交易,29.347150259067362,71.70085470085469,52567.821633021995,0.9909857176305314,0.9713767267618825,0.9963512241054613
2012-10-25,002301.SZ,16.961,17.236,16.931,17.145,1139770.0,0.899,17.085,3.056,0.305,0.757,0,交易,22.64861294583884,55.60983606557377,67318.52814364183,0.9912392666511952,0.9823044789974472,0.9965004374453195
2012-10-26,002301.SZ,16.961,17.145,16.503,16.564,1125034.0,-3.387,16.678,3.056,0.301,0.747,0,交易,22.174029451137883,56.348837209302324,68171.48397261104,0.9727617381160689,0.9625546806649169,1.0068823955566288
2012-10-29,002301.SZ,16.564,16.656,16.381,16.564,356124.0,0.0,16.536,3.056,0.095,0.236,0,交易,70.1864406779661,174.3578947368421,21740.064709114216,0.9927953890489916,0.9834894332372719,0.9983095870562667
2012-10-30,002301.SZ,16.564,17.114,16.472,16.87,1769655.0,1.845,16.859,3.056,0.474,1.175,0,交易,14.35744680851064,34.9451476793249,107434.13064594462,0.9850999181956294,0.9624868528689962,0.9993479549496147
2012-10-31,002301.SZ,16.747,16.9,16.625,16.808,703089.0,-0.362,16.746,3.056,0.188,0.467,0,交易,35.99143468950749,89.07978723404256,42291.06766917293,0.990887573964497,0.9837278106508877,0.9963112803426939
2012-11-01,002301.SZ,16.808,17.206,16.747,17.053,2044804.0,1.455,17.045,3.056,0.547,1.358,0,交易,12.557437407952872,30.727605118829977,122099.7193527199,0.9906427990235965,0.9733232593281413,0.999530874332962
2012-11-02,002301.SZ,17.114,17.542,17.022,17.542,3316364.0,2.867,17.405,3.056,0.888,2.202,0,交易,7.966394187102635,19.27252252252252,194828.1048055458,0.9921901721582488,0.9703568578269295,0.9921901721582488
2012-11-05,002301.SZ,17.542,17.603,17.236,17.45,1319475.0,-0.523,17.397,3.056,0.353,0.876,0,交易,19.92009132420091,49.69405099150142,76553.43467161754,0.9882974492984149,0.9791512810316423,0.9969627507163323
2012-11-06,002301.SZ,17.328,17.42,16.992,17.267,941840.0,-1.051,17.169,3.056,0.252,0.625,0,交易,27.6272,68.76190476190476,55428.436911487755,0.9855912743972445,0.975430539609644,0.9943244338912377
2012-11-07,002301.SZ,17.236,17.573,17.053,17.511,1673791.0,1.416,17.407,3.056,0.448,1.111,0,交易,15.761476147614761,38.473214285714285,98152.28991966223,0.9905536903203779,0.9704091504011837,0.994060876020787
2012-11-08,002301.SZ,17.267,17.603,17.022,17.053,1700377.0,-2.618,17.344,3.056,0.455,1.129,0,交易,15.104517271922056,37.949450549450546,99892.9033016097,0.9852865988751918,0.9669942623416461,1.0170644461385094
2012-11-09,002301.SZ,17.084,17.236,16.747,16.808,973314.0,-1.434,16.937,3.056,0.261,0.646,0,交易,26.018575851393187,65.455938697318,58118.70782826775,0.9826525876073335,0.9716291482942677,1.0076749167063304
2012-11-12,002301.SZ,16.87,17.053,16.747,17.022,709994.0,1.273,16.929,3.056,0.19,0.471,0,交易,36.14012738853503,88.78947368421053,42395.29467964412,0.9927285521609099,0.9820559432357943,0.9945364821995065
2012-11-13,002301.SZ,16.961,16.961,16.411,16.595,1334490.0,-2.513,16.651,3.056,0.357,0.886,0,交易,18.73024830699774,47.509803921568626,81316.79970751324,0.98172277577973,0.9675726667059726,1.0033745103946972
2012-11-14,002301.SZ,16.503,16.686,16.381,16.564,829199.0,-0.184,16.499,3.056,0.222,0.551,0,交易,30.061705989110706,74.33783783783784,50619.55924546731,0.9887930001198609,0.9817212034040513,0.9960758270949045
2012-11-15,002301.SZ,16.472,16.564,16.228,16.228,976203.0000000001,-2.03,16.418,3.056,0.261,0.648,0,交易,25.043209876543212,63.111111111111114,60155.472023662805,0.9911857039362473,0.9797150446751993,1.0117081587379837
2012-11-16,002301.SZ,16.167,16.472,15.892,16.381,1211922.0,0.942,16.115,3.056,0.324,0.805,0,交易,20.349068322981367,49.89814814814815,76259.87918449535,0.9783268576979114,0.9647887323943661,0.9837616751114094
2012-11-19,002301.SZ,16.228,16.411,16.197,16.381,726800.0,0.0,16.302,3.056,0.195,0.483,0,交易,33.91511387163561,83.22051282051282,44872.50725442984,0.9933581134604837,0.9869599658765461,0.9951773396007569
2012-11-20,002301.SZ,16.32,16.381,16.228,16.228,808701.0,-0.933,16.3,3.056,0.216,0.537,0,交易,30.21973929236499,75.55555555555556,49833.682524032534,0.9950552469324218,0.9906599108723522,1.0044367759428148
2012-11-21,002301.SZ,15.983,16.32,15.953,16.32,626895.0,0.565,16.17,3.056,0.168,0.416,0,交易,39.23076923076923,95.13690476190476,39296.370588604026,0.9908088235294118,0.9775122549019607,0.9908088235294118
2012-11-22,002301.SZ,16.167,16.32,16.106,16.136,387303.0,-1.124,16.208,3.056,0.104,0.257,0,交易,62.78599221789883,155.4519230769231,24047.125294921145,0.9931372549019607,0.9868872549019608,1.0044620723847297
2012-11-23,002301.SZ,16.167,16.32,16.167,16.228,468349.0,0.568,16.265,3.056,0.125,0.311,0,交易,52.18006430868168,129.336,28969.443928991153,0.9966299019607844,0.9906250000000001,1.002280009859502
2012-11-26,002301.SZ,16.258,16.472,16.075,16.228,669912.0,0.0,16.234,3.056,0.179,0.445,0,交易,36.46741573033708,90.8268156424581,41674.15241057543,0.9855512384652745,0.9758984944147643,1.000369731328568
2012-11-27,002301.SZ,16.197,16.197,15.403,15.403,1138750.0,-5.085,15.855,3.056,0.305,0.756,0,交易,20.374338624338623,53.104918032786884,73930.40316821398,0.9788849786997593,0.9509785762795581,1.0293449328052977
2012-11-28,002301.SZ,15.586,15.586,15.005,15.097,868483.0,-1.984,15.284,3.056,0.232,0.577,0,交易,26.16464471403813,67.18103448275862,57879.57347550816,0.980623636596946,0.9627229564994226,1.0123865668675898
2012-11-29,002301.SZ,15.25,15.25,14.73,14.73,382012.0,-2.429,15.017,3.056,0.102,0.254,0,交易,57.99212598425197,149.50980392156865,25934.28377460964,0.9847213114754098,0.9659016393442623,1.0194840461642904
2012-11-30,002301.SZ,14.791,14.944,14.516,14.761,711909.0,0.207,14.796,3.056,0.191,0.473,0,交易,31.207188160676534,77.43979057591623,49043.05593827501,0.9900963597430406,0.9713597430406852,1.0023711130682202
2012-12-03,002301.SZ,14.761,14.761,14.15,14.211,482800.0,-3.727,14.485,3.056,0.129,0.321,0,交易,44.271028037383175,114.42635658914728,34120.141342756186,0.9813020798048913,0.9586071404376398,1.0192808387868553
2012-12-04,002301.SZ,14.18,14.241,13.6,14.089,1142601.0,-0.86,13.839,3.056,0.306,0.759,0,交易,18.562582345191043,46.33986928104575,84014.77941176471,0.9717716452496314,0.9549891159328698,0.9822556604443182
2012-12-05,002301.SZ,13.905,14.761,13.905,14.547,1462719.0,3.254,14.503,3.056,0.392,0.971,0,交易,14.981462409886715,35.4719387755102,105193.74325782093,0.9825215093828332,0.9420093489600976,0.9969753213721042
2012-12-06,002301.SZ,14.486,14.73,14.455,14.516,994866.0,-0.21,14.574,3.056,0.266,0.661,0,交易,21.960665658093795,54.45864661654135,68825.04323763403,0.9894093686354378,0.9813306177868296,1.0039955910719207
2012-12-07,002301.SZ,14.516,14.822,14.394,14.761,2354134.0,1.684,14.649,3.056,0.63,1.563,0,交易,9.444017914267434,23.04126984126984,163549.67347505904,0.9883281608419916,0.971124004857644,0.992412438181695
2012-12-10,002301.SZ,14.822,15.219,14.761,15.097,1437257.0,2.277,14.99,3.056,0.385,0.954,0,交易,15.824947589098533,38.4987012987013,97368.5387168891,0.9849530192522505,0.969906038504501,0.992912499172021
2012-12-11,002301.SZ,15.128,15.342,14.853,14.853,1376520.0,-1.619,15.088,3.056,0.368,0.914,0,交易,16.25054704595186,41.108695652173914,92676.22702484347,0.9834441402685438,0.9681267109894407,1.0158217195179424
2012-12-12,002301.SZ,14.914,15.005,14.639,14.853,1256358.0,0.0,14.789,3.056,0.336,0.834,0,交易,17.809352517985612,44.38690476190476,85822.66548261493,0.985604798400533,0.9756081306231256,0.9956911061738369
2012-12-13,002301.SZ,14.853,15.036,14.669,14.7,859100.0,-1.029,14.825,3.056,0.23,0.57,0,交易,25.789473684210527,64.57826086956521,58565.68273229259,0.9859670125033253,0.9755919127427508,1.0085034013605443
2012-12-14,002301.SZ,14.578,15.464,14.578,15.372,2055011.0,4.574,15.197,3.056,0.55,1.365,0,交易,11.261538461538462,26.50545454545454,140966.59349705034,0.9827340920848421,0.9427056389032591,0.988615664845173
2012-12-17,002301.SZ,15.403,16.167,15.342,15.647,2252899.0,1.789,15.726,3.056,0.603,1.496,0,交易,10.459224598930481,25.543946932006634,146845.19619345586,0.9727222119131564,0.9489701243273334,1.005048891161245
2012-12-18,002301.SZ,15.525,15.831,15.372,15.708,1667506.0000000002,0.391,15.662,3.056,0.446,1.107,0,交易,14.18970189701897,34.809417040358746,108476.84100962791,0.9893247425936454,0.9710062535531552,0.9970715558950853
2012-12-19,002301.SZ,15.464,15.892,15.433,15.769,796666.0,0.389,15.742,3.056,0.213,0.529,0,交易,29.80907372400756,72.60093896713616,51620.9421369792,0.9905612886987164,0.971117543418072,0.9982877798211681
2012-12-20,002301.SZ,15.861,16.075,15.647,15.739,1430272.0,-0.194,15.765,3.056,0.383,0.95,0,交易,16.567368421052635,41.41253263707572,91408.70454400204,0.9807153965785382,0.9733748055987559,1.0016519473918293
2012-12-21,002301.SZ,15.892,16.014,15.647,15.708,1200692.0,-0.194,15.79,3.056,0.321,0.797,0,交易,19.708908406524465,49.507788161993766,76736.24336933598,0.9860122392906207,0.9770825527663295,1.0052202699261523
2012-12-24,002301.SZ,15.708,15.861,15.525,15.708,633904.0,0.0,15.722,3.056,0.17,0.421,0,交易,37.311163895486935,92.39999999999999,40831.17552334943,0.9912363659290082,0.9788159636845092,1.0008912655971478
2012-12-25,002301.SZ,15.617,16.136,15.586,16.044,1983190.0000000002,2.14,15.974,3.056,0.531,1.317,0,交易,12.18223234624146,29.4105461393597,127241.75542153216,0.989960337134358,0.9659147248388696,0.9956369982547992
2012-12-26,002301.SZ,15.953,16.35,15.922,16.35,2012818.0,1.905,16.202,3.056,0.539,1.337,0,交易,12.228870605833958,29.597402597402596,126417.40987313152,0.9909480122324159,0.9738226299694189,0.9909480122324159
2012-12-27,002301.SZ,16.35,16.808,16.289,16.289,2228357.0,-0.374,16.488,3.056,0.596,1.48,0,交易,11.006081081081081,27.432885906040273,136801.33832647797,0.9809614469300333,0.9691218467396479,1.0122168334458836
2012-12-28,002301.SZ,16.197,16.35,15.892,16.35,1701563.0,0.375,16.166,3.056,0.455,1.13,0,交易,14.469026548672568,35.597802197802196,107070.41278630758,0.9887461773700306,0.9719877675840978,0.9887461773700306
2012-12-31,002301.SZ,16.35,16.533,16.106,16.442,2099769.0,0.561,16.391,3.056,0.562,1.394,0,交易,11.794835007173601,29.09252669039146,130371.84900037252,0.9914111171596199,0.9741728663884353,0.9968981875684222
2013-01-04,002301.SZ,16.381,16.595,16.197,16.35,1225191.0,-0.558,16.327,3.056,0.328,0.814,0,交易,20.08599508599509,49.9420731707317,75643.0820522319,0.9838505573968065,0.9760168725519736,0.9985932721712538
2013-01-07,002301.SZ,16.258,16.595,16.167,16.564,1901425.0,1.308,16.446,3.056,0.509,1.263,0,交易,13.114806017418845,31.941060903732808,117611.49254654541,0.991021391985538,0.974209099126243,0.9928761168799808
2013-01-08,002301.SZ,16.564,17.084,16.503,16.839,2653582.0,1.661,16.814,3.056,0.71,1.762,0,交易,9.556753688989783,23.329577464788734,160793.91625765013,0.9841957387028799,0.9659915710606416,0.9985153512678901
2013-01-09,002301.SZ,16.808,16.87,16.625,16.717,1592161.0,-0.726,16.739,3.056,0.426,1.057,0,交易,15.815515610217597,39.455399061032864,95769.08270676692,0.9922347362181387,0.9854771784232365,1.00131602560268
2013-01-10,002301.SZ,16.808,16.87,16.595,16.778,1457272.0,0.366,16.734,3.056,0.39,0.968,0,交易,17.33264462809917,43.09743589743589,87813.91985537813,0.9919383521043272,0.9836988737403674,0.9973775181785673
2013-01-11,002301.SZ,16.778,16.839,16.197,16.258,1917575.0,-3.097,16.55,3.056,0.513,1.273,0,交易,12.771406127258444,32.705653021442494,118390.75137371119,0.9828374606568088,0.9618742205594156,1.0179603887317015
2013-01-14,002301.SZ,16.197,16.778,16.106,16.747,1803622.0,3.008,16.538,3.056,0.483,1.198,0,交易,13.979131886477463,33.53416149068323,111984.47783434743,0.9856955537012756,0.9599475503635715,0.9875201528631994
2013-01-15,002301.SZ,16.808,17.634,16.717,17.206,3542031.0,2.737,17.314,3.056,0.948,2.352,0,交易,7.315476190476191,17.729957805907173,211881.97643117787,0.9818532380628332,0.9479981853238062,1.0062768801580844
2013-01-16,002301.SZ,17.206,17.756,17.084,17.481,3356306.0,1.599,17.423,3.056,0.898,2.229,0,交易,7.842530282637955,19.160356347438753,196459.0259892297,0.9812457760756926,0.9621536382068033,0.996682112007322
2013-01-17,002301.SZ,17.45,17.603,17.145,17.573,2377525.0,0.524,17.411,3.056,0.636,1.579,0,交易,11.129195693476884,27.437106918238992,138671.6243802858,0.9890927682781344,0.9739817076634664,0.9907813122403688
2013-01-18,002301.SZ,17.573,17.878,17.236,17.603,2335513.0,0.174,17.558,3.056,0.625,1.551,0,交易,11.349451966473245,28.1168,135502.03063355768,0.9821009061416266,0.9640899429466384,0.9974436175651876
2013-01-21,002301.SZ,17.481,18.184,17.42,18.184,4949799.0,3.299,17.877,3.056,1.325,3.287,0,交易,5.532096136294494,13.193207547169813,284144.6039035591,0.9831170259568851,0.9579850417949847,0.9831170259568851
2013-01-22,002301.SZ,18.153,18.306,17.45,17.664,3667262.0000000005,-2.857,18.0,3.056,0.982,2.435,0,交易,7.254209445585216,18.485743380855396,210158.2808022923,0.983284169124877,0.9532393750682835,1.0190217391304346
2013-01-23,002301.SZ,17.634,18.612,17.45,18.459,7816980.0,4.498,18.308,3.056,2.092,5.191,0,交易,3.555962242342516,8.429254302103251,447964.4699140401,0.9836664517515582,0.9375671609714163,0.9918197085432581
2013-01-24,002301.SZ,18.459,18.581,17.725,17.848,5044375.0,-3.311,18.118,3.056,1.35,3.35,0,交易,5.327761194029851,13.673333333333332,284590.9732016925,0.9750820730854097,0.9539314353371725,1.0151277454056478
2013-01-25,002301.SZ,17.909,18.948,17.909,18.856,6899880.0,5.651,18.474,3.056,1.847,4.582,0,交易,4.115233522479267,9.696264212236057,385274.4430174773,0.9749841671944268,0.9451657166983322,0.9797411964361475
2013-01-28,002301.SZ,18.764,20.751,18.673,20.17,14919065.0,6.969,19.987,3.056,3.993,9.907,0,交易,2.0359341879479156,4.699223641372401,798964.5477427302,0.963182497229049,0.8998602476989059,0.9909271194843826
2013-01-29,002301.SZ,19.712,21.943,19.712,21.943,15442690.0,8.788,21.115,3.056,4.134,10.254,0,交易,2.139945387165984,4.768263183357522,783415.6858766234,0.9622658706649044,0.8983274848471038,0.9622658706649044
2013-01-30,002301.SZ,22.004,23.318,21.301,21.362,19243339.0,-2.646,22.186,3.056,5.151,12.778,0,交易,1.6717796212239786,4.2717918850708605,903400.7323599831,0.9514538125053607,0.9135003001972724,1.038573167306432
2013-01-31,002301.SZ,21.393,22.462,20.812,22.126,13135726.999999998,3.577,21.665,3.056,3.516,8.722,0,交易,2.53680348543912,6.084470989761092,631161.2050739956,0.9645178523728964,0.9265426052889325,0.9791647835126095
2013-02-01,002301.SZ,22.004,22.004,21.393,21.698,6080627.0,-1.934,21.707,3.056,1.628,4.038,0,交易,5.373452204061416,13.515970515970517,284234.42247464124,0.9865024540992546,0.9722323213961098,1.0004147847727902
2013-02-04,002301.SZ,21.759,21.943,20.384,20.751,9188706.0,-4.366,20.878,3.056,2.46,6.101,0,交易,3.4012456974266514,8.845121951219513,450780.31789638934,0.9514651597320329,0.9289522854668915,1.0061201869789407
2013-02-05,002301.SZ,20.537,20.934,19.987,20.781,5715833.0,0.147,20.551,3.056,1.53,3.795,0,交易,5.475889328063241,13.422875816993463,285977.5353980087,0.9817044043183337,0.9547625871787522,0.9889321976805736
2013-02-06,002301.SZ,20.781,21.026,20.415,20.812,6598352.0,0.147,20.686,3.056,1.766,4.381,0,交易,4.750513581374116,11.76727066817667,323210.9723242714,0.9838295443736327,0.9709407400361457,0.9939458004997116
2013-02-07,002301.SZ,20.812,20.873,20.17,20.476,5117692.0,-1.615,20.56,3.056,1.37,3.398,0,交易,6.025897586815773,15.191240875912408,253727.91274169556,0.9850045513342595,0.9663201264791836,1.0041023637429185
2013-02-08,002301.SZ,20.751,22.004,20.69,21.882,6824809.0,6.866,21.517,3.056,1.827,4.532,0,交易,4.828331862312445,11.357963875205256,329860.2706621556,0.9778676604253771,0.9402835848027631,0.9833196234347865
2013-02-18,002301.SZ,22.034,23.196,21.27,22.89,13640141.0,4.609,22.285,3.056,3.651,9.057,0,交易,2.527326929446837,6.035058887975897,641285.4254818994,0.9607259872391791,0.9169684428349715,0.9735692442114461
2013-02-19,002301.SZ,22.615,23.41,21.698,22.126,13314451.0,-3.338,22.578,3.056,3.564,8.841,0,交易,2.5026580703540326,6.3453984287317615,613625.7258733524,0.9644596326356257,0.9268688594617684,1.0204284552110638
2013-02-20,002301.SZ,22.157,22.432,21.973,22.34,5162584.0,0.967,22.187,3.056,1.382,3.428,0,交易,6.516919486581097,16.032561505065125,234951.25836253585,0.9890781027104139,0.9795381597717546,0.9931512981199643
2013-02-21,002301.SZ,22.34,22.34,20.476,21.118,10046539.0,-5.472,21.186,3.056,2.689,6.671,0,交易,3.165642332483885,8.307921160282632,490649.49208829855,0.9483437779767234,0.9165622202327663,1.0032200018941189
2013-02-22,002301.SZ,20.934,21.209,20.659,20.995,6066009.0,-0.579,20.972,3.056,1.624,4.028,0,交易,5.212264150943397,12.89039408866995,293625.4901011666,0.9888254986090811,0.9740676128058843,0.9989045010716837
2013-02-25,002301.SZ,21.056,21.056,20.384,20.629,9828244.0,-1.747,20.636,3.056,2.631,6.526,0,交易,3.1610481152313823,8.00304066894717,482154.82731554157,0.9800531914893617,0.9680851063829787,1.000339328130302
2013-02-26,002301.SZ,20.476,20.567,19.742,19.834,7604405.0,-3.852,19.961,3.056,2.035,5.049,0,交易,3.9283026341849867,10.06191646191646,385189.19055820076,0.9705353235766032,0.9598871979384451,1.0064031461127356
2013-02-27,002301.SZ,19.651,19.987,19.284,19.59,3382506.0,-1.233,19.584,3.056,0.905,2.246,0,交易,8.722172751558325,21.713812154696132,175404.79153702554,0.9798368939810878,0.9648271376394657,0.9996937212863706
2013-02-28,002301.SZ,19.62,20.109,19.467,20.109,4439054.0,2.652,19.866,3.056,1.188,2.948,0,交易,6.8212347354138405,16.515151515151516,228029.69127240972,0.9879158585707891,0.9680739967178874,0.9879158585707891
2013-03-01,002301.SZ,20.292,20.751,20.079,20.506,4512346.0,1.976,20.45,3.056,1.208,2.996,0,交易,6.844459279038718,16.798013245033115,224729.61800886499,0.9854946749554238,0.9676160185051322,0.997269091973081
2013-03-04,002301.SZ,20.415,20.415,19.253,19.406,4236339.0,-5.365,19.739,3.056,1.134,2.813,0,交易,6.898684678279416,18.002645502645503,220035.26723108086,0.9668870928239041,0.9430810678422729,1.0171596413480368
2013-03-05,002301.SZ,19.253,19.681,19.253,19.559,3907247.0,0.787,19.495,3.056,1.046,2.594,0,交易,7.5400925212027765,18.406309751434033,202942.24276736093,0.9905492607082973,0.9782531375438239,0.9967278490720385
2013-03-06,002301.SZ,19.651,20.048,19.467,20.048,6187668.0,2.5,19.847,3.056,1.656,4.109,0,交易,4.879045996592844,11.866545893719808,317854.2148250886,0.9899740622505987,0.9710195530726258,0.9899740622505987
2013-03-07,002301.SZ,20.079,20.262,19.162,19.314,8164897.0,-3.659,19.736,3.056,2.185,5.422,0,交易,3.562154186646994,9.189473684210526,426098.3717774763,0.9740400750172737,0.9457111834961998,1.0218494356425392
2013-03-08,002301.SZ,19.345,19.467,19.039,19.192,3215434.0,-0.633,19.269,3.056,0.861,2.135,0,交易,8.989227166276347,22.468060394889662,168886.70623457112,0.9898289412852519,0.9780140751014539,1.0040120883701542
2013-03-11,002301.SZ,19.162,20.017,19.131,19.987,3691908.0,4.14,19.652,3.056,0.988,2.451,0,交易,8.154630762953895,19.394736842105264,192980.39830641367,0.9817654993255733,0.9557376230204326,0.9832391054185222
2013-03-12,002301.SZ,19.834,19.926,19.131,19.376,2646594.0,-3.058,19.527,3.056,0.708,1.757,0,交易,11.02788844621514,28.01412429378531,138340.599027756,0.97997591087022,0.9601023788015659,1.007793146160198
2013-03-13,002301.SZ,19.467,19.498,18.245,18.52,4019169.9999999995,-4.416,18.648,3.056,1.076,2.669,0,交易,6.9389284376170846,18.092007434944236,220288.84625924908,0.9564057852087393,0.9357369986665299,1.0069114470842333
2013-03-14,002301.SZ,18.52,18.856,18.337,18.337,1871129.0,-0.99,18.572,3.056,0.501,1.242,0,交易,14.764090177133655,36.96606786427146,102041.17358346513,0.9849384811200678,0.9724756045820958,1.0128156186944428
2013-03-15,002301.SZ,18.398,18.734,17.817,18.184,3487708.0,-0.833,18.298,3.056,0.934,2.316,0,交易,7.851468048359241,19.698072805139184,195751.6978166919,0.9767268068752,0.951051564001281,1.006269247690277
2013-03-18,002301.SZ,18.184,18.459,18.031,18.184,1565603.0,0.0,18.265,3.056,0.419,1.04,0,交易,17.484615384615385,43.398568019093084,86828.40663302092,0.9894902215721328,0.9768134785199631,1.0044544654641443
2013-03-19,002301.SZ,18.306,18.764,18.184,18.764,2353438.0,3.193,18.532,3.056,0.63,1.563,0,交易,12.00511836212412,29.057142857142857,129423.55917289924,0.9876358985290983,0.9690897463227458,0.9876358985290983
2013-03-20,002301.SZ,18.764,18.978,18.52,18.917,4712105.0,0.814,18.822,3.056,1.261,3.129,0,交易,6.045701502077342,14.880253766851705,254433.31533477321,0.9917799557382231,0.975866793128886,0.9949780620605803
2013-03-21,002301.SZ,18.917,19.131,18.673,18.887,4696422.0,-0.162,18.843,3.056,1.257,3.119,0,交易,6.0554664956716895,15.049323786793956,251508.70240454134,0.9849458993257018,0.976059798233234,0.9976703552708212
2013-03-22,002301.SZ,18.887,18.917,18.337,18.642,6314516.0,-1.294,18.582,3.056,1.69,4.193,0,交易,4.445981397567374,11.175739644970415,344359.2735998255,0.9822910609504678,0.9693397473172278,0.9967814612166077
2013-03-25,002301.SZ,18.642,18.917,18.55,18.795,3779748.0000000005,0.82,18.776,3.056,1.012,2.51,0,交易,7.488047808764941,18.42094861660079,203760.00000000003,0.9925463868478087,0.9805994608024527,0.9989890928438413
2013-03-26,002301.SZ,18.795,18.795,18.428,18.673,2429139.0,-0.65,18.587,3.056,0.65,1.613,0,交易,11.576565406075634,28.915384615384617,131817.83156066854,0.9889332269220537,0.9804735301942006,0.9953944197504419
2013-03-27,002301.SZ,18.642,18.917,18.581,18.795,2663218.0,0.655,18.77,3.056,0.713,1.768,0,交易,10.630656108597286,26.14586255259467,143330.1759862225,0.992229211820056,0.9822381984458423,0.9986698590050544
2013-03-28,002301.SZ,18.642,18.642,18.061,18.153,3121524.0,-3.415,18.244,3.056,0.836,2.073,0,交易,8.756874095513748,22.29904306220096,172832.29057084327,0.9786503594034975,0.9688338161141509,1.0050129455186472
2013-03-29,002301.SZ,18.184,18.459,18.031,18.214,1601082.0,0.337,18.232,3.056,0.429,1.063,0,交易,17.134524929444968,42.38694638694639,88796.07342909434,0.9877024757570833,0.9768134785199631,1.000988250796091
2013-04-01,002301.SZ,18.214,18.459,18.092,18.367,1045762.9999999999,0.839,18.361,3.056,0.28,0.694,0,交易,26.46541786743516,65.04999999999998,57802.5093964183,0.9946909366704589,0.9801180995720244,0.9996733271628464
2013-04-02,002301.SZ,18.489,18.489,17.939,17.97,1751377.0,-2.163,18.204,3.056,0.469,1.163,0,交易,15.451418744625967,39.42217484008529,97629.57801438207,0.9845854291741035,0.970252582616691,1.0130217028380635
2013-04-03,002301.SZ,18.031,18.031,17.664,17.939,1082217.0,-0.17,17.847,3.056,0.29,0.719,0,交易,24.949930458970794,62.175862068965515,61266.81385869565,0.989795352448561,0.9796461649381623,0.9948715090027316
2013-04-08,002301.SZ,17.634,17.634,17.267,17.542,1595867.0,-2.215,17.414,3.056,0.427,1.06,0,交易,16.549056603773586,41.297423887587826,92422.94550298258,0.9875241011681979,0.9791879324033117,0.9927032265420135
2013-04-09,002301.SZ,17.542,17.909,17.45,17.909,1191053.0,2.091,17.678,3.056,0.319,0.791,0,交易,22.6409608091024,54.99059561128527,68255.18624641834,0.987101457367804,0.9743704282762857,0.987101457367804
2013-04-10,002301.SZ,17.848,17.909,17.634,17.786,744948.0,-0.683,17.792,3.056,0.199,0.495,0,交易,35.93131313131313,89.68844221105526,42244.98128615175,0.9934669719135631,0.9846445921045285,1.00033734397841
2013-04-11,002301.SZ,17.756,18.092,17.756,18.0,1154964.0,1.203,18.012,3.056,0.309,0.767,0,交易,23.46805736636245,57.46278317152104,65046.40684838928,0.9955781560910901,0.9814282555825781,1.0006666666666666
2013-04-12,002301.SZ,18.0,18.275,17.725,18.184,1409202.0,1.019,18.073,3.056,0.377,0.936,0,交易,19.427350427350426,47.745358090185675,79503.6389280677,0.9889466484268127,0.9699042407660741,0.9938957325120985
2013-04-15,002301.SZ,18.031,18.031,17.573,17.603,791775.0,-3.193,17.748,3.056,0.212,0.526,0,交易,33.46577946768061,85.05188679245283,45056.33642519775,0.9843048083855583,0.9745993012034829,1.0082372322899507
2013-04-16,002301.SZ,17.573,18.031,17.328,18.031,774422.0,2.431,17.741,3.056,0.207,0.514,0,交易,35.079766536964975,84.89371980676329,44691.943674976916,0.9839165880982752,0.9610115911485775,0.9839165880982752
2013-04-17,002301.SZ,17.909,18.459,17.634,18.398,1792371.0,2.034,18.068,3.056,0.48,1.19,0,交易,15.460504201680672,37.31041666666667,101642.90575025519,0.9788179207974431,0.9553063546237608,0.9820632677464943
2013-04-18,002301.SZ,18.398,18.642,17.939,18.275,1635914.0,-0.664,18.378,3.056,0.438,1.086,0,交易,16.827808471454876,42.00456621004566,91193.15457940799,0.9858384293530738,0.9622894539212531,1.0056361149110808
2013-04-19,002301.SZ,18.398,18.856,18.275,18.734,2553791.0,2.508,18.704,3.056,0.684,1.696,0,交易,11.045990566037737,26.897660818713447,139742.32558139536,0.9919389053882053,0.9691875265167584,0.9983986335005871
2013-04-22,002301.SZ,18.642,18.917,18.581,18.764,1963400.0,0.163,18.773,3.056,0.526,1.304,0,交易,14.389570552147239,35.44106463878327,105667.07927452774,0.9923877993339324,0.9822381984458423,1.0004796418674058
2013-04-23,002301.SZ,18.826,18.887,18.245,18.337,1740780.0,-2.28,18.583,3.056,0.466,1.156,0,交易,15.862456747404845,40.39914163090128,95411.3455741299,0.9839042727802191,0.9660083655424366,1.013415498718438
2013-04-24,002301.SZ,18.428,18.489,17.878,18.214,1879215.0000000002,-0.667,18.172,3.056,0.503,1.248,0,交易,14.594551282051281,36.636182902584494,105113.26770332253,0.9828546703445292,0.9669533235978148,0.997694081475788
