trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-27,300217.SZ,35.495,35.965,34.2,34.87,1054069.0,-0.383,35.009,2.234,1.356,1.364,0,交易,25.564516129032253,26.17625368731563,30820.730994152043,0.9734186014180453,0.9509245099402196,1.0039862345856037
2013-09-30,300217.SZ,34.915,35.607,34.915,35.495,629359.0,1.794,35.116,2.234,0.81,0.814,0,交易,43.605651105651106,43.10493827160494,18025.461835887156,0.9862105765720224,0.980565619119836,0.9893224397802508
2013-10-08,300217.SZ,35.563,36.523,35.451,36.121,972467.0,1.762,36.064,2.234,1.251,1.258,0,交易,28.713036565977745,28.427657873701044,27431.29954021043,0.9874325767324699,0.9706486323686443,0.9984219705988205
2013-10-09,300217.SZ,35.786,36.523,35.518,35.518,774780.0,-1.67,35.948,2.234,0.997,1.002,0,交易,35.44710578842315,35.89368104312939,21813.728250464552,0.9842564959066888,0.9724830928456041,1.0121065375302662
2013-10-10,300217.SZ,34.848,36.746,33.507,35.518,2669571.0,0.0,34.984,2.234,3.435,3.454,0,交易,10.28314997104806,10.144978165938864,79672.0386784851,0.9520492026343004,0.91185435149404,0.9849653696717158
2013-10-11,300217.SZ,35.227,35.607,34.647,35.384,534424.0,-0.377,35.13,2.234,0.688,0.691,0,交易,51.206946454413895,51.20203488372093,15424.827546396515,0.9866037576880952,0.9730390091835874,0.9928216142889442
2013-10-14,300217.SZ,35.272,35.741,34.736,35.294,987262.0000000001,-0.253,35.379,2.234,1.27,1.277,0,交易,27.638214565387628,27.77322834645669,28421.86780285583,0.9898715760611062,0.9718810329873254,1.002408341361138
2013-10-15,300217.SZ,35.093,35.25,34.066,34.356,1390691.0,-2.658,34.424,2.234,1.789,1.799,0,交易,19.097276264591443,19.615986584684183,40823.43098690776,0.9765673758865248,0.9664113475177306,1.0019792758179065
2013-10-16,300217.SZ,34.624,34.848,33.574,34.289,1009595.9999999999,-0.195,34.323,2.234,1.299,1.306,0,交易,26.254977029096477,26.65434949961509,30070.769047477213,0.9849345730027549,0.963441230486685,1.0009915716410511
2013-10-17,300217.SZ,34.803,36.88,34.222,35.652,2359113.0,3.974,35.544,2.234,3.036,3.052,0,交易,11.681520314547837,11.463438735177865,68935.56776342704,0.9637744034707156,0.9279284164859002,0.9969707169303264
2013-10-18,300217.SZ,35.697,35.697,34.848,35.518,1032020.0000000001,-0.376,35.207,2.234,1.328,1.335,0,交易,26.605243445692885,26.880271084337352,29614.898989898993,0.9862733563044513,0.9762164887805697,0.9912438763443887
2013-10-21,300217.SZ,35.518,36.635,35.518,36.411,1631098.0,2.516,36.164,2.234,2.099,2.11,0,交易,17.256398104265404,16.921391138637446,45923.13756405203,0.9871434420636005,0.9695100313907467,0.9932163357227212
2013-10-22,300217.SZ,36.188,40.053,35.965,40.053,2883397.0,10.0,38.494,2.234,3.71,3.73,0,交易,10.738069705093833,9.754177897574126,80172.30640900876,0.9610765735400595,0.8979352358125485,0.9610765735400595
2013-10-23,300217.SZ,40.298,43.113,38.645,39.74,2962106.0,-0.781,40.896,2.234,3.811,3.832,0,交易,10.370563674321504,10.574127525583837,76649.13960408849,0.9485769953378331,0.8963653654350197,1.0290890790135883
2013-10-24,300217.SZ,39.539,39.539,38.198,38.645,1160821.0,-2.754,38.894,2.234,1.494,1.502,0,交易,25.72902796271638,26.465194109772423,30389.575370438244,0.983686992589595,0.966084119476972,1.0064432656229783
2013-10-25,300217.SZ,38.645,40.03,37.729,38.198,1068725.0,-1.156,38.909,2.234,1.375,1.383,0,交易,27.619667389732466,28.10545454545455,28326.353733202577,0.9719960029977517,0.9425181114164376,1.0186135399759149
2013-10-28,300217.SZ,37.997,39.516,37.171,37.975,1255784.0,-0.585,38.087,2.234,1.616,1.625,0,交易,23.36923076923077,23.512995049504948,33783.97137553469,0.9638374329385566,0.9406569490839154,1.0029493087557604
2013-10-29,300217.SZ,37.953,38.757,34.178,34.691,1950600.9999999998,-8.647,35.5,2.234,2.51,2.524,0,交易,13.74445324881141,15.120717131474105,57071.82983205571,0.9159635678716104,0.8818536006398844,1.0233201694964111
2013-10-30,300217.SZ,34.535,36.411,34.2,36.188,937873.0,4.314,35.333,2.234,1.207,1.213,0,交易,29.833470733718055,28.6122618061309,27423.18713450292,0.9703935623849934,0.9392765922386093,0.9763733834420248
2013-10-31,300217.SZ,35.831,36.59,35.138,35.764,820611.0,-1.173,35.624,2.234,1.056,1.062,0,交易,33.67608286252354,33.93087121212121,23353.947293528374,0.9735993440830828,0.9603170265099753,0.9960854490549156
2013-11-01,300217.SZ,35.719,36.858,35.026,36.009,740681.0,0.687,35.88,2.234,0.953,0.958,0,交易,37.587682672233825,37.48058761804827,21146.605378861415,0.9734657333550384,0.9502957295566772,0.9964175622760977
2013-11-04,300217.SZ,36.009,36.59,35.406,35.853,544398.0,-0.434,35.988,2.234,0.7,0.704,0,交易,50.92755681818182,51.441428571428574,15375.86849686494,0.9835474173271385,0.9676414320852691,1.0037653752824032
2013-11-05,300217.SZ,35.406,36.076,35.294,35.965,478960.00000000006,0.312,35.64,2.234,0.616,0.62,0,交易,58.00806451612904,57.47727272727273,13570.578568595232,0.9879144029271538,0.9783235391950326,0.9909634366745447
2013-11-06,300217.SZ,36.099,37.506,35.607,36.032,1754621.0,0.186,36.502,2.234,2.258,2.27,0,交易,15.873127753303963,15.98715677590788,49277.41736175471,0.9732309497147124,0.9493681011038234,1.0130439609236237
2013-11-07,300217.SZ,35.741,36.59,35.339,35.361,640643.0,-1.86,35.817,2.234,0.824,0.829,0,交易,42.65500603136309,43.375,18128.498259713066,0.9788740092921563,0.9658103306914456,1.012895562908289
2013-11-08,300217.SZ,34.959,37.059,34.959,35.339,472100.0,-0.063,35.596,2.234,0.607,0.611,0,交易,57.8379705400982,57.59308072487645,13504.390857862065,0.960522410210745,0.9433336031733184,1.0072724185743795
2013-11-11,300217.SZ,35.004,36.099,34.959,35.697,807645.0,1.011,35.537,2.234,1.039,1.045,0,交易,34.159808612440195,33.69008662175168,23102.63451471724,0.9844317017091887,0.9684201778442618,0.9955178306300249
2013-11-12,300217.SZ,36.076,36.076,35.116,35.831,826920.0000000001,0.375,35.554,2.234,1.064,1.07,0,交易,33.486915887850465,33.90601503759398,23548.24011846452,0.9855305466237942,0.9733895110322652,0.9922692640451006
2013-11-13,300217.SZ,35.853,36.054,35.071,35.205,322600.0,-1.746,35.442,2.234,0.415,0.417,0,交易,84.42446043165468,86.39277108433735,9198.48307718628,0.983025461807289,0.9727353414322959,1.0067319982956966
2013-11-14,300217.SZ,34.758,36.322,34.758,36.054,529725.0,2.411,35.815,2.234,0.682,0.685,0,交易,52.63357664233577,50.96480938416423,15240.37631624374,0.9860415175375804,0.9569406970981774,0.9933710545293171
2013-11-15,300217.SZ,35.898,37.729,35.898,36.143,1408302.0,0.248,36.789,2.234,1.812,1.822,0,交易,19.836992316136115,19.811258278145697,39230.65351830185,0.9750854780142596,0.9514696917490526,1.017873447140525
2013-11-18,300217.SZ,36.3,37.372,36.166,37.35,1512427.0,3.337,36.839,2.234,1.946,1.957,0,交易,19.08533469596321,18.653648509763617,41819.02892219212,0.9857379856577116,0.9677298512255164,0.9863186077643908
2013-11-19,300217.SZ,37.417,39.025,37.104,38.533,1167425.0,3.17,38.185,2.234,1.502,1.51,0,交易,25.518543046357617,24.91145139813582,31463.58883139284,0.9784753363228701,0.9507751441383728,0.9909687800067475
2013-11-20,300217.SZ,38.444,38.533,37.662,37.975,1100320.0,-1.449,38.009,2.234,1.416,1.424,0,交易,26.667837078651687,27.149717514124298,29215.65503690723,0.9864012664469416,0.9773959982352788,1.0008953258722844
2013-11-21,300217.SZ,37.819,37.819,36.59,36.88,1116550.0,-2.882,37.087,2.234,1.437,1.445,0,交易,25.52249134948097,26.318023660403618,30515.168078710027,0.9806446495147941,0.9675031069039371,1.0056127982646421
2013-11-22,300217.SZ,36.813,37.863,36.813,37.618,1159160.0,1.999,37.423,2.234,1.492,1.5,0,交易,25.078666666666667,24.67359249329759,31487.789639529514,0.988379156432401,0.9722684414864116,0.9948163113403158
2013-11-25,300217.SZ,37.64,38.422,37.305,38.198,1304749.0,1.544,37.958,2.234,1.679,1.688,0,交易,22.62914691943128,22.418106015485407,34975.17759013537,0.9879235854458384,0.9709281141012962,0.9937169485313366
2013-11-26,300217.SZ,42.018,42.018,38.422,39.673,6398682.0,3.86,40.403,2.234,8.233,8.278,0,交易,4.792582749456391,5.103607433499332,166536.93196606112,0.961564091579799,0.9144176305392926,1.0184004234618
2013-11-27,300217.SZ,38.913,39.896,38.422,39.74,2449166.0,0.169,39.175,2.234,3.151,3.169,0,交易,12.540233512148943,12.349412884798477,63743.844672323154,0.9819280128333666,0.963053940244636,0.9857825868142928
2013-11-28,300217.SZ,39.449,43.716,39.449,43.716,5918976.0,10.006,42.971,2.234,7.616,7.658,0,交易,5.70854008879603,5.179753151260504,150041.21777484854,0.9829581846463536,0.9023927166254917,0.9829581846463536
2013-11-29,300217.SZ,44.453,47.96,44.23,47.491,7479594.0,8.636,45.741,2.234,9.624,9.677,0,交易,4.90761599669319,4.618973399833749,169106.80533574498,0.9537322768974145,0.9222268557130942,0.9631509128045314
2013-12-02,300217.SZ,45.123,48.429,43.18,43.671,6585414.0,-8.043,45.801,2.234,8.474,8.52,0,交易,5.125704225352113,5.324876091574227,152510.74571560908,0.9457349934956328,0.8916145284849987,1.0487737858075152
2013-12-03,300217.SZ,42.845,46.687,40.231,45.994,5906214.0,5.32,43.821,2.234,7.6,7.641,0,交易,6.019369192514069,5.6375,146807.5364768462,0.9386124617131107,0.8617173945637973,0.9527547071357133
2013-12-04,300217.SZ,45.57,46.821,43.962,44.23,3672410.0,-3.837,45.863,2.234,4.725,4.751,0,交易,9.309619027573142,9.644444444444446,83536.00837086575,0.9795390957049188,0.9389376561799194,1.0369206420981234
2013-12-05,300217.SZ,43.046,44.006,40.924,41.907,2848020.0,-5.253,42.443,2.234,3.665,3.685,0,交易,11.372320217096336,11.745156889495226,69592.90391946047,0.9644821160750806,0.9299640958051175,1.012790225976567
2013-12-06,300217.SZ,40.924,41.549,39.985,41.102,1869846.0,-1.919,40.807,2.234,2.406,2.419,0,交易,16.991318726746588,17.009143807148792,46763.686382393396,0.9821415677874318,0.9623576981395461,0.9928227336869253
2013-12-09,300217.SZ,41.572,42.979,41.125,41.393,1406992.0,0.707,41.649,2.234,1.81,1.82,0,交易,22.743406593406593,22.967955801104974,34212.57142857143,0.9690546545987576,0.9568626538542079,1.006184620588022
2013-12-10,300217.SZ,41.773,41.951,39.851,41.214,2164549.0,-0.432,40.52,2.234,2.785,2.8,0,交易,14.719285714285714,14.999281867145422,54316.05229479812,0.9658887749994042,0.9499415985316202,0.9831610617751251
2013-12-11,300217.SZ,41.058,41.058,39.315,40.321,1785005.0,-2.168,40.066,2.234,2.297,2.309,0,交易,17.46253789519272,17.87461906835002,45402.64530077579,0.9758390569438357,0.9575478591261142,0.993675752089482
2013-12-12,300217.SZ,39.918,43.001,39.918,42.398,2490973.0,5.152,41.999,2.234,3.205,3.223,0,交易,13.154824697486815,12.454914196567863,62402.24961170399,0.9766982163205508,0.928303992930397,0.990589178734846
2013-12-13,300217.SZ,42.085,42.42,41.326,42.264,904523.0,-0.316,41.999,2.234,1.164,1.17,0,交易,36.12307692307693,36.15549828178695,21887.504234622273,0.9900754361150401,0.9742102781706742,0.9937298883210297
2013-12-16,300217.SZ,42.398,42.398,40.254,41.616,1216832.0,-1.533,41.295,2.234,1.566,1.574,0,交易,26.43964421855146,27.074074074074076,30228.84682267601,0.9739846219161281,0.9494315769611773,0.9922866205305653
2013-12-17,300217.SZ,41.326,42.577,40.656,42.219,802980.0,1.449,41.882,2.234,1.033,1.039,0,交易,40.634263715110684,40.005808325266216,19750.590318772138,0.9836766329238791,0.9548817436644198,0.9920178118856439
2013-12-18,300217.SZ,42.443,43.381,40.432,40.767,1330019.0,-3.439,41.816,2.234,1.711,1.721,0,交易,23.687972109238814,24.805961426066624,32895.20676691729,0.9639242986560937,0.9320209308222495,1.0257315966345328
2013-12-19,300217.SZ,40.633,41.192,40.432,40.432,688802.0,-0.822,40.755,2.234,0.886,0.891,0,交易,45.378226711560046,45.86117381489842,17036.060546102097,0.9893911439114391,0.981549815498155,1.0079887218045114
2013-12-20,300217.SZ,40.321,40.834,39.896,40.343,384198.0,-0.221,40.34,2.234,0.494,0.497,0,交易,81.17303822937626,81.62145748987854,9629.987968718668,0.9879022383308028,0.9770289464661801,0.9999256376570904
2013-12-23,300217.SZ,39.918,40.41,38.846,40.231,777028.0,-0.277,39.875,2.234,1.0,1.005,0,交易,40.030845771144286,39.918,20002.780209030534,0.9867607027963377,0.9612967087354615,0.9911511023837339
2013-12-24,300217.SZ,40.03,40.812,39.896,40.097,402818.0,-0.333,40.388,2.234,0.518,0.521,0,交易,76.96161228406909,77.27799227799228,10096.701423701625,0.9896108987552681,0.977555620895815,1.0072574008030526
2013-12-25,300217.SZ,40.187,41.996,39.784,41.996,1138550.0,4.735,41.233,2.234,1.465,1.473,0,交易,28.51052274270197,27.43139931740614,28618.288759300223,0.9818316030098103,0.9473283169825697,0.9818316030098103
2013-12-26,300217.SZ,41.996,42.041,39.829,39.829,1040181.0,-5.16,40.815,2.234,1.338,1.346,0,交易,29.590638930163447,31.387144992526157,26116.171633734215,0.9708379914845032,0.9473846958921054,1.0247558311782872
2013-12-27,300217.SZ,39.807,40.79,39.807,40.298,920577.0,1.178,40.371,2.234,1.185,1.191,0,交易,33.83543240973972,33.59240506329114,23126.007988544727,0.9897278744790391,0.9759009561166954,1.0018115042930171
2013-12-30,300217.SZ,40.79,41.504,40.589,41.326,912485.0,2.55,41.129,2.234,1.174,1.181,0,交易,34.99237933954276,34.74446337308348,22481.090935967874,0.9909647262914418,0.977953932151118,0.9952330252141508
2013-12-31,300217.SZ,41.326,42.934,40.723,42.108,1409352.0,1.892,42.196,2.234,1.811,1.821,0,交易,23.123558484349257,22.819436775262286,34608.25577683373,0.9828108259188522,0.9485023524479433,1.0020898641588296
2014-01-02,300217.SZ,42.108,42.778,41.728,42.51,953520.0000000001,0.955,42.226,2.234,1.225,1.232,0,交易,34.50487012987013,34.373877551020406,22850.84355828221,0.9870961709289822,0.9754546729627379,0.9933192190072925
2014-01-03,300217.SZ,42.443,42.443,41.527,41.616,867856.0,-2.102,41.834,2.234,1.115,1.121,0,交易,37.12399643175736,38.06547085201794,20898.596094107448,0.9856513441556913,0.9784181137054403,1.0052383698577472
2014-01-06,300217.SZ,41.326,42.554,40.41,40.41,762602.0,-2.899,41.545,2.234,0.98,0.985,0,交易,41.025380710659896,42.16938775510204,18871.615936649345,0.9762889505099404,0.9496169572778116,1.0280871071516953
2014-01-07,300217.SZ,40.209,41.46,39.561,41.37,846045.9999999999,2.377,40.758,2.234,1.087,1.093,0,交易,37.84995425434584,36.99080036798529,21385.859811430448,0.983068017366136,0.9541968162083936,0.9852066715010879
2014-01-08,300217.SZ,41.437,43.403,41.437,42.376,1967788.0,2.43,42.535,2.234,2.528,2.542,0,交易,16.67033831628639,16.39121835443038,47488.669546540536,0.9800013823929221,0.9547035919176093,1.003752123843685
2014-01-09,300217.SZ,42.822,42.845,39.762,40.053,1116077.0,-5.482,41.307,2.234,1.434,1.442,0,交易,27.776005547850207,29.86192468619247,28068.93516422715,0.9641031625627262,0.9280429455012253,1.0313085162160138
2014-01-10,300217.SZ,39.762,40.41,36.657,37.014,2186360.0,-7.585,38.096,2.234,2.809,2.824,0,交易,13.106940509915017,14.155215379138482,59643.72425457621,0.9427369463004207,0.9071269487750556,1.0292321824174635
2014-01-13,300217.SZ,36.635,38.265,36.076,37.26,1524668.0,0.664,37.36,2.234,1.959,1.97,0,交易,18.913705583756343,18.700867789688616,42262.667701519014,0.9763491441264863,0.9427936756827388,1.0026838432635534
2014-01-14,300217.SZ,36.925,38.891,36.88,38.355,697978.0,2.938,38.255,2.234,0.897,0.902,0,交易,42.52217294900221,41.16499442586399,18925.650759219086,0.9836466020416036,0.9482913784680261,0.9973927779950464
2014-01-15,300217.SZ,37.997,38.511,37.417,38.399,979700.0,0.116,37.933,2.234,1.259,1.266,0,交易,30.330963665086887,30.180301826846705,26183.285672287995,0.9849913011866739,0.971592532003843,0.9878642672986275
2014-01-16,300217.SZ,38.399,38.645,37.953,38.02,851742.0,-0.989,38.19,2.234,1.094,1.1,0,交易,34.56363636363636,35.09963436928702,22442.02039364477,0.9882261612110232,0.9820934144132488,1.004471330878485
2014-01-17,300217.SZ,37.953,38.243,37.528,37.953,448345.0,-0.176,38.009,2.234,0.576,0.579,0,交易,65.54922279792747,65.89062500000001,11946.946280110851,0.9938812331668541,0.9813037680098318,1.0014755091824097
2014-01-20,300217.SZ,37.104,38.399,37.104,37.863,815414.0,-0.235,37.836,2.234,1.048,1.053,0,交易,35.95726495726496,35.404580152671755,21976.444588184564,0.9853381598479126,0.966275163415714,0.9992869027810791
2014-01-21,300217.SZ,38.154,41.661,38.042,41.661,1485678.0,10.029,40.02,2.234,1.909,1.919,0,交易,21.709744658676396,19.986380303823992,39053.62494085485,0.9606106430474545,0.913132185977293,0.9606106430474545
2014-01-22,300217.SZ,42.398,43.448,40.209,43.225,3358544.0,3.753,42.804,2.234,4.315,4.339,0,交易,9.961972804793731,9.825724217844728,83527.17053396004,0.9851776836678329,0.9254511139753269,0.9902602660497397
2014-01-23,300217.SZ,43.202,45.682,42.778,44.766,2476411.0,3.566,44.833,2.234,3.182,3.199,0,交易,13.993748046264457,13.576995600251413,57889.8265463556,0.9814149993432861,0.936430103760781,1.0014966715811107
2014-01-24,300217.SZ,44.207,46.575,44.006,45.95,1710547.0,2.645,45.787,2.234,2.198,2.21,0,交易,20.79185520361991,20.112374886260238,38870.76762259692,0.9830810520665593,0.9448416532474503,0.9964526659412404
2014-01-27,300217.SZ,45.19,49.77,45.19,48.362,1934946.0,5.25,47.706,2.234,2.486,2.5,0,交易,19.3448,18.17779565567176,42818.01283469795,0.9585292344786016,0.9079766927868193,0.9864356312807576
2014-01-28,300217.SZ,48.407,49.256,46.352,48.273,1515684.0,-0.185,48.025,2.234,1.947,1.958,0,交易,24.654239019407562,24.862352336928605,32699.43044528823,0.9750081208380704,0.9410427156082507,0.9948625525656163
2014-01-29,300217.SZ,47.871,49.144,46.91,48.139,1056715.0,-0.278,47.591,2.234,1.358,1.365,0,交易,35.266666666666666,35.25110456553755,22526.433596248135,0.9683989907211461,0.9545417548429106,0.9886162986352022
2014-01-30,300217.SZ,47.826,47.826,46.352,47.245,615567.0,-1.856,47.048,2.234,0.791,0.795,0,交易,59.427672955974835,60.46270543615676,13280.26838108388,0.9837326976958141,0.9691799439635344,0.9958302465869405
2014-02-07,300217.SZ,46.263,49.569,46.173,48.965,903187.9999999999,3.641,48.542,2.234,1.16,1.167,0,交易,41.95801199657241,39.88189655172414,19560.955536785565,0.979281405717283,0.9314894389638685,0.9913611763504544
2014-02-10,300217.SZ,48.496,49.144,47.089,48.273,2027125.0,-1.414,47.801,2.234,2.605,2.619,0,交易,18.43184421534937,18.61650671785029,43048.80120622651,0.9726721471593684,0.9581841119973954,0.9902222774635925
2014-02-11,300217.SZ,48.228,48.563,47.201,48.362,1242096.0,0.185,47.966,2.234,1.596,1.605,0,交易,30.13208722741433,30.218045112781954,26315.03569839622,0.9877066902786071,0.9719539567160184,0.9918117530292379
2014-02-12,300217.SZ,48.139,48.653,47.245,48.072,988023.0,-0.6,47.954,2.234,1.269,1.276,0,交易,37.67398119122257,37.93459416863673,20912.75267224045,0.9856329517193185,0.9710603662672393,0.997545348643701
2014-02-13,300217.SZ,48.072,52.048,46.017,46.441,2689936.0,-3.392,48.969,2.234,3.456,3.475,0,交易,13.36431654676259,13.909722222222223,58455.26653193385,0.9408430679372887,0.8841261912081156,1.0544346590297367
2014-02-14,300217.SZ,46.017,46.91,44.386,46.441,1729757.0,0.0,45.693,2.234,2.223,2.235,0,交易,20.77897091722595,20.7004048582996,38970.77907448294,0.9740567043274355,0.9461948411852484,0.9838935423440494
2014-02-17,300217.SZ,46.799,47.782,46.084,47.379,906017.0,2.02,47.009,2.234,1.164,1.17,0,交易,40.4948717948718,40.2053264604811,19660.120649249195,0.9838223598844754,0.964463605541836,0.9921906329808565
2014-02-18,300217.SZ,47.379,47.424,45.793,46.441,1105163.0,-1.98,46.485,2.234,1.42,1.428,0,交易,32.52170868347339,33.365492957746476,24133.885091607888,0.9801998987854251,0.9656081309041835,1.000947438685644
2014-02-19,300217.SZ,46.441,46.709,44.23,45.012,1781527.0,-3.078,45.138,2.234,2.289,2.301,0,交易,19.5619295958279,20.28877238968982,40278.7022382998,0.9663662249245326,0.9469267164786228,1.0027992535323913
2014-02-20,300217.SZ,45.012,45.079,43.135,44.096,1514207.0,-2.035,43.894,2.234,1.946,1.956,0,交易,22.5439672801636,23.130524152106887,35103.906340558715,0.973712815279842,0.956875707091994,0.9954190856313498
2014-02-21,300217.SZ,43.582,44.833,43.47,44.721,916117.0,1.418,44.166,2.234,1.177,1.183,0,交易,37.803043110735416,37.02803738317757,21074.695192086496,0.9851225659670332,0.9695982869761114,0.9875897229489502
2014-02-24,300217.SZ,44.453,46.285,44.006,45.615,883221.9999999999,1.998,45.411,2.234,1.135,1.141,0,交易,39.97808939526731,39.16563876651983,20070.490387674407,0.9811169925461813,0.9507615858269418,0.9955277869121999
2014-02-25,300217.SZ,45.615,46.084,42.644,43.023,1546413.0,-5.681,44.695,2.234,1.987,1.998,0,交易,21.533033033033036,22.956718671363866,36263.31957602476,0.9698593872059716,0.9253537019355957,1.0388629337796063
2014-02-26,300217.SZ,42.599,43.872,41.549,43.828,1912718.9999999998,1.869,42.33,2.234,2.458,2.471,0,交易,17.73694860380413,17.330756712774612,46035.259573034244,0.9648522975929977,0.9470505105762217,0.9658209363876973
2014-02-27,300217.SZ,43.828,45.793,43.828,44.207,2002438.0,0.866,44.889,2.234,2.573,2.587,0,交易,17.088132972555083,17.03381267003498,45688.55526147668,0.9802589915489268,0.9570895114973905,1.0154274209966747
2014-02-28,300217.SZ,44.632,45.302,43.336,45.056,600578.0,1.92,44.351,2.234,0.772,0.776,0,交易,58.061855670103085,57.81347150259067,13858.63946834041,0.9790075493355702,0.9566023575118096,0.9843528053977273
2014-03-03,300217.SZ,45.28,45.927,45.101,45.414,919398.0,0.793,45.557,2.234,1.181,1.188,0,交易,38.227272727272734,38.34038950042337,20385.312964235825,0.9919437367997039,0.982014936747447,1.0031488087373939
2014-03-04,300217.SZ,46.196,49.948,45.592,49.301,3673721.0,8.559,47.582,2.234,4.72,4.746,0,交易,10.387905604719764,9.78728813559322,80578.1935427268,0.952630735965404,0.9127893008729078,0.9651325530922293
2014-03-05,300217.SZ,49.301,49.301,47.692,48.251,1344927.0,-2.13,48.397,2.234,1.728,1.737,0,交易,27.778353483016694,28.530671296296298,28200.264195252872,0.9816636579379728,0.9673637451572991,1.0030258440239581
2014-03-06,300217.SZ,48.251,50.35,44.677,45.749,2303801.0,-5.185,45.808,2.234,2.96,2.976,0,交易,15.372647849462366,16.301013513513514,51565.70494885511,0.9097914597815293,0.8873286991062562,1.0012896456753153
2014-03-07,300217.SZ,46.017,46.017,44.341,45.324,1337853.0,-0.928,45.19,2.234,1.719,1.728,0,交易,26.229166666666664,26.769633507853403,30171.917638303148,0.9820283808157854,0.9635786774452919,0.9970435089577265
2014-03-10,300217.SZ,45.302,46.173,44.23,44.23,1428541.0,-2.415,45.254,2.234,1.836,1.845,0,交易,23.972899728997287,24.67429193899782,32298.010400180876,0.9800965932471357,0.9579191302276221,1.0231517069862084
2014-03-11,300217.SZ,44.23,45.056,43.336,45.012,591762.0,1.768,44.181,2.234,0.76,0.764,0,交易,58.916230366492144,58.19736842105263,13655.20583348717,0.9805797230113636,0.9618252840909091,0.9815382564649426
2014-03-12,300217.SZ,44.408,45.012,43.403,43.805,605629.0,-2.68,44.009,2.234,0.778,0.782,0,交易,56.01662404092071,57.07969151670951,13953.620717461927,0.9777170532302497,0.9642539767173198,1.004657002625271
2014-03-13,300217.SZ,43.783,44.587,42.688,42.867,1176042.0,-2.142,43.252,2.234,1.511,1.519,0,交易,28.22053982883476,28.97617471872932,27549.709520239878,0.9700585372417969,0.9574091102787808,1.0089812676417758
2014-03-14,300217.SZ,42.867,42.889,41.572,42.688,1191709.0,-0.417,42.194,2.234,1.531,1.54,0,交易,27.71948051948052,27.99934683213586,28666.14548253632,0.9837953787684488,0.9692928256662547,0.9884276611694153
2014-03-17,300217.SZ,42.711,44.565,42.197,44.319,1203720.0,3.82,43.167,2.234,1.547,1.555,0,交易,28.500964630225084,27.608920491273434,28526.198544920255,0.9686300908784922,0.9468641310445418,0.9740066337236851
2014-03-18,300217.SZ,44.319,44.833,43.783,44.319,1231892.0,0.0,44.354,2.234,1.583,1.591,0,交易,27.856065367693276,27.996841440303225,28136.30861293196,0.9893159056944661,0.9765797515223162,1.000789729010131
2014-03-19,300217.SZ,44.341,45.927,43.872,44.945,1264016.0,1.411,45.134,2.234,1.624,1.633,0,交易,27.522963870177588,27.303571428571427,28811.451495258934,0.9827334683301762,0.9552550787118689,1.004205139615085
2014-03-20,300217.SZ,44.677,45.481,41.616,42.219,1431855.0,-6.064,43.475,2.234,1.84,1.85,0,交易,22.82108108108108,24.280978260869563,34406.35813148789,0.9558936698841274,0.9150194586750511,1.0297496387882232
2014-03-21,300217.SZ,41.616,42.889,40.209,42.889,1345482.0,1.587,41.622,2.234,1.729,1.738,0,交易,24.67721518987342,24.069404279930595,33462.209952995596,0.9704586257548555,0.9375131152509968,0.9704586257548555
2014-03-24,300217.SZ,43.113,43.113,40.611,41.013,1821766.0,-4.375,41.422,2.234,2.341,2.353,0,交易,17.430089247768805,18.41648868005126,44858.92984659329,0.9607774917078374,0.9419664602324125,1.0099724477604661
2014-03-25,300217.SZ,40.633,41.75,39.985,41.661,1772690.0000000002,1.58,40.864,2.234,2.278,2.29,0,交易,18.192576419213975,17.837137840210712,44333.875203201205,0.9787784431137724,0.9577245508982036,0.9808693982381603
2014-03-26,300217.SZ,42.621,44.587,42.242,43.225,2186456.0,3.753,43.275,2.234,2.809,2.825,0,交易,15.300884955752212,15.173015307938767,51760.2386250651,0.9705743826675935,0.9474061946307218,1.0011567379988433
2014-03-27,300217.SZ,42.956,43.515,41.75,42.152,1049820.0,-2.481,42.319,2.234,1.349,1.356,0,交易,31.085545722713864,31.842846553002225,25145.389221556885,0.9725152246351834,0.9594392738136275,1.0039618523438982
2014-03-28,300217.SZ,42.621,43.113,40.053,41.281,677365.0,-2.067,41.409,2.234,0.87,0.875,0,交易,47.178285714285714,48.9896551724138,16911.716975008116,0.9604759585275903,0.9290237283417994,1.00310070007994
2014-03-31,300217.SZ,41.259,41.683,40.566,41.393,282438.0,0.271,41.151,2.234,0.363,0.365,0,交易,113.4054794520548,113.6611570247934,6962.4315929596205,0.9872370030947869,0.9732025046181897,0.9941536008503854
2014-04-01,300217.SZ,40.901,40.901,37.796,38.377,2659118.0,-7.285,38.99,2.234,3.417,3.435,0,交易,11.172343522561864,11.969856599356161,70354.48195576252,0.9532774259798049,0.9240849856971711,1.0159731088933475
2014-04-02,300217.SZ,38.377,38.399,36.769,37.394,2443593.0,-2.561,37.478,2.234,3.14,3.157,0,交易,11.844789356984478,12.221974522292994,66457.96730941827,0.9760150003906352,0.9575509778900492,1.0022463496817673
2014-04-03,300217.SZ,37.394,38.154,36.992,37.528,1114392.0,0.358,37.612,2.234,1.432,1.44,0,交易,26.06111111111111,26.113128491620113,30125.21626297578,0.985794412119306,0.9695444776432351,1.00223832871456
