trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-07-06,601212.SH,4.025,4.045,3.754,3.985,16400500.0,-0.748,3.941,1.001,0.835,2.038,0,交易,1.9553483807654564,4.820359281437127,4368806.606286627,0.9742892459826946,0.9280593325092708,0.9889585947302384
2018-07-09,601212.SH,4.005,4.025,3.965,4.025,8308000.0,1.005,4.002,1.001,0.423,1.032,0,交易,3.9001937984496124,9.46808510638298,2095334.1740226988,0.9942857142857141,0.9850931677018633,0.9942857142857141
2018-07-10,601212.SH,4.035,4.065,4.005,4.045,7867855.0,0.498,4.033,1.001,0.4,0.978,0,交易,4.1359918200409,10.0875,1964508.1148564296,0.9921279212792128,0.9852398523985239,0.9970333745364649
2018-07-11,601212.SH,4.015,4.015,3.864,3.985,10667100.0,-1.489,3.944,1.004,0.543,1.325,0,交易,3.0075471698113208,7.3941068139963155,2760636.645962733,0.9823163138231632,0.9623910336239104,0.989711417816813
2018-07-12,601212.SH,3.934,4.055,3.934,4.035,12109889.0,1.259,4.015,1.004,0.616,1.505,0,交易,2.681063122923588,6.386363636363637,3078263.599389934,0.9901356350184957,0.9701602959309495,0.9950433705080544
2018-07-13,601212.SH,4.025,4.065,3.975,4.025,11490695.0,-0.249,4.01,1.004,0.585,1.428,0,交易,2.8186274509803924,6.880341880341882,2890740.8805031446,0.9864698646986468,0.977859778597786,0.9962732919254657
2018-07-16,601212.SH,4.005,4.035,3.954,3.995,7676595.0,-0.748,3.986,1.004,0.391,0.954,0,交易,4.187631027253669,10.242966751918157,1941475.7207890742,0.9878562577447336,0.9799256505576208,0.997747183979975
2018-07-17,601212.SH,3.965,3.995,3.944,3.985,5344700.0,-0.251,3.968,1.004,0.272,0.664,0,交易,6.001506024096385,14.57720588235294,1355147.0588235294,0.9932415519399249,0.9872340425531915,0.9957340025094104
2018-07-18,601212.SH,3.954,4.015,3.954,3.975,7444500.0,-0.252,3.98,1.004,0.379,0.925,0,交易,4.297297297297297,10.432717678100264,1882776.9347496205,0.991282689912827,0.9848069738480698,1.0012578616352201
2018-07-19,601212.SH,3.965,3.995,3.874,3.965,8884700.0,-0.253,3.926,1.004,0.452,1.104,0,交易,3.5914855072463765,8.77212389380531,2293417.656169334,0.9827284105131414,0.969712140175219,0.9901639344262296
2018-07-20,601212.SH,3.944,3.985,3.884,3.975,8359400.0,0.253,3.942,1.004,0.425,1.039,0,交易,3.825794032723773,9.28,2152265.7054582904,0.9892095357590966,0.9746549560853199,0.9916981132075472
2018-07-23,601212.SH,3.975,4.085,3.954,4.045,16313074.0,1.768,4.022,1.004,0.83,2.027,0,交易,1.9955599407992104,4.789156626506024,4125714.2134547294,0.984577723378213,0.9679314565483477,0.9943139678615576
2018-07-24,601212.SH,4.025,4.366,4.025,4.155,27855990.0,2.73,4.176,1.004,1.418,3.461,0,交易,1.2005200809014738,2.8385049365303248,6920742.857142856,0.9564819056344481,0.9218964727439305,1.0050541516245488
2018-07-25,601212.SH,4.145,4.316,4.125,4.306,35102500.0,3.623,4.242,1.004,1.787,4.362,0,交易,0.9871618523613022,2.3195299384443198,8509696.969696969,0.9828544949026877,0.955746061167748,0.9851370181142591
2018-07-26,601212.SH,4.346,4.376,4.236,4.246,23063600.0,-1.399,4.266,1.004,1.174,2.866,0,交易,1.4815073272854153,3.7018739352640546,5444664.778092541,0.9748628884826325,0.9680073126142594,1.0047103155911445
2018-07-27,601212.SH,4.215,4.256,4.155,4.165,14101800.0,-1.891,4.205,1.004,0.718,1.752,0,交易,2.377283105022831,5.870473537604457,3393935.018050541,0.988016917293233,0.9762687969924813,1.0096038415366146
2018-07-30,601212.SH,4.185,4.225,4.095,4.135,12698900.0,-0.723,4.156,1.004,0.646,1.578,0,交易,2.6204055766793406,6.478328173374612,3101074.4810744813,0.9836686390532544,0.9692307692307692,1.0050785973397822
2018-07-31,601212.SH,4.225,4.225,4.105,4.155,7438400.0,0.485,4.156,1.004,0.379,0.924,0,交易,4.496753246753247,11.147757255936675,1812034.1047503043,0.9836686390532544,0.9715976331360948,1.0002406738868832
2018-08-01,601212.SH,4.145,4.155,4.055,4.065,10045570.0,-2.174,4.11,1.004,0.511,1.248,0,交易,3.2572115384615388,8.111545988258316,2477329.223181258,0.9891696750902528,0.9759326113116725,1.011070110701107
2018-08-02,601212.SH,4.035,4.075,3.834,3.975,14501489.0,-2.222,3.939,1.004,0.738,1.802,0,交易,2.2058823529411766,5.467479674796748,3782339.3322900366,0.9666257668711656,0.9408588957055215,0.9909433962264151
2018-08-03,601212.SH,3.975,4.005,3.934,3.975,7884300.0,0.0,3.967,1.004,0.401,0.98,0,交易,4.056122448979592,9.912718204488778,2004143.3655312657,0.9905118601747815,0.9822721598002497,0.9979874213836478
2018-08-06,601212.SH,3.954,3.985,3.804,3.975,13568027.0,0.0,3.891,1.004,0.691,1.686,0,交易,2.3576512455516014,5.722141823444284,3566778.916929548,0.9764115432873275,0.9545796737766624,0.9788679245283018
2018-08-07,601212.SH,3.934,4.065,3.884,4.045,15971296.0,1.768,3.987,1.004,0.813,1.984,0,交易,2.0388104838709675,4.8388683886838875,4112074.1503604534,0.9808118081180811,0.9554735547355473,0.9856613102595798
2018-08-08,601212.SH,4.015,4.185,3.975,4.065,18364228.0,0.496,4.074,1.004,0.935,2.282,0,交易,1.7813321647677478,4.294117647058823,4619931.572327044,0.9734767025089607,0.949820788530466,1.0022140221402214
2018-08-09,601212.SH,4.015,4.135,3.985,4.075,16280529.0,0.247,4.081,1.004,0.829,2.023,0,交易,2.014335145823035,4.843184559710495,4085452.6976160603,0.9869407496977027,0.9637243047158404,1.001472392638037
2018-08-10,601212.SH,4.065,4.105,4.035,4.065,8024670.0,-0.246,4.069,1.004,0.408,0.997,0,交易,4.077231695085256,9.963235294117649,1988765.7992565054,0.9912302070645553,0.9829476248477466,1.0009840098400984
2018-08-13,601212.SH,4.015,4.115,3.995,4.085,9771862.0,0.494,4.072,1.004,0.497,1.214,0,交易,3.3649093904448106,8.078470824949697,2446023.0287859826,0.98955042527339,0.9708383961117861,0.9968176254589963
2018-08-14,601212.SH,4.055,4.065,4.005,4.035,8509270.0,-1.229,4.035,1.004,0.433,1.057,0,交易,3.817407757805109,9.364896073903001,2124661.672908864,0.992619926199262,0.9852398523985239,1.0
2018-08-15,601212.SH,4.035,4.045,3.965,3.985,7779100.0,-1.244,3.997,1.004,0.396,0.967,0,交易,4.120992761116856,10.18939393939394,1961941.9924337957,0.988133498145859,0.9802224969097652,1.0030112923462986
2018-08-16,601212.SH,3.874,3.975,3.874,3.975,9178299.0,-0.252,3.926,1.004,0.467,1.14,0,交易,3.4868421052631584,8.295503211991434,2369204.697986577,0.9876729559748428,0.9745911949685535,0.9876729559748428
2018-08-17,601212.SH,3.975,4.005,3.874,3.954,9386827.0,-0.505,3.925,1.004,0.478,1.166,0,交易,3.391080617495712,8.315899581589958,2423032.2663913267,0.9800249687890137,0.96729088639201,0.992665655032878
2018-08-20,601212.SH,3.944,3.965,3.864,3.965,7585900.0,0.254,3.914,1.004,0.386,0.943,0,交易,4.2046659597030756,10.21761658031088,1963224.6376811594,0.9871374527112233,0.9745271122320303,0.9871374527112233
2018-08-21,601212.SH,3.965,3.985,3.934,3.965,6585884.0,0.0,3.966,1.004,0.335,0.818,0,交易,4.84718826405868,11.835820895522387,1674093.543467209,0.995232120451694,0.987202007528231,1.000252206809584
2018-08-22,601212.SH,3.975,3.975,3.914,3.965,5833200.0,0.0,3.944,1.004,0.297,0.725,0,交易,5.468965517241379,13.383838383838384,1490342.3607562594,0.9922012578616352,0.9846540880503145,0.994703656998739
2018-08-23,601212.SH,3.934,3.965,3.904,3.965,7231456.0,0.0,3.939,1.004,0.368,0.899,0,交易,4.410456062291435,10.690217391304348,1852319.6721311475,0.9934426229508198,0.9846153846153847,0.9934426229508198
2018-08-24,601212.SH,3.944,3.965,3.924,3.965,7030256.0,0.0,3.94,1.004,0.358,0.874,0,交易,4.536613272311213,11.016759776536313,1791604.485219164,0.9936948297604036,0.9896595208070618,0.9936948297604036
2018-08-27,601212.SH,3.965,4.065,3.944,4.035,12260055.0,1.772,4.005,1.004,0.624,1.523,0,交易,2.649376231122784,6.354166666666666,3108533.215010142,0.9852398523985239,0.9702337023370232,0.9925650557620818
2018-08-28,601212.SH,3.985,4.045,3.965,4.005,9644756.0,-0.746,3.998,1.004,0.491,1.227,0,交易,3.264058679706601,8.116089613034623,2432473.1399747794,0.9883807169344871,0.9802224969097652,0.9982521847690388
2018-08-29,601212.SH,3.985,3.995,3.914,3.965,10448656.0,-1.003,3.945,1.004,0.532,1.33,0,交易,2.9812030075187965,7.490601503759398,2669559.529892693,0.9874843554443054,0.9797246558197747,0.9949558638083228
2018-08-30,601212.SH,3.934,3.954,3.894,3.954,8295400.0,-0.253,3.925,1.004,0.422,1.056,0,交易,3.7443181818181817,9.322274881516588,2130303.0303030303,0.992665655032878,0.9848254931714719,0.992665655032878
2018-08-31,601212.SH,3.914,3.944,3.884,3.944,8243235.0,-0.254,3.917,1.004,0.42,1.049,0,交易,3.7597712106768353,9.31904761904762,2122357.1060762103,0.9931541582150101,0.9847870182555781,0.9931541582150101
2018-09-03,601212.SH,3.914,3.934,3.824,3.934,10391135.0,-0.254,3.889,1.004,0.529,1.322,0,交易,2.9757942511346442,7.398865784499055,2717347.018828452,0.9885612608032536,0.9720386375190645,0.9885612608032536
2018-09-04,601212.SH,3.894,3.944,3.884,3.944,8122900.0,0.255,3.918,1.004,0.413,1.034,0,交易,3.8143133462282397,9.428571428571429,2091374.8712667355,0.9934077079107505,0.9847870182555781,0.9934077079107505
2018-09-05,601212.SH,3.924,3.924,3.894,3.924,7317400.0,-0.509,3.909,1.004,0.372,0.931,0,交易,4.214822771213749,10.548387096774194,1879147.4062660502,0.996177370030581,0.9923547400611621,0.996177370030581
2018-09-06,601212.SH,3.894,3.924,3.864,3.924,10899900.0,0.0,3.901,1.004,0.555,1.387,0,交易,2.829127613554434,7.016216216216216,2820885.0931677017,0.9941386340468908,0.9847094801223242,0.9941386340468908
2018-09-07,601212.SH,3.904,4.115,3.884,3.995,21290541.0,1.79,3.975,1.004,1.084,2.71,0,交易,1.474169741697417,3.6014760147601472,5481601.699279094,0.9659781287970838,0.9438639125151883,0.9949937421777222
2018-09-10,601212.SH,3.914,3.985,3.814,3.924,18919940.0,-1.759,3.898,1.004,0.963,2.408,0,交易,1.6295681063122924,4.064382139148495,4960655.479811221,0.978168130489335,0.9570890840652447,0.9933741080530072
2018-09-11,601212.SH,3.884,3.924,3.884,3.924,8551000.0,0.0,3.905,1.004,0.435,1.088,0,交易,3.6066176470588234,8.928735632183908,2201596.2924819775,0.995158002038736,0.9898063200815495,0.995158002038736
2018-09-12,601212.SH,3.904,3.944,3.884,3.924,11103800.0,0.0,3.91,1.004,0.565,1.413,0,交易,2.7770700636942673,6.909734513274337,2858856.848609681,0.9913793103448276,0.9847870182555781,0.9964322120285424
2018-09-13,601212.SH,3.924,4.005,3.894,3.944,14318300.0,0.512,3.946,1.004,0.729,1.822,0,交易,2.164654226125137,5.382716049382716,3677015.921931176,0.9852684144818977,0.9722846441947566,1.0005070993914809
2018-09-14,601212.SH,3.924,3.965,3.894,3.924,8567200.0,-0.509,3.926,1.004,0.436,1.09,0,交易,3.5999999999999996,9.0,2200102.7221366204,0.9901639344262296,0.9820933165195461,1.0005096839959227
2018-09-17,601212.SH,3.904,3.914,3.864,3.904,6652000.0,-0.512,3.879,1.004,0.339,0.847,0,交易,4.6092089728453365,11.51622418879056,1721532.0910973086,0.991057741440981,0.9872253449156873,0.9935963114754098
2018-09-18,601212.SH,3.874,3.914,3.844,3.904,7170000.0,0.0,3.882,1.004,0.365,0.913,0,交易,4.276013143483023,10.613698630136987,1865244.5369406869,0.9918242207460398,0.9821154828819622,0.9943647540983607
2018-09-19,601212.SH,3.894,3.934,3.874,3.914,8611600.0,0.257,3.915,1.004,0.438,1.096,0,交易,3.571167883211679,8.89041095890411,2222922.0443985546,0.9951703101169292,0.9847483477376716,1.0002554931016863
2018-09-20,601212.SH,3.924,3.985,3.904,3.924,9612700.0,0.256,3.94,1.004,0.489,1.223,0,交易,3.2085036794766966,8.024539877300613,2462269.4672131147,0.9887076537013801,0.9796737766624843,1.0040774719673802
2018-09-21,601212.SH,3.934,3.965,3.904,3.965,12611501.0,1.023,3.947,1.004,0.642,1.605,0,交易,2.4704049844236757,6.127725856697819,3230404.969262295,0.9954602774274905,0.9846153846153847,0.9954602774274905
2018-09-25,601212.SH,3.954,3.954,3.924,3.934,4590700.0,-0.759,3.941,1.004,0.234,0.584,0,交易,6.736301369863014,16.897435897435898,1169903.1600407748,0.9967121901871522,0.9924127465857359,1.0017793594306048
2018-09-26,601212.SH,3.944,3.985,3.914,3.965,9921400.0,0.765,3.955,1.004,0.505,1.263,0,交易,3.139350752177356,7.80990099009901,2534849.259070005,0.9924717691342535,0.9821831869510665,0.9974779319041615
2018-09-27,601212.SH,3.965,3.985,3.874,3.904,10761500.0,-1.519,3.923,1.004,0.548,1.37,0,交易,2.84963503649635,7.235401459854014,2777878.16210635,0.9844416562107905,0.9721455457967378,1.0048668032786885
2018-09-28,601212.SH,3.884,3.904,3.864,3.904,8331800.0,0.0,3.889,1.004,0.424,1.06,0,交易,3.683018867924528,9.160377358490566,2156262.9399585924,0.9961577868852459,0.9897540983606558,0.9961577868852459
2018-10-08,601212.SH,3.884,3.904,3.824,3.894,8270600.0,-0.257,3.872,1.004,0.421,1.053,0,交易,3.6980056980056983,9.225653206650831,2162813.807531381,0.9918032786885246,0.9795081967213115,0.9943502824858756
2018-10-09,601212.SH,3.874,3.944,3.854,3.904,9801500.0,0.258,3.893,1.004,0.499,1.247,0,交易,3.130713712910986,7.763527054108216,2543201.868188895,0.9870689655172413,0.9771805273833671,0.9971823770491803
2018-10-10,601212.SH,3.914,3.914,3.874,3.904,7946200.0,0.0,3.893,1.004,0.404,1.011,0,交易,3.861523244312562,9.688118811881187,2051161.5900877644,0.9946346448645885,0.9897802759325498,0.9971823770491803
2018-10-11,601212.SH,3.854,3.864,3.513,3.543,17570400.0,-9.254,3.666,1.004,0.894,2.236,0,交易,1.5845259391771018,4.31096196868009,5001537.147736977,0.9487577639751553,0.9091614906832298,1.0347163420829804
2018-10-12,601212.SH,3.513,3.633,3.372,3.553,12105501.0,0.283,3.518,1.004,0.616,1.541,0,交易,2.3056456846203766,5.702922077922078,3590006.227758007,0.9683457197908064,0.9281585466556564,0.9901491697157332
2018-10-15,601212.SH,3.543,3.553,3.433,3.433,8039600.0,-3.39,3.484,1.004,0.409,1.023,0,交易,3.355816226783969,8.662591687041566,2341858.432857559,0.9805797917253026,0.9662257247396566,1.0148558112438102
2018-10-16,601212.SH,3.473,3.493,3.372,3.372,6158700.0,-1.754,3.429,1.004,0.313,0.784,0,交易,4.301020408163265,11.095846645367411,1826423.487544484,0.9816776409962783,0.9653592900085886,1.0169039145907472
2018-10-17,601212.SH,3.382,3.433,3.322,3.362,7706500.0,-0.298,3.374,1.004,0.392,0.981,0,交易,3.4271151885830786,8.627551020408163,2319837.447320891,0.9828138654238276,0.9676667637634723,1.0035693039857227
2018-10-18,601212.SH,3.342,3.342,3.061,3.071,13836936.0,-8.657,3.161,1.004,0.704,1.761,0,交易,1.7438955139125498,4.747159090909092,4520397.255798759,0.9458408138839018,0.9159186116098145,1.0293064148485835
2018-10-19,601212.SH,3.011,3.101,2.941,3.091,9619900.0,0.654,3.041,1.004,0.49,1.224,0,交易,2.5253267973856213,6.144897959183674,3270962.2577354643,0.9806514027732989,0.9484037407287971,0.9838240051763183
2018-10-22,601212.SH,3.101,3.262,3.091,3.222,13425556.0,4.221,3.186,1.004,0.683,1.709,0,交易,1.885313048566413,4.5402635431918,4343434.487220963,0.976701410177805,0.9475781729000614,0.9888268156424581
2018-10-23,601212.SH,3.232,3.342,3.162,3.242,15031286.0,0.623,3.233,1.004,0.765,1.913,0,交易,1.694720334553058,4.22483660130719,4753727.387729285,0.9673847995212448,0.9461400359066426,0.9972239358420728
2018-10-24,601212.SH,3.202,3.282,3.172,3.252,10160235.0,0.31,3.238,1.004,0.517,1.293,0,交易,2.51508120649652,6.193423597678916,3203100.5674653216,0.9865935405240707,0.9664838513101768,0.9956949569495696
2018-10-25,601212.SH,3.182,3.503,3.152,3.372,25390732.0,3.704,3.331,1.004,1.292,3.231,0,交易,1.0436397400185702,2.4628482972136223,8055435.279187817,0.9508992292320867,0.8998001712817585,0.987841043890866
2018-10-26,601212.SH,3.322,3.453,3.292,3.372,17073421.0,0.0,3.363,1.004,0.869,2.173,0,交易,1.5517717441325356,3.8227848101265822,5186336.877278251,0.9739357080799306,0.9533738777874312,0.9973309608540926
2018-10-29,601212.SH,3.322,3.372,3.212,3.302,11375341.0,-2.083,3.294,1.004,0.579,1.448,0,交易,2.2803867403314917,5.737478411053541,3541513.3872976336,0.9768683274021353,0.9525504151838672,0.9975772259236826
2018-10-30,601212.SH,3.242,3.352,3.182,3.312,11415101.0,0.304,3.273,1.004,0.581,1.453,0,交易,2.279421885753613,5.580034423407918,3587398.1772470144,0.9764319809069213,0.9492840095465394,0.9882246376811595
2018-10-31,601212.SH,3.282,3.413,3.272,3.352,14436291.0,1.212,3.349,1.004,0.735,1.837,0,交易,1.8247142079477408,4.46530612244898,4412069.376528118,0.9812481687664812,0.9586873718136537,0.9991050119331744
2018-11-01,601212.SH,3.332,3.433,3.322,3.382,21447733.0,0.898,3.37,1.004,1.092,2.73,0,交易,1.2388278388278389,3.051282051282051,6456271.222155328,0.9816487037576465,0.9676667637634723,0.9964518036664696
2018-11-02,601212.SH,3.392,3.423,3.362,3.413,20508045.0,0.89,3.393,1.004,1.044,2.61,0,交易,1.307662835249042,3.2490421455938696,6099953.896490185,0.9912357581069237,0.9821793748174117,0.9941400527395253
2018-11-05,601212.SH,3.382,3.423,3.362,3.413,13291712.0,0.0,3.395,1.004,0.677,1.692,0,交易,2.0171394799054374,4.995568685376662,3953513.3848899463,0.9918200408997955,0.9821793748174117,0.9947260474655729
2018-11-06,601212.SH,3.402,3.413,3.312,3.382,11029599.0,-0.882,3.359,1.004,0.561,1.404,0,交易,2.408831908831909,6.064171122994652,3330192.934782609,0.9841781423967185,0.970407266334603,0.9931992903607333
2018-11-07,601212.SH,3.362,3.503,3.352,3.402,20534879.0,0.593,3.427,1.004,1.045,2.613,0,交易,1.3019517795637199,3.2172248803827754,6126157.219570406,0.978304310590922,0.956894090779332,1.0073486184597296
2018-11-08,601212.SH,3.372,3.392,3.312,3.332,16033680.0,-2.065,3.353,1.004,0.816,2.041,0,交易,1.6325330720235178,4.132352941176471,4841086.956521739,0.9885023584905661,0.9764150943396226,1.0063025210084036
2018-11-09,601212.SH,3.312,3.352,3.252,3.322,10593712.0,-0.301,3.304,1.004,0.539,1.348,0,交易,2.464391691394659,6.144712430426716,3257599.01599016,0.9856801909307876,0.9701670644391408,0.9945815773630342
2018-11-12,601212.SH,3.292,3.362,3.272,3.352,11639532.0,0.906,3.33,1.004,0.592,1.481,0,交易,2.263335584064821,5.5608108108108105,3557314.1809290955,0.9904818560380726,0.973230220107079,0.993436754176611
2018-11-13,601212.SH,3.332,3.563,3.312,3.473,31647690.0,3.593,3.444,1.004,1.611,4.028,0,交易,0.8622144985104271,2.068280571073867,9555461.95652174,0.9666011787819253,0.9295537468425483,0.991649870429024
2018-11-14,601212.SH,3.483,3.513,3.413,3.423,22739864.0,-1.445,3.456,1.004,1.157,2.894,0,交易,1.18279198341396,3.010371650821089,6662720.187518313,0.9837745516652434,0.9715343011670936,1.0096406660823838
2018-11-15,601212.SH,3.423,3.493,3.423,3.473,17693400.0,1.466,3.459,1.004,0.901,2.252,0,交易,1.5421847246891653,3.7991120976692563,5168974.58369851,0.9902662467792729,0.9799599198396794,0.9959689029657357
2018-11-16,601212.SH,3.493,3.533,3.463,3.513,19445412.0,1.156,3.503,1.004,0.99,2.475,0,交易,1.4193939393939392,3.528282828282828,5615192.6075656945,0.9915086328898953,0.9801868100764224,0.9971534301167094
2018-11-19,601212.SH,3.523,3.553,3.453,3.493,14897864.0,-0.571,3.492,1.004,0.758,1.896,0,交易,1.8422995780590719,4.647757255936676,4314469.736461049,0.9828314100759922,0.9718547706163805,0.9997137131405669
2018-11-20,601212.SH,3.473,3.613,3.423,3.573,38244656.0,2.299,3.542,1.004,1.947,4.867,0,交易,0.73412779946579,1.7837699024139702,11172847.210049665,0.9803487406587323,0.9474121228895654,0.9913238175202911
2018-11-21,601212.SH,3.503,3.503,3.312,3.443,28474500.0,-3.652,3.422,1.004,1.449,3.624,0,交易,0.950055187637969,2.4175293305728087,8597373.188405797,0.9768769626034828,0.9454753068798172,0.9939006680220738
2018-11-22,601212.SH,3.433,3.443,3.382,3.392,13037256.0,-1.458,3.408,1.004,0.664,1.659,0,交易,2.04460518384569,5.1701807228915655,3854895.3282081606,0.9898344467034562,0.9822828928260239,1.0047169811320755
2018-11-23,601212.SH,3.392,3.433,3.182,3.322,20353200.0,-2.071,3.316,1.004,1.036,2.59,0,交易,1.2826254826254828,3.274131274131274,6396354.494028913,0.9659190212642004,0.9268861054471308,0.9981938591210113
2018-11-26,601212.SH,3.272,3.322,3.232,3.322,13171300.0,0.0,3.271,1.004,0.67,1.676,0,交易,1.9821002386634845,4.883582089552238,4075278.4653465343,0.9846478025285972,0.9729078868151716,0.9846478025285972
2018-11-27,601212.SH,3.292,3.342,3.272,3.342,11060100.0,0.604,3.304,1.004,0.563,1.408,0,交易,2.373579545454546,5.847246891651865,3380226.1613691933,0.9886295631358467,0.9790544584081388,0.9886295631358467
2018-11-28,601212.SH,3.292,3.342,3.262,3.342,9212902.0,0.0,3.31,1.004,0.469,1.173,0,交易,2.8491048593350383,7.019189765458422,2824310.852237891,0.990424895272292,0.9760622381807301,0.990424895272292
2018-11-29,601212.SH,3.342,3.433,3.332,3.342,18755700.0,0.0,3.379,1.004,0.955,2.387,0,交易,1.4000837871805614,3.499476439790576,5628961.584633854,0.9842703175065541,0.9705796679289251,1.0110712148414123
2018-11-30,601212.SH,3.292,3.342,3.232,3.342,13408700.0,0.0,3.276,1.004,0.682,1.707,0,交易,1.9578207381370825,4.826979472140762,4148731.435643564,0.9802513464991023,0.9670855774985039,0.9802513464991023
2018-12-03,601212.SH,3.362,3.413,3.362,3.413,18268379.0,2.102,3.389,1.004,0.93,2.325,0,交易,1.4679569892473117,3.61505376344086,5433783.164782867,0.9929680632874304,0.9850571344857897,0.9929680632874304
2018-12-04,601212.SH,3.433,3.433,3.382,3.413,11475725.0,0.0,3.404,1.004,0.584,1.461,0,交易,2.336071184120465,5.8784246575342465,3393177.1141336486,0.9915525779201865,0.98514418875619,0.9973630237327864
2018-12-05,601212.SH,3.372,3.423,3.342,3.372,13168780.0,-1.176,3.384,1.004,0.67,1.676,0,交易,2.011933174224344,5.032835820895522,3940388.9886295632,0.9886064855390009,0.9763365468886941,1.00355871886121
2018-12-06,601212.SH,3.362,3.382,3.302,3.342,13049392.0,-0.893,3.342,1.004,0.664,1.661,0,交易,2.012040939193257,5.063253012048192,3951966.0811629314,0.9881726788882318,0.9763453577764636,1.0
2018-12-07,601212.SH,3.322,3.342,3.272,3.322,11597500.0,-0.601,3.305,1.004,0.59,1.476,0,交易,2.2506775067750677,5.6305084745762715,3544468.2151589245,0.9889287851585877,0.9790544584081388,0.9948826008428657
2018-12-10,601212.SH,3.302,3.332,3.252,3.322,11524400.0,0.0,3.293,1.004,0.587,1.467,0,交易,2.2644853442399455,5.625212947189097,3543788.437884379,0.988295318127251,0.9759903961584634,0.9912703190848886
2018-12-11,601212.SH,3.312,3.312,3.262,3.312,10685990.0,-0.302,3.292,1.004,0.544,1.36,0,交易,2.4352941176470586,6.088235294117647,3275901.287553648,0.9939613526570048,0.9849033816425121,0.9939613526570048
2018-12-12,601212.SH,3.292,3.302,3.262,3.272,8248900.0,-1.212,3.274,1.004,0.42,1.05,0,交易,3.116190476190476,7.838095238095238,2528786.0208461066,0.9915202907328892,0.987886129618413,1.0006112469437654
2018-12-13,601212.SH,3.272,3.302,3.252,3.262,9323415.0,-0.307,3.275,1.004,0.475,1.187,0,交易,2.7481044650379105,6.888421052631579,2866978.782287823,0.9918231374924288,0.9848576620230163,1.0039852851011648
2018-12-14,601212.SH,3.262,3.272,3.152,3.162,13278900.0,-3.077,3.207,1.004,0.676,1.69,0,交易,1.8710059171597633,4.825443786982248,4212848.984771573,0.9801344743276283,0.9633251833740832,1.0142314990512333
2018-12-17,601212.SH,3.142,3.162,3.111,3.142,7188905.0,-0.635,3.138,1.004,0.366,0.915,0,交易,3.4338797814207647,8.584699453551913,2310801.9929283187,0.9924098671726755,0.9838709677419356,0.9987269255251432
2018-12-18,601212.SH,3.142,3.192,3.111,3.131,9294111.0,-0.319,3.136,1.004,0.473,1.183,0,交易,2.6466610312764156,6.642706131078224,2987499.5178399226,0.9824561403508771,0.974624060150376,1.0015969338869373
2018-12-19,601212.SH,3.152,3.152,3.051,3.061,10318400.0,-2.244,3.089,1.004,0.525,1.313,0,交易,2.3313023610053314,6.003809523809524,3381973.1235660436,0.9800126903553299,0.9679568527918782,1.0091473374714146
2018-12-20,601212.SH,3.031,3.081,3.031,3.051,6359631.0,-0.328,3.058,1.004,0.324,0.809,0,交易,3.7713226205191592,9.354938271604938,2098195.6450016494,0.9925348912690685,0.9837715027588446,1.0022943297279578
2018-12-21,601212.SH,3.051,3.091,3.041,3.051,9865632.0,0.0,3.065,1.004,0.502,1.256,0,交易,2.429140127388535,6.077689243027889,3244206.511016113,0.9915884826916854,0.9838240051763183,1.0045886594559161
2018-12-24,601212.SH,3.051,3.071,3.041,3.051,5974432.0,0.0,3.05,1.004,0.304,0.76,0,交易,4.014473684210526,10.036184210526317,1964627.4251890825,0.9931618365353304,0.9902311950504721,0.9996722386102916
2018-12-25,601212.SH,3.051,3.051,2.941,2.991,10137663.0,-1.974,2.978,1.004,0.516,1.29,0,交易,2.318604651162791,5.912790697674419,3447012.2407344445,0.9760734185512947,0.9639462471320878,0.9956536275493146
2018-12-26,601212.SH,2.981,3.021,2.971,3.011,6904338.0,0.671,3.001,1.004,0.351,0.879,0,交易,3.4254835039817975,8.492877492877493,2323910.4678559406,0.9933796756041046,0.9834491890102616,0.9966788442377946
2018-12-27,601212.SH,3.041,3.051,2.941,2.941,6979600.0,-2.333,3.0,1.004,0.355,0.888,0,交易,3.3119369369369367,8.566197183098591,2373206.3923835433,0.983284169124877,0.9639462471320878,1.0200612036722203
2018-12-28,601212.SH,2.941,2.971,2.931,2.961,5710949.0,0.683,2.958,1.004,0.291,0.727,0,交易,4.072902338376891,10.106529209621993,1948464.3466393722,0.9956243688993606,0.98653651969034,0.998986828774063
2019-01-02,601212.SH,2.961,2.991,2.951,2.971,4873000.0,0.339,2.968,1.004,0.248,0.62,0,交易,4.791935483870968,11.939516129032258,1651304.6424940699,0.9923102641257104,0.9866265463055834,0.9989902389767754
2019-01-03,601212.SH,2.961,3.162,2.941,3.071,18332233.0,3.378,3.062,1.004,0.933,2.333,0,交易,1.3163309044149163,3.173633440514469,6233333.2199932,0.9683744465528147,0.9301075268817204,0.9970693585151416
2019-01-04,601212.SH,3.071,3.131,3.041,3.111,19603156.0,1.307,3.097,1.004,0.998,2.495,0,交易,1.2468937875751502,3.0771543086172346,6446286.090101941,0.9891408495688279,0.9712551900351326,0.9954998392799742
2019-01-07,601212.SH,3.071,3.202,3.061,3.162,18839625.0,1.613,3.127,1.004,0.959,2.398,0,交易,1.3185988323603002,3.2022940563086553,6154728.846782098,0.976577139287945,0.9559650218613367,0.9889310562934851
