trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-09-01,300437.SZ,80.477,83.982,78.935,81.318,5608408.0,1.79,80.991,2.804,7.084,9.331,0,交易,8.71482156253349,11.360389610389612,71050.96598467093,0.964385225405444,0.9399037889071468,0.9959787500922305
2016-09-02,300437.SZ,81.318,81.318,77.421,77.813,3762989.0,-4.31,78.944,2.804,4.753,6.261,0,交易,12.42820635681201,17.108773406269723,48604.24174319629,0.9708059716176001,0.9520770309156645,1.014534846362433
2016-09-05,300437.SZ,77.954,81.262,76.86,79.888,4326307.0,2.667,79.366,2.804,5.464,7.198,0,交易,11.098638510697416,14.266837481698387,56288.14728077023,0.9766680613324801,0.945829539021929,0.9934658521930703
2016-09-06,300437.SZ,79.636,83.758,79.103,82.72,8161060.0,3.545,81.757,2.804,10.308,13.578,0,交易,6.092207983502725,7.725649980597594,103170.04411969206,0.976109744740801,0.9444232192745767,0.9883583172147002
2016-09-07,300437.SZ,82.72,88.329,82.44,84.235,11178373.0,1.831,85.524,2.804,14.119,18.598,0,交易,4.529250457038391,5.858771867696013,135594.04415332363,0.968243725163876,0.9333288048092926,1.0153024277319405
2016-09-08,300437.SZ,83.001,85.805,81.711,84.179,3978316.0,-0.067,83.524,2.804,5.025,6.619,0,交易,12.71778214231757,16.517611940298508,48687.643034597546,0.9734164675718198,0.9522871627527533,0.9922189619738889
2016-09-09,300437.SZ,83.814,84.627,79.44,79.916,4056523.0,-5.063,81.445,2.804,5.123,6.863,0,交易,11.644470348244207,16.360335740776886,51063.98539778449,0.9623997069493188,0.9387075046970825,1.0191325892186796
2016-09-12,300437.SZ,77.673,77.673,73.074,73.439,4975038.0,-8.105,75.728,2.804,6.284,8.417,0,交易,8.725080194843768,12.360439210693826,68082.1906560473,0.9749591235049502,0.9407902359893399,1.031168725064339
2016-09-13,300437.SZ,73.888,76.355,73.832,75.738,2919313.0,3.131,74.933,2.804,3.687,4.939,0,交易,15.3346831342377,20.04014103607269,39539.94203055586,0.9813764651954686,0.9669569772771919,0.9893712535319128
2016-09-14,300437.SZ,74.869,82.132,73.187,78.038,4788253.0,3.036,78.058,2.804,6.048,8.101,0,交易,9.633131712134302,12.379133597883598,65424.911528003606,0.950396922027955,0.8910899527589733,1.000256285399421
2016-09-19,300437.SZ,78.206,79.215,76.495,78.038,3598379.0,0.0,77.594,2.804,4.545,6.088,0,交易,12.818331143232587,17.20704070407041,47040.70854304203,0.9795367039070881,0.9656630688632204,0.9943104641328583
2016-09-20,300437.SZ,78.038,79.075,75.177,75.57,2935030.0,-3.162,77.081,2.804,3.707,4.966,0,交易,15.217478856222309,21.051524143512275,39041.59516873511,0.974783433449257,0.9507050268732217,1.0199947068942703
2016-09-21,300437.SZ,75.71,76.832,75.458,75.542,1792674.0,-0.037,75.975,2.804,2.264,3.033,0,交易,24.90669304319156,33.44081272084806,23757.24243950277,0.9888457934194086,0.9821168263223657,1.0057319107251594
2016-09-22,300437.SZ,76.692,77.252,74.561,74.645,2160463.0,-1.188,75.616,2.804,2.729,3.655,0,交易,20.422708618331054,28.10260168559912,28975.77822185861,0.978822554755864,0.9651659503961064,1.0130082389979236
2016-09-23,300437.SZ,74.476,75.318,73.439,73.551,1872291.0,-1.465,74.186,2.804,2.365,3.168,0,交易,23.21685606060606,31.49090909090909,25494.505644140037,0.984970392203723,0.9750524443028227,1.0086334652146132
2016-09-26,300437.SZ,73.159,74.308,72.878,72.906,2001525.0,-0.877,73.528,2.804,2.528,3.386,0,交易,21.531600708800948,28.93947784810127,27464.04950739592,0.9895031490552834,0.9807557732680195,1.0085315337557952
2016-09-27,300437.SZ,73.719,74.224,70.102,73.635,2265417.0,1.0,72.17,2.804,2.861,3.833,0,交易,19.210800939212106,25.766864732610973,32316.01095546489,0.9723270101314938,0.9444654020262988,0.980104569837713
2016-09-28,300437.SZ,72.654,75.149,72.654,74.757,2692357.0,1.523,74.276,2.804,3.401,4.555,0,交易,16.412074643249177,21.362540429285506,37057.24392325268,0.9883830789498196,0.9667992920730815,0.9935658199232178
2016-09-29,300437.SZ,75.458,75.654,74.028,74.336,1853617.0,-0.563,74.912,2.804,2.341,3.136,0,交易,23.70408163265306,32.2332336608287,25039.40400929378,0.9901921907632116,0.9785074153382506,1.0077486009470513
2016-09-30,300437.SZ,74.308,77.0,74.084,76.467,2100458.0,2.867,75.983,2.804,2.653,3.495,0,交易,21.878969957081544,28.00904636260837,28352.3837805734,0.9867922077922079,0.9621298701298702,0.9936704722298508
2016-10-10,300437.SZ,77.112,80.365,76.271,79.44,3335130.0,3.887,78.797,2.804,4.212,5.549,0,交易,14.316092989727878,18.307692307692307,43727.36688911906,0.9804890188514901,0.9490574254961738,0.9919058408862034
2016-10-11,300437.SZ,79.356,80.477,78.514,79.832,2282389.0,0.494,79.578,2.804,2.883,3.797,0,交易,21.02501975243613,27.525494276795005,29069.834679165502,0.9888291064527753,0.9756079376716328,0.9968183184687845
2016-10-12,300437.SZ,79.72,84.767,79.356,81.767,6133292.0,2.424,82.102,2.804,7.747,10.204,0,交易,8.013230105840845,10.290435007099523,77288.32098392057,0.9685608786438119,0.9361661967510941,1.0040970073501536
2016-10-13,300437.SZ,81.318,82.104,79.664,80.842,4996667.0,-1.132,80.439,2.804,6.311,8.313,0,交易,9.724768434981353,12.885121216922833,62721.768929503916,0.9797208418591055,0.9702815940758063,0.9950149674674055
2016-10-14,300437.SZ,80.169,80.954,77.982,78.626,3011555.0,-2.74,78.747,2.804,3.804,5.01,0,交易,15.693812375249502,21.074921135646687,38618.59146982637,0.972737604071448,0.9632877930676681,1.0015389311423701
2016-10-17,300437.SZ,78.374,79.468,77.0,77.0,1965247.0,-2.068,78.356,2.804,2.482,3.27,0,交易,23.547400611620795,31.57695406929895,25522.68831168831,0.9860069461921779,0.9689434741027835,1.0176103896103896
2016-10-18,300437.SZ,76.804,84.711,76.692,81.29,6102598.0,5.572,81.198,2.804,7.708,10.153,0,交易,8.006500541711809,9.96419304618578,79572.81072341315,0.958529588837341,0.9053369692247759,0.9988682494771803
2016-10-19,300437.SZ,81.935,84.627,80.982,82.047,6024119.0,0.931,82.423,2.804,7.609,10.023,0,交易,8.185872493265489,10.768169273229072,74388.37025511843,0.9739563023621304,0.9569286397958099,1.0045827391617002
2016-10-20,300437.SZ,82.72,83.225,79.944,80.113,4366352.0,-2.358,81.383,2.804,5.515,7.265,0,交易,11.027253957329663,14.999093381686311,54617.632342639845,0.9778672273956143,0.9605767497747072,1.0158526081909303
2016-10-21,300437.SZ,79.888,82.664,78.542,79.468,3789510.0,-0.805,80.426,2.804,4.786,6.305,0,交易,12.603965107057892,16.692018386961976,48248.198416134044,0.9729265460176135,0.9501354882415561,1.0120551668596165
2016-10-24,300437.SZ,79.636,80.449,78.739,79.86,3486342.0,0.494,79.595,2.804,4.403,5.8,0,交易,13.76896551724138,18.0867590279355,44277.194274755835,0.9893845790500815,0.9787442976295542,0.9966816929626847
2016-10-25,300437.SZ,79.496,80.197,78.122,78.15,4212707.0,-2.142,78.835,2.804,5.321,7.009,0,交易,11.149950064203168,14.940048862995678,53924.72030925988,0.9830168210780951,0.9741262141975385,1.0087651951375558
2016-10-26,300437.SZ,78.038,78.655,76.86,77.112,2792225.0,-1.328,77.394,2.804,3.527,4.646,0,交易,16.597503228583726,22.12588602211511,36328.71454592766,0.9839679613502003,0.9771788188926324,1.0036570183629008
2016-10-27,300437.SZ,77.112,78.178,76.944,77.673,2090090.0,0.727,77.679,2.804,2.64,3.477,0,交易,22.339085418464194,29.209090909090907,27163.781451445207,0.9936171301389138,0.9842155081992378,1.0000772469197792
2016-10-28,300437.SZ,78.206,78.234,76.131,76.271,1985186.0,-1.805,77.131,2.804,2.507,3.303,0,交易,23.091432031486526,31.195053849222177,26075.921766428917,0.9859012705473325,0.9731191042257843,1.011275583118092
2016-10-31,300437.SZ,75.738,78.206,75.149,77.477,2140829.0,1.581,76.945,2.804,2.704,3.562,0,交易,21.75098259404829,28.009615384615383,28487.790922034892,0.983875917448789,0.9609109275503158,0.9931334460549581
2016-11-01,300437.SZ,78.094,78.094,77.112,77.701,2008020.0,0.29,77.609,2.804,2.536,3.341,0,交易,23.256809338521396,30.794164037854888,26040.305010893248,0.993789535687761,0.9874254104028478,0.998815974054388
2016-11-02,300437.SZ,77.701,77.954,76.327,76.327,1956233.0,-1.768,76.769,2.804,2.471,3.255,0,交易,23.44915514592934,31.44516390125455,25629.63302632096,0.9847987274546529,0.9791287169356288,1.0057908734785856
2016-11-03,300437.SZ,75.991,77.393,75.766,77.112,2081409.0,1.029,76.652,2.804,2.629,3.463,0,交易,22.267398209644814,28.9049068086725,27471.543964311168,0.9904254906774514,0.9789774268990736,0.9940346508973961
2016-11-04,300437.SZ,76.972,77.505,76.299,76.692,1555352.0,-0.545,76.863,2.804,1.964,2.588,0,交易,29.633693972179284,39.191446028513234,20384.95917377685,0.9917166634410683,0.9844397135668668,1.0022296980128307
2016-11-07,300437.SZ,77.393,78.458,76.72,78.234,2620895.0,2.011,77.924,2.804,3.31,4.361,0,交易,17.939463425819767,23.38157099697885,34161.82221063608,0.993193810701267,0.9778480205970074,0.9960375284403202
2016-11-08,300437.SZ,78.206,78.991,77.897,78.122,1647386.0,-0.143,78.254,2.804,2.081,2.741,0,交易,28.501276906238598,37.58097068716963,21148.259881638573,0.9906698231444089,0.9861503209226369,1.0016896648831315
2016-11-09,300437.SZ,77.617,78.374,75.71,76.495,1791443.0,-2.082,76.871,2.804,2.263,2.981,0,交易,25.660852063066088,34.298276623950514,23661.907277770442,0.980822721821012,0.9660091356827519,1.0049153539447022
2016-11-10,300437.SZ,77.281,78.15,76.72,78.15,1980018.0,2.163,77.525,2.804,2.501,3.294,0,交易,23.724954462659383,30.9000399840064,25808.36809176225,0.9920025591810621,0.9817018554062699,0.9920025591810621
2016-11-11,300437.SZ,78.122,79.356,77.393,79.019,3055703.0,1.112,78.454,2.804,3.859,5.084,0,交易,15.54268292682927,20.244104690334282,39482.93773338674,0.9886334996723625,0.9752633701295429,0.9928498209291434
2016-11-14,300437.SZ,79.047,79.832,78.43,79.159,3757458.0,0.177,79.169,2.804,4.746,6.251,0,交易,12.663413853783394,16.655499367888748,47908.4278974882,0.991695059625213,0.9824381200521096,1.0001263280233452
2016-11-15,300437.SZ,79.44,81.038,78.29,81.038,5392788.0,2.373,79.946,2.804,6.811,8.972,0,交易,9.032322781988409,11.663485538100131,68882.20717843913,0.9865248401984255,0.9660899824773564,0.9865248401984255
2016-11-16,300437.SZ,81.29,81.879,80.085,80.561,4851225.0,-0.588,80.995,2.804,6.127,7.777,0,交易,10.358878745017359,13.267504488330342,60575.950552537935,0.9892035808937578,0.9780896200490967,1.0053872221049887
2016-11-17,300437.SZ,80.645,81.206,78.991,80.057,2558336.0,-0.627,79.943,2.804,3.231,4.101,0,交易,19.521336259448915,24.959764778706283,32387.68973680546,0.9844469620471393,0.9727236903677068,0.9985760145896049
2016-11-18,300437.SZ,79.328,80.337,78.795,79.019,2332257.0,-1.296,79.373,2.804,2.946,3.739,0,交易,21.1337255950789,26.927359131025117,29599.048162954503,0.988000547692844,0.9808058553344038,1.004479935205457
2016-11-21,300437.SZ,79.328,79.58,78.206,79.271,1857846.0,0.319,78.963,2.804,2.347,2.978,0,交易,26.618871725990598,33.799744354495104,23755.79878781679,0.9922467956773058,0.9827343553656698,0.996114594240012
2016-11-22,300437.SZ,79.328,80.673,79.075,80.421,3004547.0,1.45,79.874,2.804,3.795,4.817,0,交易,16.695246003736766,20.903293807641635,37996.168194751815,0.9900958189233076,0.9801916378466153,0.9931982939779409
2016-11-23,300437.SZ,80.926,81.01,78.402,78.458,3197922.0,-2.441,79.582,2.804,4.039,5.127,0,交易,15.302906182952995,20.036147561277545,40788.780898446465,0.9823725465991852,0.9678064436489322,1.014326136276734
2016-11-24,300437.SZ,78.262,78.262,76.103,76.383,2981268.0,-2.645,77.1,2.804,3.765,4.779,0,交易,15.983050847457626,20.7867197875166,39174.1192857049,0.9851524366870256,0.9724131762541207,1.0093869054632576
2016-11-25,300437.SZ,76.944,77.757,74.813,77.757,2408712.0,1.799,76.522,2.804,3.042,3.862,0,交易,20.13386846193682,25.293885601577912,32196.436448210872,0.9841171855910079,0.9621384569877953,0.9841171855910079
2016-11-28,300437.SZ,77.813,78.963,77.309,78.767,2270694.0,1.298,78.289,2.804,2.868,3.64,0,交易,21.639285714285712,27.131450488145052,29371.66435990635,0.9914643567240354,0.979053480744146,0.993931468762299
2016-11-29,300437.SZ,80.702,80.702,76.187,76.692,2632480.0,-2.634,78.196,2.804,3.325,4.22,0,交易,18.173459715639808,24.27127819548872,34552.87647498917,0.9689474858119997,0.9440534311417313,1.0196109111771763
2016-11-30,300437.SZ,75.794,78.206,75.598,75.738,2725923.0,-1.243,76.472,2.804,3.443,4.37,0,交易,17.331350114416477,22.01394133023526,36058.13645863647,0.9778277881492468,0.9666521750249341,1.0096913042330138
2016-12-01,300437.SZ,76.019,76.972,75.738,76.608,1442062.0,1.148,76.455,2.804,1.821,2.312,0,交易,33.134948096885815,41.7457440966502,19040.13837175526,0.9932832718391104,0.9839681962271996,0.9980028195488722
2016-12-02,300437.SZ,76.692,76.692,72.57,72.598,2383320.0,-5.234,74.303,2.804,3.01,3.821,0,交易,18.999738288406174,25.47906976744186,32841.670111616375,0.9688494236687009,0.9462525426380848,1.0234854954681947
2016-12-05,300437.SZ,71.728,73.747,71.728,72.654,1317380.0,0.077,73.022,2.804,1.664,2.112,0,交易,34.40056818181818,43.105769230769226,18366.328351550303,0.9901690916240662,0.9726226151572267,1.0050651030913647
2016-12-06,300437.SZ,72.71,73.803,72.57,72.906,1057880.0,0.347,73.374,2.804,1.336,1.696,0,交易,42.987028301886795,54.42365269461077,14577.373570345875,0.9941872281614568,0.9832933620584529,1.006419224755164
2016-12-07,300437.SZ,73.327,74.252,72.906,73.972,1166820.0,1.462,73.59,2.804,1.474,1.871,0,交易,39.53607696419027,49.74694708276798,16004.44407867665,0.9910844152346066,0.9818725421537469,0.9948358838479426
2016-12-08,300437.SZ,74.28,74.28,72.934,72.962,888408.0,-1.365,73.54,2.804,1.122,1.424,0,交易,51.237359550561806,66.20320855614973,12180.985548578166,0.9900376952073238,0.9818793753365643,1.0079219319645842
2016-12-09,300437.SZ,72.878,73.355,72.289,72.486,968779.0,-0.653,72.907,2.804,1.224,1.553,0,交易,46.67482292337412,59.540849673202615,13401.471869855717,0.9938927135164609,0.9854679299297935,1.0058080181000468
2016-12-12,300437.SZ,72.121,72.822,66.036,66.176,2461364.0,-8.704,68.623,2.804,3.109,3.946,0,交易,16.770400405473897,23.197491154712125,37273.06317766067,0.9423388536431299,0.9068138749279064,1.0369771518375241
2016-12-13,300437.SZ,66.877,66.877,64.999,65.644,1509300.0,-0.805,65.613,2.804,1.906,2.42,0,交易,27.125619834710747,35.087618048268624,23220.357236265176,0.9810996306652512,0.9719185968270108,0.9995277557735665
2016-12-14,300437.SZ,65.784,65.812,63.456,63.569,1699682.0,-3.161,64.364,2.804,2.147,2.725,0,交易,23.328073394495412,30.639962738705176,26785.205496722137,0.9779979335075671,0.9642010575578922,1.0125060957384888
2016-12-15,300437.SZ,63.541,65.475,63.344,64.242,1208138.0,1.059,64.574,2.804,1.526,1.937,0,交易,33.16572018585442,41.638925294888594,19072.650921949986,0.9862390225276824,0.9674532264222987,1.0051679586563307
2016-12-16,300437.SZ,65.139,67.803,64.802,67.018,1848355.0,4.321,66.376,2.804,2.335,2.963,0,交易,22.618292271346608,27.89678800856531,28523.116570476217,0.9789537336106073,0.9557394215595182,0.9904204840490615
2016-12-19,300437.SZ,66.625,66.653,65.335,65.756,1046325.0,-1.883,65.882,2.804,1.322,1.677,0,交易,39.21049493142516,50.397125567322234,16014.770031376753,0.9884326286888813,0.9802259463189952,1.0019161749498144
2016-12-20,300437.SZ,65.756,66.345,65.363,66.008,698956.0,0.384,65.973,2.804,0.883,1.121,0,交易,58.88314005352363,74.46885617214043,10693.4504230222,0.9943929459642776,0.9851985831637652,0.9994697612410618
2016-12-21,300437.SZ,66.709,67.298,66.036,66.905,904776.0,1.359,66.861,2.804,1.143,1.451,0,交易,46.10957960027567,58.36307961504812,13701.253861530075,0.9935064935064936,0.9812475853665785,0.999342351094836
2016-12-22,300437.SZ,66.962,67.298,65.728,66.765,830706.0,-0.21,66.35,2.804,1.049,1.332,0,交易,50.12387387387387,63.83412774070544,12638.54065238559,0.985913400101043,0.9766709263276768,0.9937841683516812
2016-12-23,300437.SZ,66.765,68.7,65.616,68.111,2623935.0,2.016,67.34,2.804,3.314,4.207,0,交易,16.18992155930592,20.14634882317441,39989.25566934894,0.9802037845705968,0.9551091703056768,0.988680242545257
2016-12-26,300437.SZ,66.877,67.41,65.588,67.018,1621380.0,-1.606,66.341,2.804,2.048,2.599,0,交易,25.786071565986916,32.65478515625,24720.680612307133,0.9841418187212579,0.9729713692330514,0.9898982362947267
2016-12-27,300437.SZ,67.298,67.41,66.176,66.232,914569.0,-1.172,66.606,2.804,1.155,1.466,0,交易,45.1787175989086,58.266666666666666,13820.252055125726,0.9880729862038273,0.9816941106660734,1.0056468172484598
2016-12-28,300437.SZ,66.204,66.597,64.83,65.167,953563.0,-1.609,65.96,2.804,1.204,1.529,0,交易,42.620667102681494,54.986710963455145,14708.668826160729,0.9904350045797858,0.9734672733005992,1.0121687357097917
2016-12-29,300437.SZ,65.055,66.625,65.027,65.756,851603.0,0.904,66.054,2.804,1.076,1.365,0,交易,48.17289377289377,60.460037174721194,13096.144678364371,0.9914296435272045,0.976015009380863,1.0045319058336881
2016-12-30,300437.SZ,66.317,66.597,65.503,66.485,874536.0,1.109,66.157,2.804,1.105,1.402,0,交易,47.42154065620542,60.01538461538461,13351.083156496648,0.9933930957850955,0.9835728336111237,0.9950665563660975
2017-01-03,300437.SZ,67.018,68.279,67.018,67.41,1159620.0,1.392,67.643,2.804,1.465,1.824,0,交易,36.95723684210526,45.74607508532423,17303.112596615836,0.9906852765857731,0.981531656878396,1.0034564604658063
2017-01-04,300437.SZ,68.504,68.588,67.298,67.803,808305.0,0.582,67.755,2.804,1.021,1.271,0,交易,53.346184107002365,67.09500489715965,12010.832417010906,0.9878550183705604,0.98119204525573,0.9992920667227113
2017-01-05,300437.SZ,67.382,68.336,67.382,67.494,734996.0,-0.455,67.747,2.804,0.928,1.156,0,交易,58.385813148788934,72.60991379310344,10907.898251758628,0.9913808241629595,0.986039569187544,1.00374848134649
2017-01-06,300437.SZ,67.074,67.915,66.821,67.494,975098.0,0.0,67.433,2.804,1.232,1.534,0,交易,43.9986962190352,54.44318181818182,14592.687927447958,0.9929028933225356,0.9838916292424352,0.9990962159599373
2017-01-09,300437.SZ,66.765,68.279,66.765,68.223,1266014.0,1.08,67.938,2.804,1.599,1.991,0,交易,34.26569563033651,41.75422138836773,18962.240694974913,0.9950057850876551,0.9778262716208498,0.9958225231959896
2017-01-10,300437.SZ,68.476,68.476,67.354,67.803,782448.0,-0.617,67.757,2.804,0.988,1.231,0,交易,55.07961007311128,69.3076923076923,11616.949253199513,0.9894999707926866,0.9836146971201589,0.9993215639425985
2017-01-11,300437.SZ,67.438,67.859,66.625,66.653,711343.0,-1.696,67.14,2.804,0.898,1.119,0,交易,59.564789991063456,75.09799554565701,10676.818011257035,0.9894045005084072,0.9818152345304234,1.0073064978320554
2017-01-12,300437.SZ,66.373,67.214,64.157,64.214,1330301.0,-3.66,65.072,2.804,1.68,2.092,0,交易,30.695028680688335,39.507738095238096,20735.087363810653,0.9681316392418247,0.9545184039039486,1.013361572242813
2017-01-13,300437.SZ,64.41,64.41,60.849,61.017,1405962.0,-4.978,63.004,2.804,1.776,2.211,0,交易,27.597014925373138,36.26689189189189,23105.753586747524,0.9781710914454278,0.9447135537959944,1.0325646950849763
2017-01-16,300437.SZ,60.989,61.353,54.932,56.138,2872023.0,-7.996,57.192,2.804,3.627,4.517,0,交易,12.42816028337392,16.815274331403362,52283.2410980849,0.9321793555327368,0.8953433409939204,1.0187751612098757
2017-01-17,300437.SZ,55.633,58.213,53.782,57.484,1839572.0,2.398,56.003,2.804,2.323,2.893,0,交易,19.87003110957484,23.948773138183384,34204.23189914841,0.9620359713466065,0.9238829814646212,0.9742363092338737
2017-01-18,300437.SZ,56.923,57.287,55.773,56.082,1211685.0,-2.439,56.392,2.804,1.53,1.906,0,交易,29.423924449108082,37.204575163398694,21725.29718681082,0.984376909246426,0.9735716654738423,1.0055276202703185
2017-01-19,300437.SZ,56.138,56.895,54.399,55.998,997484.0,-0.15,56.058,2.804,1.26,1.569,0,交易,35.69024856596558,44.55396825396825,18336.440008088382,0.9852886896915369,0.9561297126285262,1.0010714668381013
2017-01-20,300437.SZ,55.409,58.045,55.409,57.652,1107563.0,2.954,57.429,2.804,1.399,1.742,0,交易,33.095292766934556,39.60614724803431,19988.864624880436,0.9893875441467826,0.9545869583943491,0.9961319641989871
2017-01-23,300437.SZ,57.848,63.428,57.764,63.428,3709789.0,10.019,61.325,2.804,4.686,5.834,0,交易,10.872128899554337,12.34485702091336,64223.2013018489,0.9668442958945577,0.9107018982152993,0.9668442958945577
2017-01-24,300437.SZ,64.382,67.298,62.026,63.653,4124477.0,0.354,64.887,2.804,5.209,6.487,0,交易,9.812394018806843,12.359761950470341,66495.93718763099,0.9641742696662605,0.9216618621652947,1.019386360422918
2017-01-25,300437.SZ,63.653,65.868,61.83,62.952,2472946.0,-1.101,63.455,2.804,3.123,3.889,0,交易,16.187194651581382,20.382004482869036,39995.89196183083,0.9633661261917775,0.9386955729641101,1.0079902147668065
2017-01-26,300437.SZ,63.092,65.868,61.998,65.559,2358375.0,4.143,63.807,2.804,2.979,3.709,0,交易,17.675653815044484,21.17891910036925,38039.53353333979,0.9687101475678631,0.9412461286208782,0.9732759804145884
2017-02-03,300437.SZ,64.999,72.065,64.185,71.616,3596442.0,9.239,67.937,2.804,4.542,5.656,0,交易,12.661951909476663,14.310656098634961,56032.437485393784,0.942718379240963,0.890654270450288,0.9486287980339588
2017-02-06,300437.SZ,70.523,73.074,68.784,70.831,4686745.0,-1.096,70.882,2.804,5.919,7.371,0,交易,9.609415276081943,11.914681534042913,68137.13945103512,0.9700030106467418,0.9412923885376469,1.0007200237184284
2017-02-07,300437.SZ,70.971,71.14,67.943,68.784,3353266.0,-2.89,69.184,2.804,4.235,5.274,0,交易,13.042093287827077,16.758205430932705,49354.10564738089,0.9725049198763002,0.9550604441945459,1.0058153058850894
2017-02-08,300437.SZ,68.504,69.794,67.186,67.466,3851695.0,-1.916,67.713,2.804,4.865,6.058,0,交易,11.136678771871905,14.08098663926002,57328.83338790819,0.9701836834111814,0.9626328910794626,1.0036611033705867
2017-02-09,300437.SZ,67.298,68.167,66.345,66.709,4220749.0,-1.122,67.215,2.804,5.331,6.638,0,交易,10.049563121422116,12.623897955355467,63618.192780164296,0.9860342981207916,0.9732715243446242,1.0075851834085356
2017-02-10,300437.SZ,66.933,67.691,65.475,66.373,3912744.0,-0.504,66.587,2.804,4.942,6.154,0,交易,10.78534286642834,13.543707001214084,59759.35853379153,0.9836905940228391,0.9672630039443942,1.003224202612508
2017-02-13,300437.SZ,66.373,66.793,64.494,65.335,3903255.0,-1.563,65.347,2.804,4.93,6.139,0,交易,10.642612803388172,13.463083164300205,60521.21127546749,0.9783510248079886,0.965580225472729,1.0001836687839596
2017-02-14,300437.SZ,65.896,66.541,65.027,66.176,3520581.0,1.288,65.75,2.804,4.447,5.537,0,交易,11.951598338450426,14.818079604227568,54140.29556953265,0.9881125922363656,0.9772471108038654,0.9935626208897486
2017-02-15,300437.SZ,66.008,70.887,65.644,69.008,6433003.0,4.28,67.832,2.804,8.125,10.117,0,交易,6.820994365918749,8.124061538461538,97998.33952836512,0.9569032403684736,0.9260372141577441,0.9829584975654996
2017-02-16,300437.SZ,68.139,70.018,66.176,66.597,4979424.0,-3.495,67.902,2.804,6.289,7.831,0,交易,8.504277870003829,10.834631896962952,75245.16441005803,0.9697791996343798,0.9451283955554286,1.0195954772737512
2017-02-17,300437.SZ,66.176,66.176,61.69,62.307,4883325.0,-6.442,63.521,2.804,6.168,7.68,0,交易,8.112890625,10.728923476005187,79159.10196142,0.9598797147001934,0.9322110735009671,1.0194841671080295
2017-02-20,300437.SZ,62.363,63.484,61.774,62.783,1773496.0,0.765,62.489,2.804,2.24,2.789,0,交易,22.51093581929007,27.840624999999996,28709.424677048595,0.9843267594984563,0.9730640791380505,0.9953172037016389
2017-02-21,300437.SZ,62.643,63.765,62.195,63.428,1915206.0,1.027,63.168,2.804,2.419,3.012,0,交易,21.05843293492696,25.896238114923523,30793.56861484042,0.9906374970595154,0.9753783423508194,0.9959008639717475
2017-02-22,300437.SZ,62.952,63.933,62.251,62.475,1833891.0,-1.503,62.78,2.804,2.316,2.884,0,交易,21.6626213592233,27.181347150259068,29459.62313858412,0.9819654951277118,0.9736912079833575,1.0048819527811124
2017-02-23,300437.SZ,62.475,62.924,61.998,62.811,1877123.0,0.539,62.372,2.804,2.371,2.952,0,交易,21.277439024390244,26.34964150147617,30277.15410174522,0.9912275125548281,0.985283834466976,0.9930107783668466
2017-02-24,300437.SZ,62.755,63.204,62.559,63.008,1311133.0,0.313,62.93,2.804,1.656,2.062,0,交易,30.556741028128034,37.895531400966185,20958.343323902238,0.9956648313397886,0.9897949496867287,0.998762061960386
2017-02-27,300437.SZ,63.008,63.793,62.307,62.503,1433456.0,-0.801,63.018,2.804,1.81,2.254,0,交易,27.729813664596275,34.81104972375691,23006.33957661258,0.9878513316508081,0.9767059081717431,1.008239604498984
2017-02-28,300437.SZ,62.503,62.896,62.11,62.671,1112427.0,0.269,62.459,2.804,1.405,1.75,0,交易,35.812,44.48612099644128,17910.59410722911,0.9930520223861613,0.9875031798524548,0.9966172551898008
2017-03-01,300437.SZ,62.671,62.952,62.447,62.475,1280948.0,-0.313,62.641,2.804,1.618,2.015,0,交易,31.004962779156326,38.733621755253395,20512.562653129855,0.9950597280467658,0.9919780149955523,1.00265706282513
2017-03-02,300437.SZ,62.503,62.699,60.989,60.989,2274053.0,-2.379,61.583,2.804,2.872,3.576,0,交易,17.055089485458613,21.762883008356546,37286.281132663265,0.9822006730569866,0.9727268377486085,1.0097394612143173
2017-03-03,300437.SZ,60.316,62.643,60.007,62.279,1874106.0,2.115,61.632,2.804,2.367,2.947,0,交易,21.133016627078387,25.48204478242501,31231.456330094825,0.9838609262008524,0.9579202784030139,0.9896112654345766
2017-03-06,300437.SZ,62.279,63.344,62.167,62.924,1381123.0,1.036,62.998,2.804,1.744,2.172,0,交易,28.970534069981582,35.710435779816514,22216.336641626585,0.9945377620611265,0.981418918918919,1.0011760218676498
2017-03-07,300437.SZ,62.755,63.372,62.475,63.148,1560179.0,0.357,62.829,2.804,1.971,2.454,0,交易,25.732681336593316,31.839167935058345,24972.853141256503,0.991431547055482,0.9858454838098846,0.9949483752454551
2017-03-08,300437.SZ,63.26,63.26,62.054,62.587,1409481.0,-0.888,62.615,2.804,1.78,2.217,0,交易,28.230491655390168,35.53932584269663,22713.781545105874,0.9898039835599115,0.9809358204236485,1.0004473772508669
2017-03-09,300437.SZ,62.251,62.335,61.185,61.634,1199905.0,-1.523,61.499,2.804,1.516,1.887,0,交易,32.66242713301537,41.062664907651715,19611.097491215165,0.986588593887864,0.9815512954199086,0.9978096505175715
2017-03-10,300437.SZ,62.783,62.952,61.269,61.746,1033505.0,0.182,62.084,2.804,1.305,1.625,0,交易,37.99753846153846,48.10957854406131,16868.318399190455,0.9862117168636422,0.9732653450247808,1.005474038804133
