trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-14,002567.SZ,25.283,25.918,25.099,25.181,7021060.000000001,0.0,25.588,2.047,4.635,6.251,0,交易,4.028315469524876,5.454800431499462,279734.65078289976,0.9872675360753145,0.9684003395323714,1.0161629800246217
2012-06-15,002567.SZ,25.263,25.447,24.321,24.526,4942061.0,-2.602,24.725,2.047,3.263,4.4,0,交易,5.574090909090908,7.7422617223414045,203201.38974548742,0.9716273038079146,0.9557511690965537,1.0081138383756014
2012-06-18,002567.SZ,24.628,25.365,24.628,25.222,2804148.0,2.838,25.078,2.047,1.851,2.496,0,交易,10.104967948717949,13.30524041058887,113860.15916842618,0.9886851961364085,0.9709442144687562,0.9942906985964634
2012-06-19,002567.SZ,25.058,25.959,24.996,25.754,5338922.0,2.11,25.595,2.047,3.525,4.753,0,交易,5.418472543656638,7.108652482269504,213591.05456873102,0.9859778882083284,0.9629030394082977,0.9938262017550671
2012-06-20,002567.SZ,25.836,26.102,25.426,25.856,2831580.0,0.397,25.663,2.047,1.869,2.521,0,交易,10.25624752082507,13.823434991974317,111365.53134586645,0.983181365412612,0.9741016014098536,0.9925355816831682
2012-06-21,002567.SZ,25.979,25.979,24.894,25.467,2960355.0,-1.504,25.39,2.047,1.954,2.636,0,交易,9.66122913505311,13.295291709314228,118918.41407568089,0.977327841718311,0.9582354979021517,0.9969764793654534
2012-06-25,002567.SZ,25.16,26.921,24.976,26.573,8274981.0,4.341,25.914,2.047,5.463,7.367,0,交易,3.6070313560472376,4.605528098114589,331317.30461242795,0.9625942572712753,0.9277515694067828,0.9752003913747037
2012-06-27,002567.SZ,26.368,27.637,26.102,26.716,14385984.0,0.539,26.607,2.047,9.498,12.808,0,交易,2.0858838226108682,2.7761634028216466,551144.893111639,0.9627311213228642,0.9444585157578609,0.9959200479113639
2012-06-28,002567.SZ,27.535,27.535,25.815,26.593,7490253.999999999,-0.46,26.754,2.047,4.945,6.497,0,交易,4.093119901492996,5.568250758341759,290151.2299050939,0.971636099509715,0.9375340475758126,1.006054224795999
2012-06-29,002567.SZ,26.225,27.003,26.061,26.941,4264941.0,1.309,26.703,2.047,2.816,3.7,0,交易,7.281351351351351,9.312855113636365,163652.2389777829,0.9888901233196311,0.9651149872236419,0.9911658809992205
2012-07-02,002567.SZ,27.187,28.395,26.388,28.354,9370560.0,5.243,27.506,2.047,6.186,8.128,0,交易,3.4884350393700787,4.394924021985128,355106.8667576171,0.9686916710688501,0.9293185419968305,0.9700924031882627
2012-07-03,002567.SZ,27.842,28.456,27.596,28.149,6944325.0,-0.722,28.054,2.047,4.585,6.024,0,交易,4.672808764940239,6.072410032715376,251642.4481808958,0.9858729266235592,0.9697779027270171,0.9966251021350668
2012-07-04,002567.SZ,28.047,28.374,27.965,28.067,3571642.0,-0.291,28.158,2.047,2.358,3.098,0,交易,9.059715945771465,11.89440203562341,127718.29072054353,0.9923873969126666,0.9855853950800029,1.0032422417786013
2012-07-05,002567.SZ,28.047,28.231,27.064,27.781,4196604.0,-1.021,27.722,2.047,2.771,3.64,0,交易,7.632142857142856,10.121616744857453,155062.22287910138,0.9819701746307251,0.9586624632496191,0.9978762463554228
2012-07-06,002567.SZ,27.924,29.336,27.658,28.866,8016830.0,3.906,28.76,2.047,5.293,6.954,0,交易,4.150992234685074,5.275647081050444,289855.7379420059,0.9803654213253342,0.942800654485956,0.9963278597658145
2012-07-09,002567.SZ,28.702,30.606,28.497,29.684,10149588.0,2.837,29.912,2.047,6.701,8.804,0,交易,3.371649250340754,4.283241307267573,356163.3856195389,0.9773247075736783,0.9310919427563222,1.0076809055383371
2012-07-10,002567.SZ,29.664,30.176,29.275,29.787,4855404.0,0.345,29.801,2.047,3.206,4.212,0,交易,7.071937321937322,9.252651278852152,165854.96157130657,0.9875729056203606,0.9701418345705196,1.0004700036928862
2012-07-11,002567.SZ,29.603,30.196,29.173,30.176,4571235.0,1.306,29.662,2.047,3.018,3.965,0,交易,7.610592686002522,9.80881378396289,156694.0321530182,0.9823155384819181,0.9661213405749105,0.9829665959703076
2012-07-12,002567.SZ,30.094,32.325,29.848,31.732,8925179.0,5.156,31.508,2.047,5.892,7.742,0,交易,4.098682510979075,5.107603530210454,299021.0064325918,0.9747254447022428,0.9233720030935807,0.992940879868902
2012-07-13,002567.SZ,31.609,34.905,31.343,34.905,13760640.0,10.0,33.403,2.047,9.085,11.936,0,交易,2.9243465147453085,3.4792515134837645,439033.9150687554,0.9569689156281335,0.897951582867784,0.9569689156281335
2012-07-16,002567.SZ,34.27,34.802,33.369,33.554,11089755.0,-3.871,34.12,2.047,7.321,9.62,0,交易,3.4879417879417884,4.681054500751264,332337.0493571878,0.9804034250905119,0.9588242055054307,1.0168683316445133
2012-07-17,002567.SZ,33.779,34.147,31.752,32.755,10709751.0,-2.379,32.577,2.047,7.071,9.29,0,交易,3.5258342303552213,4.777117805119503,337293.7452758881,0.9540223152839196,0.9298620669458517,0.994565715157991
2012-07-18,002567.SZ,32.325,33.144,31.281,32.919,11089024.0,0.5,32.207,2.047,7.321,9.619,0,交易,3.4222892192535603,4.4153804125119525,354497.106869985,0.9717294231233407,0.9437907313540912,0.9783711534372248
2012-07-19,002567.SZ,32.592,33.492,32.284,32.878,10023790.0,-0.124,32.832,2.047,6.618,8.695,0,交易,3.7812535940195513,4.924750679963735,310487.8577623591,0.980293801504837,0.9639316851785501,0.9986008881318815
2012-07-20,002567.SZ,32.51,32.51,30.237,30.565,11984122.0,-7.036,31.293,2.047,7.912,10.395,0,交易,2.9403559403559405,4.108948432760363,396339.6500975626,0.9625653645032298,0.9300830513688096,1.0238180925895632
2012-07-23,002567.SZ,30.503,31.629,30.012,31.281,7889846.000000001,2.344,31.108,2.047,5.209,6.844,0,交易,4.570572764465225,5.855826454213861,262889.71078235377,0.9835277751430649,0.9488760314900881,0.9944694862696206
2012-07-24,002567.SZ,30.892,31.629,30.381,31.015,4922158.0,-0.851,30.921,2.047,3.25,4.27,0,交易,7.263466042154568,9.505230769230769,162014.35107468485,0.9776154794650478,0.9605425400739827,0.9969692084475253
2012-07-25,002567.SZ,30.708,31.445,30.524,31.036,3305273.0000000005,0.066,31.135,2.047,2.182,2.867,0,交易,10.825252877572376,14.07332722273144,108284.3991613157,0.9901415169343298,0.9707107648274765,1.0031898440520686
2012-07-26,002567.SZ,31.199,31.261,29.5,29.684,7664924.000000001,-4.354,30.022,2.047,5.06,6.649,0,交易,4.4644307414648825,6.165810276679843,259827.93220338985,0.9603659511851828,0.9436678289242187,1.0113866055787628
2012-07-27,002567.SZ,30.258,30.258,28.456,29.418,8603849.0,-0.897,29.064,2.047,5.68,7.463,0,交易,3.941846442449417,5.3271126760563385,302356.2341861119,0.9605393614911759,0.9404455020159957,0.9879665510911687
2012-07-30,002567.SZ,29.275,29.48,28.559,28.743,3963687.0000000005,-2.296,28.903,2.047,2.617,3.438,0,交易,8.360383944153577,11.18647306075659,138789.4183970027,0.980427408412483,0.9687584803256445,1.005566572730752
2012-07-31,002567.SZ,28.62,28.62,27.617,28.088,4705998.0,-2.279,28.033,2.047,3.107,4.082,0,交易,6.88094071533562,9.211457998068877,170402.21602636058,0.9794898672257163,0.9649545772187281,0.9980418684135574
2012-08-01,002567.SZ,27.965,28.866,27.965,28.559,3245257.0,1.676,28.528,2.047,2.143,2.815,0,交易,10.145293072824156,13.049463369108727,116047.09458251386,0.9882907226494838,0.9687868080094229,0.9989145278196014
2012-08-02,002567.SZ,28.313,29.255,27.883,28.784,3794999.0,0.789,28.706,2.047,2.505,3.292,0,交易,8.743620899149454,11.302594810379242,136104.40053078937,0.981233977097932,0.9531020338403692,0.997290161200667
2012-08-03,002567.SZ,28.763,29.418,28.477,29.377,3265294.0,2.063,29.037,2.047,2.156,2.832,0,交易,10.373234463276836,13.340909090909092,114664.25536397795,0.9870487456659188,0.9680127812903665,0.9884263199101337
2012-08-06,002567.SZ,28.825,30.299,28.825,30.114,5195349.0,2.509,29.885,2.047,3.43,4.507,0,交易,6.681606390059907,8.403790087463555,180237.60624457937,0.9863361827123008,0.9513515297534572,0.9923955635252707
2012-08-07,002567.SZ,30.094,30.278,29.316,29.971,5992662.0,-0.476,29.779,2.047,3.956,5.198,0,交易,5.765871489034244,7.607178968655208,204416.08677855096,0.9835193870136734,0.9682277561265605,0.9935938073471022
2012-08-08,002567.SZ,29.807,30.012,28.988,29.582,4015974.0,-1.298,29.412,2.047,2.651,3.484,0,交易,8.49081515499426,11.243681629573747,138539.18862977784,0.9800079968012795,0.9658803145408503,0.994253262118856
2012-08-09,002567.SZ,29.48,30.319,29.029,30.094,4339390.0,1.73,29.794,2.047,2.865,3.764,0,交易,7.995217853347503,10.289703315881326,149484.65327775673,0.9826841254658796,0.9574524225733039,0.9900312354622184
2012-08-10,002567.SZ,30.053,30.196,29.193,29.275,3518931.0,-2.721,29.614,2.047,2.323,3.052,0,交易,9.592070773263433,12.937150236762808,120540.23224745657,0.9807259239634388,0.9667836799576103,1.0115798462852263
2012-08-13,002567.SZ,29.296,29.869,28.415,28.661,2672016.0,-2.098,29.147,2.047,1.764,2.318,0,交易,12.364538395168248,16.607709750566894,94035.40383600211,0.9758277813117279,0.951320767350765,1.0169568403056417
2012-08-14,002567.SZ,28.477,28.661,25.795,27.003,9169244.0,-5.786,26.802,2.047,6.053,7.954,0,交易,3.394895649987428,4.704609284652238,355465.94301221165,0.9351383413000244,0.9000034890617913,0.9925563826241528
2012-08-15,002567.SZ,26.859,26.962,26.04,26.409,3054789.0,-2.199,26.546,2.047,2.017,2.65,0,交易,9.96566037735849,13.316311353495292,117311.40552995392,0.9845708775313404,0.965803723759365,1.0051876254307244
2012-08-16,002567.SZ,26.307,26.818,25.631,25.733,3960679.0,-2.558,26.154,2.047,2.615,3.436,0,交易,7.489231664726426,10.06003824091778,154526.90101829814,0.9752405101051532,0.9557386829741218,1.016360315548129
2012-08-17,002567.SZ,26.04,26.266,25.611,26.225,1720221.0,1.909,26.005,2.047,1.136,1.492,0,交易,17.57707774798928,22.922535211267608,67167.27187536604,0.9900631995735932,0.9750628188532705,0.9916110581506196
2012-08-20,002567.SZ,26.204,26.941,25.692,26.818,2919931.0,2.264,26.513,2.047,1.928,2.533,0,交易,10.587445716541652,13.591286307053943,113651.37007628834,0.9841134330574218,0.9536394343194389,0.9886270415392647
2012-08-21,002567.SZ,26.798,27.146,26.593,26.757,3588825.0,-0.229,26.827,2.047,2.369,3.113,0,交易,8.595245743655639,11.31194596876319,134953.7472267138,0.9882487290945259,0.979628674574523,1.0026161378330904
2012-08-22,002567.SZ,26.818,26.982,26.122,26.286,2360773.0,-1.76,26.518,2.047,1.559,2.048,0,交易,12.8349609375,17.202052597819115,90374.89472475309,0.982803350381736,0.9681268994144244,1.0088259910218367
2012-08-23,002567.SZ,26.204,26.696,25.897,26.675,1781018.0,1.48,26.4,2.047,1.176,1.545,0,交易,17.26537216828479,22.28231292517007,68773.13974591652,0.9889121965837577,0.9700704225352111,0.9896907216494845
2012-08-24,002567.SZ,26.675,27.576,25.385,25.754,7808599.000000001,-3.454,26.679,2.047,5.155,6.773,0,交易,3.802450908017127,5.17458777885548,307606.8150482569,0.9674717145343776,0.9205468523353642,1.0359167507959928
2012-08-27,002567.SZ,25.283,25.549,24.505,24.771,3693446.0,-3.816,24.851,2.047,2.438,3.204,0,交易,7.7312734082397006,10.370385561936013,150722.13833911446,0.9726799483345727,0.9591373439273553,1.0032295829800977
2012-08-28,002567.SZ,24.485,25.447,24.485,25.16,2354275.0,1.57,25.155,2.047,1.554,2.042,0,交易,12.321253672869737,15.756113256113256,96151.72554625281,0.9885251699610957,0.9621959366526506,0.9998012718600954
2012-08-29,002567.SZ,24.976,25.426,24.894,24.996,1613735.0,-0.651,25.147,2.047,1.065,1.4,0,交易,17.854285714285716,23.451643192488262,64824.25484052383,0.9890269802564304,0.9790765358294659,1.0060409665546488
2012-08-30,002567.SZ,25.037,25.181,23.85,24.075,2911252.0,-3.686,24.519,2.047,1.922,2.525,0,交易,9.534653465346535,13.026534859521332,122065.07337526204,0.9737103371589689,0.9471426869465073,1.018442367601246
2012-08-31,002567.SZ,24.055,24.546,23.973,24.28,1467075.0,0.85,24.258,2.047,0.969,1.273,0,交易,19.073055773762768,24.824561403508774,61196.97159304217,0.9882669274016133,0.9766560743094598,0.9990939044481053
2012-09-04,002567.SZ,24.628,26.388,24.628,25.344,7020948.0,4.384,25.734,2.047,4.635,6.09,0,交易,4.161576354679803,5.313484358144553,285079.9090466136,0.9752160072760345,0.9333030165226618,1.0153882575757576
2012-09-05,002567.SZ,24.976,26.143,24.976,25.918,4051283.0,2.262,25.817,2.047,2.675,3.514,0,交易,7.3756402959590215,9.336822429906542,162207.03875720693,0.9875301227862142,0.9553608996672148,0.996103094374566
2012-09-06,002567.SZ,26.02,26.245,25.836,26.0,2691506.0,0.316,26.07,2.047,1.777,2.335,0,交易,11.13490364025696,14.642656162070907,104176.57532125717,0.9933320632501429,0.984416079253191,1.0026923076923078
2012-09-07,002567.SZ,26.409,27.392,26.143,27.003,4467134.0,3.858,26.746,2.047,2.949,3.875,0,交易,6.968516129032258,8.955239064089522,170873.0444095934,0.9764164719626168,0.9544027453271029,0.9904825389771507
2012-09-10,002567.SZ,26.982,27.207,26.614,27.023,3191485.0,0.076,26.885,2.047,2.107,2.768,0,交易,9.76264450867052,12.805885144755575,119917.52461110693,0.9881648105267027,0.9782041386407909,0.9948932390926248
2012-09-11,002567.SZ,26.818,27.699,26.511,27.678,5863983.0,2.424,27.373,2.047,3.871,5.087,0,交易,5.440927855317477,6.927925600619996,221190.56240805704,0.988230622044117,0.9571103649951261,0.9889804176602356
2012-09-12,002567.SZ,27.637,27.924,27.023,27.535,2415529.0,-0.518,27.425,2.047,1.595,2.095,0,交易,13.143198090692122,17.327272727272728,89387.89179587759,0.982130067325598,0.9677338490187652,0.9960050844379881
2012-09-13,002567.SZ,27.535,27.658,26.409,26.614,2381014.0,-3.346,27.13,2.047,1.572,2.065,0,交易,12.88813559322034,17.51590330788804,90159.18815555304,0.9809096825511605,0.9548412755803022,1.0193882918764559
2012-09-14,002567.SZ,27.044,27.228,26.491,26.736,1790903.0,0.462,26.835,2.047,1.182,1.553,0,交易,17.215711526078557,22.879864636209817,67604.20520176664,0.9855663287791978,0.9729322755986484,1.0037028725314183
2012-09-17,002567.SZ,26.696,26.982,25.713,25.754,1836662.0,-3.675,26.324,2.047,1.213,1.593,0,交易,16.166980539861896,22.008244023083265,71429.31591023995,0.975613371877548,0.9529686457638427,1.0221324842742876
2012-09-18,002567.SZ,25.508,25.836,25.119,25.14,1901472.0,-2.385,25.484,2.047,1.255,1.649,0,交易,15.245603395997575,20.325099601593628,75698.55487877702,0.986375599938071,0.9722480260102183,1.0136833731105808
2012-09-19,002567.SZ,25.181,25.692,25.181,25.651,1185658.0,2.036,25.459,2.047,0.783,1.028,0,交易,24.952334630350194,32.15964240102171,47085.42154799253,0.9909310291141211,0.980110540245991,0.9925149116993489
2012-09-20,002567.SZ,25.59,25.897,24.894,25.651,1416258.0,0.0,25.472,2.047,0.935,1.229,0,交易,20.871440195280716,27.36898395721925,56891.54013015185,0.9835888326833225,0.9612696451326408,0.9930217145530389
2012-09-21,002567.SZ,25.365,25.549,25.037,25.324,835893.0,-1.277,25.367,2.047,0.552,0.725,0,交易,34.929655172413796,45.951086956521735,33386.30826376962,0.992876433519903,0.9799600767153313,1.0016979939977886
2012-09-24,002567.SZ,25.14,25.897,24.669,25.672,1251162.0,1.374,25.407,2.047,0.826,1.085,0,交易,23.660829493087558,30.43583535108959,50717.986136446554,0.9810788894466541,0.9525813800826352,0.989677469616703
2012-09-25,002567.SZ,25.59,26.941,25.488,26.921,3651841.0000000005,4.864,26.551,2.047,2.411,3.168,0,交易,8.497790404040403,10.61385317295728,143276.87539234152,0.9855239226457815,0.9460673323187707,0.9862560826120872
2012-09-26,002567.SZ,26.88,27.003,26.102,26.409,2123437.0,-1.901,26.498,2.047,1.402,1.842,0,交易,14.337133550488598,19.172610556348076,81351.50563175236,0.9812983742547124,0.9666333370366256,1.003370063236018
2012-09-27,002567.SZ,26.348,26.9,25.344,26.675,2705651.0,1.008,26.433,2.047,1.786,2.347,0,交易,11.365573072006818,14.7525195968645,106757.06281565657,0.982639405204461,0.9421561338289963,0.9909278350515464
2012-09-28,002567.SZ,26.307,26.9,26.102,26.859,2059288.0,0.691,26.584,2.047,1.36,1.786,0,交易,15.038633818589027,19.343382352941173,78893.87786376523,0.9882527881040892,0.9703345724907064,0.9897613462898841
2012-10-08,002567.SZ,26.9,27.33,26.614,26.921,1806966.0,0.229,26.963,2.047,1.193,1.567,0,交易,17.17996171027441,22.54819782062028,67895.31825355077,0.9865715331137944,0.9738016831320894,1.0015601203521416
2012-10-09,002567.SZ,26.921,27.494,26.818,27.351,2506991.0,1.597,27.287,2.047,1.655,2.175,0,交易,12.575172413793105,16.26646525679758,93481.65411290924,0.9924710846002764,0.9754128173419656,0.9976600489927242
2012-10-10,002567.SZ,27.228,27.862,27.187,27.862,3139995.0,1.871,27.687,2.047,2.073,2.724,0,交易,10.228340675477238,13.134587554269176,115496.19303343509,0.9937190438590195,0.9757734548847894,0.9937190438590195
2012-10-11,002567.SZ,27.74,28.129,26.716,26.921,3585433.9999999995,-3.38,27.379,2.047,2.367,3.11,0,交易,8.656270096463023,11.719476130122517,134205.49483455604,0.9733371253866117,0.9497671442283764,1.017012740982876
2012-10-12,002567.SZ,26.736,27.146,26.388,26.573,2409962.0,-1.293,26.752,2.047,1.591,2.09,0,交易,12.714354066985647,16.804525455688246,91327.95209943914,0.9854858911073454,0.9720769174095631,1.0067361607646859
2012-10-15,002567.SZ,26.511,26.859,25.979,26.102,2020720.0,-1.772,26.355,2.047,1.334,1.753,0,交易,14.889903023388477,19.873313343328334,77782.8245890912,0.9812353401094605,0.9672363081276294,1.009692743851046
2012-10-16,002567.SZ,26.04,26.634,26.0,26.348,2164372.0,0.941,26.384,2.047,1.429,1.877,0,交易,14.037293553542886,18.22253324002799,83245.07692307692,0.9906135015393858,0.9761958399038823,1.0013663276149993
2012-10-17,002567.SZ,26.511,26.573,26.102,26.511,1336660.0,0.622,26.384,2.047,0.882,1.159,0,交易,22.874029335634166,30.057823129251698,51209.10275074707,0.9928875174048847,0.982275241786776,0.9952095356644413
2012-10-18,002567.SZ,26.491,27.535,26.45,26.982,4923736.0,1.776,27.179,2.047,3.251,4.271,0,交易,6.317490049168813,8.148569670870502,186152.5897920605,0.9870710005447612,0.9605956055928817,1.0073011637387888
2012-10-19,002567.SZ,26.982,27.433,26.982,27.023,2737722.0,0.152,27.173,2.047,1.807,2.375,0,交易,11.378105263157895,14.931931377974543,101464.75428063153,0.9905223635767141,0.9835599460503772,1.0055508270732338
2012-10-22,002567.SZ,27.003,27.33,26.88,27.248,2606227.0,0.833,27.139,2.047,1.721,2.261,0,交易,12.051304732419283,15.690296339337594,96957.84970238096,0.9930113428466887,0.9835345773874863,0.9959997064004696
2012-10-23,002567.SZ,27.33,27.76,27.146,27.228,3281018.0,-0.075,27.422,2.047,2.166,2.846,0,交易,9.567111735769501,12.617728531855954,120865.61556030354,0.9878242074927953,0.9778818443804035,1.0071250183634493
2012-10-24,002567.SZ,27.207,27.207,26.47,26.491,2458725.0,-2.707,26.749,2.047,1.623,2.133,0,交易,12.419596812001876,16.763401109057302,92887.23082735173,0.983166096960341,0.9729113830999374,1.0097391566947265
2012-10-25,002567.SZ,26.45,26.552,25.795,25.836,2079537.0,-2.473,26.149,2.047,1.373,1.804,0,交易,14.32150776053215,19.26438455935907,80617.83291335529,0.9848222356131365,0.9714899065983731,1.0121148784641587
2012-10-26,002567.SZ,26.122,26.122,25.14,25.59,1464773.0,-0.951,25.505,2.047,0.967,1.271,0,交易,20.133752950432733,27.013443640124095,58264.638027048524,0.976380062782329,0.962407166373172,0.9966783899960922
2012-10-29,002567.SZ,25.344,25.877,25.119,25.774,1208915.0,0.72,25.596,2.047,0.798,1.049,0,交易,24.57006673021926,31.7593984962406,48127.51303793941,0.9891409359663021,0.9707075781582101,0.9930938154729572
2012-10-30,002567.SZ,25.795,25.856,25.242,25.508,1208251.0,-1.033,25.54,2.047,0.798,1.048,0,交易,24.339694656488547,32.324561403508774,47866.69043657396,0.9877784653465346,0.9762530940594059,1.0012545083895248
2012-10-31,002567.SZ,25.426,25.508,24.976,25.365,1530228.0,-0.562,25.226,2.047,1.01,1.327,0,交易,19.114544084400904,25.17425742574257,61267.93721973094,0.9889446448173123,0.9791437980241493,0.9945200078848808
2012-11-01,002567.SZ,25.406,25.979,25.365,25.774,2922557.0,1.614,25.795,2.047,1.929,2.535,0,交易,10.167258382642999,13.170554691550025,115220.0670214863,0.9929173563262637,0.9763655260017706,1.0008147745790332
2012-11-02,002567.SZ,25.815,25.918,25.406,25.611,2065477.0,-0.635,25.618,2.047,1.364,1.792,0,交易,14.291852678571429,18.925953079178885,81298.78768794773,0.9884250327957403,0.9802453893047303,1.0002733200577876
2012-11-05,002567.SZ,25.631,25.979,25.549,25.59,2178370.0,-0.08,25.686,2.047,1.438,1.89,0,交易,13.53968253968254,17.824061196105703,85262.4368859838,0.9887216598021479,0.9834481696755072,1.003751465416178
2012-11-06,002567.SZ,25.59,25.672,24.976,25.324,2302880.0,-1.04,25.286,2.047,1.52,1.998,0,交易,12.674674674674675,16.835526315789473,92203.71556694427,0.9849641632907448,0.9728887503895294,0.9984994471647449
2012-11-07,002567.SZ,25.324,25.344,25.078,25.16,1635031.0,-0.647,25.204,2.047,1.079,1.418,0,交易,17.74330042313117,23.469879518072293,65197.822792886196,0.99447601010101,0.9895044191919191,1.0017488076311607
2012-11-08,002567.SZ,24.771,25.078,24.382,24.566,1283969.0,-2.36,24.722,2.047,0.848,1.114,0,交易,22.05206463195691,29.21108490566038,52660.528258551385,0.9858042906132867,0.972246590637212,1.0063502401693398
2012-11-09,002567.SZ,24.505,24.505,23.789,24.116,1991993.9999999998,-1.833,24.147,2.047,1.315,1.728,0,交易,13.956018518518519,18.634980988593156,83735.92837025515,0.9853907365843705,0.9707814731687412,1.0012854536407363
2012-11-12,002567.SZ,24.157,24.341,23.973,24.259,993540.0,0.594,24.153,2.047,0.656,0.862,0,交易,28.142691415313227,36.824695121951216,41444.12464022025,0.9922764060638428,0.9848814756994371,0.9956304876540665
2012-11-13,002567.SZ,24.198,24.403,23.297,23.563,1660606.0000000002,-2.869,23.647,2.047,1.096,1.44,0,交易,16.363194444444446,22.07846715328467,71279.82143623644,0.9690202024341269,0.9546777035610376,1.0035649110894198
2012-11-14,002567.SZ,23.666,23.727,22.519,23.133,3231780.0,-1.825,22.905,2.047,2.134,2.803,0,交易,8.252943275062433,11.089971883786317,143513.47750788226,0.9653559236313062,0.9490875374046445,0.9901439502010116
2012-11-15,002567.SZ,22.867,23.052,22.478,22.519,1164375.0,-2.655,22.731,2.047,0.769,1.01,0,交易,22.296039603960395,29.73602080624187,51800.649523978995,0.9860749609578345,0.9750997744230436,1.0094142723922024
2012-11-16,002567.SZ,22.499,22.499,22.028,22.212,1383053.0,-1.364,22.236,2.047,0.913,1.2,0,交易,18.51,24.642935377875133,62786.13582712911,0.9883105915818482,0.9790657362549446,1.001080497028633
2012-11-19,002567.SZ,22.192,22.274,21.7,22.274,1268691.0,0.276,21.95,2.047,0.838,1.1,0,交易,20.24909090909091,26.482100238663485,58465.023041474655,0.9854538924306365,0.9742300439974858,0.9854538924306365
2012-11-20,002567.SZ,22.274,22.908,22.007,22.724,2316867.0,2.022,22.548,2.047,1.53,2.01,0,交易,11.30547263681592,14.558169934640523,105278.63861498614,0.9842849659507594,0.9606687620045399,0.9922548847033972
2012-11-21,002567.SZ,22.519,22.806,22.13,22.806,1522669.0,0.36,22.553,2.047,1.005,1.321,0,交易,17.26419379258138,22.406965174129354,68805.64844103028,0.9889064281329475,0.9703586775409979,0.9889064281329475
2012-11-22,002567.SZ,22.622,23.072,22.069,22.335,2264883.0,-2.065,22.654,2.047,1.495,1.965,0,交易,11.366412213740459,15.131772575250835,102627.35058226471,0.981882801664355,0.9565273925104022,1.014282516230132
2012-11-23,002567.SZ,22.294,22.826,22.048,22.744,2237666.0,1.833,22.456,2.047,1.477,1.941,0,交易,11.717671303451828,15.094109681787407,101490.65674891147,0.983790414439674,0.9659160606326118,0.9873373197326767
2012-11-26,002567.SZ,22.683,22.704,22.048,22.417,1714650.0,-1.44,22.293,2.047,1.132,1.487,0,交易,15.075319435104237,20.037985865724384,77768.95863570392,0.9818974630021141,0.9711064129668779,0.9944684837400186
2012-11-27,002567.SZ,22.11,22.274,21.291,21.475,1644500.9999999998,-4.201,21.766,2.047,1.086,1.426,0,交易,15.059607293127632,20.359116022099446,77239.25602367196,0.9771931399838375,0.9558678279608512,1.0135506402793946
2012-11-28,002567.SZ,21.455,21.455,20.267,20.411,1530232.0,-4.957,20.626,2.047,1.01,1.327,0,交易,15.38131122833459,21.24257425742574,75503.62658508906,0.9613609881146588,0.9446282917734794,1.0105335358385183
2012-11-29,002567.SZ,20.37,20.738,20.022,20.308,1772528.0,-0.502,20.423,2.047,1.17,1.538,0,交易,13.204161248374511,17.410256410256412,88529.01808011188,0.9848104928151219,0.9654740090654836,1.0056627929879849
2012-11-30,002567.SZ,20.267,20.677,20.042,20.554,1305652.0,1.21,20.341,2.047,0.862,1.133,0,交易,18.141218005295674,23.511600928074245,65145.793832950796,0.9837500604536442,0.9692895487740002,0.9896370536148683
2012-12-03,002567.SZ,20.411,20.636,20.083,20.513,1004577.0,-0.199,20.43,2.047,0.663,0.873,0,交易,23.497136311569303,30.78582202111614,50021.261763680726,0.9900174452413258,0.9732021709633649,0.9959537854043776
2012-12-04,002567.SZ,20.513,20.738,20.022,20.738,1311970.0,1.098,20.38,2.047,0.866,1.14,0,交易,18.19122807017544,23.687066974595844,65526.42093696934,0.9827370045327418,0.9654740090654836,0.9827370045327418
2012-12-05,002567.SZ,20.8,21.844,20.615,21.352,3471342.0,2.962,21.337,2.047,2.292,3.015,0,交易,7.081923714759536,9.075043630017452,168389.1341256367,0.9767899652078373,0.9437374107306353,0.9992974896965156
2012-12-06,002567.SZ,21.455,21.844,21.23,21.68,2123213.0,1.534,21.506,2.047,1.402,1.844,0,交易,11.75704989154013,15.303138373751782,100010.03297220914,0.9845266434718916,0.9718915949459805,0.9919741697416974
2012-12-07,002567.SZ,21.578,23.052,21.557,22.642,7370620.0,4.438,22.619,2.047,4.866,6.402,0,交易,3.53670727897532,4.434443074393752,341913.0676810317,0.9812163803574527,0.93514662502169,0.998984188675912
2012-12-10,002567.SZ,22.642,23.44,22.642,23.092,6154665.0,1.989,23.093,2.047,4.063,5.346,0,交易,4.319491208380097,5.572729510214128,271825.14795512764,0.9851962457337884,0.9659556313993173,1.0000433050407067
2012-12-11,002567.SZ,23.052,23.072,22.683,22.867,3268473.0,-0.975,22.824,2.047,2.158,2.839,0,交易,8.054596688974991,10.682113067655237,144093.50614998015,0.9892510402219141,0.9831397364771152,0.998119560939345
2012-12-12,002567.SZ,22.888,22.99,22.499,22.929,2466402.0,0.269,22.73,2.047,1.628,2.142,0,交易,10.704481792717086,14.05896805896806,109622.7387883906,0.9886907351022184,0.9786428882122662,0.9913210344977976
2012-12-13,002567.SZ,22.888,23.44,22.642,22.683,2544137.0,-1.071,23.014,2.047,1.68,2.21,0,交易,10.263800904977376,13.623809523809525,112363.61628831376,0.9818259385665529,0.9659556313993173,1.0145924260459374
