trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-07,603968.SH,48.914,49.316,47.928,48.672,3065684.0,-0.82,48.394,2.013,2.244,3.652,0,交易,13.32749178532311,21.797682709447415,63964.3632114839,0.9813042420309838,0.9718549760726741,0.9942882971729126
2016-06-08,603968.SH,48.874,49.276,47.907,48.813,2732240.0,0.289,48.721,2.013,2.0,3.255,0,交易,14.9963133640553,24.437,57032.16648923957,0.9887369104635115,0.9722177124766619,0.9981152561817548
2016-06-13,603968.SH,47.706,48.089,43.942,43.942,3587153.0,-9.979,46.234,2.013,2.626,4.273,0,交易,10.283641469693425,18.166793602437167,81633.81275317464,0.9614256898667055,0.9137640624675082,1.0521596650129716
2016-06-14,603968.SH,42.855,44.284,42.03,42.815,4561513.0,-2.565,42.819,2.013,3.339,5.434,0,交易,7.879094589620904,12.834681042228212,108529.93100166548,0.9669180742480354,0.9491012555324723,1.0000934252014482
2016-06-15,603968.SH,42.07,44.787,42.05,44.284,3444369.9999999995,3.432,43.857,2.013,2.522,4.103,0,交易,10.793078235437486,16.6812053925456,81911.29607609987,0.9792350458838502,0.9388885167570946,0.9903576912654684
2016-06-16,603968.SH,44.002,45.371,43.982,44.445,2615861.0,0.364,44.745,2.013,1.915,3.116,0,交易,14.263478818998715,22.977545691906005,59475.717338911374,0.9862026404531528,0.9693857309735293,1.0067499156260546
2016-06-17,603968.SH,44.244,45.673,44.244,44.767,2593365.0,0.725,45.004,2.013,1.899,3.089,0,交易,14.492392359987052,23.298578199052134,58615.06644968809,0.9853523963829833,0.9687123683576729,1.0052940782272655
2016-06-20,603968.SH,44.687,48.672,44.485,48.511,7553727.0,8.363,46.726,2.013,5.53,8.998,0,交易,5.391309179817738,8.080831826401447,169803.91143081937,0.9600180802103879,0.9139751808021039,0.9632042217229081
2016-06-21,603968.SH,48.471,48.491,46.297,47.042,4095166.0000000005,-3.029,47.478,2.013,2.998,4.878,0,交易,9.64370643706437,16.16777851901267,88454.24109553537,0.9791095254789549,0.9547544905240147,1.0092683134220484
2016-06-22,603968.SH,47.042,47.605,46.337,47.283,3229598.0,0.513,46.871,2.013,2.364,3.847,0,交易,12.2908760072784,19.89932318104907,69698.03828474005,0.984581451528201,0.9733641424220146,0.9912865088932598
2016-06-23,603968.SH,46.7,47.304,45.512,45.995,3568887.9999999995,-2.725,46.176,2.013,2.613,4.251,0,交易,10.819807104210772,17.87217757367011,78416.4176480928,0.976154236428209,0.9621173685100626,1.0039352103489512
2016-06-24,603968.SH,46.035,46.237,43.499,44.828,3696264.0,-2.538,45.042,2.013,2.706,4.403,0,交易,10.181240063593007,17.01219512195122,84973.53962160049,0.9741548975928369,0.9407833553214958,1.0047738020879806
2016-06-27,603968.SH,44.002,46.035,44.002,45.693,4013878.0,1.931,45.281,2.013,2.938,4.782,0,交易,9.555207026348807,14.976855003403676,91220.35362028998,0.9836211578147063,0.9558379493863366,0.9909833015998074
2016-06-28,603968.SH,45.593,45.955,44.667,45.915,4877880.0,0.485,45.264,2.013,3.571,5.811,0,交易,7.901393908105318,12.767572108653038,109205.45369064409,0.9849635513001851,0.971972581873572,0.9858216269193075
2016-06-29,603968.SH,45.874,47.082,45.754,46.941,6333382.0,2.236,46.4,2.013,4.636,7.545,0,交易,6.221471172962227,9.895168248490078,138422.4767233466,0.9855146340427339,0.971793891508432,0.9884748940158922
2016-06-30,603968.SH,46.72,47.263,46.418,46.68,3709553.0,-0.557,46.734,2.013,2.716,4.089,0,交易,11.415994130594276,17.201767304860088,79916.26093325866,0.9888073122738719,0.9821213211179993,1.0011568123393317
2016-07-01,603968.SH,46.901,49.981,46.861,49.739,16369331.0,6.555,48.924,2.013,11.983,18.043,0,交易,2.756692346062185,3.9139614453809566,349316.72392821324,0.9788519637462235,0.9375762789860146,0.9836144675204568
2016-07-04,603968.SH,49.719,53.242,49.316,51.732,12444663.0,4.006,51.47,2.013,9.11,12.316,0,交易,4.200389736927574,5.457628979143799,252345.34431016303,0.9667180045828482,0.9262612223432629,0.9949354364803217
2016-07-05,603968.SH,53.664,56.905,52.436,55.194,20666577.0,6.693,55.902,2.013,15.129,20.453,0,交易,2.6985772258348413,3.5470949831449534,394129.54840186134,0.9823741323258062,0.9214656005623407,1.0128274812479616
2016-07-06,603968.SH,55.355,55.718,53.584,53.986,8490546.0,-2.188,54.613,2.013,6.216,8.403,0,交易,6.4246102582411035,8.905244530244529,158453.00836070467,0.9801679888007465,0.9616999892314871,1.0116141221798245
2016-07-07,603968.SH,54.308,56.744,54.308,55.094,8949666.0,2.051,55.492,2.013,6.552,8.857,0,交易,6.220390651462121,8.28876678876679,164794.61589452752,0.9779359932327647,0.9570703510503313,1.007224017134352
2016-07-08,603968.SH,54.953,55.154,52.336,52.839,8236473.0,-4.092,53.605,2.013,6.03,8.151,0,交易,6.4825174825174825,9.113266998341626,157376.81519413023,0.9719150016317945,0.9489066976103273,1.0144968678438275
2016-07-11,603968.SH,52.839,54.47,52.235,52.477,6582310.0,-0.686,53.286,2.013,4.819,6.514,0,交易,8.056033159349093,10.964722971570865,126013.40097635685,0.9782632641821186,0.9589682393978337,1.0154162776073328
2016-07-12,603968.SH,52.436,54.349,51.531,54.228,6502600.0,3.337,52.835,2.013,4.76,6.435,0,交易,8.427039627039628,11.015966386554622,126188.1197725641,0.9721430017111631,0.9481499199617288,0.9743121634579922
2016-07-13,603968.SH,53.926,54.731,53.503,53.684,4536090.0,-1.002,53.995,2.013,3.321,4.489,0,交易,11.959010915571396,16.237880156579344,84781.97484253219,0.9865524108823153,0.977562989896037,1.0057931599731764
2016-07-14,603968.SH,53.644,53.986,51.651,51.994,5992517.0,-3.15,52.489,2.013,4.387,5.931,0,交易,8.766481200472096,12.227946204695693,116019.38007008575,0.9722705886711369,0.9567480457896492,1.0095203292687618
2016-07-15,603968.SH,52.356,53.181,51.933,52.678,4379921.0,1.316,52.72,2.013,3.206,4.335,0,交易,12.151787773933101,16.330630068621335,84337.91616120772,0.9913314905699404,0.976532972302138,1.0007972967842362
2016-07-18,603968.SH,53.101,57.167,52.698,56.482,10267816.0,7.222,55.83,2.013,7.517,10.162,0,交易,5.5581578429443015,7.064121324996674,194842.61262286993,0.9766123812689138,0.9218255287141183,0.9884564994157431
2016-07-19,603968.SH,56.865,57.167,54.912,56.664,5939844.0,0.321,56.267,2.013,4.348,5.878,0,交易,9.640013610071453,13.078426862925484,108170.23601398601,0.984256651564714,0.960554165864922,0.992993787942962
2016-07-20,603968.SH,56.664,56.966,55.556,55.597,3328794.0,-1.883,56.043,2.013,2.437,3.294,0,交易,16.87826350941105,23.251538777185065,59917.81265749874,0.9837973528069375,0.9752483937787452,1.00802201557638
2016-07-21,603968.SH,56.06,57.167,55.114,56.583,3991432.0,1.774,56.147,2.013,2.922,3.95,0,交易,14.324810126582278,19.1854893908282,72421.3811372791,0.9821575384400091,0.9640876729581751,0.9922945054168213
2016-07-22,603968.SH,56.563,58.375,55.335,55.798,3977488.0,-1.387,56.654,2.013,2.912,3.936,0,交易,14.176321138211383,19.424107142857146,71880.14818830758,0.9705182012847966,0.9479229122055675,1.0153410516505967
2016-07-25,603968.SH,54.771,56.362,51.933,52.275,7416647.0,-6.313,53.268,2.013,5.429,7.34,0,交易,7.121934604904632,10.088598268557744,142811.8344790403,0.9451048578829708,0.9214186863489585,1.0189956958393114
2016-07-26,603968.SH,52.537,52.98,51.933,52.92,3460079.0,1.232,52.425,2.013,2.533,3.424,0,交易,15.455607476635516,20.741018555073037,66625.82558296266,0.989524348810872,0.9802378255945641,0.9906462585034013
2016-07-27,603968.SH,53.121,58.214,52.94,58.214,33263239.0,10.004,57.712,2.013,24.351,32.919,0,交易,1.768401227254777,2.18147098681779,628319.5882130715,0.9913766447933487,0.9094032363349023,0.9913766447933487
2016-07-28,603968.SH,60.347,60.891,58.375,58.697,32211778.0,0.83,59.558,2.013,23.581,31.879,0,交易,1.8412434518021268,2.559136593019804,551807.7601713062,0.9781084232480991,0.9586802647353468,1.0146685520554712
2016-07-29,603968.SH,61.394,64.574,60.166,64.574,21800144.0,10.014,62.618,2.013,15.959,21.575,0,交易,2.9930011587485517,3.846982893665017,362333.27793105744,0.9697091708737263,0.9317372317031622,0.9697091708737263
2016-08-01,603968.SH,66.386,66.406,61.334,61.978,17455333.0,-4.021,63.405,2.013,12.778,17.275,0,交易,3.5877279305354564,5.195335733291595,284594.72723122576,0.9548083004547782,0.9236213595157063,1.0230242989447869
2016-08-02,603968.SH,62.199,63.306,59.985,62.058,10606382.0,0.13,61.562,2.013,7.765,10.497,0,交易,5.91197484995713,8.01017385705087,176817.23764274403,0.9724512684421698,0.9475405174864941,0.9920074768764704
2016-08-03,603968.SH,61.495,62.159,58.737,61.474,16136561.0,-0.941,60.337,2.013,11.813,15.97,0,交易,3.8493425172197866,5.205705578599847,274725.6584435705,0.9706880741324668,0.944947634292701,0.9815043758336859
2016-08-04,603968.SH,60.387,62.179,59.099,60.891,13913215.0,-0.95,60.655,2.013,10.185,13.769,0,交易,4.422325513835427,5.92901325478645,235422.17296400954,0.9754901172421557,0.9504655912767975,0.9961242219704062
2016-08-05,603968.SH,60.387,61.897,57.428,57.73,17600088.0,-5.19,59.344,2.013,12.884,17.418,0,交易,3.3143874153174875,4.686976094380627,306472.2435049105,0.9587540591628028,0.9277994086950903,1.0279577342802704
2016-08-08,603968.SH,57.791,58.797,55.899,58.656,10264490.0,1.604,57.304,2.013,7.514,10.158,0,交易,5.77436503248671,7.691109928134149,183625.6462548525,0.97460754800415,0.950711771008725,0.9769503546099292
2016-08-09,603968.SH,57.771,58.536,56.986,58.455,8426052.0,-0.343,57.721,2.013,6.168,8.339,0,交易,7.009833313346924,9.36624513618677,147861.79061523883,0.9860769441027742,0.9735205685390187,0.9874433324779744
2016-08-10,603968.SH,58.334,60.589,57.69,59.2,10733286.0,1.274,59.089,2.013,7.857,10.622,0,交易,5.573338354358878,7.424462262950236,186051.0660426417,0.9752430309132021,0.9521530310782486,0.9981249999999999
2016-08-11,603968.SH,58.656,58.656,55.516,55.959,11577941.0,-5.474,56.698,2.013,8.476,11.458,0,交易,4.883836620701693,6.920245398773005,208551.42661575042,0.9666189307146754,0.946467539552646,1.013206097321253
2016-08-12,603968.SH,55.375,55.919,54.751,55.818,7378033.0,-0.252,55.39,2.013,5.401,7.302,0,交易,7.644207066557108,10.252730975745234,134756.1323080857,0.9905398880523615,0.9791126450759133,0.9923322225805297
2016-08-15,603968.SH,55.335,56.764,54.852,56.18,7875772.0,0.649,56.034,2.013,5.766,7.794,0,交易,7.20810880164229,9.596774193548388,143582.22124990885,0.9871397364526812,0.9663166795856528,0.9974012103951584
2016-08-16,603968.SH,55.979,57.891,55.979,57.147,7512231.0,1.72,57.194,2.013,5.499,7.435,0,交易,7.6862138533961,10.179850881978542,134197.3061326569,0.9879601319721546,0.9669724136739735,1.000822440373073
2016-08-17,603968.SH,57.569,57.67,55.959,57.529,7960541.0,0.669,57.007,2.013,5.828,7.878,0,交易,7.302487941101803,9.878002745367192,142256.67006200968,0.9885035547078203,0.9703311947286284,0.9909263154235254
2016-08-18,603968.SH,57.932,57.932,56.382,56.603,4952414.0,-1.61,56.847,2.013,3.625,4.901,0,交易,11.549275658028975,15.981241379310346,87836.7918839346,0.9812711454809087,0.9732444935441551,1.0043107255799162
2016-08-19,603968.SH,56.362,57.288,55.577,55.858,7423891.0,-1.316,56.154,2.013,5.435,7.347,0,交易,7.602831087518714,10.37019319227231,133578.47670799072,0.9802052785923755,0.9701333612623936,1.0052991514196714
2016-08-22,603968.SH,55.979,56.019,53.785,54.027,7185619.0,-3.279,54.787,2.013,5.26,7.111,0,交易,7.597665588524821,10.642395437262358,133598.9402249698,0.9780074617540477,0.9601206733429729,1.014067040553797
2016-08-23,603968.SH,53.866,54.711,53.403,54.349,5162420.0,0.596,54.214,2.013,3.779,5.109,0,交易,10.637893912703072,14.254035459116169,96669.10098683595,0.9909159035660104,0.9760925590831826,0.9975160536532411
2016-08-24,603968.SH,54.651,54.711,54.147,54.409,3953032.0,0.111,54.423,2.013,2.894,3.912,0,交易,13.90823108384458,18.884243261921217,73005.55894140026,0.9947359763118935,0.9896912869441246,1.000257310371446
2016-08-25,603968.SH,54.55,56.321,54.51,55.959,8607382.0,2.849,55.619,2.013,6.301,8.518,0,交易,6.56949988260155,8.657355975242025,157904.64135021096,0.9875357326752011,0.9678450311606683,0.9939241230186386
2016-08-26,603968.SH,54.751,56.764,54.751,55.456,5669754.0,-0.899,55.858,2.013,4.151,5.611,0,交易,9.883443236499733,13.189833774993977,103555.25926467097,0.9840391797618208,0.964537382848284,1.0072489901904211
2016-08-29,603968.SH,55.033,55.496,54.751,54.953,2995881.0,-0.907,55.038,2.013,2.193,2.965,0,交易,18.533895446880273,25.09484724122207,54718.288250442914,0.9917471529479601,0.9865756090529046,1.0015467763361416
2016-08-30,603968.SH,54.953,56.08,54.771,55.436,5017791.0,0.879,55.632,2.013,3.673,4.966,0,交易,11.163109142166734,14.96133950449224,91614.01106424932,0.9920114122681883,0.9766583452211127,1.0035356086297713
2016-08-31,603968.SH,55.255,55.255,53.644,54.027,7079176.0,-2.542,54.098,2.013,5.182,7.006,0,交易,7.71153297173851,10.662871478193747,131965.84892998287,0.9790607184870147,0.9708442674871052,1.0013141577359468
2016-09-01,603968.SH,53.624,54.268,52.517,52.577,6313836.0,-2.683,53.421,2.013,4.622,6.249,0,交易,8.413666186589854,11.601903937689313,120224.61298246282,0.9843922753740694,0.9677342080047173,1.0160526465945185
2016-09-02,603968.SH,52.195,52.94,51.772,52.155,4501430.0,-0.804,52.273,2.013,3.295,4.455,0,交易,11.707070707070708,15.840667678300456,86947.1915321023,0.9874008311295808,0.9779372874952776,1.0022624868181382
2016-09-05,603968.SH,52.336,52.718,52.135,52.517,3088695.0,0.695,52.451,2.013,2.261,3.057,0,交易,17.179260713117436,23.147279964617425,59244.17377961063,0.9949353162107818,0.9889411586175498,0.998743264085915
2016-09-06,603968.SH,52.557,53.302,52.296,53.201,4808627.0,1.303,52.831,2.013,3.52,4.759,0,交易,11.179029207816768,14.93096590909091,91950.18739482944,0.9911635585906721,0.9811264117669131,0.9930452435104604
2016-09-07,603968.SH,53.221,53.745,52.899,53.081,4977805.0,-0.227,53.157,2.013,3.644,4.926,0,交易,10.77568006496143,14.605104281009877,94100.17202593622,0.9890594473904549,0.9842590008372872,1.0014317740811212
2016-09-08,603968.SH,53.181,53.705,52.879,53.624,3877300.0,1.024,53.291,2.013,2.838,3.837,0,交易,13.975501694031795,18.73890063424947,73324.00385786418,0.9922912205567451,0.9846196815938926,0.9937900939877665
2016-09-09,603968.SH,53.463,53.624,52.738,53.141,4036882.0,-0.901,53.132,2.013,2.955,3.995,0,交易,13.301877346683353,18.09238578680203,76545.98202434677,0.9908250037296732,0.9834775473668506,0.9998306392427693
2016-09-12,603968.SH,52.135,52.738,49.719,49.82,5801203.0,-6.25,51.158,2.013,4.247,5.741,0,交易,8.67793067409859,12.275724040499176,116679.80047869023,0.9700405779513823,0.942754749895711,1.0268566840626254
2016-09-13,603968.SH,50.122,50.826,49.679,50.242,2885119.0,0.848,50.182,2.013,2.112,2.855,0,交易,17.597898423817863,23.732007575757574,58075.22293121842,0.9873293196395546,0.9774328099791446,0.9988057800246807
2016-09-14,603968.SH,49.94,50.645,49.115,50.424,3904779.0,0.361,49.896,2.013,2.859,3.864,0,交易,13.04968944099379,17.46764603008045,79502.77919169296,0.9852107809260539,0.9697897127060914,0.9895287958115183
2016-09-19,603968.SH,50.303,50.887,50.101,50.766,2039873.0,0.679,50.662,2.013,1.493,2.019,0,交易,25.144130757800887,33.69256530475552,40715.21526516437,0.9955784385009924,0.9845540118301334,0.9979513847850924
2016-09-20,603968.SH,50.887,50.987,50.222,50.484,1761951.0,-0.555,50.571,2.013,1.29,1.744,0,交易,28.94724770642202,39.447286821705426,35083.25036836446,0.9918410575244669,0.9849961754957146,1.0017233182790586
2016-09-21,603968.SH,50.524,50.846,50.242,50.585,2038639.0,0.199,50.622,2.013,1.492,2.018,0,交易,25.06689791873142,33.86327077747989,40576.390271087934,0.9955945403768242,0.9881209928017937,1.0007314421271127
2016-09-22,603968.SH,50.846,51.329,50.625,50.725,2431641.0,0.279,50.983,2.013,1.78,2.406,0,交易,21.082709891936823,28.56516853932584,48032.414814814816,0.99325917122874,0.9862845564885347,1.005086249383933
2016-09-23,603968.SH,50.766,51.209,50.001,50.021,2029391.0,-1.389,50.371,2.013,1.486,2.008,0,交易,24.91085657370518,34.1628532974428,40587.0082598348,0.9836356890390361,0.9764103966099708,1.0069970612342816
2016-09-26,603968.SH,50.001,52.014,49.84,51.088,6577758.0,2.133,51.244,2.013,4.815,6.51,0,交易,7.847619047619048,10.38442367601246,131977.48796147673,0.9851962933056484,0.9582035605798439,1.0030535546507986
2016-09-27,603968.SH,50.907,51.269,49.739,50.746,3841637.0,-0.67,50.335,2.013,2.812,3.802,0,交易,13.347185691741188,18.10348506401138,77235.91145780977,0.9817823636115391,0.9701574050595877,0.9919008394750325
2016-09-28,603968.SH,50.725,51.752,50.061,51.47,4155499.0,1.428,50.91,2.013,3.042,4.113,0,交易,12.513980063214197,16.674884944115714,83008.70937456303,0.9837300973875405,0.9673249343020559,0.9891198756557217
2016-09-29,603968.SH,51.068,51.893,51.068,51.269,3313327.0,-0.391,51.485,2.013,2.426,3.279,0,交易,15.635559621835926,21.050288540807912,64880.688493773014,0.9921376678935502,0.9841019019906345,1.0042130722268818
2016-09-30,603968.SH,51.209,52.014,51.128,51.953,3432660.0,1.335,51.692,2.013,2.513,3.397,0,交易,15.293788637032678,20.37763629128532,67138.55421686747,0.9938093590187257,0.9829661245049409,0.994976228514234
2016-10-10,603968.SH,52.275,53.523,52.275,53.221,5393998.0,2.441,53.085,2.013,3.949,5.338,0,交易,9.970213563132258,13.237528488224868,103185.0406504065,0.9918166022083963,0.9766829213609102,0.9974446177260856
2016-10-11,603968.SH,52.436,53.101,52.074,53.081,5711482.0,-0.265,52.469,2.013,4.181,5.652,0,交易,9.391542816702053,12.541497249461852,109680.10907554634,0.9880981525771643,0.980659497937892,0.9884704508204442
2016-10-12,603968.SH,52.738,53.483,52.477,53.322,3916119.0,0.455,52.979,2.013,2.867,3.876,0,交易,13.756965944272446,18.39483780955703,74625.43590525373,0.9905764448516351,0.9811902847633828,0.993567383068902
2016-10-13,603968.SH,53.342,53.564,52.738,52.94,3435247.0,-0.717,53.134,2.013,2.515,3.4,0,交易,15.570588235294117,21.209542743538766,65137.98399635936,0.9919722201478605,0.9845791949817041,1.003664525878353
2016-10-14,603968.SH,52.738,53.04,52.336,52.517,2228847.0,-0.798,52.547,2.013,1.632,2.206,0,交易,23.8064369900272,32.31495098039216,42587.26306939774,0.9907051282051281,0.9867269984917043,1.0005712435973113
2016-10-17,603968.SH,52.698,53.544,52.336,52.577,3925851.0,0.115,53.131,2.013,2.874,3.885,0,交易,13.533333333333333,18.336116910229645,75012.43885661877,0.9922867174660093,0.9774391154937995,1.0105369267930844
2016-10-18,603968.SH,52.698,53.262,52.436,53.161,2926261.0,1.11,52.841,2.013,2.142,2.896,0,交易,18.356698895027627,24.602240896358545,55806.33534213136,0.9920956779692839,0.9844917577259584,0.99398054965106
2016-10-19,603968.SH,53.282,53.282,52.436,52.497,3267453.0,-1.25,52.709,2.013,2.392,3.234,0,交易,16.232838589981448,22.275083612040135,62313.16271264017,0.9892458991779589,0.9841222176344733,1.004038325999581
2016-10-20,603968.SH,52.477,52.839,52.235,52.638,2524148.0,0.268,52.452,2.013,1.848,2.498,0,交易,21.072057646116892,28.396645021645018,48322.92524169618,0.9926758644183273,0.9885690493764075,0.9964664310954063
2016-10-21,603968.SH,52.718,52.718,50.927,51.349,4497916.0,-2.447,51.614,2.013,3.293,4.451,0,交易,11.53650864974163,16.009110233829336,88320.85141477016,0.9790583861299744,0.966026784020638,1.005160762624394
2016-10-24,603968.SH,51.329,51.651,50.645,51.329,3706778.0,-0.039,51.222,2.013,2.714,3.668,0,交易,13.993729552889858,18.91267501842299,73191.39105538552,0.991694255677528,0.9805231263673501,0.99791540844357
2016-10-25,603968.SH,51.329,52.094,51.128,51.893,3397166.0,1.098,51.669,2.013,2.487,3.362,0,交易,15.43515764425937,20.6389223964616,66444.33578469724,0.9918416708258148,0.9814565976887933,0.9956834255101843
2016-10-26,603968.SH,51.631,51.732,50.021,50.504,6471895.0,-2.676,50.592,2.013,4.738,6.405,0,交易,7.8850897736143635,10.897214014352047,129383.5589052598,0.9779633495708652,0.9669256939611846,1.001742436242674
2016-10-27,603968.SH,50.363,50.725,50.222,50.484,2682284.0,-0.04,50.506,2.013,1.964,2.655,0,交易,19.014689265536724,25.64307535641548,53408.54605551352,0.9956826022671267,0.9900837851158206,1.000435781633785
2016-10-28,603968.SH,50.484,50.866,50.222,50.444,2384748.0,-0.08,50.512,2.013,1.746,2.36,0,交易,21.37457627118644,28.914089347079038,47484.13046075425,0.9930405378838517,0.987339283607911,1.0013480294980572
2016-10-31,603968.SH,50.524,50.544,49.9,50.242,2122174.0,-0.399,50.108,2.013,1.554,2.1,0,交易,23.9247619047619,32.51222651222651,42528.5370741483,0.9913738524849636,0.987258626147515,0.9973329087217866
2016-11-01,603968.SH,50.383,53.544,50.323,52.98,11169820.0,5.449,52.037,2.013,8.177,11.054,0,交易,4.792835172788131,6.161550690962456,221962.52210718757,0.971854923053937,0.9398438667264306,0.9822008305020763
2016-11-02,603968.SH,52.738,53.04,52.155,52.436,5123054.0,-1.026,52.566,2.013,3.75,5.07,0,交易,10.342406311637081,14.063466666666667,98227.4757933084,0.9910633484162896,0.9833144796380091,1.002479212754596
2016-11-03,603968.SH,52.195,53.403,52.074,52.92,6517837.0,0.921,52.919,2.013,4.771,6.45,0,交易,8.204651162790698,10.940054495912808,125164.89995007106,0.9909368387543771,0.9751137576540644,0.999981103552532
2016-11-04,603968.SH,52.92,54.268,52.92,53.141,6609846.0,0.418,53.659,2.013,4.839,6.541,0,交易,8.124292921571625,10.936143831370117,124902.60770975056,0.9887779170044961,0.9751603154713644,1.0097476524717262
2016-11-07,603968.SH,53.141,54.57,53.101,53.825,6251541.0,1.288,53.83,2.013,4.577,6.187,0,交易,8.69969290447713,11.610443521957613,117729.25180316756,0.9864394355873191,0.9730804471321238,1.0000928936367859
2016-11-08,603968.SH,54.107,54.288,53.141,53.825,4285620.0,0.0,53.531,2.013,3.137,4.241,0,交易,12.691582174015563,17.248007650621613,80646.20537814494,0.9860558502799882,0.9788719422340112,0.9945378541569901
2016-11-09,603968.SH,53.825,53.825,52.074,52.799,4753491.0,-1.907,52.818,2.013,3.48,4.704,0,交易,11.224277210884354,15.466954022988507,91283.38518262473,0.9812912215513236,0.9674686483975847,1.0003598553002897
2016-11-10,603968.SH,53.101,55.355,53.101,55.234,9614673.0,4.613,54.279,2.013,7.039,9.515,0,交易,5.8049395691014185,7.543827248188664,181063.87826971244,0.9805618281998014,0.9592810044259779,0.9827099250461673
2016-11-11,603968.SH,55.476,55.597,54.47,54.671,6327547.0,-1.02,54.904,2.013,4.632,6.262,0,交易,8.730597253273714,11.976683937823834,116165.72425188177,0.9875352986671944,0.979729122074932,1.0042618572918
2016-11-14,603968.SH,54.349,54.953,53.684,54.53,5211371.0,-0.258,54.344,2.013,3.815,5.157,0,交易,10.573977118479737,14.24613368283093,97074.9385291707,0.9889178024857606,0.976907539169836,0.9965890335595086
2016-11-15,603968.SH,54.369,54.872,53.846,54.852,3626316.0,0.591,54.383,2.013,2.655,3.589,0,交易,15.283365840066871,20.477966101694918,67346.06098874568,0.9910883510715849,0.9813019390581716,0.9914497192445126
2016-11-16,603968.SH,54.852,55.335,54.067,54.147,4399045.0,-1.284,54.581,2.013,3.22,4.354,0,交易,12.436150666054202,17.03478260869565,81362.84609835944,0.9863739044004699,0.9770850275594108,1.0080152178329365
2016-11-17,603968.SH,53.825,54.047,53.081,53.705,3220906.0,-0.818,53.506,2.013,2.358,3.188,0,交易,16.845984943538266,22.82654792196777,60679.07537536971,0.9899901937202805,0.9821266675301128,0.9962945721999814
2016-11-18,603968.SH,53.906,54.651,53.684,54.228,3533542.0,0.975,54.248,2.013,2.587,3.497,0,交易,15.50700600514727,20.837263239273287,65821.13851426869,0.9926259354815098,0.9823059047409928,1.0003688131592534
2016-11-21,603968.SH,54.147,55.395,54.027,55.234,7762198.0,1.856,54.868,2.013,5.682,7.682,0,交易,7.190054673262171,9.529567053854276,143672.57112184647,0.9904865060023468,0.9753046303818034,0.9933736466669081
2016-11-22,603968.SH,55.476,56.321,54.852,55.154,6236270.0,-0.146,55.635,2.013,4.565,6.172,0,交易,8.936163318211278,12.152464403066812,113692.66389557355,0.9878198185401538,0.9739173665240318,1.0087210356456466
2016-11-23,603968.SH,55.094,55.637,54.147,54.329,4868596.0,-1.496,54.934,2.013,3.564,4.818,0,交易,11.276255707762559,15.458473625140291,89914.41815797736,0.98736452360839,0.9732192605640131,1.0111358574610245
2016-11-24,603968.SH,53.946,55.234,53.946,54.631,3721892.0,0.556,54.665,2.013,2.725,3.683,0,交易,14.833288080369265,19.79669724770642,68992.9188447707,0.9896983741898105,0.9766810298004851,1.000622357269682
2016-11-25,603968.SH,54.651,54.892,52.336,53.262,6465369.0,-2.506,53.072,2.013,4.733,6.398,0,交易,8.324788996561425,11.54679907035707,123535.78798532559,0.9668439845514829,0.9534358376448298,0.9964327287747362
2016-11-28,603968.SH,53.141,53.503,52.497,53.181,3968095.0,-0.151,52.905,2.013,2.905,3.927,0,交易,13.542398777692895,18.292943201376936,75587.08116654285,0.988823056651029,0.981197316038353,0.994810176566819
2016-11-29,603968.SH,52.859,53.141,51.933,51.953,4384424.0,-2.309,52.391,2.013,3.21,4.339,0,交易,11.973496197280479,16.466978193146417,84424.62403481409,0.9858866035641031,0.9772680228072487,1.008430696976113
2016-11-30,603968.SH,51.953,52.235,51.269,51.571,2870761.0,-0.736,51.7,2.013,2.102,2.841,0,交易,18.152411122844068,24.715984776403428,55994.08999590396,0.9897578252129798,0.9815066526275485,1.0025014058288575
2016-12-01,603968.SH,51.289,51.933,51.168,51.933,2092908.0,0.703,51.71,2.013,1.532,2.071,0,交易,25.07629164654756,33.47845953002611,40902.67354596623,0.995706005815185,0.985269481832361,0.995706005815185
2016-12-02,603968.SH,51.752,52.235,50.866,51.048,3009727.0,-1.705,51.485,2.013,2.203,2.979,0,交易,17.13595166163142,23.491602360417616,59169.7204419455,0.9856418110462334,0.9737915190963913,1.0085605704435041
2016-12-05,603968.SH,50.585,51.329,50.323,51.048,1462300.0,0.0,50.994,2.013,1.07,1.447,0,交易,35.27850725639254,47.27570093457944,29058.283488663234,0.9934734750336067,0.9804009429367414,0.9989421720733427
2016-12-06,603968.SH,51.43,52.235,51.43,51.953,2507486.0,1.774,51.882,2.013,1.836,2.482,0,交易,20.93190975020145,28.011982570806097,48755.317907835895,0.9932420790657605,0.9845888771896238,0.9986333801705387
2016-12-07,603968.SH,51.792,52.436,51.692,52.175,2065092.0,0.426,52.148,2.013,1.512,2.044,0,交易,25.525929549902152,34.25396825396825,39949.93422579896,0.9945075902052026,0.9858112746967732,0.9994825107810255
2016-12-08,603968.SH,52.094,52.155,51.349,51.47,1325891.0,-1.35,51.76,2.013,0.971,1.312,0,交易,39.230182926829265,53.649845520082394,25821.1649691328,0.9924264212443676,0.9845460646150895,1.0056343501068583
2016-12-09,603968.SH,51.43,51.933,51.329,51.511,1439345.0,0.078,51.572,2.013,1.054,1.424,0,交易,36.173455056179776,48.795066413662234,28041.55545598005,0.9930487358712188,0.9883696301003216,1.0011842130807012
