trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-13,300055.SZ,66.411,68.821,66.385,67.8,7644430.0,2.091,67.646,2.62,13.364,13.364,0,交易,5.073331337922777,4.969395390601616,115152.97130375837,0.9829267229479375,0.9646038273201495,0.9977286135693216
2012-06-14,300055.SZ,67.538,67.59,66.071,66.595,4393112.0,-1.777,66.731,2.62,7.68,7.68,0,交易,8.671223958333334,8.794010416666666,66490.77507529779,0.9872910193815652,0.9775262612812545,1.002042195360012
2012-06-15,300055.SZ,66.306,69.11,65.494,68.9,6697992.999999999,3.462,67.339,2.62,11.71,11.71,0,交易,5.883859948761742,5.6623398804440646,102268.80324915258,0.974374186080162,0.9476776153957459,0.9773439767779389
2012-06-18,300055.SZ,69.11,71.677,68.428,69.424,6843757.000000001,0.76,70.003,2.62,11.965,11.965,0,交易,5.802256581696616,5.77601337233598,100013.98550301048,0.9766452278973728,0.9546716519943634,1.0083400553122839
2012-06-19,300055.SZ,69.083,69.083,66.726,66.909,5098577.0,-3.623,67.489,2.62,8.914,8.914,0,交易,7.506057886470721,7.749943908458604,76410.64952192549,0.976926306037665,0.965881620659207,1.0086684900387093
2012-06-20,300055.SZ,66.673,67.852,65.52,66.044,4098326.9999999995,-1.292,66.389,2.62,7.165,7.165,0,交易,9.21758548499651,9.305373342637823,62550.778388278384,0.9784383658550962,0.9656310794081234,1.0052237902004724
2012-06-21,300055.SZ,65.547,66.018,62.089,62.089,5225703.0,-5.99,63.082,2.62,9.136,9.136,0,交易,6.796081436077058,7.174584063047286,84164.71516693778,0.9555272804386682,0.9404859280802205,1.0159931710931083
2012-06-25,300055.SZ,60.359,62.586,59.705,59.705,3289564.0,-3.84,61.183,2.62,5.751,5.751,0,交易,10.38167275256477,10.495392105720743,55096.96005359685,0.9775828460038987,0.9539673409388681,1.0247550456410686
2012-06-26,300055.SZ,59.312,59.652,56.875,59.154,4349130.0,-0.921,58.248,2.62,7.603,7.603,0,交易,7.78034986189662,7.8011311324477175,76468.21978021978,0.976463488231744,0.9534466572788842,0.9846840450349933
2012-06-27,300055.SZ,59.102,60.386,58.421,58.421,3344247.0,-1.24,59.409,2.62,5.847,5.847,0,交易,9.991619634000342,10.108089618607831,57243.91913866589,0.9838207531547046,0.9674593448812638,1.0169117269475016
2012-06-28,300055.SZ,58.29,60.386,57.687,58.552,3909122.0,0.224,59.119,2.62,6.834,6.834,0,交易,8.567749487854844,8.529411764705882,67764.34898677345,0.9790183155035935,0.9553042095850031,1.0096836999590109
2012-06-29,300055.SZ,58.028,60.517,57.373,60.517,3496915.0,3.356,59.502,2.62,6.113,6.113,0,交易,9.89972190413872,9.49255684606576,60950.5342234152,0.9832278533304691,0.9480476560305368,0.9832278533304691
2012-07-02,300055.SZ,61.172,64.446,61.172,63.346,5415994.0,4.675,63.167,2.62,9.469,9.469,0,交易,6.689829971485901,6.460238673566375,88537.14117570131,0.9801539273189958,0.9491977779846693,0.9971742493606542
2012-07-03,300055.SZ,63.451,64.132,61.853,63.267,4323129.0,-0.124,63.019,2.62,7.558,7.558,0,交易,8.370865308282616,8.395210373114582,69893.60257384443,0.9826451693382398,0.9644639181687769,0.9960801049520286
2012-07-04,300055.SZ,63.346,64.368,62.062,62.639,3046108.0,-0.994,62.908,2.62,5.325,5.325,0,交易,11.763192488262911,11.895962441314554,49081.69250104734,0.9773179219487945,0.9641747452150137,1.0042944491451014
2012-07-05,300055.SZ,62.298,64.053,62.089,62.534,4768440.0,-0.167,63.049,2.62,8.336,8.336,0,交易,7.5016794625719765,7.473368522072937,76800.07730837991,0.9843254804614928,0.9693378920581394,1.0082355198771868
2012-07-06,300055.SZ,62.901,63.294,57.661,60.517,5446457.0,-3.226,60.001,2.62,9.522,9.522,0,交易,6.355492543583281,6.60586011342155,94456.5130677581,0.9479729516225867,0.9110026226814548,0.9914734702645537
2012-07-09,300055.SZ,59.94,59.94,56.456,57.163,2757962.0,-5.541,58.447,2.62,4.822,4.822,0,交易,11.854624637080049,12.430526752384901,48851.53039535213,0.9750917584250919,0.9418752085418753,1.0224620821160542
2012-07-10,300055.SZ,57.163,58.08,56.587,56.823,1948613.0,-0.596,57.415,2.62,3.407,3.407,0,交易,16.67830936307602,16.77810390372762,34435.70077933094,0.9885502754820937,0.9742940771349863,1.0104183165267586
2012-07-11,300055.SZ,56.823,56.823,54.229,55.513,2588284.0,-2.305,54.985,2.62,4.525,4.525,0,交易,12.26806629834254,12.55756906077348,47728.77980416382,0.9676539429456382,0.9543494711648453,0.9904887143551961
2012-07-12,300055.SZ,56.063,58.499,55.932,58.447,3472197.0,5.286,57.496,2.62,6.07,6.07,0,交易,9.628830313014827,9.236079077429984,62078.89937781592,0.9828544077676541,0.9561189080155217,0.9837288483583417
2012-07-13,300055.SZ,58.395,59.94,56.98,57.583,3340818.0,-1.479,58.417,2.62,5.841,5.841,0,交易,9.858414655024824,9.99743194658449,58631.414531414535,0.9745912579245913,0.9506172839506173,1.0144834412934374
2012-07-16,300055.SZ,57.583,57.583,51.819,51.819,3695317.0,-10.009,54.102,2.62,6.46,6.46,0,交易,8.021517027863778,8.91377708978328,71312.0091086281,0.9395481305246339,0.8999010124515917,1.0440571990968563
2012-07-17,300055.SZ,50.457,52.264,49.776,52.002,1830693.0,0.354,51.517,2.62,3.201,3.201,0,交易,16.245548266166825,15.762886597938143,36778.628254580515,0.9857071789377009,0.9523955303842033,0.9906734356370909
2012-07-18,300055.SZ,51.871,52.16,48.99,51.714,2913772.0,-0.554,50.507,2.62,5.094,5.094,0,交易,10.151943462897526,10.182764036120927,59476.872831190034,0.9683090490797546,0.9392254601226995,0.9766600920447074
2012-07-19,300055.SZ,51.95,52.867,51.085,51.898,2624293.0,0.355,52.243,2.62,4.588,4.588,0,交易,11.311682650392328,11.323016564952049,51371.106978565134,0.9881967957326878,0.9662927724289255,1.0066476550156076
2012-07-20,300055.SZ,51.819,52.526,50.378,50.431,1882753.0,-2.827,51.354,2.62,3.292,3.292,0,交易,15.319258809234508,15.740886998784935,37372.52372067172,0.9776872406046528,0.9591059665689372,1.0183022347365709
2012-07-23,300055.SZ,50.169,51.216,49.147,50.562,1403518.0,0.26,50.526,2.62,2.454,2.454,0,交易,20.603911980440095,20.44376528117359,28557.55183429304,0.9865276476101219,0.9596024679787566,0.9992880028479887
2012-07-24,300055.SZ,49.776,52.893,49.225,51.924,2288477.0,2.694,51.579,2.62,4.001,4.001,0,交易,12.97775556110972,12.440889777555611,46490.13712544439,0.9751573932278373,0.9306524492844044,0.9933556736769125
2012-07-25,300055.SZ,51.609,53.967,51.347,52.317,2722420.0,0.757,52.82,2.62,4.759,4.759,0,交易,10.993275898297961,10.844505148140366,53020.04011918905,0.9787462708692349,0.9514518131450702,1.0096144656612573
2012-07-26,300055.SZ,51.767,53.417,51.636,51.845,1872118.9999999998,-0.901,52.301,2.62,3.273,3.273,0,交易,15.840207760464406,15.816376413076688,36256.08102873963,0.9791077746784731,0.9666585543927964,1.0087954479699104
2012-07-27,300055.SZ,52.133,52.71,50.64,50.745,1592052.0,-2.122,51.368,2.62,2.783,2.783,0,交易,18.233920229967662,18.732662594322676,31438.625592417062,0.9745399354961108,0.960728514513375,1.0122770716326732
2012-07-30,300055.SZ,50.431,51.321,47.156,47.156,2343591.0,-7.073,48.739,2.62,4.097,4.097,0,交易,11.509885281913594,12.309250671222845,49698.68097378912,0.9496892110442119,0.9188441378772823,1.0335694291288489
2012-07-31,300055.SZ,46.684,47.103,44.746,45.584,2126881.0,-3.333,45.618,2.62,3.718,3.718,0,交易,12.2603550295858,12.556213017751478,47532.31573771957,0.9684733456467741,0.9499607243699977,1.0007458757458758
2012-08-01,300055.SZ,45.322,47.103,45.086,46.187,1567743.0,1.322,46.366,2.62,2.741,2.741,0,交易,16.850419554906967,16.53484129879606,34772.279643348265,0.9843534382098804,0.9571789482623186,1.0038755493970166
2012-08-02,300055.SZ,46.082,47.68,45.427,47.103,1813038.0,1.985,46.455,2.62,3.17,3.17,0,交易,14.858990536277604,14.536908517350158,39911.022079380105,0.9743078859060402,0.9527474832214765,0.9862429144640468
2012-08-03,300055.SZ,47.156,48.387,46.763,48.361,1887073.0,2.67,47.727,2.62,3.299,3.299,0,交易,14.659290694149743,14.294028493482873,40353.9764343605,0.9863599727199454,0.9664372662078657,0.9868902628150783
2012-08-06,300055.SZ,48.151,50.09,47.365,49.854,2544732.0,3.088,49.292,2.62,4.449,4.449,0,交易,11.205664194200944,10.822881546414926,53726.00021112636,0.9840686763825115,0.9455979237372729,0.9887270830826013
2012-08-07,300055.SZ,49.776,50.666,49.042,50.378,2286839.0,1.051,49.935,2.62,3.998,3.998,0,交易,12.6008004002001,12.450225112556279,46630.214917825535,0.9855721785812972,0.967946946670351,0.9912064790186192
2012-08-08,300055.SZ,50.169,50.509,48.99,50.221,1966993.9999999998,-0.312,49.798,2.62,3.439,3.439,0,交易,14.603373073567896,14.588252398953182,40150.92876097162,0.9859233007978776,0.9699261517749312,0.9915772286493699
2012-08-09,300055.SZ,50.09,51.033,49.304,50.562,2371712.0,0.678,50.403,2.62,4.146,4.146,0,交易,12.195369030390738,12.081524360829716,48103.84552977446,0.9876550467344659,0.9661199615934788,0.9968553459119497
2012-08-10,300055.SZ,50.457,50.457,49.487,49.645,1425213.0,-1.813,49.935,2.62,2.492,2.492,0,交易,19.92174959871589,20.247592295345104,28799.745387677573,0.9896545573458588,0.980775710010504,1.0058414744687278
2012-08-13,300055.SZ,49.645,50.221,48.911,48.99,1679509.9999999998,-1.319,49.569,2.62,2.936,2.936,0,交易,16.685967302452315,16.90905994550409,34338.0834577089,0.9870173831664046,0.9739152943987576,1.011818738518065
2012-08-14,300055.SZ,48.99,50.326,47.418,50.326,2313118.0,2.727,48.9,2.62,4.044,4.044,0,交易,12.444609297725027,12.114243323442139,48781.43321101691,0.9716647458570122,0.9422167468107936,0.9716647458570122
2012-08-15,300055.SZ,49.907,51.295,49.828,49.907,2067656.0000000002,-0.833,50.482,2.62,3.615,3.615,0,交易,13.805532503457814,13.805532503457814,41495.86577827728,0.9841505019982454,0.9714007213178673,1.0115214298595387
2012-08-16,300055.SZ,49.776,50.693,48.728,48.832,1139689.0,-2.152,49.47,2.62,1.992,1.992,0,交易,24.514056224899598,24.987951807228917,23388.790838942703,0.9758743810782554,0.9612372516915552,1.0130652031454783
2012-08-17,300055.SZ,48.806,48.806,47.549,48.23,1065985.0,-1.234,48.021,2.62,1.864,1.864,0,交易,25.874463519313302,26.183476394849784,22418.662853056845,0.9839159119780355,0.9742449698807524,0.99566659755339
2012-08-20,300055.SZ,47.889,49.147,46.632,48.702,1168891.0,0.978,47.987,2.62,2.044,2.044,0,交易,23.826810176125242,23.429060665362037,25066.28495453766,0.9763973385964556,0.9488269884224876,0.9853188780748224
2012-08-21,300055.SZ,48.466,52.029,48.466,51.557,3345028.0,5.863,50.619,2.62,5.848,5.848,0,交易,8.816176470588236,8.287619699042407,69018.03326042999,0.9728997289972899,0.9315189605796766,0.9818065442132009
2012-08-22,300055.SZ,52.684,54.413,51.557,51.898,4116298.0000000005,0.661,53.025,2.62,7.196,7.196,0,交易,7.2120622568093395,7.321289605336298,79839.75017941308,0.9744913899252017,0.9475125429584843,1.0217156730509844
2012-08-23,300055.SZ,51.112,52.631,50.824,52.002,1981880.0,0.202,51.655,2.62,3.465,3.465,0,交易,15.007792207792209,14.750937950937953,38994.963009601764,0.9814557960137562,0.9656666223328456,0.9933271797238568
2012-08-24,300055.SZ,52.002,52.474,50.562,51.216,1711181.0000000002,-1.511,51.484,2.62,2.992,2.992,0,交易,17.11764705882353,17.38034759358289,33843.22218266683,0.981133513740138,0.9635629073445897,1.0052327397688223
2012-08-27,300055.SZ,50.824,53.155,50.719,51.583,3293889.0,0.716,52.199,2.62,5.759,5.759,0,交易,8.95693696822365,8.825143254037158,64943.88690628758,0.9820148621954661,0.9541717618286144,1.0119419188492333
2012-08-28,300055.SZ,52.972,53.653,51.74,52.657,2602762.0,2.082,52.622,2.62,4.55,4.55,0,交易,11.572967032967032,11.642197802197803,50304.6385775029,0.9807839263414907,0.9643449574115148,0.9993353210399378
2012-08-29,300055.SZ,52.684,53.574,52.081,52.605,2283834.0,-0.1,52.914,2.62,3.993,3.993,0,交易,13.174305033809166,13.194089656899575,43851.577350665306,0.9876805913316161,0.9721320043304589,1.0058739663530083
2012-08-30,300055.SZ,52.133,52.815,47.444,48.125,3424018.0,-8.516,49.598,2.62,5.986,5.986,0,交易,8.039592382225193,8.709154694286669,72169.67372059691,0.9390892738805264,0.8983054056612706,1.030607792207792
2012-08-31,300055.SZ,47.942,48.963,47.156,48.832,1497001.0,1.47,48.078,2.62,2.617,2.617,0,交易,18.65953381734811,18.319449751623996,31745.716345746034,0.9819251271368177,0.963094581622858,0.9845593053735257
2012-09-03,300055.SZ,47.47,49.828,47.47,49.252,1531338.0,0.858,48.971,2.62,2.677,2.677,0,交易,18.398206948076204,17.7325364213672,32259.068885611967,0.9828008348719595,0.9526772096010274,0.9942946479330788
2012-09-04,300055.SZ,49.252,49.514,48.361,48.361,1629469.0,-1.809,48.942,2.62,2.849,2.849,0,交易,16.974727974727973,17.287469287469285,33693.864891131285,0.9884477117582905,0.9767136567435472,1.0120138127830276
2012-09-05,300055.SZ,48.387,48.728,47.418,48.047,1446299.0,-0.65,48.097,2.62,2.528,2.528,0,交易,19.005933544303797,19.140427215189874,30501.054451895903,0.9870505664094565,0.9731160728944344,1.001040647699128
2012-09-06,300055.SZ,48.361,52.841,48.361,52.841,4082044.9999999995,9.978,51.131,2.62,7.136,7.136,0,交易,7.404848654708521,6.77704596412556,84407.78726659912,0.9676387653526617,0.9152173501636985,0.9676387653526617
2012-09-07,300055.SZ,55.015,57.635,54.124,56.115,7768550.0,6.197,55.926,2.62,13.581,13.581,0,交易,4.131875414181578,4.050879905750682,143532.44401744142,0.9703478788930339,0.9390821549405743,0.9966319165998396
2012-09-10,300055.SZ,55.67,59.862,55.146,57.844,7320939.0,3.081,57.649,2.62,12.799,12.799,0,交易,4.5194155793421364,4.349558559262443,132755.57610706126,0.9630316394373726,0.9212188032474692,0.996628863840675
2012-09-11,300055.SZ,57.373,58.237,56.613,57.792,4019269.9999999995,-0.091,57.419,2.62,7.027,7.027,0,交易,8.22427778568379,8.164650633271666,70995.53106177026,0.9859539468035784,0.9721139481772756,0.9935458194905868
2012-09-12,300055.SZ,58.237,58.709,56.849,58.054,3013873.0,0.453,57.683,2.62,5.269,5.269,0,交易,11.018029986714748,11.052761434807364,53015.409242027126,0.982523974177724,0.9683183157607861,0.9936093981465531
2012-09-13,300055.SZ,58.211,58.945,55.565,55.853,3038401.0,-3.791,57.475,2.62,5.312,5.312,0,交易,10.51449548192771,10.958396084337348,54681.92207324755,0.9750614980066163,0.9426584103825599,1.0290405170715986
2012-09-14,300055.SZ,56.194,57.399,54.229,56.587,3199849.0,1.313,56.02,2.62,5.594,5.594,0,交易,10.115659635323562,10.045405791919913,59006.23282745395,0.9759751912054218,0.9447725570131884,0.989980030749112
2012-09-17,300055.SZ,55.932,55.932,53.915,53.941,2208489.0,-4.676,55.035,2.62,3.861,3.861,0,交易,13.970732970732971,14.486402486402486,40962.42233144765,0.9839626689551597,0.9639383537152256,1.0202814185869746
2012-09-18,300055.SZ,53.6,54.963,53.443,54.229,1829175.9999999998,0.534,54.324,2.62,3.198,3.198,0,交易,16.95716072545341,16.760475297060662,34226.67140691952,0.9883739970525626,0.972345032112512,1.0017518302015527
2012-09-19,300055.SZ,54.727,55.513,54.098,54.544,1803518.9999999998,0.58,54.749,2.62,3.153,3.153,0,交易,17.29908024104028,17.357120202981285,33337.997707863506,0.986237457892746,0.9745104750238683,1.0037584335582284
2012-09-20,300055.SZ,53.967,54.622,50.038,50.3,2751236.0,-7.781,52.352,2.62,4.81,4.81,0,交易,10.457380457380458,11.219750519750521,54982.932970942085,0.9584416535461902,0.9160777708615575,1.0407952286282307
2012-09-21,300055.SZ,50.378,50.797,48.099,48.675,2438364.0,-3.229,49.302,2.62,4.263,4.263,0,交易,11.41801548205489,11.817499413558528,50694.692197342985,0.9705691280981161,0.9468866271630214,1.0128813559322034
2012-09-24,300055.SZ,48.492,50.195,47.601,49.907,1825765.0000000002,2.53,48.952,2.62,3.192,3.192,0,交易,15.63502506265664,15.19172932330827,38355.601773072,0.9752365773483415,0.9483215459707142,0.9808644077985053
2012-09-25,300055.SZ,49.618,50.247,48.99,49.252,1346949.0,-1.312,49.69,2.62,2.355,2.355,0,交易,20.91380042462845,21.069214437367304,27494.3661971831,0.9889147610802634,0.97498358110932,1.0088930398765532
2012-09-26,300055.SZ,49.225,49.749,46.658,47.13,1544113.0,-4.309,47.826,2.62,2.699,2.699,0,交易,17.462022971470915,18.23823638384587,33094.28179519054,0.9613459567026472,0.9378680978512131,1.0147676639083385
2012-09-27,300055.SZ,47.103,49.435,47.077,48.937,1500093.0,3.835,48.269,2.62,2.623,2.623,0,交易,18.65688143347312,17.957682043461684,31864.668521783464,0.9764134722362697,0.9523010013148578,0.9863497966773607
2012-09-28,300055.SZ,48.675,53.836,48.02,52.579,3495612.9999999995,7.441,51.869,2.62,6.111,6.111,0,交易,8.603992799869088,7.965144820814924,72794.93960849644,0.9634631101864923,0.8919681997176612,0.9864965100135035
2012-10-08,300055.SZ,52.002,53.26,51.138,52.002,1658312.0,-1.096,51.858,2.62,2.899,2.899,0,交易,17.93790962400828,17.93790962400828,32428.174742852676,0.9736763049192639,0.9601577168606834,0.9972308757355486
2012-10-09,300055.SZ,52.369,53.784,51.478,53.679,2839357.0,3.224,52.983,2.62,4.964,4.964,0,交易,10.813658340048347,10.54975825946817,55156.70771980263,0.985107095046854,0.9571247954782092,0.9870340356564018
2012-10-10,300055.SZ,53.417,55.487,53.208,54.57,3273056.0,1.659,54.677,2.62,5.722,5.722,0,交易,9.536875218455085,9.335372247465921,61514.35874304616,0.9854019860507867,0.9589273163083244,1.0019607843137255
2012-10-11,300055.SZ,54.02,54.36,52.422,52.631,2222359.0,-3.553,53.461,2.62,3.885,3.885,0,交易,13.547232947232947,13.904761904761907,42393.63244439358,0.9834621044885945,0.9643487858719646,1.0157701734719082
2012-10-12,300055.SZ,52.972,53.915,51.557,52.867,1858084.0,0.448,52.628,2.62,3.248,3.248,0,交易,16.27678571428571,16.30911330049261,36039.41268886863,0.9761290920894,0.956264490401558,0.9954792214424878
2012-10-15,300055.SZ,54.491,54.491,51.085,52.238,1509841.0,-1.189,52.533,2.62,2.64,2.64,0,交易,19.78712121212121,20.640530303030303,29555.466379563473,0.9640674606815804,0.9374942651079995,1.0056472299858341
2012-10-16,300055.SZ,52.238,52.893,50.902,51.767,1331370.0,-0.903,52.056,2.62,2.328,2.328,0,交易,22.236683848797252,22.43900343642612,26155.553809280576,0.9841755997958141,0.9623579679730777,1.0055827071300247
2012-10-17,300055.SZ,52.002,52.998,51.112,52.264,1123939.0,0.962,51.994,2.62,1.965,1.965,0,交易,26.597455470737913,26.46412213740458,21989.728439505398,0.981055888901468,0.9644137514623194,0.9948339200979641
2012-10-18,300055.SZ,52.133,53.653,51.767,52.736,2347630.0,0.902,53.031,2.62,4.104,4.104,0,交易,12.84990253411306,12.702972709551657,45349.9333552263,0.9884069856298809,0.9648481911542692,1.0055939016990292
2012-10-19,300055.SZ,52.71,53.05,51.609,52.238,1092879.0,-0.944,52.318,2.62,1.911,1.911,0,交易,27.33542647828362,27.582417582417584,21176.13206998779,0.9862016965127238,0.9728369462770972,1.0015314521995482
2012-10-22,300055.SZ,51.819,52.657,50.273,52.631,1867627.0,0.752,51.367,2.62,3.265,3.265,0,交易,16.119754977029096,15.871056661562022,37149.70262367473,0.975501832614847,0.954725867406043,0.975983735821094
2012-10-23,300055.SZ,52.369,53.6,51.871,52.029,2221538.0,-1.145,52.894,2.62,3.884,3.884,0,交易,13.395726055612771,13.483264675592173,42828.13132578898,0.9868283582089552,0.9677425373134328,1.0166253435584
2012-10-24,300055.SZ,51.374,51.557,49.802,50.352,2029343.0,-3.223,50.76,2.62,3.548,3.548,0,交易,14.191657271702367,14.479706877113868,40748.222962933214,0.9845413813837112,0.9659600054308822,1.0081029551954241
2012-10-25,300055.SZ,50.535,51.216,48.754,48.754,1542731.0,-3.174,49.808,2.62,2.697,2.697,0,交易,18.077122728958102,18.737486095661843,31643.167740082867,0.9725085910652921,0.9519290846610433,1.0216187389752636
2012-10-26,300055.SZ,48.859,49.199,47.496,47.942,1418251.0,-1.666,48.15,2.62,2.479,2.479,0,交易,19.33924969745865,19.709156918112143,29860.43035202964,0.978678428423342,0.965385475314539,1.0043385757790664
2012-10-29,300055.SZ,47.68,48.859,47.68,48.256,906354.9999999999,0.656,48.356,2.62,1.585,1.585,0,交易,30.445425867507886,30.082018927444796,19009.12332214765,0.9897050696903334,0.9758693383000061,1.0020722811671088
2012-10-30,300055.SZ,48.256,49.356,48.256,49.173,1151732.0,1.9,48.961,2.62,2.014,2.014,0,交易,24.415590863952335,23.96027805362463,23867.12533156499,0.9919969203339005,0.9777129427020017,0.9956886909482846
2012-10-31,300055.SZ,49.121,49.54,48.23,49.278,768626.0,0.213,48.923,2.62,1.344,1.344,0,交易,36.66517857142857,36.548363095238095,15936.6784159237,0.9875454178441664,0.9735567218409366,0.9927959738625757
2012-11-01,300055.SZ,50.038,51.216,50.038,50.431,1460827.0,2.339,50.554,2.62,2.554,2.554,0,交易,19.745888801879406,19.5920125293657,29194.352292257885,0.9870743517650734,0.9769993751952514,1.0024389760266503
2012-11-02,300055.SZ,49.959,50.745,49.514,50.273,1417369.0,-0.312,50.182,2.62,2.478,2.478,0,交易,20.28773204196933,20.161016949152543,28625.62103647453,0.9889053108680659,0.9757414523598386,0.9981898832375231
2012-11-05,300055.SZ,50.247,50.562,48.754,49.199,1081735.0,-2.137,49.318,2.62,1.891,1.891,0,交易,26.017451084082495,26.571655208884188,22187.615375148707,0.975396542858273,0.9642419208100945,1.0024187483485436
2012-11-06,300055.SZ,48.99,49.54,47.968,49.252,1097665.0,0.106,48.748,2.62,1.919,1.919,0,交易,25.665450755601878,25.52892131318395,22883.2763509006,0.9840129188534518,0.968268066209124,0.9897669130187605
2012-11-07,300055.SZ,49.199,50.011,48.518,49.959,1166014.0,1.436,49.13,2.62,2.038,2.038,0,交易,24.513738959764478,24.14082433758587,24032.606455336165,0.9823838755473796,0.9701465677550939,0.9834063932424588
2012-11-08,300055.SZ,49.776,49.776,48.151,48.309,1189996.0,-3.304,48.666,2.62,2.08,2.08,0,交易,23.225480769230767,23.930769230769233,24713.837718842806,0.9777000964320153,0.9673537447765992,1.0073899273427311
2012-11-09,300055.SZ,48.099,48.518,47.103,47.365,1041220.9999999999,-1.952,47.763,2.62,1.82,1.82,0,交易,26.024725274725274,26.428021978021974,22105.194998195442,0.9844387649944351,0.9708355661816234,1.008402829093212
2012-11-12,300055.SZ,47.68,49.514,47.68,48.204,1896432.0,1.77,48.609,2.62,3.315,3.315,0,交易,14.541176470588235,14.383107088989442,39774.161073825504,0.9817223411560366,0.9629599709173162,1.008401792382375
2012-11-13,300055.SZ,48.204,50.195,47.968,48.675,2722334.0,0.978,49.102,2.62,4.759,4.759,0,交易,10.227989073334733,10.129018701407858,56753.12708472314,0.9782249228010758,0.9556330311784043,1.0087724704673857
2012-11-14,300055.SZ,48.466,48.675,46.501,47.889,2232553.0,-1.615,47.399,2.62,3.903,3.903,0,交易,12.269792467332822,12.417627466051755,48010.859981505775,0.9737853107344634,0.9553364149974319,0.9897680051786423
2012-11-15,300055.SZ,47.156,48.754,46.658,47.208,1474564.0,-1.422,47.812,2.62,2.578,2.578,0,交易,18.311869666408068,18.291698991466255,31603.669252861244,0.9806785084300775,0.9570086557000452,1.0127944416200645
2012-11-16,300055.SZ,48.204,49.645,47.339,48.728,3398093.0,3.219,48.805,2.62,5.941,5.941,0,交易,8.20198619760983,8.113785557986871,71782.10355098333,0.9830798670560982,0.9535502064659078,1.0015802002955179
2012-11-19,300055.SZ,48.728,49.592,47.758,49.383,1982922.0,1.344,48.92,2.62,3.467,3.467,0,交易,14.24372656475339,14.054802422843958,41520.206038778844,0.9864494273269883,0.9630182287465721,0.9906243039102525
2012-11-20,300055.SZ,49.618,50.038,48.44,49.54,2701617.0,0.318,49.311,2.62,4.723,4.723,0,交易,10.489095913614229,10.505610840567437,55772.44013212222,0.9854710420080739,0.968064271153923,0.9953774727492936
2012-11-21,300055.SZ,49.514,49.592,48.387,49.33,1952932.0,-0.423,48.893,2.62,3.414,3.414,0,交易,14.449326303456354,14.503222026947862,40360.675388017444,0.9859049846749476,0.9757017260848524,0.9911412933306305
2012-11-22,300055.SZ,49.121,49.671,48.466,48.649,1515082.0,-1.381,49.044,2.62,2.649,2.649,0,交易,18.365043412608532,18.543223858059648,31260.71885445467,0.9873769402669565,0.9757403716454269,1.0081193858044357
2012-11-23,300055.SZ,48.859,49.016,47.942,48.387,1257321.0,-0.539,48.382,2.62,2.198,2.198,0,交易,22.014103730664242,22.22884440400364,26225.877101497645,0.987065448016974,0.9780887873347479,0.9998966664599995
2012-11-26,300055.SZ,48.492,48.518,46.946,47.418,1349465.0,-2.003,47.718,2.62,2.359,2.359,0,交易,20.100890207715132,20.556167867740566,28745.04750138457,0.9835112741662888,0.9675996537367574,1.006326711375427
2012-11-27,300055.SZ,47.103,47.418,43.252,43.357,2188549.0,-8.564,44.724,2.62,3.826,3.826,0,交易,11.332200731834813,12.311291165708312,50599.9491353001,0.943186131848665,0.9121430680332364,1.0315289341974767
2012-11-28,300055.SZ,43.252,43.357,41.288,41.576,1798153.0,-4.109,41.848,2.62,3.144,3.144,0,交易,13.223918575063612,13.756997455470739,43551.46773881031,0.9651959314528219,0.9522799086652673,1.00654223590533
2012-11-29,300055.SZ,41.812,42.388,40.475,41.104,1225012.0,-1.134,41.321,2.62,2.142,2.142,0,交易,19.18954248366013,19.520074696545283,30265.892526250773,0.9748277814475795,0.9548693026328207,1.0052792915531334
2012-11-30,300055.SZ,40.633,41.785,40.633,41.628,1045417.0,1.275,41.405,2.62,1.828,1.828,0,交易,22.772428884026258,22.228118161925604,25728.275047375286,0.990905827450042,0.9724302979538113,0.9946430287306621
2012-12-03,300055.SZ,41.628,41.759,39.297,39.506,1353272.0,-5.098,40.433,2.62,2.366,2.366,0,交易,16.69737954353339,17.594251901944208,34437.03081660178,0.9682463660528269,0.9410426494887328,1.023464790158457
2012-12-04,300055.SZ,39.401,39.82,36.834,39.768,2318116.0,0.663,38.081,2.62,4.053,4.053,0,交易,9.8119911176906,9.721440907969406,62934.136938697935,0.9563284781516826,0.9250125565042693,0.9575789579561457
2012-12-05,300055.SZ,39.008,41.916,38.904,41.654,2367599.0,4.743,40.99,2.62,4.139,4.139,0,交易,10.063783522589997,9.424498671176613,60857.46966892864,0.9779081973470752,0.928141998282279,0.9840591539828107
2012-12-06,300055.SZ,41.55,42.178,41.13,41.497,1269504.0,-0.377,41.567,2.62,2.219,2.219,0,交易,18.700766110860748,18.724650743578188,30865.645514223193,0.9855137749537675,0.9751529233249563,1.001686868930284
2012-12-07,300055.SZ,41.523,43.645,41.183,43.148,1866522.0,3.977,42.639,2.62,3.263,3.263,0,交易,13.223414036163042,12.725406068035552,45322.6331253187,0.9769503952342765,0.943590331080307,0.9882033929730231
2012-12-10,300055.SZ,43.148,44.3,42.676,43.645,1936561.0,1.154,43.475,2.62,3.386,3.386,0,交易,12.88984051978736,12.743059657412877,45378.22195144812,0.9813769751693003,0.9633408577878105,0.9961049375644403
