trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-05,002781.SZ,23.042,23.814,23.042,23.393,969810.0,1.524,23.417,1.003,1.049,1.246,0,交易,18.774478330658106,21.965681601525265,42088.794375488236,0.983329134122785,0.9675820945662216,1.0010259479331425
2017-12-06,002781.SZ,23.303,23.574,22.29,22.851,1076755.0,-2.316,22.791,1.003,1.165,1.383,0,交易,16.52277657266811,20.00257510729614,48306.63974876626,0.9667854415881904,0.9455332145584117,0.9973742943416044
2017-12-07,002781.SZ,22.861,22.861,22.47,22.48,599250.0,-1.624,22.632,1.003,0.648,0.77,0,交易,29.194805194805195,35.27932098765432,26668.891855807746,0.9899829403788111,0.9828966361926424,1.006761565836299
2017-12-08,002781.SZ,22.44,23.493,22.44,23.323,884851.0,3.748,23.088,1.003,0.957,1.137,0,交易,20.512752858399296,23.448275862068968,39431.862745098035,0.9827608223726217,0.9551781381688164,0.9899241092483815
2017-12-11,002781.SZ,23.232,24.506,23.202,24.366,1087251.0,4.473,23.908,1.003,1.176,1.397,0,交易,17.44166070150322,19.755102040816325,46860.227566589085,0.9755978127805436,0.9467885415816535,0.9812033160961997
2017-12-12,002781.SZ,24.456,24.456,23.844,23.895,720200.0,-1.935,24.02,1.003,0.779,0.925,0,交易,25.83243243243243,31.394094993581515,30204.663647039088,0.9821720641151456,0.9749754661432778,1.0052312199204854
2017-12-13,002781.SZ,23.724,24.486,23.724,24.085,589415.0,0.798,24.146,1.003,0.638,0.757,0,交易,31.81638044914135,37.18495297805642,24844.672062046873,0.9861145144164012,0.9688801764273463,1.0025326966991903
2017-12-14,002781.SZ,24.326,24.346,23.975,24.246,683747.0,0.666,24.151,1.003,0.74,0.878,0,交易,27.615034168564918,32.872972972972974,28519.16579770594,0.9919904707138749,0.9847613571017827,0.9960818279303804
2017-12-15,002781.SZ,24.376,24.376,24.075,24.075,469836.0,-0.703,24.193,1.003,0.508,0.604,0,交易,39.859271523178805,47.98425196850394,19515.51401869159,0.9924926156875615,0.9876517886445684,1.004901349948079
2017-12-18,002781.SZ,24.125,24.236,23.634,23.634,384800.0,-1.833,23.857,1.003,0.416,0.494,0,交易,47.8421052631579,57.99278846153847,16281.628162816281,0.9843621059580788,0.9751609176431755,1.0094355589405093
2017-12-19,002781.SZ,23.814,24.476,23.684,24.366,522623.0,3.098,24.103,1.003,0.565,0.671,0,交易,36.312965722801785,42.14867256637169,22066.500591116364,0.984760581794411,0.967641771531296,0.9892062710334073
2017-12-20,002781.SZ,24.366,24.426,23.874,24.256,565439.0,-0.453,24.114,1.003,0.612,0.726,0,交易,33.41046831955923,39.81372549019608,23684.300913127252,0.9872267256202408,0.9774011299435028,0.9941457783641161
2017-12-21,002781.SZ,24.155,24.346,23.704,24.035,413000.0,-0.91,24.085,1.003,0.447,0.531,0,交易,45.263653483992464,54.038031319910516,17423.219709753626,0.9892795531093403,0.9736301651195268,1.002080299563137
2017-12-22,002781.SZ,24.055,24.195,23.885,23.935,299571.0,-0.417,24.03,1.003,0.324,0.385,0,交易,62.16883116883116,74.24382716049382,12542.223152606237,0.9931804091754495,0.9871874354205414,1.0039690829329435
2017-12-25,002781.SZ,23.975,24.416,23.925,24.406,1114650.0,1.97,24.206,1.003,1.206,1.432,0,交易,17.043296089385475,19.879767827529022,46589.34169278997,0.9913990825688073,0.9798902359108781,0.991805293780218
2017-12-26,002781.SZ,24.416,24.456,24.085,24.436,465700.0,0.123,24.305,1.003,0.504,0.598,0,交易,40.862876254180605,48.44444444444444,19335.686111687774,0.993825646058227,0.9848298985933923,0.9946390571288263
2017-12-27,002781.SZ,24.456,24.587,23.955,23.975,507000.0,-1.888,24.255,1.003,0.548,0.651,0,交易,36.82795698924731,44.62773722627737,21164.683782091422,0.9864969292715663,0.9742953593362346,1.0116788321167882
2017-12-28,002781.SZ,24.025,24.175,23.674,23.764,545200.0,-0.879,23.944,1.003,0.59,0.7,0,交易,33.94857142857143,40.720338983050844,23029.48382191434,0.9904446742502585,0.9792761116856256,1.0075744824103685
2017-12-29,002781.SZ,23.734,23.955,23.523,23.684,479400.0,-0.338,23.694,1.003,0.519,0.616,0,交易,38.44805194805195,45.73025048169557,20380.053564596354,0.9891045710707577,0.9819661865998748,1.000422225975342
2018-01-02,002781.SZ,23.854,24.216,23.754,24.115,690226.0,1.821,24.016,1.003,0.754,0.877,0,交易,27.49714937286203,31.636604774535808,29057.253515197437,0.9917409976874793,0.9809217046580773,0.9958946713663694
2018-01-03,002781.SZ,24.105,24.376,23.915,24.296,546923.0,0.749,24.133,1.003,0.597,0.695,0,交易,34.958273381294966,40.37688442211056,22869.454317374035,0.9900311782080734,0.9810879553659336,0.9932910767204478
2018-01-04,002781.SZ,24.246,24.376,23.925,24.055,670523.0,-0.991,24.061,1.003,0.732,0.852,0,交易,28.233568075117372,33.12295081967213,28026.03970741902,0.9870774532326878,0.9814981949458483,1.0002494283932655
2018-01-05,002781.SZ,24.206,24.256,24.025,24.125,417300.0,0.292,24.111,1.003,0.456,0.53,0,交易,45.5188679245283,53.08333333333333,17369.406867845995,0.9940220976253298,0.9904765831134564,0.999419689119171
2018-01-08,002781.SZ,24.125,24.426,23.985,24.396,808295.0,1.123,24.232,1.003,0.882,1.027,0,交易,23.754625121713733,27.35260770975057,33700.02084636231,0.9920576434946369,0.9819454679439942,0.9932775864895884
2018-01-09,002781.SZ,24.537,25.54,24.216,25.068,1859150.0,2.755,25.067,1.003,2.03,2.361,0,交易,10.617534942820837,12.087192118226602,76773.6207466138,0.9814800313234143,0.9481597494126861,0.9999601085048667
2018-01-10,002781.SZ,24.878,25.028,24.035,24.095,1418250.0,-3.882,24.438,1.003,1.548,1.801,0,交易,13.378678511937812,16.071059431524546,59007.6971083836,0.9764264024292792,0.9603244366309733,1.0142353185308155
2018-01-11,002781.SZ,24.075,24.306,23.594,24.135,692781.0,0.167,23.938,1.003,0.756,0.88,0,交易,27.426136363636367,31.845238095238095,29362.59218445367,0.9848597054225293,0.9707068213609809,0.991837580277605
2018-01-12,002781.SZ,24.165,24.185,23.553,23.584,769400.0,-2.286,23.807,1.003,0.84,0.977,0,交易,24.139201637666325,28.767857142857142,32666.751581539505,0.984370477568741,0.973868100062022,1.0094555630936228
2018-01-15,002781.SZ,23.584,23.674,22.069,22.219,1440465.0,-5.785,22.697,1.003,1.573,1.83,0,交易,12.141530054644809,14.993006993006993,65270.96832661199,0.9587310974064375,0.9322041057700431,1.0215131194023133
2018-01-16,002781.SZ,22.169,22.31,22.019,22.059,919400.0,-0.722,22.148,1.003,1.004,1.168,0,交易,18.886130136986303,22.080677290836654,41754.84808574413,0.9927386822052892,0.9869565217391304,1.0040346343895914
2018-01-17,002781.SZ,22.219,22.219,21.477,21.788,1208914.0,-1.228,21.761,1.003,1.32,1.536,0,交易,14.184895833333334,16.832575757575757,56288.77403734227,0.9793870111166119,0.9666051577478734,0.9987607857536258
2018-01-18,002781.SZ,21.788,22.159,21.527,22.059,839324.0,1.243,22.01,1.003,0.916,1.066,0,交易,20.693245778611633,23.786026200873362,38989.36219631161,0.9932758698497226,0.9714788573491584,0.9977786844371912
2018-01-19,002781.SZ,22.129,22.149,21.748,21.808,733978.0,-1.137,21.967,1.003,0.801,0.932,0,交易,23.399141630901287,27.626716604244695,33749.21831892588,0.9917829247370084,0.9818953451623098,1.0072909024211298
2018-01-22,002781.SZ,21.798,21.969,21.066,21.738,1279400.0,-0.322,21.466,1.003,1.397,1.625,0,交易,13.377230769230769,15.603435934144594,60732.93458653755,0.9771041012335564,0.9588966270654102,0.9874873493421659
2018-01-23,002781.SZ,21.718,21.898,21.387,21.457,972238.0,-1.292,21.666,1.003,1.061,1.235,0,交易,17.37408906882591,20.469368520263902,45459.29770421284,0.989405425152982,0.9766645355740251,1.0097404110546675
2018-01-24,002781.SZ,21.367,21.958,21.327,21.788,897738.0,1.543,21.739,1.003,0.98,1.14,0,交易,19.112280701754386,21.8030612244898,42093.96539597693,0.9900264140632117,0.9712633208853266,0.9977510556269507
2018-01-25,002781.SZ,21.858,22.029,21.467,21.487,829581.0,-1.381,21.821,1.003,0.906,1.054,0,交易,20.38614800759013,24.125827814569536,38644.477570224066,0.9905579009487494,0.9744881746788324,1.015544282589473
2018-01-26,002781.SZ,21.447,21.728,21.226,21.467,824281.0,-0.093,21.473,1.003,0.9,0.9,0,交易,23.85222222222222,23.83,38833.5531894846,0.9882639911634756,0.9768961708394697,1.0002794987655472
2018-01-29,002781.SZ,21.507,21.577,20.474,20.905,1483910.0,-2.617,20.885,1.003,1.62,1.62,0,交易,12.904320987654321,13.275925925925925,72477.77669239035,0.9679288130880104,0.9488807526532882,0.9990432910786893
2018-01-30,002781.SZ,20.885,21.046,20.474,20.695,711781.0,-1.008,20.647,1.003,0.777,0.777,0,交易,26.634491634491635,26.87902187902188,34765.11673341799,0.9810415280813456,0.9728214387532073,0.9976805991785455
2018-01-31,002781.SZ,20.664,20.805,20.424,20.634,860481.0,-0.291,20.621,1.003,0.939,0.939,0,交易,21.97444089456869,22.006389776357832,42130.87544065805,0.991155972122086,0.9816870944484499,0.9993699718910535
2018-02-01,002781.SZ,20.634,20.915,18.568,20.624,2371696.0,-0.049,19.712,1.003,2.589,2.589,0,交易,7.966010042487446,7.969872537659328,127730.28866867728,0.942481472627301,0.8877838871623238,0.9557796741660202
2018-02-02,002781.SZ,19.37,20.253,19.27,19.421,1145257.0,-5.837,19.562,1.003,1.25,1.25,0,交易,15.5368,15.496,59432.12247016087,0.9658815977879821,0.9514639806448427,1.007260182276917
2018-02-05,002781.SZ,19.3,19.32,18.889,19.059,693710.0,-1.86,19.04,1.003,0.757,0.757,0,交易,25.177014531043593,25.49537648612946,36725.60749642649,0.9855072463768115,0.9776915113871635,0.9990030956503488
2018-02-06,002781.SZ,18.046,18.608,17.826,18.016,916686.0,-5.474,18.288,1.003,1.001,1.001,0,交易,17.998001998002,18.02797202797203,51424.09962975429,0.9828030954428203,0.9579750644883921,1.0150976909413856
2018-02-07,002781.SZ,18.377,18.638,17.505,17.846,735975.0,-0.947,18.016,1.003,0.803,0.803,0,交易,22.224159402241593,22.885429638854294,42043.70179948586,0.9666273205279534,0.9392102156883785,1.009525944189174
2018-02-08,002781.SZ,17.806,18.147,17.464,17.966,394318.0,0.675,17.965,1.003,0.43,0.43,0,交易,41.781395348837215,41.4093023255814,22578.905176362805,0.9899707940706454,0.9623629250013777,0.9999443393075809
2018-02-09,002781.SZ,17.705,17.705,17.174,17.244,826045.0,-4.02,17.351,1.003,0.902,0.902,0,交易,19.11751662971175,19.628603104212857,48098.579247700014,0.9800056481219995,0.9700084721829992,1.0062050568313616
2018-02-12,002781.SZ,17.555,17.986,17.404,17.765,504680.0,3.025,17.786,1.003,0.551,0.551,0,交易,32.241379310344826,31.86025408348457,28997.931509997703,0.988880240186812,0.9676414989436227,1.001182099634112
2018-02-13,002781.SZ,17.806,18.889,17.806,18.257,784520.0,2.767,18.431,1.003,0.856,0.856,0,交易,21.328271028037385,20.80140186915888,44059.30585196001,0.9757530838053895,0.9426650431468051,1.0095305910061894
2018-02-14,002781.SZ,18.277,19.16,17.906,19.11,943100.0,4.67,18.666,1.003,1.03,1.03,0,交易,18.553398058252426,17.74466019417476,52669.496258237465,0.9742171189979123,0.9345511482254697,0.9767660910518053
2018-02-22,002781.SZ,19.11,19.18,18.859,19.069,801300.0,-0.21,19.063,1.003,0.875,0.875,0,交易,21.793142857142858,21.84,42488.997295720874,0.9938998957247132,0.9832638164754954,0.999685353191043
2018-02-23,002781.SZ,18.999,18.999,18.658,18.899,579501.0,-0.894,18.788,1.003,0.633,0.633,0,交易,29.856240126382307,30.01421800947867,31059.116732768784,0.9888941523238066,0.9820516869308912,0.9941266733689613
2018-02-26,002781.SZ,18.759,19.2,18.678,19.11,608948.0,1.115,19.002,1.003,0.665,0.665,0,交易,28.736842105263154,28.209022556390977,32602.419959310417,0.9896874999999999,0.9728125000000001,0.9943485086342229
2018-02-27,002781.SZ,19.11,19.24,18.919,19.13,503792.0,0.105,19.024,1.003,0.55,0.55,0,交易,34.781818181818174,34.74545454545454,26628.891590464613,0.9887733887733889,0.9833160083160084,0.9944589649764768
2018-02-28,002781.SZ,18.688,19.069,18.688,18.929,369600.0,-1.049,18.918,1.003,0.403,0.403,0,交易,46.97022332506203,46.37220843672456,19777.397260273974,0.9920813886412502,0.9800199276312339,0.9994188810819378
2018-03-01,002781.SZ,18.909,19.31,18.718,19.25,656811.0,1.696,19.165,1.003,0.717,0.717,0,交易,26.84797768479777,26.372384937238493,35089.80660326958,0.9924909373381667,0.9693423096841015,0.9955844155844156
2018-03-02,002781.SZ,19.15,19.36,18.969,19.039,538852.0,-1.094,19.196,1.003,0.588,0.588,0,交易,32.37925170068028,32.56802721088435,28406.979809162316,0.9915289256198349,0.9798037190082646,1.0082462314197174
2018-03-05,002781.SZ,19.039,19.25,18.879,19.059,455301.0,0.105,19.041,1.003,0.497,0.497,0,交易,38.34808853118712,38.30784708249497,24116.79644048943,0.9891428571428572,0.9807272727272728,0.9990555643003305
2018-03-06,002781.SZ,19.059,19.441,18.989,19.36,695710.0,1.579,19.276,1.003,0.76,0.76,0,交易,25.473684210526315,25.07763157894737,36637.5269893096,0.9915127822642869,0.9767501671724707,0.9956611570247934
2018-03-07,002781.SZ,19.28,19.32,18.919,18.989,716700.0,-1.917,19.066,1.003,0.782,0.782,0,交易,24.282608695652176,24.654731457800512,37882.551931920294,0.9868530020703933,0.9792443064182195,1.0040549791984832
2018-03-08,002781.SZ,19.15,20.454,18.869,20.233,2193401.0,6.55,19.946,1.003,2.395,2.395,0,交易,8.448016701461379,7.9958246346555315,116243.62711325455,0.9751637821453017,0.922509044685636,0.9858152523105818
2018-03-09,002781.SZ,19.812,20.374,19.701,20.123,1577200.0,-0.545,20.007,1.003,1.722,1.722,0,交易,11.685830429732869,11.505226480836237,80056.84990609613,0.9819868459801709,0.9669677039363896,0.9942354519703822
2018-03-12,002781.SZ,20.113,22.139,19.952,22.139,6970037.0,10.02,21.691,1.003,7.609,7.609,0,交易,2.9095807596267576,2.643317124457879,349340.26663993584,0.9797642169926374,0.9012150503636118,0.9797642169926374
2018-03-13,002781.SZ,22.149,22.34,21.477,21.648,3774114.0,-2.22,21.743,1.003,4.12,4.12,0,交易,5.254368932038835,5.375970873786408,175728.17432602317,0.9732766338406446,0.9613697403760072,1.0043883961566888
2018-03-14,002781.SZ,21.648,21.648,21.036,21.036,1762200.0,-2.827,21.244,1.003,1.924,1.924,0,交易,10.933471933471935,11.251559251559252,83770.67883628065,0.9813377679231338,0.971729490022173,1.009887811370983
2018-03-15,002781.SZ,20.825,21.146,20.253,20.785,1692884.0,-1.192,20.641,1.003,1.848,1.848,0,交易,11.247294372294371,11.268939393939393,83586.82664296648,0.9761184148302278,0.9577697909770169,0.9930719268703391
2018-03-16,002781.SZ,20.845,21.186,20.685,20.785,1200665.0,0.0,20.892,1.003,1.311,1.311,0,交易,15.854309687261633,15.900076277650648,58045.201837080014,0.9861229113565562,0.976352308128009,1.0051479432282897
2018-03-19,002781.SZ,20.965,20.965,20.364,20.795,977789.0,0.048,20.693,1.003,1.067,1.067,0,交易,19.4892221180881,19.6485473289597,48015.56668630917,0.987025995707131,0.9713331743381828,0.9950949747535465
2018-03-20,002781.SZ,20.534,20.815,20.394,20.795,895523.0,0.0,20.665,1.003,0.978,0.978,0,交易,21.26278118609407,20.995910020449898,43911.10130430519,0.992793658419409,0.9797742012971413,0.9937484972349121
2018-03-21,002781.SZ,20.905,21.036,20.283,20.283,1446500.0,-2.46,20.705,1.003,1.579,1.579,0,交易,12.84547181760608,13.239392020265992,71315.88029384213,0.9842650694048297,0.9642042213348545,1.020805600749396
2018-03-22,002781.SZ,20.213,20.664,20.133,20.504,997635.0,1.088,20.448,1.003,1.089,1.089,0,交易,18.82828282828283,18.561065197428835,49552.22768588884,0.9895470383275261,0.9743031358885016,0.9972688255950058
2018-03-23,002781.SZ,19.852,19.922,18.518,18.909,1856111.0,-7.779,19.286,1.003,2.026,2.026,0,交易,9.333168805528135,9.798617966436328,100232.80051841451,0.9680754944282703,0.9295251480775023,1.0199375958538264
2018-03-26,002781.SZ,18.909,19.08,17.926,19.059,839936.0,0.796,18.578,1.003,0.917,0.917,0,交易,20.784078516902945,20.62050163576881,46855.7402655361,0.9736897274633124,0.939517819706499,0.974762579358833
2018-03-27,002781.SZ,19.26,19.812,19.059,19.571,962501.0,2.684,19.569,1.003,1.051,1.051,0,交易,18.62131303520457,18.325404376784018,50501.1280759746,0.9877347062386431,0.961992731677771,0.9998978079811965
2018-03-28,002781.SZ,19.471,19.912,19.16,19.691,796310.0,0.615,19.671,1.003,0.869,0.869,0,交易,22.659378596087457,22.40621403912543,41561.06471816284,0.9878967456809964,0.9622338288469265,0.9989843075516733
2018-03-29,002781.SZ,19.691,20.223,19.691,19.952,1101578.0,1.325,20.013,1.003,1.203,1.203,0,交易,16.58520365752286,16.36824605153782,55943.22279213854,0.9896157840083075,0.973693319487712,1.0030573376102647
2018-03-30,002781.SZ,20.263,20.544,19.862,20.474,1237338.0,2.614,20.389,1.003,1.351,1.351,0,交易,15.154700222057736,14.998519615099928,62296.74755815125,0.9924552180685358,0.9668029595015575,0.9958483930839113
2018-04-02,002781.SZ,20.534,20.584,20.113,20.163,982001.0,-1.519,20.267,1.003,1.072,1.072,0,交易,18.808768656716417,19.154850746268654,48824.19330781087,0.9845996890788962,0.9771181500194326,1.005157962604771
2018-04-03,002781.SZ,19.762,20.564,19.561,20.313,1089850.0,0.746,20.058,1.003,1.19,1.19,0,交易,17.069747899159665,16.60672268907563,55715.4542201319,0.975393892238864,0.9512254425209103,0.987446462856299
2018-04-04,002781.SZ,20.644,20.644,20.063,20.063,881001.0,-1.235,20.261,1.003,0.962,0.962,0,交易,20.855509355509355,21.45945945945946,43911.72805662164,0.9814473939159079,0.9718562294129045,1.0098689129242886
2018-04-09,002781.SZ,20.012,20.504,19.661,20.464,992650.0,2.0,20.149,1.003,1.084,1.084,0,交易,18.87822878228782,18.461254612546124,50488.27628299679,0.9826863051111978,0.9588860710105346,0.9846071149335419
2018-04-10,002781.SZ,20.394,20.725,20.213,20.564,693030.0,0.49,20.493,1.003,0.757,0.757,0,交易,27.165125495376486,26.940554821664463,34286.35036857468,0.9888057901085644,0.9752955367913149,0.9965473643260065
2018-04-11,002781.SZ,20.554,21.046,20.544,20.745,1229951.0,0.878,20.805,1.003,1.343,1.343,0,交易,15.446760982874164,15.304542069992554,59869.11020249221,0.9885488929012639,0.9761474864582343,1.0028922631959507
2018-04-12,002781.SZ,20.745,20.945,20.394,20.394,812584.0,-1.692,20.693,1.003,0.887,0.887,0,交易,22.992108229988723,23.38782412626832,39844.267921937826,0.9879684888994987,0.9736930054905705,1.0146611748553498
2018-04-13,002781.SZ,20.644,20.835,20.444,20.514,757500.0,0.59,20.639,1.003,0.827,0.827,0,交易,24.805320435308342,24.962515114873035,37052.43592252005,0.9905927525797935,0.9812335013198943,1.0060933996295214
2018-04-16,002781.SZ,20.514,20.524,20.213,20.323,630000.0,-0.929,20.352,1.003,0.688,0.688,0,交易,29.539244186046513,29.81686046511628,31168.06015930342,0.9916195673358019,0.9848470083804327,1.0014269546818875
2018-04-17,002781.SZ,20.364,20.604,19.561,19.752,731200.0,-2.813,20.201,1.003,0.798,0.798,0,交易,24.751879699248118,25.518796992481203,37380.502019324165,0.9804406911279364,0.9493787614055523,1.022731875253139
2018-04-18,002781.SZ,20.313,20.313,19.611,20.213,830920.0,2.336,19.994,1.003,0.907,0.907,0,交易,22.28555678059537,22.395810363836823,42370.09841415532,0.9842957711810171,0.9654408506867524,0.9891653886112897
2018-04-19,002781.SZ,20.213,20.644,20.153,20.514,918550.0,1.489,20.475,1.003,1.003,1.003,0,交易,20.452642073778666,20.15254237288136,45578.82201161118,0.9918136020151135,0.9762158496415424,0.9980988593155895
2018-04-20,002781.SZ,20.504,20.564,19.752,19.802,902020.0,-3.472,20.02,1.003,0.985,0.985,0,交易,20.103553299492386,20.816243654822337,45667.27420008101,0.9735460027232056,0.9605135187706672,1.011008988991011
2018-04-23,002781.SZ,19.802,20.464,19.802,20.283,587400.0,2.432,20.055,1.003,0.641,0.641,0,交易,31.642745709828393,30.892355694227767,29663.670336329666,0.9800136825645036,0.9676505082095388,0.9887590593107528
2018-04-24,002781.SZ,19.691,20.283,19.691,20.083,1000400.0,-0.989,19.947,1.003,1.092,1.092,0,交易,18.39102564102564,18.03205128205128,50804.93626529887,0.9834344031947936,0.9708129961051125,0.9932281033710103
2018-04-25,002781.SZ,20.123,20.123,19.611,19.681,908200.0,-1.998,19.802,1.003,0.992,0.992,0,交易,19.839717741935484,20.285282258064516,46310.74397022079,0.9840481041594195,0.9745564776623764,1.0061480615822367
2018-04-26,002781.SZ,19.691,19.812,18.759,18.799,958200.0,-4.485,19.079,1.003,1.046,1.046,0,交易,17.972275334608028,18.825047801147225,51079.48184871262,0.9630022208762365,0.9468503937007874,1.0148944092770893
2018-04-27,002781.SZ,18.919,19.25,18.658,19.009,459571.0,1.121,18.992,1.003,0.502,0.502,0,交易,37.866533864541836,37.68725099601594,24631.31096580555,0.9865974025974027,0.9692467532467534,0.9991056867799464
2018-05-02,002781.SZ,19.1,19.1,18.568,18.658,429099.0,-1.847,18.826,1.003,0.468,0.468,0,交易,39.86752136752137,40.81196581196581,23109.597156398104,0.9856544502617801,0.9721465968586387,1.0090041805123806
2018-05-03,002781.SZ,18.789,18.999,18.157,18.959,455100.0,1.613,18.639,1.003,0.497,0.497,0,交易,38.14688128772636,37.80482897384306,25064.7133337005,0.981051634296542,0.9556818779935786,0.9831214726515112
2018-05-04,002781.SZ,18.769,19.039,18.618,18.688,695900.0,-1.429,18.727,1.003,0.76,0.76,0,交易,24.589473684210525,24.696052631578944,37377.80642389086,0.9836125846945742,0.9778874940910761,1.0020869006849316
2018-05-07,002781.SZ,18.688,19.059,18.688,19.009,584315.0,1.718,18.937,1.003,0.638,0.638,0,交易,29.794670846394986,29.291536050156736,31266.85573630137,0.9935988247022404,0.980534130856813,0.9962123204797728
2018-05-08,002781.SZ,19.019,19.36,18.829,19.24,836796.0,1.214,19.208,1.003,0.914,0.914,0,交易,21.050328227571114,20.80853391684901,44441.87158107175,0.9921487603305784,0.9725723140495869,0.9983367983367983
2018-05-09,002781.SZ,19.25,19.651,19.15,19.431,795550.0,0.991,19.406,1.003,0.869,0.869,0,交易,22.360184119677793,22.151898734177216,41543.08093994778,0.9875324410971451,0.9745051142435499,0.9987133961196026
2018-05-10,002781.SZ,19.461,19.722,19.3,19.551,983145.0,0.62,19.459,1.003,1.073,1.073,0,交易,18.220876048462255,18.13699906803355,50940.155440414506,0.9866646384747997,0.978602575803671,0.9952943583448418
2018-05-11,002781.SZ,19.701,19.972,19.26,19.561,948545.0,0.051,19.604,1.003,1.036,1.036,0,交易,18.881274131274132,19.016409266409266,49249.48078920041,0.9815742038854395,0.9643500901261767,1.0021982516231276
2018-05-14,002781.SZ,19.38,19.651,19.33,19.561,542600.0,0.0,19.536,1.003,0.592,0.592,0,交易,33.04222972972973,32.736486486486484,28070.356958096225,0.9941478805149866,0.9836649534374841,0.9987219467307398
2018-05-15,002781.SZ,19.561,19.701,19.33,19.641,655776.0,0.41,19.539,1.003,0.716,0.716,0,交易,27.431564245810055,27.31983240223464,33925.29746508019,0.9917770671539516,0.9811684686056544,0.9948067817320912
2018-05-16,002781.SZ,19.972,19.972,19.31,19.32,691400.0,-1.634,19.595,1.003,0.755,0.755,0,交易,25.589403973509935,26.45298013245033,35805.28223718281,0.981123573002203,0.9668535950330461,1.0142339544513457
2018-05-17,002781.SZ,19.34,19.641,19.28,19.461,552200.0,0.727,19.439,1.003,0.603,0.603,0,交易,32.27363184079602,32.07296849087894,28641.07883817427,0.9897153912733568,0.9816200804439694,0.9988695339396743
2018-05-18,002781.SZ,19.601,19.651,19.16,19.471,628400.0,0.052,19.46,1.003,0.686,0.686,0,交易,28.38338192419825,28.57288629737609,32797.49478079332,0.9902803928553254,0.9750139941987686,0.99943505726465
2018-05-21,002781.SZ,19.531,19.832,19.37,19.742,945751.0,1.391,19.614,1.003,1.032,1.032,0,交易,19.12984496124031,18.925387596899224,48825.55498193082,0.9890076643807987,0.9767043162565551,0.9935163610576436
2018-05-22,002781.SZ,19.802,19.812,19.521,19.711,892701.0,-0.152,19.666,1.003,0.975,0.975,0,交易,20.216410256410256,20.30974358974359,45730.29045643153,0.9926307288512013,0.9853119321623258,0.9977170108061489
2018-05-23,002781.SZ,19.912,19.912,18.969,19.059,1243659.0,-3.308,19.363,1.003,1.358,1.358,0,交易,14.03460972017673,14.662739322533135,65562.70757551794,0.9724286862193652,0.9526416231418241,1.0159504695944173
2018-05-24,002781.SZ,19.16,19.31,18.748,18.909,867400.0,-0.789,18.962,1.003,0.947,0.947,0,交易,19.96726504751848,20.23231256599789,46266.26840196287,0.9819782496116003,0.9708959088555154,1.0028028980908563
2018-05-25,002781.SZ,18.959,19.812,18.779,19.059,1101200.0,0.796,19.185,1.003,1.202,1.202,0,交易,15.856073211314477,15.77287853577371,58639.97017945578,0.968352513628104,0.9478598828992529,1.006611049897686
2018-05-28,002781.SZ,19.059,19.08,18.468,18.468,1031350.0,-3.105,18.666,1.003,1.126,1.126,0,交易,16.401420959147426,16.926287744227356,55845.24583062595,0.9783018867924529,0.9679245283018869,1.010721247563353
2018-05-29,002781.SZ,18.357,18.558,18.187,18.257,744550.0,-1.141,18.323,1.003,0.813,0.813,0,交易,22.456334563345635,22.579335793357934,40938.58250398636,0.9873369975212847,0.9800086216187089,1.0036150517609683
2018-05-30,002781.SZ,18.046,18.046,17.304,17.314,1056933.0,-5.165,17.646,1.003,1.154,1.154,0,交易,15.003466204506067,15.637781629116118,61080.27045769765,0.9778344231408623,0.9588828549262994,1.019175233914751
2018-05-31,002781.SZ,17.535,17.675,17.344,17.575,528800.0,1.506,17.531,1.003,0.577,0.577,0,交易,30.459272097053727,30.38994800693241,30488.92988929889,0.9918528995756718,0.9812729844413013,0.9974964438122332
2018-06-01,002781.SZ,17.424,17.836,17.334,17.565,516500.0,-0.057,17.512,1.003,0.564,0.564,0,交易,31.1436170212766,30.893617021276597,29796.930887273567,0.9818344920385738,0.9718546759363087,0.9969826359237118
2018-06-04,002781.SZ,17.565,17.735,17.464,17.525,373100.0,-0.228,17.576,1.003,0.407,0.407,0,交易,43.058968058968055,43.15724815724816,21363.94869445717,0.9910346771919933,0.984719481251762,1.0029101283880173
2018-06-05,002781.SZ,17.555,17.906,17.454,17.775,472700.0,1.431,17.683,1.003,0.516,0.516,0,交易,34.44767441860465,34.02131782945736,27082.617165119744,0.9875460739416956,0.97475706467106,0.9948241912798875
2018-06-06,002781.SZ,17.816,18.016,17.785,17.986,526300.0,1.185,17.94,1.003,0.575,0.575,0,交易,31.280000000000005,30.984347826086957,29592.353106550465,0.9957815275310836,0.9871780639431618,0.9974424552429668
2018-06-07,002781.SZ,17.986,18.046,17.545,17.555,578799.0,-2.398,17.709,1.003,0.632,0.632,0,交易,27.776898734177216,28.45886075949367,32989.3986890852,0.9813255014961765,0.9722376149839301,1.0087724295072629
2018-06-08,002781.SZ,17.174,17.655,16.953,17.204,923700.0,-2.0,17.204,1.003,1.008,1.008,0,交易,17.067460317460316,17.03769841269841,54485.931693505576,0.9744548286604361,0.9602378929481732,1.0
2018-06-11,002781.SZ,17.204,17.334,17.053,17.053,375400.0,-0.875,17.165,1.003,0.41,0.41,0,交易,41.59268292682927,41.960975609756105,22013.721925760863,0.9902503749855774,0.983789085035191,1.0065677593385327
