trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-18,002747.SZ,59.523,61.197,57.89,58.112,6506287.0,-4.38,59.616,2.016,10.844,10.844,0,交易,5.358908151973442,5.489026189597935,112390.51649680428,0.9741654002647188,0.9459614033367648,1.0258810572687225
2017-04-19,002747.SZ,57.971,60.209,57.971,59.221,4204192.0,1.908,59.296,2.016,7.007,7.007,0,交易,8.45169116597688,8.273298130440988,72522.33013058253,0.9848361540633459,0.9628294773206663,1.0012664426470341
2017-04-20,002747.SZ,58.979,60.874,58.676,60.491,5015230.0,2.145,60.139,2.016,8.359,8.359,0,交易,7.236631175977988,7.055748295250628,85473.27697866248,0.9879258796859086,0.9638926306797647,0.9941809525383942
2017-04-21,002747.SZ,60.491,60.753,58.979,60.31,3586786.0,-0.3,60.079,2.016,5.978,5.978,0,交易,10.088658414185348,10.118936099029776,60814.62893572289,0.9889058976511448,0.9707997958948529,0.9961697894213232
2017-04-24,002747.SZ,59.785,60.027,56.862,59.06,2616134.0,-2.073,58.555,2.016,4.36,4.36,0,交易,13.545871559633028,13.71215596330275,46008.47666279765,0.9754777017009012,0.9472737268229297,0.9914493735184557
2017-04-25,002747.SZ,59.483,60.794,58.596,60.35,3463866.0,2.185,60.056,2.016,5.773,5.773,0,交易,10.453836826606619,10.303654945435648,59114.376407945936,0.9878606441425141,0.9638451162943712,0.9951284175642087
2017-04-26,002747.SZ,59.886,63.072,59.523,62.871,5909524.0,4.176,62.305,2.016,9.849,9.849,0,交易,6.383490709716723,6.0804142552543405,99281.3534264066,0.9878392947742263,0.9437309741248098,0.9909974392009034
2017-04-27,002747.SZ,62.064,63.717,61.096,62.951,5148234.0,0.128,62.343,2.016,8.58,8.58,0,交易,7.336946386946387,7.233566433566433,84264.66544454629,0.978435896228636,0.9588649810882496,0.9903416943336881
2017-04-28,002747.SZ,62.508,64.121,62.245,62.971,3496091.0,0.032,63.227,2.016,5.827,5.827,0,交易,10.806761626909216,10.727303929981122,56166.61579243313,0.9860576098314126,0.9707428143665882,1.0040653634212575
2017-05-02,002747.SZ,62.508,65.089,62.104,64.262,3324891.0,2.049,63.647,2.016,5.541,5.541,0,交易,11.597545569391805,11.280996210070384,53537.46940615741,0.977845718938684,0.9541397163883298,0.9904298029939933
2017-05-03,002747.SZ,63.576,65.492,63.213,64.141,3746706.0,-0.188,64.319,2.016,6.245,6.245,0,交易,10.270776621297038,10.180304243394716,59271.13093825637,0.9820894155011299,0.965201856715324,1.0027751360284374
2017-05-04,002747.SZ,63.496,63.919,62.528,62.85,2607588.0,-2.012,63.192,2.016,4.346,4.346,0,交易,14.461573861021629,14.610216290842153,41702.725179119756,0.9886262300724354,0.9782380825732568,1.0054415274463007
2017-05-05,002747.SZ,62.508,68.476,62.266,65.774,6056384.0,4.652,65.394,2.016,10.094,10.094,0,交易,6.516148206855558,6.192589657222113,97266.30906112485,0.9549915298790819,0.9093112915474034,0.9942226411652021
2017-05-08,002747.SZ,65.532,68.496,64.968,65.835,6315896.0,0.092,67.066,2.016,10.526,10.526,0,交易,6.2545126353790605,6.225726771803154,97215.49070311537,0.979122868488671,0.9484933426769447,1.018698260803524
2017-05-09,002747.SZ,63.717,68.073,63.112,67.952,5392568.0,3.216,66.175,2.016,8.988,8.988,0,交易,7.560302625723186,7.089118825100134,85444.4162758271,0.9721181672616163,0.9271223539435607,0.973849187661879
2017-05-10,002747.SZ,67.508,71.279,67.145,70.654,7727614.0,3.976,69.812,2.016,12.879,12.879,0,交易,5.4859849367186895,5.241711312990139,115088.45036860526,0.9794189031832657,0.942002553346708,0.9880827695530331
2017-05-11,002747.SZ,68.758,70.553,66.198,69.202,6332571.0,-2.055,68.722,2.016,10.554,10.554,0,交易,6.556945234034489,6.5148758764449495,95661.06226774224,0.9740478788995507,0.9382733547829291,0.9930637842836911
2017-05-12,002747.SZ,69.262,72.186,68.98,70.916,5317864.0,2.477,70.558,2.016,8.863,8.863,0,交易,8.001353943360035,7.814735416901727,77092.83850391417,0.9774471504169784,0.9555869559194303,0.9949517739297198
2017-05-15,002747.SZ,70.573,72.408,69.585,71.985,4771574.0,1.507,71.188,2.016,7.953,7.953,0,交易,9.051301395699735,8.873758330189863,68571.87612272761,0.9831510330350238,0.9610125952933376,0.9889282489407516
2017-05-16,002747.SZ,71.198,73.598,70.392,73.396,4993306.0,1.961,72.095,2.016,8.322,8.322,0,交易,8.819514539774094,8.555395337659217,70935.70292078645,0.9795782494089513,0.9564390336693932,0.9822742383781132
2017-05-17,002747.SZ,73.376,76.562,70.19,70.876,7304718.0,-3.434,73.448,2.016,12.175,12.175,0,交易,5.821437371663245,6.026776180698152,104070.6368428551,0.9593270813197147,0.9167733340299365,1.0362887296122805
2017-05-18,002747.SZ,70.734,76.663,70.19,75.816,7959151.0,6.97,74.009,2.016,13.265,13.265,0,交易,5.71549189596683,5.33237843950245,113394.37241772332,0.9653809530021001,0.9155655270469457,0.9761659807956103
2017-05-19,002747.SZ,74.303,75.009,71.904,72.973,5677521.0,-3.75,73.569,2.016,9.463,9.463,0,交易,7.711402303709184,7.851949698827011,78959.73798397864,0.9808023037235533,0.9586049674039114,1.008167404382443
2017-05-22,002747.SZ,72.368,72.952,66.077,66.258,5682509.0,-9.201,69.272,2.016,9.471,9.471,0,交易,6.995882166613874,7.6410093971069575,85998.28987393496,0.949555872354425,0.9057599517490953,1.045488846629841
2017-05-23,002747.SZ,66.137,68.516,64.02,65.693,4083599.0,-0.852,66.714,2.016,6.806,6.806,0,交易,9.652218630620041,9.71745518660006,63786.30115588879,0.9736995738221729,0.9343802907350107,1.015541990775273
2017-05-24,002747.SZ,65.33,66.762,62.709,66.601,3042877.0,1.381,65.259,2.016,5.071,5.071,0,交易,13.133701439558273,12.883060540327351,48523.76851807555,0.9774871933135616,0.9392918127078278,0.9798501524001141
2017-05-25,002747.SZ,66.339,66.944,64.342,66.016,3022187.0,-0.878,65.823,2.016,5.037,5.037,0,交易,13.106214016279532,13.17033948779035,46970.67234465823,0.9832546606118545,0.9611316921606118,0.9970764663111971
2017-05-26,002747.SZ,66.46,67.649,66.056,67.448,2753792.0,2.169,66.942,2.016,4.59,4.59,0,交易,14.694553376906317,14.479302832244008,41688.74894029309,0.9895489955505623,0.9764519800736152,0.9924979243268889
2017-05-31,002747.SZ,68.557,73.598,68.557,71.541,5053442.0,6.069,70.831,2.016,8.422,8.422,0,交易,8.494538114462122,8.140227974352886,73711.53930306168,0.9624038696703715,0.9315062909318188,0.9900756209725893
2017-06-01,002747.SZ,70.976,72.186,67.347,67.548,5456414.0,-5.581,69.42,2.016,9.094,9.094,0,交易,7.4277545634484285,7.8047063998240604,81019.4069520543,0.9616823206715983,0.9329648408278612,1.0277136258660509
2017-06-02,002747.SZ,66.056,69.323,64.625,68.92,3745711.0,2.03,67.129,2.016,6.243,6.243,0,交易,11.039564312029473,10.5808105077687,57960.71179883946,0.968351052320298,0.932230284321221,0.9740133488102148
2017-06-05,002747.SZ,69.625,72.347,69.363,71.985,4591920.0,4.447,70.963,2.016,7.653,7.653,0,交易,9.406115248921992,9.097739448582256,66201.2888715886,0.9808699738759036,0.9587543367382201,0.9858025977634228
2017-06-06,002747.SZ,71.178,72.347,68.355,69.706,4549024.0,-3.165,70.544,2.016,7.582,7.582,0,交易,9.19361646003693,9.387760485360063,66549.98171311535,0.9750784414004727,0.9448214853414794,1.0120219206381085
2017-06-07,002747.SZ,70.862,76.701,69.949,76.701,15294403.0,10.035,74.947,6.083,8.497,8.497,0,交易,9.026832999882311,8.339649287983994,218650.77413544155,0.9771319800263362,0.9119698569770929,0.9771319800263362
2017-06-08,002747.SZ,82.662,84.365,79.195,81.08,53501814.0,5.71,82.007,6.083,29.723,29.723,0,交易,2.7278538505534433,2.781078625979881,675570.6042048109,0.9720500207431994,0.9387186629526462,1.0114331524420326
2017-06-09,002747.SZ,78.769,79.438,73.477,75.789,35797499.0,-6.527,76.413,6.083,19.887,19.887,0,交易,3.8109820485744454,3.960828682053603,487193.2577541271,0.9619199879151036,0.9249603464336967,1.0082333847919882
2017-06-12,002747.SZ,73.72,76.823,72.443,73.295,20579192.0,-3.291,74.585,6.083,11.433,11.433,0,交易,6.410828304032187,6.44800139945771,284074.2652844305,0.9708680993973159,0.9429858245577497,1.0176001091479636
2017-06-13,002747.SZ,73.295,76.154,73.295,75.059,19561849.0,2.407,75.051,6.083,10.868,10.868,0,交易,6.906422524843577,6.744111152005889,266891.9980899106,0.9855161908763821,0.962457651600704,0.9998934171784863
2017-06-14,002747.SZ,73.781,73.903,71.774,72.93,16450588.0,-2.836,72.75,6.083,9.139,9.139,0,交易,7.980085348506402,8.073202757413284,229199.82166244043,0.984398468262452,0.9711919678497489,0.997531879884821
2017-06-15,002747.SZ,72.686,75.91,72.2,74.511,17465991.0,2.168,74.48,6.083,9.703,9.703,0,交易,7.679171390291662,7.491085231371742,241911.2326869806,0.9811619022526678,0.9511263338163616,0.9995839540470536
2017-06-16,002747.SZ,73.599,76.275,72.991,74.998,13641260.0,0.653,74.81,6.083,7.578,7.578,0,交易,9.896806545262603,9.712193190815519,186889.61652806512,0.980793182563094,0.9569452638479187,0.9974932664871063
2017-06-19,002747.SZ,74.694,74.755,72.869,73.416,12626313.0,-2.109,73.478,6.083,7.015,7.015,0,交易,10.465573770491803,10.647754811119032,173274.13577790282,0.9829175305999599,0.9747709183332219,1.0008445025607497
2017-06-20,002747.SZ,73.356,74.45,72.2,72.747,11083319.0,-0.911,73.227,6.083,6.157,6.157,0,交易,11.815332142277082,11.914243949975637,153508.5734072022,0.9835728676964406,0.9697783747481531,1.0065982102354736
2017-06-21,002747.SZ,72.747,73.72,70.314,71.774,11642344.0,-1.338,71.904,6.083,6.468,6.468,0,交易,11.09678416821274,11.24721706864564,165576.47125750207,0.975366250678242,0.9537981551817688,1.0018112408393012
2017-06-22,002747.SZ,71.652,73.295,70.923,71.227,10068185.0,-0.763,72.248,6.083,5.593,5.593,0,交易,12.735025925263724,12.811013767209012,141959.3784808877,0.985715260249676,0.9676376287604884,1.0143344518230446
2017-06-23,002747.SZ,70.497,71.166,67.82,69.524,10046454.0,-2.391,69.479,6.083,5.581,5.581,0,交易,12.45726572298871,12.631607238846083,148134.09023886762,0.9762948599050109,0.9529831661186521,0.9993527414993383
2017-06-26,002747.SZ,69.28,70.314,68.49,69.949,5899714.0,0.612,69.622,6.083,3.278,3.278,0,交易,21.338926174496642,21.13483831604637,86139.78683019419,0.9901584321756692,0.9740592200699719,0.9953251654777052
2017-06-27,002747.SZ,70.253,71.47,69.341,71.044,6551861.0,1.565,70.689,6.083,3.64,3.64,0,交易,19.517582417582418,19.300274725274726,94487.54705008582,0.9890723380439345,0.9702112774590737,0.9950030966724847
2017-06-28,002747.SZ,70.375,71.044,69.159,69.402,5079880.0,-2.312,69.851,6.083,2.822,2.822,0,交易,24.593196314670447,24.937987243090006,73452.18988128804,0.9832075896627442,0.9734671471200947,1.0064695541915218
2017-06-29,002747.SZ,69.341,71.105,69.341,70.193,5693316.0,1.139,70.519,6.083,3.163,3.163,0,交易,22.191906417957636,21.92254189061018,82106.05558039255,0.9917586667604248,0.9751916180296742,1.0046443377544771
2017-06-30,002747.SZ,69.645,69.949,68.976,69.584,4254994.0,-0.867,69.451,6.083,2.364,2.364,0,交易,29.43485617597293,29.460659898477157,61688.03641846439,0.9928805272412757,0.9860898654734164,0.9980886410669118
2017-07-03,002747.SZ,69.584,70.253,68.733,69.949,4171100.0,0.524,69.437,6.083,2.317,2.317,0,交易,30.18946914113077,30.031937850668967,60685.551336330434,0.9883848376581783,0.978363913284842,0.9926803814207494
2017-07-04,002747.SZ,69.949,71.044,69.645,70.314,5082001.0,0.522,70.445,6.083,2.823,2.823,0,交易,24.907545164718382,24.77825008855827,72970.07681814919,0.9915686053713191,0.9803079781543832,1.0018630713655887
2017-07-05,002747.SZ,70.071,70.862,69.767,70.132,5050345.0,-0.26,70.263,6.083,2.806,2.806,0,交易,24.993585174625803,24.971846044191018,72388.73679533304,0.9915469504106574,0.9845474302164771,1.0018679062339588
2017-07-06,002747.SZ,69.888,70.132,69.098,69.524,5152962.0,-0.867,69.555,6.083,2.863,2.863,0,交易,24.283618581907092,24.41075794621027,74574.69101855336,0.9917726572748532,0.9852563736953173,1.0004458891893449
2017-07-07,002747.SZ,69.098,69.524,68.246,68.611,6977646.0,-1.312,68.687,6.083,3.876,3.876,0,交易,17.701496388028897,17.827141382868938,102242.56366673505,0.9879609918876934,0.9816178585812093,1.0011076941015289
2017-07-10,002747.SZ,68.246,68.49,66.908,67.03,6270004.0,-2.305,67.34,6.083,3.483,3.483,0,交易,19.24490381854723,19.594028136663795,93710.82680695881,0.9832092276244708,0.9769017374799241,1.0046247948679696
2017-07-11,002747.SZ,67.151,67.76,66.482,66.665,4395233.0,-0.544,66.985,6.083,2.442,2.442,0,交易,27.2993447993448,27.498361998361993,66111.62419903131,0.9885625737898465,0.9811393152302242,1.004800120003
2017-07-12,002747.SZ,66.604,67.091,63.563,65.509,6481301.0,-1.734,64.733,6.083,3.601,3.601,0,交易,18.191891141349625,18.495973340738683,101966.56860123028,0.9648537061602899,0.9474147054001283,0.9881542994092415
2017-07-13,002747.SZ,65.205,65.387,64.414,64.84,3027371.0,-1.021,64.921,6.083,1.682,1.682,0,交易,38.54934601664685,38.76634958382878,46998.64936193995,0.992873201095019,0.9851193662348785,1.0012492288710673
2017-07-14,002747.SZ,64.84,65.387,64.232,64.901,3395700.0,0.094,64.824,6.083,1.886,1.886,0,交易,34.411983032873806,34.379639448568405,52866.172624237144,0.9913897257864713,0.9823359383363666,0.9988135776028104
2017-07-17,002747.SZ,64.657,64.657,59.062,59.852,6345174.0,-7.779,61.03,6.083,3.525,3.525,0,交易,16.979290780141845,18.34241134751773,107432.42694118046,0.9439039856473391,0.9134664460151259,1.0196818819755398
2017-07-18,002747.SZ,60.461,60.765,59.609,60.704,3411427.0,1.423,60.329,6.083,1.895,1.895,0,交易,32.03377308707124,31.905540897097623,57230.065929641496,0.9928248169176335,0.9809758907265695,0.9938224828676858
2017-07-19,002747.SZ,60.643,61.19,60.096,61.19,2625885.0,0.802,60.729,6.083,1.459,1.459,0,交易,41.9396847155586,41.56477039067855,43694.838258785945,0.9924660892302664,0.9821212616440594,0.9924660892302664
2017-07-20,002747.SZ,61.13,62.042,60.765,61.495,3100469.0,0.497,61.55,6.083,1.722,1.722,0,交易,35.71138211382114,35.49941927990709,51023.92824816918,0.992069888140292,0.9794171690145386,1.0008943816570453
2017-07-21,002747.SZ,62.65,67.638,62.529,67.638,16172379.0,9.99,66.856,6.083,8.985,8.985,0,交易,7.5278797996661115,6.9727323316638845,258638.05594204288,0.9884384517578875,0.9244655371241018,0.9884384517578875
2017-07-24,002747.SZ,68.064,72.261,67.577,70.071,22558350.0,3.597,69.839,6.083,12.532,12.532,0,交易,5.591366102776891,5.431216086817746,333816.97914971074,0.966482611643902,0.9351794190503868,0.9966890725121662
2017-07-25,002747.SZ,68.976,69.463,67.273,68.672,11079627.0,-1.997,68.17,6.083,6.155,6.155,0,交易,11.15710804224208,11.206498781478473,164696.49041963345,0.9813857737212618,0.9684724241682623,0.9926898881640261
2017-07-26,002747.SZ,68.003,68.55,67.395,68.064,6469043.0,-0.886,67.877,6.083,3.594,3.594,0,交易,18.938230383973288,18.921257651641625,95986.98716521998,0.9901823486506199,0.9831509846827133,0.9972525858015985
2017-07-27,002747.SZ,68.49,70.436,66.969,69.402,11491220.0,1.966,69.029,6.083,6.384,6.384,0,交易,10.871240601503759,10.728383458646615,171590.13872090072,0.9800244193310238,0.9507780112442499,0.9946255151148381
2017-07-28,002747.SZ,68.733,69.888,67.942,68.003,6596935.0,-2.016,68.532,6.083,3.665,3.665,0,交易,18.554706684856754,18.753888130968623,97096.56766065174,0.9805975274725274,0.9721554487179486,1.0077790685705041
2017-07-31,002747.SZ,67.638,68.55,67.455,67.82,5803470.0,-0.268,67.861,6.083,3.224,3.224,0,交易,21.03598014888337,20.979528535980148,86034.68979319546,0.9899489423778265,0.9840262582056893,1.0006045414332057
2017-08-01,002747.SZ,67.03,68.49,67.03,68.064,4948700.0,0.359,67.812,6.083,2.749,2.749,0,交易,24.7595489268825,24.38341214987268,73828.136655229,0.9901007446342532,0.9786830194188934,0.9962976022566996
2017-08-02,002747.SZ,67.942,74.815,67.942,71.652,19995440.0,5.273,71.83,6.083,11.109,11.109,0,交易,6.449905482041588,6.115942028985507,294301.6101969327,0.9601015839069705,0.9081333957094165,1.0024842293306537
2017-08-03,002747.SZ,70.497,72.808,69.645,72.382,14262106.0,1.019,71.394,6.083,7.923,7.923,0,交易,9.135680928941058,8.897765997728133,204782.913346256,0.9805790572464564,0.9565569717613448,0.98635019756293
2017-08-04,002747.SZ,72.382,72.382,70.193,70.253,8298110.0,-2.941,71.031,6.083,4.61,4.61,0,交易,15.23926247288503,15.70108459869848,118218.48332454804,0.9813351385703628,0.9697576745599734,1.0110742601739429
2017-08-07,002747.SZ,69.524,71.227,69.524,69.949,4889115.0,-0.433,70.377,6.083,2.716,2.716,0,交易,25.754418262150217,25.597938144329895,70322.69432138542,0.9880663231639686,0.9760905274685161,1.0061187436560923
2017-08-08,002747.SZ,69.828,72.261,69.402,72.139,8851942.0,3.13,70.969,6.083,4.918,4.918,0,交易,14.66836112240748,14.198454656364376,127545.92086683381,0.9821203692171434,0.9604350894673476,0.9837813110799983
2017-08-09,002747.SZ,72.443,76.032,72.443,74.45,21933805.0,3.204,74.825,6.083,12.185,12.185,0,交易,6.109971276159212,5.9452605662700035,302773.28382314375,0.9841251052188553,0.9527961910774411,1.0050369375419745
2017-08-10,002747.SZ,73.72,75.424,69.949,75.424,14670917.0,1.307,73.32,6.083,8.151,8.151,0,交易,9.253343148079992,9.044289044289044,209737.3372028192,0.9721043699618157,0.9274103733559609,0.9721043699618157
2017-08-11,002747.SZ,74.207,77.127,73.477,73.66,12864845.0,-2.339,75.116,6.083,7.147,7.147,0,交易,10.306422275080452,10.38295788442703,175086.6937953373,0.9739261218509732,0.952675457362532,1.0197664947054033
2017-08-14,002747.SZ,73.599,76.518,73.599,75.849,11551084.0,2.973,75.37,6.083,6.417,6.417,0,交易,11.820009350163629,11.469378214118748,156946.20850826777,0.9849969941713062,0.96185211322826,0.9936848211578267
2017-08-15,002747.SZ,75.667,77.066,73.964,74.755,9638567.0,-1.443,75.015,6.083,5.355,5.355,0,交易,13.959850606909429,14.13015873015873,130314.30155210644,0.9733864479796538,0.9597487867542106,1.0034780282255369
2017-08-16,002747.SZ,75.302,76.275,73.599,75.302,9210024.0,0.732,74.939,6.083,5.117,5.117,0,交易,14.716044557357828,14.716044557357828,125137.89589532466,0.9824844313339887,0.9649164208456243,0.9951794109054206
2017-08-17,002747.SZ,74.694,82.479,74.085,78.587,24149081.0,4.362,77.837,6.083,13.416,13.416,0,交易,5.857707215265355,5.567531305903399,325964.51373422425,0.9437190072624547,0.898228640017459,0.9904564368152493
2017-08-18,002747.SZ,77.613,78.404,76.64,77.005,10399225.0,-2.012,77.318,6.083,5.777,5.777,0,交易,13.329582828457676,13.434827765276095,135689.2614822547,0.9861486658843936,0.9775011479006174,1.0040646711252517
2017-08-21,002747.SZ,77.492,78.83,77.005,77.492,7503138.0,0.632,77.665,6.083,4.168,4.168,0,交易,18.592130518234164,18.592130518234164,97437.02356989807,0.9852213624254726,0.9768489153875428,1.0022324885149434
2017-08-22,002747.SZ,77.857,78.161,74.207,74.572,10620376.0,-3.768,75.61,6.083,5.9,5.9,0,交易,12.639322033898305,13.196101694915253,143118.25029983695,0.9673622394800476,0.9494121108992976,1.0139194335675588
2017-08-23,002747.SZ,75.728,81.689,75.728,78.1,18894684.0,4.731,78.436,6.083,10.497,10.497,0,交易,7.4402210155282456,7.214251690959321,249507.2364251004,0.9601782369719303,0.92702811884097,1.004302176696543
2017-08-24,002747.SZ,78.039,78.222,74.207,75.91,11153810.0,-2.804,75.573,6.083,6.197,6.197,0,交易,12.249475552686784,12.593028884944328,150306.70960960558,0.9661348469739971,0.9486717291810488,0.995560532209195
2017-08-25,002747.SZ,75.971,76.093,74.207,75.849,8900990.0,-0.08,75.236,6.083,4.945,4.945,0,交易,15.338523761375127,15.36319514661274,119948.11810206586,0.9887374659955581,0.9752145401022432,0.9919181531727511
2017-08-28,002747.SZ,76.154,78.404,76.154,77.188,10793973.0,1.764,77.334,6.083,5.997,5.997,0,交易,12.871102217775555,12.698682674670668,141738.75305302415,0.9863527371052498,0.9713024845671139,1.0018914857231693
2017-08-29,002747.SZ,76.275,76.275,74.815,75.728,9461685.0,-1.891,75.314,6.083,5.256,5.256,0,交易,14.407914764079147,14.511986301369863,126467.75379268863,0.987400852179613,0.9808587348410356,0.9945330657088527
2017-08-30,002747.SZ,75.667,75.91,74.207,74.572,6579109.0,-1.526,74.793,6.083,3.655,3.655,0,交易,20.402735978112176,20.70232558139535,88658.87315212851,0.9852852061651958,0.9775655381372678,1.0029635788231508
2017-08-31,002747.SZ,74.511,75.241,73.599,74.755,6313473.0,0.245,74.335,6.083,3.507,3.507,0,交易,21.315939549472482,21.24636441402908,85782.04866913952,0.9879586927340146,0.9781767919086669,0.9943816467125944
2017-09-01,002747.SZ,74.815,75.545,74.085,74.815,6553174.0,0.081,74.801,6.083,3.641,3.641,0,交易,20.547926393847842,20.547926393847842,88454.80191671729,0.9901515652922099,0.9806737706003044,0.9998128717503175
2017-09-04,002747.SZ,74.329,82.297,74.329,82.297,31293188.0,10.0,79.659,6.083,17.385,17.385,0,交易,4.733793500143801,4.275467356916882,421009.1350616852,0.967945368603959,0.9031799458060439,0.967945368603959
2017-09-05,002747.SZ,81.993,88.623,80.411,86.615,40973421.0,5.248,85.296,6.083,22.843,22.843,0,交易,3.791752396795517,3.5894147003458388,509549.9496337566,0.9624589553501913,0.9073378242668382,0.9847716908156787
2017-09-06,002747.SZ,84.912,89.657,84.426,87.832,34186255.0,1.404,87.4,6.083,19.059,19.059,0,交易,4.60842646518705,4.455218007240674,404925.6745552318,0.9748262823873207,0.9416554201010519,0.9950815192640496
2017-09-07,002747.SZ,86.98,87.102,84.0,84.365,24550861.0,-3.947,85.411,6.083,13.687,13.687,0,交易,6.1638781325345215,6.354935340103749,292272.15476190473,0.9805859796560354,0.9643865812495694,1.0123985064896581
2017-09-08,002747.SZ,83.818,83.878,80.533,81.932,25106004.0,-2.884,81.849,6.083,9.045,9.045,0,交易,9.058264234383637,9.26677722498618,311748.02875839715,0.9758101051527218,0.9601206514223039,0.9989869648000781
2017-09-11,002747.SZ,82.114,90.143,81.324,90.143,49057454.0,10.022,87.809,6.083,17.673,17.673,0,交易,5.100605443331636,4.646296610649014,603234.6416801928,0.9741078064852512,0.9021665575807328,0.9741078064852512
2017-09-12,002747.SZ,89.718,94.644,88.684,89.413,54365508.0,-0.81,91.108,6.083,19.586,19.586,0,交易,4.565148575513121,4.580720923108343,613024.9875964097,0.9626389417184397,0.9370271755208993,1.0189569749365306
2017-09-13,002747.SZ,88.136,91.603,85.156,90.934,32843165.0,1.701,88.28,6.083,11.832,11.832,0,交易,7.685429344151453,7.448951994590939,385682.3359481422,0.9637238955056058,0.929620208945122,0.9708139969648317
2017-09-14,002747.SZ,92.029,96.104,90.022,90.083,35344643.0,-0.936,92.802,6.083,12.733,12.733,0,交易,7.074766355140187,7.227597581088509,392622.28122014616,0.9656413884957963,0.936714392741197,1.0301832754237759
2017-09-15,002747.SZ,88.684,92.09,87.345,91.056,20128919.0,1.08,90.021,6.083,7.252,7.252,0,交易,12.555984555984557,12.228902371759515,230453.0196347816,0.9775328483005755,0.9484743186013682,0.9886333684765419
2017-09-18,002747.SZ,89.778,92.82,88.379,89.292,15389799.0,-1.937,90.393,6.083,5.544,5.544,0,交易,16.10606060606061,16.193722943722946,174134.11557044095,0.9738526179702651,0.9521547080370611,1.012330331944631
2017-09-19,002747.SZ,89.292,90.022,86.311,88.197,15485375.0,-1.226,87.571,6.083,5.579,5.579,0,交易,15.80874708729163,16.005018820577167,179413.69002792228,0.9727733220768255,0.9587767434627091,0.9929022529110967
2017-09-20,002747.SZ,87.224,90.873,86.007,90.752,19309483.0,2.897,88.58,6.083,6.956,6.956,0,交易,13.046578493387003,12.53939045428407,224510.59797458345,0.9747669824920493,0.9464527417384702,0.9760666431593794
2017-09-21,002747.SZ,89.718,90.752,87.467,87.528,12424272.0,-3.552,89.132,6.083,4.476,4.476,0,交易,19.55495978552279,20.044235924932977,142045.25135193844,0.9821491537376588,0.9638024506346968,1.0183255643908236
2017-09-22,002747.SZ,86.98,88.744,86.19,87.771,7324428.0,0.278,87.69,6.083,2.639,2.639,0,交易,33.259189086775294,32.95945433876469,84980.02088409329,0.9881231407193726,0.9712205895609843,0.9990771439313668
2017-09-25,002747.SZ,87.893,89.718,86.251,86.555,7899381.0,-1.386,88.144,6.083,2.846,2.846,0,交易,30.412860154602953,30.8829936753338,91585.96422070469,0.9824561403508772,0.9613566954234379,1.0183582693085322
2017-09-26,002747.SZ,86.068,87.406,83.757,85.095,9655950.0,-1.687,84.765,6.083,3.479,3.479,0,交易,24.45961483184823,24.739292900258693,115285.28958773594,0.9697846829737088,0.9582522938928678,0.9961219813150008
2017-09-27,002747.SZ,85.095,86.859,84.0,86.859,8266409.0,2.073,85.391,6.083,2.978,2.978,0,交易,29.166890530557417,28.57454667562122,98409.63095238095,0.9830990455796177,0.9670845853624841,0.9830990455796177
2017-09-28,002747.SZ,86.251,87.71,85.581,86.007,7400410.0,-0.98,86.555,6.083,2.666,2.666,0,交易,32.260690172543136,32.35221305326332,86472.58153094728,0.98683160415004,0.9757268270436668,1.0063715744067343
2017-09-29,002747.SZ,85.703,87.224,85.034,85.521,7004871.0,-0.566,85.801,6.083,2.524,2.524,0,交易,33.88312202852615,33.955229793977814,82377.29614036738,0.9836856828395855,0.9748922314959185,1.0032740496486243
2017-10-09,002747.SZ,85.521,88.684,85.46,88.136,11338954.0,3.058,87.377,6.083,4.027,4.027,0,交易,21.886267693071765,21.236900918798113,132681.41820734847,0.9852622795543728,0.9636462045013756,0.9913883089770354
2017-10-10,002747.SZ,87.771,90.63,87.406,90.204,12697780.0,2.346,89.443,6.083,4.509,4.509,0,交易,20.005322687957417,19.465735196274117,145273.55101480446,0.9869027915701203,0.9644267902460555,0.9915635670258526
2017-10-11,002747.SZ,90.022,90.022,87.345,87.65,9980114.0,-2.832,88.1,6.083,3.544,3.544,0,交易,24.73194130925508,25.401241534988714,114260.85064972237,0.9786496634156094,0.970262824642865,1.0051340559041642
2017-10-12,002747.SZ,87.163,89.231,85.886,87.102,7791240.0,-0.625,87.537,6.083,2.767,2.767,0,交易,31.47885796891941,31.500903505601734,90716.06548215076,0.9810155663390527,0.9625130279835483,1.0049941447957567
2017-10-13,002747.SZ,86.555,87.832,85.642,87.285,5541853.0,0.209,86.75,6.083,1.968,1.968,0,交易,44.35213414634146,43.98119918699187,64709.52336470424,0.9876810274159761,0.975066035158029,0.9938706536060034
2017-10-16,002747.SZ,87.285,87.589,83.392,83.574,10082137.0,-4.251,85.161,6.083,3.58,3.58,0,交易,23.344692737430165,24.381284916201118,120900.5300268611,0.9722796241537179,0.9520830241240338,1.0189891593079188
2017-10-17,002747.SZ,83.453,84.304,82.601,83.878,6538130.0,0.364,83.368,6.083,2.322,2.322,0,交易,36.123169681309214,35.94013781223084,79153.15795208291,0.9888973239703928,0.9797992977794647,0.9939197405755978
