trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-31,603690.SH,16.554,16.885,16.263,16.313,1720754.0,-1.515,16.631,1.004,1.881,2.587,0,交易,6.305759567066099,8.800637958532695,105807.90752013773,0.9849570624814924,0.9631625703286941,1.0194936553668854
2018-02-01,603690.SH,16.293,16.293,14.867,14.978,2844354.0,-8.185,15.283,1.004,3.11,4.277,0,交易,3.5019873743277996,5.238906752411576,191319.970404251,0.9380101884244768,0.9124777511814891,1.0203631993590598
2018-02-02,603690.SH,14.255,14.907,14.255,14.677,1940205.0,-2.011,14.63,1.004,2.121,2.917,0,交易,5.031539252656839,6.720886374351721,136106.98000701508,0.9814181257127524,0.9562621587173812,0.9967977107038224
2018-02-05,603690.SH,14.586,14.927,14.416,14.717,1012345.0,0.274,14.74,1.004,1.107,1.522,0,交易,9.669513797634691,13.176151761517616,70223.70976692563,0.9874723655121592,0.9657667314262746,1.001562818509207
2018-02-06,603690.SH,14.405,14.405,13.713,13.723,2045203.0,-6.753,14.048,1.004,2.236,3.075,0,交易,4.4627642276422765,6.442307692307692,149143.36760737986,0.975216938562999,0.9519611246095105,1.023682868177512
2018-02-07,603690.SH,14.205,14.375,13.07,13.904,1505207.0,1.317,13.825,1.004,1.646,2.263,0,交易,6.144056562085727,8.630012150668287,115165.03442999235,0.9617391304347825,0.9092173913043479,0.9943181818181818
2018-02-08,603690.SH,13.914,14.335,13.693,14.255,1411307.0,2.527,14.189,1.004,1.543,2.122,0,交易,6.717719132893498,9.017498379779651,103067.7718542321,0.9898151377746773,0.9552145099407044,0.9953700455980358
2018-02-09,603690.SH,13.893,14.255,13.542,13.683,1233900.0,-4.014,13.818,1.004,1.349,1.855,0,交易,7.376280323450135,10.29873980726464,91116.526362428,0.969344089793055,0.9499824622939319,1.009866257399693
2018-02-12,603690.SH,13.683,14.325,13.683,14.225,1109475.0,3.962,14.147,1.004,1.213,1.668,0,交易,8.528177458033573,11.280296784830997,81084.19206314404,0.9875741710296685,0.9551832460732985,0.9945166959578208
2018-02-13,603690.SH,14.416,14.646,14.175,14.195,1016600.0,-0.212,14.362,1.004,1.111,1.529,0,交易,9.283845650752125,12.975697569756976,71717.81305114638,0.9806090400109244,0.9678410487505121,1.011764705882353
2018-02-14,603690.SH,14.175,14.315,14.074,14.124,804987.0,-0.495,14.147,1.004,0.88,1.21,0,交易,11.672727272727274,16.107954545454547,57196.74577234617,0.9882640586797067,0.9831645127488648,1.0016284338714245
2018-02-22,603690.SH,14.275,14.837,14.275,14.666,1106900.0,3.838,14.599,1.004,1.21,1.664,0,交易,8.813701923076923,11.797520661157025,77541.15586690017,0.9839590213655052,0.9621217227202264,0.9954316105277512
2018-02-23,603690.SH,15.038,15.038,14.476,14.677,1105114.0,0.068,14.664,1.004,1.208,1.662,0,交易,8.8309265944645,12.448675496688743,76341.11633047803,0.9751296714988695,0.9626280090437559,0.9991142604074402
2018-02-26,603690.SH,14.887,15.821,14.616,15.66,2983790.0,6.703,15.369,1.004,3.262,4.486,0,交易,3.4908604547481055,4.563764561618639,204145.45703338808,0.9714303773465647,0.923835408634094,0.9814176245210727
2018-02-27,603690.SH,15.66,17.226,15.56,17.226,4779472.0,10.0,16.487,1.004,5.225,7.186,0,交易,2.3971611466740885,2.997129186602871,307164.0102827763,0.9570997329618018,0.9032857308719379,0.9570997329618018
2018-02-28,603690.SH,17.066,18.019,16.714,17.216,4849258.0,-0.058,17.405,1.004,5.302,7.291,0,交易,2.3612673158688793,3.2187853640135797,290131.50652147905,0.9659248570952884,0.927576447083634,1.010978159851301
2018-03-01,603690.SH,16.965,17.879,16.614,17.568,3942933.0,2.041,17.466,1.004,4.311,5.929,0,交易,2.9630629111148594,3.9352818371607516,237325.929938606,0.9769002740645449,0.9292466021589574,0.9941939890710383
2018-03-02,603690.SH,17.216,17.698,16.945,17.076,2250304.0,-2.8,17.211,1.004,2.46,3.384,0,交易,5.046099290780142,6.998373983739838,132800.47211566832,0.972482766414284,0.9574528195276303,1.007905832747716
2018-03-05,603690.SH,17.106,17.166,16.694,17.066,3965280.0,-0.059,16.861,1.004,4.335,5.962,0,交易,2.8624622609862462,3.9460207612456752,237527.25530130588,0.982232319701736,0.9725037865548176,0.9879878120239073
2018-03-06,603690.SH,17.046,18.341,16.935,17.949,6229310.0,5.176,17.771,1.004,6.81,9.366,0,交易,1.9163997437540041,2.503083700440529,367836.4334219073,0.9689220871272013,0.9233411482470966,0.9900830129812246
2018-03-07,603690.SH,17.598,18.572,17.578,18.361,5462690.0,2.293,18.273,1.004,5.972,8.214,0,交易,2.235329924519114,2.9467515070328196,310768.5743543065,0.9839004953693733,0.9464785698901572,0.9952072327215292
2018-03-08,603690.SH,18.351,18.491,17.949,18.15,2928878.0,-1.148,18.174,1.004,3.202,4.404,0,交易,4.12125340599455,5.731105559025608,163177.7814920051,0.9828565247958466,0.9706884430263373,1.0013223140495868
2018-03-09,603690.SH,18.07,18.672,18.029,18.361,2772641.0,1.162,18.45,1.004,3.031,4.169,0,交易,4.404173662748861,5.961728802375453,153787.84181041655,0.9881105398457583,0.965563410454156,1.0048472305429987
2018-07-10,603690.SH,20.198,20.198,20.198,20.198,2930848.0,10.005,20.198,1.004,3.204,4.407,0,交易,4.583163149534831,6.303995006242197,145105.85206456084,1.0,1.0,1.0
2018-07-11,603690.SH,20.68,22.216,20.278,22.216,15890821.0,9.99,21.656,1.004,17.373,23.893,0,交易,0.9298120788515465,1.190352846370805,783648.3381004045,0.9747929420237665,0.912765574360821,0.9747929420237665
2018-07-12,603690.SH,24.434,24.434,24.434,24.434,2933915.0,9.986,24.434,1.004,3.208,4.411,0,交易,5.539333484470642,7.616583541147132,120075.1002701154,1.0,1.0,1.0
2018-07-13,603690.SH,25.097,26.873,24.093,26.873,22611516.0,9.984,26.183,1.004,24.721,33.998,0,交易,0.7904288487558092,1.0152097407062821,938509.7746233345,0.9743236705987421,0.8965504409630484,0.9743236705987421
2018-07-16,603690.SH,27.004,28.992,25.428,27.928,21749796.0,3.922,27.241,1.004,23.779,32.703,0,交易,0.8539889306791425,1.135623869801085,855348.2774893817,0.9396040286975718,0.8770695364238411,0.9754010312231451
2018-07-17,603690.SH,28.138,29.885,27.155,28.138,24054371.0,0.755,28.42,1.004,26.298,36.168,0,交易,0.7779805352798054,1.069967297893376,885817.3816976616,0.9509787518822151,0.9086498243265853,1.01002203425972
2018-07-18,603690.SH,27.406,28.379,27.104,27.335,15566823.0,-2.854,27.784,1.004,17.019,23.406,0,交易,1.1678629411262071,1.6103178800164524,574336.7399645809,0.9790337925931145,0.9550724126995312,1.0164258276934333
2018-07-19,603690.SH,27.235,28.409,26.753,27.155,16801074.0,-0.661,27.6,1.004,18.368,25.262,0,交易,1.0749346845063732,1.482741724738676,628007.1020072515,0.9715231088739484,0.9417086134675632,1.0163874056343214
2018-07-20,603690.SH,26.723,28.389,26.723,28.239,18598636.0,3.993,27.835,1.004,20.333,27.965,0,交易,1.0097979617378867,1.3142674470073281,695978.5952176028,0.9804853992743668,0.941315298178872,0.9856935443889656
2018-07-23,603690.SH,27.907,28.279,26.301,28.008,13883510.0,-0.818,27.511,1.004,15.062,20.655,0,交易,1.35599128540305,1.8528083919798168,527870.0429641459,0.9728420382616075,0.9300541037519007,0.9822550699800057
2018-07-24,603690.SH,27.968,28.108,26.622,27.024,11259482.0,-3.513,27.305,1.004,12.215,16.751,0,交易,1.6132768192943705,2.2896438804748263,422938.99782135076,0.9714316208908496,0.9471324889711114,1.0103981645944344
2018-07-25,603690.SH,26.121,27.406,25.699,26.08,12365478.0,-3.492,26.527,1.004,13.415,18.397,0,交易,1.4176224384410503,1.9471487141259785,481165.72629285185,0.9679267313726921,0.9377143691162521,1.0171395705521473
2018-07-26,603690.SH,25.749,26.201,24.504,24.725,13158061.0,-5.196,25.457,1.004,14.275,19.576,0,交易,1.2630261544748673,1.8037828371278457,536976.0447273914,0.9716041372466699,0.9352314797145147,1.0296056622851364
2018-07-27,603690.SH,25.046,25.428,24.725,24.886,9417459.0,0.65,25.055,1.004,10.217,14.011,0,交易,1.7761758618228536,2.4514045218753058,380888.1294236602,0.9853311310366525,0.9723533113103665,1.0067909668086474
2018-07-30,603690.SH,25.057,25.168,22.983,23.607,8407665.0,-5.138,23.784,1.007,9.121,12.508,0,交易,1.887352094659418,2.7471768446442275,365821.04163947265,0.9450095359186268,0.9131834075015893,1.007497776083365
2018-07-31,603690.SH,24.04,24.07,23.054,23.285,5766861.0,-1.365,23.553,1.007,6.256,8.58,0,交易,2.713869463869464,3.842710997442455,250145.7881495619,0.9785209804736187,0.9577897798088907,1.0115095555078377
2018-08-01,603690.SH,23.366,23.96,22.913,23.134,7566868.0,-0.649,23.53,1.007,8.209,11.258,0,交易,2.054894297388524,2.846388110610306,330243.44258717756,0.9820534223706177,0.9563021702838064,1.0171176623152072
2018-08-02,603690.SH,22.752,23.698,22.369,23.205,6525051.0,0.305,22.975,1.007,7.079,9.708,0,交易,2.390296662546353,3.214013278711682,291700.6124547365,0.969491096295046,0.9439193180859144,0.9900883430295196
2018-08-03,603690.SH,21.946,22.289,20.889,20.889,10678310.0,-9.978,21.272,1.007,11.585,15.887,0,交易,1.3148486183672183,1.8943461372464394,511192.9723778065,0.9543721118040288,0.9371887478128224,1.0183350088563359
2018-08-06,603690.SH,20.215,20.456,19.45,20.154,6818815.0,-3.518,20.131,1.007,7.398,10.145,0,交易,1.986594381468704,2.7324952689916193,350581.74807197944,0.9841122409073133,0.9508212749315604,0.9988587873375012
2018-08-07,603690.SH,20.436,20.638,19.983,20.446,5179504.0,1.449,20.351,1.007,5.619,7.706,0,交易,2.6532572021801193,3.636946075814202,259195.51618876043,0.9860936137222598,0.9682624285298963,0.9953536143989044
2018-08-08,603690.SH,20.436,20.577,19.44,19.721,3856082.0,-3.545,19.998,1.007,4.183,5.737,0,交易,3.4375108941955728,4.885488883576381,198358.12757201644,0.9718617874325703,0.9447441317976382,1.0140459408752092
2018-08-09,603690.SH,19.701,21.695,19.55,21.695,8790287.0,10.005,21.171,1.007,9.536,13.078,0,交易,1.6588927970637712,2.065960570469799,449631.0485933504,0.9758469693477759,0.9011292924637013,0.9758469693477759
2018-08-10,603690.SH,21.987,23.104,21.896,22.389,10099935.0,3.202,22.405,1.007,10.957,15.026,0,交易,1.490017303340876,2.006662407593319,461268.4965290464,0.9697454986149585,0.9477146814404432,1.0007146366519273
2018-08-13,603690.SH,22.238,24.06,21.544,23.356,8193282.0,4.317,22.531,1.007,8.889,12.189,0,交易,1.9161539092624498,2.5017437282033974,380304.58596360934,0.9364505403158769,0.8954280964256027,0.9646771707484157
2018-08-14,603690.SH,23.144,23.154,21.987,22.168,5826582.0,-5.086,22.541,1.007,6.321,8.668,0,交易,2.5574526995846796,3.6614459737383322,265001.2279983627,0.9735250928565259,0.9495983415392588,1.0168260555756046
2018-08-15,603690.SH,21.956,23.134,21.936,22.44,5773227.0,1.226,22.614,1.007,6.263,8.589,0,交易,2.6126440796367447,3.5056682101229444,263185.0382932166,0.9775222616062937,0.9482147488544999,1.0077540106951872
2018-08-16,603690.SH,21.322,22.792,21.171,21.262,4329308.0,-5.249,21.871,1.007,4.697,6.441,0,交易,3.3010402111473374,4.539493293591654,204492.37164045157,0.9595910845910844,0.9288785538785538,1.0286426488571159
2018-08-17,603690.SH,22.007,23.386,21.956,22.52,8688792.0,5.919,22.947,1.007,9.426,12.927,0,交易,1.742090198808695,2.3347124973477618,395736.56403716526,0.981228085179167,0.9388523047977423,1.0189609236234458
2018-08-20,603690.SH,23.124,23.909,20.819,22.057,9137843.0,-2.056,22.483,1.007,9.913,13.595,0,交易,1.622434718646561,2.3326944416422877,438918.43988664204,0.9403571876699152,0.8707599648667865,1.0193135965906517
2018-08-21,603690.SH,22.651,22.933,21.262,22.208,7135738.0,0.685,22.313,1.007,7.741,10.616,0,交易,2.0919366993217783,2.926107738018344,335609.9144012793,0.9729647233244669,0.9271355688309424,1.0047280259365994
2018-08-22,603690.SH,21.886,24.05,21.886,23.416,9642106.0,5.44,23.267,1.007,10.461,14.345,0,交易,1.632345765074939,2.0921518019309815,440560.44960248563,0.9674428274428274,0.91002079002079,0.993636829518278
2018-08-23,603690.SH,23.134,25.137,22.701,24.544,9597245.0,4.815,23.832,1.007,10.412,14.278,0,交易,1.71900826446281,2.2218593930080677,422767.49922910886,0.9480844969566774,0.9030910609857978,0.9709908735332464
2018-08-24,603690.SH,23.869,25.007,23.486,23.778,7388091.0,-3.117,24.228,1.007,8.015,10.992,0,交易,2.163209606986899,2.9780411728009977,314574.2570041727,0.9688487223577399,0.9391770304314792,1.0189250567751704
2018-08-27,603690.SH,24.04,24.634,23.527,24.463,8918133.0,2.879,24.091,1.007,9.675,13.268,0,交易,1.843759421163702,2.484754521963824,379059.5060993752,0.9779572947958107,0.9550621092798571,0.984793361402935
2018-08-28,603690.SH,24.121,25.047,23.859,24.715,8083537.0,1.029,24.458,1.007,8.77,11.955,0,交易,2.067335842743622,2.7503990877993156,338804.5182111572,0.9764842096857906,0.9525691699604744,0.9896014566053004
2018-08-29,603690.SH,24.614,25.933,24.463,24.926,7052894.0,0.855,25.154,1.007,7.652,10.431,0,交易,2.3896078995302465,3.216675378985886,288308.62935862324,0.969961053483978,0.9433154667797787,1.0091470753430154
2018-08-30,603690.SH,24.825,26.416,24.302,25.671,8990603.0,2.989,25.437,1.007,9.754,13.296,0,交易,1.930731046931408,2.545109698585196,369953.21372726525,0.9629391278013325,0.9199727437916414,0.9908846558373262
2018-08-31,603690.SH,24.664,25.148,24.02,24.684,5578685.0,-3.843,24.42,1.007,6.052,8.002,0,交易,3.084728817795551,4.075346992729677,232251.66527893423,0.9710513758549388,0.9551455384125974,0.9893048128342247
2018-09-03,603690.SH,24.312,24.936,23.476,24.584,3840148.0,-0.408,24.252,1.007,4.166,5.508,0,交易,4.463326071169209,5.835813730196831,163577.61117737263,0.9725697786333012,0.9414501122874559,0.986495281483892
2018-09-04,603690.SH,24.312,25.47,24.04,25.097,4565208.0,2.088,24.666,1.007,4.953,6.548,0,交易,3.832773365913256,4.908540278619019,189900.49916805324,0.9684334511189635,0.9438555162936788,0.9828266326652587
2018-09-05,603690.SH,24.735,24.906,23.859,23.889,2840366.0,-4.813,24.414,1.007,3.081,4.074,0,交易,5.863770250368189,8.02823758519961,119047.99027620604,0.9802457239219466,0.9579619368826789,1.0219766419691072
2018-09-06,603690.SH,23.98,25.953,23.98,25.349,7058064.0,6.11,25.22,1.007,7.657,10.124,0,交易,2.5038522323192414,3.1317748465456448,294331.2760633862,0.9717566369976496,0.9239779601587486,0.9949110418556945
2018-09-07,603690.SH,25.429,25.721,22.832,24.815,7197672.0,-2.105,24.989,1.007,7.809,10.324,0,交易,2.403622626888803,3.2563708541426557,315244.9194113525,0.9715407643559737,0.8876793281754208,1.0070118879709853
2018-09-10,603690.SH,24.946,25.56,23.96,24.08,4223067.0,-2.961,24.61,1.007,4.582,6.057,0,交易,3.975565461449562,5.4443474465299,176254.88313856427,0.96283255086072,0.9374021909233178,1.0220099667774087
2018-09-11,603690.SH,24.161,24.262,23.245,23.658,2810615.0,-1.756,23.751,1.007,3.049,4.031,0,交易,5.86901513272141,7.924237454903247,120912.66939126693,0.9789382573571841,0.9580825983018713,1.003931016992138
2018-09-12,603690.SH,23.658,24.382,23.527,23.718,2443049.0,0.255,23.89,1.007,2.65,3.504,0,交易,6.7688356164383565,8.927547169811321,103840.22612317762,0.9798211795586909,0.9649331474038225,1.0072518762121596
2018-09-13,603690.SH,24.01,24.282,22.278,23.325,4756314.0,-1.655,23.12,1.007,5.16,6.822,0,交易,3.4190853122251537,4.653100775193798,213498.24939402103,0.9521456222716416,0.9174697306646898,0.9912111468381566
2018-09-14,603690.SH,23.456,23.919,22.369,22.49,3501855.0,-3.582,22.97,1.007,3.799,5.023,0,交易,4.47740394186741,6.1742563832587525,156549.4657785328,0.9603244282787742,0.9351979597809272,1.0213428190306804
2018-09-17,603690.SH,21.856,23.315,21.795,22.661,2469951.0,0.761,22.733,1.007,2.68,3.543,0,交易,6.39599209709286,8.155223880597015,113326.49690295939,0.9750375294874544,0.9348059189363072,1.0031772649044615
2018-09-18,603690.SH,23.164,23.356,22.53,22.923,2085000.0,1.155,22.861,1.007,2.262,2.991,0,交易,7.663991975927782,10.240495137046862,92543.27563249001,0.9788063024490494,0.9646343551978078,0.9972952929372247
2018-09-19,603690.SH,22.913,24.01,22.56,23.547,3613748.0,2.723,23.366,1.007,3.92,5.183,0,交易,4.543121744163612,5.84515306122449,160183.86524822697,0.9731778425655976,0.9396084964598083,0.992313245848728
2018-09-20,603690.SH,23.335,24.06,23.235,23.436,2791415.0,-0.47,23.675,1.007,3.028,4.004,0,交易,5.853146853146853,7.706406869220608,120138.3688401119,0.9839983374896094,0.96571072319202,1.0101979860044377
2018-09-21,603690.SH,23.436,23.638,21.946,22.047,4272554.0,-5.928,22.393,1.007,4.635,6.128,0,交易,3.597748041775457,5.05631067961165,194684.8628451654,0.9473305694221169,0.9284203401302986,1.0156937451807502
2018-09-25,603690.SH,22.047,22.752,21.896,22.258,2396718.0,0.959,22.395,1.007,2.6,3.438,0,交易,6.474112856311809,8.479615384615384,109459.17062477165,0.9843090717299579,0.9623769338959213,1.0061550903046097
2018-09-26,603690.SH,22.299,22.691,22.057,22.379,2392293.0,0.543,22.392,1.007,2.595,3.431,0,交易,6.522588166715244,8.593063583815027,108459.58199211136,0.986822969459257,0.972059406813274,1.0005809017382366
2018-09-27,603690.SH,22.359,22.591,21.101,21.282,2771592.0,-4.903,21.687,1.007,3.007,3.975,0,交易,5.353962264150943,7.435650149650815,131348.84602625467,0.9599840644504448,0.9340445310079234,1.0190301663377503
2018-09-28,603690.SH,21.614,21.624,20.819,21.413,1826712.0,0.615,21.217,1.007,1.982,2.62,0,交易,8.17290076335878,10.905146316851665,87742.54286949421,0.9811783203847577,0.9627728449870514,0.9908466819221967
2018-10-08,603690.SH,20.94,21.111,19.329,19.772,1866970.0,-7.663,20.243,1.007,2.025,2.327,0,交易,8.496776966050708,10.340740740740742,96589.06306585959,0.9588839941262848,0.9155890294159443,1.023821565850698
2018-10-09,603690.SH,20.124,20.537,19.53,19.872,1771183.0,0.509,20.039,1.007,1.922,2.207,0,交易,9.004077933846851,10.470343392299688,90690.37378392217,0.97575108341043,0.9509665481813313,1.0084037842190017
2018-10-10,603690.SH,20.164,20.627,19.822,20.487,1950378.0,3.09,20.293,1.007,2.116,2.431,0,交易,8.427396133278485,9.52930056710775,98394.61204722026,0.9838076307751976,0.9609734813593833,0.9905305803680383
2018-10-11,603690.SH,19.711,20.225,18.685,19.792,2742977.0,-3.391,19.491,1.007,2.976,3.419,0,交易,5.7888271424393105,6.623319892473118,146801.0168584426,0.9637082818294189,0.9238566131025957,0.9847918350848827
2018-10-12,603690.SH,19.681,21.121,19.007,20.638,3223760.0,4.273,20.2,1.007,3.497,4.018,0,交易,5.136386261821802,5.627966828710323,169609.09138738358,0.9563941101273614,0.8999100421381565,0.9787770132764801
2018-10-15,603690.SH,20.517,21.393,20.265,20.285,2146690.0,-1.707,20.837,1.007,2.329,2.675,0,交易,7.583177570093459,8.809360240446543,105930.91537132987,0.9740101902491469,0.9472724723040247,1.027212225782598
2018-10-16,603690.SH,20.265,20.738,18.292,19.409,4380385.0,-4.318,19.086,1.007,4.752,5.459,0,交易,3.5554130793185568,4.264520202020202,239469.98687951014,0.9203394734304176,0.8820522711929791,0.9833582358699572
2018-10-17,603690.SH,19.419,19.671,17.809,18.231,3870117.0,-6.068,18.551,1.007,4.199,4.823,0,交易,3.780012440389799,4.62467254108121,217312.42630130833,0.9430633928117533,0.90534289054954,1.0175525204322307
2018-10-18,603690.SH,18.141,18.141,17.114,17.426,2731843.0,-4.417,17.695,1.007,2.964,3.405,0,交易,5.117767988252569,6.120445344129554,159626.212457637,0.975414806240009,0.9433879058486303,1.015436703775967
2018-10-19,603690.SH,16.913,18.483,16.742,18.342,2900909.0,5.257,17.914,1.007,3.147,3.615,0,交易,5.0738589211618255,5.374324753733715,173271.35348226017,0.9692149542823135,0.9058053346318239,0.9766655762730347
2018-10-22,603690.SH,18.674,19.842,18.664,19.57,2723950.0,6.696,19.379,1.007,2.955,3.395,0,交易,5.764359351988218,6.3194585448392555,145946.74239177024,0.9766656587037599,0.9406309847797603,0.9902401635155851
2018-10-23,603690.SH,19.742,19.923,19.188,19.309,1710620.0,-1.337,19.578,1.007,1.856,2.132,0,交易,9.056754221388367,10.636853448275861,89150.5107358766,0.9826833308236712,0.9631079656678211,1.0139313273602981
2018-10-24,603690.SH,19.591,20.517,19.248,19.48,1921187.0,0.886,19.842,1.007,2.084,2.394,0,交易,8.137009189640768,9.400671785028791,99812.29218620116,0.9671004532826436,0.9381488521713701,1.018583162217659
2018-10-25,603690.SH,18.634,19.228,17.648,18.483,2649108.0,-5.116,18.493,1.007,2.874,3.302,0,交易,5.597516656571774,6.483646485734169,150108.11423390752,0.9617744955273558,0.9178281672560847,1.0005410377103283
2018-10-26,603690.SH,19.057,19.973,18.423,18.735,1855053.0,1.362,19.054,1.007,2.013,2.312,0,交易,8.103373702422145,9.46696472925981,100692.2325354177,0.9539878836429179,0.9223952335653132,1.017026954897251
2018-10-29,603690.SH,18.735,19.127,18.091,18.423,1714206.0,-1.666,18.569,1.007,1.86,2.136,0,交易,8.624999999999998,10.07258064516129,94754.62937372173,0.9708265802269044,0.945835729596905,1.0079248765130544
2018-10-30,603690.SH,18.695,18.695,16.58,16.711,7696489.0,-9.29,16.897,1.007,8.35,9.592,0,交易,1.742180984153461,2.238922155688623,464203.1966224367,0.9038245520192564,0.8868681465632521,1.0111303931542097
2018-10-31,603690.SH,16.711,16.862,16.037,16.611,6595213.0,-0.602,16.45,1.007,7.155,8.22,0,交易,2.020802919708029,2.3355695317959464,411249.79734364286,0.9755663622346105,0.9510734195231882,0.990307627475769
2018-11-01,603690.SH,16.661,17.215,16.631,16.933,7838366.0,1.939,16.894,1.007,8.504,9.769,0,交易,1.733340157641519,1.9591956726246476,471310.5646082617,0.9813534708103397,0.9660760964275341,0.9976968050552175
2018-11-02,603690.SH,17.265,17.899,17.245,17.839,8279137.0,5.351,17.513,1.007,8.982,10.318,0,交易,1.7289203333979453,1.9221776887107551,480089.12728327047,0.9784345494161686,0.9634616459020057,0.9817254330399687
2018-11-05,603690.SH,17.758,17.879,16.913,17.396,5657059.0,-2.483,17.431,1.007,6.137,7.051,0,交易,2.4671677776201957,2.8935962196512954,334479.9266836161,0.9749426701717098,0.9459701325577493,1.0020119567716717
2018-11-06,603690.SH,17.507,17.98,17.416,17.557,5046141.0,0.926,17.65,1.007,5.474,6.289,0,交易,2.791699793289871,3.198209718670077,289741.6743224621,0.9816462736373748,0.9686318131256952,1.0052970325226405
2018-11-07,603690.SH,17.386,17.97,16.963,17.517,4984001.0,-0.229,17.55,1.007,5.407,6.212,0,交易,2.819864777849324,3.2154614388755314,293816.01131875254,0.976627712854758,0.9439621591541459,1.0018838842267512
2018-11-08,603690.SH,17.547,17.799,17.023,17.265,3279100.0,-1.437,17.454,1.007,3.557,4.087,0,交易,4.224369953511133,4.9330896823165595,192627.62145332785,0.9806168885892467,0.9564020450587112,1.0109470026064291
2018-11-09,603690.SH,17.285,17.386,16.993,16.993,2083161.0,-1.574,17.157,1.007,2.26,2.596,0,交易,6.545839753466871,7.648230088495576,122589.36032483965,0.9868284826872197,0.9773956056597262,1.009651032778203
2018-11-12,603690.SH,16.812,17.587,16.812,17.497,3626592.0,2.962,17.334,1.007,3.934,4.52,0,交易,3.8710176991150447,4.273512963904423,215714.4896502498,0.9856143742537101,0.9559333598680845,0.9906841172772475
2018-11-13,603690.SH,17.265,17.839,17.144,17.708,3801319.0,1.208,17.663,1.007,4.124,4.738,0,交易,3.7374419586323335,4.186469447138701,221728.82641157258,0.9901339761197377,0.9610404170637368,0.9974587756946014
2018-11-14,603690.SH,17.829,18.705,17.497,18.322,6172813.0,3.468,18.15,1.007,6.697,7.693,0,交易,2.3816456518913296,2.662236822457817,352792.6501686003,0.9703287890938251,0.9354183373429565,0.9906123785612924
2018-11-15,603690.SH,18.091,18.574,17.95,18.574,4857149.0,1.374,18.265,1.007,5.269,6.054,0,交易,3.0680541790551703,3.433478838489277,270593.2590529248,0.9833638419295789,0.9664046516636157,0.9833638419295789
2018-11-16,603690.SH,18.584,20.416,18.554,19.681,6736279.0,5.962,19.363,1.007,7.308,8.396,0,交易,2.3440924249642685,2.5429666119321293,363063.43645575084,0.9484228056426331,0.9087970219435736,0.9838422844367664
2018-11-19,603690.SH,19.772,21.544,19.48,20.255,6076327.0,2.916,20.503,1.007,6.592,7.573,0,交易,2.674633566618249,2.999393203883495,311926.4373716632,0.9516802822131452,0.9041960638692907,1.0122438903974327
2018-11-20,603690.SH,19.903,20.889,19.429,20.084,5606528.0,-0.845,20.286,1.007,6.082,6.988,0,交易,2.8740698340011446,3.2724432752384085,288564.9287148078,0.9711331322705731,0.9301067547513044,1.010057757418841
2018-11-21,603690.SH,19.691,20.215,19.47,19.812,3170195.0,-1.353,19.836,1.007,3.439,3.951,0,交易,5.0144267274107825,5.725792381506252,162824.6019517206,0.9812515458817709,0.9631461785802621,1.0012113870381585
2018-11-22,603690.SH,20.003,20.336,19.127,19.319,3204177.0,-2.49,19.539,1.007,3.476,3.993,0,交易,4.8382168795391935,5.754602991944764,167521.1481152298,0.9608084185680568,0.9405487804878049,1.0113877529892852
2018-11-23,603690.SH,19.138,19.5,18.02,18.171,3790169.0,-5.941,18.669,1.007,4.112,4.724,0,交易,3.8465283657917015,4.654182879377432,210331.24306326304,0.9573846153846154,0.9241025641025641,1.0274063067525179
2018-11-26,603690.SH,18.121,18.443,17.426,17.97,3102209.0,-1.108,17.921,1.007,3.366,3.866,0,交易,4.648215209518882,5.383541295306,178021.86388155632,0.9716965786477253,0.944857127365396,0.9972732331663885
2018-11-27,603690.SH,18.03,18.252,17.708,17.909,1855579.0,-0.336,17.937,1.007,2.013,2.313,0,交易,7.742758322524859,8.95678092399404,104787.61011971992,0.982741617357002,0.970195047118124,1.0015634597129937
2018-11-28,603690.SH,18.06,18.302,17.517,18.191,1956435.0,1.574,17.984,1.007,2.122,2.438,0,交易,7.4614438063986865,8.510838831291235,111687.7890049666,0.9826248497431976,0.9571085127308491,0.988620746523006
2018-11-29,603690.SH,18.362,18.876,17.627,17.688,2565672.0,-2.767,18.334,1.007,2.783,3.198,0,交易,5.530956848030018,6.597915918074021,145553.5258410393,0.9712862894681076,0.9338313201949564,1.0365219357756672
2018-11-30,603690.SH,17.366,18.07,17.164,17.829,2049900.0,0.797,17.572,1.007,2.224,2.555,0,交易,6.978082191780822,7.808453237410071,119430.20274994173,0.9724405091311565,0.9498616491422247,0.9855852824050703
2018-12-03,603690.SH,18.352,19.037,18.121,18.926,3781587.0,6.155,18.673,1.007,4.103,4.713,0,交易,4.015701251856567,4.472824762368998,208685.3374537829,0.9808793402321794,0.95188317486999,0.9866321462538307
2018-12-04,603690.SH,18.906,19.067,18.513,18.926,2144069.0,0.0,18.814,1.007,2.326,2.672,0,交易,7.083083832335328,8.128116938950988,115814.23864311563,0.9867310012062727,0.9709445639062255,0.9940822149424073
2018-12-05,603690.SH,18.433,19.56,18.423,19.319,3652671.0,2.074,19.083,1.007,3.963,4.552,0,交易,4.2440685413005275,4.651274287156195,198266.8946425664,0.9756134969325153,0.9418711656441717,0.9877840467933122
