trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-17,300885.SZ,30.8,31.61,30.21,31.58,1642000.0,2.866,31.083,1.0,8.21,8.21,0,交易,3.846528623629719,3.7515225334957365,54352.863290301226,0.983328060740272,0.9557102182853527,0.9842621912602914
2021-03-18,300885.SZ,31.4,32.45,31.37,32.2,2173055.0,1.963,32.0,1.0,10.865,10.865,0,交易,2.963644730786931,2.8900138057984353,69271.75645521199,0.9861325115562403,0.9667180277349768,0.9937888198757763
2021-03-19,300885.SZ,32.02,33.98,31.7,33.98,3238794.0,5.528,33.142,1.0,16.194,16.194,0,交易,2.0983080153143137,1.9772755341484503,102170.15772870663,0.9753384343731608,0.9329017068864038,0.9753384343731608
2021-03-22,300885.SZ,34.12,35.94,34.01,34.33,3655611.0,1.03,34.83,1.0,18.278,18.278,0,交易,1.8782142466352993,1.8667250246197615,107486.35695383711,0.9691151919866444,0.94629938786867,1.014564520827265
2021-03-23,300885.SZ,34.32,34.73,32.61,32.66,2435685.0,-4.865,33.447,1.0,12.178,12.178,0,交易,2.681885367055345,2.818196748234521,74691.35234590617,0.963057875035992,0.9389576734811403,1.0240967544396817
2021-03-24,300885.SZ,32.5,33.48,32.3,32.6,1573715.0,-0.184,32.884,1.0,7.869,7.869,0,交易,4.142838988435634,4.130130893379083,48721.826625387,0.9821983273596178,0.9647550776583035,1.0087116564417178
2021-03-25,300885.SZ,32.95,33.47,31.95,32.02,1515800.0,-1.779,32.738,1.0,7.579,7.579,0,交易,4.2248317720015836,4.347539253199631,47442.87949921753,0.9781296683597251,0.9545861965939647,1.0224234853216738
2021-03-26,300885.SZ,32.02,32.47,31.45,32.34,1214100.0,0.999,32.046,1.0,6.07,6.07,0,交易,5.327841845140033,5.275123558484349,38604.13354531002,0.9869417924237758,0.9685863874345549,0.9909090909090907
2021-03-29,300885.SZ,32.38,32.48,31.72,31.97,1023269.0,-1.144,32.008,1.0,5.116,5.116,0,交易,6.249022673964035,6.329163408913215,32259.426229508197,0.9854679802955667,0.9766009852216749,1.0011886143259308
2021-03-30,300885.SZ,31.83,32.35,31.19,31.54,1119686.0,-1.345,31.651,1.0,5.598,5.598,0,交易,5.634155055376921,5.685959271168274,35898.877845463285,0.9783925811437403,0.9641421947449769,1.0035193405199747
2021-03-31,300885.SZ,31.58,32.0,31.38,31.86,740715.0,1.015,31.666,1.0,3.704,3.704,0,交易,8.601511879049676,8.525917926565874,23604.6845124283,0.9895625,0.980625,0.9939108600125549
2021-04-01,300885.SZ,31.53,31.7,30.89,30.99,1135783.0,-2.731,31.122,1.0,5.679,5.679,0,交易,5.456946645536186,5.552033808769149,36768.63062479767,0.9817665615141956,0.9744479495268139,1.0042594385285577
2021-04-02,300885.SZ,30.99,31.72,30.82,31.34,840498.0,1.129,31.279,1.0,4.202,4.202,0,交易,7.458353165159448,7.375059495478343,27271.18754055808,0.9860970996216898,0.971626733921816,0.9980536056158265
2021-04-06,300885.SZ,31.13,32.87,31.13,32.81,1732200.0,4.69,32.258,1.0,8.661,8.661,0,交易,3.7882461609513918,3.594273178616788,55644.07324124639,0.9813811986613935,0.947064192272589,0.9831758610179824
2021-04-07,300885.SZ,32.84,33.6,32.36,33.41,1757300.0,1.829,32.998,1.0,8.786,8.786,0,交易,3.8026405645344865,3.7377646255406334,54304.69715698393,0.9820833333333332,0.963095238095238,0.9876683627656391
2021-04-08,300885.SZ,33.39,34.0,32.65,32.73,2301186.0,-2.035,33.434,1.0,11.506,11.506,0,交易,2.8446028159221273,2.901964192595168,70480.42879019909,0.9833529411764705,0.9602941176470587,1.0215093186678887
2021-04-09,300885.SZ,32.73,33.74,32.61,33.33,1563400.0,1.833,33.132,1.0,7.817,7.817,0,交易,4.26378406038122,4.187028271715492,47942.34897270776,0.9819798458802607,0.9665085951393004,0.994059405940594
2021-04-12,300885.SZ,33.31,33.7,32.78,33.1,1278700.0,-0.69,33.179,1.0,6.394,6.394,0,交易,5.176728182671255,5.209571473256178,39008.54179377669,0.984540059347181,0.972700296735905,1.0023867069486405
2021-04-13,300885.SZ,33.11,33.3,32.0,32.63,980800.0,-1.42,32.578,1.0,4.904,4.904,0,交易,6.653752039151714,6.75163132137031,30650.0,0.9783183183183185,0.9609609609609611,0.998406374501992
2021-04-14,300885.SZ,32.89,33.64,32.39,33.46,1292630.0,2.544,33.268,1.0,6.463,6.463,0,交易,5.177162308525452,5.088967971530249,39908.30503241741,0.9889417360285374,0.9628418549346016,0.9942618051404662
2021-04-15,300885.SZ,33.39,33.39,31.9,32.01,1137838.0,-4.334,32.422,1.0,5.689,5.689,0,交易,5.62664791703287,5.869221304271401,35668.90282131662,0.9710092842168313,0.9553758610362383,1.0128709778194314
2021-04-16,300885.SZ,32.1,34.75,32.04,34.2,3110869.0,6.842,33.972,1.0,15.554,15.554,0,交易,2.1987913077021988,2.0637778063520638,97093.28963795256,0.977611510791367,0.9220143884892086,0.9933333333333333
2021-04-19,300885.SZ,34.3,34.45,33.89,34.17,1642812.0,-0.088,34.141,1.0,8.214,8.214,0,交易,4.159970781592404,4.175797419040662,48474.83033343169,0.9910304789550072,0.983744557329463,0.9991513023119695
2021-04-20,300885.SZ,34.17,34.95,33.6,33.77,1535000.0,-1.171,34.154,1.0,7.675,7.675,0,交易,4.4,4.452117263843649,45684.52380952381,0.9772246065808298,0.9613733905579399,1.0113710393840687
2021-04-21,300885.SZ,33.7,34.2,33.01,34.2,1093900.0,1.273,33.718,1.0,5.47,5.47,0,交易,6.252285191956125,6.160877513711153,33138.44289609209,0.9859064327485381,0.965204678362573,0.9859064327485381
2021-04-22,300885.SZ,34.21,34.7,33.25,33.75,1300700.0,-1.316,33.844,1.0,6.504,6.504,0,交易,5.189114391143912,5.259840098400985,39118.796992481206,0.9753314121037463,0.9582132564841498,1.0027851851851852
2021-04-23,300885.SZ,33.76,33.97,32.9,33.07,1209600.0,-2.015,33.228,1.0,6.048,6.048,0,交易,5.46792328042328,5.582010582010581,36765.95744680851,0.97815719752723,0.968501619075655,1.0047777441790142
2021-04-26,300885.SZ,36.05,39.68,35.66,39.68,6354645.0,19.988,37.82,1.0,31.773,31.773,0,交易,1.2488590941994775,1.1346111478299183,178200.92540661807,0.953125,0.8986895161290321,0.953125
2021-04-27,300885.SZ,41.01,44.98,38.5,40.04,7950000.999999999,0.907,42.126,1.0,39.75,39.75,0,交易,1.0072955974842768,1.0316981132075471,206493.53246753244,0.93654957759004,0.855935971542908,1.052097902097902
2021-04-28,300885.SZ,38.62,40.6,37.88,39.4,5118821.0,-1.598,39.208,1.0,25.594,25.594,0,交易,1.539423302336485,1.5089474095491129,135132.5501583949,0.9657142857142856,0.9330049261083744,0.9951269035532995
2021-04-29,300885.SZ,39.41,39.83,37.56,37.58,3498080.0000000005,-4.619,38.584,1.0,17.49,17.49,0,交易,2.1486563750714693,2.2532875929102345,93133.12034078808,0.9687170474516698,0.943007783078082,1.0267163384779139
2021-04-30,300885.SZ,37.93,38.85,37.59,37.6,2450800.0,0.053,38.188,1.0,12.254,12.254,0,交易,3.0683858331973237,3.095315815244002,65198.19100824687,0.9829601029601029,0.9675675675675676,1.0156382978723404
2021-05-06,300885.SZ,37.81,38.74,37.23,38.23,1943000.0,1.676,38.096,1.0,9.715,9.715,0,交易,3.9351518270715387,3.8919197117858984,52189.0948160086,0.9833763551884356,0.9610221992772328,0.9964948992937483
2021-05-07,300885.SZ,38.53,43.0,37.53,41.08,4612007.0,7.455,40.498,1.0,23.06,23.06,0,交易,1.7814397224631398,1.670858629661752,122888.54249933387,0.941813953488372,0.8727906976744186,0.9858325219084713
2021-05-10,300885.SZ,40.5,41.54,40.42,41.18,2761562.0,0.243,40.999,1.0,13.808,13.808,0,交易,2.982329084588644,2.933082271147161,68321.67243938644,0.9869764082811748,0.9730380356283101,0.9956046624575037
2021-05-11,300885.SZ,41.2,42.55,40.6,40.69,2783999.0,-1.19,41.435,1.0,13.92,13.92,0,交易,2.923132183908046,2.959770114942529,68571.4039408867,0.9737955346651,0.9541715628672152,1.0183091668714672
2021-05-12,300885.SZ,40.35,41.7,39.76,41.6,2438562.0,2.236,41.054,1.0,12.193,12.193,0,交易,3.411793652095465,3.309275813991635,61332.04225352113,0.9845083932853717,0.9534772182254195,0.9868750000000001
2021-05-13,300885.SZ,40.46,41.48,39.78,39.8,2151030.0,-4.327,40.575,1.0,10.755,10.755,0,交易,3.7006043700604363,3.7619711761971173,54073.15233785822,0.9781822565091611,0.959016393442623,1.0194723618090453
2021-05-14,300885.SZ,40.43,43.6,40.4,42.9,3714626.0,7.789,42.093,1.0,18.573,18.573,0,交易,2.309804554999192,2.176815807893178,91946.18811881189,0.9654357798165139,0.9266055045871558,0.9811888111888113
2021-05-17,300885.SZ,42.47,43.48,41.75,42.98,2697622.0,0.186,42.62,1.0,13.488,13.488,0,交易,3.1865361803084222,3.1487247924080664,64613.700598802396,0.9802207911683533,0.9602115915363386,0.9916240111679852
2021-05-18,300885.SZ,42.84,43.0,41.02,41.98,2205401.0,-2.327,41.941,1.0,11.027,11.027,0,交易,3.8070191348508207,3.8850095220821625,53764.041930765474,0.9753720930232559,0.9539534883720932,0.9990709861838972
2021-05-19,300885.SZ,41.61,42.8,41.55,42.1,1491497.0,0.286,42.156,1.0,7.457,7.457,0,交易,5.645702024943007,5.5799919538688485,35896.43802647413,0.9849532710280374,0.9707943925233645,1.0013301662707839
2021-05-20,300885.SZ,42.3,42.3,41.1,41.26,1578741.0,-1.995,41.489,1.0,7.894,7.894,0,交易,5.226754497086395,5.358500126678489,38412.189781021894,0.9808274231678487,0.9716312056737589,1.005550169655841
2021-05-21,300885.SZ,41.4,41.69,40.2,41.46,1636807.0,0.485,41.07,1.0,8.184,8.184,0,交易,5.0659824046920825,5.058651026392962,40716.59203980099,0.9851283281362437,0.9642600143919406,0.9905933429811866
2021-05-24,300885.SZ,41.6,43.17,41.0,42.8,2166350.0,3.232,42.429,1.0,10.832,10.832,0,交易,3.9512555391432787,3.8404726735598227,52837.80487804878,0.9828353022932592,0.9497336113041464,0.9913317757009347
2021-05-25,300885.SZ,42.8,43.44,42.03,42.8,1752264.0,0.0,42.682,1.0,8.761,8.761,0,交易,4.885287067686337,4.885287067686337,41690.792291220554,0.9825506445672193,0.9675414364640885,0.9972429906542057
2021-05-26,300885.SZ,43.0,44.3,42.5,42.76,2145145.0,-0.093,43.443,1.0,10.726,10.726,0,交易,3.9865746783516682,4.008950214432221,50474.0,0.9806546275395034,0.9593679458239278,1.0159728718428438
2021-05-27,300885.SZ,43.1,43.53,42.38,42.75,1797241.9999999998,-0.023,42.92,1.0,8.986,8.986,0,交易,4.757400400623191,4.796349877587358,42407.78669183576,0.9859866758557317,0.9735814380886745,1.0039766081871346
2021-05-28,300885.SZ,42.77,43.17,41.14,41.61,2148592.0,-2.667,41.779,1.0,10.743,10.743,0,交易,3.8732197710136833,3.9811970585497534,52226.349052017504,0.9677785499189252,0.9529766041232337,1.0040615236721944
2021-05-31,300885.SZ,42.0,42.3,41.05,42.3,1628293.0,1.658,41.597,1.0,8.141,8.141,0,交易,5.195921876919297,5.159071367153913,39666.09013398295,0.9833806146572105,0.9704491725768322,0.9833806146572105
2021-06-01,300885.SZ,41.95,43.5,41.58,43.37,1929597.0,2.53,42.963,1.0,9.648,9.648,0,交易,4.4952321724709785,4.3480514096185745,46406.85425685426,0.9876551724137931,0.9558620689655172,0.9906156329259858
2021-06-02,300885.SZ,43.66,44.45,42.5,43.77,2737912.0,0.922,43.644,1.0,13.69,13.69,0,交易,3.1972242512783056,3.189189189189189,64421.458823529414,0.9818672665916759,0.9561304836895388,0.9971213159698422
2021-06-03,300885.SZ,43.83,48.78,43.8,47.05,4520394.0,7.494,46.224,1.0,22.602,22.602,0,交易,2.0816741881249445,1.9392089195646403,103205.34246575343,0.9476014760147601,0.8979089790897908,0.9824442082890542
2021-06-04,300885.SZ,46.15,47.9,45.99,46.72,2922722.0,-0.701,47.053,1.0,14.614,14.614,0,交易,3.1969344464212397,3.157930751334337,63551.25027179821,0.9823173277661795,0.9601252609603341,1.0071275684931507
2021-06-07,300885.SZ,46.72,48.18,46.23,47.53,2523846.0,1.734,47.313,1.0,12.619,12.619,0,交易,3.7665425152547747,3.702353593787146,54593.25113562622,0.9820049813200499,0.9595267745952677,0.9954344624447717
2021-06-08,300885.SZ,47.58,47.9,44.8,45.25,2887488.0,-4.797,45.508,1.0,14.437,14.437,0,交易,3.134307681651313,3.295698552330817,64452.857142857145,0.9500626304801671,0.9352818371607515,1.0057016574585635
2021-06-09,300885.SZ,45.25,45.965,43.357,44.245,4149714.0,-2.22,44.528,1.932,10.92,10.92,0,交易,4.051739926739926,4.143772893772894,95710.35818898909,0.9687370825628194,0.9432611769824866,1.0063962029607865
2021-06-10,300885.SZ,44.013,44.728,42.236,42.255,4929621.0,-4.498,42.838,1.932,12.973,12.973,0,交易,3.2571494642719494,3.392661681954829,116716.0952741737,0.9577445895188696,0.9442854587730279,1.0137971837652349
2021-06-11,300885.SZ,42.255,42.68,39.454,39.898,4953722.0,-5.578,41.088,1.932,13.036,13.036,0,交易,3.060601411475913,3.2414084074869596,125556.90170831855,0.9626991565135895,0.9244142455482662,1.0298260564439319
2021-06-15,300885.SZ,40.014,40.922,39.202,39.512,2973456.0,-0.969,40.153,1.932,7.825,7.825,0,交易,5.0494568690095845,5.113610223642173,75849.59951022908,0.9812081520942281,0.9579688187283124,1.0162229196193562
2021-06-16,300885.SZ,39.782,43.492,39.26,41.849,6568167.0,5.917,41.809,1.932,17.285,17.285,0,交易,2.421116575065085,2.3015331212033554,167299.21039225676,0.9613032281798951,0.9026947484594868,0.9990441826566944
2021-06-17,300885.SZ,42.506,45.134,41.927,43.086,7319900.0,2.955,43.441,1.932,19.263,19.263,0,交易,2.236723251829933,2.2066137154129675,174586.78178739236,0.9624894757832233,0.9289449195728275,1.0082393352829226
2021-06-18,300885.SZ,41.54,42.39,41.251,41.734,4606118.0,-3.139,41.703,1.932,12.121,12.121,0,交易,3.443115254516954,3.4271099744245523,111660.75973915785,0.983793347487615,0.9731304552960603,0.9992572003642115
2021-06-21,300885.SZ,41.386,41.637,40.207,40.652,3444562.0000000005,-2.593,40.836,1.932,9.065,9.065,0,交易,4.48450082735797,4.565471594043023,85670.70410625017,0.9807623027595648,0.9656555467492856,1.004526222572075
2021-06-22,300885.SZ,40.961,48.786,40.671,48.786,11299902.0,20.01,45.802,1.932,29.737,29.737,0,交易,1.6405824393852777,1.3774422436695026,277836.83705834625,0.938834911654983,0.833661296273521,0.938834911654983
2021-06-23,300885.SZ,49.076,51.394,47.569,48.322,12512251.0,-0.95,49.005,1.932,32.927,32.927,0,交易,1.467549427521487,1.4904485680444621,263033.7194391305,0.9535159746273885,0.9255749698408375,1.0141343487438435
2021-06-24,300885.SZ,48.94,49.172,45.984,46.197,6711298.0,-4.398,46.818,1.932,17.661,17.661,0,交易,2.6157635467980294,2.771077515429477,145948.54732080724,0.9521272268770845,0.9351663548360857,1.0134424313267094
2021-06-25,300885.SZ,47.646,48.303,45.54,45.714,5880990.0,-1.046,46.582,1.932,15.476,15.476,0,交易,2.953864047557508,3.0787025071077796,129138.99868247694,0.964370743018032,0.9427985839388858,1.0189876186726168
2021-06-28,300885.SZ,45.405,48.438,44.632,47.646,6645261.0,4.227,47.093,1.932,17.488,17.488,0,交易,2.7244967978042087,2.5963517840805124,148890.0564617315,0.9722325446963128,0.9214253272224285,0.9883935692398104
2021-06-29,300885.SZ,46.757,47.124,45.54,45.772,4585703.0,-3.933,46.181,1.932,12.068,12.068,0,交易,3.792840570102751,3.874461385482267,100696.1572244181,0.9799889652830829,0.9663865546218486,1.0089355938128113
2021-06-30,300885.SZ,45.772,48.689,45.772,46.95,4302160.0,2.575,47.272,1.932,11.321,11.321,0,交易,4.147160144863529,4.043105732709124,93991.08625360482,0.9708969171681489,0.940089137176775,1.0068583599574015
2021-07-01,300885.SZ,47.201,47.839,43.975,44.342,4357171.0,-5.556,45.325,1.932,11.466,11.466,0,交易,3.8672597244025817,4.116605616605617,99082.91074474133,0.9474487342962855,0.9192290808754364,1.0221685986198188
2021-07-02,300885.SZ,43.955,44.728,42.506,42.989,3311385.0,-3.05,43.106,1.932,8.714,8.714,0,交易,4.933325682809272,5.044181776451686,77903.94297275679,0.9637363620103738,0.950321945984618,1.0027216264625836
2021-07-05,300885.SZ,42.951,43.955,42.564,43.434,2226190.0,1.034,43.269,1.932,5.858,5.858,0,交易,7.414475930351656,7.332024581768522,52302.18024621746,0.9843931293368218,0.9683539984074622,0.9962011327531427
2021-07-06,300885.SZ,43.588,43.588,41.038,41.965,3878051.0,-3.381,41.901,1.932,10.205,10.205,0,交易,4.112199902008819,4.271239588437041,94499.0252936303,0.9612966871616042,0.9414976599063961,0.998474919575837
2021-07-07,300885.SZ,42.12,45.289,41.734,44.786,5175997.0,6.722,44.208,1.932,13.621,13.621,0,交易,3.2880111592394097,3.092283973276558,124023.50601428092,0.9761310693545894,0.9215041179977478,0.9870941812173446
2021-07-08,300885.SZ,44.323,44.323,43.241,44.052,3575540.0,-1.639,43.68,1.932,9.409,9.409,0,交易,4.681900308215538,4.710702518864916,82688.65197382114,0.9854928592378674,0.9755882950161315,0.991555434486516
2021-07-09,300885.SZ,43.588,44.786,43.395,43.955,2560777.0,-0.219,43.873,1.932,6.739,6.739,0,交易,6.522481080278973,6.4680219617153885,59010.876829127774,0.9796141651408922,0.9689411869780735,0.9981344556933227
2021-07-12,300885.SZ,44.303,44.651,43.492,44.612,2761361.0,1.495,44.066,1.932,7.267,7.267,0,交易,6.138984450254576,6.09646346497867,63491.239768233245,0.9868983897337126,0.9740431345322612,0.9877611405003138
2021-07-13,300885.SZ,44.535,44.535,42.738,43.472,3224936.0,-2.555,43.348,1.932,8.487,8.487,0,交易,5.1221868740426535,5.247437256981265,75458.28068697646,0.9733468058830134,0.9596497137083193,0.9971475892528524
2021-07-14,300885.SZ,43.279,43.762,42.506,43.028,1895271.0,-1.022,42.996,1.932,4.988,4.988,0,交易,8.626303127506013,8.676623897353648,44588.31694349033,0.9824962296055939,0.9712993007632192,0.9992562982244121
2021-07-15,300885.SZ,42.564,42.719,40.207,41.734,3175850.0,-3.009,41.341,1.932,8.358,8.358,0,交易,4.993299832495812,5.092605886575735,78987.48974059243,0.9677426906060536,0.9411971254008755,0.9905832175204868
2021-07-16,300885.SZ,41.56,42.023,40.767,41.057,1928597.0,-1.62,41.328,1.932,5.075,5.075,0,交易,8.090049261083744,8.189162561576355,47307.7979738514,0.9834614377840706,0.9701116055493421,1.0066005796819057
2021-07-19,300885.SZ,41.057,41.057,39.84,40.033,1681259.0,-2.494,40.233,1.932,4.424,4.424,0,交易,9.049050632911392,9.280515370705244,42200.276104417666,0.9799303407457923,0.9703582823878998,1.0049958784003197
2021-07-20,300885.SZ,39.434,40.903,39.396,40.632,1445018.0,1.496,40.271,1.932,3.803,3.803,0,交易,10.684196686826189,10.369182224559557,36679.307543913084,0.9845488106006894,0.9631567366696819,0.991115377042725
2021-07-21,300885.SZ,41.154,41.734,40.497,41.308,1772500.9999999998,1.664,41.127,1.932,4.664,4.664,0,交易,8.856775300171527,8.823756432247,43768.69891596908,0.9854555039056885,0.9703598984041788,0.9956182821729448
2021-07-22,300885.SZ,41.173,43.183,41.173,43.086,3370554.0,4.303,42.404,1.932,8.87,8.87,0,交易,4.857497181510711,4.641826381059753,81863.2113278119,0.9819604937128037,0.9534539054720608,0.9841711924987236
2021-07-23,300885.SZ,44.381,44.844,41.424,43.26,4011117.0,0.404,43.378,1.932,10.556,10.556,0,交易,4.098143236074271,4.204338764683593,96830.75028968714,0.9673088930514673,0.9237356168049237,1.0027276930189553
2021-07-26,300885.SZ,42.043,42.758,41.308,41.598,2134706.0,-3.841,41.835,1.932,5.618,5.618,0,交易,7.40441438234247,7.483624065503737,51677.786385203835,0.978413396323495,0.9660882174096075,1.0056973892975625
2021-07-27,300885.SZ,41.251,41.734,40.091,40.227,2200760.0,-3.298,40.693,1.932,5.791,5.791,0,交易,6.946468658262821,7.123294767743048,54894.11588635853,0.9750563090046483,0.960631619303206,1.0115842593283118
2021-07-28,300885.SZ,39.686,40.284,38.121,39.145,1566051.0,-2.69,39.109,1.932,4.121,4.121,0,交易,9.49890803203106,9.630186847852462,41081.05768474069,0.9708320921457652,0.9463062257968425,0.9990803423170264
2021-07-29,300885.SZ,39.415,40.304,39.164,39.84,1422740.0,1.777,39.762,1.932,3.744,3.744,0,交易,10.64102564102564,10.527510683760683,36327.749974466344,0.9865522032552599,0.9717149662564509,0.9980421686746987
2021-07-30,300885.SZ,39.434,40.033,38.41,39.222,2234663.0,-1.552,39.132,1.932,5.881,5.881,0,交易,6.669273933004591,6.705322224111545,58179.19812548816,0.9774935678065595,0.9594584467814052,0.9977053694355208
2021-08-02,300885.SZ,39.029,42.043,38.739,41.695,2900856.0,6.305,40.961,1.932,7.634,7.634,0,交易,5.461750065496463,5.112522923762117,74882.05684194223,0.9742644435458935,0.9214137906429132,0.9823959707398968
2021-08-03,300885.SZ,41.27,42.487,41.27,41.347,2544691.0,-0.834,41.866,1.932,6.697,6.697,0,交易,6.173958488875616,6.162460803344782,61659.58323237218,0.9853837644455951,0.9713559441711582,1.01255230125523
2021-08-04,300885.SZ,41.347,42.275,41.173,41.54,2289651.0,0.467,41.69,1.932,6.025,6.025,0,交易,6.89460580912863,6.862572614107884,55610.49717047579,0.9861620342992312,0.973932584269663,1.0036109773712085
2021-08-05,300885.SZ,41.695,45.385,41.695,42.893,4679890.0,3.256,43.445,1.932,12.316,12.316,0,交易,3.4827054238389086,3.3854335823319257,112241.03609545509,0.9572545995372921,0.9186956042745401,1.0128692327419393
2021-08-06,300885.SZ,41.965,42.68,41.347,41.888,2629960.0,-2.342,41.744,1.932,6.921,6.921,0,交易,6.052304580262967,6.063430140153157,63607.033158391176,0.9780693533270853,0.9687675726335521,0.9965622612681436
2021-08-09,300885.SZ,41.56,42.7,41.096,42.661,2424798.0,1.845,42.179,1.932,6.381,6.381,0,交易,6.685629211722301,6.513085723240872,59003.26065797159,0.9877985948477752,0.9624355971896954,0.9887016244344953
2021-08-10,300885.SZ,42.217,44.96,42.217,43.936,4658821.0,2.989,44.079,1.932,12.26,12.26,0,交易,3.5836867862969006,3.4434747145187603,110354.14643390104,0.9804048042704626,0.9389902135231316,1.0032547341587763
2021-08-11,300885.SZ,43.685,45.598,43.685,45.443,5495346.0,3.43,44.907,1.932,14.461,14.461,0,交易,3.1424521125786598,3.0208837563100754,125794.80370836672,0.9848458265713408,0.9580464055441029,0.9882050040710341
2021-08-12,300885.SZ,45.327,45.598,44.168,44.786,3405871.0,-1.446,44.631,1.932,8.963,8.963,0,交易,4.996764476179851,5.057123730893674,77111.73247600073,0.9787929295144524,0.9686389753936576,0.9965390970392534
2021-08-13,300885.SZ,44.303,46.274,43.859,45.791,4115225.0,2.243,45.376,1.932,10.83,10.83,0,交易,4.2281625115420125,4.090766389658356,93828.5186620762,0.9805938540000864,0.9478108657129274,0.9909370837064052
2021-08-16,300885.SZ,46.061,46.255,44.381,44.4,3141161.0,-3.038,44.804,1.932,8.266,8.266,0,交易,5.371400919428986,5.572344543914832,70777.15689146257,0.9686304183331531,0.9594854610312398,1.0090990990990991
2021-08-17,300885.SZ,44.439,46.313,43.859,43.898,3978392.0,-1.131,45.031,1.932,10.469,10.469,0,交易,4.193141656318655,4.244818034196198,90708.6800884653,0.9723187873815127,0.9470127178114136,1.0258098318830013
2021-08-18,300885.SZ,43.936,44.941,42.873,44.071,3206590.0,0.396,43.904,1.932,8.438,8.438,0,交易,5.222920123251955,5.20692107134392,74792.76001212886,0.9769253020627044,0.9539841125030595,0.9962106600712488
2021-08-19,300885.SZ,43.878,44.033,40.091,40.748,5051710.0,-7.541,41.2,1.932,13.294,13.294,0,交易,3.0651421693997287,3.300586730856025,126006.08615399964,0.9356618899461767,0.9104762337337906,1.01109256896044
2021-08-20,300885.SZ,40.729,45.327,39.898,43.202,5545640.0,6.022,43.162,1.932,14.594,14.594,0,交易,2.960257640126079,2.7908044401808962,138995.43836783798,0.9522359741434465,0.880225913914444,0.9990741169390306
2021-08-23,300885.SZ,43.917,46.776,43.337,46.081,6846955.0,6.664,45.69,1.932,18.018,18.018,0,交易,2.5574980574980577,2.4373959373959373,157993.28518356138,0.9767829656233965,0.926479391140756,0.9915149410820077
2021-08-24,300885.SZ,46.081,46.95,45.501,46.293,4682572.0,0.461,46.165,1.932,12.323,12.323,0,交易,3.7566339365414265,3.7394303335226815,102911.40854047165,0.983280085197018,0.9691373801916932,0.997235003132223
2021-08-25,300885.SZ,45.926,48.245,45.289,47.684,6440711.0,3.005,47.278,1.932,16.949,16.949,0,交易,2.8133813204318834,2.709658386925482,142213.5838724635,0.9799564721732822,0.9387294020105711,0.9914856136230182
2021-08-26,300885.SZ,47.453,47.916,46.139,46.718,4179010.0,-2.026,46.837,1.932,10.997,10.997,0,交易,4.248249522597073,4.315085932527053,90574.35141637226,0.9774814258285334,0.9629142666332751,1.0025471980821097
2021-08-27,300885.SZ,46.177,46.834,45.037,45.714,3393244.0,-2.151,45.621,1.932,8.93,8.93,0,交易,5.1191489361702125,5.170996640537514,75343.47314430357,0.9741000128112055,0.9616304394243498,0.9979656122850769
2021-08-30,300885.SZ,45.965,46.97,44.361,45.965,3726626.9999999995,0.549,45.357,1.932,9.807,9.807,0,交易,4.68695829509534,4.68695829509534,84006.83032393317,0.9656589312327017,0.9444539067489887,0.9867725443272054
2021-08-31,300885.SZ,45.366,45.559,43.376,44.071,3056693.0,-4.119,44.14,1.932,8.044,8.044,0,交易,5.478741919443062,5.639731476877175,70469.68369605312,0.9688535744858316,0.9520841107135802,1.0015656554196637
2021-09-01,300885.SZ,44.574,44.574,42.043,42.661,2413860.0,-3.2,43.119,1.932,6.352,6.352,0,交易,6.716152392947103,7.017317380352644,57414.07606498109,0.9673576524431283,0.9432180194732356,1.01073580084855
2021-09-02,300885.SZ,42.7,43.801,42.178,42.738,1803175.0,0.181,43.035,1.932,4.745,4.745,0,交易,9.00695468914647,8.998946259220233,42751.55294229219,0.9825118147987487,0.9629460514600122,1.0069493191071177
2021-09-03,300885.SZ,42.951,44.632,42.642,43.299,2590443.0,1.311,43.711,1.932,6.817,6.817,0,交易,6.351620947630923,6.300572099163855,60748.628113127896,0.9793645814662126,0.955413156479656,1.0095152312986442
2021-09-06,300885.SZ,43.318,44.4,40.729,44.361,3699271.0,2.454,42.378,1.932,9.735,9.735,0,交易,4.556856702619415,4.449717514124294,90826.46271698299,0.9544594594594595,0.9173198198198198,0.9552985730709408
2021-09-07,300885.SZ,43.666,44.439,42.506,42.989,3186702.0,-3.092,43.242,1.932,8.386,8.386,0,交易,5.126281898402099,5.207011686143573,74970.639439138,0.9730642003645446,0.9565021715160107,1.0058852264532787
2021-09-08,300885.SZ,43.144,43.627,41.869,42.062,2623744.0,-2.157,42.446,1.932,6.905,6.905,0,交易,6.091527878349022,6.248225923244026,62665.55207910387,0.9729296078116761,0.9597038531184816,1.0091293804384005
2021-09-09,300885.SZ,41.849,41.927,40.729,41.347,2590547.0,-1.7,41.22,1.932,6.817,6.817,0,交易,6.065277981516796,6.138917412351474,63604.48329200324,0.9831373577885372,0.9714265270589357,0.996928434952959
2021-09-10,300885.SZ,41.289,42.931,40.961,41.753,2040062.0,0.981,42.036,1.932,3.702,3.702,0,交易,11.2784981091302,11.153160453808752,49804.98522985279,0.9791525936968625,0.9541124129416971,1.0067779560750125
