trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-01-18,603633.SH,17.931,18.664,17.811,18.644,3089300.0,4.206,18.312,1.003,3.72,6.062,0,交易,3.0755526228967334,4.820161290322581,173448.99219583403,0.9811401628804115,0.9542970424346334,0.9821926625187729
2018-01-19,603633.SH,18.463,18.463,18.172,18.212,1559980.0,-2.314,18.33,1.003,1.879,3.061,0,交易,5.94968964390722,9.825971261309208,85845.25643847678,0.9927964036180468,0.9842387477658019,1.006479244454206
2018-01-22,603633.SH,18.303,18.323,17.921,18.232,928798.0,0.11,18.159,1.003,1.119,1.823,0,交易,10.001097092704333,16.35656836461126,51827.353384297756,0.9910495006276264,0.9780603612945478,0.9959960508995173
2018-01-23,603633.SH,18.192,18.353,18.122,18.272,741442.0,0.22,18.265,1.003,0.893,1.455,0,交易,12.558075601374568,20.37178051511758,40913.916786226684,0.9952051435732577,0.9874135018798016,0.9996169001751315
2018-01-24,603633.SH,18.242,18.363,18.062,18.303,964315.0,0.165,18.235,1.003,1.161,1.892,0,交易,9.673890063424949,15.712316968130922,53389.15956151035,0.9930294614169798,0.9836083428633666,0.9962847620608642
2018-01-25,603633.SH,18.262,18.543,18.142,18.262,848900.0,-0.219,18.331,1.003,1.022,1.666,0,交易,10.961584633853542,17.868884540117417,46791.97442398853,0.9885671142749286,0.9783745887936148,1.0037783375314862
2018-01-26,603633.SH,18.252,18.313,18.082,18.162,746542.0,-0.549,18.216,1.003,0.899,1.465,0,交易,12.397269624573378,20.302558398220242,41286.472735316886,0.9947032162944358,0.9873860099382953,1.0029732408325076
2018-01-29,603633.SH,18.162,18.303,17.871,17.931,499100.0,-1.271,18.076,1.003,0.601,0.979,0,交易,18.315628192032687,30.21963394342762,27927.92792792793,0.9875976615855324,0.9763973119160793,1.0080865540126038
2018-01-30,603633.SH,17.811,17.941,17.69,17.911,460315.0,-0.112,17.831,1.003,0.554,0.903,0,交易,19.83499446290144,32.14981949458483,26021.19841718485,0.993868792152054,0.9860096984560505,0.9955334710513092
2018-01-31,603633.SH,17.771,17.861,16.938,17.239,835342.0,-3.754,17.378,1.003,1.006,1.639,0,交易,10.517998779743747,17.665009940357855,49317.62899988193,0.972957841106321,0.9483231621969653,1.0080631127095538
2018-02-01,603633.SH,17.259,17.5,16.225,16.235,984304.0,-5.821,16.709,1.003,1.185,1.932,0,交易,8.403209109730849,14.564556962025316,60665.88597842835,0.9548,0.9271428571428573,1.0291961810902372
2018-02-02,603633.SH,16.155,16.376,15.864,15.985,645842.0,-1.545,16.045,1.003,0.778,1.267,0,交易,12.616416732438832,20.764781491002573,40711.16994452849,0.9797874938935027,0.9687347337567171,1.0037535189239915
2018-02-05,603633.SH,16.075,16.075,15.563,15.854,404842.0,-0.816,15.819,1.003,0.488,0.794,0,交易,19.96725440806045,32.9405737704918,26013.108012593973,0.9840746500777606,0.968149300155521,0.9977923552415795
2018-02-06,603633.SH,15.844,15.844,14.269,14.269,1127942.0,-10.0,14.789,1.003,1.358,2.213,0,交易,6.447808404880253,11.667157584683357,79048.42665919126,0.9334132794748801,0.9005932845241101,1.036442637886327
2018-02-07,603633.SH,14.61,14.72,13.948,14.56,918642.0,2.039,14.487,1.003,1.106,1.803,0,交易,8.07542983915696,13.209764918625677,65861.91568683682,0.9841711956521739,0.9475543478260869,0.9949862637362638
2018-02-08,603633.SH,14.449,14.991,14.449,14.861,555100.0,2.068,14.86,1.003,0.668,1.089,0,交易,13.646464646464647,21.63023952095808,38417.8835905599,0.9912614235207792,0.9638449736508572,0.9999327097772693
2018-02-09,603633.SH,14.66,14.66,14.038,14.319,532000.0,-3.646,14.302,1.003,0.641,1.044,0,交易,13.715517241379311,22.870514820592824,37897.13634420858,0.9755798090040927,0.9575716234652115,0.9988127662546267
2018-02-12,603633.SH,14.459,15.011,14.459,14.861,506035.0,3.784,14.796,1.003,0.609,0.993,0,交易,14.965760322255791,23.742200328407225,34997.92516771561,0.9856771700752781,0.9632269668909467,0.9956261355225084
2018-02-13,603633.SH,15.061,15.061,14.78,14.841,410300.0,-0.135,14.874,1.003,0.494,0.805,0,交易,18.436024844720496,30.487854251012145,27760.48714479026,0.987583825775181,0.981342540335967,1.0022235698403072
2018-02-14,603633.SH,15.212,15.212,14.56,14.841,244600.0,0.0,14.818,1.003,0.295,0.48,0,交易,30.91875,51.566101694915254,16799.45054945055,0.9740993952143044,0.9571391007099659,0.9984502392022101
2018-02-22,603633.SH,15.142,15.182,14.921,15.031,371600.0,1.285,15.005,1.003,0.448,0.729,0,交易,20.618655692729767,33.79910714285714,24904.497017626167,0.988341456988539,0.9828085891186932,0.9982702415008982
2018-02-23,603633.SH,15.242,15.242,14.951,15.061,299200.0,0.2,15.047,1.003,0.36,0.587,0,交易,25.65758091993186,42.338888888888896,20012.039328473013,0.9872064033591392,0.9809080173205615,0.9990704468494789
2018-02-26,603633.SH,15.092,15.583,15.092,15.473,620459.0,2.732,15.391,1.003,0.747,1.218,0,交易,12.703612479474549,20.20348058902276,41111.781076066785,0.9876788808316755,0.968491304626837,0.9947004459380856
2018-02-27,603633.SH,15.623,15.774,15.373,15.583,694487.0,0.713,15.603,1.003,0.836,1.363,0,交易,11.432868672046956,18.6877990430622,45175.762700839136,0.9891593761886649,0.9745784201851148,1.0012834499133672
2018-02-28,603633.SH,15.493,15.714,15.383,15.613,455600.0,0.193,15.604,1.003,0.549,0.894,0,交易,17.46420581655481,28.220400728597447,29617.10979652864,0.9929998727249586,0.9789359806541936,0.9994235572920003
2018-03-01,603633.SH,15.553,15.854,15.483,15.844,628477.0,1.478,15.736,1.003,0.757,1.233,0,交易,12.849959448499593,20.54557463672391,40591.422850868694,0.9925570833858964,0.9765989655607419,0.9931835395102248
2018-03-02,603633.SH,15.653,15.904,15.613,15.623,555384.0,-1.393,15.752,1.003,0.669,1.09,0,交易,14.333027522935778,23.39760837070254,35571.895215525525,0.9904426559356138,0.9817027162977867,1.0082570569032836
2018-03-05,603633.SH,15.734,15.914,15.633,15.884,447143.0,1.67,15.786,1.003,0.538,0.877,0,交易,18.111744583808438,29.245353159851298,28602.50751615173,0.9919567676259897,0.9823425914289304,0.9938302694535381
2018-03-06,603633.SH,15.975,16.095,15.714,16.025,495100.0,0.884,15.984,1.003,0.596,0.972,0,交易,16.48662551440329,26.803691275167786,31506.93648975436,0.9931034482758622,0.9763280521901212,0.9974414976599065
2018-03-07,603633.SH,16.085,16.125,15.955,16.055,364700.0,0.188,16.026,1.003,0.439,0.716,0,交易,22.4231843575419,36.640091116173124,22858.038232528987,0.993860465116279,0.9894573643410852,0.9981937091248833
2018-03-08,603633.SH,16.055,16.416,15.985,16.356,458900.0,1.875,16.227,1.003,0.553,0.901,0,交易,18.153163152053274,29.032549728752258,28708.163903659683,0.9884868421052632,0.9737451267056529,0.9921129860601613
2018-03-09,603633.SH,16.356,16.797,16.155,16.777,852900.0,2.577,16.612,1.003,1.027,1.674,0,交易,10.0221027479092,15.925998052580335,52794.80037140204,0.9889861284753229,0.9617788890873371,0.9901651069917147
2018-03-12,603633.SH,16.777,17.299,16.727,17.108,959300.0,1.974,17.025,1.003,1.155,1.882,0,交易,9.090329436769395,14.525541125541126,57350.39158247145,0.9841609341580437,0.9669345048846755,0.9951484685527238
2018-03-13,603633.SH,17.058,17.219,16.858,16.918,571118.0,-1.114,17.006,1.003,0.688,1.121,0,交易,15.091882247992864,24.79360465116279,33878.1587376913,0.9876299436668795,0.9790347871537255,1.0052015604681406
2018-03-14,603633.SH,17.018,17.028,16.567,16.617,531818.0,-1.779,16.811,1.003,0.64,1.044,0,交易,15.916666666666666,26.590625,32101.044244582605,0.9872562837679117,0.9729269438571765,1.011674790876813
2018-03-15,603633.SH,16.747,16.747,15.894,16.215,698666.0,-2.415,16.29,1.003,0.841,1.371,0,交易,11.827133479212254,19.91319857312723,43957.84572794765,0.9727115304233593,0.9490655042694214,1.0046253469010176
2018-03-16,603633.SH,16.356,16.366,16.165,16.205,453322.0,-0.062,16.27,1.003,0.546,0.89,0,交易,18.207865168539325,29.956043956043956,28043.427157438913,0.9941341806183551,0.9877184406696811,1.004011107682814
2018-03-19,603633.SH,16.205,16.617,16.075,16.456,576156.0,1.548,16.482,1.003,0.694,1.131,0,交易,14.549955791335101,23.35014409221902,35841.741835147746,0.9918757898537641,0.9673828007462236,1.0015799708313078
2018-03-20,603633.SH,16.145,17.048,16.145,16.827,784642.0,2.256,16.672,1.003,0.945,1.54,0,交易,10.926623376623377,17.084656084656086,48599.69030659647,0.977944626935711,0.9470319099014548,0.9907886135377666
2018-03-21,603633.SH,16.787,17.159,16.567,16.687,786500.0,-0.835,16.873,1.003,0.947,1.543,0,交易,10.814646791963709,17.72650475184794,47473.8938854349,0.9833323620257592,0.9654991549624105,1.0111464013903038
2018-03-22,603633.SH,16.657,17.028,16.567,16.928,634858.0,1.443,16.758,1.003,0.765,1.246,0,交易,13.585874799357946,21.773856209150328,38320.6374117221,0.9841437632135307,0.9729269438571765,0.9899574669187144
2018-03-23,603633.SH,16.667,16.667,15.403,15.734,875700.0,-7.054,16.155,1.003,1.055,1.718,0,交易,9.158323632130385,15.798104265402847,56852.56118937869,0.9692806143877122,0.9241615167696645,1.0267573407906445
2018-03-26,603633.SH,15.734,16.436,15.272,16.306,866600.0,3.635,15.642,1.003,1.044,1.701,0,交易,9.586125808348031,15.07088122605364,56744.36877946569,0.9516914091019713,0.929179849111706,0.9592787930823009
2018-03-27,603633.SH,16.306,17.028,16.005,16.968,1080618.0,4.062,16.721,1.003,1.301,2.121,0,交易,8.0,12.533435818601077,67517.52577319588,0.9819708715057553,0.939922480620155,0.9854431871758604
2018-03-28,603633.SH,16.707,16.958,16.506,16.757,793275.0,-1.242,16.805,1.003,0.955,1.557,0,交易,10.762363519588954,17.494240837696335,48059.79643765903,0.9909777096355703,0.973345913433188,1.00286447454795
2018-03-29,603633.SH,16.958,18.433,16.757,18.433,5238748.0,10.0,18.082,1.003,6.309,10.28,0,交易,1.7930933852140079,2.687906165794896,312630.4231067613,0.9809580643411274,0.9090761134921066,0.9809580643411274
2018-03-30,603633.SH,18.112,18.493,17.771,18.222,4652957.0,-1.143,18.172,1.003,5.603,9.131,0,交易,1.995619318804074,3.2325539889344994,261828.65342411795,0.9826420807873251,0.9609582004001516,0.9972560640983427
2018-04-02,603633.SH,18.062,18.433,17.801,18.192,3219461.0,-0.165,18.118,1.003,3.877,6.306,0,交易,2.884871550903901,4.658756770698995,180858.43491938658,0.9829110833830629,0.9657136657082406,0.9959322779243622
2018-04-03,603633.SH,17.831,18.222,17.6,17.64,2103290.0,-3.034,17.88,1.003,2.533,4.12,0,交易,4.281553398058253,7.039478878799842,119505.11363636363,0.9812314784326637,0.9658654373833827,1.0136054421768708
2018-04-04,603633.SH,17.66,18.042,17.259,17.339,1674752.0,-1.706,17.628,1.003,2.017,3.28,0,交易,5.286280487804878,8.755577590480913,97036.44475346195,0.9770535417359494,0.9566012637179913,1.016667627890882
2018-04-09,603633.SH,17.369,17.56,17.078,17.53,1366274.0,1.1,17.384,1.003,1.645,2.676,0,交易,6.5508221225710015,10.558662613981763,80001.99086544092,0.9899772209567199,0.9725512528473804,0.9916714204221334
2018-04-10,603633.SH,17.319,17.63,16.817,17.179,1576942.0,-2.003,17.197,1.003,1.899,3.089,0,交易,5.561346714146973,9.120063191153237,93770.7082119284,0.9754395916052184,0.9538854225751561,1.0010477909075033
2018-04-11,603633.SH,17.159,18.834,17.078,17.941,3342642.0,4.439,18.051,1.003,4.025,6.547,0,交易,2.7403390866045516,4.2631055900621115,195727.95409298514,0.9584262503982159,0.9067643623234576,1.006131207847946
2018-04-12,603633.SH,17.821,18.032,17.711,17.831,1743229.0,-0.615,17.858,1.003,2.099,3.415,0,交易,5.221376281112738,8.49023344449738,98426.34520919203,0.9903504880212955,0.9821983141082519,1.0015142168134148
2018-04-13,603633.SH,17.941,18.032,17.6,17.731,1241842.0,-0.563,17.751,1.003,1.496,2.432,0,交易,7.290707236842106,11.992647058823529,70559.20454545454,0.9844165927240462,0.9760425909494234,1.0011279679657097
2018-04-16,603633.SH,17.69,17.711,17.068,17.349,912520.0,-2.151,17.409,1.003,1.099,1.787,0,交易,9.708449916060436,16.096451319381256,53463.791891258494,0.9829484501157473,0.9636948788888263,1.0034584125886217
2018-04-17,603633.SH,17.45,17.65,16.657,16.687,1255000.0,-3.817,17.182,1.003,1.511,2.458,0,交易,6.788852725793328,11.548643282594309,75343.69934562047,0.9734844192634561,0.9437393767705383,1.029663810151615
2018-04-18,603633.SH,16.767,17.711,15.864,17.66,2889290.0,5.833,17.021,1.003,3.479,5.659,0,交易,3.1206927018907935,4.819488358723771,182128.71911245587,0.9610411608604823,0.8957145276946532,0.9638165345413364
2018-04-19,603633.SH,17.721,17.721,17.139,17.45,2498105.0,-1.193,17.419,1.003,3.008,4.893,0,交易,3.566319231555283,5.891289893617022,145755.58667366824,0.9829580723435473,0.9671576096157102,0.9982234957020057
2018-04-20,603633.SH,17.289,17.409,16.557,16.557,1367500.0,-5.118,16.939,1.003,1.647,2.679,0,交易,6.180291153415453,10.497267759562842,82593.46499969802,0.9730024699867885,0.9510597966569015,1.023071812526424
2018-04-23,603633.SH,16.557,17.159,16.155,16.446,1258610.0,-0.667,16.726,1.003,1.516,2.465,0,交易,6.671805273833672,10.92150395778364,77908.38749613122,0.9747654292208171,0.9414884317267908,1.017025416514654
2018-04-24,603633.SH,16.456,17.309,16.065,17.229,2083266.0,4.759,16.907,1.003,2.509,4.081,0,交易,4.221759372702769,6.55878836189717,129677.31092436974,0.9767750881044542,0.9281298746316945,0.981310580997156
2018-04-25,603633.SH,17.048,17.831,16.807,17.821,2392768.0,3.436,17.435,1.003,2.882,4.687,0,交易,3.802218903349691,5.9153365718251205,142367.34693877553,0.9777914867365823,0.9425719252986372,0.9783401604848211
2018-04-26,603633.SH,17.861,17.861,17.269,17.379,1390951.0,-2.477,17.601,1.003,1.675,2.725,0,交易,6.377614678899083,10.663283582089552,80546.12311077655,0.9854431442808352,0.9668551592855942,1.0127740376316243
2018-04-27,603633.SH,17.409,19.065,17.409,17.751,2604273.0,2.136,18.012,1.003,3.136,5.101,0,交易,3.479905900803764,5.551339285714286,149593.48612786492,0.9447678992918961,0.9131392604248622,1.0147033969917187
2018-05-02,603633.SH,17.299,17.751,16.757,16.838,1986600.0,-5.144,17.167,1.003,2.392,3.891,0,交易,4.327422256489335,7.232023411371237,118553.44035328519,0.9671004450453495,0.9440031547518449,1.0195391376648058
2018-05-03,603633.SH,16.838,18.523,16.687,18.523,3545790.0,10.012,17.963,1.003,4.27,6.945,0,交易,2.667098632109431,3.943325526932085,212488.16443938392,0.9697673163094532,0.9008799870431357,0.9697673163094532
2018-05-04,603633.SH,19.065,20.38,18.895,20.38,9413678.0,10.022,20.024,1.003,11.337,18.439,0,交易,1.10526601225663,1.6816618152950518,498210.0026462027,0.9825318940137391,0.9271344455348381,0.9825318940137391
2018-05-07,603633.SH,20.942,22.025,20.169,20.901,14411455.0,2.56,20.976,1.003,17.355,28.229,0,交易,0.7404087994615467,1.2066839527513684,714534.9298428281,0.952372304199773,0.9157321225879683,1.0035883450552605
2018-05-08,603633.SH,20.49,21.945,20.49,20.801,12468397.0,-0.48,21.133,1.003,15.015,24.423,0,交易,0.8516971706997503,1.3646353646353644,608511.3225963885,0.9629984051036682,0.933697881066302,1.0159607711167733
2018-05-09,603633.SH,20.069,20.069,19.286,19.557,7550221.0,-5.982,19.653,1.003,9.093,14.789,0,交易,1.3224017851105552,2.2070823710546574,391487.14093124546,0.9792715132791868,0.9609846031192387,1.0049087283325664
2018-05-10,603633.SH,19.426,19.848,19.266,19.697,4597884.0,0.718,19.623,1.003,5.537,9.006,0,交易,2.1870974905618477,3.5083980494852804,238652.75615073188,0.9886638452237002,0.970677146311971,0.9962430827029498
2018-05-11,603633.SH,19.768,19.768,18.995,19.155,3614448.0,-2.751,19.251,1.003,4.353,7.08,0,交易,2.705508474576271,4.5412359292442,190284.18004738088,0.973846620801295,0.9608963982193444,1.0050117462803445
2018-05-14,603633.SH,18.945,19.386,18.885,19.135,2190501.0,-0.105,19.132,1.003,2.638,4.291,0,交易,4.459333488697274,7.181576952236544,115991.58061953931,0.9868977612710205,0.9741566078613434,0.9998432192317742
2018-05-15,603633.SH,19.246,19.326,18.824,19.316,2086800.0,0.944,19.089,1.003,2.513,4.088,0,交易,4.7250489236790605,7.658575407879029,110858.47853803654,0.9877367277243091,0.9740246300320812,0.9882480844895424
2018-05-16,603633.SH,19.316,19.818,19.115,19.757,4728031.0,2.286,19.614,1.003,5.694,9.261,0,交易,2.133354929273297,3.392342817000351,247346.63876536753,0.989706327580987,0.9645271974972246,0.9927620590170572
2018-05-17,603633.SH,19.788,19.788,19.045,19.206,2534300.0,-2.793,19.25,1.003,3.052,4.964,0,交易,3.869057211925866,6.483617300131062,133069.04699396165,0.9728118051344249,0.9624519911057207,1.002290950744559
2018-05-18,603633.SH,19.246,19.266,18.864,19.155,1856199.0,-0.261,19.065,1.003,2.235,3.636,0,交易,5.268151815181518,8.611185682326623,98399.01399491094,0.9895671130488946,0.979134226097789,0.995301487862177
2018-05-21,603633.SH,19.135,20.55,19.135,19.858,4454701.0,3.667,19.751,1.003,5.365,8.726,0,交易,2.275727710291084,3.5666356011183598,232803.81499869347,0.9611192214111922,0.9311435523114355,0.9946117433779837
2018-05-22,603633.SH,19.858,19.858,19.316,19.677,2747199.0,-0.91,19.561,1.003,3.308,5.381,0,交易,3.65675524995354,6.003022974607013,142224.01118243943,0.9850438110585155,0.9727062141202537,0.994104792397215
2018-05-23,603633.SH,19.517,20.008,19.326,19.768,3182700.0,0.459,19.659,1.003,3.833,6.234,0,交易,3.1709977542508825,5.091834072528045,164684.88047190313,0.9825569772091164,0.9659136345461816,0.9944860380412788
2018-05-24,603633.SH,19.446,20.289,19.216,20.089,3907009.0,1.624,19.892,1.003,4.705,7.653,0,交易,2.624983666535999,4.133049946865038,203320.6182348043,0.9804327468086154,0.9471141998127064,0.9901936383095227
2018-05-25,603633.SH,19.868,20.661,19.617,20.58,5770520.0,2.448,20.396,1.003,6.949,11.303,0,交易,1.8207555516234626,2.8591164196287235,294159.1476780343,0.9871739025216592,0.9494700159721213,0.9910592808551993
2018-05-28,603633.SH,20.45,20.45,19.286,19.918,3674727.0,-3.218,19.782,1.003,4.425,7.198,0,交易,2.767157543762156,4.621468926553672,190538.5772062636,0.9673349633251834,0.9430806845965771,0.9931720052214078
2018-05-29,603633.SH,19.768,19.868,19.015,19.065,2528063.0,-4.282,19.472,1.003,3.044,4.952,0,交易,3.8499596122778676,6.494086727989488,132950.98606363396,0.9800684517817597,0.9570666398228308,1.0213480199318121
2018-05-30,603633.SH,18.573,18.624,17.159,17.54,2664465.0,-8.0,18.013,1.003,3.209,5.219,0,交易,3.3607970875646673,5.787784356497351,155280.90215047498,0.9671928694158077,0.921338058419244,1.0269669327251998
2018-05-31,603633.SH,17.721,18.563,17.69,18.122,2248878.0,3.318,18.071,1.003,2.708,4.405,0,交易,4.1139614074914865,6.543943870014771,127127.07744488411,0.9734956634164738,0.9529709637450844,0.9971857410881803
2018-06-01,603633.SH,18.062,18.513,17.811,18.303,1674055.0,0.997,18.228,1.003,2.016,3.279,0,交易,5.58188472095151,8.959325396825397,93989.95003087979,0.984605412412899,0.9620807000486143,0.9959023110965416
2018-06-04,603633.SH,18.242,18.413,18.012,18.042,1420200.0,-1.425,18.157,1.003,1.71,2.782,0,交易,6.485262401150252,10.667836257309942,78847.43504330446,0.9860967794493021,0.9782219084342584,1.0063740161844583
2018-06-05,603633.SH,18.112,18.724,18.092,18.634,1114400.0,3.281,18.479,1.003,1.342,2.183,0,交易,8.535959688502063,13.496274217585691,61596.28565111652,0.9869151890621661,0.9662465285195471,0.9916818718471611
2018-06-06,603633.SH,18.644,19.165,18.433,18.814,1474463.0,0.969,18.815,1.003,1.776,2.888,0,交易,6.5145429362880884,10.497747747747747,79990.39765637716,0.981737542394991,0.9618053743803809,1.0000531519081535
2018-06-07,603633.SH,18.804,20.57,18.664,19.687,3070663.0,4.64,19.685,1.003,3.698,6.015,0,交易,3.2729842061512886,5.084910762574364,164523.30690098583,0.9569761789013125,0.9073407875546914,0.9998984101183521
2018-06-08,603633.SH,19.697,20.269,19.236,20.028,3342263.0,1.733,19.772,1.003,4.025,6.547,0,交易,3.0591110432259048,4.893664596273291,173750.41588687876,0.9754797967339287,0.9490354728896345,0.9872178949470741
2018-06-11,603633.SH,19.968,20.038,19.467,19.677,1916963.0,-1.754,19.693,1.003,2.309,3.755,0,交易,5.240213049267643,8.647899523603291,98472.44054040172,0.9827827128455934,0.9715041421299531,1.0008131320831428
2018-06-12,603633.SH,18.895,19.055,17.711,18.323,3118363.0,-6.884,18.261,1.003,3.755,5.412,0,交易,3.3856245380635626,5.031957390146472,176069.2789791655,0.9583311466806612,0.9294673314090789,0.9966162746275172
2018-06-13,603633.SH,18.212,18.714,18.162,18.172,1842223.0,-0.821,18.495,1.003,2.219,3.197,0,交易,5.684078823897404,8.207300585849483,101432.8267811915,0.9882975312600194,0.9705033664636101,1.0177745982830728
2018-06-14,603633.SH,18.001,18.634,17.771,18.453,1181523.0,1.546,18.313,1.003,1.423,2.051,0,交易,8.99707459775719,12.650035137034434,66486.01654380732,0.9827734249221852,0.95368680905871,0.992413157752127
2018-06-15,603633.SH,18.443,18.473,17.058,17.189,2068800.0,-6.852,17.402,1.003,2.491,3.59,0,交易,4.788022284122563,7.403853873946207,121280.3376714738,0.9420234937476318,0.9234017214312781,1.0123916458200013
2018-06-19,603633.SH,16.667,17.008,15.473,15.473,1530300.0,-9.982,15.98,1.003,1.843,2.656,0,交易,5.825677710843373,9.043407487791645,98901.31196277386,0.9395578551269992,0.9097483537158985,1.0327667549925676
2018-06-20,603633.SH,15.433,15.884,15.051,15.724,947555.0,1.621,15.629,1.003,1.141,1.645,0,交易,9.558662613981763,13.525854513584575,62956.281974619626,0.9839461092923696,0.9475572903550743,0.9939582803357924
2018-06-21,603633.SH,15.583,15.814,14.921,15.222,1187355.0,-3.191,15.328,1.003,1.43,2.061,0,交易,7.385735080058224,10.897202797202798,79576.10079753368,0.969267737447831,0.9435310484380928,1.0069636053081066
2018-06-22,603633.SH,15.051,16.055,14.911,15.934,1063901.0,4.68,15.631,1.003,1.281,1.846,0,交易,8.631635969664138,11.749414519906324,71350.07712427067,0.9735907816879477,0.928744939271255,0.9809840592443831
2018-06-25,603633.SH,15.944,16.316,15.553,15.744,551200.0,-1.196,15.939,1.003,0.664,0.957,0,交易,16.45141065830721,24.012048192771083,35440.10801774577,0.9768938465310125,0.9532360872762933,1.0123856707317074
2018-06-26,603633.SH,15.463,16.125,15.383,16.065,526600.0,2.04,15.934,1.003,0.634,0.914,0,交易,17.576586433260395,24.389589905362776,34232.59442241435,0.9881550387596899,0.9539844961240309,0.9918456271397447
2018-06-27,603633.SH,15.975,16.235,15.754,15.894,681401.0,-1.062,15.921,1.003,0.821,1.183,0,交易,13.435333896872358,19.457978075517662,43252.57077567602,0.9806590699106867,0.9703726516784724,1.0016987542468856
2018-06-28,603633.SH,15.633,16.316,15.553,15.633,752401.0,-1.641,15.932,1.003,0.906,1.306,0,交易,11.970137825421132,17.25496688741722,48376.58329582717,0.9764648198087768,0.9532360872762933,1.0191262073818206
2018-06-29,603633.SH,15.543,16.306,15.543,16.245,802391.0,3.915,16.002,1.003,0.966,1.393,0,交易,11.661880832735104,16.09006211180124,51623.946471080235,0.9813565558690052,0.9532074083159572,0.9850415512465373
2018-07-02,603633.SH,16.125,16.346,15.804,15.955,774331.0,-1.791,16.067,1.003,0.933,1.344,0,交易,11.871279761904761,17.282958199356912,48995.88711718552,0.9829316040621559,0.966842040866267,1.0070197430272643
2018-07-03,603633.SH,16.035,16.386,15.674,16.356,851408.0,2.516,16.139,1.003,1.025,1.478,0,交易,11.066305818673884,15.643902439024393,54319.76521628174,0.9849261564750397,0.9565482729159038,0.9867326974810465
2018-07-04,603633.SH,16.366,16.366,15.904,16.025,710908.0,-2.025,16.077,1.003,0.856,1.234,0,交易,12.986223662884926,19.119158878504674,44699.949698189135,0.98234143956984,0.9717707442258341,1.0032449297971922
2018-07-05,603633.SH,16.135,16.135,15.423,15.453,553300.0,-3.569,15.771,1.003,0.666,0.96,0,交易,16.096875,24.226726726726728,35874.99189522142,0.9774403470715834,0.9558723272389215,1.0205785284410795
2018-07-06,603633.SH,15.553,15.944,15.362,15.704,552100.0,1.623,15.651,1.003,0.665,0.958,0,交易,16.39248434237996,23.38796992481203,35939.33081629996,0.9816231811339688,0.9634972403411941,0.9966250636780437
2018-07-09,603633.SH,15.774,16.135,15.774,16.055,551623.0,2.236,16.014,1.003,0.664,0.957,0,交易,16.776384535005224,23.75602409638554,34970.3943197667,0.992500774713356,0.9776262782770373,0.9974462784179383
2018-07-10,603633.SH,15.864,16.406,15.864,16.316,728400.0,1.625,16.212,1.003,0.877,1.264,0,交易,12.908227848101264,18.088939566704674,45915.279878971254,0.9881750579056443,0.9669633061075218,0.9936258886982104
2018-07-11,603633.SH,16.165,16.165,15.533,15.924,706731.0,-2.399,15.83,1.003,0.851,1.227,0,交易,12.977995110024448,18.99529964747356,45498.68022918947,0.9792762140426848,0.9609031858954532,0.9940969605626727
2018-07-12,603633.SH,15.684,16.376,15.684,16.356,931800.0,2.71,16.253,1.003,1.122,1.617,0,交易,10.115027829313545,13.978609625668447,59410.864575363434,0.9924890083048363,0.9577430385930629,0.9937026167767179
2018-07-13,603633.SH,16.256,16.557,16.115,16.366,575724.0,0.061,16.284,1.003,0.693,0.999,0,交易,16.38238238238238,23.457431457431458,35725.96959354639,0.9835115057075557,0.9733043425741378,0.9949896126115116
2018-07-16,603633.SH,16.376,16.386,16.105,16.356,359300.0,-0.061,16.274,1.003,0.433,0.624,0,交易,26.211538461538463,37.81986143187067,22309.84166407948,0.993164896863176,0.982851214451361,0.9949865492785521
2018-07-17,603633.SH,16.356,16.436,16.135,16.386,559600.0,0.184,16.261,1.003,0.674,0.971,0,交易,16.875386199794026,24.26706231454006,34682.36752401611,0.9893526405451447,0.9816865417376491,0.9923715366776517
2018-07-18,603633.SH,16.386,16.737,16.336,16.366,852800.0,-0.122,16.518,1.003,1.027,1.48,0,交易,11.058108108108108,15.955209347614412,52203.72184133203,0.9869152177809645,0.9760411065304415,1.009287547354271
2018-07-19,603633.SH,16.356,16.506,16.065,16.075,715600.0,-1.778,16.232,1.003,0.862,1.242,0,交易,12.942834138486312,18.974477958236662,44544.039838157485,0.9833999757663879,0.9732824427480916,1.0097667185069985
2018-07-20,603633.SH,16.296,16.547,16.055,16.496,652317.0,2.622,16.352,1.003,0.786,1.132,0,交易,14.57243816254417,20.732824427480914,40630.14637184678,0.9882153864748897,0.970266513567414,0.9912706110572261
2018-07-23,603633.SH,16.306,16.657,16.306,16.637,605699.0,0.852,16.525,1.003,0.729,1.051,0,交易,15.829686013320648,22.367626886145406,37145.7745615111,0.9920754037341657,0.9789277781113046,0.9932680170703851
2018-07-24,603633.SH,16.587,16.827,16.406,16.717,858899.0,0.483,16.644,1.003,1.034,1.491,0,交易,11.211938296445338,16.041586073500966,52352.73680360844,0.9891246211445889,0.974980685802579,0.9956331877729258
2018-07-25,603633.SH,16.908,16.908,16.557,16.627,511300.0,-0.54,16.682,1.003,0.616,0.887,0,交易,18.74520856820744,27.44805194805195,30881.198284713417,0.9866335462502955,0.9792405961674945,1.0033078727371143
