trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-01,300864.SZ,83.21,88.4,83.21,86.96,859123.0,3.721,86.781,1.0,7.159,7.159,0,交易,12.146947897751081,11.623131722307585,10324.756639826945,0.981685520361991,0.9412895927601809,0.9979415823367067
2021-03-02,300864.SZ,88.49,104.35,87.23,104.35,3164977.0,19.998,96.409,1.0,26.375,26.375,0,交易,3.9563981042654026,3.3550710900473932,36283.12507164966,0.9239003354096791,0.835936751317681,0.9239003354096791
2021-03-03,300864.SZ,100.0,121.75,98.66,111.81,4132790.0,7.149,108.729,1.0,34.44,34.44,0,交易,3.246515679442509,2.9036004645760745,41889.21548753294,0.8930513347022587,0.8103490759753593,0.9724443251945264
2021-03-04,300864.SZ,108.51,115.88,103.83,108.1,3010942.0,-3.318,108.88,1.0,25.091,25.091,0,交易,4.308317723486509,4.32465824399187,28998.767215640954,0.9395926820849154,0.8960131170176044,1.0072155411655874
2021-03-05,300864.SZ,107.0,107.8,99.28,99.28,2265413.0,-8.159,102.621,1.0,18.878,18.878,0,交易,5.259031677084437,5.667973302256595,22818.422643029815,0.9519573283858997,0.9209647495361781,1.0336522965350523
2021-03-08,300864.SZ,100.31,108.69,100.31,104.19,2258085.0,4.946,104.926,1.0,18.817,18.817,0,交易,5.537014401870649,5.330817877451241,22511.065696341342,0.9653693992087589,0.9228999907995216,1.0070640176600443
2021-03-09,300864.SZ,102.0,103.31,96.01,98.78,1731413.0,-5.192,99.487,1.0,14.428,14.428,0,交易,6.846409758802328,7.06958691433324,18033.6735756692,0.9629948698093117,0.9293388829735747,1.007157319295404
2021-03-10,300864.SZ,99.18,103.5,97.1,101.3,1474249.0,2.551,100.313,1.0,12.285,12.285,0,交易,8.245828245828246,8.073260073260073,15182.790937178168,0.969207729468599,0.9381642512077294,0.9902566633761106
2021-03-11,300864.SZ,100.29,110.5,97.5,105.9,2094366.9999999998,4.541,105.131,1.0,17.453,17.453,0,交易,6.067724746461927,5.746290036096947,21480.687179487177,0.9514117647058824,0.8823529411764706,0.9927384324834749
2021-03-12,300864.SZ,106.8,114.94,102.8,104.6,2578662.0,-1.228,108.525,1.0,21.489,21.489,0,交易,4.867606682488715,4.969984643305877,25084.260700389106,0.9441882721419872,0.8943796763528797,1.0375239005736139
2021-03-15,300864.SZ,103.12,111.88,103.12,108.1,1964895.0,3.346,107.521,1.0,16.374,16.374,0,交易,6.601929888848174,6.297789177965067,19054.451124903026,0.961038612799428,0.9217018233821953,0.9946438482886217
2021-03-16,300864.SZ,108.0,118.99,105.06,117.62,2704703.0,8.807,114.206,1.0,22.539,22.539,0,交易,5.218510137983052,4.791694396379608,25744.365124690652,0.9597949407513237,0.8829313387679637,0.9709743240945418
2021-03-17,300864.SZ,114.83,114.97,110.0,111.99,1868618.9999999998,-4.787,111.887,1.0,15.572,15.572,0,交易,7.191754431030054,7.3741330593372725,16987.445454545454,0.973184308950161,0.9567713316517352,0.9990802750245558
2021-03-18,300864.SZ,111.9,115.88,106.58,106.9,1771771.0,-4.545,110.64,1.0,14.765,14.765,0,交易,7.24009481882831,7.578733491364714,16623.86001125915,0.9547808077321367,0.9197445633413877,1.0349859681945743
2021-03-19,300864.SZ,105.59,110.97,105.28,106.1,1566509.0,-0.748,107.97,1.0,13.054,13.054,0,交易,8.127776926612531,8.088708441856902,14879.454787234043,0.9729656663963233,0.9487248805983599,1.0176248821866165
2021-03-22,300864.SZ,105.83,125.0,105.83,120.15,3080744.0,13.242,115.34,1.0,25.673,25.673,0,交易,4.680014022513926,4.122229579714097,29110.308986109798,0.92272,0.84664,0.959966708281315
2021-03-23,300864.SZ,117.9,129.8,115.3,116.4,3587144.9999999995,-3.121,121.881,1.0,29.893,29.893,0,交易,3.893888201251129,3.9440671729167365,31111.405030355592,0.9389907550077041,0.8882896764252696,1.0470876288659794
2021-03-24,300864.SZ,115.59,123.0,113.35,115.28,2407730.0,-0.962,117.992,1.0,20.064,20.064,0,交易,5.745614035087719,5.761064593301436,21241.55271283635,0.9592845528455285,0.9215447154471544,1.0235253296322
2021-03-25,300864.SZ,115.9,116.5,105.88,109.19,1876449.0000000002,-5.283,109.128,1.0,15.637,15.637,0,交易,6.982797211741382,7.411907654921021,17722.412164714773,0.9367210300429184,0.9088412017167382,0.9994321824342889
2021-03-26,300864.SZ,109.26,111.9,107.48,110.87,1316492.0,1.539,109.785,1.0,10.971,10.971,0,交易,10.105733296873575,9.958982772764562,12248.716040193523,0.9810991957104557,0.9605004468275246,0.9902137638675926
2021-03-29,300864.SZ,110.42,113.12,103.99,105.33,1792472.0,-4.997,107.968,1.0,14.937,14.937,0,交易,7.0516167905201845,7.392381334940082,17236.965092797385,0.9544554455445544,0.9192892503536068,1.0250450963638091
2021-03-30,300864.SZ,104.33,104.33,98.51,100.3,1655616.0,-4.775,100.376,1.0,13.797,13.797,0,交易,7.269696310792201,7.561788794665507,16806.57801238453,0.962101025591872,0.9442154701428161,1.0007577268195416
2021-03-31,300864.SZ,99.98,103.48,98.53,100.99,1230178.0,0.688,101.083,1.0,10.251,10.251,0,交易,9.85172178324066,9.753194810262414,12485.314117527656,0.9768361035948975,0.9521646695013529,1.000920883255768
2021-04-01,300864.SZ,100.01,100.01,96.14,98.07,1025129.0000000001,-2.891,97.615,1.0,8.543,8.543,0,交易,11.479573920168558,11.706660423738736,10662.87705429582,0.9760523947605239,0.9613038696130386,0.9953604568165596
2021-04-02,300864.SZ,97.93,98.77,96.24,97.1,792066.0,-0.989,97.129,1.0,6.601,6.601,0,交易,14.709892440539312,14.835630965005302,8230.112219451372,0.9833856434139921,0.9743849346967702,1.0002986611740474
2021-04-06,300864.SZ,97.7,100.5,97.1,98.94,951104.9999999999,1.895,99.102,1.0,7.926,7.926,0,交易,12.482967448902347,12.326520312894273,9795.108135942326,0.986089552238806,0.9661691542288556,1.0016373559733172
2021-04-07,300864.SZ,98.43,102.7,98.02,101.8,1195936.0,2.891,101.212,1.0,9.966,9.966,0,交易,10.214730082279752,9.876580373269116,12200.938583962457,0.9855111976630964,0.9544303797468354,0.9942239685658154
2021-04-08,300864.SZ,100.8,101.0,97.08,97.41,1131814.0,-4.312,98.363,1.0,9.432,9.432,0,交易,10.327608142493638,10.687022900763358,11658.570251339102,0.9738910891089109,0.9611881188118812,1.009783389795709
2021-04-09,300864.SZ,96.61,98.98,96.61,97.5,571909.0,0.092,97.853,1.0,4.766,4.766,0,交易,20.457406630297942,20.27066722618548,5919.770210123175,0.9886138613861385,0.9760557688421903,1.0036205128205127
2021-04-12,300864.SZ,97.55,99.38,93.31,93.77,876408.0,-3.826,96.231,1.0,7.303,7.303,0,交易,12.839928796385047,13.357524305080103,9392.4338227414,0.9683135439726303,0.9389213121352386,1.0262450677188866
2021-04-13,300864.SZ,92.6,95.08,92.03,93.01,690381.0,-0.81,93.682,1.0,5.753,5.753,0,交易,16.16721710411959,16.095949939162175,7501.695099424101,0.9852965923432899,0.9679217501051747,1.0072250295667131
2021-04-14,300864.SZ,93.02,93.98,90.88,93.69,708369.0,0.731,92.377,1.0,5.903,5.903,0,交易,15.871590716584787,15.75808910723361,7794.553257042254,0.9829431793998722,0.9670142583528409,0.985985697513075
2021-04-15,300864.SZ,93.02,93.5,89.58,90.42,756976.0,-3.49,90.755,1.0,6.308,6.308,0,交易,14.33417882054534,14.746353836398225,8450.27908015182,0.9706417112299465,0.9580748663101604,1.0037049325370493
2021-04-16,300864.SZ,90.51,91.5,90.1,91.05,399403.0,0.697,90.814,1.0,3.328,3.328,0,交易,27.35877403846154,27.196514423076927,4432.885682574917,0.9925027322404371,0.9846994535519125,0.9974080175727622
2021-04-19,300864.SZ,90.93,93.4,90.61,92.3,681395.0,1.373,92.385,1.0,5.678,5.678,0,交易,16.255723846424797,16.014441704825643,7520.086083213773,0.9891327623126338,0.9701284796573875,1.0009209100758398
2021-04-20,300864.SZ,92.14,95.64,92.0,93.59,989750.0,1.398,93.823,1.0,8.248,8.248,0,交易,11.346993210475269,11.171193016488846,10758.152173913044,0.9810016729401924,0.9619406106231703,1.0024895822203226
2021-04-21,300864.SZ,94.07,96.98,93.3,94.73,929981.0,1.218,95.153,1.0,7.75,7.75,0,交易,12.223225806451614,12.138064516129031,9967.64201500536,0.9811610641369355,0.9620540317591255,1.0044653224955136
2021-04-22,300864.SZ,93.9,94.96,92.31,93.84,684746.0,-0.94,93.265,1.0,5.706,5.706,0,交易,16.44584647739222,16.456361724500525,7417.896219261185,0.9821503791069925,0.9720935130581299,0.9938725490196079
2021-04-23,300864.SZ,95.27,102.0,95.27,99.98,1607077.0,6.543,99.696,1.0,13.392,13.392,0,交易,7.465651135005975,7.1139486260454,16868.65749973759,0.9774117647058823,0.9340196078431372,0.9971594318863772
2021-04-26,300864.SZ,99.0,99.48,95.2,97.61,953387.0000000001,-2.37,97.289,1.0,7.945,7.945,0,交易,12.285714285714285,12.460667086217747,10014.569327731093,0.9779754724567752,0.9569762766385203,0.9967114025202336
2021-04-27,300864.SZ,97.16,104.98,96.58,103.4,1303137.0,5.932,100.466,1.0,10.859,10.859,0,交易,9.522055437885625,8.947416889216319,13492.824601366743,0.9570013335873498,0.9199847590017146,0.9716247582205028
2021-04-28,300864.SZ,100.0,103.4,97.3,100.29,950035.0,-3.008,100.383,1.0,7.917,7.917,0,交易,12.667677150435772,12.631047113805735,9763.977389516958,0.9708220502901354,0.9410058027079303,1.0009273107986838
2021-04-29,300864.SZ,99.0,99.0,92.53,92.7,1275526.0,-7.568,95.438,1.0,10.629,10.629,0,交易,8.721422523285352,9.314140558848434,13784.999459634713,0.964020202020202,0.9346464646464646,1.0295361380798274
2021-04-30,300864.SZ,91.0,92.5,89.58,89.9,674612.0,-3.02,90.303,1.0,5.622,5.622,0,交易,15.990750622554252,16.186410530060478,7530.832775173029,0.9762486486486486,0.9684324324324324,1.0044827586206895
2021-05-06,300864.SZ,90.06,91.51,88.04,90.94,549285.0,1.157,89.857,1.0,4.577,4.577,0,交易,19.868909766222416,19.676644090015294,6239.039073148569,0.9819364003933996,0.9620806469238334,0.9880910490433252
2021-05-07,300864.SZ,90.5,90.5,87.58,87.63,501452.00000000006,-3.64,88.828,1.0,4.179,4.179,0,交易,20.96913137114142,21.65589854032065,5725.645124457639,0.9815248618784531,0.9677348066298342,1.013671117197307
2021-05-10,300864.SZ,87.66,89.49,86.54,88.3,344232.0,0.765,87.95,1.0,2.869,2.869,0,交易,30.777274311606828,30.554200069710696,3977.7212849549337,0.9827913733378032,0.9670354229522853,0.9960362400906003
2021-05-11,300864.SZ,88.35,90.4,87.33,89.98,491727.00000000006,1.903,89.287,1.0,4.098,4.098,0,交易,21.957052220595415,21.559297218155198,5630.676743387153,0.9876880530973451,0.9660398230088495,0.9922982885085575
2021-05-12,300864.SZ,89.04,89.6,87.2,88.65,462293.0,-1.478,87.992,1.0,3.852,3.852,0,交易,23.014018691588788,23.11526479750779,5301.525229357798,0.9820535714285715,0.9732142857142858,0.9925775521714608
2021-05-13,300864.SZ,87.95,89.0,87.22,87.6,395438.0,-1.184,88.048,1.0,3.295,3.295,0,交易,26.585735963581183,26.69195751138088,4533.799587250631,0.9893033707865169,0.98,1.0051141552511416
2021-05-14,300864.SZ,87.92,94.93,87.92,92.86,1038853.0000000001,6.005,92.636,1.0,8.657,8.657,0,交易,10.72657964652882,10.155943167379,11815.889444949955,0.9758348256610133,0.9261561150321289,0.9975877665302606
2021-05-17,300864.SZ,92.0,92.65,90.0,92.0,575300.0,-0.926,91.27,1.0,4.794,4.794,0,交易,19.190654985398417,19.190654985398417,6392.222222222223,0.9851052347544521,0.9713977334052887,0.9920652173913043
2021-05-18,300864.SZ,92.0,93.0,90.8,92.95,452883.0,1.033,91.863,1.0,3.774,3.774,0,交易,24.629040805511394,24.377318494965554,4987.698237885463,0.9877741935483871,0.9763440860215054,0.9883055406132328
2021-05-19,300864.SZ,92.86,94.89,92.31,93.81,631258.0,0.925,94.016,1.0,5.26,5.26,0,交易,17.834600760456276,17.653992395437264,6838.457371899036,0.9907893350194963,0.9728106228264306,1.0021959279394521
2021-05-20,300864.SZ,95.0,98.78,94.05,97.69,964218.0,4.136,97.18,1.0,8.035,8.035,0,交易,12.158058494088364,11.823273179838207,10252.185007974482,0.9838023891476008,0.9521158129175946,0.9947794042378955
2021-05-21,300864.SZ,98.0,98.98,95.58,95.83,611156.0,-1.904,96.287,1.0,5.093,5.093,0,交易,18.816021990967997,19.242096995876693,6394.18288344842,0.9727924833299657,0.9656496261871085,1.0047688615256183
2021-05-24,300864.SZ,95.83,105.88,95.8,101.94,1580741.0,6.376,102.184,1.0,13.173,13.173,0,交易,7.738556137554088,7.274728611553936,16500.42797494781,0.9650925576123914,0.904797884397431,1.0023935648420639
2021-05-25,300864.SZ,101.2,102.0,99.2,101.49,1034026.0,-0.441,100.52,1.0,8.617,8.617,0,交易,11.77788093303934,11.74422652895439,10423.649193548386,0.9854901960784314,0.9725490196078431,0.9904424081190265
2021-05-26,300864.SZ,101.59,103.86,99.56,101.66,938132.0,0.168,101.387,1.0,7.818,7.818,0,交易,13.00332565873625,12.994371962138656,9422.78023302531,0.9761891007124976,0.9585981128442134,0.9973145780051151
2021-05-27,300864.SZ,100.163,100.912,97.381,98.628,1483551.0,-2.982,99.032,1.919,6.507,6.507,0,交易,15.157215306592901,15.393115106808054,15234.501596820735,0.9813699064531473,0.9650091168542888,1.004096199862108
2021-05-28,300864.SZ,98.839,99.588,94.023,94.503,2009421.0,-4.183,95.789,1.919,8.813,8.813,0,交易,10.723136275955973,11.215136729830931,21371.589930123482,0.96185283367474,0.9441197734666827,1.0136080336073987
2021-05-31,300864.SZ,94.004,96.863,93.217,96.268,1273898.0,1.868,95.553,1.919,5.587,5.587,0,交易,17.230714157866476,16.825487739395026,13665.940761878199,0.9864757440921714,0.9623592083664557,0.9925728175510035
2021-06-01,300864.SZ,96.268,96.901,94.004,95.04,1169693.0,-1.276,95.134,1.919,5.13,5.13,0,交易,18.526315789473685,18.76569200779727,12443.013063273902,0.9817648940671407,0.970103507703739,1.0009890572390572
2021-06-02,300864.SZ,95.232,103.387,94.1,102.811,3266942.0,8.177,99.883,1.919,14.329,14.329,0,交易,7.175029660129807,6.646102310000698,34717.76833156217,0.9661079245940012,0.9101724588197742,0.9715205571388275
2021-06-03,300864.SZ,102.504,108.798,100.413,103.464,3397546.0,0.635,105.111,1.919,14.902,14.902,0,交易,6.942960676419273,6.878539793316334,33835.71848266659,0.9661115094027464,0.9229305685766283,1.0159185803757829
2021-06-04,300864.SZ,102.293,105.095,100.374,100.643,2080334.9999999998,-2.726,102.24,1.919,9.124,9.124,0,交易,11.030578693555457,11.211420429636124,20725.8353756949,0.9728341024787097,0.9550787382844093,1.0158679689595898
2021-06-07,300864.SZ,101.123,104.845,100.394,101.161,1759156.0000000002,0.515,102.188,1.919,7.716,7.716,0,交易,13.110549507516849,13.105624675997927,17522.52126621113,0.9746578282226144,0.9575468548810149,1.0101521337274246
2021-06-08,300864.SZ,101.027,101.353,95.942,97.554,1705415.0000000002,-3.566,97.773,1.919,7.48,7.48,0,交易,13.041978609625668,13.506283422459893,17775.478935190014,0.9646779079060314,0.9466123351060156,1.0022449105111015
2021-06-09,300864.SZ,96.613,99.549,96.613,98.168,1196223.0,0.629,98.218,1.919,5.247,5.247,0,交易,18.709357728225655,18.41299790356394,12381.594609421092,0.9866296999467599,0.9705069865091562,1.0005093309428734
2021-06-10,300864.SZ,98.225,98.225,96.268,97.592,1133240.0,-0.586,96.934,1.919,4.97,4.97,0,交易,19.63621730382294,19.763581488933603,11771.720613287904,0.9868567065411047,0.9800763553066939,0.993257644069186
2021-06-11,300864.SZ,98.244,105.44,97.247,103.368,3191915.0,5.918,102.589,1.919,14.0,14.0,0,交易,7.3834285714285715,7.017428571428572,32822.760599298694,0.9729609256449165,0.9222970409711685,0.9924638185898924
2021-06-15,300864.SZ,103.368,106.016,101.199,103.617,2202244.0,0.241,103.728,1.919,9.659,9.659,0,交易,10.727508023604928,10.70172895744901,21761.519382602597,0.9784183519468759,0.9545634621189254,1.0010712527867047
2021-06-16,300864.SZ,102.773,103.137,98.724,98.839,1686213.0,-4.611,100.283,1.919,7.396,7.396,0,交易,13.363845321795566,13.895754461871281,17080.071715084476,0.9723280684914241,0.9572122516652608,1.0146096176610448
2021-06-17,300864.SZ,97.88,100.892,97.151,97.362,1340435.0,-1.495,98.444,1.919,5.879,5.879,0,交易,16.560979758462324,16.649089981289336,13797.439038198268,0.9757364310351664,0.9629207469373191,1.0111131653006307
2021-06-18,300864.SZ,97.343,97.343,94.771,95.923,1396588.0,-1.478,95.849,1.919,6.125,6.125,0,交易,15.660897959183673,15.892734693877552,14736.448913697228,0.9846522091984016,0.9735779665718131,0.999228547897793
2021-06-21,300864.SZ,95.462,98.244,95.213,97.439,1073049.0,1.58,96.934,1.919,4.706,4.706,0,交易,20.70526986825329,20.285167870803228,11269.984140821107,0.9866658523675745,0.9691482431497088,0.9948172702921828
2021-06-22,300864.SZ,97.88,105.133,95.942,102.063,2413239.0,4.746,100.357,1.919,10.584,10.584,0,交易,9.643140589569162,9.247921390778533,25153.102916345295,0.9545718280654029,0.9125774019575205,0.9832848338771151
2021-06-23,300864.SZ,102.37,114.036,102.37,106.591,4235627.0,4.437,107.921,1.919,18.577,18.577,0,交易,5.737794046401463,5.510577595951983,41375.666699228284,0.9463765828334912,0.8976989722543759,1.0124776012984211
2021-06-24,300864.SZ,106.841,114.324,103.233,111.465,4293022.0,4.572,108.181,1.919,18.829,18.829,0,交易,5.919857666365712,5.6742790376546814,41585.75261786444,0.946266750638536,0.902986249606382,0.9705378369891894
2021-06-25,300864.SZ,109.412,109.431,105.306,107.109,2631546.0,-3.908,107.269,1.919,11.542,11.542,0,交易,9.279934153526252,9.479466297002253,24989.516266879382,0.9802432583088888,0.9623050141184856,1.0014938053758322
2021-06-28,300864.SZ,107.839,108.011,104.193,105.92,1530552.0,-1.111,105.83,1.919,6.713,6.713,0,交易,15.77834053329361,16.064203783703263,14689.58567274193,0.9798076121876476,0.96465174843303,0.9991503021148036
2021-06-29,300864.SZ,105.344,108.664,103.886,107.589,2063897.0,1.576,107.127,1.919,9.052,9.052,0,交易,11.885660627485638,11.637649138311975,19866.940684981615,0.985855481116101,0.9560295958183023,0.9957058807127123
2021-06-30,300864.SZ,106.822,109.278,104.769,105.555,1681116.0,-1.89,106.272,1.919,7.373,7.373,0,交易,14.316424793164249,14.48826800488268,16045.929616585057,0.9724921759183001,0.9587382638774502,1.006792667329828
2021-07-01,300864.SZ,105.805,110.794,104.96,108.875,2741950.0,3.145,108.575,1.919,12.026,12.026,0,交易,9.053301180774987,8.798020954598371,26123.761432926833,0.979971839630305,0.9473437189739516,0.9972445464982779
2021-07-02,300864.SZ,107.647,108.99,102.677,103.042,2249859.0,-5.358,104.526,1.919,9.868,9.868,0,交易,10.442034860154033,10.908694770976895,21912.005609824984,0.9590421139554087,0.9420772547940179,1.014401894373168
2021-07-05,300864.SZ,102.466,103.425,98.839,100.125,1519485.0,-2.831,100.63,1.919,6.664,6.664,0,交易,15.024759903961586,15.376050420168067,15373.334412529468,0.9729755861735557,0.9556586898718878,1.005043695380774
2021-07-06,300864.SZ,99.204,102.255,98.571,100.662,1471372.0,0.537,100.202,1.919,6.453,6.453,0,交易,15.599256159925616,15.373314737331473,14927.027218958923,0.9799227421641974,0.9639724218864604,0.995430251733524
2021-07-07,300864.SZ,99.78,102.85,99.607,101.065,1236876.0,0.4,101.255,1.919,5.425,5.425,0,交易,18.629493087557602,18.3926267281106,12417.561014788118,0.9844919786096257,0.9684686436558094,1.001879978231831
2021-07-08,300864.SZ,102.619,104.577,99.799,99.837,1544407.0,-1.215,102.373,1.919,6.774,6.774,0,交易,14.738263950398583,15.14895187481547,15475.175101954928,0.978924620136359,0.9543111774099469,1.025401404288991
2021-07-09,300864.SZ,98.858,103.387,96.134,102.178,1772589.0,2.345,100.425,1.919,7.775,7.775,0,交易,13.141864951768488,12.714855305466237,18438.731354151496,0.9713503631984679,0.9298461121804482,0.9828436649768052
2021-07-12,300864.SZ,101.948,102.466,99.396,101.084,1303532.0,-1.07,100.899,1.919,5.717,5.717,0,交易,17.681301381843625,17.832429595941928,13114.53177190229,0.9847071223625399,0.9700388421525189,0.9981698389458272
2021-07-13,300864.SZ,101.564,107.743,98.743,107.628,3148480.0,6.473,104.177,1.919,13.809,13.809,0,交易,7.79404736041712,7.354913462234775,31885.602017358193,0.966902722218613,0.9164678911855062,0.9679358531237225
2021-07-14,300864.SZ,108.606,108.76,103.905,103.963,2384665.0,-3.405,105.975,1.919,10.459,10.459,0,交易,9.940051630174969,10.383975523472607,22950.43549396083,0.974393159249724,0.9553604266274365,1.019353039061974
2021-07-15,300864.SZ,103.617,105.92,100.547,101.986,1385079.0,-1.901,102.708,1.919,6.075,6.075,0,交易,16.78781893004115,17.056296296296296,13775.438352213394,0.9696752265861027,0.9492730362537763,1.0070794030553212
2021-07-16,300864.SZ,102.063,104.461,99.3,99.319,1424118.0,-2.615,101.228,1.919,6.246,6.246,0,交易,15.901216778738393,16.340537944284343,14341.570996978853,0.969050650481998,0.9505940015891098,1.0192208942901155
2021-07-19,300864.SZ,99.3,100.72,97.132,100.547,1095721.0,1.236,98.788,1.919,4.806,4.806,0,交易,20.92114024136496,20.66167290886392,11280.74167112795,0.9808181096108022,0.9643764892772042,0.9825056938546153
2021-07-20,300864.SZ,98.878,100.509,98.053,99.07,848341.0,-1.469,99.07,1.919,3.721,3.721,0,交易,26.62456328943832,26.572964256920184,8651.861748238198,0.9856828741704722,0.975564377319444,1.0
2021-07-21,300864.SZ,99.684,100.259,98.686,99.837,1002679.0000000001,0.775,99.518,1.919,4.398,4.398,0,交易,22.70054570259209,22.665757162346523,10160.296293293883,0.9926091423213876,0.9843106354541737,0.9968047918106513
2021-07-22,300864.SZ,99.837,100.221,95.942,95.942,1799493.9999999998,-3.902,97.442,1.919,7.893,7.893,0,交易,12.155327505384518,12.648802736602054,18756.060953492735,0.9722712804701609,0.9573043573702117,1.015634445811011
2021-07-23,300864.SZ,95.673,95.673,87.365,88.554,2284773.0,-7.7,90.554,1.919,10.021,10.021,0,交易,8.836842630476,9.54725077337591,26152.040290734276,0.9464948313526282,0.9131625432462659,1.0225850893240283
2021-07-26,300864.SZ,88.669,89.034,83.7,85.311,1520574.0,-3.662,85.549,1.919,6.669,6.669,0,交易,12.792172739541163,13.295696506222823,18166.95340501792,0.9608576498865602,0.9400903025810364,1.0027897926410427
2021-07-27,300864.SZ,85.58,86.233,83.623,83.796,888620.0000000001,-1.777,84.844,1.919,3.897,3.897,0,交易,21.502694380292535,21.960482422376188,10626.50227808139,0.9838924773578559,0.9697331647976992,1.0125065635591197
2021-07-28,300864.SZ,85.004,86.328,80.937,86.117,938604.0000000001,2.771,84.348,1.919,4.117,4.117,0,交易,20.91741559387904,20.64707311148895,11596.723377441716,0.9770642201834862,0.9375521267723101,0.9794581789890497
2021-07-29,300864.SZ,87.691,87.71,85.062,86.06,852208.0,-0.067,86.154,1.919,3.738,3.738,0,交易,23.023006955591224,23.459336543606206,10018.668735745692,0.9822597195302702,0.9698095998175807,1.001092261213107
2021-07-30,300864.SZ,86.06,86.06,82.932,83.297,1045117.0,-3.211,83.659,1.919,4.584,4.584,0,交易,18.17124781849913,18.773996509598607,12602.095692856798,0.9721008598652103,0.9636532651638392,1.0043458948101374
2021-08-02,300864.SZ,83.469,87.115,82.606,86.578,991884.0,3.939,85.663,1.919,4.35,4.35,0,交易,19.90298850574713,19.188275862068966,12007.408662808997,0.9833323767433853,0.948240831085347,0.9894314952990366
2021-08-03,300864.SZ,86.885,87.384,85.446,86.06,811887.0,-0.598,86.217,1.919,3.561,3.561,0,交易,24.167368716652625,24.399045212019097,9501.755494698406,0.9866451524306509,0.9778220269156824,1.0018243086218916
2021-08-04,300864.SZ,86.348,87.096,85.407,86.041,717965.0,-0.022,86.07,1.919,3.149,3.149,0,交易,27.32327723086694,27.420768497935853,8406.395260341658,0.988219895287958,0.9806076054009368,1.0003370486163572
2021-08-05,300864.SZ,85.772,86.328,83.642,83.892,853320.0000000001,-2.498,84.374,1.919,3.743,3.743,0,交易,22.413037670317927,22.915308576008552,10202.051600870378,0.9773653970901677,0.9688861087943655,1.0057454822867495
2021-08-06,300864.SZ,83.604,85.004,82.548,83.987,939760.0,0.114,83.842,1.919,4.122,4.122,0,交易,20.3753032508491,20.282387190684133,11384.406648253138,0.9863300550562326,0.9711072420121406,0.9982735423339327
2021-08-09,300864.SZ,84.007,86.213,83.278,86.137,958010.0,2.559,84.967,1.919,4.202,4.202,0,交易,20.4990480723465,19.99214659685864,11503.758495641105,0.9855474232424345,0.9659564102861519,0.9864169868929729
2021-08-10,300864.SZ,85.407,102.581,85.081,97.055,3490750.0,12.675,93.161,1.919,15.31,15.31,0,交易,6.339320705421294,5.5785107772697575,41028.54926481823,0.9081701289712519,0.8294031058383131,0.9598784194528874
2021-08-11,300864.SZ,96.134,100.72,92.776,95.462,2729072.0,-1.641,96.36,1.919,11.97,11.97,0,交易,7.975104427736007,8.0312447786132,29415.710959730965,0.9567116759332804,0.9211278792692613,1.0094068844147408
2021-08-12,300864.SZ,95.021,97.362,91.529,91.97,1872703.0,-3.658,93.162,1.919,8.214,8.214,0,交易,11.196737277818357,11.5681762843925,20460.214795310778,0.9568620200899736,0.9400895626630513,1.012960748070023
2021-08-13,300864.SZ,91.145,95.328,90.991,92.354,1460124.0,0.417,93.02,1.919,6.404,6.404,0,交易,14.421299188007495,14.232510930668331,16046.905737930125,0.9757888553205774,0.9545044478012755,1.0072113822898845
2021-08-16,300864.SZ,91.529,99.108,91.529,95.443,1970031.0000000002,3.345,96.143,1.919,8.64,8.64,0,交易,11.046643518518518,10.593634259259257,21523.57176414033,0.9700831416232796,0.9235278685878031,1.0073342204247562
2021-08-17,300864.SZ,94.215,99.396,92.488,95.174,2009725.0,-0.281,96.328,1.919,8.815,8.815,0,交易,10.79682359614294,10.688031764038572,21729.575728743188,0.9691335667431286,0.9305002213368747,1.0121251602328367
2021-08-18,300864.SZ,93.255,96.882,93.064,93.754,1260698.0,-1.492,94.223,1.919,5.529,5.529,0,交易,16.956773376740824,16.866521975040694,13546.570102295196,0.9725542412419231,0.9605912346978798,1.005002453228662
2021-08-19,300864.SZ,93.639,93.639,89.475,90.3,1174911.0,-3.684,91.014,1.919,5.153,5.153,0,交易,17.523772559673976,18.171744614787503,13131.16512992456,0.9719668087015025,0.9555313491173549,1.007906976744186
2021-08-20,300864.SZ,90.377,91.126,88.458,88.785,716120.0,-1.679,89.361,1.919,3.141,3.141,0,交易,28.26647564469914,28.773320598535495,8095.59338895295,0.9806312139235783,0.9707218576476526,1.0064875823618855
2021-08-23,300864.SZ,88.785,92.027,88.785,91.145,730468.0,2.658,90.966,1.919,3.204,3.204,0,交易,28.447253433208488,27.71067415730337,8227.380751253027,0.9884707748812848,0.9647712084496941,0.9980360963300235
2021-08-24,300864.SZ,91.145,94.886,90.473,92.872,1182974.0,1.895,93.602,1.919,5.188,5.188,0,交易,17.901310717039323,17.568427139552814,13075.436870668598,0.9864679720928272,0.9534915582910019,1.007860280816608
2021-08-25,300864.SZ,93.064,93.985,90.761,91.816,704087.0,-1.136,92.147,1.919,3.088,3.088,0,交易,29.73316062176166,30.137305699481864,7757.5941208228205,0.9804436878225249,0.9656966537213385,1.0036050361592752
2021-08-26,300864.SZ,92.104,92.833,88.458,88.478,985560.0,-3.636,90.415,1.919,4.323,4.323,0,交易,20.46680545917187,21.305574832292386,11141.558705826494,0.9739532278392383,0.952872362198787,1.0218924478401412
