trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-04-29,300183.SZ,74.453,76.385,74.453,75.635,582192.0,1.155,75.654,2.273,0.509,0.796,0,交易,95.01884422110552,146.2730844793713,7819.590882838837,0.9904300582575112,0.9747070759965961,1.0002512064520392
2014-04-30,300183.SZ,76.158,78.363,75.612,76.635,1005762.9999999999,1.323,77.356,2.273,0.879,1.375,0,交易,55.73454545454546,86.64163822525597,13301.632016082103,0.987149547618136,0.9648941464721871,1.0094082338357147
2014-05-05,300183.SZ,76.863,78.59,76.635,77.977,915574.0,1.75,77.866,2.273,0.8,1.252,0,交易,62.28194888178914,96.07875,11947.204280028707,0.9907876320142511,0.9751240615854435,0.9985765033279044
2014-05-06,300183.SZ,78.59,79.113,76.613,77.022,1244988.0,-1.224,77.931,2.273,1.088,1.702,0,交易,45.253819036427736,72.23345588235294,16250.349157453697,0.9850593454931553,0.968399630907689,1.0118018228558072
2014-05-07,300183.SZ,76.613,77.704,76.34,76.522,1106779.0,-0.649,77.083,2.273,0.967,1.513,0,交易,50.576338400528755,79.22750775594622,14498.022006811632,0.9920081334294245,0.9824462061155154,1.0073312250071873
2014-05-08,300183.SZ,76.522,76.954,74.135,76.453,1073314.0,-0.089,75.492,2.273,0.938,1.467,0,交易,52.11520109066121,81.57995735607678,14477.830984015645,0.9810016373417887,0.9633677261740782,0.9874301858658261
2014-05-09,300183.SZ,76.453,76.84,72.952,76.158,1521432.0,-0.387,74.915,2.273,1.33,2.08,0,交易,36.614423076923075,57.48345864661654,20855.24728588661,0.9749479437792816,0.9494013534617386,0.9836786680322488
2014-05-12,300183.SZ,75.931,78.386,75.112,77.908,739696.0,2.299,77.039,2.273,0.647,1.011,0,交易,77.0603363006924,117.35857805255023,9847.907125359465,0.982815808945475,0.95823233740719,0.9888458181444781
2014-05-13,300183.SZ,77.749,78.795,76.34,77.067,654201.0,-1.08,77.702,2.273,0.572,0.894,0,交易,86.20469798657717,135.92482517482517,8569.570343201467,0.9861285614569452,0.9688432007107051,1.0082395837388247
2014-05-14,300183.SZ,77.09,78.408,76.385,78.318,621863.0,1.622,77.462,2.273,0.544,0.85,0,交易,92.13882352941177,141.70955882352942,8141.166459383387,0.9879349046015713,0.9741990613202735,0.9890702009755101
2014-05-15,300183.SZ,78.318,78.704,76.635,76.908,566079.0,-1.8,77.398,2.273,0.495,0.774,0,交易,99.36434108527132,158.21818181818182,7386.690154629086,0.9834061801179101,0.9737116283797521,1.0063712487647578
2014-05-16,300183.SZ,76.226,76.635,72.066,74.998,2401694.0,-2.483,73.185,2.273,2.099,3.283,0,交易,22.844349680170577,36.31538828013339,33326.311991785304,0.9549814053630847,0.9403797220591114,0.975826022027254
2014-05-19,300183.SZ,73.589,75.317,72.975,74.998,464897.99999999994,0.0,74.422,2.273,0.406,0.635,0,交易,118.10708661417324,181.25369458128077,6370.6474820143885,0.9881168926006082,0.9689047625370103,0.9923197951945384
2014-05-20,300183.SZ,75.931,77.249,74.953,75.476,922678.0000000001,0.637,76.331,2.273,0.806,1.261,0,交易,59.854084060269635,94.20719602977667,12310.087654930425,0.9881163510207253,0.9702779324004195,1.011328104298055
2014-05-21,300183.SZ,74.885,77.476,73.68,77.476,1883050.0,2.651,76.234,2.273,1.646,2.574,0,交易,30.099456099456102,45.4951397326853,25557.138979370247,0.9839692291806494,0.9510041819402139,0.9839692291806494
2014-05-22,300183.SZ,77.522,79.909,77.522,77.863,1556099.0,0.499,79.077,2.273,1.36,2.127,0,交易,36.606958157028686,57.00147058823529,20072.998632646217,0.9895881565280505,0.9701285211928569,1.0155914876128584
2014-05-23,300183.SZ,77.817,80.886,77.817,80.886,1282076.0,3.883,79.558,2.273,1.121,1.753,0,交易,46.141471762692525,69.41748438893845,16475.525913360834,0.983581831219247,0.9620577108523106,0.983581831219247
2014-05-26,300183.SZ,80.886,82.296,80.545,81.455,1451681.0,0.703,81.338,2.273,1.269,1.984,0,交易,41.05594758064516,63.73995271867612,18023.229250729404,0.9883590940021385,0.9787231457178963,0.9985636240869191
2014-05-27,300183.SZ,82.953,84.152,81.455,81.593,1343412.0,0.17,82.59,2.306,1.174,1.836,0,交易,44.440631808278866,70.65843270868825,16492.689214903934,0.9814383496530089,0.9679508508413347,1.0122191854693416
2014-05-28,300183.SZ,82.308,86.435,80.002,86.227,3631340.0,5.68,84.753,2.306,3.174,4.964,0,交易,17.3704673650282,25.93194706994329,45390.61523461914,0.9805402903916237,0.9255741308497715,0.9829055864172475
2014-05-29,300183.SZ,85.881,86.412,83.645,84.913,2538694.0,-1.524,85.134,2.306,2.219,3.47,0,交易,24.470605187319883,38.702568724650746,30350.81594835316,0.9852103874461879,0.9679789844003146,1.0026026639030539
2014-05-30,300183.SZ,84.729,86.043,84.037,85.028,2435841.0,0.136,84.916,2.306,2.129,3.33,0,交易,25.533933933933934,39.79755753875059,28985.33979080643,0.9869018978882651,0.9766860755668677,0.9986827868466857
2014-06-03,300183.SZ,88.164,89.455,85.951,86.781,3145432.0,2.061,87.599,2.306,2.749,4.3,0,交易,20.181627906976747,32.07129865405602,36595.64170283068,0.9792521379464536,0.9608294673299423,1.0094260264343577
2014-06-04,300183.SZ,87.149,87.149,84.152,84.613,1635188.0,-2.497,84.819,2.306,1.429,2.235,0,交易,37.858165548098434,60.986004198740375,19431.362296796273,0.9732641797381496,0.9656106208906585,1.0024346140663964
2014-06-05,300183.SZ,85.144,86.458,84.429,86.02,1525123.0,1.662,85.221,2.306,1.333,2.085,0,交易,41.25659472422062,63.87396849212303,18063.97091046915,0.9856924749589396,0.9765319577135719,0.9907114624505929
2014-06-06,300183.SZ,86.204,86.389,82.769,83.691,1493236.0,-2.707,84.599,2.306,1.305,2.041,0,交易,41.004899559039686,66.05670498084291,18041.00569053631,0.9792797694150877,0.9580965169176633,1.010849434228292
2014-06-09,300183.SZ,83.806,83.806,81.616,82.377,1445964.0,-1.57,82.301,2.306,1.264,1.977,0,交易,41.66767830045523,66.30221518987341,17716.673201333073,0.9820418585781449,0.9738682194592273,0.9990774123845249
2014-06-10,300183.SZ,82.469,83.368,81.34,83.161,1551019.0,0.952,82.566,2.306,1.356,2.12,0,交易,39.22688679245283,60.81784660766961,19068.342758790262,0.9903800019192017,0.9756741195662605,0.9928452038816272
2014-06-11,300183.SZ,83.0,83.184,81.939,83.069,2011888.0,-0.111,82.44,2.306,1.759,2.75,0,交易,30.206909090909093,47.185901080159184,24553.484909505853,0.9910559723023659,0.985033179457588,0.9924279815575003
2014-06-12,300183.SZ,83.069,83.23,80.763,81.847,1029108.0,-1.471,81.883,2.306,0.9,1.407,0,交易,58.17128642501776,92.2988888888889,12742.320121837969,0.9838159317553765,0.9703592454643758,1.0004398450767897
2014-06-13,300183.SZ,81.27,83.576,80.233,83.138,1913658.0000000002,1.577,82.374,2.306,1.673,2.616,0,交易,31.78058103975535,48.57740585774058,23851.25821046203,0.9856178807313104,0.9600004786062986,0.9908104597175779
2014-06-16,300183.SZ,83.23,84.337,82.4,82.769,2488171.0,-0.444,83.429,2.306,2.175,3.401,0,交易,24.336665686562778,38.26666666666667,30196.249999999996,0.9892336696823458,0.9770326191351364,1.007973999927509
2014-06-17,300183.SZ,81.916,82.031,78.665,78.85,4637960.0,-4.735,79.696,2.306,4.054,6.34,0,交易,12.436908517350156,20.206216082881102,58958.36776202885,0.9715351513452231,0.9589667320890882,1.0107292327203552
2014-06-18,300183.SZ,78.734,79.288,77.858,77.858,1209525.0,-1.257,78.318,2.306,1.057,1.653,0,交易,47.101028433151846,74.48817407757805,15535.012458578436,0.9877661184542428,0.9819644839067704,1.00590819183642
2014-06-19,300183.SZ,77.927,79.218,75.045,77.581,1594879.0,-0.355,77.378,2.306,1.394,2.18,0,交易,35.58761467889908,55.90172166427548,21252.301952162037,0.9767729556413945,0.9473225782019238,0.9973833799512767
2014-06-20,300183.SZ,76.844,79.218,76.152,78.85,839331.0,1.634,77.814,2.306,0.734,1.147,0,交易,68.74455100261551,104.69209809264305,11021.785376615191,0.9822767552828902,0.9612966749981064,0.986861128725428
2014-06-23,300183.SZ,79.426,81.155,79.08,80.095,2233752.0,1.579,80.389,2.306,1.952,3.053,0,交易,26.23485096626269,40.68954918032787,28246.73748103187,0.9905612716406875,0.974431643151993,1.0036706411136775
2014-06-24,300183.SZ,80.648,80.717,79.703,80.417,1051132.0,0.403,80.328,2.306,0.919,1.437,0,交易,55.96172581767571,87.7562568008705,13188.110861573592,0.9951806930386412,0.9874375905942987,0.9988932688361913
2014-06-25,300183.SZ,80.556,80.556,77.466,78.227,1671916.9999999998,-2.724,78.318,2.306,1.461,2.285,0,交易,34.23501094091904,55.13757700205338,21582.591072212323,0.9722180843140176,0.9616415909429464,1.001163281220039
2014-06-26,300183.SZ,78.573,81.178,78.296,80.878,1630502.0,3.389,80.35,2.306,1.425,2.229,0,交易,36.284432480933155,55.13894736842104,20824.844181056502,0.9898001921702924,0.9644977703318635,0.9934716486560004
2014-06-27,300183.SZ,80.925,82.4,80.348,82.17,2153512.0,1.596,81.859,2.306,1.882,2.944,0,交易,27.91100543478261,42.999468650371945,26802.30995171006,0.9934344660194173,0.9750970873786406,0.9962151636850431
2014-06-30,300183.SZ,81.962,83.438,80.417,83.0,1873893.9999999998,1.01,82.001,2.306,1.485,2.207,0,交易,37.60761214318079,55.19326599326599,23302.21221880945,0.9827776312950934,0.963793475394904,0.9879638554216869
2014-07-01,300183.SZ,82.654,83.0,81.662,82.492,1287105.0,-0.611,82.271,2.306,1.02,1.516,0,交易,54.41424802110818,81.03333333333333,15761.370037471528,0.9912168674698796,0.9838795180722892,0.9973209523347718
2014-07-02,300183.SZ,82.308,83.899,82.308,83.714,3714016.0000000005,1.481,83.422,2.306,2.944,4.373,0,交易,19.143379830779782,27.957880434782613,45123.39019293386,0.994314592545799,0.9810367227261351,0.9965119334878276
2014-07-03,300183.SZ,83.945,92.083,83.899,91.069,10775801.0,8.785,89.633,2.306,8.54,12.689,0,交易,7.177003703995587,9.829625292740047,128437.77637397347,0.9733935688454981,0.9111236601761454,0.984231736375715
2014-07-04,300183.SZ,89.916,92.129,88.948,91.276,5485415.0,0.228,90.321,2.306,4.347,6.459,0,交易,14.131599318779998,20.68461007591442,61669.908261006436,0.9803753432686776,0.9654723268460527,0.9895372277488058
2014-07-07,300183.SZ,91.184,93.766,89.686,91.276,4464106.0,0.0,91.508,2.306,3.538,5.257,0,交易,17.36275442267453,25.772752967778406,49774.836652320315,0.9759187765288057,0.9564874261459377,1.0025417415311801
2014-07-08,300183.SZ,91.023,93.674,89.709,92.683,4546625.0,1.541,92.303,2.306,3.603,5.354,0,交易,17.310982443033247,25.263114071606992,50681.92711990993,0.9853641351922624,0.9576723530542093,0.9959000032368395
2014-07-09,300183.SZ,93.582,93.743,89.824,89.916,2959082.0,-2.985,91.688,2.306,2.345,3.484,0,交易,25.808266360505165,39.90703624733475,32943.11097256858,0.9780783631844512,0.9581942118344837,1.0197072823524178
2014-07-10,300183.SZ,90.377,90.746,88.026,88.21,2184681.0,-1.897,88.949,2.306,1.731,2.572,0,交易,34.29626749611197,52.210860774119,24818.587690000684,0.9801974742688383,0.9700262270513301,1.008377734950686
2014-07-11,300183.SZ,87.634,89.478,85.951,87.864,2585617.0,-0.392,87.321,2.306,2.049,3.045,0,交易,28.855172413793106,42.76915568570034,30082.453956323956,0.9758935157245356,0.9605824895505041,0.9938199945370116
2014-07-14,300183.SZ,88.74,89.824,86.688,89.57,2243572.0,1.942,88.352,2.306,1.778,2.642,0,交易,33.90234670704012,49.910011248593925,25880.998523440383,0.983612397577485,0.9650872817955113,0.9864016969967624
2014-07-15,300183.SZ,88.948,90.4,87.334,88.095,1670700.0,-1.647,88.341,2.306,1.324,1.967,0,交易,44.7864768683274,67.18126888217522,19130.006641170676,0.9772234513274335,0.9660840707964602,1.0027924399795674
2014-07-16,300183.SZ,87.611,88.51,83.115,83.115,2812321.0,-5.653,84.847,2.306,2.229,3.312,0,交易,25.095108695652172,39.305069537909375,33836.503639535586,0.9586148457801377,0.9390464354310246,1.020838597124466
2014-07-17,300183.SZ,83.0,84.198,82.308,83.415,1320439.0,0.361,83.171,2.306,1.047,1.555,0,交易,53.64308681672026,79.2741165234002,16042.656849880934,0.987802560630894,0.9775529109955108,0.9970748666307019
2014-07-18,300183.SZ,83.945,84.613,81.731,82.469,1511311.0,-1.133,83.015,2.306,1.198,1.78,0,交易,46.33089887640449,70.07095158597663,18491.282377555643,0.9811140132130997,0.9659390401002209,1.0066206695849351
2014-07-21,300183.SZ,81.847,83.415,78.873,83.276,1431824.0,0.978,81.678,2.306,1.135,1.686,0,交易,49.3926453143535,72.11189427312775,18153.537966097396,0.9791764071210213,0.9455493616256069,0.9808107978289063
2014-07-22,300183.SZ,85.282,90.608,84.175,89.409,3357919.0,7.364,88.008,2.306,2.661,3.954,0,交易,22.61229135053111,32.0488538143555,39892.11761211761,0.9713049620342573,0.9290018541409146,0.9843304365332348
2014-07-23,300183.SZ,89.224,89.801,86.573,87.495,2178827.0,-2.14,87.65,2.306,1.727,2.566,0,交易,34.09781761496493,51.664157498552406,25167.51181084172,0.9760470373381143,0.9640538524069887,1.001771529801703
2014-07-24,300183.SZ,87.495,93.351,86.804,91.714,3618501.0,4.822,90.257,2.306,2.868,4.261,0,交易,21.524055386059608,30.50732217573222,41685.87853094327,0.9668562736339193,0.9298668466326017,0.9841136576749461
2014-07-25,300183.SZ,92.222,96.095,91.784,92.222,3816616.0000000005,0.553,94.068,2.306,3.025,4.494,0,交易,20.521139296840232,30.486611570247934,41582.58520003487,0.9789062906498777,0.9551381445444613,1.0200169157034114
2014-07-28,300183.SZ,93.49,94.458,91.299,93.213,1994195.0,1.075,92.475,2.306,1.581,2.348,0,交易,39.698892674616694,59.13345983554712,21842.462677575877,0.9790065425903576,0.9665565648224609,0.992082649415854
2014-07-29,300183.SZ,95.219,98.447,93.213,97.916,3659472.0,5.046,96.401,2.306,2.9,4.309,0,交易,22.72360176375029,32.83413793103448,39259.24495510283,0.9792172437961542,0.9468343372576106,0.9845275542301565
2014-07-30,300183.SZ,97.271,104.257,97.156,101.836,3666451.9999999995,4.003,101.223,2.306,2.906,4.317,0,交易,23.58952976604123,33.47247075017206,37737.78253530404,0.970898836528962,0.931889465455557,0.9939805176951176
2014-07-31,300183.SZ,101.444,103.035,100.176,101.398,1726463.0,-0.43,101.379,2.306,1.368,2.033,0,交易,49.876045253320214,74.15497076023391,17234.297636160358,0.983927791527151,0.9722521473285777,0.9998126195782955
2014-08-01,300183.SZ,101.997,102.366,98.677,99.507,1943782.0,-1.864,100.395,2.306,1.541,2.289,0,交易,43.471821756225424,66.1888384166126,19698.43023196895,0.9807455600492351,0.9639626438465898,1.0089239952968132
2014-08-04,300183.SZ,99.369,100.844,96.164,98.032,2686503.0,-1.483,97.391,2.306,2.129,3.163,0,交易,30.993360733480873,46.674025364020665,27936.681086477267,0.9657589940898815,0.9535916861687359,0.9934613187530603
2014-08-05,300183.SZ,99.599,100.291,94.527,99.092,3052120.0,1.082,97.354,2.306,2.419,3.594,0,交易,27.571508069003897,41.17362546506821,32288.34089730976,0.9707152187135436,0.9425272457149695,0.9824607435514472
2014-08-06,300183.SZ,98.354,102.02,95.68,100.729,1993152.0,1.652,99.287,2.306,1.58,2.347,0,交易,42.91819343843204,62.24936708860759,20831.4381270903,0.9732111350715547,0.9378553224857872,0.98568436100825
2014-08-07,300183.SZ,100.476,101.398,96.648,97.063,1904457.0,-3.639,98.828,2.306,1.509,2.243,0,交易,43.27374052608114,66.58449304174951,19705.084430096846,0.9746543324325925,0.9531548945738575,1.0181840660189774
2014-08-08,300183.SZ,98.908,99.092,95.749,97.709,2018384.0,0.665,97.123,2.306,1.6,2.377,0,交易,41.106015986537656,61.817499999999995,21079.94861565134,0.9801295765551206,0.9662636741613854,0.9940025995558239
2014-08-11,300183.SZ,98.677,101.121,96.856,100.752,2260115.0,3.115,99.037,2.306,1.791,2.661,0,交易,37.86245772266065,55.096035734226696,23334.795985793346,0.9793910265919048,0.9578228063409183,0.9829780053993966
2014-08-12,300183.SZ,102.827,102.827,95.68,97.501,4452197.0,-3.227,97.908,2.306,3.529,5.243,0,交易,18.596414266641236,29.137716066874468,46532.15928093645,0.9521623698055959,0.9304949089246989,1.0041743161608598
2014-08-13,300183.SZ,96.533,97.524,94.596,97.409,1845355.0,-0.095,95.826,2.306,1.463,2.173,0,交易,44.826967326277035,65.98291182501708,19507.748742018688,0.9825889011935522,0.9699766211394119,0.9837489349033456
2014-08-14,300183.SZ,97.64,97.962,95.98,96.049,869287.0000000001,-1.396,96.928,2.306,0.689,1.024,0,交易,93.7978515625,141.71262699564588,9056.959783288186,0.9894448867928379,0.9797676650129642,1.0091515788816123
2014-08-15,300183.SZ,96.026,98.354,95.219,95.841,2191431.0,-0.216,96.659,2.306,1.737,2.58,0,交易,37.147674418604645,55.28267127230857,23014.63993530703,0.9827663338552576,0.9681253431482196,1.008534969376363
2014-08-18,300183.SZ,96.141,98.908,96.141,98.677,1297443.0,2.959,97.482,2.306,1.028,1.528,0,交易,64.5791884816754,93.52237354085604,13495.210160077386,0.9855825615723702,0.9720245076232459,0.987889781813391
2014-08-19,300183.SZ,98.677,99.415,97.547,99.346,1495615.0,0.678,98.473,2.306,1.185,1.761,0,交易,56.414537194775704,83.2717299578059,15332.250094826084,0.9905245687270532,0.9812100789619271,0.9912125299458457
2014-08-20,300183.SZ,99.346,99.692,95.911,95.98,1601895.0,-3.388,97.648,2.306,1.27,1.886,0,交易,50.89077412513256,78.2251968503937,16701.890294126846,0.9794968502989208,0.9620731854110661,1.017378620545947
2014-08-21,300183.SZ,96.395,97.709,94.297,96.717,2671478.0,0.769,95.804,2.306,2.117,3.146,0,交易,30.74284806102988,45.533774208786014,28330.466504766853,0.9805033313205539,0.9650799823967086,0.9905600876784847
2014-08-22,300183.SZ,96.372,98.262,95.449,97.916,1854148.0,1.24,97.085,2.306,1.47,2.183,0,交易,44.853870819972514,65.55918367346939,19425.536150195392,0.9880218192180089,0.9713724532372636,0.9915131337064422
2014-08-25,300183.SZ,97.962,98.17,96.418,97.709,1144389.0,-0.212,97.316,2.306,0.907,1.348,0,交易,72.48442136498517,108.00661521499448,11869.03897612479,0.9913008047264948,0.982153407354589,0.9959778526031379
2014-08-26,300183.SZ,97.017,97.294,95.104,95.542,1624103.0,-2.218,95.852,2.306,1.287,1.912,0,交易,49.96966527196653,75.38228438228438,17077.126093539704,0.9851789421752627,0.9774909038584085,1.0032446463335496
2014-08-27,300183.SZ,96.21,100.014,95.472,98.862,2200099.0,3.475,98.313,2.306,1.744,2.591,0,交易,38.155924353531454,55.16628440366972,23044.44234958941,0.9829923810666508,0.9545863579098925,0.9944468046367665
2014-08-28,300183.SZ,98.47,101.098,98.47,100.499,2222452.0,1.656,100.316,2.306,1.761,2.617,0,交易,38.40236912495224,55.91709256104486,22569.838529501372,0.9922649310569942,0.9740054204830956,0.9981790863590683
2014-08-29,300183.SZ,101.075,105.571,100.452,104.741,2428785.0,4.221,102.957,2.306,1.925,2.86,0,交易,36.622727272727275,52.506493506493506,24178.562895711384,0.9752394123386157,0.9515113051879778,0.9829675103350168
2014-09-01,300183.SZ,106.009,106.724,103.703,105.94,1882450.9999999998,1.145,105.16,2.306,1.492,2.217,0,交易,47.785295444294086,71.05160857908847,18152.329247948466,0.9853453768599377,0.9716933398298414,0.9926373418916368
2014-09-02,300183.SZ,105.824,106.885,104.925,106.631,1926291.9999999998,0.653,106.176,2.306,1.527,2.268,0,交易,47.01543209876544,69.3018991486575,18358.75148915892,0.9933667025307573,0.9816625344996959,0.9957329482045559
2014-09-03,300183.SZ,106.493,107.577,103.288,105.133,2291955.0,-1.405,105.134,2.306,1.816,2.699,0,交易,38.95257502778807,58.64151982378854,22189.94462086593,0.9772906848118093,0.9601308829954358,1.0000095117612928
2014-09-04,300183.SZ,104.464,106.332,103.058,105.363,1413039.0,0.219,104.91,2.306,1.12,1.664,0,交易,63.31911057692308,93.27142857142856,13711.104426633545,0.9866267915585148,0.9692096452620097,0.9957005780017653
2014-09-05,300183.SZ,105.386,106.954,103.819,105.409,1506598.0,0.044,105.144,2.306,1.194,1.774,0,交易,59.41882750845547,88.26298157453937,14511.775301245436,0.9830768367709484,0.9706883333021674,0.9974859831703176
2014-09-09,300183.SZ,105.824,107.277,105.363,105.824,1341578.0,0.394,106.033,2.306,1.063,1.58,0,交易,66.97721518987342,99.55221072436501,12732.913831231077,0.9884038517109912,0.982158337761123,1.0019749773208346
2014-09-10,300183.SZ,105.824,110.85,105.386,109.352,2192680.0,3.333,108.976,2.306,1.738,2.582,0,交易,42.351665375677776,60.88837744533947,20806.17918888657,0.9830942715381146,0.9507081641858367,0.9965615626600336
2014-09-11,300183.SZ,108.637,110.874,108.453,109.513,1830040.0000000002,0.148,109.365,2.306,1.45,2.155,0,交易,50.81809744779583,74.92206896551724,16874.037601541684,0.9863899561664592,0.9781644028356513,0.9986485622711458
2014-09-12,300183.SZ,109.767,114.101,109.767,113.479,1365766.0,3.621,112.06,2.306,1.082,1.608,0,交易,70.57151741293532,101.44824399260628,12442.409831734492,0.9821123390680188,0.9620161085354203,0.9874954837458914
2014-09-15,300183.SZ,113.548,122.978,113.479,119.427,2709540.0,5.242,118.198,2.306,2.147,3.191,0,交易,37.426198683798184,52.8868188169539,23877.01689299342,0.9611312592496218,0.9227585421782758,0.9897091947382082
2014-09-16,300183.SZ,119.127,119.197,108.384,110.343,7430189.999999999,-7.606,113.147,2.306,5.889,8.749,0,交易,12.612069950851525,20.228731533367295,68554.30690876882,0.949243689019019,0.9092846296467193,1.025411670880799
2014-09-17,300183.SZ,109.744,113.34,109.283,112.418,2380499.0,1.88,111.126,2.306,1.887,2.803,0,交易,40.10631466286122,58.15792262851086,21782.88480367486,0.9804658549497088,0.9642050467619552,0.9885071785657101
2014-09-18,300183.SZ,111.773,113.894,111.15,112.211,1135547.0,-0.185,112.334,2.306,0.9,1.337,0,交易,83.92744951383695,124.19222222222221,10216.34727845254,0.9863030537166136,0.9759074226912744,1.0010961492188823
2014-09-19,300183.SZ,112.211,113.894,111.335,112.972,1246225.0,0.678,112.794,2.306,0.988,1.467,0,交易,77.00886162235855,113.57388663967612,11193.470157632371,0.9903418968514583,0.9775317400389835,0.9984243883440145
2014-09-22,300183.SZ,112.833,112.833,107.438,110.343,1490376.0,-2.327,110.245,2.306,1.181,1.755,0,交易,62.87350427350428,95.5402201524132,13871.963364917441,0.9770634477502149,0.9521859739615184,0.9991118602901861
2014-09-23,300183.SZ,110.551,112.672,108.384,112.28,1178983.0,1.755,111.175,2.306,0.934,1.388,0,交易,80.89337175792508,118.36295503211991,10877.832521405373,0.9867136466912809,0.9619426299346777,0.9901585322408265
2014-09-24,300183.SZ,110.85,117.56,110.689,115.738,1782670.0,3.08,114.54,2.306,1.413,2.099,0,交易,55.13959028108623,78.45010615711251,16105.21370687241,0.9743109901326983,0.9415532494045593,0.9896490348891462
2014-09-25,300183.SZ,115.738,121.387,114.931,119.565,2111331.0,3.307,119.569,2.306,1.673,2.486,0,交易,48.09533386967015,69.17991631799163,18370.42225335201,0.9850231079110613,0.9468147330439008,1.0000334546062812
2014-09-26,300183.SZ,119.565,124.223,118.735,121.479,2043758.0000000002,1.6,122.208,2.306,1.62,2.407,0,交易,50.469048608226004,73.80555555555554,17212.767928580455,0.983779171328981,0.9558213857337208,1.006001037216309
2015-01-05,300183.SZ,109.329,109.329,109.329,109.329,2026300.0,-10.002,109.329,2.306,1.606,2.385,0,交易,45.84025157232705,68.07534246575342,18533.966285249113,1.0,1.0,1.0
2015-01-06,300183.SZ,99.138,109.721,98.631,108.453,11692822.0,-0.801,102.112,2.306,9.265,13.765,0,交易,7.87889575009081,10.700269832703723,118551.18573268039,0.9306513794077705,0.8989254563848306,0.9415322766544032
2015-01-07,300183.SZ,104.81,106.516,102.597,102.827,5771357.0,-5.187,104.054,2.306,4.573,6.794,0,交易,15.134972034147777,22.919308987535533,56252.687700420094,0.9768861016185362,0.9632074054602124,1.0119326636000272
2015-01-08,300183.SZ,101.49,105.294,101.467,103.127,2962045.0,0.291,103.811,2.306,2.347,3.487,0,交易,29.574706051046743,43.24243715381338,29192.200419840934,0.9859156267213708,0.9636541493342451,1.0066325986405114
2015-01-09,300183.SZ,104.072,111.335,104.072,108.176,4840256.0,4.896,108.607,2.306,3.835,5.698,0,交易,18.984906984906985,27.137418513689703,46508.72472903375,0.9754973727938205,0.9347644496339876,1.0039842478923235
2015-01-12,300183.SZ,107.899,118.735,107.623,116.084,3499504.0,7.31,113.977,2.306,2.773,3.626,0,交易,32.01434087148373,38.910566173818964,32516.320860782544,0.9599275697982903,0.9064134416978987,0.981849350470349
2015-01-13,300183.SZ,115.738,121.272,112.072,116.384,3664583.9999999995,0.258,115.779,2.306,2.904,3.798,0,交易,30.643496577145864,39.85468319559229,32698.47954886144,0.95470512566792,0.9241374760868131,0.994801690954083
2015-01-14,300183.SZ,115.277,117.975,113.709,114.585,2256413.0,-1.545,115.488,2.306,1.788,2.338,0,交易,49.009837467921294,64.47259507829978,19843.75027482433,0.9789192625556262,0.9638397965670694,1.0078806126456343
2015-01-15,300183.SZ,113.11,116.591,111.704,112.972,1638392.0,-1.408,113.771,2.306,1.298,1.698,0,交易,66.53239104829211,87.14175654853621,14667.26348205973,0.9758128843564255,0.9580842432091671,1.0070725489501824
2015-01-16,300183.SZ,112.741,116.568,111.173,115.969,2807830.0,2.653,113.546,2.306,2.225,2.91,0,交易,39.85189003436426,50.67011235955056,25256.402183983522,0.9740752178985658,0.9537180015098483,0.9791064853538447
2015-01-19,300183.SZ,112.856,118.459,108.637,111.15,3774517.0,-4.155,114.282,2.306,2.991,3.911,0,交易,28.419841472769114,37.73186225342695,34744.304426668634,0.9647388547936416,0.9170852362420753,1.0281781376518218
2015-01-20,300183.SZ,111.15,115.323,110.92,113.778,3047343.0,2.365,113.427,2.306,2.415,3.158,0,交易,36.02849905003167,46.024844720496894,27473.341146772447,0.9835592206238132,0.9618202786954901,0.9969150450878026
2015-01-21,300183.SZ,113.663,119.358,113.663,115.946,5115202.0,1.905,117.131,2.306,4.053,5.301,0,交易,21.872476891152612,28.044164816185543,45003.228843159166,0.9813418455403072,0.9522863989007858,1.0102202749555829
2015-01-22,300183.SZ,115.415,118.067,114.355,115.738,2760135.0,-0.179,115.81,2.306,2.187,2.86,0,交易,40.46783216783217,52.773205304069506,24136.548467491582,0.980883735506111,0.9685602242794347,1.0006220947312032
2015-01-23,300183.SZ,117.052,117.052,110.897,111.473,3908540.0,-3.685,112.857,2.306,3.097,4.05,0,交易,27.5241975308642,37.79528576041331,35244.77668467136,0.9641612274886374,0.9474165328230189,1.0124155625128954
2015-01-26,300183.SZ,110.85,114.585,110.689,113.548,2483650.0,1.861,113.135,2.306,1.968,2.574,0,交易,44.11344211344212,56.32621951219512,22438.09231269593,0.987345638608893,0.9659990400139634,0.9963627716912672
2015-01-27,300183.SZ,112.741,124.914,112.741,124.914,7958763.0,10.01,120.579,2.306,6.307,8.248,0,交易,15.144762366634337,17.87553511970826,70593.33339246592,0.9652961237331283,0.9025489536801319,0.9652961237331283
2015-01-28,300183.SZ,129.11,133.698,126.805,128.695,7258660.000000001,3.027,129.685,2.306,5.752,7.522,0,交易,17.109146503589468,22.4461057023644,57242.69547730768,0.9699845921404957,0.9484435070083322,1.007692606550371
