trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-05-29,600500.SH,34.942,35.114,34.484,34.656,6948078.0,0.0,34.669,5.728,0.483,1.089,0,交易,31.823691460055095,72.34368530020704,201487.00846769515,0.9873269920829298,0.982058438229766,1.0003751154201292
2013-05-30,600500.SH,34.427,34.713,34.255,34.656,6110862.0,0.0,34.508,5.728,0.425,0.958,0,交易,36.17536534446764,81.00470588235294,178393.28565172968,0.9940944314810014,0.9868060956990177,0.99572945521699
2013-05-31,600500.SH,34.656,34.885,34.083,34.198,6461044.0,-1.322,34.595,5.728,0.449,1.013,0,交易,33.75913129318855,77.184855233853,189567.93709473932,0.9916869714777125,0.9770101762935359,1.0116088660155564
2013-06-03,600500.SH,34.14,34.77,33.968,34.14,7144278.0,-0.168,34.312,5.728,0.497,1.12,0,交易,30.482142857142854,68.69215291750503,210323.77531794627,0.9868277250503306,0.9769341386252517,1.0050380785002928
2013-06-04,600500.SH,34.083,34.14,33.281,33.453,5726092.0,-2.013,33.593,5.728,0.398,0.898,0,交易,37.25278396436526,85.63567839195979,172052.88302635137,0.9839777387229057,0.9748388986526069,1.0041849759363883
2013-06-05,600500.SH,33.51,33.625,33.166,33.453,3545987.9999999995,0.0,33.379,5.728,0.247,0.556,0,交易,60.16726618705036,135.66801619433198,106916.36012784176,0.9926840148698884,0.9863494423791821,0.997787941290766
2013-06-06,600500.SH,33.281,33.453,32.594,32.708,5705738.0,-2.226,32.848,5.728,0.397,0.894,0,交易,36.58612975391499,83.83123425692695,175054.8567220961,0.9819149254177502,0.9743221833617314,1.0042802983979455
2013-06-07,600500.SH,32.826,32.826,31.885,31.943,4898786.0,-2.338,32.255,5.883,0.341,0.768,0,交易,41.592447916666664,96.26392961876832,153639.20338717263,0.9826052519344423,0.9713336988972157,1.0097673981780046
2013-06-13,600500.SH,31.59,31.59,30.355,30.59,6600136.0,-4.236,30.713,5.883,0.459,1.035,0,交易,29.555555555555557,68.8235294117647,217431.5928183166,0.9722380500158279,0.9609053497942387,1.0040209218698921
2013-06-14,600500.SH,30.708,30.885,30.59,30.826,3629608.9999999995,0.769,30.738,5.883,0.252,0.569,0,交易,54.17574692442883,121.85714285714285,118653.44883949001,0.9952404079650315,0.9904484377529544,0.9971452669824175
2013-06-17,600500.SH,30.767,30.885,30.532,30.708,2511687.0,-0.382,30.705,5.883,0.175,0.394,0,交易,77.93908629441624,175.8114285714286,82264.083584436,0.9941719281204467,0.988570503480654,0.9999023055881203
2013-06-18,600500.SH,30.826,31.002,30.649,30.943,3282987.9999999995,0.766,30.85,5.883,0.228,0.515,0,交易,60.08349514563107,135.2017543859649,107115.66445887303,0.9950970905102897,0.9886136378298175,0.9969944737097244
2013-06-19,600500.SH,30.826,30.826,30.002,30.767,3181353.0,-0.57,30.436,5.883,0.221,0.499,0,交易,61.657314629258515,139.4841628959276,106038.0307979468,0.9873483423084409,0.9732693181080905,0.9892417200247018
2013-06-20,600500.SH,30.59,30.767,29.943,30.12,4613933.0,-2.103,30.313,5.883,0.321,0.723,0,交易,41.6597510373444,95.29595015576324,154090.538690178,0.9852439301849384,0.9732180583092275,1.0064077025232403
2013-06-21,600500.SH,29.649,29.826,29.355,29.59,6443624.0,-1.758,29.585,5.883,0.448,1.01,0,交易,29.297029702970296,66.18080357142857,219506.86424799863,0.9919198015154563,0.984208408770871,0.9998310239945928
2013-06-24,600500.SH,29.59,29.943,27.943,28.355,7761207.000000001,-4.175,28.994,5.883,0.54,1.217,0,交易,23.29909613804437,54.79629629629629,277751.3867516015,0.9683064489196139,0.9332064255418628,1.022535707988009
2013-06-25,600500.SH,28.414,28.59,26.237,27.943,6387181.0,-1.452,27.512,5.883,0.444,1.001,0,交易,27.91508491508492,63.9954954954955,243441.74257727637,0.9622945085694299,0.9176984959776145,0.9845757434777941
2013-06-26,600500.SH,28.061,28.12,27.531,28.002,4064412.0000000005,0.211,27.819,5.883,0.283,0.637,0,交易,43.95918367346938,99.15547703180214,147630.38029857253,0.9892958748221905,0.979054054054054,0.9934647525176773
2013-06-27,600500.SH,28.178,29.002,27.708,27.825,5283749.0,-0.63,28.43,5.883,0.368,0.828,0,交易,33.60507246376812,76.57065217391305,190693.98729608778,0.9802772222605338,0.9553823874215571,1.0217430368373766
2013-06-28,600500.SH,28.061,28.473,27.355,28.12,3087823.0,1.057,27.996,5.883,0.215,0.484,0,交易,58.09917355371901,130.51627906976745,112879.65636995065,0.9832472869033821,0.9607347311488077,0.9955903271692744
2013-07-01,600500.SH,27.943,28.355,27.59,28.12,2623174.0,0.0,27.969,5.883,0.182,0.411,0,交易,68.41849148418493,153.53296703296704,95076.98441464298,0.9863868806207018,0.9730206312819608,0.9946301564722617
2013-07-02,600500.SH,28.237,28.473,28.002,28.237,3978455.0000000005,0.418,28.226,5.883,0.277,0.624,0,交易,45.25160256410256,101.93862815884475,142077.53017641598,0.9913251150212482,0.983458012854283,0.9996104402025712
2013-07-03,600500.SH,28.296,28.296,27.531,27.825,3258579.0,-1.458,27.809,5.883,0.227,0.511,0,交易,54.45205479452054,124.65198237885461,118360.35741527732,0.9827890867967204,0.9729643765903307,0.9994249775381852
2013-07-04,600500.SH,27.884,28.767,27.649,28.473,5096859.0,2.326,28.327,5.883,0.355,0.799,0,交易,35.63579474342929,78.54647887323944,184341.53133928895,0.9847046963534607,0.961136023916293,0.994872335194746
2013-07-05,600500.SH,28.767,28.884,28.296,28.649,3892885.0,0.62,28.66,5.883,0.271,0.61,0,交易,46.96557377049181,106.15129151291512,137577.21939496748,0.9922448414347044,0.9796427087660988,1.0003839575552376
2013-07-08,600500.SH,28.473,28.473,27.649,27.649,3836728.0,-3.491,27.915,5.883,0.267,0.601,0,交易,46.00499168053245,106.64044943820224,138765.52497377843,0.9804024865662206,0.9710603027429495,1.0096206011067308
2013-07-09,600500.SH,27.708,28.002,27.473,27.767,2563597.0,0.426,27.702,5.883,0.178,0.402,0,交易,69.07213930348259,155.6629213483146,93313.32581079606,0.989286479537176,0.9811084922505535,0.9976590917275904
2013-07-10,600500.SH,27.767,28.943,27.531,28.708,4167508.9999999995,3.39,28.295,5.883,0.29,0.653,0,交易,43.96324655436447,95.74827586206897,151375.14075042677,0.9776111667760772,0.9512144559997235,0.9856137661975757
2013-07-11,600500.SH,28.826,30.002,28.826,29.649,8176352.0,3.279,29.531,5.883,0.569,1.282,0,交易,23.12714508580343,50.66080843585238,283645.042669812,0.9843010465968935,0.9608026131591227,0.99602010185841
2013-07-12,600500.SH,29.649,30.002,29.179,29.414,4934488.0,-0.794,29.571,5.883,0.343,0.774,0,交易,38.002583979328165,86.4402332361516,169110.93594708524,0.9856342910472636,0.9725684954336378,1.00533759434283
2013-07-15,600500.SH,29.414,30.061,29.414,29.767,4014892.0,1.2,29.79,5.883,0.279,0.629,0,交易,47.32432432432432,105.42652329749103,136495.95430747262,0.9909849971724161,0.9784770965703071,1.0007726677192865
2013-07-16,600500.SH,29.767,30.002,29.649,29.884,4559318.0,0.395,29.78,5.883,0.317,0.715,0,交易,41.795804195804195,93.90220820189275,153776.4511450639,0.9926004933004468,0.9882341177254851,0.9965198768571811
2013-07-17,600500.SH,29.826,30.237,29.355,29.414,5875717.0,-1.575,29.802,5.883,0.409,0.921,0,交易,31.937024972855593,72.92420537897311,200160.6881280872,0.9856136521480307,0.970830439527731,1.013190997484191
2013-07-18,600500.SH,29.414,29.708,29.12,29.355,4348932.0,-0.2,29.363,5.883,0.303,0.682,0,交易,43.042521994134894,97.07590759075909,149345.1923076923,0.9883869664736772,0.9802073515551367,1.000272525975132
2013-07-19,600500.SH,29.414,29.59,28.649,28.649,2933337.0,-2.405,29.207,5.883,0.204,0.46,0,交易,62.280434782608694,144.18627450980395,102388.80938252644,0.987056437985806,0.9681987157823589,1.019477119620231
2013-07-22,600500.SH,28.767,28.943,28.178,28.473,3319128.0,-0.616,28.438,5.883,0.231,0.52,0,交易,54.755769230769225,124.53246753246752,117791.46852154162,0.9825519123795045,0.9735687385550911,0.9987707652864117
2013-07-23,600500.SH,28.649,29.532,28.531,29.179,6255633.0,2.479,29.142,5.883,0.435,0.981,0,交易,29.74413863404689,65.85977011494253,219257.4042269812,0.9867939861844779,0.9661045645401598,0.9987319647691834
2013-07-24,600500.SH,29.12,29.414,28.649,29.179,4023380.0000000005,0.0,28.994,5.883,0.28,0.631,0,交易,46.24247226624406,104.0,140437.01350832492,0.9857210851975249,0.9739919766097777,0.9936598238459167
2013-07-25,600500.SH,29.179,29.296,28.708,28.826,3563351.0,-1.21,28.948,5.883,0.248,0.559,0,交易,51.56708407871198,117.65725806451613,124123.97241187126,0.9881212452211906,0.9799290005461496,1.004232290293485
2013-07-26,600500.SH,28.767,30.649,28.708,30.179,12641168.0,4.694,29.776,5.883,0.879,1.982,0,交易,15.22653884964682,32.72696245733788,440336.07356834336,0.9715161995497406,0.9366700381741655,0.9866463434838796
2013-07-29,600500.SH,29.767,33.179,29.649,33.179,40042149.0,9.942,32.534,5.883,2.785,6.277,0,交易,5.285805321013223,10.688330341113105,1350539.613477689,0.9805599927665088,0.8936074022725218,0.9805599927665088
2013-07-30,600500.SH,33.885,33.944,32.12,32.944,22932018.0,-0.709,32.963,5.883,1.595,3.595,0,交易,9.16383866481224,21.244514106583072,713948.2565379826,0.9710994579307094,0.9462644355408907,1.0005767362797473
2013-07-31,600500.SH,32.767,33.885,32.532,33.649,17527825.0,2.143,33.279,5.883,1.219,2.748,0,交易,12.244905385735079,26.88022969647252,538787.1941473011,0.9821159805223552,0.9600708277999114,0.9890041308805612
2013-08-01,600500.SH,33.649,34.002,33.12,33.649,12062597.0,0.0,33.581,5.883,0.839,1.891,0,交易,17.794288736118457,40.106078665077476,364208.8466183575,0.987618375389683,0.9740603493912121,0.9979791375672383
2013-08-02,600500.SH,33.649,35.179,33.179,33.296,18820084.0,-1.049,34.261,5.883,1.309,2.95,0,交易,11.286779661016949,25.705882352941178,567228.7892944332,0.9739048864379317,0.9431479007362347,1.0289824603555984
2013-08-05,600500.SH,33.12,35.179,33.12,34.767,17765988.0,4.417,34.339,5.883,1.236,2.785,0,交易,12.48366247755835,26.796116504854368,536412.6811594203,0.9761221183092185,0.9414707638079535,0.9876894756521988
2013-08-06,600500.SH,34.65,35.532,34.414,35.179,14299562.0,1.184,35.071,5.883,0.995,2.242,0,交易,15.690900981266727,34.824120603015075,415515.8365781368,0.9870257795789711,0.9685354047056176,0.9969299866397565
2013-08-07,600500.SH,35.179,35.473,34.473,34.591,10568641.0,-1.672,34.916,5.883,0.735,1.657,0,交易,20.87567893783947,47.86258503401361,306577.3503901604,0.9842979167253967,0.9718095452879655,1.0093955075019512
2013-08-08,600500.SH,34.591,35.297,34.414,34.767,7572953.999999999,0.51,34.799,5.883,0.527,1.187,0,交易,29.289806234203876,65.63757115749526,220054.45458243735,0.9858911522225685,0.974983709663711,1.0009204130353495
2013-08-09,600500.SH,34.65,36.414,34.65,36.238,16757994.0,4.23,35.618,5.883,1.166,2.627,0,交易,13.794442329653599,29.71698113207547,483636.1904761905,0.9781402757181304,0.9515570934256055,0.9828908880181026
2013-08-12,600500.SH,36.356,39.179,36.003,38.591,34203618.0,6.494,38.018,5.883,2.379,5.362,0,交易,7.197127937336814,15.282051282051283,950021.3315557037,0.9703667781209321,0.9189361647821537,0.985151978440569
2013-08-13,600500.SH,38.179,38.767,37.12,37.65,13526892.000000002,-2.439,37.72,5.883,0.941,2.12,0,交易,17.75943396226415,40.57279489904357,364409.80603448284,0.972992493615704,0.9575154125931847,1.001859229747676
2013-08-14,600500.SH,37.532,38.473,37.12,37.885,10501929.0,0.625,37.742,5.883,0.731,1.646,0,交易,23.01640340218712,51.34336525307797,282918.3459051724,0.980999662100694,0.9648324799209835,0.9962254190312788
2013-08-15,600500.SH,37.65,38.179,36.65,36.708,10402078.0,-3.106,37.175,5.883,0.724,1.631,0,交易,22.506437768240342,52.00276243093923,283822.04638472036,0.9737028209224965,0.9599518059666308,1.012722022447423
2013-08-16,600500.SH,36.591,37.297,34.826,34.944,16674864.000000002,-4.808,36.003,5.883,1.16,2.614,0,交易,13.368018362662587,31.543965517241382,478805.03072417167,0.9653055205512509,0.933748022629166,1.0303056318681318
2013-08-19,600500.SH,34.767,36.473,34.473,36.179,12120452.0,3.535,35.797,5.883,0.843,1.9,0,交易,19.04157894736842,41.24199288256228,351592.6087082644,0.9814657417815918,0.9451649165135854,0.9894413886508747
2013-08-20,600500.SH,36.179,37.061,35.885,36.944,11538614.0,2.114,36.677,5.883,0.803,1.809,0,交易,20.422332780541737,45.054794520547944,321544.21067298314,0.9896387037586681,0.9682685302609211,0.9927728453876136
2013-08-21,600500.SH,37.003,37.003,35.885,36.826,6356471.0,-0.318,36.489,5.883,0.442,0.996,0,交易,36.97389558232932,83.71719457013575,177134.48516093075,0.9861092343864011,0.9697862335486311,0.9908488567859663
2013-08-22,600500.SH,36.65,38.944,36.414,37.591,18638789.0,2.077,37.993,5.883,1.297,2.922,0,交易,12.864818617385351,28.25751734772552,511857.77448234195,0.9755803204601479,0.9350349219391947,1.0106940491074992
2013-08-23,600500.SH,37.532,39.709,37.473,39.356,31047296.999999996,4.695,38.949,5.883,2.16,4.867,0,交易,8.086295459215123,17.375925925925923,828524.4576094787,0.9808607620438691,0.943690347276436,0.9896585018802723
2013-08-26,600500.SH,39.356,40.003,38.826,39.768,12419680.0,1.046,39.659,5.883,0.864,1.947,0,交易,20.42526964560863,45.55092592592593,319880.4924535105,0.9914006449516286,0.9705772067094968,0.997259102796218
2013-08-27,600500.SH,39.768,39.885,38.532,38.885,12509516.0,-2.219,38.949,5.883,0.87,1.961,0,交易,19.82916879143294,45.710344827586205,324652.6523409115,0.9765325310267018,0.9660774727341105,1.0016458788736016
2013-08-28,600500.SH,38.709,41.532,37.944,41.003,23613760.0,5.446,40.311,5.883,1.643,3.702,0,交易,11.07590491626148,23.559951308581866,622331.8574741724,0.9706009823750362,0.9136087835885583,0.9831231861083335
2013-08-29,600500.SH,40.473,40.944,39.885,40.297,10942297.0,-1.722,40.259,5.883,0.761,1.715,0,交易,23.49679300291545,53.183968462549274,274346.1702394384,0.9832698319656115,0.974135404454865,0.9990570017619178
2013-08-30,600500.SH,40.179,42.238,39.062,39.179,22694056.0,-2.774,40.975,5.883,1.579,3.557,0,交易,11.014619061006467,25.44585180493984,580975.2700834571,0.9700980160045457,0.9248070457881528,1.0458408841471196
2013-09-02,600500.SH,40.532,40.591,38.591,39.238,19676966.0,0.15,39.556,5.883,1.369,3.084,0,交易,12.723086900129701,29.607012417823228,509884.8436163872,0.9745017368382153,0.9507279938902713,1.0081043886028849
2013-09-03,600500.SH,39.003,39.826,38.297,39.238,11523685.0,0.0,39.014,5.883,0.802,1.806,0,交易,21.726467331118492,48.632169576059844,300903.07334778184,0.9796113091949983,0.9616079947772811,0.9942912482797289
2013-09-04,600500.SH,39.238,40.297,38.591,38.709,9576142.0,-1.349,39.196,5.883,0.666,1.501,0,交易,25.78880746169221,58.91591591591591,248144.43782229017,0.9726778668387225,0.957664342258729,1.0125810535017694
2013-09-05,600500.SH,39.003,39.768,38.414,39.179,7655537.0,1.216,39.072,5.883,0.533,1.2,0,交易,32.64916666666667,73.17636022514071,199290.2847920029,0.9824984912492457,0.965952524642929,0.9972689450981393
2013-09-06,600500.SH,39.179,40.885,38.826,39.944,10399462.0,1.952,39.915,5.883,0.723,1.63,0,交易,24.50552147239264,54.189488243430155,267847.8854375934,0.9762749174513881,0.9496392319921733,0.9992739835770077
2013-09-09,600500.SH,39.885,40.709,39.591,39.826,13970100.0,-0.295,39.992,5.883,0.972,2.19,0,交易,18.185388127853884,41.03395061728395,352860.4985981662,0.9823871871085017,0.9725367854774128,1.0041681313714659
2013-09-10,600500.SH,40.12,41.003,39.709,40.591,14213153.0,1.92,40.448,5.883,0.989,2.228,0,交易,18.218581687612208,40.56622851365015,357932.786018283,0.9864644050435334,0.9684413335609591,0.9964770515631544
2013-09-11,600500.SH,40.591,41.062,38.826,39.12,17931895.0,-3.623,39.603,5.883,1.247,2.811,0,交易,13.91675560298826,32.55092221331195,461852.7533096379,0.9644683649115972,0.9455457600701379,1.0123466257668712
2013-09-12,600500.SH,39.179,39.65,38.944,39.297,8877440.0,0.451,39.252,5.883,0.618,1.392,0,交易,28.23060344827586,63.39644012944984,227953.98520953162,0.9899621689785625,0.9821941992433797,0.9988548744178947
2013-09-13,600500.SH,39.297,39.885,38.297,38.473,11271511.0,-2.096,38.778,5.883,0.784,1.767,0,交易,21.77306168647425,50.12372448979591,294318.38002976734,0.9722452049642722,0.9601855334085495,1.0079276375640058
2013-09-16,600500.SH,38.414,38.826,36.414,37.179,28911232.0,-3.364,37.372,5.883,2.011,4.532,0,交易,8.203662842012356,19.10193933366484,793959.2464436755,0.9625508679750683,0.9378766805748725,1.0051911025041018
2013-09-17,600500.SH,37.003,37.414,36.591,36.708,6767130.0,-1.266,37.019,5.883,0.471,1.061,0,交易,34.597549481621115,78.56263269639066,184939.73928015085,0.989442454696103,0.9780028866199818,1.0084722676255857
2013-09-18,600500.SH,36.708,37.414,36.473,37.297,7178963.0,1.603,37.029,5.883,0.499,1.125,0,交易,33.15288888888889,73.563126252505,196829.51772544073,0.9897097343240499,0.97484898701021,0.9928144354773845
2013-09-23,600500.SH,37.473,38.238,37.238,38.179,8484400.0,2.366,37.834,5.883,0.59,1.33,0,交易,28.706015037593986,63.5135593220339,227842.52645147432,0.9894345938595116,0.9738480046027512,0.9909636187432882
2013-09-24,600500.SH,37.944,38.356,37.532,37.944,6443525.0,-0.616,37.88,5.883,0.448,1.01,0,交易,37.56831683168317,84.69642857142857,171680.83235638923,0.9875899468140578,0.9785170507873604,0.9983133038161501
2013-09-25,600500.SH,38.179,38.826,37.532,37.65,9718829.0,-0.775,38.384,5.883,0.676,1.523,0,交易,24.720945502298097,56.47781065088758,258947.80454012577,0.9886158759594086,0.9666718178540152,1.019495351925631
2013-09-26,600500.SH,37.532,37.532,36.65,36.885,9521312.0,-2.031,37.078,5.883,0.662,1.493,0,交易,24.705291359678498,56.69486404833836,259790.23192360165,0.9879036555472666,0.976500053287861,1.0052324793276401
2013-09-27,600500.SH,36.944,37.061,36.532,36.708,4072683.0,-0.478,36.739,5.883,0.283,0.638,0,交易,57.53605015673981,130.54416961130744,111482.61797875835,0.9913116213809664,0.9857262351258734,1.0008445025607497
2013-09-30,600500.SH,37.003,37.591,36.591,37.473,5018156.0,2.083,36.981,5.883,0.349,0.787,0,交易,47.61499364675984,106.02578796561605,137141.81082779917,0.9837727115532974,0.9733978877922908,0.9868705467936916
2013-10-08,600500.SH,37.356,38.532,37.179,38.179,5335827.0,1.884,38.169,5.883,0.371,0.836,0,交易,45.668660287081345,100.69002695417791,143517.22746711853,0.9905792587978823,0.9648863282466523,0.9997380759056024
2013-10-09,600500.SH,38.179,38.826,37.826,38.297,6071431.0,0.308,38.261,5.883,0.422,0.952,0,交易,40.22794117647059,90.47156398104266,160509.46438957332,0.9854478957399682,0.9742440632565806,0.9990599785884013
2013-10-10,600500.SH,38.297,38.767,37.885,38.062,6222745.0,-0.614,38.321,5.883,0.433,0.975,0,交易,39.037948717948716,88.44572748267898,164253.53042101098,0.9884953697732606,0.9772486908968967,1.0068046870894856
2013-10-11,600500.SH,38.12,38.65,37.767,38.473,7257434.0,1.082,38.257,5.883,0.505,1.138,0,交易,33.80755711775044,75.48514851485147,192163.3701379511,0.9898318240620957,0.9771539456662356,0.9943856730694253
2013-10-14,600500.SH,38.591,39.885,38.473,39.473,11138786.0,2.599,39.392,5.883,0.775,1.746,0,交易,22.607674684994272,49.79483870967742,289522.1583967978,0.9876394634574402,0.9645982198821612,0.9979479644313836
2013-10-15,600500.SH,39.65,39.65,38.12,38.414,11622029.0,-2.683,38.681,5.883,0.808,1.822,0,交易,21.083424807903402,49.071782178217816,304880.0891920252,0.9755611601513241,0.9614123581336695,1.00695059093039
2013-10-16,600500.SH,38.356,38.414,36.356,36.65,11996317.0,-4.594,37.035,5.883,0.834,1.88,0,交易,19.49468085106383,45.990407673860915,329968.0107822643,0.964101629614203,0.9464257822668819,1.0105047748976808
2013-10-17,600500.SH,36.708,37.12,36.12,36.532,5975615.0,-0.321,36.629,5.883,0.416,0.937,0,交易,38.98826040554962,88.24038461538461,165437.84606866003,0.9867726293103448,0.9730603448275862,1.002655206394394
2013-10-18,600500.SH,36.473,36.473,35.767,35.767,6360454.0,-2.093,36.011,5.883,0.442,0.997,0,交易,35.87462387161485,82.51809954751131,177830.2345737691,0.9873330957146383,0.9806432155292958,1.0068219308300947
2013-10-21,600500.SH,35.885,37.238,35.885,36.65,8391467.0,2.467,36.76,5.883,0.584,1.315,0,交易,27.870722433460077,61.446917808219176,233843.30500209003,0.9871636500349106,0.9636661474837531,1.0030013642564801
2013-10-22,600500.SH,36.885,37.473,36.65,37.003,5615438.0,0.963,37.099,5.883,0.391,0.88,0,交易,42.048863636363635,94.33503836317135,153217.95361527966,0.9900194806927654,0.9780375203479839,1.0025943842391156
2013-10-23,600500.SH,37.061,37.179,35.238,35.473,8930899.0,-4.134,35.804,5.883,0.621,1.4,0,交易,25.337857142857143,59.67954911433172,253445.11606788126,0.9630167567712956,0.9477931090131525,1.0093310405096836
2013-10-24,600500.SH,35.473,35.708,35.179,35.355,3413137.0000000005,-0.332,35.464,5.883,0.237,0.535,0,交易,66.0841121495327,149.67510548523208,97022.00176241508,0.9931667973563347,0.9851853926291029,1.0030830151322303
2013-10-25,600500.SH,35.414,35.708,34.473,34.708,7265677.0,-1.83,34.892,5.883,0.505,1.139,0,交易,30.472344161545212,70.12673267326733,210764.27929103936,0.9771479780441359,0.9654139128486614,1.0053013714417427
2013-10-28,600500.SH,34.767,36.532,34.65,36.356,11002367.0,4.746,35.786,5.883,0.765,1.725,0,交易,21.07594202898551,45.44705882352942,317528.62914862914,0.9795795466987848,0.9484835212963977,0.9843217075585873
2013-10-29,600500.SH,36.414,36.414,33.473,34.944,12520386.0,-3.883,35.056,5.883,0.871,1.963,0,交易,17.80132450331126,41.80711825487945,374044.3342395364,0.9627066512879661,0.919234360410831,1.003205128205128
2013-10-30,600500.SH,34.591,36.708,34.473,36.708,10672280.0,5.051,36.012,5.883,0.742,1.673,0,交易,21.941422594142256,46.618598382749326,309583.7321962115,0.9810395554102649,0.9391140895717555,0.9810395554102649
2013-10-31,600500.SH,37.061,39.179,36.767,38.062,26825715.999999996,3.686,38.191,5.883,1.866,4.205,0,交易,9.051605231866825,19.861200428724544,729613.947289689,0.9747824089435667,0.9384364072589908,1.0033892070831802
2013-11-01,600500.SH,37.826,38.65,37.532,37.944,10030033.0,-0.309,38.067,5.883,0.698,1.572,0,交易,24.137404580152673,54.1919770773639,267239.50229137804,0.9849159120310479,0.9710737386804656,1.0032416192283364
2013-11-04,600500.SH,38.003,38.65,37.65,38.532,10017230.0,1.55,38.218,5.883,0.697,1.57,0,交易,24.542675159235667,54.52367288378767,266061.8857901727,0.9888227684346702,0.9741267787839586,0.9918509290978929
2013-11-05,600500.SH,38.591,40.179,38.356,39.65,21824417.0,2.901,39.355,5.883,1.518,3.421,0,交易,11.590178310435546,25.422266139657445,568996.167483575,0.9794917743099628,0.954628039523134,0.9925598991172762
2013-11-06,600500.SH,40.297,40.356,38.179,38.473,22109824.0,-2.967,39.318,5.883,1.538,3.466,0,交易,11.100115406809001,26.200910273081924,579109.5628486865,0.9742789176330656,0.9460551095252255,1.0219634548904426
2013-11-07,600500.SH,38.297,38.944,37.709,38.297,13864866.0,-0.459,38.214,5.883,0.964,2.173,0,交易,17.624022089277496,39.72717842323651,367680.55371396744,0.9812551355792932,0.968287797863599,0.9978327284121472
2013-11-08,600500.SH,38.238,38.414,36.414,36.767,13168107.999999998,-3.994,37.228,5.883,0.916,2.064,0,交易,17.813468992248062,41.74454148471615,361622.1233591475,0.9691258395376685,0.9479356484614984,1.0125384176027417
2013-11-11,600500.SH,37.238,38.238,37.238,37.885,12224067.0,3.04,37.693,5.883,0.85,1.916,0,交易,19.772964509394573,43.809411764705885,328268.62344916485,0.9857471625084994,0.9738480046027512,0.9949320311468919
2013-11-12,600500.SH,37.709,39.12,36.767,39.003,19604807.0,2.95,38.3,5.883,1.364,3.073,0,交易,12.692157500813538,27.64589442815249,533217.4776293959,0.9790388548057259,0.939851738241309,0.9819757454554777
2013-11-13,600500.SH,38.532,39.12,37.532,37.826,13302223.000000002,-3.017,38.253,5.883,0.925,2.085,0,交易,18.141966426858513,41.65621621621621,354423.5052754983,0.9778374233128835,0.9594069529652351,1.011288531697774
2013-11-14,600500.SH,38.003,39.062,37.65,38.944,16026251.0,2.955,38.623,5.883,1.115,2.512,0,交易,15.503184713375797,34.08340807174888,425664.03718459496,0.9887614561466387,0.9638523373099176,0.9917573952341823
2013-11-15,600500.SH,38.885,40.591,38.709,40.003,30008073.0,2.719,40.009,5.883,2.087,4.704,0,交易,8.50403911564626,18.632007666506944,775222.1188870805,0.9856618462220689,0.9536350422507452,1.0001499887508436
2013-11-18,600500.SH,40.532,40.768,39.65,40.532,21567400.0,1.324,40.168,5.883,1.5,3.381,0,交易,11.988169180715765,27.02133333333333,543944.5145018916,0.9852825745682888,0.9725765306122448,0.9910194414289945
2013-11-19,600500.SH,40.591,40.885,39.826,40.238,14781001.999999998,-0.726,40.33,5.883,1.028,2.317,0,交易,17.36642209753992,39.485408560311285,371139.50685481844,0.9864253393665159,0.974098079980433,1.0022863959441324
2013-11-20,600500.SH,40.238,41.532,40.12,40.532,22288947.0,0.731,40.826,5.883,1.55,3.494,0,交易,11.600457927876358,25.959999999999997,555557.003988036,0.9830010594240587,0.9660021188481172,1.0072535280765815
2013-11-21,600500.SH,40.179,40.356,39.238,39.826,17639477.0,-1.742,39.693,5.883,1.227,2.765,0,交易,14.403616636528028,32.74572127139364,449550.8690555074,0.9835712161760332,0.9722965606105659,0.9966604730578014
2013-11-22,600500.SH,39.709,40.944,39.709,39.826,18502222.0,0.0,40.283,5.883,1.287,2.9,0,交易,13.733103448275862,30.85392385392386,465945.302072578,0.9838559984368894,0.969836850332161,1.0114749158840959
2013-11-25,600500.SH,39.709,40.532,39.238,39.356,13334840.0,-1.182,39.742,5.883,0.928,2.09,0,交易,18.83062200956938,42.789870689655174,339845.0481675927,0.9805092272772131,0.9680746077173592,1.0098079073076531
2013-11-26,600500.SH,39.356,39.709,38.473,38.532,12320953.0,-2.093,38.981,5.883,0.857,1.931,0,交易,19.954427757638527,45.92298716452743,320249.34369557875,0.9816666246946536,0.9688735551134503,1.0116526523409115
2013-11-27,600500.SH,38.532,39.709,38.179,39.062,11692078.0,1.374,38.949,5.883,0.813,1.833,0,交易,21.310420076377522,47.39483394833948,306243.6941774274,0.9808607620438691,0.9614696920093682,0.997107162971686
2013-11-28,600500.SH,39.12,39.768,39.003,39.238,13879724.0,0.452,39.446,5.883,0.965,2.176,0,交易,18.032169117647058,40.538860103626945,355862.9848985975,0.9919030376181854,0.9807634278817139,1.0053009837402518
2013-11-29,600500.SH,39.12,39.356,38.65,39.297,13642107.0,0.15,38.934,5.883,0.949,2.117,0,交易,18.562588568729332,41.22233930453108,352965.2522639069,0.9892773655859334,0.9820611850797845,0.9907626536376822
2013-12-02,600500.SH,38.532,40.356,38.356,40.003,28879437.0,1.796,39.544,5.883,2.009,4.481,0,交易,8.927248382057577,19.179691388750623,752931.4057774533,0.9798790762216274,0.9504410744375063,0.9885258605604579
