trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-11-28,600988.SH,18.436,19.187,18.395,18.887,4436440.0,1.766,18.865,1.366,4.453,5.247,0,交易,3.59958071278826,4.140130249270155,241176.40663223702,0.9832178037212694,0.9587220513889612,0.9988351776354105
2013-11-29,600988.SH,18.791,18.9,18.545,18.682,3015642.0,-1.085,18.659,1.366,3.027,3.567,0,交易,5.237454443509952,6.207796498183019,162612.13265031003,0.9872486772486773,0.9812169312169314,0.9987688684295043
2013-12-02,600988.SH,18.368,18.709,18.054,18.176,3228492.0,-2.705,18.326,1.366,3.24,3.818,0,交易,4.760607647983237,5.669135802469135,178824.19408441344,0.9795285691378481,0.9649901117109412,1.0082526408450705
2013-12-03,600988.SH,17.821,18.095,17.425,18.081,2338010.0,-0.526,17.812,1.366,2.347,2.765,0,交易,6.539240506329113,7.5930975713677045,134175.60975609755,0.9843603205305335,0.9629731970157503,0.9851225042862675
2013-12-04,600988.SH,17.958,18.327,17.821,18.231,2572062.0,0.831,18.121,1.366,2.581,3.042,0,交易,5.993096646942802,6.9577683068578065,144327.5910442736,0.9887597533693456,0.9723904621596552,0.9939663211014205
2013-12-05,600988.SH,18.572,18.832,18.231,18.258,3030808.0,0.15,18.465,1.366,3.042,3.584,0,交易,5.094308035714286,6.105193951347798,166244.7479567769,0.9805118946474086,0.9680862361937129,1.0113374958922117
2013-12-06,600988.SH,18.095,18.272,17.958,18.135,1830818.0,-0.673,18.073,1.366,1.303,1.46,0,交易,12.421232876712331,13.887183422870299,101949.99443145117,0.9891090192644484,0.9828152364273205,0.9965811965811965
2013-12-09,600988.SH,18.067,18.777,18.067,18.545,3484343.0,2.259,18.52,1.366,2.48,2.778,0,交易,6.675665946724263,7.28508064516129,192856.75541041678,0.9863130425520583,0.96218778292592,0.9986519277433269
2013-12-10,600988.SH,18.559,18.791,18.381,18.75,2750870.0,1.105,18.573,1.366,1.958,2.193,0,交易,8.549931600547195,9.478549540347293,149658.34285403407,0.9883987015060401,0.9781810441168645,0.99056
2013-12-11,600988.SH,19.064,19.242,18.545,18.682,4255587.0,-0.364,18.888,1.366,3.029,3.393,0,交易,5.506041850869437,6.293826345328491,229473.55082232406,0.9816027439975055,0.9637771541419812,1.0110266566748745
2013-12-12,600988.SH,18.422,18.518,18.149,18.245,3234457.0,-2.339,18.291,1.366,2.302,2.579,0,交易,7.074447460255913,8.002606429192006,178216.81635351808,0.9877416567663895,0.9800734420563776,1.002521238695533
2013-12-13,600988.SH,17.89,18.135,17.753,18.04,1938038.0,-1.123,17.966,1.366,1.379,1.545,0,交易,11.676375404530745,12.973168963016679,109166.78871176702,0.9906810035842294,0.9789357595809208,0.9958980044345899
2013-12-16,600988.SH,18.054,18.122,17.726,17.767,1736883.0000000002,-1.514,17.868,1.366,1.236,1.385,0,交易,12.828158844765342,14.606796116504853,97985.05020873295,0.9859838869881911,0.9781481072729279,1.0056846963471604
2013-12-17,600988.SH,17.808,17.931,17.726,17.862,1366212.0,0.538,17.819,1.366,0.972,1.089,0,交易,16.40220385674931,18.320987654320987,77073.9027417353,0.9937538341419886,0.9885672857063186,0.997592654797895
2013-12-18,600988.SH,17.849,17.849,17.548,17.617,1356080.0,-1.376,17.672,1.366,0.965,1.081,0,交易,16.29694727104533,18.49637305699482,77278.32231593344,0.9900834780659982,0.9831363101574316,1.003121984446841
2013-12-19,600988.SH,17.726,17.726,17.343,17.357,1860168.0,-1.473,17.532,1.366,1.324,1.483,0,交易,11.703978422117329,13.388217522658609,107257.56789482788,0.9890556245063749,0.9783933205460905,1.0100823875093623
2013-12-20,600988.SH,17.125,17.125,16.633,16.702,2672323.0,-3.777,16.817,1.366,1.902,2.131,0,交易,7.8376349131862995,9.003680336487907,160663.92112066376,0.9820145985401459,0.9712700729927006,1.006885402945755
2013-12-23,600988.SH,16.661,16.784,16.128,16.387,1352460.0,-1.881,16.423,1.366,0.963,1.078,0,交易,15.2012987012987,17.30114226375909,83857.88690476191,0.9784914204003813,0.9609151572926597,1.0021968633673033
2013-12-24,600988.SH,16.347,16.606,16.292,16.51,1134728.0,0.75,16.471,1.366,0.808,0.905,0,交易,18.243093922651934,20.231435643564357,69649.3984777805,0.9918704082861616,0.9810911718655907,0.9976377952755905
2013-12-25,600988.SH,16.51,16.852,16.415,16.811,1363094.0,1.82,16.633,1.366,0.97,1.087,0,交易,15.465501379944802,17.020618556701034,83039.53700883339,0.9870045098504627,0.9740683598385947,0.9894116947236927
2013-12-26,600988.SH,16.715,17.958,16.251,17.343,4889534.0,3.168,17.252,1.366,3.48,3.899,0,交易,4.448063606052834,4.80316091954023,300875.8845609501,0.9606860452166166,0.904944871366522,0.9947529262526668
2013-12-27,600988.SH,17.043,17.261,16.838,17.07,2683255.0,-1.575,17.09,1.366,1.91,2.139,0,交易,7.980364656381488,8.92303664921466,159357.1089202993,0.9900932738543538,0.9754938879555067,1.0011716461628588
2013-12-30,600988.SH,17.07,17.507,16.77,17.166,2528904.0,0.56,17.11,1.366,1.8,2.016,0,交易,8.514880952380953,9.483333333333333,150799.28443649373,0.977323356371737,0.9579025532644084,0.9967377373878596
2013-12-31,600988.SH,16.92,17.466,16.893,17.234,2378732.0,0.398,17.231,1.366,1.693,1.897,0,交易,9.084870848708487,9.994093325457769,140811.69715266678,0.9865452879880912,0.9671934043284095,0.9998259254961124
2014-01-02,600988.SH,17.234,17.671,17.207,17.453,2770629.0,1.268,17.455,1.366,1.972,2.209,0,交易,7.900860117700316,8.739350912778905,161017.55099668738,0.9877765831022579,0.9737422896270727,1.000114593479631
2014-01-03,600988.SH,17.576,17.617,17.221,17.316,1824145.0,-0.782,17.345,1.366,1.298,1.454,0,交易,11.909215955983493,13.540832049306626,105925.61407583764,0.9845603678265311,0.9775217119827438,1.0016747516747517
2014-01-06,600988.SH,17.343,17.343,16.606,16.633,1588097.0,-3.943,17.009,1.366,1.13,1.266,0,交易,13.13823064770932,15.34778761061947,95633.92749608574,0.9807415095427551,0.957504468661708,1.0226056634401492
2014-01-07,600988.SH,16.497,16.879,16.428,16.824,1189109.0,1.149,16.746,1.366,0.846,0.948,0,交易,17.746835443037977,19.5,72383.06549793037,0.9921203862788078,0.9732804076070857,0.995363766048502
2014-01-08,600988.SH,16.743,16.743,16.251,16.469,1928664.0,-2.11,16.478,1.366,1.373,1.538,0,交易,10.708062418725618,12.194464675892206,118679.71201772198,0.9841724899958193,0.9706145851997852,1.0005464812678366
2014-01-09,600988.SH,16.538,16.702,16.292,16.333,1277041.0,-0.829,16.494,1.366,0.909,1.018,0,交易,16.04420432220039,18.193619361936193,78384.54456174809,0.9875464016285473,0.9754520416716561,1.0098573440274292
2014-01-10,600988.SH,16.251,16.77,16.251,16.469,1303219.0,0.836,16.513,1.366,0.928,1.039,0,交易,15.850818094321465,17.51185344827586,80193.15734416342,0.9846750149075731,0.969051878354204,1.002671686198312
2014-01-13,600988.SH,16.797,16.988,16.551,16.797,1966971.0,1.99,16.772,1.366,1.4,1.568,0,交易,10.712372448979592,11.997857142857145,118843.03063259019,0.9872851424534965,0.974275959500824,0.9985116389831517
2014-01-14,600988.SH,16.729,16.879,16.415,16.647,2093468.0,-0.894,16.555,1.366,1.49,1.49,0,交易,11.17248322147651,11.227516778523489,127533.84099908621,0.9808045500325848,0.972510219799751,0.9944734787048718
2014-01-15,600988.SH,16.51,16.51,15.964,16.101,4846421.0,-3.281,16.174,1.366,3.449,3.449,0,交易,4.668309654972456,4.786894752102059,303584.37734903535,0.9796486977589338,0.9669291338582676,1.004533879883237
2014-01-16,600988.SH,16.046,16.469,15.869,16.224,2924926.0,0.763,16.153,1.366,2.082,2.082,0,交易,7.792507204610952,7.707012487992316,184316.97019345895,0.9808124354848502,0.9635679154775638,0.9956237672583825
2014-01-17,600988.SH,16.087,16.155,15.595,15.691,2907256.0,-3.283,15.853,1.366,2.069,2.069,0,交易,7.583856935717739,7.775253745770904,186422.31484450144,0.9813060971835345,0.9653358093469514,1.0103243897775795
2014-01-20,600988.SH,15.828,15.882,15.432,15.677,2038407.0,-0.087,15.677,1.366,1.451,1.451,0,交易,10.804272915230875,10.908339076498965,132089.61897356142,0.9870923057549427,0.971666037023045,1.0
2014-01-21,600988.SH,15.568,15.718,15.432,15.541,3600217.0,-0.871,15.578,1.366,2.562,2.562,0,交易,6.065964090554255,6.076502732240438,233295.55469155003,0.9910930143784196,0.9818043008016287,1.002380799176372
2014-01-22,600988.SH,15.445,15.964,15.445,15.787,3637216.0000000005,1.582,15.774,1.366,2.589,2.589,0,交易,6.09772112784859,5.965623792970259,235494.7232113953,0.9880982209972438,0.9674893510398397,0.9991765376575662
2014-01-23,600988.SH,15.705,15.869,15.595,15.746,4010007.0,-0.26,15.746,1.366,2.854,2.854,0,交易,5.5171688857743515,5.502803083391731,257134.1455594742,0.9922490390068688,0.9827336316087971,1.0
2014-01-24,600988.SH,16.019,16.442,15.91,16.169,6481524.0,2.689,16.183,1.366,4.613,4.613,0,交易,3.5050942987210054,3.472577498374159,407386.80075424263,0.9842476584357134,0.9676438389490329,1.000865854412765
2014-01-27,600988.SH,16.114,16.428,15.882,16.073,5965886.0,-0.591,16.182,1.366,4.246,4.246,0,交易,3.785445124823363,3.7951012717852093,375638.2067749654,0.985025566106647,0.9667640613586559,1.00678155913644
2014-01-28,600988.SH,15.923,15.978,15.732,15.8,3026619.0,-1.699,15.843,1.366,2.154,2.154,0,交易,7.33519034354689,7.392293407613742,192386.15560640732,0.9915508824633872,0.9846038302666166,1.0027215189873417
2014-01-29,600988.SH,15.8,15.923,15.718,15.896,2083834.0,0.605,15.821,1.366,1.483,1.483,0,交易,10.718813216453135,10.654079568442347,132576.28196971625,0.9935941719525215,0.9871255416692835,0.995281831907398
2014-01-30,600988.SH,15.937,16.237,15.91,16.196,3460847.0,1.89,16.094,1.366,2.463,2.463,0,交易,6.575720665854649,6.470564352415753,217526.52419861723,0.991192954363491,0.9798608117263042,0.9937021486786861
2014-02-07,600988.SH,16.087,16.087,15.787,16.005,3155292.0,-1.18,15.907,1.366,2.246,2.246,0,交易,7.1260017809439,7.162511130899377,199866.4724140115,0.988810841051781,0.9813514017529683,0.9938769134645424
2014-02-10,600988.SH,16.032,16.633,15.95,16.579,6023444.0,3.584,16.371,1.366,4.287,4.287,0,交易,3.8672731513879173,3.7396780965710286,377645.3918495298,0.984248181326279,0.9589370528467505,0.9874540080825139
2014-02-11,600988.SH,16.715,18.231,16.565,18.231,15700887.0,9.967,17.508,1.366,11.175,11.175,0,交易,1.6314093959731544,1.4957494407158836,947835.0135828553,0.9603422741484283,0.9086171904996984,0.9603422741484283
2014-02-12,600988.SH,18.163,19.487,17.808,19.187,20664452.0,5.243,18.78,1.366,14.707,14.707,0,交易,1.304616849119467,1.234990140749303,1160402.7403414196,0.963719402678709,0.9138399958946991,0.9787877208526606
2014-02-13,600988.SH,19.091,19.597,18.586,18.613,12247275.0,-2.989,19.149,1.366,8.717,8.717,0,交易,2.135252953997935,2.190088333142136,658951.630259335,0.97713935806501,0.9484104709904576,1.0287970773115565
2014-02-14,600988.SH,19.064,19.419,18.791,19.132,6917364.999999999,2.788,19.071,1.366,4.923,4.923,0,交易,3.886248222628479,3.872435506804794,368121.1750305997,0.9820794067665689,0.9676605386477162,0.9968116245034497
2014-02-17,600988.SH,19.733,19.747,19.009,19.283,8673652.0,0.785,19.348,1.366,6.173,6.173,0,交易,3.123764782115665,3.196662886764944,456291.8617496975,0.9797943991492378,0.9626272345166355,1.0033708447855623
2014-02-18,600988.SH,19.351,19.46,18.572,18.668,7375239.0,-3.187,18.834,1.366,5.249,5.249,0,交易,3.556486949895218,3.6866069727567155,397116.0348912341,0.9678314491264131,0.9543679342240492,1.008892221984144
2014-02-19,600988.SH,18.736,19.105,18.654,18.9,4737270.0,1.244,18.862,1.366,3.372,3.372,0,交易,5.604982206405694,5.556346381969158,253954.6477967192,0.9872808165401726,0.9763936142371107,0.997989417989418
2014-02-20,600988.SH,18.791,19.487,18.586,19.228,8156694.0,1.734,19.125,1.366,5.805,5.805,0,交易,3.312316968130922,3.2370370370370374,438862.2619175724,0.981423513111305,0.9537640478267563,0.9946432286249219
2014-02-21,600988.SH,19.05,19.091,18.627,18.914,3768985.0,-1.634,18.867,1.366,2.682,2.682,0,交易,7.05219985085757,7.102908277404922,202339.8829655876,0.9882667225394165,0.9756953538316483,0.9975150682034472
2014-02-24,600988.SH,18.914,19.283,18.436,18.709,3952756.0,-1.083,18.768,1.366,2.813,2.813,0,交易,6.650906505510131,6.723782438677569,214404.20915599912,0.9732925374682363,0.9560752994865943,1.0031535624565717
2014-02-25,600988.SH,18.6,18.914,17.521,17.712,6519095.0,-5.328,18.349,1.366,4.64,4.64,0,交易,3.817241379310345,4.008620689655173,372073.22641401744,0.9701279475520778,0.9263508512213176,1.0359643179765132
2014-02-26,600988.SH,17.617,19.283,17.617,19.119,9342928.0,7.941,18.642,1.366,6.65,6.65,0,交易,2.8750375939849624,2.649172932330827,530335.9255264801,0.9667582844992998,0.913602655188508,0.9750509963910247
2014-02-27,600988.SH,18.709,18.9,18.04,18.217,6565687.0,-4.714,18.405,1.366,4.673,4.673,0,交易,3.898352236250802,4.003637919965761,363951.60753880267,0.9738095238095239,0.9544973544973545,1.0103200307405171
2014-02-28,600988.SH,18.054,18.955,18.026,18.45,5299590.0,1.274,18.509,1.366,3.772,3.772,0,交易,4.891304347826087,4.786320254506893,293997.0043270831,0.9764705882352942,0.9509891849116329,1.00319783197832
2014-03-03,600988.SH,19.078,19.365,18.641,19.31,8574190.0,4.663,19.023,1.366,6.102,6.102,0,交易,3.1645362176335623,3.1265158964274007,459964.05772222526,0.9823392718822619,0.9626129615285308,0.9851372345934749
2014-03-04,600988.SH,19.583,20.621,19.255,19.324,15214968.0,0.071,19.969,1.366,10.829,10.829,0,交易,1.784467633207129,1.8083848924185055,790182.7057907038,0.9683817467630087,0.9337568498132971,1.0333781825708963
2014-03-05,600988.SH,18.736,18.846,18.45,18.545,7790759.0,-4.028,18.621,1.366,5.545,5.545,0,交易,3.3444544634806137,3.3788999098286747,422263.36043360434,0.9880611270296084,0.9789875835721108,1.0040981396602857
2014-03-06,600988.SH,18.477,18.545,17.931,18.149,4926120.0,-2.135,18.139,1.366,3.506,3.506,0,交易,5.176554478037651,5.270108385624644,274726.4513970219,0.978107306551631,0.9668913453761121,0.9994490054548459
2014-03-07,600988.SH,18.545,18.627,18.19,18.477,4238411.0,1.806,18.409,1.366,3.017,3.017,0,交易,6.12429565793835,6.146834603911171,233007.75151181966,0.988296558758791,0.9765394320073013,0.9963197488769822
2014-03-10,600988.SH,17.821,18.013,17.18,17.453,4274533.0,-5.543,17.606,1.366,3.042,3.042,0,交易,5.737343852728468,5.858316896778436,248808.67287543655,0.977405207350247,0.9537556209404318,1.0087664011917723
2014-03-11,600988.SH,17.316,17.617,16.729,17.603,2533389.0,0.861,17.413,1.366,1.803,1.803,0,交易,9.763172490293956,9.603993344425957,151436.9657481021,0.9884202758698983,0.9495941420219106,0.9892063852752371
2014-03-12,600988.SH,17.726,18.463,17.617,18.368,5353754.0,4.344,18.101,1.366,3.81,3.81,0,交易,4.8209973753280835,4.652493438320209,303897.0312766078,0.9803932188701727,0.9541786275253209,0.985463850174216
2014-03-13,600988.SH,18.477,18.832,18.067,18.217,4830925.0,-0.818,18.492,1.366,3.438,3.438,0,交易,5.298720186154741,5.374345549738219,267389.4393092378,0.9819456244689889,0.9593776550552251,1.0150957896470332
2014-03-14,600988.SH,18.491,18.777,18.176,18.723,4429964.0,2.774,18.542,1.366,3.153,3.153,0,交易,5.938154138915318,5.864573422137647,243726.0123239437,0.9874846887149172,0.9679927570964476,0.9903327458206486
2014-03-17,600988.SH,18.941,19.064,18.613,18.982,4507496.0,1.386,18.839,1.366,3.208,3.208,0,交易,5.917082294264339,5.90430174563591,242169.2365550959,0.9881976500209819,0.9763428451531683,0.9924665472552945
2014-03-18,600988.SH,18.313,18.368,17.903,18.026,5803489.0,-5.036,18.119,1.366,4.131,4.131,0,交易,4.363592350520455,4.433067053982086,324162.93358654977,0.9864438153310106,0.9746842334494774,1.0051592144679906
2014-03-19,600988.SH,17.753,17.89,17.494,17.78,2818507.0,-1.364,17.647,1.366,2.006,2.006,0,交易,8.863409770687937,8.849950149551347,161112.78152509432,0.9864169927333705,0.9778647288988261,0.9925196850393699
2014-03-20,600988.SH,17.343,17.589,17.166,17.207,2675981.0,-3.226,17.331,1.366,1.905,1.905,0,交易,9.03254593175853,9.103937007874016,155888.4422696027,0.9853317414293025,0.9759508783899029,1.0072063695007845
2014-03-21,600988.SH,17.139,17.671,16.934,17.507,2921366.0,1.746,17.308,1.366,2.079,2.079,0,交易,8.42087542087542,8.243867243867243,172514.82225109247,0.9794578688246279,0.9582932488257598,0.9886331181812988
2014-03-24,600988.SH,17.453,17.698,17.289,17.617,2643939.0,0.624,17.52,1.366,1.882,1.882,0,交易,9.360786397449523,9.273645058448459,152926.0801665799,0.9899423663690812,0.9768900440727767,0.9944939547028437
2014-03-25,600988.SH,17.316,17.698,17.139,17.63,1934768.0,0.078,17.53,1.366,1.377,1.377,0,交易,12.80319535221496,12.57516339869281,112886.86621156428,0.9905074019663239,0.9684145101141372,0.9943278502552468
2014-03-26,600988.SH,17.658,17.753,17.507,17.685,1847589.0,0.31,17.609,1.366,1.315,1.315,0,交易,13.448669201520913,13.428136882129278,105534.30056548808,0.991888694868473,0.9861431870669747,0.9957025728018096
2014-03-27,600988.SH,17.548,17.589,17.207,17.343,1945309.0,-1.931,17.43,1.366,1.385,1.385,0,交易,12.52202166064982,12.670036101083031,113053.35038065903,0.9909602592529423,0.9782818807209053,1.0050164331430549
2014-03-28,600988.SH,17.343,17.548,17.207,17.398,2364898.0,0.315,17.368,1.366,1.683,1.683,0,交易,10.33749257278669,10.304812834224599,137438.13564247108,0.9897424207886939,0.9805675860496924,0.9982756638694102
2014-03-31,600988.SH,18.572,19.078,18.163,18.422,8819935.0,5.887,18.586,1.366,6.277,6.277,0,交易,2.934841484785726,2.958738250756731,485599.0199856852,0.9742111332424782,0.9520389977985114,1.0089023993051784
2014-04-01,600988.SH,18.45,18.982,18.272,18.805,6926547.0,2.076,18.734,1.366,4.93,4.93,0,交易,3.814401622718053,3.742393509127789,379079.84894921194,0.9869349910441472,0.9625961437150985,0.9962244084020209
2014-04-02,600988.SH,18.723,18.955,18.586,18.928,4081414.0,0.654,18.785,1.366,2.905,2.905,0,交易,6.51566265060241,6.445094664371773,219596.14763800713,0.9910313901345292,0.9805328409390662,0.9924450549450549
2014-04-03,600988.SH,19.009,20.075,18.941,19.829,9761457.0,4.762,19.64,1.366,6.948,6.948,0,交易,2.85391479562464,2.735895221646517,515361.22696795315,0.9783312577833126,0.9435118306351183,0.9904685057239396
2014-04-04,600988.SH,19.597,20.566,19.501,19.952,9069003.0,0.62,20.163,1.366,6.455,6.455,0,交易,3.090937257939582,3.0359411309062745,465053.2280395877,0.9804045512010114,0.9482155013128466,1.010575380914194
2014-04-08,600988.SH,20.006,20.211,19.733,20.075,5268903.0,0.616,19.949,1.366,3.75,3.75,0,交易,5.3533333333333335,5.334933333333334,267009.729894086,0.9870367621592204,0.976349512641631,0.9937235367372355
2014-04-09,600988.SH,20.075,20.211,19.815,19.897,4357315.0,-0.884,19.955,1.366,3.101,3.101,0,交易,6.416317316994517,6.473718155433731,219899.82336613676,0.9873336302013754,0.9804067092177529,1.002915012313414
2014-04-10,600988.SH,19.911,20.471,19.87,19.897,4608165.0,0.0,20.112,1.366,3.28,3.28,0,交易,6.066158536585366,6.0704268292682935,231915.70206341217,0.9824629964339797,0.9706413951443505,1.010805649092828
2014-04-11,600988.SH,20.129,20.402,19.979,20.116,3619897.0,1.098,20.195,1.366,2.576,2.576,0,交易,7.809006211180124,7.814052795031056,181185.09434906652,0.9898539358886383,0.9792667385550435,1.003927222111752
2014-04-14,600988.SH,20.198,20.457,19.938,20.416,3552531.0,1.494,20.214,1.366,2.528,2.528,0,交易,8.075949367088608,7.989715189873418,178178.90460427327,0.9881214254289484,0.9746297111013345,0.9901057993730407
2014-04-15,600988.SH,20.375,20.375,19.556,19.651,4825873.0,-3.746,19.938,1.366,3.435,3.435,0,交易,5.720815138282387,5.931586608442504,246771.98813663324,0.9785521472392638,0.9598036809815952,1.0146048547147728
2014-04-16,600988.SH,19.528,19.856,19.228,19.706,2288878.0,0.278,19.673,1.366,1.629,1.629,0,交易,12.096992019643952,11.987722529158992,119038.7975868525,0.9907836422240127,0.9683722804190169,0.9983253831320409
2014-04-17,600988.SH,19.679,19.883,19.556,19.747,1457311.0,0.208,19.719,1.366,1.037,1.037,0,交易,19.042430086788816,18.97685631629701,74519.89159337287,0.9917517477241866,0.9835537896695671,0.9985820630981922
2014-04-18,600988.SH,19.624,19.87,19.569,19.761,1660625.9999999998,0.069,19.727,1.366,1.182,1.182,0,交易,16.71827411167513,16.602368866328256,84860.0337268128,0.9928032209360845,0.9848515349773527,0.9982794392996306
2014-04-21,600988.SH,19.651,19.679,19.009,19.105,2247033.0,-3.317,19.384,1.366,1.599,1.599,0,交易,11.948092557848655,12.289555972482802,118208.90104687253,0.9850094008841913,0.9659535545505362,1.0146035069353572
2014-04-22,600988.SH,18.996,19.337,18.996,19.324,1659028.0,1.144,19.133,1.366,1.181,1.181,0,交易,16.362404741744285,16.084674005080437,87335.6496104443,0.9894502766716657,0.9823654134560686,0.9901159180293934
2014-04-23,600988.SH,19.242,19.87,19.187,19.61,2114775.0,1.484,19.581,1.366,1.505,1.505,0,交易,13.029900332225914,12.785382059800666,110219.15880544118,0.9854554604932058,0.9656265727226976,0.9985211626721061
2014-04-24,600988.SH,19.528,19.651,19.16,19.296,1605165.0,-1.602,19.354,1.366,1.142,1.142,0,交易,16.896672504378284,17.09982486865149,83776.87891440501,0.9848862653300087,0.9750139941987686,1.0030058043117744
2014-04-25,600988.SH,19.269,20.047,19.269,19.487,3009317.0,0.991,19.725,1.366,2.142,2.142,0,交易,9.097572362278244,8.995798319327731,156174.01006798487,0.983937746296204,0.9611912006784057,1.0122132703853852
2014-04-28,600988.SH,19.487,19.965,19.255,19.474,3105643.0,-0.07,19.691,1.366,2.21,2.21,0,交易,8.811764705882354,8.817647058823528,161290.21033497795,0.9862759829701978,0.9644377660906586,1.0111430625449316
2014-04-29,600988.SH,19.119,19.119,17.89,18.422,4358526.0,-5.4,18.409,1.366,3.102,3.102,0,交易,5.938749194068343,6.163442940038685,243629.1783119061,0.9628641665359067,0.9357183953135625,0.9992943220062968
2014-04-30,600988.SH,18.313,18.6,18.204,18.45,1704404.0,0.148,18.4,1.366,1.213,1.213,0,交易,15.210222588623246,15.097279472382521,93627.99384750603,0.9892473118279569,0.9787096774193548,0.997289972899729
2014-05-05,600988.SH,18.682,19.105,18.518,19.05,2640328.0,3.257,18.845,1.366,1.879,1.879,0,交易,10.138371474188398,9.94252261841405,142581.70428772006,0.9863909971211724,0.9692750588851087,0.9892388451443569
2014-05-06,600988.SH,18.955,19.078,18.832,18.941,1897441.0,-0.573,18.919,1.366,1.35,1.35,0,交易,14.030370370370369,14.04074074074074,100756.21282922685,0.9916657930600693,0.9871055666212392,0.9988384984953277
2014-05-07,600988.SH,18.928,18.928,18.436,18.477,1495874.0,-2.451,18.62,1.366,1.065,1.065,0,交易,17.34929577464789,17.772769953051643,81138.75027120851,0.9837278106508875,0.9740067624683009,1.0077393516263462
2014-05-08,600988.SH,18.231,18.641,18.108,18.327,1350572.0,-0.813,18.383,1.366,0.961,0.961,0,交易,19.07075962539022,18.970863683662852,74584.27214490833,0.9861595407971676,0.9714071133522881,1.0030556010258087
2014-08-11,600988.SH,20.157,20.157,20.157,20.157,95466.0,9.985,20.157,2.731,0.034,0.034,0,交易,592.8529411764705,592.8529411764705,4736.121446643846,1.0,1.0,1.0
2014-08-12,600988.SH,22.178,22.178,22.178,22.178,376725.0,10.027,22.178,2.731,0.134,0.134,0,交易,165.50746268656715,165.50746268656715,16986.42799170349,1.0,1.0,1.0
2014-08-13,600988.SH,24.39,24.39,24.39,24.39,1044399.0,9.975,24.39,2.731,0.372,0.372,0,交易,65.56451612903226,65.56451612903226,42820.787207872076,1.0,1.0,1.0
2014-08-14,600988.SH,26.193,26.821,25.619,26.821,28441546.999999996,9.966,26.481,2.731,10.121,10.121,0,交易,2.650034581563087,2.5879853769390375,1110173.9724423278,0.987323366019164,0.9551843704559859,0.987323366019164
2014-08-15,600988.SH,28.623,29.115,26.985,27.586,51321539.0,2.851,27.855,2.731,18.263,18.263,0,交易,1.5104856814324041,1.5672671521655805,1901854.326477673,0.9567233384853169,0.9268418341061309,1.0097513231349236
2014-08-18,600988.SH,27.722,30.344,27.613,30.344,50428490.0,10.0,29.824,2.731,17.946,17.946,0,交易,1.69085032876407,1.5447453471525687,1826259.0084380545,0.9828631689955181,0.9099986817822304,0.9828631689955181
2014-08-19,600988.SH,30.535,33.376,29.497,33.376,50141559.0,9.991,31.869,2.731,17.844,17.844,0,交易,1.8704326384218783,1.7112194575207351,1699886.7342441604,0.954847794822627,0.8837787631831256,0.954847794822627
2014-08-20,600988.SH,33.13,36.571,32.229,35.097,56766302.0,5.155,35.17,2.731,20.201,20.201,0,交易,1.737389238156527,1.6400178208999556,1761342.331440628,0.9616909573159061,0.8812720461567909,1.0020799498532638
2014-08-21,600988.SH,34.414,35.971,34.059,34.523,35577224.0,-1.634,34.648,2.731,12.661,12.661,0,交易,2.726719848353211,2.718110733749309,1044576.2940779236,0.9632203719663064,0.9468460704456367,1.003620774556093
2014-08-22,600988.SH,34.141,34.168,32.256,32.939,31826470.0,-4.589,32.868,2.731,11.326,11.326,0,交易,2.908264170934134,3.014391665195126,986683.7177579365,0.9619527042847109,0.9440412081479748,0.9978445004402077
2014-08-25,600988.SH,32.939,33.43,31.901,32.884,23766715.0,-0.166,32.657,2.731,8.458,8.458,0,交易,3.887916765192717,3.8944194845117046,745014.7330804677,0.9768770565360454,0.9542626383487885,0.9930969468434496
2014-08-26,600988.SH,32.502,34.55,31.956,33.704,31966512.0,2.492,33.449,2.731,11.376,11.376,0,交易,2.9627285513361463,2.8570675105485237,1000328.9523094255,0.9681331403762663,0.9249204052098409,0.9924341324471873
2014-08-27,600988.SH,33.239,33.594,31.682,31.764,23953563.0,-5.754,32.449,2.731,8.524,8.524,0,交易,3.7264195213514784,3.89946034725481,756062.2119815669,0.9659165327141751,0.943085074715723,1.0215652940435713
2014-08-28,600988.SH,31.3,31.3,29.607,30.153,23377197.0,-5.073,30.445,2.731,8.319,8.319,0,交易,3.624594302199783,3.76247145089554,789583.4431046712,0.9726837060702875,0.9459105431309903,1.0096839452127484
2014-08-29,600988.SH,30.29,30.535,29.934,30.317,11588873.0,0.543,30.194,2.731,4.124,4.124,0,交易,7.351357904946655,7.344810863239574,387147.49114719045,0.9888324873096447,0.9803176682495497,0.9959428703367748
2014-09-01,600988.SH,30.344,31.491,30.208,30.918,15955417.000000002,1.982,30.95,2.731,5.678,5.678,0,交易,5.445227192673476,5.344135258893977,528185.1496292374,0.9828204883935092,0.9592582007557714,1.0010349957953295
2014-09-02,600988.SH,31.082,31.901,30.617,31.846,17737223.0,3.004,31.309,2.731,6.312,6.312,0,交易,5.0453105196451205,4.924271229404309,579325.9627004605,0.9814425880066456,0.9597504780414408,0.9831375996985493
2014-09-03,600988.SH,31.491,31.901,30.945,31.655,18672945.0,-0.6,31.401,2.731,6.645,6.645,0,交易,4.763732129420617,4.739051918735892,603423.6548715463,0.9843265101407479,0.9700322873891101,0.9919759911546359
