trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-09-11,002478.SZ,10.09,10.297,10.048,10.193,5754286.0,1.861,10.194,1.035,8.283,8.319,0,交易,1.2252674600312536,1.2181576723409393,572679.7372611465,0.9899970865300574,0.9758181994755754,1.0000981065437067
2013-09-12,002478.SZ,10.204,10.204,9.986,10.069,2041695.0,-1.218,10.073,1.035,2.939,2.952,0,交易,3.4109078590785913,3.4719292276284452,204455.73803324654,0.9871618972951783,0.9786358290866327,1.0003972589134968
2013-09-13,002478.SZ,10.069,10.131,9.945,10.017,1427852.0,-0.514,10.008,1.035,2.055,2.064,0,交易,4.853197674418604,4.899756690997567,143574.86173956763,0.9878590464909682,0.9816405093278058,0.9991015274034142
2013-09-16,002478.SZ,10.007,10.069,9.893,9.924,1054521.0,-0.93,9.945,1.035,1.518,1.525,0,交易,6.507540983606558,6.592226613965744,106592.64126149802,0.9876849736815969,0.9825206078061376,1.0021160822249093
2013-09-17,002478.SZ,9.935,10.1,9.935,10.007,2019799.0000000002,0.834,10.031,1.035,2.908,2.92,0,交易,3.427054794520548,3.416437414030262,203301.35883241068,0.9931683168316833,0.9836633663366338,1.0023983211751775
2013-09-18,002478.SZ,9.976,10.059,9.872,10.017,1756311.0,0.103,9.94,1.035,2.528,2.539,0,交易,3.9452540370224494,3.9462025316455698,177908.32658022692,0.9881697981906751,0.9814096828710608,0.9923130677847659
2013-09-23,002478.SZ,9.976,10.338,9.976,10.204,2108729.0,1.86,10.185,1.035,0.527,1.233,0,交易,8.275750202757502,18.92979127134725,211380.21251002405,0.9852002321532213,0.9649835558135037,0.9981379851038809
2013-09-24,002478.SZ,10.131,10.762,10.131,10.607,3279492.0,3.955,10.377,1.035,0.82,1.918,0,交易,5.530239833159541,12.354878048780488,323708.6171157832,0.9642259803010593,0.9413677755064114,0.9783162062788726
2013-09-25,002478.SZ,10.555,10.638,10.38,10.4,2064646.0,-1.951,10.484,1.035,0.516,1.207,0,交易,8.616404308202155,20.455426356589147,198906.1657032755,0.9855235946606505,0.975747320924986,1.008076923076923
2013-09-26,002478.SZ,10.4,10.814,10.348,10.773,3798578.0,3.582,10.605,1.035,0.949,2.221,0,交易,4.85051778478163,10.958904109589042,367083.30112098955,0.9806732014055853,0.9569077122248937,0.9844054580896687
2013-09-27,002478.SZ,10.711,10.783,10.586,10.659,1867293.9999999998,-1.057,10.669,1.035,0.467,1.092,0,交易,9.760989010989011,22.93576017130621,176392.78292083883,0.9894278030232775,0.9817305017156637,1.0009381743127872
2013-09-30,002478.SZ,10.669,10.752,10.514,10.638,1715730.0,-0.194,10.645,1.035,0.429,0.54,0,交易,19.7,24.86946386946387,163185.27677382538,0.990048363095238,0.9778645833333333,1.000658018424516
2013-10-08,002478.SZ,10.659,10.659,10.452,10.586,1459074.0,-0.486,10.579,1.035,0.365,0.46,0,交易,23.01304347826087,29.2027397260274,139597.588978186,0.9924946054977015,0.9805797917253025,0.9993387492915171
2013-10-09,002478.SZ,10.866,10.876,10.524,10.618,1467265.0,0.293,10.622,1.035,0.367,0.462,0,交易,22.982683982683984,29.607629427792915,139420.84758646903,0.9766458256712027,0.9676351599852887,1.000376718779431
2013-10-10,002478.SZ,10.586,10.586,10.255,10.39,2601717.0,-2.144,10.36,1.035,0.65,0.819,0,交易,12.686202686202687,16.286153846153844,253702.29156509019,0.9786510485546948,0.9687322879274514,0.9971126082771895
2013-10-11,002478.SZ,10.369,10.731,10.369,10.618,2033300.0,2.191,10.513,1.035,0.508,0.64,0,交易,16.590625,20.411417322834644,196094.1267238885,0.9796850246948094,0.9662659584381698,0.9901111320399322
2013-10-14,002478.SZ,10.649,11.021,10.514,10.752,2317047.0,1.267,10.729,1.035,0.579,0.73,0,交易,14.728767123287673,18.392055267702936,220377.3064485448,0.9735051265765355,0.9539969149804917,0.9978608630952379
2013-10-15,002478.SZ,10.793,10.804,10.68,10.783,1076678.0,0.289,10.74,1.035,0.269,0.339,0,交易,31.808259587020647,40.122676579925646,100812.5468164794,0.9940762680488708,0.9885227693446871,0.9960122414912362
2013-10-16,002478.SZ,10.762,10.856,10.452,10.607,1628201.0,-1.631,10.567,1.035,0.407,0.513,0,交易,20.67641325536062,26.442260442260444,155778.89399158055,0.9733787767133383,0.9627855563743553,0.996228905439804
2013-10-17,002478.SZ,10.607,10.845,10.328,10.452,2604471.0,-1.463,10.493,1.035,0.651,0.82,0,交易,12.746341463414636,16.293394777265743,252175.73586367158,0.9675426463808207,0.9523282618718302,1.0039226942212016
2013-10-18,002478.SZ,10.348,10.504,10.245,10.493,1325233.0,0.396,10.38,1.035,0.331,0.417,0,交易,25.16306954436451,31.26283987915408,129354.12396290875,0.9881949733434883,0.9753427265803503,0.9892309158486611
2013-10-21,002478.SZ,10.576,11.052,10.555,10.845,2718416.0,3.353,10.772,1.035,0.679,0.856,0,交易,12.669392523364486,15.575846833578792,257547.70251065848,0.9746652189648933,0.9550307636626855,0.9932687874596587
2013-10-22,002478.SZ,10.835,11.259,10.773,11.052,6271619.0,1.908,10.973,1.035,1.568,1.975,0,交易,5.595949367088608,6.910076530612245,582160.8651257774,0.9745980992983392,0.9568345323741007,0.9928519724936664
2013-10-23,002478.SZ,11.0,11.125,10.659,10.866,5478187.0,-1.685,10.847,1.035,1.369,1.726,0,交易,6.295480880648899,8.035062089116144,513949.4324045407,0.9750112359550561,0.9581123595505618,0.9982514264678815
2013-10-24,002478.SZ,10.824,10.918,10.555,10.711,2508918.0,-1.429,10.685,1.035,0.627,0.79,0,交易,13.558227848101266,17.263157894736842,237699.47891994315,0.9786590950723577,0.9667521524088661,0.9975725889272711
2013-10-25,002478.SZ,10.711,11.197,10.555,10.773,3376303.0,0.58,10.822,1.035,0.844,1.063,0,交易,10.134524929444968,12.690758293838863,319877.1198484131,0.9665088863088327,0.9426632133607217,1.00454840805718
2013-10-28,002478.SZ,10.752,10.793,10.638,10.69,883998.0,-0.768,10.702,1.035,0.221,0.278,0,交易,38.453237410071935,48.651583710407245,83098.13874788494,0.9915686092837951,0.9856388399888817,1.0011225444340506
2013-10-29,002478.SZ,10.69,11.0,10.245,10.628,2994722.0,-0.581,10.697,1.035,0.749,0.943,0,交易,11.270413573700955,14.272363150867823,292310.5905319668,0.9724545454545453,0.9313636363636363,1.0064922845314264
2013-10-30,002478.SZ,10.659,10.742,10.369,10.69,1762173.0,0.584,10.573,1.035,0.44,0.555,0,交易,19.261261261261257,24.225,169946.28218728903,0.984267361757587,0.9652764848259169,0.9890551917680076
2013-10-31,002478.SZ,10.731,11.145,10.68,10.918,4915248.0,2.13,10.942,1.035,1.229,1.548,0,交易,7.05297157622739,8.731489015459722,460229.2134831461,0.9817855540601167,0.9582772543741588,1.0021982047994138
2013-11-01,002478.SZ,10.762,10.897,10.369,10.638,3846844.0,-2.559,10.524,1.035,0.962,1.212,0,交易,8.777227722772277,11.187110187110187,370994.6957276497,0.9657703955217031,0.9515462971460035,0.9892836999435983
2013-11-04,002478.SZ,10.566,10.793,10.493,10.742,2008555.0,0.973,10.657,1.035,0.502,0.633,0,交易,16.96998420221169,21.04780876494024,191418.56475745735,0.9873992402483092,0.9722042064300936,0.9920871346118041
2013-11-05,002478.SZ,10.752,11.197,10.452,11.187,8838972.0,4.143,10.963,1.035,2.209,2.784,0,交易,4.018318965517241,4.8673607967406065,845672.7898966705,0.9791015450567117,0.9334643208002144,0.9799767587378206
2013-11-06,002478.SZ,10.949,11.383,10.773,11.197,12657545.0,0.093,11.088,1.035,3.164,3.987,0,交易,2.808377225984449,3.4604930467762323,1174932.2380024134,0.9740841605903541,0.9464113151190372,0.990265249620434
2013-11-07,002478.SZ,11.021,11.125,10.669,10.7,6822549.000000001,-4.436,10.828,1.035,1.705,2.149,0,交易,4.979060027919963,6.463929618768328,639474.0837941701,0.9733033707865169,0.9590112359550562,1.0119626168224298
2013-11-08,002478.SZ,10.566,10.814,10.297,10.4,4724178.0,-2.805,10.458,1.035,1.181,1.488,0,交易,6.989247311827957,8.946655376799322,458791.6868990968,0.967079711485112,0.9521916034769743,1.0055769230769231
2013-11-11,002478.SZ,10.39,10.514,10.245,10.411,1704652.0,0.1,10.379,1.035,0.426,0.537,0,交易,19.387337057728118,24.389671361502348,166388.67740361154,0.9871599771732927,0.9744150656267834,0.9969263279223898
2013-11-12,002478.SZ,10.4,10.483,10.255,10.452,2161627.0,0.398,10.392,1.035,0.54,0.681,0,交易,15.348017621145374,19.25925925925926,210787.6157971721,0.9913192788323952,0.9782505008108366,0.9942594718714122
2013-11-13,002478.SZ,10.4,10.555,10.121,10.39,3910554.0,-0.594,10.288,1.035,0.977,1.232,0,交易,8.43344155844156,10.644831115660185,386380.19958502124,0.9747039317858835,0.9588820464234961,0.9901828681424446
2013-11-14,002478.SZ,10.286,10.442,10.193,10.421,1495750.0,0.299,10.348,1.035,0.374,0.471,0,交易,22.125265392781316,27.50267379679144,146742.86274894536,0.9909978931239227,0.9761539934878375,0.992994914115728
2013-11-15,002478.SZ,10.431,10.711,10.39,10.597,3233548.0,1.688,10.595,1.035,0.808,1.018,0,交易,10.409626719056973,12.909653465346533,311217.32435033686,0.9891700121370554,0.9700308094482308,0.9998112673398133
2013-11-18,002478.SZ,10.638,10.793,10.576,10.762,3011871.0,1.562,10.704,1.035,0.753,0.949,0,交易,11.340358271865123,14.127490039840637,284783.56656580936,0.9917539145742612,0.9798943759844345,0.9946106671622376
2013-11-19,002478.SZ,10.773,10.824,10.649,10.752,2853084.0,-0.096,10.733,1.035,0.713,0.899,0,交易,11.95995550611791,15.109396914446004,267920.3681096817,0.9915927568366594,0.9838322246858832,0.9982328869047619
2013-11-20,002478.SZ,10.752,10.907,10.68,10.887,3013339.0,1.251,10.786,1.035,0.753,0.949,0,交易,11.472075869336145,14.278884462151396,282147.84644194756,0.9889062070230127,0.979187677638214,0.9907228804996784
2013-11-21,002478.SZ,10.876,10.876,10.628,10.752,2180296.0,-1.236,10.724,1.035,0.545,0.687,0,交易,15.65065502183406,19.95596330275229,205146.40572073768,0.9860242736300111,0.9771974990805444,0.9973958333333333
2013-11-22,002478.SZ,10.762,10.949,10.669,10.835,2629041.0,0.77,10.825,1.035,0.657,0.828,0,交易,13.085748792270532,16.380517503805176,246418.6896616365,0.9886747648187049,0.9744268883003014,0.9990770650669126
2013-11-25,002478.SZ,11.88,11.88,10.928,11.135,10176535.0,2.77,11.212,1.035,2.544,3.205,0,交易,3.474258970358814,4.669811320754717,931234.901171303,0.9437710437710437,0.9198653198653198,1.0069151324652
2013-11-26,002478.SZ,11.135,11.176,10.773,11.011,5697037.0,-1.115,10.948,1.035,1.424,1.794,0,交易,6.137681159420289,7.819522471910113,528825.4896500511,0.9795991410164638,0.963940586972083,0.9942784488239035
2013-11-27,002478.SZ,10.969,11.125,10.887,11.021,4196535.0,0.094,11.005,1.035,1.049,1.322,0,交易,8.33661119515885,10.456625357483318,385462.93744833284,0.9892134831460675,0.9786067415730337,0.9985482261137828
2013-11-28,002478.SZ,11.021,11.125,10.907,11.0,4973592.0,-0.188,11.012,1.035,1.243,1.567,0,交易,7.019783024888322,8.866452131938857,456000.0,0.9898426966292135,0.9804044943820225,1.001090909090909
2013-11-29,002478.SZ,11.011,11.332,11.0,11.269,5034465.0,2.446,11.151,1.035,1.258,1.586,0,交易,7.10529634300126,8.752782193958664,457678.63636363635,0.9840275326509,0.9707024355806565,0.9895287958115183
2013-12-02,002478.SZ,10.949,11.135,10.566,10.866,4993387.0,-3.581,10.892,1.035,1.248,1.573,0,交易,6.907819453273999,8.773237179487179,472590.1003217868,0.978176919622811,0.9488998652896273,1.0023927848334253
2013-12-03,002478.SZ,10.866,11.29,10.762,11.249,3667626.0,3.524,11.131,1.035,0.917,1.155,0,交易,9.73939393939394,11.849509269356597,340794.0903177848,0.9859167404782995,0.9532329495128433,0.9895101786825495
2013-12-04,002478.SZ,11.249,11.539,11.197,11.414,7719648.0,1.472,11.382,1.035,1.93,2.432,0,交易,4.693256578947368,5.828497409326426,689438.9568634456,0.9863939682814802,0.9703613831354536,0.9971964254424391
2013-12-05,002478.SZ,11.404,11.404,11.145,11.218,6170026.0,-1.723,11.232,1.035,1.542,1.943,0,交易,5.7735460627895,7.395590142671854,553613.8178555407,0.9849175727814802,0.97728867064188,1.001247994294883
2013-12-06,002478.SZ,11.238,11.29,10.949,11.073,3685522.0,-1.292,11.1,1.035,0.921,1.161,0,交易,9.537467700258398,12.201954397394136,336608.0920632021,0.983170947741364,0.9697962798937113,1.0024383635871037
2013-12-09,002478.SZ,11.218,11.466,11.063,11.456,5654549.0,3.458,11.339,1.035,1.413,1.781,0,交易,6.4323413812464905,7.939136588818117,511122.57073126634,0.9889237746380605,0.9648526077097507,0.9897870111731845
2013-12-10,002478.SZ,11.507,11.57,11.311,11.456,3948937.0000000005,0.0,11.416,1.035,0.987,1.244,0,交易,9.209003215434084,11.658561296859169,349123.59649898333,0.9866897147796024,0.9776145203111495,0.9965083798882682
2013-12-11,002478.SZ,11.383,11.394,11.063,11.176,3211950.0,-2.439,11.193,1.035,0.803,1.012,0,交易,11.043478260869565,14.175591531755913,290332.6403326403,0.9823591363875723,0.9709496226083905,1.001521116678597
2013-12-12,002478.SZ,11.166,11.249,11.114,11.135,1863091.0,-0.37,11.189,1.035,0.466,0.587,0,交易,18.969335604770016,23.961373390557938,167634.60500269927,0.9946661925504489,0.9879989332385101,1.0048495734171532
2013-12-13,002478.SZ,11.114,11.301,10.99,11.29,1842916.0,1.394,11.179,1.035,0.461,0.58,0,交易,19.46551724137931,24.108459869848158,167690.26387625112,0.9892044951774179,0.9724803114768604,0.9901682905225865
2013-12-16,002478.SZ,11.29,11.425,11.135,11.269,3096311.0,-0.183,11.315,1.035,0.774,0.975,0,交易,11.557948717948719,14.586563307493538,278070.13920071843,0.9903719912472647,0.974617067833698,1.0040819948531368
2013-12-17,002478.SZ,11.249,11.269,10.897,10.98,3189822.0,-2.571,11.007,1.035,0.797,1.005,0,交易,10.92537313432836,14.11417816813049,292724.7866385244,0.9767503771408288,0.9669890851007188,1.0024590163934426
2013-12-18,002478.SZ,11.031,11.114,10.835,10.835,2631256.0,-1.32,10.925,1.035,0.658,0.829,0,交易,13.069963811821474,16.764437689969604,242847.8080295339,0.9829944214504229,0.9748965269030052,1.008306414397785
2013-12-19,002478.SZ,10.856,10.938,10.628,10.762,2650020.0,-0.669,10.792,1.035,0.662,0.835,0,交易,12.888622754491019,16.3987915407855,249343.2442604441,0.9866520387639421,0.9716584384713841,1.0027875859505668
2013-12-20,002478.SZ,10.731,10.835,10.659,10.711,1792153.0,-0.481,10.736,1.035,0.448,0.564,0,交易,18.991134751773053,23.953125,168135.19091847265,0.9908629441624365,0.983756345177665,1.0023340491083932
2013-12-23,002478.SZ,10.742,10.752,10.452,10.649,1230124.0,-0.58,10.635,1.035,0.307,0.387,0,交易,27.51679586563307,34.990228013029316,117692.69039418294,0.9891183035714285,0.9720982142857142,0.9986853225654991
2013-12-24,002478.SZ,10.731,10.773,10.566,10.7,1604384.0,0.486,10.677,1.035,0.401,0.505,0,交易,21.188118811881186,26.760598503740646,151844.02801438575,0.9910888331940964,0.9807852965747703,0.9978504672897196
2013-12-25,002478.SZ,10.7,10.866,10.638,10.835,1500148.0,1.257,10.784,1.035,0.375,0.473,0,交易,22.90697674418605,28.53333333333333,141017.86050009402,0.9924535247561201,0.9790171176145775,0.9952930318412552
2013-12-26,002478.SZ,10.742,10.814,10.266,10.483,3259084.0,-3.247,10.517,1.035,0.815,1.027,0,交易,10.207400194741968,13.18036809815951,317463.86128969415,0.9725356019974107,0.9493249491400036,1.0032433463703136
2013-12-27,002478.SZ,10.442,10.628,10.38,10.628,1935604.0,1.382,10.555,1.035,0.484,0.61,0,交易,17.42295081967213,21.574380165289256,186474.37379576106,0.9931313511479112,0.9766654121189312,0.9931313511479112
2013-12-30,002478.SZ,10.638,10.69,10.555,10.659,1780457.0,0.292,10.626,1.035,0.445,0.551,0,交易,19.344827586206897,23.905617977528088,168683.75177640928,0.9940130963517306,0.9873713751169317,0.9969040247678017
2013-12-31,002478.SZ,10.638,10.669,10.462,10.555,2326463.0,-0.971,10.543,1.035,0.899,1.454,0,交易,7.259284731774415,11.833147942157954,222372.68208755497,0.988190083419252,0.9805979941887711,0.9988630980577925
2014-01-02,002478.SZ,10.586,10.586,10.235,10.286,4989368.0,-2.549,10.313,1.035,1.929,3.119,0,交易,3.297851875601154,5.487817522032141,487480.9965803615,0.9742112223691669,0.9668430001889287,1.0026249270853589
2014-01-03,002478.SZ,10.266,10.286,9.986,10.028,3235909.0,-2.515,10.096,1.035,1.251,2.023,0,交易,4.956994562530895,8.206235011990408,324044.5623873423,0.981528290880809,0.9708341434960142,1.0067810131631432
2014-01-06,002478.SZ,10.028,10.028,9.707,9.821,2473512.0,-2.064,9.807,1.035,0.956,1.546,0,交易,6.352522639068564,10.489539748953975,254817.34830534665,0.9779617072197846,0.9679896290386917,0.9985744832501783
2014-01-07,002478.SZ,9.821,9.935,9.717,9.935,1999486.0,1.159,9.849,1.035,0.773,1.25,0,交易,7.948,12.705045278137128,205771.9460738911,0.991343734272773,0.9780573729240061,0.991343734272773
2014-01-08,002478.SZ,9.935,9.976,9.79,9.955,1876584.0,0.208,9.923,1.035,0.725,1.173,0,交易,8.486786018755328,13.70344827586207,191683.75893769154,0.9946872493985565,0.9813552526062549,0.9967855349070819
2014-01-09,002478.SZ,9.893,10.059,9.707,9.779,1875320.0,-1.767,9.902,1.035,0.725,1.172,0,交易,8.343856655290104,13.645517241379311,193192.5414649222,0.9843920866885376,0.965006461874938,1.0125779732078943
2014-01-10,002478.SZ,9.738,10.017,9.593,9.738,2663884.0,-0.423,9.759,1.035,1.03,1.665,0,交易,5.848648648648648,9.454368932038834,277690.39924945275,0.9742437855645404,0.9576719576719577,1.0021565003080715
2014-01-13,002478.SZ,9.707,9.738,9.314,9.521,2216033.0,-2.232,9.543,1.035,0.857,1.385,0,交易,6.874368231046932,11.326721120186699,237924.95168563453,0.9799753542821934,0.9564592318751284,1.002310681651087
2014-01-14,002478.SZ,9.5,9.665,9.345,9.624,1480276.0,1.087,9.524,1.035,0.572,0.925,0,交易,10.404324324324325,16.60839160839161,158402.99625468164,0.9854112778065184,0.9668908432488361,0.9896093100581878
2014-01-15,002478.SZ,9.583,9.686,9.552,9.645,1127321.0,0.215,9.624,1.035,0.436,0.705,0,交易,13.680851063829788,21.97935779816514,118019.3676716918,0.9935990088787942,0.9861655998348131,0.9978227060653189
2014-01-16,002478.SZ,9.645,9.748,9.552,9.676,1037090.0,0.322,9.68,1.035,0.401,0.648,0,交易,14.932098765432098,24.052369077306732,108573.07370184256,0.9930242100943784,0.9798933114485023,1.0004133939644482
2014-01-17,002478.SZ,9.676,9.707,9.469,9.51,2041199.0000000002,-1.711,9.567,1.035,0.789,1.276,0,交易,7.452978056426332,12.263624841571609,215566.4800929349,0.985577418357886,0.9754816112084062,1.005993690851735
2014-01-20,002478.SZ,9.5,9.572,9.334,9.386,1260651.0,-1.306,9.443,1.035,0.487,0.788,0,交易,11.911167512690353,19.50718685831622,135060.10284979644,0.9865231926452153,0.9751358127872963,1.0060728744939271
2014-01-21,002478.SZ,9.324,9.541,9.231,9.469,1492101.0,0.882,9.476,1.035,0.577,0.933,0,交易,10.148981779206858,16.15944540727903,161640.23399415016,0.9931872969290432,0.9675086468923593,1.0007392544091247
2014-01-22,002478.SZ,9.49,9.728,9.324,9.728,1666255.0,2.732,9.635,1.035,0.644,1.042,0,交易,9.335892514395393,14.736024844720497,178706.02745602746,0.9904399671052632,0.9584703947368421,0.9904399671052632
2014-01-23,002478.SZ,9.707,9.821,9.676,9.738,1295665.0,0.106,9.74,1.035,0.501,0.81,0,交易,12.02222222222222,19.375249500998006,133905.02273666803,0.991752367376031,0.9852357193768456,1.000205380981721
2014-01-24,002478.SZ,9.686,9.872,9.614,9.841,2042163.0,1.063,9.808,1.035,0.789,1.277,0,交易,7.7063429913860615,12.276299112801013,212415.5398377366,0.993517017828201,0.9738654781199353,0.9966466822477391
2014-01-27,002478.SZ,9.862,9.976,9.841,9.841,2057080.0,0.0,9.903,1.035,0.795,1.286,0,交易,7.652410575427682,12.40503144654088,209031.60247942284,0.992682437850842,0.9864675220529269,1.0063001727466723
2014-01-28,002478.SZ,9.821,9.935,9.769,9.831,869469.0,-0.105,9.837,1.035,0.336,0.544,0,交易,18.071691176470587,29.229166666666664,89002.86620943801,0.9901358832410668,0.9832913940613991,1.0006103143118705
2014-01-29,002478.SZ,9.831,9.903,9.81,9.872,1483725.0,0.421,9.85,1.035,0.574,0.928,0,交易,10.637931034482758,17.127177700348433,151246.17737003058,0.9946480864384529,0.9906089063920024,0.9977714748784441
2014-01-30,002478.SZ,9.841,9.862,9.748,9.769,982699.0,-1.048,9.806,1.035,0.38,0.614,0,交易,15.91042345276873,25.89736842105263,100810.3200656545,0.9943216386128574,0.9884404786047454,1.0037874910430955
2014-02-07,002478.SZ,9.655,9.852,9.603,9.841,1384056.0,0.742,9.742,1.035,0.535,0.865,0,交易,11.376878612716762,18.046728971962615,144127.4601686973,0.9888347543645961,0.9747259439707673,0.9899400467432173
2014-02-10,002478.SZ,9.821,10.09,9.821,10.079,3063448.0,2.419,10.025,1.035,1.184,1.915,0,交易,5.263185378590078,8.294763513513514,311928.31687200896,0.9935579781962339,0.9733399405351834,0.9946423256275424
2014-02-11,002478.SZ,10.079,10.162,10.028,10.09,2794354.0,0.103,10.106,1.035,1.08,1.747,0,交易,5.775615340583857,9.332407407407407,278655.1655364978,0.9944892737650068,0.9868136193662664,1.001585728444004
2014-02-12,002478.SZ,10.11,10.173,10.079,10.152,3750901.9999999995,0.615,10.129,1.035,1.45,2.345,0,交易,4.329211087420042,6.972413793103448,372150.2133148129,0.9956748255185294,0.9907598545168584,0.9977344365642238
2014-02-13,002478.SZ,10.162,10.266,10.09,10.09,4252161.0,-0.612,10.176,1.035,1.644,2.658,0,交易,3.796087283671934,6.181265206812653,421423.2903865213,0.9912331969608417,0.9828560296123124,1.0085232903865213
2014-02-14,002478.SZ,10.121,10.286,10.048,10.245,3781081.0,1.538,10.161,1.035,1.462,2.364,0,交易,4.333756345177665,6.922708618331054,376301.8511146497,0.9878475597900058,0.9768617538401712,0.991800878477306
2014-02-17,002478.SZ,10.276,10.411,10.224,10.4,4276347.0,1.515,10.311,1.035,1.653,2.673,0,交易,3.890759446315002,6.216575922565033,418265.5516431925,0.9903947747574681,0.9820382287964653,0.9914423076923077
2014-02-18,002478.SZ,10.411,10.607,10.328,10.545,4638040.0,1.393,10.47,1.035,1.793,2.899,0,交易,3.637461193515005,5.806469604015616,449074.3609604958,0.9870840011313284,0.9736966154426322,0.9928876244665719
2014-02-19,002478.SZ,10.483,10.586,10.462,10.514,3188944.0,-0.294,10.523,1.035,1.233,1.994,0,交易,5.272818455366098,8.502027575020275,304812.0818199197,0.9940487436236538,0.98828641602116,1.0008560015217804
2014-02-20,002478.SZ,10.597,10.742,10.431,10.431,4607783.0,-0.787,10.581,1.035,1.781,2.88,0,交易,3.6218749999999997,5.950028074115665,441739.33467548655,0.9850121020294171,0.9710482219326009,1.01438021282715
2014-02-21,002478.SZ,10.38,10.462,10.11,10.235,3177229.0,-1.885,10.28,1.035,1.228,1.986,0,交易,5.153575025176234,8.452768729641695,314265.97428288823,0.982603708659912,0.9663544255400497,1.0043966780654616
2014-02-24,002478.SZ,10.214,10.452,10.121,10.452,2110645.0,2.123,10.269,1.035,0.816,1.319,0,交易,7.924184988627749,12.5171568627451,208541.1520600731,0.9824913892078071,0.9683314198239572,0.9824913892078071
2014-02-25,002478.SZ,10.493,10.628,10.1,10.131,3644021.0,-3.069,10.424,1.035,1.409,2.278,0,交易,4.447322212467077,7.447125621007807,360794.1584158416,0.9808054196462175,0.950319909672563,1.0289211331556607
2014-02-26,002478.SZ,10.11,10.141,9.852,10.121,2322728.0,-0.102,10.014,1.035,0.898,1.452,0,交易,6.97038567493113,11.258351893095767,235762.07876573285,0.9874765802189133,0.9715018242776847,0.9894279221420808
2014-02-27,002478.SZ,10.183,10.276,9.831,10.007,2237867.0,-1.125,10.132,1.035,0.865,1.399,0,交易,7.152966404574696,11.772254335260115,227633.70969382566,0.9859867652783184,0.9566952121448034,1.0124912561207156
2014-02-28,002478.SZ,9.986,10.204,9.903,10.193,1474246.0,1.861,10.063,1.035,0.57,0.922,0,交易,11.055314533622559,17.51929824561404,148868.62566898917,0.9861818894551156,0.9705017640141121,0.9872461493181596
2014-03-03,002478.SZ,10.162,10.618,10.079,10.514,3077281.0,3.147,10.415,1.035,1.19,1.924,0,交易,5.464656964656965,8.53949579831933,305316.102787975,0.9808815219438688,0.949237144471652,0.9905839832604146
2014-03-04,002478.SZ,10.452,10.638,10.359,10.576,2594044.0,0.591,10.511,1.035,1.003,1.622,0,交易,6.520345252774352,10.42073778664008,250414.51877594364,0.9880616657266403,0.9737732656514383,0.9938540090771557
2014-03-05,002478.SZ,10.545,10.628,10.421,10.473,2230319.0,-0.978,10.484,1.035,0.862,1.394,0,交易,7.512912482065998,12.233178654292344,214021.59101813647,0.9864508844561536,0.9805231464057207,1.0010503198701421
2014-03-06,002478.SZ,10.493,10.493,10.214,10.431,1551568.0,-0.395,10.339,1.035,0.6,0.97,0,交易,10.75360824742268,17.488333333333333,151906.01135696104,0.9853235490326885,0.9734108453254551,0.9911801361326815
2014-03-07,002478.SZ,10.421,10.483,10.255,10.348,2047241.0,-0.794,10.37,1.035,0.791,1.28,0,交易,8.084375,13.174462705436156,199633.4470989761,0.9892206429457215,0.9782505008108366,1.0021260146888287
2014-03-10,002478.SZ,10.307,10.307,9.831,9.831,2122517.0,-5.0,9.988,1.035,0.821,1.327,0,交易,7.40844009042954,12.554202192448235,215900.41704811313,0.9690501600853788,0.9538177937324148,1.0159698911606143
2014-03-11,002478.SZ,9.831,9.852,9.5,9.676,1529318.0,-1.579,9.687,1.035,0.591,0.956,0,交易,10.121338912133892,16.634517766497463,160980.84210526315,0.983252131546894,0.9642712139667072,1.0011368334022321
2014-03-12,002478.SZ,9.717,9.852,9.51,9.676,1371752.0,0.0,9.674,1.035,0.53,0.858,0,交易,11.277389277389277,18.333962264150944,144243.11251314406,0.9819326025172553,0.9652862362971985,0.9997933030177759
2014-03-13,002478.SZ,9.676,9.769,9.458,9.738,1400228.0,0.642,9.688,1.035,0.541,0.875,0,交易,11.129142857142856,17.88539741219963,148046.94438570522,0.9917084655543045,0.9681646023134405,0.9948654754569728
2014-03-14,002478.SZ,9.707,9.728,9.614,9.697,864446.9999999999,-0.425,9.669,1.035,0.334,0.54,0,交易,17.957407407407405,29.062874251497007,89915.43582275846,0.993935032894737,0.9882812500000001,0.9971125090234094
2014-03-17,002478.SZ,9.676,9.883,9.655,9.852,1063798.0,1.601,9.784,1.035,0.411,0.665,0,交易,14.815037593984963,23.54257907542579,110181.04609010876,0.9899827987453204,0.9769300819589194,0.9930978481526594
2014-03-18,002478.SZ,9.852,9.935,9.8,9.81,1145989.0,-0.42,9.862,1.035,0.443,0.716,0,交易,13.701117318435756,22.239277652370205,116937.65306122448,0.9926522395571212,0.9864116758933065,1.0053007135575942
2014-03-19,002478.SZ,9.81,9.966,9.728,9.945,1170153.0,1.371,9.835,1.035,0.452,0.732,0,交易,13.586065573770492,21.70353982300885,120287.109375,0.9868553080473612,0.9761188039333735,0.9889391654097537
2014-03-20,002478.SZ,9.872,9.986,9.603,9.603,1312707.0,-3.434,9.788,1.035,0.507,0.821,0,交易,11.696711327649208,19.471400394477318,136697.5945017182,0.9801722411375926,0.9616463048267574,1.019264813079246
