trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-17,002496.SZ,26.826,27.661,26.761,26.876,2112136.0,-0.485,27.187,1.637,3.061,3.107,0,交易,8.650144834245252,8.763802678863117,78925.89963005867,0.9828639600882109,0.9674632153573622,1.0115716624497693
2013-01-18,002496.SZ,26.876,27.465,26.45,27.317,2445497.0,1.644,27.004,1.637,3.544,3.597,0,交易,7.594384209063108,7.5835214446952595,92457.35349716447,0.9832150009102495,0.9630438740214818,0.9885419335944651
2013-01-21,002496.SZ,27.367,28.021,27.219,27.989,2633913.0,2.457,27.62,1.637,3.817,3.874,0,交易,7.224832214765101,7.16976683259104,96767.44186046511,0.9856893044502337,0.9713786089004676,0.9868162492407732
2013-01-22,002496.SZ,27.841,28.152,26.925,27.236,2594590.0,-2.69,27.549,1.637,3.76,3.816,0,交易,7.137316561844864,7.404521276595745,96363.6025998143,0.9785805626598465,0.9564151747655584,1.0114921427522396
2013-01-23,002496.SZ,27.448,28.07,26.761,27.465,2291094.0,0.841,27.452,1.637,3.32,3.37,0,交易,8.149851632047477,8.267469879518073,85613.16841672584,0.9779836123975776,0.9533665835411471,0.9995266703076644
2013-01-24,002496.SZ,27.465,27.989,26.074,26.45,3263361.0,-3.695,27.082,1.637,4.729,4.8,0,交易,5.510416666666667,5.807781772044829,125157.6666410984,0.9675944120904642,0.9315802636750152,1.0238941398865784
2013-01-25,002496.SZ,26.434,26.892,26.368,26.646,1482868.0,0.743,26.621,1.637,2.149,2.181,0,交易,12.217331499312243,12.300604932526756,56237.40898058253,0.989922653577272,0.9805146511973821,0.9990617728739772
2013-01-28,002496.SZ,26.679,28.054,26.434,27.956,3298129.0,4.914,27.643,1.637,4.779,4.851,0,交易,5.762935477221191,5.58254865034526,124768.44215782704,0.9853496827546875,0.9422542239965781,0.9888038345972242
2013-01-29,002496.SZ,28.234,28.905,28.038,28.61,4063042.0,2.342,28.421,1.637,5.888,5.976,0,交易,4.787483266398929,4.795176630434783,144911.9766031814,0.9832554921293893,0.9700051894135963,0.9933939182104159
2013-01-30,002496.SZ,28.61,28.709,27.989,28.545,2449000.0,-0.229,28.361,1.637,3.549,3.602,0,交易,7.924764019988896,8.061425753733445,87498.66018793097,0.9878783656693023,0.9749207565571772,0.9935540374846733
2013-01-31,002496.SZ,28.447,28.741,28.038,28.234,2191191.0,-1.089,28.34,1.637,3.175,3.223,0,交易,8.76016134036612,8.959685039370079,78150.75968328696,0.9860478062697888,0.9755401690964128,1.0037543387405254
2013-02-01,002496.SZ,28.234,28.43,28.103,28.152,1939338.0,-0.29,28.227,1.637,2.81,2.853,0,交易,9.86750788643533,10.047686832740213,69008.21976301463,0.9928596552937039,0.9884980654238481,1.0026641091219095
2013-02-04,002496.SZ,28.152,28.152,26.63,26.941,3073337.0,-4.302,27.264,1.637,4.453,4.521,0,交易,5.959079849590799,6.32203009207276,115408.82463387158,0.9684569479965899,0.9459363455527138,1.0119891615010579
2013-02-05,002496.SZ,26.565,28.152,26.565,28.152,2039847.0,4.496,27.415,1.637,2.956,3.0,0,交易,9.384,8.98680649526387,76787.01298701299,0.9738206876953679,0.9436274509803921,0.9738206876953679
2013-02-06,002496.SZ,27.825,28.201,27.743,28.152,1622592.0,0.0,28.008,1.637,2.351,2.387,0,交易,11.79388353581902,11.835389196086771,58486.537144504924,0.9931562710542179,0.9837594411545689,0.9948849104859334
2013-02-07,002496.SZ,28.283,28.856,28.152,28.332,2085800.0,0.64,28.437,1.637,3.022,3.068,0,交易,9.234680573663624,9.359033752481801,74090.65075305484,0.9854796229553645,0.9756029941779872,1.003706056755612
2013-02-08,002496.SZ,28.283,29.38,28.25,29.38,2542733.0,3.697,28.982,1.637,3.685,3.74,0,交易,7.855614973262031,7.67516960651289,90008.24778761061,0.9864533696392104,0.9615384615384616,0.9864533696392104
2013-02-18,002496.SZ,29.478,29.609,29.052,29.069,1637612.0,-1.058,29.222,1.637,2.373,2.409,0,交易,12.066832710668328,12.422250316055626,56368.30510808206,0.9869296497686514,0.9811881522510046,1.0052633389521484
2013-02-19,002496.SZ,29.052,29.396,28.152,28.25,1807418.0,-2.815,28.538,1.637,2.619,2.659,0,交易,10.624294847687102,11.092783505154639,64202.11707871554,0.9708123554225064,0.9576813171860117,1.0101946902654868
2013-02-20,002496.SZ,28.234,29.985,28.234,29.985,2972752.0,6.141,29.293,1.637,4.308,4.373,0,交易,6.85684884518637,6.55385329619313,105289.79244882056,0.9769217942304486,0.9416041354010339,0.9769217942304486
2013-02-21,002496.SZ,29.494,29.904,28.594,28.921,2978533.0,-3.548,29.2,1.637,4.316,4.381,0,交易,6.601460853686373,6.833642261353105,104166.3635727775,0.976457998929909,0.9561931514178705,1.0096469693302446
2013-02-22,002496.SZ,28.905,29.609,28.823,29.134,1949638.0,0.736,29.267,1.637,2.825,2.868,0,交易,10.158298465829848,10.231858407079645,67641.744440204,0.9884494579350872,0.9734540173595866,1.0045651129264777
2013-02-25,002496.SZ,29.151,29.576,29.118,29.38,2794331.0,0.843,29.36,1.637,4.049,4.11,0,交易,7.148418491484184,7.199555445789083,95965.76001098978,0.9926967811739248,0.9845144711928591,0.9993192648059905
2013-02-26,002496.SZ,29.298,29.56,28.512,28.578,2581393.0,-2.73,29.11,1.637,3.741,3.797,0,交易,7.526468264419278,7.83159582999198,90537.07210998877,0.9847767253044655,0.9645466847090663,1.0186157183847715
2013-02-27,002496.SZ,28.741,28.938,27.956,28.676,2033929.0,0.344,28.448,1.637,2.947,2.992,0,交易,9.584224598930481,9.75262979300984,72754.65016454429,0.9830672472181907,0.9660653811597208,0.9920491002929279
2013-02-28,002496.SZ,29.298,30.427,29.298,30.067,5725700.0,4.852,29.984,1.637,8.297,8.422,0,交易,3.5700546188553783,3.5311558394600455,195429.72216533552,0.9854405626581655,0.9628947973839024,0.997239498453454
2013-03-01,002496.SZ,29.805,31.589,29.805,31.278,4109624.0,4.028,31.006,1.637,5.955,6.045,0,交易,5.174193548387096,5.005037783375315,137883.71078678075,0.9815442084269841,0.9435246446547849,0.991303791802545
2013-03-04,002496.SZ,31.115,31.868,29.92,30.525,4820334.0,-2.407,30.987,1.637,6.985,7.09,0,交易,4.305359661495063,4.454545454545454,161107.41978609626,0.9723547131919167,0.938872850508347,1.0151351351351352
2013-03-05,002496.SZ,30.313,31.704,30.313,31.524,2143187.0,3.271,31.28,1.637,3.106,3.152,0,交易,10.001269035532994,9.75949774629749,70701.91007158645,0.986626293212213,0.9561254100428968,0.9922598654993021
2013-03-06,002496.SZ,31.819,32.948,31.524,32.948,3122664.0,4.517,32.547,1.637,4.525,4.593,0,交易,7.173524929240148,7.031823204419889,99056.7186905215,0.9878293067864513,0.95678038120675,0.9878293067864513
2013-03-07,002496.SZ,33.062,33.963,32.179,32.31,3573949.0,-1.937,32.97,1.637,5.179,5.257,0,交易,6.14609092638387,6.383857887623092,111064.63842878895,0.9707623001501634,0.9474722492123782,1.0204271123491178
2013-03-08,002496.SZ,32.26,32.555,31.262,31.655,2528610.0,-2.026,31.899,1.637,3.664,3.719,0,交易,8.511696692659317,8.804585152838428,80884.46036721898,0.9798494854861005,0.9602825986791583,1.0077081029853103
2013-03-11,002496.SZ,31.753,31.999,31.098,31.508,1192175.0,-0.465,31.495,1.637,1.728,1.754,0,交易,17.963511972633977,18.375578703703702,38336.06662807898,0.9842495077971187,0.9718428700896903,0.9995874063729847
2013-03-12,002496.SZ,31.278,31.638,29.543,30.427,2285789.0,-3.429,30.495,1.637,3.312,3.362,0,交易,9.05026769779893,9.443840579710145,77371.5939478049,0.9638725583159492,0.9337821606928377,1.0022348571991981
2013-03-13,002496.SZ,30.362,30.689,28.971,29.871,1534977.0,-1.829,29.798,1.637,2.224,2.258,0,交易,13.228963684676705,13.651978417266186,52983.224603914256,0.9709667959203623,0.9440190296197335,0.9975561581466974
2013-03-14,002496.SZ,29.871,30.509,29.871,30.345,1275922.0,1.589,30.201,1.637,1.849,1.877,0,交易,16.166755460841767,16.15521903731747,42714.405276020225,0.9899046183093514,0.9790881379265134,0.9952545724172023
2013-03-15,002496.SZ,30.345,31.982,30.165,31.18,2316897.0,2.751,31.303,1.637,3.357,3.408,0,交易,9.14906103286385,9.039320822162644,76807.45897563401,0.9787693077356013,0.943186792570821,1.0039448364336114
2013-03-18,002496.SZ,30.771,32.031,30.771,31.769,1865813.0,1.89,31.724,1.637,2.704,2.744,0,交易,11.577623906705538,11.379807692307692,60635.43596243216,0.9904155349505167,0.9606631076144985,0.998583524819793
2013-03-19,002496.SZ,31.851,32.162,31.36,32.146,2149618.0,1.185,31.787,1.637,3.115,3.162,0,交易,10.166350411132195,10.225040128410914,68546.49234693877,0.9883402773459362,0.9750637398171755,0.9888322030734772
2013-03-20,002496.SZ,32.162,32.539,31.638,32.457,1553224.0,0.967,32.214,1.637,2.251,2.285,0,交易,14.204376367614879,14.287872056863616,49093.62159428535,0.9900119856172592,0.972310150895848,0.9925131712727608
2013-03-21,002496.SZ,32.441,33.062,31.933,32.653,1976858.0000000002,0.605,32.491,1.637,2.865,2.908,0,交易,11.228679504814306,11.323211169284468,61906.429085898606,0.982729417458109,0.9658520355695361,0.9950387406976389
2013-03-22,002496.SZ,32.408,32.85,32.097,32.457,968458.0,-0.602,32.473,1.637,1.403,1.425,0,交易,22.776842105263157,23.099073414112617,30172.851045269028,0.9885235920852359,0.9770776255707763,1.0004929599161967
2013-03-25,002496.SZ,32.621,32.653,31.671,31.769,1402345.0,-2.118,32.133,1.637,2.032,2.063,0,交易,15.399418322830828,16.053641732283467,44278.519781503586,0.9840749701405691,0.969926193611613,1.0114577103465643
2013-03-26,002496.SZ,31.671,33.226,31.0,33.193,2557473.0,4.482,32.241,1.637,3.706,3.762,0,交易,8.823232323232322,8.545871559633028,82499.12903225806,0.9703545416240293,0.9330042737615121,0.971319254059591
2013-03-27,002496.SZ,33.177,33.799,32.571,33.243,2219809.0,0.148,33.02,1.637,3.217,3.265,0,交易,10.181623277182236,10.313024557040722,68152.92745079979,0.9769519808278353,0.9636675641291162,0.9932918208344614
2013-03-28,002496.SZ,32.866,33.03,32.015,32.31,1468541.0,-2.806,32.539,1.637,2.128,2.16,0,交易,14.958333333333334,15.44454887218045,45870.40449789161,0.9851347260066606,0.9692703602785346,1.0070875889817394
2013-03-29,002496.SZ,32.359,32.375,31.262,31.393,1402824.0,-2.837,31.865,1.637,2.033,2.063,0,交易,15.217159476490547,15.916871618298083,44873.13671550125,0.9842471042471042,0.9656216216216217,1.0150351989296977
2013-04-01,002496.SZ,31.131,32.146,31.131,31.589,1294401.0,0.626,31.736,1.637,1.876,1.904,0,交易,16.590861344537814,16.594349680170577,41579.165462079596,0.9872456915323835,0.9684253095252908,1.0046535186299028
2013-04-02,002496.SZ,31.606,32.981,30.771,31.098,2533458.0,-1.554,31.894,1.637,3.67,3.726,0,交易,8.34621578099839,8.61198910081744,82332.65087257483,0.9670416300294108,0.9329917225068979,1.0255965013827255
2013-04-03,002496.SZ,31.098,31.098,30.362,30.836,1372883.0,-0.842,30.676,1.637,1.989,2.019,0,交易,15.272907379891034,15.63499245852187,45217.14643304131,0.9864299954981027,0.9763328831436106,0.9948112595667402
2013-04-08,002496.SZ,30.525,32.49,30.198,32.441,1579345.0,5.202,31.647,1.637,2.288,2.323,0,交易,13.96513129573827,13.341346153846155,52299.655606331544,0.9740535549399815,0.929455216989843,0.9755247988656329
2013-04-09,002496.SZ,32.604,32.653,32.113,32.375,2428718.0,-0.202,32.398,1.637,3.519,3.572,0,交易,9.063549832026876,9.265132139812446,75630.36776383396,0.9921906103573945,0.9834624689921294,1.0007104247104248
2013-04-10,002496.SZ,32.359,34.323,32.244,33.684,4617649.0,4.044,33.505,1.637,6.69,6.791,0,交易,4.960094242379619,4.836920777279522,143209.55836744822,0.9761675844186115,0.9394283716458351,0.994685904286902
2013-04-11,002496.SZ,33.553,34.306,33.226,33.292,1807534.9999999998,-1.166,33.748,1.637,2.619,2.658,0,交易,12.52520692249812,12.811378388697975,54401.2219346295,0.9837346236809887,0.9685186264793331,1.0136969842604828
2013-04-12,002496.SZ,33.259,33.815,32.375,32.571,2529339.0,-2.163,32.893,1.637,3.664,3.72,0,交易,8.755645161290321,9.077237991266376,78126.30115830115,0.9727339937897383,0.9574153482182464,1.009886094992478
2013-04-15,002496.SZ,32.49,32.735,31.098,31.442,1721682.0,-3.467,31.614,1.637,2.494,2.532,0,交易,12.41785150078989,13.027265437048918,55363.11016785646,0.9657553077745533,0.9499923629143119,1.0054703899243052
2013-04-16,002496.SZ,31.0,32.735,30.656,32.408,1460848.0,3.071,31.662,1.637,2.116,2.148,0,交易,15.087523277467412,14.650283553875235,47652.92275574113,0.9672216282266687,0.9364899954177486,0.9769809923475684
2013-04-17,002496.SZ,32.571,33.03,32.391,32.981,1829025.9999999998,1.768,32.783,1.637,2.65,2.69,0,交易,12.260594795539035,12.290943396226414,56467.10506004754,0.9925219497426582,0.9806539509536784,0.9939965434644189
2013-04-18,002496.SZ,32.784,33.472,32.506,33.177,1489418.0,0.596,33.081,1.637,2.158,2.19,0,交易,15.14931506849315,15.191844300278035,45819.787116224696,0.9883185946462716,0.9711400573613767,0.9971064291527264
2013-04-19,002496.SZ,33.177,35.354,33.177,34.748,3938839.0,4.736,34.36,1.637,5.706,5.792,0,交易,5.999309392265193,5.8144058885383805,118721.97606775779,0.9718843695197149,0.9384228093002206,0.9888338897202718
2013-04-22,002496.SZ,34.863,35.927,34.372,35.501,3625142.0,2.167,35.191,1.637,5.252,5.331,0,交易,6.659350966047645,6.638042650418888,105467.88083323636,0.9795140145294626,0.9567177888496117,0.9912678516098139
2013-04-23,002496.SZ,35.321,35.681,33.881,34.306,2983438.0,-3.366,34.623,1.637,4.322,4.387,0,交易,7.819922498290404,8.172373900971772,88056.37377881409,0.9703483646758779,0.9495529833805108,1.0092403661167142
2013-04-24,002496.SZ,34.323,36.647,34.241,36.647,4323245.0,6.823,35.681,1.637,6.263,6.358,0,交易,5.763919471531929,5.480281015487786,126259.30901550772,0.9736404071274593,0.934346604087647,0.9736404071274593
2013-04-25,002496.SZ,36.205,37.351,35.698,35.829,3721014.0,-2.233,36.424,1.637,5.391,5.472,0,交易,6.547697368421052,6.715822667408644,104235.92358115301,0.9751813873791867,0.955744156782951,1.0166066594099752
2013-04-26,002496.SZ,35.763,35.976,34.339,35.272,2541342.0,-1.553,35.036,1.637,3.682,3.737,0,交易,9.438587101953438,9.712927756653992,74007.45508022948,0.9738714698688015,0.9544974427396041,0.9933091403946473
2013-05-02,002496.SZ,35.027,37.089,34.732,36.991,2361785.0,4.872,36.336,1.637,3.422,3.473,0,交易,10.65102217103369,10.23582700175336,68000.25912702983,0.9796974844293457,0.9364501604249238,0.9822929901868022
2013-05-03,002496.SZ,37.007,37.564,36.581,36.991,2683506.0,0.0,37.151,1.637,3.888,3.946,0,交易,9.374303091738469,9.518261316872428,73357.91804488668,0.9890054307315516,0.9738313278671069,1.0043253764429187
2013-05-06,002496.SZ,37.154,37.302,36.467,37.22,2473627.0,0.619,36.85,1.637,3.584,3.638,0,交易,10.23089609675646,10.366629464285715,67831.93023829765,0.9878826872553751,0.977615141279288,0.9900591080064483
2013-05-07,002496.SZ,37.236,37.236,35.485,35.894,2758204.0,-3.562,36.165,1.637,3.996,4.056,0,交易,8.849605522682445,9.318318318318317,77728.7304494857,0.971237512085079,0.9529756149962403,1.007550008357943
2013-05-08,002496.SZ,35.927,37.94,35.927,37.678,3918168.0,4.97,37.213,1.637,5.678,5.762,0,交易,6.5390489413398125,6.327404015498415,109059.14771620231,0.9808381655245124,0.94694254085398,0.9876585806040661
2013-05-09,002496.SZ,37.678,37.678,36.794,37.318,3475726.0,-0.956,37.18,1.637,5.037,5.111,0,交易,7.301506554490315,7.480246178280722,94464.4779040061,0.9867827379372579,0.976538032804289,0.9963020526287583
2013-05-10,002496.SZ,37.4,37.416,36.369,36.942,1818686.0,-1.009,36.857,1.637,2.635,2.674,0,交易,13.815258040388931,14.193548387096774,50006.489042866175,0.985059867436391,0.9720173187940988,0.9976990958800281
2013-05-13,002496.SZ,36.827,37.22,35.534,36.843,2000848.0,-0.266,36.038,1.637,2.899,2.942,0,交易,12.5231135282121,12.703345981372886,56307.986716947154,0.9682428801719505,0.9547017732401935,0.9781505306299703
2013-05-14,002496.SZ,36.843,37.122,35.583,36.156,2357455.0,-1.866,36.067,1.637,3.416,3.467,0,交易,10.428612633400634,10.785421545667448,66252.28339375545,0.9715801950325952,0.9585421044124778,0.997538444518199
2013-05-15,002496.SZ,35.976,36.974,35.812,36.467,1754053.0,0.86,36.506,1.637,2.542,2.579,0,交易,14.139976735168668,14.152635719905588,48979.47615324472,0.9873424568615785,0.9685725104127225,1.00106946005978
2013-05-16,002496.SZ,36.566,37.039,35.919,36.218,2950228.0,-0.683,36.429,2.489,2.85,2.893,0,交易,12.519184237815418,12.830175438596491,82135.5828391659,0.9835308728637382,0.9697616026350602,1.0058258324589981
2013-05-17,002496.SZ,36.293,37.562,35.347,37.338,5426032.0,3.093,36.464,2.489,5.242,5.321,0,交易,7.017102048487127,6.9235024799694775,153507.5678275384,0.9707683296949045,0.9410308290293382,0.9765922116878247
2013-05-20,002496.SZ,37.587,38.757,36.99,38.707,4619159.0,3.667,38.23,2.489,4.462,4.53,0,交易,8.544591611479028,8.423800986104887,124875.88537442552,0.9864024563304693,0.9544082359315738,0.9876766476347947
2013-05-21,002496.SZ,38.608,38.956,37.911,38.409,3672110.0,-0.772,38.38,2.489,3.547,3.601,0,交易,10.666203832268813,10.884691288412743,96861.33312231278,0.9852140876886744,0.9731748639490707,0.9992449686271447
2013-05-22,002496.SZ,38.458,38.533,37.637,37.811,2667074.0,-1.555,37.923,2.489,2.577,2.615,0,交易,14.45927342256214,14.923554520760574,70863.08685601935,0.9841694132302182,0.9767472036955337,1.0029621009759064
2013-05-23,002496.SZ,37.338,38.707,37.064,37.363,3564176.0,-1.185,37.922,2.489,3.377,3.427,0,交易,10.902538663554129,11.056559076103051,96162.74552126053,0.9797194305939493,0.9575528974087374,1.0149613253753713
2013-05-24,002496.SZ,37.512,38.06,36.965,37.985,2920944.0,1.666,37.507,2.489,2.768,2.809,0,交易,13.522605909576361,13.552023121387284,79019.18030569456,0.9854703100367839,0.9712296374146085,0.9874160852968277
2013-05-27,002496.SZ,37.96,39.454,37.587,39.031,5193267.0,2.752,38.704,2.489,4.921,4.994,0,交易,7.81557869443332,7.713879292826661,138166.57354936545,0.9809905206062757,0.952679069295889,0.9916220440162948
2013-05-28,002496.SZ,39.255,39.305,38.01,38.16,3565469.9999999995,-2.232,38.398,2.489,3.379,3.429,0,交易,11.128608923884514,11.617342408996745,93803.4727703236,0.9769240554636816,0.9670525378450578,1.0062368972746334
2013-05-29,002496.SZ,38.085,38.757,38.085,38.384,2448709.0,0.587,38.456,2.489,2.32,2.355,0,交易,16.298938428874735,16.41594827586207,64295.89077064461,0.9922336610160747,0.9826611966870502,1.0018757815756565
2013-05-30,002496.SZ,38.284,38.284,37.612,37.96,2507187.0,-1.102,37.9,2.489,2.376,2.411,0,交易,15.744504355039403,16.112794612794612,66659.23109645858,0.989969700135827,0.9824469752376973,0.9984193888303476
2013-05-31,002496.SZ,38.11,38.209,37.089,37.388,3057562.0,-1.508,37.401,2.489,2.897,2.94,0,交易,12.717006802721087,13.154987918536417,82438.51276658848,0.9788531497814651,0.9706875343505456,1.0003477051460363
2013-06-03,002496.SZ,37.388,37.712,34.849,36.392,3346457.0,-2.663,36.478,2.489,3.171,3.218,0,交易,11.308887507768802,11.79060233364869,96027.34655226837,0.9672783198981756,0.9240825201527364,1.0023631567377445
2013-06-04,002496.SZ,36.392,36.392,34.55,35.645,2773867.0,-2.052,35.293,2.489,2.628,2.667,0,交易,13.36520434945632,13.84779299847793,80285.58610709118,0.9698010551769619,0.9493844801055176,0.990124842193856
2013-06-05,002496.SZ,35.397,35.845,34.799,35.471,1963054.0,-0.489,35.29,2.489,1.86,1.888,0,交易,18.787605932203387,19.03064516129032,56411.21871318141,0.9845166689914912,0.9708188031803598,0.9948972399988724
2013-06-06,002496.SZ,35.098,35.471,34.799,34.874,1042598.0,-1.684,35.125,2.489,0.988,1.003,0,交易,34.76969092721835,35.52429149797571,29960.573579700565,0.9902455527050268,0.9810549462941559,1.007197338991799
2013-06-07,002496.SZ,34.874,35.446,33.754,34.525,2158810.0,-0.999,34.623,2.489,2.046,2.076,0,交易,16.630539499036608,17.044965786901273,63957.160632813895,0.9767815832533995,0.9522654178186537,1.0028385228095582
2013-06-13,002496.SZ,34.102,34.924,31.538,34.849,2271203.0,0.937,33.498,2.489,2.152,2.184,0,交易,15.956501831501829,15.846654275092934,72014.80753376879,0.9591684801282785,0.9030466155079602,0.9612327469941749
2013-06-14,002496.SZ,34.799,35.471,34.276,35.297,2240329.0,1.286,35.127,2.489,2.123,2.154,0,交易,16.386722376973072,16.391427225624113,65361.44824366903,0.990301936793437,0.9663105071748754,0.9951837266623227
2013-06-17,002496.SZ,35.297,36.318,35.048,35.969,2323149.0,1.904,35.795,2.489,2.201,2.234,0,交易,16.100716204118175,16.036801453884596,66284.78087194703,0.9855994272812381,0.9650311140481305,0.9951625010425644
2013-06-18,002496.SZ,35.919,36.392,35.247,35.596,1412005.0,-1.038,35.753,2.489,1.338,1.358,0,交易,26.2120765832106,26.845291479820624,40060.28881890657,0.9824411958672234,0.9685370411079357,1.0044106079334758
2013-06-19,002496.SZ,35.546,35.546,33.604,33.828,2805998.0,-4.965,34.035,2.489,2.659,2.698,0,交易,12.538176426982952,13.368183527641971,83501.90453517438,0.9574917008946153,0.9453665672649525,1.006119191202554
2013-06-20,002496.SZ,33.579,33.579,31.389,31.464,3132138.0,-6.99,32.363,2.489,2.968,3.012,0,交易,10.44621513944223,11.31367924528302,99784.57421389659,0.9637868906161589,0.9347806664879835,1.0285723366386983
2013-06-21,002496.SZ,30.866,32.111,30.418,32.011,4304821.0,1.741,31.374,2.489,4.079,4.139,0,交易,7.733993718289442,7.567050747732288,141522.15793280295,0.977048363489147,0.9472766341752048,0.9801005904220423
2013-06-24,002496.SZ,31.812,32.061,28.8,28.999,3386575.0,-9.409,29.842,2.489,3.209,3.256,0,交易,8.906326781326781,9.913368650669991,117589.40972222222,0.9307881850223012,0.8982876391877983,1.0290699679299287
2013-06-25,002496.SZ,28.501,30.319,26.46,29.995,4199099.0,3.433,28.485,2.489,3.979,4.038,0,交易,7.428182268449727,7.162854988690626,158696.1073318216,0.939509878294139,0.8727200765196742,0.9496582763793965
2013-06-26,002496.SZ,29.622,30.792,29.447,30.617,2575701.0,2.075,30.188,2.489,2.441,2.477,0,交易,12.360516754138072,12.135190495698485,87469.04608279282,0.9803845154585605,0.9563198233307352,0.9859881765032498
2013-06-27,002496.SZ,30.617,31.613,30.617,30.767,4263773.0,0.488,31.2,2.489,4.04,4.1,0,交易,7.504146341463415,7.578465346534654,139261.61936179246,0.9869357542783033,0.9684939739980388,1.014073520330224
2013-06-28,002496.SZ,30.742,31.613,30.169,31.364,2822892.0,1.942,31.223,2.489,2.675,2.714,0,交易,11.556374355195285,11.492336448598133,93569.2929828632,0.9876633030715212,0.9543225888084016,0.9955043999489861
2013-07-01,002496.SZ,31.389,31.663,30.443,31.489,1751575.0,0.397,31.081,2.489,1.619,1.619,0,交易,19.449660284126004,19.38789376158122,57536.21522189009,0.9816189242964974,0.9614692227521082,0.9870430944139222
2013-07-02,002496.SZ,31.314,32.26,31.115,32.21,2158533.0,2.292,31.897,2.489,1.995,1.995,0,交易,16.145363408521302,15.696240601503758,69372.74626385988,0.9887476751394917,0.9645071295722257,0.9902825209562247
2013-07-03,002496.SZ,32.061,32.061,31.165,31.713,1953814.0,-1.546,31.505,2.489,1.806,1.806,0,交易,17.559800664451828,17.75249169435216,62692.57179528317,0.9826580580767911,0.9720532734474907,0.9934411755431526
2013-07-04,002496.SZ,31.14,32.534,31.14,32.161,2280035.0,1.413,32.112,2.489,2.107,2.107,0,交易,15.263882297104887,14.779307071665874,73218.85035324341,0.9870289543247065,0.9571525173664475,0.9984764155343429
2013-07-05,002496.SZ,32.185,32.31,31.165,31.264,2093389.0,-2.786,31.696,2.489,1.934,1.934,0,交易,16.16546018614271,16.641675284384696,67171.15353762233,0.9809965954812752,0.9645620550913029,1.0138178096212898
2013-07-08,002496.SZ,30.617,30.617,28.302,28.377,3300611.0,-9.236,29.504,2.489,3.05,3.05,0,交易,9.303934426229509,10.038360655737705,116621.12218217793,0.9636476467322076,0.924388411666721,1.0397152623603623
2013-07-09,002496.SZ,28.203,28.775,27.63,27.929,2881007.0,-1.579,28.038,2.489,2.662,2.662,0,交易,10.491735537190083,10.594665664913599,104270.97357944264,0.9743874891398784,0.9602085143353606,1.0039027534104337
2013-07-10,002496.SZ,27.804,28.75,27.804,28.725,4163594.9999999995,2.852,28.471,2.489,3.848,3.848,0,交易,7.464916839916841,7.225571725571726,149748.05783340527,0.990295652173913,0.967095652173913,0.9911575282854655
2013-07-11,002496.SZ,28.775,30.966,28.775,30.941,5298136.0,7.712,29.984,2.489,4.896,4.896,0,交易,6.319648692810458,5.877246732026143,184122.88444830582,0.9682877995220565,0.9292449783633662,0.9690701657994248
2013-07-12,002496.SZ,30.891,31.937,30.567,30.841,3978367.0,-0.322,31.165,2.489,3.676,3.676,0,交易,8.389825897714907,8.403427638737758,130152.35384565053,0.9758274102138584,0.9571030466230391,1.0105054959307416
2013-07-15,002496.SZ,30.991,31.563,30.493,31.563,2551327.0,2.341,31.207,2.489,2.358,2.358,0,交易,13.385496183206106,13.142917726887191,83669.26835667202,0.9887209707568989,0.9660995469378703,0.9887209707568989
2013-07-16,002496.SZ,31.489,32.21,31.264,32.111,2616198.0,1.735,31.776,2.489,2.418,2.418,0,交易,13.27998345740281,13.022746071133167,83680.84698055271,0.9865259236262031,0.9706302390561937,0.9895674379496123
2013-07-17,002496.SZ,32.061,32.235,30.916,31.115,2868163.0,-3.101,31.607,2.489,2.65,2.65,0,交易,11.741509433962264,12.098490566037736,92772.77138051494,0.9805180704203506,0.9590817434465643,1.0158123091756388
2013-07-18,002496.SZ,30.891,31.862,30.692,31.439,2803499.0,1.04,31.408,2.489,2.591,2.591,0,交易,12.133925125434194,11.922423774604399,91342.98840088623,0.9857510514092023,0.9632791412968427,0.999013963548459
2013-07-19,002496.SZ,32.036,33.455,31.887,31.887,5740937.0,1.425,32.696,2.489,5.305,5.305,0,交易,6.010744580584355,6.038831291234684,180040.04766832877,0.9773128082498879,0.9531310715887013,1.0253708407815096
2013-07-22,002496.SZ,31.937,33.355,31.513,33.331,3273584.0,4.528,32.828,2.489,3.025,3.025,0,交易,11.018512396694216,10.557685950413223,103880.43029860692,0.9842002698246142,0.9447758956678161,0.9849089436260539
2013-07-23,002496.SZ,33.38,34.227,33.38,33.978,3738058.9999999995,1.942,33.91,2.489,3.454,3.454,0,交易,9.837290098436595,9.664157498552402,111984.99101258237,0.9907383060157186,0.9752534548748066,0.9979987050444403
2013-07-24,002496.SZ,33.853,34.152,33.106,34.003,3137438.0,0.073,33.583,2.489,2.899,2.899,0,交易,11.729216971369437,11.677474991376338,94769.46777019271,0.983339189505739,0.9693722183181073,0.9876481486927624
2013-07-25,002496.SZ,34.003,34.152,33.106,33.131,2148385.0,-2.562,33.501,2.489,1.985,1.985,0,交易,16.690680100755667,17.129974811083123,64894.12795263698,0.9809381588193955,0.9693722183181073,1.0111677884760495
