trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-09,603559.SH,40.599,43.44,39.472,40.81,16021603.0,-3.655,41.647,1.503,20.153,20.153,0,交易,2.0250086835706846,2.014538778345656,405897.92764491285,0.9587246777163905,0.9086556169429099,1.020509679000245
2018-02-12,603559.SH,40.885,43.26,40.885,41.802,9893654.0,2.431,41.922,1.503,12.445,12.445,0,交易,3.358939333065488,3.285255122539172,241987.37923443806,0.9690707350901525,0.9450993989828941,1.0028706760442083
2018-02-13,603559.SH,41.411,41.787,39.788,40.043,8347981.0,-4.207,40.889,1.503,10.501,10.501,0,交易,3.8132558803923438,3.9435291876964103,209811.52608826783,0.9785100629382345,0.9521621556943547,1.0211272881652225
2018-02-14,603559.SH,40.389,41.396,40.148,40.509,5871131.0,1.164,40.824,1.503,7.385,7.385,0,交易,5.4853080568720385,5.469058903182127,146237.197369732,0.9861822398299352,0.9698521596289497,1.0077760497667185
2018-02-22,603559.SH,40.689,43.545,40.674,41.727,7735585.0,3.006,42.03,1.503,9.73,9.73,0,交易,4.288489208633093,4.181808838643371,190185.00762157643,0.9652084050981743,0.934068205304857,1.0072614853691855
2018-02-23,603559.SH,41.742,42.523,41.155,42.178,7240579.0,1.081,41.928,1.503,9.108,9.108,0,交易,4.6308739569609125,4.583003952569169,175934.3700643907,0.9860075723725982,0.9678291747995202,0.9940727393427853
2018-02-26,603559.SH,42.809,46.401,42.809,46.401,19151706.0,10.014,45.456,1.503,24.091,24.091,0,交易,1.926071977086879,1.7769706529409321,447375.69202737743,0.9796340596107842,0.9225878752613089,0.9796340596107842
2018-02-27,603559.SH,47.273,50.76,46.702,48.686,23504417.0,4.924,48.167,1.503,29.566,29.566,0,交易,1.6466887641209498,1.5988973821281203,503285.01991349406,0.9489164696611506,0.9200551615445233,0.9893398512919526
2018-02-28,603559.SH,47.213,48.25,46.161,47.874,13989550.0,-1.667,47.368,1.503,17.597,17.597,0,交易,2.7205773711428085,2.683014150139228,303059.9423755984,0.9817202072538861,0.9567046632124353,0.9894305886284831
2018-03-01,603559.SH,46.687,50.054,46.687,48.836,16317489.0,2.009,48.967,1.503,20.526,20.526,0,交易,2.3792263470720063,2.2745298645620187,349508.1928588258,0.9782834538698205,0.9327326487393615,1.0026824473748874
2018-03-02,603559.SH,47.95,50.67,47.363,48.025,13214186.0,-1.662,49.065,1.503,16.622,16.622,0,交易,2.8892431717001563,2.884731079292504,278998.0786690032,0.9683244523386618,0.9347345569370435,1.0216553878188444
2018-03-05,603559.SH,47.919,49.498,47.484,49.423,11136976.0,2.911,48.538,1.503,14.009,14.009,0,交易,3.527946320222714,3.420586765650653,234541.65613680397,0.9806052769808881,0.9593114873328216,0.9820933573437467
2018-03-06,603559.SH,49.874,53.226,48.851,51.617,19227822.0,4.44,51.109,1.503,24.186,24.186,0,交易,2.1341685272471675,2.062102042503928,393601.40017604554,0.9602262052380416,0.9178033292000151,0.9901582811864309
2018-03-07,603559.SH,50.355,51.632,50.054,50.55,10516689.0,-2.068,50.729,1.503,13.229,13.229,0,交易,3.821150502683498,3.8064101594980726,210106.86458624684,0.9825108459869848,0.9694375581035017,1.0035410484668645
2018-03-08,603559.SH,50.49,51.467,49.798,50.204,9390976.0,-0.684,50.487,1.503,11.813,11.813,0,交易,4.249894184373148,4.2741047997968336,188581.38881079562,0.9809586725474576,0.967571453552762,1.005637001035774
2018-03-09,603559.SH,50.204,55.225,50.069,55.225,21799081.0,10.0,52.668,1.503,27.421,27.421,0,交易,2.0139673972502825,1.8308595601910944,435380.794503585,0.9536985061113625,0.9066364870982345,0.9536985061113625
2018-03-12,603559.SH,55.6,59.253,54.458,56.788,26913774.0,2.831,56.675,1.503,33.854,33.854,0,交易,1.6774384120044898,1.6423465469368466,494211.575893349,0.9564916544309993,0.9190758273842674,0.9980101429879552
2018-03-13,603559.SH,55.916,56.096,54.218,54.428,15048851.0,-4.156,55.152,1.503,18.93,18.93,0,交易,2.8752245113576334,2.9538298996302164,277561.8982625696,0.9831717056474616,0.9665216771249289,1.0133019769236422
2018-03-14,603559.SH,53.932,54.398,52.76,53.135,10836448.0,-2.375,53.512,1.503,13.631,13.631,0,交易,3.898099919301592,3.9565695840363877,205391.35708870357,0.9837126364939887,0.9698885988455457,1.0070951350334054
2018-03-15,603559.SH,52.609,56.367,52.309,55.375,14873052.0,4.215,53.944,1.503,18.709,18.709,0,交易,2.959805441231493,2.8119621572505213,284330.6505572655,0.9570138556247451,0.9280075221317438,0.9741580135440181
2018-03-16,603559.SH,54.684,55.555,53.135,53.496,10750100.0,-3.393,54.392,1.503,13.522,13.522,0,交易,3.956219494157669,4.044076320070995,202316.74037828174,0.9790657906579067,0.9564395643956439,1.0167489158067893
2018-03-19,603559.SH,52.564,54.488,51.873,52.699,8634598.0,-1.489,53.272,1.503,10.861,10.861,0,交易,4.852131479605929,4.839701684927722,166456.49952769265,0.9776831595947731,0.9520077815298781,1.0108730715952865
2018-03-20,603559.SH,51.707,53.737,51.557,52.985,7673524.0,0.542,52.804,1.503,9.652,9.652,0,交易,5.489535847492748,5.357128056361376,148835.73520569465,0.9826376612017791,0.9594320486815416,0.9965839388506181
2018-03-21,603559.SH,53.21,55.54,52.609,53.812,14060752.0,1.56,54.317,1.503,17.687,17.687,0,交易,3.042460564256233,3.0084242664103575,267268.9463779961,0.977979834353619,0.9472272236226144,1.0093845238980153
2018-03-22,603559.SH,53.661,54.563,52.609,53.977,9269398.0,0.307,53.644,1.503,11.66,11.66,0,交易,4.629245283018868,4.602144082332762,176194.14929004543,0.9831570844711617,0.9641881861334604,0.9938307056709339
2018-03-23,603559.SH,51.407,51.407,48.581,48.581,9130626.0,-9.997,49.799,1.503,11.485,11.485,0,交易,4.229952111449718,4.476012189812799,187946.43996624195,0.9687202132005369,0.9450269418561675,1.025071530022025
2018-03-26,603559.SH,46.597,50.054,44.207,49.513,9593880.0,1.918,47.527,1.503,12.068,12.068,0,交易,4.102833941000994,3.8612031819688433,217021.73863867714,0.9495145243137412,0.8831861589483357,0.9598893219962434
2018-03-27,603559.SH,50.625,53.286,50.204,51.422,11599916.0,3.855,51.708,1.503,14.591,14.591,0,交易,3.5242272633815364,3.469604550750463,231055.6130985579,0.9703862177682693,0.9421611680366325,1.0055618217883397
2018-03-28,603559.SH,50.189,53.571,49.904,52.549,12767654.0,2.192,52.345,1.503,16.06,16.06,0,交易,3.272042341220424,3.1250933997509343,255844.30105803141,0.9771144835825354,0.9315487857236192,0.9961179089992198
2018-03-29,603559.SH,53.15,54.353,51.256,51.722,9682874.0,-1.573,52.354,1.503,12.18,12.18,0,交易,4.246469622331691,4.363711001642036,188912.01030123304,0.9632219012749986,0.9430206244365537,1.0122191717257647
2018-03-30,603559.SH,52.699,54.864,51.978,54.248,14794882.0,4.882,53.573,1.503,18.61,18.61,0,交易,2.9149919398173023,2.8317571198280493,284637.3850475201,0.9764690871974337,0.9473972003499563,0.9875571449638697
2018-04-02,603559.SH,54.203,55.6,53.586,54.413,16509926.0,0.305,54.516,1.503,20.768,20.768,0,交易,2.620040446841294,2.6099287365177197,308101.4817303027,0.9805035971223021,0.9637769784172662,1.0018929299983461
2018-04-03,603559.SH,52.895,54.638,51.813,53.857,10969550.0,-1.022,53.351,1.503,13.798,13.798,0,交易,3.903246847369184,3.8335265980576896,211714.24159959855,0.9764449650426443,0.9482960576887881,0.9906047496147204
2018-04-04,603559.SH,54.308,54.849,51.858,52.504,9496650.0,-2.512,53.746,1.503,11.946,11.946,0,交易,4.395111334337853,4.546124225682237,183127.96482702767,0.979890244124779,0.9454684679757152,1.0236553405454822
2018-04-09,603559.SH,52.158,52.85,49.979,50.37,9269374.0,-4.065,51.23,1.503,11.66,11.66,0,交易,4.319897084048027,4.473241852487136,185465.37545769222,0.9693472090823083,0.9456764427625355,1.0170736549533452
2018-04-10,603559.SH,50.37,51.482,48.701,49.964,7767501.0,-0.806,49.993,1.503,9.771,9.771,0,交易,5.113499130078804,5.155050660116671,159493.66542781462,0.9710772697253409,0.9459811196146226,1.0005804179008888
2018-04-11,603559.SH,50.625,51.332,50.069,50.58,6747600.0,1.233,50.767,1.503,8.488,8.488,0,交易,5.959000942507069,5.964302544769086,134766.02288841398,0.9889932206031326,0.975395464817268,1.0036971134835904
2018-04-12,603559.SH,50.084,52.128,49.708,51.271,8415603.0,1.367,51.182,1.503,10.586,10.586,0,交易,4.843283582089552,4.731154354808237,169300.77653496418,0.981852363413137,0.9535758133824432,0.9982641259191356
2018-04-13,603559.SH,51.256,51.587,49.152,49.302,7672344.0,-3.841,50.099,1.503,9.651,9.651,0,交易,5.108486167236556,5.31095223292923,156094.23828125,0.971155523678446,0.9527981855893927,1.0161656727921788
2018-04-16,603559.SH,49.378,50.294,48.04,50.009,5549675.0,1.433,49.292,1.503,6.981,6.981,0,交易,7.163586878670678,7.07319868213723,115521.96086594505,0.9800771463792899,0.955183520897125,0.9856625807354676
2018-04-17,603559.SH,50.805,51.061,47.108,47.138,7160351.0,-5.741,48.852,1.503,9.007,9.007,0,交易,5.233485067169979,5.640612856667037,151998.62019189948,0.956738019231899,0.9225827931297859,1.0363613220756078
2018-04-18,603559.SH,46.973,48.521,42.839,47.904,10134723.0,1.626,45.667,1.503,12.748,12.748,0,交易,3.7577659240665207,3.6847348603702543,236577.02093886412,0.941180107582284,0.8828960656210713,0.9533024382097528
2018-04-19,603559.SH,47.348,47.348,45.665,45.755,7164500.0,-4.487,46.469,1.503,9.012,9.012,0,交易,5.077119396360408,5.253883710608077,156892.58732070515,0.9814353298977782,0.9644546760158824,1.0156048519287508
2018-04-20,603559.SH,45.755,46.537,44.312,44.507,4891348.0,-2.727,45.539,1.503,6.153,6.153,0,交易,7.23338209003738,7.436209978872096,110384.27513991696,0.9785546984120163,0.9521885811289941,1.023187363785472
2018-04-23,603559.SH,44.868,47.724,44.342,46.597,9156798.0,4.694,46.394,1.503,11.518,11.518,0,交易,4.045580830005209,3.8954679631880533,206503.94659690588,0.9721314223451514,0.929134188249099,0.9956434963624267
2018-04-24,603559.SH,45.845,47.348,45.845,47.228,8106021.0,1.355,46.866,1.503,10.196,10.196,0,交易,4.632012553942723,4.496371125931738,176813.63289344532,0.989820055757371,0.968256314944665,0.9923350554755653
2018-04-25,603559.SH,47.273,51.948,47.273,49.393,15578730.0,4.583,49.928,1.503,19.596,19.596,0,交易,2.5205654215145947,2.4123800775668505,329548.1564529435,0.9611149611149611,0.9100061600061601,1.0108314943413033
2018-04-26,603559.SH,48.22,48.866,46.627,46.897,9470802.0,-5.052,47.843,1.503,11.913,11.913,0,交易,3.936623856291446,4.047679006127759,203118.4077894782,0.9790651987066673,0.9541808210207506,1.020171866004222
2018-04-27,603559.SH,46.897,47.859,45.139,46.011,5245873.0,-1.891,46.46,1.503,6.599,6.599,0,交易,6.972420063646007,7.106682830731929,116215.97731451737,0.9707682985436386,0.9431663845880608,1.0097585360022603
2018-05-02,603559.SH,46.446,46.897,44.718,45.214,4038400.0,-1.731,45.49,1.503,5.08,5.08,0,交易,8.9003937007874,9.142913385826771,90308.15331633794,0.9699980809006974,0.9535364735484148,1.0061043039766444
2018-05-03,603559.SH,44.928,46.266,44.011,45.996,4367100.0,1.729,45.333,1.503,5.493,5.493,0,交易,8.373566357181868,8.179137083560894,99227.46586080753,0.9798340033718065,0.9512601046124585,0.9855857031046177
2018-05-04,603559.SH,45.996,46.401,44.838,45.034,3966100.0,-2.092,45.603,1.503,4.989,4.989,0,交易,9.026658649027862,9.219482862297054,88453.9899192649,0.98280209478244,0.9663153811340273,1.0126348980770086
2018-05-07,603559.SH,45.003,45.77,45.003,45.62,3670048.0,1.302,45.53,1.503,4.616,4.616,0,交易,9.883015597920277,9.749350086655113,81551.18547652378,0.9947563906488966,0.9832422984487655,0.9980271810609382
2018-05-08,603559.SH,45.845,46.822,45.62,46.717,5589756.0,2.405,46.153,1.503,7.031,7.031,0,交易,6.644431802019628,6.520409614564073,122528.62779482684,0.9857118448592541,0.9743283072060142,0.9879273069760472
2018-05-09,603559.SH,46.356,46.747,45.695,46.101,4502731.0,-1.319,46.211,1.503,5.664,5.664,0,交易,8.139300847457628,8.184322033898306,98538.81168618011,0.9885340235737052,0.9774958820886902,1.0023860653781913
2018-05-10,603559.SH,46.296,47.634,45.815,47.604,7395829.0,3.261,46.735,1.503,9.303,9.303,0,交易,5.1170590132215406,4.9764592067075135,161428.1130634072,0.9811269261451904,0.9618129907209135,0.9817452314931518
2018-05-11,603559.SH,47.814,48.521,46.461,47.288,7329931.0,-0.663,47.372,1.503,9.22,9.22,0,交易,5.1288503253796085,5.185900216919739,157765.24396805925,0.9763195317491395,0.9575441561385791,1.001776349179496
2018-05-14,603559.SH,47.95,51.016,47.664,48.16,11335500.0,1.844,49.031,1.503,14.259,14.259,0,交易,3.377515954835542,3.362788414334806,237820.99697885197,0.9610906382311432,0.9342951230986358,1.0180855481727575
2018-05-15,603559.SH,47.649,47.724,45.71,47.333,7162232.0,-1.717,46.587,1.503,9.009,9.009,0,交易,5.253968253968254,5.289044289044289,156688.5145482389,0.9761755091777723,0.9577990109798006,0.9842393256290538
2018-05-16,603559.SH,46.837,46.837,45.753,45.783,4638601.0,-3.275,46.184,1.505,5.835,5.835,0,交易,7.846272493573265,8.026906598114826,101383.5376915175,0.9860580310438327,0.9768559045199308,1.0087587095646855
2018-05-17,603559.SH,45.648,46.506,45.422,45.708,3672840.0,-0.164,46.069,1.505,4.62,4.62,0,交易,9.893506493506493,9.880519480519482,80860.37602923694,0.9906033630069239,0.9766911796327354,1.0078979609696335
2018-05-18,603559.SH,45.602,46.144,44.158,45.046,4592833.0,-1.449,45.224,1.505,5.777,5.777,0,交易,7.797472736714558,7.893716461831399,104009.08102722044,0.9800624133148405,0.9569608183079058,1.0039515162278558
2018-05-21,603559.SH,45.482,47.168,45.422,46.551,5811827.0,3.341,46.386,1.505,7.311,7.311,0,交易,6.367254821501847,6.221036793872247,127951.80749416583,0.9834209633649933,0.9629833785617368,0.9964555004188954
2018-05-22,603559.SH,46.551,49.651,46.551,48.041,12330298.0,3.201,48.134,1.505,15.51,15.51,0,交易,3.0974210186976143,3.0013539651837524,264877.1884599686,0.9694467382328653,0.9375641981027573,1.0019358464644783
2018-05-23,603559.SH,47.108,47.348,46.49,46.521,7474107.0,-3.164,46.866,1.505,9.402,9.402,0,交易,4.94798978940651,5.01042331418847,160768.05764680577,0.989820055757371,0.9818788544394695,1.0074160056748565
2018-05-24,603559.SH,46.22,46.957,46.084,46.144,3893849.0,-0.809,46.442,1.505,4.898,4.898,0,交易,9.420988158432014,9.436504695794202,84494.59682319242,0.9890325191132312,0.9814085226909727,1.0064580443828017
2018-05-25,603559.SH,46.129,46.4,45.151,45.271,4169627.0,-1.892,45.51,1.505,5.245,5.245,0,交易,8.631267874165871,8.794852240228789,92348.49726473389,0.9808189655172413,0.9730818965517243,1.005279317885622
2018-05-28,603559.SH,45.0,46.205,45.0,45.602,3564029.0,0.731,45.734,1.505,4.483,4.483,0,交易,10.172206111978586,10.037921035021192,79200.64444444445,0.9898062980196949,0.9739205713667353,1.0028946098855314
2018-05-29,603559.SH,45.422,45.873,44.398,44.684,3833100.0,-2.013,45.184,1.505,4.822,4.822,0,交易,9.266694317710494,9.41974284529241,86334.97004369566,0.9849802716194711,0.9678460096352975,1.0111896875839226
2018-05-30,603559.SH,42.969,42.969,40.214,40.23,6403765.0,-9.97,41.593,1.505,8.055,8.055,0,交易,4.994413407821229,5.334450651769088,159242.17934052818,0.9679769135888664,0.935884009402127,1.0338801889137461
2018-05-31,603559.SH,40.937,41.72,40.214,40.756,3118300.0,1.309,40.927,1.505,3.922,3.922,0,交易,10.391636919938806,10.43778684344722,77542.64683940916,0.9809923298178332,0.9639022051773729,1.0041957012464422
2018-06-01,603559.SH,40.335,40.531,38.378,39.191,4280650.0,-3.84,39.525,1.505,5.385,5.385,0,交易,7.277808727948004,7.490250696378831,111539.16306217104,0.9751794922405073,0.946880165799018,1.0085223648286596
2018-06-04,603559.SH,39.718,40.094,38.98,39.462,2621299.0,0.691,39.586,1.505,3.297,3.297,0,交易,11.96906278434941,12.046709129511678,67247.28065674705,0.9873297750286826,0.9722152940589613,1.0031422634433125
2018-06-05,603559.SH,39.432,40.997,39.432,40.877,3948532.0,3.585,40.45,1.505,4.967,4.967,0,交易,8.229716126434468,7.9387960539561115,100135.22012578616,0.986657560309291,0.9618264751079347,0.9895540279374709
2018-06-06,603559.SH,41.102,41.689,40.5,40.877,3219681.0,0.0,41.008,1.505,4.05,4.05,0,交易,10.093086419753087,10.148641975308642,79498.29629629629,0.9836647556909497,0.9714792871021133,1.0032047361596985
2018-06-07,603559.SH,41.208,41.373,40.199,40.365,2944423.0,-1.252,40.588,1.505,3.704,3.704,0,交易,10.897678185745141,11.125269978401727,73246.17527799199,0.9810262731733257,0.9716240059942475,1.0055245881332837
2018-06-08,603559.SH,40.801,41.99,40.681,40.892,4938781.0,1.305,41.269,1.505,6.212,6.212,0,交易,6.582743077913716,6.56809401159047,121402.64496939605,0.9828292450583471,0.968825910931174,1.009219407219016
2018-06-11,603559.SH,40.741,40.741,38.679,40.199,3099181.0,-1.693,39.857,1.505,3.898,3.898,0,交易,10.312724474089276,10.45177013853258,80125.67543111248,0.9783019562602784,0.9493875948062149,0.9914923256797433
2018-06-12,603559.SH,40.26,40.606,38.845,40.41,2779740.0,0.524,39.95,1.505,3.497,3.497,0,交易,11.555619102087503,11.512725193022591,71559.78890462093,0.9838447520070925,0.9566320248239176,0.9886166790398417
2018-06-13,603559.SH,39.477,41.057,39.477,39.628,2635321.0,-1.937,40.21,1.505,3.315,3.315,0,交易,11.954147812971343,11.908597285067872,66755.85784127467,0.9793701439462211,0.9615169155077087,1.0146865852427576
2018-06-14,603559.SH,39.131,40.711,38.83,40.651,4015620.0,2.583,40.215,1.505,5.051,5.051,0,交易,8.048109285290042,7.747178776479905,103415.40046355911,0.987816560634718,0.9537962712780329,0.9892745565914738
2018-06-15,603559.SH,41.915,42.577,39.296,39.748,4874941.0,-2.221,40.772,1.505,6.132,6.132,0,交易,6.482061317677756,6.835453359425962,124056.92691368079,0.9576062193202903,0.9229396152852479,1.0257623025057865
2018-06-19,603559.SH,38.83,38.86,35.775,35.775,4720268.0,-9.996,36.691,1.505,5.938,5.938,0,交易,6.02475581003705,6.539238800943078,131943.2005590496,0.9441842511580032,0.9206124549665465,1.0256044723969253
2018-06-20,603559.SH,34.766,36.03,33.126,35.203,4105262.0,-1.599,35.073,1.505,5.164,5.164,0,交易,6.817002323780017,6.732378001549186,123928.69649218138,0.9734388009991674,0.9194004995836802,0.9963071329148083
2018-06-21,603559.SH,35.218,35.654,31.681,31.681,4946368.0,-10.004,33.262,1.505,6.222,6.222,0,交易,5.091771134683381,5.6602378656380585,156130.42517597298,0.9329107533516575,0.8885679026196218,1.0499037277863703
2018-06-22,603559.SH,31.666,32.479,30.296,32.057,3835100.0,1.188,31.813,1.505,4.824,4.824,0,交易,6.645315091210614,6.564262023217247,126587.66833905467,0.9794944425628868,0.9327873395116845,0.9923885578812739
2018-06-25,603559.SH,32.238,32.84,31.937,32.253,2804930.0,0.61,32.414,1.505,3.528,3.528,0,交易,9.142006802721088,9.137755102040817,87826.97185083132,0.9870280146163215,0.9725030450669914,1.0049917837100426
2018-06-26,603559.SH,30.913,33.081,30.913,32.915,3390051.0,2.053,32.509,1.505,4.264,4.264,0,交易,7.719277673545966,7.249765478424015,109664.25128586679,0.9827091079471599,0.9344638916598651,0.9876651982378855
2018-06-27,603559.SH,33.111,33.878,32.524,32.945,3253985.0,0.091,33.116,1.505,4.093,4.093,0,交易,8.049108233569509,8.089665282189102,100048.73324314352,0.9775075270086782,0.9600330598028219,1.005190468963424
2018-06-28,603559.SH,33.111,34.435,33.111,33.246,4760450.0,0.914,33.662,1.505,5.988,5.988,0,交易,5.552104208416834,5.529559118236472,143772.4623236991,0.9775519093945113,0.9615507477856831,1.012512783492751
2018-06-29,603559.SH,32.96,35.097,32.494,34.766,5785501.0,4.572,34.04,1.505,7.277,7.277,0,交易,4.7775182080527685,4.529339013329669,178048.28583738537,0.9698834658232897,0.9258341168760862,0.9791175286199161
2018-07-02,603559.SH,34.811,34.947,33.111,33.653,4258900.0,-3.203,34.046,1.505,5.357,5.357,0,交易,6.282060854956132,6.498226619376516,128624.92827157139,0.9742181016968552,0.9474633015709502,1.0116780079041987
2018-07-03,603559.SH,33.818,36.422,33.367,36.03,6561799.0,7.066,34.901,1.505,8.254,8.254,0,交易,4.365156287860431,4.0971650109038045,196655.34809842063,0.958239525561474,0.9161221239909945,0.9686650013877325
2018-07-04,603559.SH,35.519,36.723,34.842,35.097,8390791.0,-2.59,35.712,1.505,10.555,10.555,0,交易,3.325153955471341,3.365135007105637,240824.03421158373,0.9724695694796178,0.9487786945510988,1.0175228652021542
2018-07-05,603559.SH,33.893,35.218,33.893,34.616,4244852.0,-1.372,34.526,1.505,5.34,5.34,0,交易,6.4823970037453185,6.347003745318353,125242.73448794737,0.9803509568970413,0.9623771934806065,0.9974000462214007
2018-07-06,603559.SH,34.631,35.459,33.592,34.781,5957679.0,0.478,34.747,1.505,7.494,7.494,0,交易,4.641179610354951,4.621163597544703,177354.10216718266,0.9799204715304999,0.9473476409374205,0.999022454788534
2018-07-09,603559.SH,34.3,35.79,34.3,35.263,5225929.0,1.385,35.1,1.505,6.574,6.574,0,交易,5.364009735320961,5.217523577730453,152359.44606413995,0.980720871751886,0.9583682592903044,0.995377591242946
2018-07-10,603559.SH,34.811,35.353,34.631,35.203,4108029.0,-0.171,34.972,1.505,5.167,5.167,0,交易,6.8130443197213095,6.737178246564738,118622.88123357685,0.9892229796622635,0.9795774050292761,0.9934380592563133
2018-07-11,603559.SH,34.465,34.465,33.111,33.713,4276550.0,-4.233,33.801,1.505,5.379,5.379,0,交易,6.267521844208962,6.407324781557912,129157.98375162334,0.9807340780501959,0.9607137675903088,1.0026102690356835
2018-07-12,603559.SH,36.106,37.084,35.067,35.143,8100050.0,4.241,35.964,1.505,10.189,10.189,0,交易,3.4491117872215136,3.5436254784571597,230987.82330966435,0.969798295760975,0.9456099665623988,1.0233616936516519
2018-07-13,603559.SH,34.48,34.977,33.818,34.194,5304010.0,-2.698,34.333,1.505,6.672,6.672,0,交易,5.125000000000001,5.167865707434053,156839.84860133656,0.9815879006204078,0.9668639391600194,1.0040650406504064
2018-07-16,603559.SH,34.556,35.669,34.194,34.947,5743729.0,2.201,35.076,1.505,7.225,7.225,0,交易,4.8369550173010385,4.7828373702422144,167974.76165409136,0.9833749193977965,0.9586475651125629,1.00369130397459
2018-07-17,603559.SH,34.947,35.474,34.616,35.248,5299229.0,0.861,35.154,1.505,6.666,6.666,0,交易,5.287728772877287,5.242574257425742,153086.1162468223,0.9909793087895362,0.9758132716919434,0.9973331820245122
2018-07-18,603559.SH,35.082,35.594,34.179,34.27,4083400.0,-2.775,34.618,1.505,5.136,5.136,0,交易,6.672507788161994,6.830607476635514,119471.02021709236,0.972579648255324,0.9602461088947576,1.0101546542165158
2018-07-19,603559.SH,34.179,34.571,33.728,33.878,3008000.0,-1.142,34.138,1.505,3.784,3.784,0,交易,8.952959830866808,9.032505285412263,89184.06072106262,0.9874750513436117,0.9756154001909115,1.0076745970836531
2018-07-20,603559.SH,33.803,35.022,33.231,34.209,3851629.0,0.977,34.185,1.505,4.845,4.845,0,交易,7.060681114551085,6.97688338493292,115904.69742108272,0.9761007366798014,0.9488607161212953,0.9992984302376567
2018-07-23,603559.SH,33.878,35.188,33.186,34.902,4877350.0,2.024,34.365,1.505,6.135,6.135,0,交易,5.688997555012225,5.522086389568052,146970.1078768155,0.9766113447766284,0.9431056041832442,0.9846140622313908
2018-07-24,603559.SH,34.902,35.579,34.315,35.504,6677968.0,1.725,35.189,1.505,8.4,8.4,0,交易,4.226666666666667,4.155,194607.83913740347,0.9890384777537311,0.9644734253351696,0.991127760252366
2018-07-25,603559.SH,35.368,35.805,35.067,35.158,4057300.0,-0.975,35.32,1.505,5.104,5.104,0,交易,6.888322884012539,6.929467084639499,115701.37165996521,0.9864544058092445,0.979388353581902,1.0046077706354173
2018-07-26,603559.SH,35.368,35.368,33.863,34.089,3774400.0,-3.039,34.364,1.505,4.748,4.748,0,交易,7.179654591406908,7.449031171019377,111460.8865133036,0.9716127572947295,0.9574474100882152,1.0080671184252985
2018-07-27,603559.SH,33.833,34.39,33.713,33.788,2204074.0,-0.883,34.08,1.505,2.772,2.772,0,交易,12.18903318903319,12.205266955266955,65377.569483581996,0.9909857516719977,0.9803140447804595,1.0086421214632415
2018-07-30,603559.SH,33.577,34.074,32.057,32.479,3212900.0,-3.875,32.953,1.505,4.041,4.041,0,交易,8.037366988369214,8.309081910418213,100224.59993137224,0.9671010154369902,0.9408053060984917,1.0145940453831708
2018-07-31,603559.SH,32.479,32.78,32.193,32.629,1519900.0,0.463,32.496,1.505,1.912,1.912,0,交易,17.065376569037657,16.98692468619247,47212.12685987637,0.9913361805979256,0.9820927394752897,0.9959238714027401
2018-08-01,603559.SH,33.698,33.773,31.741,31.771,2400399.0,-2.629,32.744,1.505,3.019,3.019,0,交易,10.523683338853925,11.16197416363034,75624.55499196623,0.9695318745743641,0.9398335948834867,1.030625413112587
2018-08-02,603559.SH,31.29,31.621,28.746,30.251,3438923.0,-4.784,30.474,1.505,4.326,4.326,0,交易,6.99283402681461,7.233009708737865,119631.35740624783,0.9637266373612473,0.9090794092533443,1.0073716571353013
2018-08-03,603559.SH,30.251,30.567,29.077,29.228,1833974.0,-3.383,29.746,1.505,2.307,2.307,0,交易,12.669267446900738,13.11270047680971,63073.01303435705,0.9731409690188765,0.9512546209964995,1.0177227316272066
2018-08-06,603559.SH,29.228,29.348,28.295,28.671,1941000.0,-1.905,28.762,1.505,2.442,2.442,0,交易,11.740786240786239,11.968877968877969,68598.69234847146,0.9800327109172687,0.9641202126209624,1.0031739388232013
2018-08-07,603559.SH,28.596,29.875,28.445,29.8,2362473.0,3.937,29.305,1.505,2.972,2.972,0,交易,10.026917900403769,9.621803499327052,83054.06925645983,0.9809205020920502,0.9521338912133891,0.9833892617449664
2018-08-08,603559.SH,29.664,29.935,29.198,29.243,1877129.0,-1.869,29.638,1.505,2.361,2.361,0,交易,12.385853451927147,12.564167725540026,64289.64312624152,0.9900785034240857,0.9753799899782863,1.0135075060698289
2018-08-09,603559.SH,29.258,30.492,29.047,30.402,4018272.0,3.963,30.237,1.505,5.055,5.055,0,交易,6.014243323442137,5.787932739861524,138336.90226185147,0.9916371507280597,0.952610520792339,0.9945727254785869
2018-08-10,603559.SH,30.402,32.418,29.875,31.982,6421213.0,5.198,30.622,1.505,8.077,8.077,0,交易,3.959638479633527,3.7640212950352856,214936.0,0.9445986797458202,0.9215559257202789,0.9574760802951661
2018-08-13,603559.SH,30.718,33.111,30.673,32.765,7426061.0,2.447,32.346,1.505,9.341,9.341,0,交易,3.507654426720908,3.28851300717268,242104.1632706289,0.9768958956238109,0.9263688804324847,0.9872119639859606
2018-08-14,603559.SH,32.403,32.659,31.621,31.696,4176222.0,-3.261,32.016,1.505,5.253,5.253,0,交易,6.033885398819722,6.168475157053112,132071.15524493216,0.980311705808506,0.9682170305275728,1.0100959111559817
2018-08-15,603559.SH,31.591,32.283,30.567,30.718,2954024.0,-3.086,31.289,1.505,3.716,3.716,0,交易,8.266415500538212,8.501345532831001,96640.95266136683,0.9692098008239631,0.946845088746399,1.0185884497688653
