trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-09-12,300762.SZ,66.82,66.9,65.07,66.15,2577398.0,-0.076,66.039,1.0,7.726,7.726,0,交易,8.561998446803004,8.648718612477348,39609.620408790535,0.9871300448430492,0.9726457399103137,0.9983219954648526
2019-09-16,300762.SZ,66.4,67.23,65.28,65.88,2590251.0,-0.408,66.223,1.0,7.765,7.765,0,交易,8.48422408242112,8.551191242755957,39679.09007352941,0.9850215677524914,0.9709950914770191,1.0052064359441408
2019-09-17,300762.SZ,65.8,65.85,62.5,63.21,3502266.0000000005,-4.053,64.093,1.0,10.498,10.498,0,交易,6.0211468851209755,6.267860544865689,56036.25600000001,0.97331814730448,0.9491268033409265,1.013969308653694
2019-09-18,300762.SZ,63.67,63.88,62.0,62.6,2240556.0,-0.965,62.932,1.0,6.716,6.716,0,交易,9.321024419297201,9.480345443716498,36138.0,0.9851596743894803,0.9705698184095178,1.0053035143769968
2019-09-19,300762.SZ,62.64,63.88,62.3,63.51,2069963.0,1.454,63.08,1.0,6.205,6.205,0,交易,10.235294117647058,10.09508460918614,33225.730337078654,0.9874765184721351,0.975266123982467,0.9932294126909148
2019-09-20,300762.SZ,63.48,64.4,62.48,62.52,2600017.0,-1.559,63.233,1.0,7.794,7.794,0,交易,8.021555042340262,8.144726712856043,41613.58834827145,0.9818788819875776,0.9701863354037266,1.0114043506078054
2019-09-23,300762.SZ,62.55,63.48,61.03,63.24,2184577.0,1.152,62.41,1.0,6.548,6.548,0,交易,9.65791081246182,9.552535125229078,35795.133540881536,0.9831442974165091,0.9614051669817266,0.986875395319418
2019-09-24,300762.SZ,63.0,63.99,63.0,63.5,2319882.0,0.411,63.452,1.0,6.954,6.954,0,交易,9.13143514524015,9.0595340811044,36823.52380952381,0.9915924363181746,0.9845288326300984,0.999244094488189
2019-09-25,300762.SZ,63.5,63.5,60.56,60.56,2536184.0,-4.63,61.652,1.0,7.602,7.602,0,交易,7.9663246514075245,8.353064982899237,41878.863936591806,0.9708976377952756,0.9537007874015748,1.0180317040951123
2019-09-26,300762.SZ,60.99,61.2,57.44,57.67,2958257.0,-4.772,58.783,1.0,8.868,8.868,0,交易,6.503157419936851,6.877537212449256,51501.688718662954,0.9605065359477124,0.9385620915032679,1.0192994624588174
2019-09-27,300762.SZ,57.33,58.46,57.31,57.72,1541079.0,0.087,57.968,1.0,4.62,4.62,0,交易,12.493506493506493,12.409090909090908,26890.228581399406,0.9915839890523436,0.9803284296955184,1.0042966042966044
2019-09-30,300762.SZ,57.56,58.35,56.2,56.2,1219752.0,-2.633,57.384,1.0,3.656,3.656,0,交易,15.37199124726477,15.74398249452954,21703.772241992883,0.9834447300771209,0.9631533847472151,1.021067615658363
2019-10-08,300762.SZ,57.0,58.9,56.57,56.97,1543128.0,1.37,57.788,1.0,4.626,4.626,0,交易,12.315175097276263,12.32166018158236,27278.20399505038,0.9811205432937181,0.9604414261460102,1.0143584342636476
2019-10-09,300762.SZ,57.0,59.8,56.5,59.57,2184370.0,4.564,58.552,1.0,6.548,6.548,0,交易,9.097434331093464,8.70494807574832,38661.41592920354,0.9791304347826087,0.9448160535117057,0.9829108611717308
2019-10-10,300762.SZ,59.6,61.06,59.19,60.58,1868331.0000000002,1.695,60.467,1.0,5.601,5.601,0,交易,10.815925727548652,10.640956971969292,31564.977192093265,0.9902882410743531,0.9693743858499836,0.9981346979201057
2019-10-11,300762.SZ,60.5,60.78,59.22,59.8,1274506.0,-1.288,59.998,1.0,3.82,3.82,0,交易,15.654450261780104,15.837696335078535,21521.546774738265,0.9871339256334319,0.9743336623889437,1.0033110367892977
2019-10-14,300762.SZ,60.57,60.9,60.03,60.9,1330675.0,1.839,60.508,1.0,3.989,3.989,0,交易,15.266984206568063,15.184256705941339,22166.833250041644,0.9935632183908046,0.9857142857142858,0.9935632183908046
2019-10-15,300762.SZ,59.0,59.0,57.19,57.89,2252420.0,-4.943,57.999,1.0,6.752,6.752,0,交易,8.573755924170616,8.738151658767773,39384.85749256863,0.9830338983050848,0.9693220338983051,1.001882881326654
2019-10-16,300762.SZ,58.48,59.26,57.9,57.9,1225068.0,0.017,58.658,1.0,3.672,3.672,0,交易,15.76797385620915,15.925925925925924,21158.34196891192,0.9898413769827877,0.9770502868714142,1.013091537132988
2019-10-17,300762.SZ,58.27,58.84,57.5,57.92,882204.9999999999,0.035,58.116,1.0,2.644,2.644,0,交易,21.906202723146748,22.038577912254162,15342.69565217391,0.9876954452753228,0.9772263766145479,1.0033839779005524
2019-10-18,300762.SZ,57.77,58.4,56.9,56.9,1113912.0,-1.761,57.465,1.0,3.339,3.339,0,交易,17.041030248577417,17.301587301587304,19576.660808435852,0.9839897260273973,0.9743150684931506,1.0099297012302286
2019-10-21,300762.SZ,56.51,56.91,55.31,56.8,1245025.0,-0.176,55.929,1.0,3.732,3.732,0,交易,15.219721329046086,15.142015005359056,22509.94395226903,0.9827622561939906,0.9718854331400458,0.9846654929577465
2019-10-22,300762.SZ,57.0,57.59,56.52,57.55,887400.0,1.32,57.222,1.0,2.66,2.66,0,交易,21.63533834586466,21.428571428571427,15700.636942675159,0.9936100017364126,0.9814203854835909,0.9943006081668115
2019-10-23,300762.SZ,57.45,57.8,57.07,57.1,764648.0,-0.782,57.46,1.0,2.292,2.292,0,交易,24.912739965095987,25.065445026178015,13398.422989311372,0.9941176470588236,0.987370242214533,1.0063047285464097
2019-10-24,300762.SZ,56.86,57.36,56.55,57.01,681386.0,-0.158,56.986,1.0,2.043,2.043,0,交易,27.905041605482133,27.831620166421928,12049.266136162689,0.9934797768479776,0.985878661087866,0.9995790212243466
2019-10-25,300762.SZ,57.01,57.85,56.82,57.54,788509.0,0.93,57.334,1.0,2.364,2.364,0,交易,24.34010152284264,24.11590524534687,13877.31432594157,0.9910803802938635,0.9821953327571304,0.9964198818213418
2019-10-28,300762.SZ,57.03,58.38,56.8,57.59,1683036.0,0.087,57.539,1.0,5.045,5.045,0,交易,11.415262636273539,11.304261645193261,29630.91549295775,0.9855943816375471,0.9729359369647138,0.9991144295884702
2019-10-29,300762.SZ,57.5,57.78,55.33,55.46,1937927.0,-3.699,56.09,1.0,5.809,5.809,0,交易,9.547254260630057,9.898433465312445,35024.887041388036,0.9707511249567324,0.9575977847005884,1.0113595384060585
2019-10-30,300762.SZ,55.11,55.8,54.6,55.1,946802.0,-0.649,55.108,1.0,2.838,2.838,0,交易,19.41508104298802,19.41860465116279,17340.69597069597,0.9875985663082437,0.9784946236559141,1.0001451905626133
2019-10-31,300762.SZ,55.0,55.6,54.67,54.74,936000.0,-0.653,55.009,1.0,2.806,2.806,0,交易,19.508196721311474,19.600855310049894,17120.90726175233,0.9893705035971223,0.983273381294964,1.004914139568871
2019-11-01,300762.SZ,54.68,55.02,53.63,54.73,955584.0,-0.018,54.451,1.0,2.864,2.864,0,交易,19.10963687150838,19.092178770949722,17818.086891665112,0.9896583060705197,0.9747364594692839,0.9949022473963092
2019-11-04,300762.SZ,54.98,55.6,54.63,54.77,666987.0,0.073,55.113,1.0,1.999,1.999,0,交易,27.39869934967484,27.503751875937965,12209.170785282811,0.9912410071942446,0.9825539568345324,1.0062625524922402
2019-11-05,300762.SZ,55.13,55.36,54.55,54.95,786207.0,0.329,54.984,1.0,2.357,2.357,0,交易,23.313534153585064,23.389902418328383,14412.593950504126,0.9932080924855492,0.9853684971098265,1.000618744313012
2019-11-06,300762.SZ,54.97,55.77,54.7,54.9,1007129.9999999999,-0.091,55.152,1.0,3.019,3.019,0,交易,18.18482941371315,18.208015899304403,18411.882998171845,0.9889187735341581,0.9808140577371347,1.0045901639344264
2019-11-07,300762.SZ,54.78,55.38,54.25,55.04,736079.0,0.255,54.97,1.0,2.206,2.206,0,交易,24.950135992747054,24.83227561196736,13568.276497695853,0.9925966052726616,0.979595521849043,0.9987281976744186
2019-11-08,300762.SZ,55.09,55.88,54.81,55.67,1303207.0,1.145,55.411,1.0,3.906,3.906,0,交易,14.252432155657962,14.10394265232975,23776.81080094873,0.9916070150322118,0.9808518253400144,0.9953475839770074
2019-11-11,300762.SZ,55.3,55.3,52.9,52.97,1520966.0,-4.85,54.017,1.0,4.559,4.559,0,交易,11.61877604737881,12.129853037946917,28751.7202268431,0.9767992766726945,0.9566003616636528,1.0197659052293753
2019-11-12,300762.SZ,53.2,53.3,50.5,51.74,1582980.0,-2.322,51.562,1.0,4.745,4.745,0,交易,10.904109589041097,11.211801896733403,31346.138613861385,0.9673921200750469,0.9474671669793622,0.9965597216853498
2019-11-13,300762.SZ,51.25,51.96,51.24,51.5,619399.0,-0.464,51.538,1.0,1.857,1.857,0,交易,27.73290253096392,27.59827679052235,12088.19281811085,0.9918783679753655,0.9861431870669746,1.0007378640776698
2019-11-14,300762.SZ,52.15,53.76,51.93,52.9,1267979.0,2.718,53.081,1.0,3.801,3.801,0,交易,13.917390160484082,13.720073664825046,24417.080685538225,0.9873697916666667,0.9659598214285715,1.003421550094518
2019-11-15,300762.SZ,52.68,53.48,52.4,52.4,907745.9999999999,-0.945,52.795,1.0,2.721,2.721,0,交易,19.257625872840865,19.36052921719956,17323.396946564884,0.987191473448018,0.9798055347793568,1.0075381679389313
2019-11-18,300762.SZ,52.04,52.5,51.5,51.9,800314.0,-0.954,51.955,1.0,2.399,2.399,0,交易,21.634014172571906,21.692371821592328,15540.077669902912,0.9896190476190476,0.9809523809523809,1.0010597302504818
2019-11-19,300762.SZ,51.95,52.82,51.6,52.7,807591.0,1.541,52.41,1.0,2.421,2.421,0,交易,21.76786451879389,21.458075175547297,15650.988372093023,0.9922377887163952,0.9769026883756153,0.9944971537001897
2019-11-20,300762.SZ,52.48,53.7,52.48,52.67,1048916.0,-0.057,53.05,1.0,3.144,3.144,0,交易,16.752544529262085,16.69211195928753,19986.966463414636,0.9878957169459962,0.9772811918063313,1.0072147332447312
2019-11-21,300762.SZ,52.5,53.5,52.2,52.63,806316.0,-0.076,52.911,1.0,2.417,2.417,0,交易,21.77492759619363,21.72114191146049,15446.666666666666,0.9889906542056075,0.9757009345794393,1.0053391601748052
2019-11-22,300762.SZ,52.2,53.19,51.5,51.9,1012453.0000000001,-1.387,52.296,1.0,3.035,3.035,0,交易,17.100494233937397,17.199341021416803,19659.28155339806,0.9831923293852228,0.9682271103590901,1.0076300578034683
2019-11-25,300762.SZ,51.9,52.19,50.3,50.31,1075217.0,-3.064,50.82,1.0,3.223,3.223,0,交易,15.609680421967113,16.10300961836798,21376.083499005967,0.9737497604905154,0.9637861659321709,1.0101371496720333
2019-11-26,300762.SZ,50.35,51.51,49.79,49.92,657935.0,-0.775,50.298,1.0,1.972,1.972,0,交易,25.314401622718055,25.532454361054768,13214.199638481623,0.9764705882352942,0.9666084255484372,1.0075721153846153
2019-11-27,300762.SZ,50.05,50.34,49.58,49.92,558671.0,0.0,50.0,1.0,1.675,1.675,0,交易,29.802985074626864,29.88059701492537,11268.071803146431,0.9932459276916964,0.9849026618990862,1.001602564102564
2019-11-28,300762.SZ,50.12,50.46,49.68,49.7,556411.0,-0.441,50.033,1.0,1.668,1.668,0,交易,29.796163069544367,30.047961630695443,11199.899355877616,0.9915378517637733,0.9845422116527943,1.0067002012072435
2019-11-29,300762.SZ,49.51,49.6,45.32,48.44,910087.0000000001,-2.535,48.297,1.0,2.728,2.728,0,交易,17.756598240469206,18.14882697947214,20081.354810238307,0.9737298387096773,0.9137096774193548,0.9970478943022295
2019-12-02,300762.SZ,48.39,48.83,47.8,47.93,632717.0,-1.053,48.286,1.0,1.897,1.897,0,交易,25.266209804955192,25.5086979441223,13236.757322175734,0.9888593078025805,0.9789064099938563,1.007427498435218
2019-12-03,300762.SZ,47.87,48.4,47.5,48.39,504218.99999999994,0.96,48.019,1.0,1.511,1.511,0,交易,32.02514890800794,31.68100595632032,10615.136842105261,0.9921280991735537,0.981404958677686,0.9923331266790659
2019-12-04,300762.SZ,48.35,48.45,47.7,48.45,550433.0,0.124,48.141,1.0,1.65,1.65,0,交易,29.363636363636367,29.303030303030305,11539.475890985324,0.9936222910216718,0.9845201238390093,0.9936222910216718
2019-12-05,300762.SZ,48.7,49.36,48.5,49.3,734183.0,1.754,49.088,1.0,2.201,2.201,0,交易,22.398909586551564,22.126306224443436,15137.79381443299,0.9944894651539709,0.9825769854132901,0.9956997971602435
2019-12-06,300762.SZ,49.44,50.7,49.1,50.22,928704.0000000001,1.866,50.064,1.0,2.784,2.784,0,交易,18.038793103448278,17.758620689655174,18914.541751527497,0.9874556213017751,0.9684418145956607,0.9968936678614099
2019-12-09,300762.SZ,50.33,50.56,49.8,50.41,734726.0,0.378,50.189,1.0,2.202,2.202,0,交易,22.892824704813805,22.856494096276112,14753.534136546186,0.9926621835443038,0.9849683544303797,0.9956159492164254
2019-12-10,300762.SZ,49.99,50.74,49.75,50.7,887970.9999999999,0.575,50.361,1.0,2.662,2.662,0,交易,19.045830202854997,18.779113448534936,17848.66331658291,0.99253054789121,0.9804887662593614,0.9933136094674555
2019-12-11,300762.SZ,50.7,50.7,49.9,50.0,676550.0,-1.381,50.101,1.0,2.028,2.028,0,交易,24.65483234714004,25.0,13558.11623246493,0.9881854043392504,0.9842209072978303,1.00202
2019-12-12,300762.SZ,50.01,50.58,49.87,49.87,667133.0,-0.26,50.22,1.0,2.0,2.0,0,交易,24.935,25.005,13377.441347503509,0.9928825622775801,0.9859628311585606,1.0070182474433527
2019-12-13,300762.SZ,50.03,50.8,50.02,50.5,1084027.0,1.263,50.537,1.0,3.249,3.249,0,交易,15.54324407510003,15.398584179747614,21671.8712514994,0.9948228346456693,0.9846456692913387,1.0007326732673267
2019-12-16,300762.SZ,50.9,52.99,50.62,52.72,1767877.0,4.396,51.957,1.0,5.299,5.299,0,交易,9.949046989998111,9.60558595961502,34924.47649150534,0.9805057558029817,0.9552745801094545,0.9855273141122913
2019-12-17,300762.SZ,52.52,53.95,52.52,53.06,1524172.0,0.645,53.192,1.0,4.569,4.569,0,交易,11.61304442985336,11.494856642591378,29020.79207920792,0.985949953660797,0.9734939759036144,1.002487749717301
2019-12-18,300762.SZ,53.16,53.68,52.75,53.06,1238760.0,0.0,53.226,1.0,3.713,3.713,0,交易,14.290331268516026,14.317263668192835,23483.6018957346,0.9915424739195231,0.9826751117734724,1.003128533735394
2019-12-19,300762.SZ,53.1,53.52,52.59,53.2,981887.0000000001,0.264,52.994,1.0,2.943,2.943,0,交易,18.076792388718996,18.04281345565749,18670.602776193195,0.9901718983557548,0.9826233183856502,0.9961278195488721
2019-12-20,300762.SZ,53.2,53.45,51.91,52.09,995766.0,-2.086,52.555,1.0,2.985,2.985,0,交易,17.450586264656618,17.82244556113903,19182.54671546908,0.9832553788587465,0.9711880261927034,1.0089268573622576
2019-12-23,300762.SZ,52.27,52.38,50.46,50.49,1102703.0,-3.072,51.442,1.0,3.305,3.305,0,交易,15.276853252647504,15.815431164901664,21853.01228695997,0.9820924016800305,0.9633447880870561,1.018855218855219
2019-12-24,300762.SZ,50.54,51.77,50.54,51.51,733202.0,2.02,51.23,1.0,2.198,2.198,0,交易,23.43494085532302,22.993630573248407,14507.360506529481,0.989569248599575,0.9762410662545875,0.9945641622985828
2019-12-25,300762.SZ,51.76,52.42,51.28,52.35,923179.0000000001,1.631,51.94,1.0,2.767,2.767,0,交易,18.919407300325265,18.706179978315866,18002.71060842434,0.9908431896222815,0.9782525753529188,0.992168099331423
2019-12-26,300762.SZ,52.4,52.44,51.62,52.17,759354.0,-0.344,52.0,1.0,2.276,2.276,0,交易,22.921792618629176,23.02284710017575,14710.46106160403,0.9916094584286804,0.9843630816170862,0.9967414222733372
2019-12-27,300762.SZ,52.15,52.27,51.11,51.31,775765.0,-1.648,51.884,1.0,2.325,2.325,0,交易,22.068817204301073,22.430107526881716,15178.34083349638,0.9926152668834896,0.97780753778458,1.0111869031377898
2019-12-30,300762.SZ,50.95,51.09,49.42,50.7,1225220.0,-1.189,50.411,1.0,3.673,3.673,0,交易,13.803430438333788,13.871494690988294,24791.987049777417,0.9867097279311019,0.9673125856331963,0.9942998027613412
2019-12-31,300762.SZ,50.58,54.88,50.58,53.9,2770308.0,6.312,53.462,1.0,8.304,8.304,0,交易,6.490847784200385,6.091040462427745,54770.81850533808,0.9741618075801749,0.9216472303206996,0.991873840445269
2020-01-02,300762.SZ,54.09,54.29,53.52,54.08,2238936.0,0.334,53.959,1.0,6.711,6.711,0,交易,8.058411563105349,8.059901654000894,41833.63228699551,0.9939031129121386,0.9858169091913797,0.9977625739644971
2020-01-03,300762.SZ,54.12,54.97,53.86,54.12,2010312.0,0.074,54.309,1.0,6.026,6.026,0,交易,8.981081978094922,8.981081978094922,37324.76791682139,0.9879752592323086,0.9798071675459341,1.0034922394678492
2020-01-06,300762.SZ,54.93,55.84,54.19,54.3,2434871.0,0.333,55.117,1.0,7.299,7.299,0,交易,7.439375256884504,7.525688450472667,44932.109245248204,0.9870522922636102,0.9704512893982807,1.0150460405156538
2020-01-07,300762.SZ,53.83,54.83,53.61,54.73,1308067.0,0.792,54.331,1.0,3.921,3.921,0,交易,13.958173935220607,13.72864065289467,24399.68289498228,0.9908991428050338,0.9777494072588,0.9927096656312809
2020-01-08,300762.SZ,54.3,56.43,54.29,55.91,2883936.0,2.156,55.653,1.0,8.645,8.645,0,交易,6.467322151532678,6.281087333718912,53120.94308344078,0.9862307283359915,0.9620769094453305,0.9954033267751744
2020-01-09,300762.SZ,54.95,55.6,54.7,55.3,1973509.9999999998,-1.091,55.087,1.0,5.916,5.916,0,交易,9.347532116294794,9.288370520622042,36078.79341864716,0.9907733812949641,0.9838129496402878,0.9961482820976493
2020-01-10,300762.SZ,55.2,55.53,53.9,54.22,1424716.0,-1.953,54.389,1.0,4.271,4.271,0,交易,12.694919222664481,12.924373682978226,26432.578849721707,0.9794525481721592,0.9706464973887988,1.0031169310217634
2020-01-13,300762.SZ,53.99,55.11,53.11,55.09,1288057.0,1.605,54.086,1.0,3.861,3.861,0,交易,14.26832426832427,13.983423983423982,24252.62662398795,0.9814189802213754,0.9637089457448739,0.9817752768197494
2020-01-14,300762.SZ,54.73,55.37,53.88,53.95,1107031.0,-2.069,54.649,1.0,3.318,3.318,0,交易,16.259795057263414,16.49487643158529,20546.232368225687,0.9869785082174464,0.9730901210041539,1.0129564411492122
2020-01-15,300762.SZ,53.85,54.62,53.56,54.43,914752.0,0.89,54.048,1.0,2.742,2.742,0,交易,19.85047410649161,19.63894967177243,17079.0141896938,0.9895276455510803,0.9805931893079459,0.9929818115010105
2020-01-16,300762.SZ,54.54,57.46,54.2,56.98,3716294.9999999995,4.685,56.398,1.0,11.14,11.14,0,交易,5.114901256732495,4.8958707360861755,68566.32841328412,0.9815175774451793,0.9432648799164637,0.9897858897858899
2020-01-17,300762.SZ,56.89,57.33,56.12,56.32,1854136.0,-1.158,56.653,1.0,5.558,5.558,0,交易,10.133141417776178,10.235696293630802,33038.77405559515,0.9881911739054596,0.9788941217512646,1.0059126420454545
2020-01-20,300762.SZ,56.26,56.79,55.29,56.43,1506493.0,0.195,56.112,1.0,4.516,4.516,0,交易,12.4955713020372,12.45792736935341,27247.11521070718,0.9880612783940835,0.9735868991019546,0.9943646996278576
2020-01-21,300762.SZ,56.43,57.19,55.58,55.6,1485925.0,-1.471,56.359,1.0,4.454,4.454,0,交易,12.483161203412664,12.669510552312529,26734.886649874057,0.9854694876726701,0.9718482252141983,1.0136510791366906
2020-01-22,300762.SZ,55.05,56.29,54.33,55.78,1523708.0,0.324,55.147,1.0,4.567,4.567,0,交易,12.213707028684038,12.053864681410115,28045.426099760723,0.979694439509682,0.9651803162195772,0.9886518465399784
2020-01-23,300762.SZ,55.1,56.56,52.66,53.64,1599470.0,-3.837,54.485,1.0,4.795,4.795,0,交易,11.186652763295099,11.491136600625651,30373.528294720854,0.9633132956152758,0.931046676096181,1.0157531692766593
2020-02-03,300762.SZ,48.28,48.28,48.28,48.28,255200.0,-9.993,48.28,1.0,0.765,0.765,0,交易,63.111111111111114,63.111111111111114,5285.832642916322,1.0,1.0,1.0
2020-02-04,300762.SZ,43.5,46.81,43.5,45.86,2386282.0,-5.012,45.74,1.0,7.153,7.153,0,交易,6.411295959737173,6.081364462463302,54857.057471264365,0.9771416364024781,0.9292886135441144,0.9973833406018318
2020-02-05,300762.SZ,46.0,48.8,45.51,48.08,1933462.0,4.841,47.516,1.0,5.796,5.796,0,交易,8.295376121463077,7.936507936507936,42484.33311360141,0.973688524590164,0.9325819672131148,0.9882695507487521
2020-02-06,300762.SZ,47.66,48.9,47.6,48.28,1761358.0000000002,0.416,48.361,1.0,5.28,5.28,0,交易,9.143939393939394,9.02651515151515,37003.31932773109,0.9889775051124744,0.9734151329243355,1.0016777133388566
2020-02-07,300762.SZ,48.39,49.4,48.2,49.0,1561550.0,1.491,48.697,1.0,4.681,4.681,0,交易,10.467848750267036,10.337534714804528,32397.302904564312,0.9857692307692308,0.9757085020242916,0.9938163265306122
2020-02-10,300762.SZ,48.9,49.93,48.76,49.69,1364831.0,1.408,49.435,1.0,4.091,4.091,0,交易,12.1461745294549,11.953067709606453,27990.791632485645,0.9900861205687964,0.9765671940717003,0.9948681827329443
2020-02-11,300762.SZ,49.73,49.99,48.83,49.05,1225912.0,-1.288,49.163,1.0,3.675,3.675,0,交易,13.346938775510203,13.531972789115645,25105.713700593897,0.9834566913382675,0.9767953590718143,1.00230377166157
2020-02-12,300762.SZ,49.05,49.97,48.18,49.85,1412895.0,1.631,49.577,1.0,4.235,4.235,0,交易,11.770956316410862,11.582054309327035,29325.342465753423,0.9921352811687012,0.9641785071042626,0.9945235707121364
2020-02-13,300762.SZ,50.19,50.2,49.09,49.48,1420762.0,-0.742,49.576,1.0,4.259,4.259,0,交易,11.617750645691475,11.784456445174921,28941.984110816866,0.9875697211155378,0.9778884462151395,1.0019401778496362
2020-02-14,300762.SZ,49.28,51.89,49.11,50.51,2370996.0,2.082,50.786,1.0,7.107,7.107,0,交易,7.107077529196566,6.934008723793443,48279.291386682955,0.9787242243206784,0.9464251300828675,1.0054642645020788
2020-02-17,300762.SZ,50.73,52.87,50.5,52.81,2193639.0,4.554,52.071,1.0,6.576,6.576,0,交易,8.03071776155718,7.714416058394161,43438.39603960396,0.9848874598070739,0.9551730660109703,0.9860064381745881
2020-02-18,300762.SZ,52.4,55.15,52.21,54.98,2752846.0,4.109,53.928,1.0,8.252,8.252,0,交易,6.662627241880755,6.349975763451284,52726.412564642786,0.9778422484134179,0.9466908431550318,0.9808657693706803
2020-02-19,300762.SZ,54.85,57.44,53.95,55.22,3751182.0,0.437,55.558,1.0,11.245,11.245,0,交易,4.910626945309026,4.877723432636728,69530.71362372566,0.9672353760445683,0.939240947075209,1.0061209706628034
2020-02-20,300762.SZ,54.93,60.74,54.58,60.4,7254822.0,9.381,58.78,1.0,21.747,21.747,0,交易,2.7773945831608957,2.5258656366395367,132920.88677171126,0.9677313137965097,0.8985841290747447,0.9731788079470199
2020-02-21,300762.SZ,59.0,61.45,57.53,59.62,6493349.0,-1.291,59.265,1.0,19.464,19.464,0,交易,3.0630908343608714,3.0312371557747637,112868.92056318442,0.9644426362896663,0.9362082994304313,0.9940456222744046
2020-02-24,300762.SZ,58.9,61.97,58.0,60.8,5046789.0,1.979,60.001,1.0,15.128,15.128,0,交易,4.0190375462718135,3.8934426229508197,87013.60344827586,0.9682265612393093,0.935936743585606,0.986858552631579
2020-02-25,300762.SZ,58.48,59.97,55.39,58.92,4743459.0,-3.092,58.354,1.0,14.219,14.219,0,交易,4.143751318658134,4.11280680779239,85637.4616356743,0.9730531932632983,0.9236284809071202,0.9903937542430413
2020-02-26,300762.SZ,57.59,58.4,55.46,55.97,3158240.0,-5.007,57.237,1.0,9.467,9.467,0,交易,5.912115770571458,6.083236505756839,56946.26758023801,0.9800856164383562,0.9496575342465754,1.0226371270323389
2020-02-27,300762.SZ,56.0,56.85,54.66,55.34,2165506.0,-1.126,55.77,1.0,6.491,6.491,0,交易,8.525650901247882,8.627330149437684,39617.74606659349,0.9810026385224274,0.9614775725593667,1.0077701481749186
2020-02-28,300762.SZ,53.1,53.88,50.67,50.8,2886294.0,-8.204,52.12,1.0,8.652,8.652,0,交易,5.871474803513639,6.137309292649099,56962.58140911782,0.9673348181143281,0.9404231625835189,1.0259842519685038
2020-03-02,300762.SZ,51.35,53.29,51.35,52.9,1680005.0,4.134,52.514,1.0,5.036,5.036,0,交易,10.50436854646545,10.196584590945196,32716.747809152872,0.985438168511916,0.9635954212797899,0.9927032136105861
2020-03-03,300762.SZ,53.98,56.68,53.81,54.81,2633637.0,3.611,54.994,1.0,7.895,7.895,0,交易,6.9423685877137435,6.837238758708043,48943.2633339528,0.9702540578687368,0.9493648553281582,1.0033570516329136
2020-03-04,300762.SZ,54.3,55.75,53.55,55.6,1836374.0000000002,1.441,54.518,1.0,5.505,5.505,0,交易,10.099909173478656,9.863760217983652,34292.69841269842,0.9779013452914799,0.9605381165919282,0.9805395683453237
2020-03-05,300762.SZ,56.43,58.62,56.22,57.66,3281966.0000000005,3.705,57.366,1.0,9.838,9.838,0,交易,5.860947347021752,5.735921935352715,58377.196727143375,0.9786079836233368,0.9590583418628454,0.994901144640999
2020-03-06,300762.SZ,56.03,57.77,56.0,57.7,2084741.0,0.069,57.135,1.0,6.249,6.249,0,交易,9.233477356377021,8.966234597535607,37227.517857142855,0.9890081357105763,0.9693612601696382,0.9902079722703638
2020-03-09,300762.SZ,56.95,59.09,56.19,57.58,2808198.0,-0.208,57.457,1.0,8.418,8.418,0,交易,6.840104537894987,6.765264908529343,49976.82861719167,0.972364190218311,0.950922321881875,0.9978638416116707
2020-03-10,300762.SZ,55.99,60.09,55.51,60.08,4952668.0,4.342,58.412,1.0,14.846,14.846,0,交易,4.0468813148322775,3.771386231981679,89221.18537200504,0.9720752205025794,0.9237809951739058,0.972237017310253
2020-03-11,300762.SZ,60.23,60.41,58.73,58.77,3281601.0,-2.18,59.508,1.0,9.837,9.837,0,交易,5.974382433668802,6.122801667174952,55876.059935297126,0.9850686972355571,0.9721900347624566,1.0125574272588056
2020-03-12,300762.SZ,56.83,57.58,54.23,54.68,2991329.0,-6.959,55.939,1.0,8.967,8.967,0,交易,6.097914575666332,6.337682614029218,55160.04056795132,0.9715005210142411,0.941820076415422,1.0230248719824433
2020-03-13,300762.SZ,50.68,55.6,50.68,54.85,2438037.0,0.311,53.519,1.0,7.308,7.308,0,交易,7.505473453749317,6.934865900383142,48106.49171270718,0.9625719424460432,0.9115107913669065,0.9757338195077484
2020-03-16,300762.SZ,55.5,60.2,54.85,57.36,6021888.0,4.576,58.421,1.0,11.383,12.532,0,交易,4.577082668368975,4.875691821136783,109788.29535095715,0.9704485049833886,0.9111295681063123,1.018497210599721
2020-03-17,300762.SZ,59.11,60.76,57.08,59.6,5554162.0,3.905,59.503,1.0,10.499,11.558,0,交易,5.156601488146738,5.63006000571483,97304.87035739314,0.9793120473996051,0.9394338380513496,0.9983724832214765
2020-03-18,300762.SZ,57.95,61.5,53.64,54.4,7206400.999999999,-8.725,59.03,1.0,13.622,14.997,0,交易,3.6273921450956856,4.2541477022463665,134347.52050708423,0.9598373983739837,0.8721951219512195,1.0851102941176471
2020-03-19,300762.SZ,54.31,55.22,49.9,51.97,5673970.0,-4.467,52.244,1.0,10.725,11.808,0,交易,4.401253387533876,5.063869463869464,113706.81362725451,0.9461064831582761,0.9036580948931546,1.0052722724648837
2020-03-20,300762.SZ,52.6,52.78,48.11,49.91,3909523.0000000005,-3.964,50.685,1.0,7.39,8.136,0,交易,6.134464110127827,7.117726657645467,81262.17002702142,0.9603069344448655,0.9115195149677908,1.0155279503105592
