trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-09-18,603927.SH,45.345,45.527,44.65,45.053,4858468.0,-0.777,44.991,1.008,1.497,1.862,0,交易,24.196025778732544,30.290581162324646,108812.2732362822,0.9882267665341445,0.9807367056911283,0.9986238430293211
2020-09-21,603927.SH,45.124,45.214,44.257,45.053,4640840.0,0.0,44.794,1.008,1.43,1.779,0,交易,25.324901630129286,31.555244755244757,104861.15190817272,0.9907108417746715,0.9788339894722873,0.9942512152353894
2020-09-22,603927.SH,44.841,45.194,44.448,44.499,3371448.0000000005,-1.23,44.79,1.008,1.039,1.292,0,交易,34.441950464396285,43.15784408084697,75851.51187904969,0.9910607602779129,0.9834933840775324,1.0065394727971415
2020-09-23,603927.SH,44.549,44.841,43.844,44.529,3140000.0,0.068,44.365,1.008,0.967,1.203,0,交易,37.01496259351621,46.06928645294726,71617.5531429614,0.9893847148814701,0.9777658839008943,0.9963170068943834
2020-09-24,603927.SH,44.317,44.428,43.733,43.914,2428107.0,-1.38,44.062,1.008,0.748,0.931,0,交易,47.16863587540279,59.24732620320856,55521.16250886059,0.9917619519222112,0.9843567119834339,1.0033702236188913
2020-09-25,603927.SH,43.793,44.176,43.582,43.733,1648966.9999999998,-0.413,43.869,1.008,0.508,0.632,0,交易,69.19778481012658,86.20669291338582,37835.964388967914,0.9930505251720391,0.9865537848605578,1.003109779800151
2020-09-28,603927.SH,43.733,43.914,42.181,42.232,2467700.0,-3.433,42.838,1.008,0.76,0.946,0,交易,44.64270613107823,57.54342105263157,58502.64337023779,0.9754975634194106,0.9605365031652775,1.0143493085811708
2020-09-29,603927.SH,42.504,43.793,41.788,43.743,3396805.0000000005,3.579,42.981,1.008,1.046,1.302,0,交易,33.596774193548384,40.63479923518164,81286.61338183213,0.9814582239170644,0.954216427282899,0.9825800699540498
2020-09-30,603927.SH,43.169,43.219,41.436,41.718,3835376.0,-4.63,42.101,1.008,1.182,1.47,0,交易,28.379591836734697,36.521996615905245,92561.4441548412,0.9741317476110044,0.9587449964136143,1.0091806893906705
2020-10-09,603927.SH,41.929,43.007,41.567,41.758,6607014.999999999,0.097,42.226,1.008,2.036,2.532,0,交易,16.492101105845183,20.593811394891947,158948.564967402,0.9818401655544446,0.9665170786151093,1.0112074333061927
2020-10-12,603927.SH,41.758,43.793,41.728,43.481,8318675.999999999,4.126,42.836,1.008,2.563,3.188,0,交易,13.638958594730239,16.292625829106516,199354.7737730061,0.978147192473683,0.9528463453063275,0.9851659345461236
2020-10-13,603927.SH,43.481,43.713,42.846,42.967,4055100.0,-1.182,43.12,1.008,1.249,1.554,0,交易,27.649292149292148,34.81265012009607,94643.60733790786,0.9864342415299796,0.9801660833161758,1.0035608722973444
2020-10-14,603927.SH,42.997,43.018,41.818,41.919,4231705.0,-2.439,42.236,1.008,1.304,1.622,0,交易,25.84401972872996,32.97315950920245,101193.38562341576,0.9818215630666232,0.9721047003579896,1.0075622032968343
2020-10-15,603927.SH,41.677,42.05,40.297,40.357,5796290.0,-3.726,40.939,1.008,1.786,2.221,0,交易,18.170643854119763,23.335386338185888,143839.2436161501,0.9735790725326993,0.9583115338882283,1.0144212899868672
2020-10-16,603927.SH,40.005,40.307,39.299,39.803,4005700.0,-1.373,39.814,1.008,1.234,1.535,0,交易,25.93029315960912,32.41896272285251,101928.80225959948,0.9877688738928722,0.9749919368844121,1.0002763610783107
2020-10-19,603927.SH,40.307,40.609,39.491,39.662,3012400.0,-0.354,40.063,1.008,0.928,1.154,0,交易,34.36915077989602,43.43426724137931,76280.67154541542,0.9865547046221281,0.9724691570834051,1.0101104331602038
2020-10-20,603927.SH,39.44,39.481,38.826,39.37,3468725.0,-0.737,39.162,1.008,1.069,1.329,0,交易,29.62377727614748,36.89429373246024,89340.26168031732,0.9919201641295813,0.9834097413945948,0.9947167894335789
2020-10-21,603927.SH,39.702,39.803,39.178,39.511,3904726.9999999995,0.358,39.495,1.008,1.203,1.496,0,交易,26.411096256684495,33.00249376558603,99666.31783143601,0.992261889807301,0.984297666005075,0.9995950494798915
2020-10-22,603927.SH,39.299,40.236,39.027,39.692,3987046.0,0.459,39.753,1.008,1.228,1.528,0,交易,25.976439790575917,32.00244299674267,102161.22171829759,0.9879958246346556,0.9699522815389204,1.0015368336188653
2020-10-23,603927.SH,39.39,39.833,38.957,39.088,3569593.0,-1.523,39.297,1.008,1.1,1.368,0,交易,28.573099415204677,35.809090909090905,91629.05254511384,0.9865438204503802,0.9780081841689052,1.0053469095374539
2020-10-26,603927.SH,38.896,39.198,38.493,38.926,2195791.0,-0.412,38.807,1.008,0.676,0.842,0,交易,46.23040380047507,57.53846153846153,57043.904086457274,0.9900250012755754,0.9820143884892086,0.996942917330319
2020-10-27,603927.SH,38.725,38.876,38.171,38.775,2761795.0,-0.388,38.555,1.008,0.851,1.058,0,交易,36.64933837429111,45.50528789659225,72353.22627125305,0.9917429776726001,0.9818654182529067,0.9943262411347518
2020-10-28,603927.SH,39.823,42.0,39.662,41.043,9286135.0,5.847,40.814,1.008,2.861,3.559,0,交易,11.532171958415285,13.919259000349527,234131.7886137865,0.9717619047619047,0.9443333333333334,0.9944204858319324
2020-10-29,603927.SH,40.186,40.428,39.733,40.136,4839275.0,-2.21,40.126,1.008,1.491,1.855,0,交易,21.6366576819407,26.95238095238095,121794.85566154079,0.9925299297516573,0.9828089442960325,0.9997508471197926
2020-10-30,603927.SH,40.166,40.791,39.551,39.682,3735629.0,-1.13,40.115,1.008,1.151,1.432,0,交易,27.710893854748605,34.89661164205039,94450.93676518924,0.9834277168983355,0.9696011375058224,1.0109117483997783
2020-11-02,603927.SH,39.632,39.803,38.271,38.947,3636491.0000000005,-1.854,38.819,1.008,1.12,1.394,0,交易,27.939024390243905,35.38571428571428,95019.49256617283,0.9752782453583902,0.9615104389116399,0.9967134824248337
2020-11-03,603927.SH,38.997,41.617,38.795,40.821,5888155.0,4.812,40.671,1.008,1.814,2.257,0,交易,18.08639787328312,21.49779492833517,151776.13094470935,0.9772689045342048,0.9321911718768774,0.9963254207393254
2020-11-04,603927.SH,41.012,41.466,40.327,41.234,4896458.0,1.012,41.074,1.008,1.509,1.877,0,交易,21.96803409696324,27.178263750828364,121418.85089394203,0.9905464718082283,0.9725317127285004,0.9961197070378812
2020-11-05,603927.SH,41.687,41.818,40.912,41.284,3997165.0,0.122,41.33,1.008,1.231,1.532,0,交易,26.947780678851174,33.86433793663688,97701.53011341416,0.9883303840451481,0.9783346884116888,1.001114233116946
2020-11-06,603927.SH,41.315,42.504,41.073,42.312,7372107.000000001,2.49,41.805,1.008,2.271,2.825,0,交易,14.977699115044246,18.1924262439454,179487.91176685417,0.9835544889892717,0.9663325804630153,0.9880175836642088
2020-11-09,603927.SH,42.413,43.622,42.312,43.39,7378606.0,2.548,43.076,1.008,2.273,2.828,0,交易,15.342998585572843,18.659480862296522,174385.6589147287,0.9874833799458989,0.9699692815551785,0.9927633095183221
2020-11-10,603927.SH,43.39,43.39,41.375,41.476,7340514.0,-4.412,42.208,1.008,2.261,2.813,0,交易,14.744400995378598,19.190623617868198,177414.23564954684,0.9727587001613275,0.9535607282784051,1.0176487607290963
2020-11-11,603927.SH,41.577,41.929,40.821,41.516,4390479.0,0.097,41.372,1.008,1.353,1.683,0,交易,24.667855020796196,30.729490022172946,107554.4205188506,0.986715638341005,0.9735743757304013,0.9965314577512285
2020-11-12,603927.SH,41.506,41.768,40.639,40.912,3424125.0,-1.456,41.179,1.008,1.055,1.312,0,交易,31.18292682926829,39.342180094786734,84257.11754718373,0.9858982953457193,0.9729697375981613,1.0065262025811499
2020-11-13,603927.SH,40.73,41.667,40.377,41.425,3123075.0,1.256,41.099,1.008,0.962,1.197,0,交易,34.607351712614864,42.33887733887734,77347.87131287614,0.9863681090551274,0.9690402476780186,0.992130356065178
2020-11-16,603927.SH,41.325,41.768,41.012,41.113,3028400.0,-0.754,41.312,1.008,0.933,1.161,0,交易,35.41171403962102,44.29260450160772,73841.80239929777,0.9890825512353955,0.9819000191534188,1.0048403181475445
2020-11-17,603927.SH,41.103,41.113,40.005,40.216,3707942.0,-2.181,40.329,1.008,1.142,1.421,0,交易,28.30119634060521,35.99211908931699,92686.96412948381,0.9809306058910807,0.9730498868970886,1.0028098269345533
2020-11-18,603927.SH,40.206,40.589,40.105,40.277,1832041.9999999998,0.15,40.342,1.008,0.564,0.702,0,交易,57.37464387464388,71.28723404255321,45681.137015334745,0.9939146074059474,0.9880755869816945,1.0016138242669512
2020-11-19,603927.SH,40.025,40.498,39.652,40.418,2366900.0,0.35,40.207,1.008,0.729,0.907,0,交易,44.56229327453142,54.9039780521262,59691.81882376677,0.9928144599733321,0.9791100795100993,0.994779553664209
2020-11-20,603927.SH,40.297,40.559,39.964,40.428,1845300.0,0.025,40.283,1.008,0.569,0.707,0,交易,57.18246110325318,70.8207381370826,46174.05665098589,0.9931950984984838,0.9853300130673833,0.9964133768675176
2020-11-23,603927.SH,40.307,40.508,39.803,39.995,2613490.0,-1.072,40.043,1.008,0.805,1.002,0,交易,39.91516966067864,50.07080745341615,65660.6285958345,0.9885207860175766,0.9825960304137453,1.0012001500187524
2020-11-24,603927.SH,40.095,40.76,39.984,40.186,2225546.0,0.479,40.297,1.008,0.686,0.853,0,交易,47.11137162954279,58.44752186588921,55660.9143657463,0.9886408243375858,0.9809617271835134,1.0027621559747175
2020-11-25,603927.SH,40.186,41.718,40.025,41.163,5550247.0,2.432,40.971,1.008,1.71,2.127,0,交易,19.352609308885754,23.50058479532164,138669.50655840102,0.9820940601179345,0.9594179970276618,0.995335616937541
2020-11-26,603927.SH,41.012,41.476,40.73,41.103,2761067.0,-0.147,41.025,1.008,0.851,1.058,0,交易,38.849716446124766,48.19271445358402,67789.51632703168,0.9891262416819365,0.9820136946667952,0.9981023282972045
2020-11-27,603927.SH,41.002,41.123,40.105,40.297,3157800.0,-1.961,40.49,1.008,0.973,1.21,0,交易,33.30330578512397,42.13977389516958,78738.31193118065,0.9846071541473143,0.9752449967171656,1.0047894384197336
2020-11-30,603927.SH,40.105,41.093,39.934,41.032,3756906.0,1.825,40.653,1.008,1.157,1.44,0,交易,28.494444444444444,34.662921348314605,94077.87849952422,0.9892925802448105,0.9717956829630349,0.9907633066874635
2020-12-01,603927.SH,40.932,41.294,40.388,41.022,3905710.0,-0.025,40.916,1.008,1.203,1.497,0,交易,27.40280561122244,34.02493765586035,96704.71427156581,0.9908461277667457,0.9780597665520415,0.9974160206718345
2020-12-02,603927.SH,41.174,41.899,41.032,41.425,4381474.0,0.983,41.455,1.008,1.35,1.679,0,交易,24.67242406194163,30.499259259259258,106781.87755897836,0.9894030883791975,0.9793073820377574,1.0007242003621002
2020-12-03,603927.SH,41.425,42.695,41.194,42.534,6673386.0,2.676,42.171,1.008,2.056,2.557,0,交易,16.63433711380524,20.148346303501942,161998.98043404377,0.9877269001053988,0.9648436585080221,0.9914656510086048
2020-12-04,603927.SH,42.332,43.804,42.221,43.32,8532890.0,1.848,43.259,1.008,2.629,3.27,0,交易,13.247706422018348,16.10193990110308,202100.61343881008,0.9875582138617478,0.9638617477855902,0.9985918744228993
2020-12-07,603927.SH,43.028,43.723,42.836,43.229,5057973.0,-0.209,43.255,1.008,1.558,1.938,0,交易,22.305985552115583,27.617458279845955,118077.62162666916,0.9892962514008646,0.9797131944285616,1.0006014481019687
2020-12-08,603927.SH,43.239,43.33,41.929,41.98,4496925.0,-2.89,42.373,1.008,1.385,1.723,0,交易,24.364480557167727,31.21949458483754,107250.94803119558,0.9779136856681283,0.9676667435956613,1.0093616007622677
2020-12-09,603927.SH,41.869,42.322,41.325,41.466,4987076.0,-1.224,41.809,1.008,1.536,1.911,0,交易,21.698587127158557,27.258463541666664,120679.39503932244,0.9878786446765274,0.9764425121686121,1.0082718371678001
2020-12-10,603927.SH,41.395,43.834,41.325,43.733,10271360.0,5.468,43.246,1.008,3.164,3.936,0,交易,11.111026422764228,13.083122629582807,248550.75620084692,0.9865857553497285,0.9427613268239267,0.9888642443921067
2020-12-11,603927.SH,43.451,45.698,43.179,45.648,14996476.999999998,4.378,44.539,1.008,4.62,5.747,0,交易,7.9429267443883775,9.404978354978354,347309.50230436085,0.974637839730404,0.944877237515865,0.9757053978268488
2020-12-14,603927.SH,44.952,46.0,44.287,44.781,8129436.0,-1.898,44.996,1.008,2.505,3.116,0,交易,14.371309370988445,17.94491017964072,183562.580441213,0.9781739130434783,0.9627608695652173,1.0048011433420425
2020-12-15,603927.SH,44.59,45.849,44.328,45.335,6459207.0,1.238,45.064,1.008,1.99,2.475,0,交易,18.317171717171718,22.4070351758794,145713.9279913373,0.9828785796854894,0.9668258849702285,0.9940222785926988
2020-12-16,603927.SH,44.852,45.103,43.209,43.33,6553563.0,-4.423,43.911,1.008,2.019,2.512,0,交易,17.24920382165605,22.214957899950466,151671.24904533775,0.9735716027758685,0.9580072279005831,1.0134087237479807
2020-12-17,603927.SH,43.209,43.965,42.604,43.058,5439503.0,-0.628,43.354,1.008,1.676,2.085,0,交易,20.651318944844125,25.781026252983295,127675.87550464745,0.9861025815989991,0.9690435573751847,1.0068744484184124
2020-12-18,603927.SH,43.29,43.612,42.443,42.735,4327406.0,-0.749,42.903,1.008,1.333,1.658,0,交易,25.77503015681544,32.47561890472618,101958.06139999529,0.9837430065119691,0.9731954507933596,1.0039312039312038
2020-12-21,603927.SH,42.574,43.421,42.433,42.786,4878700.0,0.118,42.908,1.008,1.503,1.87,0,交易,22.880213903743314,28.326014637391882,114974.19461268352,0.9881854402247761,0.9772460330254946,1.0028513999906512
2020-12-22,603927.SH,42.453,42.715,40.327,40.408,8543522.0,-5.558,41.298,1.008,2.632,3.274,0,交易,12.34208918753818,16.12955927051672,211856.12616857194,0.9668266416949549,0.9440945803581878,1.0220253415165315
2020-12-23,603927.SH,40.357,40.942,39.803,40.881,4638333.0,1.172,40.347,1.008,1.429,1.778,0,交易,22.992688413948255,28.24142757172848,116532.246313092,0.985467246348493,0.9721801572956865,0.9869376972187569
2020-12-24,603927.SH,40.519,40.599,38.896,38.916,5383022.0,-4.807,39.663,1.008,1.658,2.063,0,交易,18.863790596219097,24.43848009650181,138395.2591526121,0.9769452449567724,0.9580531540185719,1.0191951896392228
2020-12-25,603927.SH,38.805,39.571,38.594,39.249,2578783.0,0.854,39.238,1.008,0.794,0.988,0,交易,39.7257085020243,48.8727959697733,66818.23599523242,0.9915847464051958,0.9753102019155443,0.9997197380824988
2020-12-28,603927.SH,38.977,39.481,38.191,38.896,3862429.0,-0.899,38.696,1.008,1.19,1.48,0,交易,26.281081081081084,32.75378151260504,101134.53431436725,0.980117018312606,0.9673260555710342,0.9948580830933771
2020-12-29,603927.SH,38.745,40.73,38.685,40.156,4357152.0,3.238,40.172,1.008,1.342,1.67,0,交易,24.04550898203593,28.871087928464974,112631.56262117099,0.9863000245519273,0.9497913086177266,1.0003984460603645
2020-12-30,603927.SH,39.874,40.388,39.44,40.075,2514218.0,-0.201,39.939,1.008,0.775,0.964,0,交易,41.57157676348548,51.450322580645164,63747.920892494934,0.988882836486085,0.9765276814895514,0.9966063630692451
2020-12-31,603927.SH,40.035,41.204,39.954,40.398,3105182.0,0.805,40.556,1.008,0.957,1.19,0,交易,33.94789915966387,41.83385579937304,77718.92676578065,0.9842733715173283,0.9696631395010193,1.0039110847071635
2021-01-04,603927.SH,40.297,40.932,39.995,40.781,3663419.9999999995,0.948,40.52,1.008,1.129,1.404,0,交易,29.046296296296298,35.69264836138175,91596.94961870233,0.9899345255545784,0.9771083748656307,0.9935999607660431
2021-01-05,603927.SH,40.468,42.101,40.035,42.01,5724507.0,3.015,41.001,1.008,1.764,2.194,0,交易,19.147675478577938,22.94104308390023,142987.56088422632,0.9738723545759008,0.9509275314125555,0.9759819090692692
2021-01-06,603927.SH,41.919,42.242,40.639,40.639,3950187.0000000005,-3.262,41.208,1.008,1.217,1.514,0,交易,26.842140026420083,34.444535743631874,97201.87504613795,0.9755219923299087,0.9620519861748972,1.0140013287728535
2021-01-07,603927.SH,40.337,40.458,38.896,39.299,4275840.0,-3.298,39.632,1.008,1.317,1.639,0,交易,23.977425259304454,30.62794229309036,109930.06993006993,0.9795837658806663,0.9613920609026646,1.0084734980533856
2021-01-08,603927.SH,39.299,41.113,39.108,40.085,3950412.0000000005,2.0,40.373,1.008,1.217,1.514,0,交易,26.476221928665787,32.29170090386195,101012.88738876958,0.9820008269890302,0.9512319704229805,1.0071847324435574
2021-01-11,603927.SH,39.894,41.153,39.178,39.198,4109507.0,-2.212,40.071,1.008,1.266,1.575,0,交易,24.887619047619047,31.511848341232227,104893.23089489,0.9737078706291157,0.952008359050373,1.0222715444665544
2021-01-12,603927.SH,39.299,39.722,38.926,39.088,3840862.9999999995,-0.283,39.157,1.008,1.183,1.472,0,交易,26.554347826086957,33.21978021978022,98670.88835225812,0.9857761442022052,0.9799607270530185,1.0017652476463363
2021-01-13,603927.SH,39.753,40.478,38.987,39.098,5532240.0,0.026,39.57,1.008,1.704,2.12,0,交易,18.442452830188678,23.329225352112676,141899.60756149486,0.9775680616631256,0.9631651761450665,1.0120722287585042
2021-01-14,603927.SH,39.128,40.206,37.334,39.652,7369987.0,1.418,38.802,1.008,2.271,2.824,0,交易,14.041076487252125,17.229414354909732,197406.84094926875,0.9650798388300252,0.9285678754414765,0.978563502471502
2021-01-15,603927.SH,39.148,41.113,38.896,40.196,5876729.0,1.372,40.207,1.008,1.811,2.252,0,交易,17.849023090586147,21.61678630590834,151088.26100370218,0.9779631746649479,0.9460754505874055,1.0002736590705543
2021-01-18,603927.SH,40.196,40.639,39.672,40.307,4260300.0,0.276,40.143,1.008,1.313,1.633,0,交易,24.682792406613597,30.613861386138613,107388.08227465216,0.9877949752700608,0.9762051231575579,0.9959312278264321
2021-01-19,603927.SH,40.307,40.619,39.41,39.602,3748200.0,-1.75,40.017,1.008,1.155,1.436,0,交易,27.577994428969358,34.8978354978355,95107.84064958134,0.9851793495654744,0.9702356040276717,1.010479268723802
2021-01-20,603927.SH,39.622,39.773,38.977,39.178,2804260.0,-1.069,39.228,1.008,0.864,1.075,0,交易,36.4446511627907,45.8587962962963,71946.5325704903,0.9862972368189474,0.9799864229502425,1.0012762264536221
2021-01-21,603927.SH,39.168,39.591,38.755,39.239,3009100.0,0.154,39.198,1.008,0.927,1.153,0,交易,34.03209019947962,42.252427184466015,77644.17494516836,0.9900735015533834,0.9788840898183931,0.9989551211804583
2021-01-22,603927.SH,39.138,39.138,38.03,38.281,3615194.0,-2.44,38.419,1.008,1.114,1.385,0,交易,27.63971119133574,35.132854578096946,95061.63555088088,0.981629107261485,0.9716899177270173,1.0036049215015281
2021-01-25,603927.SH,38.463,38.836,37.485,37.506,3283700.0,-2.027,37.935,1.008,1.012,1.258,0,交易,29.813990461049286,38.00691699604743,87600.37348272643,0.9767998764033372,0.9652126892573901,1.0114381698928172
2021-01-26,603927.SH,37.385,37.939,36.79,36.871,3762200.0,-1.693,37.193,1.008,1.159,1.442,0,交易,25.569348127600556,32.25625539257981,102261.48409893994,0.9803368565328553,0.9697145417644113,1.0087331507146537
2021-01-27,603927.SH,36.579,37.062,36.579,36.689,2448723.0,-0.492,36.781,1.008,0.754,0.938,0,交易,39.114072494669514,48.5132625994695,66943.41015336668,0.9924181101937295,0.986967783713777,1.0025075635749134
2021-01-28,603927.SH,36.266,36.639,35.934,36.125,2843660.0,-1.538,36.181,1.008,0.876,1.09,0,交易,33.142201834862384,41.39954337899543,79135.63755774476,0.9874996588334833,0.9807582084663882,1.0015501730103806
2021-01-29,603927.SH,36.125,36.931,35.873,36.357,3150200.0,0.642,36.398,1.008,0.971,1.207,0,交易,30.12178956089478,37.20391349124614,87815.34859086221,0.9855676802686092,0.9713519807208036,1.0011277058063097
2021-02-01,603927.SH,36.226,36.639,35.994,36.004,2308104.0,-0.97,36.164,1.008,0.711,0.885,0,交易,40.68248587570621,50.950773558368496,64124.687447907985,0.9870356723709708,0.9823958077458446,1.0044439506721476
2021-02-02,603927.SH,36.155,36.206,34.835,34.896,4124078.0,-3.079,35.255,1.008,1.271,1.58,0,交易,22.08607594936709,28.446105428796226,118388.91919046936,0.9737336353090648,0.9621333480638568,1.0102877120586888
2021-02-03,603927.SH,35.077,35.258,34.402,34.442,2564025.0,-1.299,34.737,1.008,0.79,0.983,0,交易,35.03763987792472,44.40126582278481,74531.2772513226,0.9852232117533609,0.9757218219978444,1.0085651239765403
2021-02-04,603927.SH,34.352,34.352,33.294,33.414,3112305.0,-2.984,33.665,1.008,0.959,1.193,0,交易,28.008382229673092,35.82064650677789,93479.4557577942,0.9800011644154635,0.969201210992082,1.0075118213922307
2021-02-05,603927.SH,33.545,33.898,33.163,33.294,1990541.0,-0.362,33.503,1.008,0.613,0.763,0,交易,43.635648754914804,54.72267536704731,60022.94726050117,0.988347395126556,0.9783173048557435,1.0062774073406622
2021-02-08,603927.SH,33.354,33.717,32.85,33.374,2087250.9999999998,0.242,33.353,1.008,0.643,0.8,0,交易,41.7175,51.87247278382581,63538.84322678842,0.9892042589791501,0.9742859685025359,0.9993707676634506
2021-02-09,603927.SH,33.445,33.757,33.294,33.636,2046191.0,0.785,33.536,1.008,0.63,0.784,0,交易,42.9030612244898,53.08730158730159,61458.25073586833,0.993453209704654,0.9862843262138223,0.9970269948864312
2021-02-10,603927.SH,33.656,34.876,33.485,34.563,2696341.0,2.756,34.333,1.008,0.831,1.033,0,交易,33.45885769603098,40.50060168471721,80523.84649843213,0.9844305539626104,0.9601158389723593,0.993345485056274
2021-02-18,603927.SH,35.057,36.347,34.755,36.055,3270098.0,4.315,35.846,1.008,1.007,1.253,0,交易,28.77494014365523,34.81330685203576,94090.00143864192,0.9862161939087131,0.9561999614823782,0.9942033005131049
2021-02-19,603927.SH,36.044,36.256,35.369,36.226,2335557.0,0.475,35.87,1.008,0.72,0.895,0,交易,40.47597765363128,50.06111111111111,66034.01283609941,0.9893534863195057,0.9755350838481907,0.9901728040633798
2021-02-22,603927.SH,36.226,36.78,35.994,36.004,2778000.0,-0.612,36.372,1.008,0.856,1.065,0,交易,33.80657276995305,42.320093457943926,77179.52992165361,0.9889070146818923,0.9786296900489396,1.0102210865459393
2021-02-23,603927.SH,35.782,36.226,35.389,35.913,1784082.0,-0.252,35.817,1.008,0.55,0.684,0,交易,52.504385964912274,65.05818181818181,50413.461810167,0.9887097664660741,0.9768950477557556,0.9973268732770864
2021-02-24,603927.SH,35.913,36.669,35.692,36.165,2530000.0,0.701,36.313,1.008,0.779,0.97,0,交易,37.28350515463917,46.10141206675224,70884.23176061863,0.9902915269028336,0.973356240966484,1.004092354486382
2021-02-25,603927.SH,36.397,36.609,35.672,35.813,1833500.0,-0.975,36.025,1.008,0.565,0.703,0,交易,50.94310099573258,64.41946902654868,51398.856245795025,0.9840476385588243,0.9744052009068807,1.0059196381202355
2021-02-26,603927.SH,35.369,36.881,35.269,36.659,3115800.0,2.364,36.357,1.008,0.96,1.194,0,交易,30.702680067001676,36.842708333333334,88343.87138847147,0.9857921422954908,0.9562918575960521,0.9917619138547151
2021-03-01,603927.SH,36.558,37.808,36.458,37.294,2644199.0,1.732,37.303,1.008,0.815,1.013,0,交易,36.81539980256663,44.85644171779141,72527.26424927314,0.986643038510368,0.9642932712653406,1.0002413256824154
2021-03-02,603927.SH,37.334,38.09,36.881,37.667,2922475.0,1.0,37.507,1.008,0.9,1.12,0,交易,33.63125,41.48222222222223,79240.66592554432,0.9846941454449986,0.9682593856655289,0.9957522499800886
2021-03-03,603927.SH,37.647,38.775,37.395,38.453,3795493.0,2.087,38.203,1.008,1.169,1.455,0,交易,26.428178694158078,32.204448246364414,101497.33921647278,0.9852482269503547,0.9644100580270795,0.9934985566795829
2021-03-04,603927.SH,38.292,38.755,37.909,38.281,2312974.0,-0.445,38.276,1.008,0.713,0.886,0,交易,43.206546275395034,53.705469845722305,61013.84895407423,0.9876403044768417,0.9781705586375951,0.9998693869021187
2021-03-05,603927.SH,38.171,39.501,38.12,39.501,4191647.0,3.185,38.955,1.008,1.291,1.606,0,交易,24.5958904109589,29.567002323780017,109959.26023084995,0.9861775651249336,0.9650388597757019,0.9861775651249336
2021-03-08,603927.SH,39.46,39.803,38.614,38.785,2843324.0,-1.811,39.268,1.008,0.876,1.09,0,交易,35.58256880733944,45.045662100456624,73634.53669653494,0.9865588021003443,0.9701278798080547,1.0124532680159857
2021-03-09,603927.SH,38.685,39.471,37.717,38.614,3400994.9999999995,-0.442,38.621,1.008,1.048,1.303,0,交易,29.63468917881811,36.913167938931295,90171.4081183551,0.9784652023004232,0.9555623115705202,1.0001812814005284
2021-03-10,603927.SH,38.624,38.896,37.234,37.294,3027782.0,-3.419,37.832,1.008,0.933,1.16,0,交易,32.15,41.39764201500536,81317.66664876188,0.9726450020567667,0.9572706705059647,1.0144259130154987
2021-03-11,603927.SH,37.889,38.03,37.082,37.899,2451075.0,1.621,37.514,1.008,0.755,0.939,0,交易,40.361022364217256,50.1841059602649,66098.78107976916,0.9864317643965291,0.975072311333158,0.9898414206179583
2021-03-12,603927.SH,37.899,38.03,36.579,36.851,2507100.0,-2.765,36.96,1.008,0.772,0.961,0,交易,38.346514047866805,49.0919689119171,68539.32584269663,0.9718643176439653,0.9618459111227978,1.0029578573173048
2021-03-15,603927.SH,36.982,37.385,36.568,37.032,1620000.0,0.492,36.911,1.008,0.499,0.621,0,交易,59.63285024154589,74.11222444889779,44301.02822139576,0.9873211180954929,0.9781463153671258,0.9967325556275655
2021-03-16,603927.SH,37.022,37.244,36.609,36.921,1142400.0,-0.299,36.878,1.008,0.352,0.438,0,交易,84.2945205479452,105.17613636363636,31205.441284929933,0.9901729137579207,0.9829502738696166,0.9988353511551692
2021-03-17,603927.SH,36.871,36.982,36.357,36.921,1219100.0,0.0,36.74,1.008,0.376,0.467,0,交易,79.05995717344753,98.06117021276596,33531.369474929175,0.9934562760261749,0.9830998864312368,0.9950976409089679
2021-03-18,603927.SH,36.941,37.032,35.45,35.621,3127356.0,-3.521,36.071,1.008,0.963,1.199,0,交易,29.708924103419516,38.360332294911736,88218.78702397742,0.9740494707280191,0.9572801901058545,1.0126329973891803
2021-03-19,603927.SH,35.379,37.163,35.269,36.71,2727642.0,3.055,36.335,1.008,0.84,1.045,0,交易,35.12918660287082,42.11785714285714,77338.22903966656,0.9777197750450718,0.9490353308398138,0.9897847997820757
2021-03-22,603927.SH,36.568,37.395,36.397,36.911,1602169.0,0.549,37.051,1.008,0.494,0.614,0,交易,60.115635179153095,74.02429149797571,44019.2598291068,0.9908009092124616,0.9733119400989436,1.0037929072634175
2021-03-23,603927.SH,37.032,37.566,36.78,37.163,2230764.0,0.683,37.139,1.008,0.687,0.855,0,交易,43.46549707602339,53.90393013100436,60651.54975530179,0.9886333386572965,0.9790768247883724,0.9993541963781182
2021-03-24,603927.SH,36.881,37.586,36.78,37.113,2016298.0,-0.136,37.229,1.008,0.621,0.773,0,交易,48.011642949547216,59.389694041867955,54820.50027188689,0.9905017825786198,0.9785558452615336,1.0031255894161075
2021-03-25,603927.SH,37.213,37.475,36.881,37.022,1957282.0,-0.244,37.207,1.008,0.603,0.75,0,交易,49.36266666666666,61.71310116086236,53070.19874732247,0.9928485657104736,0.9841494329553035,1.0049970287936902
2021-03-26,603927.SH,37.022,37.566,36.931,37.485,1960040.0000000002,1.252,37.274,1.008,0.604,0.751,0,交易,49.91344873501997,61.294701986754966,53073.028079391304,0.9922270137890645,0.9830964169727944,0.9943710817660398
