trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-27,300701.SZ,39.315,40.324,38.648,39.83,3280065.0,0.638,39.429,1.01,16.4,16.4,0,交易,2.428658536585366,2.397256097560976,84870.23908093561,0.9778047812716993,0.9584366630294615,0.9899322119005776
2018-08-28,300701.SZ,38.366,38.608,37.891,38.164,2942045.0,-4.183,38.249,1.01,14.71,14.71,0,交易,2.594425560842964,2.608157715839565,77644.95526642211,0.9907014090343972,0.9814287194363863,1.0022272298501205
2018-08-29,300701.SZ,38.174,38.366,37.023,37.073,1545752.0,-2.857,37.449,1.01,7.729,7.729,0,交易,4.796610169491525,4.939060680553759,41751.127677389726,0.9760986289944221,0.9649950476984831,1.0101421519704366
2018-08-30,300701.SZ,36.73,37.336,35.943,36.094,1437006.0,-2.642,36.487,1.01,7.185,7.185,0,交易,5.023521224773835,5.112038970076548,39980.13521408898,0.977260552817656,0.9626901649882151,1.0108882362719567
2018-08-31,300701.SZ,36.094,36.498,34.327,34.408,1322900.0,-4.671,35.423,1.01,6.614,6.614,0,交易,5.20229815542788,5.457211974599335,38538.17694526175,0.9705463313058251,0.9405172886185544,1.0294989537316903
2018-09-03,300701.SZ,34.075,34.398,32.469,33.964,1545000.0,-1.291,33.383,1.01,7.725,7.725,0,交易,4.39663430420712,4.411003236245955,47583.84921001571,0.9704924704924704,0.9439211582068724,0.982893652102226
2018-09-04,300701.SZ,33.984,34.832,33.671,34.701,1325619.0,2.17,34.484,1.01,6.628,6.628,0,交易,5.235515992757996,5.127338563669282,39369.75438804906,0.9900091869545246,0.966668580615526,0.9937465779084177
2018-09-05,300701.SZ,34.428,34.882,33.419,33.55,1081088.0,-3.317,34.237,1.01,5.405,5.405,0,交易,6.207215541165587,6.369657724329324,32349.50178042431,0.981509087781664,0.9580585975574795,1.0204769001490315
2018-09-06,300701.SZ,33.307,34.388,33.015,33.903,1054800.0,1.053,33.953,1.01,5.274,5.274,0,交易,6.428327645051194,6.315320439893819,31949.11403907315,0.9873502384552753,0.9600732813772247,1.0014747957407901
2018-09-07,300701.SZ,33.923,34.812,33.62,33.843,1273614.0,-0.179,34.251,1.01,6.368,6.368,0,交易,5.314541457286432,5.3271042713567835,37882.62938726949,0.9838848672871424,0.9657589337010226,1.0120556688236857
2018-09-10,300701.SZ,33.54,33.701,31.813,31.985,1271914.0,-5.489,32.516,1.01,6.36,6.36,0,交易,5.029088050314465,5.2735849056603765,39980.95118347846,0.9648378386398029,0.9439779235037535,1.01660153196811
2018-09-11,300701.SZ,32.086,32.793,32.015,32.389,854118.0,1.263,32.394,1.01,4.271,4.271,0,交易,7.583469913369235,7.512526340435495,26678.681867874435,0.9878327691885463,0.976275424633306,1.0001543733983758
2018-09-12,300701.SZ,32.793,33.489,32.409,33.015,1125418.0,1.933,33.026,1.01,5.627,5.627,0,交易,5.867247200995202,5.827794561933535,34725.47749082045,0.986174564782466,0.9677506046761624,1.0003331818870211
2018-09-13,300701.SZ,33.297,34.115,33.217,33.479,1144160.0,1.407,33.547,1.01,5.721,5.721,0,交易,5.851948959972033,5.820136339800734,34445.01309570401,0.9833504323611313,0.9736772680639014,1.0020311239881716
2018-09-14,300701.SZ,33.812,33.812,31.955,31.965,985800.0,-4.524,32.863,1.01,4.929,4.929,0,交易,6.485088253195374,6.859809291945627,30849.63229541543,0.9719330415237194,0.94507867029457,1.0280932269669951
2018-09-17,300701.SZ,31.531,31.531,30.491,30.925,925100.0,-3.253,30.992,1.01,4.079,4.079,0,交易,7.581515077224811,7.730080902181908,30340.100357482537,0.9829057118391425,0.9670165868510355,1.0021665319320938
2018-09-18,300701.SZ,30.682,31.672,30.682,31.49,891980.0,1.828,31.311,1.01,3.933,3.933,0,交易,8.006610729722858,7.8011695906432745,29071.76846359429,0.988601919676686,0.9687421065925739,0.9943156557637346
2018-09-19,300701.SZ,31.601,32.399,31.349,31.864,1110480.0,1.186,31.803,1.01,4.896,4.896,0,交易,6.508169934640523,6.454452614379085,35423.139494082745,0.9816043705052625,0.9675915923330967,0.9980856138589004
2018-09-20,300701.SZ,31.712,32.369,31.571,31.601,731900.0,-0.824,31.963,1.01,3.227,3.227,0,交易,9.79268670591881,9.827083978927798,23182.667638022234,0.9874571349130341,0.975346782415274,1.0114553336919718
2018-09-21,300701.SZ,31.621,32.611,31.621,32.449,1170200.0,2.684,32.235,1.01,5.159,5.159,0,交易,6.289784842023648,6.1292886218259355,37007.05227538661,0.9884701481095337,0.9696421452883996,0.9934050355943173
2018-09-25,300701.SZ,32.308,32.762,32.066,32.156,926400.0,-0.902,32.387,1.01,4.084,4.084,0,交易,7.873653281096964,7.910871694417239,28890.413522110644,0.9885538123435688,0.9787558757096637,1.0071837293195671
2018-09-26,300701.SZ,32.156,32.914,32.156,32.51,892700.0,1.099,32.488,1.01,3.936,3.936,0,交易,8.259654471544716,8.169715447154472,27761.53750466476,0.9870571793157926,0.9769702862004009,0.9993232851430329
2018-09-27,300701.SZ,32.439,32.51,31.006,31.187,1165907.0,-4.068,31.713,1.01,5.14,5.14,0,交易,6.06750972762646,6.311089494163425,37602.62529832935,0.9754844663180561,0.9537373115964319,1.0168660018597493
2018-09-28,300701.SZ,31.48,32.207,31.096,32.156,1114907.0,3.108,31.862,1.01,4.916,4.916,0,交易,6.541090317331163,6.403580146460537,35853.71108824286,0.9892880429720247,0.965504393454839,0.9908570717750964
2018-10-08,300701.SZ,31.743,32.056,30.632,30.763,948500.0,-4.333,31.268,1.01,4.182,4.182,0,交易,7.356049736967957,7.5903873744619785,30964.35100548446,0.9754180184676816,0.9555777389568256,1.0164158242044015
2018-10-09,300701.SZ,30.894,31.833,30.894,31.682,884000.0,2.987,31.405,1.01,3.897,3.897,0,交易,8.129843469335386,7.9276366435719785,28613.970350229818,0.986554833034901,0.9705023089247008,0.9912568650969005
2018-10-10,300701.SZ,31.934,33.297,31.46,33.267,2336900.0,5.003,32.725,1.01,10.303,10.303,0,交易,3.228865379015821,3.099485586722314,74281.62746344565,0.9828212751899572,0.9448298645523622,0.9837075780803799
2018-10-11,300701.SZ,31.601,31.894,29.945,30.592,2298600.0,-8.042,30.764,1.01,10.134,10.134,0,交易,3.0187487665285175,3.1183145845668045,76760.72800133578,0.9645701385840597,0.9388913275224181,1.0056223849372385
2018-10-12,300701.SZ,30.268,30.299,27.583,29.814,1667200.0,-2.541,29.24,1.01,7.351,7.351,0,交易,4.055774724527275,4.117535029247722,60443.02650183084,0.9650483514307403,0.9103600778903593,0.9807472999262091
2018-10-15,300701.SZ,29.956,30.39,29.431,29.673,1068700.0,-0.474,29.985,1.01,4.712,4.712,0,交易,6.2973259762308995,6.357385398981324,36312.051918045596,0.9866732477788746,0.9684435669628167,1.010514609240724
2018-10-16,300701.SZ,29.733,30.794,29.461,29.723,1128800.0,0.17,30.072,1.01,4.977,4.977,0,交易,5.9720715290335535,5.974080771549126,38315.06058857473,0.9765538741313242,0.9567123465610183,1.0117417488140497
2018-10-17,300701.SZ,30.329,30.612,28.29,29.794,1432300.0,0.238,29.507,1.01,6.315,6.315,0,交易,4.7179730799683295,4.802692003167063,50629.19759632379,0.9639030445576899,0.9241473931791454,0.9903671880244345
2018-10-18,300701.SZ,29.542,29.542,28.593,28.673,921300.0,-3.761,28.97,1.01,4.062,4.062,0,交易,7.058838010832101,7.2727720334810435,32221.173014374148,0.9806377361045291,0.9678762439916051,1.0103581766818959
2018-10-19,300701.SZ,28.28,29.723,27.855,29.632,1185800.0,3.345,29.172,1.01,5.228,5.228,0,交易,5.667941851568478,5.409334353481255,42570.454137497756,0.9814621673451537,0.9371530464623357,0.984476241900648
2018-10-22,300701.SZ,29.784,31.753,29.784,31.389,1961100.0,5.928,30.935,1.01,8.646,8.646,0,交易,3.6304649548924353,3.4448299791811237,65844.07735697019,0.9742386546153119,0.937990111170598,0.985536334384657
2018-10-23,300701.SZ,31.207,31.753,30.42,30.804,1409600.0,-1.866,31.059,1.01,6.215,6.215,0,交易,4.956395816572807,5.021238938053098,46337.935568704794,0.9781437974364627,0.9580197146726294,1.0082781456953642
2018-10-24,300701.SZ,30.814,32.772,30.511,32.621,2937000.0,5.9,31.931,1.01,12.949,12.949,0,交易,2.519190671094293,2.3796432156923313,96260.3651142211,0.9743378493836202,0.9310081777126816,0.9788479813616995
2018-10-25,300701.SZ,31.268,31.924,30.854,31.803,1987800.0,-2.507,31.43,1.01,8.764,8.764,0,交易,3.628822455499772,3.5677772706526705,64426.006352498865,0.984525748653051,0.9664828968800903,0.9882715467094298
2018-10-26,300701.SZ,32.207,32.469,30.995,31.298,1832000.0,-1.587,31.724,1.01,8.077,8.077,0,交易,3.8749535718707437,3.9874953571870746,59106.3074689466,0.9770550371123224,0.9546028519510918,1.0136110933605982
2018-10-29,300701.SZ,30.814,31.298,29.915,30.531,962800.0,-2.452,30.689,1.01,4.245,4.245,0,交易,7.192226148409894,7.25889281507656,32184.522814641485,0.9805418876605534,0.9558118729631286,1.005175067963709
2018-10-30,300701.SZ,30.41,31.177,29.764,30.864,1156600.0,1.091,30.583,1.01,5.099,5.099,0,交易,6.052951559129241,5.9639144930378505,38859.02432468754,0.9809474933444526,0.9546781281072585,0.990895541731467
2018-10-31,300701.SZ,30.854,31.682,30.854,31.329,1202019.0,1.505,31.381,1.01,5.3,5.3,0,交易,5.9111320754716985,5.821509433962264,38958.28741816296,0.9904993371630579,0.9738652862824316,1.001659804015449
2018-11-01,300701.SZ,31.551,32.369,31.329,31.339,1798552.0,0.032,31.843,1.01,7.93,7.93,0,交易,3.9519546027742747,3.9786885245901638,57408.535222956365,0.9837498841484136,0.9678704933732892,1.0160821979003798
2018-11-02,300701.SZ,31.854,32.469,31.52,32.318,2127533.0,3.125,32.078,1.01,9.38,9.38,0,交易,3.445415778251599,3.3959488272921106,67497.87436548223,0.9879577443099572,0.9707721211001262,0.9925737978835325
2018-11-05,300701.SZ,32.51,33.075,31.349,31.844,2360156.0,-1.468,32.205,1.01,10.406,10.406,0,交易,3.0601576013838168,3.124159138958293,75286.48441736579,0.9736961451247165,0.9478155706727135,1.0113365155131264
2018-11-06,300701.SZ,31.581,31.702,30.258,31.258,1576426.0,-1.839,30.91,1.01,6.95,6.95,0,交易,4.497553956834532,4.544028776978417,52099.47782404653,0.9750173490631505,0.9544508232919058,0.9888668500863779
2018-11-07,300701.SZ,31.177,31.682,30.854,31.177,1280665.0,-0.258,31.302,1.01,5.646,5.646,0,交易,5.521962451292951,5.521962451292951,41507.25999870357,0.9880058077141595,0.9738652862824316,1.0040093658786926
2018-11-08,300701.SZ,31.571,31.732,30.592,30.672,1088844.0,-1.619,31.054,1.01,4.801,4.801,0,交易,6.388669027285982,6.575921682982712,35592.44246861925,0.978633556031766,0.9640741207613766,1.012454355764215
2018-11-09,300701.SZ,30.491,31.894,30.319,31.894,1999356.0,3.983,31.294,1.01,8.815,8.815,0,交易,3.6181508791832107,3.458990357345434,65943.99551436394,0.9811876842039255,0.9506176710353045,0.9811876842039255
2018-11-12,300701.SZ,32.409,35.084,32.045,34.66,5033118.0,8.674,34.084,1.01,22.191,22.191,0,交易,1.5618944617187147,1.460456942003515,157064.06615696676,0.97149697867974,0.91337931820773,0.9833814195037509
2018-11-13,300701.SZ,33.6,35.034,33.449,34.469,4036197.0,-0.553,34.179,1.01,17.795,17.795,0,交易,1.9370047766226466,1.888170834504074,120667.19483392629,0.9755951361534511,0.954758234857567,0.9915866430705852
2018-11-14,300701.SZ,34.055,36.851,34.024,35.286,3735340.0,2.373,34.946,1.01,16.469,16.469,0,交易,2.1425708907644667,2.067824397352602,109785.44556783447,0.948305337711324,0.9232856638897181,0.9903644504902793
2018-11-15,300701.SZ,36.75,38.749,35.387,38.002,5306434.0,7.697,36.981,1.01,23.396,23.396,0,交易,1.6242947512395283,1.5707813301419045,149954.33351230677,0.9543730160778342,0.9132364706185966,0.9731329930003684
2018-11-16,300701.SZ,37.356,38.568,37.043,37.447,3395428.0,-1.461,37.795,1.01,14.97,14.97,0,交易,2.5014696058784236,2.495390781563126,91661.79845044948,0.9799574777017217,0.9604594482472516,1.0092931342964724
2018-11-19,300701.SZ,36.841,37.608,36.447,37.316,2108355.0,-0.35,37.053,1.01,9.296,9.296,0,交易,4.014199655765921,3.9631024096385548,57847.14791340851,0.9852425015954053,0.9691289087428209,0.992952084896559
2018-11-20,300701.SZ,36.801,38.154,36.548,37.033,2442911.0,-0.758,37.392,1.01,10.771,10.771,0,交易,3.43821372203138,3.416674403490855,66841.16777935864,0.9800283063374744,0.9579074277926298,1.009694056652175
2018-11-21,300701.SZ,36.397,37.295,36.397,37.295,1466811.0,0.709,36.943,1.01,6.467,6.467,0,交易,5.766970774702336,5.628111952992114,40300.32695002336,0.9905617374983241,0.9759217053224292,0.9905617374983241
2018-11-22,300701.SZ,37.861,38.063,36.145,36.357,1833311.0,-2.518,36.891,1.01,8.083,8.083,0,交易,4.4979586787084,4.6840282073487565,50721.012588186466,0.9692089430680713,0.9496098573417755,1.0146876805016916
2018-11-23,300701.SZ,36.134,36.7,33.873,34.489,2303126.0,-5.137,34.988,1.01,10.154,10.154,0,交易,3.3965924758715773,3.558597597006106,67992.97375490805,0.953351498637602,0.9229700272479563,1.0144683812229986
2018-11-26,300701.SZ,34.327,34.327,32.591,32.894,1912126.0,-4.625,33.205,1.01,8.43,8.43,0,交易,3.9020166073546854,4.072004744958481,58670.36912030929,0.9673143589594198,0.9494275643079793,1.0094546117833039
2018-11-27,300701.SZ,33.297,33.62,32.813,33.217,1203800.0,0.982,33.215,1.01,5.307,5.307,0,交易,6.259091765592613,6.274166195590729,36686.679060128605,0.9879535990481858,0.9759964306960144,0.9999397898666347
2018-11-28,300701.SZ,33.217,34.105,32.581,33.873,1468000.0,1.976,33.493,1.01,6.472,6.472,0,交易,5.233776266996291,5.132416563658838,45056.935023479935,0.9820554170942678,0.955314470019059,0.9887816254834235
2018-11-29,300701.SZ,34.236,34.277,31.813,31.844,2081700.0,-5.991,32.943,1.01,9.178,9.178,0,交易,3.4696012203094355,3.730224449771191,65435.51378367334,0.9610817749511333,0.9281150625784053,1.0345119959804043
2018-11-30,300701.SZ,31.753,32.762,31.177,32.762,1327900.0,2.885,31.968,1.01,5.855,5.855,0,交易,5.595559350982066,5.4232280102476516,42592.295602527505,0.9757646053354496,0.9516207801721507,0.9757646053354496
2018-12-03,300701.SZ,33.338,34.63,33.338,34.408,1991477.0,5.023,33.925,1.01,8.78,8.78,0,交易,3.9189066059225515,3.797038724373577,59735.946967424556,0.9796419289633265,0.9626913081143517,0.9859625668449197
2018-12-04,300701.SZ,34.216,34.327,33.62,34.267,1299377.0,-0.411,34.007,1.01,5.729,5.729,0,交易,5.981323093035434,5.972421015884098,38648.929208804286,0.9906778920383371,0.9794039677222012,0.9924125251699885
2018-12-05,300701.SZ,33.419,34.024,33.166,33.62,871000.0,-1.886,33.622,1.01,3.84,3.84,0,交易,8.755208333333332,8.702864583333334,26261.834408731836,0.9881848107218434,0.9747825064660238,1.0000594883997622
2018-12-06,300701.SZ,33.752,33.923,32.813,32.853,926578.0,-2.282,33.274,1.01,4.085,4.085,0,交易,8.04235006119951,8.262423500611996,28238.137323621733,0.9808684373433953,0.9672788373669782,1.0128146592396432
2018-12-07,300701.SZ,32.924,33.58,32.914,33.196,627078.0,1.045,33.235,1.01,2.765,2.765,0,交易,12.005786618444844,11.90741410488246,19052.01434040226,0.9897260273972603,0.9801667659321025,1.00117484034221
2018-12-10,300701.SZ,32.813,33.55,32.611,32.994,602100.0,-0.608,33.161,1.01,2.655,2.655,0,交易,12.427118644067798,12.358945386064033,18463.095274600597,0.9884053651266768,0.9720119225037258,1.0050615263381222
2018-12-11,300701.SZ,33.217,33.641,33.015,33.53,639100.0,1.622,33.362,1.01,2.818,2.818,0,交易,11.898509581263307,11.787437899219304,19357.867635923067,0.9917065485568206,0.9813917541095688,0.9949895615866389
2018-12-12,300701.SZ,33.56,33.56,33.025,33.237,587000.0,-0.873,33.286,1.01,2.588,2.588,0,交易,12.84273570324575,12.967542503863989,17774.41332323997,0.9918355184743742,0.9840584028605481,1.0014742606131721
2018-12-13,300701.SZ,33.328,33.509,32.439,33.419,1138404.0,0.547,33.145,1.01,5.019,5.019,0,交易,6.658497708706913,6.640366606893804,35093.68352908536,0.9891372467098393,0.9680682801635382,0.9918010712468956
2018-12-14,300701.SZ,33.368,33.368,32.156,32.167,880000.0,-3.746,32.612,1.01,3.88,3.88,0,交易,8.290463917525773,8.600000000000001,27366.587884065182,0.9773435626947974,0.9636777751138814,1.013834053533124
2018-12-17,300701.SZ,31.753,32.803,31.46,32.51,456800.0,1.067,32.378,1.01,2.014,2.014,0,交易,16.142005958291957,15.766137040714996,14520.025429116338,0.9870438679389081,0.9590586226869495,0.9959397108581975
2018-12-18,300701.SZ,32.308,32.591,31.823,32.005,481400.0,-1.553,32.163,1.01,2.122,2.122,0,交易,15.082469368520266,15.225259189443921,15127.423561574962,0.9868675401184375,0.9764352121751404,1.0049367286361504
2018-12-19,300701.SZ,32.005,32.358,31.298,31.319,498100.0,-2.145,31.96,1.01,2.196,2.196,0,交易,14.261839708561018,14.574225865209472,15914.754936417663,0.9877001050744794,0.9672414858767538,1.0204668092850986
2018-12-20,300701.SZ,31.238,32.086,31.197,31.894,751200.0,1.838,31.808,1.01,3.312,3.312,0,交易,9.629830917874395,9.431763285024156,24079.238388306567,0.991335785077604,0.9722932119927694,0.9973035680692294
2018-12-21,300701.SZ,32.035,32.459,31.732,32.116,672564.0,0.696,32.161,1.01,2.965,2.965,0,交易,10.831703204047217,10.804384485666104,21195.134249338207,0.9908191872824178,0.9776025139406634,1.0014011707560095
2018-12-24,300701.SZ,32.076,33.287,31.965,33.186,1072349.0,3.332,32.979,1.01,4.728,4.728,0,交易,7.019035532994924,6.784263959390864,33547.59893633662,0.9907471385225464,0.9602847958662541,0.9937624299403363
2018-12-25,300701.SZ,32.813,34.206,32.116,33.923,1456300.0,2.221,33.059,1.01,6.421,6.421,0,交易,5.283133468307117,5.1102631988786795,45344.999377257445,0.9664678711337191,0.9388996082558615,0.9745305544910532
2018-12-26,300701.SZ,33.62,34.105,33.217,33.257,1184744.0,-1.964,33.543,1.01,5.223,5.223,0,交易,6.367413363967069,6.436913651158338,35666.79712195563,0.9835214777891805,0.9739627620583493,1.0085996932976518
2018-12-27,300701.SZ,33.419,33.923,32.853,32.883,1048650.0,-1.123,33.411,1.01,4.623,4.623,0,交易,7.112913692407528,7.228855721393034,31919.459410099535,0.9849069952539575,0.9684579783627627,1.0160569291123072
2018-12-28,300701.SZ,32.712,33.065,31.298,31.409,1343100.0,-4.483,32.193,1.01,5.922,5.922,0,交易,5.303782505910165,5.523809523809525,42913.28519394211,0.9736277030092243,0.946559806441857,1.0249609984399375
2019-01-02,300701.SZ,31.399,32.086,30.965,31.924,750760.0,1.639,31.57,1.01,3.31,3.31,0,交易,9.644712990936556,9.486102719033232,24245.438398191505,0.9839182197843297,0.9650626441438634,0.9889111640145345
2019-01-03,300701.SZ,31.904,32.298,30.864,31.147,765700.0,-2.435,31.477,1.01,3.376,3.376,0,交易,9.226007109004739,9.450236966824646,24808.83877656817,0.9745804693789089,0.955600966004087,1.0105949208591518
2019-01-04,300701.SZ,30.592,32.156,30.511,32.146,825600.0,3.209,31.605,1.01,3.64,3.64,0,交易,8.831318681318681,8.404395604395603,27059.09344170955,0.9828647841771365,0.9488431396939918,0.9831705344366328
2019-01-07,300701.SZ,32.611,33.116,32.156,32.873,981457.0,2.261,32.7,1.01,4.327,4.327,0,交易,7.597180494568985,7.536630459902934,30521.73777833064,0.9874380963884528,0.9710109916656601,0.994737322422657
2019-01-08,300701.SZ,32.813,32.934,32.308,32.48,857000.0,-1.198,32.614,1.01,3.778,3.778,0,交易,8.597141344626786,8.685283218634199,26525.937848210968,0.9902835974980263,0.9809922876055142,1.0041256157635468
2019-01-09,300701.SZ,32.57,33.307,32.51,32.52,1161257.0,0.124,32.893,1.01,5.12,5.12,0,交易,6.351562500000001,6.361328125,35719.99384804675,0.9875701804425495,0.976071096165971,1.0114698646986469
2019-01-10,300701.SZ,32.57,32.813,32.136,32.237,714500.0,-0.869,32.476,1.01,3.15,3.15,0,交易,10.233968253968255,10.33968253968254,22233.63206372915,0.9897296803096333,0.9793679334410142,1.0074138412383284
2019-01-11,300701.SZ,32.308,33.015,32.005,32.894,974900.0,2.036,32.527,1.01,4.298,4.298,0,交易,7.653327128897161,7.516984644020474,30460.86548976722,0.9852188399212479,0.9694078449189762,0.9888429500820819
2019-01-14,300701.SZ,34.095,35.842,32.722,32.883,2096108.0,-0.031,33.677,1.01,9.242,9.242,0,交易,3.557996104739234,3.6891365505301876,64058.0649104578,0.9395960046872385,0.9129512862005469,1.024146215369644
2019-01-15,300701.SZ,32.51,32.803,31.5,32.661,1452638.0,-0.675,32.161,1.01,6.405,6.405,0,交易,5.099297423887588,5.075722092115535,46115.49206349206,0.9804286193335977,0.9602780233515228,0.9846912219466643
2019-01-16,300701.SZ,32.611,32.954,32.076,32.278,879487.0,-1.175,32.433,1.01,3.878,3.878,0,交易,8.323362558019598,8.409231562661164,27418.848983663796,0.9841900831462038,0.9733568003884202,1.0048020323440114
2019-01-17,300701.SZ,32.51,32.51,31.5,31.5,692100.0,-2.409,31.894,1.01,3.051,3.051,0,交易,10.32448377581121,10.655522779416584,21971.428571428572,0.9810519840049216,0.9689326361119656,1.0125079365079364
2019-01-18,300701.SZ,31.692,31.844,31.43,31.753,634999.0,0.801,31.654,1.01,2.8,2.8,0,交易,11.340357142857144,11.31857142857143,20203.595291123132,0.9940334128878281,0.9869991207134782,0.9968821843605329
2019-01-21,300701.SZ,31.793,32.146,31.581,31.813,444357.0,0.191,31.909,1.01,1.959,1.959,0,交易,16.239407861153648,16.229198570699335,14070.3904246224,0.9926273875443289,0.9824239407702358,1.0030176343004433
2019-01-22,300701.SZ,31.662,32.469,31.47,31.803,729900.0,-0.032,31.991,1.01,3.218,3.218,0,交易,9.882846488502176,9.83903045369795,23193.517635843662,0.9852782654224028,0.96923219070498,1.0059113920070433
2019-01-23,300701.SZ,31.803,32.197,31.561,32.066,553100.0,0.825,32.017,1.01,2.439,2.439,0,交易,13.14719147191472,13.039360393603936,17524.793257501347,0.994409417026431,0.9802466068267229,0.9984719017027381
2019-01-24,300701.SZ,31.965,35.276,31.924,33.681,3008638.0,5.038,33.683,1.01,13.265,13.265,0,交易,2.539087825103656,2.4097248398039954,94243.76644530761,0.9548418188003174,0.9049778886495067,1.000059380659719
2019-01-25,300701.SZ,33.085,33.873,32.5,33.439,2694450.0,-0.719,33.035,1.01,11.88,11.88,0,交易,2.8147306397306395,2.78493265993266,82906.15384615384,0.9752605319871284,0.9594662415493166,0.9879182989921946
2019-01-28,300701.SZ,33.307,33.398,32.51,32.51,1363100.0,-2.778,33.024,1.01,6.01,6.01,0,交易,5.409317803660565,5.541930116472546,41928.6373423562,0.9888017246541708,0.973411581531828,1.0158105198400493
2019-01-29,300701.SZ,31.904,32.106,30.339,30.884,1343938.0,-5.0,31.184,1.01,5.925,5.925,0,交易,5.212489451476793,5.384641350210971,44297.373018227365,0.97128262630038,0.9449635582134179,1.0097137676466779
2019-01-30,300701.SZ,31.197,31.45,30.693,30.693,665918.0,-0.621,31.092,1.01,2.936,2.936,0,交易,10.454019073569484,10.625681198910081,21696.087055680448,0.9886168521462639,0.9759300476947537,1.0129997067735312
2019-01-31,300701.SZ,30.541,31.106,29.259,29.824,998817.0,-2.829,30.165,1.01,4.404,4.404,0,交易,6.772025431425977,6.934831970935513,34137.08602481288,0.9697486015559699,0.9406223879637369,1.011433744635193
2019-02-01,300701.SZ,29.855,30.894,29.855,30.794,661158.0,3.25,30.444,1.01,2.915,2.915,0,交易,10.563979416809605,10.241852487135507,22145.637246692346,0.9854340648669645,0.966368874215058,0.9886341495096447
2019-02-11,300701.SZ,30.975,31.571,30.693,31.551,774492.0,2.459,31.267,1.01,3.415,3.415,0,交易,9.238945827232795,9.070278184480234,25233.506011142606,0.990370910012353,0.9721896677330462,0.9909987005166239
2019-02-12,300701.SZ,31.45,31.965,31.409,31.743,858512.0,0.608,31.716,1.01,3.785,3.785,0,交易,8.386525759577278,8.309114927344782,27333.312107994523,0.9922102299389958,0.9826059752854684,0.9991494187694926
2019-02-13,300701.SZ,31.52,32.813,31.46,32.631,1494660.0,2.799,32.476,1.01,6.59,6.59,0,交易,4.951593323216995,4.783004552352049,47509.853782581056,0.9897296803096333,0.9587663426081126,0.9952499157243112
2019-02-14,300701.SZ,32.863,32.863,32.308,32.671,1121700.0,0.124,32.573,1.01,4.945,4.945,0,交易,6.606875631951466,6.645702730030333,34718.95505757088,0.991175486108998,0.9831117061741168,0.9970003979064002
2019-02-15,300701.SZ,32.611,32.873,32.348,32.681,830400.0,0.031,32.633,1.01,3.661,3.661,0,交易,8.926795957388691,8.907675498497678,25670.8297267219,0.9926991756152467,0.9840294466583519,0.9985312566934917
2019-02-18,300701.SZ,32.974,33.721,32.762,33.701,1586788.0,3.12,33.383,1.01,6.996,6.996,0,交易,4.81718124642653,4.713264722698685,48433.7952505952,0.989976572462264,0.9715607484950032,0.9905640782172637
2019-02-19,300701.SZ,33.832,33.954,32.974,33.509,1520800.0,-0.569,33.415,1.01,6.705,6.705,0,交易,4.997613721103654,5.045786726323639,46121.1863892764,0.9841255816693173,0.9711374212169405,0.9971947834910024
2019-02-20,300701.SZ,33.61,33.61,32.671,33.227,978100.0,-0.844,33.123,1.01,4.312,4.312,0,交易,7.7057050092764365,7.794526901669758,29937.865385204004,0.9855102648021422,0.9720618863433502,0.9968700153489632
2019-02-21,300701.SZ,33.055,34.226,33.055,33.176,1738700.0,-0.152,33.537,1.01,7.666,7.666,0,交易,4.327680667884164,4.311896686668406,52600.21176826501,0.9798691053584994,0.9657862443756209,1.010881360019291
2019-02-22,300701.SZ,32.883,33.954,32.883,33.873,1418200.0,2.1,33.454,1.01,6.253,6.253,0,交易,5.417079801695186,5.258755797217336,43128.6683088526,0.9852741944984391,0.9684573246156566,0.9876302659935643
2019-02-25,300701.SZ,33.873,35.337,33.873,35.236,2716800.0,4.024,34.779,1.01,11.978,11.978,0,交易,2.941726498580731,2.8279345466688928,80205.47338588256,0.9842091858392054,0.9585703370404957,0.9870303099103191
2019-02-26,300701.SZ,35.236,36.447,34.539,35.286,3037760.0,0.143,35.404,1.01,13.393,13.393,0,交易,2.6346598969610993,2.630926603449563,87951.59095515215,0.9713831042335446,0.9476500123466952,1.003344102476903
2019-02-27,300701.SZ,35.236,35.72,34.933,35.71,2109558.0,1.202,35.376,1.01,9.301,9.301,0,交易,3.83937211052575,3.788409848403397,60388.68691495148,0.9903695408734602,0.9779675251959686,0.990646877625315
2019-02-28,300701.SZ,35.811,36.993,35.418,36.044,2798218.0,0.933,36.293,1.01,12.337,12.337,0,交易,2.9216178973818594,2.9027316203290914,79005.53390931165,0.9810775011488659,0.9574243775849485,1.0069082232826545
2019-03-01,300701.SZ,36.044,36.346,34.963,35.549,1700300.0,-1.373,35.359,1.01,7.496,7.496,0,交易,4.742395944503735,4.808431163287086,48631.41034808226,0.9728443294998076,0.9619490452869643,0.9946552645644041
2019-03-04,300701.SZ,35.64,36.447,35.337,35.599,2588100.0,0.142,35.872,1.01,11.411,11.411,0,交易,3.1197090526684774,3.1233020769433004,73240.51277697597,0.9842236672428457,0.9695448185035805,1.0076687547403018
2019-03-05,300701.SZ,35.357,36.508,35.307,36.468,2278463.0,2.439,35.919,1.01,10.046,10.046,0,交易,3.6301015329484376,3.51951025283695,64532.89715920355,0.9838665497973046,0.9671031006902596,0.9849457058242841
