trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-11-30,603936.SH,39.551,40.692,37.839,38.62,5329380.0,-7.703,38.942,1.001,12.734,12.734,0,交易,3.032825506517983,3.105936861944401,140843.57409022437,0.9569940037353779,0.9298879386611618,1.0083376488865874
2016-12-01,603936.SH,38.65,38.75,37.218,37.919,4075089.0,-1.814,37.866,1.001,9.737,9.737,0,交易,3.8943206326383892,3.969395090890418,109492.4230211188,0.9771870967741936,0.9604645161290324,0.9986022838155015
2016-12-02,603936.SH,37.899,38.51,36.247,36.407,3557222.0,-3.986,37.333,1.001,8.5,8.5,0,交易,4.283176470588235,4.458705882352941,98138.383866251,0.9694365099974033,0.9412360425863413,1.0254346691570302
2016-12-05,603936.SH,35.837,36.788,35.336,36.177,2107244.0,-0.632,36.071,1.001,5.035,5.035,0,交易,7.185104270109235,7.117576961271102,59634.48041657234,0.9805099488963793,0.9605306078068936,0.997069961577798
2016-12-06,603936.SH,36.397,37.008,35.997,36.508,1993998.0,0.913,36.44,1.001,4.765,4.765,0,交易,7.661699895068207,7.6384050367261285,55393.449454121175,0.9846519671422393,0.9726815823605706,0.9981373945436616
2016-12-07,603936.SH,36.397,36.838,35.917,36.708,1688881.0,0.548,36.353,1.001,4.036,4.036,0,交易,9.095143706640238,9.018087215064421,47021.772419745525,0.986834247244693,0.9749986427059015,0.9903290835785116
2016-12-08,603936.SH,36.678,36.948,35.817,35.877,1649452.0,-2.263,36.228,1.001,3.941,3.941,0,交易,9.103527023598073,9.306774930220756,46052.20984448725,0.9805131536213056,0.9693894121468009,1.0097834267079187
2016-12-09,603936.SH,35.887,36.217,35.396,35.637,1463799.0,-0.67,35.792,1.001,2.609,2.609,0,交易,13.659256420084324,13.755078574166347,41354.92711040795,0.9882651793356712,0.9773310876107906,1.0043494121278447
2016-12-12,603936.SH,35.486,35.867,32.113,32.173,3080974.0,-9.719,33.728,1.001,5.492,5.492,0,交易,5.858157319737801,6.4613983976693365,95941.64357113942,0.9403630077787383,0.8953355452086877,1.0483324526777111
2016-12-13,603936.SH,31.853,32.473,31.452,32.213,1728619.0,0.124,31.957,1.001,3.081,3.081,0,交易,10.455371632586823,10.338526452450504,54960.54304972656,0.984109875896899,0.9685584947494843,0.992052897898364
2016-12-14,603936.SH,32.043,33.484,31.943,32.463,2084295.0,0.777,32.744,1.001,3.715,3.715,0,交易,8.738358008075371,8.625302826379542,65250.44610712832,0.9778998924859634,0.9539780193525266,1.0086560083787697
2016-12-15,603936.SH,32.393,33.394,32.173,32.854,1541952.0,1.203,32.848,1.001,2.749,2.749,0,交易,11.951255001818842,11.783557657329938,47926.89522270226,0.9836497574414566,0.9634365454872134,0.9998173738357582
2016-12-16,603936.SH,32.984,33.314,32.704,32.914,1482169.0,0.183,32.99,1.001,2.642,2.642,0,交易,12.457986373959123,12.484481453444362,45320.72529354208,0.9902743591282944,0.9816893798403074,1.0023090478215957
2016-12-19,603936.SH,32.914,32.914,32.563,32.624,1042955.0,-0.882,32.687,1.001,1.859,1.859,0,交易,17.549220010758475,17.705217859064014,32028.836409421732,0.9931032387433918,0.9893358449292095,1.0019310936733692
2016-12-20,603936.SH,32.583,32.944,32.483,32.924,872577.0,0.921,32.708,1.001,1.555,1.555,0,交易,21.17299035369775,20.95369774919614,26862.574269617955,0.9928363283147158,0.9860065565808643,0.9934394362774875
2016-12-21,603936.SH,33.214,33.324,32.934,33.214,1335430.0,0.882,33.106,1.001,2.38,2.38,0,交易,13.95546218487395,13.95546218487395,40548.67310378333,0.9934581682871205,0.9882967230824631,0.99674835912567
2016-12-22,603936.SH,33.304,33.424,32.764,32.924,1301680.0,-0.874,33.031,1.001,2.32,2.32,0,交易,14.191379310344828,14.355172413793106,39728.9708216335,0.9882419818094782,0.9802537099090475,1.0032499088810594
2016-12-23,603936.SH,32.914,32.914,31.783,31.933,1616540.0,-3.01,32.192,1.001,2.882,2.882,0,交易,11.080152671755725,11.420541290770299,50861.781455495075,0.9780640456948411,0.965637722549675,1.0081107318448002
2016-12-26,603936.SH,32.013,32.794,30.812,32.573,1678559.0,2.006,31.802,1.001,2.992,2.992,0,交易,10.886697860962567,10.699532085561497,54477.443853044264,0.9697505641275844,0.9395621150210406,0.9763300893377951
2016-12-27,603936.SH,32.483,32.914,32.243,32.333,1030588.0,-0.738,32.475,1.001,1.837,1.837,0,交易,17.60097985846489,17.682634730538922,31963.154793288464,0.9866622106094671,0.9796135383119645,1.0043917978535861
2016-12-28,603936.SH,32.563,32.563,32.053,32.123,908201.0,-0.65,32.258,1.001,1.619,1.619,0,交易,19.84126003705991,20.11303273625695,28334.352478707144,0.9906335411356447,0.9843380523907501,1.0042025962705852
2016-12-29,603936.SH,32.123,32.333,32.003,32.203,964083.0,0.249,32.213,1.001,1.719,1.719,0,交易,18.733566026759746,18.687027341477602,30124.76955285442,0.9962886215321808,0.9897937092134971,1.0003105300748376
2016-12-30,603936.SH,31.983,32.513,31.693,31.703,952800.0,-1.554,32.033,1.001,1.698,1.698,0,交易,18.670789163722027,18.835689045936398,30063.4209446881,0.985236674560945,0.9747793190416142,1.0104091095479923
2017-01-03,603936.SH,31.803,32.293,31.803,32.173,886796.0,1.484,32.108,1.001,1.581,1.581,0,交易,20.34977862112587,20.1157495256167,27884.036097223532,0.9942712042857584,0.9848264329730901,0.9979796723961084
2017-01-04,603936.SH,32.373,33.004,31.963,32.814,1850278.0,1.991,32.593,1.001,3.298,3.298,0,交易,9.949666464523954,9.815949060036385,57888.12063948941,0.9875469640043633,0.9684583686825841,0.993265069787286
2017-01-05,603936.SH,32.704,32.814,32.203,32.343,1697172.0,-1.434,32.409,1.001,3.025,3.025,0,交易,10.691900826446282,10.811239669421488,52702.294817253045,0.9876577070762479,0.9813798988236729,1.0020406270290325
2017-01-06,603936.SH,32.263,32.443,31.382,31.432,1509200.0,-2.816,31.796,1.001,2.69,2.69,0,交易,11.684758364312268,11.99368029739777,48091.26250716971,0.9800573313195451,0.9672964892272602,1.011580554848562
2017-01-09,603936.SH,31.522,31.793,31.272,31.663,871557.0,0.732,31.548,1.001,1.554,1.554,0,交易,20.375160875160876,20.284427284427284,27870.20337682272,0.9922939011732141,0.9836127449438555,0.9963680005053216
2017-01-10,603936.SH,31.653,31.733,31.232,31.312,1078827.0,-1.107,31.539,1.001,1.923,1.923,0,交易,16.282891315652627,16.46021840873635,34542.360399590165,0.993886490404311,0.9842120190338134,1.0072496167603475
2017-01-11,603936.SH,31.312,31.422,30.551,30.581,1232900.0,-2.334,30.968,1.001,2.198,2.198,0,交易,13.913102820746133,14.245677888989992,40355.47117933947,0.9855515244096492,0.972280567755076,1.0126549164513914
2017-01-12,603936.SH,30.581,31.082,30.111,30.271,863920.0,-1.015,30.627,1.001,1.54,1.54,0,交易,19.656493506493508,19.857792207792208,28691.175982199195,0.9853613023614953,0.9687600540505759,1.0117604307753294
2017-01-13,603936.SH,30.271,30.561,29.2,29.34,1302970.0,-3.075,29.754,1.001,2.323,2.323,0,交易,12.6302195436935,13.030994403788206,44622.260273972606,0.9735937960145283,0.955466116946435,1.014110429447853
2017-01-16,603936.SH,29.38,29.861,26.527,27.468,1971200.0,-6.38,28.202,1.001,3.514,3.514,0,交易,7.816733067729084,8.36084234490609,74309.19440569985,0.9444425839724055,0.8883493519975888,1.0267220037862241
2017-01-17,603936.SH,27.468,28.519,26.808,28.389,1486056.0,3.353,27.697,1.001,2.649,2.649,0,交易,10.71687429218573,10.369195922989807,55433.30349149508,0.9711771099968443,0.9400049090080298,0.9756243615484871
2017-01-18,603936.SH,28.409,28.409,27.528,27.608,1067941.0,-2.75,27.862,1.001,1.904,1.904,0,交易,14.500000000000002,14.920693277310924,38794.71810520198,0.9807455383857228,0.9689887007638425,1.0092002318168647
2017-01-19,603936.SH,27.478,27.969,27.148,27.638,912628.0,0.109,27.6,1.001,1.627,1.627,0,交易,16.987092808850647,16.888752304855565,33616.767349344336,0.986806821838464,0.9706460724373412,0.9986250814096533
2017-01-20,603936.SH,27.618,28.379,27.528,28.269,1140420.0,2.282,28.158,1.001,2.033,2.033,0,交易,13.905066404328577,13.584849975405804,41427.63731473409,0.9922125515345854,0.9700130378096479,0.9960734373341824
2017-01-23,603936.SH,28.529,28.93,28.249,28.569,1021640.0,1.062,28.662,1.001,1.821,1.821,0,交易,15.688632619439868,15.666666666666668,36165.527983291446,0.9907362599377808,0.97646042170757,1.0032552766985194
2017-01-24,603936.SH,28.569,28.78,28.259,28.75,704920.0,0.631,28.497,1.001,1.257,1.257,0,交易,22.87191726332538,22.727923627684966,24944.973282847943,0.9901667824878387,0.9818971507991661,0.9912
2017-01-25,603936.SH,28.83,29.04,28.379,28.83,857491.0,0.279,28.801,1.001,1.529,1.529,0,交易,18.855461085676914,18.855461085676914,30215.687656365622,0.9917699724517907,0.9772382920110193,0.9989941033645509
2017-01-26,603936.SH,28.91,29.32,28.81,29.23,693471.0,1.389,29.139,1.001,1.236,1.236,0,交易,23.648867313915858,23.389967637540455,24070.496355432144,0.9938267394270123,0.9826057298772168,0.9968867601778993
2017-02-03,603936.SH,29.23,29.23,28.71,28.88,580554.0,-1.199,28.918,1.001,1.035,1.035,0,交易,27.903381642512077,28.24154589371981,20221.316614420062,0.9893260348956551,0.9822100581594253,1.0013157894736842
2017-02-06,603936.SH,28.87,29.681,28.87,29.52,1109047.0,2.218,29.338,1.001,1.977,1.977,0,交易,14.931714719271623,14.602933737986849,38415.20609629373,0.988443785586739,0.9726761227721438,0.9938346883468835
2017-02-07,603936.SH,29.53,29.62,29.16,29.23,779370.0,-0.983,29.318,1.001,1.389,1.389,0,交易,21.043916486681066,21.259899208063356,26727.366255144032,0.9898041863605672,0.9844699527346388,1.0030106055422512
2017-02-08,603936.SH,29.13,29.66,28.94,29.53,921000.0,1.027,29.286,1.001,1.642,1.642,0,交易,17.98416565164434,17.740560292326432,31824.46440912232,0.9873904248145651,0.9757248819959542,0.9917372163901118
2017-02-09,603936.SH,29.52,30.021,29.35,29.831,1232990.0,1.017,29.816,1.001,2.198,2.198,0,交易,13.571883530482257,13.43039126478617,42009.880749574106,0.9931714466540088,0.9776489790479997,0.9994971673762193
2017-02-10,603936.SH,29.821,30.011,29.51,29.57,855144.0,-0.872,29.64,1.001,1.524,1.524,0,交易,19.402887139107612,19.567585301837273,28978.10911555405,0.9876378661157575,0.9833061210889341,1.0023672641190395
2017-02-13,603936.SH,29.57,30.031,29.41,29.791,880043.0,0.745,29.851,1.001,1.569,1.569,0,交易,18.98725302740599,18.846398980242192,29923.257395443725,0.9940061935999467,0.9793213679198163,1.002014031083213
2017-02-14,603936.SH,29.821,30.131,29.731,29.881,829252.0,0.302,29.948,1.001,1.478,1.478,0,交易,20.217185385656293,20.1765899864682,27891.83007635128,0.9939265208589161,0.9867246357571936,1.0022422275024263
2017-02-15,603936.SH,29.881,32.874,29.731,31.212,3500411.0,4.456,31.475,1.001,6.24,6.24,0,交易,5.0019230769230765,4.788621794871795,117736.06673169418,0.9574435724280587,0.9043925290503133,1.0084262463155198
2017-02-16,603936.SH,30.962,30.962,30.311,30.672,2238253.0,-1.732,30.531,1.001,3.99,3.99,0,交易,7.687218045112782,7.759899749373433,73842.92830985451,0.9860797106130095,0.9789742264711582,0.9954029733959311
2017-02-17,603936.SH,30.541,31.012,29.831,30.011,1577727.0,-2.154,30.282,1.001,2.812,2.812,0,交易,10.672475106685633,10.86095305832148,52888.84046796956,0.9764607248806914,0.9619179672384883,1.0090300223251474
2017-02-20,603936.SH,29.801,29.971,29.23,29.721,1315962.0,-0.967,29.539,1.001,2.346,2.346,0,交易,12.668797953964194,12.702898550724637,45020.93739308929,0.98558606653098,0.9752761002302226,0.9938763837017598
2017-02-21,603936.SH,29.821,30.261,29.49,29.981,1464090.0,0.876,29.893,1.001,2.61,2.61,0,交易,11.48697318007663,11.425670498084292,49646.998982706005,0.9878391328773009,0.9745216615445623,0.9970648077115506
2017-02-22,603936.SH,29.991,30.131,29.63,29.821,1073804.0,-0.534,29.854,1.001,1.914,1.914,0,交易,15.580459770114944,15.669278996865204,36240.43199460007,0.9908068102618566,0.983372606285885,1.00110660272962
2017-02-23,603936.SH,29.52,29.921,29.41,29.891,1348401.0,0.235,29.66,1.001,2.404,2.404,0,交易,12.433860232945092,12.279534109816971,45848.384903094186,0.9912770295110458,0.9829216937936567,0.992271921314108
2017-02-24,603936.SH,29.831,30.481,29.701,30.241,1527222.0,1.172,30.14,1.001,2.722,2.722,0,交易,11.109845701689935,10.959221160911095,51419.88485236187,0.9888127029953085,0.9744102883763656,0.9966601633543865
2017-02-27,603936.SH,30.241,30.531,29.841,29.991,1350457.0,-0.828,30.144,1.001,2.407,2.407,0,交易,12.45990859991691,12.563772330702118,45255.08528534567,0.9873243588483835,0.977400019652157,1.0051015304591377
2017-02-28,603936.SH,30.011,30.171,29.841,30.091,971516.0,0.334,29.987,1.001,1.732,1.732,0,交易,17.373556581986143,17.327367205542725,32556.41566971616,0.9939014285240794,0.9890623446355773,0.9965438170881658
2017-03-01,603936.SH,30.101,30.341,29.951,30.211,1180724.0,0.399,30.17,1.001,2.105,2.105,0,交易,14.352019002375297,14.299762470308789,39421.855697639476,0.9943640618305264,0.9871461059292707,0.998642878421767
2017-03-02,603936.SH,30.211,30.401,30.011,30.051,1170836.0,-0.53,30.162,1.001,2.087,2.087,0,交易,14.399137517968374,14.475802587446093,39013.561694045515,0.9921384164994572,0.9871714746225453,1.0036937206748529
2017-03-03,603936.SH,29.831,29.931,29.38,29.701,1245166.0,-1.166,29.661,1.001,2.22,2.22,0,交易,13.378828828828828,13.437387387387385,42381.41592920354,0.9909792522802445,0.9815909926163509,0.9986532439985186
2017-03-06,603936.SH,29.721,30.511,29.721,30.391,1744961.0,2.326,30.187,1.001,3.11,3.11,0,交易,9.77202572347267,9.556591639871383,58711.382524141176,0.9893808790272361,0.9741076988627053,0.9932874864269028
2017-03-07,603936.SH,30.431,31.833,30.211,31.763,2768607.0,4.513,30.967,1.001,4.935,4.935,0,交易,6.436271529888552,6.166362715298886,91642.34881334614,0.9727955266547293,0.9490465868752552,0.9749393948934294
2017-03-08,603936.SH,31.422,31.422,30.742,30.902,2145741.0,-2.71,31.135,1.001,3.825,3.825,0,交易,8.078954248366014,8.214901960784314,69798.35404332835,0.990866272038699,0.9783591114505761,1.007539965050806
2017-03-09,603936.SH,30.882,30.882,30.241,30.551,1413508.0,-1.134,30.531,1.001,2.52,2.52,0,交易,12.123412698412698,12.254761904761905,46741.44373532621,0.9886341558189236,0.9792435723074929,0.9993453569441262
2017-03-10,603936.SH,30.551,31.382,30.531,31.072,1958600.0,1.704,31.053,1.001,3.491,3.491,0,交易,8.900601546834718,8.751360641649956,64151.1905931676,0.9895162832196801,0.9728825441335797,0.999388516992791
2017-03-13,603936.SH,31.192,31.332,30.341,31.102,1769265.0,0.097,30.978,1.001,3.154,3.154,0,交易,9.861128725428028,9.889663918833229,58312.679212946176,0.9887016468785906,0.9683709945104048,0.9960131181274516
2017-03-14,603936.SH,31.032,31.512,30.732,31.022,1637567.0,-0.257,31.111,1.001,2.919,2.919,0,交易,10.62761219595752,10.63103802672148,53285.40283743329,0.9872746890073623,0.9752475247524752,1.002868931725872
2017-03-15,603936.SH,31.022,31.022,30.441,30.591,1260201.0,-1.388,30.674,1.001,2.246,2.246,0,交易,13.620213713268033,13.812110418521815,41398.14723563615,0.9887821545999613,0.9812713558120044,1.0027132163054493
2017-03-16,603936.SH,30.812,31.432,30.682,31.212,1829977.0,2.029,31.065,1.001,3.262,3.262,0,交易,9.568362967504598,9.445738810545677,59643.34137279187,0.9883240010180708,0.9761389666581828,0.995290272971934
2017-03-17,603936.SH,31.182,31.833,30.732,30.742,2579714.0,-1.507,31.38,1.001,4.598,4.598,0,交易,6.685950413223141,6.7816441931274465,83942.27515293505,0.9857694844972199,0.9654132504005278,1.0207533667295556
2017-03-20,603936.SH,30.722,31.282,30.541,31.242,1448737.0,1.628,30.865,1.001,2.582,2.582,0,交易,12.099922540666151,11.898528272656856,47435.80760289447,0.9866696502781152,0.9763122562496004,0.9879329108251712
2017-03-21,603936.SH,31.282,31.592,31.082,31.262,1720116.0,0.064,31.316,1.001,3.066,3.066,0,交易,10.196347031963471,10.20287018917156,55341.22643330545,0.9912636110407699,0.9838566725753356,1.0017273367027062
2017-03-22,603936.SH,31.132,31.132,30.652,30.932,1700172.0,-1.057,30.869,1.001,3.031,3.031,0,交易,10.205212801055756,10.271197624546355,55466.91896124233,0.9915521007323653,0.9845817808043171,0.9979632742790638
2017-03-23,603936.SH,30.812,31.673,30.732,31.623,3204803.0,2.233,31.212,1.001,5.713,5.713,0,交易,5.535270435848066,5.393313495536495,104282.27905765978,0.985445016259906,0.9702901524958166,0.9870031306327672
2017-03-24,603936.SH,31.623,31.713,31.032,31.272,2110733.0,-1.108,31.374,1.001,3.762,3.762,0,交易,8.312599681020734,8.405901116427433,68017.94921371488,0.9893103774477343,0.9785261564658027,1.0032617037605527
2017-03-27,603936.SH,31.633,31.633,30.902,31.072,1399927.0,-0.64,31.144,1.001,2.495,2.495,0,交易,12.453707414829658,12.678557114228456,45302.148728237655,0.9845414598678595,0.9768912211930579,1.0023171987641606
2017-03-28,603936.SH,30.942,31.312,30.331,30.351,1777612.0,-2.32,30.781,1.001,3.169,3.169,0,交易,9.577469233196592,9.763963395392869,58607.1016451815,0.9830416453755748,0.968670158405723,1.0141675727323647
2017-03-29,603936.SH,30.431,30.521,29.18,29.25,2010927.0,-3.628,29.779,1.001,3.585,3.585,0,交易,8.158995815899582,8.4884239888424,68914.56477039067,0.9756888699583893,0.9560630385636119,1.01808547008547
2017-03-30,603936.SH,29.23,29.25,27.949,28.009,2056375.0,-4.244,28.39,1.001,3.666,3.666,0,交易,7.6402073104200765,7.973267866884888,73575.9776736198,0.9705982905982906,0.9555213675213676,1.0136027705380413
2017-03-31,603936.SH,27.979,28.519,27.979,28.199,1038899.0,0.679,28.237,1.001,1.852,1.852,0,交易,15.226241900647949,15.107451403887687,37131.38425247507,0.9901118552543918,0.9810652547424524,1.0013475655165076
2017-04-05,603936.SH,28.229,28.92,28.129,28.83,1202621.0,2.236,28.585,1.001,2.144,2.144,0,交易,13.446828358208954,13.16651119402985,42753.77724057023,0.9884163208852005,0.9726486860304288,0.9915019077349984
2017-04-06,603936.SH,28.92,29.23,28.649,28.95,1162852.0,0.417,29.021,1.001,2.073,2.073,0,交易,13.965267727930536,13.950795947901593,40589.61918391567,0.9928498118371536,0.9801231611358194,1.0024525043177894
2017-04-07,603936.SH,28.93,29.13,28.78,29.02,840994.0,0.242,28.962,1.001,1.499,1.499,0,交易,19.35957304869913,19.299533022014675,29221.47324530924,0.9942327497425335,0.9879848952969448,0.9980013783597519
2017-04-10,603936.SH,28.73,29.01,28.229,28.329,1223169.0,-2.38,28.558,1.001,2.18,2.18,0,交易,12.994954128440366,13.178899082568806,43330.227779942616,0.9844191658048949,0.9730782488796966,1.0080835892548272
2017-04-11,603936.SH,28.049,28.97,28.049,28.9,968295.0,2.014,28.401,1.001,1.726,1.726,0,交易,16.743916570104286,16.250869061413674,34521.55157046597,0.9803589920607525,0.9682084915429755,0.9827335640138408
2017-04-12,603936.SH,28.93,28.93,28.109,28.199,981360.0,-2.425,28.475,1.001,1.749,1.749,0,交易,16.12292738707833,16.540880503144653,34912.66142516631,0.9842723816107847,0.9716211545108884,1.009787581119898
2017-04-13,603936.SH,27.729,28.549,27.708,28.289,550507.0,0.319,28.294,1.001,0.981,0.981,0,交易,28.836901121304795,28.26605504587156,19868.160819979792,0.9910679883708712,0.9705418753721671,1.0001767471455336
2017-04-14,603936.SH,28.089,28.289,27.779,27.909,756969.0,-1.345,27.926,1.001,1.349,1.349,0,交易,20.688658265381765,20.82209043736101,27249.68501385939,0.9871681572342605,0.9819717911555728,1.000609122505285
2017-04-17,603936.SH,27.929,27.959,27.098,27.158,788329.0,-2.69,27.343,1.001,1.405,1.405,0,交易,19.329537366548042,19.878291814946618,29091.777990995648,0.9779677384741944,0.9692049071855217,1.0068119891008174
2017-04-18,603936.SH,27.168,27.408,26.687,26.707,660790.0,-1.659,27.079,1.001,1.178,1.178,0,交易,22.671477079796265,23.062818336162987,24760.744931989357,0.9879962054874489,0.973693812025686,1.0139289324896095
2017-04-19,603936.SH,26.697,26.928,26.087,26.898,806103.0,0.712,26.404,1.001,1.437,1.437,0,交易,18.718162839248432,18.578288100208766,30900.563499060834,0.9805407011289364,0.9687685680332738,0.9816343222544427
2017-04-20,603936.SH,26.667,27.118,25.907,26.537,1236066.0,-1.34,26.424,1.001,2.203,2.203,0,交易,12.045846572855197,12.104857013163869,47711.6609410584,0.9744081421933771,0.9553433144037171,0.9957417944756378
2017-04-21,603936.SH,26.537,26.828,26.037,26.137,704679.0,-1.509,26.329,1.001,1.256,1.256,0,交易,20.80971337579618,21.128184713375795,27064.523562622424,0.9814000298195915,0.9705158789324586,1.007345908099629
2017-04-24,603936.SH,25.837,26.347,24.836,24.856,1138615.0,-4.902,25.15,1.001,2.03,2.03,0,交易,12.24433497536946,12.727586206896552,45845.34546625866,0.9545678824913651,0.9426500170797433,1.0118281300289667
2017-04-25,603936.SH,25.026,25.306,24.725,24.795,699089.0,-0.242,25.022,1.001,1.246,1.246,0,交易,19.89967897271268,20.085072231139648,28274.58038422649,0.9887773650517663,0.9770410179404094,1.0091550715870135
2017-04-26,603936.SH,24.805,25.186,24.805,25.116,607778.0,1.292,25.076,1.001,1.083,1.083,0,交易,23.191135734072024,22.903970452446906,24502.23745212659,0.9956324942428333,0.9848725482410863,0.9984073897117376
2017-04-27,603936.SH,24.866,25.366,23.865,25.176,1440729.0,0.239,24.578,1.001,2.568,2.568,0,交易,9.80373831775701,9.683021806853581,60369.95600251415,0.9689347946069542,0.9408263029251753,0.9762472195741977
2017-04-28,603936.SH,25.026,25.426,24.956,25.346,779810.0,0.676,25.272,1.001,1.39,1.39,0,交易,18.23453237410072,18.004316546762592,31247.395415932042,0.9939432077401086,0.9815149846613703,0.9970804071648386
2017-05-02,603936.SH,25.336,25.726,24.926,25.456,764492.0,0.434,25.48,1.001,1.363,1.363,0,交易,18.676449009537784,18.588407923697726,30670.464575142425,0.990437689497007,0.9689030552748192,1.0009428032683847
2017-05-03,603936.SH,25.476,25.997,25.386,25.756,944078.0,1.18,25.606,1.001,1.683,1.683,0,交易,15.303624480095069,15.137254901960784,37188.92302844088,0.9849598030541986,0.9764972881486325,0.9941761143034633
2017-05-04,603936.SH,25.827,26.597,25.616,26.347,1377659.0,2.293,26.28,1.001,2.456,2.456,0,交易,10.727605863192183,10.515879478827362,53781.19144284822,0.9880813625596871,0.9631161409181486,0.9974570159790488
2017-05-05,603936.SH,26.197,26.347,25.746,25.766,814182.0,-2.204,25.974,1.001,1.451,1.451,0,交易,17.757408683666434,18.054445210199862,31623.63085527849,0.9858427904505256,0.9771890537822142,1.0080726538849647
2017-05-08,603936.SH,25.766,25.827,24.535,24.545,782700.0,-4.74,25.11,1.001,1.395,1.395,0,交易,17.594982078853047,18.470250896057347,31901.36539637253,0.9722383552096642,0.9499748325395903,1.023018944795274
2017-05-09,603936.SH,24.956,24.956,23.935,24.926,906660.0,1.55,24.43,1.001,1.616,1.616,0,交易,15.424504950495047,15.443069306930692,37880.09191560477,0.9789229043115883,0.9590879948709728,0.9801010992537913
2017-05-10,603936.SH,24.685,25.226,24.325,24.435,696215.0,-1.968,24.949,1.001,1.241,1.241,0,交易,19.689766317485894,19.89121676067687,28621.377183967114,0.9890192658368351,0.9642828827400302,1.021035400040925
2017-05-11,603936.SH,24.435,24.465,23.544,24.155,928768.0,-1.147,23.969,1.001,1.656,1.656,0,交易,14.586352657004833,14.755434782608695,39448.18212708121,0.9797261393827918,0.9623543838136113,0.9922997309045746
2017-05-12,603936.SH,24.125,24.395,23.724,23.915,635071.0,-0.995,24.017,1.001,1.132,1.132,0,交易,21.126325088339225,21.31183745583039,26769.136739167086,0.9845050215208034,0.9724943635990982,1.0042651055822704
2017-05-15,603936.SH,23.925,24.315,23.925,23.945,520340.0,0.126,24.018,1.001,0.928,0.928,0,交易,25.80280172413793,25.78125,21748.79832810867,0.9877853177051202,0.9839605181986428,1.0030486531634997
2017-05-16,603936.SH,24.005,24.405,23.254,24.395,999102.0,1.881,23.875,1.001,1.781,1.781,0,交易,13.697361033127457,13.478382930937675,42964.73724950546,0.9782831387010859,0.9528375332923581,0.9786841565894651
2017-05-17,603936.SH,24.375,24.795,24.295,24.665,914104.0,1.108,24.625,1.001,1.629,1.629,0,交易,15.141190914671578,14.96316758747698,37625.190368388554,0.993143778987699,0.979834644081468,0.9983782688019461
2017-05-18,603936.SH,24.525,24.876,24.165,24.375,761945.0,-1.177,24.545,1.001,1.358,1.358,0,交易,17.949189985272458,18.05964653902798,31530.933167804676,0.9866940022511658,0.9714182344428364,1.006974358974359
2017-05-19,603936.SH,24.185,24.585,24.185,24.405,465972.0,0.123,24.397,1.001,0.831,0.831,0,交易,29.36823104693141,29.103489771359808,19266.98366756254,0.9923530608094365,0.9837299166158225,0.9996721983200163
2017-05-22,603936.SH,24.405,24.595,23.925,23.945,978023.0,-1.887,24.315,1.001,1.743,1.743,0,交易,13.737808376362592,14.00172117039587,40878.70428422152,0.9886155722707869,0.9727586907908112,1.015452077678012
2017-05-23,603936.SH,23.945,24.515,23.404,23.414,1161454.0,-2.216,23.911,1.001,2.07,2.07,0,交易,11.311111111111114,11.567632850241546,49626.30319603487,0.9753620232510708,0.9546808076687742,1.0212266165541983
2017-05-24,603936.SH,23.424,23.824,23.034,23.694,718607.0,1.197,23.379,1.001,1.281,1.281,0,交易,18.49648711943794,18.28571428571429,31197.66432230616,0.9813213566151779,0.9668401611820012,0.9867054950620411
2017-05-25,603936.SH,23.704,24.615,23.494,24.395,955398.0,2.957,24.101,1.001,1.703,1.703,0,交易,14.32472108044627,13.918966529653552,40665.61675321359,0.9791184237253707,0.9544586634166159,0.987948350071736
2017-05-26,603936.SH,24.305,24.705,24.165,24.495,439505.0,0.41,24.516,1.001,0.783,0.783,0,交易,31.28352490421456,31.040868454661556,18187.668115042416,0.9923497267759562,0.9781420765027323,1.0008573178199631
2017-05-31,603936.SH,24.936,25.156,24.645,24.655,862505.0,0.654,24.805,1.001,1.537,1.537,0,交易,16.040988939492518,16.22381262199089,34997.15966727531,0.986047066306249,0.9796867546509779,1.0060839586290813
2017-06-01,603936.SH,24.055,24.625,23.654,24.015,654447.0,-2.598,24.288,1.001,1.167,1.167,0,交易,20.578406169665808,20.61268209083119,27667.49809757335,0.9863147208121827,0.9605685279187817,1.011367895065584
2017-06-02,603936.SH,24.015,25.216,23.925,25.146,1292627.0,4.71,24.743,1.001,2.304,2.304,0,交易,10.914062500000002,10.423177083333334,54028.29676071055,0.9812420685279187,0.948802347715736,0.9839735942098146
2017-06-05,603936.SH,25.326,26.077,25.246,26.047,1801492.0,3.583,25.811,1.001,3.211,3.211,0,交易,8.111803176580505,7.8872625350358145,71357.52198368059,0.9897994401196456,0.9681328373662613,0.9909394555994931
2017-06-06,603936.SH,26.047,26.888,25.807,26.828,2224468.0,2.998,26.509,1.001,3.965,3.965,0,交易,6.766204287515763,6.56923076923077,86196.30332855428,0.9859044927105027,0.9597961916096399,0.9881094379007008
2017-06-07,603936.SH,26.888,27.028,26.437,26.838,2496432.0,0.037,26.753,1.001,4.45,4.45,0,交易,6.031011235955056,6.042247191011236,94429.47384347694,0.9898253662868137,0.9781337871836615,0.9968328489455249
