trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-08-02,300643.SZ,10.131,10.292,9.303,9.606,4335694.0,-7.031,9.671,1.009,6.019,7.037,0,交易,1.3650703424754866,1.6831699617876723,466053.3161345802,0.9396618732996501,0.9039059463661097,1.0067666042057046
2018-08-03,300643.SZ,9.505,9.747,9.364,9.475,2696200.0,-1.366,9.567,1.009,3.743,4.376,0,交易,2.1652193784277878,2.5394068928666846,287932.50747543783,0.9815327793167129,0.9607058582127835,1.0097097625329816
2018-08-06,300643.SZ,9.546,9.566,9.021,9.243,2267394.0,-2.449,9.292,1.009,3.148,3.68,0,交易,2.5116847826086954,3.032401524777636,251346.1922181576,0.9713568889818105,0.9430273886681999,1.0053013090987775
2018-08-07,300643.SZ,9.263,9.525,9.112,9.475,2683300.0,2.511,9.374,1.009,3.725,4.355,0,交易,2.1756601607347874,2.4867114093959732,294479.8068481124,0.9841469816272966,0.9566404199475065,0.98934036939314
2018-08-08,300643.SZ,9.435,9.505,9.071,9.091,2367900.0,-4.047,9.287,1.009,3.287,3.843,0,交易,2.3655997918293,2.870398539701856,261040.679087201,0.9770647027880063,0.9543398211467647,1.0215597844021562
2018-08-09,300643.SZ,9.031,9.546,8.98,9.414,2972693.0,3.552,9.39,1.009,4.127,4.825,0,交易,1.9510880829015542,2.188272352798643,331034.855233853,0.9836580766813326,0.9407081500104757,0.9974506054811983
2018-08-10,300643.SZ,9.505,9.616,9.344,9.535,2259500.0,1.286,9.462,1.009,3.137,3.667,0,交易,2.6002181619852744,3.0299649346509407,241812.9280821918,0.9839850249584027,0.9717138103161398,0.9923439958049292
2018-08-13,300643.SZ,9.374,9.576,9.263,9.576,2729500.0,0.423,9.419,1.009,3.789,4.43,0,交易,2.161625282167043,2.474003694906308,294666.95455036167,0.9836048454469507,0.967314118629908,0.9836048454469507
2018-08-14,300643.SZ,9.535,10.534,9.485,10.534,5059700.0,10.011,10.154,1.009,7.024,8.212,0,交易,1.282756941061861,1.35748861047836,533442.2772799156,0.9639263337763432,0.9004176950825896,0.9639263337763432
2018-08-15,300643.SZ,10.444,10.444,9.989,9.989,7292648.0,-5.172,10.152,1.009,10.124,11.836,0,交易,0.8439506590064211,1.0316080600553141,730067.8746621283,0.9720413634622749,0.9564343163538874,1.016317949744719
2018-08-16,300643.SZ,9.778,10.04,9.667,9.899,3764300.0,-0.909,9.861,1.009,5.226,6.11,0,交易,1.62013093289689,1.8710294680443935,389396.9173476777,0.982171314741036,0.9628486055776893,0.9961612284069099
2018-08-17,300643.SZ,9.909,10.04,9.283,9.515,3359493.0,-3.874,9.634,1.009,4.664,5.453,0,交易,1.7449110581331377,2.124571183533448,361897.3392222342,0.9595617529880479,0.924601593625498,1.0125065685759327
2018-08-20,300643.SZ,9.384,9.586,9.213,9.576,2321200.0,0.636,9.448,1.009,3.222,4.353,0,交易,2.1998621640248106,2.9124767225325887,251948.33387604475,0.9856040058418527,0.9610890882537032,0.9866332497911445
2018-08-21,300643.SZ,9.636,9.767,9.485,9.697,2869931.0,1.264,9.668,1.009,3.984,5.382,0,交易,1.8017465626161278,2.4186746987951806,302575.7511860833,0.989863827173134,0.9711272652810484,0.9970093843456739
2018-08-22,300643.SZ,9.687,9.687,9.233,9.263,3240300.0,-4.475,9.402,1.009,4.498,6.076,0,交易,1.5245227123107308,2.153623832814584,350947.6876421531,0.970579126664602,0.9531330649323837,1.015005937601209
2018-08-23,300643.SZ,9.263,9.576,9.263,9.435,2725631.0,1.852,9.415,1.009,3.784,5.111,0,交易,1.8460183917041677,2.447938689217759,294249.27129439707,0.9831871345029238,0.967314118629908,0.9978802331743507
2018-08-24,300643.SZ,9.384,9.616,9.384,9.485,2294900.0,0.535,9.498,1.009,3.186,4.303,0,交易,2.204276086451313,2.945386064030132,244554.5609548167,0.9877287853577371,0.9758735440931781,1.0013705851344228
2018-08-27,300643.SZ,9.586,9.858,9.495,9.788,2846948.0,3.191,9.681,1.009,3.952,5.338,0,交易,1.833645560134882,2.425607287449393,299836.5455502896,0.9820450395617771,0.9631771150334753,0.9890682468328564
2018-08-28,300643.SZ,9.697,9.909,9.667,9.788,2288593.0,0.0,9.734,1.009,3.177,4.291,0,交易,2.2810533675134,3.05225055083412,236742.8364539154,0.9823392875163992,0.9755777575941063,0.9944830404577033
2018-08-29,300643.SZ,9.788,9.818,9.535,9.616,1911700.0,-1.753,9.611,1.009,2.654,3.585,0,交易,2.6822873082287306,3.6880180859080633,200492.9208180388,0.9789162762273377,0.9711753921368915,0.9994800332778703
2018-08-30,300643.SZ,9.535,9.707,9.334,9.344,1833748.0,-2.833,9.511,1.009,2.546,3.439,0,交易,2.7170689153823786,3.745090337784761,196458.96721662738,0.9798083857010403,0.9615741217677963,1.0178724315068493
2018-08-31,300643.SZ,9.404,9.566,9.293,9.404,1613300.0,0.648,9.435,1.009,2.24,3.025,0,交易,3.1087603305785123,4.198214285714285,173603.78779726676,0.9863056659000627,0.9714614258833366,1.0032964695874096
2018-09-03,300643.SZ,9.344,9.455,9.041,9.324,1957520.0,-0.858,9.166,1.009,2.718,3.671,0,交易,2.539907382184691,3.437821927888153,216515.8721380378,0.9694341618191433,0.9562136435748282,0.9830544830544831
2018-09-04,300643.SZ,9.213,9.556,9.213,9.445,1693400.0,1.299,9.376,1.009,2.351,3.175,0,交易,2.9748031496062994,3.9187579753296466,183805.4922392272,0.981163666806195,0.9641063206362495,0.9926945473795659
2018-09-05,300643.SZ,9.414,9.616,9.293,9.334,1909500.0,-1.175,9.458,1.009,2.651,3.581,0,交易,2.6065344875733034,3.5511127876273108,205477.24093403638,0.9835690515806988,0.966410149750416,1.0132847653739019
2018-09-06,300643.SZ,9.213,9.757,9.213,9.445,1884200.0,1.189,9.443,1.009,2.616,3.533,0,交易,2.673365411831305,3.5217889908256876,204515.35873222622,0.9678179768371425,0.9442451573229476,0.9997882477501323
2018-09-07,300643.SZ,9.414,9.586,9.202,9.374,2043700.0,-0.748,9.426,1.009,2.837,3.832,0,交易,2.4462421711899793,3.318293972506168,222093.02325581395,0.9833089922804089,0.9599415814729814,1.0055472583742266
2018-09-10,300643.SZ,9.273,9.414,9.061,9.081,1741800.0,-3.122,9.15,1.009,2.418,3.266,0,交易,2.7804654011022656,3.8349875930521087,192230.4381414855,0.9719566602931804,0.9625026556192905,1.0075982821275191
2018-09-11,300643.SZ,9.091,9.233,9.031,9.132,984386.0,0.556,9.127,1.009,1.367,1.846,0,交易,4.94691224268689,6.650329188002925,109000.77510796145,0.9885194411350591,0.9781219538611502,0.9994524748138416
2018-09-12,300643.SZ,9.132,9.263,9.091,9.213,1119200.0,0.884,9.182,1.009,1.554,2.099,0,交易,4.389232968080037,5.876447876447876,123110.76889231108,0.9912555327647631,0.9814315016733239,0.9966351894062738
2018-09-13,300643.SZ,9.233,9.414,9.213,9.354,1391500.0,1.533,9.311,1.009,1.932,2.609,0,交易,3.5852817171330007,4.778985507246377,151036.57874742214,0.9890588485234757,0.978648820905035,0.9954030361342742
2018-09-14,300643.SZ,9.424,9.556,9.182,9.192,2220720.0,-1.726,9.405,1.009,3.083,4.164,0,交易,2.207492795389049,3.0567628932857605,241855.8048355478,0.9841984093763081,0.9608622854750943,1.023172323759791
2018-09-17,300643.SZ,9.142,9.182,8.779,8.819,1832300.0,-4.061,8.906,1.009,2.544,3.436,0,交易,2.5666472642607685,3.5935534591194966,208713.97653491286,0.9699411892833806,0.9561097800043563,1.0098650640662206
2018-09-18,300643.SZ,8.839,9.061,8.758,9.001,1346893.0,2.059,8.952,1.009,1.87,2.526,0,交易,3.563341250989707,4.726737967914438,153790.0205526376,0.9879704226906523,0.9665599823419048,0.9945561604266193
2018-09-19,300643.SZ,9.001,9.525,8.94,9.263,2364200.0,2.915,9.273,1.009,3.282,4.433,0,交易,2.089555605684638,2.7425350396099937,264451.90156599553,0.9735433070866141,0.9385826771653543,1.001079563856202
2018-09-20,300643.SZ,9.223,9.324,9.132,9.182,1416100.0,-0.871,9.209,1.009,1.966,2.655,0,交易,3.458380414312618,4.691251271617498,155070.0832238283,0.9876662376662376,0.9794079794079794,1.0029405358309735
2018-09-21,300643.SZ,9.162,9.475,9.152,9.344,2495693.0,1.758,9.324,1.009,3.465,4.68,0,交易,1.9965811965811966,2.6441558441558444,272693.72814685316,0.9840633245382586,0.965910290237467,0.997859589041096
2018-09-25,300643.SZ,9.334,9.495,9.233,9.364,1890655.0,0.216,9.37,1.009,2.625,3.545,0,交易,2.641466854724965,3.5558095238095238,204771.4718942922,0.9868351764086362,0.9724065297525014,1.0006407518154634
2018-09-26,300643.SZ,9.334,9.475,9.273,9.374,2054913.0,0.108,9.382,1.009,2.853,3.853,0,交易,2.4329094212302103,3.271643883631265,221601.74700744098,0.9901846965699208,0.9786807387862797,1.0008534243652656
2018-09-27,300643.SZ,9.334,9.364,8.991,8.991,1966620.0,-4.09,9.158,1.009,2.73,3.688,0,交易,2.4379067245119304,3.419047619047619,218732.06539873208,0.9780008543357538,0.9601665954720204,1.0185741296852409
2018-09-28,300643.SZ,9.061,9.273,9.011,9.273,1806546.0,3.143,9.185,1.009,2.508,3.388,0,交易,2.737012987012987,3.6128389154704945,200482.29941183,0.9905100830367736,0.9717459290413026,0.9905100830367736
2018-10-08,300643.SZ,9.283,9.515,8.98,9.445,3926893.0,1.85,9.247,1.009,5.452,7.364,0,交易,1.2825909831613254,1.7026779163609684,437293.20712694875,0.9718339464004203,0.9437729900157645,0.9790365272631021
2018-10-09,300643.SZ,9.465,9.969,9.435,9.606,5453029.0,1.709,9.616,1.009,7.57,10.225,0,交易,0.9394621026894866,1.250330250990753,577957.4986751457,0.9645902297121075,0.9464339452302137,1.001041016031647
2018-10-10,300643.SZ,9.636,9.959,9.354,9.657,6239979.0,0.525,9.704,1.009,8.663,11.701,0,交易,0.8253140757200239,1.1123167493939743,667092.046183451,0.9743950195802793,0.9392509288081132,1.0048669359014186
2018-10-11,300643.SZ,9.081,9.273,8.688,8.688,4607173.0,-10.031,8.938,1.009,6.396,8.639,0,交易,1.0056719527723117,1.4197936210131332,530291.5515653775,0.9638736115604444,0.9369136201876417,1.0287753222836096
2018-10-12,300643.SZ,8.637,8.668,7.981,8.325,3363273.0,-4.181,8.342,1.009,4.669,6.307,0,交易,1.319961947042968,1.8498607838937677,421409.97368750785,0.9623904014766961,0.9207429626211353,1.0020420420420422
2018-10-15,300643.SZ,8.466,8.587,8.304,8.314,1855700.0,-0.121,8.422,1.009,2.576,3.48,0,交易,2.389080459770115,3.2864906832298133,223470.61657032755,0.9807849074181904,0.9670432048445325,1.012990137118114
2018-10-16,300643.SZ,8.314,8.547,7.79,7.992,1980293.0,-3.883,8.203,1.009,2.749,3.713,0,交易,2.1524373821707514,3.0243724990905783,254209.62772785622,0.9597519597519596,0.9114309114309114,1.0264014014014013
2018-10-17,300643.SZ,8.052,8.183,7.77,8.103,2192255.0,1.389,8.059,1.009,3.043,4.111,0,交易,1.9710532717100462,2.6460729543213932,282143.50064350065,0.9848466332640841,0.9495295124037638,0.9945699123781315
2018-10-18,300643.SZ,8.163,8.91,8.072,8.284,3358741.0,2.242,8.355,1.009,4.663,6.298,0,交易,1.3153382026040015,1.7505897490885696,416097.74529236875,0.9377104377104377,0.9059483726150391,1.0085707387735394
2018-10-19,300643.SZ,7.871,8.274,7.527,8.244,2871793.0,-0.487,8.02,1.009,3.987,5.385,0,交易,1.5309192200557102,1.9741660396287937,381532.2173508702,0.9693014261542181,0.9097171863669327,0.972828723920427
2018-10-22,300643.SZ,8.274,8.668,8.234,8.547,3386162.0,3.672,8.5,1.009,4.701,6.35,0,交易,1.3459842519685041,1.7600510529674538,411241.43794024776,0.9806183664051685,0.9499307798800185,0.9945009945009944
2018-10-23,300643.SZ,8.577,8.577,8.335,8.395,2123886.0,-1.771,8.444,1.009,2.949,3.983,0,交易,2.107707757971378,2.908443540183113,254815.35692861426,0.9844934126151336,0.9717850064124987,1.0058368076235855
2018-10-24,300643.SZ,8.476,9.081,8.375,8.536,3813293.0,1.683,8.693,1.009,5.294,7.151,0,交易,1.1936792057054957,1.6010578012844732,455318.5671641791,0.9572734280365599,0.9222552582314724,1.0183926897844424
2018-10-25,300643.SZ,8.072,8.405,7.881,8.264,2608700.0,-3.191,8.15,1.009,3.622,4.892,0,交易,1.6892886345053146,2.228602981778023,331011.292983124,0.9696609161213564,0.9376561570493754,0.9862052274927398
2018-10-26,300643.SZ,8.476,9.091,8.385,9.091,6375800.0,10.012,8.894,1.009,8.851,11.956,0,交易,0.7603713616594179,0.9576319059993221,760381.633870006,0.9783302166978332,0.9223407765922341,0.9783302166978332
2018-10-29,300643.SZ,9.081,9.081,8.536,8.678,7042062.0,-4.55,8.831,1.009,9.776,12.625,0,交易,0.6873663366336634,0.9289075286415711,824983.8331771322,0.9724699922915978,0.9399845831956833,1.0176307905047244
2018-10-30,300643.SZ,8.597,9.465,8.587,9.081,8583593.0,4.651,9.072,1.009,11.916,15.388,0,交易,0.5901351702625423,0.7214669352131587,999603.2374519623,0.9584786053882726,0.9072371896460645,0.9990089197224975
2018-10-31,300643.SZ,8.93,9.122,8.839,9.021,6849395.0,-0.667,8.978,1.009,9.509,12.279,0,交易,0.7346689469826534,0.9391103165422231,774906.097974884,0.9842139881604911,0.9689761017320764,0.9952333444185788
2018-11-01,300643.SZ,9.081,9.465,8.9,8.93,6075900.0,-1.007,9.176,1.009,8.435,10.892,0,交易,0.8198677928755049,1.0765856550088915,682685.3932584269,0.9694664553618595,0.9403063919704174,1.0275475923852184
2018-11-02,300643.SZ,8.98,9.182,8.859,9.182,4764862.0,2.825,9.028,1.009,6.615,8.542,0,交易,1.0749239054085695,1.3575207860922147,537855.5141663845,0.9832280548900022,0.9648224787627967,0.9832280548900022
2018-11-05,300643.SZ,9.142,9.273,9.021,9.223,3930200.0,0.44,9.164,1.009,5.456,7.046,0,交易,1.30896962815782,1.6755865102639294,435672.3201418911,0.988245443761458,0.9728243286962149,0.9936029491488668
2018-11-06,300643.SZ,9.112,9.112,8.758,8.97,3293393.0,-2.735,8.909,1.009,4.572,5.904,0,交易,1.519308943089431,1.9930008748906387,376043.9598081754,0.9777216856892011,0.9611501316944687,0.9931995540691193
2018-11-07,300643.SZ,8.97,9.071,8.89,8.92,2494900.0,-0.562,8.979,1.009,3.464,4.473,0,交易,1.9941873463000224,2.5894919168591226,280641.16985376825,0.9898577885569396,0.9800463014000662,1.0066143497757847
2018-11-08,300643.SZ,8.991,9.273,8.94,8.98,3666500.0,0.679,9.089,1.009,5.09,6.573,0,交易,1.366195040316446,1.7664047151277014,410123.04250559286,0.9801574463496172,0.9640892914914267,1.0121380846325168
2018-11-09,300643.SZ,8.839,9.021,8.799,8.96,1976700.0,-0.225,8.936,1.009,2.744,3.544,0,交易,2.528216704288939,3.221209912536443,224650.52846914422,0.9905775412925395,0.975390754905221,0.9973214285714285
2018-11-12,300643.SZ,9.011,9.424,8.95,9.223,3919986.0,2.928,9.186,1.009,5.442,7.027,0,交易,1.312508894264978,1.65582506431459,437987.26256983244,0.9747453310696096,0.9497028862478777,0.9959882901442046
2018-11-13,300643.SZ,9.122,9.364,9.081,9.334,4633900.0,1.204,9.232,1.009,6.433,8.307,0,交易,1.1236306729264476,1.418000932690813,510285.21087985905,0.9859034600598033,0.9697778727039725,0.9890722091279194
2018-11-14,300643.SZ,9.263,9.414,9.202,9.303,3888993.0,-0.324,9.317,1.009,5.399,6.972,0,交易,1.3343373493975903,1.7156880903871088,422624.7554879374,0.9896961971531761,0.977480348417251,1.00150489089541
2018-11-15,300643.SZ,9.889,10.232,9.697,9.798,11803886.0,5.315,9.965,1.009,16.387,21.161,0,交易,0.4630215963328765,0.6034661622017452,1217271.9397751882,0.9739053948397186,0.9477130570758405,1.0170442947540315
2018-11-16,300643.SZ,9.626,9.909,9.626,9.677,6014986.0,-1.236,9.759,1.009,8.35,10.783,0,交易,0.8974311416117964,1.152814371257485,624868.6889673801,0.9848622464426279,0.9714401049550913,1.008473700527023
2018-11-19,300643.SZ,9.566,9.767,9.535,9.646,3528193.0,-0.313,9.624,1.009,4.898,6.325,0,交易,1.5250592885375496,1.9530420579828505,370025.4850550603,0.9853588614723048,0.9762465444865364,0.9977192618702052
2018-11-20,300643.SZ,9.566,9.667,9.293,9.293,3183066.0,-3.661,9.496,1.009,4.419,5.706,0,交易,1.6286365229582893,2.1647431545598557,342522.97428171744,0.9823109547946623,0.9613116789076238,1.0218443990100077
2018-11-21,300643.SZ,9.152,9.455,9.112,9.384,2677781.0,0.977,9.318,1.009,3.717,4.801,0,交易,1.95459279316809,2.462200699488835,293874.12203687447,0.9855103120042306,0.9637228979375991,0.9929667519181585
2018-11-22,300643.SZ,9.414,9.556,9.354,9.374,1915981.0,-0.108,9.446,1.009,2.66,3.435,0,交易,2.7289665211062593,3.5390977443609017,204830.126149241,0.9884889074926748,0.97886144830473,1.0076808192873905
2018-11-23,300643.SZ,9.374,9.435,8.526,8.587,3688013.0,-8.396,8.952,1.009,5.12,6.612,0,交易,1.2986993345432547,1.8308593750000002,432560.7553366174,0.9488076311605723,0.9036565977742448,1.0425061138930942
2018-11-26,300643.SZ,8.617,8.809,8.516,8.567,1884420.0,-0.235,8.628,1.009,2.616,3.378,0,交易,2.5361160449970397,3.2939602446483183,221279.94363550964,0.9794528323305711,0.9667385628334658,1.0071203455118478
2018-11-27,300643.SZ,8.668,8.738,8.597,8.708,1803472.0,1.649,8.676,1.009,2.504,3.233,0,交易,2.6934735539746364,3.4616613418530346,209779.22531115505,0.9929045548180362,0.9838635843442435,0.99632521819017
2018-11-28,300643.SZ,8.718,8.98,8.506,8.9,2284006.0,2.202,8.757,1.009,3.171,4.095,0,交易,2.1733821733821737,2.749290444654683,268517.0467905008,0.9751670378619153,0.9472160356347439,0.9839325842696628
2018-11-29,300643.SZ,8.98,9.041,8.577,8.577,2289979.0,-3.628,8.833,1.009,3.179,4.105,0,交易,2.089403166869671,2.8247876690783267,266990.67272939254,0.9769936953876783,0.9486782435571286,1.0298472659438032
2018-11-30,300643.SZ,8.688,8.859,8.476,8.829,1969586.0,2.941,8.687,1.009,2.734,3.531,0,交易,2.5004248088360237,3.1777615215801025,232372.1094856064,0.9805847161079128,0.9567671294728526,0.9839166383508889
2018-12-03,300643.SZ,9.677,9.717,9.677,9.717,4518079.0,10.057,9.712,1.009,6.272,8.1,0,交易,1.1996296296296298,1.5428890306122447,466888.39516379044,0.9994854378923536,0.9958835031388288,0.9994854378923536
2018-12-04,300643.SZ,10.686,10.686,10.686,10.686,2002100.0,9.969,10.686,1.009,2.779,3.589,0,交易,2.9774310392867096,3.845268082043901,187357.28991203444,1.0,1.0,1.0
2018-12-05,300643.SZ,11.11,11.755,10.918,11.19,30593669.0,4.721,11.328,1.009,42.472,54.846,0,交易,0.2040258177442293,0.26158410246750796,2802131.2511448986,0.9636750319013184,0.9287962569119522,1.0123324396782842
2018-12-06,300643.SZ,10.07,10.181,10.07,10.07,6566343.0,-10.009,10.072,1.009,9.116,11.365,0,交易,0.8860536735591729,1.1046511627906976,652069.8113207547,0.9892937825360967,0.989097338178961,1.0001986097318767
2018-12-07,300643.SZ,9.384,9.969,9.263,9.546,19735734.0,-5.21,9.502,1.009,27.399,34.157,0,交易,0.279474192698422,0.34249425161502245,2130598.5102018784,0.9531547798174341,0.9291804594242151,0.9953907395767863
2018-12-10,300643.SZ,9.213,9.384,9.102,9.354,9258543.0,-2.008,9.264,1.009,12.853,16.024,0,交易,0.5837493759360958,0.7167976347934334,1017198.7475280158,0.9872122762148337,0.9699488491048593,0.9903784477228993
2018-12-11,300643.SZ,9.414,9.535,9.182,9.384,8991943.0,0.324,9.34,1.009,12.483,15.563,0,交易,0.6029685793227527,0.7541456380677721,979301.1326508386,0.9795490298898794,0.962978500262192,0.995311167945439
2018-12-12,300643.SZ,9.788,10.322,9.707,9.747,20170455.0,3.871,9.991,1.009,28.002,34.91,0,交易,0.27920366657118306,0.3495464609670738,2077928.814257752,0.9679325712071305,0.9404185235419494,1.0250333435929004
2018-12-13,300643.SZ,9.556,10.191,9.495,10.07,17560996.0,3.313,9.831,1.009,24.379,30.393,0,交易,0.33132629223834437,0.39197670125928047,1849499.3154291734,0.9646747129820429,0.9317044450986163,0.976266137040715
2018-12-14,300643.SZ,9.959,9.979,9.152,9.324,11619884.0,-7.415,9.626,1.009,16.132,20.111,0,交易,0.46362687086668986,0.6173444086288122,1269655.1573426574,0.9646257139993988,0.9171259645255035,1.0323895323895322
2018-12-17,300643.SZ,9.596,10.252,9.596,10.252,14493977.0,9.957,10.076,1.009,20.122,25.085,0,交易,0.4086904524616305,0.47689096511281187,1510418.611921634,0.9828326180257511,0.9360124853687085,0.9828326180257511
2018-12-18,300643.SZ,10.343,10.978,10.191,10.201,24016049.0,-0.492,10.47,1.009,33.341,41.565,0,交易,0.2454228317093709,0.31021864971056656,2356593.955450888,0.9537256330843505,0.9283111677901258,1.0263699637290462
2018-12-19,300643.SZ,10.181,10.595,9.929,10.252,16186829.0,0.495,10.289,1.009,22.472,26.72,0,交易,0.383682634730539,0.4530526877892488,1630257.7298821632,0.9711184521000471,0.9371401604530438,1.0036090518923135
2018-12-20,300643.SZ,10.312,10.373,9.919,10.05,10898200.0,-1.969,10.097,1.009,15.13,17.99,0,交易,0.5586436909394109,0.6815598149372107,1098719.6289948584,0.9733924611973392,0.9562325267521451,1.0046766169154229
2018-12-21,300643.SZ,10.191,10.756,10.1,10.544,16344936.0,4.92,10.489,1.009,22.691,26.981,0,交易,0.39079352136688783,0.4491207967916796,1618310.495049505,0.9751766455931573,0.939010784678319,0.9947837632776935
2018-12-24,300643.SZ,10.141,10.524,9.798,10.494,11631465.0,-0.478,10.209,1.009,16.148,19.201,0,交易,0.5465340346856934,0.628003467921724,1187126.4543784445,0.9700684150513114,0.9310148232611175,0.97284162378502
2018-12-25,300643.SZ,10.211,10.433,9.929,10.413,9662700.0,-0.769,10.179,1.009,13.414,15.951,0,交易,0.6528117359413202,0.7612196212911884,973179.5749823748,0.9756541742547685,0.9516917473401707,0.9775280898876405
2018-12-26,300643.SZ,10.272,11.099,10.09,10.746,17937047.0,3.198,10.714,1.009,24.902,29.609,0,交易,0.36293019014488836,0.4124969881937194,1777705.3518334986,0.9653121902874133,0.9090909090909091,0.9970221477759166
2018-12-27,300643.SZ,10.696,11.019,10.575,10.595,12554131.0,-1.408,10.762,1.009,17.429,20.724,0,交易,0.5112430032812199,0.6136898272993287,1187151.8676122932,0.9766766494237227,0.9597059624285325,1.015762151958471
2018-12-28,300643.SZ,10.464,11.281,10.464,10.736,12580071.0,1.333,10.867,1.009,17.465,20.766,0,交易,0.5169989405759415,0.5991411394217006,1202223.9105504586,0.9633011257867211,0.9275773424341813,1.0122019374068554
2019-01-02,300643.SZ,9.767,9.959,9.667,9.667,5326586.0,-9.962,9.734,1.009,7.395,8.793,0,交易,1.0993972478107585,1.3207572684246112,551007.1376849074,0.9774073702178934,0.9706797871272216,1.0069307954898108
2019-01-03,300643.SZ,9.202,9.313,8.698,8.799,14146171.0,-8.977,8.94,1.009,19.639,23.352,0,交易,0.3767985611510791,0.468557462192576,1626370.5449528627,0.9599484591431331,0.9339632771394825,1.0160245482441186
2019-01-04,300643.SZ,8.637,8.95,8.526,8.9,8679817.0,1.147,8.801,1.009,12.05,14.328,0,交易,0.6211613623673926,0.7167634854771784,1018040.9336148252,0.9833519553072627,0.9526256983240224,0.988876404494382
2019-01-07,300643.SZ,8.92,9.031,8.869,9.031,6771110.0,1.474,8.97,1.009,9.4,11.177,0,交易,0.8079985684888611,0.9489361702127659,763458.1125267787,0.9932454877643672,0.9820617871774996,0.9932454877643672
2019-01-08,300643.SZ,9.021,9.061,8.819,8.991,5509593.0,-0.447,8.945,1.009,7.649,9.095,0,交易,0.9885651456844419,1.1793698522682705,624741.2405034584,0.9871978810285841,0.9732921311113565,0.9948837726615505
2019-01-09,300643.SZ,9.041,9.566,9.001,9.182,11297118.0,2.132,9.321,1.009,15.683,18.649,0,交易,0.4923588396160652,0.5764840910540076,1255095.8782357518,0.9743884591260714,0.940936650637675,1.01513831409279
2019-01-10,300643.SZ,9.071,9.172,8.98,9.011,6384618.0,-1.868,9.054,1.009,8.864,10.539,0,交易,0.8550147072777303,1.0233528880866425,710981.9599109131,0.9871347579590056,0.9790667248146533,1.0047719454000668
2019-01-11,300643.SZ,8.98,9.061,8.839,9.061,5276800.0,0.56,8.97,1.009,7.326,8.711,0,交易,1.0401790839168867,1.2257712257712259,596990.6097974884,0.9899569583931134,0.9754993930029798,0.9899569583931134
2019-01-14,300643.SZ,9.061,9.162,8.98,9.112,4316393.0,0.557,9.076,1.009,5.992,7.125,0,交易,1.278877192982456,1.5121829105473965,480667.3719376392,0.990613403187077,0.9801353416284654,0.9960491659350308
2019-01-15,300643.SZ,9.081,9.384,8.96,9.233,6106418.0,1.329,9.181,1.009,8.477,10.08,0,交易,0.9159722222222223,1.0712516220360975,681519.8660714285,0.9783674339300936,0.9548167092924127,0.9943680277266326
2019-01-16,300643.SZ,9.182,9.233,9.102,9.122,4100317.0,-1.202,9.156,1.009,5.692,6.769,0,交易,1.3476141232087457,1.613141250878426,450485.2779608877,0.9916603487490523,0.9858117621574786,1.0037272527954397
2019-01-17,300643.SZ,9.091,9.162,8.758,8.839,4394300.0,-3.097,8.938,1.009,6.1,7.254,0,交易,1.2185001378549767,1.490327868852459,501746.9741950217,0.9755511896965727,0.9559048242741758,1.011200362031904
2019-01-18,300643.SZ,8.799,8.97,8.799,8.91,2838318.0,0.799,8.889,1.009,3.94,4.685,0,交易,1.9018143009605124,2.233248730964467,322572.7923627685,0.9909698996655517,0.9809364548494982,0.9976430976430976
2019-01-21,300643.SZ,8.91,9.122,8.88,9.001,2907618.0,1.019,9.002,1.009,4.037,4.8,0,交易,1.8752083333333334,2.20708446866485,327434.4594594594,0.9868449901337427,0.9734707301030476,1.0001110987668038
2019-01-22,300643.SZ,9.001,9.051,8.88,8.92,2065200.0,-0.897,8.946,1.009,2.867,3.409,0,交易,2.616603109416251,3.139518660620858,232567.56756756754,0.988399071925754,0.981107059993371,1.002914798206278
2019-01-23,300643.SZ,8.93,9.031,8.849,9.031,2410800.0,1.244,8.968,1.009,3.347,3.98,0,交易,2.269095477386935,2.668060950104571,272437.5635665047,0.9930240283468054,0.9798471930018824,0.9930240283468054
2019-01-24,300643.SZ,8.94,9.122,8.94,9.021,2814300.0,-0.112,9.026,1.009,3.907,4.646,0,交易,1.9416702539819202,2.288200665472229,314798.65771812084,0.9894759921069941,0.9800482350361762,1.0005542622769092
2019-01-25,300643.SZ,9.021,9.091,8.839,8.869,2624000.0,-1.678,8.933,1.009,3.643,4.332,0,交易,2.047322253000923,2.4762558331045845,296866.1613304672,0.982620173798262,0.9722802771972281,1.007216146126959
2019-01-28,300643.SZ,8.93,8.991,8.617,8.658,2314100.0,-2.389,8.807,1.009,3.213,3.82,0,交易,2.2664921465968586,2.779333955804544,268550.539630962,0.9795350906462018,0.9584028472917363,1.0172095172095172
2019-01-29,300643.SZ,8.587,8.748,7.971,8.405,2852780.0,-2.914,8.357,1.009,3.96,4.709,0,交易,1.7848800169887449,2.1684343434343436,357894.86889976164,0.9553040695016004,0.9111796982167353,0.9942891136228436
2019-01-30,300643.SZ,8.375,8.496,8.254,8.264,1598933.0,-1.681,8.372,1.009,2.22,2.639,0,交易,3.131489200454718,3.772522522522522,193716.1376302399,0.9854048964218455,0.9715160075329566,1.0130687318489837
