trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-12-21,300579.SZ,43.758,44.673,43.547,44.411,643480.0,0.684,44.193,1.005,3.217,3.217,0,交易,13.805097917314267,13.602113770593721,14776.67807196822,0.9892552548519239,0.9747946186734716,0.9950913062079214
2017-12-22,300579.SZ,44.401,44.733,43.929,43.999,371396.0,-0.928,44.345,1.005,1.857,1.857,0,交易,23.69359181475498,23.91007000538503,8454.460606888388,0.9913263139069591,0.9820266917041112,1.0078638150867065
2017-12-25,300579.SZ,44.09,44.09,42.491,42.964,661252.0,-2.353,43.051,1.005,2.281,2.281,0,交易,18.835598421744848,19.329241560718984,15562.166105763574,0.9764345656611476,0.9637332728509865,1.0020249511218695
2017-12-26,300579.SZ,42.924,44.582,42.924,44.411,684495.0,3.369,43.978,1.005,2.362,2.362,0,交易,18.80228619813717,18.172734970364097,15946.673189823874,0.986451931272711,0.9628101027320443,0.990250163247844
2017-12-27,300579.SZ,44.532,44.733,43.276,44.1,663995.0,-0.702,44.384,1.005,2.291,2.291,0,交易,19.249236141422962,19.437800087298122,15343.261854145483,0.9921981534884762,0.9674289674289676,1.0064399092970522
2017-12-28,300579.SZ,43.979,45.336,43.758,45.045,981379.0,2.143,44.847,1.005,3.386,3.386,0,交易,13.30330773774365,12.988481984642645,22427.418986242516,0.9892138697723664,0.9651932239280043,0.9956043956043956
2017-12-29,300579.SZ,44.783,45.517,44.783,45.236,887865.0,0.424,45.232,1.005,3.063,3.063,0,交易,14.76852758733268,14.620633365981064,19825.93841413036,0.9937386031592591,0.9838741569084078,0.999911574851888
2018-01-02,300579.SZ,45.346,46.01,44.733,45.356,513040.0,0.267,45.263,1.005,1.788,1.77,0,交易,25.624858757062146,25.361297539149884,11468.937920550825,0.9837643990436862,0.972245164094762,0.9979495546344475
2018-01-03,300579.SZ,45.336,46.522,45.035,46.472,1478390.0,2.46,46.076,1.005,4.705,4.705,0,交易,9.877151965993624,9.635706695005313,32827.57855001665,0.990413137870255,0.9680366278319934,0.9914787398863831
2018-01-04,300579.SZ,46.12,46.442,45.467,45.718,920500.0,-1.622,45.904,1.005,2.93,2.93,0,交易,15.603412969283276,15.740614334470989,20245.452745947612,0.9884156582403859,0.9790060720899186,1.0040684194409204
2018-01-05,300579.SZ,45.658,47.126,45.588,45.738,742685.0,0.044,46.123,1.005,2.36,2.36,0,交易,19.38050847457627,19.346610169491527,16291.238922523471,0.9787166320078089,0.9673640877647159,1.0084175084175084
2018-01-08,300579.SZ,45.447,45.738,44.532,45.015,773738.0,-1.582,44.945,1.005,2.459,2.459,0,交易,18.306222041480275,18.481903212688085,17374.876493308184,0.9826621190257554,0.9736324281778826,0.998444962790181
2018-01-09,300579.SZ,45.236,45.236,44.522,45.175,725308.0,0.357,44.87,1.005,2.305,2.305,0,交易,19.59869848156182,19.62516268980477,16291.002201158979,0.9919090989477407,0.984216111061986,0.9932484781405645
2018-01-10,300579.SZ,45.497,47.427,44.643,47.226,2266375.0,4.539,46.447,1.005,7.202,7.202,0,交易,6.557345181893918,6.3172729797278535,50766.63754675985,0.9793366647690135,0.9412992599152382,0.9835048490238428
2018-01-11,300579.SZ,47.055,49.749,46.784,48.734,2813303.0,3.193,48.162,1.005,8.941,8.941,0,交易,5.450620735935577,5.2628341348842405,60133.870554035566,0.9680998613037447,0.9404008120766246,0.9882628144621824
2018-01-12,300579.SZ,48.362,48.855,47.095,47.146,1608827.0,-3.259,48.021,1.005,5.113,5.113,0,交易,9.22080970076276,9.458634852337179,34161.31224121457,0.9829290758366596,0.9639750281445093,1.0185593687693548
2018-01-15,300579.SZ,47.749,50.252,46.744,47.035,2353599.0,-0.235,48.489,1.005,7.48,7.48,0,交易,6.288101604278074,6.3835561497326205,50350.825774430945,0.9649168192310753,0.9301918331608692,1.0309131497820772
2018-01-16,300579.SZ,45.738,47.035,44.291,46.653,1898706.0,-0.812,45.673,1.005,6.034,6.034,0,交易,7.731687106397083,7.580046403712297,42868.88984218013,0.9710428404379718,0.9416604656107155,0.9789938481984011
2018-01-17,300579.SZ,45.758,46.744,44.743,46.442,1286183.0,-0.452,45.704,1.005,4.087,4.087,0,交易,11.36334719843406,11.1959872767311,28746.01613660237,0.9777511552284786,0.9571923669347938,0.9841092114896
2018-01-18,300579.SZ,46.492,46.834,46.14,46.301,629401.0,-0.303,46.381,1.005,2.0,2.0,0,交易,23.1505,23.246,13641.114000866926,0.9903275398214971,0.9851817055984967,1.0017278244530354
2018-01-19,300579.SZ,46.301,46.824,45.849,46.01,864540.0,-0.63,46.322,1.005,2.747,2.747,0,交易,16.749180924645067,16.855114670549693,18856.245501537658,0.9892790022210833,0.979177344951307,1.0067811345359705
2018-01-22,300579.SZ,45.648,46.231,44.623,45.748,1044214.0,-0.568,45.361,1.005,3.318,3.318,0,交易,13.787823990355635,13.757685352622062,23400.802276852744,0.9811814583288269,0.9652181436698318,0.9915406137973245
2018-01-23,300579.SZ,45.738,46.14,45.356,45.638,597110.0,-0.242,45.681,1.005,1.898,1.898,0,交易,24.045310853530033,24.097997892518443,13164.961636828644,0.9900520156046814,0.9830082358040746,1.0009421972917305
2018-01-24,300579.SZ,45.598,47.126,45.437,47.035,1223690.0,3.062,46.557,1.005,3.889,3.889,0,交易,12.094368732321934,11.724865003857033,26931.57558817704,0.987925985655477,0.9641599117260111,0.9898373551610504
2018-01-25,300579.SZ,46.824,47.91,46.543,46.603,946026.0,-0.919,47.012,1.005,3.006,3.006,0,交易,15.503326679973387,15.57684630738523,20325.84921470468,0.9812565226466292,0.9714673345856816,1.0087762590391176
2018-01-26,300579.SZ,47.015,47.015,45.99,46.251,953352.0,-0.755,46.466,1.005,3.03,3.03,0,交易,15.264356435643565,15.516501650165017,20729.54990215264,0.9883228756779752,0.9781984473040519,1.0046485481394998
2018-01-29,300579.SZ,45.296,46.01,44.18,44.321,1054928.0,-4.173,44.795,1.005,3.353,3.353,0,交易,13.218311959439307,13.509096331643304,23877.953825260298,0.9735926972397305,0.9602260378178658,1.010694704541865
2018-01-30,300579.SZ,44.11,44.502,43.557,43.879,484395.0,-0.998,43.957,1.005,1.539,1.539,0,交易,28.51137102014295,28.66146848602989,11120.944968661754,0.9877533593995775,0.978764999325873,1.0017776157159461
2018-01-31,300579.SZ,43.577,44.381,42.843,43.014,690940.0,-1.97,43.646,1.005,2.196,2.196,0,交易,19.58743169398907,19.84380692167577,16127.255327591438,0.9834388589711813,0.9653455307451387,1.0146928906867532
2018-02-01,300579.SZ,43.205,43.517,40.551,41.054,826304.0,-4.557,41.849,1.005,2.626,2.626,0,交易,15.633663366336634,16.452779893373954,20376.908091045843,0.9616701518946618,0.9318427281292369,1.0193647391240803
2018-02-02,300579.SZ,40.501,41.466,39.214,40.501,658600.0,-1.347,40.485,1.005,2.093,2.093,0,交易,19.350692785475392,19.350692785475392,16795.022185953996,0.9763420633772246,0.9456904451840061,0.9996049480259747
2018-02-05,300579.SZ,39.566,40.571,39.566,39.807,353200.0,-1.713,40.181,1.005,1.122,1.122,0,交易,35.47860962566845,35.263814616755795,8926.856391851588,0.9903872224002366,0.9752286115698406,1.009395332479212
2018-02-06,300579.SZ,39.084,39.486,36.852,36.983,799660.0,-7.096,38.164,1.005,2.541,2.541,0,交易,14.554506099960644,15.381345926800474,21699.229349831763,0.9665197791622349,0.9332928126424556,1.0319335911094287
2018-02-07,300579.SZ,38.199,38.45,36.39,37.988,670100.0,2.718,37.772,1.005,2.13,2.13,0,交易,17.834741784037558,17.93380281690141,18414.39956031877,0.9823667100130038,0.9464239271781534,0.9943139938928083
2018-02-08,300579.SZ,37.817,39.345,37.787,39.043,391900.0,2.779,38.827,1.005,1.245,1.245,0,交易,31.359839357429717,30.375100401606424,10371.291714081563,0.9868344135214131,0.960401575803787,0.9944676382450118
2018-02-09,300579.SZ,38.199,39.305,37.827,38.561,536150.0,-1.236,38.476,1.005,1.704,1.704,0,交易,22.629694835680752,22.41725352112676,14173.738335051683,0.9789085358096934,0.9623966416486451,0.9977957003189751
2018-02-12,300579.SZ,38.722,40.139,38.37,39.868,407150.0,3.389,39.626,1.005,1.294,1.294,0,交易,30.809891808346215,29.924265842349303,10611.154547823822,0.9872194125414184,0.9559281496798624,0.9939299688973612
2018-02-13,300579.SZ,39.868,40.149,39.204,39.566,360554.0,-0.756,39.691,1.005,1.146,1.146,0,交易,34.52530541012217,34.78883071553229,9196.867666564636,0.9885924929637102,0.976462676529926,1.0031592781681242
2018-02-14,300579.SZ,39.265,39.707,39.255,39.255,249500.0,-0.788,39.403,1.005,0.793,0.793,0,交易,49.50189155107188,49.51450189155107,6355.878232072347,0.9923439192082,0.9886166167174554,1.003770220354095
2018-02-22,300579.SZ,39.415,40.099,39.355,39.606,316795.0,0.896,39.732,1.005,1.007,1.007,0,交易,39.33068520357498,39.14101290963257,8049.676025917927,0.9908476520611488,0.9814459213446719,1.0031813361611877
2018-02-23,300579.SZ,40.159,40.672,39.838,40.23,477399.0,1.574,40.255,1.005,1.517,1.517,0,交易,26.519446275543835,26.472643375082402,11983.508208243386,0.9897472462627853,0.9794944925255705,1.0006214267959235
2018-02-26,300579.SZ,40.139,41.315,40.139,41.185,632104.0,2.374,40.926,1.005,2.009,2.009,0,交易,20.500248880039823,19.979591836734695,15747.876130446697,0.9905845334624229,0.971535761829844,0.993711302658735
2018-02-27,300579.SZ,41.074,42.421,41.064,41.617,835549.0,1.05,41.804,1.005,2.655,2.655,0,交易,15.674952919020717,15.470433145009416,20347.481979349308,0.9854553169420807,0.9680111265646731,1.004493356080448
2018-02-28,300579.SZ,41.215,42.13,41.054,41.305,613457.0,-0.749,41.587,1.005,1.95,1.95,0,交易,21.182051282051283,21.135897435897437,14942.685243825204,0.9871113220982672,0.974460004747211,1.0068272606222008
2018-03-01,300579.SZ,40.793,42.723,40.732,42.552,772892.0,3.018,42.082,1.005,2.456,2.456,0,交易,17.3257328990228,16.609527687296417,18975.05646666012,0.9849963719776234,0.9533974674063151,0.9889546907313405
2018-03-02,300579.SZ,42.321,43.175,41.727,41.929,861500.0,-1.465,42.496,1.005,2.738,2.738,0,交易,15.31373265157049,15.45690284879474,20646.104440769766,0.984273306311523,0.9664620729588882,1.0135228600729804
2018-03-05,300579.SZ,41.898,44.11,41.898,43.949,1432959.0,4.819,43.339,1.005,4.554,4.554,0,交易,9.650636802810714,9.20026350461133,34201.13131891737,0.9825209703015189,0.9498526411244617,0.9861202757741928
2018-03-06,300579.SZ,43.728,45.115,43.678,43.979,1239674.0,0.069,44.422,1.005,3.94,3.94,0,交易,11.162182741116752,11.098477157360406,28382.114565685242,0.9846392552366174,0.968148066053419,1.0100729893812956
2018-03-07,300579.SZ,43.999,45.537,43.979,44.834,883811.0,1.943,44.9,1.005,2.809,2.809,0,交易,15.960840156639374,15.663581345674617,20096.205006935128,0.9860113753650878,0.9657860640797593,1.0014720970691884
2018-03-08,300579.SZ,44.633,45.718,44.331,45.698,1037343.0,1.928,45.123,1.005,3.297,3.297,0,交易,13.860479223536547,13.537458295420079,23399.945861812274,0.9869854324336146,0.969661839975502,0.9874173924460589
2018-03-09,300579.SZ,45.567,48.714,45.115,48.101,2635586.0,5.257,46.818,1.005,8.376,8.376,0,交易,5.742717287488062,5.440186246418339,58419.28405186745,0.961078950609681,0.9261198012891572,0.973326957859504
2018-03-12,300579.SZ,48.583,49.186,47.307,47.648,2147340.0,-0.94,48.01,1.005,6.824,6.824,0,交易,6.982415005861665,7.11943141852286,45391.59109645507,0.9760907575326312,0.9617980726222909,1.007597380792478
2018-03-13,300579.SZ,47.347,48.251,46.794,47.206,1323538.0,-0.928,47.526,1.005,4.206,4.206,0,交易,11.223490252020921,11.257013789824061,28284.352694789934,0.9849744046755509,0.969803734637624,1.0067787993051731
2018-03-14,300579.SZ,46.703,47.568,45.949,46.01,1038353.0,-2.534,46.834,1.005,3.3,3.3,0,交易,13.942424242424243,14.152424242424244,22597.94554832532,0.9845694584594686,0.965964513958964,1.0179091501847426
2018-03-15,300579.SZ,45.547,46.09,43.145,44.582,1514691.0,-3.102,44.474,1.005,4.814,4.814,0,交易,9.260905691732447,9.461362692147901,35106.988063506775,0.9649381644608374,0.9361032761987416,0.9975774976447893
2018-03-16,300579.SZ,44.613,45.638,44.331,44.371,829598.0,-0.474,45.079,1.005,2.636,2.636,0,交易,16.832701062215477,16.92450682852807,18713.721774830254,0.9877514352075025,0.9713615846443754,1.0159563678979513
2018-03-19,300579.SZ,44.381,46.12,44.381,45.537,838560.0,2.628,45.653,1.005,2.665,2.665,0,交易,17.087054409005628,16.65328330206379,18894.572001532186,0.9898742411101474,0.9622940156114485,1.0025473790543953
2018-03-20,300579.SZ,45.487,47.93,44.733,47.779,1432485.0,4.923,46.662,1.005,4.552,4.552,0,交易,10.49626537785589,9.992750439367313,32023.003152035413,0.9735447527644482,0.9332985604005841,0.9766215282864856
2018-03-21,300579.SZ,48.633,48.845,46.754,46.784,1847071.0,-2.083,47.851,1.005,5.87,5.87,0,交易,7.970017035775127,8.285008517887563,39506.15990075716,0.9796499129900706,0.9571911147507421,1.0228069425444597
2018-03-22,300579.SZ,46.724,48.372,46.724,47.518,1509900.0,1.569,47.683,1.005,4.798,4.798,0,交易,9.903709879116299,9.738224260108378,32315.298347744203,0.9857562226081203,0.9659307037128917,1.0034723683656719
2018-03-23,300579.SZ,45.929,47.518,42.924,43.426,1702700.0,-8.61,45.083,1.005,5.411,5.411,0,交易,8.0255036037701,8.488079837368325,39667.78492218805,0.9487562607853866,0.9033208468369881,1.0381568645511905
2018-03-26,300579.SZ,42.22,45.708,41.818,45.557,1369600.0,4.907,44.249,1.005,4.353,4.353,0,交易,10.465655869515277,9.699058120836206,32751.446745420635,0.9680799859980748,0.9148945480003501,0.9712887152358584
2018-03-27,300579.SZ,46.13,50.111,46.04,50.111,3438415.0,9.996,48.775,1.005,10.927,10.927,0,交易,4.585979683353162,4.221652786675208,74683.21025195482,0.9733391870048492,0.9187603520185189,0.9733391870048492
2018-03-28,300579.SZ,49.548,52.172,49.056,50.664,3982368.0,1.103,50.212,1.005,12.656,12.656,0,交易,4.003160556257901,3.9149810366624527,81180.03913894325,0.9624319558383808,0.9402744767308134,0.9910784778146219
2018-03-29,300579.SZ,50.785,52.122,49.568,49.86,3125896.0,-1.587,50.679,1.005,9.934,9.934,0,交易,5.019126233138715,5.112240789208778,63062.782440284056,0.9723149533786117,0.9509995779133571,1.0164259927797834
2018-03-30,300579.SZ,50.262,54.846,50.161,53.68,3753705.0,7.661,52.117,1.005,11.929,11.929,0,交易,4.4999580853382515,4.213429457624277,74833.13729790076,0.9502424971739051,0.9145790030266565,0.9708830104321907
2018-04-02,300579.SZ,53.579,54.223,51.87,52.664,3232021.0,-1.891,52.95,1.005,10.271,10.271,0,交易,5.127446207769448,5.216531983253821,62310.02506265664,0.9765228777456062,0.9566051306641093,1.0054306547166945
2018-04-03,300579.SZ,51.619,51.73,50.001,50.875,3011402.0,-3.398,50.647,1.005,9.57,9.57,0,交易,5.316091954022989,5.393834900731452,60226.835463290736,0.9790643727044268,0.966576454668471,0.9955184275184275
2018-04-04,300579.SZ,51.267,51.619,49.428,49.458,1856260.0,-2.786,50.311,1.005,5.899,5.899,0,交易,8.384132903882014,8.690795050008477,37554.827223436114,0.9746604932292373,0.9575543888878125,1.0172469570140321
2018-04-09,300579.SZ,49.438,51.79,49.438,50.765,2184574.0,2.642,50.836,1.005,6.943,6.943,0,交易,7.31168082961256,7.120553075039609,44188.15486063352,0.9815794554933385,0.9545858273798031,1.0013986013986014
2018-04-10,300579.SZ,50.654,54.786,50.473,53.489,3697973.0,5.366,52.848,1.005,11.752,11.752,0,交易,4.55148059904697,4.310245064669844,73266.36023220335,0.9646259993428978,0.921275508341547,0.9880162276355886
2018-04-11,300579.SZ,56.394,58.837,55.318,58.837,6242798.0,9.998,57.981,1.005,19.839,19.839,0,交易,2.965724078834619,2.8425827914713446,112852.92309917207,0.9854513316450533,0.9401906963305402,0.9854513316450533
2018-04-12,300579.SZ,59.812,61.31,55.952,56.293,6492705.0,-4.323,58.586,1.005,20.634,20.634,0,交易,2.728167102839973,2.898710865561694,116040.6241063769,0.9555700538248246,0.9126080574131462,1.0407333060948962
2018-04-13,300579.SZ,55.851,60.817,55.851,56.977,5779746.0,1.214,58.48,1.005,18.368,18.368,0,交易,3.101970818815331,3.040668554006969,103485.09426867917,0.9615732443231333,0.9183451995330253,1.0263790652368499
2018-04-16,300579.SZ,56.253,62.677,56.213,62.677,6840200.0,10.004,60.113,1.005,21.738,21.738,0,交易,2.8832919311804215,2.587772564173337,121683.59632113567,0.9590918518754886,0.8968680696268169,0.9590918518754886
2018-04-17,300579.SZ,60.324,60.877,56.414,56.414,5717030.0,-9.992,58.402,1.005,18.169,18.169,0,交易,3.104958996092245,3.3201607133028785,101340.6246676357,0.9593442515235638,0.9266882402220872,1.035239479561811
2018-04-18,300579.SZ,55.298,58.997,52.524,57.731,4667887.0,2.334,55.712,1.005,14.834,14.834,0,交易,3.891802615612782,3.727787515167858,88871.5063589978,0.9443192026713223,0.8902825567401732,0.9650274549202336
2018-04-19,300579.SZ,56.826,60.123,56.344,56.836,4134743.0,-1.55,58.219,1.005,13.14,13.14,0,交易,4.325418569254185,4.324657534246575,73383.9095555871,0.9683315869134941,0.9371455183540409,1.0243331691181645
2018-04-20,300579.SZ,55.348,56.444,52.051,53.177,3911670.0,-6.438,53.969,1.005,12.431,12.431,0,交易,4.277773308663825,4.452417343737431,75150.71756546464,0.9561512295372404,0.9221706470129686,1.0148936570321756
2018-04-23,300579.SZ,54.283,56.324,52.473,53.78,3188697.0,1.134,54.655,1.005,10.134,10.134,0,交易,5.306887704756266,5.356522597197553,60768.33800240124,0.9703678716000285,0.9316277253036006,1.0162699888434361
2018-04-24,300579.SZ,52.896,55.791,52.453,55.791,3365950.0,3.738,54.676,1.005,10.697,10.697,0,交易,5.215574460129008,4.944937833037301,64170.78146149886,0.9800146977111005,0.940169561398792,0.9800146977111005
2018-04-25,300579.SZ,55.318,57.289,53.78,55.509,3211497.0,-0.505,55.971,1.005,10.206,10.206,0,交易,5.43885949441505,5.420145012737605,59715.45184083302,0.9769938382586534,0.9387491490513012,1.0083229746527589
2018-04-26,300579.SZ,55.168,56.233,54.786,54.936,2241027.0,-1.032,55.632,1.005,7.122,7.122,0,交易,7.713563605728728,7.746138725077225,40905.103493593255,0.9893123255028187,0.9742677787064535,1.0126692878986456
2018-04-27,300579.SZ,55.258,55.509,50.543,51.78,2768220.0,-5.746,52.552,1.005,8.797,8.797,0,交易,5.886097533249972,6.281459588496078,54769.60212096631,0.9467293592030122,0.9105370300311662,1.0149092313634607
2018-05-02,300579.SZ,52.172,52.775,50.111,51.217,1480966.0,-1.087,51.639,1.005,4.706,4.706,0,交易,10.883340416489586,11.08627284317892,29553.710762108123,0.9784746565608717,0.9495215537659877,1.008239451744538
2018-05-03,300579.SZ,50.935,52.775,49.779,52.725,1796770.0,2.944,51.518,1.005,5.71,5.71,0,交易,9.233800350262698,8.92031523642732,36094.93963317865,0.9761819043107532,0.9432306963524397,0.9771076339497392
2018-05-04,300579.SZ,52.614,53.077,51.569,51.87,1418131.0,-1.621,52.381,1.005,4.507,4.507,0,交易,11.508764144663857,11.67384069225649,27499.680040334308,0.9868869755261225,0.9715884469732653,1.0098515519568152
2018-05-07,300579.SZ,52.373,53.831,52.373,53.408,1697877.0,2.965,53.189,1.005,5.396,5.396,0,交易,9.89770200148258,9.705893254262417,32418.937238653507,0.9880737864799093,0.9729152347160557,0.9958994907130018
2018-05-08,300579.SZ,53.428,53.619,52.373,52.926,1575909.0,-0.903,52.755,1.005,5.008,5.008,0,交易,10.56829073482428,10.668530351437699,30090.103679376778,0.9838863089576456,0.9767619687051231,0.9967690738011563
2018-05-09,300579.SZ,52.956,53.067,52.081,52.423,1173362.0,-0.95,52.49,1.005,3.729,3.729,0,交易,14.058192544918208,14.201126307320997,22529.559724275645,0.9891269527201463,0.9814197147002846,1.001278064971482
2018-05-10,300579.SZ,53.177,54.052,52.584,53.087,1938362.0,1.266,53.409,1.005,6.744,6.744,0,交易,7.871737841043892,7.885083036773429,36862.2014300928,0.9881040479538222,0.9728409679567824,1.0060655150978581
2018-05-11,300579.SZ,52.976,53.207,50.946,50.946,1709340.0,-4.033,51.736,1.005,5.947,5.947,0,交易,8.566672271733648,8.908020850849168,33551.99623130373,0.9723532617888623,0.9575055913695566,1.015506614847093
2018-05-14,300579.SZ,50.865,51.72,50.282,50.523,990912.0,-0.829,50.98,1.005,3.448,3.448,0,交易,14.65284222737819,14.752030162412995,19707.09200111372,0.98569218870843,0.9721964423820572,1.009045385270075
2018-05-15,300579.SZ,50.624,52.715,50.624,52.624,1514832.0,4.158,51.786,1.005,5.271,5.271,0,交易,9.983684310377537,9.604249667994688,29923.198482932996,0.9823769325618894,0.9603338708147586,0.9840757069017938
2018-05-16,300579.SZ,52.473,53.147,51.85,51.961,1511722.0,-1.261,52.449,1.005,5.26,5.26,0,交易,9.87851711026616,9.975855513307986,29155.679845708775,0.9868666152369842,0.9755959884847687,1.009391659128962
2018-05-17,300579.SZ,52.234,52.325,49.974,50.399,2375502.0,-3.006,51.043,1.517,5.51,5.51,0,交易,9.146823956442832,9.479854809437388,47534.75807419859,0.9754992833253702,0.9550692785475393,1.012778031310145
2018-05-18,300579.SZ,50.808,51.491,50.065,51.263,1977350.0,1.715,50.957,1.517,4.587,4.587,0,交易,11.175713974275126,11.076520601700459,39495.655647658044,0.9896292555980657,0.9723058398555087,0.9940307824356749
2018-05-21,300579.SZ,52.31,55.191,51.597,53.174,4066093.0,3.728,53.444,1.517,9.432,9.432,0,交易,5.637616624257845,5.546013570822731,78804.83361435743,0.9683462883441141,0.9348806870685438,1.0050776695377441
2018-05-22,300579.SZ,52.325,53.22,51.415,53.189,3235700.0,0.029,52.297,1.517,7.505,7.505,0,交易,7.087141905396402,6.972018654230514,62932.99620733249,0.9826568959037956,0.9660841788801202,0.9832296151459887
2018-05-23,300579.SZ,52.901,55.434,52.598,54.433,4949941.0,2.338,54.137,1.517,11.482,11.482,0,交易,4.740724612436858,4.607298380073159,94108.92049127343,0.9766028069415883,0.9488400620557781,0.9945621222420223
2018-05-24,300579.SZ,53.993,54.569,53.432,53.993,2487107.0,-0.808,53.956,1.517,5.769,5.769,0,交易,9.359161033107991,9.359161033107991,46547.14403353795,0.9887665157873518,0.9791639942091663,0.9993147259829979
2018-05-25,300579.SZ,53.932,53.932,51.566,51.87,2377778.0,-3.933,52.75,1.517,5.515,5.515,0,交易,9.405258386219401,9.779147778785132,46111.35244153124,0.9780835125713861,0.9561299414076986,1.0169654906497012
2018-05-28,300579.SZ,52.325,52.598,50.05,50.338,1883241.0,-2.953,51.13,1.517,4.368,4.368,0,交易,11.524267399267398,11.979166666666666,37627.19280719281,0.9720901935434808,0.9515570934256055,1.0157336405896142
2018-05-29,300579.SZ,50.596,54.069,50.095,52.856,4289249.0,5.002,52.759,1.517,9.949,9.949,0,交易,5.312694743190271,5.085536234797467,85622.29763449446,0.9757716991251918,0.9265013223843607,0.9981648251854094
2018-05-30,300579.SZ,51.384,51.384,48.093,48.169,3770918.0,-8.867,49.58,1.517,8.747,8.747,0,交易,5.50691665713959,5.8744712472847835,78408.87447237642,0.9648917951113186,0.9359528257823447,1.0292926986235962
2018-05-31,300579.SZ,48.472,49.413,48.23,49.14,1948199.0,2.015,48.923,1.517,4.519,4.519,0,交易,10.874087187430847,10.726266873202036,40393.924942981546,0.9900835812438024,0.9760589318600368,0.9955840455840456
2018-06-01,300579.SZ,49.14,49.276,45.955,46.455,1923900.0,-5.463,47.789,1.517,4.463,4.463,0,交易,10.408917768317275,11.010531032937486,41864.867805461865,0.9698230375842195,0.9326041074762561,1.0287159616833494
2018-06-04,300579.SZ,47.168,47.578,46.0,46.607,979699.0,0.326,46.874,1.517,2.272,2.272,0,交易,20.513644366197184,20.760563380281692,21297.804347826088,0.9852032451973601,0.9668334103997646,1.0057287531915808
2018-06-05,300579.SZ,47.153,48.973,46.85,48.867,1873100.0,4.849,48.349,1.517,4.345,4.345,0,交易,11.246720368239355,10.852243958573073,39980.78975453575,0.9872582851775468,0.9566495824229678,0.9893997994556654
2018-06-06,300579.SZ,49.746,52.977,49.473,50.717,4122710.0,3.786,51.126,1.517,9.563,9.563,0,交易,5.303461256927742,5.20192408240092,83332.52481151336,0.9650603091907809,0.9338580893595334,1.0080643571189147
2018-06-07,300579.SZ,50.05,50.05,48.821,49.155,2759700.0,-3.08,49.541,1.517,6.401,6.401,0,交易,7.679268864239963,7.819090767067645,56526.90440589091,0.9898301698301698,0.9754445554445554,1.007852710812735
2018-06-08,300579.SZ,48.761,49.792,48.745,49.792,1731800.0,1.296,49.288,1.517,4.017,4.017,0,交易,12.39531989046552,12.13866069205875,35527.74643553185,0.9898778920308482,0.9789725257069408,0.9898778920308482
2018-06-11,300579.SZ,49.367,50.383,48.548,48.745,1625800.0,-2.102,49.626,1.517,3.771,3.771,0,交易,12.926279501458499,13.091222487403872,33488.50622064761,0.9849750908044379,0.9635789849750908,1.0180736485793416
2018-06-12,300579.SZ,48.806,49.261,46.834,48.897,1672570.0,0.311,48.237,1.517,3.88,3.88,0,交易,12.602319587628866,12.578865979381442,35712.730067899385,0.9792127646616999,0.9507318162440876,0.9865022394011903
2018-06-13,300579.SZ,48.533,49.746,48.23,48.761,1647200.0,-0.279,49.127,1.517,3.821,3.821,0,交易,12.76131902643287,12.701648783041088,34153.01679452623,0.9875567884855064,0.9695251879548104,1.0075059986464592
2018-06-14,300579.SZ,47.942,49.64,47.926,48.654,1289490.0,-0.218,48.922,1.517,2.991,2.991,0,交易,16.26680040120361,16.028752925442994,26905.854859575178,0.9855358581788879,0.9654713940370669,1.0055082829777613
2018-06-15,300579.SZ,49.064,49.064,45.773,46.273,1966990.0,-4.894,46.94,1.517,4.563,4.563,0,交易,10.140916063992988,10.752575060267368,42972.71317152033,0.9567096037828142,0.9329243437143324,1.0144144533529271
2018-06-19,300579.SZ,45.212,46.228,41.678,42.209,2080300.0,-8.784,43.71,1.517,4.825,4.825,0,交易,8.7479792746114,9.370362694300518,49913.62349440953,0.9455308471056503,0.9015748031496063,1.0355611362505626
2018-06-20,300579.SZ,42.77,44.135,42.33,43.483,1581575.0,3.018,43.191,1.517,3.669,3.669,0,交易,11.85145816298719,11.657127282638323,37362.98133711316,0.9786110796420076,0.9591027529171859,0.9932847319642161
2018-06-21,300579.SZ,43.195,44.059,40.48,41.102,1650399.0,-5.476,42.348,1.517,3.828,3.828,0,交易,10.737199582027168,11.283960292580982,40770.726284584984,0.9611657096166504,0.9187680156154248,1.0303148265291227
2018-06-22,300579.SZ,41.223,43.574,40.662,42.527,1473550.0,3.469,42.41,1.517,3.418,3.418,0,交易,12.442071386775892,12.06056173200702,36238.99463872903,0.9732868224170377,0.9331711571120394,0.9972488066404871
2018-06-25,300579.SZ,43.119,43.361,42.285,42.542,1069500.0,0.036,42.89,1.517,2.481,2.481,0,交易,17.147118097541316,17.37968561064087,25292.656970556938,0.9891377043887365,0.975185074144969,1.0081801513798128
2018-06-26,300579.SZ,42.012,44.696,41.268,44.196,1723400.0,3.886,43.55,1.517,3.998,3.998,0,交易,11.054527263631815,10.508254127063532,41761.17088300863,0.9743601217111151,0.9233040988007876,0.9853832926056657
2018-06-27,300579.SZ,43.938,44.438,43.377,43.892,1360000.0,-0.686,43.829,1.517,3.155,3.155,0,交易,13.911885895404122,13.926465927099843,31353.02118634299,0.9862955128493631,0.976124037985508,0.9985646587077371
