trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-09-18,002235.SZ,15.797,17.425,15.718,16.66,13396094.0,2.413,16.707,1.962,12.716,17.725,0,交易,0.9399153737658673,1.2422931739540737,852277.2617381347,0.9587948350071736,0.9020373027259684,1.0028211284513806
2012-09-19,002235.SZ,16.248,18.21,15.914,17.641,10655206.0,5.889,16.955,1.962,10.114,14.098,0,交易,1.251312242871329,1.6064860589282184,669549.2019605379,0.9310818231740801,0.8739154310818231,0.9611133155716796
2012-09-20,002235.SZ,17.465,17.759,16.876,17.111,6859983.0,-3.003,17.228,1.962,6.512,9.077,0,盘中停牌,1.8850941941169992,2.6819717444717446,406493.42261199333,0.9700996677740864,0.9502787319105807,1.0068377067383556
2012-09-21,002235.SZ,16.876,17.229,16.248,16.68,5214577.0,-2.523,16.721,1.962,4.95,6.9,0,交易,2.417391304347826,3.4092929292929295,320936.54603643523,0.9705148296476871,0.9430611178826398,1.0024580335731414
2012-09-24,002235.SZ,16.444,16.837,15.855,16.405,4430376.0,-1.647,16.307,1.962,4.206,5.862,0,交易,2.7985329239167522,3.909652876842605,279430.8420056764,0.9685217081427807,0.9416760705588882,0.9940262115208777
2012-09-25,002235.SZ,16.189,16.366,15.659,15.836,5267778.0,-3.469,15.914,1.962,5.0,6.97,0,交易,2.272022955523673,3.2378,336405.7730378696,0.9723817670780888,0.9568006843455946,1.0049254862338974
2012-09-26,002235.SZ,15.6,15.797,15.129,15.306,3377001.0,-3.346,15.443,1.962,3.206,4.468,0,交易,3.4256938227394804,4.865876481597006,223213.76164981164,0.9775906817750205,0.9577134899031461,1.0089507382725729
2012-09-27,002235.SZ,15.247,15.855,15.149,15.757,3848062.0000000005,2.949,15.532,1.962,3.653,5.092,0,交易,3.09446190102121,4.173829728989872,254014.25836688894,0.9796278776411227,0.9554714601072216,0.985720632100019
2012-09-28,002235.SZ,15.561,15.973,15.404,15.797,3771389.0,0.249,15.666,1.962,3.58,4.99,0,交易,3.1657314629258515,4.346648044692738,244831.79693586082,0.9807800663619858,0.964377386840293,0.9917072861935811
2012-10-08,002235.SZ,15.777,16.287,15.64,16.012,3819662.9999999995,1.366,16.035,1.962,3.626,5.054,0,交易,3.1681836169370796,4.351075565361279,244223.97698209714,0.9845275372996869,0.9602750660035612,1.0014364226829877
2012-10-09,002235.SZ,16.091,16.385,15.836,16.366,4120754.0,2.206,16.135,1.962,3.912,5.452,0,交易,3.0018341892883345,4.113241308793456,260214.32179843396,0.9847421422032346,0.9664937442783033,0.9858853721129172
2012-10-10,002235.SZ,16.287,16.778,16.052,16.601,4131801.9999999995,1.439,16.498,1.962,3.922,5.467,0,交易,3.0365831351746846,4.152728199898011,257401.07151756788,0.9833114793181549,0.9567290499463583,0.9937955544846697
2012-10-11,002235.SZ,16.483,16.68,16.012,16.071,3530116.0000000005,-3.191,16.304,1.962,3.351,4.671,0,交易,3.4405908798972384,4.918830199940317,220466.89982513117,0.9774580335731414,0.9599520383693046,1.014498164395495
2012-10-12,002235.SZ,16.071,16.248,15.247,15.561,3010540.0,-3.175,15.687,1.962,2.858,3.983,0,交易,3.9068541300527238,5.623163051084675,197451.30189545485,0.9654726735598227,0.9383924175283112,1.0080971659919027
2012-10-15,002235.SZ,15.561,16.68,15.169,16.562,3639589.0,6.431,15.898,1.962,3.455,4.816,0,交易,3.4389534883720936,4.5039073806078145,239935.987869998,0.9531175059952038,0.9094124700239808,0.9599082236444872
2012-10-16,002235.SZ,16.444,16.738,16.228,16.287,3526491.0000000005,-1.659,16.423,1.962,3.348,4.666,0,交易,3.490570081440205,4.911589008363202,217309.03376879467,0.9811805472577368,0.9695304098458598,1.0083502179652484
2012-10-17,002235.SZ,16.562,16.562,16.111,16.13,2635623.0,-0.964,16.286,1.962,2.502,3.487,0,交易,4.625752796099799,6.619504396482815,163591.52132083668,0.9833353459727087,0.9727689892525057,1.0096714197148173
2012-10-18,002235.SZ,16.13,16.444,15.954,16.13,2531571.0,0.0,16.186,1.962,2.403,3.35,0,交易,4.814925373134328,6.71244277985851,158679.39074840164,0.9843103867672099,0.9702018973485771,1.0034717916924984
2012-10-19,002235.SZ,16.13,16.876,16.012,16.483,4350321.0,2.19,16.509,1.962,4.13,5.756,0,交易,2.8636205698401667,3.905569007263922,271691.29402947787,0.9782531405546337,0.9488030338942877,1.001577382757993
2012-10-22,002235.SZ,16.268,16.68,16.091,16.523,2331073.0,0.238,16.482,1.962,2.213,3.084,0,交易,5.357652399481193,7.351107094441934,144868.12503884156,0.9881294964028777,0.9646882494004797,0.9975186104218362
2012-10-23,002235.SZ,16.523,16.68,15.973,15.993,2536905.0,-3.207,16.289,1.962,2.408,3.357,0,交易,4.7640750670241285,6.86171096345515,158824.57897702372,0.976558752997602,0.9576139088729018,1.0185080972925655
2012-10-24,002235.SZ,15.738,16.111,15.698,15.895,2090175.0,-0.613,15.884,1.962,1.984,2.766,0,交易,5.746565437454808,7.932459677419355,133149.12727736018,0.9859102476568804,0.9743653404506237,0.9993079584775088
2012-10-25,002235.SZ,15.875,16.071,15.424,15.541,1822200.0,-2.222,15.72,1.962,1.73,2.411,0,交易,6.445873081708835,9.176300578034683,118140.56016597511,0.9781594175844689,0.9597411486528529,1.0115179203397464
2012-10-26,002235.SZ,15.404,16.032,15.326,16.032,2330827.0,3.157,15.662,1.962,2.213,3.084,0,交易,5.198443579766537,6.960686850429282,152083.19196137282,0.9769211576846308,0.9559630738522954,0.9769211576846308
2012-10-29,002235.SZ,15.914,16.542,15.522,16.405,3612848.0000000005,2.326,16.161,1.962,3.429,4.78,0,交易,3.432008368200837,4.641003207932342,232756.6035304729,0.976967718534639,0.9383387740297424,0.9851264858274916
2012-10-30,002235.SZ,16.268,16.778,15.836,15.895,3118430.0,-3.11,16.358,1.962,2.96,4.126,0,交易,3.8523994183228303,5.495945945945946,196920.3081586259,0.9749672189772322,0.9438550482775063,1.0291286568103177
2012-10-31,002235.SZ,15.6,15.777,15.424,15.659,1846889.0,-1.481,15.591,1.962,1.753,2.444,0,交易,6.407119476268413,8.899030233884769,119741.24740663901,0.9882106864422894,0.9776256576028396,0.995657449390127
2012-11-01,002235.SZ,15.6,16.169,15.6,16.052,1982309.0,2.506,15.954,1.962,1.882,2.623,0,交易,6.11971025543271,8.289054197662061,127071.08974358975,0.9867029500896778,0.9648092027954728,0.9938948417642662
2012-11-02,002235.SZ,15.973,16.169,15.718,15.855,1177076.0,-1.222,15.898,1.962,1.117,1.557,0,交易,10.183044315992294,14.299910474485229,74887.1357679094,0.9832395324386171,0.9721071185602078,1.0027120782087668
2012-11-05,002235.SZ,15.757,15.914,15.541,15.64,1119538.0,-1.361,15.724,1.962,1.063,1.481,0,交易,10.560432140445645,14.823142050799625,72037.70671127984,0.9880608269448284,0.9765615181601106,1.0053708439897697
2012-11-06,002235.SZ,15.836,16.012,15.561,15.973,1798658.0000000002,2.133,15.821,1.962,1.707,2.38,0,交易,6.711344537815127,9.27709431751611,115587.55864019024,0.9880714464151885,0.9718336247814139,0.9904839416515369
2012-11-07,002235.SZ,15.895,15.954,15.6,15.62,1433537.0,-2.211,15.686,1.962,1.361,1.897,0,交易,8.234053769109119,11.678912564290963,91893.39743589744,0.9832017049015921,0.9778112072207596,1.004225352112676
2012-11-08,002235.SZ,15.463,15.483,14.187,14.325,2646868.0,-8.291,14.72,1.962,2.513,3.502,0,交易,4.090519703026842,6.153203342618385,186569.9584126313,0.9507201446748046,0.916295291610153,1.0275741710296684
2012-11-09,002235.SZ,14.364,14.443,14.187,14.286,951909.0,-0.274,14.316,1.962,0.904,1.26,0,交易,11.338095238095237,15.889380530973451,67097.27215056037,0.9912068129889913,0.9822751505919822,1.00209995800084
2012-11-12,002235.SZ,14.325,14.482,14.246,14.344,599062.0,0.412,14.345,1.962,0.569,0.793,0,交易,18.088272383354347,25.17574692442882,42051.242454022184,0.990539980665654,0.9837039082999587,1.0000697155605132
2012-11-13,002235.SZ,14.501,14.501,13.736,13.834,1035433.0,-3.557,13.898,1.962,0.983,1.37,0,交易,10.0978102189781,14.751780264496439,75380.96971461852,0.9584166609199366,0.9472450175849942,1.0046262830706953
2012-11-14,002235.SZ,13.756,14.148,13.677,13.991,969528.0000000001,1.135,14.011,1.962,0.92,1.283,0,交易,10.904910366328917,14.952173913043477,70887.47532353588,0.9903166525303929,0.9667090754877015,1.0014294903866772
2012-11-15,002235.SZ,13.854,13.991,13.677,13.677,759503.0,-2.244,13.821,1.962,0.721,1.005,0,交易,13.608955223880598,19.21497919556172,55531.40308547196,0.9878493317132442,0.9775570009291688,1.0105286246983989
2012-11-16,002235.SZ,13.56,13.677,13.226,13.422,690167.0,-1.865,13.421,1.962,0.655,0.913,0,交易,14.700985761226725,20.702290076335878,52182.59488885528,0.9812824449806243,0.9670249323682095,0.9999254954552227
2012-11-19,002235.SZ,13.363,13.834,13.304,13.756,815189.0,2.485,13.581,1.962,0.774,1.079,0,交易,12.748841519925858,17.26485788113695,61273.97775105231,0.9817117247361573,0.9616885933208038,0.9872782785693515
2012-11-20,002235.SZ,13.756,14.031,13.638,13.638,674233.0,-0.856,13.782,1.962,0.64,0.892,0,交易,15.289237668161435,21.49375,49437.82079483795,0.9822535813555697,0.9719905922599956,1.0105587329520458
2012-11-21,002235.SZ,13.599,13.972,13.383,13.952,601445.0,2.302,13.718,1.962,0.571,0.796,0,交易,17.52763819095477,23.81611208406305,44940.96988717029,0.9818207844259949,0.9578442599484683,0.9832282110091743
2012-11-22,002235.SZ,13.893,13.932,13.599,13.677,487424.0,-1.969,13.755,1.962,0.463,0.645,0,交易,21.204651162790697,30.00647948164147,35842.63548790352,0.9872954349698536,0.9760981912144703,1.005703005044966
2012-11-23,002235.SZ,13.54,13.795,13.54,13.56,485202.00000000006,-0.861,13.659,1.962,0.461,0.642,0,交易,21.121495327102803,29.37093275488069,35834.71196454949,0.99014135556361,0.9815150416817687,1.0073008849557523
2012-11-26,002235.SZ,13.56,13.599,13.147,13.187,537732.0,-2.75,13.421,1.962,0.51,0.712,0,交易,18.521067415730336,26.58823529411765,40901.49844070891,0.9869108022648724,0.9667622619310243,1.0177447486160613
2012-11-27,002235.SZ,13.147,13.147,11.892,12.049,1533503.0,-8.631,12.275,1.962,1.456,2.029,0,交易,5.938393297190735,9.029532967032967,128952.4890682812,0.9336730813113258,0.9045409599148094,1.018756743298199
2012-11-28,002235.SZ,11.97,11.97,11.381,11.381,1111590.0,-5.537,11.522,1.962,1.055,1.471,0,交易,7.736913664174031,11.345971563981044,97670.67920217908,0.9625730994152046,0.9507936507936507,1.0123890695018012
2012-11-29,002235.SZ,11.381,11.617,11.224,11.303,953120.0000000001,-0.69,11.476,1.962,0.905,1.261,0,交易,8.963521015067409,12.575690607734806,84918.03278688526,0.9878626151329948,0.9661702677111129,1.0153056710607804
2012-11-30,002235.SZ,11.303,11.519,11.264,11.421,689815.0,1.042,11.4,1.962,0.655,0.913,0,交易,12.509309967141292,17.25648854961832,61240.678267045456,0.9896692421217119,0.9778626616893827,0.9981612818492251
2012-12-03,002235.SZ,11.519,11.519,11.087,11.087,897266.0,-2.921,11.299,1.962,0.852,1.187,0,交易,9.340353833192923,13.519953051643194,80929.55713899161,0.9809011198888792,0.962496744509072,1.0191214936412014
2012-12-04,002235.SZ,11.048,11.224,10.695,11.107,1350729.0,0.177,10.897,1.962,1.282,1.787,0,交易,6.2154448796866255,8.617784711388456,126295.3716690042,0.9708660014255167,0.9528688524590164,0.9810930044116324
2012-12-05,002235.SZ,11.146,11.636,11.009,11.48,2437156.0,3.357,11.429,1.962,2.313,3.225,0,交易,3.55968992248062,4.818849978383052,221378.50849305114,0.9822103815744243,0.9461155036094879,0.9955574912891986
2012-12-06,002235.SZ,11.421,12.127,11.421,11.833,2362771.0,3.077,11.746,1.962,2.243,3.126,0,交易,3.785348688419706,5.09184128399465,206879.52018212067,0.9685825018553641,0.9417827987136141,0.9926476802163442
2012-12-07,002235.SZ,11.833,12.049,11.558,11.97,2043731.0000000002,1.161,11.866,1.962,1.94,2.704,0,交易,4.426775147928994,6.099484536082475,176823.93147603393,0.9848120175948212,0.959249730268072,0.9913116123642438
2012-12-10,002235.SZ,11.97,12.264,11.852,12.206,2138379.0,1.967,12.097,1.962,2.03,2.829,0,交易,4.314598798161894,5.8965517241379315,180423.4728315896,0.9863829093281148,0.9664057403783431,0.991069965590693
2012-12-11,002235.SZ,12.186,12.48,11.99,12.304,2275948.0,0.804,12.216,1.962,2.16,3.011,0,交易,4.086350049817336,5.641666666666667,189820.51709758132,0.9788461538461538,0.9607371794871795,0.9928478543563068
2012-12-12,002235.SZ,12.225,12.304,11.892,12.107,1277233.0,-1.595,12.079,1.962,1.212,1.69,0,交易,7.163905325443787,10.086633663366337,107402.70770265725,0.9817132639791938,0.9665149544863458,0.9976872883455853
2012-12-13,002235.SZ,11.99,12.578,11.872,12.107,2515303.0,0.0,12.221,1.962,2.388,3.328,0,交易,3.637920673076923,5.0209380234505865,211868.5141509434,0.9716171092383528,0.9438702496422325,1.0094160403072603
2012-12-14,002235.SZ,12.029,12.735,11.852,12.598,3049669.0,4.052,12.355,1.962,2.895,4.035,0,交易,3.1221809169764563,4.155094991364422,257312.60546743165,0.9701609736945427,0.9306635257165293,0.9807112240038101
2012-12-17,002235.SZ,12.598,12.618,12.402,12.578,2094816.9999999998,-0.156,12.511,1.962,1.988,2.772,0,交易,4.537518037518038,6.337022132796781,168909.61135300758,0.9915200507211919,0.9828815977175462,0.9946732389887104
2012-12-18,002235.SZ,12.598,12.716,12.382,12.421,1554789.0,-1.248,12.551,1.962,1.476,2.057,0,交易,6.038405444822557,8.535230352303524,125568.4865126797,0.9870242214532873,0.9737338785781693,1.0104661460429918
2012-12-19,002235.SZ,12.48,12.932,12.284,12.598,1994297.0,1.422,12.544,1.962,1.893,2.639,0,交易,4.77377794619174,6.5927099841521395,162349.1533702377,0.9699969068976183,0.9498917414166409,0.99571360533418
2012-12-20,002235.SZ,12.539,12.539,12.166,12.441,1899449.0000000002,-1.246,12.357,1.962,1.803,2.513,0,交易,4.950656585754079,6.954520244037715,156127.65083018248,0.9854852859079671,0.9702528112289657,0.9932481311791655
2012-12-21,002235.SZ,12.441,12.539,12.225,12.323,1650234.9999999998,-0.946,12.368,1.962,1.566,2.184,0,交易,5.642399267399267,7.944444444444445,134988.5480572597,0.9863625488475956,0.9749581306324269,1.0036517081879412
2012-12-24,002235.SZ,12.363,12.461,12.225,12.343,1624056.0,0.159,12.375,1.962,1.542,2.149,0,交易,5.743601675197766,8.017509727626459,132847.11656441717,0.9930984672177192,0.9810609100393226,1.0025925625860812
2012-12-25,002235.SZ,12.343,12.834,12.284,12.755,3378947.0,3.339,12.633,1.962,3.207,4.471,0,交易,2.852829344665623,3.848768319301528,275068.9514816021,0.9843384759233286,0.9571450833722924,0.9904351234809877
2012-12-26,002235.SZ,12.794,13.167,12.657,13.128,2716744.0,2.923,12.913,1.962,2.579,3.595,0,交易,3.6517385257301807,4.9608375339278785,214643.5964288536,0.9807093491304018,0.9612668033720665,0.983622790981109
2012-12-27,002235.SZ,13.147,13.226,12.853,12.892,2734905.0,-1.794,12.992,1.962,2.596,3.619,0,交易,3.5623100303951363,5.064329738058552,212783.39687232554,0.9823075759866928,0.9717979736881899,1.007756748371083
2012-12-28,002235.SZ,12.892,13.167,12.892,13.128,2525789.0,1.826,13.06,1.962,2.398,3.342,0,交易,3.92818671454219,5.376146788990825,195919.09711448962,0.9918736234525709,0.9791144527986633,0.9948202315661182
2012-12-31,002235.SZ,13.128,13.442,13.069,13.226,2266558.0,0.747,13.258,1.962,2.149,2.994,0,交易,4.41750167000668,6.108887854816194,173430.1017675415,0.9863115607796458,0.972251153102217,1.0024194767881445
2013-01-04,002235.SZ,13.658,13.658,12.814,12.951,1976555.0,-2.077,13.093,1.962,1.874,2.611,0,交易,4.960168517809269,7.288153681963713,154249.64882160138,0.9586323034119197,0.9382047151852395,1.0109644042931047
2013-01-07,002235.SZ,12.932,13.167,12.853,13.167,1743849.0000000002,1.667,12.989,1.962,1.653,2.304,0,交易,5.71484375,7.82335148215366,135676.41795689723,0.9864813549024076,0.9761525024682919,0.9864813549024076
2013-01-08,002235.SZ,13.147,13.383,13.069,13.344,3245965.0,1.341,13.24,1.962,3.078,4.288,0,交易,3.1119402985074625,4.271280051981806,248371.33675109036,0.9893148023612046,0.9765373981917359,0.9922062350119905
2013-01-09,002235.SZ,13.363,14.05,13.246,13.854,6808808.0,3.824,13.693,1.962,6.456,8.994,0,交易,1.5403602401601066,2.0698574969021064,514027.4799939604,0.9745907473309607,0.9427758007117437,0.9883788075646023
2013-01-10,002235.SZ,13.736,14.325,13.638,14.109,5100178.0,1.841,13.983,1.962,4.836,6.737,0,交易,2.094255603384296,2.8403639371381306,373968.1771520751,0.9761256544502619,0.952041884816754,0.9910695300871785
2013-01-11,002235.SZ,13.952,14.227,13.658,13.756,3825737.0000000005,-2.503,13.972,1.962,3.627,5.054,0,交易,2.7218045112781954,3.846705266060105,280109.60609166796,0.9820763337316369,0.9600056231109861,1.0157022390229717
2013-01-14,002235.SZ,13.736,15.129,13.658,14.325,5026613.0,4.137,14.133,1.962,4.766,6.64,0,交易,2.1573795180722892,2.882081409987411,368034.33884902624,0.934166170930002,0.902769515500033,0.9865968586387435
2013-01-15,002235.SZ,14.325,14.717,14.05,14.6,4686355.0,1.918,14.322,1.962,4.443,6.191,0,交易,2.3582619932159585,3.224172856178258,333548.39857651247,0.9731602908201399,0.9546782632329959,0.980958904109589
2013-01-16,002235.SZ,15.502,16.052,15.345,16.052,5584957.0,9.946,15.936,1.962,5.295,7.378,0,交易,2.175657359718081,2.9276676109537303,363959.4004561746,0.9927734861699476,0.9559556441564915,0.9927734861699476
2013-01-17,002235.SZ,17.661,17.661,17.661,17.661,1704599.0000000002,10.024,17.661,1.962,1.616,2.252,0,交易,7.842362344582595,10.928836633663366,96517.69435479306,1.0,1.0,1.0
2013-01-18,002235.SZ,19.427,19.427,16.699,16.974,15375734.0,-3.889,17.664,1.962,14.578,20.311,0,交易,0.8357047905076067,1.332624502675264,920757.7699263428,0.909250012868688,0.859576877541566,1.0406504065040652
2013-01-21,002235.SZ,16.68,16.817,16.228,16.621,8933121.0,-2.081,16.485,1.962,8.47,11.8,0,交易,1.408559322033898,1.9693034238488782,550475.7825979787,0.9802580721888565,0.964975917226616,0.9918175801696649
2013-01-22,002235.SZ,16.287,16.464,15.738,16.012,6342732.0,-3.66,16.076,1.962,6.014,8.379,0,交易,1.910967895930302,2.708180911207183,403020.20587113994,0.9764334305150633,0.9559037900874636,1.0039970022483138
2013-01-23,002235.SZ,16.032,16.071,15.541,15.934,3953639.0,-0.49,15.822,1.962,3.749,5.223,0,交易,3.050737124258089,4.276340357428648,254400.5533749437,0.9845062535000932,0.9670213427913632,0.9929710053972637
2013-01-24,002235.SZ,15.934,16.052,15.11,15.267,4725757.0,-4.187,15.582,1.962,4.481,6.243,0,交易,2.4454589139836616,3.5559027002901136,312756.9159497022,0.9707201594816846,0.9413157238973336,1.0206327372764787
2013-01-25,002235.SZ,15.306,15.385,14.835,15.228,3330251.9999999995,-0.257,15.1,1.962,3.157,4.399,0,交易,3.461695839963628,4.84827367754197,224486.14762386243,0.9814754631134222,0.9642508937276569,0.9915944313107433
2013-01-28,002235.SZ,15.228,15.541,15.208,15.502,3950714.0,1.804,15.416,1.962,3.746,5.219,0,交易,2.970300823912627,4.06513614522157,259778.66912151498,0.9919567595392832,0.9785728074126504,0.9944523287317766
2013-01-29,002235.SZ,15.502,15.914,15.306,15.816,4280534.0,2.025,15.61,1.962,4.058,5.654,0,交易,2.797311637778564,3.820108427796945,279663.7919770025,0.9808973231117255,0.961794646223451,0.98697521497218
2013-01-30,002235.SZ,15.777,15.797,15.306,15.502,3216902.0,-1.985,15.467,1.962,3.05,4.249,0,交易,3.64838785596611,5.172786885245902,210172.61204756305,0.9791099575868836,0.9689181490156358,0.9977422268094439
2013-01-31,002235.SZ,15.463,15.581,15.169,15.463,2348199.0,-0.253,15.359,1.962,2.226,3.102,0,交易,4.984848484848484,6.946540880503145,154802.49192431933,0.9857518772864386,0.9735575380270843,0.9932742676065447
2013-02-01,002235.SZ,15.404,15.581,15.306,15.502,2184769.0,0.254,15.435,1.962,2.071,2.886,0,交易,5.371448371448372,7.437952679864799,142739.38324839933,0.9906296129901804,0.9823502984404082,0.9956779770352212
2013-02-04,002235.SZ,15.541,15.541,15.012,15.031,2386352.0,-3.038,15.206,1.962,2.263,3.152,0,交易,4.768718274111675,6.867432611577552,158962.96296296295,0.9784441155652789,0.9659610063702464,1.0116426052824163
2013-02-05,002235.SZ,14.914,15.149,14.717,15.149,1792475.9999999998,0.783,14.931,1.962,1.699,2.368,0,交易,6.397381756756757,8.7781047675103,121796.29000475639,0.9856096111954584,0.9714832662221929,0.9856096111954584
2013-02-06,002235.SZ,15.11,15.149,14.972,15.071,1251175.0,-0.518,15.057,1.962,1.186,1.653,0,交易,9.117362371445855,12.740303541315345,83567.65963131179,0.9939269918806523,0.9883160604660374,0.9990710636321413
2013-02-07,002235.SZ,15.09,15.326,14.835,15.149,1517736.0,0.521,15.131,1.962,1.439,2.005,0,交易,7.555610972568578,10.486448922863099,102307.78564206268,0.9872765235547436,0.9679629387968159,0.9988118027592581
2013-02-08,002235.SZ,15.071,15.326,15.071,15.228,1284523.0,0.518,15.247,1.962,1.218,1.697,0,交易,8.97348261638185,12.373563218390805,85231.43786079226,0.9948453608247422,0.9833616077254339,1.0012477016023116
2013-02-18,002235.SZ,15.267,15.561,15.169,15.561,2179932.0,2.191,15.377,1.962,2.067,2.88,0,交易,5.403125,7.386066763425253,143709.67103962027,0.9881755671229356,0.9748088169140801,0.9881755671229356
2013-02-19,002235.SZ,15.581,15.6,15.09,15.11,1637743.0,-2.9,15.308,1.962,1.553,2.163,0,交易,6.985668053629219,10.032839665164198,108531.67660702452,0.9812820512820513,0.9673076923076923,1.013103904698875
2013-02-20,002235.SZ,15.11,15.385,15.071,15.385,1178669.0,1.818,15.244,1.962,1.118,1.557,0,交易,9.881181759794476,13.515205724508048,78207.74998341185,0.990835229119272,0.9795905102372441,0.990835229119272
2013-02-21,002235.SZ,15.306,15.581,14.914,15.129,2654174.0,-1.658,15.284,1.962,2.516,3.506,0,交易,4.315173987450086,6.083465818759936,177965.2675338608,0.9809383223156409,0.9571914511263718,1.0102452244034636
2013-02-22,002235.SZ,15.11,15.247,14.874,15.208,1977864.0,0.519,15.099,1.962,1.875,2.613,0,交易,5.820130118637581,8.058666666666666,132974.58652682533,0.9902931724273628,0.9755361710500426,0.992832719621252
2013-02-25,002235.SZ,15.129,15.522,15.09,15.385,2304216.0,1.161,15.308,1.962,2.185,3.044,0,交易,5.054204993429698,6.924027459954233,152698.21073558647,0.9862131168663831,0.9721685349826054,0.9949951251218719
2013-02-26,002235.SZ,15.228,15.267,14.894,14.894,1733202.0,-3.189,15.109,1.962,1.643,2.29,0,交易,6.503930131004367,9.268411442483263,116369.1419363502,0.9896508809851313,0.975568219034519,1.0144353430911777
2013-02-27,002235.SZ,14.894,15.071,14.6,14.619,1348139.0,-1.845,14.812,1.962,1.278,1.781,0,交易,8.208309938236946,11.65414710485133,92338.28767123287,0.9828146771946121,0.9687479264813217,1.013201997400643
2013-02-28,002235.SZ,14.658,14.914,14.619,14.894,1380567.0,1.879,14.816,1.962,1.309,1.824,0,交易,8.165570175438596,11.197860962566844,94436.48676380054,0.9934289928925842,0.9802199275848197,0.9947629918087821
2013-03-01,002235.SZ,14.874,15.051,14.776,15.031,1286457.0,0.922,14.929,1.962,1.22,1.699,0,交易,8.846968805179518,12.191803278688525,87063.95506226314,0.991894226297256,0.9817287887847983,0.9932140243496773
2013-03-04,002235.SZ,14.972,14.972,13.815,14.07,2193982.0,-6.397,14.42,1.962,2.08,2.898,0,交易,4.855072463768116,7.198076923076923,158811.58161418748,0.9631311781993054,0.9227224151749933,1.0248756218905473
2013-03-05,002235.SZ,14.07,14.403,13.991,14.344,1359018.0,1.953,14.223,1.962,1.289,1.795,0,交易,7.99108635097493,10.915438324282391,97135.15831606033,0.987502603624245,0.9713948482954939,0.9915644171779142
2013-03-06,002235.SZ,14.344,14.698,14.246,14.639,1692143.9999999998,2.052,14.55,1.962,1.604,2.235,0,交易,6.549888143176734,8.942643391521196,118780.28920398706,0.9899306028031025,0.9692475166689346,0.9939203497506661
2013-03-07,002235.SZ,14.639,14.894,14.344,14.894,2045582.0,1.743,14.648,1.962,1.939,2.702,0,交易,5.512213175425611,7.549767921609076,142608.89570552149,0.9834832818584665,0.9630723781388478,0.9834832818584665
2013-03-08,002235.SZ,14.874,15.404,14.815,15.012,3274321.0,0.791,15.136,1.962,3.104,4.325,0,交易,3.4709826589595374,4.791881443298969,221013.90482618968,0.9826019215788107,0.961763178395222,1.0082600586197707
2013-03-11,002235.SZ,15.11,15.365,14.717,15.247,1892441.0,1.569,14.99,1.962,1.794,2.5,0,交易,6.0988,8.42251950947603,128588.77488618605,0.9755938821998047,0.9578262284412626,0.983144225093461
2013-03-12,002235.SZ,15.188,15.326,14.364,14.737,1822987.0,-3.346,14.969,1.962,1.728,2.408,0,交易,6.120016611295681,8.789351851851853,126913.60345307713,0.9767062508156074,0.937230849536735,1.0157426884711949
2013-03-13,002235.SZ,14.737,14.737,14.129,14.384,873879.0000000001,-2.397,14.422,1.962,0.829,1.154,0,交易,12.464471403812826,17.77683956574186,61850.024771746066,0.9786252290154034,0.9587432991789373,1.0026418242491657
2013-03-14,002235.SZ,14.325,14.737,14.266,14.678,1061767.0,2.046,14.527,1.962,1.007,1.403,0,交易,10.461867426942266,14.225422045680238,74426.39842983316,0.9857501526769356,0.9680396281468413,0.9897124948903119
2013-03-15,002235.SZ,14.678,14.972,14.521,14.796,1734240.0000000002,0.802,14.785,1.962,1.644,2.291,0,交易,6.458315146224356,8.92822384428224,119429.79133668481,0.9875100187015763,0.9698771039273311,0.9992565558258989
2013-03-18,002235.SZ,14.678,16.091,14.58,15.855,9495652.0,7.162,15.608,1.962,9.003,12.543,0,交易,1.2640516622817508,1.6303454404087527,651279.2866941015,0.9699832204337828,0.9060965757255608,0.9844213181961526
2013-03-19,002235.SZ,15.502,15.875,15.385,15.777,5298813.0,-0.495,15.658,1.962,5.024,7.0,0,交易,2.2538571428571426,3.0855891719745223,344414.2346441339,0.9863307086614173,0.9691338582677165,0.9924573746593142
2013-03-20,002235.SZ,15.698,16.189,15.404,16.111,5493386.0,2.114,15.867,1.962,5.208,7.257,0,交易,2.220063387074549,3.0142089093701996,356620.7478576993,0.9801099512014331,0.9515102847612577,0.984855067965986
2013-03-21,002235.SZ,16.091,16.228,15.757,15.934,4825283.0,-1.096,15.938,1.962,4.575,6.374,0,交易,2.4998431126451206,3.5171584699453553,306231.07190455036,0.9821296524525511,0.9709760907074192,1.0002510355215264
2013-03-22,002235.SZ,15.914,15.914,15.502,15.718,3247903.0,-1.355,15.677,1.962,3.079,4.29,0,交易,3.6638694638694638,5.168561221175706,209515.094826474,0.9851074525574965,0.9741108457961544,0.9973915256393943
2013-03-25,002235.SZ,15.718,15.757,15.365,15.522,2521578.0,-1.248,15.469,1.962,2.391,3.331,0,交易,4.659861903332333,6.5738184859891255,164111.81256101528,0.9817224090880243,0.9751221679253665,0.9965854915603659
2013-03-26,002235.SZ,15.424,15.424,14.992,15.306,2067093.0,-1.391,15.182,1.962,1.96,2.731,0,交易,5.604540461369462,7.869387755102041,137879.73585912486,0.9843101659751038,0.9719917012448134,0.9918986018554816
