trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-01-17,600448.SH,7.433,7.597,7.324,7.379,7767917.0,-0.735,7.468,1.822,2.429,3.391,0,交易,2.1760542612798583,3.0601070399341292,1060611.2779901694,0.9830196130051335,0.9640647624062129,1.0120612549125898
2013-01-18,600448.SH,7.379,7.47,7.324,7.47,4747057.0,1.235,7.402,1.822,1.484,2.072,0,交易,3.605212355212355,4.972371967654986,648150.873839432,0.990896921017403,0.9804551539491299,0.990896921017403
2013-01-21,600448.SH,7.506,7.506,7.36,7.433,4860673.0,-0.488,7.419,1.822,1.52,2.122,0,交易,3.502827521206409,4.938157894736842,660417.527173913,0.9884092725819343,0.980548894217959,0.9981165074667026
2013-01-22,600448.SH,7.433,7.451,7.178,7.196,5448839.0,-3.186,7.295,1.822,1.704,2.379,0,交易,3.024800336275746,4.362089201877934,759102.6748397882,0.9790632129915448,0.9633606227352034,1.013757643135075
2013-01-23,600448.SH,7.196,7.233,7.105,7.215,3668676.9999999995,0.253,7.161,1.822,1.147,1.602,0,交易,4.50374531835206,6.273757628596338,516351.4426460238,0.9900456242223143,0.9823033319507812,0.9925155925155925
2013-01-24,600448.SH,7.215,7.287,7.032,7.105,4383088.0,-1.515,7.17,1.822,1.371,1.913,0,交易,3.7140616832200735,5.262582056892779,623306.0295790671,0.9839440098806093,0.9650061753808151,1.0091484869809992
2013-01-25,600448.SH,7.142,7.16,7.069,7.105,1740088.0,0.0,7.111,1.822,0.544,0.76,0,交易,9.348684210526317,13.128676470588236,246157.5894751733,0.9931564245810055,0.9872905027932961,1.0008444757213228
2013-01-28,600448.SH,7.105,7.233,7.105,7.233,2880185.0,1.795,7.193,1.822,0.901,1.257,0,交易,5.75417661097852,7.88568257491676,405374.38423645316,0.9944697912346191,0.9823033319507812,0.9944697912346191
2013-01-29,600448.SH,7.233,7.269,7.178,7.269,2529125.0,0.504,7.231,1.822,0.791,1.104,0,交易,6.584239130434782,9.144121365360302,352343.9676790192,0.9947723208144174,0.9874810840555784,0.9947723208144174
2013-01-30,600448.SH,7.269,7.306,7.178,7.251,3621330.0000000005,-0.251,7.233,1.822,1.132,1.581,0,交易,4.5863377609108165,6.421378091872792,504504.0401225969,0.9900082124281412,0.9824801532986587,0.9975175837815473
2013-01-31,600448.SH,7.251,7.342,7.16,7.324,3712060.0,1.005,7.228,1.822,1.161,1.62,0,交易,4.5209876543209875,6.245478036175711,518444.13407821226,0.9844728956687552,0.9752111141378371,0.9868924085199344
2013-02-01,600448.SH,7.306,7.36,7.215,7.306,3555939.0,-0.249,7.297,1.822,1.112,1.552,0,交易,4.707474226804123,6.570143884892086,492853.6382536383,0.9914402173913043,0.9802989130434782,0.9987681357788118
2013-02-04,600448.SH,7.269,7.342,7.142,7.16,3638266.0000000005,-1.995,7.238,1.822,1.138,1.588,0,交易,4.5088161209068005,6.387521968365554,509418.37020442454,0.9858349223644784,0.9727594660855353,1.0108938547486035
2013-02-05,600448.SH,7.105,7.269,7.105,7.269,2530292.0,1.527,7.201,1.822,0.791,1.105,0,交易,6.578280542986426,8.982300884955752,356128.36030964105,0.9906452056679047,0.9774384371990645,0.9906452056679047
2013-02-06,600448.SH,7.269,7.324,7.215,7.251,2126998.0,-0.251,7.261,1.822,0.665,0.929,0,交易,7.805166846071044,10.930827067669172,294802.2176022176,0.991398143091207,0.9851174221736756,1.0013791201213624
2013-02-07,600448.SH,7.215,7.397,7.215,7.306,4168086.0,0.754,7.326,1.822,1.303,1.82,0,交易,4.014285714285714,5.537221795855718,577697.2972972973,0.9904015141273489,0.9753954305799648,1.0027374760470846
2013-02-08,600448.SH,7.269,7.397,7.269,7.379,3238539.0,0.998,7.352,1.822,1.013,1.414,0,交易,5.218528995756719,7.175715695952617,445527.4453157243,0.9939164526159254,0.9826956874408543,0.9963409676107875
2013-02-18,600448.SH,7.415,7.433,7.306,7.397,5157470.0,0.247,7.376,1.822,1.613,2.251,0,交易,3.2860950688582853,4.597024178549287,705922.5294278675,0.9923314946858605,0.9829140320193731,0.9971610112207652
2013-02-19,600448.SH,7.379,7.397,7.287,7.342,2885015.0,-0.739,7.332,1.822,0.902,1.259,0,交易,5.831612390786338,8.18070953436807,395912.58405379445,0.9912126537785588,0.9851291063944843,0.9986379733042768
2013-02-20,600448.SH,7.342,7.506,7.287,7.47,4623629.0,1.737,7.423,1.822,1.446,2.018,0,交易,3.7016848364717543,5.077455048409405,634503.7738438315,0.9889421795896616,0.9708233413269384,0.9937081659973227
2013-02-21,600448.SH,7.433,7.433,7.196,7.269,4248711.0,-2.683,7.317,1.822,1.329,1.855,0,交易,3.9185983827493263,5.592927012791573,590426.7648693719,0.9843939190098211,0.968115162114893,1.0066033842344202
2013-02-22,600448.SH,7.251,7.306,7.16,7.178,2454609.0,-1.253,7.249,1.822,0.768,1.072,0,交易,6.695895522388059,9.44140625,342822.48603351956,0.9921981932658088,0.9800164248562825,1.0098913346336027
2013-02-25,600448.SH,7.178,7.269,7.16,7.251,1493004.0,1.015,7.212,1.822,0.467,0.652,0,交易,11.121165644171779,15.370449678800856,208520.11173184356,0.992158481221626,0.9850048149676709,0.9946214315266859
2013-02-26,600448.SH,7.215,7.251,7.069,7.087,2366411.0,-2.261,7.147,1.822,0.74,1.033,0,交易,6.860600193610843,9.75,334758.9475173292,0.9856571507378292,0.9749000137912012,1.0084662057287992
2013-02-27,600448.SH,7.087,7.16,7.032,7.124,1949531.0000000002,0.514,7.106,1.822,0.61,0.851,0,交易,8.371327849588718,11.618032786885246,277237.0591581343,0.9924581005586591,0.982122905027933,0.9974733295901179
2013-02-28,600448.SH,7.16,7.287,7.124,7.269,2911930.0,2.046,7.216,1.822,0.911,1.271,0,交易,5.719118804091267,7.8594950603732165,408749.2981471084,0.9902566213805407,0.9776313983806779,0.9927087632411611
2013-03-01,600448.SH,7.251,7.306,7.196,7.287,2647267.0,0.251,7.265,1.822,0.828,1.156,0,交易,6.30363321799308,8.757246376811596,367880.35019455256,0.9943881741034766,0.9849438817410348,0.9969809249348154
2013-03-04,600448.SH,7.287,7.287,7.014,7.087,3787067.0,-2.75,7.125,1.822,1.184,1.653,0,交易,4.287356321839081,6.154560810810811,539929.7120045623,0.977768629065459,0.962536023054755,1.0053619302949062
2013-03-05,600448.SH,7.087,7.196,7.051,7.196,2429168.0,1.542,7.139,1.822,0.76,1.06,0,交易,6.788679245283018,9.325,344513.9696496951,0.9920789327404114,0.9798499166203447,0.9920789327404114
2013-03-06,600448.SH,7.196,7.397,7.178,7.36,5331571.0,2.278,7.294,1.822,1.667,2.327,0,交易,3.1628706489041685,4.316736652669466,742765.5335748119,0.9860754359875624,0.9703934027308367,0.9910326086956521
2013-03-07,600448.SH,7.36,7.524,7.269,7.379,7332080.0,0.248,7.39,1.822,2.293,3.201,0,交易,2.3052171196501092,3.2097688617531617,1008677.9474480671,0.9821903242955874,0.9661084529505582,1.0014907168993088
2013-03-08,600448.SH,7.36,7.433,7.287,7.342,3037175.0,-0.494,7.352,1.822,0.95,1.326,0,交易,5.536953242835596,7.747368421052633,416793.6050500892,0.9891026503430648,0.9803578635813265,1.0013620266957233
2013-03-11,600448.SH,7.342,7.451,7.306,7.415,3600844.9999999995,0.993,7.391,1.822,1.126,1.572,0,交易,4.716921119592875,6.520426287744228,492861.3468382151,0.9919473896121327,0.9805395248959872,0.9967633175994606
2013-03-12,600448.SH,7.415,7.433,7.124,7.196,4748358.0,-2.948,7.256,1.822,1.485,2.073,0,交易,3.4712976362759287,4.993265993265993,666529.7585626054,0.9761872729718822,0.9584286290865061,1.008337965536409
2013-03-13,600448.SH,7.124,7.233,7.069,7.16,2475240.0,-0.506,7.141,1.822,0.774,1.081,0,交易,6.62349676225717,9.204134366925064,350154.19436978357,0.987280519839624,0.9773261440619384,0.9973463687150838
2013-03-14,600448.SH,7.178,7.251,7.142,7.233,2245103.0,1.018,7.189,1.822,0.702,0.98,0,交易,7.380612244897959,10.225071225071225,314352.1422570708,0.991449455247552,0.984967590677148,0.9939167703580811
2013-03-15,600448.SH,7.251,7.287,7.105,7.178,2121231.0,-0.756,7.204,1.822,0.663,0.926,0,交易,7.751619870410367,10.936651583710407,298554.67980295565,0.9886098531631673,0.9750240153698367,1.003622178879911
2013-03-18,600448.SH,7.178,7.415,7.105,7.397,7975491.0,3.046,7.323,1.822,2.494,3.482,0,交易,2.1243538196438827,2.8781074578989574,1122518.0858550316,0.9875927174645989,0.9581928523263655,0.989995944301744
2013-03-19,600448.SH,7.433,7.506,7.269,7.488,8281950.0,1.232,7.404,1.822,2.59,3.615,0,交易,2.0713692946058093,2.86988416988417,1139352.0429219976,0.9864108713029576,0.9684252597921662,0.9887820512820512
2013-03-20,600448.SH,7.451,7.597,7.397,7.524,9116009.0,0.487,7.523,1.822,2.851,3.98,0,交易,1.8904522613065327,2.6134689582602593,1232392.7267811275,0.9902593128866657,0.9736738186126103,0.9998670919723551
2013-03-21,600448.SH,7.506,7.634,7.451,7.615,6157052.0,1.211,7.525,1.822,1.925,2.688,0,交易,2.8329613095238093,3.899220779220779,826339.0148973293,0.9857217710243646,0.9760282944720984,0.9881812212738017
2013-03-22,600448.SH,7.688,8.271,7.67,7.907,20357615.0,3.828,7.985,1.822,6.366,8.887,0,交易,0.8897265668954653,1.2076657241595978,2654187.0925684487,0.9654213517107967,0.9273364768468141,1.0098646768685975
2013-03-25,600448.SH,7.87,8.016,7.743,7.87,7583560.000000001,-0.461,7.874,1.822,2.371,3.311,0,交易,2.3769254001812143,3.3192745676929567,979408.497998192,0.9822854291417166,0.9659431137724551,1.000508259212198
2013-03-26,600448.SH,7.798,8.18,7.798,8.016,8006921.000000001,1.852,7.984,1.822,2.504,3.495,0,交易,2.2935622317596565,3.114217252396166,1026791.6132341627,0.9760391198044011,0.9533007334963326,0.9960079840319361
2013-03-27,600448.SH,7.962,8.089,7.652,7.743,7157439.0,-3.409,7.847,1.822,2.238,3.125,0,交易,2.47776,3.557640750670241,935368.4004181913,0.9700828285325751,0.9459760168129558,1.013431486503939
2013-03-28,600448.SH,7.761,7.761,7.415,7.488,5073468.0,-3.294,7.534,1.822,1.586,2.215,0,交易,3.3805869074492105,4.893442622950819,684216.8577208362,0.9707511918567194,0.9554181162221363,1.0061431623931623
2013-03-29,600448.SH,7.47,7.561,7.397,7.47,2917994.0,-0.243,7.488,1.822,0.912,1.274,0,交易,5.863422291993721,8.19078947368421,394483.4392321211,0.9903451924348632,0.9783097473879117,1.002409638554217
2013-04-09,600448.SH,7.269,7.342,7.105,7.287,6060728.0,-2.439,7.206,1.822,1.895,2.646,0,交易,2.753968253968254,3.8358839050131928,853022.9415904292,0.9814764369381641,0.9677199673113595,0.9888843145327296
2013-04-10,600448.SH,7.196,7.287,7.124,7.178,3041041.0,-1.5,7.179,1.822,0.951,1.328,0,交易,5.40512048192771,7.56677181913775,426872.68388545763,0.9851790860436394,0.9776313983806779,1.0001393145723043
2013-04-11,600448.SH,7.196,7.269,7.124,7.142,2379824.0,-0.508,7.191,1.822,0.744,1.039,0,交易,6.873917228103947,9.672043010752688,334057.2711959573,0.9892695006190673,0.9800522767918558,1.006860823298796
2013-04-12,600448.SH,7.16,7.16,7.014,7.051,3517139.0,-1.276,7.067,1.822,1.1,1.535,0,交易,4.5934853420195445,6.509090909090909,501445.5374964357,0.9870111731843575,0.9796089385474861,1.002269181676358
2013-04-15,600448.SH,6.996,7.051,6.759,6.832,3603554.0,-3.101,6.875,1.822,1.127,1.573,0,交易,4.343293070565798,6.207630878438332,533148.9865364699,0.9750390015600624,0.9585874344064672,1.0062939110070257
2013-04-16,600448.SH,6.814,6.905,6.741,6.905,1765250.9999999998,1.067,6.836,1.822,0.552,0.771,0,交易,8.955901426718547,12.344202898550723,261867.82376502,0.9900072411296162,0.9762490948587979,0.9900072411296162
2013-04-17,600448.SH,6.868,6.923,6.814,6.905,2206215.0,0.0,6.865,1.822,0.69,0.963,0,交易,7.170301142263759,9.953623188405798,323776.78309363074,0.9916221291347682,0.9842553806153401,0.9942070963070239
2013-04-18,600448.SH,6.832,6.887,6.814,6.85,2116388.0,-0.792,6.846,1.822,0.662,0.924,0,交易,7.413419913419912,10.320241691842899,310594.0710302319,0.9940467547553362,0.9894003194424278,0.9994160583941607
2013-04-19,600448.SH,6.85,6.996,6.832,6.941,2684892.0,1.33,6.925,1.822,0.84,1.172,0,交易,5.922354948805461,8.154761904761905,392987.7049180328,0.9898513436249284,0.9765580331618067,0.9976948566488979
2013-04-22,600448.SH,6.887,6.923,6.814,6.905,3122623.0,-0.525,6.855,1.822,0.976,1.363,0,交易,5.066030814380044,7.056352459016393,458265.7763428236,0.9901776686407627,0.9842553806153401,0.9927588703837799
2013-04-23,600448.SH,6.905,6.923,6.668,6.686,3277819.9999999995,-3.166,6.77,1.822,1.025,1.431,0,交易,4.6722571628232,6.736585365853659,491574.6850629873,0.977899754441716,0.96316625740286,1.012563565659587
2013-04-24,600448.SH,6.723,6.796,6.65,6.759,2303851.0,1.09,6.728,1.822,0.72,1.006,0,交易,6.71868787276342,9.3375,346443.75939849624,0.9899941141848145,0.9785167745732785,0.99541352271046
2013-04-25,600448.SH,6.759,6.796,6.686,6.723,2079247.0,-0.539,6.742,1.822,0.65,0.908,0,交易,7.404185022026431,10.398461538461538,310985.1929404726,0.9920541494997057,0.9838140082401412,1.0028261192919827
2013-04-26,600448.SH,6.741,6.759,6.65,6.723,2852747.0,0.0,6.708,1.822,0.892,1.245,0,交易,5.3999999999999995,7.557174887892376,428984.5112781955,0.9924545051043053,0.9838733540464566,0.99776885319054
2013-05-02,600448.SH,6.723,6.723,6.632,6.65,1568155.0,-1.084,6.669,1.822,0.49,0.685,0,交易,9.708029197080291,13.720408163265306,236452.80458383597,0.9919678714859438,0.986464376022609,1.0028571428571427
2013-05-03,600448.SH,6.686,6.814,6.632,6.741,2505525.0,1.37,6.738,1.822,0.783,1.094,0,交易,6.161791590493601,8.538952745849297,377793.27503015683,0.9888464925154095,0.9732902847079542,0.9995549621717847
2013-05-06,600448.SH,6.796,6.868,6.741,6.85,2942494.0,1.622,6.806,1.822,0.92,1.285,0,交易,5.330739299610895,7.386956521739131,436507.0464322801,0.9909726266744321,0.9815084449621432,0.9935766423357665
2013-05-07,600448.SH,6.832,6.868,6.777,6.85,1549271.0,0.0,6.822,1.822,0.484,0.676,0,交易,10.133136094674555,14.115702479338843,228607.20082632432,0.9933022714036109,0.9867501456027955,0.9959124087591241
2013-05-09,600448.SH,6.868,6.978,6.85,6.941,4209441.0,1.33,6.915,1.822,1.316,1.838,0,交易,3.7763873775843306,5.218844984802431,614516.9343065694,0.9909716251074807,0.9816566351390082,0.9962541420544591
2013-05-10,600448.SH,6.941,6.96,6.85,6.941,2894668.0,0.0,6.9,1.822,0.905,1.264,0,交易,5.49129746835443,7.669613259668508,422579.2700729927,0.9913793103448276,0.9841954022988505,0.9940930701628008
2013-05-13,600448.SH,6.978,6.978,6.887,6.905,1855345.0,-0.525,6.93,1.822,0.58,0.81,0,交易,8.524691358024691,12.03103448275862,269398.14142587484,0.9931212381771282,0.9869590140441387,1.00362056480811
2013-05-14,600448.SH,6.887,6.887,6.759,6.814,3069182.0,-1.319,6.808,1.822,0.96,1.34,0,交易,5.085074626865671,7.173958333333333,454088.1787246634,0.9885291128212574,0.9814142587483666,0.9991194599354271
2013-05-15,600448.SH,6.832,6.85,6.704,6.85,1827005.0,0.535,6.81,1.822,0.571,0.798,0,交易,8.583959899749372,11.964973730297723,272524.6121718377,0.9941605839416058,0.9786861313868613,0.9941605839416058
2013-05-16,600448.SH,6.832,6.905,6.777,6.887,2909853.0,0.532,6.858,1.822,0.91,1.27,0,交易,5.422834645669291,7.507692307692308,429371.8459495352,0.993193338160753,0.9814627081824765,0.9957891679976768
2013-05-17,600448.SH,6.85,7.142,6.85,7.051,6192686.0,2.381,7.007,1.822,1.936,2.703,0,交易,2.608583055863855,3.5382231404958677,904041.7518248176,0.9810977317278072,0.9591150938112573,0.9937597503900155
2013-05-20,600448.SH,7.032,7.087,6.996,7.051,3467535.0,0.0,7.041,1.822,1.084,1.514,0,交易,4.657199471598415,6.487084870848708,495645.3687821612,0.9935092422745874,0.987159587977988,0.9985817614522763
2013-05-21,600448.SH,7.014,7.105,6.996,7.087,2903533.0,0.517,7.055,1.822,0.908,1.268,0,交易,5.589116719242902,7.724669603524229,415027.5871926815,0.9929627023223081,0.9846586910626319,0.9954846902779737
2013-05-22,600448.SH,7.087,7.16,7.051,7.087,4086655.0000000005,0.0,7.106,1.822,1.278,1.784,0,交易,3.9725336322869955,5.545383411580595,579585.1652247908,0.9924581005586591,0.9847765363128491,1.002680965147453
2013-05-23,600448.SH,7.087,7.105,6.923,6.978,3860757.0,-1.542,7.02,1.822,1.207,1.685,0,交易,4.1412462908011864,5.871582435791217,557671.096345515,0.9880365939479239,0.9743842364532019,1.0060189165950129
2013-05-24,600448.SH,6.96,7.051,6.941,7.032,2811603.0,0.783,6.988,1.822,0.879,1.227,0,交易,5.731051344743276,7.918088737201365,405071.74758680305,0.9910650971493405,0.9843993759750389,0.9937428896473266
2013-05-27,600448.SH,7.051,7.087,6.978,7.087,3411494.0,0.777,7.028,1.822,1.067,1.489,0,交易,4.759570181329751,6.608247422680413,488892.8059615936,0.991674897700014,0.9846197262593481,0.991674897700014
2013-05-28,600448.SH,7.069,7.16,6.996,7.142,3761240.0,0.771,7.085,1.822,1.176,1.642,0,交易,4.349573690621194,6.011054421768708,537627.2155517439,0.9895251396648045,0.9770949720670391,0.9920190422850742
2013-05-29,600448.SH,7.124,7.16,7.069,7.124,3662887.0000000005,-0.255,7.117,1.822,1.145,1.599,0,交易,4.455284552845528,6.221834061135371,518161.9748196351,0.9939944134078212,0.9872905027932961,0.9990174059517125
2013-05-30,600448.SH,7.124,7.233,7.087,7.215,5140036.0,1.279,7.174,1.822,1.607,2.244,0,交易,3.2152406417112296,4.433105164903547,725276.703823903,0.9918429420710633,0.9798147380063598,0.9943173943173944
2013-05-31,600448.SH,7.233,7.251,7.124,7.124,3932815.0,-1.263,7.184,1.822,1.23,1.717,0,交易,4.149097262667443,5.880487804878048,552051.516002246,0.9907598951868708,0.9824851744586952,1.008422234699607
2013-06-03,600448.SH,7.16,7.16,7.032,7.087,2826598.0,-0.512,7.1,1.822,0.884,1.234,0,交易,5.743111831442463,8.099547511312217,401962.172923777,0.9916201117318435,0.982122905027933,1.0018343445745732
2013-06-04,600448.SH,7.087,7.105,6.923,6.96,2548350.0,-1.799,6.989,1.822,0.797,1.112,0,交易,6.258992805755395,8.892095357590966,368099.0899898888,0.983673469387755,0.9743842364532019,1.0041666666666667
2013-06-05,600448.SH,6.978,6.978,6.887,6.941,2314575.0,-0.262,6.921,1.822,0.724,1.01,0,交易,6.872277227722772,9.638121546961326,336078.84419921594,0.9918314703353397,0.9869590140441387,0.9971185708111224
2013-06-06,600448.SH,6.941,6.941,6.759,6.759,2671997.0,-2.625,6.864,1.822,0.836,1.166,0,交易,5.796740994854203,8.302631578947368,395324.30832963454,0.9889064976228209,0.9737789943812132,1.0155348424323125
2013-06-07,600448.SH,6.759,6.832,6.613,6.65,2800514.0,-1.617,6.7,1.822,0.876,1.223,0,交易,5.437448896156991,7.715753424657534,423486.1636171178,0.9806791569086651,0.9679449648711944,1.0075187969924813
2013-06-13,600448.SH,6.65,6.65,6.304,6.413,2291002.0,-3.562,6.431,1.822,0.716,1.0,0,交易,6.413,9.287709497206706,363420.36802030454,0.9670676691729323,0.94796992481203,1.0028067986901605
2013-06-14,600448.SH,6.413,6.504,6.413,6.486,1998329.0,1.136,6.469,1.822,0.625,0.872,0,交易,7.4380733944954125,10.2608,311605.95665055356,0.994618696186962,0.986008610086101,0.9973789700894234
2013-06-17,600448.SH,6.486,6.541,6.431,6.486,1715612.0,0.0,6.486,1.822,0.536,0.749,0,交易,8.65954606141522,12.100746268656716,266772.19716995803,0.9915914997706772,0.9831829995413545,1.0
2013-06-18,600448.SH,6.486,6.559,6.468,6.522,1274209.0,0.562,6.506,1.822,0.398,0.556,0,交易,11.730215827338128,16.2964824120603,197002.00989486705,0.9919194999237689,0.9861259338313767,0.9975467647960748
2013-06-19,600448.SH,6.504,6.522,6.358,6.504,1880895.0,-0.279,6.438,1.822,0.588,0.821,0,交易,7.92204628501827,11.061224489795919,295831.23623781063,0.9871205151793927,0.9748543391597668,0.9898523985239852
2013-06-20,600448.SH,6.486,6.486,6.322,6.34,1260178.0,-2.521,6.403,1.822,0.394,0.55,0,交易,11.527272727272726,16.46192893401015,199332.17336285984,0.9872032069071847,0.9747147702744373,1.0099369085173502
2013-06-21,600448.SH,6.358,6.358,6.231,6.322,1496606.0,-0.287,6.301,1.822,0.468,0.653,0,交易,9.681470137825421,13.585470085470083,240187.1288717702,0.9910349166404531,0.9800251651462725,0.9966782663714014
2013-06-24,600448.SH,6.322,6.322,5.702,5.739,2964210.0,-9.222,5.934,1.822,0.927,1.294,0,交易,4.435085007727975,6.819848975188781,519854.4370396352,0.9386270167668459,0.9019297690604239,1.0339780449555673
2013-06-25,600448.SH,5.648,5.794,5.283,5.702,3034775.0,-0.635,5.608,1.822,0.949,1.325,0,交易,4.303396226415095,5.951527924130664,574441.6051485898,0.9678978253365551,0.9118053158439766,0.9835145562960365
2013-06-26,600448.SH,5.648,5.794,5.63,5.721,1811120.0,0.319,5.678,1.822,0.566,0.791,0,交易,7.232616940581542,9.978798586572438,321690.9413854352,0.979979288919572,0.9716948567483604,0.9924838314979898
2013-06-27,600448.SH,5.757,5.812,5.593,5.702,2353196.0,-0.318,5.719,1.822,0.736,1.027,0,交易,5.552093476144109,7.822010869565217,420739.49579831935,0.9839986235375086,0.9623193392980041,1.002981410031568
2013-06-28,600448.SH,5.611,5.775,5.593,5.666,1607553.0,-0.639,5.7,1.822,0.503,0.702,0,交易,8.071225071225072,11.15506958250497,287422.3136062936,0.987012987012987,0.9684848484848484,1.0060007059654077
2013-07-01,600448.SH,5.684,5.775,5.611,5.757,1153809.0,1.608,5.704,1.822,0.361,0.504,0,交易,11.422619047619047,15.745152354570639,205633.398681162,0.9877056277056276,0.9716017316017315,0.9907938162237276
2013-07-02,600448.SH,5.757,5.885,5.739,5.866,1655805.0,1.899,5.806,1.822,0.518,0.723,0,交易,8.1134163208852,11.113899613899614,288518.0345007841,0.9865760407816483,0.9751911639762108,0.9897715649505626
2013-07-03,600448.SH,5.812,5.83,5.702,5.757,1385412.0,-1.863,5.76,1.822,0.433,0.605,0,交易,9.515702479338843,13.422632794457275,242969.4843914416,0.9879931389365351,0.9780445969125214,1.0005211047420532
2013-07-04,600448.SH,5.757,5.903,5.721,5.83,1703700.9999999998,1.266,5.833,1.822,0.533,0.744,0,交易,7.836021505376344,10.801125703564727,297797.762628911,0.9881416229036084,0.9691682195493817,1.0005145797598627
2013-07-05,600448.SH,5.866,5.903,5.812,5.83,1473031.0,0.0,5.863,1.822,0.461,0.643,0,交易,9.066874027993778,12.724511930585683,253446.49002064692,0.9932237845163477,0.9845841097746909,1.0056603773584907
2013-07-08,600448.SH,5.83,5.83,5.63,5.63,1399659.0,-3.438,5.676,1.822,0.438,0.611,0,交易,9.214402618657937,13.310502283105023,248607.28241563056,0.9735849056603774,0.9656946826758147,1.008170515097691
2013-07-09,600448.SH,5.702,5.702,5.575,5.666,1035565.0,0.647,5.62,1.822,0.324,0.452,0,交易,12.535398230088497,17.598765432098766,185751.56950672646,0.985619081024202,0.9777271132935812,0.9918813978115072
2013-07-10,600448.SH,5.666,6.067,5.63,5.994,4585017.0,5.788,5.851,1.822,1.434,2.002,0,交易,2.9940059940059944,3.95118549511855,814390.2309058615,0.9643975605735948,0.9279709906049117,0.9761428094761428
2013-07-11,600448.SH,5.976,6.158,5.939,6.067,3556069.0,1.216,6.055,1.822,1.112,1.552,0,交易,3.9091494845360826,5.37410071942446,598765.6171072571,0.9832737901916205,0.9644365053588827,0.998022086698533
2013-07-12,600448.SH,6.14,6.14,5.903,5.921,1952540.0000000002,-2.402,6.014,1.822,0.611,0.852,0,交易,6.949530516431925,10.049099836333879,330770.7945112655,0.9794788273615636,0.961400651465798,1.0157068062827226
2013-07-15,600448.SH,5.958,6.358,5.921,6.121,4557760.0,3.385,6.185,1.822,1.425,1.99,0,交易,3.075879396984925,4.181052631578948,769761.864549907,0.9727901855929537,0.9312676942434729,1.0104558078745303
2013-07-16,600448.SH,6.14,6.34,6.121,6.304,5540443.0,2.976,6.254,1.822,1.732,2.419,0,交易,2.6060355518809426,3.5450346420323324,905153.242934161,0.9864353312302838,0.9654574132492114,0.9920685279187816
2013-07-17,600448.SH,6.304,6.34,6.121,6.121,3394500.0,-2.89,6.215,1.822,1.061,1.482,0,交易,4.130229419703104,5.941564561734213,554566.247345205,0.9802839116719243,0.9654574132492114,1.0153569678157164
2013-07-18,600448.SH,6.103,6.158,6.03,6.085,1672887.0,-0.595,6.104,1.822,0.523,0.73,0,交易,8.335616438356164,11.669216061185468,277427.3631840796,0.9912309191295875,0.9792140305293926,1.0031224322103534
2013-07-19,600448.SH,6.103,6.176,5.958,5.958,2017774.0000000002,-2.096,6.067,1.822,0.631,0.881,0,交易,6.7627695800227015,9.671949286846274,338666.33098355157,0.9823510362694301,0.9647020725388601,1.0182947297750924
2013-07-22,600448.SH,5.885,6.049,5.83,6.03,966815.0,1.223,5.983,1.822,0.302,0.422,0,交易,14.289099526066352,19.486754966887418,165834.47684391082,0.9890891056372954,0.9637956687055711,0.9922056384742951
2013-07-23,600448.SH,6.03,6.158,5.994,6.14,1726670.0,1.813,6.113,1.822,0.54,0.754,0,交易,8.143236074270556,11.166666666666666,288066.3997330664,0.9926924326079897,0.9733679766157842,0.9956026058631923
2013-07-24,600448.SH,6.14,6.14,6.03,6.121,1826541.9999999998,-0.297,6.091,1.822,0.571,0.797,0,交易,7.6800501882057715,10.753064798598949,302909.1210613598,0.9920195439739414,0.982084690553746,0.9950988400588139
2013-07-25,600448.SH,6.085,6.14,6.012,6.012,1342571.0,-1.786,6.068,1.822,0.42,0.586,0,交易,10.25938566552901,14.488095238095239,223315.20292747839,0.9882736156351791,0.9791530944625407,1.0093147039254824
2013-07-26,600448.SH,6.012,6.194,5.939,6.121,2094618.9999999998,1.818,6.099,1.822,0.655,0.914,0,交易,6.696936542669585,9.178625954198472,352688.836504462,0.9846625766871167,0.9588311268969971,0.9964058160431302
2013-07-29,600448.SH,6.049,6.121,5.958,5.976,1257500.0,-2.381,6.044,1.822,0.393,0.549,0,交易,10.885245901639344,15.391857506361324,211060.7586438402,0.9874203561509556,0.9733703643195556,1.0113788487282462
2013-07-30,600448.SH,5.976,6.012,5.866,5.958,1052890.0,-0.305,5.946,1.822,0.329,0.46,0,交易,12.952173913043477,18.164133738601823,179490.28298670304,0.9890219560878244,0.9757152361942781,0.9979859013091641
2013-07-31,600448.SH,6.012,6.049,5.958,6.03,821537.0000000001,1.223,6.009,1.822,0.257,0.359,0,交易,16.7966573816156,23.392996108949415,137888.04968110105,0.993387336749876,0.9849561911059679,0.9965174129353234
2013-08-01,600448.SH,6.03,6.304,6.03,6.213,5062931.0,3.021,6.212,1.822,1.583,2.21,0,交易,2.8113122171945704,3.809222994314593,839623.7147595356,0.9854060913705583,0.9565355329949239,0.9998390471591823
2013-08-02,600448.SH,6.231,6.267,6.158,6.231,3202249.0,0.293,6.212,1.822,1.001,1.398,0,交易,4.457081545064378,6.224775224775225,520014.4527443975,0.9912238710706877,0.9826073081219084,0.9969507302198684
