trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-02-05,603299.SH,9.772,10.294,9.641,10.143,5042550.0,1.508,10.05,1.004,1.805,2.023,0,交易,5.013840830449827,5.413850415512465,523031.84316979564,0.9762968719642511,0.9365649893141635,0.9908311150547175
2018-02-06,603299.SH,9.842,10.043,9.3,9.43,6270388.0,-7.03,9.715,1.004,2.245,2.516,0,交易,3.748012718600954,4.383964365256125,674235.2688172043,0.967340436124664,0.9260181220750773,1.0302226935312833
2018-02-07,603299.SH,9.581,9.802,9.33,9.541,4447483.0,1.171,9.57,1.004,1.592,1.784,0,交易,5.348094170403588,6.018216080402009,476686.2808145766,0.9763313609467457,0.9518465619261376,1.0030395136778116
2018-02-08,603299.SH,9.541,9.802,9.46,9.772,4424517.0,2.421,9.685,1.004,1.584,1.775,0,交易,5.505352112676057,6.023358585858586,467707.9281183932,0.9880636604774536,0.9651091613956336,0.9910970118706509
2018-02-09,603299.SH,9.551,9.571,9.229,9.3,5383716.0,-4.83,9.391,1.004,1.928,2.16,0,交易,4.305555555555555,4.9538381742738595,583347.7083107596,0.9811931877546756,0.9642670567338836,1.0097849462365591
2018-02-12,603299.SH,9.44,9.601,9.36,9.551,3662380.0,2.7,9.519,1.004,1.311,1.469,0,交易,6.501701837985023,7.200610221205187,391279.91452991456,0.9914592229976044,0.974898448078325,0.9966495654905245
2018-02-13,603299.SH,9.651,9.732,9.541,9.581,3407341.0,0.315,9.614,1.004,1.22,1.367,0,交易,7.0087783467446965,7.910655737704918,357126.1922230374,0.9878750513769011,0.9803740238388822,1.0034443168771527
2018-02-14,603299.SH,9.621,9.621,9.42,9.531,2010834.0,-0.524,9.516,1.004,0.72,0.807,0,交易,11.810408921933085,13.3625,213464.33121019107,0.9890863735578421,0.9791082008107265,0.9984261882278879
2018-02-22,603299.SH,9.591,9.772,9.561,9.762,3535833.0,2.424,9.699,1.004,1.266,1.419,0,交易,6.879492600422833,7.575829383886255,369818.3244430499,0.9925296766270978,0.978407695456406,0.9935464044253226
2018-02-23,603299.SH,9.762,9.772,9.611,9.732,3229746.0,-0.309,9.697,1.004,1.156,1.296,0,交易,7.509259259259259,8.444636678200693,336046.82135053584,0.9923250102333195,0.9835243553008597,0.9964036169338265
2018-02-26,603299.SH,9.802,10.003,9.742,9.993,5321303.0,2.683,9.883,1.004,1.905,2.135,0,交易,4.6805620608899305,5.145406824146981,546222.8495175528,0.9880035989203239,0.9739078276517046,0.9889922946062243
2018-02-27,603299.SH,9.922,10.143,9.872,10.073,5318243.0,0.804,10.032,1.004,1.904,2.134,0,交易,4.720243673851922,5.211134453781513,538719.914910859,0.9890564921620821,0.9732820664497682,0.9959297130944108
2018-02-28,603299.SH,9.953,10.103,9.862,10.023,3605613.0,-0.499,9.98,1.004,1.291,1.447,0,交易,6.9267449896337245,7.709527498063516,365606.67207462987,0.987825398396516,0.9761456992972385,0.9957098673051982
2018-03-01,603299.SH,9.922,10.123,9.882,10.093,3997889.0,0.701,10.044,1.004,1.431,1.604,0,交易,6.292394014962593,6.93361285814116,404562.74033596436,0.992195989331226,0.9761928282129804,0.9951451501040326
2018-03-02,603299.SH,10.003,10.083,9.953,9.963,3644245.0,-1.294,10.001,1.004,1.305,1.462,0,交易,6.814637482900136,7.665134099616859,366145.38330151717,0.9918674997520578,0.987107011802043,1.0038141122151962
2018-03-05,603299.SH,9.943,10.023,9.852,9.943,3032508.0,-0.202,9.929,1.004,1.086,1.217,0,交易,8.170090386195563,9.15561694290976,307806.3337393423,0.9906215703881074,0.9829392397485783,0.9985919742532435
2018-03-06,603299.SH,9.953,10.214,9.953,10.174,5292855.0,2.323,10.129,1.004,1.895,2.124,0,交易,4.790018832391714,5.252242744063325,531784.8889781976,0.9916780888975915,0.974446837673781,0.9955769608806763
2018-03-07,603299.SH,10.184,10.214,10.043,10.053,3195149.0,-1.185,10.099,1.004,1.144,1.282,0,交易,7.841653666146646,8.902097902097902,318146.868465598,0.9887409438026238,0.9832582729586841,1.0045757485327762
2018-03-08,603299.SH,10.043,10.123,9.943,10.093,3227346.0,0.4,10.047,1.004,1.156,1.295,0,交易,7.793822393822394,8.687716262975778,324584.73297797446,0.9924923441667491,0.982218709868616,0.9954423858119489
2018-03-09,603299.SH,10.093,10.224,10.053,10.204,4717756.0,1.095,10.153,1.004,1.689,1.893,0,交易,5.390385631273111,5.975725281231497,469288.37163035903,0.9930555555555556,0.983274647887324,0.9950019600156801
2018-03-12,603299.SH,10.204,10.495,10.174,10.455,6982729.0,2.461,10.379,1.004,2.5,2.802,0,交易,3.7312633832976445,4.0816,686330.7450363672,0.9889471176750834,0.9694140066698428,0.9927307508369201
2018-03-13,603299.SH,10.445,10.465,10.314,10.354,4721122.0,-0.961,10.383,1.004,1.69,1.894,0,交易,5.466737064413938,6.180473372781066,457739.18945123133,0.9921643573817486,0.9855709507883421,1.0028008499130772
2018-03-14,603299.SH,10.435,10.746,10.314,10.324,6521214.0,-0.291,10.508,1.004,2.335,2.616,0,交易,3.9464831804281344,4.4689507494646685,632268.1791739383,0.9778522240833798,0.9597989949748743,1.0178225493994575
2018-03-15,603299.SH,10.545,10.545,10.143,10.394,5674104.0,0.681,10.316,1.004,2.032,2.277,0,交易,4.56477821695213,5.189468503937007,559410.825199645,0.9782835467045994,0.9618776671408251,0.9924956705791803
2018-03-16,603299.SH,10.284,10.455,10.264,10.294,3235349.0,-0.966,10.356,1.004,1.158,1.298,0,交易,7.9306625577812015,8.880829015544043,315213.2696804365,0.9905308464849354,0.9817312290769966,1.0060229259762967
2018-03-19,603299.SH,10.445,10.897,10.354,10.856,14011503.0,5.463,10.696,1.004,5.017,5.622,0,交易,1.9309854144432586,2.0819214670121586,1353245.4124010045,0.981554556299899,0.9501697714967421,0.9852616064848931
2018-03-20,603299.SH,10.656,10.997,10.625,10.856,10156173.0,0.0,10.815,1.004,3.636,4.075,0,交易,2.664049079754601,2.9306930693069306,955875.1058823529,0.9834500318268619,0.9661725925252341,0.9962232866617539
2018-03-21,603299.SH,10.816,11.037,10.666,10.766,8481342.0,-0.833,10.838,1.004,3.037,3.403,0,交易,3.163679106670585,3.5614092854790917,795175.5109694356,0.9819697381534835,0.9663857932409169,1.0066877206018947
2018-03-22,603299.SH,10.696,11.228,10.555,11.037,10178128.0,2.519,10.886,1.004,3.644,4.084,0,交易,2.702497551420177,2.935236004390779,964294.4576030318,0.9695404346277163,0.940060562878518,0.9863187460360604
2018-03-23,603299.SH,10.746,10.977,10.344,10.485,10075454.0,-5.005,10.617,1.004,3.607,4.042,0,交易,2.594012864918357,2.9792070973107845,974038.4764114463,0.9672041541404756,0.9423339710303361,1.0125894134477826
2018-03-26,603299.SH,10.435,10.937,10.053,10.897,8642057.0,3.927,10.595,1.004,3.094,3.467,0,交易,3.143063167003173,3.3726567550096966,859649.5573460658,0.9687299990856726,0.9191734479290483,0.9722859502615399
2018-03-27,603299.SH,11.067,11.328,10.927,11.308,11155483.0,3.779,11.117,1.004,3.994,4.476,0,交易,2.526362823949955,2.7709063595393086,1020909.9478356366,0.9813735875706217,0.964600988700565,0.9831093031482138
2018-03-28,603299.SH,11.148,11.449,10.947,10.977,11794556.0,-2.931,11.166,1.004,4.223,4.732,0,交易,2.319737954353339,2.6398295050911673,1077423.5863706951,0.9752816839898681,0.9561533758406847,1.0172178190762504
2018-03-29,603299.SH,10.977,11.077,10.766,10.957,6532768.0,-0.183,10.917,1.004,2.339,2.621,0,交易,4.180465471194201,4.693031209918769,606796.2102916589,0.9855556558635009,0.97192380608468,0.9963493657022907
2018-03-30,603299.SH,11.027,11.067,10.887,10.967,4627950.0,0.092,10.962,1.004,1.657,1.857,0,交易,5.905761981690899,6.654797827398913,425089.556351612,0.9905123339658444,0.9837354296557332,0.9995440868058721
2018-04-02,603299.SH,10.967,10.967,10.676,10.716,6468819.0,-2.289,10.763,1.004,2.316,2.595,0,交易,4.129479768786126,4.7353195164076,605921.5998501311,0.9813987416795842,0.9734658521017598,1.0043859649122808
2018-04-03,603299.SH,10.555,10.605,10.244,10.284,6440224.0,-4.03,10.387,1.004,2.306,2.584,0,交易,3.9798761609907123,4.577189939288812,628682.5458805155,0.9794436586515795,0.9659594530881659,1.0100155581485804
2018-04-04,603299.SH,10.384,10.425,10.153,10.184,4505480.0,-0.977,10.29,1.004,1.613,1.808,0,交易,5.6327433628318575,6.437693738375698,443758.49502610066,0.9870503597122301,0.9739088729016786,1.0104084838963079
2018-04-09,603299.SH,10.063,10.274,10.033,10.194,3784378.0,0.099,10.169,1.004,1.355,1.518,0,交易,6.715415019762847,7.426568265682658,377193.0628924549,0.9897800272532608,0.9765427292193888,0.997547577006082
2018-04-10,603299.SH,10.194,10.354,10.174,10.314,3694664.0,1.182,10.286,1.004,1.323,1.482,0,交易,6.959514170040486,7.705215419501135,363147.6312168272,0.9934324898589917,0.9826154143326251,0.9972852433585417
2018-04-11,603299.SH,10.344,11.349,10.274,10.917,13515449.0,5.842,10.94,1.004,4.839,5.423,0,交易,2.0130923842891386,2.137631742095474,1315500.1946661477,0.9639615825182835,0.9052779980615031,1.0021068058990565
2018-04-12,603299.SH,10.726,11.268,10.706,11.057,11612414.0,1.288,11.006,1.004,4.158,4.659,0,交易,2.3732560635329474,2.5796055796055795,1084664.1135811694,0.9767483138090166,0.9501242456514021,0.9953875373066835
2018-04-13,603299.SH,11.047,11.158,10.846,10.887,5696291.0,-1.544,10.944,1.004,2.039,2.285,0,交易,4.7645514223194745,5.417851888180481,525197.39996312,0.9808209356515506,0.9720379996415128,1.0052356020942408
2018-04-16,603299.SH,10.796,10.977,10.545,10.666,5110400.0,-2.03,10.743,1.004,1.83,2.05,0,交易,5.202926829268294,5.8994535519125675,484627.78568041726,0.9786827001913091,0.9606449849685706,1.007219201200075
2018-04-17,603299.SH,10.585,10.826,10.204,10.244,5960042.0,-3.955,10.51,1.004,2.134,2.391,0,交易,4.28439983270598,4.9601686972821,584088.7887103097,0.970811010530205,0.9425457232588214,1.0259664193674345
2018-04-18,603299.SH,10.344,10.435,10.043,10.425,4107068.0,1.765,10.262,1.004,1.47,1.648,0,交易,6.3258495145631075,7.036734693877551,408948.32221447775,0.9834211787254432,0.9624341159559174,0.9843645083932854
2018-04-19,603299.SH,10.374,10.465,10.254,10.294,3197700.0,-1.252,10.387,1.004,1.145,1.283,0,交易,8.023382696804365,9.060262008733625,311849.03452311293,0.9925465838509318,0.9798375537505972,1.0090343889644453
2018-04-20,603299.SH,10.284,10.405,10.143,10.194,2712229.0,-0.976,10.247,1.004,0.971,1.088,0,交易,9.369485294117647,10.59114315139032,267399.09297052154,0.984814992791927,0.9748197981739549,1.005199136747106
2018-04-23,603299.SH,10.294,10.415,10.163,10.304,2469477.0,1.084,10.268,1.004,0.884,0.991,0,交易,10.397578203834511,11.644796380090499,242987.011709141,0.9858857417186752,0.9758041286605857,0.9965062111801243
2018-04-24,603299.SH,10.314,10.495,10.274,10.455,3732626.0,1.462,10.403,1.004,1.336,1.498,0,交易,6.979305740987984,7.72005988023952,363307.9618454351,0.9912339209147214,0.9789423535016675,0.9950263032042086
2018-04-25,603299.SH,10.445,10.485,10.264,10.284,3039968.0,-1.633,10.346,1.004,1.088,1.22,0,交易,8.429508196721311,9.600183823529411,296177.7084957132,0.9867429661421079,0.9789222699093943,1.0060287825748735
2018-04-26,603299.SH,10.344,10.344,9.842,9.882,4811445.0,-3.906,10.078,1.004,1.723,1.93,0,交易,5.120207253886011,6.0034822983168885,488868.6242633611,0.9742846094354215,0.9514694508894046,1.0198340416919651
2018-04-27,603299.SH,10.013,10.083,9.872,9.892,2455120.0,0.102,9.949,1.004,0.879,0.985,0,交易,10.042639593908628,11.391353811149033,248695.29983792544,0.9867103044728751,0.9790736883863929,1.005762232106753
2018-05-02,603299.SH,9.943,9.953,9.601,9.661,2886000.0,-2.335,9.728,1.004,1.033,1.158,0,交易,8.342832469775475,9.62536302032914,300593.6881574836,0.9773937506279514,0.964633778760173,1.0069350998861402
2018-05-03,603299.SH,9.681,9.792,9.591,9.772,2052419.0,1.143,9.696,1.004,0.735,0.823,0,交易,11.873633049817741,13.17142857142857,213994.26545719948,0.9901960784313726,0.9794730392156862,0.9922226770364305
2018-05-04,603299.SH,9.832,9.832,9.702,9.732,1474583.0,-0.411,9.737,1.004,0.528,0.592,0,交易,16.43918918918919,18.62121212121212,151987.5283446712,0.9903376729048006,0.9867778681855166,1.0005137690094534
2018-05-07,603299.SH,9.812,9.912,9.752,9.882,2650483.0,1.548,9.843,1.004,0.949,1.063,0,交易,9.296331138287865,10.339304531085352,271788.6587366694,0.9930387409200968,0.9838579499596448,0.99605343047966
2018-05-08,603299.SH,9.912,10.344,9.872,10.133,4588735.0,2.541,10.12,1.004,1.643,1.841,0,交易,5.504073872895165,6.032866707242849,464823.23743922205,0.9783449342614076,0.954369682907966,0.9987170630612849
2018-05-09,603299.SH,10.113,10.143,10.023,10.103,2912000.0,-0.297,10.066,1.004,1.043,1.168,0,交易,8.649828767123289,9.696069031639501,290531.77691309986,0.9924085576259489,0.9881691807157644,0.9963377214688707
2018-05-10,603299.SH,10.033,10.143,9.882,10.063,3454898.0,-0.398,10.008,1.004,1.237,1.386,0,交易,7.260461760461761,8.110751818916732,349615.260068812,0.986690328305235,0.9742679680567878,0.9945344330716485
2018-05-11,603299.SH,10.063,10.264,10.013,10.093,4969436.0,0.299,10.154,1.004,1.779,1.994,0,交易,5.061685055165497,5.656548622821811,496298.4120643164,0.9892829306313329,0.9755455962587686,1.0060437927276331
2018-05-14,603299.SH,10.093,10.133,9.862,9.902,3261000.0,-1.891,9.982,1.004,1.168,1.308,0,交易,7.570336391437308,8.641267123287673,330663.1514905699,0.9850981940195401,0.9732556992006317,1.0080791759240557
2018-05-15,603299.SH,9.842,10.646,9.842,10.294,6940381.0,3.955,10.217,1.004,2.485,2.785,0,交易,3.696229802513465,3.9605633802816906,705179.9431009957,0.9597031749013714,0.9244786774375352,0.9925199145133087
2018-05-16,603299.SH,10.234,11.158,10.143,10.595,13600632.0,2.927,10.599,1.004,4.87,5.457,0,交易,1.9415429723291187,2.1014373716632444,1340888.4945282459,0.9499014160243772,0.9090338770388959,1.0003775365738556
2018-05-17,603299.SH,10.445,10.485,10.254,10.304,8853955.0,-2.749,10.336,1.004,3.17,3.552,0,交易,2.900900900900901,3.2949526813880126,863463.5264287108,0.9857892226990941,0.9779685264663805,1.0031055900621118
2018-05-18,603299.SH,10.254,10.525,10.224,10.405,6339581.0,0.975,10.385,1.004,2.27,2.544,0,交易,4.09001572327044,4.517180616740088,620068.5641627543,0.9866983372921615,0.9714014251781472,0.9980778471888515
2018-05-21,603299.SH,10.445,11.208,10.304,10.937,18932877.0,5.116,10.845,1.004,6.779,7.596,0,交易,1.439836756187467,1.5407877268033634,1837429.833074534,0.9676124197002142,0.9193433261955746,0.9915881868885436
2018-05-22,603299.SH,10.746,11.007,10.706,10.917,13209367.0,-0.184,10.857,1.004,4.729,5.3,0,交易,2.059811320754717,2.2723620215690423,1233828.4139734728,0.9863723085309348,0.9726537657854093,0.9945039846111569
2018-05-23,603299.SH,10.726,10.836,10.525,10.666,9185485.0,-2.3,10.685,1.004,3.289,3.685,0,交易,2.894436906377205,3.261173608999696,872730.1662707839,0.9860649686231082,0.9712993724621631,1.0017813613350834
2018-05-24,603299.SH,10.696,10.836,10.565,10.686,5112400.0,0.188,10.684,1.004,1.83,2.051,0,交易,5.210141394441735,5.8448087431693985,483899.6687174633,0.9859726836471021,0.9749907715023993,0.9998128392288975
2018-05-25,603299.SH,10.746,10.746,10.264,10.334,6251729.0,-3.289,10.485,1.004,2.238,2.508,0,交易,4.120414673046252,4.801608579088472,609092.848791894,0.9757118927973198,0.9551461008747439,1.0146119605186763
2018-05-28,603299.SH,10.284,10.284,9.953,10.073,4368434.0,-2.527,10.14,1.004,1.564,1.753,0,交易,5.746149458071877,6.575447570332481,438906.2594192706,0.9859976662777129,0.967814080124465,1.006651444455475
2018-05-29,603299.SH,10.043,10.224,10.043,10.083,2607600.0,0.1,10.116,1.004,0.934,1.046,0,交易,9.639579349904398,10.752676659528907,259643.53280892165,0.9894366197183098,0.9822965571205007,1.0032728354656353
2018-05-30,603299.SH,9.882,9.943,9.641,9.702,3921700.0,-3.785,9.804,1.004,1.404,1.573,0,交易,6.167832167832168,7.038461538461538,406773.1563115859,0.9860203158000604,0.9696268731771096,1.010513296227582
2018-05-31,603299.SH,9.792,9.932,9.772,9.892,2913900.0,1.967,9.85,1.004,1.043,1.169,0,交易,8.461933276304533,9.38830297219559,298188.70241506345,0.9917438582360047,0.9838904550946436,0.9957541447634453
2018-06-01,603299.SH,9.842,9.912,9.681,9.752,2212649.0,-1.421,9.807,1.004,0.792,0.888,0,交易,10.981981981981983,12.426767676767676,228555.8310091933,0.9894067796610169,0.9766949152542371,1.0056398687448729
2018-06-04,603299.SH,9.752,9.892,9.732,9.742,2229135.0,-0.103,9.799,1.004,0.798,0.894,0,交易,10.897091722595079,12.220551378446116,229052.0961775586,0.9905984634047715,0.9838253133845531,1.0058509546294394
2018-06-05,603299.SH,9.772,9.902,9.772,9.892,2358017.0,1.546,9.846,1.004,0.844,0.946,0,交易,10.456659619450317,11.578199052132701,241303.4179287761,0.994344576853161,0.9868713391234095,0.9953497775980591
2018-06-06,603299.SH,9.922,9.932,9.842,9.892,2087101.0,0.0,9.867,1.004,0.747,0.837,0,交易,11.818399044205496,13.282463186077644,212060.65840276366,0.993455497382199,0.990938380990737,0.9974727052163366
2018-06-07,603299.SH,9.892,9.943,9.691,9.702,3074502.0,-1.929,9.835,1.004,1.101,1.234,0,交易,7.862236628849271,8.98455949137148,317253.3278299453,0.9891380870964499,0.9746555365583829,1.0137085137085138
2018-06-08,603299.SH,9.712,9.762,9.35,9.44,4036235.0,-2.692,9.489,1.004,1.445,1.619,0,交易,5.8307597282273,6.721107266435986,431682.8877005348,0.9720344191763983,0.9577955337021101,1.0051906779661017
2018-06-11,603299.SH,9.43,9.501,9.35,9.43,1466700.0,-0.106,9.429,1.004,0.525,0.588,0,交易,16.037414965986397,17.961904761904762,156866.31016042782,0.9924218503315442,0.9841069361119882,0.9998939554612938
2018-06-12,603299.SH,9.41,9.561,9.37,9.541,1711200.0,1.171,9.463,1.004,0.613,0.687,0,交易,13.887918486171762,15.35073409461664,182625.4002134472,0.9897500261478924,0.9800230101453822,0.9918247563148516
2018-06-13,603299.SH,9.531,9.531,9.42,9.43,1586700.0,-1.158,9.461,1.004,0.568,0.637,0,交易,14.803767660910518,16.77992957746479,168439.49044585988,0.9926555450634771,0.9883537928863707,1.003287380699894
2018-06-14,603299.SH,9.34,9.501,9.34,9.38,1183700.0,-0.532,9.414,1.004,0.424,0.475,0,交易,19.747368421052634,22.028301886792452,126734.47537473234,0.9908430691506157,0.9830544153247027,1.0036247334754795
2018-06-15,603299.SH,9.471,9.482,9.045,9.218,1795600.0,-1.732,9.269,1.015,0.643,0.72,0,交易,12.802777777777779,14.729393468118197,198518.5185185185,0.9775363847289602,0.9539126766504957,1.0055326535040139
2018-06-19,603299.SH,9.208,9.208,8.294,8.294,3935647.0,-10.022,8.589,1.015,1.409,1.579,0,交易,5.252691576947435,6.535131298793471,474517.3619483964,0.9327758470894875,0.9007384882710686,1.0355678803954667
2018-06-20,603299.SH,8.274,8.477,8.233,8.365,2542254.0,0.857,8.349,1.015,0.91,1.02,0,交易,8.200980392156863,9.09230769230769,308788.2910239281,0.9849003185089065,0.971216232157603,0.9980872683801554
2018-06-21,603299.SH,8.426,8.507,8.101,8.111,2593800.0,-3.034,8.297,1.015,0.929,1.041,0,交易,7.791546589817484,9.069967707212056,320182.6934946303,0.975314446926061,0.9522745973903846,1.0229318209838492
2018-06-22,603299.SH,8.04,8.284,8.02,8.263,2094500.0,1.877,8.171,1.015,0.75,0.84,0,交易,9.836904761904762,10.719999999999999,261159.60099750626,0.9863592467407049,0.9681313375181071,0.9888660292871838
2018-06-25,603299.SH,8.324,8.426,8.203,8.203,2149300.0,-0.737,8.312,1.015,0.77,0.862,0,交易,9.516241299303944,10.81038961038961,262013.8973546264,0.9864704486114407,0.9735342985995726,1.013287821528709
2018-06-26,603299.SH,8.121,8.274,8.03,8.253,2086700.0,0.619,8.188,1.015,0.747,0.837,0,交易,9.860215053763442,10.8714859437751,259863.01369863015,0.989605994682137,0.970510031423737,0.9921240760935418
2018-06-27,603299.SH,8.233,8.385,8.233,8.375,2982047.0,1.476,8.333,1.015,1.068,1.196,0,交易,7.002508361204014,7.7088014981273405,362206.6075549617,0.9937984496124032,0.9818723911747168,0.9949850746268657
2018-07-05,603299.SH,8.609,8.903,8.284,8.304,7913946.0,-0.848,8.609,1.015,2.833,3.175,0,交易,2.615433070866142,3.038828097423226,955329.0680830516,0.966977423340447,0.9304728743120296,1.0367292870905587
2018-07-06,603299.SH,7.715,8.071,7.533,7.817,7014513.0,-5.868,7.784,1.015,2.511,2.814,0,交易,2.7778962331201136,3.0724810832337712,931171.2465153325,0.9644405897658282,0.9333415933589395,0.9957784316233849
2018-07-09,603299.SH,7.807,7.898,7.644,7.817,4324399.0,0.0,7.772,1.015,1.548,1.735,0,交易,4.505475504322766,5.04328165374677,565724.6206174778,0.9840465940744493,0.9678399594834136,0.9942433158500704
2018-07-10,603299.SH,7.807,7.878,7.736,7.837,2927500.0,0.26,7.8,1.015,1.048,1.175,0,交易,6.669787234042553,7.449427480916031,378425.5429162358,0.9900990099009901,0.981975120588982,0.9952788056654333
2018-07-11,603299.SH,7.725,7.827,7.37,7.492,3272301.0,-4.404,7.608,1.015,1.172,1.313,0,交易,5.7060167555217065,6.591296928327645,444002.8493894166,0.9720199310080491,0.9416123674460202,1.015483182060865
2018-07-12,603299.SH,7.461,7.654,7.411,7.604,3387292.0,1.491,7.595,1.015,1.213,1.359,0,交易,5.595290654893304,6.150865622423742,457062.74456888414,0.9922916122288999,0.9682518944342827,0.9988164124145187
2018-07-13,603299.SH,7.624,7.675,7.522,7.593,2614077.0,-0.134,7.595,1.015,0.936,1.049,0,交易,7.238322211630124,8.145299145299145,347524.1956926349,0.9895765472312703,0.9800651465798046,1.000263400500461
2018-07-16,603299.SH,7.593,7.665,7.543,7.614,2018001.0,0.267,7.617,1.015,0.723,0.81,0,交易,9.399999999999999,10.50207468879668,267532.9444518096,0.9937377690802348,0.9840834964122636,1.0003940110323088
2018-07-17,603299.SH,7.614,7.634,7.553,7.624,1817384.0,0.133,7.585,1.015,0.651,0.729,0,交易,10.458161865569274,11.695852534562212,240617.50297894876,0.9935813466072831,0.98938957296306,0.994884575026233
2018-07-18,603299.SH,7.654,7.756,7.614,7.654,2747039.0,0.399,7.672,1.015,0.984,1.102,0,交易,6.945553539019963,7.778455284552845,360787.89072760707,0.9891696750902527,0.981691593604951,1.0023517115233864
2018-07-19,603299.SH,7.614,7.675,7.482,7.502,2178255.0,-1.989,7.561,1.015,0.78,0.874,0,交易,8.583524027459953,9.76153846153846,291132.7185244587,0.9851465798045603,0.9748534201954397,1.0078645694481472
2018-07-20,603299.SH,7.583,7.593,7.421,7.522,2234954.0,0.271,7.513,1.015,0.8,0.897,0,交易,8.385730211817169,9.47875,301166.15011453984,0.989463979981562,0.9773475569603582,0.9988035097048656
2018-07-23,603299.SH,7.512,7.553,7.431,7.533,2465655.0,0.135,7.497,1.015,0.883,0.989,0,交易,7.616784630940344,8.507361268403171,331806.620912394,0.9925857275254866,0.9838474778233814,0.9952210274790919
2018-07-24,603299.SH,7.522,7.736,7.522,7.736,3842262.0,2.695,7.652,1.015,1.376,1.542,0,交易,5.0168612191958495,5.466569767441861,510803.2438181335,0.9891416752843848,0.9723371251292658,0.9891416752843848
2018-07-25,603299.SH,7.695,7.807,7.675,7.796,3346668.0,0.787,7.73,1.015,1.198,1.343,0,交易,5.804914370811616,6.423205342237062,436047.94788273616,0.9901370564877674,0.9830920968361726,0.99153412006157
2018-07-26,603299.SH,7.817,7.868,7.746,7.847,3462859.0,0.651,7.802,1.015,1.24,1.389,0,交易,5.649388048956084,6.304032258064517,447051.25225923053,0.9916115912557193,0.9844941535332995,0.9942653243277685
2018-07-27,603299.SH,7.857,8.071,7.746,7.928,5071180.0,1.035,7.904,1.015,1.816,2.035,0,交易,3.8958230958230957,4.326541850220265,654683.7077201136,0.9793086358567712,0.9597323751703631,0.9969727547931383
2018-07-30,603299.SH,7.868,7.908,7.573,7.644,3692671.0,-3.585,7.741,1.015,1.322,1.482,0,交易,5.157894736842105,5.9515885022692885,487610.06206259073,0.9788821446636317,0.9576378351036925,1.0126896912611199
2018-07-31,603299.SH,7.634,7.715,7.593,7.654,2224800.0,0.133,7.651,1.015,0.797,0.893,0,交易,8.57110862262038,9.578419071518192,293006.7167127617,0.9917044718081659,0.9841866493843163,0.9996080480794356
2018-08-01,603299.SH,7.685,7.736,7.492,7.502,2206091.0,-1.989,7.617,1.015,0.79,0.885,0,交易,8.47683615819209,9.727848101265822,294459.55686065136,0.984617373319545,0.9684591520165461,1.0153292455345242
2018-08-02,603299.SH,7.472,7.512,7.005,7.157,3586195.0,-4.601,7.178,1.015,1.284,1.439,0,交易,4.9735927727588605,5.8193146417445485,511947.8943611706,0.9555378061767839,0.9325079872204474,1.0029341903031996
2018-08-03,603299.SH,7.228,7.39,7.096,7.238,2464500.0,1.135,7.221,1.015,0.882,0.989,0,交易,7.318503538928211,8.19501133786848,347308.34272829763,0.9771312584573749,0.9602165087956699,0.9976512848853274
2018-08-06,603299.SH,7.106,7.238,6.944,7.076,2458991.0,-2.244,7.097,1.015,0.88,0.987,0,交易,7.169199594731509,8.075,354117.36751152074,0.9805194805194806,0.9593810444874274,1.0029677784058793
2018-08-07,603299.SH,7.076,7.38,7.076,7.329,3355852.0,3.587,7.257,1.015,1.202,1.346,0,交易,5.445022288261515,5.886855241264559,474258.33804409276,0.9833333333333333,0.9588075880758807,0.9901760130986492
2018-08-08,603299.SH,7.309,7.38,7.238,7.289,2506200.0,-0.554,7.292,1.015,0.897,1.006,0,交易,7.245526838966202,8.148272017837236,346255.87178778666,0.9880758807588076,0.980758807588076,1.0004115790917822
2018-08-09,603299.SH,7.319,7.441,7.228,7.37,4156314.0,1.114,7.348,1.015,1.488,1.668,0,交易,4.418465227817746,4.918682795698925,575029.6070835639,0.9875016798817363,0.971374815213009,0.9970149253731343
2018-08-10,603299.SH,7.37,7.401,7.269,7.329,2383700.0,-0.551,7.328,1.015,0.853,0.956,0,交易,7.666317991631799,8.640093786635404,327926.81249140186,0.9901364680448589,0.9821645723550871,0.9998635557374813
2018-08-13,603299.SH,7.289,7.319,7.126,7.279,2597900.0,-0.693,7.212,1.015,0.93,1.042,0,交易,6.985604606525912,7.83763440860215,364566.37664889137,0.9853805164639978,0.9736302773602952,0.9907954389339195
2018-08-14,603299.SH,7.289,7.401,7.208,7.289,2395204.0,0.139,7.289,1.015,0.858,0.961,0,交易,7.58480749219563,8.495337995337994,332298.00221975584,0.9848669098770436,0.9739224429131199,1.0
2018-08-15,603299.SH,7.289,7.309,7.116,7.137,2241000.0,-2.089,7.186,1.015,0.802,0.899,0,交易,7.938820912124582,9.088528678304238,314924.1146711636,0.9831714324805034,0.9735941989328225,1.0068656298164496
2018-08-16,603299.SH,7.126,7.126,6.863,6.994,2095446.0,-1.991,6.998,1.015,0.75,0.841,0,交易,8.31629013079667,9.501333333333333,305325.0764971587,0.9820376087566657,0.9630928992422116,1.0005719187875322
2018-08-17,603299.SH,7.076,7.157,6.822,6.863,2233000.0,-1.887,6.972,1.015,0.799,0.896,0,交易,7.659598214285714,8.856070087609512,327323.3655819408,0.9741511806622887,0.9531926784965767,1.0158822672300742
