trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-04-12,603876.SH,19.727,19.988,19.667,19.867,2153451.0,0.712,19.813,1.003,3.313,3.313,0,交易,5.996679746453365,5.9544219740416535,109495.65261605734,0.9912447468481088,0.9839403642185313,0.9972819247999194
2019-04-15,603876.SH,20.008,20.158,19.456,19.456,3533051.0,-2.071,19.852,1.003,5.435,5.435,0,交易,3.5797608095676177,3.6813247470101196,181591.84827302632,0.9848199226113701,0.9651751165790257,1.0203536184210527
2019-04-16,603876.SH,19.255,19.546,18.563,19.446,4406621.0,-0.052,19.048,1.003,6.779,6.779,0,交易,2.868564685056793,2.840389437970202,237387.32963421862,0.974521641256523,0.9497083802312494,0.9795330659261543
2019-04-17,603876.SH,19.456,19.817,19.275,19.667,3665629.0,1.135,19.508,1.003,5.639,5.639,0,交易,3.4876751197020748,3.450257137790388,190175.3047989624,0.9844073270424383,0.9726497451682897,0.9919153912645547
2019-04-18,603876.SH,19.396,19.536,19.165,19.195,3385751.0,-2.398,19.337,1.003,1.437,2.969,0,交易,6.46513977770293,13.497564370215727,176663.24028176363,0.9898136773136772,0.9810094185094184,1.00739775983329
2019-04-19,603876.SH,19.315,19.315,19.014,19.255,2266051.0,0.314,19.175,1.003,0.962,1.987,0,交易,9.690488173125313,20.07796257796258,119178.02671715578,0.9927517473466217,0.9844162567952368,0.9958452350038952
2019-04-22,603876.SH,19.265,19.386,19.125,19.356,2458236.0,0.521,19.257,1.003,1.043,2.155,0,交易,8.981902552204177,18.470757430488977,128535.2156862745,0.9933457134014239,0.9865366759517178,0.994885306881587
2019-04-23,603876.SH,19.356,19.356,18.924,19.014,2216504.0,-1.763,19.085,1.003,0.941,1.944,0,交易,9.780864197530864,20.569606801275242,117126.61170999789,0.9859991733829303,0.9776813391196527,1.0037340906700327
2019-04-24,603876.SH,19.145,19.145,18.784,18.864,2358722.0,-0.792,18.896,1.003,1.001,2.068,0,交易,9.121856866537717,19.125874125874127,125570.8049403748,0.9869939932097154,0.981143901802037,1.001696352841391
2019-04-25,603876.SH,18.864,18.924,17.861,17.881,3598900.0,-5.213,18.349,1.003,1.527,3.156,0,交易,5.665716096324461,12.353634577603145,201494.87710654497,0.9696153033185373,0.9438279433523569,1.0261730328281415
2019-04-26,603876.SH,17.76,17.76,17.509,17.509,2341300.0,-2.076,17.615,1.003,0.994,2.053,0,交易,8.528494885533366,17.867203219315897,133719.80124507396,0.9918355855855854,0.985867117117117,1.006054029356331
2019-04-29,603876.SH,17.509,17.68,16.566,16.707,2579451.0,-4.585,17.04,1.003,1.095,2.262,0,交易,7.385941644562335,15.989954337899544,155707.53350235423,0.9638009049773756,0.9369909502262443,1.0199317651283892
2019-04-30,603876.SH,17.208,17.208,16.707,16.817,2131831.0,0.661,16.958,1.003,0.905,1.869,0,交易,8.997859818084537,19.014364640883976,127601.06542167952,0.9854718735471873,0.9708856345885636,1.0083843729559374
2019-05-06,603876.SH,16.235,16.406,15.232,15.412,3918986.0,-8.353,15.9,1.003,1.663,3.436,0,交易,4.485448195576252,9.76247745039086,257286.37079831935,0.9691576252590517,0.9284408143362185,1.0316636387230729
2019-05-07,603876.SH,15.462,15.904,15.462,15.894,2358502.0,3.125,15.707,1.003,1.001,2.068,0,交易,7.68568665377176,15.446553446553448,152535.37705342128,0.9876131790744467,0.9722082494969819,0.9882345539197182
2019-05-08,603876.SH,15.633,16.044,15.472,15.894,2034524.0,0.0,15.862,1.003,0.863,1.784,0,交易,8.909192825112108,18.114716106604867,131497.1561530507,0.9886561954624782,0.9643480428820742,0.9979866616333207
2019-05-09,603876.SH,15.854,16.386,15.703,16.235,2339202.0,2.146,16.123,1.003,0.993,2.051,0,交易,7.915650901999024,15.96576032225579,148965.29325606572,0.9839497131697792,0.9583180764066886,0.9931013242993534
2019-05-10,603876.SH,16.235,16.687,16.054,16.636,3405653.0,2.472,16.414,1.003,1.445,2.986,0,交易,5.57133288680509,11.235294117647058,212137.34894730287,0.9836399592497154,0.9620662791394498,0.9866554460206782
2019-05-13,603876.SH,16.506,16.556,16.195,16.355,1669900.0,-1.689,16.368,1.003,0.709,1.464,0,交易,11.171448087431694,23.280677009873063,103112.07162704538,0.9886446001449624,0.9781952162358057,1.0007948639559767
2019-05-14,603876.SH,16.165,16.235,15.884,15.994,1428492.0,-2.209,16.06,1.003,0.606,1.253,0,交易,12.764565043894654,26.674917491749174,89932.7625283304,0.9892208192177394,0.9783800431167232,1.0041265474552956
2019-05-15,603876.SH,16.155,16.325,16.064,16.285,1489451.0,1.819,16.224,1.003,0.632,1.306,0,交易,12.46937212863706,25.561708860759495,92719.80826693228,0.9938131699846862,0.9840122511485452,0.9962542216763893
2019-05-16,603876.SH,16.245,16.827,16.185,16.586,2681751.0,1.848,16.627,1.003,1.138,2.351,0,交易,7.054870267971076,14.275043936731109,165693.60518999075,0.988114340048731,0.961847031556427,1.002471964307247
2019-05-17,603876.SH,16.486,16.747,15.934,15.944,2379765.0,-3.872,16.319,1.003,1.01,2.087,0,交易,7.639674173454719,16.322772277227724,149351.38697125643,0.9744431838538246,0.9514539917597181,1.0235198193677872
2019-05-20,603876.SH,15.844,16.105,15.432,16.105,1866251.0,1.007,15.773,1.003,0.792,1.636,0,交易,9.844132029339853,20.0050505050505,120933.83877656817,0.9793852840732691,0.9582117354858739,0.9793852840732691
2019-05-21,603876.SH,16.004,16.576,15.884,16.345,1557792.0,1.495,16.308,1.003,0.661,1.366,0,交易,11.96559297218155,24.211800302571863,98073.02946361118,0.9838320463320462,0.9582528957528957,0.9977363107984094
2019-05-22,603876.SH,16.295,16.406,15.974,15.994,1456341.0,-2.149,16.169,1.003,0.618,1.277,0,交易,12.524667188723571,26.367313915857608,91169.4628771754,0.9855540655857614,0.973668170181641,1.0109416031011629
2019-05-23,603876.SH,16.004,16.004,15.583,15.653,1529433.0,-2.133,15.805,1.003,0.649,1.341,0,交易,11.672632363907532,24.659476117103235,98147.53256754155,0.9875656085978505,0.9736940764808797,1.0097105986072956
2019-05-24,603876.SH,15.643,15.834,15.482,15.653,1097351.0,0.0,15.649,1.003,0.466,0.962,0,交易,16.271309771309774,33.56866952789699,70879.14998062266,0.9883162814197297,0.9777693570797019,0.9997444579313869
2019-05-27,603876.SH,15.663,16.155,15.653,16.145,1583759.0,3.141,15.938,1.003,0.672,1.389,0,交易,11.623470122390207,23.30803571428571,101179.26276113205,0.9865676261219436,0.96892602909316,0.9871786930938372
2019-05-28,603876.SH,16.064,16.536,16.004,16.245,2078030.0,0.622,16.285,1.003,0.882,1.822,0,交易,8.91602634467618,18.213151927437643,129844.41389652586,0.9848209966134494,0.9678277697145622,1.002462296091105
2019-05-29,603876.SH,16.165,16.636,16.165,16.416,2462000.0,1.05,16.493,1.003,1.045,2.159,0,交易,7.603520148216768,15.468899521531101,152304.36127435818,0.9914041836980043,0.9716879057465737,1.0046905458089668
2019-05-30,603876.SH,16.426,16.937,16.185,16.887,4694836.0,2.873,16.64,1.003,1.993,4.117,0,交易,4.10177313577848,8.241846462619165,290073.2777262898,0.9824644269941548,0.9556001653185332,0.985373364126251
2019-05-31,603876.SH,16.927,17.77,16.707,17.509,5912456.0,3.684,17.254,1.003,2.509,5.184,0,交易,3.3775077160493825,6.7465125548027105,353890.94391572394,0.9709622960045021,0.9401800787844683,0.9854360614541093
2019-06-03,603876.SH,17.339,17.339,16.807,16.917,3344900.0,-3.381,17.041,1.003,1.42,2.933,0,交易,5.767814524377771,12.21056338028169,199018.26619860774,0.9828133110329317,0.9693177230520791,1.0073299048294615
2019-06-04,603876.SH,16.867,16.877,16.365,16.406,2289211.0,-3.025,16.501,1.003,0.972,2.007,0,交易,8.174389636273043,17.352880658436217,139884.57073021695,0.9777211589737514,0.9696628547727676,1.0057905644276486
2019-06-05,603876.SH,16.656,16.707,16.355,16.365,1557230.0,-0.245,16.49,1.003,0.661,1.365,0,交易,11.989010989010987,25.198184568835096,95214.30755120757,0.9870114323337522,0.9789309870114323,1.0076382523678582
2019-06-06,603876.SH,16.315,16.315,15.713,15.713,1841200.0,-3.985,15.974,1.003,0.781,1.614,0,交易,9.735439900867409,20.8898847631242,117176.85992490295,0.9790989886607416,0.963101440392277,1.0166104499459048
2019-06-10,603876.SH,15.763,16.255,15.763,16.215,1684650.0,3.193,16.112,1.003,0.715,1.477,0,交易,10.978334461746783,22.046153846153846,106873.69155617585,0.9912027068594278,0.9697323900338358,0.9936478569226024
2019-06-11,603876.SH,16.285,16.727,16.225,16.727,2659400.0,3.156,16.594,1.003,1.129,2.332,0,交易,7.1728130360205835,14.424269264836138,163907.55007704158,0.9920487834040773,0.9699886411191487,0.9920487834040773
2019-06-12,603876.SH,16.837,17.038,16.626,16.697,3019700.0,-0.18,16.808,1.003,1.282,2.648,0,交易,6.305513595166163,13.133385335413417,181625.16540358475,0.9865007630003522,0.9758187580701961,1.0066479008205067
2019-06-13,603876.SH,16.697,16.807,16.516,16.707,1804000.0,0.06,16.673,1.003,0.766,1.582,0,交易,10.560682680151707,21.797650130548302,109227.41583918626,0.9920271315523294,0.9826857856845361,0.9979649248817859
2019-06-14,603876.SH,16.666,16.747,15.934,15.984,2162700.0,-4.324,16.391,1.003,0.918,1.896,0,交易,8.430379746835444,18.154684095860567,135728.63060123008,0.9787424613363587,0.9514539917597181,1.0254629629629628
2019-06-17,603876.SH,16.054,17.258,16.024,17.028,4841215.0,6.529,16.821,1.003,2.055,4.245,0,交易,4.011307420494699,7.812165450121653,302122.75336994504,0.9746784100127478,0.9284969289604822,0.9878435517970403
2019-06-18,603876.SH,16.917,16.917,16.436,16.666,3518356.0,-2.121,16.641,1.003,1.493,3.085,0,交易,5.40226904376013,11.33087742799732,214064.0058408372,0.9836850505408758,0.9715670627179759,0.9984999399975998
2019-06-19,603876.SH,16.827,17.208,16.727,16.837,3797936.0,1.023,16.905,1.003,1.612,3.33,0,交易,5.056156156156156,10.438585607940446,227054.22371016917,0.9823919107391912,0.9720478847047885,1.0040387242382849
2019-06-20,603876.SH,16.656,17.008,16.556,16.978,3498822.0,0.834,16.799,1.003,1.485,3.068,0,交易,5.533898305084747,11.216161616161614,211332.56825320126,0.9877116650987771,0.9734242709313266,0.9894569442808339
2019-06-21,603876.SH,16.978,17.208,16.887,17.088,3596054.0,0.65,17.065,1.003,1.526,3.153,0,交易,5.419600380589914,11.125819134993447,212948.0665600758,0.9916899116689913,0.9813458856345887,0.9986540262172284
2019-06-24,603876.SH,17.018,17.178,16.817,16.837,2822872.0,-1.468,16.964,1.003,1.198,2.475,0,交易,6.8028282828282824,14.205342237061771,167858.23868704287,0.987542205146117,0.9789847479334032,1.0075429114450316
2019-06-25,603876.SH,16.857,16.857,16.335,16.506,3111295.0,-1.967,16.518,1.003,1.32,2.728,0,交易,6.050586510263929,12.770454545454545,190468.01346801347,0.9798896600818652,0.9690336358782703,1.0007270083605961
2019-06-26,603876.SH,16.456,16.556,16.185,16.195,3412672.0,-1.884,16.318,1.003,1.448,2.992,0,交易,5.412767379679145,11.3646408839779,210854.00061785604,0.9856245469920271,0.9775912056052185,1.0075949367088608
2019-06-27,603876.SH,16.205,16.406,16.205,16.315,2443800.0,0.743,16.316,1.003,1.037,2.143,0,交易,7.613159122725153,15.626808100289296,150805.30700401112,0.9945142021211751,0.9877483847372912,1.0000612932883848
2019-06-28,603876.SH,16.315,16.355,15.753,15.874,3631124.0,-2.706,15.946,1.003,1.541,3.184,0,交易,4.985552763819095,10.587280986372487,230503.65009839396,0.9749923570773463,0.9631916845001528,1.0045357187854353
2019-07-01,603876.SH,16.115,16.345,16.014,16.295,2907112.0,2.655,16.204,1.003,1.234,2.549,0,交易,6.392703020792468,13.059157212317665,181535.65630073685,0.9913735087182626,0.979749158764148,0.9944154648665234
2019-07-02,603876.SH,16.295,16.376,16.095,16.225,2331340.0,-0.431,16.256,1.003,0.989,2.044,0,交易,7.937866927592956,16.476238624873613,144848.71077974528,0.9926722032242306,0.9828407425500731,1.0019106317411401
2019-07-03,603876.SH,16.225,16.285,16.004,16.054,2019311.0,-1.051,16.105,1.003,0.857,1.771,0,交易,9.064935064935064,18.932322053675616,126175.39365158709,0.9889468836352472,0.9827448572305804,1.0031767783729912
2019-07-04,603876.SH,16.054,16.155,15.874,15.964,1706583.0,-0.563,16.011,1.003,0.724,1.496,0,交易,10.671122994652407,22.17403314917127,107508.063500063,0.9910863509749303,0.9826060043330238,1.002944124279629
2019-07-05,603876.SH,16.034,16.115,15.924,16.054,1463923.0,0.566,16.024,1.003,0.621,1.284,0,交易,12.503115264797506,25.81964573268921,91931.86385330319,0.9943530871858518,0.9881476884889855,0.9981313068394171
2019-07-08,603876.SH,16.054,16.054,15.252,15.462,2659822.0,-3.688,15.567,1.003,1.129,2.332,0,交易,6.630360205831904,14.219663418954825,174391.6863362182,0.9696648810265356,0.9500436028404138,1.006790842064416
2019-07-09,603876.SH,15.452,15.583,15.402,15.563,1135223.0,0.649,15.504,1.003,0.482,0.995,0,交易,15.641206030150755,32.058091286307054,73706.20698610571,0.9949303728421998,0.9883847782840274,0.9962089571419391
2019-07-10,603876.SH,15.563,15.603,15.262,15.332,1628899.0,-1.483,15.406,1.003,0.691,1.428,0,交易,10.73669467787115,22.522431259044865,106729.06565325645,0.9873742229058515,0.9781452284817023,1.0048265066527524
2019-07-11,603876.SH,15.372,16.777,15.372,15.854,4693012.0,3.403,16.023,1.003,1.992,4.115,0,交易,3.8527339003645196,7.716867469879518,305296.122820713,0.9550575192227454,0.9162543958991476,1.0106597704049451
2019-07-12,603876.SH,15.743,15.854,15.503,15.743,2225622.0,-0.696,15.682,1.003,0.945,1.952,0,交易,8.065061475409836,16.65925925925926,143560.73018125523,0.9891510029014761,0.9778604768512679,0.9961252620212158
2019-07-15,603876.SH,15.703,15.784,15.471,15.693,1546841.0,-0.321,15.619,1.01,0.656,1.356,0,交易,11.573008849557521,23.937499999999996,99983.25900071101,0.98954637607704,0.9801697921946274,0.9952845217612949
2019-07-16,603876.SH,15.733,15.794,15.602,15.794,1352164.0,0.644,15.744,1.01,0.574,1.186,0,交易,13.317032040472176,27.40940766550523,86666.06845276247,0.9968342408509561,0.9878434848676713,0.9968342408509561
2019-07-17,603876.SH,15.733,15.824,15.703,15.764,1173556.0,-0.192,15.758,1.01,0.498,1.029,0,交易,15.319727891156463,31.59236947791165,74734.5093294275,0.9958291203235591,0.9923533872598584,0.9996193859426541
2019-07-18,603876.SH,15.652,15.652,15.329,15.36,2092996.0,-2.562,15.466,1.01,0.888,1.835,0,交易,8.370572207084468,17.626126126126124,136538.3260486659,0.9881165346281625,0.9793636595962179,1.0069010416666666
2019-07-19,603876.SH,15.38,15.551,15.38,15.41,1046600.0,0.329,15.465,1.01,0.444,0.918,0,交易,16.78649237472767,34.63963963963964,68049.41482444733,0.9944698090154974,0.9890039225773263,1.0035691109669045
2019-07-22,603876.SH,15.41,15.491,14.592,14.814,2203775.0,-3.866,14.917,1.01,0.935,1.932,0,交易,7.667701863354037,16.481283422459892,151026.24725877194,0.9629462268413918,0.9419663030146537,1.0069528824085325
2019-07-23,603876.SH,14.804,14.925,14.744,14.875,1237800.0,0.409,14.837,1.01,0.525,1.085,0,交易,13.70967741935484,28.198095238095238,83952.79435702659,0.9941038525963148,0.9878726968174204,0.9974453781512604
2019-07-24,603876.SH,14.895,15.107,14.794,14.956,1489018.0,0.543,14.992,1.01,0.632,1.306,0,交易,11.451761102603369,23.568037974683545,100650.12843044478,0.9923876348712518,0.9792811279539287,1.0024070607114202
2019-07-25,603876.SH,14.966,14.986,14.804,14.895,1369951.0,-0.405,14.854,1.01,0.581,1.201,0,交易,12.402164862614487,25.759036144578314,92539.24614968926,0.9911917789937273,0.9878553316428667,0.9972473984558576
2019-07-26,603876.SH,14.845,14.915,14.723,14.814,1385300.0,-0.542,14.813,1.01,0.588,1.215,0,交易,12.192592592592591,25.246598639455783,94090.87821775452,0.9931612470667115,0.987127053302045,0.9999324962872959
2019-07-29,603876.SH,14.885,14.925,14.804,14.875,1098088.0,0.409,14.854,1.01,0.466,0.963,0,交易,15.446521287642783,31.942060085836907,74175.08781410429,0.9952428810720267,0.991892797319933,0.9985882352941176
2019-07-30,603876.SH,14.895,15.016,14.845,14.925,1202222.0,0.339,14.942,1.01,0.51,1.054,0,交易,14.16034155597723,29.205882352941174,80984.97810710677,0.9950719232818327,0.988612147043154,1.0011390284757118
2019-07-31,603876.SH,14.905,14.905,14.734,14.754,1094481.0,-1.15,14.805,1.01,0.465,0.96,0,交易,15.36875,32.05376344086021,74282.67951676395,0.9932908419993292,0.9885273398188528,1.0034566897112647
2019-08-01,603876.SH,14.713,14.935,14.643,14.935,1552893.0,1.232,14.828,1.01,0.659,1.362,0,交易,10.965491923641704,22.32625189681335,106050.19463224748,0.9928356210244391,0.9804486106461333,0.9928356210244391
2019-08-02,603876.SH,14.643,14.734,14.521,14.683,1541688.0,-1.69,14.631,1.01,0.654,1.352,0,交易,10.860207100591715,22.389908256880734,106169.5475518215,0.993009366092032,0.9855436405592508,0.9964584894095212
2019-08-05,603876.SH,14.622,14.855,14.582,14.643,1296771.0,-0.275,14.737,1.01,0.55,1.137,0,交易,12.878627968337732,26.585454545454542,88929.57070360718,0.9920565466173006,0.9816223493773141,1.0064194495663457
2019-08-06,603876.SH,14.451,14.461,13.693,13.885,2968528.0,-5.172,13.978,1.01,1.26,2.603,0,交易,5.334229734921244,11.46904761904762,216791.64536624553,0.9665998202060715,0.9468916395823248,1.0066978754051135
2019-08-07,603876.SH,13.986,15.148,13.946,14.269,3516500.0,2.764,14.439,1.01,1.492,3.083,0,交易,4.628284138825819,9.373994638069705,252151.15445288972,0.9531951412727753,0.9206495907050436,1.0119139393089915
2019-08-08,603876.SH,14.309,14.38,14.037,14.067,2069736.0,-1.415,14.164,1.01,0.878,1.815,0,交易,7.750413223140496,16.297266514806378,147448.60012823253,0.9849791376912378,0.9761474269819194,1.0068955711949954
2019-08-09,603876.SH,14.138,14.41,14.037,14.118,1778800.0,0.359,14.216,1.01,0.755,1.56,0,交易,9.05,18.725827814569538,126722.23409560446,0.9865371269951422,0.97411519777932,1.0069414931293383
2019-08-12,603876.SH,14.107,14.229,13.815,14.229,1461925.0,0.787,14.028,1.01,0.62,1.282,0,交易,11.099063962558501,22.753225806451614,105821.57075642417,0.9858739194602573,0.9709044908285895,0.9858739194602573
2019-08-13,603876.SH,14.219,14.219,13.895,13.976,1158851.0,-1.774,14.022,1.01,0.492,1.016,0,交易,13.755905511811024,28.90040650406504,83400.57574667147,0.9861452985442015,0.9772135874534075,1.0032913566113337
2019-08-14,603876.SH,14.138,14.188,13.996,14.017,1164700.0,0.289,14.094,1.01,0.494,1.021,0,交易,13.728697355533791,28.619433198380566,83216.6333238068,0.993374682830561,0.9864674372709332,1.0054933295284298
2019-08-15,603876.SH,13.633,13.986,13.532,13.976,1389772.0,-0.288,13.746,1.01,0.59,1.219,0,交易,11.465135356849878,23.106779661016947,102702.63080106414,0.9828399828399829,0.9675389675389675,0.9835432169433314
2019-08-16,603876.SH,13.976,14.198,13.885,14.006,1452174.0,0.217,14.092,1.01,0.616,1.273,0,交易,11.002356637863317,22.68831168831169,104585.81202736766,0.9925341597408086,0.9779546414988026,1.0061402256175924
2019-08-19,603876.SH,14.087,14.41,14.087,14.37,1917171.0,2.596,14.283,1.01,0.814,1.681,0,交易,8.548483045806067,17.305896805896808,136095.0521757649,0.9911866759195003,0.9775850104094379,0.993945720250522
2019-08-20,603876.SH,14.36,14.683,14.289,14.42,2246880.0,0.351,14.459,1.01,0.954,1.97,0,交易,7.319796954314721,15.052410901467505,157245.43355028343,0.9847442620717837,0.9731662466798338,1.0027045769764216
2019-08-21,603876.SH,14.34,14.431,14.279,14.309,1352497.0,-0.77,14.338,1.01,0.574,1.186,0,交易,12.064924114671163,24.982578397212546,94719.30807479516,0.9935555401566073,0.9894671193957453,1.00202669648473
2019-08-22,603876.SH,14.34,14.39,14.269,14.37,1255644.0,0.423,14.33,1.01,0.533,1.101,0,交易,13.051771117166211,26.904315196998123,87998.03770411381,0.9958304378040306,0.991591382904795,0.9972164231036883
2019-08-23,603876.SH,14.37,14.42,14.259,14.299,1323200.0,-0.492,14.342,1.01,0.562,1.16,0,交易,12.326724137931034,25.56939501779359,92797.5313836875,0.9945908460471568,0.9888349514563107,1.0030072033009303
2019-08-26,603876.SH,14.087,14.198,13.966,14.097,1292232.0,-1.412,14.076,1.01,0.548,1.133,0,交易,12.442188879082082,25.706204379562042,92526.99412859803,0.9914072404564023,0.9836596703761092,0.9985103213449671
2019-08-27,603876.SH,14.097,14.481,14.097,14.39,1926698.0,2.077,14.348,1.01,0.818,1.689,0,交易,8.5198342214328,17.23349633251834,136674.32787117828,0.9908155514121953,0.9734824943028796,0.9970813064628214
2019-08-28,603876.SH,14.38,14.683,14.33,14.633,2594800.0,1.684,14.567,1.01,1.101,2.275,0,交易,6.432087912087912,13.060853769300637,181074.66852756456,0.9920997071443166,0.9759585915684805,0.9954896466889908
2019-08-29,603876.SH,14.663,14.693,14.39,14.39,2135197.0,-1.656,14.511,1.01,0.906,1.872,0,交易,7.686965811965812,16.184326710816777,148380.61153578875,0.9876131491186279,0.9793779350711224,1.008408617095205
2019-08-30,603876.SH,14.471,14.592,14.006,14.047,2143729.0,-2.386,14.269,1.01,0.91,1.88,0,交易,7.471808510638299,15.902197802197803,153057.90375553333,0.9778645833333333,0.9598410087719298,1.0158040862817683
2019-09-02,603876.SH,14.097,14.42,14.097,14.42,1923012.0,2.66,14.319,1.01,0.816,1.686,0,交易,8.552787663107948,17.27573529411765,136412.85379868056,0.992995839112344,0.9776005547850207,0.992995839112344
2019-09-03,603876.SH,14.42,14.643,14.35,14.602,2552020.0,1.261,14.511,1.01,1.083,2.238,0,交易,6.524575513851653,13.314866112650046,177841.1149825784,0.9909854538004507,0.979990439117667,0.9937679769894534
2019-09-04,603876.SH,14.673,14.693,14.532,14.673,2500715.0,0.484,14.62,1.01,1.061,2.193,0,交易,6.690834473324213,13.829406220546655,172083.33333333334,0.9950316477234057,0.9890424011434017,0.996387923396715
2019-09-05,603876.SH,14.835,15.026,14.713,14.713,4039251.0,0.275,14.868,1.01,1.714,3.542,0,交易,4.153867871259176,8.655192532088682,274536.19248283835,0.9894848928523893,0.9791694396379609,1.010534901107864
2019-09-06,603876.SH,14.794,14.855,14.693,14.824,2372580.0,0.755,14.764,1.01,1.007,2.08,0,交易,7.1269230769230765,14.691161866931482,161476.89375893283,0.9938741164591046,0.9890945809491754,0.9959525094441446
2019-09-09,603876.SH,14.865,15.319,14.865,15.319,4603860.0,3.338,15.128,1.01,1.954,4.037,0,交易,3.7946494921971765,7.607471852610031,309711.4026236125,0.9875318232260591,0.9703636007572295,0.9875318232260591
2019-09-10,603876.SH,15.35,15.4,15.127,15.259,3085002.0,-0.396,15.222,1.01,1.309,2.705,0,交易,5.641035120147874,11.726508785332316,203940.10709327692,0.9884415584415583,0.9822727272727273,0.9975752015204141
2019-09-11,603876.SH,15.329,15.622,15.188,15.198,3151400.0,-0.397,15.348,1.01,1.337,2.763,0,交易,5.500542888165039,11.465220643231115,207492.75744008427,0.9824606324414288,0.972218665983869,1.0098697196999606
2019-09-12,603876.SH,15.228,15.319,15.127,15.269,1938688.0,0.465,15.227,1.01,0.823,1.7,0,交易,8.981764705882354,18.50303766707169,128160.77212930522,0.9939943860565311,0.9874665448136302,0.9972493287052198
2019-09-16,603876.SH,15.299,15.42,15.168,15.208,2045959.0,-0.397,15.289,1.01,0.868,1.794,0,交易,8.477146042363433,17.62557603686636,134886.5374472574,0.9915045395590143,0.9836575875486381,1.005326144134666
2019-09-17,603876.SH,15.148,15.198,14.734,14.804,2569050.0,-2.656,14.919,1.01,1.09,2.253,0,交易,6.570794496227252,13.897247706422018,174362.01981810777,0.9816423213580734,0.9694696670614554,1.0077681707646582
2019-09-18,603876.SH,14.814,14.885,14.734,14.824,1683800.0,0.136,14.803,1.01,0.715,1.476,0,交易,10.043360433604336,20.71888111888112,114279.89683724719,0.9944910984212295,0.9898555592878737,0.9985833783054507
2019-09-19,603876.SH,14.865,15.289,14.824,15.249,3126666.0,2.861,15.129,1.01,1.327,2.742,0,交易,5.561269146608315,11.201959306706858,210919.18510523476,0.9895349597750016,0.9695859768460985,0.9921306315168207
2019-09-20,603876.SH,15.289,15.521,15.249,15.42,3296515.0,1.126,15.429,1.01,1.399,2.891,0,交易,5.333794534763058,10.928520371694066,216179.093711063,0.9940725468719799,0.9824753559693319,1.0005836575875486
2019-09-23,603876.SH,15.43,15.43,15.148,15.339,2262388.0,-0.524,15.28,1.01,0.96,1.984,0,交易,7.731350806451613,16.072916666666668,149352.25772379193,0.9902786779001944,0.9817239144523655,0.9961535954103917
2019-09-24,603876.SH,15.4,15.4,15.168,15.259,1962150.0,-0.527,15.288,1.01,0.833,1.721,0,交易,8.866356769320163,18.487394957983195,129361.15506329114,0.9927272727272727,0.9849350649350649,1.0019005177272429
2019-09-25,603876.SH,15.249,16.592,14.996,15.854,9868343.0,3.905,15.842,1.01,4.188,8.653,0,交易,1.8321969259216455,3.641117478510029,658065.0173379568,0.954797492767599,0.9038090646094504,0.9992430932256845
2019-09-26,603876.SH,15.733,15.925,15.047,15.178,5548134.0,-4.268,15.457,1.01,2.355,4.865,0,交易,3.11983556012333,6.68067940552017,368720.2764670698,0.9706122448979592,0.9448665620094191,1.0183818684938728
2019-09-27,603876.SH,15.168,15.35,14.855,14.905,4299238.0,-1.796,15.01,1.01,1.825,3.77,0,交易,3.9535809018567636,8.311232876712328,289413.5307977112,0.9778501628664495,0.9677524429967427,1.0070446159007045
2019-09-30,603876.SH,14.905,14.905,14.34,14.36,2868177.0,-3.659,14.618,1.01,1.217,2.515,0,交易,5.709741550695824,12.24732949876746,200012.3430962343,0.9807447165380745,0.9620932572962093,1.017966573816156
2019-10-08,603876.SH,14.299,14.582,14.299,14.36,1290862.0,0.0,14.441,1.01,0.548,1.132,0,交易,12.685512367491167,26.093065693430653,90276.38296384363,0.9903305445069264,0.9805925113153202,1.005640668523677
2019-10-09,603876.SH,14.34,14.562,14.118,14.562,1263519.0,1.406,14.406,1.01,0.536,1.108,0,交易,13.142599277978338,26.75373134328358,89497.02507437314,0.9892871858261229,0.969509682735888,0.9892871858261229
2019-10-10,603876.SH,14.582,14.744,14.451,14.622,1528172.0,0.416,14.594,1.01,0.649,1.34,0,交易,10.911940298507462,22.468412942989215,105748.52951352847,0.9898263700488334,0.980127509495388,0.9980850772808098
2019-10-11,603876.SH,14.622,14.633,14.34,14.481,1551077.0,-0.967,14.474,1.01,0.658,1.36,0,交易,10.647794117647058,22.221884498480243,108164.36541143655,0.9891341488416593,0.9799767648465797,0.9995166079690629
2019-10-14,603876.SH,14.532,14.764,14.532,14.723,1969202.0,1.674,14.67,1.01,0.836,1.727,0,交易,8.52518818760857,17.382775119617225,135507.98238370492,0.9936331617447847,0.9842861013275536,0.996400190178632
2019-10-15,603876.SH,14.703,14.703,14.431,14.461,1535681.0,-1.783,14.49,1.01,0.652,1.347,0,交易,10.735708982925019,22.550613496932513,106415.42512646387,0.9855131605794736,0.9815003740733184,1.0020053938178548
2019-10-16,603876.SH,14.511,14.572,14.219,14.229,1379108.0,-1.606,14.376,1.01,0.585,1.209,0,交易,11.769230769230768,24.805128205128206,96990.50566143892,0.9865495470765853,0.9757754597858908,1.0103310141260806
2019-10-17,603876.SH,14.33,14.4,14.239,14.36,845121.9999999999,0.923,14.344,1.01,0.359,0.741,0,交易,19.379217273954115,39.91643454038997,59352.62307746329,0.9961111111111111,0.9888194444444445,0.9988857938718663
