trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-23,300854.SZ,26.09,26.4,25.95,26.18,905615.0,-0.076,26.163,1.0,3.652,3.652,0,交易,7.16867469879518,7.144030668127053,34898.45857418112,0.9910227272727273,0.9829545454545455,0.9993506493506493
2022-03-24,300854.SZ,26.15,26.15,25.33,25.43,1062299.0,-2.865,25.644,1.0,4.283,4.283,0,交易,5.937427037123511,6.1055335045528825,41938.37347019345,0.9806500956022944,0.9686424474187381,1.0084152575697993
2022-03-25,300854.SZ,25.69,25.77,25.11,25.25,814848.0,-0.708,25.457,1.0,3.286,3.286,0,交易,7.684114424832623,7.818015824710895,32451.135005973716,0.9878540939076446,0.9743888242142026,1.0081980198019802
2022-03-28,300854.SZ,25.08,25.28,24.67,24.8,791454.0,-1.782,24.886,1.0,3.191,3.191,0,交易,7.771858351613915,7.859605139454716,32081.637616538304,0.9844145569620253,0.975870253164557,1.0034677419354838
2022-03-29,300854.SZ,24.94,25.13,23.9,24.18,1186722.0,-2.5,24.378,1.0,4.785,4.785,0,交易,5.053291536050157,5.212121212121212,49653.64016736402,0.9700756068444091,0.9510545165141265,1.0081885856079404
2022-03-30,300854.SZ,24.3,24.55,24.03,24.5,991281.0,1.323,24.311,1.0,3.997,3.997,0,交易,6.129597197898424,6.079559669752315,41251.81023720349,0.990264765784114,0.9788187372708758,0.9922857142857143
2022-03-31,300854.SZ,24.59,24.97,24.32,24.7,1283965.0,0.816,24.743,1.0,5.177,5.177,0,交易,4.771102955379564,4.749855128452772,52794.61348684211,0.9909090909090909,0.9739687625150181,1.001740890688259
2022-04-01,300854.SZ,24.64,24.76,24.1,24.13,1199054.0,-2.308,24.326,1.0,4.835,4.835,0,交易,4.990692864529472,5.09617373319545,49753.27800829875,0.9824717285945073,0.9733441033925686,1.0081226688769167
2022-04-06,300854.SZ,24.17,24.76,24.14,24.72,1027679.9999999999,2.445,24.541,1.0,4.144,4.144,0,交易,5.965250965250965,5.832528957528957,42571.665285832634,0.9911550888529886,0.9749596122778675,0.9927588996763754
2022-04-07,300854.SZ,24.75,24.75,23.82,23.82,919120.9999999999,-3.641,24.219,1.0,3.706,3.706,0,交易,6.427415002698327,6.67835941716136,38586.10411418975,0.9785454545454546,0.9624242424242424,1.0167506297229219
2022-04-08,300854.SZ,24.05,24.44,23.3,23.49,1176067.0,-1.385,23.721,1.0,4.742,4.742,0,交易,4.953606073386756,5.071699704765922,50474.97854077253,0.9705810147299508,0.953355155482815,1.0098339719029374
2022-04-11,300854.SZ,23.4,23.5,22.22,22.4,1120426.0,-4.64,22.829,1.0,4.518,4.518,0,交易,4.957945993802568,5.179282868525896,50424.212421242126,0.9714468085106384,0.945531914893617,1.0191517857142858
2022-04-12,300854.SZ,22.3,23.59,22.2,23.58,1342499.0,5.268,22.797,1.0,5.413,5.413,0,交易,4.356179567707371,4.119711804914096,60472.92792792793,0.9663840610428148,0.9410767274268758,0.966793893129771
2022-04-13,300854.SZ,23.69,23.69,22.68,22.68,1111990.0,-3.817,22.946,1.0,4.484,4.484,0,交易,5.057983942908118,5.283229259589652,49029.54144620812,0.9685943436048966,0.9573659772055719,1.0117283950617284
2022-04-14,300854.SZ,22.71,23.19,22.71,22.76,649663.0,0.353,22.937,1.0,2.62,2.62,0,交易,8.68702290076336,8.66793893129771,28606.913254073093,0.9890901250539026,0.9793014230271668,1.0077768014059754
2022-04-15,300854.SZ,22.61,22.84,21.82,22.39,1470904.0,-1.626,22.283,1.0,5.931,5.931,0,交易,3.775080087674928,3.812173326589108,67410.81576535289,0.9756129597197899,0.9553415061295972,0.9952210808396605
2022-04-18,300854.SZ,22.49,22.68,21.89,22.51,637798.0,0.536,22.288,1.0,2.572,2.572,0,交易,8.75194401244168,8.744167962674961,29136.500685244402,0.9827160493827161,0.9651675485008818,0.990137716570413
2022-04-19,300854.SZ,22.48,23.18,22.31,23.06,1212685.0,2.443,22.778,1.0,4.89,4.89,0,交易,4.715746421267894,4.597137014314929,54356.11833258629,0.9826574633304572,0.9624676445211389,0.9877710320901995
2022-04-20,300854.SZ,22.8,27.67,22.71,25.43,5205929.0,10.278,25.11,1.0,20.992,20.992,0,交易,1.2114138719512195,1.0861280487804879,229235.09467195068,0.9074810263823635,0.8207444886158294,0.9874164372788046
2022-04-21,300854.SZ,24.31,24.8,23.55,23.65,4288512.0,-7.0,24.045,1.0,17.292,17.292,0,交易,1.367684478371501,1.4058524173027989,182102.4203821656,0.9695564516129033,0.9495967741935484,1.0167019027484145
2022-04-22,300854.SZ,23.46,23.89,22.52,23.11,2907821.0,-2.283,23.18,1.0,11.725,11.725,0,交易,1.9710021321961622,2.0008528784648187,129121.71403197158,0.9702804520719966,0.942653830054416,1.003028991778451
2022-04-25,300854.SZ,22.88,22.88,20.41,20.71,2933296.0,-10.385,21.579,1.0,11.828,11.828,0,交易,1.7509299966181944,1.9343929658437606,143718.5693287604,0.9431381118881119,0.8920454545454546,1.0419604056011589
2022-04-26,300854.SZ,20.8,21.08,19.12,19.72,2296285.0,-4.78,20.216,1.0,9.259,9.259,0,交易,2.1298196349497784,2.2464629009612267,120098.58786610878,0.9590132827324479,0.9070208728652752,1.0251521298174444
2022-04-27,300854.SZ,17.23,17.72,15.81,17.65,3783190.0,-10.497,17.06,1.0,15.255,15.255,0,交易,1.1569977056702718,1.1294657489347755,239290.9550917141,0.9627539503386005,0.8922121896162529,0.96657223796034
2022-04-28,300854.SZ,17.54,18.07,17.09,17.36,2855386.0,-1.643,17.54,1.0,11.514,11.514,0,交易,1.5077297203404552,1.5233628626020497,167079.3446459918,0.9706696181516324,0.9457664637520753,1.01036866359447
2022-04-29,300854.SZ,17.36,18.31,17.36,18.08,2337491.0,4.147,17.931,1.0,9.425,9.425,0,交易,1.9183023872679041,1.8419098143236072,134648.099078341,0.9793009284543966,0.9481157837247406,0.9917588495575222
