trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-06-21,600438.SH,26.54,26.983,25.604,26.638,3811510.0,0.0,26.154,4.924,0.554,1.272,0,交易,20.94182389937107,47.906137184115515,148863.84939853149,0.9692769521550606,0.9488937479153541,0.9818304677528342
2013-06-24,600438.SH,26.343,26.491,25.358,25.703,3349762.0000000005,-3.512,25.776,4.924,0.487,1.118,0,交易,22.990161001788906,54.09240246406571,132098.8248284565,0.9730097014080253,0.9572307576157941,1.0028401353927556
2013-06-25,600438.SH,25.555,25.555,23.29,25.21,4539205.0,-1.916,24.698,4.924,0.66,1.515,0,交易,16.64026402640264,38.71969696969697,194899.31300987548,0.9664644883584426,0.9113676384269223,0.9796905989686632
2013-06-26,600438.SH,25.506,25.555,24.866,25.358,1229045.0,0.586,25.23,4.924,0.179,0.41,0,交易,61.84878048780488,142.49162011173186,49426.727258103434,0.9872823322246136,0.9730385443161808,0.9949522833030996
2013-06-27,600438.SH,25.358,25.801,25.063,25.112,1448960.0,-0.971,25.38,4.924,0.211,0.484,0,交易,51.88429752066116,120.18009478672987,57812.71196584607,0.9836828029921321,0.9713964575016473,1.010672188595094
2013-06-28,600438.SH,25.063,25.506,24.62,25.26,1514163.0,0.588,25.075,4.924,0.22,0.505,0,交易,50.019801980198025,113.92272727272727,61501.34037367993,0.9831020152121069,0.9652630753548185,0.992676167854315
2013-07-01,600438.SH,25.26,25.703,25.063,25.555,1345654.0,1.17,25.377,4.924,0.196,0.462,0,交易,55.31385281385281,128.87755102040816,53690.85903523122,0.9873166556433101,0.9751001828580321,0.9930346311876345
2013-07-02,600438.SH,25.555,25.9,25.21,25.851,1431179.0,1.156,25.567,4.924,0.208,0.492,0,交易,52.542682926829265,122.86057692307693,56770.28956763189,0.9871428571428572,0.9733590733590735,0.9890139646435342
2013-07-03,600438.SH,25.851,26.54,25.506,26.343,2112381.0,1.905,25.939,4.924,0.307,0.726,0,交易,36.28512396694215,84.20521172638436,82818.98376852505,0.9773549359457423,0.9610399397136399,0.9846638575712713
2013-07-04,600438.SH,26.097,26.786,25.949,26.589,1786128.0,0.935,26.474,4.924,0.26,0.614,0,交易,43.30456026058632,100.37307692307692,68832.24787082353,0.988352124244008,0.9687523333084447,0.9956749031554403
2013-07-05,600438.SH,26.392,26.737,26.294,26.441,1677163.0,-0.556,26.495,4.924,0.244,0.576,0,交易,45.90451388888889,108.1639344262295,63785.007986612916,0.9909488723491792,0.9834312002094476,1.0020422828183504
2013-07-08,600438.SH,26.392,26.835,25.851,26.491,2873908.0,0.186,26.494,4.924,0.418,0.987,0,交易,26.839918946301925,63.13875598086125,111172.0242930641,0.987292714738215,0.9633314700950251,1.0001132460080782
2013-07-09,600438.SH,26.343,28.509,26.343,28.165,8329630.0,6.32,27.746,4.924,1.212,2.862,0,交易,9.841020265548567,21.735148514851485,316198.9902440876,0.9732365218001332,0.9240239924234452,0.9851233800816617
2013-07-10,600438.SH,28.165,28.953,27.574,28.805,7011105.0,2.273,28.382,4.924,1.02,2.409,0,交易,11.957243669572437,27.612745098039213,254265.06854283018,0.9802783822056437,0.9523710841708978,0.9853150494705781
2013-07-11,600438.SH,28.559,30.036,28.312,29.79,7873510.000000001,3.419,29.584,4.924,1.145,2.705,0,交易,11.012939001848428,24.94235807860262,278097.9796552699,0.9849513916633372,0.9426022106805167,0.9930849278281303
2013-07-12,600438.SH,29.543,30.184,28.756,28.854,6339168.0,-3.14,29.457,4.924,0.922,2.178,0,交易,13.24793388429752,32.04229934924078,220446.7937126165,0.9759143917307183,0.9526901669758813,1.020898315658141
2013-07-15,600438.SH,28.559,30.627,28.46,30.134,8710811.0,4.437,29.677,4.924,1.267,2.993,0,交易,10.06815903775476,22.540647198105763,306072.0660576247,0.9689816175270186,0.9292454370326837,0.9848344063184442
2013-07-16,600438.SH,29.987,30.479,29.642,30.233,6014162.0,0.327,30.02,4.924,0.875,2.066,0,交易,14.633591481122945,34.27085714285714,202893.259564132,0.9849404508021917,0.972538469109879,0.9929547183541163
2013-07-17,600438.SH,30.233,30.43,29.445,29.494,4913416.0,-2.443,30.006,4.924,0.715,1.688,0,交易,17.47274881516588,42.28391608391609,166867.58363049754,0.9860663818600066,0.9676306276700625,1.0173594629416152
2013-07-18,600438.SH,29.543,29.987,29.297,29.396,3520151.9999999995,-0.334,29.579,4.924,0.512,1.21,0,交易,24.29421487603306,57.701171875,120154.00894289516,0.9863941041117819,0.9769900290125721,1.0062253367805143
2013-07-19,600438.SH,29.396,29.79,28.559,28.854,2922122.0,-1.843,29.342,4.924,0.425,1.004,0,交易,28.739043824701195,69.16705882352942,102318.77866872089,0.984961396441759,0.9586774085263512,1.0169127330699383
2013-07-22,600438.SH,28.657,29.543,28.165,29.494,2771165.0,2.218,29.086,4.924,0.403,0.952,0,交易,30.98109243697479,71.10918114143921,98390.37812888337,0.9845310225772602,0.9533561249703821,0.9861666779684003
2013-07-23,600438.SH,29.297,30.282,29.002,29.199,4834284.0,-1.002,29.589,4.924,0.703,1.661,0,交易,17.579169175195666,41.67425320056899,166687.9525549962,0.9771151178918168,0.9577306650815666,1.0133566218021164
2013-07-24,600438.SH,29.199,29.74,27.574,29.297,6265088.0,0.337,28.842,4.924,0.911,2.153,0,交易,13.607524384579657,32.05159165751921,227209.9804163342,0.9698049764626765,0.9271687962340284,0.9844693995972283
2013-07-25,600438.SH,29.347,29.396,27.722,27.869,5478849.0,-4.874,28.141,4.924,0.797,1.883,0,交易,14.800318640467339,36.82183186951067,197635.41591515762,0.9573071166145053,0.9430534766634916,1.0097599483296853
2013-07-26,600438.SH,27.722,28.165,27.328,27.672,3827471.0,-0.707,27.788,4.924,0.557,1.315,0,交易,21.043346007604566,49.770197486535004,140056.7549765808,0.9866145925794426,0.9702822652227943,1.0041919629950853
2013-07-29,600438.SH,27.623,28.165,26.835,27.82,2934563.0,0.534,27.614,4.924,0.427,1.008,0,交易,27.599206349206348,64.69086651053864,109355.80398732997,0.9804367122314931,0.9527782709036038,0.9925952552120777
2013-07-30,600438.SH,27.82,28.066,26.54,26.835,4536190.0,-3.54,27.087,4.924,0.66,1.559,0,交易,17.212957023733164,42.15151515151515,170918.99020346647,0.9651179362930236,0.9456281621891256,1.0093907210732251
2013-07-31,600438.SH,27.131,27.278,26.54,26.688,2103267.0,-0.55,26.842,4.924,0.306,0.723,0,交易,36.912863070539416,88.66339869281046,79248.94498869631,0.9840164234914583,0.9729452305887528,1.0057703836930456
2013-08-01,600438.SH,26.786,27.377,26.786,27.328,3598167.0,2.399,27.086,4.924,0.523,1.236,0,交易,22.110032362459545,51.216061185468455,134330.1351452251,0.9893706395879753,0.9784125360704242,0.9911446135831381
2013-08-02,600438.SH,27.377,27.475,26.54,26.983,6937116.0,-1.261,26.872,4.924,1.009,2.384,0,交易,11.318372483221477,27.132804757185333,261383.421250942,0.9780527752502274,0.9659690627843494,0.9958862987807138
2013-08-05,600438.SH,26.638,28.066,26.589,28.017,7118928.0,3.832,27.215,4.924,1.035,2.446,0,交易,11.45421095666394,25.737198067632853,267739.5915604197,0.9696786146939358,0.9473740468894748,0.9713745226112718
2013-08-06,600438.SH,27.82,28.559,27.672,28.017,4348272.0,0.0,28.102,4.924,0.632,1.494,0,交易,18.753012048192772,44.01898734177215,157136.16652211623,0.9839980391470289,0.9689414895479533,1.0030338722918228
2013-08-07,600438.SH,28.214,28.559,28.066,28.116,5594456.0,0.351,28.28,4.924,0.814,1.922,0,交易,14.628511966701353,34.66093366093366,199332.14565666643,0.9902307503764137,0.9827374908085016,1.0058329776639636
2013-08-08,600438.SH,28.066,28.657,27.82,28.509,4347708.0,1.401,28.427,4.924,0.632,1.494,0,交易,19.082329317269078,44.40822784810126,156279.94248741912,0.9919740377569181,0.9707924765327843,0.9971237153179697
2013-08-09,600438.SH,28.559,28.706,28.017,28.312,2060584.0,-0.691,28.387,4.924,0.3,0.708,0,交易,39.98870056497176,95.19666666666667,73547.63179498161,0.9888873406256532,0.975998049188323,1.0026490534049166
2013-08-12,600438.SH,28.706,28.953,28.066,28.854,3992668.0,1.913,28.595,4.924,0.581,1.372,0,交易,21.030612244897956,49.407917383821,142259.958668852,0.9876351328014368,0.9693641418851241,0.9910237748665696
2013-08-13,600438.SH,29.051,29.347,28.608,28.903,4212478.0,0.171,28.949,4.924,0.613,1.447,0,交易,19.97442985487215,47.39151712887438,147248.25223713648,0.9864381367771834,0.9748185504480866,1.0015915302909733
2013-08-14,600438.SH,28.805,29.002,28.312,28.46,2803066.0,-1.533,28.592,4.924,0.408,0.963,0,交易,29.55347871235722,70.60049019607844,99006.28708674766,0.985863043928005,0.9762085373422523,1.0046380885453268
2013-08-15,600438.SH,28.411,28.706,28.066,28.165,2779264.0,-1.038,28.4,4.924,0.404,0.955,0,交易,29.49214659685864,70.32425742574257,99026.01011900521,0.9893402076220998,0.9777050094056992,1.008343688975679
2013-08-16,600438.SH,28.066,28.46,26.983,27.229,3289826.0,-3.322,27.664,4.924,0.479,1.13,0,交易,24.09646017699115,58.592901878914404,121922.17322017567,0.9720309205903022,0.9481026001405481,1.0159756142348233
2013-08-19,600438.SH,27.229,27.869,26.983,27.771,1575348.0,1.989,27.515,4.924,0.229,0.541,0,交易,51.332717190388166,118.90393013100436,58382.981877478414,0.9872977143062184,0.9682084036025692,0.9907817507471823
2013-08-20,600438.SH,27.771,27.919,27.229,27.475,2382542.0,-1.064,27.59,4.924,0.347,0.819,0,交易,33.54700854700855,80.03170028818445,87500.16526497484,0.9882159103119739,0.9752856477667537,1.0041856232939035
2013-08-21,600438.SH,27.475,27.672,27.18,27.672,1199118.0,0.717,27.471,4.924,0.174,0.412,0,交易,67.16504854368932,157.90229885057474,44117.660044150114,0.992736339982654,0.9822202948829141,0.992736339982654
2013-08-22,600438.SH,27.574,27.919,27.475,27.722,1242951.0,0.178,27.746,4.924,0.181,0.427,0,交易,64.92271662763467,152.3425414364641,45239.34485896269,0.9938035029907948,0.9840968516064329,1.0008657384027126
2013-08-23,600438.SH,27.672,28.066,27.18,27.377,2488972.0,-1.243,27.53,4.924,0.362,0.855,0,交易,32.019883040935675,76.44198895027624,91573.65710080942,0.9809021591961805,0.9684315541936863,1.0055886327939512
2013-08-26,600438.SH,27.377,27.919,27.377,27.919,3126495.0,1.978,27.769,4.924,0.455,1.074,0,交易,25.99534450651769,60.169230769230765,114201.51952368778,0.9946273147319029,0.9805866972312761,0.9946273147319029
2013-08-27,600438.SH,28.165,29.445,28.165,29.051,8506915.0,4.056,28.969,4.924,1.237,2.923,0,交易,9.938761546356483,22.76879547291835,302038.52298952604,0.983834267277976,0.956529122092036,0.9971773777150529
2013-08-28,600438.SH,29.051,29.297,28.706,28.854,5110155.0,-0.678,28.923,4.924,0.743,1.756,0,交易,16.431662870159453,39.09959623149394,178016.96509440534,0.9872341878007986,0.979827286070246,1.0023913495529215
2013-08-29,600438.SH,28.854,29.347,28.756,29.248,4199243.0,1.365,29.133,4.924,0.611,1.443,0,交易,20.268884268884268,47.224222585924714,146030.1502295173,0.9927079428902442,0.9798616553651139,0.9960681072210065
2013-08-30,600438.SH,29.297,29.445,28.46,28.756,4686940.0,-1.684,28.799,4.924,0.682,1.61,0,交易,17.860869565217392,42.9574780058651,164685.17217146873,0.9780607913058244,0.9665478009848871,1.001495340102935
2013-09-02,600438.SH,28.953,30.282,28.706,30.036,9039370.0,4.452,29.735,4.924,1.315,3.106,0,交易,9.670315518351579,22.017490494296577,314894.79551313317,0.9819364639059507,0.9479558813816789,0.9899786922359834
2013-09-03,600438.SH,30.036,31.119,29.691,30.184,9597477.0,0.492,30.328,4.924,1.396,3.298,0,交易,9.152213462704669,21.51575931232092,323245.3268667273,0.9745814454191972,0.9541116359780198,1.004770739464617
2013-09-04,600438.SH,30.331,30.774,30.036,30.184,5979641.0,0.0,30.345,4.924,0.87,2.055,0,交易,14.688077858880778,34.8632183908046,199082.46770542016,0.9860596607525833,0.9760187170988497,1.005333951762523
2013-09-05,600438.SH,29.987,30.134,29.347,29.396,5617176.0,-2.61,29.634,4.924,0.817,1.93,0,交易,15.231088082901556,36.703794369645045,191405.45882032235,0.983407446737904,0.973883321165461,1.008096339638046
2013-09-06,600438.SH,29.396,29.74,29.051,29.199,5113140.0,-0.67,29.421,4.924,0.744,1.757,0,交易,16.618668184405237,39.51075268817205,176005.6452445699,0.9892737054472092,0.9768325487558843,1.0076030001027432
2013-09-09,600438.SH,29.347,29.642,29.15,29.593,4117237.0000000005,1.349,29.516,4.924,0.599,1.415,0,交易,20.913780918727916,48.99332220367279,141243.12178387653,0.9957492746778219,0.9834019296943526,0.9973980333186901
2013-09-10,600438.SH,29.593,30.282,29.199,30.134,5132420.0,1.83,29.669,4.924,0.747,1.764,0,交易,17.082766439909296,39.61579651941098,175773.82787081748,0.979756951324219,0.9642361799088568,0.9845689254662507
2013-09-11,600438.SH,30.134,30.873,29.642,30.036,5952020.0,-0.327,30.215,4.924,0.866,2.045,0,交易,14.68753056234719,34.79676674364896,200796.8423183321,0.9786868785022511,0.9601269717876462,1.0059595152483685
2013-09-12,600438.SH,30.036,30.085,29.691,29.937,2848028.0,-0.328,29.899,4.924,0.414,0.979,0,交易,30.579162410623088,72.55072463768117,95922.26600653397,0.9938175170350673,0.9869037726441747,0.9987306677355781
2013-09-13,600438.SH,30.036,30.282,29.248,29.347,4156189.0,-1.974,29.506,4.924,0.605,1.428,0,交易,20.551120448179272,49.646280991735544,142101.64797592998,0.9743742157056997,0.9658543028862031,1.005417930282482
2013-09-16,600438.SH,29.543,29.642,28.805,29.15,5091820.0,-0.671,29.265,4.924,0.741,1.75,0,交易,16.657142857142855,39.86909581646424,176768.61655962508,0.9872815599487215,0.9717630389312462,1.0039451114922813
2013-09-17,600438.SH,29.15,29.396,28.805,28.854,2744715.0,-1.014,28.991,4.924,0.399,0.943,0,交易,30.598091198303287,73.05764411027569,95286.06144766534,0.9862226153218124,0.9798952238399782,1.0047480418659458
2013-09-18,600438.SH,28.805,29.396,28.559,29.297,2791059.0,1.536,28.95,4.924,0.406,0.959,0,交易,30.549530761209596,70.94827586206895,97729.57736615428,0.9848278677371071,0.9715267383317459,0.9881557838686554
2013-09-23,600438.SH,29.347,29.79,29.15,29.691,3982851.9999999995,1.345,29.56,4.924,0.579,1.369,0,交易,21.68809349890431,50.68566493955095,136633.00171526585,0.9922792883517959,0.9785162806310842,0.9955878885857667
2013-09-24,600438.SH,29.79,30.085,29.445,29.691,4173823.0000000005,0.0,29.744,4.924,0.607,1.434,0,交易,20.705020920502093,49.07742998352553,141749.80472066565,0.9886654478976233,0.9787269403357155,1.0017850527095753
2013-09-25,600438.SH,29.691,31.612,29.494,31.119,13039496.0,4.809,30.803,4.924,1.897,4.48,0,交易,6.946205357142857,15.65155508697944,442106.7335729301,0.9744084524863976,0.9330001265342276,0.9898454320511585
2013-09-26,600438.SH,31.168,31.218,30.528,30.824,7203712.0,-0.949,30.859,4.924,1.048,2.475,0,交易,12.454141414141414,29.740458015267173,235970.6498951782,0.9885002242296111,0.9778973669037093,1.0011354788476512
2013-09-27,600438.SH,30.725,31.464,30.381,30.873,5091397.0,0.16,30.865,4.924,0.741,1.749,0,交易,17.651801029159518,41.4642375168691,167584.9050393338,0.9809623696923468,0.9655797101449276,0.9997408739027629
2013-09-30,600438.SH,30.873,32.252,30.824,31.907,8388552.0,3.349,31.642,4.924,1.22,2.829,0,交易,11.278543655001767,25.305737704918034,272143.5245263431,0.9810864442515191,0.9557236760510975,0.9916946124674836
2013-10-08,600438.SH,31.907,34.172,31.661,33.827,17562978.0,6.019,33.308,4.924,2.555,5.922,0,交易,5.7120905099628505,12.488062622309197,554719.6235115757,0.9747161418705373,0.9265187873112491,0.984657226475892
2013-10-09,600438.SH,33.729,34.96,33.236,34.615,15339224.0,2.329,34.473,4.924,2.231,5.172,0,交易,6.692768754833721,15.118332586284177,461524.3711637983,0.9860697940503432,0.9506864988558351,0.9958977321970244
2013-10-10,600438.SH,34.517,34.566,33.729,33.926,6208930.0,-1.991,34.054,4.924,0.903,2.094,0,交易,16.20152817574021,38.22480620155039,184082.83672803818,0.985187756755193,0.9757854539142509,1.003772917526381
2013-10-11,600438.SH,33.926,34.714,33.729,34.27,7658177.0,1.016,34.325,4.924,1.114,2.582,0,交易,13.272656855151048,30.454219030520644,227050.22384298377,0.9887941464538804,0.9716252808665092,1.0016049022468632
2013-10-14,600438.SH,34.27,36.191,34.27,35.058,11308864.0,2.299,35.27,4.924,1.645,3.813,0,交易,9.194335169158142,20.832826747720368,329993.1135103589,0.9745516841203614,0.9469205050979526,1.0060471219122598
2013-10-15,600438.SH,34.96,35.501,33.729,34.32,9916977.0,-2.107,34.468,4.924,1.442,3.344,0,交易,10.263157894736842,24.244105409153953,294019.30089833675,0.9709022281062507,0.9500859130728713,1.0043123543123544
2013-10-16,600438.SH,34.123,34.123,32.399,32.547,11165513.0,-5.165,32.998,4.924,1.624,3.765,0,交易,8.644621513944221,21.01169950738916,344625.23534677,0.9670310347859216,0.9494768924186033,1.0138568838909885
2013-10-17,600438.SH,32.695,34.221,32.695,33.532,13758218.0,3.026,33.583,4.924,2.001,4.639,0,交易,7.228281957318386,16.339330334832585,420804.9548860682,0.9813564770170363,0.9554074983197453,1.0015209352260528
2013-10-18,600438.SH,34.763,36.88,34.763,35.6,31261658.0,6.167,35.953,4.924,4.547,10.541,0,交易,3.3772886822882078,7.645260611392127,899279.6363950177,0.9748644251626898,0.9425976138828632,1.0099157303370787
2013-10-21,600438.SH,36.043,37.471,34.861,37.077,20680518.0,4.149,36.256,4.924,3.008,6.973,0,交易,5.317223576652803,11.982380319148936,593227.9051088609,0.9675749246083639,0.9303461343438926,0.9778568924130864
2013-10-22,600438.SH,36.683,37.668,35.748,35.846,11486572.0,-3.32,36.615,4.924,1.671,3.873,0,交易,9.255357603924605,21.95272292040694,321320.68926932977,0.9720452373367315,0.9490283529786556,1.021452881772025
2013-10-23,600438.SH,36.043,37.274,34.861,35.157,10120662.0,-1.923,35.753,4.924,1.472,3.413,0,交易,10.300908291825372,24.485733695652172,290314.73566449614,0.9591940762998337,0.9352631861351075,1.0169525272349746
2013-10-24,600438.SH,35.107,35.895,34.861,35.501,7361948.0,0.98,35.28,4.924,1.071,2.482,0,交易,14.303384367445606,32.7796451914099,211180.0579444078,0.9828666945256999,0.9711937595765425,0.9937748232444158
2013-10-25,600438.SH,35.551,35.6,33.778,34.664,7199289.999999999,-2.358,34.383,4.924,1.047,2.428,0,交易,14.27677100494234,33.95510983763133,213135.47279294214,0.965814606741573,0.9488202247191011,0.991893607200554
2013-10-28,600438.SH,34.763,35.009,34.221,34.566,3580531.0,-0.284,34.588,4.924,0.521,1.207,0,交易,28.63794531897266,66.7236084452975,104629.64261710647,0.9879745208374989,0.9774915021851522,1.0006364635769252
2013-10-29,600438.SH,34.714,35.009,32.547,34.566,7996919.0,0.0,33.878,4.924,1.163,2.697,0,交易,12.816462736373749,29.848667239896816,245703.72077303595,0.967694021537319,0.9296752263703618,0.9800960481397905
2013-10-30,600438.SH,34.123,35.945,34.123,35.895,8953225.0,3.846,35.508,4.924,1.302,3.019,0,交易,11.889698575687314,26.208141321044543,262380.94540339365,0.9878425372096259,0.9493114480456252,0.9892185541161722
2013-10-31,600438.SH,35.895,35.895,34.27,35.354,6497270.0,-1.509,35.001,4.924,0.945,2.191,0,交易,16.13601095390233,37.98412698412699,189590.60402684563,0.9750940242373588,0.9547290709012397,0.9900152740849691
2013-11-01,600438.SH,35.009,36.043,34.369,35.945,6037577.0,1.671,35.41,4.924,0.878,2.036,0,交易,17.654715127701376,39.87357630979499,175669.26590823126,0.9824376439253114,0.9535554754043781,0.9851161496731116
2013-11-04,600438.SH,35.994,36.535,34.911,35.255,6485438.0,-1.918,35.449,4.924,0.943,2.187,0,交易,16.120256058527666,38.16967126193001,185770.61671106526,0.9702750786916655,0.9555494731079788,1.005502765565168
2013-11-05,600438.SH,35.403,36.683,35.009,36.437,11740571.0,3.352,35.781,4.924,1.708,3.959,0,交易,9.203586764334426,20.72775175644028,335358.6506326944,0.9754109533026197,0.9543657825150614,0.9819963224195186
2013-11-06,600438.SH,36.535,37.52,35.6,35.895,13350729.999999998,-1.486,36.751,4.924,1.942,4.502,0,交易,7.973123056419371,18.81307929969104,375020.50561797747,0.979504264392324,0.9488272921108741,1.023847332497562
2013-11-07,600438.SH,35.945,36.191,34.221,34.763,8929424.0,-3.155,34.972,4.924,1.299,3.011,0,交易,11.5453337761541,27.67128560431101,260934.04634581108,0.9663175927716835,0.9455665773258544,1.006012139343555
2013-11-08,600438.SH,34.221,34.615,32.892,33.926,6967347.0,-2.408,33.633,4.924,1.013,2.349,0,交易,14.442741592166879,33.78183613030602,211824.97263772343,0.9716307958977323,0.9502238913765709,0.9913635559747687
2013-11-11,600438.SH,33.729,34.467,32.892,34.369,3635083.9999999995,1.306,33.72,4.924,0.529,1.226,0,交易,28.033442088091356,63.75992438563327,110515.74851027603,0.9783270954826355,0.9543041169814607,0.9811167040065175
2013-11-12,600438.SH,34.32,34.566,33.877,34.418,2725024.0,0.143,34.303,4.924,0.396,0.919,0,交易,37.45157780195865,86.66666666666666,80438.76376302505,0.9923913672394837,0.980067117977203,0.996658725085711
2013-11-13,600438.SH,34.369,34.763,33.433,34.517,4809141.0,0.286,34.286,4.924,0.699,1.622,0,交易,21.28051787916153,49.16881258941345,143844.13603326055,0.9862785145125565,0.9617409314501051,0.9933076455080105
2013-11-14,600438.SH,34.467,35.6,34.024,35.403,8520371.0,2.568,35.064,4.924,1.239,2.873,0,交易,12.322659241211277,27.818401937046,250422.37832118504,0.984943820224719,0.9557303370786516,0.9904245402931955
2013-11-15,600438.SH,35.501,36.043,35.107,35.846,7222409.0,1.252,35.728,4.924,1.051,2.435,0,交易,14.721149897330594,33.77830637488107,205725.6102771527,0.9912604389201788,0.9740310185056738,0.996708140378285
2013-11-18,600438.SH,35.945,36.092,35.6,36.043,7166925.999999999,0.549,35.874,4.924,1.042,2.417,0,交易,14.912287960281342,34.49616122840691,201318.14606741568,0.9939598803058851,0.9863681702316304,0.99531115611908
2013-11-19,600438.SH,36.092,36.831,35.846,36.043,5694851.0,0.0,36.284,4.924,0.828,1.92,0,交易,18.772395833333334,43.589371980676326,158869.9157507114,0.9851483804403898,0.9732562243762046,1.006686457842022
2013-11-20,600438.SH,36.388,36.437,35.304,35.895,4530390.0,-0.41,35.73,4.924,0.659,1.528,0,交易,23.491492146596862,55.216995447647946,128325.11896668932,0.9805966462661581,0.9689052336910284,0.9954032595068949
2013-11-21,600438.SH,35.748,36.585,35.403,36.585,5943469.0,1.92,36.151,4.924,0.864,2.004,0,交易,18.255988023952096,41.375,167880.3773691495,0.9881372147054804,0.9676916769167692,0.9881372147054804
2013-11-22,600438.SH,36.831,37.816,36.585,37.126,11185378.0,1.48,37.326,4.924,1.627,3.772,0,交易,9.842523860021208,22.637369391518135,305736.72270056035,0.9870425216839432,0.9674476412100698,1.0053870602812047
2013-11-25,600438.SH,37.126,37.569,35.945,36.142,5644295.0,-2.653,36.771,4.924,0.821,1.903,0,交易,18.992117708880716,45.220462850182706,157025.8728613159,0.9787590832867523,0.9567728712502328,1.0174035747883348
2013-11-26,600438.SH,35.748,36.191,35.403,35.797,4299861.0,-0.954,35.656,4.924,0.625,1.45,0,交易,24.68758620689655,57.196799999999996,121454.707228201,0.9852173192230111,0.9782266309303417,0.996061122440428
2013-11-27,600438.SH,35.797,36.338,35.6,35.994,3321536.0,0.55,36.02,4.924,0.483,1.12,0,交易,32.137499999999996,74.11387163561076,93301.57303370786,0.99124883042545,0.9796906819307613,1.0007223426126577
2013-11-28,600438.SH,35.994,36.585,35.994,36.388,3815010.0,1.094,36.333,4.924,0.555,1.286,0,交易,28.2954898911353,64.85405405405405,105990.16502750458,0.9931119311193112,0.9838458384583846,0.9984885126964933
2013-11-29,600438.SH,36.388,37.323,36.388,36.732,4139753.0,0.947,36.896,4.924,0.602,1.396,0,交易,26.312320916905446,60.44518272425249,113766.98362097396,0.9885593333869196,0.9749484232242852,1.0044647718610475
2013-12-02,600438.SH,36.191,36.437,34.96,36.338,6437417.0,-1.072,35.786,4.924,0.936,2.171,0,交易,16.73790879778904,38.66559829059829,184136.6418764302,0.982133545571809,0.9594642808134589,0.9848092905498377
2013-12-03,600438.SH,35.994,38.997,35.846,38.751,8599352.0,6.64,37.588,4.924,1.251,2.9,0,交易,13.362413793103448,28.772182254196647,239897.11543826372,0.9638690155652999,0.9191989127368771,0.9699878712807413
2013-12-04,600438.SH,38.899,41.312,38.456,40.13,14396020.000000002,3.558,40.223,4.924,2.094,4.854,0,交易,8.267408323032551,18.576408787010507,374350.4264614105,0.9736396204492642,0.9308675445391171,1.002317468228258
2013-12-05,600438.SH,40.819,40.819,39.785,40.13,7663357.000000001,0.0,40.278,4.924,1.115,2.584,0,交易,15.530185758513932,36.60896860986547,192619.25348749533,0.9867463681128885,0.9746686592028221,1.0036880139546474
2013-12-06,600438.SH,39.933,41.706,39.637,40.278,8169591.0,0.368,40.905,4.924,1.188,2.755,0,交易,14.619963702359346,33.61363636363637,206110.22529454803,0.9807941303409581,0.9503908310554836,1.0155668106658722
2013-12-09,600438.SH,40.278,40.918,39.834,40.573,5453556.0,0.733,40.353,4.924,0.793,1.839,0,交易,22.062533985861883,50.791929382093315,136907.06431691517,0.9861918959870962,0.9735079915929421,0.9945776748083701
2013-12-10,600438.SH,40.77,40.868,39.441,39.933,5962352.0,-1.578,40.121,4.924,0.867,2.01,0,交易,19.86716417910448,47.024221453287204,151171.42060292588,0.9817216404032495,0.9650827052950964,1.0047078857085618
2013-12-11,600438.SH,39.785,40.524,39.293,40.376,5265007.0,1.11,39.872,4.924,0.766,1.775,0,交易,22.747042253521126,51.93864229765013,133993.5102944545,0.9839107689270555,0.9696229394926463,0.9875173370319001
2013-12-12,600438.SH,40.13,41.558,40.13,40.672,5368306.0,0.732,40.988,4.924,0.781,1.81,0,交易,22.470718232044195,51.38284250960307,133772.8881136307,0.986284229269936,0.9656383849078397,1.007769472856019
2013-12-13,600438.SH,40.475,40.819,39.736,40.672,4227785.0,0.0,40.249,4.924,0.615,1.426,0,交易,28.52173913043478,65.8130081300813,106396.84417153212,0.9860359146475906,0.973468237830422,0.9895997246262787
2013-12-16,600438.SH,40.425,42.592,39.096,39.244,18307313.0,-3.511,41.25,4.924,2.663,6.173,0,交易,6.357362708569577,15.180247840781075,468265.62819725805,0.9684917355371901,0.9179188580015025,1.051116094180002
2013-12-17,600438.SH,39.047,39.736,37.422,39.49,10021707.0,0.627,38.489,4.924,1.458,3.379,0,交易,11.686889612311335,26.781207133058984,267802.54930254933,0.9686178779947654,0.9417656533118582,0.9746518105849581
2013-12-18,600438.SH,39.342,40.179,38.357,40.081,6028959.0,1.496,39.37,4.924,0.877,2.033,0,交易,19.715199212985738,44.85974914481186,157180.14964673985,0.9798651036611163,0.9546529281465441,0.9822609216336916
2013-12-19,600438.SH,40.031,40.031,39.194,39.539,4025875.0,-1.351,39.495,4.924,0.586,1.357,0,交易,29.137067059690494,68.31228668941979,102716.61478797774,0.9866103769578576,0.9790912043166546,0.9988871746882824
2013-12-20,600438.SH,39.096,39.687,38.21,39.293,3997425.0,-0.623,38.953,4.924,0.581,1.348,0,交易,29.149109792284865,67.2908777969019,104617.24679403297,0.9815052788066623,0.9627837831027793,0.9913470592726441
2013-12-23,600438.SH,39.391,40.081,38.997,39.884,3703683.9999999995,1.504,39.62,4.924,0.539,1.249,0,交易,31.932746196957563,73.08163265306122,94973.56206887709,0.9884982909608042,0.9729547665976397,0.9933808043325644
