trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-01,003004.SZ,28.13,28.96,28.13,28.75,543100.0,1.518,28.576,1.0,2.654,2.654,0,交易,10.83270535041447,10.599095704596834,19306.789904017063,0.9867403314917127,0.9713397790055248,0.9939478260869565
2021-06-02,003004.SZ,28.75,29.185,28.467,28.952,719006.0,0.703,28.831,1.011,3.514,3.514,0,交易,8.239043824701197,8.181559476380194,25257.526258474725,0.9878704814116841,0.9753983210553366,0.995820668693009
2021-06-03,003004.SZ,29.094,29.094,28.437,28.487,646612.0,-1.606,28.733,1.011,3.16,3.16,0,交易,9.014873417721518,9.206962025316455,22738.404191722053,0.9875919433560184,0.9774180243349144,1.0086355179555588
2021-06-04,003004.SZ,28.477,28.477,28.033,28.043,662813.0,-1.561,28.158,1.011,3.24,3.24,0,交易,8.655246913580246,8.789197530864197,23644.02668283808,0.9887979773150262,0.984408469993328,1.0041008451306923
2021-06-07,003004.SZ,28.083,28.275,27.942,28.235,441472.0,0.685,28.113,1.011,2.158,2.158,0,交易,13.083873957367933,13.013438368860056,15799.584854341136,0.9942705570291778,0.9882228116710876,0.9956791216575173
2021-06-08,003004.SZ,28.225,28.801,28.002,28.598,639404.0,1.288,28.505,1.011,3.125,3.125,0,交易,9.15136,9.032,22834.226126705234,0.9897225790771154,0.9722579077115379,0.9967480243373662
2021-06-09,003004.SZ,28.598,28.598,28.063,28.154,472412.0,-1.555,28.231,1.011,2.309,2.309,0,交易,12.193157210913814,12.385448245993935,16833.980686312938,0.987166934750682,0.9812923980697951,1.0027349577324716
2021-06-10,003004.SZ,28.497,29.205,28.194,28.952,1179748.0,2.836,28.836,1.011,5.766,5.766,0,交易,5.021158515435311,4.942247658688866,41843.93842661559,0.9873651771956857,0.9653826399589112,0.9959933683337937
2021-06-11,003004.SZ,28.972,30.084,28.649,29.548,1822772.0,2.059,29.33,1.011,8.909,8.909,0,交易,3.3166460882253896,3.251992367269054,63624.28007958393,0.974936843504853,0.9523002260337722,0.992622174089617
2021-06-15,003004.SZ,29.407,29.457,28.598,28.73,1034337.0000000001,-2.77,28.873,1.011,5.055,5.055,0,交易,5.683481701285856,5.817408506429278,36168.15861249039,0.9801744916318702,0.9708388498489323,1.0049773755656108
2021-06-16,003004.SZ,28.568,29.094,28.437,28.558,648445.0,-0.598,28.777,1.011,3.169,3.169,0,交易,9.011675607447144,9.014831177027453,22802.862467911524,0.9891042826699663,0.9774180243349144,1.0076686042439946
2021-06-17,003004.SZ,28.558,28.801,28.295,28.801,580200.0,0.849,28.61,1.011,2.836,2.836,0,交易,10.155500705218618,10.06981664315938,20505.38964481357,0.993368285823409,0.9824311655845285,0.993368285823409
2021-06-18,003004.SZ,28.801,29.255,28.487,28.72,580318.0,-0.281,28.67,1.011,2.836,2.836,0,交易,10.126939351198871,10.155500705218618,20371.327272089024,0.980003418219108,0.9737480772517518,0.9982590529247912
2021-06-21,003004.SZ,28.699,28.952,28.568,28.831,669196.0,0.387,28.799,1.011,3.271,3.271,0,交易,8.814124121063895,8.773769489452768,23424.67096051526,0.9947153909919867,0.9867366675877314,0.9988900835905796
2021-06-22,003004.SZ,28.922,29.003,28.73,29.003,674020.0,0.596,28.867,1.011,3.294,3.294,0,交易,8.804796599878568,8.780206435944141,23460.494256874346,0.9953108299141469,0.9905871806364859,0.9953108299141469
2021-06-23,003004.SZ,28.952,29.205,28.861,29.033,637200.0,0.105,28.995,1.011,3.114,3.114,0,交易,9.323378291586385,9.297366730892744,22078.237067322683,0.9928094504365692,0.9882211950008561,0.998691144559639
2021-06-24,003004.SZ,29.033,29.033,28.123,28.467,790248.0,-1.949,28.511,1.011,3.862,3.862,0,交易,7.371051268772656,7.517607457276023,28099.704867901717,0.9820204594771467,0.9686563565597768,1.0015456493483683
2021-06-25,003004.SZ,28.477,28.659,28.144,28.386,565612.0,-0.284,28.413,1.011,2.764,2.764,0,交易,10.269898697539798,10.302821997105644,20097.072200113704,0.9914163090128756,0.9820300778115078,1.0009511731135068
2021-06-28,003004.SZ,28.518,28.518,28.295,28.427,555430.0,0.142,28.399,1.011,2.715,2.715,0,交易,10.470349907918969,10.503867403314917,19629.969959356775,0.9958271968581247,0.9921803773055614,0.9990150209308053
2021-06-29,003004.SZ,28.417,28.477,27.931,28.093,932370.0000000001,-1.173,28.192,1.011,4.557,4.557,0,交易,6.16480140443274,6.235900811937678,33381.18935949304,0.9899919233065281,0.9808266320188223,1.003524009539743
2021-06-30,003004.SZ,27.891,28.689,27.891,28.447,1027660.0,1.259,28.283,1.011,5.023,5.023,0,交易,5.663348596456301,5.552657774238503,36845.57742640995,0.985848234514971,0.9721844609432186,0.9942348929588358
2021-07-01,003004.SZ,28.305,28.396,27.689,27.689,686724.0,-2.664,27.99,1.011,3.356,3.356,0,交易,8.250595947556615,8.434147794994042,24801.329047636245,0.9857022115790955,0.9751021270601493,1.01087074289429
2021-07-02,003004.SZ,27.689,27.851,27.244,27.265,702578.0,-1.533,27.376,1.011,3.434,3.434,0,交易,7.939720442632498,8.063191613278974,25788.357069446483,0.9829449570931027,0.9782054504326595,1.0040711534934899
2021-07-05,003004.SZ,27.184,27.679,27.133,27.537,402814.0,1.001,27.485,1.011,1.969,1.969,0,交易,13.985271711528693,13.805992889791773,14845.907197877124,0.9929910762672062,0.9802738538241988,0.9981116316229074
2021-07-06,003004.SZ,27.446,27.739,27.335,27.669,322314.0,0.477,27.58,1.011,1.575,1.575,0,交易,17.567619047619047,17.426031746031747,11791.25663069325,0.9942679981253829,0.9854356681927972,0.9967834038093172
2021-07-07,003004.SZ,27.77,28.043,27.588,27.881,423447.0,0.767,27.854,1.011,2.07,2.07,0,交易,13.469082125603865,13.415458937198068,15348.956067855588,0.9932603501765146,0.9837749170916094,0.9990315985796778
2021-07-08,003004.SZ,27.83,27.952,27.487,27.628,348812.0,-0.906,27.712,1.011,1.705,1.705,0,交易,16.204105571847506,16.32258064516129,12690.071670244117,0.9914138523182598,0.9833643388666284,1.0030403938033878
2021-07-09,003004.SZ,27.689,27.79,27.234,27.376,383424.0,-0.914,27.38,1.011,1.874,1.874,0,交易,14.608324439701173,14.775346851654215,14078.871998237497,0.9852464915437208,0.9799928031666068,1.000146113383986
2021-07-12,003004.SZ,27.376,27.729,27.305,27.477,419124.0,0.369,27.501,1.011,2.049,2.049,0,交易,13.4099560761347,13.36066373840898,15349.71616919978,0.9917775613978146,0.9847091492661113,1.00087345780107
2021-07-13,003004.SZ,27.487,27.618,27.295,27.537,552868.0,0.221,27.44,1.011,2.702,2.702,0,交易,10.191339748334567,10.17283493708364,20255.284850705255,0.9935549279455429,0.988304728800058,0.9964774666811926
2021-07-14,003004.SZ,27.588,27.861,27.285,27.305,458400.0,-0.844,27.533,1.011,2.24,2.24,0,交易,12.189732142857142,12.316071428571428,16800.43980208906,0.988227271095797,0.979325939485302,1.0083501190258195
2021-07-15,003004.SZ,27.406,27.446,26.709,26.79,649585.0,-1.887,26.986,1.011,3.175,3.175,0,交易,8.43779527559055,8.631811023622047,24320.828185255905,0.9832398163666837,0.9731472710048823,1.0073161627472937
2021-07-16,003004.SZ,26.79,27.002,26.547,26.557,497312.0,-0.868,26.712,1.011,2.431,2.431,0,交易,10.92431098313451,11.020156314273962,18733.265529061664,0.9892600548107547,0.9831493963410118,1.0058365026170124
2021-07-19,003004.SZ,26.658,26.658,25.718,25.981,542412.0,-2.169,25.954,1.011,2.651,2.651,0,交易,9.800452659373823,10.05582798943795,21090.753557819426,0.9735914172105934,0.9647385400255083,0.9989607790308301
2021-07-20,003004.SZ,25.961,26.112,25.678,26.022,303512.0,0.156,25.862,1.011,1.483,1.483,0,交易,17.546864463924475,17.505731625084287,11819.923670067761,0.9904258578431373,0.9833792892156864,0.9938513565444623
2021-07-21,003004.SZ,26.001,26.395,26.001,26.224,380200.0,0.777,26.246,1.011,1.858,1.858,0,交易,14.114101184068891,13.994079655543596,14622.514518672358,0.9943549914756582,0.9850729304792575,1.0008389261744965
2021-07-22,003004.SZ,26.082,26.527,26.022,26.274,361112.0,0.193,26.185,1.011,1.765,1.765,0,交易,14.886118980169973,14.777337110481588,13877.180846975636,0.98710747540242,0.9809627926263805,0.9966126208418968
2021-07-23,003004.SZ,26.567,26.567,25.769,25.809,451760.00000000006,-1.769,26.023,1.011,2.208,2.208,0,交易,11.688858695652174,12.03215579710145,17531.14206992899,0.9795234689652577,0.9699627357247713,1.0082916811964817
2021-07-26,003004.SZ,25.799,25.819,24.809,25.031,546672.0,-3.015,25.158,1.011,2.672,2.672,0,交易,9.367889221556885,9.655314371257484,22035.229150711435,0.9743986986327899,0.9608815213602386,1.0050737086013344
2021-07-27,003004.SZ,25.193,25.254,24.587,24.698,430868.0,-1.332,24.853,1.011,2.106,2.106,0,交易,11.727445394112062,11.962488129154798,17524.220116321634,0.9841213273144849,0.9735883424408014,1.006275811806624
2021-07-28,003004.SZ,24.698,24.91,23.243,23.485,515224.0,-4.91,23.754,1.011,2.518,2.518,0,交易,9.326846703733121,9.80857823669579,22166.845932108594,0.953592934564432,0.9330790847049377,1.011454119650841
2021-07-29,003004.SZ,23.616,24.021,23.616,23.788,303136.0,1.291,23.849,1.011,1.482,1.482,0,交易,16.05128205128205,15.935222672064777,12836.043360433605,0.9928395986844843,0.9831397527163731,1.002564318143602
2021-07-30,003004.SZ,23.869,24.101,23.283,24.031,376412.0,1.02,23.751,1.011,1.84,1.84,0,交易,13.06032608695652,12.972282608695652,16166.816990937594,0.9854777810049377,0.9660594996058256,0.9883483833381883
2021-08-02,003004.SZ,24.041,25.678,23.99,24.96,714146.0,3.869,24.884,1.011,3.49,3.49,0,交易,7.151862464183381,6.888538681948424,29768.486869528973,0.9690785886751304,0.9342627930524183,0.9969551282051282
2021-08-03,003004.SZ,25.183,25.223,24.708,24.738,395990.0,-0.891,24.91,1.011,1.935,1.935,0,交易,12.784496124031007,13.014470284237726,16026.79294155739,0.9875906910359593,0.9795821274233834,1.0069528660360578
2021-08-04,003004.SZ,24.597,25.254,24.587,24.88,233154.0,0.572,24.912,1.011,1.14,1.14,0,交易,21.824561403508774,21.576315789473686,9482.816122341075,0.9864575908766927,0.9735883424408014,1.0012861736334404
2021-08-05,003004.SZ,24.89,25.001,24.688,24.95,223296.0,0.284,24.872,1.011,1.091,1.091,0,交易,22.86892758936755,22.813932172318975,9044.718081659106,0.9948402063917443,0.9874805007799687,0.99687374749499
2021-08-06,003004.SZ,25.041,25.051,24.223,24.354,357124.0,-2.39,24.485,1.011,1.745,1.745,0,交易,13.956446991404011,14.350143266475644,14743.177971349545,0.9774060915731907,0.9669474272484132,1.0053789931838713
2021-08-09,003004.SZ,24.334,24.87,24.324,24.799,312706.0,1.826,24.642,1.011,1.528,1.528,0,交易,16.229712041884817,15.925392670157068,12855.86252261141,0.990832328106152,0.9780458383594692,0.9936690995604661
2021-08-10,003004.SZ,24.657,25.466,24.657,25.334,552530.0,2.16,25.191,1.011,2.701,2.701,0,交易,9.379489078119216,9.12884116993706,22408.64663178813,0.9892012879918322,0.9682321526741537,0.9943554116996921
2021-08-11,003004.SZ,25.163,25.567,25.163,25.395,304500.0,0.239,25.412,1.011,1.488,1.488,0,交易,17.066532258064516,16.910618279569892,12101.10082263641,0.9939374975554425,0.9841983807251535,1.0006694231147863
2021-08-12,003004.SZ,25.294,25.617,25.264,25.415,417412.0,0.08,25.429,1.011,2.04,2.04,0,交易,12.458333333333332,12.399019607843137,16522.007599746674,0.9926611234726939,0.9862200882226646,1.0005508557938225
2021-08-13,003004.SZ,25.405,25.617,24.93,25.193,335612.0,-0.875,25.258,1.011,1.64,1.64,0,交易,15.36158536585366,15.490853658536587,13462.174087444846,0.9859858687590272,0.9731818714135144,1.0025800817687451
2021-08-16,003004.SZ,25.193,25.92,25.031,25.718,502779.0,2.086,25.6,1.011,2.457,2.457,0,交易,10.467236467236468,10.253561253561255,20086.253046222686,0.9876543209876543,0.9657021604938271,0.9954117738548877
2021-08-17,003004.SZ,25.648,25.739,24.738,24.748,452612.0,-3.772,25.303,1.011,2.212,2.212,0,交易,11.188065099457503,11.594936708860759,18296.22443204786,0.98306072496989,0.9611096002175686,1.0224260546306772
2021-08-18,003004.SZ,24.859,25.233,24.678,25.233,404816.0,1.96,24.916,1.011,1.979,1.979,0,交易,12.750378979282466,12.561394643759474,16403.922522084446,0.9874370863551698,0.978004993460944,0.9874370863551698
2021-08-19,003004.SZ,25.112,25.365,24.95,24.991,247671.99999999997,-0.961,25.115,1.011,1.211,1.211,0,交易,20.63666391412056,20.736581337737405,9926.733466933867,0.9901438990735265,0.9836388724620541,1.0049617862430476
2021-08-20,003004.SZ,24.991,25.415,23.243,24.506,632277.0,-1.941,24.366,1.011,3.09,3.09,0,交易,7.93074433656958,8.087702265372169,27202.899797788585,0.958725162305725,0.9145386582726736,0.9942871133599934
2021-08-23,003004.SZ,24.516,26.001,24.506,25.87,1111228.0,5.567,25.607,1.011,5.431,5.431,0,交易,4.763395323144909,4.5140858037193885,45345.13996572268,0.9848467366639744,0.9425022114534056,0.9898337843061461
2021-08-24,003004.SZ,25.85,25.951,25.486,25.547,431966.0,-1.25,25.693,1.011,2.111,2.111,0,交易,12.101847465656085,12.245381335859781,16949.148552146275,0.9900581865824053,0.9820816153520096,1.005714956746389
2021-08-25,003004.SZ,25.638,25.86,25.476,25.85,375928.0,1.187,25.72,1.011,1.837,1.837,0,交易,14.07185628742515,13.95645073489385,14756.162662898414,0.9945862335653519,0.9851508120649651,0.9949709864603481
2021-08-26,003004.SZ,25.85,25.85,25.304,25.355,352436.0,-1.916,25.477,1.011,1.723,1.723,0,交易,14.71561230412072,15.002901915264074,13928.074612709454,0.9855705996131527,0.9788781431334622,1.004811674225991
2021-08-27,003004.SZ,25.425,25.759,24.91,25.627,556712.0,1.076,25.337,1.011,2.721,2.721,0,交易,9.418228592429253,9.34399117971334,22348.936170212764,0.9836173764509492,0.96704064598781,0.9886838100440941
2021-08-30,003004.SZ,25.658,26.173,24.738,24.829,1053658.0,-3.115,25.297,1.011,5.15,5.15,0,交易,4.821165048543689,4.982135922330097,42592.691405934194,0.9665303939173959,0.9451725060176518,1.0188489266583431
2021-08-31,003004.SZ,24.738,25.132,24.688,24.87,478142.0,0.163,24.863,1.011,2.337,2.337,0,交易,10.641848523748395,10.585365853658535,19367.384964355155,0.9892965144039471,0.9823332802801209,0.9997185363892239
2021-09-01,003004.SZ,24.859,25.183,24.324,25.051,480235.99999999994,0.731,24.829,1.011,2.347,2.347,0,交易,10.673625905411162,10.591819343843206,19743.298799539545,0.9859428979867371,0.9658896874875909,0.9911380783202268
2021-09-02,003004.SZ,25.233,25.243,24.556,24.738,341506.0,-1.251,24.78,1.011,1.669,1.669,0,交易,14.822049131216296,15.11863391252247,13907.232448281478,0.9816582815037833,0.972784534326348,1.00169779286927
2021-09-03,003004.SZ,24.88,25.112,24.738,24.92,321800.0,0.735,24.991,1.011,1.573,1.573,0,交易,15.842339478703117,15.816910362364908,13008.327269787373,0.9951815864925135,0.9851067218859509,1.0028491171749598
2021-09-06,003004.SZ,25.011,25.233,24.93,25.193,359512.0,1.095,25.087,1.011,1.757,1.757,0,交易,14.338645418326696,14.235059760956176,14420.858403529885,0.9942139262077438,0.9879919153489478,0.9957924820386614
2021-09-07,003004.SZ,25.203,25.648,25.001,25.456,397400.0,1.043,25.432,1.011,1.942,1.942,0,交易,13.108135942327497,12.977857878475799,15895.364185432582,0.9915782907049282,0.9747738615096694,0.9990571967316153
2021-09-08,003004.SZ,25.456,26.345,25.446,25.698,409600.0,0.953,25.702,1.011,2.002,2.002,0,交易,12.836163836163838,12.715284715284717,16096.832508056275,0.9755930916682484,0.9658758777756691,1.0001556541365086
2021-09-09,003004.SZ,25.951,25.951,25.365,25.607,291100.0,-0.354,25.596,1.011,1.423,1.423,0,交易,17.995080815179197,18.23682361208714,11476.44391878573,0.986320373010674,0.9774189819274787,0.9995704299605577
2021-09-10,003004.SZ,25.83,25.83,25.264,25.557,357542.0,-0.197,25.487,1.011,1.748,1.748,0,交易,14.620709382151029,14.776887871853546,14152.232425585815,0.9867208672086721,0.978087495160666,0.997261024376883
2021-09-13,003004.SZ,25.627,26.022,25.274,25.971,601648.0,1.621,25.8,1.011,2.941,2.941,0,交易,8.830669840190412,8.71370282216933,23805.01701353169,0.9914687572054416,0.9712550918453617,0.9934157329328867
2021-09-14,003004.SZ,25.739,26.274,25.739,25.971,584500.0,0.0,26.015,1.011,2.857,2.857,0,交易,9.09030451522576,9.00910045502275,22708.729942888225,0.9901423460455203,0.9796376646114029,1.0016941973739941
2021-09-15,003004.SZ,25.971,26.911,25.84,26.567,855339.0,2.296,26.407,1.011,4.181,4.181,0,交易,6.354221478115283,6.21167184883999,33101.354489164085,0.9812715989743971,0.9602021478205938,0.9939774908721346
2021-09-16,003004.SZ,26.456,26.79,25.83,25.83,737247.0,-2.777,26.319,1.011,3.603,3.603,0,交易,7.16902581182348,7.342769913960588,28542.27642276423,0.9824188129899216,0.9641657334826428,1.0189314750290361
2021-09-17,003004.SZ,25.85,26.557,25.617,25.961,568907.0,0.509,26.037,1.011,2.781,2.781,0,交易,9.335131247752606,9.295217547644732,22208.1820665964,0.980419475091313,0.9646044357419891,1.002927468125265
2021-09-22,003004.SZ,25.567,25.739,25.092,25.274,518312.0,-2.647,25.253,1.011,2.533,2.533,0,交易,9.977891827872089,10.093564942755625,20656.464211700943,0.9811181475581802,0.9748630482924744,0.9991691065917543
2021-09-23,003004.SZ,25.446,25.809,25.334,25.789,329236.0,2.039,25.662,1.011,1.609,1.609,0,交易,16.02796768178993,15.814791796146675,12995.81589958159,0.9943043124491455,0.9815955674377155,0.9950754197526076
2021-09-24,003004.SZ,25.789,25.85,25.284,25.355,337300.0,-1.685,25.559,1.011,1.649,1.649,0,交易,15.375985445724682,15.63917525773196,13340.45246005379,0.988742746615087,0.9781044487427465,1.0080457503450997
2021-09-27,003004.SZ,25.86,25.86,24.486,24.587,545700.0,-3.029,24.924,1.011,2.667,2.667,0,交易,9.218972628421447,9.6962879640045,22286.20436167606,0.9638051044083527,0.9468677494199537,1.013706430227356
2021-09-28,003004.SZ,24.536,24.758,24.253,24.475,263524.0,-0.452,24.466,1.011,1.288,1.288,0,交易,19.002329192546583,19.049689440993788,10865.624871149961,0.9882058324581954,0.9796025527102351,0.999632277834525
2021-09-29,003004.SZ,24.486,24.486,23.95,24.051,266884.0,-1.734,24.179,1.011,1.304,1.304,0,交易,18.444018404907972,18.77760736196319,11143.38204592902,0.9874622233112799,0.9781099403740913,1.0053220240322647
2021-09-30,003004.SZ,23.97,24.455,23.97,24.253,127798.0,0.84,24.278,1.011,0.625,0.625,0,交易,38.8048,38.352,5331.581143095536,0.9927622163156818,0.9801676548763034,1.0010308003133632
2021-10-08,003004.SZ,24.243,25.132,24.243,25.082,361624.0,3.417,24.925,1.011,1.767,1.767,0,交易,14.194680249009622,13.719864176570459,14916.635729901416,0.9917634887792456,0.9646267706509628,0.9937405310581293
2021-10-11,003004.SZ,25.082,25.9,24.96,25.617,471908.0,2.135,25.469,1.011,2.306,2.306,0,交易,11.108846487424112,10.876843018213357,18906.57051282051,0.9833590733590735,0.9637065637065638,0.9942225865636101
2021-10-12,003004.SZ,25.466,25.759,25.132,25.456,350424.0,-0.631,25.412,1.011,1.713,1.713,0,交易,14.860478692352597,14.866316403969645,13943.339169186693,0.9865289801622733,0.9756589929733298,0.9982715273412948
2021-10-13,003004.SZ,25.698,25.698,25.011,25.365,277712.0,-0.357,25.293,1.011,1.357,1.357,0,交易,18.691967575534267,18.937361827560796,11103.59441845588,0.9842400186784963,0.9732664020546345,0.9971614429331757
2021-10-14,003004.SZ,25.102,25.87,25.102,25.617,252300.0,0.996,25.52,1.011,1.233,1.233,0,交易,20.776155717761558,20.35847526358475,10050.991952832443,0.9864708156165441,0.9703131039814457,0.9962134520045282
2021-10-15,003004.SZ,25.951,25.951,25.274,25.466,240400.0,-0.592,25.414,1.011,1.175,1.175,0,交易,21.673191489361702,22.08595744680851,9511.751206773759,0.979307155793611,0.9739123733189473,0.9979580617293646
2021-10-18,003004.SZ,25.284,25.658,25.264,25.466,144085.0,0.0,25.453,1.011,0.704,0.704,0,交易,36.17329545454546,35.91477272727273,5703.174477517417,0.992010289188557,0.9846441655623976,0.9994895154323411
2021-10-19,003004.SZ,25.274,25.567,25.274,25.526,129700.0,0.238,25.412,1.011,0.634,0.634,0,交易,40.261829652996845,39.86435331230284,5131.7559547360925,0.9939374975554425,0.9885399147338366,0.9955339653686437
2021-10-20,003004.SZ,25.547,25.577,24.971,25.021,273600.0,-1.979,25.231,1.011,1.337,1.337,0,交易,18.714285714285715,19.1077038145101,10956.709783348684,0.986472221136177,0.9763068381749227,1.0083929499220654
2021-10-21,003004.SZ,25.031,25.031,24.182,24.283,657946.0,-2.948,24.417,1.011,3.216,3.216,0,交易,7.55068407960199,7.783271144278606,27208.088660987512,0.9754704166833128,0.9660820582477727,1.0055182638059548
2021-10-22,003004.SZ,24.263,24.698,24.122,24.384,246590.0,0.416,24.484,1.011,1.205,1.205,0,交易,20.235684647302904,20.135269709543568,10222.618356686842,0.9913353307960159,0.9766782735444165,1.0041010498687664
2021-10-25,003004.SZ,24.374,24.859,24.132,24.809,266085.0,1.741,24.547,1.011,1.301,1.301,0,交易,19.069177555726366,18.734819369715602,11026.23073097961,0.9874492135645038,0.9707550585301098,0.9894393163771212
2021-10-26,003004.SZ,24.667,24.779,24.475,24.779,251596.99999999997,-0.122,24.642,1.011,1.23,1.23,0,交易,20.145528455284552,20.054471544715447,10279.754851889682,0.9944711247427257,0.9877315468743695,0.9944711247427257
2021-10-27,003004.SZ,24.506,24.93,24.506,24.799,269512.0,0.082,24.752,1.011,1.317,1.317,0,交易,18.829916476841305,18.607441154138193,10997.796458010283,0.9928600080224629,0.9829923786602487,0.998104762288802
2021-10-28,003004.SZ,24.809,25.163,24.253,24.627,383196.0,-0.693,24.708,1.011,1.873,1.873,0,交易,13.14842498665243,13.245595301655099,15799.942275182451,0.9819178953224973,0.9638357906449946,1.003289072968693
2021-10-29,003004.SZ,24.587,24.779,24.556,24.647,170744.0,0.082,24.676,1.011,0.835,0.835,0,交易,29.517365269461077,29.44550898203593,6953.249714937286,0.9958432543686185,0.9910004439242908,1.0011766137866678
2021-11-01,003004.SZ,24.647,25.213,24.415,25.062,284500.0,1.681,24.987,1.011,1.391,1.391,0,交易,18.01725377426312,17.718907260963334,11652.672537374565,0.9910363701265219,0.9683496608892237,0.9970074215944457
2021-11-02,003004.SZ,25.122,25.243,24.859,24.91,431708.0,-0.605,25.022,1.011,2.11,2.11,0,交易,11.80568720379147,11.906161137440758,17366.265738766644,0.9912450976508339,0.9847878619815396,1.004496186270574
2021-11-03,003004.SZ,24.809,24.819,24.486,24.597,219700.0,-1.258,24.564,1.011,1.074,1.074,0,交易,22.90223463687151,23.099627560521416,8972.47406681369,0.9897256134413152,0.9865828599057175,0.9986583729723136
2021-11-04,003004.SZ,24.344,24.839,24.334,24.587,217312.0,-0.041,24.605,1.011,1.062,1.062,0,交易,23.151600753295668,22.922787193973633,8930.385468891263,0.9905793308909377,0.9796690688030919,1.00073209419612
2021-11-05,003004.SZ,24.587,25.587,24.587,25.425,724724.0,3.411,25.218,1.011,3.542,3.542,0,交易,7.178147939017505,6.941558441558442,29475.90189937772,0.9855786141399929,0.9609176534959158,0.991858407079646
2021-11-08,003004.SZ,25.516,25.728,25.213,25.617,465112.0,0.755,25.542,1.011,2.273,2.273,0,交易,11.270127584689837,11.225692916849976,18447.308927934002,0.9927705223880597,0.9799828980099502,0.9970722567045321
2021-11-09,003004.SZ,25.587,25.638,25.355,25.456,353800.0,-0.631,25.462,1.011,1.729,1.729,0,交易,14.722961249277038,14.798727588201272,13953.855255373694,0.9931351899524143,0.9889616974803026,1.0002357008170961
2021-11-10,003004.SZ,25.567,25.87,25.425,25.86,557400.0,1.588,25.675,1.011,2.724,2.724,0,交易,9.49339207048458,9.38582966226138,21923.30383480826,0.992462311557789,0.9827986084267492,0.992846094354215
2021-11-11,003004.SZ,25.789,26.193,25.688,25.809,530036.0,-0.195,25.933,1.011,2.591,2.591,0,交易,9.961018911617137,9.953299884214589,20633.6032388664,0.9900736838086511,0.9807200397052647,1.0048045255531015
2021-11-12,003004.SZ,25.809,25.931,25.587,25.819,388912.0,0.039,25.728,1.011,1.901,1.901,0,交易,13.58179905312993,13.576538663861125,15199.593543596358,0.9921715321429949,0.9867340249122671,0.9964754638057246
2021-11-15,003004.SZ,25.799,26.769,25.779,26.304,888594.0,1.879,26.419,1.011,4.343,4.343,0,交易,6.056642873589684,5.940363803822243,34469.684627022,0.9869251746423102,0.9630169225596773,1.0043719586374698
2021-11-16,003004.SZ,26.315,26.891,26.123,26.699,850800.0,1.498,26.554,1.011,4.158,4.158,0,交易,6.421115921115921,6.328763828763829,32569.000497645753,0.98746792607192,0.9714402588226545,0.9945690849844562
2021-11-17,003004.SZ,26.638,26.648,26.284,26.476,536005.0,-0.833,26.442,1.011,2.62,2.62,0,交易,10.10534351145038,10.167175572519085,20392.824532034698,0.9922695887120985,0.9863404383068147,0.9987158180994108
2021-11-18,003004.SZ,26.416,26.719,25.809,25.809,657702.0,-2.519,26.157,1.011,3.215,3.215,0,交易,8.027682737169519,8.216485225505444,25483.436010693942,0.9789662786780942,0.9659418391406864,1.0134836684877369
2021-11-19,003004.SZ,25.991,28.295,25.971,26.729,1673574.0000000002,3.563,27.028,1.011,8.18,8.18,0,交易,3.2676039119804403,3.1773838630806845,64440.10627238074,0.9552217706308535,0.9178653472344936,1.011186351902428
2021-11-22,003004.SZ,26.577,27.77,26.577,27.244,1715940.0000000002,1.928,27.276,1.011,8.387,8.387,0,交易,3.2483605580064383,3.1688327173005844,64564.849305790725,0.9822110190853439,0.9570399711919338,1.0011745705476436
2021-11-23,003004.SZ,27.153,27.588,26.779,27.073,1172696.0,-0.631,27.036,1.011,5.732,5.732,0,交易,4.723133286810886,4.737090020935101,43791.62776802719,0.9799913005654632,0.9706756560823546,0.9986333247146604
2021-11-24,003004.SZ,27.073,27.073,26.527,26.688,849248.0,-1.418,26.776,1.011,4.151,4.151,0,交易,6.429294145988918,6.522042881233438,32014.475817092018,0.9890296605474088,0.9798323052487719,1.0032973621103118
2021-11-25,003004.SZ,26.87,26.941,26.476,26.527,534459.0,-0.606,26.641,1.011,2.612,2.612,0,交易,10.155819295558958,10.287136294027565,20186.546306088534,0.9888645558813703,0.9827400616161241,1.0042975081991932
2021-11-26,003004.SZ,26.517,26.618,26.022,26.193,606280.0,-1.257,26.272,1.011,1.796,2.213,0,交易,11.835969272480796,14.764476614699332,23298.747213895935,0.9870012773311293,0.9776091366744308,1.003016072996602
2021-11-29,003004.SZ,25.819,26.446,25.799,25.88,637218.0,-1.196,26.115,1.011,1.888,2.326,0,交易,11.12639724849527,13.67531779661017,24699.32943137331,0.987483929516751,0.9755350525599333,1.0090803709428129
2021-11-30,003004.SZ,25.941,26.608,25.931,26.254,639228.0,1.445,26.297,1.011,1.894,2.333,0,交易,11.253321903129018,13.696409714889123,24651.11256796884,0.9883117859290439,0.9745565243535779,1.0016378456616135
2021-12-01,003004.SZ,26.082,26.88,25.971,26.82,665000.0,2.156,26.648,1.011,1.97,2.427,0,交易,11.050679851668727,13.239593908629443,25605.48303877402,0.9913690476190476,0.9661830357142858,0.99358687546607
2021-12-02,003004.SZ,26.86,27.032,26.446,26.547,467920.0,-1.017,26.642,1.011,1.386,1.708,0,交易,15.542740046838409,19.37950937950938,17693.412992513044,0.9855726546315478,0.9783219887540693,1.0035785587825365
