trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-07-25,603118.SH,39.556,40.142,39.455,39.678,3673926.0,0.076,39.788,1.01,3.088,3.092,0,交易,12.83247089262613,12.809585492227978,93116.86731719681,0.9911813063624133,0.9828857555677344,1.0027723171530822
2016-07-26,603118.SH,39.637,40.526,39.566,40.485,4165455.0,2.036,40.17,1.01,3.501,3.505,0,交易,11.550641940085592,11.321622393601828,105278.64833442854,0.9912155159650594,0.9763115037260031,0.9922193404964802
2016-07-27,603118.SH,40.465,40.465,37.779,38.062,8970054.0,-5.987,38.81,1.01,7.539,7.548,0,交易,5.042660307366189,5.367422735110758,237434.9241642182,0.9591004571852217,0.9336216483380699,1.0196521464978194
2016-07-28,603118.SH,38.062,38.375,37.345,38.122,4924623.0,0.159,37.92,1.01,4.139,4.144,0,交易,9.199324324324325,9.195941048562453,131868.33578792342,0.9881433224755701,0.9731596091205211,0.9947012223912702
2016-07-29,603118.SH,38.112,38.557,37.93,38.143,3900532.0,0.053,38.316,1.01,3.278,3.282,0,交易,11.62187690432663,11.62660158633313,102835.01186395992,0.9937495137069793,0.9837383613870373,1.0045355635372153
2016-08-01,603118.SH,38.072,38.132,36.971,37.466,3629833.0,-1.774,37.384,1.01,3.051,3.055,0,交易,12.263829787234043,12.478531628974107,98180.54691514972,0.9803839295080248,0.9695531312283646,0.9978113489563871
2016-08-02,603118.SH,37.466,37.739,37.224,37.567,2735688.0,0.27,37.507,1.01,2.299,2.302,0,交易,16.31928757602085,16.29665071770335,73492.58542875564,0.9938525133151382,0.9863536394711041,0.9984028535682913
2016-08-03,603118.SH,37.547,37.617,37.133,37.486,3101629.0,-0.215,37.381,1.01,2.607,2.61,0,交易,14.362452107279694,14.402378212504793,83527.56308404922,0.9937262407953852,0.9871334768854508,0.9971989542762633
2016-08-04,603118.SH,37.405,37.658,37.062,37.577,3429938.0,0.242,37.414,1.01,2.883,2.886,0,交易,13.02044352044352,12.974332292750608,92545.95002968,0.9935206330660152,0.9841733496202665,0.9956622402001225
2016-08-05,603118.SH,37.597,38.011,37.284,37.355,3969415.0,-0.591,37.697,1.01,3.336,3.34,0,交易,11.184131736526945,11.270083932853717,106464.30104066088,0.9917392333798111,0.9808739575386072,1.009155400883416
2016-08-08,603118.SH,37.163,37.87,36.961,37.85,2576913.0,1.325,37.53,1.01,2.166,2.168,0,交易,17.45848708487085,17.157433056325022,69719.78572008334,0.9910219170847637,0.9759968312648535,0.9915455746367239
2016-08-09,603118.SH,37.87,38.355,37.607,38.324,5080311.0,1.254,37.897,1.01,4.27,4.275,0,交易,8.964678362573098,8.868852459016393,135089.5046135028,0.988058923217312,0.9804979794029463,0.9888581567686046
2016-08-10,603118.SH,38.324,38.345,37.941,38.011,3670273.0,-0.817,38.083,1.01,3.085,3.089,0,交易,12.305276788604727,12.422690437601297,96736.32745578661,0.9931672969096362,0.9894640761507368,1.0018941885243744
2016-08-11,603118.SH,37.971,37.971,36.87,36.911,4106075.0,-2.896,37.382,1.01,3.451,3.455,0,交易,10.683357452966716,11.00289771080846,111366.28695416328,0.9844881620183825,0.9710041874061784,1.0127604237219257
2016-08-12,603118.SH,36.921,37.537,36.557,37.527,2641414.0,1.669,37.194,1.01,2.22,2.223,0,交易,16.881241565452093,16.631081081081078,72254.67078808436,0.9908623491488399,0.9738924261395424,0.9911263889999201
2016-08-15,603118.SH,37.476,39.344,37.062,38.991,7567538.0,3.902,38.399,1.01,6.36,6.368,0,交易,6.122958542713567,5.892452830188679,204185.90470023206,0.9759810898739325,0.9419987799918665,0.9848170090533713
2016-08-16,603118.SH,38.557,39.082,38.476,38.799,5788933.0,-0.492,38.773,1.01,4.865,4.871,0,交易,7.965304865530691,7.925385405960945,150455.68666181515,0.9920935469013868,0.9844941405250498,0.9993298796360732
2016-08-17,603118.SH,38.779,39.364,38.698,38.93,4495256.0,0.338,39.042,1.01,3.778,3.783,0,交易,10.290774517578642,10.264425622022236,116162.48901752029,0.9918199369982726,0.9830809877045017,1.0028769586437196
2016-08-18,603118.SH,38.93,39.072,38.385,38.476,3613447.0,-1.167,38.648,1.01,3.037,3.041,0,交易,12.652416968102598,12.818570958182416,94136.95453953368,0.9891482391482391,0.9824170761670761,1.004470319159996
2016-08-19,603118.SH,38.395,38.92,38.395,38.849,2790504.0,0.971,38.702,1.01,2.345,2.348,0,交易,16.54557069846678,16.37313432835821,72678.83839041542,0.9943987667009249,0.9865107913669066,0.9962161188190173
2016-08-22,603118.SH,38.678,38.92,38.021,38.042,3208968.0,-2.08,38.456,1.01,2.697,2.7,0,交易,14.089629629629629,14.341119762699295,84399.88427447989,0.9880781089414183,0.9769013360739979,1.0108827085852479
2016-08-23,603118.SH,37.87,38.223,37.476,37.789,2650619.0,-0.664,37.916,1.01,2.228,2.231,0,交易,16.938144329896907,16.99730700179533,70728.4395346355,0.9919681866938753,0.9804567930303744,1.003360766360581
2016-08-24,603118.SH,37.87,38.516,37.779,38.213,2656424.0,1.122,38.151,1.01,2.233,2.235,0,交易,17.097539149888146,16.95924764890282,70314.83099076206,0.9905234188389243,0.9808650950254441,0.9983775155051946
2016-08-25,603118.SH,37.89,38.526,37.577,38.496,3453157.0,0.74,37.976,1.01,2.902,2.906,0,交易,13.24707501720578,13.056512749827705,91895.49458445326,0.9857239266988526,0.9753672844312931,0.9864921030756442
2016-08-26,603118.SH,38.678,39.506,38.607,39.021,6362009.0,1.364,39.144,1.01,5.347,5.354,0,交易,7.288195741501681,7.233588928371048,164789.00199445698,0.9908368349111527,0.9772439629423378,1.0031521488429307
2016-08-29,603118.SH,39.062,39.264,38.708,38.87,3184595.0,-0.388,38.969,1.01,2.676,2.68,0,交易,14.50373134328358,14.597159940209266,82272.26929833626,0.9924867563162184,0.9858394458027708,1.002546951376383
2016-08-30,603118.SH,38.93,39.667,38.9,39.243,4194998.0,0.961,39.299,1.01,3.526,3.53,0,交易,11.11699716713881,11.040839478162225,107840.56555269923,0.990722767035571,0.9806640280333778,1.0014270060902581
2016-08-31,603118.SH,39.183,39.284,38.799,39.092,2798008.0,-0.386,39.008,1.01,2.352,2.355,0,交易,16.599575371549893,16.659438775510203,72115.46689347664,0.9929742388758783,0.9876540067202932,0.9978512227565743
2016-09-01,603118.SH,39.183,39.314,38.415,38.496,3439300.0,-1.524,38.894,1.01,2.891,2.894,0,交易,13.30200414651002,13.553441715669319,89530.13145906547,0.9893167828254565,0.9771328280002035,1.010338736492103
2016-09-02,603118.SH,38.486,38.708,37.9,38.355,3747612.0,-0.367,38.342,1.01,3.15,3.154,0,交易,12.160748256182625,12.217777777777778,98881.58311345647,0.9905445902655782,0.9791257621163584,0.999661061139356
2016-09-05,603118.SH,38.506,38.587,38.031,38.102,2441833.0,-0.658,38.305,1.01,2.052,2.055,0,交易,18.54111922141119,18.765107212475634,64206.38426546765,0.9926918392204628,0.9855910021509834,1.0053278043147342
2016-09-06,603118.SH,38.102,39.122,37.668,39.092,6372999.0,2.597,38.458,1.01,5.356,5.363,0,交易,7.289203803841133,7.1138909634055265,169188.67473717744,0.9830274525842236,0.9628342109299115,0.9837818479484294
2016-09-07,603118.SH,39.062,39.233,38.547,38.577,4613837.0,-1.317,38.934,1.01,3.878,3.883,0,交易,9.93484419263456,10.072717895822588,119693.80237113136,0.9923788647312212,0.9825147197512298,1.009254218835057
2016-09-08,603118.SH,38.678,39.233,38.547,39.213,4299279.0,1.649,38.972,1.01,3.613,3.618,0,交易,10.838308457711443,10.705231109880984,111533.42672581525,0.9933474371065176,0.9825147197512298,0.9938540790044118
2016-09-09,603118.SH,39.284,39.354,38.607,38.647,3623570.0,-1.442,38.956,1.01,3.045,3.049,0,交易,12.675303378156773,12.901149425287356,93857.84961276452,0.9898866697159121,0.9810184479341363,1.007995445959583
2016-09-12,603118.SH,38.072,38.274,37.254,37.335,5481853.0,-3.397,37.82,1.01,4.607,4.613,0,交易,8.093431606329936,8.263946168873453,147148.03779459925,0.9881381616763338,0.973350054867534,1.0129904914959154
2016-09-13,603118.SH,37.587,37.718,37.052,37.436,2577520.0,0.27,37.309,1.01,2.166,2.169,0,交易,17.25956662056247,17.35318559556787,69564.93576595056,0.9891563709634655,0.9823426480725382,0.9966075435409766
2016-09-14,603118.SH,37.082,37.415,36.89,37.052,1910662.0,-1.025,37.141,1.01,1.606,1.608,0,交易,23.04228855721393,23.089663760896638,51793.494171862294,0.9926767339302418,0.9859681945743686,1.0024020295800495
2016-09-19,603118.SH,37.062,37.567,37.062,37.476,1910788.0,1.145,37.374,1.01,1.606,1.608,0,交易,23.305970149253728,23.0772104607721,51556.52690086882,0.9948625123113372,0.9865573508664519,0.9972782580851746
2016-09-20,603118.SH,37.537,37.668,37.254,37.415,1761853.0,-0.162,37.452,1.01,1.481,1.483,0,交易,25.22926500337154,25.345712356515865,47292.988672357336,0.9942656897100988,0.9890092386110226,1.0009889081919017
2016-09-21,603118.SH,37.335,37.83,37.264,37.658,2527845.0,0.648,37.621,1.01,2.125,2.127,0,交易,17.70474847202633,17.569411764705883,67836.11528553026,0.994475284166006,0.9850383293682264,0.9990174730468958
2016-09-22,603118.SH,37.89,38.355,37.739,37.981,3756868.0,0.858,38.1,1.01,3.157,3.161,0,交易,12.015501423600126,12.001900538485904,99548.68968441137,0.9933515838873681,0.9839395124494851,1.0031331455201284
2016-09-23,603118.SH,38.082,38.981,37.981,38.557,5949106.0,1.516,38.564,1.01,5.0,5.006,0,交易,7.702157411106672,7.6164000000000005,156633.73792159237,0.9893024806957235,0.9743464764885457,1.000181549394403
2016-09-26,603118.SH,38.981,39.233,38.173,38.213,5439483.0,-0.891,38.795,1.01,4.572,4.577,0,交易,8.348918505571335,8.526027996500437,142495.55968878526,0.9888359289373743,0.9729819284785768,1.015230418967367
2016-09-27,603118.SH,38.072,38.708,37.87,38.688,3473584.0,1.242,38.262,1.01,2.919,2.923,0,交易,13.235716729387615,13.042822884549505,91723.89754423026,0.9884778340394751,0.9783507285315697,0.9889888337468982
2016-09-28,603118.SH,38.557,39.536,38.476,39.375,6142159.0,1.775,39.078,1.01,5.162,5.169,0,交易,7.617527568195009,7.469391708640063,159636.1108223308,0.9884156212059895,0.9731889923108052,0.9924571428571429
2016-09-29,603118.SH,39.364,39.526,39.112,39.324,4028117.0,-0.128,39.319,1.01,3.385,3.39,0,交易,11.6,11.628951255539143,102989.28717529147,0.9947629408490614,0.9895258816981227,0.9998728511850271
2016-09-30,603118.SH,39.152,39.839,39.152,39.253,4139882.0,-0.18,39.491,1.01,3.479,3.484,0,交易,11.266647531572906,11.253808565679792,105738.71066612178,0.9912648409849645,0.9827555912548006,1.0060632308358597
2016-10-10,603118.SH,39.506,40.162,39.294,40.031,5709056.0,1.981,39.718,1.01,4.798,4.804,0,交易,8.332847626977518,8.233847436431846,145290.78230773148,0.9889447736666502,0.978387530501469,0.992181059678749
2016-10-11,603118.SH,39.89,39.95,39.536,39.779,3974070.0,-0.631,39.735,1.01,3.34,3.344,0,交易,11.895633971291868,11.94311377245509,100517.75596924321,0.9946182728410512,0.9896370463078848,0.9988938887352622
2016-10-12,603118.SH,39.496,39.849,39.243,39.476,4225919.0,-0.762,39.516,1.01,3.552,3.556,0,交易,11.101237345331834,11.11936936936937,107685.93124888514,0.9916434540389972,0.984792592034932,1.0010132738879318
2016-10-13,603118.SH,39.637,40.071,39.334,39.89,4362313.0,1.049,39.774,1.01,3.666,3.671,0,交易,10.866248978479979,10.812056737588653,110904.3829765597,0.9925881560230592,0.9816076464275911,0.9970920030082727
2016-10-14,603118.SH,39.839,39.839,39.294,39.627,3461111.0,-0.658,39.513,1.01,2.909,2.913,0,交易,13.603501544799178,13.695084221381919,88082.42988751463,0.9918170636813173,0.9863199377494415,0.9971231735937617
2016-10-17,603118.SH,39.637,39.647,38.779,38.95,4634441.0,-1.707,39.136,1.01,3.895,3.9,0,交易,9.987179487179489,10.176379974326059,119509.03839707057,0.9871112568416275,0.9781067924433123,1.004775353016688
2016-10-18,603118.SH,38.961,39.647,38.89,39.627,4079334.0,1.737,39.328,1.01,3.428,3.433,0,交易,11.542965336440432,11.365519253208868,104894.1630239136,0.9919539939970239,0.9809064998612758,0.992454639513463
2016-10-19,603118.SH,39.688,40.061,39.546,39.637,3873980.0,0.025,39.724,1.01,3.256,3.26,0,交易,12.158588957055215,12.189189189189191,97961.36145248571,0.9915878285614437,0.9871446044781708,1.0021949188889168
2016-10-20,603118.SH,39.647,39.728,39.385,39.708,3027207.0,0.178,39.585,1.01,2.544,2.547,0,交易,15.590106007067137,15.584512578616351,76861.92712961788,0.9964005235602094,0.9913662907772854,0.9969023874282261
2016-10-21,603118.SH,39.708,40.152,39.193,39.93,5572725.0,0.56,39.766,1.01,4.684,4.689,0,交易,8.515674984005118,8.477369769427838,142186.74253055392,0.9903865311815102,0.976115760111576,0.995892812421738
2016-10-24,603118.SH,40.011,40.566,39.859,40.546,6729650.0,1.543,40.294,1.01,5.656,5.663,0,交易,7.159809288363058,7.0740806223479495,168836.39830402166,0.9932948774836068,0.9825716116945225,0.9937848369752873
2016-10-25,603118.SH,40.586,40.849,40.172,40.485,4924775.0,-0.149,40.471,1.01,4.139,4.144,0,交易,9.769546332046332,9.805750181203189,122592.22841780346,0.9907464075007956,0.983426766873118,0.9996541929109546
2016-10-26,603118.SH,40.597,41.435,40.092,40.314,5089958.0,-0.424,40.703,1.01,4.278,4.283,0,交易,9.41256128881625,9.489714820009352,126956.94901726031,0.9823337757934114,0.9675877881018462,1.0096492533611152
2016-10-27,603118.SH,40.344,40.556,39.869,40.283,3623966.0,-0.075,40.076,1.01,3.046,3.05,0,交易,13.207540983606558,13.244911359159556,90896.83714163887,0.9881645132656082,0.9830604596114015,0.9948613559069582
2016-10-28,603118.SH,40.374,40.455,39.385,39.435,6403595.0,-2.106,39.847,1.01,5.382,5.389,0,交易,7.317684171460383,7.501672240802677,162589.6915069189,0.9849709553825239,0.9735508589791125,1.0104475719538482
2016-10-31,603118.SH,39.233,41.0,39.062,40.96,9088293.0,3.867,40.129,1.01,7.638,7.648,0,交易,5.355648535564854,5.13655407174653,232663.2788899698,0.9787560975609756,0.9527317073170731,0.9797119140624999
2016-11-01,603118.SH,41.202,41.99,41.142,41.596,12309588.0,1.553,41.574,1.01,10.346,10.359,0,交易,4.015445506323004,3.9824086603518265,299197.6082835059,0.9900928792569659,0.9798047154084306,0.9994711029906722
2016-11-02,603118.SH,41.283,43.414,41.202,42.202,13912271.0,1.457,42.449,1.01,11.693,11.707,0,交易,3.6048517980695305,3.5305738476011292,337660.0893160526,0.9777721472336112,0.9490486939696872,1.0058528031846832
2016-11-03,603118.SH,42.0,42.909,41.717,42.202,9244011.0,0.0,42.44,1.01,7.769,7.779,0,交易,5.425118909885589,5.406101171321921,221588.58498933289,0.989069892097229,0.9722202801277121,1.0056395431496137
2016-11-04,603118.SH,42.263,43.424,42.233,42.566,8723527.0,0.861,42.816,1.01,7.332,7.341,0,交易,5.798392589565455,5.76418439716312,206557.12357635025,0.9859985261606485,0.9725727708179808,1.0058732321571207
2016-11-07,603118.SH,42.768,42.95,41.98,42.333,6349236.0,-0.546,42.316,1.01,5.336,5.343,0,交易,7.9230769230769225,8.014992503748125,151244.306812768,0.9852386495925495,0.9774155995343421,0.9995984220348193
2016-11-08,603118.SH,42.657,43.667,42.02,43.424,9175285.0,2.576,42.986,1.01,7.711,7.721,0,交易,5.624141950524543,5.531967319413824,218355.18800571156,0.9844046992007693,0.9622827306661782,0.9899134119380987
2016-11-09,603118.SH,43.505,43.768,42.081,42.647,10352824.0,-1.791,42.901,1.01,8.701,8.712,0,交易,4.89520202020202,5.0,246021.33979705803,0.9801910071284957,0.9614558581612137,1.005955870283959
2016-11-10,603118.SH,43.273,45.292,43.111,44.596,12792688.0,4.57,44.169,1.01,10.752,10.765,0,交易,4.142684626103112,4.0246465773809526,296738.37303704396,0.9752053342753686,0.9518458005828843,0.9904251502376895
2016-11-11,603118.SH,44.434,44.787,43.929,44.505,7458421.0,-0.204,44.302,1.01,6.268,6.276,0,交易,7.091300191204589,7.0890236119974475,169783.53707118303,0.9891709647888897,0.980842655234778,0.9954387147511515
2016-11-14,603118.SH,44.666,45.949,43.939,44.596,9648488.0,0.204,44.905,1.01,8.109,8.119,0,交易,5.492794679147678,5.508200764582562,219588.2473429072,0.9772791573266013,0.9562558488759277,1.006928872544623
2016-11-15,603118.SH,44.434,44.434,43.475,44.07,6748197.0,-1.178,43.849,1.01,5.672,5.679,0,交易,7.760169043845747,7.833921015514809,155220.17251293847,0.98683440608543,0.9784174280956025,0.994985250737463
2016-11-16,603118.SH,43.879,44.242,43.424,43.434,5828178.0,-1.444,43.774,1.01,4.898,4.904,0,交易,8.856851549755302,8.958554512045733,134215.59506263817,0.9894218163735817,0.9815107816102346,1.0078279688723122
2016-11-17,603118.SH,43.273,43.323,42.445,42.929,5704346.0,-1.163,42.823,1.01,4.794,4.8,0,交易,8.943541666666668,9.026491447642888,134393.8273059253,0.9884587863259701,0.9797336287884034,0.9975308066807985
2016-11-18,603118.SH,43.424,45.03,43.424,44.212,10895080.0,2.988,44.307,1.01,9.157,9.168,0,交易,4.822425828970332,4.742164464344217,250899.9631540162,0.983944037308461,0.9643348878525427,1.0021487378992129
2016-11-21,603118.SH,44.565,46.11,44.535,46.09,14478667.0,4.249,45.442,1.01,12.169,12.184,0,交易,3.782829940906107,3.6621743775166404,325107.6007634445,0.9855129039253958,0.9658425504229017,0.9859405510956822
2016-11-22,603118.SH,46.454,47.847,45.454,45.656,16638162.0,-0.942,46.524,1.01,13.983,14.001,0,交易,3.2609099350046424,3.322176929128227,366043.95652747835,0.9723493635964637,0.9499864150312454,1.0190117399684597
2016-11-23,603118.SH,45.545,46.454,45.141,45.939,10072533.0,0.619,45.883,1.01,8.465,8.476,0,交易,5.419891458235016,5.380389840519788,223134.9106134113,0.987708270547208,0.9717354802600422,0.9987809921852893
2016-11-24,603118.SH,45.757,46.12,44.798,45.151,8455964.0,-1.715,45.378,1.01,7.107,7.116,0,交易,6.344997189432266,6.438300267342057,188757.62310817448,0.9839115351257589,0.9713356461405032,1.0050275741401076
2016-11-25,603118.SH,45.09,45.323,43.727,45.222,7090420.0,0.157,44.577,1.01,5.959,5.967,0,交易,7.578682755153344,7.566705823124686,162151.9884739406,0.9835403658186792,0.9647860909472011,0.9857370306487991
2016-11-28,603118.SH,45.202,45.292,44.212,44.222,5508322.0,-2.211,44.64,1.01,4.629,4.635,0,交易,9.540884573894283,9.764960034564702,124588.84465755902,0.9856045217698489,0.9761547293120199,1.0094523088055718
2016-11-29,603118.SH,43.879,44.909,42.919,42.96,7401900.0,-2.855,43.843,1.01,6.221,6.229,0,交易,6.896773157810243,7.053367625783635,172462.0797315874,0.976263109844352,0.9556881694092497,1.0205540037243948
2016-11-30,603118.SH,42.768,43.626,42.768,43.232,4979598.0,0.635,43.087,1.01,4.185,4.19,0,交易,10.317899761336514,10.219354838709679,116432.80022446689,0.9876449823499749,0.9803328290468987,0.9966460029607699
2016-12-01,603118.SH,43.121,43.323,42.818,43.172,4697339.0,-0.14,43.015,1.01,3.948,3.953,0,交易,10.921325575512268,10.922239108409322,109704.77369330656,0.9928906123767975,0.9883433741892297,0.996363383674604
2016-12-02,603118.SH,43.121,43.121,41.273,41.415,8573897.0,-4.07,42.022,1.01,7.206,7.215,0,交易,5.74012474012474,5.984041076880377,207736.21980471493,0.9745135780710094,0.9571438510238631,1.0146565254134976
2016-12-05,603118.SH,41.051,42.101,41.011,41.728,3663243.0,0.756,41.71,1.01,3.079,3.083,0,交易,13.534868634446967,13.332575511529717,89323.42542244763,0.9907128096719793,0.9741098786252109,0.9995686349693251
2016-12-06,603118.SH,41.818,42.202,41.687,41.879,3071372.0,0.363,41.929,1.01,2.581,2.585,0,交易,16.200773694390715,16.202247191011235,73676.97363686521,0.9935311122695608,0.9877967868821382,1.0011939158050576
2016-12-07,603118.SH,41.808,42.586,41.808,42.566,3347685.0,1.64,42.237,1.01,2.814,2.817,0,交易,15.110401135960242,14.857142857142858,80072.83295063146,0.9918048184849482,0.9817310853332081,0.9922708264812291
2016-12-08,603118.SH,42.424,42.596,41.657,41.748,3567900.0,-1.922,42.094,1.01,2.999,3.002,0,交易,13.906728847435044,14.146048682894298,85649.47067719711,0.98821485585501,0.9779556765893511,1.008287822171122
2016-12-09,603118.SH,41.758,42.182,41.404,41.879,3072311.0,0.314,41.84,1.01,2.582,2.585,0,交易,16.200773694390715,16.1727343144849,74203.24123273113,0.9918922763263952,0.9815561139822674,0.9990687456720554
2016-12-12,603118.SH,41.738,42.0,39.364,39.395,6418661.0,-5.932,40.507,1.01,5.395,5.401,0,交易,7.294019625995187,7.736422613531047,163059.1657351895,0.964452380952381,0.9372380952380952,1.0282269323518212
2016-12-13,603118.SH,39.385,40.071,39.082,39.829,3214393.0,1.102,39.588,1.01,2.702,2.705,0,交易,14.724214417744916,14.576239822353811,82247.40289647407,0.9879463951486113,0.9753188091138231,0.9939491325416154
2016-12-14,603118.SH,39.748,39.991,39.284,39.556,2990556.0,-0.685,39.614,1.01,2.513,2.517,0,交易,15.715534366309099,15.816951850378034,76126.56552285918,0.9905728788977519,0.9823210222300017,1.001466275659824
2016-12-15,603118.SH,39.496,40.364,39.476,39.809,3577846.0,0.638,39.895,1.01,3.007,3.011,0,交易,13.221188973762867,13.134685733288993,90633.44817104064,0.9883807353086911,0.9780001981964127,1.002160315506544
2016-12-16,603118.SH,39.839,40.082,39.506,39.869,2838292.0,0.152,39.803,1.01,2.385,2.388,0,交易,16.695561139028477,16.703983228511532,71844.58057004,0.99303926949753,0.985629459607804,0.9983445784945697
2016-12-19,603118.SH,39.799,39.799,39.233,39.486,2241199.0,-0.963,39.499,1.01,1.884,1.886,0,交易,20.936373276776244,21.124734607218684,57125.35365636072,0.9924621221638735,0.9857785371491745,1.0003292306133822
2016-12-20,603118.SH,39.334,39.637,39.001,39.577,3052693.0,0.23,39.268,1.01,2.489,2.489,0,交易,15.900763358778626,15.80313378867015,78272.17250839723,0.9906905164366627,0.9839543860534349,0.9921924350001264
2016-12-21,603118.SH,39.607,40.051,39.577,39.819,2666493.0,0.612,39.762,1.01,2.175,2.175,0,交易,18.307586206896556,18.210114942528737,67374.81365439523,0.9927842001448153,0.9881650895108736,0.9985685225646048
2016-12-22,603118.SH,39.738,39.849,39.284,39.678,2289493.0,-0.355,39.531,1.01,1.867,1.867,0,交易,21.252276379217996,21.284413497589718,58280.54678749618,0.9920198750282316,0.9858214760721725,0.9962951761681537
2016-12-23,603118.SH,39.647,39.657,38.789,38.809,2632790.0,-2.189,39.156,1.01,2.147,2.147,0,交易,18.075919888216117,18.466231951560317,67874.65518574853,0.9873666691882896,0.9781123130847015,1.0089412249735887
2016-12-26,603118.SH,38.526,39.748,38.405,39.718,2960256.0,2.342,39.118,1.01,2.414,2.414,0,交易,16.453189726594864,15.95940347970174,77079.96354641323,0.9841501459192916,0.9662121364596962,0.9848934991691424
2016-12-27,603118.SH,39.657,39.869,39.536,39.617,1943689.0,-0.254,39.702,1.01,1.585,1.585,0,交易,24.99495268138801,25.020189274447947,49162.51011736139,0.9958112819483809,0.9916476460407836,1.0021455435797764
2016-12-28,603118.SH,39.496,39.819,39.435,39.667,1813097.0,0.127,39.629,1.01,1.479,1.479,0,交易,26.820148749154832,26.70453008789723,45976.847977684796,0.9952284085486827,0.9903563625404957,0.9990420248569338
2016-12-29,603118.SH,39.698,40.021,39.506,39.718,2026109.0,0.127,39.806,1.01,1.652,1.652,0,交易,24.042372881355934,24.030266343825666,51286.10843922442,0.9946278203942929,0.9871317558281902,1.002215620121859
2016-12-30,603118.SH,39.708,39.981,39.678,39.738,1833228.0,0.051,39.793,1.01,1.495,1.495,0,交易,26.58060200668896,26.560535117056855,46202.63118100711,0.9952977664390585,0.9924214001650783,1.0013840656298756
2017-01-03,603118.SH,39.799,40.263,39.799,40.223,2411705.0,1.22,40.099,1.01,1.967,1.969,0,交易,20.428136109700354,20.233350279613624,60597.125555918494,0.9959267814122147,0.9884757718004124,0.9969171866842353
2017-01-04,603118.SH,40.041,40.647,39.92,40.617,3651484.0,0.979,40.367,1.01,2.978,2.981,0,交易,13.62529352566253,13.445601074546675,91470.04008016031,0.9931114227372253,0.9821143011784388,0.9938449417731492
2017-01-05,603118.SH,40.526,40.526,40.162,40.243,2890722.0,-0.92,40.285,1.01,2.357,2.36,0,交易,17.0521186440678,17.193890538820533,71976.54499277925,0.9940532004145485,0.9910181118294428,1.001043659766916
2017-01-06,603118.SH,40.344,40.344,39.284,39.344,3640300.0,-2.233,39.688,1.01,2.969,2.972,0,交易,13.238223418573352,13.588413607275179,92666.22543529172,0.983739837398374,0.9737259567717628,1.008743391622611
2017-01-09,603118.SH,39.274,39.516,39.112,39.364,1971554.0,0.051,39.297,1.01,1.608,1.61,0,交易,24.449689440993787,24.42412935323383,50407.905502147674,0.9944579410871546,0.9897762931470797,0.998297937201504
2017-01-10,603118.SH,39.193,39.506,39.051,39.092,1478140.0,-0.693,39.271,1.01,1.205,1.207,0,交易,32.3877381938691,32.5253112033195,37851.52748969296,0.9940515364754721,0.9884827621120843,1.0045789419830145
2017-01-11,603118.SH,39.031,39.233,38.456,38.486,2367139.0,-1.55,38.81,1.01,1.93,1.933,0,交易,19.90998448008277,20.223316062176167,61554.47784480965,0.9892182601381492,0.9801952437998626,1.0084186457413087
2017-01-12,603118.SH,38.536,39.041,38.435,38.526,2020800.0,0.105,38.722,1.01,1.648,1.65,0,交易,23.34909090909091,23.38349514563107,52577.07818394692,0.9918291027381472,0.9844778566122795,1.0050874733945907
2017-01-13,603118.SH,38.476,38.647,37.426,37.496,2930027.0,-2.674,37.919,1.01,2.389,2.392,0,交易,15.675585284280938,16.10548346588531,78288.5427243093,0.9811628328201413,0.9684063446063085,1.011281203328355
2017-01-16,603118.SH,37.213,37.496,33.75,35.022,4923232.0,-6.598,35.611,1.01,4.015,4.02,0,交易,8.711940298507463,9.268493150684932,145873.54074074075,0.9497279709835714,0.9000960102410923,1.016818000114214
2017-01-17,603118.SH,35.042,35.82,34.366,35.618,2751368.0,1.701,35.245,1.01,2.244,2.247,0,交易,15.851357365376058,15.615864527629233,80060.75772565909,0.9839475153545505,0.9594081518704635,0.989527766859453
2017-01-18,603118.SH,35.648,35.648,34.861,34.931,1604348.0,-1.928,35.216,1.01,1.308,1.31,0,交易,26.664885496183203,27.25382262996942,46021.28452999054,0.9878815080789946,0.9779230251346498,1.0081589419140593
2017-01-19,603118.SH,34.76,35.305,34.356,35.002,1928383.0,0.202,34.867,1.01,1.573,1.575,0,交易,22.223492063492067,22.097902097902097,56129.43881709163,0.9875938252372185,0.9731199546806402,0.9961430775384262
2017-01-20,603118.SH,34.659,35.87,34.659,35.82,2669665.0,2.337,35.485,1.01,2.177,2.18,0,交易,16.431192660550458,15.920532843362425,77026.60203698894,0.9892667967660999,0.9662391971006412,0.9906476828587382
2017-01-23,603118.SH,35.85,36.153,35.699,35.961,1991100.0,0.395,35.956,1.01,1.624,1.626,0,交易,22.116236162361623,22.07512315270936,55774.671559427436,0.9945509362985092,0.9874422592869194,0.99986096048497
2017-01-24,603118.SH,35.85,36.032,35.244,35.628,2283015.0,-0.927,35.505,1.01,1.862,1.864,0,交易,19.113733905579398,19.253490870032223,64777.408920667345,0.985374111900533,0.9781305506216698,0.9965476591444932
2017-01-25,603118.SH,35.608,36.284,35.386,36.072,1529215.0,1.247,35.907,1.01,1.247,1.249,0,交易,28.88070456365092,28.554931836407373,43215.25462047137,0.9896097453422996,0.9752507992503584,0.9954258150365933
