trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-12-15,300318.SZ,34.688,38.3,34.381,38.3,3691887.0000000005,10.005,37.473,1.613,6.113,6.113,0,交易,6.265336168820546,5.674464256502535,107381.60611965913,0.9784073107049609,0.8976762402088774,0.9784073107049609
2014-12-16,300318.SZ,39.429,42.138,38.703,40.751,6775787.0,6.4,40.619,1.613,11.22,11.22,0,交易,3.631996434937611,3.5141711229946524,175071.36397695268,0.9639517774929992,0.9184821301438133,0.9967608156855047
2014-12-17,300318.SZ,40.767,41.783,39.429,39.655,4347670.0,-2.691,40.373,1.613,7.199,7.199,0,交易,5.50840394499236,5.662869843033755,110265.79421238175,0.9662542182227221,0.9436612976569418,1.0181061656789812
2014-12-18,300318.SZ,38.864,39.993,37.623,38.961,4750528.0,-1.749,38.671,1.613,7.866,7.866,0,交易,4.953089244851259,4.9407576913297735,126266.59224410601,0.9669442152376665,0.940739629435151,0.9925566592233259
2014-12-19,300318.SZ,38.558,38.961,35.123,35.478,5392479.0,-8.94,37.027,1.613,8.929,8.929,0,交易,3.9733452794265878,4.318288722141337,153531.27580218093,0.9503606170272838,0.9014912348245682,1.0436608602514235
2014-12-22,300318.SZ,35.155,35.155,31.93,31.93,4437863.0,-10.0,32.257,1.613,7.348,7.348,0,交易,4.345400108873163,4.784295046271095,138987.25336673975,0.9175650689802303,0.9082634049210638,1.0102411525211399
2014-12-23,300318.SZ,31.285,32.527,30.495,30.624,4676479.0,-4.091,31.233,1.613,7.743,7.743,0,交易,3.955056179775281,4.040423608420508,153352.3200524676,0.9602176653241922,0.9375288222092416,1.0198863636363638
2014-12-24,300318.SZ,30.995,33.527,30.64,32.753,2983090.0,6.951,32.025,1.613,4.94,4.94,0,交易,6.6301619433198375,6.2742914979757085,97359.33420365535,0.9552002863363855,0.9138902973722671,0.977773028424877
2014-12-25,300318.SZ,32.769,33.22,31.769,32.301,2338225.0,-1.379,32.236,1.613,3.872,3.872,0,交易,8.342200413223141,8.463068181818182,73600.83729421764,0.9703792895845875,0.95632149307646,0.9979876784000494
2014-12-26,300318.SZ,31.93,32.414,30.946,31.43,2311453.0,-2.696,31.548,1.613,3.827,3.827,0,交易,8.212699242226288,8.343349882414424,74693.1105797195,0.9732831492564941,0.9547109273770593,1.0037543748011453
2014-12-29,300318.SZ,31.285,31.333,28.914,29.834,2542084.0,-5.08,29.826,1.613,4.209,4.209,0,交易,7.0881444523639825,7.43288191969589,87918.793663969,0.9519037436568475,0.9227970510324579,0.9997318495676074
2014-12-30,300318.SZ,29.979,29.979,27.85,27.898,2726701.0,-6.486,28.776,1.613,4.515,4.515,0,交易,6.178959025470654,6.639867109634552,97906.67863554758,0.9598719103372361,0.9289836218686415,1.0314717900924797
2014-12-31,300318.SZ,28.076,28.576,27.898,28.286,2308319.0,1.387,28.176,1.613,3.752,3.752,0,交易,7.538912579957357,7.482942430703625,82741.37931034483,0.9860022396416572,0.9762737961926091,0.9961111503924202
2015-01-05,300318.SZ,28.302,28.302,25.818,27.253,2264032.0,-3.649,27.332,1.613,3.68,3.68,0,交易,7.4057065217391305,7.690760869565217,87691.99783097063,0.9657268037594516,0.9122323510705957,1.0028987634388875
2015-01-06,300318.SZ,27.012,29.705,27.012,29.043,2998921.0,6.568,28.383,1.613,4.875,4.875,0,交易,5.957538461538461,5.540923076923077,111021.80512364875,0.9554957077933008,0.9093418616394547,0.9772750748889577
2015-01-07,300318.SZ,28.785,29.253,28.205,28.544,1731291.9999999998,-1.721,28.616,1.613,2.814,2.814,0,交易,10.143567874911158,10.229211087420042,61382.44992022691,0.9782244556113903,0.9641746145694458,1.0025224215246638
2015-01-08,300318.SZ,28.382,29.253,27.979,29.124,2131079.0,2.034,28.776,1.613,3.464,3.464,0,交易,8.407621247113164,8.193418013856814,76167.08960291647,0.9836939801046046,0.9564489112227805,0.9880510918829831
2015-01-09,300318.SZ,28.898,30.656,28.721,29.769,3333246.0,2.215,29.979,1.613,5.418,5.418,0,交易,5.494462901439645,5.333702473237357,116056.0565439922,0.9779162317327766,0.9368802192066806,1.0070543182505292
2015-01-12,300318.SZ,29.769,29.769,29.076,29.463,1365988.0,-1.029,29.388,1.613,2.22,2.22,0,交易,13.271621621621621,13.409459459459457,46979.914706286974,0.9872014511740402,0.9767207497732542,0.9974544343753182
2015-01-13,300318.SZ,29.076,30.559,29.076,30.382,2035132.0,3.12,30.042,1.613,3.308,3.308,0,交易,9.184401451027812,8.789600967351875,69993.53418627047,0.983081907130469,0.9514709250957165,0.988809163320387
2015-01-14,300318.SZ,30.446,30.446,29.221,29.624,1626075.0,-2.495,29.829,1.613,2.643,2.643,0,交易,11.208475217555808,11.519485433219828,55647.47955237672,0.9797346121001116,0.9597648295342573,1.0069200648123144
2015-01-15,300318.SZ,29.624,30.092,29.189,29.189,1185100.0,-1.47,29.548,1.613,1.926,1.926,0,交易,15.155244029075805,15.38110072689512,40600.91130220288,0.9819221055430014,0.9699920244583279,1.0122991537908115
2015-01-16,300318.SZ,29.366,30.043,28.834,29.753,1498525.0,1.934,29.495,1.613,2.436,2.436,0,交易,12.213875205254515,12.055008210180624,51970.76368176458,0.9817594780814167,0.9597576806577239,0.9913286055187712
2015-01-19,300318.SZ,28.785,31.64,28.785,30.301,3316051.0,1.843,30.609,1.613,5.39,5.39,0,交易,5.621706864564008,5.340445269016698,115200.6600660066,0.9674146649810367,0.9097661188369153,1.0101646810336293
2015-01-20,300318.SZ,30.043,33.333,30.043,33.333,4279839.0,10.005,31.807,1.613,6.957,6.957,0,交易,4.791289348857266,4.318384361075176,142457.11147355457,0.9542195421954219,0.9012990129901299,0.9542195421954219
2015-01-21,300318.SZ,33.865,34.672,33.075,33.946,4801871.0,1.838,33.964,1.613,7.805,7.805,0,交易,4.349263292761051,4.33888532991672,145181.2849584278,0.9795800646054453,0.9539397784956162,1.0005302539327168
2015-01-22,300318.SZ,34.655,34.655,33.365,34.446,2756682.0,1.473,34.0,1.613,4.481,4.481,0,交易,7.687123409953135,7.733764784646285,82621.96912932713,0.9810994084547684,0.962775934208628,0.9870521976426871
2015-01-23,300318.SZ,34.333,34.655,32.736,32.865,3105950.0,-4.588,33.679,1.613,5.048,5.048,0,交易,6.510499207606974,6.801307448494453,94878.72678396873,0.9718366758043573,0.9446255951522146,1.0247679902631979
2015-01-26,300318.SZ,32.865,33.51,32.736,33.188,1519818.0,0.981,33.085,1.613,2.47,2.47,0,交易,13.436437246963562,13.305668016194332,46426.502932551324,0.9873172187406745,0.9769024171888988,0.9968964686031095
2015-01-27,300318.SZ,33.22,34.188,32.785,33.881,2114999.0,2.089,33.509,1.613,3.438,3.438,0,交易,9.854857475276322,9.662594531704478,64511.178892786345,0.9801392301392301,0.9589622089622089,0.9890203949116024
2015-01-28,300318.SZ,33.688,34.285,33.381,33.607,2241112.0,-0.809,33.906,1.613,3.643,3.643,0,交易,9.225089212187758,9.24732363436728,67137.35358437434,0.9889456030333966,0.9736327840163338,1.0088969559913112
2015-01-29,300318.SZ,33.188,34.026,32.93,33.027,1141411.0,-1.727,33.437,1.613,1.855,1.855,0,交易,17.804312668463613,17.8911051212938,34661.73701791679,0.9826897078704518,0.9677893375653911,1.0124140854452417
2015-01-30,300318.SZ,33.059,33.446,31.753,31.769,1453049.0,-3.809,32.287,1.613,2.362,2.362,0,交易,13.45004233700254,13.996189669771379,45760.99896072812,0.9653471267117144,0.9493810919093465,1.0163052031854953
2015-02-02,300318.SZ,31.446,32.446,30.64,31.301,1446171.0,-1.472,31.566,1.613,2.351,2.351,0,交易,13.313908974904296,13.375584857507445,47198.79242819843,0.9728780126980213,0.944338285150712,1.0084661831890356
2015-02-03,300318.SZ,31.414,34.059,31.398,33.381,2727533.0,6.646,33.105,1.613,4.433,4.433,0,交易,7.530115046244079,7.086397473494248,86869.64137843174,0.9719897824363604,0.9218708711353828,0.9917318234924057
2015-02-04,300318.SZ,33.349,33.978,33.172,33.462,1566852.0,0.242,33.576,1.613,2.547,2.547,0,交易,13.137809187279153,13.09344326658814,47234.17339925239,0.988168815115663,0.9762787686149861,1.0034068495606956
2015-02-05,300318.SZ,33.365,34.946,33.204,34.397,2904995.0,2.795,34.389,1.613,4.722,4.722,0,交易,7.2844133841592535,7.065861922914019,87489.30851704614,0.9840611228752935,0.9501516625651005,0.9997674215774632
2015-02-06,300318.SZ,34.188,34.575,33.236,33.591,1347843.0,-2.344,33.622,1.613,2.191,2.191,0,交易,15.331355545413055,15.603833865814698,40553.706823925866,0.9724367317425885,0.9612725958062182,1.0009228662439345
2015-02-09,300318.SZ,33.736,34.059,32.398,32.575,1575050.0,-3.024,33.261,1.613,2.56,2.56,0,交易,12.724609375,13.178124999999998,48615.655287363414,0.9765700695851318,0.9512316861916088,1.0210590943975442
2015-02-10,300318.SZ,32.317,34.672,31.93,34.672,1510016.0,6.436,33.686,1.613,2.454,2.454,0,交易,14.128769356153217,13.169111654441727,47291.45004697776,0.9715620673742502,0.9209160129210892,0.9715620673742502
2015-02-11,300318.SZ,34.655,36.316,34.462,35.8,2294188.0,3.256,35.75,1.613,3.729,3.729,0,交易,9.600429069455616,9.293376240278896,66571.52805989205,0.984414583103866,0.9489481220398722,0.9986033519553074
2015-02-12,300318.SZ,35.768,36.607,35.236,36.3,2298726.0,1.396,35.976,1.613,3.736,3.736,0,交易,9.716274089935759,9.573875802997858,65237.99523214895,0.9827628595623787,0.9625481465293523,0.9910743801652893
2015-02-13,300318.SZ,36.123,36.961,35.817,36.107,2072316.9999999998,-0.533,36.241,1.613,3.368,3.368,0,交易,10.72060570071259,10.725356294536816,57858.47502582572,0.9805200075755527,0.9690484564811559,1.0037111917356745
2015-02-16,300318.SZ,36.284,36.768,35.575,36.671,1577206.0,1.563,36.406,1.613,2.564,2.564,0,交易,14.30226209048362,14.151326053042121,44334.673225579754,0.9901544821583985,0.9675533072236728,0.9927735813040277
2015-02-17,300318.SZ,36.526,36.897,35.494,35.962,1692122.0,-1.935,36.103,1.613,2.75,2.75,0,交易,13.077090909090911,13.282181818181819,47673.465937905,0.9784806352820014,0.9619752283383474,1.0039208052944775
2015-02-25,300318.SZ,36.171,36.413,35.171,35.429,2635284.0,-1.48,35.608,1.613,4.283,4.283,0,交易,8.272005603548914,8.445248657483072,74927.75297830599,0.9778925109164309,0.9658913025567792,1.0050523582376019
2015-02-26,300318.SZ,35.284,35.639,33.897,34.462,3696208.9999999995,-2.731,34.437,1.613,6.008,6.008,0,交易,5.73601864181092,5.872836218375499,109042.36363099978,0.9662729032801143,0.9511209629899827,0.9992745632870986
2015-02-27,300318.SZ,34.655,36.091,34.204,36.091,2834367.0,4.726,35.116,1.613,4.607,4.607,0,交易,7.833948339483395,7.5222487518992835,82866.53607765173,0.9729849546978471,0.9477154969382948,0.9729849546978471
2015-03-02,300318.SZ,36.091,36.849,35.688,36.703,3114956.0,1.698,36.462,1.613,5.063,5.063,0,交易,7.249259332411615,7.128382381986965,87283.00829410445,0.9894976797199383,0.9684930391598146,0.9934337792551018
2015-03-03,300318.SZ,36.865,38.381,36.171,36.542,3456874.0,-0.439,37.031,1.613,5.619,5.619,0,交易,6.503292400783058,6.560775938779143,95570.31876365044,0.9648263463692973,0.9424194262786274,1.0133818619670516
2015-03-04,300318.SZ,36.445,39.348,36.123,38.671,3465598.0000000005,5.825,38.098,1.613,5.633,5.633,0,交易,6.865080774010297,6.469909462098349,95938.82014229163,0.9682321846091287,0.9180390362915523,0.9851826950427969
2015-03-05,300318.SZ,38.703,39.397,37.671,38.558,2650646.0,-0.292,38.417,1.613,4.308,4.308,0,交易,8.950324976787373,8.98398328690808,70363.03788059781,0.9751250095184913,0.9561895575805265,0.9963431713263137
2015-03-06,300318.SZ,38.51,38.51,36.881,37.123,2628520.0,-3.722,37.573,1.613,4.272,4.272,0,交易,8.689840823970036,9.014513108614231,71270.30178140505,0.9756686574915607,0.957699298883407,1.0121218651509847
2015-03-09,300318.SZ,37.09,38.09,36.22,37.703,1616532.0,1.564,37.282,1.613,2.628,2.628,0,交易,14.346651445966515,14.113394216133942,44630.92214246273,0.9787870832239431,0.9509057495405617,0.9888337798053204
2015-03-10,300318.SZ,37.736,40.671,37.703,39.655,3202842.0,5.175,39.105,1.613,5.206,5.206,0,交易,7.617172493276987,7.2485593545908555,84949.26133198949,0.9614959061739322,0.9270241695557032,0.9861303744798889
2015-03-11,300318.SZ,39.026,41.122,38.735,39.38,2604614.0,-0.691,39.974,1.613,4.234,4.234,0,交易,9.300897496457251,9.217288615965991,67241.87427391249,0.9720830698895967,0.9419532123923934,1.0150837988826815
2015-03-12,300318.SZ,38.832,39.832,37.461,38.058,2121268.0,-3.358,38.421,1.613,3.448,3.448,0,交易,11.037703016241299,11.262180974477959,56626.037745922426,0.9645762201245229,0.9404749949789114,1.0095380734668138
2015-03-13,300318.SZ,38.123,39.429,37.977,39.429,1381989.0,3.602,38.839,1.613,2.246,2.246,0,交易,17.55520926090828,16.973731077471058,36390.15720041078,0.9850363945319434,0.9631743133226811,0.9850363945319434
2015-03-16,300318.SZ,39.445,40.719,39.445,39.896,2974104.0,1.186,39.928,1.613,4.834,4.834,0,交易,8.253206454282168,8.159908978071991,75398.75776397515,0.9805741791301357,0.9687123947051745,1.0008020854220974
2015-03-17,300318.SZ,40.058,40.058,38.703,39.364,2882991.0,-1.334,39.419,1.613,4.686,4.686,0,交易,8.400341442594963,8.548442168160479,74490.11704519029,0.9840481302111938,0.9661740476309352,1.0013972157301088
2015-03-18,300318.SZ,39.348,42.864,39.074,42.654,4427972.0,8.357,40.879,1.613,7.197,7.197,0,交易,5.926636098374323,5.467278032513547,113322.72099094027,0.9536907428144831,0.9115808137364688,0.9583860833684998
2015-03-19,300318.SZ,42.219,42.509,41.364,42.138,2983180.0,-1.21,41.856,1.613,4.849,4.849,0,交易,8.69003918333677,8.706743658486285,72120.20114108888,0.9846385471311958,0.9730645275118209,0.9933077032607148
2015-03-20,300318.SZ,42.09,43.783,41.606,43.347,3347994.0,2.87,42.444,1.613,5.442,5.442,0,交易,7.965270121278942,7.734288864388093,80469.01889150603,0.969417353767444,0.9502775049676815,0.9791681085196208
2015-03-23,300318.SZ,43.396,47.573,43.347,46.379,4270499.0,6.994,45.806,1.613,6.941,6.941,0,交易,6.681890217547903,6.252125054026798,98518.90557593374,0.9628570827990667,0.9111680995522671,0.9876452704887988
2015-03-24,300318.SZ,46.089,51.024,44.347,51.024,5776110.0,10.014,48.089,1.613,9.389,9.389,0,交易,5.43444456278624,4.908829481307913,130248.04383611066,0.942478049545312,0.869140012543117,0.942478049545312
2015-03-25,300318.SZ,51.765,56.12,50.169,55.878,4316548.0,9.513,54.056,1.613,7.016,7.016,0,交易,7.964367160775371,7.378135689851767,86040.14431222469,0.9632216678545973,0.89395937277263,0.9673932495794408
2015-03-26,300318.SZ,54.491,55.426,50.298,51.201,4229061.0,-8.369,52.587,1.613,6.874,6.874,0,交易,7.4485016002327615,7.927116671515857,84080.1025885721,0.94877855158229,0.9074802439288421,1.0270697837932854
2015-03-27,300318.SZ,51.443,51.927,49.782,50.04,3086637.0,-2.268,51.012,1.613,5.017,5.017,0,交易,9.97408810045844,10.253737293203109,62003.07340002411,0.9823791091339765,0.958692009937027,1.0194244604316547
2015-03-30,300318.SZ,50.153,53.362,48.379,52.765,2741997.0,5.446,50.623,1.613,4.457,4.457,0,交易,11.838680726946377,11.252636302445591,56677.42202195168,0.948671339155204,0.9066189423185037,0.9594049085568085
2015-03-31,300318.SZ,52.41,56.12,50.798,54.023,3425496.0,2.384,53.654,1.613,5.568,5.568,0,交易,9.702406609195403,9.412715517241379,67433.67849127918,0.9560584461867428,0.9051674982181042,0.9931695759213668
2015-04-01,300318.SZ,54.507,59.425,53.023,58.958,3913672.0,9.134,57.765,1.613,6.361,6.361,0,交易,9.268668448357177,8.568935701933658,73810.8368066688,0.9720656289440471,0.8922675641564999,0.979765256623359
2015-04-02,300318.SZ,59.119,60.78,57.087,59.022,3082492.0,0.109,59.084,1.613,5.01,5.01,0,交易,11.780838323353294,11.800199600798404,53996.39147266452,0.9720960842382363,0.9392398815399803,1.0010504557622582
2015-04-03,300318.SZ,58.861,63.215,57.41,62.248,2431075.0,5.464,60.703,1.613,3.952,3.952,0,交易,15.751012145748987,14.893977732793521,42345.845671485804,0.9602625959028711,0.9081705291465633,0.9751799254594526
2015-04-07,300318.SZ,63.215,65.618,60.796,64.102,3064387.0,2.979,63.809,1.613,4.981,4.981,0,交易,12.869303352740415,12.69122666131299,50404.41805381933,0.9724313450577585,0.9265140662623061,0.995429159776606
2015-04-08,300318.SZ,62.489,66.118,62.489,63.312,2129863.0,-1.233,64.064,1.613,3.462,3.462,0,交易,18.287694974003465,18.049971114962446,34083.806749988,0.9689343295320487,0.9451132823134396,1.011877685114986
2015-04-09,300318.SZ,62.893,62.893,57.506,61.296,4046619.0,-3.184,59.218,1.613,6.577,6.577,0,交易,9.319750646191272,9.562566519689828,70368.63979410844,0.9415674240376513,0.9143465886505653,0.9660989297833464
2015-04-10,300318.SZ,59.796,65.957,59.442,63.86,1662255.0,4.183,63.166,1.613,2.702,2.702,0,交易,23.634344929681717,22.130273871206512,27964.318158877562,0.957684552056643,0.9012235244174236,0.9891324772940807
2015-04-13,300318.SZ,63.538,65.634,62.344,63.183,3190928.0,-1.061,63.587,1.613,5.187,5.187,0,交易,12.18102949681897,12.249469828417196,51182.59976902348,0.968811896273273,0.9498735411524515,1.0063941250019783
2015-04-14,300318.SZ,63.715,63.715,60.748,61.57,2191755.0,-2.552,61.523,1.613,3.563,3.563,0,交易,17.28038170081392,17.882402469828797,36079.459406070986,0.9655967982421721,0.9534332574746919,0.9992366412213741
2015-04-15,300318.SZ,59.99,61.538,55.474,56.12,2887594.0,-8.853,56.978,1.613,4.694,4.694,0,交易,11.955688112484022,12.780144865786111,52053.10595954862,0.9258994442458319,0.901459260944457,1.015288667141839
2015-04-23,300318.SZ,61.731,61.731,61.731,61.731,47003.0,10.0,61.731,1.613,0.076,0.076,0,交易,812.25,812.25,761.4164682250408,1.0,1.0,1.0
2015-04-24,300318.SZ,67.908,67.908,65.312,67.908,4293376.0,10.005,67.295,1.613,6.979,6.979,0,交易,9.730333858719014,9.730333858719014,65736.40372366487,0.9909730812275431,0.9617718089179478,0.9909730812275431
2015-04-27,300318.SZ,70.843,70.956,68.537,69.924,2670433.0,2.968,69.654,1.613,4.341,4.341,0,交易,16.107809260539046,16.319511633264224,38963.37744575922,0.9816506003720614,0.9659084503072327,0.9961386648361076
2015-04-28,300318.SZ,70.956,74.165,66.118,69.021,3796693.0,-1.292,69.861,1.613,6.171,6.171,0,交易,11.18473505104521,11.4982984929509,57422.98617623038,0.9419672352187689,0.8914986853637159,1.0121702090668059
2015-04-29,300318.SZ,67.892,73.423,67.892,70.149,1960543.0,1.636,70.829,1.613,3.187,3.187,0,交易,22.010982114841546,21.30279259491685,28877.378778059272,0.9646704711057842,0.9246693815289486,1.0096936520834223
2015-04-30,300318.SZ,70.956,77.164,70.149,77.164,2421413.0,10.0,74.594,1.613,3.936,3.936,0,交易,19.604674796747968,18.027439024390244,34518.13995922964,0.9666943134103986,0.909089730962625,0.9666943134103986
2015-05-04,300318.SZ,77.568,79.487,70.956,75.6,2127196.0,-2.027,75.879,1.613,3.458,3.458,0,交易,21.862348178137648,22.431463273568536,29979.085630531597,0.9546089297620995,0.8926742737806184,1.0036904761904764
2015-05-05,300318.SZ,74.842,78.213,72.891,75.471,1418021.0,-0.171,75.274,1.613,2.305,2.305,0,交易,32.74229934924078,32.46941431670282,19453.99294837497,0.9624231265902089,0.93195504583637,0.9973897258549641
2015-05-06,300318.SZ,75.487,83.018,75.487,79.229,1836511.0,4.979,79.833,1.613,2.985,2.985,0,交易,26.542378559463987,25.288777219430486,24328.838078079672,0.9616348261822737,0.909284733431304,1.007623471203726
2015-05-07,300318.SZ,79.229,82.728,76.777,79.18,1169420.0,-0.061,79.928,1.613,1.901,1.901,0,交易,41.651762230405055,41.6775381378222,15231.38439897365,0.9661541436998357,0.9280654675563292,1.0094468300075776
2015-05-08,300318.SZ,79.454,82.776,78.213,81.438,2549289.0,2.851,81.032,1.613,4.144,4.144,0,交易,19.652027027027028,19.173262548262546,32594.18510989222,0.9789310911375277,0.9448753261815018,0.9950146123431322
2015-05-11,300318.SZ,80.954,89.582,80.954,89.098,2450249.0,9.406,85.399,1.613,3.983,3.983,0,交易,22.369570675370323,20.32488074315842,30267.17642117746,0.9533053515215111,0.9036860083498917,0.9584839165862309
2015-05-12,300318.SZ,89.082,91.114,86.05,90.211,2559333.0,1.249,89.197,1.613,4.16,4.16,0,交易,21.685336538461538,21.413942307692306,29742.393957001743,0.9789604232060934,0.9444212744473955,0.9887596856259215
2015-05-13,300318.SZ,89.178,90.211,82.244,87.082,1456203.0,-3.468,87.131,1.613,2.367,2.367,0,交易,36.790029573299535,37.67553865652725,17705.887359564225,0.9658578222168028,0.9116848277926195,1.0005626880411567
2015-05-14,300318.SZ,87.276,95.113,87.082,90.082,1433964.0,3.444,90.611,1.613,2.331,2.331,0,交易,38.64521664521664,37.44144144144144,16466.824372430583,0.9526668278784184,0.9155635927791153,1.0058724273439756
2015-05-15,300318.SZ,88.211,93.565,84.663,90.243,1276013.0,0.179,89.373,1.613,2.074,2.074,0,交易,43.5115718418515,42.531822565091616,15071.672395261212,0.9551969219259339,0.9048575856356543,0.9903593630530901
2015-05-18,300318.SZ,92.162,95.951,92.162,92.517,1520899.0,2.52,93.205,1.613,2.472,2.472,0,交易,37.425970873786405,37.28236245954693,16502.452203728215,0.9713812258340195,0.9605110942043336,1.0074364711350348
2015-05-19,300318.SZ,94.049,95.419,91.63,93.984,1335929.0,1.586,93.918,1.613,2.171,2.171,0,交易,43.29064947029019,43.32058959005067,14579.602750190987,0.9842693803120973,0.9602909273834351,0.9992977528089889
2015-05-20,300318.SZ,93.613,96.742,93.533,94.097,1865884.0,0.12,94.534,1.613,3.033,3.033,0,交易,31.02439828552588,30.86482030992417,19948.937808046358,0.9771764073515122,0.9668292985466498,1.0046441438090483
2015-05-21,300318.SZ,92.823,103.515,92.823,103.515,2606715.0,10.009,99.981,1.613,4.237,4.237,0,交易,24.431201321689876,21.907717724805284,28082.64115574804,0.9658600202869149,0.8967106216490363,0.9658600202869149
2015-05-22,300318.SZ,107.659,108.691,98.693,102.289,1933990.0000000002,-1.184,104.197,1.613,3.144,3.144,0,交易,32.534669211195926,34.2426844783715,19596.01998115368,0.9586534303668197,0.9080144630190172,1.0186530320953378
2015-05-25,300318.SZ,101.515,112.513,100.467,111.788,1652583.0000000002,9.286,107.691,1.613,1.914,2.686,0,交易,41.61876396128071,53.038140020898645,16449.01310878199,0.9571427301734021,0.8929368161901291,0.9633502701542206
2015-05-26,300318.SZ,112.126,122.56,111.271,117.819,2011606.0000000002,5.395,115.618,1.613,2.329,3.27,0,交易,36.0302752293578,48.14340918849291,18078.439126097546,0.9433583550913838,0.9078900130548303,0.9813188025700438
2015-05-27,300318.SZ,117.883,122.56,114.513,119.335,1482890.0,1.287,118.821,1.613,1.717,2.41,0,交易,49.51659751037344,68.65637740244613,12949.534114030721,0.9694924934725848,0.934342362924282,0.9956927975866259
2015-05-28,300318.SZ,119.464,122.528,109.707,113.368,2319973.0,-5.0,116.421,1.613,2.686,3.771,0,交易,30.063113232564305,44.47654504839911,21146.991531989755,0.95015833115696,0.8953626926090362,1.0269299978830007
2015-05-29,300318.SZ,112.852,119.335,105.305,119.318,2240465.0,5.249,114.846,1.613,2.594,3.642,0,交易,32.76166941241076,43.50501156515035,21275.96030577845,0.9623832069384507,0.8824318096115977,0.9625203238404936
2015-06-01,300318.SZ,121.076,131.252,120.947,131.252,1630190.0,10.001,127.535,1.613,1.888,2.65,0,交易,49.52905660377359,64.1292372881356,13478.548455108436,0.9716804315362813,0.9214869106756468,0.9716804315362813
2015-06-02,300318.SZ,134.655,144.379,132.558,144.379,1522245.0,10.001,139.749,1.613,1.763,2.474,0,交易,58.35852869846402,76.37833238797505,11483.614719594443,0.9679316244052113,0.9181252121153354,0.9679316244052113
2015-06-03,300318.SZ,145.346,147.717,132.236,143.185,2289358.0,-0.827,141.278,1.613,2.651,3.721,0,交易,38.48024724536415,54.8268577895134,17312.668259777973,0.9564098918878665,0.8951982507091261,0.986681565806474
2015-06-04,300318.SZ,142.234,145.137,128.865,140.508,2542200.0,-1.87,134.317,1.613,2.944,4.132,0,交易,34.00484027105519,48.31317934782609,19727.621929926667,0.9254497474799672,0.8878852394634036,0.9559384519030945
2015-06-05,300318.SZ,141.75,146.749,132.445,136.283,1670588.0,-3.007,139.005,1.613,1.934,2.715,0,交易,50.1963167587477,73.29369183040332,12613.447091245424,0.947229623370517,0.9025274448207483,1.0199731441192226
2015-06-08,300318.SZ,137.88,143.202,128.817,135.138,1662703.0,-0.84,135.243,1.613,1.925,2.703,0,交易,49.995560488346285,71.62597402597402,12907.481155437557,0.9444211673021327,0.8995474923534588,1.0007769835279492
2015-06-09,300318.SZ,132.236,135.106,128.607,130.639,1972931.0000000002,-3.329,131.603,1.613,2.284,3.207,0,交易,40.73557842220144,57.89667250437829,15340.774607914034,0.9740722099684693,0.9518970289994523,1.0073791134347323
2015-06-10,300318.SZ,130.059,141.911,125.14,140.379,1823098.0,7.456,133.57,1.613,2.111,2.963,0,交易,47.37732028349645,61.61013737565134,14568.467316605402,0.9412237247288793,0.8818202958192106,0.9514955940703381
2015-06-11,300318.SZ,140.46,143.427,137.719,140.783,1121292.0,0.287,140.096,1.613,1.298,1.823,0,交易,77.2260010970927,108.21263482280432,8141.883109810557,0.9767756419642049,0.960202751225362,0.9951201494498627
2015-06-12,300318.SZ,140.315,147.717,138.686,142.427,1377861.0,1.168,143.824,1.613,1.595,2.24,0,交易,63.583482142857136,87.9717868338558,9935.112412211758,0.9736455519676137,0.938862825538022,1.0098085334943516
2015-06-15,300318.SZ,140.879,141.105,130.623,131.51,1537623.0,-7.665,134.724,1.613,1.78,2.499,0,交易,52.625050020008,79.14550561797752,11771.456787855126,0.9547783565429999,0.9257148931646646,1.0244392061440195
2015-06-16,300318.SZ,130.994,130.994,118.367,118.367,1763725.9999999998,-9.994,121.858,1.613,2.042,2.867,0,交易,41.28601325427276,64.14985308521058,14900.48746694602,0.9302563476189749,0.9036062720429944,1.029493017479534
2015-06-17,300318.SZ,116.367,120.754,108.062,119.189,1640903.0,0.695,115.052,1.613,1.9,2.667,0,交易,44.69028871391076,61.24578947368422,15184.82907960245,0.9527800321314408,0.8948937509316461,0.9652904210959066
2015-06-18,300318.SZ,119.609,119.899,107.272,107.272,1715498.0,-9.999,112.778,1.613,1.986,2.788,0,交易,38.476327116212346,60.226082578046324,15992.038929077484,0.9406083453573425,0.8946863610205257,1.0513274666268924
2015-06-19,300318.SZ,106.272,111.304,96.758,110.901,1738509.0,3.382,102.764,1.613,2.013,2.826,0,交易,39.24309978768577,52.792846497764536,17967.599578329442,0.9232731977287428,0.8693128728527276,0.9266282540283677
2015-06-23,300318.SZ,107.853,111.11,99.983,102.87,1571458.0,-7.242,104.973,1.613,1.82,2.554,0,交易,40.27799530148787,59.25989010989011,15717.25193282858,0.9447664476644766,0.8998559985599857,1.0204432779235928
2015-06-24,300318.SZ,103.015,105.627,96.79,101.58,2041887.0,-1.254,101.983,1.613,2.364,3.319,0,交易,30.605604097619764,43.57656514382403,21096.053311292486,0.9655012449468413,0.9163376788131823,1.0039673164008664
